1.507615761576157638e+03	3.089410436395039761e-01	-2.209381012780144538e+00
1.507625762576257557e+03	3.089431353659768953e-01	-2.209382148911968269e+00
1.507635763576357704e+03	3.089452270842635850e-01	-2.209383285098614813e+00
1.507645764576457623e+03	3.089473187943626575e-01	-2.209384421340079729e+00
1.507655765576557769e+03	3.089494104962744458e-01	-2.209385557636360797e+00
1.507665766576657688e+03	3.089515021899975067e-01	-2.209386693987459349e+00
1.507675767576757607e+03	3.089535938755318956e-01	-2.209387830393371388e+00
1.507685768576857754e+03	3.089556855528778345e-01	-2.209388966854092473e+00
1.507695769576957673e+03	3.089577772220342133e-01	-2.209390103369619940e+00
1.507705770577057592e+03	3.089598688830006989e-01	-2.209391239939950680e+00
1.507715771577157739e+03	3.089619605357769028e-01	-2.209392376565081140e+00
1.507725772577257658e+03	3.089640521803630469e-01	-2.209393513245011764e+00
1.507735773577357804e+03	3.089661438167577989e-01	-2.209394649979737668e+00
1.507745774577457723e+03	3.089682354449610480e-01	-2.209395786769257963e+00
1.507755775577557870e+03	3.089703270649726274e-01	-2.209396923613568653e+00
1.507765776577657789e+03	3.089724186767916492e-01	-2.209398060512666184e+00
1.507775777577757708e+03	3.089745102804188348e-01	-2.209399197466547005e+00
1.507785778577857855e+03	3.089766018758519084e-01	-2.209400334475213779e+00
1.507795779577957774e+03	3.089786934630920356e-01	-2.209401471538658956e+00
1.507805780578057693e+03	3.089807850421384394e-01	-2.209402608656882538e+00
1.507815781578157839e+03	3.089828766129895654e-01	-2.209403745829878307e+00
1.507825782578257758e+03	3.089849681756465238e-01	-2.209404883057645819e+00
1.507835783578357905e+03	3.089870597301089816e-01	-2.209406020340182408e+00
1.507845784578457824e+03	3.089891512763750514e-01	-2.209407157677484967e+00
1.507855785578557970e+03	3.089912428144453438e-01	-2.209408295069553052e+00
1.507865786578657890e+03	3.089933343443190261e-01	-2.209409432516379113e+00
1.507875787578757809e+03	3.089954258659969866e-01	-2.209410570017962261e+00
1.507885788578857955e+03	3.089975173794770602e-01	-2.209411707574301609e+00
1.507895789578957874e+03	3.089996088847590250e-01	-2.209412845185397156e+00
1.507905790579057793e+03	3.090017003818432140e-01	-2.209413982851240910e+00
1.507915791579157940e+03	3.090037918707292941e-01	-2.209415120571830649e+00
1.507925792579257859e+03	3.090058833514162107e-01	-2.209416258347165041e+00
1.507935793579358005e+03	3.090079748239040747e-01	-2.209417396177242754e+00
1.507945794579457925e+03	3.090100662881923310e-01	-2.209418534062057127e+00
1.507955795579558071e+03	3.090121577442806466e-01	-2.209419672001605939e+00
1.507965796579657990e+03	3.090142491921681889e-01	-2.209420809995891855e+00
1.507975797579757909e+03	3.090163406318544581e-01	-2.209421948044909989e+00
1.507985798579858056e+03	3.090184320633396209e-01	-2.209423086148655901e+00
1.507995799579957975e+03	3.090205234866237327e-01	-2.209424224307122486e+00
1.508005800580057894e+03	3.090226149017047952e-01	-2.209425362520316849e+00
1.508015801580158040e+03	3.090247063085839740e-01	-2.209426500788230996e+00
1.508025802580257960e+03	3.090267977072596595e-01	-2.209427639110859598e+00
1.508035803580358106e+03	3.090288890977322955e-01	-2.209428777488207984e+00
1.508045804580458025e+03	3.090309804800013271e-01	-2.209429915920263277e+00
1.508055805580558172e+03	3.090330718540661437e-01	-2.209431054407028583e+00
1.508065806580658091e+03	3.090351632199258014e-01	-2.209432192948505236e+00
1.508075807580758010e+03	3.090372545775807445e-01	-2.209433331544682577e+00
1.508085808580858156e+03	3.090393459270303067e-01	-2.209434470195560163e+00
1.508095809580958075e+03	3.090414372682736555e-01	-2.209435608901138881e+00
1.508105810581057995e+03	3.090435286013112903e-01	-2.209436747661408962e+00
1.508115811581158141e+03	3.090456199261418790e-01	-2.209437886476377511e+00
1.508125812581258060e+03	3.090477112427656992e-01	-2.209439025346032981e+00
1.508135813581358207e+03	3.090498025511818070e-01	-2.209440164270377593e+00
1.508145814581458126e+03	3.090518938513902025e-01	-2.209441303249405131e+00
1.508155815581558272e+03	3.090539851433898866e-01	-2.209442442283118702e+00
1.508165816581658191e+03	3.090560764271809147e-01	-2.209443581371509424e+00
1.508175817581758110e+03	3.090581677027633978e-01	-2.209444720514577298e+00
1.508185818581858257e+03	3.090602589701356706e-01	-2.209445859712320548e+00
1.508195819581958176e+03	3.090623502292983438e-01	-2.209446998964734288e+00
1.508205820582058095e+03	3.090644414802504736e-01	-2.209448138271817186e+00
1.508215821582158242e+03	3.090665327229921155e-01	-2.209449277633564801e+00
1.508225822582258161e+03	3.090686239575224370e-01	-2.209450417049974469e+00
1.508235823582358307e+03	3.090707151838410494e-01	-2.209451556521051518e+00
1.508245824582458226e+03	3.090728064019473420e-01	-2.209452696046780407e+00
1.508255825582558373e+03	3.090748976118415370e-01	-2.209453835627166018e+00
1.508265826582658292e+03	3.090769888135230792e-01	-2.209454975262204357e+00
1.508275827582758211e+03	3.090790800069910249e-01	-2.209456114951893202e+00
1.508285828582858358e+03	3.090811711922452631e-01	-2.209457254696229445e+00
1.508295829582958277e+03	3.090832623692861270e-01	-2.209458394495209532e+00
1.508305830583058196e+03	3.090853535381116179e-01	-2.209459534348833021e+00
1.508315831583158342e+03	3.090874446987226798e-01	-2.209460674257093693e+00
1.508325832583258261e+03	3.090895358511188129e-01	-2.209461814219988884e+00
1.508335833583358408e+03	3.090916269952983519e-01	-2.209462954237520815e+00
1.508345834583458327e+03	3.090937181312625737e-01	-2.209464094309681492e+00
1.508355835583558473e+03	3.090958092590095907e-01	-2.209465234436471803e+00
1.508365836583658393e+03	3.090979003785400137e-01	-2.209466374617888196e+00
1.508375837583758312e+03	3.090999914898531764e-01	-2.209467514853928449e+00
1.508385838583858458e+03	3.091020825929484128e-01	-2.209468655144588567e+00
1.508395839583958377e+03	3.091041736878256674e-01	-2.209469795489861887e+00
1.508405840584058296e+03	3.091062647744839964e-01	-2.209470935889755072e+00
1.508415841584158443e+03	3.091083558529235664e-01	-2.209472076344256575e+00
1.508425842584258362e+03	3.091104469231435448e-01	-2.209473216853369504e+00
1.508435843584358508e+03	3.091125379851438759e-01	-2.209474357417087642e+00
1.508445844584458428e+03	3.091146290389235607e-01	-2.209475498035412322e+00
1.508455845584558574e+03	3.091167200844834317e-01	-2.209476638708336882e+00
1.508465846584658493e+03	3.091188111218212686e-01	-2.209477779435862654e+00
1.508475847584758412e+03	3.091209021509387367e-01	-2.209478920217975872e+00
1.508485848584858559e+03	3.091229931718334489e-01	-2.209480061054689415e+00
1.508495849584958478e+03	3.091250841845061825e-01	-2.209481201945992623e+00
1.508505850585058397e+03	3.091271751889562158e-01	-2.209482342891881945e+00
1.508515851585158543e+03	3.091292661851833268e-01	-2.209483483892358269e+00
1.508525852585258463e+03	3.091313571731868493e-01	-2.209484624947414932e+00
1.508535853585358609e+03	3.091334481529658951e-01	-2.209485766057051048e+00
1.508545854585458528e+03	3.091355391245214079e-01	-2.209486907221262619e+00
1.508555855585558675e+03	3.091376300878515004e-01	-2.209488048440055863e+00
1.508565856585658594e+03	3.091397210429568387e-01	-2.209489189713416124e+00
1.508575857585758513e+03	3.091418119898364791e-01	-2.209490331041345179e+00
1.508585858585858659e+03	3.091439029284897555e-01	-2.209491472423840808e+00
1.508595859585958578e+03	3.091459938589176670e-01	-2.209492613860899901e+00
1.508605860586058498e+03	3.091480847811181043e-01	-2.209493755352517574e+00
1.508615861586158644e+03	3.091501756950912894e-01	-2.209494896898693828e+00
1.508625862586258563e+03	3.091522666008370557e-01	-2.209496038499427328e+00
1.508635863586358710e+03	3.091543574983547926e-01	-2.209497180154710527e+00
1.508645864586458629e+03	3.091564483876439451e-01	-2.209498321864545645e+00
1.508655865586558775e+03	3.091585392687046796e-01	-2.209499463628930016e+00
1.508665866586658694e+03	3.091606301415354419e-01	-2.209500605447858312e+00
1.508675867586758613e+03	3.091627210061367870e-01	-2.209501747321325205e+00
1.508685868586858760e+03	3.091648118625083819e-01	-2.209502889249336022e+00
1.508695869586958679e+03	3.091669027106492829e-01	-2.209504031231880106e+00
1.508705870587058598e+03	3.091689935505593234e-01	-2.209505173268957456e+00
1.508715871587158745e+03	3.091710843822380039e-01	-2.209506315360567630e+00
1.508725872587258664e+03	3.091731752056852134e-01	-2.209507457506705297e+00
1.508735873587358810e+03	3.091752660209003967e-01	-2.209508599707366461e+00
1.508745874587458729e+03	3.091773568278817774e-01	-2.209509741962556006e+00
1.508755875587558876e+03	3.091794476266316871e-01	-2.209510884272261055e+00
1.508765876587658795e+03	3.091815384171473502e-01	-2.209512026636485604e+00
1.508775877587758714e+03	3.091836291994296548e-01	-2.209513169055225656e+00
1.508785878587858861e+03	3.091857199734779904e-01	-2.209514311528477215e+00
1.508795879587958780e+03	3.091878107392915243e-01	-2.209515454056234507e+00
1.508805880588058699e+03	3.091899014968699233e-01	-2.209516596638502861e+00
1.508815881588158845e+03	3.091919922462134096e-01	-2.209517739275274728e+00
1.508825882588258764e+03	3.091940829873202068e-01	-2.209518881966546999e+00
1.508835883588358911e+03	3.091961737201912030e-01	-2.209520024712319231e+00
1.508845884588458830e+03	3.091982644448256767e-01	-2.209521167512586981e+00
1.508855885588558749e+03	3.092003551612227952e-01	-2.209522310367350695e+00
1.508865886588658896e+03	3.092024458693830580e-01	-2.209523453276600602e+00
1.508875887588758815e+03	3.092045365693055214e-01	-2.209524596240340255e+00
1.508885888588858961e+03	3.092066272609887423e-01	-2.209525739258565213e+00
1.508895889588958880e+03	3.092087179444341638e-01	-2.209526882331272368e+00
1.508905890589058799e+03	3.092108086196397876e-01	-2.209528025458459943e+00
1.508915891589158946e+03	3.092128992866063353e-01	-2.209529168640122165e+00
1.508925892589258865e+03	3.092149899453328632e-01	-2.209530311876263031e+00
1.508935893589359011e+03	3.092170805958193713e-01	-2.209531455166872771e+00
1.508945894589458931e+03	3.092191712380651381e-01	-2.209532598511952717e+00
1.508955895589558850e+03	3.092212618720697193e-01	-2.209533741911494875e+00
1.508965896589658996e+03	3.092233524978322268e-01	-2.209534885365505463e+00
1.508975897589758915e+03	3.092254431153532157e-01	-2.209536028873975599e+00
1.508985898589859062e+03	3.092275337246320199e-01	-2.209537172436903507e+00
1.508995899589958981e+03	3.092296243256679178e-01	-2.209538316054286966e+00
1.509005900590058900e+03	3.092317149184597991e-01	-2.209539459726126420e+00
1.509015901590159046e+03	3.092338055030095512e-01	-2.209540603452410767e+00
1.509025902590258966e+03	3.092358960793141764e-01	-2.209541747233142672e+00
1.509035903590359112e+03	3.092379866473747296e-01	-2.209542891068324355e+00
1.509045904590459031e+03	3.092400772071901005e-01	-2.209544034957946934e+00
1.509055905590558950e+03	3.092421677587608442e-01	-2.209545178902008189e+00
1.509065906590659097e+03	3.092442583020859059e-01	-2.209546322900505455e+00
1.509075907590759016e+03	3.092463488371646751e-01	-2.209547466953435180e+00
1.509085908590859162e+03	3.092484393639974849e-01	-2.209548611060795142e+00
1.509095909590959081e+03	3.092505298825826698e-01	-2.209549755222588896e+00
1.509105910591059001e+03	3.092526203929209516e-01	-2.209550899438804894e+00
1.509115911591159147e+03	3.092547108950113866e-01	-2.209552043709446245e+00
1.509125912591259066e+03	3.092568013888544187e-01	-2.209553188034502291e+00
1.509135913591359213e+03	3.092588918744478832e-01	-2.209554332413981914e+00
1.509145914591459132e+03	3.092609823517928902e-01	-2.209555476847877120e+00
1.509155915591559051e+03	3.092630728208887181e-01	-2.209556621336182136e+00
1.509165916591659197e+03	3.092651632817348117e-01	-2.209557765878897406e+00
1.509175917591759116e+03	3.092672537343307271e-01	-2.209558910476018490e+00
1.509185918591859263e+03	3.092693441786757980e-01	-2.209560055127546718e+00
1.509195919591959182e+03	3.092714346147704685e-01	-2.209561199833475431e+00
1.509205920592059101e+03	3.092735250426134619e-01	-2.209562344593800631e+00
1.509215921592159248e+03	3.092756154622045006e-01	-2.209563489408524095e+00
1.509225922592259167e+03	3.092777058735436957e-01	-2.209564634277639161e+00
1.509235923592359313e+03	3.092797962766301034e-01	-2.209565779201149383e+00
1.509245924592459232e+03	3.092818866714638903e-01	-2.209566924179043657e+00
1.509255925592559151e+03	3.092839770580438907e-01	-2.209568069211326424e+00
1.509265926592659298e+03	3.092860674363697160e-01	-2.209569214297991024e+00
1.509275927592759217e+03	3.092881578064421988e-01	-2.209570359439034348e+00
1.509285928592859364e+03	3.092902481682592297e-01	-2.209571504634455064e+00
1.509295929592959283e+03	3.092923385218218635e-01	-2.209572649884251394e+00
1.509305930593059202e+03	3.092944288671291564e-01	-2.209573795188418899e+00
1.509315931593159348e+03	3.092965192041797762e-01	-2.209574940546955801e+00
1.509325932593259267e+03	3.092986095329743335e-01	-2.209576085959858105e+00
1.509335933593359414e+03	3.093006998535124952e-01	-2.209577231427130251e+00
1.509345934593459333e+03	3.093027901657936507e-01	-2.209578376948758027e+00
1.509355935593559252e+03	3.093048804698171339e-01	-2.209579522524747208e+00
1.509365936593659399e+03	3.093069707655826117e-01	-2.209580668155087579e+00
1.509375937593759318e+03	3.093090610530900286e-01	-2.209581813839785802e+00
1.509385938593859464e+03	3.093111513323384965e-01	-2.209582959578830774e+00
1.509395939593959383e+03	3.093132416033277376e-01	-2.209584105372226936e+00
1.509405940594059302e+03	3.093153318660576412e-01	-2.209585251219967184e+00
1.509415941594159449e+03	3.093174221205282071e-01	-2.209586397122047075e+00
1.509425942594259368e+03	3.093195123667372703e-01	-2.209587543078471050e+00
1.509435943594359514e+03	3.093216026046864409e-01	-2.209588689089226676e+00
1.509445944594459434e+03	3.093236928343741088e-01	-2.209589835154321946e+00
1.509455945594559353e+03	3.093257830558003851e-01	-2.209590981273743093e+00
1.509465946594659499e+03	3.093278732689647703e-01	-2.209592127447498555e+00
1.509475947594759418e+03	3.093299634738665427e-01	-2.209593273675577674e+00
1.509485948594859565e+03	3.093320536705055357e-01	-2.209594419957980449e+00
1.509495949594959484e+03	3.093341438588810832e-01	-2.209595566294704216e+00
1.509505950595059403e+03	3.093362340389930187e-01	-2.209596712685745423e+00
1.509515951595159549e+03	3.093383242108411757e-01	-2.209597859131103181e+00
1.509525952595259469e+03	3.093404143744252766e-01	-2.209599005630771718e+00
1.509535953595359615e+03	3.093425045297440446e-01	-2.209600152184752364e+00
1.509545954595459534e+03	3.093445946767974242e-01	-2.209601298793038460e+00
1.509555955595559453e+03	3.093466848155852489e-01	-2.209602445455631337e+00
1.509565956595659600e+03	3.093487749461076852e-01	-2.209603592172522113e+00
1.509575957595759519e+03	3.093508650683626238e-01	-2.209604738943718338e+00
1.509585958595859665e+03	3.093529551823515633e-01	-2.209605885769204914e+00
1.509595959595959584e+03	3.093550452880726165e-01	-2.209607032648992053e+00
1.509605960596059504e+03	3.093571353855261163e-01	-2.209608179583065102e+00
1.509615961596159650e+03	3.093592254747121184e-01	-2.209609326571426280e+00
1.509625962596259569e+03	3.093613155556284577e-01	-2.209610473614075143e+00
1.509635963596359716e+03	3.093634056282767442e-01	-2.209611620711006807e+00
1.509645964596459635e+03	3.093654956926554789e-01	-2.209612767862219496e+00
1.509655965596559554e+03	3.093675857487644953e-01	-2.209613915067710987e+00
1.509665966596659700e+03	3.093696757966031274e-01	-2.209615062327476398e+00
1.509675967596759619e+03	3.093717658361714862e-01	-2.209616209641513063e+00
1.509685968596859766e+03	3.093738558674689609e-01	-2.209617357009818761e+00
1.509695969596959685e+03	3.093759458904947746e-01	-2.209618504432393937e+00
1.509705970597059604e+03	3.093780359052490936e-01	-2.209619651909231042e+00
1.509715971597159751e+03	3.093801259117314184e-01	-2.209620799440329630e+00
1.509725972597259670e+03	3.093822159099404168e-01	-2.209621947025690591e+00
1.509735973597359816e+03	3.093843058998773099e-01	-2.209623094665303267e+00
1.509745974597459735e+03	3.093863958815402659e-01	-2.209624242359172097e+00
1.509755975597559654e+03	3.093884858549288408e-01	-2.209625390107290865e+00
1.509765976597659801e+03	3.093905758200445333e-01	-2.209626537909657795e+00
1.509775977597759720e+03	3.093926657768850674e-01	-2.209627685766270222e+00
1.509785978597859867e+03	3.093947557254499992e-01	-2.209628833677123705e+00
1.509795979597959786e+03	3.093968456657398836e-01	-2.209629981642223129e+00
1.509805980598059705e+03	3.093989355977543321e-01	-2.209631129661554727e+00
1.509815981598159851e+03	3.094010255214921234e-01	-2.209632277735119832e+00
1.509825982598259770e+03	3.094031154369531467e-01	-2.209633425862921552e+00
1.509835983598359917e+03	3.094052053441375127e-01	-2.209634574044948785e+00
1.509845984598459836e+03	3.094072952430438339e-01	-2.209635722281205084e+00
1.509855985598559755e+03	3.094093851336726653e-01	-2.209636870571682010e+00
1.509865986598659902e+03	3.094114750160234517e-01	-2.209638018916381785e+00
1.509875987598759821e+03	3.094135648900949165e-01	-2.209639167315301744e+00
1.509885988598859967e+03	3.094156547558880033e-01	-2.209640315768434782e+00
1.509895989598959886e+03	3.094177446134009357e-01	-2.209641464275784006e+00
1.509905990599059805e+03	3.094198344626338804e-01	-2.209642612837339648e+00
1.509915991599159952e+03	3.094219243035870592e-01	-2.209643761453106592e+00
1.509925992599259871e+03	3.094240141362591956e-01	-2.209644910123076844e+00
1.509935993599360017e+03	3.094261039606502894e-01	-2.209646058847251293e+00
1.509945994599459937e+03	3.094281937767597856e-01	-2.209647207625623277e+00
1.509955995599559856e+03	3.094302835845878508e-01	-2.209648356458190577e+00
1.509965996599660002e+03	3.094323733841325974e-01	-2.209649505344958520e+00
1.509975997599759921e+03	3.094344631753950803e-01	-2.209650654285912008e+00
1.509985998599860068e+03	3.094365529583744667e-01	-2.209651803281058591e+00
1.509995999599959987e+03	3.094386427330700351e-01	-2.209652952330386722e+00
1.510006000600059906e+03	3.094407324994816189e-01	-2.209654101433902618e+00
1.510016001600160052e+03	3.094428222576089405e-01	-2.209655250591596953e+00
1.510026002600259972e+03	3.094449120074516113e-01	-2.209656399803471949e+00
1.510036003600360118e+03	3.094470017490089098e-01	-2.209657549069520943e+00
1.510046004600460037e+03	3.094490914822807248e-01	-2.209658698389740827e+00
1.510056005600559956e+03	3.094511812072660573e-01	-2.209659847764131158e+00
1.510066006600660103e+03	3.094532709239655177e-01	-2.209660997192691934e+00
1.510076007600760022e+03	3.094553606323777739e-01	-2.209662146675416050e+00
1.510086008600860168e+03	3.094574503325027703e-01	-2.209663296212299510e+00
1.510096009600960087e+03	3.094595400243407846e-01	-2.209664445803346755e+00
1.510106010601060007e+03	3.094616297078900957e-01	-2.209665595448548014e+00
1.510116011601160153e+03	3.094637193831510924e-01	-2.209666745147901956e+00
1.510126012601260072e+03	3.094658090501233860e-01	-2.209667894901410801e+00
1.510136013601360219e+03	3.094678987088062549e-01	-2.209669044709066554e+00
1.510146014601460138e+03	3.094699883591988665e-01	-2.209670194570867441e+00
1.510156015601560057e+03	3.094720780013022754e-01	-2.209671344486813460e+00
1.510166016601660203e+03	3.094741676351149273e-01	-2.209672494456895731e+00
1.510176017601760122e+03	3.094762572606368778e-01	-2.209673644481120469e+00
1.510186018601860269e+03	3.094783468778669611e-01	-2.209674794559481015e+00
1.510196019601960188e+03	3.094804364868056212e-01	-2.209675944691968930e+00
1.510206020602060107e+03	3.094825260874529138e-01	-2.209677094878589099e+00
1.510216021602160254e+03	3.094846156798065073e-01	-2.209678245119337525e+00
1.510226022602260173e+03	3.094867052638679561e-01	-2.209679395414208436e+00
1.510236023602360319e+03	3.094887948396356503e-01	-2.209680545763200499e+00
1.510246024602460238e+03	3.094908844071095344e-01	-2.209681696166317266e+00
1.510256025602560157e+03	3.094929739662894419e-01	-2.209682846623542751e+00
1.510266026602660304e+03	3.094950635171748732e-01	-2.209683997134885836e+00
1.510276027602760223e+03	3.094971530597650511e-01	-2.209685147700340302e+00
1.510286028602860370e+03	3.094992425940605307e-01	-2.209686298319901709e+00
1.510296029602960289e+03	3.095013321200595913e-01	-2.209687448993569170e+00
1.510306030603060208e+03	3.095034216377625658e-01	-2.209688599721338242e+00
1.510316031603160354e+03	3.095055111471688436e-01	-2.209689750503210703e+00
1.510326032603260273e+03	3.095076006482785358e-01	-2.209690901339177227e+00
1.510336033603360420e+03	3.095096901410904766e-01	-2.209692052229240922e+00
1.510346034603460339e+03	3.095117796256049991e-01	-2.209693203173395126e+00
1.510356035603560258e+03	3.095138691018208266e-01	-2.209694354171639841e+00
1.510366036603660405e+03	3.095159585697386251e-01	-2.209695505223970624e+00
1.510376037603760324e+03	3.095180480293568404e-01	-2.209696656330385700e+00
1.510386038603860470e+03	3.095201374806757499e-01	-2.209697807490881960e+00
1.510396039603960389e+03	3.095222269236947987e-01	-2.209698958705455851e+00
1.510406040604060308e+03	3.095243163584135981e-01	-2.209700109974110926e+00
1.510416041604160455e+03	3.095264057848326478e-01	-2.209701261296832531e+00
1.510426042604260374e+03	3.095284952029500047e-01	-2.209702412673628658e+00
1.510436043604360520e+03	3.095305846127652805e-01	-2.209703564104490425e+00
1.510446044604460440e+03	3.095326740142794186e-01	-2.209704715589420498e+00
1.510456045604560359e+03	3.095347634074910315e-01	-2.209705867128410883e+00
1.510466046604660505e+03	3.095368527924000634e-01	-2.209707018721461580e+00
1.510476047604760424e+03	3.095389421690059595e-01	-2.209708170368569480e+00
1.510486048604860571e+03	3.095410315373079979e-01	-2.209709322069732362e+00
1.510496049604960490e+03	3.095431208973065118e-01	-2.209710473824948451e+00
1.510506050605060409e+03	3.095452102490011126e-01	-2.209711625634211085e+00
1.510516051605160555e+03	3.095472995923902459e-01	-2.209712777497524261e+00
1.510526052605260475e+03	3.095493889274749666e-01	-2.209713929414876432e+00
1.510536053605360621e+03	3.095514782542539978e-01	-2.209715081386269375e+00
1.510546054605460540e+03	3.095535675727271174e-01	-2.209716233411702202e+00
1.510556055605560459e+03	3.095556568828935484e-01	-2.209717385491174912e+00
1.510566056605660606e+03	3.095577461847534573e-01	-2.209718537624674184e+00
1.510576057605760525e+03	3.095598354783065664e-01	-2.209719689812208898e+00
1.510586058605860671e+03	3.095619247635514881e-01	-2.209720842053768397e+00
1.510596059605960590e+03	3.095640140404887219e-01	-2.209721994349353569e+00
1.510606060606060510e+03	3.095661033091178238e-01	-2.209723146698959528e+00
1.510616061606160656e+03	3.095681925694377390e-01	-2.209724299102589384e+00
1.510626062606260575e+03	3.095702818214486340e-01	-2.209725451560233811e+00
1.510636063606360722e+03	3.095723710651502869e-01	-2.209726604071893252e+00
1.510646064606460641e+03	3.095744603005421425e-01	-2.209727756637560159e+00
1.510656065606560560e+03	3.095765495276230905e-01	-2.209728909257241636e+00
1.510666066606660706e+03	3.095786387463934086e-01	-2.209730061930926137e+00
1.510676067606760625e+03	3.095807279568525971e-01	-2.209731214658613663e+00
1.510686068606860772e+03	3.095828171589997124e-01	-2.209732367440305989e+00
1.510696069606960691e+03	3.095849063528351430e-01	-2.209733520275990237e+00
1.510706070607060610e+03	3.095869955383588890e-01	-2.209734673165674845e+00
1.510716071607160757e+03	3.095890847155687853e-01	-2.209735826109350931e+00
1.510726072607260676e+03	3.095911738844657202e-01	-2.209736979107018495e+00
1.510736073607360822e+03	3.095932630450495826e-01	-2.209738132158669988e+00
1.510746074607460741e+03	3.095953521973185962e-01	-2.209739285264310737e+00
1.510756075607560661e+03	3.095974413412742043e-01	-2.209740438423929199e+00
1.510766076607660807e+03	3.095995304769142420e-01	-2.209741591637527591e+00
1.510776077607760726e+03	3.096016196042393198e-01	-2.209742744905103695e+00
1.510786078607860873e+03	3.096037087232483276e-01	-2.209743898226653958e+00
1.510796079607960792e+03	3.096057978339419314e-01	-2.209745051602173938e+00
1.510806080608060711e+03	3.096078869363185215e-01	-2.209746205031666300e+00
1.510816081608160857e+03	3.096099760303779869e-01	-2.209747358515122606e+00
1.510826082608260776e+03	3.096120651161211601e-01	-2.209748512052541525e+00
1.510836083608360923e+03	3.096141541935459873e-01	-2.209749665643922167e+00
1.510846084608460842e+03	3.096162432626527461e-01	-2.209750819289259205e+00
1.510856085608560761e+03	3.096183323234414919e-01	-2.209751972988550861e+00
1.510866086608660908e+03	3.096204213759111146e-01	-2.209753126741797136e+00
1.510876087608760827e+03	3.096225104200613365e-01	-2.209754280548992700e+00
1.510886088608860973e+03	3.096245994558921022e-01	-2.209755434410134889e+00
1.510896089608960892e+03	3.096266884834025235e-01	-2.209756588325222371e+00
1.510906090609060811e+03	3.096287775025918232e-01	-2.209757742294251592e+00
1.510916091609160958e+03	3.096308665134614446e-01	-2.209758896317217669e+00
1.510926092609260877e+03	3.096329555160093339e-01	-2.209760050394121933e+00
1.510936093609361023e+03	3.096350445102349358e-01	-2.209761204524959499e+00
1.510946094609460943e+03	3.096371334961391386e-01	-2.209762358709729035e+00
1.510956095609560862e+03	3.096392224737204435e-01	-2.209763512948426989e+00
1.510966096609661008e+03	3.096413114429791280e-01	-2.209764667241049807e+00
1.510976097609760927e+03	3.096434004039139154e-01	-2.209765821587597046e+00
1.510986098609861074e+03	3.096454893565254718e-01	-2.209766975988062931e+00
1.510996099609960993e+03	3.096475783008122984e-01	-2.209768130442448353e+00
1.511006100610060912e+03	3.096496672367753389e-01	-2.209769284950747092e+00
1.511016101610161058e+03	3.096517561644132610e-01	-2.209770439512955598e+00
1.511026102610260978e+03	3.096538450837255652e-01	-2.209771594129077865e+00
1.511036103610361124e+03	3.096559339947120848e-01	-2.209772748799105013e+00
1.511046104610461043e+03	3.096580228973725424e-01	-2.209773903523036598e+00
1.511056105610560962e+03	3.096601117917061052e-01	-2.209775058300871731e+00
1.511066106610661109e+03	3.096622006777132730e-01	-2.209776213132603306e+00
1.511076107610761028e+03	3.096642895553927133e-01	-2.209777368018233545e+00
1.511086108610861174e+03	3.096663784247447038e-01	-2.209778522957755342e+00
1.511096109610961093e+03	3.096684672857680787e-01	-2.209779677951167365e+00
1.511106110611061013e+03	3.096705561384626715e-01	-2.209780832998470501e+00
1.511116111611161159e+03	3.096726449828291483e-01	-2.209781988099654981e+00
1.511126112611261078e+03	3.096747338188656773e-01	-2.209783143254727467e+00
1.511136113611361225e+03	3.096768226465725360e-01	-2.209784298463675078e+00
1.511146114611461144e+03	3.096789114659488362e-01	-2.209785453726503590e+00
1.511156115611561063e+03	3.096810002769948000e-01	-2.209786609043204564e+00
1.511166116611661209e+03	3.096830890797097058e-01	-2.209787764413778444e+00
1.511176117611761129e+03	3.096851778740930539e-01	-2.209788919838222565e+00
1.511186118611861275e+03	3.096872666601448998e-01	-2.209790075316532487e+00
1.511196119611961194e+03	3.096893554378641333e-01	-2.209791230848704657e+00
1.511206120612061113e+03	3.096914442072512541e-01	-2.209792386434741296e+00
1.511216121612161260e+03	3.096935329683045968e-01	-2.209793542074637074e+00
1.511226122612261179e+03	3.096956217210251050e-01	-2.209794697768387550e+00
1.511236123612361325e+03	3.096977104654115021e-01	-2.209795853515987840e+00
1.511246124612461244e+03	3.096997992014635104e-01	-2.209797009317441496e+00
1.511256125612561164e+03	3.097018879291811300e-01	-2.209798165172743190e+00
1.511266126612661310e+03	3.097039766485639722e-01	-2.209799321081890255e+00
1.511276127612761229e+03	3.097060653596109825e-01	-2.209800477044879141e+00
1.511286128612861376e+03	3.097081540623221052e-01	-2.209801633061709847e+00
1.511296129612961295e+03	3.097102427566969518e-01	-2.209802789132377931e+00
1.511306130613061214e+03	3.097123314427354668e-01	-2.209803945256879842e+00
1.511316131613161360e+03	3.097144201204365399e-01	-2.209805101435212027e+00
1.511326132613261279e+03	3.097165087898003377e-01	-2.209806257667371820e+00
1.511336133613361426e+03	3.097185974508258055e-01	-2.209807413953363220e+00
1.511346134613461345e+03	3.097206861035133318e-01	-2.209808570293179564e+00
1.511356135613561264e+03	3.097227747478624171e-01	-2.209809726686810194e+00
1.511366136613661411e+03	3.097248633838725063e-01	-2.209810883134259107e+00
1.511376137613761330e+03	3.097269520115422115e-01	-2.209812039635530745e+00
1.511386138613861476e+03	3.097290406308729205e-01	-2.209813196190610007e+00
