1.497084708470847090e+03	2.883868162538927304e-01	-2.283068086246218709e+00
1.497094709470947009e+03	2.883881922866187164e-01	-2.283067247168809377e+00
1.497104710471047156e+03	2.883895683308387303e-01	-2.283066408115116186e+00
1.497114711471147075e+03	2.883909443865542710e-01	-2.283065569085146684e+00
1.497124712471247221e+03	2.883923204537632290e-01	-2.283064730078897320e+00
1.497134713471347141e+03	2.883936965324665480e-01	-2.283063891096373421e+00
1.497144714471447060e+03	2.883950726226632288e-01	-2.283063052137571436e+00
1.497154715471547206e+03	2.883964487243536046e-01	-2.283062213202493584e+00
1.497164716471647125e+03	2.883978248375358988e-01	-2.283061374291144308e+00
1.497174717471747272e+03	2.883992009622110553e-01	-2.283060535403524050e+00
1.497184718471847191e+03	2.884005770983786299e-01	-2.283059696539630146e+00
1.497194719471947110e+03	2.884019532460379009e-01	-2.283058857699465261e+00
1.497204720472047256e+03	2.884033294051887020e-01	-2.283058018883032503e+00
1.497214721472147176e+03	2.884047055758301448e-01	-2.283057180090334093e+00
1.497224722472247322e+03	2.884060817579622849e-01	-2.283056341321365590e+00
1.497234723472347241e+03	2.884074579515845671e-01	-2.283055502576132767e+00
1.497244724472447160e+03	2.884088341566976021e-01	-2.283054663854635180e+00
1.497254725472547307e+03	2.884102103732992806e-01	-2.283053825156872829e+00
1.497264726472647226e+03	2.884115866013908236e-01	-2.283052986482848379e+00
1.497274727472747372e+03	2.884129628409712320e-01	-2.283052147832565382e+00
1.497284728472847291e+03	2.884143390920397287e-01	-2.283051309206017176e+00
1.497294729472947211e+03	2.884157153545973129e-01	-2.283050470603214421e+00
1.497304730473047357e+03	2.884170916286417641e-01	-2.283049632024149567e+00
1.497314731473147276e+03	2.884184679141749696e-01	-2.283048793468831938e+00
1.497324732473247423e+03	2.884198442111940430e-01	-2.283047954937257540e+00
1.497334733473347342e+03	2.884212205197003165e-01	-2.283047116429428591e+00
1.497344734473447261e+03	2.884225968396932349e-01	-2.283046277945345093e+00
1.497354735473547407e+03	2.884239731711719656e-01	-2.283045439485010153e+00
1.497364736473647326e+03	2.884253495141362866e-01	-2.283044601048422884e+00
1.497374737473747473e+03	2.884267258685860313e-01	-2.283043762635583285e+00
1.497384738473847392e+03	2.884281022345207002e-01	-2.283042924246498018e+00
1.497394739473947311e+03	2.884294786119399046e-01	-2.283042085881165306e+00
1.497404740474047458e+03	2.884308550008439775e-01	-2.283041247539581597e+00
1.497414741474147377e+03	2.884322314012310873e-01	-2.283040409221756661e+00
1.497424742474247523e+03	2.884336078131026770e-01	-2.283039570927683393e+00
1.497434743474347442e+03	2.884349842364567484e-01	-2.283038732657369785e+00
1.497444744474447361e+03	2.884363606712937456e-01	-2.283037894410810065e+00
1.497454745474547508e+03	2.884377371176132798e-01	-2.283037056188011782e+00
1.497464746474647427e+03	2.884391135754154067e-01	-2.283036217988974492e+00
1.497474747474747574e+03	2.884404900446993492e-01	-2.283035379813695975e+00
1.497484748474847493e+03	2.884418665254642189e-01	-2.283034541662179784e+00
1.497494749474947412e+03	2.884432430177102380e-01	-2.283033703534425474e+00
1.497504750475047558e+03	2.884446195214371844e-01	-2.283032865430435265e+00
1.497514751475147477e+03	2.884459960366438369e-01	-2.283032027350213600e+00
1.497524752475247624e+03	2.884473725633309171e-01	-2.283031189293756036e+00
1.497534753475347543e+03	2.884487491014978144e-01	-2.283030351261065682e+00
1.497544754475447462e+03	2.884501256511434741e-01	-2.283029513252143872e+00
1.497554755475547609e+03	2.884515022122686179e-01	-2.283028675266993268e+00
1.497564756475647528e+03	2.884528787848722464e-01	-2.283027837305614316e+00
1.497574757475747674e+03	2.884542553689541933e-01	-2.283026999368004795e+00
1.497584758475847593e+03	2.884556319645134037e-01	-2.283026161454168701e+00
1.497594759475947512e+03	2.884570085715506549e-01	-2.283025323564107367e+00
1.497604760476047659e+03	2.884583851900648366e-01	-2.283024485697820793e+00
1.497614761476147578e+03	2.884597618200555047e-01	-2.283023647855312088e+00
1.497624762476247724e+03	2.884611384615227703e-01	-2.283022810036579919e+00
1.497634763476347644e+03	2.884625151144661892e-01	-2.283021972241626951e+00
1.497644764476447563e+03	2.884638917788854284e-01	-2.283021134470454516e+00
1.497654765476547709e+03	2.884652684547800439e-01	-2.283020296723058173e+00
1.497664766476647628e+03	2.884666451421493694e-01	-2.283019458999449025e+00
1.497674767476747775e+03	2.884680218409934604e-01	-2.283018621299619078e+00
1.497684768476847694e+03	2.884693985513118730e-01	-2.283017783623574992e+00
1.497694769476947613e+03	2.884707752731043295e-01	-2.283016945971318545e+00
1.497704770477047759e+03	2.884721520063700528e-01	-2.283016108342844852e+00
1.497714771477147679e+03	2.884735287511094870e-01	-2.283015270738161462e+00
1.497724772477247825e+03	2.884749055073216328e-01	-2.283014433157265710e+00
1.497734773477347744e+03	2.884762822750057687e-01	-2.283013595600157153e+00
1.497744774477447663e+03	2.884776590541626162e-01	-2.283012758066840675e+00
1.497754775477547810e+03	2.884790358447909542e-01	-2.283011920557315833e+00
1.497764776477647729e+03	2.884804126468909491e-01	-2.283011083071586622e+00
1.497774777477747875e+03	2.884817894604617128e-01	-2.283010245609649047e+00
1.497784778477847794e+03	2.884831662855031897e-01	-2.283009408171508881e+00
1.497794779477947714e+03	2.884845431220153800e-01	-2.283008570757160793e+00
1.497804780478047860e+03	2.884859199699971732e-01	-2.283007733366614556e+00
1.497814781478147779e+03	2.884872968294487361e-01	-2.283006895999864838e+00
1.497824782478247926e+03	2.884886737003696799e-01	-2.283006058656914306e+00
1.497834783478347845e+03	2.884900505827595052e-01	-2.283005221337766066e+00
1.497844784478447764e+03	2.884914274766177678e-01	-2.283004384042417012e+00
1.497854785478547910e+03	2.884928043819449672e-01	-2.283003546770871584e+00
1.497864786478647829e+03	2.884941812987389942e-01	-2.283002709523132889e+00
1.497874787478747976e+03	2.884955582270010144e-01	-2.283001872299197377e+00
1.497884788478847895e+03	2.884969351667300286e-01	-2.283001035099069931e+00
1.497894789478947814e+03	2.884983121179260368e-01	-2.283000197922745667e+00
1.497904790479047961e+03	2.884996890805884284e-01	-2.282999360770233466e+00
1.497914791479147880e+03	2.885010660547168704e-01	-2.282998523641529331e+00
1.497924792479248026e+03	2.885024430403108076e-01	-2.282997686536636817e+00
1.497934793479347945e+03	2.885038200373706285e-01	-2.282996849455554589e+00
1.497944794479447864e+03	2.885051970458947790e-01	-2.282996012398284424e+00
1.497954795479548011e+03	2.885065740658839806e-01	-2.282995175364829876e+00
1.497964796479647930e+03	2.885079510973377337e-01	-2.282994338355190056e+00
1.497974797479748077e+03	2.885093281402547616e-01	-2.282993501369368072e+00
1.497984798479847996e+03	2.885107051946360635e-01	-2.282992664407360817e+00
1.497994799479947915e+03	2.885120822604798074e-01	-2.282991827469174506e+00
1.498004800480048061e+03	2.885134593377868817e-01	-2.282990990554803812e+00
1.498014801480147980e+03	2.885148364265563981e-01	-2.282990153664257171e+00
1.498024802480248127e+03	2.885162135267880235e-01	-2.282989316797528367e+00
1.498034803480348046e+03	2.885175906384815914e-01	-2.282988479954626282e+00
1.498044804480447965e+03	2.885189677616363801e-01	-2.282987643135546474e+00
1.498054805480548112e+03	2.885203448962520567e-01	-2.282986806340291608e+00
1.498064806480648031e+03	2.885217220423288431e-01	-2.282985969568862128e+00
1.498074807480748177e+03	2.885230991998660732e-01	-2.282985132821263363e+00
1.498084808480848096e+03	2.885244763688629699e-01	-2.282984296097489541e+00
1.498094809480948015e+03	2.885258535493196996e-01	-2.282983459397545989e+00
1.498104810481048162e+03	2.885272307412355408e-01	-2.282982622721431820e+00
1.498114811481148081e+03	2.885286079446107155e-01	-2.282981786069151031e+00
1.498124812481248227e+03	2.885299851594440579e-01	-2.282980949440701846e+00
1.498134813481348147e+03	2.885313623857355680e-01	-2.282980112836085596e+00
1.498144814481448066e+03	2.885327396234849684e-01	-2.282979276255304502e+00
1.498154815481548212e+03	2.885341168726923144e-01	-2.282978439698359896e+00
1.498164816481648131e+03	2.885354941333562739e-01	-2.282977603165253555e+00
1.498174817481748278e+03	2.885368714054771799e-01	-2.282976766655982370e+00
1.498184818481848197e+03	2.885382486890543663e-01	-2.282975930170553891e+00
1.498194819481948116e+03	2.885396259840879996e-01	-2.282975093708964565e+00
1.498204820482048262e+03	2.885410032905771360e-01	-2.282974257271217056e+00
1.498214821482148182e+03	2.885423806085219978e-01	-2.282973420857311808e+00
1.498224822482248328e+03	2.885437579379215856e-01	-2.282972584467249266e+00
1.498234823482348247e+03	2.885451352787756774e-01	-2.282971748101032983e+00
1.498244824482448166e+03	2.885465126310842732e-01	-2.282970911758658517e+00
1.498254825482548313e+03	2.885478899948464848e-01	-2.282970075440135194e+00
1.498264826482648232e+03	2.885492673700623123e-01	-2.282969239145458573e+00
1.498274827482748378e+03	2.885506447567313670e-01	-2.282968402874632652e+00
1.498284828482848297e+03	2.885520221548534270e-01	-2.282967566627656542e+00
1.498294829482948217e+03	2.885533995644281036e-01	-2.282966730404530686e+00
1.498304830483048363e+03	2.885547769854546751e-01	-2.282965894205259083e+00
1.498314831483148282e+03	2.885561544179326421e-01	-2.282965058029837735e+00
1.498324832483248429e+03	2.885575318618629481e-01	-2.282964221878272859e+00
1.498334833483348348e+03	2.885589093172436503e-01	-2.282963385750564012e+00
1.498344834483448267e+03	2.885602867840750263e-01	-2.282962549646710304e+00
1.498354835483548413e+03	2.885616642623574646e-01	-2.282961713566717510e+00
1.498364836483648332e+03	2.885630417520896329e-01	-2.282960877510583408e+00
1.498374837483748479e+03	2.885644192532711982e-01	-2.282960041478306223e+00
1.498384838483848398e+03	2.885657967659018830e-01	-2.282959205469893949e+00
1.498394839483948317e+03	2.885671742899822423e-01	-2.282958369485339922e+00
1.498404840484048464e+03	2.885685518255100557e-01	-2.282957533524654359e+00
1.498414841484148383e+03	2.885699293724871550e-01	-2.282956697587829709e+00
1.498424842484248529e+03	2.885713069309115419e-01	-2.282955861674871745e+00
1.498434843484348448e+03	2.885726845007833830e-01	-2.282955025785779579e+00
1.498444844484448367e+03	2.885740620821027891e-01	-2.282954189920555432e+00
1.498454845484548514e+03	2.885754396748685391e-01	-2.282953354079201969e+00
1.498464846484648433e+03	2.885768172790807995e-01	-2.282952518261716968e+00
1.498474847484748580e+03	2.885781948947391262e-01	-2.282951682468104426e+00
1.498484848484848499e+03	2.885795725218431862e-01	-2.282950846698362124e+00
1.498494849484948418e+03	2.885809501603927019e-01	-2.282950010952495390e+00
1.498504850485048564e+03	2.885823278103869516e-01	-2.282949175230501559e+00
1.498514851485148483e+03	2.885837054718262129e-01	-2.282948339532381521e+00
1.498524852485248630e+03	2.885850831447094311e-01	-2.282947503858139715e+00
1.498534853485348549e+03	2.885864608290363842e-01	-2.282946668207777918e+00
1.498544854485448468e+03	2.885878385248077937e-01	-2.282945832581292134e+00
1.498554855485548615e+03	2.885892162320215504e-01	-2.282944996978687691e+00
1.498564856485648534e+03	2.885905939506781537e-01	-2.282944161399962812e+00
1.498574857485748680e+03	2.885919716807778257e-01	-2.282943325845119720e+00
1.498584858485848599e+03	2.885933494223190121e-01	-2.282942490314161077e+00
1.498594859485948518e+03	2.885947271753020460e-01	-2.282941654807085552e+00
1.498604860486048665e+03	2.885961049397272049e-01	-2.282940819323897585e+00
1.498614861486148584e+03	2.885974827155929900e-01	-2.282939983864594957e+00
1.498624862486248730e+03	2.885988605028992349e-01	-2.282939148429178555e+00
1.498634863486348650e+03	2.886002383016457729e-01	-2.282938313017650600e+00
1.498644864486448569e+03	2.886016161118327705e-01	-2.282937477630015088e+00
1.498654865486548715e+03	2.886029939334590622e-01	-2.282936642266268468e+00
1.498664866486648634e+03	2.886043717665249253e-01	-2.282935806926413846e+00
1.498674867486748781e+03	2.886057496110289167e-01	-2.282934971610451225e+00
1.498684868486848700e+03	2.886071274669723685e-01	-2.282934136318385487e+00
1.498694869486948619e+03	2.886085053343532270e-01	-2.282933301050212638e+00
1.498704870487048765e+03	2.886098832131725467e-01	-2.282932465805934896e+00
1.498714871487148685e+03	2.886112611034294395e-01	-2.282931630585558924e+00
1.498724872487248831e+03	2.886126390051232393e-01	-2.282930795389077616e+00
1.498734873487348750e+03	2.886140169182532800e-01	-2.282929960216497189e+00
1.498744874487448669e+03	2.886153948428206162e-01	-2.282929125067818976e+00
1.498754875487548816e+03	2.886167727788234716e-01	-2.282928289943038980e+00
1.498764876487648735e+03	2.886181507262621238e-01	-2.282927454842163417e+00
1.498774877487748881e+03	2.886195286851359620e-01	-2.282926619765190956e+00
1.498784878487848800e+03	2.886209066554452640e-01	-2.282925784712123818e+00
1.498794879487948720e+03	2.886222846371885309e-01	-2.282924949682965110e+00
1.498804880488048866e+03	2.886236626303665398e-01	-2.282924114677712168e+00
1.498814881488148785e+03	2.886250406349776809e-01	-2.282923279696367214e+00
1.498824882488248932e+03	2.886264186510230645e-01	-2.282922444738930245e+00
1.498834883488348851e+03	2.886277966785020244e-01	-2.282921609805404373e+00
1.498844884488448770e+03	2.886291747174132838e-01	-2.282920774895791372e+00
1.498854885488548916e+03	2.886305527677568983e-01	-2.282919940010090798e+00
1.498864886488648835e+03	2.886319308295329789e-01	-2.282919105148304872e+00
1.498874887488748982e+03	2.886333089027404153e-01	-2.282918270310432707e+00
1.498884888488848901e+03	2.886346869873797072e-01	-2.282917435496476966e+00
1.498894889488948820e+03	2.886360650834495223e-01	-2.282916600706435872e+00
1.498904890489048967e+03	2.886374431909499716e-01	-2.282915765940315644e+00
1.498914891489148886e+03	2.886388213098814437e-01	-2.282914931198113617e+00
1.498924892489249032e+03	2.886401994402419957e-01	-2.282914096479830235e+00
1.498934893489348951e+03	2.886415775820328489e-01	-2.282913261785471715e+00
1.498944894489448870e+03	2.886429557352528374e-01	-2.282912427115033172e+00
1.498954895489549017e+03	2.886443338999014618e-01	-2.282911592468516826e+00
1.498964896489648936e+03	2.886457120759783890e-01	-2.282910757845930227e+00
1.498974897489749083e+03	2.886470902634843405e-01	-2.282909923247266715e+00
1.498984898489849002e+03	2.886484684624174291e-01	-2.282909088672526732e+00
1.498994899489948921e+03	2.886498466727780987e-01	-2.282908254121719160e+00
1.499004900490049067e+03	2.886512248945661829e-01	-2.282907419594837783e+00
1.499014901490148986e+03	2.886526031277809046e-01	-2.282906585091889706e+00
1.499024902490249133e+03	2.886539813724217085e-01	-2.282905750612870044e+00
1.499034903490349052e+03	2.886553596284885947e-01	-2.282904916157781461e+00
1.499044904490448971e+03	2.886567378959815078e-01	-2.282904081726627954e+00
1.499054905490549118e+03	2.886581161748994484e-01	-2.282903247319409967e+00
1.499064906490649037e+03	2.886594944652421946e-01	-2.282902412936125280e+00
1.499074907490749183e+03	2.886608727670099683e-01	-2.282901578576778778e+00
1.499084908490849102e+03	2.886622510802013819e-01	-2.282900744241370017e+00
1.499094909490949021e+03	2.886636294048171014e-01	-2.282899909929898996e+00
1.499104910491049168e+03	2.886650077408565163e-01	-2.282899075642368825e+00
1.499114911491149087e+03	2.886663860883188493e-01	-2.282898241378778614e+00
1.499124912491249233e+03	2.886677644472037674e-01	-2.282897407139133250e+00
1.499134913491349153e+03	2.886691428175112706e-01	-2.282896572923429623e+00
1.499144914491449072e+03	2.886705211992409148e-01	-2.282895738731669066e+00
1.499154915491549218e+03	2.886718995923923115e-01	-2.282894904563853355e+00
1.499164916491649137e+03	2.886732779969651275e-01	-2.282894070419986488e+00
1.499174917491749284e+03	2.886746564129588077e-01	-2.282893236300064022e+00
1.499184918491849203e+03	2.886760348403735743e-01	-2.282892402204093507e+00
1.499194919491949122e+03	2.886774132792080394e-01	-2.282891568132069615e+00
1.499204920492049268e+03	2.886787917294623140e-01	-2.282890734083998119e+00
1.499214921492149188e+03	2.886801701911368978e-01	-2.282889900059876798e+00
1.499224922492249334e+03	2.886815486642305140e-01	-2.282889066059712313e+00
1.499234923492349253e+03	2.886829271487427184e-01	-2.282888232083497559e+00
1.499244924492449172e+03	2.886843056446732891e-01	-2.282887398131239642e+00
1.499254925492549319e+03	2.886856841520223926e-01	-2.282886564202939894e+00
1.499264926492649238e+03	2.886870626707891963e-01	-2.282885730298593430e+00
1.499274927492749384e+03	2.886884412009734779e-01	-2.282884896418206466e+00
1.499284928492849303e+03	2.886898197425748491e-01	-2.282884062561781224e+00
1.499294929492949223e+03	2.886911982955926992e-01	-2.282883228729315483e+00
1.499304930493049369e+03	2.886925768600270281e-01	-2.282882394920810576e+00
1.499314931493149288e+03	2.886939554358770033e-01	-2.282881561136269166e+00
1.499324932493249435e+03	2.886953340231430687e-01	-2.282880727375691698e+00
1.499334933493349354e+03	2.886967126218240032e-01	-2.282879893639078173e+00
1.499344934493449273e+03	2.886980912319207504e-01	-2.282879059926432141e+00
1.499354935493549419e+03	2.886994698534312009e-01	-2.282878226237750496e+00
1.499364936493649338e+03	2.887008484863557989e-01	-2.282877392573039010e+00
1.499374937493749485e+03	2.887022271306947108e-01	-2.282876558932297684e+00
1.499384938493849404e+03	2.887036057864471039e-01	-2.282875725315524740e+00
1.499394939493949323e+03	2.887049844536128118e-01	-2.282874891722723731e+00
1.499404940494049470e+03	2.887063631321908908e-01	-2.282874058153895103e+00
1.499414941494149389e+03	2.887077418221813963e-01	-2.282873224609038409e+00
1.499424942494249535e+03	2.887091205235839952e-01	-2.282872391088158093e+00
1.499434943494349454e+03	2.887104992363981326e-01	-2.282871557591255929e+00
1.499444944494449373e+03	2.887118779606235863e-01	-2.282870724118327033e+00
1.499454945494549520e+03	2.887132566962602453e-01	-2.282869890669375845e+00
1.499464946494649439e+03	2.887146354433075546e-01	-2.282869057244403699e+00
1.499474947494749586e+03	2.887160142017651809e-01	-2.282868223843414590e+00
1.499484948494849505e+03	2.887173929716329579e-01	-2.282867390466403190e+00
1.499494949494949424e+03	2.887187717529096642e-01	-2.282866557113375716e+00
1.499504950495049570e+03	2.887201505455960215e-01	-2.282865723784332168e+00
1.499514951495149489e+03	2.887215293496906421e-01	-2.282864890479271214e+00
1.499524952495249636e+03	2.887229081651939699e-01	-2.282864057198196850e+00
1.499534953495349555e+03	2.887242869921057276e-01	-2.282863223941108632e+00
1.499544954495449474e+03	2.887256658304254708e-01	-2.282862390708007450e+00
1.499554955495549621e+03	2.887270446801515900e-01	-2.282861557498896410e+00
1.499564956495649540e+03	2.887284235412850841e-01	-2.282860724313775513e+00
1.499574957495749686e+03	2.887298024138261199e-01	-2.282859891152643872e+00
1.499584958495849605e+03	2.887311812977727543e-01	-2.282859058015505038e+00
1.499594959495949524e+03	2.887325601931250429e-01	-2.282858224902357236e+00
1.499604960496049671e+03	2.887339390998837629e-01	-2.282857391813206682e+00
1.499614961496149590e+03	2.887353180180470824e-01	-2.282856558748048936e+00
1.499624962496249736e+03	2.887366969476158896e-01	-2.282855725706888439e+00
1.499634963496349656e+03	2.887380758885881860e-01	-2.282854892689726967e+00
1.499644964496449575e+03	2.887394548409654149e-01	-2.282854059696560967e+00
1.499654965496549721e+03	2.887408338047464107e-01	-2.282853226727397988e+00
1.499664966496649640e+03	2.887422127799311178e-01	-2.282852393782232703e+00
1.499674967496749787e+03	2.887435917665186480e-01	-2.282851560861070439e+00
1.499684968496849706e+03	2.887449707645086128e-01	-2.282850727963911197e+00
1.499694969496949625e+03	2.887463497739012341e-01	-2.282849895090753645e+00
1.499704970497049771e+03	2.887477287946960125e-01	-2.282849062241603555e+00
1.499714971497149691e+03	2.887491078268918376e-01	-2.282848229416455155e+00
1.499724972497249837e+03	2.887504868704892091e-01	-2.282847396615318214e+00
1.499734973497349756e+03	2.887518659254880715e-01	-2.282846563838189624e+00
1.499744974497449675e+03	2.887532449918872035e-01	-2.282845731085068053e+00
1.499754975497549822e+03	2.887546240696867161e-01	-2.282844898355956165e+00
1.499764976497649741e+03	2.887560031588852771e-01	-2.282844065650857512e+00
1.499774977497749887e+03	2.887573822594842188e-01	-2.282843232969770320e+00
1.499784978497849806e+03	2.887587613714821533e-01	-2.282842400312698583e+00
1.499794979497949726e+03	2.887601404948789696e-01	-2.282841567679641415e+00
1.499804980498049872e+03	2.887615196296733910e-01	-2.282840735070597482e+00
1.499814981498149791e+03	2.887628987758665278e-01	-2.282839902485572559e+00
1.499824982498249938e+03	2.887642779334575471e-01	-2.282839069924564424e+00
1.499834983498349857e+03	2.887656571024453389e-01	-2.282838237387574853e+00
1.499844984498449776e+03	2.887670362828305137e-01	-2.282837404874604736e+00
1.499854985498549922e+03	2.887684154746121279e-01	-2.282836572385658069e+00
1.499864986498649841e+03	2.887697946777903479e-01	-2.282835739920731744e+00
1.499874987498749761e+03	2.887711738923647298e-01	-2.282834907479830200e+00
1.499884988498849907e+03	2.887725531183339966e-01	-2.282834075062951662e+00
1.499894989498949826e+03	2.887739323556988147e-01	-2.282833242670099239e+00
1.499904990499049973e+03	2.887753116044580182e-01	-2.282832410301272485e+00
1.499914991499149892e+03	2.887766908646117736e-01	-2.282831577956475400e+00
1.499924992499250038e+03	2.887780701361603586e-01	-2.282830745635704872e+00
1.499934993499349957e+03	2.887794494191023298e-01	-2.282829913338963568e+00
1.499944994499449876e+03	2.887808287134375762e-01	-2.282829081066255483e+00
1.499954995499550023e+03	2.887822080191654872e-01	-2.282828248817576622e+00
1.499964996499649942e+03	2.887835873362867289e-01	-2.282827416592933201e+00
1.499974997499749861e+03	2.887849666648003022e-01	-2.282826584392322111e+00
1.499984998499850008e+03	2.887863460047055963e-01	-2.282825752215746906e+00
1.499994999499949927e+03	2.887877253560023894e-01	-2.282824920063208030e+00
1.500005000500050073e+03	2.887891047186907367e-01	-2.282824087934706814e+00
1.500015001500149992e+03	2.887904840927701944e-01	-2.282823255830243703e+00
1.500025002500250139e+03	2.887918634782392635e-01	-2.282822423749819141e+00
1.500035003500350058e+03	2.887932428750992209e-01	-2.282821591693435792e+00
1.500045004500449977e+03	2.887946222833486787e-01	-2.282820759661093657e+00
1.500055005500550124e+03	2.887960017029876369e-01	-2.282819927652796288e+00
1.500065006500650043e+03	2.887973811340157626e-01	-2.282819095668538800e+00
1.500075007500749962e+03	2.887987605764328336e-01	-2.282818263708327411e+00
1.500085008500850108e+03	2.888001400302384614e-01	-2.282817431772161232e+00
1.500095009500950027e+03	2.888015194954314246e-01	-2.282816599860045148e+00
1.500105010501050174e+03	2.888028989720120565e-01	-2.282815767971975163e+00
1.500115011501150093e+03	2.888042784599808566e-01	-2.282814936107953496e+00
1.500125012501250239e+03	2.888056579593358264e-01	-2.282814104267984145e+00
1.500135013501350159e+03	2.888070374700777432e-01	-2.282813272452065778e+00
1.500145014501450078e+03	2.888084169922057742e-01	-2.282812440660197950e+00
1.500155015501550224e+03	2.888097965257193644e-01	-2.282811608892382882e+00
1.500165016501650143e+03	2.888111760706189024e-01	-2.282810777148624126e+00
1.500175017501750062e+03	2.888125556269033334e-01	-2.282809945428921239e+00
1.500185018501850209e+03	2.888139351945729905e-01	-2.282809113733274664e+00
1.500195019501950128e+03	2.888153147736263193e-01	-2.282808282061686178e+00
1.500205020502050274e+03	2.888166943640640971e-01	-2.282807450414155337e+00
1.500215021502150194e+03	2.888180739658857132e-01	-2.282806618790685693e+00
1.500225022502250340e+03	2.888194535790908346e-01	-2.282805787191274138e+00
1.500235023502350259e+03	2.888208332036783510e-01	-2.282804955615927334e+00
1.500245024502450178e+03	2.888222128396489286e-01	-2.282804124064641282e+00
1.500255025502550325e+03	2.888235924870014570e-01	-2.282803292537422646e+00
1.500265026502650244e+03	2.888249721457366026e-01	-2.282802461034267427e+00
1.500275027502750163e+03	2.888263518158524223e-01	-2.282801629555176959e+00
1.500285028502850309e+03	2.888277314973499710e-01	-2.282800798100155681e+00
1.500295029502950229e+03	2.888291111902288044e-01	-2.282799966669203151e+00
1.500305030503050375e+03	2.888304908944870908e-01	-2.282799135262318035e+00
1.500315031503150294e+03	2.888318706101258293e-01	-2.282798303879506552e+00
1.500325032503250441e+03	2.888332503371444093e-01	-2.282797472520763815e+00
1.500335033503350360e+03	2.888346300755422202e-01	-2.282796641186096487e+00
1.500345034503450279e+03	2.888360098253194286e-01	-2.282795809875502346e+00
1.500355035503550425e+03	2.888373895864752572e-01	-2.282794978588981394e+00
1.500365036503650344e+03	2.888387693590094285e-01	-2.282794147326536294e+00
1.500375037503750264e+03	2.888401491429213319e-01	-2.282793316088169266e+00
1.500385038503850410e+03	2.888415289382112450e-01	-2.282792484873880756e+00
1.500395039503950329e+03	2.888429087448776689e-01	-2.282791653683672983e+00
1.500405040504050476e+03	2.888442885629218804e-01	-2.282790822517542395e+00
1.500415041504150395e+03	2.888456683923421586e-01	-2.282789991375494321e+00
1.500425042504250541e+03	2.888470482331385036e-01	-2.282789160257527872e+00
1.500435043504350460e+03	2.888484280853106934e-01	-2.282788329163644825e+00
1.500445044504450379e+03	2.888498079488582282e-01	-2.282787498093848289e+00
1.500455045504550526e+03	2.888511878237813857e-01	-2.282786667048135154e+00
1.500465046504650445e+03	2.888525677100786671e-01	-2.282785836026511195e+00
1.500475047504750364e+03	2.888539476077510715e-01	-2.282785005028971526e+00
1.500485048504850511e+03	2.888553275167963230e-01	-2.282784174055523252e+00
1.500495049504950430e+03	2.888567074372161980e-01	-2.282783343106163709e+00
1.500505050505050576e+03	2.888580873690093087e-01	-2.282782512180894674e+00
1.500515051505150495e+03	2.888594673121748779e-01	-2.282781681279717478e+00
1.500525052505250642e+03	2.888608472667133498e-01	-2.282780850402634787e+00
1.500535053505350561e+03	2.888622272326237805e-01	-2.282780019549646600e+00
1.500545054505450480e+03	2.888636072099062813e-01	-2.282779188720752028e+00
1.500555055505550627e+03	2.888649871985597417e-01	-2.282778357915954626e+00
1.500565056505650546e+03	2.888663671985852721e-01	-2.282777527135254836e+00
1.500575057505750465e+03	2.888677472099810406e-01	-2.282776696378652659e+00
1.500585058505850611e+03	2.888691272327471027e-01	-2.282775865646150315e+00
1.500595059505950530e+03	2.888705072668836804e-01	-2.282775034937749137e+00
1.500605060506050677e+03	2.888718873123895525e-01	-2.282774204253450456e+00
1.500615061506150596e+03	2.888732673692644415e-01	-2.282773373593250721e+00
1.500625062506250742e+03	2.888746474375090134e-01	-2.282772542957157480e+00
1.500635063506350662e+03	2.888760275171223801e-01	-2.282771712345168957e+00
1.500645064506450581e+03	2.888774076081030984e-01	-2.282770881757286485e+00
1.500655065506550727e+03	2.888787877104521673e-01	-2.282770051193509619e+00
1.500665066506650646e+03	2.888801678241688098e-01	-2.282769220653842357e+00
1.500675067506750565e+03	2.888815479492526372e-01	-2.282768390138282921e+00
1.500685068506850712e+03	2.888829280857030390e-01	-2.282767559646835753e+00
1.500695069506950631e+03	2.888843082335204593e-01	-2.282766729179497744e+00
1.500705070507050777e+03	2.888856883927036212e-01	-2.282765898736273336e+00
1.500715071507150697e+03	2.888870685632528024e-01	-2.282765068317160750e+00
1.500725072507250843e+03	2.888884487451670591e-01	-2.282764237922164430e+00
1.500735073507350762e+03	2.888898289384462248e-01	-2.282763407551283485e+00
1.500745074507450681e+03	2.888912091430901885e-01	-2.282762577204517473e+00
1.500755075507550828e+03	2.888925893590982841e-01	-2.282761746881868170e+00
1.500765076507650747e+03	2.888939695864704560e-01	-2.282760916583340460e+00
1.500775077507750666e+03	2.888953498252065932e-01	-2.282760086308931236e+00
1.500785078507850812e+03	2.888967300753060297e-01	-2.282759256058644048e+00
1.500795079507950732e+03	2.888981103367674885e-01	-2.282758425832477567e+00
1.500805080508050878e+03	2.888994906095920245e-01	-2.282757595630433123e+00
1.500815081508150797e+03	2.889008708937785830e-01	-2.282756765452516490e+00
1.500825082508250944e+03	2.889022511893272194e-01	-2.282755935298722783e+00
1.500835083508350863e+03	2.889036314962368235e-01	-2.282755105169054222e+00
1.500845084508450782e+03	2.889050118145073398e-01	-2.282754275063513472e+00
1.500855085508550928e+03	2.889063921441392124e-01	-2.282753444982099644e+00
