1.511066106610661109e+03	2.904296459534423946e-01	-2.283621450794071084e+00
1.511076107610761028e+03	2.904310206035610187e-01	-2.283620657563648404e+00
1.511086108610861174e+03	2.904323952646035156e-01	-2.283619864356006612e+00
1.511096109610961093e+03	2.904337699365684422e-01	-2.283619071171149262e+00
1.511106110611061013e+03	2.904351446194569086e-01	-2.283618278009079461e+00
1.511116111611161159e+03	2.904365193132678602e-01	-2.283617484869792325e+00
1.511126112611261078e+03	2.904378940180012969e-01	-2.283616691753296735e+00
1.511136113611361225e+03	2.904392687336562195e-01	-2.283615898659585142e+00
1.511146114611461144e+03	2.904406434602323506e-01	-2.283615105588665983e+00
1.511156115611561063e+03	2.904420181977298010e-01	-2.283614312540535707e+00
1.511166116611661209e+03	2.904433929461483488e-01	-2.283613519515196089e+00
1.511176117611761129e+03	2.904447677054871613e-01	-2.283612726512649793e+00
1.511186118611861275e+03	2.904461424757463495e-01	-2.283611933532896821e+00
1.511196119611961194e+03	2.904475172569250252e-01	-2.283611140575936282e+00
1.511206120612061113e+03	2.904488920490235770e-01	-2.283610347641773508e+00
1.511216121612161260e+03	2.904502668520406172e-01	-2.283609554730407165e+00
1.511226122612261179e+03	2.904516416659769784e-01	-2.283608761841836809e+00
1.511236123612361325e+03	2.904530164908311618e-01	-2.283607968976062885e+00
1.511246124612461244e+03	2.904543913266033894e-01	-2.283607176133089833e+00
1.511256125612561164e+03	2.904557661732938834e-01	-2.283606383312918098e+00
1.511266126612661310e+03	2.904571410309016999e-01	-2.283605590515546790e+00
1.511276127612761229e+03	2.904585158994263394e-01	-2.283604797740977688e+00
1.511286128612861376e+03	2.904598907788678019e-01	-2.283604004989213010e+00
1.511296129612961295e+03	2.904612656692255879e-01	-2.283603212260253201e+00
1.511306130613061214e+03	2.904626405704994752e-01	-2.283602419554097818e+00
1.511316131613161360e+03	2.904640154826888532e-01	-2.283601626870747303e+00
1.511326132613261279e+03	2.904653904057934999e-01	-2.283600834210204766e+00
1.511336133613361426e+03	2.904667653398130267e-01	-2.283600041572472872e+00
1.511346134613461345e+03	2.904681402847474891e-01	-2.283599248957551620e+00
1.511356135613561264e+03	2.904695152405961656e-01	-2.283598456365435680e+00
1.511366136613661411e+03	2.904708902073586674e-01	-2.283597663796131272e+00
1.511376137613761330e+03	2.904722651850344395e-01	-2.283596871249643279e+00
1.511386138613861476e+03	2.904736401736238705e-01	-2.283596078725966372e+00
1.511396139613961395e+03	2.904750151731261276e-01	-2.283595286225106324e+00
1.511406140614061314e+03	2.904763901835404893e-01	-2.283594493747060028e+00
1.511416141614161461e+03	2.904777652048675107e-01	-2.283593701291827482e+00
1.511426142614261380e+03	2.904791402371065256e-01	-2.283592908859414017e+00
1.511436143614361526e+03	2.904805152802565349e-01	-2.283592116449820075e+00
1.511446144614461446e+03	2.904818903343185377e-01	-2.283591324063046546e+00
1.511456145614561365e+03	2.904832653992902580e-01	-2.283590531699092541e+00
1.511466146614661511e+03	2.904846404751731948e-01	-2.283589739357959392e+00
1.511476147614761430e+03	2.904860155619661821e-01	-2.283588947039647987e+00
1.511486148614861577e+03	2.904873906596689426e-01	-2.283588154744163212e+00
1.511496149614961496e+03	2.904887657682816426e-01	-2.283587362471501958e+00
1.511506150615061415e+03	2.904901408878023950e-01	-2.283586570221663337e+00
1.511516151615161561e+03	2.904915160182323097e-01	-2.283585777994652677e+00
1.511526152615261481e+03	2.904928911595710539e-01	-2.283584985790467758e+00
1.511536153615361627e+03	2.904942663118179058e-01	-2.283584193609114354e+00
1.511546154615461546e+03	2.904956414749718663e-01	-2.283583401450588912e+00
1.511556155615561465e+03	2.904970166490334904e-01	-2.283582609314895429e+00
1.511566156615661612e+03	2.904983918340022231e-01	-2.283581817202031239e+00
1.511576157615761531e+03	2.904997670298772316e-01	-2.283581025112001672e+00
1.511586158615861677e+03	2.905011422366592932e-01	-2.283580233044803620e+00
1.511596159615961597e+03	2.905025174543468536e-01	-2.283579441000441967e+00
1.511606160616061516e+03	2.905038926829404122e-01	-2.283578648978915382e+00
1.511616161616161662e+03	2.905052679224388590e-01	-2.283577856980225196e+00
1.511626162616261581e+03	2.905066431728425269e-01	-2.283577065004371409e+00
1.511636163616361728e+03	2.905080184341508054e-01	-2.283576273051356242e+00
1.511646164616461647e+03	2.905093937063634169e-01	-2.283575481121180584e+00
1.511656165616561566e+03	2.905107689894796952e-01	-2.283574689213847986e+00
1.511666166616661712e+03	2.905121442834996404e-01	-2.283573897329354008e+00
1.511676167616761632e+03	2.905135195884227528e-01	-2.283573105467703535e+00
1.511686168616861778e+03	2.905148949042491990e-01	-2.283572313628896566e+00
1.511696169616961697e+03	2.905162702309779243e-01	-2.283571521812933991e+00
1.511706170617061616e+03	2.905176455686084847e-01	-2.283570730019818473e+00
1.511716171617161763e+03	2.905190209171412130e-01	-2.283569938249547793e+00
1.511726172617261682e+03	2.905203962765754988e-01	-2.283569146502126390e+00
1.511736173617361828e+03	2.905217716469113975e-01	-2.283568354777552045e+00
1.511746174617461747e+03	2.905231470281473549e-01	-2.283567563075826090e+00
1.511756175617561667e+03	2.905245224202844256e-01	-2.283566771396952966e+00
1.511766176617661813e+03	2.905258978233210554e-01	-2.283565979740930452e+00
1.511776177617761732e+03	2.905272732372578548e-01	-2.283565188107758992e+00
1.511786178617861879e+03	2.905286486620941022e-01	-2.283564396497442583e+00
1.511796179617961798e+03	2.905300240978292980e-01	-2.283563604909981226e+00
1.511806180618061717e+03	2.905313995444628317e-01	-2.283562813345375364e+00
1.511816181618161863e+03	2.905327750019954247e-01	-2.283562021803625885e+00
1.511826182618261782e+03	2.905341504704257449e-01	-2.283561230284734123e+00
1.511836183618361929e+03	2.905355259497544584e-01	-2.283560438788700075e+00
1.511846184618461848e+03	2.905369014399796224e-01	-2.283559647315525520e+00
1.511856185618561767e+03	2.905382769411020139e-01	-2.283558855865210013e+00
1.511866186618661914e+03	2.905396524531221880e-01	-2.283558064437762436e+00
1.511876187618761833e+03	2.905410279760373138e-01	-2.283557273033169910e+00
1.511886188618861979e+03	2.905424035098490010e-01	-2.283556481651443537e+00
1.511896189618961898e+03	2.905437790545561949e-01	-2.283555690292582874e+00
1.511906190619061817e+03	2.905451546101583959e-01	-2.283554898956587476e+00
1.511916191619161964e+03	2.905465301766564368e-01	-2.283554107643458231e+00
1.511926192619261883e+03	2.905479057540481524e-01	-2.283553316353196472e+00
1.511936193619362029e+03	2.905492813423347087e-01	-2.283552525085802198e+00
1.511946194619461949e+03	2.905506569415148288e-01	-2.283551733841279852e+00
1.511956195619561868e+03	2.905520325515892344e-01	-2.283550942619625435e+00
1.511966196619662014e+03	2.905534081725558160e-01	-2.283550151420844720e+00
1.511976197619761933e+03	2.905547838044155173e-01	-2.283549360244936821e+00
1.511986198619862080e+03	2.905561594471685050e-01	-2.283548569091900404e+00
1.511996199619961999e+03	2.905575351008131690e-01	-2.283547777961739467e+00
1.512006200620061918e+03	2.905589107653497871e-01	-2.283546986854454008e+00
1.512016201620162065e+03	2.905602864407781927e-01	-2.283546195770046250e+00
1.512026202620261984e+03	2.905616621270971645e-01	-2.283545404708513971e+00
1.512036203620362130e+03	2.905630378243073686e-01	-2.283544613669861612e+00
1.512046204620462049e+03	2.905644135324077504e-01	-2.283543822654087840e+00
1.512056205620561968e+03	2.905657892513985319e-01	-2.283543031661195322e+00
1.512066206620662115e+03	2.905671649812787694e-01	-2.283542240691182723e+00
1.512076207620762034e+03	2.905685407220489624e-01	-2.283541449744054930e+00
1.512086208620862180e+03	2.905699164737078899e-01	-2.283540658819810165e+00
1.512096209620962100e+03	2.905712922362556627e-01	-2.283539867918449318e+00
1.512106210621062019e+03	2.905726680096922809e-01	-2.283539077039974163e+00
1.512116211621162165e+03	2.905740437940161347e-01	-2.283538286184383814e+00
1.512126212621262084e+03	2.905754195892279457e-01	-2.283537495351685376e+00
1.512136213621362231e+03	2.905767953953268812e-01	-2.283536704541871298e+00
1.512146214621462150e+03	2.905781712123134408e-01	-2.283535913754948687e+00
1.512156215621562069e+03	2.905795470401865699e-01	-2.283535122990914878e+00
1.512166216621662215e+03	2.905809228789451581e-01	-2.283534332249775645e+00
1.512176217621762135e+03	2.905822987285906489e-01	-2.283533541531526545e+00
1.512186218621862281e+03	2.905836745891220430e-01	-2.283532750836172021e+00
1.512196219621962200e+03	2.905850504605372309e-01	-2.283531960163709851e+00
1.512206220622062119e+03	2.905864263428387662e-01	-2.283531169514147141e+00
1.512216221622162266e+03	2.905878022360248725e-01	-2.283530378887476786e+00
1.512226222622262185e+03	2.905891781400949392e-01	-2.283529588283705891e+00
1.512236223622362331e+03	2.905905540550489108e-01	-2.283528797702833124e+00
1.512246224622462250e+03	2.905919299808860656e-01	-2.283528007144861594e+00
1.512256225622562170e+03	2.905933059176066258e-01	-2.283527216609786414e+00
1.512266226622662316e+03	2.905946818652100361e-01	-2.283526426097614692e+00
1.512276227622762235e+03	2.905960578236962411e-01	-2.283525635608345983e+00
1.512286228622862382e+03	2.905974337930645190e-01	-2.283524845141980286e+00
1.512296229622962301e+03	2.905988097733143705e-01	-2.283524054698520267e+00
1.512306230623062220e+03	2.906001857644462949e-01	-2.283523264277965037e+00
1.512316231623162366e+03	2.906015617664589601e-01	-2.283522473880316372e+00
1.512326232623262285e+03	2.906029377793525881e-01	-2.283521683505573385e+00
1.512336233623362432e+03	2.906043138031265682e-01	-2.283520893153739184e+00
1.512346234623462351e+03	2.906056898377804010e-01	-2.283520102824816878e+00
1.512356235623562270e+03	2.906070658833139198e-01	-2.283519312518804245e+00
1.512366236623662417e+03	2.906084419397272911e-01	-2.283518522235699955e+00
1.512376237623762336e+03	2.906098180070199599e-01	-2.283517731975510667e+00
1.512386238623862482e+03	2.906111940851908715e-01	-2.283516941738235495e+00
1.512396239623962401e+03	2.906125701742404699e-01	-2.283516151523873994e+00
1.512406240624062320e+03	2.906139462741679780e-01	-2.283515361332427496e+00
1.512416241624162467e+03	2.906153223849732292e-01	-2.283514571163896445e+00
1.512426242624262386e+03	2.906166985066560016e-01	-2.283513781018283950e+00
1.512436243624362533e+03	2.906180746392149072e-01	-2.283512990895590011e+00
1.512446244624462452e+03	2.906194507826513895e-01	-2.283512200795814628e+00
1.512456245624562371e+03	2.906208269369634500e-01	-2.283511410718959578e+00
1.512466246624662517e+03	2.906222031021520325e-01	-2.283510620665027080e+00
1.512476247624762436e+03	2.906235792782165817e-01	-2.283509830634016247e+00
1.512486248624862583e+03	2.906249554651554878e-01	-2.283509040625927078e+00
1.512496249624962502e+03	2.906263316629696947e-01	-2.283508250640762238e+00
1.512506250625062421e+03	2.906277078716582585e-01	-2.283507460678526169e+00
1.512516251625162568e+03	2.906290840912216789e-01	-2.283506670739213096e+00
1.512526252625262487e+03	2.906304603216581239e-01	-2.283505880822829681e+00
1.512536253625362633e+03	2.906318365629688150e-01	-2.283505090929371040e+00
1.512546254625462552e+03	2.906332128151530858e-01	-2.283504301058845165e+00
1.512556255625562471e+03	2.906345890782093822e-01	-2.283503511211248060e+00
1.512566256625662618e+03	2.906359653521385367e-01	-2.283502721386583278e+00
1.512576257625762537e+03	2.906373416369395501e-01	-2.283501931584851263e+00
1.512586258625862683e+03	2.906387179326128667e-01	-2.283501141806049795e+00
1.512596259625962603e+03	2.906400942391575426e-01	-2.283500352050183757e+00
1.512606260626062522e+03	2.906414705565727452e-01	-2.283499562317254039e+00
1.512616261626162668e+03	2.906428468848588076e-01	-2.283498772607258420e+00
1.512626262626262587e+03	2.906442232240158963e-01	-2.283497982920203118e+00
1.512636263626362734e+03	2.906455995740430676e-01	-2.283497193256083690e+00
1.512646264626462653e+03	2.906469759349392668e-01	-2.283496403614903691e+00
1.512656265626562572e+03	2.906483523067053820e-01	-2.283495613996662232e+00
1.512666266626662718e+03	2.906497286893403587e-01	-2.283494824401365086e+00
1.512676267626762638e+03	2.906511050828444187e-01	-2.283494034829008701e+00
1.512686268626862784e+03	2.906524814872160634e-01	-2.283493245279596628e+00
1.512696269626962703e+03	2.906538579024564029e-01	-2.283492455753125761e+00
1.512706270627062622e+03	2.906552343285644380e-01	-2.283491666249603647e+00
1.512716271627162769e+03	2.906566107655392250e-01	-2.283490876769027178e+00
1.512726272627262688e+03	2.906579872133816522e-01	-2.283490087311394579e+00
1.512736273627362834e+03	2.906593636720903873e-01	-2.283489297876712509e+00
1.512746274627462753e+03	2.906607401416650416e-01	-2.283488508464979194e+00
1.512756275627562673e+03	2.906621166221058372e-01	-2.283487719076195965e+00
1.512766276627662819e+03	2.906634931134126631e-01	-2.283486929710364155e+00
1.512776277627762738e+03	2.906648696155842981e-01	-2.283486140367482875e+00
1.512786278627862885e+03	2.906662461286214638e-01	-2.283485351047557010e+00
1.512796279627962804e+03	2.906676226525224394e-01	-2.283484561750581676e+00
1.512806280628062723e+03	2.906689991872878354e-01	-2.283483772476564422e+00
1.512816281628162869e+03	2.906703757329172078e-01	-2.283482983225502139e+00
1.512826282628262788e+03	2.906717522894097239e-01	-2.283482193997396603e+00
1.512836283628362935e+03	2.906731288567657168e-01	-2.283481404792250036e+00
1.512846284628462854e+03	2.906745054349846313e-01	-2.283480615610061992e+00
1.512856285628562773e+03	2.906758820240658570e-01	-2.283479826450834693e+00
1.512866286628662920e+03	2.906772586240095047e-01	-2.283479037314565030e+00
1.512876287628762839e+03	2.906786352348147418e-01	-2.283478248201260996e+00
1.512886288628862985e+03	2.906800118564811797e-01	-2.283477459110919483e+00
1.512896289628962904e+03	2.906813884890085964e-01	-2.283476670043540935e+00
1.512906290629062823e+03	2.906827651323973249e-01	-2.283475880999126684e+00
1.512916291629162970e+03	2.906841417866459776e-01	-2.283475091977678950e+00
1.512926292629262889e+03	2.906855184517549984e-01	-2.283474302979198622e+00
1.512936293629363036e+03	2.906868951277236102e-01	-2.283473514003686144e+00
1.512946294629462955e+03	2.906882718145514244e-01	-2.283472725051142405e+00
1.512956295629562874e+03	2.906896485122384410e-01	-2.283471936121567403e+00
1.512966296629663020e+03	2.906910252207844936e-01	-2.283471147214964692e+00
1.512976297629762939e+03	2.906924019401883608e-01	-2.283470358331332939e+00
1.512986298629863086e+03	2.906937786704503202e-01	-2.283469569470673477e+00
1.512996299629963005e+03	2.906951554115697056e-01	-2.283468780632988970e+00
1.513006300630062924e+03	2.906965321635465727e-01	-2.283467991818276310e+00
1.513016301630163071e+03	2.906979089263805327e-01	-2.283467203026542602e+00
1.513026302630262990e+03	2.906992857000710861e-01	-2.283466414257785182e+00
1.513036303630363136e+03	2.907006624846176224e-01	-2.283465625512005381e+00
1.513046304630463055e+03	2.907020392800203079e-01	-2.283464836789204533e+00
1.513056305630562974e+03	2.907034160862781991e-01	-2.283464048089383969e+00
1.513066306630663121e+03	2.907047929033917955e-01	-2.283463259412541468e+00
1.513076307630763040e+03	2.907061697313598758e-01	-2.283462470758682361e+00
1.513086308630863186e+03	2.907075465701826622e-01	-2.283461682127805314e+00
1.513096309630963106e+03	2.907089234198592664e-01	-2.283460893519912105e+00
1.513106310631063025e+03	2.907103002803904657e-01	-2.283460104935005841e+00
1.513116311631163171e+03	2.907116771517742615e-01	-2.283459316373081194e+00
1.513126312631263090e+03	2.907130540340117641e-01	-2.283458527834146601e+00
1.513136313631363237e+03	2.907144309271015303e-01	-2.283457739318198509e+00
1.513146314631463156e+03	2.907158078310444482e-01	-2.283456950825238252e+00
1.513156315631563075e+03	2.907171847458389080e-01	-2.283456162355266272e+00
1.513166316631663221e+03	2.907185616714856313e-01	-2.283455373908288344e+00
1.513176317631763141e+03	2.907199386079831194e-01	-2.283454585484300470e+00
1.513186318631863287e+03	2.907213155553317607e-01	-2.283453797083303094e+00
1.513196319631963206e+03	2.907226925135313889e-01	-2.283453008705301546e+00
1.513206320632063125e+03	2.907240694825812821e-01	-2.283452220350293604e+00
1.513216321632163272e+03	2.907254464624811074e-01	-2.283451432018280158e+00
1.513226322632263191e+03	2.907268234532310314e-01	-2.283450643709265648e+00
1.513236323632363337e+03	2.907282004548298326e-01	-2.283449855423246966e+00
1.513246324632463256e+03	2.907295774672774002e-01	-2.283449067160228108e+00
1.513256325632563176e+03	2.907309544905743448e-01	-2.283448278920207741e+00
1.513266326632663322e+03	2.907323315247191675e-01	-2.283447490703186755e+00
1.513276327632763241e+03	2.907337085697118684e-01	-2.283446702509167814e+00
1.513286328632863388e+03	2.907350856255522253e-01	-2.283445914338151805e+00
1.513296329632963307e+03	2.907364626922392947e-01	-2.283445126190136065e+00
1.513306330633063226e+03	2.907378397697741867e-01	-2.283444338065128587e+00
1.513316331633163372e+03	2.907392168581553471e-01	-2.283443549963126262e+00
1.513326332633263291e+03	2.907405939573823872e-01	-2.283442761884128203e+00
1.513336333633363438e+03	2.907419710674555846e-01	-2.283441973828138405e+00
1.513346334633463357e+03	2.907433481883741067e-01	-2.283441185795156425e+00
1.513356335633563276e+03	2.907447253201382309e-01	-2.283440397785184928e+00
1.513366336633663423e+03	2.907461024627469026e-01	-2.283439609798220360e+00
1.513376337633763342e+03	2.907474796161997888e-01	-2.283438821834268939e+00
1.513386338633863488e+03	2.907488567804967228e-01	-2.283438033893330221e+00
1.513396339633963407e+03	2.907502339556378157e-01	-2.283437245975403318e+00
1.513406340634063326e+03	2.907516111416221793e-01	-2.283436458080493558e+00
1.513416341634163473e+03	2.907529883384500358e-01	-2.283435670208598278e+00
1.513426342634263392e+03	2.907543655461199417e-01	-2.283434882359717477e+00
1.513436343634363539e+03	2.907557427646328962e-01	-2.283434094533853376e+00
1.513446344634463458e+03	2.907571199939876228e-01	-2.283433306731008194e+00
1.513456345634563377e+03	2.907584972341841212e-01	-2.283432518951181933e+00
1.513466346634663523e+03	2.907598744852215589e-01	-2.283431731194375924e+00
1.513476347634763442e+03	2.907612517471005464e-01	-2.283430943460591056e+00
1.513486348634863589e+03	2.907626290198199182e-01	-2.283430155749825108e+00
1.513496349634963508e+03	2.907640063033794520e-01	-2.283429368062085185e+00
1.513506350635063427e+03	2.907653835977794810e-01	-2.283428580397370400e+00
1.513516351635163574e+03	2.907667609030187283e-01	-2.283427792755677643e+00
1.513526352635263493e+03	2.907681382190974717e-01	-2.283427005137012689e+00
1.513536353635363639e+03	2.907695155460148229e-01	-2.283426217541375092e+00
1.513546354635463558e+03	2.907708928837708373e-01	-2.283425429968763076e+00
1.513556355635563477e+03	2.907722702323651265e-01	-2.283424642419181527e+00
1.513566356635663624e+03	2.907736475917975238e-01	-2.283423854892629112e+00
1.513576357635763543e+03	2.907750249620676408e-01	-2.283423067389109384e+00
1.513586358635863689e+03	2.907764023431744227e-01	-2.283422279908617902e+00
1.513596359635963609e+03	2.907777797351182580e-01	-2.283421492451161772e+00
1.513606360636063528e+03	2.907791571378987028e-01	-2.283420705016736996e+00
1.513616361636163674e+03	2.907805345515153683e-01	-2.283419917605350236e+00
1.513626362636263593e+03	2.907819119759675330e-01	-2.283419130216998827e+00
1.513636363636363740e+03	2.907832894112550859e-01	-2.283418342851680993e+00
1.513646364636463659e+03	2.907846668573781379e-01	-2.283417555509401620e+00
1.513656365636563578e+03	2.907860443143359119e-01	-2.283416768190164259e+00
1.513666366636663724e+03	2.907874217821277418e-01	-2.283415980893964914e+00
1.513676367636763644e+03	2.907887992607543493e-01	-2.283415193620804473e+00
1.513686368636863790e+03	2.907901767502146240e-01	-2.283414406370687377e+00
1.513696369636963709e+03	2.907915542505075668e-01	-2.283413619143610962e+00
1.513706370637063628e+03	2.907929317616342324e-01	-2.283412831939578780e+00
1.513716371637163775e+03	2.907943092835929000e-01	-2.283412044758593495e+00
1.513726372637263694e+03	2.907956868163846798e-01	-2.283411257600650668e+00
1.513736373637363840e+03	2.907970643600079064e-01	-2.283410470465756514e+00
1.513746374637463759e+03	2.907984419144627464e-01	-2.283409683353907038e+00
1.513756375637563679e+03	2.907998194797494218e-01	-2.283408896265108456e+00
1.513766376637663825e+03	2.908011970558667669e-01	-2.283408109199357217e+00
1.513776377637763744e+03	2.908025746428143932e-01	-2.283407322156658203e+00
1.513786378637863891e+03	2.908039522405929667e-01	-2.283406535137009197e+00
1.513796379637963810e+03	2.908053298492009331e-01	-2.283405748140414193e+00
1.513806380638063729e+03	2.908067074686387921e-01	-2.283404961166871416e+00
1.513816381638163875e+03	2.908080850989054889e-01	-2.283404174216383531e+00
1.513826382638263794e+03	2.908094627400013565e-01	-2.283403387288950537e+00
1.513836383638363941e+03	2.908108403919258955e-01	-2.283402600384572434e+00
1.513846384638463860e+03	2.908122180546779401e-01	-2.283401813503254107e+00
1.513856385638563779e+03	2.908135957282583783e-01	-2.283401026644994225e+00
1.513866386638663926e+03	2.908149734126664332e-01	-2.283400239809790566e+00
1.513876387638763845e+03	2.908163511079011609e-01	-2.283399452997648460e+00
1.513886388638863991e+03	2.908177288139628947e-01	-2.283398666208567462e+00
1.513896389638963910e+03	2.908191065308513013e-01	-2.283397879442547129e+00
1.513906390639063829e+03	2.908204842585658256e-01	-2.283397092699594122e+00
1.513916391639163976e+03	2.908218619971060237e-01	-2.283396305979700891e+00
1.513926392639263895e+03	2.908232397464710628e-01	-2.283395519282873654e+00
1.513936393639364042e+03	2.908246175066618311e-01	-2.283394732609114186e+00
1.513946394639463961e+03	2.908259952776770518e-01	-2.283393945958419380e+00
1.513956395639563880e+03	2.908273730595164475e-01	-2.283393159330793232e+00
1.513966396639664026e+03	2.908287508521804621e-01	-2.283392372726237074e+00
1.513976397639763945e+03	2.908301286556680409e-01	-2.283391586144749130e+00
1.513986398639864092e+03	2.908315064699785735e-01	-2.283390799586332065e+00
1.513996399639964011e+03	2.908328842951122817e-01	-2.283390013050989431e+00
1.514006400640063930e+03	2.908342621310683884e-01	-2.283389226538718564e+00
1.514016401640164077e+03	2.908356399778467827e-01	-2.283388440049520796e+00
1.514026402640263996e+03	2.908370178354470204e-01	-2.283387653583395682e+00
1.514036403640364142e+03	2.908383957038698786e-01	-2.283386867140349441e+00
1.514046404640464061e+03	2.908397735831130815e-01	-2.283386080720378519e+00
1.514056405640563980e+03	2.908411514731776282e-01	-2.283385294323486914e+00
1.514066406640664127e+03	2.908425293740620754e-01	-2.283384507949672848e+00
1.514076407640764046e+03	2.908439072857667562e-01	-2.283383721598939431e+00
1.514086408640864192e+03	2.908452852082922813e-01	-2.283382935271284886e+00
1.514096409640964112e+03	2.908466631416365411e-01	-2.283382148966711878e+00
1.514106410641064031e+03	2.908480410858000909e-01	-2.283381362685220850e+00
1.514116411641164177e+03	2.908494190407821534e-01	-2.283380576426817576e+00
1.514126412641264096e+03	2.908507970065834503e-01	-2.283379790191494507e+00
1.514136413641364243e+03	2.908521749832023717e-01	-2.283379003979258304e+00
1.514146414641464162e+03	2.908535529706386402e-01	-2.283378217790109410e+00
1.514156415641564081e+03	2.908549309688931994e-01	-2.283377431624046050e+00
1.514166416641664227e+03	2.908563089779643840e-01	-2.283376645481072664e+00
1.514176417641764147e+03	2.908576869978521939e-01	-2.283375859361187032e+00
1.514186418641864293e+03	2.908590650285571289e-01	-2.283375073264393151e+00
1.514196419641964212e+03	2.908604430700771903e-01	-2.283374287190689689e+00
1.514206420642064131e+03	2.908618211224134886e-01	-2.283373501140079753e+00
1.514216421642164278e+03	2.908631991855652466e-01	-2.283372715112564233e+00
1.514226422642264197e+03	2.908645772595316314e-01	-2.283371929108139575e+00
1.514236423642364343e+03	2.908659553443124213e-01	-2.283371143126812441e+00
1.514246424642464262e+03	2.908673334399079491e-01	-2.283370357168580611e+00
1.514256425642564182e+03	2.908687115463173267e-01	-2.283369571233444972e+00
1.514266426642664328e+03	2.908700896635402211e-01	-2.283368785321409966e+00
1.514276427642764247e+03	2.908714677915768543e-01	-2.283367999432472484e+00
1.514286428642864394e+03	2.908728459304260605e-01	-2.283367213566635190e+00
1.514296429642964313e+03	2.908742240800876733e-01	-2.283366427723898973e+00
1.514306430643064232e+03	2.908756022405616370e-01	-2.283365641904264720e+00
1.514316431643164378e+03	2.908769804118473967e-01	-2.283364856107733765e+00
1.514326432643264297e+03	2.908783585939448968e-01	-2.283364070334306994e+00
1.514336433643364444e+03	2.908797367868534156e-01	-2.283363284583982189e+00
1.514346434643464363e+03	2.908811149905732307e-01	-2.283362498856768230e+00
1.514356435643564282e+03	2.908824932051028433e-01	-2.283361713152656680e+00
1.514366436643664429e+03	2.908838714304431972e-01	-2.283360927471654200e+00
1.514376437643764348e+03	2.908852496665925713e-01	-2.283360141813765232e+00
1.514386438643864494e+03	2.908866279135521316e-01	-2.283359356178977784e+00
1.514396439643964413e+03	2.908880061713205456e-01	-2.283358570567307400e+00
1.514406440644064332e+03	2.908893844398976469e-01	-2.283357784978746086e+00
1.514416441644164479e+03	2.908907627192831580e-01	-2.283356999413297839e+00
1.514426442644264398e+03	2.908921410094770232e-01	-2.283356213870964435e+00
1.514436443644364545e+03	2.908935193104780770e-01	-2.283355428351745431e+00
1.514446444644464464e+03	2.908948976222869298e-01	-2.283354642855639938e+00
1.514456445644564383e+03	2.908962759449026381e-01	-2.283353857382652841e+00
1.514466446644664529e+03	2.908976542783247576e-01	-2.283353071932783251e+00
1.514476447644764448e+03	2.908990326225537326e-01	-2.283352286506032947e+00
1.514486448644864595e+03	2.909004109775881752e-01	-2.283351501102400150e+00
1.514496449644964514e+03	2.909017893434283630e-01	-2.283350715721885749e+00
1.514506450645064433e+03	2.909031677200740185e-01	-2.283349930364496405e+00
1.514516451645164580e+03	2.909045461075243644e-01	-2.283349145030228566e+00
1.514526452645264499e+03	2.909059245057793452e-01	-2.283348359719084897e+00
1.514536453645364645e+03	2.909073029148387945e-01	-2.283347574431065397e+00
1.514546454645464564e+03	2.909086813347019906e-01	-2.283346789166167845e+00
1.514556455645564483e+03	2.909100597653683784e-01	-2.283346003924399792e+00
1.514566456645664630e+03	2.909114382068381799e-01	-2.283345218705758572e+00
1.514576457645764549e+03	2.909128166591113951e-01	-2.283344433510244631e+00
1.514586458645864695e+03	2.909141951221868583e-01	-2.283343648337861076e+00
1.514596459645964615e+03	2.909155735960640699e-01	-2.283342863188606575e+00
1.514606460646064534e+03	2.909169520807433629e-01	-2.283342078062483349e+00
1.514616461646164680e+03	2.909183305762240712e-01	-2.283341292959494062e+00
1.514626462646264599e+03	2.909197090825054732e-01	-2.283340507879636494e+00
1.514636463646364746e+03	2.909210875995886236e-01	-2.283339722822911533e+00
1.514646464646464665e+03	2.909224661274716350e-01	-2.283338937789322731e+00
1.514656465646564584e+03	2.909238446661542299e-01	-2.283338152778871866e+00
1.514666466646664730e+03	2.909252232156371853e-01	-2.283337367791554051e+00
1.514676467646764650e+03	2.909266017759191691e-01	-2.283336582827378169e+00
1.514686468646864796e+03	2.909279803470006809e-01	-2.283335797886335783e+00
1.514696469646964715e+03	2.909293589288804438e-01	-2.283335012968436661e+00
1.514706470647064634e+03	2.909307375215586244e-01	-2.283334228073679029e+00
1.514716471647164781e+03	2.909321161250344456e-01	-2.283333443202060664e+00
1.514726472647264700e+03	2.909334947393084625e-01	-2.283332658353585565e+00
1.514736473647364619e+03	2.909348733643794538e-01	-2.283331873528254619e+00
1.514746474647464765e+03	2.909362520002474750e-01	-2.283331088726068714e+00
1.514756475647564685e+03	2.909376306469121376e-01	-2.283330303947026962e+00
1.514766476647664831e+03	2.909390093043733860e-01	-2.283329519191133805e+00
1.514776477647764750e+03	2.909403879726298325e-01	-2.283328734458386577e+00
1.514786478647864897e+03	2.909417666516820877e-01	-2.283327949748787500e+00
1.514796479647964816e+03	2.909431453415296520e-01	-2.283327165062341457e+00
1.514806480648064735e+03	2.909445240421721923e-01	-2.283326380399039568e+00
1.514816481648164881e+03	2.909459027536091535e-01	-2.283325595758895155e+00
1.514826482648264800e+03	2.909472814758402581e-01	-2.283324811141899335e+00
1.514836483648364720e+03	2.909486602088648399e-01	-2.283324026548059216e+00
