1.494044404440443941e+03	3.114879270897138452e-01	-2.203809772935199085e+00
1.494054405440544087e+03	3.114900783115759908e-01	-2.203811300212587199e+00
1.494064406440644007e+03	3.114922295218549575e-01	-2.203812827541206776e+00
1.494074407440744153e+03	3.114943807205508008e-01	-2.203814354921057816e+00
1.494084408440844072e+03	3.114965319076633543e-01	-2.203815882352138544e+00
1.494094409440943991e+03	3.114986830831918962e-01	-2.203817409834441410e+00
1.494104410441044138e+03	3.115008342471355940e-01	-2.203818937367972186e+00
1.494114411441144057e+03	3.115029853994949471e-01	-2.203820464952721547e+00
1.494124412441244203e+03	3.115051365402691230e-01	-2.203821992588687273e+00
1.494134413441344122e+03	3.115072876694579551e-01	-2.203823520275866699e+00
1.494144414441444042e+03	3.115094387870613879e-01	-2.203825048014255383e+00
1.494154415441544188e+03	3.115115898930786997e-01	-2.203826575803851551e+00
1.494164416441644107e+03	3.115137409875096131e-01	-2.203828103644651204e+00
1.494174417441744254e+03	3.115158920703535728e-01	-2.203829631536657896e+00
1.494184418441844173e+03	3.115180431416109674e-01	-2.203831159479859192e+00
1.494194419441944092e+03	3.115201942012801317e-01	-2.203832687474260865e+00
1.494204420442044238e+03	3.115223452493623424e-01	-2.203834215519854034e+00
1.494214421442144157e+03	3.115244962858561562e-01	-2.203835743616638254e+00
1.494224422442244304e+03	3.115266473107613510e-01	-2.203837271764609529e+00
1.494234423442344223e+03	3.115287983240781489e-01	-2.203838799963765638e+00
1.494244424442444142e+03	3.115309493258054951e-01	-2.203840328214100364e+00
1.494254425442544289e+03	3.115331003159433898e-01	-2.203841856515617703e+00
1.494264426442644208e+03	3.115352512944913332e-01	-2.203843384868309219e+00
1.494274427442744354e+03	3.115374022614497140e-01	-2.203844913272172690e+00
1.494284428442844273e+03	3.115395532168165338e-01	-2.203846441727209893e+00
1.494294429442944192e+03	3.115417041605934578e-01	-2.203847970233410170e+00
1.494304430443044339e+03	3.115438550927789874e-01	-2.203849498790777517e+00
1.494314431443144258e+03	3.115460060133730114e-01	-2.203851027399304385e+00
1.494324432443244405e+03	3.115481569223749192e-01	-2.203852556058987222e+00
1.494334433443344324e+03	3.115503078197849884e-01	-2.203854084769827804e+00
1.494344434443444243e+03	3.115524587056015537e-01	-2.203855613531821245e+00
1.494354435443544389e+03	3.115546095798261694e-01	-2.203857142344963549e+00
1.494364436443644308e+03	3.115567604424571146e-01	-2.203858671209253828e+00
1.494374437443744455e+03	3.115589112934947780e-01	-2.203860200124684088e+00
1.494384438443844374e+03	3.115610621329378827e-01	-2.203861729091259214e+00
1.494394439443944293e+03	3.115632129607877054e-01	-2.203863258108969436e+00
1.494404440444044440e+03	3.115653637770418594e-01	-2.203864787177816975e+00
1.494414441444144359e+03	3.115675145817016212e-01	-2.203866316297792505e+00
1.494424442444244505e+03	3.115696653747658251e-01	-2.203867845468901798e+00
1.494434443444344424e+03	3.115718161562342492e-01	-2.203869374691135974e+00
1.494444444444444343e+03	3.115739669261067823e-01	-2.203870903964492367e+00
1.494454445444544490e+03	3.115761176843831470e-01	-2.203872433288970978e+00
1.494464446444644409e+03	3.115782684310628436e-01	-2.203873962664560704e+00
1.494474447444744555e+03	3.115804191661455946e-01	-2.203875492091268651e+00
1.494484448444844475e+03	3.115825698896305673e-01	-2.203877021569092154e+00
1.494494449444944394e+03	3.115847206015179283e-01	-2.203878551098020111e+00
1.494504450445044540e+03	3.115868713018073999e-01	-2.203880080678051190e+00
1.494514451445144459e+03	3.115890219904984271e-01	-2.203881610309191164e+00
1.494524452445244606e+03	3.115911726675908988e-01	-2.203883139991428930e+00
1.494534453445344525e+03	3.115933233330835939e-01	-2.203884669724762269e+00
1.494544454445444444e+03	3.115954739869771783e-01	-2.203886199509189847e+00
1.494554455445544590e+03	3.115976246292715968e-01	-2.203887729344708557e+00
1.494564456445644510e+03	3.115997752599653503e-01	-2.203889259231311293e+00
1.494574457445744656e+03	3.116019258790587165e-01	-2.203890789169006492e+00
1.494584458445844575e+03	3.116040764865509738e-01	-2.203892319157783053e+00
1.494594459445944494e+03	3.116062270824426217e-01	-2.203893849197637866e+00
1.494604460446044641e+03	3.116083776667322724e-01	-2.203895379288565604e+00
1.494614461446144560e+03	3.116105282394208698e-01	-2.203896909430568929e+00
1.494624462446244706e+03	3.116126788005065817e-01	-2.203898439623644290e+00
1.494634463446344625e+03	3.116148293499899635e-01	-2.203899969867786357e+00
1.494644464446444545e+03	3.116169798878705710e-01	-2.203901500162993798e+00
1.494654465446544691e+03	3.116191304141479046e-01	-2.203903030509263061e+00
1.494664466446644610e+03	3.116212809288209651e-01	-2.203904560906594590e+00
1.494674467446744757e+03	3.116234314318914733e-01	-2.203906091354975949e+00
1.494684468446844676e+03	3.116255819233572089e-01	-2.203907621854410692e+00
1.494694469446944595e+03	3.116277324032180052e-01	-2.203909152404897931e+00
1.494704470447044741e+03	3.116298828714742508e-01	-2.203910683006436333e+00
1.494714471447144660e+03	3.116320333281250021e-01	-2.203912213659013464e+00
1.494724472447244807e+03	3.116341837731703701e-01	-2.203913744362634652e+00
1.494734473447344726e+03	3.116363342066095776e-01	-2.203915275117294570e+00
1.494744474447444645e+03	3.116384846284424581e-01	-2.203916805922990996e+00
1.494754475447544792e+03	3.116406350386690671e-01	-2.203918336779714604e+00
1.494764476447644711e+03	3.116427854372884054e-01	-2.203919867687472944e+00
1.494774477447744857e+03	3.116449358243006396e-01	-2.203921398646256247e+00
1.494784478447844776e+03	3.116470861997051034e-01	-2.203922929656065843e+00
1.494794479447944695e+03	3.116492365635013528e-01	-2.203924460716893297e+00
1.494804480448044842e+03	3.116513869156897765e-01	-2.203925991828743935e+00
1.494814481448144761e+03	3.116535372562689310e-01	-2.203927522991604437e+00
1.494824482448244908e+03	3.116556875852387054e-01	-2.203929054205481908e+00
1.494834483448344827e+03	3.116578379026003209e-01	-2.203930585470364800e+00
1.494844484448444746e+03	3.116599882083518347e-01	-2.203932116786253559e+00
1.494854485448544892e+03	3.116621385024931912e-01	-2.203933648153147740e+00
1.494864486448644811e+03	3.116642887850240573e-01	-2.203935179571040681e+00
1.494874487448744958e+03	3.116664390559438225e-01	-2.203936711039934604e+00
1.494884488448844877e+03	3.116685893152532638e-01	-2.203938242559821070e+00
1.494894489448944796e+03	3.116707395629506050e-01	-2.203939774130702300e+00
1.494904490449044943e+03	3.116728897990365121e-01	-2.203941305752567636e+00
1.494914491449144862e+03	3.116750400235103191e-01	-2.203942837425421963e+00
1.494924492449245008e+03	3.116771902363719149e-01	-2.203944369149258620e+00
1.494934493449344927e+03	3.116793404376198007e-01	-2.203945900924078050e+00
1.494944494449444846e+03	3.116814906272554198e-01	-2.203947432749871815e+00
1.494954495449544993e+03	3.116836408052769403e-01	-2.203948964626640805e+00
1.494964496449644912e+03	3.116857909716852504e-01	-2.203950496554379246e+00
1.494974497449745058e+03	3.116879411264793509e-01	-2.203952028533089358e+00
1.494984498449844978e+03	3.116900912696583537e-01	-2.203953560562764036e+00
1.494994499449944897e+03	3.116922414012228693e-01	-2.203955092643401059e+00
1.495004500450045043e+03	3.116943915211724536e-01	-2.203956624774996875e+00
1.495014501450144962e+03	3.116965416295062186e-01	-2.203958156957552816e+00
1.495024502450245109e+03	3.116986917262242751e-01	-2.203959689191058224e+00
1.495034503450345028e+03	3.117008418113258461e-01	-2.203961221475519761e+00
1.495044504450444947e+03	3.117029918848111536e-01	-2.203962753810924546e+00
1.495054505450545093e+03	3.117051419466791984e-01	-2.203964286197280575e+00
1.495064506450645013e+03	3.117072919969303690e-01	-2.203965818634574525e+00
1.495074507450745159e+03	3.117094420355643880e-01	-2.203967351122808171e+00
1.495084508450845078e+03	3.117115920625794789e-01	-2.203968883661978406e+00
1.495094509450944997e+03	3.117137420779765855e-01	-2.203970416252083009e+00
1.495104510451045144e+03	3.117158920817554857e-01	-2.203971948893116206e+00
1.495114511451145063e+03	3.117180420739153468e-01	-2.203973481585078886e+00
1.495124512451245209e+03	3.117201920544555582e-01	-2.203975014327965720e+00
1.495134513451345128e+03	3.117223420233765085e-01	-2.203976547121775820e+00
1.495144514451445048e+03	3.117244919806772541e-01	-2.203978079966504300e+00
1.495154515451545194e+03	3.117266419263580723e-01	-2.203979612862144943e+00
1.495164516451645113e+03	3.117287918604179087e-01	-2.203981145808706188e+00
1.495174517451745260e+03	3.117309417828568741e-01	-2.203982678806172935e+00
1.495184518451845179e+03	3.117330916936743579e-01	-2.203984211854548292e+00
1.495194519451945098e+03	3.117352415928699716e-01	-2.203985744953828263e+00
1.495204520452045244e+03	3.117373914804440482e-01	-2.203987278104008407e+00
1.495214521452145163e+03	3.117395413563956996e-01	-2.203988811305084727e+00
1.495224522452245310e+03	3.117416912207240376e-01	-2.203990344557064329e+00
1.495234523452345229e+03	3.117438410734301724e-01	-2.203991877859928117e+00
1.495244524452445148e+03	3.117459909145123276e-01	-2.203993411213687192e+00
1.495254525452545295e+03	3.117481407439712249e-01	-2.203994944618332674e+00
1.495264526452645214e+03	3.117502905618058651e-01	-2.203996478073859677e+00
1.495274527452745360e+03	3.117524403680157485e-01	-2.203998011580271310e+00
1.495284528452845279e+03	3.117545901626014304e-01	-2.203999545137560467e+00
1.495294529452945198e+03	3.117567399455614119e-01	-2.204001078745723596e+00
1.495304530453045345e+03	3.117588897168965256e-01	-2.204002612404755812e+00
1.495314531453145264e+03	3.117610394766059390e-01	-2.204004146114661999e+00
1.495324532453245411e+03	3.117631892246886527e-01	-2.204005679875435497e+00
1.495334533453345330e+03	3.117653389611449999e-01	-2.204007213687071420e+00
1.495344534453445249e+03	3.117674886859745920e-01	-2.204008747549564884e+00
1.495354535453545395e+03	3.117696383991773734e-01	-2.204010281462920773e+00
1.495364536453645314e+03	3.117717881007526781e-01	-2.204011815427129317e+00
1.495374537453745461e+03	3.117739377907003395e-01	-2.204013349442187852e+00
1.495384538453845380e+03	3.117760874690195805e-01	-2.204014883508098599e+00
1.495394539453945299e+03	3.117782371357099014e-01	-2.204016417624856228e+00
1.495404540454045446e+03	3.117803867907716908e-01	-2.204017951792454078e+00
1.495414541454145365e+03	3.117825364342038941e-01	-2.204019486010894813e+00
1.495424542454245511e+03	3.117846860660070663e-01	-2.204021020280172216e+00
1.495434543454345430e+03	3.117868356861802637e-01	-2.204022554600283623e+00
1.495444544454445349e+03	3.117889852947232643e-01	-2.204024088971229034e+00
1.495454545454545496e+03	3.117911348916359016e-01	-2.204025623392999123e+00
1.495464546454645415e+03	3.117932844769173428e-01	-2.204027157865597886e+00
1.495474547454745561e+03	3.117954340505681432e-01	-2.204028692389016886e+00
1.495484548454845481e+03	3.117975836125870259e-01	-2.204030226963256567e+00
1.495494549454945400e+03	3.117997331629736024e-01	-2.204031761588314708e+00
1.495504550455045546e+03	3.118018827017288164e-01	-2.204033296264186426e+00
1.495514551455145465e+03	3.118040322288505584e-01	-2.204034830990870830e+00
1.495524552455245612e+03	3.118061817443394945e-01	-2.204036365768363481e+00
1.495534553455345531e+03	3.118083312481953473e-01	-2.204037900596659938e+00
1.495544554455445450e+03	3.118104807404177281e-01	-2.204039435475758868e+00
1.495554555455545596e+03	3.118126302210060263e-01	-2.204040970405656719e+00
1.495564556455645516e+03	3.118147796899601309e-01	-2.204042505386354822e+00
1.495574557455745662e+03	3.118169291472792093e-01	-2.204044040417844297e+00
1.495584558455845581e+03	3.118190785929636499e-01	-2.204045575500121590e+00
1.495594559455945500e+03	3.118212280270130088e-01	-2.204047110633189810e+00
1.495604560456045647e+03	3.118233774494266197e-01	-2.204048645817042296e+00
1.495614561456145566e+03	3.118255268602039276e-01	-2.204050181051679491e+00
1.495624562456245712e+03	3.118276762593448215e-01	-2.204051716337095179e+00
1.495634563456345631e+03	3.118298256468491347e-01	-2.204053251673288027e+00
1.495644564456445551e+03	3.118319750227169229e-01	-2.204054787060250042e+00
1.495654565456545697e+03	3.118341243869464652e-01	-2.204056322497986997e+00
1.495664566456645616e+03	3.118362737395386497e-01	-2.204057857986487790e+00
1.495674567456745763e+03	3.118384230804934765e-01	-2.204059393525755972e+00
1.495684568456845682e+03	3.118405724098093357e-01	-2.204060929115783551e+00
1.495694569456945601e+03	3.118427217274865049e-01	-2.204062464756573192e+00
1.495704570457045747e+03	3.118448710335247620e-01	-2.204064000448116456e+00
1.495714571457145666e+03	3.118470203279233854e-01	-2.204065536190412899e+00
1.495724572457245813e+03	3.118491696106824862e-01	-2.204067071983459414e+00
1.495734573457345732e+03	3.118513188818010096e-01	-2.204068607827257331e+00
1.495744574457445651e+03	3.118534681412797882e-01	-2.204070143721795105e+00
1.495754575457545798e+03	3.118556173891172678e-01	-2.204071679667075845e+00
1.495764576457645717e+03	3.118577666253141145e-01	-2.204073215663093332e+00
1.495774577457745863e+03	3.118599158498697732e-01	-2.204074751709845348e+00
1.495784578457845782e+03	3.118620650627828006e-01	-2.204076287807333667e+00
1.495794579457945702e+03	3.118642142640541959e-01	-2.204077823955550297e+00
1.495804580458045848e+03	3.118663634536830709e-01	-2.204079360154494793e+00
1.495814581458145767e+03	3.118685126316691480e-01	-2.204080896404164491e+00
1.495824582458245914e+03	3.118706617980121498e-01	-2.204082432704549177e+00
1.495834583458345833e+03	3.118728109527114101e-01	-2.204083969055657732e+00
1.495844584458445752e+03	3.118749600957668178e-01	-2.204085505457482608e+00
1.495854585458545898e+03	3.118771092271785395e-01	-2.204087041910016254e+00
1.495864586458645817e+03	3.118792583469453539e-01	-2.204088578413260002e+00
1.495874587458745964e+03	3.118814074550679827e-01	-2.204090114967208525e+00
1.495884588458845883e+03	3.118835565515446495e-01	-2.204091651571863597e+00
1.495894589458945802e+03	3.118857056363755764e-01	-2.204093188227219002e+00
1.495904590459045949e+03	3.118878547095613740e-01	-2.204094724933272076e+00
1.495914591459145868e+03	3.118900037711009876e-01	-2.204096261690019265e+00
1.495924592459246014e+03	3.118921528209939731e-01	-2.204097798497458349e+00
1.495934593459345933e+03	3.118943018592395533e-01	-2.204099335355589773e+00
1.495944594459445852e+03	3.118964508858387830e-01	-2.204100872264402877e+00
1.495954595459545999e+03	3.118985999007897192e-01	-2.204102409223901216e+00
1.495964596459645918e+03	3.119007489040929171e-01	-2.204103946234079903e+00
1.495974597459746064e+03	3.119028978957481546e-01	-2.204105483294936274e+00
1.495984598459845984e+03	3.119050468757542660e-01	-2.204107020406467665e+00
1.495994599459945903e+03	3.119071958441120840e-01	-2.204108557568670079e+00
1.496004600460046049e+03	3.119093448008201097e-01	-2.204110094781544849e+00
1.496014601460145968e+03	3.119114937458790648e-01	-2.204111632045079538e+00
1.496024602460246115e+03	3.119136426792878392e-01	-2.204113169359279922e+00
1.496034603460346034e+03	3.119157916010464326e-01	-2.204114706724139783e+00
1.496044604460445953e+03	3.119179405111541792e-01	-2.204116244139658232e+00
1.496054605460546099e+03	3.119200894096114673e-01	-2.204117781605825055e+00
1.496064606460646019e+03	3.119222382964169094e-01	-2.204119319122651355e+00
1.496074607460746165e+03	3.119243871715713379e-01	-2.204120856690121588e+00
1.496084608460846084e+03	3.119265360350731986e-01	-2.204122394308237975e+00
1.496094609460946003e+03	3.119286848869228801e-01	-2.204123931976998740e+00
1.496104610461046150e+03	3.119308337271202713e-01	-2.204125469696396777e+00
1.496114611461146069e+03	3.119329825556638736e-01	-2.204127007466432531e+00
1.496124612461246215e+03	3.119351313725549080e-01	-2.204128545287103336e+00
1.496134613461346134e+03	3.119372801777924309e-01	-2.204130083158404751e+00
1.496144614461446054e+03	3.119394289713752766e-01	-2.204131621080333225e+00
1.496154615461546200e+03	3.119415777533041667e-01	-2.204133159052887869e+00
1.496164616461646119e+03	3.119437265235783796e-01	-2.204134697076063354e+00
1.496174617461746266e+03	3.119458752821974712e-01	-2.204136235149859235e+00
1.496184618461846185e+03	3.119480240291614415e-01	-2.204137773274270184e+00
1.496194619461946104e+03	3.119501727644695688e-01	-2.204139311449297978e+00
1.496204620462046250e+03	3.119523214881212425e-01	-2.204140849674934621e+00
1.496214621462146170e+03	3.119544702001169068e-01	-2.204142387951178783e+00
1.496224622462246316e+03	3.119566189004563395e-01	-2.204143926278026022e+00
1.496234623462346235e+03	3.119587675891377088e-01	-2.204145464655479891e+00
1.496244624462446154e+03	3.119609162661620694e-01	-2.204147003083530620e+00
1.496254625462546301e+03	3.119630649315292548e-01	-2.204148541562175101e+00
1.496264626462646220e+03	3.119652135852375996e-01	-2.204150080091414665e+00
1.496274627462746366e+03	3.119673622272879920e-01	-2.204151618671244872e+00
1.496284628462846285e+03	3.119695108576799325e-01	-2.204153157301662613e+00
1.496294629462946205e+03	3.119716594764118667e-01	-2.204154695982664780e+00
1.496304630463046351e+03	3.119738080834846827e-01	-2.204156234714250484e+00
1.496314631463146270e+03	3.119759566788984917e-01	-2.204157773496409956e+00
1.496324632463246417e+03	3.119781052626515727e-01	-2.204159312329149412e+00
1.496334633463346336e+03	3.119802538347442589e-01	-2.204160851212464856e+00
1.496344634463446255e+03	3.119824023951765501e-01	-2.204162390146345185e+00
1.496354635463546401e+03	3.119845509439472808e-01	-2.204163929130792621e+00
1.496364636463646320e+03	3.119866994810563954e-01	-2.204165468165804942e+00
1.496374637463746467e+03	3.119888480065042824e-01	-2.204167007251378596e+00
1.496384638463846386e+03	3.119909965202892210e-01	-2.204168546387513583e+00
1.496394639463946305e+03	3.119931450224125435e-01	-2.204170085574199245e+00
1.496404640464046452e+03	3.119952935128725291e-01	-2.204171624811440910e+00
1.496414641464146371e+03	3.119974419916692887e-01	-2.204173164099233695e+00
1.496424642464246517e+03	3.119995904588032665e-01	-2.204174703437568272e+00
1.496434643464346436e+03	3.120017389142730191e-01	-2.204176242826449528e+00
1.496444644464446355e+03	3.120038873580784355e-01	-2.204177782265872132e+00
1.496454645464546502e+03	3.120060357902191828e-01	-2.204179321755834753e+00
1.496464646464646421e+03	3.120081842106955938e-01	-2.204180861296326732e+00
1.496474647464746567e+03	3.120103326195064475e-01	-2.204182400887357396e+00
1.496484648464846487e+03	3.120124810166519103e-01	-2.204183940528913865e+00
1.496494649464946406e+03	3.120146294021317601e-01	-2.204185480220996141e+00
1.496504650465046552e+03	3.120167777759449423e-01	-2.204187019963606442e+00
1.496514651465146471e+03	3.120189261380919010e-01	-2.204188559756734556e+00
1.496524652465246618e+03	3.120210744885723031e-01	-2.204190099600376929e+00
1.496534653465346537e+03	3.120232228273848163e-01	-2.204191639494543331e+00
1.496544654465446456e+03	3.120253711545302178e-01	-2.204193179439214667e+00
1.496554655465546602e+03	3.120275194700077859e-01	-2.204194719434394933e+00
1.496564656465646522e+03	3.120296677738167435e-01	-2.204196259480086795e+00
1.496574657465746668e+03	3.120318160659576456e-01	-2.204197799576276040e+00
1.496584658465846587e+03	3.120339643464291046e-01	-2.204199339722968443e+00
1.496594659465946506e+03	3.120361126152320641e-01	-2.204200879920159561e+00
1.496604660466046653e+03	3.120382608723646367e-01	-2.204202420167844068e+00
1.496614661466146572e+03	3.120404091178276551e-01	-2.204203960466017520e+00
1.496624662466246718e+03	3.120425573516202311e-01	-2.204205500814684360e+00
1.496634663466346638e+03	3.120447055737424757e-01	-2.204207041213833929e+00
1.496644664466446557e+03	3.120468537841934453e-01	-2.204208581663470223e+00
1.496654665466546703e+03	3.120490019829739170e-01	-2.204210122163581698e+00
1.496664666466646622e+03	3.120511501700818924e-01	-2.204211662714175457e+00
1.496674667466746769e+03	3.120532983455185927e-01	-2.204213203315238179e+00
1.496684668466846688e+03	3.120554465092826302e-01	-2.204214743966775636e+00
1.496694669466946607e+03	3.120575946613740603e-01	-2.204216284668783388e+00
1.496704670467046753e+03	3.120597428017927721e-01	-2.204217825421253441e+00
1.496714671467146673e+03	3.120618909305381550e-01	-2.204219366224188015e+00
1.496724672467246819e+03	3.120640390476097092e-01	-2.204220907077580005e+00
1.496734673467346738e+03	3.120661871530076570e-01	-2.204222447981431632e+00
1.496744674467446657e+03	3.120683352467310545e-01	-2.204223988935736678e+00
1.496754675467546804e+03	3.120704833287795688e-01	-2.204225529940490702e+00
1.496764676467646723e+03	3.120726313991531997e-01	-2.204227070995697257e+00
1.496774677467746869e+03	3.120747794578517254e-01	-2.204228612101345242e+00
1.496784678467846788e+03	3.120769275048745905e-01	-2.204230153257439984e+00
1.496794679467946708e+03	3.120790755402213512e-01	-2.204231694463970825e+00
1.496804680468046854e+03	3.120812235638920074e-01	-2.204233235720939099e+00
1.496814681468146773e+03	3.120833715758855598e-01	-2.204234777028341696e+00
1.496824682468246920e+03	3.120855195762029521e-01	-2.204236318386174176e+00
1.496834683468346839e+03	3.120876675648416310e-01	-2.204237859794434762e+00
1.496844684468446758e+03	3.120898155418036501e-01	-2.204239401253121677e+00
1.496854685468546904e+03	3.120919635070872333e-01	-2.204240942762231814e+00
1.496864686468646823e+03	3.120941114606927136e-01	-2.204242484321757178e+00
1.496874687468746970e+03	3.120962594026200354e-01	-2.204244025931699547e+00
1.496884688468846889e+03	3.120984073328673669e-01	-2.204245567592058475e+00
1.496894689468946808e+03	3.121005552514356518e-01	-2.204247109302823748e+00
1.496904690469046955e+03	3.121027031583241684e-01	-2.204248651064003361e+00
1.496914691469146874e+03	3.121048510535324727e-01	-2.204250192875583103e+00
1.496924692469247020e+03	3.121069989370610642e-01	-2.204251734737566082e+00
1.496934693469346939e+03	3.121091468089083887e-01	-2.204253276649947413e+00
1.496944694469446858e+03	3.121112946690747791e-01	-2.204254818612725320e+00
1.496954695469547005e+03	3.121134425175597915e-01	-2.204256360625896694e+00
1.496964696469646924e+03	3.121155903543633148e-01	-2.204257902689458426e+00
1.496974697469747070e+03	3.121177381794845718e-01	-2.204259444803403412e+00
1.496984698469846990e+03	3.121198859929232849e-01	-2.204260986967735647e+00
1.496994699469946909e+03	3.121220337946797874e-01	-2.204262529182451580e+00
1.497004700470047055e+03	3.121241815847525247e-01	-2.204264071447545437e+00
1.497014701470146974e+03	3.121263293631421631e-01	-2.204265613763014553e+00
1.497024702470247121e+03	3.121284771298479810e-01	-2.204267156128856708e+00
1.497034703470347040e+03	3.121306248848701448e-01	-2.204268698545067906e+00
1.497044704470446959e+03	3.121327726282072668e-01	-2.204270241011648146e+00
1.497054705470547106e+03	3.121349203598601241e-01	-2.204271783528592099e+00
1.497064706470647025e+03	3.121370680798273289e-01	-2.204273326095896657e+00
1.497074707470747171e+03	3.121392157881099361e-01	-2.204274868713558266e+00
1.497084708470847090e+03	3.121413634847057805e-01	-2.204276411381577816e+00
1.497094709470947009e+03	3.121435111696161946e-01	-2.204277954099952641e+00
1.497104710471047156e+03	3.121456588428399570e-01	-2.204279496868671639e+00
1.497114711471147075e+03	3.121478065043770123e-01	-2.204281039687741917e+00
1.497124712471247221e+03	3.121499541542265832e-01	-2.204282582557153258e+00
1.497134713471347141e+03	3.121521017923889474e-01	-2.204284125476909662e+00
1.497144714471447060e+03	3.121542494188638828e-01	-2.204285668446999580e+00
1.497154715471547206e+03	3.121563970336508342e-01	-2.204287211467424346e+00
1.497164716471647125e+03	3.121585446367484140e-01	-2.204288754538183959e+00
1.497174717471747272e+03	3.121606922281572882e-01	-2.204290297659275311e+00
1.497184718471847191e+03	3.121628398078777344e-01	-2.204291840830690852e+00
1.497194719471947110e+03	3.121649873759085869e-01	-2.204293384052428362e+00
1.497204720472047256e+03	3.121671349322497346e-01	-2.204294927324488285e+00
1.497214721472147176e+03	3.121692824769000119e-01	-2.204296470646869288e+00
1.497224722472247322e+03	3.121714300098602513e-01	-2.204298014019561602e+00
1.497234723472347241e+03	3.121735775311292316e-01	-2.204299557442567448e+00
1.497244724472447160e+03	3.121757250407079520e-01	-2.204301100915882827e+00
1.497254725472547307e+03	3.121778725385942477e-01	-2.204302644439502412e+00
1.497264726472647226e+03	3.121800200247893398e-01	-2.204304188013426646e+00
1.497274727472747372e+03	3.121821674992919515e-01	-2.204305731637654642e+00
1.497284728472847291e+03	3.121843149621020275e-01	-2.204307275312173964e+00
1.497294729472947211e+03	3.121864624132196786e-01	-2.204308819036993938e+00
1.497304730473047357e+03	3.121886098526437947e-01	-2.204310362812100355e+00
1.497314731473147276e+03	3.121907572803750419e-01	-2.204311906637501206e+00
1.497324732473247423e+03	3.121929046964115884e-01	-2.204313450513187167e+00
1.497334733473347342e+03	3.121950521007539892e-01	-2.204314994439156461e+00
1.497344734473447261e+03	3.121971994934024108e-01	-2.204316538415405091e+00
1.497354735473547407e+03	3.121993468743555766e-01	-2.204318082441931281e+00
1.497364736473647326e+03	3.122014942436137641e-01	-2.204319626518731479e+00
1.497374737473747473e+03	3.122036416011764737e-01	-2.204321170645800798e+00
1.497384738473847392e+03	3.122057889470431502e-01	-2.204322714823143237e+00
1.497394739473947311e+03	3.122079362812131276e-01	-2.204324259050752577e+00
1.497404740474047458e+03	3.122100836036880156e-01	-2.204325803328618605e+00
1.497414741474147377e+03	3.122122309144643726e-01	-2.204327347656751979e+00
1.497424742474247523e+03	3.122143782135449186e-01	-2.204328892035137155e+00
1.497434743474347442e+03	3.122165255009269891e-01	-2.204330436463780352e+00
1.497444744474447361e+03	3.122186727766115277e-01	-2.204331980942670910e+00
1.497454745474547508e+03	3.122208200405977574e-01	-2.204333525471813271e+00
1.497464746474647427e+03	3.122229672928854560e-01	-2.204335070051202550e+00
1.497474747474747574e+03	3.122251145334745126e-01	-2.204336614680832973e+00
1.497484748474847493e+03	3.122272617623642055e-01	-2.204338159360703209e+00
1.497494749474947412e+03	3.122294089795542016e-01	-2.204339704090808372e+00
1.497504750475047558e+03	3.122315561850446675e-01	-2.204341248871148018e+00
1.497514751475147477e+03	3.122337033788341043e-01	-2.204342793701722591e+00
1.497524752475247624e+03	3.122358505609232893e-01	-2.204344338582523211e+00
1.497534753475347543e+03	3.122379977313121668e-01	-2.204345883513547655e+00
1.497544754475447462e+03	3.122401448899990717e-01	-2.204347428494795480e+00
1.497554755475547609e+03	3.122422920369850585e-01	-2.204348973526264910e+00
1.497564756475647528e+03	3.122444391722685730e-01	-2.204350518607951059e+00
1.497574757475747674e+03	3.122465862958503924e-01	-2.204352063739848600e+00
1.497584758475847593e+03	3.122487334077292398e-01	-2.204353608921957530e+00
1.497594759475947512e+03	3.122508805079053373e-01	-2.204355154154275631e+00
1.497604760476047659e+03	3.122530275963781299e-01	-2.204356699436797573e+00
1.497614761476147578e+03	3.122551746731471733e-01	-2.204358244769524688e+00
1.497624762476247724e+03	3.122573217382122457e-01	-2.204359790152448983e+00
1.497634763476347644e+03	3.122594687915732914e-01	-2.204361335585570458e+00
1.497644764476447563e+03	3.122616158332293113e-01	-2.204362881068887337e+00
1.497654765476547709e+03	3.122637628631814155e-01	-2.204364426602389404e+00
1.497664766476647628e+03	3.122659098814272172e-01	-2.204365972186085099e+00
1.497674767476747775e+03	3.122680568879681040e-01	-2.204367517819961542e+00
1.497684768476847694e+03	3.122702038828026883e-01	-2.204369063504021842e+00
1.497694769476947613e+03	3.122723508659308589e-01	-2.204370609238264223e+00
1.497704770477047759e+03	3.122744978373527269e-01	-2.204372155022679358e+00
1.497714771477147679e+03	3.122766447970676262e-01	-2.204373700857270357e+00
1.497724772477247825e+03	3.122787917450753348e-01	-2.204375246742031447e+00
1.497734773477347744e+03	3.122809386813753529e-01	-2.204376792676956853e+00
1.497744774477447663e+03	3.122830856059674032e-01	-2.204378338662048797e+00
1.497754775477547810e+03	3.122852325188514300e-01	-2.204379884697301506e+00
1.497764776477647729e+03	3.122873794200263231e-01	-2.204381430782718088e+00
1.497774777477747875e+03	3.122895263094926932e-01	-2.204382976918285220e+00
1.497784778477847794e+03	3.122916731872489304e-01	-2.204384523104010896e+00
1.497794779477947714e+03	3.122938200532968667e-01	-2.204386069339880905e+00
1.497804780478047860e+03	3.122959669076338929e-01	-2.204387615625903685e+00
1.497814781478147779e+03	3.122981137502607307e-01	-2.204389161962068577e+00
