1.501585158515851617e+03	2.931700337225372488e-01	-2.236644792992209307e+00
1.501595159515951536e+03	2.931718569444469735e-01	-2.236644502902952247e+00
1.501605160516051683e+03	2.931736801710035922e-01	-2.236644212877834104e+00
1.501615161516151602e+03	2.931755034022067719e-01	-2.236643922916856209e+00
1.501625162516251521e+03	2.931773266380559018e-01	-2.236643633020018118e+00
1.501635163516351668e+03	2.931791498785500383e-01	-2.236643343187318944e+00
1.501645164516451587e+03	2.931809731236892369e-01	-2.236643053418754690e+00
1.501655165516551733e+03	2.931827963734718878e-01	-2.236642763714324023e+00
1.501665166516651652e+03	2.931846196278975469e-01	-2.236642474074030496e+00
1.501675167516751571e+03	2.931864428869655481e-01	-2.236642184497868779e+00
1.501685168516851718e+03	2.931882661506764465e-01	-2.236641894985834433e+00
1.501695169516951637e+03	2.931900894190285767e-01	-2.236641605537932787e+00
1.501705170517051783e+03	2.931919126920206620e-01	-2.236641316154152292e+00
1.501715171517151703e+03	2.931937359696533130e-01	-2.236641026834504498e+00
1.501725172517251622e+03	2.931955592519253084e-01	-2.236640737578978744e+00
1.501735173517351768e+03	2.931973825388356492e-01	-2.236640448387573255e+00
1.501745174517451687e+03	2.931992058303847237e-01	-2.236640159260296024e+00
1.501755175517551834e+03	2.932010291265711444e-01	-2.236639870197136393e+00
1.501765176517651753e+03	2.932028524273943004e-01	-2.236639581198090365e+00
1.501775177517751672e+03	2.932046757328538034e-01	-2.236639292263169043e+00
1.501785178517851818e+03	2.932064990429489315e-01	-2.236639003392360436e+00
1.501795179517951738e+03	2.932083223576787412e-01	-2.236638714585667653e+00
1.501805180518051884e+03	2.932101456770429548e-01	-2.236638425843088918e+00
1.501815181518151803e+03	2.932119690010407953e-01	-2.236638137164621565e+00
1.501825182518251722e+03	2.932137923296718185e-01	-2.236637848550262930e+00
1.501835183518351869e+03	2.932156156629350252e-01	-2.236637560000015235e+00
1.501845184518451788e+03	2.932174390008303044e-01	-2.236637271513872705e+00
1.501855185518551934e+03	2.932192623433564349e-01	-2.236636983091835340e+00
1.501865186518651853e+03	2.932210856905128060e-01	-2.236636694733904474e+00
1.501875187518751773e+03	2.932229090422994733e-01	-2.236636406440075220e+00
1.501885188518851919e+03	2.932247323987146603e-01	-2.236636118210348467e+00
1.501895189518951838e+03	2.932265557597589778e-01	-2.236635830044724216e+00
1.501905190519051985e+03	2.932283791254311489e-01	-2.236635541943196692e+00
1.501915191519151904e+03	2.932302024957305076e-01	-2.236635253905767229e+00
1.501925192519251823e+03	2.932320258706568317e-01	-2.236634965932431385e+00
1.501935193519351969e+03	2.932338492502086780e-01	-2.236634678023192713e+00
1.501945194519451888e+03	2.932356726343863795e-01	-2.236634390178043663e+00
1.501955195519552035e+03	2.932374960231882710e-01	-2.236634102396989121e+00
1.501965196519651954e+03	2.932393194166144634e-01	-2.236633814680022869e+00
1.501975197519751873e+03	2.932411428146635690e-01	-2.236633527027147128e+00
1.501985198519852020e+03	2.932429662173361984e-01	-2.236633239438356568e+00
1.501995199519951939e+03	2.932447896246307972e-01	-2.236632951913652523e+00
1.502005200520052085e+03	2.932466130365471435e-01	-2.236632664453034991e+00
1.502015201520152004e+03	2.932484364530839605e-01	-2.236632377056495535e+00
1.502025202520251923e+03	2.932502598742409705e-01	-2.236632089724043926e+00
1.502035203520352070e+03	2.932520833000181737e-01	-2.236631802455668172e+00
1.502045204520451989e+03	2.932539067304135716e-01	-2.236631515251369606e+00
1.502055205520552136e+03	2.932557301654280524e-01	-2.236631228111147784e+00
1.502065206520652055e+03	2.932575536050598397e-01	-2.236630941035004927e+00
1.502075207520751974e+03	2.932593770493088781e-01	-2.236630654022937037e+00
1.502085208520852120e+03	2.932612004981738907e-01	-2.236630367074941450e+00
1.502095209520952039e+03	2.932630239516550996e-01	-2.236630080191014169e+00
1.502105210521052186e+03	2.932648474097513391e-01	-2.236629793371159636e+00
1.502115211521152105e+03	2.932666708724618876e-01	-2.236629506615370300e+00
1.502125212521252024e+03	2.932684943397866340e-01	-2.236629219923651490e+00
1.502135213521352171e+03	2.932703178117245790e-01	-2.236628933295995658e+00
1.502145214521452090e+03	2.932721412882748346e-01	-2.236628646732403691e+00
1.502155215521552236e+03	2.932739647694374008e-01	-2.236628360232877810e+00
1.502165216521652155e+03	2.932757882552112227e-01	-2.236628073797410465e+00
1.502175217521752074e+03	2.932776117455954679e-01	-2.236627787426002989e+00
1.502185218521852221e+03	2.932794352405899141e-01	-2.236627501118653605e+00
1.502195219521952140e+03	2.932812587401936177e-01	-2.236627214875362313e+00
1.502205220522052286e+03	2.932830822444064123e-01	-2.236626928696126004e+00
1.502215221522152206e+03	2.932849057532270209e-01	-2.236626642580943347e+00
1.502225222522252125e+03	2.932867292666547221e-01	-2.236626356529812121e+00
1.502235223522352271e+03	2.932885527846898488e-01	-2.236626070542735434e+00
1.502245224522452190e+03	2.932903763073311243e-01	-2.236625784619706181e+00
1.502255225522552337e+03	2.932921998345781600e-01	-2.236625498760725250e+00
1.502265226522652256e+03	2.932940233664301233e-01	-2.236625212965792642e+00
1.502275227522752175e+03	2.932958469028861814e-01	-2.236624927234903470e+00
1.502285228522852321e+03	2.932976704439454463e-01	-2.236624641568055516e+00
1.502295229522952241e+03	2.932994939896081399e-01	-2.236624355965254551e+00
1.502305230523052387e+03	2.933013175398734296e-01	-2.236624070426494804e+00
1.502315231523152306e+03	2.933031410947402606e-01	-2.236623784951773164e+00
1.502325232523252225e+03	2.933049646542078559e-01	-2.236623499541086968e+00
1.502335233523352372e+03	2.933067882182766040e-01	-2.236623214194437104e+00
1.502345234523452291e+03	2.933086117869447285e-01	-2.236622928911829344e+00
1.502355235523552437e+03	2.933104353602122849e-01	-2.236622643693251256e+00
1.502365236523652356e+03	2.933122589380781631e-01	-2.236622358538704614e+00
1.502375237523752276e+03	2.933140825205420299e-01	-2.236622073448189418e+00
1.502385238523852422e+03	2.933159061076031082e-01	-2.236621788421704782e+00
1.502395239523952341e+03	2.933177296992607874e-01	-2.236621503459246707e+00
1.502405240524052488e+03	2.933195532955144569e-01	-2.236621218560815638e+00
1.502415241524152407e+03	2.933213768963639501e-01	-2.236620933726409799e+00
1.502425242524252326e+03	2.933232005018076016e-01	-2.236620648956029189e+00
1.502435243524352472e+03	2.933250241118458002e-01	-2.236620364249666704e+00
1.502445244524452391e+03	2.933268477264770469e-01	-2.236620079607327671e+00
1.502455245524552538e+03	2.933286713457012862e-01	-2.236619795029010316e+00
1.502465246524652457e+03	2.933304949695177410e-01	-2.236619510514706199e+00
1.502475247524752376e+03	2.933323185979258008e-01	-2.236619226064421984e+00
1.502485248524852523e+03	2.933341422309246882e-01	-2.236618941678151007e+00
1.502495249524952442e+03	2.933359658685133486e-01	-2.236618657355895490e+00
1.502505250525052588e+03	2.933377895106923372e-01	-2.236618373097650103e+00
1.502515251525152507e+03	2.933396131574601551e-01	-2.236618088903415735e+00
1.502525252525252426e+03	2.933414368088163582e-01	-2.236617804773190166e+00
1.502535253525352573e+03	2.933432604647601694e-01	-2.236617520706970286e+00
1.502545254525452492e+03	2.933450841252912555e-01	-2.236617236704763645e+00
1.502555255525552639e+03	2.933469077904083955e-01	-2.236616952766554256e+00
1.502565256525652558e+03	2.933487314601113116e-01	-2.236616668892353221e+00
1.502575257525752477e+03	2.933505551343993378e-01	-2.236616385082152547e+00
1.502585258525852623e+03	2.933523788132723631e-01	-2.236616101335949125e+00
1.502595259525952542e+03	2.933542024967293327e-01	-2.236615817653748728e+00
1.502605260526052689e+03	2.933560261847691919e-01	-2.236615534035548691e+00
1.502615261526152608e+03	2.933578498773914967e-01	-2.236615250481339245e+00
1.502625262526252527e+03	2.933596735745960804e-01	-2.236614966991127940e+00
1.502635263526352674e+03	2.933614972763819995e-01	-2.236614683564911665e+00
1.502645264526452593e+03	2.933633209827483102e-01	-2.236614400202679320e+00
1.502655265526552739e+03	2.933651446936951790e-01	-2.236614116904445115e+00
1.502665266526652658e+03	2.933669684092213292e-01	-2.236613833670197948e+00
1.502675267526752577e+03	2.933687921293263168e-01	-2.236613550499934711e+00
1.502685268526852724e+03	2.933706158540089759e-01	-2.236613267393658511e+00
1.502695269526952643e+03	2.933724395832693621e-01	-2.236612984351372457e+00
1.502705270527052789e+03	2.933742633171070313e-01	-2.236612701373065448e+00
1.502715271527152709e+03	2.933760870555206512e-01	-2.236612418458739260e+00
1.502725272527252628e+03	2.933779107985098888e-01	-2.236612135608393448e+00
1.502735273527352774e+03	2.933797345460738004e-01	-2.236611852822027124e+00
1.502745274527452693e+03	2.933815582982127190e-01	-2.236611570099642510e+00
1.502755275527552840e+03	2.933833820549250349e-01	-2.236611287441228502e+00
1.502765276527652759e+03	2.933852058162100818e-01	-2.236611004846790429e+00
1.502775277527752678e+03	2.933870295820679153e-01	-2.236610722316326072e+00
1.502785278527852824e+03	2.933888533524975362e-01	-2.236610439849831433e+00
1.502795279527952744e+03	2.933906771274978897e-01	-2.236610157447308289e+00
1.502805280528052890e+03	2.933925009070693091e-01	-2.236609875108753531e+00
1.502815281528152809e+03	2.933943246912102398e-01	-2.236609592834166715e+00
1.502825282528252728e+03	2.933961484799203490e-01	-2.236609310623545177e+00
1.502835283528352875e+03	2.933979722731993589e-01	-2.236609028476888028e+00
1.502845284528452794e+03	2.933997960710459374e-01	-2.236608746394193936e+00
1.502855285528552940e+03	2.934016198734603065e-01	-2.236608464375462901e+00
1.502865286528652859e+03	2.934034436804411894e-01	-2.236608182420691371e+00
1.502875287528752779e+03	2.934052674919879755e-01	-2.236607900529877124e+00
1.502885288528852925e+03	2.934070913081002208e-01	-2.236607618703017497e+00
1.502895289528952844e+03	2.934089151287771480e-01	-2.236607336940116486e+00
1.502905290529052991e+03	2.934107389540182020e-01	-2.236607055241170983e+00
1.502915291529152910e+03	2.934125627838232164e-01	-2.236606773606175214e+00
1.502925292529252829e+03	2.934143866181905813e-01	-2.236606492035132288e+00
1.502935293529352975e+03	2.934162104571204632e-01	-2.236606210528039540e+00
1.502945294529452894e+03	2.934180343006118630e-01	-2.236605929084893862e+00
1.502955295529553041e+03	2.934198581486643365e-01	-2.236605647705698363e+00
1.502965296529652960e+03	2.934216820012768290e-01	-2.236605366390443717e+00
1.502975297529752879e+03	2.934235058584491740e-01	-2.236605085139138360e+00
1.502985298529853026e+03	2.934253297201805388e-01	-2.236604803951773857e+00
1.502995299529952945e+03	2.934271535864702019e-01	-2.236604522828349317e+00
1.503005300530053091e+03	2.934289774573179965e-01	-2.236604241768862522e+00
1.503015301530153010e+03	2.934308013327225351e-01	-2.236603960773320132e+00
1.503025302530252930e+03	2.934326252126840395e-01	-2.236603679841710157e+00
1.503035303530353076e+03	2.934344490972007891e-01	-2.236603398974036150e+00
1.503045304530452995e+03	2.934362729862731722e-01	-2.236603118170295890e+00
1.503055305530553142e+03	2.934380968799001344e-01	-2.236602837430487156e+00
1.503065306530653061e+03	2.934399207780809538e-01	-2.236602556754614390e+00
1.503075307530752980e+03	2.934417446808151864e-01	-2.236602276142666490e+00
1.503085308530853126e+03	2.934435685881021660e-01	-2.236601995594648784e+00
1.503095309530953045e+03	2.934453924999407826e-01	-2.236601715110557720e+00
1.503105310531053192e+03	2.934472164163313690e-01	-2.236601434690389301e+00
1.503115311531153111e+03	2.934490403372722600e-01	-2.236601154334147523e+00
1.503125312531253030e+03	2.934508642627634001e-01	-2.236600874041826614e+00
1.503135313531353177e+03	2.934526881928041786e-01	-2.236600593813429239e+00
1.503145314531453096e+03	2.934545121273935964e-01	-2.236600313648949623e+00
1.503155315531553242e+03	2.934563360665314313e-01	-2.236600033548386879e+00
1.503165316531653161e+03	2.934581600102166288e-01	-2.236599753511741007e+00
1.503175317531753080e+03	2.934599839584491887e-01	-2.236599473539012006e+00
1.503185318531853227e+03	2.934618079112277789e-01	-2.236599193630194993e+00
1.503195319531953146e+03	2.934636318685520107e-01	-2.236598913785291298e+00
1.503205320532053292e+03	2.934654558304215510e-01	-2.236598634004298258e+00
1.503215321532153212e+03	2.934672797968349012e-01	-2.236598354287214985e+00
1.503225322532253131e+03	2.934691037677923942e-01	-2.236598074634036593e+00
1.503235323532353277e+03	2.934709277432930863e-01	-2.236597795044769299e+00
1.503245324532453196e+03	2.934727517233368665e-01	-2.236597515519402446e+00
1.503255325532553343e+03	2.934745757079215700e-01	-2.236597236057943139e+00
1.503265326532653262e+03	2.934763996970477518e-01	-2.236596956660383828e+00
1.503275327532753181e+03	2.934782236907145792e-01	-2.236596677326727622e+00
1.503285328532853327e+03	2.934800476889211640e-01	-2.236596398056967860e+00
1.503295329532953247e+03	2.934818716916673398e-01	-2.236596118851104542e+00
1.503305330533053393e+03	2.934836956989524404e-01	-2.236595839709139888e+00
1.503315331533153312e+03	2.934855197107756886e-01	-2.236595560631069013e+00
1.503325332533253231e+03	2.934873437271356411e-01	-2.236595281616891917e+00
1.503335333533353378e+03	2.934891677480323535e-01	-2.236595002666609044e+00
1.503345334533453297e+03	2.934909917734653817e-01	-2.236594723780214622e+00
1.503355335533553443e+03	2.934928158034343371e-01	-2.236594444957708649e+00
1.503365336533653362e+03	2.934946398379377763e-01	-2.236594166199090239e+00
1.503375337533753282e+03	2.934964638769756995e-01	-2.236593887504359390e+00
1.503385338533853428e+03	2.934982879205471629e-01	-2.236593608873511663e+00
1.503395339533953347e+03	2.935001119686515003e-01	-2.236593330306548388e+00
1.503405340534053494e+03	2.935019360212885453e-01	-2.236593051803468235e+00
1.503415341534153413e+03	2.935037600784566325e-01	-2.236592773364265430e+00
1.503425342534253332e+03	2.935055841401559840e-01	-2.236592494988941304e+00
1.503435343534353478e+03	2.935074082063858225e-01	-2.236592216677498968e+00
1.503445344534453398e+03	2.935092322771454820e-01	-2.236591938429928650e+00
1.503455345534553544e+03	2.935110563524341853e-01	-2.236591660246232571e+00
1.503465346534653463e+03	2.935128804322513774e-01	-2.236591382126412508e+00
1.503475347534753382e+03	2.935147045165962254e-01	-2.236591104070464464e+00
1.503485348534853529e+03	2.935165286054688405e-01	-2.236590826078385330e+00
1.503495349534953448e+03	2.935183526988676683e-01	-2.236590548150171553e+00
1.503505350535053594e+03	2.935201767967927644e-01	-2.236590270285828463e+00
1.503515351535153513e+03	2.935220008992435181e-01	-2.236589992485352063e+00
1.503525352535253433e+03	2.935238250062180976e-01	-2.236589714748737467e+00
1.503535353535353579e+03	2.935256491177172244e-01	-2.236589437075986897e+00
1.503545354535453498e+03	2.935274732337393999e-01	-2.236589159467098131e+00
1.503555355535553645e+03	2.935292973542845685e-01	-2.236588881922070726e+00
1.503565356535653564e+03	2.935311214793522860e-01	-2.236588604440900685e+00
1.503575357535753483e+03	2.935329456089412203e-01	-2.236588327023587119e+00
1.503585358535853629e+03	2.935347697430507607e-01	-2.236588049670130030e+00
1.503595359535953548e+03	2.935365938816805742e-01	-2.236587772380526307e+00
1.503605360536053695e+03	2.935384180248304942e-01	-2.236587495154775951e+00
1.503615361536153614e+03	2.935402421724991884e-01	-2.236587217992877186e+00
1.503625362536253533e+03	2.935420663246861572e-01	-2.236586940894830011e+00
1.503635363536353680e+03	2.935438904813905125e-01	-2.236586663860625546e+00
1.503645364536453599e+03	2.935457146426125319e-01	-2.236586386890275335e+00
1.503655365536553745e+03	2.935475388083506609e-01	-2.236586109983764725e+00
1.503665366536653664e+03	2.935493629786045111e-01	-2.236585833141101265e+00
1.503675367536753583e+03	2.935511871533736938e-01	-2.236585556362281846e+00
1.503685368536853730e+03	2.935530113326574320e-01	-2.236585279647298918e+00
1.503695369536953649e+03	2.935548355164551704e-01	-2.236585002996159144e+00
1.503705370537053795e+03	2.935566597047656878e-01	-2.236584726408857637e+00
1.503715371537153715e+03	2.935584838975893729e-01	-2.236584449885392623e+00
1.503725372537253634e+03	2.935603080949245047e-01	-2.236584173425763211e+00
1.503735373537353780e+03	2.935621322967716385e-01	-2.236583897029965851e+00
1.503745374537453699e+03	2.935639565031288312e-01	-2.236583620698003205e+00
1.503755375537553846e+03	2.935657807139965825e-01	-2.236583344429868170e+00
1.503765376537653765e+03	2.935676049293734491e-01	-2.236583068225567406e+00
1.503775377537753684e+03	2.935694291492591534e-01	-2.236582792085093363e+00
1.503785378537853830e+03	2.935712533736530849e-01	-2.236582516008443822e+00
1.503795379537953750e+03	2.935730776025549105e-01	-2.236582239995621002e+00
1.503805380538053896e+03	2.935749018359632423e-01	-2.236581964046621351e+00
1.503815381538153815e+03	2.935767260738783579e-01	-2.236581688161444426e+00
1.503825382538253734e+03	2.935785503162985921e-01	-2.236581412340088004e+00
1.503835383538353881e+03	2.935803745632241668e-01	-2.236581136582552531e+00
1.503845384538453800e+03	2.935821988146537498e-01	-2.236580860888833122e+00
1.503855385538553946e+03	2.935840230705870080e-01	-2.236580585258932441e+00
1.503865386538653866e+03	2.935858473310235528e-01	-2.236580309692843826e+00
1.503875387538753785e+03	2.935876715959624406e-01	-2.236580034190573052e+00
1.503885388538853931e+03	2.935894958654031162e-01	-2.236579758752111680e+00
1.503895389538953850e+03	2.935913201393454131e-01	-2.236579483377459265e+00
1.503905390539053997e+03	2.935931444177874994e-01	-2.236579208066618918e+00
1.503915391539153916e+03	2.935949687007304298e-01	-2.236578932819587529e+00
1.503925392539253835e+03	2.935967929881724836e-01	-2.236578657636358436e+00
1.503935393539353981e+03	2.935986172801123284e-01	-2.236578382516935637e+00
1.503945394539453901e+03	2.936004415765509079e-01	-2.236578107461319131e+00
1.503955395539554047e+03	2.936022658774869454e-01	-2.236577832469498262e+00
1.503965396539653966e+03	2.936040901829196637e-01	-2.236577557541482353e+00
1.503975397539753885e+03	2.936059144928485076e-01	-2.236577282677266520e+00
1.503985398539854032e+03	2.936077388072723671e-01	-2.236577007876846768e+00
1.503995399539953951e+03	2.936095631261914085e-01	-2.236576733140223983e+00
1.504005400540054097e+03	2.936113874496049658e-01	-2.236576458467395057e+00
1.504015401540154016e+03	2.936132117775117067e-01	-2.236576183858357769e+00
1.504025402540253936e+03	2.936150361099115202e-01	-2.236575909313116561e+00
1.504035403540354082e+03	2.936168604468029075e-01	-2.236575634831662995e+00
1.504045404540454001e+03	2.936186847881868678e-01	-2.236575360413997515e+00
1.504055405540554148e+03	2.936205091340619022e-01	-2.236575086060120121e+00
1.504065406540654067e+03	2.936223334844271227e-01	-2.236574811770029925e+00
1.504075407540753986e+03	2.936241578392819185e-01	-2.236574537543724261e+00
1.504085408540854132e+03	2.936259821986259566e-01	-2.236574263381200911e+00
1.504095409540954051e+03	2.936278065624584599e-01	-2.236573989282458985e+00
1.504105410541054198e+03	2.936296309307785957e-01	-2.236573715247497596e+00
1.504115411541154117e+03	2.936314553035865860e-01	-2.236573441276315855e+00
1.504125412541254036e+03	2.936332796808805434e-01	-2.236573167368910653e+00
1.504135413541354183e+03	2.936351040626608566e-01	-2.236572893525280659e+00
1.504145414541454102e+03	2.936369284489261933e-01	-2.236572619745425872e+00
1.504155415541554248e+03	2.936387528396767199e-01	-2.236572346029342739e+00
1.504165416541654167e+03	2.936405772349109378e-01	-2.236572072377033038e+00
1.504175417541754086e+03	2.936424016346285137e-01	-2.236571798788490106e+00
1.504185418541854233e+03	2.936442260388287262e-01	-2.236571525263717053e+00
1.504195419541954152e+03	2.936460504475116862e-01	-2.236571251802715654e+00
1.504205420542054298e+03	2.936478748606756173e-01	-2.236570978405477916e+00
1.504215421542154218e+03	2.936496992783211857e-01	-2.236570705072000287e+00
1.504225422542254137e+03	2.936515237004458379e-01	-2.236570431802285874e+00
1.504235423542354283e+03	2.936533481270507395e-01	-2.236570158596336899e+00
1.504245424542454202e+03	2.936551725581346139e-01	-2.236569885454143591e+00
1.504255425542554349e+03	2.936569969936969615e-01	-2.236569612375711724e+00
1.504265426542654268e+03	2.936588214337369496e-01	-2.236569339361035524e+00
1.504275427542754187e+03	2.936606458782540785e-01	-2.236569066410115880e+00
1.504285428542854334e+03	2.936624703272476267e-01	-2.236568793522948795e+00
1.504295429542954253e+03	2.936642947807164838e-01	-2.236568520699535600e+00
1.504305430543054399e+03	2.936661192386610386e-01	-2.236568247939872744e+00
1.504315431543154318e+03	2.936679437010797922e-01	-2.236567975243959783e+00
1.504325432543254237e+03	2.936697681679731331e-01	-2.236567702611794939e+00
1.504335433543354384e+03	2.936715926393387854e-01	-2.236567430043377769e+00
1.504345434543454303e+03	2.936734171151779149e-01	-2.236567157538702499e+00
1.504355435543554449e+03	2.936752415954886897e-01	-2.236566885097774904e+00
1.504365436543654369e+03	2.936770660802708321e-01	-2.236566612720588765e+00
1.504375437543754288e+03	2.936788905695234542e-01	-2.236566340407142750e+00
1.504385438543854434e+03	2.936807150632467223e-01	-2.236566068157439080e+00
1.504395439543954353e+03	2.936825395614391376e-01	-2.236565795971471093e+00
1.504405440544054500e+03	2.936843640641005337e-01	-2.236565523849236570e+00
1.504415441544154419e+03	2.936861885712299114e-01	-2.236565251790742170e+00
1.504425442544254338e+03	2.936880130828269930e-01	-2.236564979795979458e+00
1.504435443544354484e+03	2.936898375988908350e-01	-2.236564707864947987e+00
1.504445444544454404e+03	2.936916621194213817e-01	-2.236564435997647760e+00
1.504455445544554550e+03	2.936934866444174674e-01	-2.236564164194076998e+00
1.504465446544654469e+03	2.936953111738783151e-01	-2.236563892454234370e+00
1.504475447544754388e+03	2.936971357078039246e-01	-2.236563620778121209e+00
1.504485448544854535e+03	2.936989602461931304e-01	-2.236563349165726855e+00
1.504495449544954454e+03	2.937007847890453216e-01	-2.236563077617061968e+00
1.504505450545054600e+03	2.937026093363599433e-01	-2.236562806132116776e+00
1.504515451545154519e+03	2.937044338881364958e-01	-2.236562534710891281e+00
1.504525452545254439e+03	2.937062584443746460e-01	-2.236562263353386371e+00
1.504535453545354585e+03	2.937080830050728952e-01	-2.236561992059597603e+00
1.504545454545454504e+03	2.937099075702313544e-01	-2.236561720829525424e+00
1.504555455545554651e+03	2.937117321398490799e-01	-2.236561449663168055e+00
1.504565456545654570e+03	2.937135567139257386e-01	-2.236561178560523278e+00
1.504575457545754489e+03	2.937153812924603868e-01	-2.236560907521591535e+00
1.504585458545854635e+03	2.937172058754523030e-01	-2.236560636546368830e+00
1.504595459545954554e+03	2.937190304629012649e-01	-2.236560365634856051e+00
1.504605460546054701e+03	2.937208550548062735e-01	-2.236560094787052311e+00
1.504615461546154620e+03	2.937226796511665516e-01	-2.236559824002952279e+00
1.504625462546254539e+03	2.937245042519817662e-01	-2.236559553282557289e+00
1.504635463546354686e+03	2.937263288572514175e-01	-2.236559282625866452e+00
1.504645464546454605e+03	2.937281534669747840e-01	-2.236559012032875327e+00
1.504655465546554751e+03	2.937299780811505889e-01	-2.236558741503586578e+00
1.504665466546654670e+03	2.937318026997794429e-01	-2.236558471037993989e+00
1.504675467546754589e+03	2.937336273228592365e-01	-2.236558200636101112e+00
1.504685468546854736e+03	2.937354519503910799e-01	-2.236557930297901287e+00
1.504695469546954655e+03	2.937372765823726417e-01	-2.236557660023398064e+00
1.504705470547054802e+03	2.937391012188043105e-01	-2.236557389812588781e+00
1.504715471547154721e+03	2.937409258596854200e-01	-2.236557119665468996e+00
1.504725472547254640e+03	2.937427505050148047e-01	-2.236556849582039597e+00
1.504735473547354786e+03	2.937445751547923534e-01	-2.236556579562301028e+00
1.504745474547454705e+03	2.937463998090169004e-01	-2.236556309606244408e+00
1.504755475547554852e+03	2.937482244676880572e-01	-2.236556039713879507e+00
1.504765476547654771e+03	2.937500491308055461e-01	-2.236555769885192113e+00
1.504775477547754690e+03	2.937518737983683126e-01	-2.236555500120193329e+00
1.504785478547854837e+03	2.937536984703759124e-01	-2.236555230418872942e+00
1.504795479547954756e+03	2.937555231468274575e-01	-2.236554960781234058e+00
1.504805480548054902e+03	2.937573478277227257e-01	-2.236554691207271794e+00
1.504815481548154821e+03	2.937591725130605513e-01	-2.236554421696987482e+00
1.504825482548254740e+03	2.937609972028408234e-01	-2.236554152250377570e+00
1.504835483548354887e+03	2.937628218970628757e-01	-2.236553882867442944e+00
1.504845484548454806e+03	2.937646465957250430e-01	-2.236553613548180497e+00
1.504855485548554952e+03	2.937664712988281579e-01	-2.236553344292588896e+00
1.504865486548654872e+03	2.937682960063713322e-01	-2.236553075100666810e+00
1.504875487548754791e+03	2.937701207183527896e-01	-2.236552805972411129e+00
1.504885488548854937e+03	2.937719454347730852e-01	-2.236552536907824518e+00
1.504895489548954856e+03	2.937737701556312198e-01	-2.236552267906903868e+00
1.504905490549055003e+03	2.937755948809263051e-01	-2.236551998969646959e+00
1.504915491549154922e+03	2.937774196106581748e-01	-2.236551730096052015e+00
1.504925492549254841e+03	2.937792443448258850e-01	-2.236551461286116371e+00
1.504935493549354987e+03	2.937810690834286032e-01	-2.236551192539840915e+00
1.504945494549454907e+03	2.937828938264663847e-01	-2.236550923857223427e+00
1.504955495549555053e+03	2.937847185739381195e-01	-2.236550655238260799e+00
1.504965496549654972e+03	2.937865433258424752e-01	-2.236550386682954361e+00
1.504975497549754891e+03	2.937883680821805066e-01	-2.236550118191304115e+00
1.504985498549855038e+03	2.937901928429504372e-01	-2.236549849763302511e+00
1.504995499549954957e+03	2.937920176081513235e-01	-2.236549581398953102e+00
1.505005500550055103e+03	2.937938423777831098e-01	-2.236549313098253666e+00
1.505015501550155022e+03	2.937956671518454632e-01	-2.236549044861199320e+00
1.505025502550254942e+03	2.937974919303374399e-01	-2.236548776687795392e+00
1.505035503550355088e+03	2.937993167132579297e-01	-2.236548508578034333e+00
1.505045504550455007e+03	2.938011415006071547e-01	-2.236548240531915255e+00
1.505055505550555154e+03	2.938029662923838936e-01	-2.236547972549440821e+00
1.505065506550655073e+03	2.938047910885874248e-01	-2.236547704630603040e+00
1.505075507550754992e+03	2.938066158892179147e-01	-2.236547436775407238e+00
1.505085508550855138e+03	2.938084406942736981e-01	-2.236547168983849865e+00
1.505095509550955057e+03	2.938102655037548305e-01	-2.236546901255926478e+00
1.505105510551055204e+03	2.938120903176602572e-01	-2.236546633591637967e+00
1.505115511551155123e+03	2.938139151359897561e-01	-2.236546365990979890e+00
1.505125512551255042e+03	2.938157399587427165e-01	-2.236546098453959353e+00
1.505135513551355189e+03	2.938175647859175843e-01	-2.236545830980566141e+00
1.505145514551455108e+03	2.938193896175148589e-01	-2.236545563570801143e+00
1.505155515551555254e+03	2.938212144535335968e-01	-2.236545296224665691e+00
1.505165516551655173e+03	2.938230392939727986e-01	-2.236545028942155344e+00
1.505175517551755092e+03	2.938248641388321314e-01	-2.236544761723270103e+00
1.505185518551855239e+03	2.938266889881109845e-01	-2.236544494568005970e+00
1.505195519551955158e+03	2.938285138418088582e-01	-2.236544227476361169e+00
1.505205520552055305e+03	2.938303386999248645e-01	-2.236543960448340140e+00
1.505215521552155224e+03	2.938321635624580042e-01	-2.236543693483936668e+00
1.505225522552255143e+03	2.938339884294084992e-01	-2.236543426583152971e+00
1.505235523552355289e+03	2.938358133007747952e-01	-2.236543159745980613e+00
1.505245524552455208e+03	2.938376381765572809e-01	-2.236542892972424479e+00
1.505255525552555355e+03	2.938394630567540133e-01	-2.236542626262479239e+00
1.505265526552655274e+03	2.938412879413657697e-01	-2.236542359616145337e+00
1.505275527552755193e+03	2.938431128303913287e-01	-2.236542093033427214e+00
1.505285528552855340e+03	2.938449377238294691e-01	-2.236541826514311104e+00
1.505295529552955259e+03	2.938467626216808570e-01	-2.236541560058804556e+00
1.505305530553055405e+03	2.938485875239439382e-01	-2.236541293666904018e+00
1.505315531553155324e+03	2.938504124306177134e-01	-2.236541027338606824e+00
1.505325532553255243e+03	2.938522373417028488e-01	-2.236540761073911643e+00
1.505335533553355390e+03	2.938540622571972349e-01	-2.236540494872819362e+00
1.505345534553455309e+03	2.938558871771008718e-01	-2.236540228735322877e+00
1.505355535553555455e+03	2.938577121014140925e-01	-2.236539962661429293e+00
