1.493394339433943287e+03	3.630729342159535467e-01	-2.334955102915292180e+00
1.493404340434043434e+03	3.630744378389458293e-01	-2.334959030625963550e+00
1.493414341434143353e+03	3.630759414386983686e-01	-2.334962958297766900e+00
1.493424342434243499e+03	3.630774450152102761e-01	-2.334966885930702674e+00
1.493434343434343418e+03	3.630789485684832174e-01	-2.334970813524771760e+00
1.493444344434443337e+03	3.630804520985157491e-01	-2.334974741079973271e+00
1.493454345434543484e+03	3.630819556053105912e-01	-2.334978668596305429e+00
1.493464346434643403e+03	3.630834590888671887e-01	-2.334982596073770011e+00
1.493474347434743549e+03	3.630849625491855970e-01	-2.334986523512366130e+00
1.493484348434843469e+03	3.630864659862658717e-01	-2.334990450912095561e+00
1.493494349434943388e+03	3.630879694001092339e-01	-2.334994378272955640e+00
1.493504350435043534e+03	3.630894727907157393e-01	-2.334998305594948143e+00
1.493514351435143453e+03	3.630909761580857209e-01	-2.335002232878071737e+00
1.493524352435243600e+03	3.630924795022199003e-01	-2.335006160122325980e+00
1.493534353435343519e+03	3.630939828231178890e-01	-2.335010087327714423e+00
1.493544354435443438e+03	3.630954861207809636e-01	-2.335014014494231294e+00
1.493554355435543584e+03	3.630969893952095684e-01	-2.335017941621880144e+00
1.493564356435643504e+03	3.630984926464025375e-01	-2.335021868710659643e+00
1.493574357435743650e+03	3.630999958743624245e-01	-2.335025795760569345e+00
1.493584358435843569e+03	3.631014990790880637e-01	-2.335029722771611471e+00
1.493594359435943488e+03	3.631030022605806207e-01	-2.335033649743782913e+00
1.493604360436043635e+03	3.631045054188401511e-01	-2.335037576677085447e+00
1.493614361436143554e+03	3.631060085538662663e-01	-2.335041503571519961e+00
1.493624362436243700e+03	3.631075116656605761e-01	-2.335045430427084678e+00
1.493634363436343619e+03	3.631090147542240798e-01	-2.335049357243776935e+00
1.493644364436443539e+03	3.631105178195555006e-01	-2.335053284021600728e+00
1.493654365436543685e+03	3.631120208616552270e-01	-2.335057210760557389e+00
1.493664366436643604e+03	3.631135238805252574e-01	-2.335061137460640701e+00
1.493674367436743751e+03	3.631150268761644262e-01	-2.335065064121856437e+00
1.493684368436843670e+03	3.631165298485735105e-01	-2.335068990744201045e+00
1.493694369436943589e+03	3.631180327977543421e-01	-2.335072917327672748e+00
1.493704370437043735e+03	3.631195357237054777e-01	-2.335076843872275987e+00
1.493714371437143654e+03	3.631210386264283052e-01	-2.335080770378008097e+00
1.493724372437243801e+03	3.631225415059216588e-01	-2.335084696844870855e+00
1.493734373437343720e+03	3.631240443621882585e-01	-2.335088623272860708e+00
1.493744374437443639e+03	3.631255471952268832e-01	-2.335092549661982986e+00
1.493754375437543786e+03	3.631270500050379768e-01	-2.335096476012232802e+00
1.493764376437643705e+03	3.631285527916225941e-01	-2.335100402323611490e+00
1.493774377437743851e+03	3.631300555549813458e-01	-2.335104328596117274e+00
1.493784378437843770e+03	3.631315582951132326e-01	-2.335108254829755037e+00
1.493794379437943689e+03	3.631330610120202529e-01	-2.335112181024519451e+00
1.493804380438043836e+03	3.631345637057015741e-01	-2.335116107180413625e+00
1.493814381438143755e+03	3.631360663761582508e-01	-2.335120033297434894e+00
1.493824382438243902e+03	3.631375690233905051e-01	-2.335123959375585923e+00
1.493834383438343821e+03	3.631390716473987812e-01	-2.335127885414863602e+00
1.493844384438443740e+03	3.631405742481836896e-01	-2.335131811415269265e+00
1.493854385438543886e+03	3.631420768257447307e-01	-2.335135737376805132e+00
1.493864386438643805e+03	3.631435793800828482e-01	-2.335139663299468538e+00
1.493874387438743952e+03	3.631450819111985973e-01	-2.335143589183259483e+00
1.493884388438843871e+03	3.631465844190931991e-01	-2.335147515028176635e+00
1.493894389438943790e+03	3.631480869037648773e-01	-2.335151440834223102e+00
1.493904390439043937e+03	3.631495893652152973e-01	-2.335155366601397997e+00
1.493914391439143856e+03	3.631510918034451807e-01	-2.335159292329697767e+00
1.493924392439244002e+03	3.631525942184547495e-01	-2.335163218019125964e+00
1.493934393439343921e+03	3.631540966102438928e-01	-2.335167143669681700e+00
1.493944394439443840e+03	3.631555989788130545e-01	-2.335171069281364087e+00
1.493954395439543987e+03	3.631571013241629009e-01	-2.335174994854174457e+00
1.493964396439643906e+03	3.631586036462936540e-01	-2.335178920388111923e+00
1.493974397439744052e+03	3.631601059452065350e-01	-2.335182845883173375e+00
1.493984398439843972e+03	3.631616082209001006e-01	-2.335186771339365919e+00
1.493994399439943891e+03	3.631631104733759607e-01	-2.335190696756682449e+00
1.494004400440044037e+03	3.631646127026348925e-01	-2.335194622135126075e+00
1.494014401440143956e+03	3.631661149086767848e-01	-2.335198547474695463e+00
1.494024402440244103e+03	3.631676170915013602e-01	-2.335202472775392835e+00
1.494034403440344022e+03	3.631691192511105615e-01	-2.335206398037213749e+00
1.494044404440443941e+03	3.631706213875032785e-01	-2.335210323260163090e+00
1.494054405440544087e+03	3.631721235006803994e-01	-2.335214248444238638e+00
1.494064406440644007e+03	3.631736255906425348e-01	-2.335218173589438617e+00
1.494074407440744153e+03	3.631751276573900178e-01	-2.335222098695765247e+00
1.494084408440844072e+03	3.631766297009232369e-01	-2.335226023763217196e+00
1.494094409440943991e+03	3.631781317212428584e-01	-2.335229948791793131e+00
1.494104410441044138e+03	3.631796337183476608e-01	-2.335233873781497493e+00
1.494114411441144057e+03	3.631811356922398648e-01	-2.335237798732327619e+00
1.494124412441244203e+03	3.631826376429192482e-01	-2.335241723644281731e+00
1.494134413441344122e+03	3.631841395703860331e-01	-2.335245648517361605e+00
1.494144414441444042e+03	3.631856414746414963e-01	-2.335249573351565466e+00
1.494154415441544188e+03	3.631871433556849160e-01	-2.335253498146894202e+00
1.494164416441644107e+03	3.631886452135172916e-01	-2.335257422903347369e+00
1.494174417441744254e+03	3.631901470481385119e-01	-2.335261347620927186e+00
1.494184418441844173e+03	3.631916488595497428e-01	-2.335265272299629657e+00
1.494194419441944092e+03	3.631931506477499294e-01	-2.335269196939458780e+00
1.494204420442044238e+03	3.631946524127411813e-01	-2.335273121540411889e+00
1.494214421442144157e+03	3.631961541545228878e-01	-2.335277046102489429e+00
1.494224422442244304e+03	3.631976558730955484e-01	-2.335280970625691399e+00
1.494234423442344223e+03	3.631991575684598295e-01	-2.335284895110017800e+00
1.494244424442444142e+03	3.632006592406165080e-01	-2.335288819555465523e+00
1.494254425442544289e+03	3.632021608895643627e-01	-2.335292743962040340e+00
1.494264426442644208e+03	3.632036625153048925e-01	-2.335296668329737813e+00
1.494274427442744354e+03	3.632051641178393742e-01	-2.335300592658559271e+00
1.494284428442844273e+03	3.632066656971660867e-01	-2.335304516948506048e+00
1.494294429442944192e+03	3.632081672532875283e-01	-2.335308441199574148e+00
1.494304430443044339e+03	3.632096687862028661e-01	-2.335312365411767566e+00
1.494314431443144258e+03	3.632111702959127109e-01	-2.335316289585083194e+00
1.494324432443244405e+03	3.632126717824175066e-01	-2.335320213719521476e+00
1.494334433443344324e+03	3.632141732457180860e-01	-2.335324137815083301e+00
1.494344434443444243e+03	3.632156746858132834e-01	-2.335328061871769556e+00
1.494354435443544389e+03	3.632171761027053747e-01	-2.335331985889578021e+00
1.494364436443644308e+03	3.632186774963936382e-01	-2.335335909868509585e+00
1.494374437443744455e+03	3.632201788668793507e-01	-2.335339833808562915e+00
1.494384438443844374e+03	3.632216802141615686e-01	-2.335343757709740675e+00
1.494394439443944293e+03	3.632231815382424012e-01	-2.335347681572039313e+00
1.494404440444044440e+03	3.632246828391198501e-01	-2.335351605395462382e+00
1.494414441444144359e+03	3.632261841167971350e-01	-2.335355529180005441e+00
1.494424442444244505e+03	3.632276853712722575e-01	-2.335359452925673374e+00
1.494434443444344424e+03	3.632291866025466054e-01	-2.335363376632462629e+00
1.494444444444444343e+03	3.632306878106208448e-01	-2.335367300300373650e+00
1.494454445444544490e+03	3.632321889954950866e-01	-2.335371223929407769e+00
1.494464446444644409e+03	3.632336901571699972e-01	-2.335375147519560102e+00
1.494474447444744555e+03	3.632351912956457429e-01	-2.335379071070836421e+00
1.494484448444844475e+03	3.632366924109216577e-01	-2.335382994583236727e+00
1.494494449444944394e+03	3.632381935029997400e-01	-2.335386918056756578e+00
1.494504450445044540e+03	3.632396945718802117e-01	-2.335390841491395975e+00
1.494514451445144459e+03	3.632411956175622403e-01	-2.335394764887160246e+00
1.494524452445244606e+03	3.632426966400472690e-01	-2.335398688244045395e+00
1.494534453445344525e+03	3.632441976393347427e-01	-2.335402611562050090e+00
1.494544454445444444e+03	3.632456986154262157e-01	-2.335406534841176551e+00
1.494554455445544590e+03	3.632471995683220212e-01	-2.335410458081423890e+00
1.494564456445644510e+03	3.632487004980222145e-01	-2.335414381282789442e+00
1.494574457445744656e+03	3.632502014045259631e-01	-2.335418304445280757e+00
1.494584458445844575e+03	3.632517022878344326e-01	-2.335422227568890730e+00
1.494594459445944494e+03	3.632532031479491774e-01	-2.335426150653622468e+00
1.494604460446044641e+03	3.632547039848695314e-01	-2.335430073699471532e+00
1.494614461446144560e+03	3.632562047985967713e-01	-2.335433996706442361e+00
1.494624462446244706e+03	3.632577055891294537e-01	-2.335437919674534069e+00
1.494634463446344625e+03	3.632592063564696327e-01	-2.335441842603745766e+00
1.494644464446444545e+03	3.632607071006170862e-01	-2.335445765494077897e+00
1.494654465446544691e+03	3.632622078215721473e-01	-2.335449688345530017e+00
1.494664466446644610e+03	3.632637085193342608e-01	-2.335453611158103460e+00
1.494674467446744757e+03	3.632652091939067573e-01	-2.335457533931793783e+00
1.494684468446844676e+03	3.632667098452879162e-01	-2.335461456666602764e+00
1.494694469446944595e+03	3.632682104734775153e-01	-2.335465379362533511e+00
1.494704470447044741e+03	3.632697110784766092e-01	-2.335469302019586468e+00
1.494714471447144660e+03	3.632712116602864194e-01	-2.335473224637754530e+00
1.494724472447244807e+03	3.632727122189061131e-01	-2.335477147217043914e+00
1.494734473447344726e+03	3.632742127543366339e-01	-2.335481069757452843e+00
1.494744474447444645e+03	3.632757132665783151e-01	-2.335484992258981318e+00
1.494754475447544792e+03	3.632772137556325442e-01	-2.335488914721624898e+00
1.494764476447644711e+03	3.632787142214977116e-01	-2.335492837145391132e+00
1.494774477447744857e+03	3.632802146641758712e-01	-2.335496759530274247e+00
1.494784478447844776e+03	3.632817150836661901e-01	-2.335500681876277795e+00
1.494794479447944695e+03	3.632832154799700564e-01	-2.335504604183398225e+00
1.494804480448044842e+03	3.632847158530869702e-01	-2.335508526451639977e+00
1.494814481448144761e+03	3.632862162030183750e-01	-2.335512448680996833e+00
1.494824482448244908e+03	3.632877165297627164e-01	-2.335516370871475456e+00
1.494834483448344827e+03	3.632892168333236027e-01	-2.335520293023069183e+00
1.494844484448444746e+03	3.632907171136992575e-01	-2.335524215135780679e+00
1.494854485448544892e+03	3.632922173708901248e-01	-2.335528137209611721e+00
1.494864486448644811e+03	3.632937176048970374e-01	-2.335532059244559200e+00
1.494874487448744958e+03	3.632952178157192180e-01	-2.335535981240626668e+00
1.494884488448844877e+03	3.632967180033588872e-01	-2.335539903197810574e+00
1.494894489448944796e+03	3.632982181678145461e-01	-2.335543825116114025e+00
1.494904490449044943e+03	3.632997183090888593e-01	-2.335547746995531693e+00
1.494914491449144862e+03	3.633012184271803280e-01	-2.335551668836068462e+00
1.494924492449245008e+03	3.633027185220902289e-01	-2.335555590637722556e+00
1.494934493449344927e+03	3.633042185938177848e-01	-2.335559512400494420e+00
1.494944494449444846e+03	3.633057186423654383e-01	-2.335563434124382276e+00
1.494954495449544993e+03	3.633072186677313575e-01	-2.335567355809387902e+00
1.494964496449644912e+03	3.633087186699183180e-01	-2.335571277455508632e+00
1.494974497449745058e+03	3.633102186489246543e-01	-2.335575199062748464e+00
1.494984498449844978e+03	3.633117186047509772e-01	-2.335579120631104288e+00
1.494994499449944897e+03	3.633132185373987300e-01	-2.335583042160576550e+00
1.495004500450045043e+03	3.633147184468676905e-01	-2.335586963651165249e+00
1.495014501450144962e+03	3.633162183331583583e-01	-2.335590885102870828e+00
1.495024502450245109e+03	3.633177181962710667e-01	-2.335594806515691069e+00
1.495034503450345028e+03	3.633192180362059265e-01	-2.335598727889630855e+00
1.495044504450444947e+03	3.633207178529638259e-01	-2.335602649224683081e+00
1.495054505450545093e+03	3.633222176465440989e-01	-2.335606570520855296e+00
1.495064506450645013e+03	3.633237174169487438e-01	-2.335610491778140396e+00
1.495074507450745159e+03	3.633252171641778161e-01	-2.335614412996542377e+00
1.495084508450845078e+03	3.633267168882303721e-01	-2.335618334176059463e+00
1.495094509450944997e+03	3.633282165891076887e-01	-2.335622255316692986e+00
1.495104510451045144e+03	3.633297162668109870e-01	-2.335626176418440725e+00
1.495114511451145063e+03	3.633312159213392123e-01	-2.335630097481304457e+00
1.495124512451245209e+03	3.633327155526929753e-01	-2.335634018505283738e+00
1.495134513451345128e+03	3.633342151608733306e-01	-2.335637939490379011e+00
1.495144514451445048e+03	3.633357147458803893e-01	-2.335641860436588946e+00
1.495154515451545194e+03	3.633372143077152061e-01	-2.335645781343911320e+00
1.495164516451645113e+03	3.633387138463761712e-01	-2.335649702212353684e+00
1.495174517451745260e+03	3.633402133618657270e-01	-2.335653623041907601e+00
1.495184518451845179e+03	3.633417128541830965e-01	-2.335657543832576621e+00
1.495194519451945098e+03	3.633432123233292788e-01	-2.335661464584360747e+00
1.495204520452045244e+03	3.633447117693044959e-01	-2.335665385297259089e+00
1.495214521452145163e+03	3.633462111921097470e-01	-2.335669305971269871e+00
1.495224522452245310e+03	3.633477105917430339e-01	-2.335673226606399755e+00
1.495234523452345229e+03	3.633492099682084642e-01	-2.335677147202638526e+00
1.495244524452445148e+03	3.633507093215032069e-01	-2.335681067759994622e+00
1.495254525452545295e+03	3.633522086516289828e-01	-2.335684988278464491e+00
1.495264526452645214e+03	3.633537079585865137e-01	-2.335688908758047244e+00
1.495274527452745360e+03	3.633552072423751889e-01	-2.335692829198745546e+00
1.495284528452845279e+03	3.633567065029961185e-01	-2.335696749600557620e+00
1.495294529452945198e+03	3.633582057404491916e-01	-2.335700669963482135e+00
1.495304530453045345e+03	3.633597049547365176e-01	-2.335704590287518201e+00
1.495314531453145264e+03	3.633612041458562647e-01	-2.335708510572670260e+00
1.495324532453245411e+03	3.633627033138088769e-01	-2.335712430818936536e+00
1.495334533453345330e+03	3.633642024585957420e-01	-2.335716351026314808e+00
1.495344534453445249e+03	3.633657015802174151e-01	-2.335720271194805076e+00
1.495354535453545395e+03	3.633672006786735631e-01	-2.335724191324410892e+00
1.495364536453645314e+03	3.633686997539653518e-01	-2.335728111415127817e+00
1.495374537453745461e+03	3.633701988060929478e-01	-2.335732031466957181e+00
1.495384538453845380e+03	3.633716978350561289e-01	-2.335735951479900319e+00
1.495394539453945299e+03	3.633731968408550617e-01	-2.335739871453957228e+00
1.495404540454045446e+03	3.633746958234910784e-01	-2.335743791389125246e+00
1.495414541454145365e+03	3.633761947829639016e-01	-2.335747711285406591e+00
1.495424542454245511e+03	3.633776937192744194e-01	-2.335751631142799933e+00
1.495434543454345430e+03	3.633791926324230759e-01	-2.335755550961305271e+00
1.495444544454445349e+03	3.633806915224094825e-01	-2.335759470740923938e+00
1.495454545454545496e+03	3.633821903892353045e-01	-2.335763390481652824e+00
1.495464546454645415e+03	3.633836892328994317e-01	-2.335767310183495038e+00
1.495474547454745561e+03	3.633851880534039736e-01	-2.335771229846447472e+00
1.495484548454845481e+03	3.633866868507478753e-01	-2.335775149470511902e+00
1.495494549454945400e+03	3.633881856249314146e-01	-2.335779069055689217e+00
1.495504550455045546e+03	3.633896843759563122e-01	-2.335782988601978083e+00
1.495514551455145465e+03	3.633911831038215134e-01	-2.335786908109378945e+00
1.495524552455245612e+03	3.633926818085276289e-01	-2.335790827577891360e+00
1.495534553455345531e+03	3.633941804900762129e-01	-2.335794747007513550e+00
1.495544554455445450e+03	3.633956791484671545e-01	-2.335798666398247736e+00
1.495554555455545596e+03	3.633971777837005646e-01	-2.335802585750092142e+00
1.495564556455645516e+03	3.633986763957761656e-01	-2.335806505063049432e+00
1.495574557455745662e+03	3.634001749846954565e-01	-2.335810424337116498e+00
1.495584558455845581e+03	3.634016735504587148e-01	-2.335814343572292451e+00
1.495594559455945500e+03	3.634031720930658294e-01	-2.335818262768581288e+00
1.495604560456045647e+03	3.634046706125176329e-01	-2.335822181925979901e+00
1.495614561456145566e+03	3.634061691088136814e-01	-2.335826101044490066e+00
1.495624562456245712e+03	3.634076675819547519e-01	-2.335830020124110895e+00
1.495634563456345631e+03	3.634091660319417882e-01	-2.335833939164842388e+00
1.495644564456445551e+03	3.634106644587754009e-01	-2.335837858166680991e+00
1.495654565456545697e+03	3.634121628624541467e-01	-2.335841777129632924e+00
1.495664566456645616e+03	3.634136612429806901e-01	-2.335845696053692855e+00
1.495674567456745763e+03	3.634151596003541429e-01	-2.335849614938863894e+00
1.495684568456845682e+03	3.634166579345749493e-01	-2.335853533785143821e+00
1.495694569456945601e+03	3.634181562456437198e-01	-2.335857452592534411e+00
1.495704570457045747e+03	3.634196545335610096e-01	-2.335861371361034333e+00
1.495714571457145666e+03	3.634211527983268186e-01	-2.335865290090643587e+00
1.495724572457245813e+03	3.634226510399415355e-01	-2.335869208781361728e+00
1.495734573457345732e+03	3.634241492584049937e-01	-2.335873127433191865e+00
1.495744574457445651e+03	3.634256474537194692e-01	-2.335877046046129113e+00
1.495754575457545798e+03	3.634271456258836852e-01	-2.335880964620175693e+00
1.495764576457645717e+03	3.634286437748988630e-01	-2.335884883155330716e+00
1.495774577457745863e+03	3.634301419007656131e-01	-2.335888801651593738e+00
1.495784578457845782e+03	3.634316400034821593e-01	-2.335892720108967868e+00
1.495794579457945702e+03	3.634331380830515545e-01	-2.335896638527450442e+00
1.495804580458045848e+03	3.634346361394728553e-01	-2.335900556907041015e+00
1.495814581458145767e+03	3.634361341727461725e-01	-2.335904475247742251e+00
1.495824582458245914e+03	3.634376321828735046e-01	-2.335908393549547046e+00
1.495834583458345833e+03	3.634391301698533527e-01	-2.335912311812464726e+00
1.495844584458445752e+03	3.634406281336863831e-01	-2.335916230036490848e+00
1.495854585458545898e+03	3.634421260743745941e-01	-2.335920148221622750e+00
1.495864586458645817e+03	3.634436239919168754e-01	-2.335924066367863539e+00
1.495874587458745964e+03	3.634451218863149480e-01	-2.335927984475210550e+00
1.495884588458845883e+03	3.634466197575669244e-01	-2.335931902543667782e+00
1.495894589458945802e+03	3.634481176056742480e-01	-2.335935820573232569e+00
1.495904590459045949e+03	3.634496154306385840e-01	-2.335939738563904911e+00
1.495914591459145868e+03	3.634511132324592664e-01	-2.335943656515683919e+00
1.495924592459246014e+03	3.634526110111365726e-01	-2.335947574428570928e+00
1.495934593459345933e+03	3.634541087666702808e-01	-2.335951492302567267e+00
1.495944594459445852e+03	3.634556064990632218e-01	-2.335955410137668053e+00
1.495954595459545999e+03	3.634571042083127312e-01	-2.335959327933877283e+00
1.495964596459645918e+03	3.634586018944208630e-01	-2.335963245691193180e+00
1.495974597459746064e+03	3.634600995573879501e-01	-2.335967163409617076e+00
1.495984598459845984e+03	3.634615971972136594e-01	-2.335971081089146750e+00
1.495994599459945903e+03	3.634630948138993789e-01	-2.335974998729783980e+00
1.496004600460046049e+03	3.634645924074439982e-01	-2.335978916331529653e+00
1.496014601460145968e+03	3.634660899778501819e-01	-2.335982833894378885e+00
1.496024602460246115e+03	3.634675875251166532e-01	-2.335986751418335672e+00
1.496034603460346034e+03	3.634690850492441894e-01	-2.335990668903398237e+00
1.496044604460445953e+03	3.634705825502322907e-01	-2.335994586349569246e+00
1.496054605460546099e+03	3.634720800280838438e-01	-2.335998503756842037e+00
1.496064606460646019e+03	3.634735774827959620e-01	-2.336002421125225936e+00
1.496074607460746165e+03	3.634750749143717541e-01	-2.336006338454713394e+00
1.496084608460846084e+03	3.634765723228098877e-01	-2.336010255745307518e+00
1.496094609460946003e+03	3.634780697081110290e-01	-2.336014172997007865e+00
1.496104610461046150e+03	3.634795670702771209e-01	-2.336018090209812659e+00
1.496114611461146069e+03	3.634810644093060539e-01	-2.336022007383723675e+00
1.496124612461246215e+03	3.634825617251998819e-01	-2.336025924518740915e+00
1.496134613461346134e+03	3.634840590179590492e-01	-2.336029841614863933e+00
1.496144614461446054e+03	3.634855562875831669e-01	-2.336033758672090510e+00
1.496154615461546200e+03	3.634870535340726794e-01	-2.336037675690424198e+00
1.496164616461646119e+03	3.634885507574289742e-01	-2.336041592669861000e+00
1.496174617461746266e+03	3.634900479576511079e-01	-2.336045509610404913e+00
1.496184618461846185e+03	3.634915451347405790e-01	-2.336049426512051941e+00
1.496194619461946104e+03	3.634930422886965551e-01	-2.336053343374806079e+00
1.496204620462046250e+03	3.634945394195199242e-01	-2.336057260198664220e+00
1.496214621462146170e+03	3.634960365272120741e-01	-2.336061176983626364e+00
1.496224622462246316e+03	3.634975336117727829e-01	-2.336065093729692066e+00
1.496234623462346235e+03	3.634990306732008847e-01	-2.336069010436865323e+00
1.496244624462446154e+03	3.635005277114987665e-01	-2.336072927105141250e+00
1.496254625462546301e+03	3.635020247266669280e-01	-2.336076843734520736e+00
1.496264626462646220e+03	3.635035217187042034e-01	-2.336080760325004668e+00
1.496274627462746366e+03	3.635050186876120359e-01	-2.336084676876593491e+00
1.496284628462846285e+03	3.635065156333907033e-01	-2.336088593389285428e+00
1.496294629462946205e+03	3.635080125560397613e-01	-2.336092509863082700e+00
1.496304630463046351e+03	3.635095094555603756e-01	-2.336096426297984419e+00
1.496314631463146270e+03	3.635110063319538232e-01	-2.336100342693986587e+00
1.496324632463246417e+03	3.635125031852184385e-01	-2.336104259051094978e+00
1.496334633463346336e+03	3.635140000153554984e-01	-2.336108175369308260e+00
1.496344634463446255e+03	3.635154968223665017e-01	-2.336112091648622879e+00
1.496354635463546401e+03	3.635169936062503937e-01	-2.336116007889040169e+00
1.496364636463646320e+03	3.635184903670077849e-01	-2.336119924090561462e+00
1.496374637463746467e+03	3.635199871046401188e-01	-2.336123840253185424e+00
1.496384638463846386e+03	3.635214838191455633e-01	-2.336127756376914277e+00
1.496394639463946305e+03	3.635229805105277268e-01	-2.336131672461743136e+00
1.496404640464046452e+03	3.635244771787835005e-01	-2.336135588507677330e+00
1.496414641464146371e+03	3.635259738239153271e-01	-2.336139504514715082e+00
1.496424642464246517e+03	3.635274704459243722e-01	-2.336143420482851951e+00
1.496434643464346436e+03	3.635289670448090260e-01	-2.336147336412093267e+00
1.496444644464446355e+03	3.635304636205703432e-01	-2.336151252302437253e+00
1.496454645464546502e+03	3.635319601732083794e-01	-2.336155168153885242e+00
1.496464646464646421e+03	3.635334567027257435e-01	-2.336159083966431460e+00
1.496474647464746567e+03	3.635349532091196045e-01	-2.336162999740083457e+00
1.496484648464846487e+03	3.635364496923922384e-01	-2.336166915474836347e+00
1.496494649464946406e+03	3.635379461525440892e-01	-2.336170831170690132e+00
1.496504650465046552e+03	3.635394425895741022e-01	-2.336174746827648363e+00
1.496514651465146471e+03	3.635409390034842203e-01	-2.336178662445707044e+00
1.496524652465246618e+03	3.635424353942752207e-01	-2.336182578024865286e+00
1.496534653465346537e+03	3.635439317619447164e-01	-2.336186493565130196e+00
1.496544654465446456e+03	3.635454281064958160e-01	-2.336190409066492446e+00
1.496554655465546602e+03	3.635469244279285195e-01	-2.336194324528956479e+00
1.496564656465646522e+03	3.635484207262413836e-01	-2.336198239952524514e+00
1.496574657465746668e+03	3.635499170014373505e-01	-2.336202155337190778e+00
1.496584658465846587e+03	3.635514132535148102e-01	-2.336206070682959268e+00
1.496594659465946506e+03	3.635529094824752061e-01	-2.336209985989829985e+00
1.496604660466046653e+03	3.635544056883181496e-01	-2.336213901257800263e+00
1.496614661466146572e+03	3.635559018710454726e-01	-2.336217816486870547e+00
1.496624662466246718e+03	3.635573980306552322e-01	-2.336221731677043945e+00
1.496634663466346638e+03	3.635588941671502039e-01	-2.336225646828316016e+00
1.496644664466446557e+03	3.635603902805286669e-01	-2.336229561940690758e+00
1.496654665466546703e+03	3.635618863707935633e-01	-2.336233477014163284e+00
1.496664666466646622e+03	3.635633824379421175e-01	-2.336237392048738926e+00
1.496674667466746769e+03	3.635648784819777712e-01	-2.336241307044411908e+00
1.496684668466846688e+03	3.635663745028989702e-01	-2.336245222001186672e+00
1.496694669466946607e+03	3.635678705007059919e-01	-2.336249136919063218e+00
1.496704670467046753e+03	3.635693664754006127e-01	-2.336253051798037550e+00
1.496714671467146673e+03	3.635708624269824440e-01	-2.336256966638112775e+00
1.496724672467246819e+03	3.635723583554516525e-01	-2.336260881439286230e+00
1.496734673467346738e+03	3.635738542608091817e-01	-2.336264796201561023e+00
1.496744674467446657e+03	3.635753501430547541e-01	-2.336268710924934933e+00
1.496754675467546804e+03	3.635768460021892023e-01	-2.336272625609407960e+00
1.496764676467646723e+03	3.635783418382124155e-01	-2.336276540254981882e+00
1.496774677467746869e+03	3.635798376511259478e-01	-2.336280454861653144e+00
1.496784678467846788e+03	3.635813334409286335e-01	-2.336284369429426189e+00
1.496794679467946708e+03	3.635828292076220269e-01	-2.336288283958296574e+00
1.496804680468046854e+03	3.635843249512061282e-01	-2.336292198448266522e+00
1.496814681468146773e+03	3.635858206716813257e-01	-2.336296112899335142e+00
1.496824682468246920e+03	3.635873163690482857e-01	-2.336300027311501992e+00
1.496834683468346839e+03	3.635888120433060089e-01	-2.336303941684768848e+00
1.496844684468446758e+03	3.635903076944569379e-01	-2.336307856019133933e+00
1.496854685468546904e+03	3.635918033224999624e-01	-2.336311770314598579e+00
1.496864686468646823e+03	3.635932989274366367e-01	-2.336315684571159679e+00
1.496874687468746970e+03	3.635947945092673494e-01	-2.336319598788818563e+00
1.496884688468846889e+03	3.635962900679899357e-01	-2.336323512967578786e+00
1.496894689468946808e+03	3.635977856036080591e-01	-2.336327427107434129e+00
1.496904690469046955e+03	3.635992811161196658e-01	-2.336331341208391255e+00
1.496914691469146874e+03	3.636007766055267543e-01	-2.336335255270443945e+00
1.496924692469247020e+03	3.636022720718294909e-01	-2.336339169293595308e+00
1.496934693469346939e+03	3.636037675150274873e-01	-2.336343083277844013e+00
1.496944694469446858e+03	3.636052629351217425e-01	-2.336346997223190947e+00
1.496954695469547005e+03	3.636067583321122565e-01	-2.336350911129635222e+00
1.496964696469646924e+03	3.636082537059998065e-01	-2.336354824997177282e+00
1.496974697469747070e+03	3.636097490567855028e-01	-2.336358738825814463e+00
1.496984698469846990e+03	3.636112443844679021e-01	-2.336362652615550317e+00
1.496994699469946909e+03	3.636127396890484476e-01	-2.336366566366384845e+00
1.497004700470047055e+03	3.636142349705269727e-01	-2.336370480078315826e+00
1.497014701470146974e+03	3.636157302289044213e-01	-2.336374393751343703e+00
1.497024702470247121e+03	3.636172254641813484e-01	-2.336378307385469366e+00
1.497034703470347040e+03	3.636187206763582536e-01	-2.336382220980690150e+00
1.497044704470446959e+03	3.636202158654340266e-01	-2.336386134537009163e+00
1.497054705470547106e+03	3.636217110314108880e-01	-2.336390048054424629e+00
1.497064706470647025e+03	3.636232061742881161e-01	-2.336393961532935659e+00
1.497074707470747171e+03	3.636247012940669876e-01	-2.336397874972543143e+00
1.497084708470847090e+03	3.636261963907463368e-01	-2.336401788373247967e+00
1.497094709470947009e+03	3.636276914643279956e-01	-2.336405701735051021e+00
1.497104710471047156e+03	3.636291865148120750e-01	-2.336409615057946976e+00
1.497114711471147075e+03	3.636306815421987970e-01	-2.336413528341941159e+00
1.497124712471247221e+03	3.636321765464881617e-01	-2.336417441587030464e+00
1.497134713471347141e+03	3.636336715276808351e-01	-2.336421354793217109e+00
1.497144714471447060e+03	3.636351664857780941e-01	-2.336425267960497099e+00
1.497154715471547206e+03	3.636366614207798831e-01	-2.336429181088872209e+00
1.497164716471647125e+03	3.636381563326849253e-01	-2.336433094178345105e+00
