1.493524352435243600e+03	3.025102254561105597e-01	-2.210840874085096441e+00
1.493534353435343519e+03	3.025122934707989986e-01	-2.210841620204594182e+00
1.493544354435443438e+03	3.025143614805286818e-01	-2.210842366387283153e+00
1.493554355435543584e+03	3.025164294853004421e-01	-2.210843112633164242e+00
1.493564356435643504e+03	3.025184974851117814e-01	-2.210843858942236562e+00
1.493574357435743650e+03	3.025205654799638100e-01	-2.210844605314492561e+00
1.493584358435843569e+03	3.025226334698554176e-01	-2.210845351749935350e+00
1.493594359435943488e+03	3.025247014547861046e-01	-2.210846098248556491e+00
1.493604360436043635e+03	3.025267694347556491e-01	-2.210846844810358203e+00
1.493614361436143554e+03	3.025288374097627186e-01	-2.210847591435336934e+00
1.493624362436243700e+03	3.025309053798075354e-01	-2.210848338123487800e+00
1.493634363436343619e+03	3.025329733448897662e-01	-2.210849084874807691e+00
1.493644364436443539e+03	3.025350413050085230e-01	-2.210849831689295275e+00
1.493654365436543685e+03	3.025371092601631395e-01	-2.210850578566952773e+00
1.493664366436643604e+03	3.025391772103533938e-01	-2.210851325507766418e+00
1.493674367436743751e+03	3.025412451555785642e-01	-2.210852072511744204e+00
1.493684368436843670e+03	3.025433130958379291e-01	-2.210852819578878137e+00
1.493694369436943589e+03	3.025453810311321545e-01	-2.210853566709161111e+00
1.493704370437043735e+03	3.025474489614592422e-01	-2.210854313902599344e+00
1.493714371437143654e+03	3.025495168868196361e-01	-2.210855061159185730e+00
1.493724372437243801e+03	3.025515848072117264e-01	-2.210855808478919826e+00
1.493734373437343720e+03	3.025536527226365680e-01	-2.210856555861794526e+00
1.493744374437443639e+03	3.025557206330929394e-01	-2.210857303307813382e+00
1.493754375437543786e+03	3.025577885385798971e-01	-2.210858050816969733e+00
1.493764376437643705e+03	3.025598564390972189e-01	-2.210858798389260915e+00
1.493774377437743851e+03	3.025619243346446274e-01	-2.210859546024681599e+00
1.493784378437843770e+03	3.025639922252207348e-01	-2.210860293723237113e+00
1.493794379437943689e+03	3.025660601108265957e-01	-2.210861041484917244e+00
1.493804380438043836e+03	3.025681279914606003e-01	-2.210861789309722436e+00
1.493814381438143755e+03	3.025701958671224712e-01	-2.210862537197648692e+00
1.493824382438243902e+03	3.025722637378115976e-01	-2.210863285148695567e+00
1.493834383438343821e+03	3.025743316035277575e-01	-2.210864033162856845e+00
1.493844384438443740e+03	3.025763994642697852e-01	-2.210864781240132082e+00
1.493854385438543886e+03	3.025784673200381802e-01	-2.210865529380519945e+00
1.493864386438643805e+03	3.025805351708314439e-01	-2.210866277584016881e+00
1.493874387438743952e+03	3.025826030166497427e-01	-2.210867025850618894e+00
1.493884388438843871e+03	3.025846708574925770e-01	-2.210867774180320655e+00
1.493894389438943790e+03	3.025867386933587255e-01	-2.210868522573127049e+00
1.493904390439043937e+03	3.025888065242481328e-01	-2.210869271029030969e+00
1.493914391439143856e+03	3.025908743501600218e-01	-2.210870019548027088e+00
1.493924392439244002e+03	3.025929421710950029e-01	-2.210870768130114961e+00
1.493934393439343921e+03	3.025950099870511334e-01	-2.210871516775294143e+00
1.493944394439443840e+03	3.025970777980286353e-01	-2.210872265483558863e+00
1.493954395439543987e+03	3.025991456040267868e-01	-2.210873014254909119e+00
1.493964396439643906e+03	3.026012134050449776e-01	-2.210873763089340915e+00
1.493974397439744052e+03	3.026032812010831519e-01	-2.210874511986847590e+00
1.493984398439843972e+03	3.026053489921404216e-01	-2.210875260947436249e+00
1.493994399439943891e+03	3.026074167782160096e-01	-2.210876009971094902e+00
1.494004400440044037e+03	3.026094845593101379e-01	-2.210876759057824881e+00
1.494014401440143956e+03	3.026115523354218628e-01	-2.210877508207620856e+00
1.494024402440244103e+03	3.026136201065502962e-01	-2.210878257420485049e+00
1.494034403440344022e+03	3.026156878726957711e-01	-2.210879006696409466e+00
1.494044404440443941e+03	3.026177556338574548e-01	-2.210879756035394994e+00
1.494054405440544087e+03	3.026198233900346257e-01	-2.210880505437438526e+00
1.494064406440644007e+03	3.026218911412265067e-01	-2.210881254902534288e+00
1.494074407440744153e+03	3.026239588874330977e-01	-2.210882004430681835e+00
1.494084408440844072e+03	3.026260266286542322e-01	-2.210882754021879393e+00
1.494094409440943991e+03	3.026280943648886335e-01	-2.210883503676119854e+00
1.494104410441044138e+03	3.026301620961358574e-01	-2.210884253393409438e+00
1.494114411441144057e+03	3.026322298223957374e-01	-2.210885003173739261e+00
1.494124412441244203e+03	3.026342975436674965e-01	-2.210885753017106214e+00
1.494134413441344122e+03	3.026363652599506904e-01	-2.210886502923508967e+00
1.494144414441444042e+03	3.026384329712454857e-01	-2.210887252892943522e+00
1.494154415441544188e+03	3.026405006775502171e-01	-2.210888002925407658e+00
1.494164416441644107e+03	3.026425683788649956e-01	-2.210888753020897379e+00
1.494174417441744254e+03	3.026446360751893772e-01	-2.210889503179416238e+00
1.494184418441844173e+03	3.026467037665227511e-01	-2.210890253400953576e+00
1.494194419441944092e+03	3.026487714528640627e-01	-2.210891003685513834e+00
1.494204420442044238e+03	3.026508391342140336e-01	-2.210891754033089018e+00
1.494214421442144157e+03	3.026529068105712206e-01	-2.210892504443678241e+00
1.494224422442244304e+03	3.026549744819350685e-01	-2.210893254917279283e+00
1.494234423442344223e+03	3.026570421483056328e-01	-2.210894005453889033e+00
1.494244424442444142e+03	3.026591098096818033e-01	-2.210894756053501276e+00
1.494254425442544289e+03	3.026611774660634135e-01	-2.210895506716120895e+00
1.494264426442644208e+03	3.026632451174498528e-01	-2.210896257441739454e+00
1.494274427442744354e+03	3.026653127638408991e-01	-2.210897008230354732e+00
1.494284428442844273e+03	3.026673804052350536e-01	-2.210897759081968950e+00
1.494294429442944192e+03	3.026694480416334265e-01	-2.210898509996571448e+00
1.494304430443044339e+03	3.026715156730345191e-01	-2.210899260974166669e+00
1.494314431443144258e+03	3.026735832994378317e-01	-2.210900012014747507e+00
1.494324432443244405e+03	3.026756509208426982e-01	-2.210900763118310408e+00
1.494334433443344324e+03	3.026777185372492851e-01	-2.210901514284857150e+00
1.494344434443444243e+03	3.026797861486558161e-01	-2.210902265514383291e+00
1.494354435443544389e+03	3.026818537550635124e-01	-2.210903016806884835e+00
1.494364436443644308e+03	3.026839213564705977e-01	-2.210903768162361782e+00
1.494374437443744455e+03	3.026859889528771830e-01	-2.210904519580805694e+00
1.494384438443844374e+03	3.026880565442821025e-01	-2.210905271062221900e+00
1.494394439443944293e+03	3.026901241306860224e-01	-2.210906022606600629e+00
1.494404440444044440e+03	3.026921917120867223e-01	-2.210906774213945436e+00
1.494414441444144359e+03	3.026942592884851457e-01	-2.210907525884245661e+00
1.494424442444244505e+03	3.026963268598802381e-01	-2.210908277617507522e+00
1.494434443444344424e+03	3.026983944262713888e-01	-2.210909029413723470e+00
1.494444444444444343e+03	3.027004619876581537e-01	-2.210909781272890839e+00
1.494454445444544490e+03	3.027025295440404773e-01	-2.210910533195008298e+00
1.494464446444644409e+03	3.027045970954171938e-01	-2.210911285180066965e+00
1.494474447444744555e+03	3.027066646417881923e-01	-2.210912037228073057e+00
1.494484448444844475e+03	3.027087321831528066e-01	-2.210912789339024354e+00
1.494494449444944394e+03	3.027107997195104816e-01	-2.210913541512910196e+00
1.494504450445044540e+03	3.027128672508606622e-01	-2.210914293749729698e+00
1.494514451445144459e+03	3.027149347772034038e-01	-2.210915046049487742e+00
1.494524452445244606e+03	3.027170022985375963e-01	-2.210915798412174116e+00
1.494534453445344525e+03	3.027190698148623516e-01	-2.210916550837787042e+00
1.494544454445444444e+03	3.027211373261781135e-01	-2.210917303326325634e+00
1.494554455445544590e+03	3.027232048324843827e-01	-2.210918055877786337e+00
1.494564456445644510e+03	3.027252723337795492e-01	-2.210918808492162935e+00
1.494574457445744656e+03	3.027273398300641682e-01	-2.210919561169463421e+00
1.494584458445844575e+03	3.027294073213369074e-01	-2.210920313909677137e+00
1.494594459445944494e+03	3.027314748075983220e-01	-2.210921066712801419e+00
1.494604460446044641e+03	3.027335422888465244e-01	-2.210921819578830938e+00
1.494614461446144560e+03	3.027356097650827915e-01	-2.210922572507768802e+00
1.494624462446244706e+03	3.027376772363047364e-01	-2.210923325499611014e+00
1.494634463446344625e+03	3.027397447025128585e-01	-2.210924078554354022e+00
1.494644464446444545e+03	3.027418121637066584e-01	-2.210924831671995161e+00
1.494654465446544691e+03	3.027438796198853588e-01	-2.210925584852531323e+00
1.494664466446644610e+03	3.027459470710478495e-01	-2.210926338095963839e+00
1.494674467446744757e+03	3.027480145171954629e-01	-2.210927091402280276e+00
1.494684468446844676e+03	3.027500819583259783e-01	-2.210927844771484185e+00
1.494694469446944595e+03	3.027521493944393960e-01	-2.210928598203575124e+00
1.494704470447044741e+03	3.027542168255355493e-01	-2.210929351698551759e+00
1.494714471447144660e+03	3.027562842516132169e-01	-2.210930105256402545e+00
1.494724472447244807e+03	3.027583516726725654e-01	-2.210930858877131477e+00
1.494734473447344726e+03	3.027604190887127067e-01	-2.210931612560735449e+00
1.494744474447444645e+03	3.027624864997331966e-01	-2.210932366307210906e+00
1.494754475447544792e+03	3.027645539057338131e-01	-2.210933120116548967e+00
1.494764476447644711e+03	3.027666213067136680e-01	-2.210933873988758513e+00
1.494774477447744857e+03	3.027686887026725948e-01	-2.210934627923828888e+00
1.494784478447844776e+03	3.027707560936097608e-01	-2.210935381921762310e+00
1.494794479447944695e+03	3.027728234795244999e-01	-2.210936135982549899e+00
1.494804480448044842e+03	3.027748908604171452e-01	-2.210936890106197872e+00
1.494814481448144761e+03	3.027769582362861978e-01	-2.210937644292692905e+00
1.494824482448244908e+03	3.027790256071312691e-01	-2.210938398542042549e+00
1.494834483448344827e+03	3.027810929729530809e-01	-2.210939152854234369e+00
1.494844484448444746e+03	3.027831603337498567e-01	-2.210939907229270140e+00
1.494854485448544892e+03	3.027852276895214856e-01	-2.210940661667150309e+00
1.494864486448644811e+03	3.027872950402672458e-01	-2.210941416167865992e+00
1.494874487448744958e+03	3.027893623859866379e-01	-2.210942170731421630e+00
1.494884488448844877e+03	3.027914297266797172e-01	-2.210942925357808786e+00
1.494894489448944796e+03	3.027934970623450961e-01	-2.210943680047029680e+00
1.494904490449044943e+03	3.027955643929830520e-01	-2.210944434799073655e+00
1.494914491449144862e+03	3.027976317185927524e-01	-2.210945189613946482e+00
1.494924492449245008e+03	3.027996990391739751e-01	-2.210945944491640613e+00
1.494934493449344927e+03	3.028017663547251104e-01	-2.210946699432157381e+00
1.494944494449444846e+03	3.028038336652472129e-01	-2.210947454435488790e+00
1.494954495449544993e+03	3.028059009707382843e-01	-2.210948209501635731e+00
1.494964496449644912e+03	3.028079682711993792e-01	-2.210948964630592428e+00
1.494974497449745058e+03	3.028100355666289434e-01	-2.210949719822361548e+00
1.494984498449844978e+03	3.028121028570263107e-01	-2.210950475076936428e+00
1.494994499449944897e+03	3.028141701423917587e-01	-2.210951230394314404e+00
1.495004500450045043e+03	3.028162374227243436e-01	-2.210951985774492812e+00
1.495014501450144962e+03	3.028183046980237325e-01	-2.210952741217472539e+00
1.495024502450245109e+03	3.028203719682890926e-01	-2.210953496723243816e+00
1.495034503450345028e+03	3.028224392335200355e-01	-2.210954252291814193e+00
1.495044504450444947e+03	3.028245064937161724e-01	-2.210955007923169013e+00
1.495054505450545093e+03	3.028265737488767817e-01	-2.210955763617318048e+00
1.495064506450645013e+03	3.028286409990018635e-01	-2.210956519374247531e+00
1.495074507450745159e+03	3.028307082440909737e-01	-2.210957275193959681e+00
1.495084508450845078e+03	3.028327754841421693e-01	-2.210958031076451391e+00
1.495094509450944997e+03	3.028348427191562831e-01	-2.210958787021721328e+00
1.495104510451045144e+03	3.028369099491327043e-01	-2.210959543029763719e+00
1.495114511451145063e+03	3.028389771740708780e-01	-2.210960299100578563e+00
1.495124512451245209e+03	3.028410443939696384e-01	-2.210961055234162753e+00
1.495134513451345128e+03	3.028431116088294850e-01	-2.210961811430513624e+00
1.495144514451445048e+03	3.028451788186489746e-01	-2.210962567689627623e+00
1.495154515451545194e+03	3.028472460234284402e-01	-2.210963324011498976e+00
1.495164516451645113e+03	3.028493132231666607e-01	-2.210964080396134790e+00
1.495174517451745260e+03	3.028513804178635249e-01	-2.210964836843522185e+00
1.495184518451845179e+03	3.028534476075184223e-01	-2.210965593353663383e+00
1.495194519451945098e+03	3.028555147921305202e-01	-2.210966349926554830e+00
1.495204520452045244e+03	3.028575819717000961e-01	-2.210967106562192530e+00
1.495214521452145163e+03	3.028596491462260398e-01	-2.210967863260572042e+00
1.495224522452245310e+03	3.028617163157076297e-01	-2.210968620021701359e+00
1.495234523452345229e+03	3.028637834801452544e-01	-2.210969376845561829e+00
1.495244524452445148e+03	3.028658506395374705e-01	-2.210970133732163667e+00
1.495254525452545295e+03	3.028679177938845557e-01	-2.210970890681499323e+00
1.495264526452645214e+03	3.028699849431853441e-01	-2.210971647693563469e+00
1.495274527452745360e+03	3.028720520874395028e-01	-2.210972404768359656e+00
1.495284528452845279e+03	3.028741192266469207e-01	-2.210973161905881224e+00
1.495294529452945198e+03	3.028761863608062654e-01	-2.210973919106124619e+00
1.495304530453045345e+03	3.028782534899179812e-01	-2.210974676369085401e+00
1.495314531453145264e+03	3.028803206139814574e-01	-2.210975433694767567e+00
1.495324532453245411e+03	3.028823877329951952e-01	-2.210976191083165787e+00
1.495334533453345330e+03	3.028844548469593612e-01	-2.210976948534276065e+00
1.495344534453445249e+03	3.028865219558734556e-01	-2.210977706048092184e+00
1.495354535453545395e+03	3.028885890597373676e-01	-2.210978463624619916e+00
1.495364536453645314e+03	3.028906561585500423e-01	-2.210979221263849936e+00
1.495374537453745461e+03	3.028927232523112578e-01	-2.210979978965780024e+00
1.495384538453845380e+03	3.028947903410202924e-01	-2.210980736730411067e+00
1.495394539453945299e+03	3.028968574246763135e-01	-2.210981494557739957e+00
1.495404540454045446e+03	3.028989245032792099e-01	-2.210982252447759144e+00
1.495414541454145365e+03	3.029009915768283157e-01	-2.210983010400471738e+00
1.495424542454245511e+03	3.029030586453237417e-01	-2.210983768415871520e+00
1.495434543454345430e+03	3.029051257087643778e-01	-2.210984526493956714e+00
1.495444544454445349e+03	3.029071927671498909e-01	-2.210985284634726877e+00
1.495454545454545496e+03	3.029092598204798370e-01	-2.210986042838173571e+00
1.495464546454645415e+03	3.029113268687532168e-01	-2.210986801104299460e+00
1.495474547454745561e+03	3.029133939119705299e-01	-2.210987559433098770e+00
1.495484548454845481e+03	3.029154609501303885e-01	-2.210988317824569727e+00
1.495494549454945400e+03	3.029175279832322376e-01	-2.210989076278711885e+00
1.495504550455045546e+03	3.029195950112764657e-01	-2.210989834795520359e+00
1.495514551455145465e+03	3.029216620342613520e-01	-2.210990593374993818e+00
1.495524552455245612e+03	3.029237290521871184e-01	-2.210991352017129152e+00
1.495534553455345531e+03	3.029257960650533765e-01	-2.210992110721921033e+00
1.495544554455445450e+03	3.029278630728595156e-01	-2.210992869489369017e+00
1.495554555455545596e+03	3.029299300756047031e-01	-2.210993628319469551e+00
1.495564556455645516e+03	3.029319970732887723e-01	-2.210994387212223522e+00
1.495574557455745662e+03	3.029340640659106687e-01	-2.210995146167623826e+00
1.495584558455845581e+03	3.029361310534706142e-01	-2.210995905185665578e+00
1.495594559455945500e+03	3.029381980359681092e-01	-2.210996664266353662e+00
1.495604560456045647e+03	3.029402650134020991e-01	-2.210997423409680085e+00
1.495614561456145566e+03	3.029423319857721397e-01	-2.210998182615646179e+00
1.495624562456245712e+03	3.029443989530777870e-01	-2.210998941884245728e+00
1.495634563456345631e+03	3.029464659153187633e-01	-2.210999701215478286e+00
1.495644564456445551e+03	3.029485328724947912e-01	-2.211000460609335416e+00
1.495654565456545697e+03	3.029505998246042608e-01	-2.211001220065823780e+00
1.495664566456645616e+03	3.029526667716477273e-01	-2.211001979584931831e+00
1.495674567456745763e+03	3.029547337136250240e-01	-2.211002739166663567e+00
1.495684568456845682e+03	3.029568006505342637e-01	-2.211003498811010992e+00
1.495694569456945601e+03	3.029588675823759458e-01	-2.211004258517976773e+00
1.495704570457045747e+03	3.029609345091491823e-01	-2.211005018287553359e+00
1.495714571457145666e+03	3.029630014308536401e-01	-2.211005778119741194e+00
1.495724572457245813e+03	3.029650683474887085e-01	-2.211006538014535394e+00
1.495734573457345732e+03	3.029671352590537214e-01	-2.211007297971939067e+00
1.495744574457445651e+03	3.029692021655486789e-01	-2.211008057991940667e+00
1.495754575457545798e+03	3.029712690669724151e-01	-2.211008818074542859e+00
1.495764576457645717e+03	3.029733359633250966e-01	-2.211009578219740312e+00
1.495774577457745863e+03	3.029754028546060574e-01	-2.211010338427530364e+00
1.495784578457845782e+03	3.029774697408140205e-01	-2.211011098697916122e+00
1.495794579457945702e+03	3.029795366219495412e-01	-2.211011859030888704e+00
1.495804580458045848e+03	3.029816034980115091e-01	-2.211012619426448556e+00
1.495814581458145767e+03	3.029836703689995914e-01	-2.211013379884593011e+00
1.495824582458245914e+03	3.029857372349132882e-01	-2.211014140405311856e+00
1.495834583458345833e+03	3.029878040957519336e-01	-2.211014900988613974e+00
1.495844584458445752e+03	3.029898709515149169e-01	-2.211015661634493146e+00
1.495854585458545898e+03	3.029919378022025711e-01	-2.211016422342940935e+00
1.495864586458645817e+03	3.029940046478134530e-01	-2.211017183113959117e+00
1.495874587458745964e+03	3.029960714883477291e-01	-2.211017943947543252e+00
1.495884588458845883e+03	3.029981383238039561e-01	-2.211018704843694671e+00
1.495894589458945802e+03	3.030002051541819119e-01	-2.211019465802407158e+00
1.495904590459045949e+03	3.030022719794823183e-01	-2.211020226823679380e+00
1.495914591459145868e+03	3.030043387997035653e-01	-2.211020987907506896e+00
1.495924592459246014e+03	3.030064056148452645e-01	-2.211021749053888374e+00
1.495934593459345933e+03	3.030084724249066941e-01	-2.211022510262823815e+00
1.495944594459445852e+03	3.030105392298881872e-01	-2.211023271534303447e+00
1.495954595459545999e+03	3.030126060297880231e-01	-2.211024032868330380e+00
1.495964596459645918e+03	3.030146728246064791e-01	-2.211024794264900617e+00
1.495974597459746064e+03	3.030167396143433334e-01	-2.211025555724011493e+00
1.495984598459845984e+03	3.030188063989971425e-01	-2.211026317245660344e+00
1.495994599459945903e+03	3.030208731785684617e-01	-2.211027078829843617e+00
1.496004600460046049e+03	3.030229399530556811e-01	-2.211027840476562645e+00
1.496014601460145968e+03	3.030250067224594113e-01	-2.211028602185805436e+00
1.496024602460246115e+03	3.030270734867784310e-01	-2.211029363957578209e+00
1.496034603460346034e+03	3.030291402460122963e-01	-2.211030125791873857e+00
1.496044604460445953e+03	3.030312070001605629e-01	-2.211030887688693713e+00
1.496054605460546099e+03	3.030332737492231199e-01	-2.211031649648025343e+00
1.496064606460646019e+03	3.030353404931986905e-01	-2.211032411669882070e+00
1.496074607460746165e+03	3.030374072320877188e-01	-2.211033173754247461e+00
1.496084608460846084e+03	3.030394739658885395e-01	-2.211033935901125069e+00
1.496094609460946003e+03	3.030415406946016521e-01	-2.211034698110511787e+00
1.496104610461046150e+03	3.030436074182262240e-01	-2.211035460382401396e+00
1.496114611461146069e+03	3.030456741367610340e-01	-2.211036222716794786e+00
1.496124612461246215e+03	3.030477408502070258e-01	-2.211036985113689290e+00
1.496134613461346134e+03	3.030498075585630335e-01	-2.211037747573081802e+00
1.496144614461446054e+03	3.030518742618277805e-01	-2.211038510094966991e+00
1.496154615461546200e+03	3.030539409600018219e-01	-2.211039272679345746e+00
1.496164616461646119e+03	3.030560076530842695e-01	-2.211040035326211850e+00
1.496174617461746266e+03	3.030580743410745681e-01	-2.211040798035566191e+00
1.496184618461846185e+03	3.030601410239722737e-01	-2.211041560807402551e+00
1.496194619461946104e+03	3.030622077017768312e-01	-2.211042323641723595e+00
1.496204620462046250e+03	3.030642743744872969e-01	-2.211043086538521329e+00
1.496214621462146170e+03	3.030663410421040593e-01	-2.211043849497794866e+00
1.496224622462246316e+03	3.030684077046263969e-01	-2.211044612519540209e+00
1.496234623462346235e+03	3.030704743620528663e-01	-2.211045375603760466e+00
1.496244624462446154e+03	3.030725410143840226e-01	-2.211046138750446310e+00
1.496254625462546301e+03	3.030746076616193108e-01	-2.211046901959594635e+00
1.496264626462646220e+03	3.030766743037573430e-01	-2.211047665231208104e+00
1.496274627462746366e+03	3.030787409407988964e-01	-2.211048428565280943e+00
1.496284628462846285e+03	3.030808075727427497e-01	-2.211049191961810934e+00
1.496294629462946205e+03	3.030828741995876263e-01	-2.211049955420795410e+00
1.496304630463046351e+03	3.030849408213341922e-01	-2.211050718942233928e+00
1.496314631463146270e+03	3.030870074379820034e-01	-2.211051482526116274e+00
1.496324632463246417e+03	3.030890740495297830e-01	-2.211052246172448665e+00
1.496334633463346336e+03	3.030911406559773646e-01	-2.211053009881227993e+00
1.496344634463446255e+03	3.030932072573246372e-01	-2.211053773652443155e+00
1.496354635463546401e+03	3.030952738535700464e-01	-2.211054537486096816e+00
1.496364636463646320e+03	3.030973404447137032e-01	-2.211055301382187199e+00
1.496374637463746467e+03	3.030994070307558297e-01	-2.211056065340710308e+00
1.496384638463846386e+03	3.031014736116943165e-01	-2.211056829361666143e+00
1.496394639463946305e+03	3.031035401875303847e-01	-2.211057593445044933e+00
1.496404640464046452e+03	3.031056067582622027e-01	-2.211058357590852008e+00
1.496414641464146371e+03	3.031076733238898813e-01	-2.211059121799082927e+00
1.496424642464246517e+03	3.031097398844131985e-01	-2.211059886069727920e+00
1.496434643464346436e+03	3.031118064398310441e-01	-2.211060650402792760e+00
1.496444644464446355e+03	3.031138729901429740e-01	-2.211061414798272118e+00
1.496454645464546502e+03	3.031159395353484887e-01	-2.211062179256165106e+00
1.496464646464646421e+03	3.031180060754475880e-01	-2.211062943776460621e+00
1.496474647464746567e+03	3.031200726104393284e-01	-2.211063708359168878e+00
1.496484648464846487e+03	3.031221391403230991e-01	-2.211064473004276998e+00
1.496494649464946406e+03	3.031242056650989558e-01	-2.211065237711784981e+00
1.496504650465046552e+03	3.031262721847657327e-01	-2.211066002481695048e+00
1.496514651465146471e+03	3.031283386993234297e-01	-2.211066767313998316e+00
1.496524652465246618e+03	3.031304052087714362e-01	-2.211067532208690789e+00
1.496534653465346537e+03	3.031324717131088087e-01	-2.211068297165781349e+00
1.496544654465446456e+03	3.031345382123355470e-01	-2.211069062185253120e+00
1.496554655465546602e+03	3.031366047064510960e-01	-2.211069827267109211e+00
1.496564656465646522e+03	3.031386711954546231e-01	-2.211070592411352287e+00
1.496574657465746668e+03	3.031407376793460173e-01	-2.211071357617969024e+00
1.496584658465846587e+03	3.031428041581242794e-01	-2.211072122886965197e+00
1.496594659465946506e+03	3.031448706317900199e-01	-2.211072888218335919e+00
1.496604660466046653e+03	3.031469371003410185e-01	-2.211073653612077194e+00
1.496614661466146572e+03	3.031490035637779412e-01	-2.211074419068184138e+00
1.496624662466246718e+03	3.031510700220999555e-01	-2.211075184586661635e+00
1.496634663466346638e+03	3.031531364753067836e-01	-2.211075950167499027e+00
1.496644664466446557e+03	3.031552029233977041e-01	-2.211076715810700311e+00
1.496654665466546703e+03	3.031572693663726614e-01	-2.211077481516254384e+00
1.496664666466646622e+03	3.031593358042302677e-01	-2.211078247284169240e+00
1.496674667466746769e+03	3.031614022369708561e-01	-2.211079013114431113e+00
1.496684668466846688e+03	3.031634686645932608e-01	-2.211079779007045776e+00
1.496694669466946607e+03	3.031655350870974819e-01	-2.211080544962009231e+00
1.496704670467046753e+03	3.031676015044830197e-01	-2.211081310979314374e+00
1.496714671467146673e+03	3.031696679167489861e-01	-2.211082077058962536e+00
1.496724672467246819e+03	3.031717343238949924e-01	-2.211082843200947501e+00
1.496734673467346738e+03	3.031738007259209278e-01	-2.211083609405271488e+00
1.496744674467446657e+03	3.031758671228258484e-01	-2.211084375671928282e+00
1.496754675467546804e+03	3.031779335146089771e-01	-2.211085142000914772e+00
1.496764676467646723e+03	3.031799999012705915e-01	-2.211085908392233179e+00
1.496774677467746869e+03	3.031820662828098034e-01	-2.211086674845873290e+00
1.496784678467846788e+03	3.031841326592261132e-01	-2.211087441361840433e+00
1.496794679467946708e+03	3.031861990305190213e-01	-2.211088207940124839e+00
1.496804680468046854e+03	3.031882653966881391e-01	-2.211088974580727839e+00
1.496814681468146773e+03	3.031903317577325785e-01	-2.211089741283645882e+00
1.496824682468246920e+03	3.031923981136526169e-01	-2.211090508048874970e+00
1.496834683468346839e+03	3.031944644644460896e-01	-2.211091274876414214e+00
1.496844684468446758e+03	3.031965308101146617e-01	-2.211092041766260952e+00
1.496854685468546904e+03	3.031985971506565014e-01	-2.211092808718413849e+00
1.496864686468646823e+03	3.032006634860714978e-01	-2.211093575732863581e+00
1.496874687468746970e+03	3.032027298163595952e-01	-2.211094342809613256e+00
1.496884688468846889e+03	3.032047961415188508e-01	-2.211095109948661985e+00
1.496894689468946808e+03	3.032068624615499863e-01	-2.211095877149999556e+00
1.496904690469046955e+03	3.032089287764521690e-01	-2.211096644413634849e+00
1.496914691469146874e+03	3.032109950862248438e-01	-2.211097411739553209e+00
1.496924692469247020e+03	3.032130613908680106e-01	-2.211098179127759078e+00
1.496934693469346939e+03	3.032151276903802262e-01	-2.211098946578246682e+00
1.496944694469446858e+03	3.032171939847616016e-01	-2.211099714091014246e+00
1.496954695469547005e+03	3.032192602740115261e-01	-2.211100481666059991e+00
1.496964696469646924e+03	3.032213265581298889e-01	-2.211101249303380367e+00
1.496974697469747070e+03	3.032233928371153020e-01	-2.211102017002969156e+00
1.496984698469846990e+03	3.032254591109677655e-01	-2.211102784764829465e+00
1.496994699469946909e+03	3.032275253796872239e-01	-2.211103552588958188e+00
1.497004700470047055e+03	3.032295916432720673e-01	-2.211104320475350882e+00
1.497014701470146974e+03	3.032316579017227953e-01	-2.211105088424003995e+00
1.497024702470247121e+03	3.032337241550384643e-01	-2.211105856434915751e+00
1.497034703470347040e+03	3.032357904032190188e-01	-2.211106624508082596e+00
1.497044704470446959e+03	3.032378566462630154e-01	-2.211107392643503644e+00
1.497054705470547106e+03	3.032399228841711203e-01	-2.211108160841175785e+00
1.497064706470647025e+03	3.032419891169415571e-01	-2.211108929101094578e+00
1.497074707470747171e+03	3.032440553445751585e-01	-2.211109697423257359e+00
1.497084708470847090e+03	3.032461215670700372e-01	-2.211110465807665015e+00
1.497094709470947009e+03	3.032481877844270257e-01	-2.211111234254314883e+00
1.497104710471047156e+03	3.032502539966446808e-01	-2.211112002763196749e+00
1.497114711471147075e+03	3.032523202037231691e-01	-2.211112771334317273e+00
1.497124712471247221e+03	3.032543864056610472e-01	-2.211113539967666242e+00
1.497134713471347141e+03	3.032564526024587037e-01	-2.211114308663248984e+00
1.497144714471447060e+03	3.032585187941157501e-01	-2.211115077421053510e+00
1.497154715471547206e+03	3.032605849806312981e-01	-2.211115846241081151e+00
1.497164716471647125e+03	3.032626511620041265e-01	-2.211116615123331908e+00
1.497174717471747272e+03	3.032647173382344019e-01	-2.211117384067804004e+00
1.497184718471847191e+03	3.032667835093222908e-01	-2.211118153074488557e+00
1.497194719471947110e+03	3.032688496752666274e-01	-2.211118922143385124e+00
1.497204720472047256e+03	3.032709158360671342e-01	-2.211119691274493704e+00
1.497214721472147176e+03	3.032729819917223124e-01	-2.211120460467812077e+00
1.497224722472247322e+03	3.032750481422328281e-01	-2.211121229723332693e+00
1.497234723472347241e+03	3.032771142875974602e-01	-2.211121999041056441e+00
1.497244724472447160e+03	3.032791804278168746e-01	-2.211122768420981100e+00
1.497254725472547307e+03	3.032812465628887399e-01	-2.211123537863099564e+00
1.497264726472647226e+03	3.032833126928144440e-01	-2.211124307367413611e+00
1.497274727472747372e+03	3.032853788175920995e-01	-2.211125076933922351e+00
1.497284728472847291e+03	3.032874449372215953e-01	-2.211125846562614239e+00
1.497294729472947211e+03	3.032895110517030979e-01	-2.211126616253497712e+00
