1.508205820582058095e+03	3.101146219148794292e-01	-2.208739824648245698e+00
1.508215821582158242e+03	3.101167219292134125e-01	-2.208741053201641602e+00
1.508225822582258161e+03	3.101188219345906716e-01	-2.208742281808288688e+00
1.508235823582358307e+03	3.101209219310104848e-01	-2.208743510468191840e+00
1.508245824582458226e+03	3.101230219184724635e-01	-2.208744739181336403e+00
1.508255825582558373e+03	3.101251218969767187e-01	-2.208745967947726374e+00
1.508265826582658292e+03	3.101272218665229730e-01	-2.208747196767358645e+00
1.508275827582758211e+03	3.101293218271100049e-01	-2.208748425640230550e+00
1.508285828582858358e+03	3.101314217787380367e-01	-2.208749654566338538e+00
1.508295829582958277e+03	3.101335217214070128e-01	-2.208750883545679944e+00
1.508305830583058196e+03	3.101356216551153788e-01	-2.208752112578253435e+00
1.508315831583158342e+03	3.101377215798638010e-01	-2.208753341664053238e+00
1.508325832583258261e+03	3.101398214956519461e-01	-2.208754570803077133e+00
1.508335833583358408e+03	3.101419214024782045e-01	-2.208755799995326008e+00
1.508345834583458327e+03	3.101440213003436308e-01	-2.208757029240792757e+00
1.508355835583558473e+03	3.101461211892466707e-01	-2.208758258539478714e+00
1.508365836583658393e+03	3.101482210691876573e-01	-2.208759487891378992e+00
1.508375837583758312e+03	3.101503209401662020e-01	-2.208760717296492260e+00
1.508385838583858458e+03	3.101524208021815276e-01	-2.208761946754814520e+00
1.508395839583958377e+03	3.101545206552335787e-01	-2.208763176266338668e+00
1.508405840584058296e+03	3.101566204993214670e-01	-2.208764405831071365e+00
1.508415841584158443e+03	3.101587203344453592e-01	-2.208765635449001508e+00
1.508425842584258362e+03	3.101608201606045334e-01	-2.208766865120131762e+00
1.508435843584358508e+03	3.101629199777987678e-01	-2.208768094844456353e+00
1.508445844584458428e+03	3.101650197860272296e-01	-2.208769324621975727e+00
1.508455845584558574e+03	3.101671195852908069e-01	-2.208770554452684109e+00
1.508465846584658493e+03	3.101692193755870575e-01	-2.208771784336582389e+00
1.508475847584758412e+03	3.101713191569180905e-01	-2.208773014273656798e+00
1.508485848584858559e+03	3.101734189292811861e-01	-2.208774244263920217e+00
1.508495849584958478e+03	3.101755186926772323e-01	-2.208775474307361986e+00
1.508505850585058397e+03	3.101776184471055076e-01	-2.208776704403978108e+00
1.508515851585158543e+03	3.101797181925657898e-01	-2.208777934553770805e+00
1.508525852585258463e+03	3.101818179290575239e-01	-2.208779164756732083e+00
1.508535853585358609e+03	3.101839176565796552e-01	-2.208780395012861053e+00
1.508545854585458528e+03	3.101860173751334604e-01	-2.208781625322154163e+00
1.508555855585558675e+03	3.101881170847168301e-01	-2.208782855684617630e+00
1.508565856585658594e+03	3.101902167853305969e-01	-2.208784086100236799e+00
1.508575857585758513e+03	3.101923164769736507e-01	-2.208785316569013002e+00
1.508585858585858659e+03	3.101944161596455474e-01	-2.208786547090944463e+00
1.508595859585958578e+03	3.101965158333470640e-01	-2.208787777666027630e+00
1.508605860586058498e+03	3.101986154980763133e-01	-2.208789008294258061e+00
1.508615861586158644e+03	3.102007151538334617e-01	-2.208790238975635312e+00
1.508625862586258563e+03	3.102028148006185648e-01	-2.208791469710158495e+00
1.508635863586358710e+03	3.102049144384305124e-01	-2.208792700497819617e+00
1.508645864586458629e+03	3.102070140672692489e-01	-2.208793931338621341e+00
1.508655865586558775e+03	3.102091136871347743e-01	-2.208795162232560116e+00
1.508665866586658694e+03	3.102112132980255899e-01	-2.208796393179631945e+00
1.508675867586758613e+03	3.102133128999424172e-01	-2.208797624179829722e+00
1.508685868586858760e+03	3.102154124928846457e-01	-2.208798855233160108e+00
1.508695869586958679e+03	3.102175120768514982e-01	-2.208800086339612445e+00
1.508705870587058598e+03	3.102196116518429192e-01	-2.208801317499185846e+00
1.508715871587158745e+03	3.102217112178582425e-01	-2.208802548711880309e+00
1.508725872587258664e+03	3.102238107748974683e-01	-2.208803779977690507e+00
1.508735873587358810e+03	3.102259103229602077e-01	-2.208805011296612886e+00
1.508745874587458729e+03	3.102280098620444071e-01	-2.208806242668651443e+00
1.508755875587558876e+03	3.102301093921526753e-01	-2.208807474093793743e+00
1.508765876587658795e+03	3.102322089132819594e-01	-2.208808705572043340e+00
1.508775877587758714e+03	3.102343084254334804e-01	-2.208809937103397125e+00
1.508785878587858861e+03	3.102364079286064613e-01	-2.208811168687850213e+00
1.508795879587958780e+03	3.102385074228002360e-01	-2.208812400325396830e+00
1.508805880588058699e+03	3.102406069080143602e-01	-2.208813632016043194e+00
1.508815881588158845e+03	3.102427063842492228e-01	-2.208814863759780422e+00
1.508825882588258764e+03	3.102448058515028251e-01	-2.208816095556606740e+00
1.508835883588358911e+03	3.102469053097762219e-01	-2.208817327406520814e+00
1.508845884588458830e+03	3.102490047590688027e-01	-2.208818559309518204e+00
1.508855885588558749e+03	3.102511041993795127e-01	-2.208819791265599797e+00
1.508865886588658896e+03	3.102532036307090735e-01	-2.208821023274754936e+00
1.508875887588758815e+03	3.102553030530564304e-01	-2.208822255336988061e+00
1.508885888588858961e+03	3.102574024664204178e-01	-2.208823487452294732e+00
1.508895889588958880e+03	3.102595018708021457e-01	-2.208824719620671395e+00
1.508905890589058799e+03	3.102616012661997269e-01	-2.208825951842115831e+00
1.508915891589158946e+03	3.102637006526141605e-01	-2.208827184116623155e+00
1.508925892589258865e+03	3.102658000300442809e-01	-2.208828416444196918e+00
1.508935893589359011e+03	3.102678993984901434e-01	-2.208829648824827796e+00
1.508945894589458931e+03	3.102699987579510266e-01	-2.208830881258515788e+00
1.508955895589558850e+03	3.102720981084265417e-01	-2.208832113745254233e+00
1.508965896589658996e+03	3.102741974499158006e-01	-2.208833346285048460e+00
1.508975897589758915e+03	3.102762967824194140e-01	-2.208834578877890475e+00
1.508985898589859062e+03	3.102783961059367157e-01	-2.208835811523777615e+00
1.508995899589958981e+03	3.102804954204670396e-01	-2.208837044222707657e+00
1.509005900590058900e+03	3.102825947260091644e-01	-2.208838276974682380e+00
1.509015901590159046e+03	3.102846940225650885e-01	-2.208839509779688903e+00
1.509025902590258966e+03	3.102867933101320363e-01	-2.208840742637731225e+00
1.509035903590359112e+03	3.102888925887106741e-01	-2.208841975548810233e+00
1.509045904590459031e+03	3.102909918583002247e-01	-2.208843208512917933e+00
1.509055905590558950e+03	3.102930911189010210e-01	-2.208844441530052105e+00
1.509065906590659097e+03	3.102951903705123415e-01	-2.208845674600209197e+00
1.509075907590759016e+03	3.102972896131332425e-01	-2.208846907723386987e+00
1.509085908590859162e+03	3.102993888467643901e-01	-2.208848140899582368e+00
1.509095909590959081e+03	3.103014880714039525e-01	-2.208849374128798448e+00
1.509105910591059001e+03	3.103035872870526513e-01	-2.208850607411024569e+00
1.509115911591159147e+03	3.103056864937095982e-01	-2.208851840746263395e+00
1.509125912591259066e+03	3.103077856913755150e-01	-2.208853074134504713e+00
1.509135913591359213e+03	3.103098848800477372e-01	-2.208854307575757403e+00
1.509145914591459132e+03	3.103119840597278190e-01	-2.208855541070011697e+00
1.509155915591559051e+03	3.103140832304149832e-01	-2.208856774617264929e+00
1.509165916591659197e+03	3.103161823921083973e-01	-2.208858008217514435e+00
1.509175917591759116e+03	3.103182815448080611e-01	-2.208859241870757106e+00
1.509185918591859263e+03	3.103203806885131422e-01	-2.208860475576994720e+00
1.509195919591959182e+03	3.103224798232240289e-01	-2.208861709336220169e+00
1.509205920592059101e+03	3.103245789489396111e-01	-2.208862943148429014e+00
1.509215921592159248e+03	3.103266780656593893e-01	-2.208864177013623475e+00
1.509225922592259167e+03	3.103287771733836964e-01	-2.208865410931796891e+00
1.509235923592359313e+03	3.103308762721118108e-01	-2.208866644902952370e+00
1.509245924592459232e+03	3.103329753618432330e-01	-2.208867878927079254e+00
1.509255925592559151e+03	3.103350744425776297e-01	-2.208869113004181983e+00
1.509265926592659298e+03	3.103371735143142240e-01	-2.208870347134253453e+00
1.509275927592759217e+03	3.103392725770536820e-01	-2.208871581317291000e+00
1.509285928592859364e+03	3.103413716307943382e-01	-2.208872815553292401e+00
1.509295929592959283e+03	3.103434706755369699e-01	-2.208874049842257659e+00
1.509305930593059202e+03	3.103455697112808553e-01	-2.208875284184180110e+00
1.509315931593159348e+03	3.103476687380244403e-01	-2.208876518579059756e+00
1.509325932593259267e+03	3.103497677557685019e-01	-2.208877753026890822e+00
1.509335933593359414e+03	3.103518667645127627e-01	-2.208878987527679971e+00
1.509345934593459333e+03	3.103539657642565563e-01	-2.208880222081410771e+00
1.509355935593559252e+03	3.103560647549992169e-01	-2.208881456688090328e+00
1.509365936593659399e+03	3.103581637367405222e-01	-2.208882691347708427e+00
1.509375937593759318e+03	3.103602627094803612e-01	-2.208883926060270841e+00
1.509385938593859464e+03	3.103623616732179569e-01	-2.208885160825766913e+00
1.509395939593959383e+03	3.103644606279528650e-01	-2.208886395644201084e+00
1.509405940594059302e+03	3.103665595736851968e-01	-2.208887630515566247e+00
1.509415941594159449e+03	3.103686585104147855e-01	-2.208888865439857963e+00
1.509425942594259368e+03	3.103707574381397993e-01	-2.208890100417080227e+00
1.509435943594359514e+03	3.103728563568614596e-01	-2.208891335447221937e+00
1.509445944594459434e+03	3.103749552665783229e-01	-2.208892570530289312e+00
1.509455945594559353e+03	3.103770541672906669e-01	-2.208893805666269472e+00
1.509465946594659499e+03	3.103791530589979919e-01	-2.208895040855170411e+00
1.509475947594759418e+03	3.103812519416992988e-01	-2.208896276096981914e+00
1.509485948594859565e+03	3.103833508153948650e-01	-2.208897511391704427e+00
1.509495949594959484e+03	3.103854496800838025e-01	-2.208898746739333507e+00
1.509505950595059403e+03	3.103875485357658892e-01	-2.208899982139867380e+00
1.509515951595159549e+03	3.103896473824411806e-01	-2.208901217593304267e+00
1.509525952595259469e+03	3.103917462201092881e-01	-2.208902453099638841e+00
1.509535953595359615e+03	3.103938450487689349e-01	-2.208903688658871989e+00
1.509545954595459534e+03	3.103959438684201211e-01	-2.208904924270997050e+00
1.509555955595559453e+03	3.103980426790628466e-01	-2.208906159936015801e+00
1.509565956595659600e+03	3.104001414806970560e-01	-2.208907395653918915e+00
1.509575957595759519e+03	3.104022402733208064e-01	-2.208908631424713498e+00
1.509585958595859665e+03	3.104043390569355965e-01	-2.208909867248385339e+00
1.509595959595959584e+03	3.104064378315394834e-01	-2.208911103124944653e+00
1.509605960596059504e+03	3.104085365971328558e-01	-2.208912339054375451e+00
1.509615961596159650e+03	3.104106353537158802e-01	-2.208913575036681731e+00
1.509625962596259569e+03	3.104127341012864472e-01	-2.208914811071861717e+00
1.509635963596359716e+03	3.104148328398458334e-01	-2.208916047159910967e+00
1.509645964596459635e+03	3.104169315693930398e-01	-2.208917283300827705e+00
1.509655965596559554e+03	3.104190302899274556e-01	-2.208918519494609267e+00
1.509665966596659700e+03	3.104211290014488034e-01	-2.208919755741251656e+00
1.509675967596759619e+03	3.104232277039570276e-01	-2.208920992040751319e+00
1.509685968596859766e+03	3.104253263974516841e-01	-2.208922228393106479e+00
1.509695969596959685e+03	3.104274250819317182e-01	-2.208923464798317138e+00
1.509705970597059604e+03	3.104295237573976296e-01	-2.208924701256376188e+00
1.509715971597159751e+03	3.104316224238487520e-01	-2.208925937767282743e+00
1.509725972597259670e+03	3.104337210812838088e-01	-2.208927174331038579e+00
1.509735973597359816e+03	3.104358197297041322e-01	-2.208928410947631704e+00
1.509745974597459735e+03	3.104379183691078348e-01	-2.208929647617067449e+00
1.509755975597559654e+03	3.104400169994946390e-01	-2.208930884339339151e+00
1.509765976597659801e+03	3.104421156208655996e-01	-2.208932121114445479e+00
1.509775977597759720e+03	3.104442142332190513e-01	-2.208933357942383324e+00
1.509785978597859867e+03	3.104463128365542168e-01	-2.208934594823148245e+00
1.509795979597959786e+03	3.104484114308717069e-01	-2.208935831756745571e+00
1.509805980598059705e+03	3.104505100161713549e-01	-2.208937068743161092e+00
1.509815981598159851e+03	3.104526085924516621e-01	-2.208938305782396139e+00
1.509825982598259770e+03	3.104547071597127395e-01	-2.208939542874452933e+00
1.509835983598359917e+03	3.104568057179546980e-01	-2.208940780019322592e+00
1.509845984598459836e+03	3.104589042671760390e-01	-2.208942017217006448e+00
1.509855985598559755e+03	3.104610028073774841e-01	-2.208943254467497397e+00
1.509865986598659902e+03	3.104631013385583116e-01	-2.208944491770797214e+00
1.509875987598759821e+03	3.104651998607174668e-01	-2.208945729126902346e+00
1.509885988598859967e+03	3.104672983738560044e-01	-2.208946966535807466e+00
1.509895989598959886e+03	3.104693968779717039e-01	-2.208948203997514348e+00
1.509905990599059805e+03	3.104714953730653981e-01	-2.208949441512013667e+00
1.509915991599159952e+03	3.104735938591367539e-01	-2.208950679079309865e+00
1.509925992599259871e+03	3.104756923361847165e-01	-2.208951916699395834e+00
1.509935993599360017e+03	3.104777908042093415e-01	-2.208953154372270689e+00
1.509945994599459937e+03	3.104798892632100737e-01	-2.208954392097929986e+00
1.509955995599559856e+03	3.104819877131870798e-01	-2.208955629876370175e+00
1.509965996599660002e+03	3.104840861541386388e-01	-2.208956867707596139e+00
1.509975997599759921e+03	3.104861845860657499e-01	-2.208958105591594112e+00
1.509985998599860068e+03	3.104882830089673029e-01	-2.208959343528370756e+00
1.509995999599959987e+03	3.104903814228430203e-01	-2.208960581517914523e+00
1.510006000600059906e+03	3.104924798276925690e-01	-2.208961819560232076e+00
1.510016001600160052e+03	3.104945782235156715e-01	-2.208963057655313200e+00
1.510026002600259972e+03	3.104966766103117726e-01	-2.208964295803161448e+00
1.510036003600360118e+03	3.104987749880807058e-01	-2.208965534003768383e+00
1.510046004600460037e+03	3.105008733568218604e-01	-2.208966772257132671e+00
1.510056005600559956e+03	3.105029717165347369e-01	-2.208968010563252538e+00
1.510066006600660103e+03	3.105050700672192243e-01	-2.208969248922128426e+00
1.510076007600760022e+03	3.105071684088748230e-01	-2.208970487333753230e+00
1.510086008600860168e+03	3.105092667415009222e-01	-2.208971725798123398e+00
1.510096009600960087e+03	3.105113650650981327e-01	-2.208972964315242038e+00
1.510106010601060007e+03	3.105134633796646781e-01	-2.208974202885101157e+00
1.510116011601160153e+03	3.105155616852009470e-01	-2.208975441507697646e+00
1.510126012601260072e+03	3.105176599817064953e-01	-2.208976680183035057e+00
1.510136013601360219e+03	3.105197582691806568e-01	-2.208977918911104066e+00
1.510146014601460138e+03	3.105218565476228210e-01	-2.208979157691904671e+00
1.510156015601560057e+03	3.105239548170337649e-01	-2.208980396525434653e+00
1.510166016601660203e+03	3.105260530774121008e-01	-2.208981635411687350e+00
1.510176017601760122e+03	3.105281513287578843e-01	-2.208982874350667647e+00
1.510186018601860269e+03	3.105302495710699495e-01	-2.208984113342368438e+00
1.510196019601960188e+03	3.105323478043487961e-01	-2.208985352386782619e+00
1.510206020602060107e+03	3.105344460285944796e-01	-2.208986591483914186e+00
1.510216021602160254e+03	3.105365442438047241e-01	-2.208987830633759142e+00
1.510226022602260173e+03	3.105386424499809728e-01	-2.208989069836312158e+00
1.510236023602360319e+03	3.105407406471218379e-01	-2.208990309091571014e+00
1.510246024602460238e+03	3.105428388352270974e-01	-2.208991548399540594e+00
1.510256025602560157e+03	3.105449370142968069e-01	-2.208992787760204024e+00
1.510266026602660304e+03	3.105470351843300780e-01	-2.208994027173569741e+00
1.510276027602760223e+03	3.105491333453267444e-01	-2.208995266639632415e+00
1.510286028602860370e+03	3.105512314972868615e-01	-2.208996506158386719e+00
1.510296029602960289e+03	3.105533296402090415e-01	-2.208997745729832651e+00
1.510306030603060208e+03	3.105554277740935620e-01	-2.208998985353965328e+00
1.510316031603160354e+03	3.105575258989397014e-01	-2.209000225030786080e+00
1.510326032603260273e+03	3.105596240147476816e-01	-2.209001464760286471e+00
1.510336033603360420e+03	3.105617221215165036e-01	-2.209002704542468276e+00
1.510346034603460339e+03	3.105638202192461672e-01	-2.209003944377327056e+00
1.510356035603560258e+03	3.105659183079358954e-01	-2.209005184264860144e+00
1.510366036603660405e+03	3.105680163875859101e-01	-2.209006424205064878e+00
1.510376037603760324e+03	3.105701144581948792e-01	-2.209007664197938592e+00
1.510386038603860470e+03	3.105722125197632466e-01	-2.209008904243478622e+00
1.510396039603960389e+03	3.105743105722900688e-01	-2.209010144341680970e+00
1.510406040604060308e+03	3.105764086157754567e-01	-2.209011384492549634e+00
1.510416041604160455e+03	3.105785066502196323e-01	-2.209012624696069960e+00
1.510426042604260374e+03	3.105806046756205974e-01	-2.209013864952249051e+00
1.510436043604360520e+03	3.105827026919782408e-01	-2.209015105261079359e+00
1.510446044604460440e+03	3.105848006992934507e-01	-2.209016345622562216e+00
1.510456045604560359e+03	3.105868986975647283e-01	-2.209017586036690961e+00
1.510466046604660505e+03	3.105889966867922958e-01	-2.209018826503464261e+00
1.510476047604760424e+03	3.105910946669753203e-01	-2.209020067022879452e+00
1.510486048604860571e+03	3.105931926381132469e-01	-2.209021307594935202e+00
1.510496049604960490e+03	3.105952906002064640e-01	-2.209022548219628401e+00
1.510506050605060409e+03	3.105973885532544165e-01	-2.209023788896952833e+00
1.510516051605160555e+03	3.105994864972557168e-01	-2.209025029626912495e+00
1.510526052605260475e+03	3.106015844322114750e-01	-2.209026270409495840e+00
1.510536053605360621e+03	3.106036823581203588e-01	-2.209027511244705089e+00
1.510546054605460540e+03	3.106057802749822572e-01	-2.209028752132538465e+00
1.510556055605560459e+03	3.106078781827962820e-01	-2.209029993072996412e+00
1.510566056605660606e+03	3.106099760815626554e-01	-2.209031234066065164e+00
1.510576057605760525e+03	3.106120739712811551e-01	-2.209032475111754490e+00
1.510586058605860671e+03	3.106141718519503936e-01	-2.209033716210052845e+00
1.510596059605960590e+03	3.106162697235709258e-01	-2.209034957360962004e+00
1.510606060606060510e+03	3.106183675861423077e-01	-2.209036198564476194e+00
1.510616061606160656e+03	3.106204654396634290e-01	-2.209037439820598525e+00
1.510626062606260575e+03	3.106225632841346229e-01	-2.209038681129320114e+00
1.510636063606360722e+03	3.106246611195555007e-01	-2.209039922490641406e+00
1.510646064606460641e+03	3.106267589459256184e-01	-2.209041163904554406e+00
1.510656065606560560e+03	3.106288567632440323e-01	-2.209042405371066220e+00
1.510666066606660706e+03	3.106309545715107978e-01	-2.209043646890166190e+00
1.510676067606760625e+03	3.106330523707255820e-01	-2.209044888461852985e+00
1.510686068606860772e+03	3.106351501608874965e-01	-2.209046130086129267e+00
1.510696069606960691e+03	3.106372479419967081e-01	-2.209047371762981715e+00
1.510706070607060610e+03	3.106393457140533276e-01	-2.209048613492418767e+00
1.510716071607160757e+03	3.106414434770554123e-01	-2.209049855274431984e+00
1.510726072607260676e+03	3.106435412310037947e-01	-2.209051097109020922e+00
1.510736073607360822e+03	3.106456389758981418e-01	-2.209052338996177589e+00
1.510746074607460741e+03	3.106477367117371213e-01	-2.209053580935908201e+00
1.510756075607560661e+03	3.106498344385216215e-01	-2.209054822928200768e+00
1.510766076607660807e+03	3.106519321562500324e-01	-2.209056064973057509e+00
1.510776077607760726e+03	3.106540298649227982e-01	-2.209057307070476206e+00
1.510786078607860873e+03	3.106561275645387532e-01	-2.209058549220452861e+00
1.510796079607960792e+03	3.106582252550986190e-01	-2.209059791422983920e+00
1.510806080608060711e+03	3.106603229366008967e-01	-2.209061033678071162e+00
1.510816081608160857e+03	3.106624206090453644e-01	-2.209062275985707036e+00
1.510826082608260776e+03	3.106645182724328547e-01	-2.209063518345889321e+00
1.510836083608360923e+03	3.106666159267615357e-01	-2.209064760758617574e+00
1.510846084608460842e+03	3.106687135720315740e-01	-2.209066003223886465e+00
1.510856085608560761e+03	3.106708112082429141e-01	-2.209067245741693775e+00
1.510866086608660908e+03	3.106729088353947232e-01	-2.209068488312039058e+00
1.510876087608760827e+03	3.106750064534866129e-01	-2.209069730934918763e+00
1.510886088608860973e+03	3.106771040625185831e-01	-2.209070973610328892e+00
1.510896089608960892e+03	3.106792016624895236e-01	-2.209072216338268113e+00
1.510906090609060811e+03	3.106812992533991014e-01	-2.209073459118732874e+00
1.510916091609160958e+03	3.106833968352484820e-01	-2.209074701951718289e+00
1.510926092609260877e+03	3.106854944080356118e-01	-2.209075944837226135e+00
1.510936093609361023e+03	3.106875919717602685e-01	-2.209077187775251527e+00
1.510946094609460943e+03	3.106896895264229519e-01	-2.209078430765792245e+00
1.510956095609560862e+03	3.106917870720224406e-01	-2.209079673808845623e+00
1.510966096609661008e+03	3.106938846085591233e-01	-2.209080916904407665e+00
1.510976097609760927e+03	3.106959821360313345e-01	-2.209082160052478372e+00
1.510986098609861074e+03	3.106980796544400736e-01	-2.209083403253050193e+00
1.510996099609960993e+03	3.107001771637838972e-01	-2.209084646506126681e+00
1.511006100610060912e+03	3.107022746640634714e-01	-2.209085889811699843e+00
1.511016101610161058e+03	3.107043721552780191e-01	-2.209087133169766570e+00
1.511026102610260978e+03	3.107064696374264301e-01	-2.209088376580330859e+00
1.511036103610361124e+03	3.107085671105089264e-01	-2.209089620043383384e+00
1.511046104610461043e+03	3.107106645745251750e-01	-2.209090863558925033e+00
1.511056105610560962e+03	3.107127620294743431e-01	-2.209092107126952698e+00
1.511066106610661109e+03	3.107148594753569304e-01	-2.209093350747461049e+00
1.511076107610761028e+03	3.107169569121717712e-01	-2.209094594420451418e+00
1.511086108610861174e+03	3.107190543399189764e-01	-2.209095838145917590e+00
1.511096109610961093e+03	3.107211517585974914e-01	-2.209097081923856898e+00
1.511106110611061013e+03	3.107232491682072051e-01	-2.209098325754272008e+00
1.511116111611161159e+03	3.107253465687485616e-01	-2.209099569637150928e+00
1.511126112611261078e+03	3.107274439602200067e-01	-2.209100813572501654e+00
1.511136113611361225e+03	3.107295413426218733e-01	-2.209102057560311305e+00
1.511146114611461144e+03	3.107316387159530513e-01	-2.209103301600585656e+00
1.511156115611561063e+03	3.107337360802139292e-01	-2.209104545693315824e+00
1.511166116611661209e+03	3.107358334354038409e-01	-2.209105789838501366e+00
1.511176117611761129e+03	3.107379307815221758e-01	-2.209107034036141837e+00
1.511186118611861275e+03	3.107400281185691560e-01	-2.209108278286231020e+00
1.511196119611961194e+03	3.107421254465436156e-01	-2.209109522588765806e+00
1.511206120612061113e+03	3.107442227654461653e-01	-2.209110766943748860e+00
1.511216121612161260e+03	3.107463200752749732e-01	-2.209112011351173965e+00
1.511226122612261179e+03	3.107484173760310386e-01	-2.209113255811037568e+00
1.511236123612361325e+03	3.107505146677132513e-01	-2.209114500323334340e+00
1.511246124612461244e+03	3.107526119503212225e-01	-2.209115744888067390e+00
1.511256125612561164e+03	3.107547092238551190e-01	-2.209116989505232276e+00
1.511266126612661310e+03	3.107568064883142189e-01	-2.209118234174825002e+00
1.511276127612761229e+03	3.107589037436979673e-01	-2.209119478896843791e+00
1.511286128612861376e+03	3.107610009900059755e-01	-2.209120723671287312e+00
1.511296129612961295e+03	3.107630982272380216e-01	-2.209121968498151567e+00
1.511306130613061214e+03	3.107651954553941054e-01	-2.209123213377432560e+00
1.511316131613161360e+03	3.107672926744730613e-01	-2.209124458309126737e+00
1.511326132613261279e+03	3.107693898844750557e-01	-2.209125703293232768e+00
1.511336133613361426e+03	3.107714870853990896e-01	-2.209126948329752871e+00
1.511346134613461345e+03	3.107735842772455515e-01	-2.209128193418680830e+00
1.511356135613561264e+03	3.107756814600139417e-01	-2.209129438560006875e+00
1.511366136613661411e+03	3.107777786337038162e-01	-2.209130683753734115e+00
1.511376137613761330e+03	3.107798757983137317e-01	-2.209131928999866545e+00
1.511386138613861476e+03	3.107819729538450204e-01	-2.209133174298390401e+00
1.511396139613961395e+03	3.107840701002957950e-01	-2.209134419649312786e+00
1.511406140614061314e+03	3.107861672376664997e-01	-2.209135665052623043e+00
1.511416141614161461e+03	3.107882643659571342e-01	-2.209136910508317619e+00
1.511426142614261380e+03	3.107903614851669216e-01	-2.209138156016400067e+00
1.511436143614361526e+03	3.107924585952945296e-01	-2.209139401576865946e+00
1.511446144614461446e+03	3.107945556963410128e-01	-2.209140647189713480e+00
1.511456145614561365e+03	3.107966527883046504e-01	-2.209141892854937339e+00
1.511466146614661511e+03	3.107987498711864971e-01	-2.209143138572534415e+00
1.511476147614761430e+03	3.108008469449853317e-01	-2.209144384342503376e+00
1.511486148614861577e+03	3.108029440097005991e-01	-2.209145630164845109e+00
1.511496149614961496e+03	3.108050410653325768e-01	-2.209146876039552065e+00
1.511506150615061415e+03	3.108071381118799881e-01	-2.209148121966619360e+00
1.511516151615161561e+03	3.108092351493432215e-01	-2.209149367946049658e+00
1.511526152615261481e+03	3.108113321777219995e-01	-2.209150613977835853e+00
1.511536153615361627e+03	3.108134291970152674e-01	-2.209151860061981498e+00
1.511546154615461546e+03	3.108155262072226921e-01	-2.209153106198478156e+00
1.511556155615561465e+03	3.108176232083443291e-01	-2.209154352387327158e+00
1.511566156615661612e+03	3.108197202003800119e-01	-2.209155598628521400e+00
1.511576157615761531e+03	3.108218171833278531e-01	-2.209156844922063101e+00
1.511586158615861677e+03	3.108239141571898512e-01	-2.209158091267944712e+00
1.511596159615961597e+03	3.108260111219635635e-01	-2.209159337666167566e+00
1.511606160616061516e+03	3.108281080776496008e-01	-2.209160584116727222e+00
1.511616161616161662e+03	3.108302050242470749e-01	-2.209161830619621458e+00
1.511626162616261581e+03	3.108323019617563188e-01	-2.209163077174844947e+00
1.511636163616361728e+03	3.108343988901764443e-01	-2.209164323782396799e+00
1.511646164616461647e+03	3.108364958095073405e-01	-2.209165570442275239e+00
1.511656165616561566e+03	3.108385927197477860e-01	-2.209166817154480267e+00
1.511666166616661712e+03	3.108406896208982251e-01	-2.209168063919002556e+00
1.511676167616761632e+03	3.108427865129582135e-01	-2.209169310735844327e+00
1.511686168616861778e+03	3.108448833959273627e-01	-2.209170557605001139e+00
1.511696169616961697e+03	3.108469802698051732e-01	-2.209171804526469440e+00
1.511706170617061616e+03	3.108490771345908121e-01	-2.209173051500249674e+00
1.511716171617161763e+03	3.108511739902845572e-01	-2.209174298526335622e+00
1.511726172617261682e+03	3.108532708368856312e-01	-2.209175545604728175e+00
1.511736173617361828e+03	3.108553676743945338e-01	-2.209176792735420225e+00
1.511746174617461747e+03	3.108574645028096550e-01	-2.209178039918409997e+00
1.511756175617561667e+03	3.108595613221313836e-01	-2.209179287153699711e+00
1.511766176617661813e+03	3.108616581323584427e-01	-2.209180534441281374e+00
1.511776177617761732e+03	3.108637549334918870e-01	-2.209181781781151876e+00
1.511786178617861879e+03	3.108658517255304954e-01	-2.209183029173312995e+00
1.511796179617961798e+03	3.108679485084731575e-01	-2.209184276617760734e+00
1.511806180618061717e+03	3.108700452823201510e-01	-2.209185524114491539e+00
1.511816181618161863e+03	3.108721420470720309e-01	-2.209186771663501414e+00
1.511826182618261782e+03	3.108742388027271319e-01	-2.209188019264789027e+00
1.511836183618361929e+03	3.108763355492858982e-01	-2.209189266918350825e+00
1.511846184618461848e+03	3.108784322867469418e-01	-2.209190514624185475e+00
1.511856185618561767e+03	3.108805290151111511e-01	-2.209191762382285873e+00
1.511866186618661914e+03	3.108826257343773047e-01	-2.209193010192663120e+00
1.511876187618761833e+03	3.108847224445449586e-01	-2.209194258055294124e+00
1.511886188618861979e+03	3.108868191456141128e-01	-2.209195505970189544e+00
1.511896189618961898e+03	3.108889158375842676e-01	-2.209196753937344937e+00
1.511906190619061817e+03	3.108910125204543129e-01	-2.209198001956755864e+00
1.511916191619161964e+03	3.108931091942258584e-01	-2.209199250028420547e+00
1.511926192619261883e+03	3.108952058588961842e-01	-2.209200498152334990e+00
1.511936193619362029e+03	3.108973025144669000e-01	-2.209201746328496085e+00
1.511946194619461949e+03	3.108993991609357854e-01	-2.209202994556905164e+00
1.511956195619561868e+03	3.109014957983040617e-01	-2.209204242837554677e+00
1.511966196619662014e+03	3.109035924265699524e-01	-2.209205491170445068e+00
1.511976197619761933e+03	3.109056890457337352e-01	-2.209206739555574561e+00
