1.495544554455445450e+03	3.613613352050923933e-01	-2.320506237171434005e+00
1.495554555455545596e+03	3.613629122063694021e-01	-2.320510120110479413e+00
1.495564556455645516e+03	3.613644891841857887e-01	-2.320514003014308990e+00
1.495574557455745662e+03	3.613660661385427741e-01	-2.320517885882919185e+00
1.495584558455845581e+03	3.613676430694410247e-01	-2.320521768716308664e+00
1.495594559455945500e+03	3.613692199768802071e-01	-2.320525651514481869e+00
1.495604560456045647e+03	3.613707968608607657e-01	-2.320529534277435690e+00
1.495614561456145566e+03	3.613723737213829224e-01	-2.320533417005171017e+00
1.495624562456245712e+03	3.613739505584470657e-01	-2.320537299697687406e+00
1.495634563456345631e+03	3.613755273720541394e-01	-2.320541182354984411e+00
1.495644564456445551e+03	3.613771041622048097e-01	-2.320545064977058480e+00
1.495654565456545697e+03	3.613786809288976332e-01	-2.320548947563915387e+00
1.495664566456645616e+03	3.613802576721349968e-01	-2.320552830115549803e+00
1.495674567456745763e+03	3.613818343919164566e-01	-2.320556712631964835e+00
1.495684568456845682e+03	3.613834110882422346e-01	-2.320560595113158264e+00
1.495694569456945601e+03	3.613849877611126638e-01	-2.320564477559130978e+00
1.495704570457045747e+03	3.613865644105286323e-01	-2.320568359969882088e+00
1.495714571457145666e+03	3.613881410364900293e-01	-2.320572242345411151e+00
1.495724572457245813e+03	3.613897176389971322e-01	-2.320576124685718611e+00
1.495734573457345732e+03	3.613912942180499965e-01	-2.320580006990806243e+00
1.495744574457445651e+03	3.613928707736505652e-01	-2.320583889260668720e+00
1.495754575457545798e+03	3.613944473057977280e-01	-2.320587771495309592e+00
1.495764576457645717e+03	3.613960238144926507e-01	-2.320591653694726197e+00
1.495774577457745863e+03	3.613976002997359438e-01	-2.320595535858918979e+00
1.495784578457845782e+03	3.613991767615260531e-01	-2.320599417987890600e+00
1.495794579457945702e+03	3.614007531998654765e-01	-2.320603300081638398e+00
1.495804580458045848e+03	3.614023296147536035e-01	-2.320607182140161928e+00
1.495814581458145767e+03	3.614039060061905451e-01	-2.320611064163462522e+00
1.495824582458245914e+03	3.614054823741783551e-01	-2.320614946151534852e+00
1.495834583458345833e+03	3.614070587187153683e-01	-2.320618828104386466e+00
1.495844584458445752e+03	3.614086350398020842e-01	-2.320622710022013369e+00
1.495854585458545898e+03	3.614102113374407788e-01	-2.320626591904412894e+00
1.495864586458645817e+03	3.614117876116300643e-01	-2.320630473751587708e+00
1.495874587458745964e+03	3.614133638623721057e-01	-2.320634355563535145e+00
1.495884588458845883e+03	3.614149400896644049e-01	-2.320638237340259202e+00
1.495894589458945802e+03	3.614165162935089048e-01	-2.320642119081756771e+00
1.495904590459045949e+03	3.614180924739069378e-01	-2.320646000788027852e+00
1.495914591459145868e+03	3.614196686308578932e-01	-2.320649882459071112e+00
1.495924592459246014e+03	3.614212447643622705e-01	-2.320653764094888327e+00
1.495934593459345933e+03	3.614228208744191262e-01	-2.320657645695480387e+00
1.495944594459445852e+03	3.614243969610321239e-01	-2.320661527260841961e+00
1.495954595459545999e+03	3.614259730241982105e-01	-2.320665408790977491e+00
1.495964596459645918e+03	3.614275490639193844e-01	-2.320669290285884756e+00
1.495974597459746064e+03	3.614291250801959232e-01	-2.320673171745564201e+00
1.495984598459845984e+03	3.614307010730278824e-01	-2.320677053170014936e+00
1.495994599459945903e+03	3.614322770424161502e-01	-2.320680934559236963e+00
1.496004600460046049e+03	3.614338529883597273e-01	-2.320684815913232502e+00
1.496014601460145968e+03	3.614354289108613894e-01	-2.320688697231995778e+00
1.496024602460246115e+03	3.614370048099198041e-01	-2.320692578515530791e+00
1.496034603460346034e+03	3.614385806855356931e-01	-2.320696459763835318e+00
1.496044604460445953e+03	3.614401565377085568e-01	-2.320700340976912024e+00
1.496054605460546099e+03	3.614417323664412263e-01	-2.320704222154754248e+00
1.496064606460646019e+03	3.614433081717310370e-01	-2.320708103297370872e+00
1.496074607460746165e+03	3.614448839535805980e-01	-2.320711984404755235e+00
1.496084608460846084e+03	3.614464597119891320e-01	-2.320715865476908224e+00
1.496094609460946003e+03	3.614480354469568613e-01	-2.320719746513831616e+00
1.496104610461046150e+03	3.614496111584858395e-01	-2.320723627515521859e+00
1.496114611461146069e+03	3.614511868465739020e-01	-2.320727508481981172e+00
1.496124612461246215e+03	3.614527625112233244e-01	-2.320731389413209556e+00
1.496134613461346134e+03	3.614543381524343846e-01	-2.320735270309205678e+00
1.496144614461446054e+03	3.614559137702065827e-01	-2.320739151169967762e+00
1.496154615461546200e+03	3.614574893645404186e-01	-2.320743031995498917e+00
1.496164616461646119e+03	3.614590649354373908e-01	-2.320746912785795590e+00
1.496174617461746266e+03	3.614606404828963337e-01	-2.320750793540860890e+00
1.496184618461846185e+03	3.614622160069188017e-01	-2.320754674260691264e+00
1.496194619461946104e+03	3.614637915075039620e-01	-2.320758554945290264e+00
1.496204620462046250e+03	3.614653669846528139e-01	-2.320762435594654338e+00
1.496214621462146170e+03	3.614669424383665230e-01	-2.320766316208783930e+00
1.496224622462246316e+03	3.614685178686449785e-01	-2.320770196787678152e+00
1.496234623462346235e+03	3.614700932754870144e-01	-2.320774077331341445e+00
1.496244624462446154e+03	3.614716686588947403e-01	-2.320777957839767147e+00
1.496254625462546301e+03	3.614732440188690998e-01	-2.320781838312957035e+00
1.496264626462646220e+03	3.614748193554086497e-01	-2.320785718750912885e+00
1.496274627462746366e+03	3.614763946685147222e-01	-2.320789599153633365e+00
1.496284628462846285e+03	3.614779699581877614e-01	-2.320793479521117586e+00
1.496294629462946205e+03	3.614795452244271012e-01	-2.320797359853366437e+00
1.496304630463046351e+03	3.614811204672341294e-01	-2.320801240150379474e+00
1.496314631463146270e+03	3.614826956866101226e-01	-2.320805120412153144e+00
1.496324632463246417e+03	3.614842708825532491e-01	-2.320809000638692776e+00
1.496334633463346336e+03	3.614858460550647856e-01	-2.320812880829996594e+00
1.496344634463446255e+03	3.614874212041460644e-01	-2.320816760986060601e+00
1.496354635463546401e+03	3.614889963297965303e-01	-2.320820641106886573e+00
1.496364636463646320e+03	3.614905714320163499e-01	-2.320824521192475842e+00
1.496374637463746467e+03	3.614921465108069665e-01	-2.320828401242826633e+00
1.496384638463846386e+03	3.614937215661666037e-01	-2.320832281257940721e+00
1.496394639463946305e+03	3.614952965980989252e-01	-2.320836161237813222e+00
1.496404640464046452e+03	3.614968716066007115e-01	-2.320840041182449465e+00
1.496414641464146371e+03	3.614984465916745715e-01	-2.320843921091847672e+00
1.496424642464246517e+03	3.615000215533211714e-01	-2.320847800966003405e+00
1.496434643464346436e+03	3.615015964915396229e-01	-2.320851680804920658e+00
1.496444644464446355e+03	3.615031714063303148e-01	-2.320855560608598989e+00
1.496454645464546502e+03	3.615047462976938020e-01	-2.320859440377038840e+00
1.496464646464646421e+03	3.615063211656321940e-01	-2.320863320110233552e+00
1.496474647464746567e+03	3.615078960101428263e-01	-2.320867199808192449e+00
1.496484648464846487e+03	3.615094708312281968e-01	-2.320871079470908871e+00
1.496494649464946406e+03	3.615110456288885277e-01	-2.320874959098382817e+00
1.496504650465046552e+03	3.615126204031228196e-01	-2.320878838690618728e+00
1.496514651465146471e+03	3.615141951539328491e-01	-2.320882718247611720e+00
1.496524652465246618e+03	3.615157698813195042e-01	-2.320886597769360460e+00
1.496534653465346537e+03	3.615173445852803980e-01	-2.320890477255872497e+00
1.496544654465446456e+03	3.615189192658185280e-01	-2.320894356707138062e+00
1.496554655465546602e+03	3.615204939229341718e-01	-2.320898236123161595e+00
1.496564656465646522e+03	3.615220685566254977e-01	-2.320902115503945318e+00
1.496574657465746668e+03	3.615236431668952255e-01	-2.320905994849482123e+00
1.496584658465846587e+03	3.615252177537425227e-01	-2.320909874159777786e+00
1.496594659465946506e+03	3.615267923171683329e-01	-2.320913753434830973e+00
1.496604660466046653e+03	3.615283668571722120e-01	-2.320917632674638575e+00
1.496614661466146572e+03	3.615299413737561030e-01	-2.320921511879201926e+00
1.496624662466246718e+03	3.615315158669179518e-01	-2.320925391048523245e+00
1.496634663466346638e+03	3.615330903366607007e-01	-2.320929270182597648e+00
1.496644664466446557e+03	3.615346647829821292e-01	-2.320933149281430463e+00
1.496654665466546703e+03	3.615362392058859009e-01	-2.320937028345014586e+00
1.496664666466646622e+03	3.615378136053688518e-01	-2.320940907373357120e+00
1.496674667466746769e+03	3.615393879814342570e-01	-2.320944786366450963e+00
1.496684668466846688e+03	3.615409623340807843e-01	-2.320948665324300997e+00
1.496694669466946607e+03	3.615425366633086557e-01	-2.320952544246905891e+00
1.496704670467046753e+03	3.615441109691193700e-01	-2.320956423134263424e+00
1.496714671467146673e+03	3.615456852515129271e-01	-2.320960301986374485e+00
1.496724672467246819e+03	3.615472595104894382e-01	-2.320964180803238186e+00
1.496734673467346738e+03	3.615488337460492363e-01	-2.320968059584856302e+00
1.496744674467446657e+03	3.615504079581929320e-01	-2.320971938331227058e+00
1.496754675467546804e+03	3.615519821469208028e-01	-2.320975817042349121e+00
1.496764676467646723e+03	3.615535563122327933e-01	-2.320979695718226044e+00
1.496774677467746869e+03	3.615551304541302913e-01	-2.320983574358852497e+00
1.496784678467846788e+03	3.615567045726127415e-01	-2.320987452964233366e+00
1.496794679467946708e+03	3.615582786676806992e-01	-2.320991331534364210e+00
1.496804680468046854e+03	3.615598527393349970e-01	-2.320995210069246806e+00
1.496814681468146773e+03	3.615614267875755239e-01	-2.320999088568880708e+00
1.496824682468246920e+03	3.615630008124033345e-01	-2.321002967033264586e+00
1.496834683468346839e+03	3.615645748138171522e-01	-2.321006845462399770e+00
1.496844684468446758e+03	3.615661487918191974e-01	-2.321010723856285818e+00
1.496854685468546904e+03	3.615677227464088594e-01	-2.321014602214922729e+00
1.496864686468646823e+03	3.615692966775872486e-01	-2.321018480538306950e+00
1.496874687468746970e+03	3.615708705853548643e-01	-2.321022358826440701e+00
1.496884688468846889e+03	3.615724444697096529e-01	-2.321026237079327093e+00
1.496894689468946808e+03	3.615740183306552225e-01	-2.321030115296959018e+00
1.496904690469046955e+03	3.615755921681893525e-01	-2.321033993479344026e+00
1.496914691469146874e+03	3.615771659823143191e-01	-2.321037871626475013e+00
1.496924692469247020e+03	3.615787397730300112e-01	-2.321041749738355087e+00
1.496934693469346939e+03	3.615803135403359847e-01	-2.321045627814982915e+00
1.496944694469446858e+03	3.615818872842332943e-01	-2.321049505856359385e+00
1.496954695469547005e+03	3.615834610047220510e-01	-2.321053383862483166e+00
1.496964696469646924e+03	3.615850347018030875e-01	-2.321057261833354701e+00
1.496974697469747070e+03	3.615866083754771809e-01	-2.321061139768970882e+00
1.496984698469846990e+03	3.615881820257429990e-01	-2.321065017669335706e+00
1.496994699469946909e+03	3.615897556526020962e-01	-2.321068895534448284e+00
1.497004700470047055e+03	3.615913292560543058e-01	-2.321072773364306396e+00
1.497014701470146974e+03	3.615929028361004050e-01	-2.321076651158910931e+00
1.497024702470247121e+03	3.615944763927410599e-01	-2.321080528918261887e+00
1.497034703470347040e+03	3.615960499259765482e-01	-2.321084406642357489e+00
1.497044704470446959e+03	3.615976234358058705e-01	-2.321088284331199514e+00
1.497054705470547106e+03	3.615991969222312474e-01	-2.321092161984786628e+00
1.497064706470647025e+03	3.616007703852519573e-01	-2.321096039603118388e+00
1.497074707470747171e+03	3.616023438248693322e-01	-2.321099917186193906e+00
1.497084708470847090e+03	3.616039172410821512e-01	-2.321103794734015402e+00
1.497094709470947009e+03	3.616054906338920794e-01	-2.321107672246582876e+00
1.497104710471047156e+03	3.616070640032993389e-01	-2.321111549723890999e+00
1.497114711471147075e+03	3.616086373493040962e-01	-2.321115427165945100e+00
1.497124712471247221e+03	3.616102106719064624e-01	-2.321119304572741626e+00
1.497134713471347141e+03	3.616117839711069371e-01	-2.321123181944283242e+00
1.497144714471447060e+03	3.616133572469068524e-01	-2.321127059280564620e+00
1.497154715471547206e+03	3.616149304993060976e-01	-2.321130936581589310e+00
1.497164716471647125e+03	3.616165037283033956e-01	-2.321134813847357758e+00
1.497174717471747272e+03	3.616180769339003009e-01	-2.321138691077869964e+00
1.497184718471847191e+03	3.616196501160981458e-01	-2.321142568273122819e+00
1.497194719471947110e+03	3.616212232748968747e-01	-2.321146445433115435e+00
1.497204720472047256e+03	3.616227964102960990e-01	-2.321150322557851808e+00
1.497214721472147176e+03	3.616243695222954857e-01	-2.321154199647330163e+00
1.497224722472247322e+03	3.616259426108972552e-01	-2.321158076701548723e+00
1.497234723472347241e+03	3.616275156761008525e-01	-2.321161953720507931e+00
1.497244724472447160e+03	3.616290887179068880e-01	-2.321165830704208233e+00
1.497254725472547307e+03	3.616306617363155840e-01	-2.321169707652647407e+00
1.497264726472647226e+03	3.616322347313275509e-01	-2.321173584565827674e+00
1.497274727472747372e+03	3.616338077029422338e-01	-2.321177461443749479e+00
1.497284728472847291e+03	3.616353806511619640e-01	-2.321181338286407048e+00
1.497294729472947211e+03	3.616369535759847986e-01	-2.321185215093807486e+00
1.497304730473047357e+03	3.616385264774128472e-01	-2.321189091865943688e+00
1.497314731473147276e+03	3.616400993554458321e-01	-2.321192968602821871e+00
1.497324732473247423e+03	3.616416722100833092e-01	-2.321196845304438483e+00
1.497334733473347342e+03	3.616432450413263333e-01	-2.321200721970793523e+00
1.497344734473447261e+03	3.616448178491760701e-01	-2.321204598601885660e+00
1.497354735473547407e+03	3.616463906336319645e-01	-2.321208475197716226e+00
1.497364736473647326e+03	3.616479633946949601e-01	-2.321212351758283443e+00
1.497374737473747473e+03	3.616495361323655011e-01	-2.321216228283587313e+00
1.497384738473847392e+03	3.616511088466424773e-01	-2.321220104773630499e+00
1.497394739473947311e+03	3.616526815375269988e-01	-2.321223981228410782e+00
1.497404740474047458e+03	3.616542542050219522e-01	-2.321227857647924608e+00
1.497414741474147377e+03	3.616558268491230077e-01	-2.321231734032179084e+00
1.497424742474247523e+03	3.616573994698351058e-01	-2.321235610381166659e+00
1.497434743474347442e+03	3.616589720671551378e-01	-2.321239486694891774e+00
1.497444744474447361e+03	3.616605446410856572e-01	-2.321243362973350433e+00
1.497454745474547508e+03	3.616621171916256650e-01	-2.321247239216546632e+00
1.497464746474647427e+03	3.616636897187763267e-01	-2.321251115424478151e+00
1.497474747474747574e+03	3.616652622225380864e-01	-2.321254991597144990e+00
1.497484748474847493e+03	3.616668347029109998e-01	-2.321258867734545817e+00
1.497494749474947412e+03	3.616684071598955108e-01	-2.321262743836679299e+00
1.497504750475047558e+03	3.616699795934922301e-01	-2.321266619903547657e+00
1.497514751475147477e+03	3.616715520037004361e-01	-2.321270495935152667e+00
1.497524752475247624e+03	3.616731243905214055e-01	-2.321274371931489888e+00
1.497534753475347543e+03	3.616746967539568591e-01	-2.321278247892559765e+00
1.497544754475447462e+03	3.616762690940042990e-01	-2.321282123818362741e+00
1.497554755475547609e+03	3.616778414106659456e-01	-2.321285999708900594e+00
1.497564756475647528e+03	3.616794137039416879e-01	-2.321289875564171101e+00
1.497574757475747674e+03	3.616809859738323030e-01	-2.321293751384172044e+00
1.497584758475847593e+03	3.616825582203375689e-01	-2.321297627168906086e+00
1.497594759475947512e+03	3.616841304434582627e-01	-2.321301502918372339e+00
1.497604760476047659e+03	3.616857026431944955e-01	-2.321305378632570360e+00
1.497614761476147578e+03	3.616872748195465448e-01	-2.321309254311501036e+00
1.497624762476247724e+03	3.616888469725150768e-01	-2.321313129955162147e+00
1.497634763476347644e+03	3.616904191021004800e-01	-2.321317005563554137e+00
1.497644764476447563e+03	3.616919912083024768e-01	-2.321320881136678338e+00
1.497654765476547709e+03	3.616935632911233989e-01	-2.321324756674529421e+00
1.497664766476647628e+03	3.616951353505606370e-01	-2.321328632177114937e+00
1.497674767476747775e+03	3.616967073866174665e-01	-2.321332507644427334e+00
1.497684768476847694e+03	3.616982793992922218e-01	-2.321336383076471499e+00
1.497694769476947613e+03	3.616998513885851807e-01	-2.321340258473246543e+00
1.497704770477047759e+03	3.617014233544986190e-01	-2.321344133834748469e+00
1.497714771477147679e+03	3.617029952970312601e-01	-2.321348009160981274e+00
1.497724772477247825e+03	3.617045672161842140e-01	-2.321351884451942293e+00
1.497734773477347744e+03	3.617061391119579250e-01	-2.321355759707630639e+00
1.497744774477447663e+03	3.617077109843521154e-01	-2.321359634928047644e+00
1.497754775477547810e+03	3.617092828333679511e-01	-2.321363510113193307e+00
1.497764776477647729e+03	3.617108546590040441e-01	-2.321367385263068961e+00
1.497774777477747875e+03	3.617124264612636697e-01	-2.321371260377668833e+00
1.497784778477847794e+03	3.617139982401439968e-01	-2.321375135456999583e+00
1.497794779477947714e+03	3.617155699956486892e-01	-2.321379010501054108e+00
1.497804780478047860e+03	3.617171417277749712e-01	-2.321382885509838179e+00
1.497814781478147779e+03	3.617187134365252854e-01	-2.321386760483348244e+00
1.497824782478247926e+03	3.617202851218994653e-01	-2.321390635421583415e+00
1.497834783478347845e+03	3.617218567838974552e-01	-2.321394510324547689e+00
1.497844784478447764e+03	3.617234284225207541e-01	-2.321398385192234404e+00
1.497854785478547910e+03	3.617250000377687513e-01	-2.321402260024648001e+00
1.497864786478647829e+03	3.617265716296413358e-01	-2.321406134821788925e+00
1.497874787478747976e+03	3.617281431981398954e-01	-2.321410009583653622e+00
1.497884788478847895e+03	3.617297147432641524e-01	-2.321413884310244313e+00
1.497894789478947814e+03	3.617312862650156613e-01	-2.321417759001557002e+00
1.497904790479047961e+03	3.617328577633932563e-01	-2.321421633657597017e+00
1.497914791479147880e+03	3.617344292383983251e-01	-2.321425508278359917e+00
1.497924792479248026e+03	3.617360006900302571e-01	-2.321429382863847923e+00
1.497934793479347945e+03	3.617375721182907178e-01	-2.321433257414058815e+00
1.497944794479447864e+03	3.617391435231794294e-01	-2.321437131928991704e+00
1.497954795479548011e+03	3.617407149046963921e-01	-2.321441006408650587e+00
1.497964796479647930e+03	3.617422862628424940e-01	-2.321444880853031023e+00
1.497974797479748077e+03	3.617438575976172910e-01	-2.321448755262136121e+00
1.497984798479847996e+03	3.617454289090226704e-01	-2.321452629635961884e+00
1.497994799479947915e+03	3.617470001970570226e-01	-2.321456503974511865e+00
1.498004800480048061e+03	3.617485714617233450e-01	-2.321460378277780734e+00
1.498014801480147980e+03	3.617501427030193062e-01	-2.321464252545775153e+00
1.498024802480248127e+03	3.617517139209476817e-01	-2.321468126778486241e+00
1.498034803480348046e+03	3.617532851155063067e-01	-2.321472000975923766e+00
1.498044804480447965e+03	3.617548562866971795e-01	-2.321475875138079736e+00
1.498054805480548112e+03	3.617564274345205222e-01	-2.321479749264957260e+00
1.498064806480648031e+03	3.617579985589766678e-01	-2.321483623356554116e+00
1.498074807480748177e+03	3.617595696600654498e-01	-2.321487497412875189e+00
1.498084808480848096e+03	3.617611407377880894e-01	-2.321491371433912931e+00
1.498094809480948015e+03	3.617627117921440871e-01	-2.321495245419671782e+00
1.498104810481048162e+03	3.617642828231344976e-01	-2.321499119370149966e+00
1.498114811481148081e+03	3.617658538307591543e-01	-2.321502993285347927e+00
1.498124812481248227e+03	3.617674248150191674e-01	-2.321506867165264332e+00
1.498134813481348147e+03	3.617689957759140928e-01	-2.321510741009899625e+00
1.498144814481448066e+03	3.617705667134446523e-01	-2.321514614819253364e+00
1.498154815481548212e+03	3.617721376276114564e-01	-2.321518488593326435e+00
1.498164816481648131e+03	3.617737085184139501e-01	-2.321522362332118838e+00
1.498174817481748278e+03	3.617752793858541316e-01	-2.321526236035626134e+00
1.498184818481848197e+03	3.617768502299301692e-01	-2.321530109703854095e+00
1.498194819481948116e+03	3.617784210506446163e-01	-2.321533983336798279e+00
1.498204820482048262e+03	3.617799918479965293e-01	-2.321537856934460464e+00
1.498214821482148182e+03	3.617815626219870184e-01	-2.321541730496839318e+00
1.498224822482248328e+03	3.617831333726157506e-01	-2.321545604023933951e+00
1.498234823482348247e+03	3.617847040998833363e-01	-2.321549477515746140e+00
1.498244824482448166e+03	3.617862748037913856e-01	-2.321553350972272334e+00
1.498254825482548313e+03	3.617878454843381775e-01	-2.321557224393516528e+00
1.498264826482648232e+03	3.617894161415246002e-01	-2.321561097779476057e+00
1.498274827482748378e+03	3.617909867753513753e-01	-2.321564971130153143e+00
1.498284828482848297e+03	3.617925573858193355e-01	-2.321568844445544233e+00
1.498294829482948217e+03	3.617941279729287030e-01	-2.321572717725649326e+00
1.498304830483048363e+03	3.617956985366792000e-01	-2.321576590970471088e+00
1.498314831483148282e+03	3.617972690770718813e-01	-2.321580464180004633e+00
1.498324832483248429e+03	3.617988395941074131e-01	-2.321584337354253957e+00
1.498334833483348348e+03	3.618004100877842966e-01	-2.321588210493218174e+00
1.498344834483448267e+03	3.618019805581050297e-01	-2.321592083596894618e+00
1.498354835483548413e+03	3.618035510050694459e-01	-2.321595956665286398e+00
1.498364836483648332e+03	3.618051214286766570e-01	-2.321599829698392181e+00
1.498374837483748479e+03	3.618066918289291056e-01	-2.321603702696207971e+00
1.498384838483848398e+03	3.618082622058245157e-01	-2.321607575658739986e+00
1.498394839483948317e+03	3.618098325593669395e-01	-2.321611448585980231e+00
1.498404840484048464e+03	3.618114028895523249e-01	-2.321615321477938476e+00
1.498414841484148383e+03	3.618129731963845575e-01	-2.321619194334605396e+00
1.498424842484248529e+03	3.618145434798627491e-01	-2.321623067155984987e+00
1.498434843484348448e+03	3.618161137399870109e-01	-2.321626939942075918e+00
1.498444844484448367e+03	3.618176839767581199e-01	-2.321630812692878187e+00
1.498454845484548514e+03	3.618192541901760206e-01	-2.321634685408392684e+00
1.498464846484648433e+03	3.618208243802414903e-01	-2.321638558088617188e+00
1.498474847484748580e+03	3.618223945469546399e-01	-2.321642430733553919e+00
1.498484848484848499e+03	3.618239646903159690e-01	-2.321646303343199769e+00
1.498494849484948418e+03	3.618255348103256441e-01	-2.321650175917556957e+00
1.498504850485048564e+03	3.618271049069849421e-01	-2.321654048456622821e+00
1.498514851485148483e+03	3.618286749802938629e-01	-2.321657920960397359e+00
1.498524852485248630e+03	3.618302450302519069e-01	-2.321661793428882348e+00
1.498534853485348549e+03	3.618318150568589076e-01	-2.321665665862079120e+00
1.498544854485448468e+03	3.618333850601176960e-01	-2.321669538259982790e+00
1.498554855485548615e+03	3.618349550400263293e-01	-2.321673410622596467e+00
1.498564856485648534e+03	3.618365249965865282e-01	-2.321677282949917487e+00
1.498574857485748680e+03	3.618380949297986815e-01	-2.321681155241945849e+00
1.498584858485848599e+03	3.618396648396623450e-01	-2.321685027498683329e+00
1.498594859485948518e+03	3.618412347261781292e-01	-2.321688899720129040e+00
1.498604860486048665e+03	3.618428045893464229e-01	-2.321692771906283426e+00
1.498614861486148584e+03	3.618443744291677255e-01	-2.321696644057144265e+00
1.498624862486248730e+03	3.618459442456425368e-01	-2.321700516172711115e+00
1.498634863486348650e+03	3.618475140387712452e-01	-2.321704388252984419e+00
1.498644864486448569e+03	3.618490838085535177e-01	-2.321708260297966842e+00
1.498654865486548715e+03	3.618506535549905756e-01	-2.321712132307654386e+00
1.498664866486648634e+03	3.618522232780826964e-01	-2.321716004282047940e+00
1.498674867486748781e+03	3.618537929778298801e-01	-2.321719876221146173e+00
1.498684868486848700e+03	3.618553626542320711e-01	-2.321723748124952635e+00
1.498694869486948619e+03	3.618569323072908794e-01	-2.321727619993462444e+00
1.498704870487048765e+03	3.618585019370059719e-01	-2.321731491826677374e+00
1.498714871487148685e+03	3.618600715433769044e-01	-2.321735363624600090e+00
1.498724872487248831e+03	3.618616411264059529e-01	-2.321739235387225264e+00
1.498734873487348750e+03	3.618632106860920628e-01	-2.321743107114554228e+00
1.498744874487448669e+03	3.618647802224352339e-01	-2.321746978806590089e+00
1.498754875487548816e+03	3.618663497354374092e-01	-2.321750850463326632e+00
1.498764876487648735e+03	3.618679192250982002e-01	-2.321754722084768296e+00
1.498774877487748881e+03	3.618694886914178843e-01	-2.321758593670913307e+00
1.498784878487848800e+03	3.618710581343964616e-01	-2.321762465221761662e+00
1.498794879487948720e+03	3.618726275540340431e-01	-2.321766336737314695e+00
1.498804880488048866e+03	3.618741969503325162e-01	-2.321770208217569742e+00
1.498814881488148785e+03	3.618757663232906041e-01	-2.321774079662526358e+00
1.498824882488248932e+03	3.618773356729104163e-01	-2.321777951072183654e+00
1.498834883488348851e+03	3.618789049991914530e-01	-2.321781822446544741e+00
1.498844884488448770e+03	3.618804743021332149e-01	-2.321785693785607840e+00
1.498854885488548916e+03	3.618820435817365344e-01	-2.321789565089373841e+00
1.498864886488648835e+03	3.618836128380024664e-01	-2.321793436357840523e+00
1.498874887488748982e+03	3.618851820709304556e-01	-2.321797307591007886e+00
1.498884888488848901e+03	3.618867512805221121e-01	-2.321801178788876374e+00
1.498894889488948820e+03	3.618883204667775466e-01	-2.321805049951443323e+00
1.498904890489048967e+03	3.618898896296952050e-01	-2.321808921078712729e+00
1.498914891489148886e+03	3.618914587692779739e-01	-2.321812792170683259e+00
1.498924892489249032e+03	3.618930278855252425e-01	-2.321816663227350475e+00
1.498934893489348951e+03	3.618945969784362338e-01	-2.321820534248721479e+00
1.498944894489448870e+03	3.618961660480133902e-01	-2.321824405234788724e+00
1.498954895489549017e+03	3.618977350942562121e-01	-2.321828276185554873e+00
1.498964896489648936e+03	3.618993041171636449e-01	-2.321832147101023036e+00
1.498974897489749083e+03	3.619008731167380755e-01	-2.321836017981189215e+00
1.498984898489849002e+03	3.619024420929801145e-01	-2.321839888826049414e+00
1.498994899489948921e+03	3.619040110458877635e-01	-2.321843759635612958e+00
1.499004900490049067e+03	3.619055799754636316e-01	-2.321847630409872298e+00
1.499014901490148986e+03	3.619071488817067750e-01	-2.321851501148831431e+00
1.499024902490249133e+03	3.619087177646181375e-01	-2.321855371852485916e+00
1.499034903490349052e+03	3.619102866241983296e-01	-2.321859242520837086e+00
1.499044904490448971e+03	3.619118554604475735e-01	-2.321863113153885383e+00
1.499054905490549118e+03	3.619134242733650919e-01	-2.321866983751632585e+00
1.499064906490649037e+03	3.619149930629531609e-01	-2.321870854314074251e+00
1.499074907490749183e+03	3.619165618292109476e-01	-2.321874724841213489e+00
1.499084908490849102e+03	3.619181305721382302e-01	-2.321878595333048523e+00
1.499094909490949021e+03	3.619196992917372291e-01	-2.321882465789578909e+00
1.499104910491049168e+03	3.619212679880064454e-01	-2.321886336210805979e+00
1.499114911491149087e+03	3.619228366609477665e-01	-2.321890206596727513e+00
1.499124912491249233e+03	3.619244053105600822e-01	-2.321894076947345287e+00
1.499134913491349153e+03	3.619259739368449469e-01	-2.321897947262657524e+00
1.499144914491449072e+03	3.619275425398026935e-01	-2.321901817542663338e+00
1.499154915491549218e+03	3.619291111194332666e-01	-2.321905687787364059e+00
1.499164916491649137e+03	3.619306796757367772e-01	-2.321909557996759688e+00
1.499174917491749284e+03	3.619322482087146131e-01	-2.321913428170847560e+00
1.499184918491849203e+03	3.619338167183659416e-01	-2.321917298309631672e+00
1.499194919491949122e+03	3.619353852046917619e-01	-2.321921168413106695e+00
1.499204920492049268e+03	3.619369536676919075e-01	-2.321925038481276182e+00
1.499214921492149188e+03	3.619385221073682102e-01	-2.321928908514137468e+00
1.499224922492249334e+03	3.619400905237187827e-01	-2.321932778511694551e+00
1.499234923492349253e+03	3.619416589167460119e-01	-2.321936648473940767e+00
1.499244924492449172e+03	3.619432272864491762e-01	-2.321940518400879672e+00
1.499254925492549319e+03	3.619447956328284421e-01	-2.321944388292513484e+00
1.499264926492649238e+03	3.619463639558858081e-01	-2.321948258148834654e+00
1.499274927492749384e+03	3.619479322556204415e-01	-2.321952127969849844e+00
1.499284928492849303e+03	3.619495005320318981e-01	-2.321955997755556833e+00
1.499294929492949223e+03	3.619510687851214548e-01	-2.321959867505954289e+00
1.499304930493049369e+03	3.619526370148899441e-01	-2.321963737221042212e+00
1.499314931493149288e+03	3.619542052213369776e-01	-2.321967606900821046e+00
