1.499744974497449675e+03	3.331124796227057372e-01	-2.220309058422083481e+00
1.499754975497549822e+03	3.331145683204538299e-01	-2.220311883715242018e+00
1.499764976497649741e+03	3.331166569978946113e-01	-2.220314709021415922e+00
1.499774977497749887e+03	3.331187456550291914e-01	-2.220317534340601195e+00
1.499784978497849806e+03	3.331208342918558496e-01	-2.220320359672799615e+00
1.499794979497949726e+03	3.331229229083759180e-01	-2.220323185018006740e+00
1.499804980498049872e+03	3.331250115045891746e-01	-2.220326010376216352e+00
1.499814981498149791e+03	3.331271000804956750e-01	-2.220328835747433782e+00
1.499824982498249938e+03	3.331291886360951970e-01	-2.220331661131652812e+00
1.499834983498349857e+03	3.331312771713879073e-01	-2.220334486528870777e+00
1.499844984498449776e+03	3.331333656863741388e-01	-2.220337311939086344e+00
1.499854985498549922e+03	3.331354541810527814e-01	-2.220340137362301736e+00
1.499864986498649841e+03	3.331375426554254449e-01	-2.220342962798508957e+00
1.499874987498749761e+03	3.331396311094914631e-01	-2.220345788247709784e+00
1.499884988498849907e+03	3.331417195432507805e-01	-2.220348613709899777e+00
1.499894989498949826e+03	3.331438079567031751e-01	-2.220351439185079379e+00
1.499904990499049973e+03	3.331458963498492021e-01	-2.220354264673242373e+00
1.499914991499149892e+03	3.331479847226880286e-01	-2.220357090174392756e+00
1.499924992499250038e+03	3.331500730752218198e-01	-2.220359915688522978e+00
1.499934993499349957e+03	3.331521614074484661e-01	-2.220362741215632596e+00
1.499944994499449876e+03	3.331542497193679675e-01	-2.220365566755723830e+00
1.499954995499550023e+03	3.331563380109817674e-01	-2.220368392308786909e+00
1.499964996499649942e+03	3.331584262822888665e-01	-2.220371217874826719e+00
1.499974997499749861e+03	3.331605145332904305e-01	-2.220374043453836599e+00
1.499984998499850008e+03	3.331626027639845722e-01	-2.220376869045819657e+00
1.499994999499949927e+03	3.331646909743727902e-01	-2.220379694650767899e+00
1.500005000500050073e+03	3.331667791644550847e-01	-2.220382520268683546e+00
1.500015001500149992e+03	3.331688673342312335e-01	-2.220385345899562601e+00
1.500025002500250139e+03	3.331709554837004594e-01	-2.220388171543403732e+00
1.500035003500350058e+03	3.331730436128638728e-01	-2.220390997200203831e+00
1.500045004500449977e+03	3.331751317217214181e-01	-2.220393822869962452e+00
1.500055005500550124e+03	3.331772198102727067e-01	-2.220396648552677821e+00
1.500065006500650043e+03	3.331793078785179607e-01	-2.220399474248344607e+00
1.500075007500749962e+03	3.331813959264577352e-01	-2.220402299956963699e+00
1.500085008500850108e+03	3.331834839540914195e-01	-2.220405125678531544e+00
1.500095009500950027e+03	3.331855719614182920e-01	-2.220407951413050363e+00
1.500105010501050174e+03	3.331876599484395185e-01	-2.220410777160513049e+00
1.500115011501150093e+03	3.331897479151556540e-01	-2.220413602920919161e+00
1.500125012501250239e+03	3.331918358615653109e-01	-2.220416428694267807e+00
1.500135013501350159e+03	3.331939237876690996e-01	-2.220419254480557214e+00
1.500145014501450078e+03	3.331960116934675198e-01	-2.220422080279781607e+00
1.500155015501550224e+03	3.331980995789600164e-01	-2.220424906091940098e+00
1.500165016501650143e+03	3.332001874441464784e-01	-2.220427731917035796e+00
1.500175017501750062e+03	3.332022752890273498e-01	-2.220430557755062040e+00
1.500185018501850209e+03	3.332043631136030748e-01	-2.220433383606018829e+00
1.500195019501950128e+03	3.332064509178724321e-01	-2.220436209469901723e+00
1.500205020502050274e+03	3.332085387018365874e-01	-2.220439035346709833e+00
1.500215021502150194e+03	3.332106264654954852e-01	-2.220441861236442715e+00
1.500225022502250340e+03	3.332127142088489036e-01	-2.220444687139092821e+00
1.500235023502350259e+03	3.332148019318961762e-01	-2.220447513054666810e+00
1.500245024502450178e+03	3.332168896346389686e-01	-2.220450338983155358e+00
1.500255025502550325e+03	3.332189773170752267e-01	-2.220453164924562017e+00
1.500265026502650244e+03	3.332210649792068935e-01	-2.220455990878881014e+00
1.500275027502750163e+03	3.332231526210333028e-01	-2.220458816846108796e+00
1.500285028502850309e+03	3.332252402425539550e-01	-2.220461642826247584e+00
1.500295029502950229e+03	3.332273278437694053e-01	-2.220464468819296044e+00
1.500305030503050375e+03	3.332294154246800977e-01	-2.220467294825244409e+00
1.500315031503150294e+03	3.332315029852846444e-01	-2.220470120844101558e+00
1.500325032503250441e+03	3.332335905255849329e-01	-2.220472946875855502e+00
1.500335033503350360e+03	3.332356780455791312e-01	-2.220475772920512014e+00
1.500345034503450279e+03	3.332377655452689047e-01	-2.220478598978065321e+00
1.500355035503550425e+03	3.332398530246538093e-01	-2.220481425048511426e+00
1.500365036503650344e+03	3.332419404837334564e-01	-2.220484251131850328e+00
1.500375037503750264e+03	3.332440279225078461e-01	-2.220487077228082029e+00
1.500385038503850410e+03	3.332461153409775334e-01	-2.220489903337203419e+00
1.500395039503950329e+03	3.332482027391412416e-01	-2.220492729459212722e+00
1.500405040504050476e+03	3.332502901170016907e-01	-2.220495555594104609e+00
1.500415041504150395e+03	3.332523774745562717e-01	-2.220498381741880412e+00
1.500425042504250541e+03	3.332544648118065944e-01	-2.220501207902536134e+00
1.500435043504350460e+03	3.332565521287517707e-01	-2.220504034076070887e+00
1.500445044504450379e+03	3.332586394253920226e-01	-2.220506860262484228e+00
1.500455045504550526e+03	3.332607267017277941e-01	-2.220509686461771270e+00
1.500465046504650445e+03	3.332628139577585857e-01	-2.220512512673932903e+00
1.500475047504750364e+03	3.332649011934852301e-01	-2.220515338898962465e+00
1.500485048504850511e+03	3.332669884089063950e-01	-2.220518165136863509e+00
1.500495049504950430e+03	3.332690756040238567e-01	-2.220520991387629373e+00
1.500505050505050576e+03	3.332711627788365605e-01	-2.220523817651260501e+00
1.500515051505150495e+03	3.332732499333445064e-01	-2.220526643927753785e+00
1.500525052505250642e+03	3.332753370675481386e-01	-2.220529470217109669e+00
1.500535053505350561e+03	3.332774241814469574e-01	-2.220532296519324600e+00
1.500545054505450480e+03	3.332795112750412958e-01	-2.220535122834394581e+00
1.500555055505550627e+03	3.332815983483313205e-01	-2.220537949162320057e+00
1.500565056505650546e+03	3.332836854013171424e-01	-2.220540775503098807e+00
1.500575057505750465e+03	3.332857724339988170e-01	-2.220543601856726834e+00
1.500585058505850611e+03	3.332878594463759003e-01	-2.220546428223204138e+00
1.500595059505950530e+03	3.332899464384488919e-01	-2.220549254602528499e+00
1.500605060506050677e+03	3.332920334102170146e-01	-2.220552080994698585e+00
1.500615061506150596e+03	3.332941203616813231e-01	-2.220554907399708178e+00
1.500625062506250742e+03	3.332962072928416508e-01	-2.220557733817560386e+00
1.500635063506350662e+03	3.332982942036986640e-01	-2.220560560248249882e+00
1.500645064506450581e+03	3.333003810942499756e-01	-2.220563386691777552e+00
1.500655065506550727e+03	3.333024679644981947e-01	-2.220566213148137624e+00
1.500665066506650646e+03	3.333045548144421000e-01	-2.220569039617332763e+00
1.500675067506750565e+03	3.333066416440821356e-01	-2.220571866099355862e+00
1.500685068506850712e+03	3.333087284534176908e-01	-2.220574692594210919e+00
1.500695069506950631e+03	3.333108152424502646e-01	-2.220577519101888608e+00
1.500705070507050777e+03	3.333129020111781915e-01	-2.220580345622393814e+00
1.500715071507150697e+03	3.333149887596029148e-01	-2.220583172155718987e+00
1.500725072507250843e+03	3.333170754877232134e-01	-2.220585998701866792e+00
1.500735073507350762e+03	3.333191621955398087e-01	-2.220588825260831456e+00
1.500745074507450681e+03	3.333212488830529230e-01	-2.220591651832611202e+00
1.500755075507550828e+03	3.333233355502621120e-01	-2.220594478417206474e+00
1.500765076507650747e+03	3.333254221971675979e-01	-2.220597305014614609e+00
1.500775077507750666e+03	3.333275088237696582e-01	-2.220600131624832496e+00
1.500785078507850812e+03	3.333295954300678487e-01	-2.220602958247861025e+00
1.500795079507950732e+03	3.333316820160621696e-01	-2.220605784883693090e+00
1.500805080508050878e+03	3.333337685817540086e-01	-2.220608611532328691e+00
1.500815081508150797e+03	3.333358551271407566e-01	-2.220611438193770937e+00
1.500825082508250944e+03	3.333379416522251337e-01	-2.220614264868011389e+00
1.500835083508350863e+03	3.333400281570058077e-01	-2.220617091555047828e+00
1.500845084508450782e+03	3.333421146414826675e-01	-2.220619918254881586e+00
1.500855085508550928e+03	3.333442011056572118e-01	-2.220622744967508666e+00
1.500865086508650847e+03	3.333462875495268873e-01	-2.220625571692930400e+00
1.500875087508750767e+03	3.333483739730945805e-01	-2.220628398431141015e+00
1.500885088508850913e+03	3.333504603763586260e-01	-2.220631225182138735e+00
1.500895089508950832e+03	3.333525467593194125e-01	-2.220634051945922671e+00
1.500905090509050979e+03	3.333546331219763292e-01	-2.220636878722493712e+00
1.500915091509150898e+03	3.333567194643310971e-01	-2.220639705511842976e+00
1.500925092509251044e+03	3.333588057863825505e-01	-2.220642532313972239e+00
1.500935093509350963e+03	3.333608920881303006e-01	-2.220645359128884166e+00
1.500945094509450882e+03	3.333629783695748472e-01	-2.220648185956570764e+00
1.500955095509551029e+03	3.333650646307170229e-01	-2.220651012797028923e+00
1.500965096509650948e+03	3.333671508715553844e-01	-2.220653839650259087e+00
1.500975097509750867e+03	3.333692370920917636e-01	-2.220656666516259925e+00
1.500985098509851014e+03	3.333713232923245506e-01	-2.220659493395029660e+00
1.500995099509950933e+03	3.333734094722549668e-01	-2.220662320286563407e+00
1.501005100510051079e+03	3.333754956318817908e-01	-2.220665147190862498e+00
1.501015101510150998e+03	3.333775817712055778e-01	-2.220667974107926046e+00
1.501025102510250917e+03	3.333796678902278265e-01	-2.220670801037746056e+00
1.501035103510351064e+03	3.333817539889457615e-01	-2.220673627980326081e+00
1.501045104510450983e+03	3.333838400673620472e-01	-2.220676454935660349e+00
1.501055105510551130e+03	3.333859261254757955e-01	-2.220679281903747970e+00
1.501065106510651049e+03	3.333880121632861182e-01	-2.220682108884590278e+00
1.501075107510750968e+03	3.333900981807944586e-01	-2.220684935878177946e+00
1.501085108510851114e+03	3.333921841780000950e-01	-2.220687762884516303e+00
1.501095109510951033e+03	3.333942701549020837e-01	-2.220690589903603129e+00
1.501105110511051180e+03	3.333963561115033669e-01	-2.220693416935425102e+00
1.501115111511151099e+03	3.333984420478012800e-01	-2.220696243979996876e+00
1.501125112511251018e+03	3.334005279637963226e-01	-2.220699071037307792e+00
1.501135113511351165e+03	3.334026138594894384e-01	-2.220701898107352967e+00
1.501145114511451084e+03	3.334046997348797392e-01	-2.220704725190136397e+00
1.501155115511551230e+03	3.334067855899681687e-01	-2.220707552285653197e+00
1.501165116511651149e+03	3.334088714247541163e-01	-2.220710379393900702e+00
1.501175117511751068e+03	3.334109572392371379e-01	-2.220713206514883797e+00
1.501185118511851215e+03	3.334130430334188988e-01	-2.220716033648586496e+00
1.501195119511951134e+03	3.334151288072982888e-01	-2.220718860795015903e+00
1.501205120512051280e+03	3.334172145608750304e-01	-2.220721687954172019e+00
1.501215121512151200e+03	3.334193002941497341e-01	-2.220724515126049958e+00
1.501225122512251119e+03	3.334213860071223445e-01	-2.220727342310645724e+00
1.501235123512351265e+03	3.334234716997931391e-01	-2.220730169507959317e+00
1.501245124512451184e+03	3.334255573721618959e-01	-2.220732996717988517e+00
1.501255125512551331e+03	3.334276430242286704e-01	-2.220735823940729325e+00
1.501265126512651250e+03	3.334297286559935736e-01	-2.220738651176183076e+00
1.501275127512751169e+03	3.334318142674550511e-01	-2.220741478424351545e+00
1.501285128512851315e+03	3.334338998586159897e-01	-2.220744305685223186e+00
1.501295129512951235e+03	3.334359854294751124e-01	-2.220747132958799330e+00
1.501305130513051381e+03	3.334380709800320863e-01	-2.220749960245079979e+00
1.501315131513151300e+03	3.334401565102870779e-01	-2.220752787544062912e+00
1.501325132513251219e+03	3.334422420202404203e-01	-2.220755614855745907e+00
1.501335133513351366e+03	3.334443275098922244e-01	-2.220758442180125414e+00
1.501345134513451285e+03	3.334464129792420461e-01	-2.220761269517199654e+00
1.501355135513551431e+03	3.334484984282903297e-01	-2.220764096866969517e+00
1.501365136513651350e+03	3.334505838570369640e-01	-2.220766924229430117e+00
1.501375137513751270e+03	3.334526692654823377e-01	-2.220769751604578346e+00
1.501385138513851416e+03	3.334547546536259510e-01	-2.220772578992414203e+00
1.501395139513951335e+03	3.334568400214675821e-01	-2.220775406392939022e+00
1.501405140514051482e+03	3.334589253690081190e-01	-2.220778233806143476e+00
1.501415141514151401e+03	3.334610106962468956e-01	-2.220781061232031561e+00
1.501425142514251320e+03	3.334630960031850222e-01	-2.220783888670597062e+00
1.501435143514351466e+03	3.334651812898207224e-01	-2.220786716121843085e+00
1.501445144514451385e+03	3.334672665561561056e-01	-2.220789543585761194e+00
1.501455145514551532e+03	3.334693518021898950e-01	-2.220792371062351833e+00
1.501465146514651451e+03	3.334714370279218687e-01	-2.220795198551619443e+00
1.501475147514751370e+03	3.334735222333526372e-01	-2.220798026053554253e+00
1.501485148514851517e+03	3.334756074184824226e-01	-2.220800853568153155e+00
1.501495149514951436e+03	3.334776925833110583e-01	-2.220803681095420146e+00
1.501505150515051582e+03	3.334797777278385444e-01	-2.220806508635350340e+00
1.501515151515151501e+03	3.334818628520647699e-01	-2.220809336187941074e+00
1.501525152515251420e+03	3.334839479559902897e-01	-2.220812163753189239e+00
1.501535153515351567e+03	3.334860330396148820e-01	-2.220814991331096611e+00
1.501545154515451486e+03	3.334881181029373809e-01	-2.220817818921661413e+00
1.501555155515551633e+03	3.334902031459600624e-01	-2.220820646524875652e+00
1.501565156515651552e+03	3.334922881686810947e-01	-2.220823474140745102e+00
1.501575157515751471e+03	3.334943731711013104e-01	-2.220826301769261768e+00
1.501585158515851617e+03	3.334964581532215422e-01	-2.220829129410424763e+00
1.501595159515951536e+03	3.334985431150397361e-01	-2.220831957064235862e+00
1.501605160516051683e+03	3.335006280565576131e-01	-2.220834784730687517e+00
1.501615161516151602e+03	3.335027129777748400e-01	-2.220837612409779727e+00
1.501625162516251521e+03	3.335047978786913614e-01	-2.220840440101512492e+00
1.501635163516351668e+03	3.335068827593069551e-01	-2.220843267805883148e+00
1.501645164516451587e+03	3.335089676196220654e-01	-2.220846095522887698e+00
1.501655165516551733e+03	3.335110524596371362e-01	-2.220848923252524809e+00
1.501665166516651652e+03	3.335131372793502802e-01	-2.220851750994795815e+00
1.501675167516751571e+03	3.335152220787629962e-01	-2.220854578749696273e+00
1.501685168516851718e+03	3.335173068578762279e-01	-2.220857406517220856e+00
1.501695169516951637e+03	3.335193916166883099e-01	-2.220860234297374447e+00
1.501705170517051783e+03	3.335214763552005746e-01	-2.220863062090145057e+00
1.501715171517151703e+03	3.335235610734115785e-01	-2.220865889895543344e+00
1.501725172517251622e+03	3.335256457713227096e-01	-2.220868717713557317e+00
1.501735173517351768e+03	3.335277304489336347e-01	-2.220871545544186088e+00
1.501745174517451687e+03	3.335298151062433547e-01	-2.220874373387436318e+00
1.501755175517551834e+03	3.335318997432536459e-01	-2.220877201243296906e+00
1.501765176517651753e+03	3.335339843599642862e-01	-2.220880029111762965e+00
1.501775177517751672e+03	3.335360689563737768e-01	-2.220882856992845600e+00
1.501785178517851818e+03	3.335381535324833946e-01	-2.220885684886531486e+00
1.501795179517951738e+03	3.335402380882924178e-01	-2.220888512792824177e+00
1.501805180518051884e+03	3.335423226238014571e-01	-2.220891340711721451e+00
1.501815181518151803e+03	3.335444071390105125e-01	-2.220894168643218425e+00
1.501825182518251722e+03	3.335464916339196395e-01	-2.220896996587313321e+00
1.501835183518351869e+03	3.335485761085286160e-01	-2.220899824544007028e+00
1.501845184518451788e+03	3.335506605628381638e-01	-2.220902652513293773e+00
1.501855185518551934e+03	3.335527449968475056e-01	-2.220905480495173112e+00
1.501865186518651853e+03	3.335548294105566969e-01	-2.220908308489645044e+00
1.501875187518751773e+03	3.335569138039666259e-01	-2.220911136496705129e+00
1.501885188518851919e+03	3.335589981770759604e-01	-2.220913964516352479e+00
1.501895189518951838e+03	3.335610825298856996e-01	-2.220916792548587537e+00
1.501905190519051985e+03	3.335631668623959545e-01	-2.220919620593402755e+00
1.501915191519151904e+03	3.335652511746061699e-01	-2.220922448650800352e+00
1.501925192519251823e+03	3.335673354665175117e-01	-2.220925276720774999e+00
1.501935193519351969e+03	3.335694197381281478e-01	-2.220928104803328917e+00
1.501945194519451888e+03	3.335715039894402989e-01	-2.220930932898455001e+00
1.501955195519552035e+03	3.335735882204517999e-01	-2.220933761006156804e+00
1.501965196519651954e+03	3.335756724311644827e-01	-2.220936589126428107e+00
1.501975197519751873e+03	3.335777566215768486e-01	-2.220939417259269355e+00
1.501985198519852020e+03	3.335798407916907848e-01	-2.220942245404676108e+00
1.501995199519951939e+03	3.335819249415047927e-01	-2.220945073562648364e+00
1.502005200520052085e+03	3.335840090710192052e-01	-2.220947901733186569e+00
1.502015201520152004e+03	3.335860931802346330e-01	-2.220950729916280064e+00
1.502025202520251923e+03	3.335881772691499658e-01	-2.220953558111939508e+00
1.502035203520352070e+03	3.335902613377668691e-01	-2.220956386320151132e+00
1.502045204520451989e+03	3.335923453860842325e-01	-2.220959214540916715e+00
1.502055205520552136e+03	3.335944294141029443e-01	-2.220962042774234924e+00
1.502065206520652055e+03	3.335965134218217276e-01	-2.220964871020106646e+00
1.502075207520751974e+03	3.335985974092412487e-01	-2.220967699278529217e+00
1.502085208520852120e+03	3.336006813763615075e-01	-2.220970527549498197e+00
1.502095209520952039e+03	3.336027653231835033e-01	-2.220973355833008256e+00
1.502105210521052186e+03	3.336048492497057372e-01	-2.220976184129063835e+00
1.502115211521152105e+03	3.336069331559294304e-01	-2.220979012437657829e+00
1.502125212521252024e+03	3.336090170418540835e-01	-2.220981840758794235e+00
1.502135213521352171e+03	3.336111009074798073e-01	-2.220984669092464614e+00
1.502145214521452090e+03	3.336131847528066574e-01	-2.220987497438670299e+00
1.502155215521552236e+03	3.336152685778344118e-01	-2.220990325797411291e+00
1.502165216521652155e+03	3.336173523825636811e-01	-2.220993154168681816e+00
1.502175217521752074e+03	3.336194361669938546e-01	-2.220995982552480097e+00
1.502185218521852221e+03	3.336215199311254875e-01	-2.220998810948805691e+00
1.502195219521952140e+03	3.336236036749581357e-01	-2.221001639357656821e+00
1.502205220522052286e+03	3.336256873984924098e-01	-2.221004467779030822e+00
1.502215221522152206e+03	3.336277711017276437e-01	-2.221007296212925475e+00
1.502225222522252125e+03	3.336298547846641704e-01	-2.221010124659338114e+00
1.502235223522352271e+03	3.336319384473023231e-01	-2.221012953118270516e+00
1.502245224522452190e+03	3.336340220896417685e-01	-2.221015781589715132e+00
1.502255225522552337e+03	3.336361057116834505e-01	-2.221018610073673294e+00
1.502265226522652256e+03	3.336381893134260368e-01	-2.221021438570144113e+00
1.502275227522752175e+03	3.336402728948702490e-01	-2.221024267079121817e+00
1.502285228522852321e+03	3.336423564560163646e-01	-2.221027095600603296e+00
1.502295229522952241e+03	3.336444399968633290e-01	-2.221029924134594324e+00
1.502305230523052387e+03	3.336465235174126409e-01	-2.221032752681088684e+00
1.502315231523152306e+03	3.336486070176633012e-01	-2.221035581240081935e+00
1.502325232523252225e+03	3.336506904976158649e-01	-2.221038409811571857e+00
1.502335233523352372e+03	3.336527739572710538e-01	-2.221041238395558448e+00
1.502345234523452291e+03	3.336548573966264808e-01	-2.221044066992046151e+00
1.502355235523552437e+03	3.336569408156845329e-01	-2.221046895601022531e+00
1.502365236523652356e+03	3.336590242144444884e-01	-2.221049724222488919e+00
1.502375237523752276e+03	3.336611075929061809e-01	-2.221052552856445317e+00
1.502385238523852422e+03	3.336631909510699434e-01	-2.221055381502889059e+00
1.502395239523952341e+03	3.336652742889355538e-01	-2.221058210161816593e+00
1.502405240524052488e+03	3.336673576065030677e-01	-2.221061038833227919e+00
1.502415241524152407e+03	3.336694409037733733e-01	-2.221063867517119483e+00
1.502425242524252326e+03	3.336715241807445831e-01	-2.221066696213491287e+00
1.502435243524352472e+03	3.336736074374193062e-01	-2.221069524922336225e+00
1.502445244524452391e+03	3.336756906737952666e-01	-2.221072353643657848e+00
1.502455245524552538e+03	3.336777738898731305e-01	-2.221075182377456159e+00
1.502465246524652457e+03	3.336798570856541191e-01	-2.221078011123719609e+00
1.502475247524752376e+03	3.336819402611369001e-01	-2.221080839882455304e+00
1.502485248524852523e+03	3.336840234163221397e-01	-2.221083668653657028e+00
1.502495249524952442e+03	3.336861065512092828e-01	-2.221086497437324336e+00
1.502505250525052588e+03	3.336881896657994950e-01	-2.221089326233453232e+00
1.502515251525152507e+03	3.336902727600917218e-01	-2.221092155042043270e+00
1.502525252525252426e+03	3.336923558340866292e-01	-2.221094983863091343e+00
1.502535253525352573e+03	3.336944388877844392e-01	-2.221097812696594342e+00
1.502545254525452492e+03	3.336965219211834310e-01	-2.221100641542559817e+00
1.502555255525552639e+03	3.336986049342862137e-01	-2.221103470400969560e+00
1.502565256525652558e+03	3.337006879270906778e-01	-2.221106299271835560e+00
1.502575257525752477e+03	3.337027708995979891e-01	-2.221109128155148493e+00
1.502585258525852623e+03	3.337048538518092577e-01	-2.221111957050904806e+00
1.502595259525952542e+03	3.337069367837218192e-01	-2.221114785959110272e+00
1.502605260526052689e+03	3.337090196953367838e-01	-2.221117614879761337e+00
1.502615261526152608e+03	3.337111025866556502e-01	-2.221120443812846901e+00
1.502625262526252527e+03	3.337131854576767531e-01	-2.221123272758375400e+00
1.502635263526352674e+03	3.337152683084004812e-01	-2.221126101716342394e+00
1.502645264526452593e+03	3.337173511388279445e-01	-2.221128930686736336e+00
1.502655265526552739e+03	3.337194339489574779e-01	-2.221131759669570549e+00
1.502665266526652658e+03	3.337215167387900805e-01	-2.221134588664834375e+00
1.502675267526752577e+03	3.337235995083264739e-01	-2.221137417672522929e+00
1.502685268526852724e+03	3.337256822575654924e-01	-2.221140246692639320e+00
1.502695269526952643e+03	3.337277649865065809e-01	-2.221143075725185767e+00
1.502705270527052789e+03	3.337298476951519044e-01	-2.221145904770152057e+00
1.502715271527152709e+03	3.337319303835001860e-01	-2.221148733827536859e+00
1.502725272527252628e+03	3.337340130515516479e-01	-2.221151562897341059e+00
1.502735273527352774e+03	3.337360956993059014e-01	-2.221154391979562881e+00
1.502745274527452693e+03	3.337381783267634461e-01	-2.221157221074204102e+00
1.502755275527552840e+03	3.337402609339246151e-01	-2.221160050181252288e+00
1.502765276527652759e+03	3.337423435207886313e-01	-2.221162879300713655e+00
1.502775277527752678e+03	3.337444260873564938e-01	-2.221165708432583763e+00
1.502785278527852824e+03	3.337465086336277587e-01	-2.221168537576859059e+00
1.502795279527952744e+03	3.337485911596019261e-01	-2.221171366733540875e+00
1.502805280528052890e+03	3.337506736652802175e-01	-2.221174195902625215e+00
1.502815281528152809e+03	3.337527561506616891e-01	-2.221177025084110745e+00
1.502825282528252728e+03	3.337548386157463409e-01	-2.221179854277994359e+00
1.502835283528352875e+03	3.337569210605350056e-01	-2.221182683484275167e+00
1.502845284528452794e+03	3.337590034850269061e-01	-2.221185512702951836e+00
1.502855285528552940e+03	3.337610858892224863e-01	-2.221188341934021704e+00
1.502865286528652859e+03	3.337631682731218019e-01	-2.221191171177482993e+00
1.502875287528752779e+03	3.337652506367249639e-01	-2.221194000433330373e+00
1.502885288528852925e+03	3.337673329800321387e-01	-2.221196829701563846e+00
1.502895289528952844e+03	3.337694153030427158e-01	-2.221199658982184744e+00
1.502905290529052991e+03	3.337714976057569172e-01	-2.221202488275189069e+00
1.502915291529152910e+03	3.337735798881756311e-01	-2.221205317580571936e+00
1.502925292529252829e+03	3.337756621502977472e-01	-2.221208146898334235e+00
1.502935293529352975e+03	3.337777443921238207e-01	-2.221210976228474632e+00
1.502945294529452894e+03	3.337798266136540737e-01	-2.221213805570989130e+00
1.502955295529553041e+03	3.337819088148880065e-01	-2.221216634925878175e+00
1.502965296529652960e+03	3.337839909958265072e-01	-2.221219464293134216e+00
1.502975297529752879e+03	3.337860731564681327e-01	-2.221222293672764803e+00
1.502985298529853026e+03	3.337881552968144372e-01	-2.221225123064760165e+00
1.502995299529952945e+03	3.337902374168649211e-01	-2.221227952469118527e+00
1.503005300530053091e+03	3.337923195166200285e-01	-2.221230781885839001e+00
1.503015301530153010e+03	3.337944015960780386e-01	-2.221233611314926915e+00
1.503025302530252930e+03	3.337964836552416159e-01	-2.221236440756367614e+00
1.503035303530353076e+03	3.337985656941086510e-01	-2.221239270210166872e+00
1.503045304530452995e+03	3.338006477126807536e-01	-2.221242099676320247e+00
1.503055305530553142e+03	3.338027297109570357e-01	-2.221244929154826409e+00
1.503065306530653061e+03	3.338048116889368866e-01	-2.221247758645687576e+00
1.503075307530752980e+03	3.338068936466221381e-01	-2.221250588148893534e+00
1.503085308530853126e+03	3.338089755840115136e-01	-2.221253417664448282e+00
1.503095309530953045e+03	3.338110575011050130e-01	-2.221256247192347821e+00
1.503105310531053192e+03	3.338131393979039130e-01	-2.221259076732588600e+00
1.503115311531153111e+03	3.338152212744069369e-01	-2.221261906285172394e+00
1.503125312531253030e+03	3.338173031306145289e-01	-2.221264735850093430e+00
1.503135313531353177e+03	3.338193849665266888e-01	-2.221267565427354373e+00
1.503145314531453096e+03	3.338214667821431947e-01	-2.221270395016949006e+00
1.503155315531553242e+03	3.338235485774652123e-01	-2.221273224618875108e+00
1.503165316531653161e+03	3.338256303524916313e-01	-2.221276054233133124e+00
1.503175317531753080e+03	3.338277121072228959e-01	-2.221278883859721276e+00
1.503185318531853227e+03	3.338297938416588950e-01	-2.221281713498634680e+00
1.503195319531953146e+03	3.338318755557999062e-01	-2.221284543149874668e+00
1.503205320532053292e+03	3.338339572496455410e-01	-2.221287372813437688e+00
1.503215321532153212e+03	3.338360389231959102e-01	-2.221290202489321075e+00
1.503225322532253131e+03	3.338381205764524018e-01	-2.221293032177521276e+00
1.503235323532353277e+03	3.338402022094124622e-01	-2.221295861878043620e+00
1.503245324532453196e+03	3.338422838220794220e-01	-2.221298691590876118e+00
1.503255325532553343e+03	3.338443654144495620e-01	-2.221301521316025873e+00
1.503265326532653262e+03	3.338464469865258244e-01	-2.221304351053484449e+00
1.503275327532753181e+03	3.338485285383066548e-01	-2.221307180803254067e+00
1.503285328532853327e+03	3.338506100697927192e-01	-2.221310010565328952e+00
1.503295329532953247e+03	3.338526915809846840e-01	-2.221312840339707328e+00
1.503305330533053393e+03	3.338547730718819939e-01	-2.221315670126390973e+00
1.503315331533153312e+03	3.338568545424844825e-01	-2.221318499925375445e+00
1.503325332533253231e+03	3.338589359927917610e-01	-2.221321329736658523e+00
1.503335333533353378e+03	3.338610174228039962e-01	-2.221324159560241984e+00
1.503345334533453297e+03	3.338630988325221316e-01	-2.221326989396117835e+00
1.503355335533553443e+03	3.338651802219466669e-01	-2.221329819244285630e+00
1.503365336533653362e+03	3.338672615910757702e-01	-2.221332649104745816e+00
1.503375337533753282e+03	3.338693429399104962e-01	-2.221335478977495725e+00
1.503385338533853428e+03	3.338714242684513445e-01	-2.221338308862531363e+00
1.503395339533953347e+03	3.338735055766970938e-01	-2.221341138759854061e+00
1.503405340534053494e+03	3.338755868646485769e-01	-2.221343968669460711e+00
1.503415341534153413e+03	3.338776681323062379e-01	-2.221346798591345983e+00
1.503425342534253332e+03	3.338797493796694105e-01	-2.221349628525509878e+00
1.503435343534353478e+03	3.338818306067377062e-01	-2.221352458471955948e+00
1.503445344534453398e+03	3.338839118135124018e-01	-2.221355288430672204e+00
1.503455345534553544e+03	3.338859929999930531e-01	-2.221358118401662196e+00
1.503465346534653463e+03	3.338880741661788831e-01	-2.221360948384925926e+00
1.503475347534753382e+03	3.338901553120705579e-01	-2.221363778380459397e+00
1.503485348534853529e+03	3.338922364376688545e-01	-2.221366608388259056e+00
1.503495349534953448e+03	3.338943175429731069e-01	-2.221369438408320462e+00
1.503505350535053594e+03	3.338963986279832041e-01	-2.221372268440648501e+00
1.503515351535153513e+03	3.338984796926997567e-01	-2.221375098485239175e+00
