1.498944894489448870e+03	3.655746685396083495e-01	-2.349767742555445960e+00
1.498954895489549017e+03	3.655760943224645731e-01	-2.349771679221482668e+00
1.498964896489648936e+03	3.655775200825533977e-01	-2.349775615845614229e+00
1.498974897489749083e+03	3.655789458198775987e-01	-2.349779552427836649e+00
1.498984898489849002e+03	3.655803715344376204e-01	-2.349783488968146372e+00
1.498994899489948921e+03	3.655817972262315196e-01	-2.349787425466551838e+00
1.499004900490049067e+03	3.655832228952618501e-01	-2.349791361923047273e+00
1.499014901490148986e+03	3.655846485415279457e-01	-2.349795298337636229e+00
1.499024902490249133e+03	3.655860741650305279e-01	-2.349799234710314710e+00
1.499034903490349052e+03	3.655874997657704850e-01	-2.349803171041084493e+00
1.499044904490448971e+03	3.655889253437476505e-01	-2.349807107329946021e+00
1.499054905490549118e+03	3.655903508989617468e-01	-2.349811043576901515e+00
1.499064906490649037e+03	3.655917764314146057e-01	-2.349814979781945645e+00
1.499074907490749183e+03	3.655932019411057832e-01	-2.349818915945083742e+00
1.499084908490849102e+03	3.655946274280350017e-01	-2.349822852066313583e+00
1.499094909490949021e+03	3.655960528922044817e-01	-2.349826788145634726e+00
1.499104910491049168e+03	3.655974783336126688e-01	-2.349830724183048503e+00
1.499114911491149087e+03	3.655989037522615615e-01	-2.349834660178553136e+00
1.499124912491249233e+03	3.656003291481501605e-01	-2.349838596132151292e+00
1.499134913491349153e+03	3.656017545212796871e-01	-2.349842532043840748e+00
1.499144914491449072e+03	3.656031798716510850e-01	-2.349846467913621062e+00
1.499154915491549218e+03	3.656046051992638546e-01	-2.349850403741494009e+00
1.499164916491649137e+03	3.656060305041181624e-01	-2.349854339527460478e+00
1.499174917491749284e+03	3.656074557862156738e-01	-2.349858275271516472e+00
1.499184918491849203e+03	3.656088810455552229e-01	-2.349862210973667320e+00
1.499194919491949122e+03	3.656103062821383087e-01	-2.349866146633908137e+00
1.499204920492049268e+03	3.656117314959642650e-01	-2.349870082252242032e+00
1.499214921492149188e+03	3.656131566870354233e-01	-2.349874017828667228e+00
1.499224922492249334e+03	3.656145818553498406e-01	-2.349877953363187721e+00
1.499234923492349253e+03	3.656160070009096263e-01	-2.349881888855796852e+00
1.499244924492449172e+03	3.656174321237142255e-01	-2.349885824306499504e+00
1.499254925492549319e+03	3.656188572237640266e-01	-2.349889759715296123e+00
1.499264926492649238e+03	3.656202823010609726e-01	-2.349893695082182266e+00
1.499274927492749384e+03	3.656217073556039532e-01	-2.349897630407162374e+00
1.499284928492849303e+03	3.656231323873927463e-01	-2.349901565690235561e+00
1.499294929492949223e+03	3.656245573964287399e-01	-2.349905500931400493e+00
1.499304930493049369e+03	3.656259823827127109e-01	-2.349909436130658502e+00
1.499314931493149288e+03	3.656274073462443264e-01	-2.349913371288008257e+00
1.499324932493249435e+03	3.656288322870238638e-01	-2.349917306403451978e+00
1.499334933493349354e+03	3.656302572050527111e-01	-2.349921241476986555e+00
1.499344934493449273e+03	3.656316821003304240e-01	-2.349925176508615543e+00
1.499354935493549419e+03	3.656331069728580574e-01	-2.349929111498335388e+00
1.499364936493649338e+03	3.656345318226345009e-01	-2.349933046446148310e+00
1.499374937493749485e+03	3.656359566496620861e-01	-2.349936981352055643e+00
1.499384938493849404e+03	3.656373814539403133e-01	-2.349940916216053832e+00
1.499394939493949323e+03	3.656388062354692936e-01	-2.349944851038145543e+00
1.499404940494049470e+03	3.656402309942496931e-01	-2.349948785818330332e+00
1.499414941494149389e+03	3.656416557302826775e-01	-2.349952720556605978e+00
1.499424942494249535e+03	3.656430804435673032e-01	-2.349956655252976478e+00
1.499434943494349454e+03	3.656445051341035701e-01	-2.349960589907441832e+00
1.499444944494449373e+03	3.656459298018939763e-01	-2.349964524519996711e+00
1.499454945494549520e+03	3.656473544469381332e-01	-2.349968459090644668e+00
1.499464946494649439e+03	3.656487790692359852e-01	-2.349972393619386590e+00
1.499474947494749586e+03	3.656502036687868107e-01	-2.349976328106222478e+00
1.499484948494849505e+03	3.656516282455938294e-01	-2.349980262551150556e+00
1.499494949494949424e+03	3.656530527996550428e-01	-2.349984196954171711e+00
1.499504950495049570e+03	3.656544773309714502e-01	-2.349988131315286832e+00
1.499514951495149489e+03	3.656559018395442173e-01	-2.349992065634493255e+00
1.499524952495249636e+03	3.656573263253724004e-01	-2.349995999911794975e+00
1.499534953495349555e+03	3.656587507884578869e-01	-2.349999934147188441e+00
1.499544954495449474e+03	3.656601752288001217e-01	-2.350003868340675428e+00
1.499554955495549621e+03	3.656615996463991602e-01	-2.350007802492256381e+00
1.499564956495649540e+03	3.656630240412562238e-01	-2.350011736601930856e+00
1.499574957495749686e+03	3.656644484133719786e-01	-2.350015670669698409e+00
1.499584958495849605e+03	3.656658727627455363e-01	-2.350019604695559483e+00
1.499594959495949524e+03	3.656672970893787844e-01	-2.350023538679511859e+00
1.499604960496049671e+03	3.656687213932707237e-01	-2.350027472621560864e+00
1.499614961496149590e+03	3.656701456744226308e-01	-2.350031406521700728e+00
1.499624962496249736e+03	3.656715699328347835e-01	-2.350035340379935889e+00
1.499634963496349656e+03	3.656729941685066265e-01	-2.350039274196264572e+00
1.499644964496449575e+03	3.656744183814405469e-01	-2.350043207970685888e+00
1.499654965496549721e+03	3.656758425716342131e-01	-2.350047141703202946e+00
1.499664966496649640e+03	3.656772667390907339e-01	-2.350051075393811750e+00
1.499674967496749787e+03	3.656786908838096650e-01	-2.350055009042514076e+00
1.499684968496849706e+03	3.656801150057902294e-01	-2.350058942649311255e+00
1.499694969496949625e+03	3.656815391050339259e-01	-2.350062876214200180e+00
1.499704970497049771e+03	3.656829631815411985e-01	-2.350066809737184848e+00
1.499714971497149691e+03	3.656843872353122138e-01	-2.350070743218260816e+00
1.499724972497249837e+03	3.656858112663465832e-01	-2.350074676657433415e+00
1.499734973497349756e+03	3.656872352746454724e-01	-2.350078610054699979e+00
1.499744974497449675e+03	3.656886592602098807e-01	-2.350082543410058733e+00
1.499754975497549822e+03	3.656900832230391418e-01	-2.350086476723511453e+00
1.499764976497649741e+03	3.656915071631335334e-01	-2.350090409995059471e+00
1.499774977497749887e+03	3.656929310804950539e-01	-2.350094343224699678e+00
1.499784978497849806e+03	3.656943549751218714e-01	-2.350098276412436071e+00
1.499794979497949726e+03	3.656957788470156512e-01	-2.350102209558266431e+00
1.499804980498049872e+03	3.656972026961770594e-01	-2.350106142662188979e+00
1.499814981498149791e+03	3.656986265226059296e-01	-2.350110075724207270e+00
1.499824982498249938e+03	3.657000503263026503e-01	-2.350114008744319527e+00
1.499834983498349857e+03	3.657014741072678876e-01	-2.350117941722524861e+00
1.499844984498449776e+03	3.657028978655022522e-01	-2.350121874658824161e+00
1.499854985498549922e+03	3.657043216010047448e-01	-2.350125807553219648e+00
1.499864986498649841e+03	3.657057453137776970e-01	-2.350129740405708212e+00
1.499874987498749761e+03	3.657071690038204426e-01	-2.350133673216291630e+00
1.499884988498849907e+03	3.657085926711334256e-01	-2.350137605984969014e+00
1.499894989498949826e+03	3.657100163157168682e-01	-2.350141538711741251e+00
1.499904990499049973e+03	3.657114399375718805e-01	-2.350145471396606567e+00
1.499914991499149892e+03	3.657128635366973524e-01	-2.350149404039568957e+00
1.499924992499250038e+03	3.657142871130966699e-01	-2.350153336640623536e+00
1.499934993499349957e+03	3.657157106667674462e-01	-2.350157269199772525e+00
1.499944994499449876e+03	3.657171341977099588e-01	-2.350161201717018145e+00
1.499954995499550023e+03	3.657185577059268167e-01	-2.350165134192355954e+00
1.499964996499649942e+03	3.657199811914162435e-01	-2.350169066625789949e+00
1.499974997499749861e+03	3.657214046541809038e-01	-2.350172999017317021e+00
1.499984998499850008e+03	3.657228280942182996e-01	-2.350176931366941169e+00
1.499994999499949927e+03	3.657242515115308734e-01	-2.350180863674658394e+00
1.500005000500050073e+03	3.657256749061186252e-01	-2.350184795940471361e+00
1.500015001500149992e+03	3.657270982779821100e-01	-2.350188728164378738e+00
1.500025002500250139e+03	3.657285216271206618e-01	-2.350192660346380524e+00
1.500035003500350058e+03	3.657299449535360569e-01	-2.350196592486477165e+00
1.500045004500449977e+03	3.657313682572279623e-01	-2.350200524584669104e+00
1.500055005500550124e+03	3.657327915381967665e-01	-2.350204456640956785e+00
1.500065006500650043e+03	3.657342147964431911e-01	-2.350208388655337544e+00
1.500075007500749962e+03	3.657356380319677913e-01	-2.350212320627813600e+00
1.500085008500850108e+03	3.657370612447707336e-01	-2.350216252558384067e+00
1.500095009500950027e+03	3.657384844348511299e-01	-2.350220184447051608e+00
1.500105010501050174e+03	3.657399076022109785e-01	-2.350224116293813559e+00
1.500115011501150093e+03	3.657413307468508901e-01	-2.350228048098669920e+00
1.500125012501250239e+03	3.657427538687696433e-01	-2.350231979861622023e+00
1.500135013501350159e+03	3.657441769679687926e-01	-2.350235911582669868e+00
1.500145014501450078e+03	3.657456000444490596e-01	-2.350239843261812123e+00
1.500155015501550224e+03	3.657470230982102222e-01	-2.350243774899048343e+00
1.500165016501650143e+03	3.657484461292520028e-01	-2.350247706494382083e+00
1.500175017501750062e+03	3.657498691375759559e-01	-2.350251638047809788e+00
1.500185018501850209e+03	3.657512921231820813e-01	-2.350255569559334567e+00
1.500195019501950128e+03	3.657527150860702680e-01	-2.350259501028953313e+00
1.500205020502050274e+03	3.657541380262418484e-01	-2.350263432456667356e+00
1.500215021502150194e+03	3.657555609436968225e-01	-2.350267363842477586e+00
1.500225022502250340e+03	3.657569838384360783e-01	-2.350271295186380893e+00
1.500235023502350259e+03	3.657584067104583392e-01	-2.350275226488382607e+00
1.500245024502450178e+03	3.657598295597658811e-01	-2.350279157748477843e+00
1.500255025502550325e+03	3.657612523863574827e-01	-2.350283088966670153e+00
1.500265026502650244e+03	3.657626751902350315e-01	-2.350287020142957761e+00
1.500275027502750163e+03	3.657640979713987495e-01	-2.350290951277339335e+00
1.500285028502850309e+03	3.657655207298478039e-01	-2.350294882369818428e+00
1.500295029502950229e+03	3.657669434655831386e-01	-2.350298813420393707e+00
1.500305030503050375e+03	3.657683661786059193e-01	-2.350302744429062507e+00
1.500315031503150294e+03	3.657697888689150911e-01	-2.350306675395829714e+00
1.500325032503250441e+03	3.657712115365130412e-01	-2.350310606320689555e+00
1.500335033503350360e+03	3.657726341813978821e-01	-2.350314537203648246e+00
1.500345034503450279e+03	3.657740568035718898e-01	-2.350318468044702236e+00
1.500355035503550425e+03	3.657754794030347867e-01	-2.350322398843850635e+00
1.500365036503650344e+03	3.657769019797870169e-01	-2.350326329601094777e+00
1.500375037503750264e+03	3.657783245338282474e-01	-2.350330260316436437e+00
1.500385038503850410e+03	3.657797470651598659e-01	-2.350334190989873839e+00
1.500395039503950329e+03	3.657811695737805402e-01	-2.350338121621408316e+00
1.500405040504050476e+03	3.657825920596940450e-01	-2.350342052211037203e+00
1.500415041504150395e+03	3.657840145228976603e-01	-2.350345982758761831e+00
1.500425042504250541e+03	3.657854369633934954e-01	-2.350349913264583535e+00
1.500435043504350460e+03	3.657868593811808289e-01	-2.350353843728500536e+00
1.500445044504450379e+03	3.657882817762602712e-01	-2.350357774150515056e+00
1.500455045504550526e+03	3.657897041486330436e-01	-2.350361704530624429e+00
1.500465046504650445e+03	3.657911264982986466e-01	-2.350365634868831766e+00
1.500475047504750364e+03	3.657925488252579682e-01	-2.350369565165133512e+00
1.500485048504850511e+03	3.657939711295107310e-01	-2.350373495419533221e+00
1.500495049504950430e+03	3.657953934110584893e-01	-2.350377425632027784e+00
1.500505050505050576e+03	3.657968156699009099e-01	-2.350381355802619421e+00
1.500515051505150495e+03	3.657982379060381040e-01	-2.350385285931306800e+00
1.500525052505250642e+03	3.657996601194709041e-01	-2.350389216018091698e+00
1.500535053505350561e+03	3.658010823101995879e-01	-2.350393146062973226e+00
1.500545054505450480e+03	3.658025044782241553e-01	-2.350397076065950941e+00
1.500555055505550627e+03	3.658039266235456055e-01	-2.350401006027024842e+00
1.500565056505650546e+03	3.658053487461644382e-01	-2.350404935946196261e+00
1.500575057505750465e+03	3.658067708460808753e-01	-2.350408865823462978e+00
1.500585058505850611e+03	3.658081929232947505e-01	-2.350412795658827214e+00
1.500595059505950530e+03	3.658096149778070627e-01	-2.350416725452288080e+00
1.500605060506050677e+03	3.658110370096173680e-01	-2.350420655203846465e+00
1.500615061506150596e+03	3.658124590187273317e-01	-2.350424584913499704e+00
1.500625062506250742e+03	3.658138810051369538e-01	-2.350428514581251349e+00
1.500635063506350662e+03	3.658153029688468449e-01	-2.350432444207098737e+00
1.500645064506450581e+03	3.658167249098555618e-01	-2.350436373791043643e+00
1.500655065506550727e+03	3.658181468281657689e-01	-2.350440303333085179e+00
1.500665066506650646e+03	3.658195687237766336e-01	-2.350444232833224234e+00
1.500675067506750565e+03	3.658209905966892106e-01	-2.350448162291458587e+00
1.500685068506850712e+03	3.658224124469027227e-01	-2.350452091707792235e+00
1.500695069506950631e+03	3.658238342744198901e-01	-2.350456021082221181e+00
1.500705070507050777e+03	3.658252560792385477e-01	-2.350459950414748977e+00
1.500715071507150697e+03	3.658266778613608050e-01	-2.350463879705371628e+00
1.500725072507250843e+03	3.658280996207857738e-01	-2.350467808954093574e+00
1.500735073507350762e+03	3.658295213575147309e-01	-2.350471738160911706e+00
1.500745074507450681e+03	3.658309430715481758e-01	-2.350475667325825579e+00
1.500755075507550828e+03	3.658323647628857200e-01	-2.350479596448837860e+00
1.500765076507650747e+03	3.658337864315283627e-01	-2.350483525529947659e+00
1.500775077507750666e+03	3.658352080774762705e-01	-2.350487454569154977e+00
1.500785078507850812e+03	3.658366297007297763e-01	-2.350491383566460257e+00
1.500795079507950732e+03	3.658380513012894908e-01	-2.350495312521861280e+00
1.500805080508050878e+03	3.658394728791564687e-01	-2.350499241435359821e+00
1.500815081508150797e+03	3.658408944343285452e-01	-2.350503170306958545e+00
1.500825082508250944e+03	3.658423159668090507e-01	-2.350507099136653011e+00
1.500835083508350863e+03	3.658437374765971528e-01	-2.350511027924443663e+00
1.500845084508450782e+03	3.658451589636930734e-01	-2.350514956670332722e+00
1.500855085508550928e+03	3.658465804280983669e-01	-2.350518885374318412e+00
1.500865086508650847e+03	3.658480018698109792e-01	-2.350522814036404284e+00
1.500875087508750767e+03	3.658494232888340747e-01	-2.350526742656585899e+00
1.500885088508850913e+03	3.658508446851666540e-01	-2.350530671234865032e+00
1.500895089508950832e+03	3.658522660588092723e-01	-2.350534599771241684e+00
1.500905090509050979e+03	3.658536874097612079e-01	-2.350538528265718519e+00
1.500915091509150898e+03	3.658551087380254585e-01	-2.350542456718289763e+00
1.500925092509251044e+03	3.658565300436004697e-01	-2.350546385128959859e+00
1.500935093509350963e+03	3.658579513264865191e-01	-2.350550313497729693e+00
1.500945094509450882e+03	3.658593725866842727e-01	-2.350554241824597490e+00
1.500955095509551029e+03	3.658607938241953406e-01	-2.350558170109561473e+00
1.500965096509650948e+03	3.658622150390185013e-01	-2.350562098352622975e+00
1.500975097509750867e+03	3.658636362311557533e-01	-2.350566026553782883e+00
1.500985098509851014e+03	3.658650574006055978e-01	-2.350569954713041643e+00
1.500995099509950933e+03	3.658664785473703662e-01	-2.350573882830397032e+00
1.501005100510051079e+03	3.658678996714487264e-01	-2.350577810905852161e+00
1.501015101510150998e+03	3.658693207728411778e-01	-2.350581738939405696e+00
1.501025102510250917e+03	3.658707418515502185e-01	-2.350585666931055862e+00
1.501035103510351064e+03	3.658721629075732951e-01	-2.350589594880805766e+00
1.501045104510450983e+03	3.658735839409132939e-01	-2.350593522788652745e+00
1.501055105510551130e+03	3.658750049515697711e-01	-2.350597450654597242e+00
1.501065106510651049e+03	3.658764259395422824e-01	-2.350601378478641923e+00
1.501075107510750968e+03	3.658778469048327153e-01	-2.350605306260782790e+00
1.501085108510851114e+03	3.658792678474403481e-01	-2.350609234001022951e+00
1.501095109510951033e+03	3.658806887673643482e-01	-2.350613161699364184e+00
1.501105110511051180e+03	3.658821096646093229e-01	-2.350617089355797606e+00
1.501115111511151099e+03	3.658835305391713311e-01	-2.350621016970334765e+00
1.501125112511251018e+03	3.658849513910521489e-01	-2.350624944542969441e+00
1.501135113511351165e+03	3.658863722202531088e-01	-2.350628872073701192e+00
1.501145114511451084e+03	3.658877930267733225e-01	-2.350632799562532682e+00
1.501155115511551230e+03	3.658892138106141778e-01	-2.350636727009463023e+00
1.501165116511651149e+03	3.658906345717753972e-01	-2.350640654414491326e+00
1.501175117511751068e+03	3.658920553102568141e-01	-2.350644581777621145e+00
1.501185118511851215e+03	3.658934760260612040e-01	-2.350648509098845373e+00
1.501195119511951134e+03	3.658948967191872348e-01	-2.350652436378168897e+00
1.501205120512051280e+03	3.658963173896347398e-01	-2.350656363615593047e+00
1.501215121512151200e+03	3.658977380374047184e-01	-2.350660290811115605e+00
1.501225122512251119e+03	3.658991586624981140e-01	-2.350664217964736569e+00
1.501235123512351265e+03	3.659005792649148159e-01	-2.350668145076456383e+00
1.501245124512451184e+03	3.659019998446556010e-01	-2.350672072146275049e+00
1.501255125512551331e+03	3.659034204017204694e-01	-2.350675999174191233e+00
1.501265126512651250e+03	3.659048409361099763e-01	-2.350679926160207600e+00
1.501275127512751169e+03	3.659062614478225117e-01	-2.350683853104325483e+00
1.501285128512851315e+03	3.659076819368622391e-01	-2.350687780006539995e+00
1.501295129512951235e+03	3.659091024032276041e-01	-2.350691706866853359e+00
1.501305130513051381e+03	3.659105228469187177e-01	-2.350695633685266461e+00
1.501315131513151300e+03	3.659119432679362460e-01	-2.350699560461778859e+00
1.501325132513251219e+03	3.659133636662804667e-01	-2.350703487196390551e+00
1.501335133513351366e+03	3.659147840419524900e-01	-2.350707413889101538e+00
1.501345134513451285e+03	3.659162043949518717e-01	-2.350711340539910488e+00
1.501355135513551431e+03	3.659176247252795555e-01	-2.350715267148820509e+00
1.501365136513651350e+03	3.659190450329351529e-01	-2.350719193715829380e+00
1.501375137513751270e+03	3.659204653179204958e-01	-2.350723120240936215e+00
1.501385138513851416e+03	3.659218855802347514e-01	-2.350727046724143232e+00
1.501395139513951335e+03	3.659233058198781419e-01	-2.350730973165451321e+00
1.501405140514051482e+03	3.659247260368518884e-01	-2.350734899564856928e+00
1.501415141514151401e+03	3.659261462311558799e-01	-2.350738825922362274e+00
1.501425142514251320e+03	3.659275664027913377e-01	-2.350742752237966915e+00
1.501435143514351466e+03	3.659289865517567630e-01	-2.350746678511673071e+00
1.501445144514451385e+03	3.659304066780552089e-01	-2.350750604743476746e+00
1.501455145514551532e+03	3.659318267816855097e-01	-2.350754530933379272e+00
1.501465146514651451e+03	3.659332468626470547e-01	-2.350758457081385089e+00
1.501475147514751370e+03	3.659346669209416758e-01	-2.350762383187488869e+00
1.501485148514851517e+03	3.659360869565696506e-01	-2.350766309251691499e+00
1.501495149514951436e+03	3.659375069695314786e-01	-2.350770235273994757e+00
1.501505150515051582e+03	3.659389269598269934e-01	-2.350774161254397310e+00
1.501515151515151501e+03	3.659403469274568610e-01	-2.350778087192900045e+00
1.501525152515251420e+03	3.659417668724219141e-01	-2.350782013089501188e+00
1.501535153515351567e+03	3.659431867947220973e-01	-2.350785938944203401e+00
1.501545154515451486e+03	3.659446066943563003e-01	-2.350789864757007130e+00
1.501555155515551633e+03	3.659460265713280203e-01	-2.350793790527908378e+00
1.501565156515651552e+03	3.659474464256350923e-01	-2.350797716256912029e+00
1.501575157515751471e+03	3.659488662572790707e-01	-2.350801641944014531e+00
1.501585158515851617e+03	3.659502860662608992e-01	-2.350805567589216771e+00
1.501595159515951536e+03	3.659517058525791899e-01	-2.350809493192520527e+00
1.501605160516051683e+03	3.659531256162356083e-01	-2.350813418753923134e+00
1.501615161516151602e+03	3.659545453572306539e-01	-2.350817344273425036e+00
1.501625162516251521e+03	3.659559650755642712e-01	-2.350821269751028009e+00
1.501635163516351668e+03	3.659573847712366268e-01	-2.350825195186732053e+00
1.501645164516451587e+03	3.659588044442486088e-01	-2.350829120580535836e+00
1.501655165516551733e+03	3.659602240946007168e-01	-2.350833045932439358e+00
1.501665166516651652e+03	3.659616437222919516e-01	-2.350836971242444839e+00
1.501675167516751571e+03	3.659630633273238121e-01	-2.350840896510550948e+00
1.501685168516851718e+03	3.659644829096980745e-01	-2.350844821736755463e+00
1.501695169516951637e+03	3.659659024694124629e-01	-2.350848746921062826e+00
1.501705170517051783e+03	3.659673220064698640e-01	-2.350852672063466819e+00
1.501715171517151703e+03	3.659687415208681682e-01	-2.350856597163976325e+00
1.501725172517251622e+03	3.659701610126095406e-01	-2.350860522222583349e+00
1.501735173517351768e+03	3.659715804816945917e-01	-2.350864447239289667e+00
1.501745174517451687e+03	3.659729999281211565e-01	-2.350868372214101054e+00
1.501755175517551834e+03	3.659744193518928990e-01	-2.350872297147010848e+00
1.501765176517651753e+03	3.659758387530093193e-01	-2.350876222038018160e+00
1.501775177517751672e+03	3.659772581314690298e-01	-2.350880146887130540e+00
1.501785178517851818e+03	3.659786774872742510e-01	-2.350884071694342214e+00
1.501795179517951738e+03	3.659800968204241500e-01	-2.350887996459654961e+00
1.501805180518051884e+03	3.659815161309200038e-01	-2.350891921183069666e+00
1.501815181518151803e+03	3.659829354187617567e-01	-2.350895845864584555e+00
1.501825182518251722e+03	3.659843546839502970e-01	-2.350899770504200070e+00
1.501835183518351869e+03	3.659857739264853471e-01	-2.350903695101916657e+00
1.501845184518451788e+03	3.659871931463683503e-01	-2.350907619657733871e+00
1.501855185518551934e+03	3.659886123435987515e-01	-2.350911544171651713e+00
1.501865186518651853e+03	3.659900315181771613e-01	-2.350915468643671513e+00
1.501875187518751773e+03	3.659914506701043013e-01	-2.350919393073792385e+00
1.501885188518851919e+03	3.659928697993793945e-01	-2.350923317462013440e+00
1.501895189518951838e+03	3.659942889060039395e-01	-2.350927241808338231e+00
1.501905190519051985e+03	3.659957079899784915e-01	-2.350931166112762760e+00
1.501915191519151904e+03	3.659971270513025510e-01	-2.350935090375288361e+00
1.501925192519251823e+03	3.659985460899778942e-01	-2.350939014595914589e+00
1.501935193519351969e+03	3.659999651060028003e-01	-2.350942938774644109e+00
1.501945194519451888e+03	3.660013840993803780e-01	-2.350946862911472035e+00
1.501955195519552035e+03	3.660028030701079071e-01	-2.350950787006404585e+00
1.501965196519651954e+03	3.660042220181885519e-01	-2.350954711059436431e+00
1.501975197519751873e+03	3.660056409436205360e-01	-2.350958635070571123e+00
1.501985198519852020e+03	3.660070598464064129e-01	-2.350962559039805555e+00
1.501995199519951939e+03	3.660084787265448503e-01	-2.350966482967142834e+00
1.502005200520052085e+03	3.660098975840361257e-01	-2.350970406852582961e+00
1.502015201520152004e+03	3.660113164188827373e-01	-2.350974330696121051e+00
1.502025202520251923e+03	3.660127352310819648e-01	-2.350978254497765541e+00
1.502035203520352070e+03	3.660141540206372501e-01	-2.350982178257508437e+00
1.502045204520451989e+03	3.660155727875470388e-01	-2.350986101975352849e+00
1.502055205520552136e+03	3.660169915318133294e-01	-2.350990025651298776e+00
1.502065206520652055e+03	3.660184102534343453e-01	-2.350993949285348439e+00
1.502075207520751974e+03	3.660198289524113080e-01	-2.350997872877500505e+00
1.502085208520852120e+03	3.660212476287450500e-01	-2.351001796427754531e+00
1.502095209520952039e+03	3.660226662824367927e-01	-2.351005719936107852e+00
1.502105210521052186e+03	3.660240849134849817e-01	-2.351009643402564908e+00
1.502115211521152105e+03	3.660255035218918929e-01	-2.351013566827122148e+00
1.502125212521252024e+03	3.660269221076563051e-01	-2.351017490209784011e+00
1.502135213521352171e+03	3.660283406707797171e-01	-2.351021413550545613e+00
1.502145214521452090e+03	3.660297592112620735e-01	-2.351025336849409619e+00
1.502155215521552236e+03	3.660311777291034296e-01	-2.351029260106377805e+00
1.502165216521652155e+03	3.660325962243047848e-01	-2.351033183321446618e+00
1.502175217521752074e+03	3.660340146968666941e-01	-2.351037106494617390e+00
1.502185218521852221e+03	3.660354331467888245e-01	-2.351041029625890566e+00
1.502195219521952140e+03	3.660368515740717865e-01	-2.351044952715266589e+00
1.502205220522052286e+03	3.660382699787163019e-01	-2.351048875762745016e+00
1.502215221522152206e+03	3.660396883607224261e-01	-2.351052798768324958e+00
1.502225222522252125e+03	3.660411067200904922e-01	-2.351056721732006860e+00
1.502235223522352271e+03	3.660425250568209443e-01	-2.351060644653793830e+00
1.502245224522452190e+03	3.660439433709145596e-01	-2.351064567533680982e+00
1.502255225522552337e+03	3.660453616623719486e-01	-2.351068490371670983e+00
1.502265226522652256e+03	3.660467799311924453e-01	-2.351072413167764719e+00
1.502275227522752175e+03	3.660481981773770488e-01	-2.351076335921959526e+00
1.502285228522852321e+03	3.660496164009268694e-01	-2.351080258634255404e+00
1.502295229522952241e+03	3.660510346018404637e-01	-2.351084181304656795e+00
1.502305230523052387e+03	3.660524527801194972e-01	-2.351088103933161477e+00
1.502315231523152306e+03	3.660538709357644138e-01	-2.351092026519767231e+00
1.502325232523252225e+03	3.660552890687753802e-01	-2.351095949064474500e+00
1.502335233523352372e+03	3.660567071791540061e-01	-2.351099871567284616e+00
1.502345234523452291e+03	3.660581252668973495e-01	-2.351103794028200689e+00
1.502355235523552437e+03	3.660595433320087966e-01	-2.351107716447217832e+00
1.502365236523652356e+03	3.660609613744877922e-01	-2.351111638824336936e+00
1.502375237523752276e+03	3.660623793943347803e-01	-2.351115561159559775e+00
1.502385238523852422e+03	3.660637973915502608e-01	-2.351119483452885905e+00
1.502395239523952341e+03	3.660652153661342334e-01	-2.351123405704313996e+00
1.502405240524052488e+03	3.660666333180874199e-01	-2.351127327913846710e+00
1.502415241524152407e+03	3.660680512474107640e-01	-2.351131250081481383e+00
1.502425242524252326e+03	3.660694691541026002e-01	-2.351135172207220680e+00
1.502435243524352472e+03	3.660708870381666480e-01	-2.351139094291060605e+00
1.502445244524452391e+03	3.660723048996001316e-01	-2.351143016333004265e+00
1.502455245524552538e+03	3.660737227384042725e-01	-2.351146938333054326e+00
1.502465246524652457e+03	3.660751405545813464e-01	-2.351150860291203237e+00
1.502475247524752376e+03	3.660765583481295216e-01	-2.351154782207458105e+00
1.502485248524852523e+03	3.660779761190501858e-01	-2.351158704081815820e+00
1.502495249524952442e+03	3.660793938673429504e-01	-2.351162625914277271e+00
1.502505250525052588e+03	3.660808115930097029e-01	-2.351166547704841570e+00
1.502515251525152507e+03	3.660822292960493884e-01	-2.351170469453509160e+00
1.502525252525252426e+03	3.660836469764632839e-01	-2.351174391160279598e+00
1.502535253525352573e+03	3.660850646342518888e-01	-2.351178312825152883e+00
1.502545254525452492e+03	3.660864822694130938e-01	-2.351182234448134345e+00
1.502555255525552639e+03	3.660878998819515062e-01	-2.351186156029213770e+00
1.502565256525652558e+03	3.660893174718635734e-01	-2.351190077568400483e+00
1.502575257525752477e+03	3.660907350391524040e-01	-2.351193999065690043e+00
1.502585258525852623e+03	3.660921525838186086e-01	-2.351197920521079787e+00
1.502595259525952542e+03	3.660935701058595226e-01	-2.351201841934577264e+00
1.502605260526052689e+03	3.660949876052769780e-01	-2.351205763306180252e+00
1.502615261526152608e+03	3.660964050820734172e-01	-2.351209684635882091e+00
1.502625262526252527e+03	3.660978225362469529e-01	-2.351213605923691219e+00
1.502635263526352674e+03	3.660992399677981401e-01	-2.351217527169604526e+00
1.502645264526452593e+03	3.661006573767293104e-01	-2.351221448373617129e+00
1.502655265526552739e+03	3.661020747630377437e-01	-2.351225369535739240e+00
1.502665266526652658e+03	3.661034921267259379e-01	-2.351229290655963755e+00
1.502675267526752577e+03	3.661049094677949478e-01	-2.351233211734289785e+00
1.502685268526852724e+03	3.661063267862435522e-01	-2.351237132770720439e+00
1.502695269526952643e+03	3.661077440820713624e-01	-2.351241053765258382e+00
1.502705270527052789e+03	3.661091613552811541e-01	-2.351244974717898728e+00
1.502715271527152709e+03	3.661105786058724276e-01	-2.351248895628641478e+00
