1.504765476547654771e+03	2.925594318337045863e-01	-2.242968734257784647e+00
1.504775477547754690e+03	2.925611936938428692e-01	-2.242968321380694352e+00
1.504785478547854837e+03	2.925629555599451037e-01	-2.242967908563381574e+00
1.504795479547954756e+03	2.925647174320105681e-01	-2.242967495805850753e+00
1.504805480548054902e+03	2.925664793100389849e-01	-2.242967083108096560e+00
1.504815481548154821e+03	2.925682411940291883e-01	-2.242966670470121215e+00
1.504825482548254740e+03	2.925700030839809562e-01	-2.242966257891920723e+00
1.504835483548354887e+03	2.925717649798939557e-01	-2.242965845373496858e+00
1.504845484548454806e+03	2.925735268817664103e-01	-2.242965432914847845e+00
1.504855485548554952e+03	2.925752887895990972e-01	-2.242965020515971020e+00
1.504865486548654872e+03	2.925770507033911283e-01	-2.242964608176866381e+00
1.504875487548754791e+03	2.925788126231406716e-01	-2.242964195897531265e+00
1.504885488548854937e+03	2.925805745488485599e-01	-2.242963783677967893e+00
1.504895489548954856e+03	2.925823364805136828e-01	-2.242963371518174487e+00
1.504905490549055003e+03	2.925840984181351523e-01	-2.242962959418148827e+00
1.504915491549154922e+03	2.925858603617128018e-01	-2.242962547377889138e+00
1.504925492549254841e+03	2.925876223112456320e-01	-2.242962135397394086e+00
1.504935493549354987e+03	2.925893842667329214e-01	-2.242961723476664115e+00
1.504945494549454907e+03	2.925911462281748365e-01	-2.242961311615697451e+00
1.504955495549555053e+03	2.925929081955702116e-01	-2.242960899814491871e+00
1.504965496549654972e+03	2.925946701689175478e-01	-2.242960488073048708e+00
1.504975497549754891e+03	2.925964321482183439e-01	-2.242960076391368407e+00
1.504985498549855038e+03	2.925981941334702685e-01	-2.242959664769443862e+00
1.504995499549954957e+03	2.925999561246728220e-01	-2.242959253207278625e+00
1.505005500550055103e+03	2.926017181218259489e-01	-2.242958841704870920e+00
1.505015501550155022e+03	2.926034801249290940e-01	-2.242958430262217195e+00
1.505025502550254942e+03	2.926052421339814802e-01	-2.242958018879321891e+00
1.505035503550355088e+03	2.926070041489820528e-01	-2.242957607556178345e+00
1.505045504550455007e+03	2.926087661699309228e-01	-2.242957196292786559e+00
1.505055505550555154e+03	2.926105281968269800e-01	-2.242956785089148752e+00
1.505065506550655073e+03	2.926122902296694472e-01	-2.242956373945257376e+00
1.505075507550754992e+03	2.926140522684587131e-01	-2.242955962861118202e+00
1.505085508550855138e+03	2.926158143131927791e-01	-2.242955551836728567e+00
1.505095509550955057e+03	2.926175763638720340e-01	-2.242955140872084474e+00
1.505105510551055204e+03	2.926193384204952563e-01	-2.242954729967186367e+00
1.505115511551155123e+03	2.926211004830624463e-01	-2.242954319122030693e+00
1.505125512551255042e+03	2.926228625515726045e-01	-2.242953908336625002e+00
1.505135513551355189e+03	2.926246246260247319e-01	-2.242953497610959079e+00
1.505145514551455108e+03	2.926263867064189395e-01	-2.242953086945034258e+00
1.505155515551555254e+03	2.926281487927543390e-01	-2.242952676338852758e+00
1.505165516551655173e+03	2.926299108850299868e-01	-2.242952265792410138e+00
1.505175517551755092e+03	2.926316729832458829e-01	-2.242951855305706399e+00
1.505185518551855239e+03	2.926334350874010837e-01	-2.242951444878738876e+00
1.505195519551955158e+03	2.926351971974950339e-01	-2.242951034511505348e+00
1.505205520552055305e+03	2.926369593135271785e-01	-2.242950624204010701e+00
1.505215521552155224e+03	2.926387214354962962e-01	-2.242950213956249605e+00
1.505225522552255143e+03	2.926404835634026647e-01	-2.242949803768223838e+00
1.505235523552355289e+03	2.926422456972448405e-01	-2.242949393639926292e+00
1.505245524552455208e+03	2.926440078370232123e-01	-2.242948983571361854e+00
1.505255525552555355e+03	2.926457699827357817e-01	-2.242948573562525194e+00
1.505265526552655274e+03	2.926475321343833258e-01	-2.242948163613417645e+00
1.505275527552755193e+03	2.926492942919646789e-01	-2.242947753724043647e+00
1.505285528552855340e+03	2.926510564554786753e-01	-2.242947343894389878e+00
1.505295529552955259e+03	2.926528186249261476e-01	-2.242946934124464775e+00
1.505305530553055405e+03	2.926545808003051530e-01	-2.242946524414264342e+00
1.505315531553155324e+03	2.926563429816150808e-01	-2.242946114763786358e+00
1.505325532553255243e+03	2.926581051688562640e-01	-2.242945705173030824e+00
1.505335533553355390e+03	2.926598673620270930e-01	-2.242945295641997738e+00
1.505345534553455309e+03	2.926616295611270679e-01	-2.242944886170681773e+00
1.505355535553555455e+03	2.926633917661567996e-01	-2.242944476759089589e+00
1.505365536553655375e+03	2.926651539771138455e-01	-2.242944067407211861e+00
1.505375537553755294e+03	2.926669161939989827e-01	-2.242943658115053474e+00
1.505385538553855440e+03	2.926686784168109345e-01	-2.242943248882608653e+00
1.505395539553955359e+03	2.926704406455494234e-01	-2.242942839709878733e+00
1.505405540554055506e+03	2.926722028802137276e-01	-2.242942430596861936e+00
1.505415541554155425e+03	2.926739651208029591e-01	-2.242942021543557818e+00
1.505425542554255344e+03	2.926757273673172288e-01	-2.242941612549967711e+00
1.505435543554355490e+03	2.926774896197552045e-01	-2.242941203616088508e+00
1.505445544554455410e+03	2.926792518781159425e-01	-2.242940794741914434e+00
1.505455545554555556e+03	2.926810141424001088e-01	-2.242940385927453484e+00
1.505465546554655475e+03	2.926827764126056497e-01	-2.242939977172699439e+00
1.505475547554755394e+03	2.926845386887327871e-01	-2.242939568477646528e+00
1.505485548554855541e+03	2.926863009707816321e-01	-2.242939159842304075e+00
1.505495549554955460e+03	2.926880632587498532e-01	-2.242938751266660535e+00
1.505505550555055606e+03	2.926898255526381165e-01	-2.242938342750720349e+00
1.505515551555155525e+03	2.926915878524452008e-01	-2.242937934294486624e+00
1.505525552555255445e+03	2.926933501581703845e-01	-2.242937525897948703e+00
1.505535553555355591e+03	2.926951124698138340e-01	-2.242937117561112803e+00
1.505545554555455510e+03	2.926968747873739951e-01	-2.242936709283978480e+00
1.505555555555555657e+03	2.926986371108512008e-01	-2.242936301066535965e+00
1.505565556555655576e+03	2.927003994402440079e-01	-2.242935892908795470e+00
1.505575557555755495e+03	2.927021617755520833e-01	-2.242935484810746782e+00
1.505585558555855641e+03	2.927039241167749273e-01	-2.242935076772390790e+00
1.505595559555955560e+03	2.927056864639121514e-01	-2.242934668793731046e+00
1.505605560556055707e+03	2.927074488169624233e-01	-2.242934260874760888e+00
1.505615561556155626e+03	2.927092111759256321e-01	-2.242933853015481205e+00
1.505625562556255545e+03	2.927109735408011115e-01	-2.242933445215892885e+00
1.505635563556355692e+03	2.927127359115883065e-01	-2.242933037475995484e+00
1.505645564556455611e+03	2.927144982882863289e-01	-2.242932629795782784e+00
1.505655565556555757e+03	2.927162606708947346e-01	-2.242932222175257451e+00
1.505665566556655676e+03	2.927180230594131349e-01	-2.242931814614418595e+00
1.505675567556755595e+03	2.927197854538402533e-01	-2.242931407113262665e+00
1.505685568556855742e+03	2.927215478541764226e-01	-2.242930999671790548e+00
1.505695569556955661e+03	2.927233102604201997e-01	-2.242930592290001357e+00
1.505705570557055808e+03	2.927250726725716956e-01	-2.242930184967892870e+00
1.505715571557155727e+03	2.927268350906290784e-01	-2.242929777705462868e+00
1.505725572557255646e+03	2.927285975145935137e-01	-2.242929370502713127e+00
1.505735573557355792e+03	2.927303599444627258e-01	-2.242928963359639649e+00
1.505745574557455711e+03	2.927321223802372696e-01	-2.242928556276247321e+00
1.505755575557555858e+03	2.927338848219156464e-01	-2.242928149252529035e+00
1.505765576557655777e+03	2.927356472694980227e-01	-2.242927742288483461e+00
1.505775577557755696e+03	2.927374097229830663e-01	-2.242927335384113707e+00
1.505785578557855843e+03	2.927391721823706106e-01	-2.242926928539414888e+00
1.505795579557955762e+03	2.927409346476597674e-01	-2.242926521754388780e+00
1.505805580558055908e+03	2.927426971188503146e-01	-2.242926115029031386e+00
1.505815581558155827e+03	2.927444595959415308e-01	-2.242925708363340487e+00
1.505825582558255746e+03	2.927462220789320835e-01	-2.242925301757324963e+00
1.505835583558355893e+03	2.927479845678230275e-01	-2.242924895210972824e+00
1.505845584558455812e+03	2.927497470626118092e-01	-2.242924488724286292e+00
1.505855585558555958e+03	2.927515095632988729e-01	-2.242924082297264032e+00
1.505865586558655878e+03	2.927532720698838298e-01	-2.242923675929906047e+00
1.505875587558755797e+03	2.927550345823646816e-01	-2.242923269622211002e+00
1.505885588558855943e+03	2.927567971007427050e-01	-2.242922863374178011e+00
1.505895589558955862e+03	2.927585596250156796e-01	-2.242922457185805740e+00
1.505905590559056009e+03	2.927603221551842161e-01	-2.242922051057093302e+00
1.505915591559155928e+03	2.927620846912468155e-01	-2.242921644988037588e+00
1.505925592559255847e+03	2.927638472332034225e-01	-2.242921238978639931e+00
1.505935593559355993e+03	2.927656097810531488e-01	-2.242920833028898109e+00
1.505945594559455913e+03	2.927673723347953838e-01	-2.242920427138810791e+00
1.505955595559556059e+03	2.927691348944297944e-01	-2.242920021308378864e+00
1.505965596559655978e+03	2.927708974599550484e-01	-2.242919615537600109e+00
1.505975597559755897e+03	2.927726600313711458e-01	-2.242919209826472748e+00
1.505985598559856044e+03	2.927744226086775869e-01	-2.242918804174996339e+00
1.505995599559955963e+03	2.927761851918734282e-01	-2.242918398583166883e+00
1.506005600560056109e+03	2.927779477809581699e-01	-2.242917993050988379e+00
1.506015601560156028e+03	2.927797103759313679e-01	-2.242917587578458161e+00
1.506025602560255948e+03	2.927814729767914681e-01	-2.242917182165572676e+00
1.506035603560356094e+03	2.927832355835393585e-01	-2.242916776812334145e+00
1.506045604560456013e+03	2.927849981961732073e-01	-2.242916371518736351e+00
1.506055605560556160e+03	2.927867608146931810e-01	-2.242915966284785068e+00
1.506065606560656079e+03	2.927885234390982250e-01	-2.242915561110474076e+00
1.506075607560755998e+03	2.927902860693877840e-01	-2.242915155995804710e+00
1.506085608560856144e+03	2.927920487055611920e-01	-2.242914750940777413e+00
1.506095609560956063e+03	2.927938113476180049e-01	-2.242914345945385968e+00
1.506105610561056210e+03	2.927955739955577230e-01	-2.242913941009633927e+00
1.506115611561156129e+03	2.927973366493794583e-01	-2.242913536133516406e+00
1.506125612561256048e+03	2.927990993090823779e-01	-2.242913131317037401e+00
1.506135613561356195e+03	2.928008619746663155e-01	-2.242912726560189363e+00
1.506145614561456114e+03	2.928026246461311599e-01	-2.242912321862975400e+00
1.506155615561556260e+03	2.928043873234750794e-01	-2.242911917225395069e+00
1.506165616561656179e+03	2.928061500066977962e-01	-2.242911512647446148e+00
1.506175617561756098e+03	2.928079126957993106e-01	-2.242911108129125530e+00
1.506185618561856245e+03	2.928096753907787897e-01	-2.242910703670437211e+00
1.506195619561956164e+03	2.928114380916350123e-01	-2.242910299271372754e+00
1.506205620562056311e+03	2.928132007983683116e-01	-2.242909894931937487e+00
1.506215621562156230e+03	2.928149635109771332e-01	-2.242909490652129190e+00
1.506225622562256149e+03	2.928167262294614215e-01	-2.242909086431941201e+00
1.506235623562356295e+03	2.928184889538208990e-01	-2.242908682271380627e+00
1.506245624562456214e+03	2.928202516840539005e-01	-2.242908278170439473e+00
1.506255625562556361e+03	2.928220144201607589e-01	-2.242907874129123069e+00
1.506265626562656280e+03	2.928237771621404195e-01	-2.242907470147423865e+00
1.506275627562756199e+03	2.928255399099922718e-01	-2.242907066225346746e+00
1.506285628562856346e+03	2.928273026637158716e-01	-2.242906662362886383e+00
1.506295629562956265e+03	2.928290654233104973e-01	-2.242906258560042776e+00
1.506305630563056411e+03	2.928308281887754272e-01	-2.242905854816814593e+00
1.506315631563156330e+03	2.928325909601104393e-01	-2.242905451133202721e+00
1.506325632563256249e+03	2.928343537373148120e-01	-2.242905047509202277e+00
1.506335633563356396e+03	2.928361165203873240e-01	-2.242904643944814147e+00
1.506345634563456315e+03	2.928378793093283639e-01	-2.242904240440041885e+00
1.506355635563556461e+03	2.928396421041360997e-01	-2.242903836994875277e+00
1.506365636563656381e+03	2.928414049048113643e-01	-2.242903433609320984e+00
1.506375637563756300e+03	2.928431677113519371e-01	-2.242903030283375454e+00
1.506385638563856446e+03	2.928449305237586509e-01	-2.242902627017036021e+00
1.506395639563956365e+03	2.928466933420303397e-01	-2.242902223810302242e+00
1.506405640564056512e+03	2.928484561661661156e-01	-2.242901820663174117e+00
1.506415641564156431e+03	2.928502189961653679e-01	-2.242901417575649425e+00
1.506425642564256350e+03	2.928519818320277635e-01	-2.242901014547726835e+00
1.506435643564356496e+03	2.928537446737533578e-01	-2.242900611579408121e+00
1.506445644564456416e+03	2.928555075213394865e-01	-2.242900208670686624e+00
1.506455645564556562e+03	2.928572703747879258e-01	-2.242899805821567227e+00
1.506465646564656481e+03	2.928590332340960667e-01	-2.242899403032046823e+00
1.506475647564756400e+03	2.928607960992650194e-01	-2.242899000302124080e+00
1.506485648564856547e+03	2.928625589702927856e-01	-2.242898597631795443e+00
1.506495649564956466e+03	2.928643218471795873e-01	-2.242898195021062691e+00
1.506505650565056612e+03	2.928660847299249248e-01	-2.242897792469924934e+00
1.506515651565156531e+03	2.928678476185276880e-01	-2.242897389978381284e+00
1.506525652565256451e+03	2.928696105129870442e-01	-2.242896987546425080e+00
1.506535653565356597e+03	2.928713734133028268e-01	-2.242896585174064761e+00
1.506545654565456516e+03	2.928731363194745363e-01	-2.242896182861290555e+00
1.506555655565556663e+03	2.928748992315011179e-01	-2.242895780608107792e+00
1.506565656565656582e+03	2.928766621493819056e-01	-2.242895378414511587e+00
1.506575657565756501e+03	2.928784250731172878e-01	-2.242894976280501940e+00
1.506585658565856647e+03	2.928801880027048776e-01	-2.242894574206077962e+00
1.506595659565956566e+03	2.928819509381457298e-01	-2.242894172191238766e+00
1.506605660566056713e+03	2.928837138794389006e-01	-2.242893770235978135e+00
1.506615661566156632e+03	2.928854768265830022e-01	-2.242893368340305393e+00
1.506625662566256551e+03	2.928872397795783677e-01	-2.242892966504209440e+00
1.506635663566356698e+03	2.928890027384237205e-01	-2.242892564727697380e+00
1.506645664566456617e+03	2.928907657031186718e-01	-2.242892163010761664e+00
1.506655665566556763e+03	2.928925286736622779e-01	-2.242891761353402291e+00
1.506665666566656682e+03	2.928942916500541505e-01	-2.242891359755621483e+00
1.506675667566756601e+03	2.928960546322944003e-01	-2.242890958217417463e+00
1.506685668566856748e+03	2.928978176203813621e-01	-2.242890556738787122e+00
1.506695669566956667e+03	2.928995806143146474e-01	-2.242890155319730461e+00
1.506705670567056814e+03	2.929013436140939786e-01	-2.242889753960244370e+00
1.506715671567156733e+03	2.929031066197188005e-01	-2.242889352660330182e+00
1.506725672567256652e+03	2.929048696311881139e-01	-2.242888951419988341e+00
1.506735673567356798e+03	2.929066326485014193e-01	-2.242888550239209966e+00
1.506745674567456717e+03	2.929083956716585502e-01	-2.242888149118005270e+00
1.506755675567556864e+03	2.929101587006578411e-01	-2.242887748056367592e+00
1.506765676567656783e+03	2.929119217354999027e-01	-2.242887347054290270e+00
1.506775677567756702e+03	2.929136847761831808e-01	-2.242886946111782187e+00
1.506785678567856849e+03	2.929154478227077307e-01	-2.242886545228835793e+00
1.506795679567956768e+03	2.929172108750727754e-01	-2.242886144405453308e+00
1.506805680568056914e+03	2.929189739332770381e-01	-2.242885743641630736e+00
1.506815681568156833e+03	2.929207369973208519e-01	-2.242885342937368076e+00
1.506825682568256752e+03	2.929225000672030510e-01	-2.242884942292666217e+00
1.506835683568356899e+03	2.929242631429235244e-01	-2.242884541707522050e+00
1.506845684568456818e+03	2.929260262244806068e-01	-2.242884141181932467e+00
1.506855685568556964e+03	2.929277893118749088e-01	-2.242883740715901908e+00
1.506865686568656884e+03	2.929295524051053201e-01	-2.242883340309425488e+00
1.506875687568756803e+03	2.929313155041705086e-01	-2.242882939962502320e+00
1.506885688568856949e+03	2.929330786090714178e-01	-2.242882539675130626e+00
1.506895689568956868e+03	2.929348417198060495e-01	-2.242882139447311740e+00
1.506905690569057015e+03	2.929366048363747921e-01	-2.242881739279041664e+00
1.506915691569156934e+03	2.929383679587762579e-01	-2.242881339170323063e+00
1.506925692569256853e+03	2.929401310870098363e-01	-2.242880939121151052e+00
1.506935693569356999e+03	2.929418942210754162e-01	-2.242880539131527406e+00
1.506945694569456919e+03	2.929436573609723871e-01	-2.242880139201449463e+00
1.506955695569557065e+03	2.929454205066993611e-01	-2.242879739330918998e+00
1.506965696569656984e+03	2.929471836582570043e-01	-2.242879339519928017e+00
1.506975697569756903e+03	2.929489468156439291e-01	-2.242878939768479185e+00
1.506985698569857050e+03	2.929507099788588587e-01	-2.242878540076578719e+00
1.506995699569956969e+03	2.929524731479021815e-01	-2.242878140444214186e+00
1.507005700570057115e+03	2.929542363227732871e-01	-2.242877740871386916e+00
1.507015701570157034e+03	2.929559995034710096e-01	-2.242877341358101351e+00
1.507025702570256954e+03	2.929577626899952936e-01	-2.242876941904354826e+00
1.507035703570357100e+03	2.929595258823450843e-01	-2.242876542510140236e+00
1.507045704570457019e+03	2.929612890805201597e-01	-2.242876143175464243e+00
1.507055705570557166e+03	2.929630522845192986e-01	-2.242875743900319740e+00
1.507065706570657085e+03	2.929648154943420013e-01	-2.242875344684708505e+00
1.507075707570757004e+03	2.929665787099883234e-01	-2.242874945528630537e+00
1.507085708570857150e+03	2.929683419314571546e-01	-2.242874546432084948e+00
1.507095709570957069e+03	2.929701051587483840e-01	-2.242874147395065521e+00
1.507105710571057216e+03	2.929718683918607347e-01	-2.242873748417576252e+00
1.507115711571157135e+03	2.929736316307935962e-01	-2.242873349499612701e+00
1.507125712571257054e+03	2.929753948755461912e-01	-2.242872950641178420e+00
1.507135713571357201e+03	2.929771581261190194e-01	-2.242872551842268525e+00
1.507145714571457120e+03	2.929789213825102490e-01	-2.242872153102883459e+00
1.507155715571557266e+03	2.929806846447203794e-01	-2.242871754423018782e+00
1.507165716571657185e+03	2.929824479127481340e-01	-2.242871355802677158e+00
1.507175717571757104e+03	2.929842111865922916e-01	-2.242870957241856367e+00
1.507185718571857251e+03	2.929859744662532961e-01	-2.242870558740555964e+00
1.507195719571957170e+03	2.929877377517303705e-01	-2.242870160298774618e+00
1.507205720572057317e+03	2.929895010430226820e-01	-2.242869761916507443e+00
1.507215721572157236e+03	2.929912643401290651e-01	-2.242869363593762877e+00
1.507225722572257155e+03	2.929930276430502967e-01	-2.242868965330528486e+00
1.507235723572357301e+03	2.929947909517843785e-01	-2.242868567126813595e+00
1.507245724572457220e+03	2.929965542663313105e-01	-2.242868168982605326e+00
1.507255725572557367e+03	2.929983175866903711e-01	-2.242867770897913449e+00
1.507265726572657286e+03	2.930000809128615602e-01	-2.242867372872733078e+00
1.507275727572757205e+03	2.930018442448426019e-01	-2.242866974907061994e+00
1.507285728572857352e+03	2.930036075826347730e-01	-2.242866577000897976e+00
1.507295729572957271e+03	2.930053709262365746e-01	-2.242866179154243245e+00
1.507305730573057417e+03	2.930071342756476738e-01	-2.242865781367096467e+00
1.507315731573157336e+03	2.930088976308668491e-01	-2.242865383639450982e+00
1.507325732573257255e+03	2.930106609918941563e-01	-2.242864985971313896e+00
1.507335733573357402e+03	2.930124243587284849e-01	-2.242864588362678102e+00
1.507345734573457321e+03	2.930141877313698351e-01	-2.242864190813543601e+00
1.507355735573557467e+03	2.930159511098172076e-01	-2.242863793323913502e+00
1.507365736573657387e+03	2.930177144940697698e-01	-2.242863395893782474e+00
1.507375737573757306e+03	2.930194778841271330e-01	-2.242862998523150075e+00
1.507385738573857452e+03	2.930212412799889643e-01	-2.242862601212017637e+00
1.507395739573957371e+03	2.930230046816543199e-01	-2.242862203960376721e+00
1.507405740574057518e+03	2.930247680891224782e-01	-2.242861806768234434e+00
1.507415741574157437e+03	2.930265315023934947e-01	-2.242861409635587666e+00
1.507425742574257356e+03	2.930282949214652044e-01	-2.242861012562434642e+00
1.507435743574357502e+03	2.930300583463385511e-01	-2.242860615548768255e+00
1.507445744574457422e+03	2.930318217770130906e-01	-2.242860218594601385e+00
1.507455745574557568e+03	2.930335852134870467e-01	-2.242859821699922040e+00
1.507465746574657487e+03	2.930353486557604747e-01	-2.242859424864731110e+00
1.507475747574757406e+03	2.930371121038323756e-01	-2.242859028089026818e+00
1.507485748574857553e+03	2.930388755577027493e-01	-2.242858631372810052e+00
1.507495749574957472e+03	2.930406390173702635e-01	-2.242858234716082588e+00
1.507505750575057618e+03	2.930424024828349183e-01	-2.242857838118835545e+00
1.507515751575157537e+03	2.930441659540954924e-01	-2.242857441581076028e+00
1.507525752575257457e+03	2.930459294311518192e-01	-2.242857045102794267e+00
1.507535753575357603e+03	2.930476929140029552e-01	-2.242856648683996479e+00
1.507545754575457522e+03	2.930494564026493443e-01	-2.242856252324680888e+00
1.507555755575557669e+03	2.930512198970889326e-01	-2.242855856024841277e+00
1.507565756575657588e+03	2.930529833973216092e-01	-2.242855459784479422e+00
1.507575757575757507e+03	2.930547469033467078e-01	-2.242855063603596655e+00
1.507585758575857653e+03	2.930565104151644507e-01	-2.242854667482191644e+00
1.507595759575957572e+03	2.930582739327729502e-01	-2.242854271420260392e+00
1.507605760576057492e+03	2.930600374561723176e-01	-2.242853875417800236e+00
1.507615761576157638e+03	2.930618009853622197e-01	-2.242853479474812950e+00
1.507625762576257557e+03	2.930635645203411022e-01	-2.242853083591299868e+00
1.507635763576357704e+03	2.930653280611091316e-01	-2.242852687767256992e+00
1.507645764576457623e+03	2.930670916076654753e-01	-2.242852292002680770e+00
1.507655765576557769e+03	2.930688551600097447e-01	-2.242851896297572534e+00
1.507665766576657688e+03	2.930706187181406630e-01	-2.242851500651933172e+00
1.507675767576757607e+03	2.930723822820578417e-01	-2.242851105065761352e+00
1.507685768576857754e+03	2.930741458517615583e-01	-2.242850709539054854e+00
1.507695769576957673e+03	2.930759094272503695e-01	-2.242850314071811457e+00
1.507705770577057592e+03	2.930776730085234427e-01	-2.242849918664030273e+00
1.507715771577157739e+03	2.930794365955804448e-01	-2.242849523315709082e+00
1.507725772577257658e+03	2.930812001884213203e-01	-2.242849128026849659e+00
1.507735773577357804e+03	2.930829637870447923e-01	-2.242848732797449340e+00
1.507745774577457723e+03	2.930847273914501949e-01	-2.242848337627509014e+00
1.507755775577557870e+03	2.930864910016376390e-01	-2.242847942517025128e+00
1.507765776577657789e+03	2.930882546176055148e-01	-2.242847547465997238e+00
1.507775777577757708e+03	2.930900182393543218e-01	-2.242847152474421790e+00
1.507785778577857855e+03	2.930917818668822838e-01	-2.242846757542305003e+00
1.507795779577957774e+03	2.930935455001897338e-01	-2.242846362669638882e+00
1.507805780578057693e+03	2.930953091392758947e-01	-2.242845967856426093e+00
1.507815781578157839e+03	2.930970727841390455e-01	-2.242845573102662637e+00
1.507825782578257758e+03	2.930988364347799080e-01	-2.242845178408348517e+00
1.507835783578357905e+03	2.931006000911982046e-01	-2.242844783773482842e+00
1.507845784578457824e+03	2.931023637533916593e-01	-2.242844389198064725e+00
1.507855785578557970e+03	2.931041274213609382e-01	-2.242843994682094610e+00
1.507865786578657890e+03	2.931058910951045982e-01	-2.242843600225568057e+00
1.507875787578757809e+03	2.931076547746233607e-01	-2.242843205828483732e+00
1.507885788578857955e+03	2.931094184599151720e-01	-2.242842811490843857e+00
1.507895789578957874e+03	2.931111821509796989e-01	-2.242842417212648432e+00
1.507905790579057793e+03	2.931129458478167193e-01	-2.242842022993892570e+00
1.507915791579157940e+03	2.931147095504261224e-01	-2.242841628834575829e+00
1.507925792579257859e+03	2.931164732588060207e-01	-2.242841234734697320e+00
1.507935793579358005e+03	2.931182369729569692e-01	-2.242840840694257487e+00
1.507945794579457925e+03	2.931200006928776358e-01	-2.242840446713252334e+00
1.507955795579558071e+03	2.931217644185676874e-01	-2.242840052791680083e+00
1.507965796579657990e+03	2.931235281500265133e-01	-2.242839658929546065e+00
1.507975797579757909e+03	2.931252918872532254e-01	-2.242839265126845394e+00
1.507985798579858056e+03	2.931270556302473240e-01	-2.242838871383577182e+00
1.507995799579957975e+03	2.931288193790087537e-01	-2.242838477699734767e+00
1.508005800580057894e+03	2.931305831335360157e-01	-2.242838084075326588e+00
1.508015801580158040e+03	2.931323468938293875e-01	-2.242837690510347315e+00
1.508025802580257960e+03	2.931341106598873147e-01	-2.242837297004792507e+00
1.508035803580358106e+03	2.931358744317103526e-01	-2.242836903558668382e+00
1.508045804580458025e+03	2.931376382092968913e-01	-2.242836510171965614e+00
1.508055805580558172e+03	2.931394019926465977e-01	-2.242836116844687755e+00
1.508065806580658091e+03	2.931411657817587502e-01	-2.242835723576836582e+00
1.508075807580758010e+03	2.931429295766330156e-01	-2.242835330368405433e+00
1.508085808580858156e+03	2.931446933772687280e-01	-2.242834937219394309e+00
1.508095809580958075e+03	2.931464571836649435e-01	-2.242834544129804986e+00
1.508105810581057995e+03	2.931482209958216067e-01	-2.242834151099630358e+00
1.508115811581158141e+03	2.931499848137377184e-01	-2.242833758128878863e+00
1.508125812581258060e+03	2.931517486374130010e-01	-2.242833365217540287e+00
1.508135813581358207e+03	2.931535124668464554e-01	-2.242832972365618627e+00
1.508145814581458126e+03	2.931552763020375818e-01	-2.242832579573109886e+00
1.508155815581558272e+03	2.931570401429854922e-01	-2.242832186840017172e+00
1.508165816581658191e+03	2.931588039896900200e-01	-2.242831794166334713e+00
1.508175817581758110e+03	2.931605678421509986e-01	-2.242831401552062953e+00
1.508185818581858257e+03	2.931623317003668183e-01	-2.242831008997203224e+00
1.508195819581958176e+03	2.931640955643374791e-01	-2.242830616501751084e+00
1.508205820582058095e+03	2.931658594340618706e-01	-2.242830224065706979e+00
1.508215821582158242e+03	2.931676233095400486e-01	-2.242829831689068687e+00
1.508225822582258161e+03	2.931693871907709581e-01	-2.242829439371833988e+00
1.508235823582358307e+03	2.931711510777542662e-01	-2.242829047114010432e+00
1.508245824582458226e+03	2.931729149704885296e-01	-2.242828654915584696e+00
1.508255825582558373e+03	2.931746788689740812e-01	-2.242828262776562109e+00
1.508265826582658292e+03	2.931764427732102551e-01	-2.242827870696941339e+00
1.508275827582758211e+03	2.931782066831959965e-01	-2.242827478676721054e+00
1.508285828582858358e+03	2.931799705989309168e-01	-2.242827086715899476e+00
1.508295829582958277e+03	2.931817345204147940e-01	-2.242826694814475275e+00
1.508305830583058196e+03	2.931834984476460182e-01	-2.242826302972449337e+00
1.508315831583158342e+03	2.931852623806247560e-01	-2.242825911189817223e+00
1.508325832583258261e+03	2.931870263193506188e-01	-2.242825519466578932e+00
1.508335833583358408e+03	2.931887902638218857e-01	-2.242825127802736240e+00
1.508345834583458327e+03	2.931905542140389453e-01	-2.242824736198283819e+00
1.508355835583558473e+03	2.931923181700008540e-01	-2.242824344653223889e+00
1.508365836583658393e+03	2.931940821317070567e-01	-2.242823953167554674e+00
1.508375837583758312e+03	2.931958460991573867e-01	-2.242823561741275284e+00
1.508385838583858458e+03	2.931976100723501788e-01	-2.242823170374383945e+00
1.508395839583958377e+03	2.931993740512856550e-01	-2.242822779066875327e+00
1.508405840584058296e+03	2.932011380359629271e-01	-2.242822387818756980e+00
1.508415841584158443e+03	2.932029020263813290e-01	-2.242821996630020021e+00
1.508425842584258362e+03	2.932046660225402501e-01	-2.242821605500668003e+00
1.508435843584358508e+03	2.932064300244393573e-01	-2.242821214430698262e+00
1.508445844584458428e+03	2.932081940320774849e-01	-2.242820823420111243e+00
1.508455845584558574e+03	2.932099580454551879e-01	-2.242820432468903391e+00
1.508465846584658493e+03	2.932117220645701350e-01	-2.242820041577076928e+00
1.508475847584758412e+03	2.932134860894234363e-01	-2.242819650744621196e+00
1.508485848584858559e+03	2.932152501200130379e-01	-2.242819259971548629e+00
1.508495849584958478e+03	2.932170141563393284e-01	-2.242818869257851233e+00
1.508505850585058397e+03	2.932187781984010866e-01	-2.242818478603526788e+00
1.508515851585158543e+03	2.932205422461984234e-01	-2.242818088008577959e+00
1.508525852585258463e+03	2.932223062997300622e-01	-2.242817697472999861e+00
1.508535853585358609e+03	2.932240703589950037e-01	-2.242817306996792937e+00
