1.489413941394139329e+03	2.875523618475207543e-01	-2.286213554943702153e+00
1.489423942394239475e+03	2.875537037441324162e-01	-2.286212723506489741e+00
1.489433943394339394e+03	2.875550456523308096e-01	-2.286211892088348296e+00
1.489443944394439541e+03	2.875563875721149354e-01	-2.286211060689276486e+00
1.489453945394539460e+03	2.875577295034844050e-01	-2.286210229309282749e+00
1.489463946394639379e+03	2.875590714464392739e-01	-2.286209397948363531e+00
1.489473947394739525e+03	2.875604134009787649e-01	-2.286208566606518833e+00
1.489483948394839445e+03	2.875617553671034332e-01	-2.286207735283754872e+00
1.489493949394939591e+03	2.875630973448121130e-01	-2.286206903980071647e+00
1.489503950395039510e+03	2.875644393341049154e-01	-2.286206072695466496e+00
1.489513951395139429e+03	2.875657813349818404e-01	-2.286205241429945634e+00
1.489523952395239576e+03	2.875671233474419997e-01	-2.286204410183506397e+00
1.489533953395339495e+03	2.875684653714852268e-01	-2.286203578956153226e+00
1.489543954395439641e+03	2.875698074071107446e-01	-2.286202747747882569e+00
1.489553955395539560e+03	2.875711494543192748e-01	-2.286201916558702862e+00
1.489563956395639480e+03	2.875724915131100956e-01	-2.286201085388609666e+00
1.489573957395739626e+03	2.875738335834823189e-01	-2.286200254237610086e+00
1.489583958395839545e+03	2.875751756654366109e-01	-2.286199423105696127e+00
1.489593959395939692e+03	2.875765177589719723e-01	-2.286198591992878892e+00
1.489603960396039611e+03	2.875778598640885142e-01	-2.286197760899152609e+00
1.489613961396139530e+03	2.875792019807852373e-01	-2.286196929824523050e+00
1.489623962396239676e+03	2.875805441090628634e-01	-2.286196098768991103e+00
1.489633963396339595e+03	2.875818862489196159e-01	-2.286195267732554548e+00
1.489643964396439742e+03	2.875832284003569939e-01	-2.286194436715219158e+00
1.489653965396539661e+03	2.875845705633732763e-01	-2.286193605716984045e+00
1.489663966396639580e+03	2.875859127379684077e-01	-2.286192774737849209e+00
1.489673967396739727e+03	2.875872549241429987e-01	-2.286191943777815538e+00
1.489683968396839646e+03	2.875885971218958281e-01	-2.286191112836889250e+00
1.489693969396939792e+03	2.875899393312265073e-01	-2.286190281915068567e+00
1.489703970397039711e+03	2.875912815521353694e-01	-2.286189451012355267e+00
1.489713971397139630e+03	2.875926237846215261e-01	-2.286188620128749349e+00
1.489723972397239777e+03	2.875939660286850885e-01	-2.286187789264250814e+00
1.489733973397339696e+03	2.875953082843258346e-01	-2.286186958418867654e+00
1.489743974397439843e+03	2.875966505515425431e-01	-2.286186127592592765e+00
1.489753975397539762e+03	2.875979928303359912e-01	-2.286185296785433696e+00
1.489763976397639681e+03	2.875993351207052906e-01	-2.286184465997387782e+00
1.489773977397739827e+03	2.876006774226498863e-01	-2.286183635228458133e+00
1.489783978397839746e+03	2.876020197361702224e-01	-2.286182804478645636e+00
1.489793979397939893e+03	2.876033620612656883e-01	-2.286181973747953844e+00
1.489803980398039812e+03	2.876047043979357842e-01	-2.286181143036381425e+00
1.489813981398139731e+03	2.876060467461806769e-01	-2.286180312343929266e+00
1.489823982398239878e+03	2.876073891059990340e-01	-2.286179481670599589e+00
1.489833983398339797e+03	2.876087314773919101e-01	-2.286178651016393282e+00
1.489843984398439943e+03	2.876100738603576401e-01	-2.286177820381314341e+00
1.489853985398539862e+03	2.876114162548969455e-01	-2.286176989765359657e+00
1.489863986398639781e+03	2.876127586610089937e-01	-2.286176159168534117e+00
1.489873987398739928e+03	2.876141010786936736e-01	-2.286175328590838163e+00
1.489883988398839847e+03	2.876154435079504856e-01	-2.286174498032270463e+00
1.489893989398939993e+03	2.876167859487798184e-01	-2.286173667492836792e+00
1.489903990399039913e+03	2.876181284011802841e-01	-2.286172836972535816e+00
1.489913991399139832e+03	2.876194708651518828e-01	-2.286172006471369311e+00
1.489923992399239978e+03	2.876208133406949474e-01	-2.286171175989335946e+00
1.489933993399339897e+03	2.876221558278086454e-01	-2.286170345526443715e+00
1.489943994399440044e+03	2.876234983264926437e-01	-2.286169515082685511e+00
1.489953995399539963e+03	2.876248408367463871e-01	-2.286168684658070216e+00
1.489963996399639882e+03	2.876261833585708194e-01	-2.286167854252596054e+00
1.489973997399740028e+03	2.876275258919641642e-01	-2.286167023866260806e+00
1.489983998399839948e+03	2.876288684369268100e-01	-2.286166193499070687e+00
1.489993999399940094e+03	2.876302109934580908e-01	-2.286165363151026586e+00
1.490004000400040013e+03	2.876315535615576180e-01	-2.286164532822127171e+00
1.490014001400139932e+03	2.876328961412261687e-01	-2.286163702512376439e+00
1.490024002400240079e+03	2.876342387324625771e-01	-2.286162872221772613e+00
1.490034003400339998e+03	2.876355813352661772e-01	-2.286162041950320134e+00
1.490044004400440144e+03	2.876369239496370245e-01	-2.286161211698017670e+00
1.490054005400540063e+03	2.876382665755750634e-01	-2.286160381464868330e+00
1.490064006400639983e+03	2.876396092130801274e-01	-2.286159551250873001e+00
1.490074007400740129e+03	2.876409518621506067e-01	-2.286158721056034793e+00
1.490084008400840048e+03	2.876422945227879446e-01	-2.286157890880351484e+00
1.490094009400940195e+03	2.876436371949906978e-01	-2.286157060723823520e+00
1.490104010401040114e+03	2.876449798787589773e-01	-2.286156230586458449e+00
1.490114011401140033e+03	2.876463225740927276e-01	-2.286155400468254495e+00
1.490124012401240179e+03	2.876476652809908940e-01	-2.286154570369208106e+00
1.490134013401340098e+03	2.876490079994538096e-01	-2.286153740289328162e+00
1.490144014401440245e+03	2.876503507294809192e-01	-2.286152910228609780e+00
1.490154015401540164e+03	2.876516934710714457e-01	-2.286152080187058733e+00
1.490164016401640083e+03	2.876530362242257777e-01	-2.286151250164674131e+00
1.490174017401740230e+03	2.876543789889438041e-01	-2.286150420161458641e+00
1.490184018401840149e+03	2.876557217652240261e-01	-2.286149590177412261e+00
1.490194019401940295e+03	2.876570645530674430e-01	-2.286148760212536768e+00
1.490204020402040214e+03	2.876584073524734997e-01	-2.286147930266832606e+00
1.490214021402140133e+03	2.876597501634406973e-01	-2.286147100340301996e+00
1.490224022402240280e+03	2.876610929859701460e-01	-2.286146270432947603e+00
1.490234023402340199e+03	2.876624358200609577e-01	-2.286145440544769425e+00
1.490244024402440346e+03	2.876637786657122997e-01	-2.286144610675766575e+00
1.490254025402540265e+03	2.876651215229253378e-01	-2.286143780825943939e+00
1.490264026402640184e+03	2.876664643916982400e-01	-2.286142950995299294e+00
1.490274027402740330e+03	2.876678072720315615e-01	-2.286142121183838416e+00
1.490284028402840249e+03	2.876691501639245252e-01	-2.286141291391557306e+00
1.490294029402940396e+03	2.876704930673774085e-01	-2.286140461618463515e+00
1.490304030403040315e+03	2.876718359823895454e-01	-2.286139631864550381e+00
1.490314031403140234e+03	2.876731789089600477e-01	-2.286138802129827230e+00
1.490324032403240381e+03	2.876745218470897481e-01	-2.286137972414290509e+00
1.490334033403340300e+03	2.876758647967774252e-01	-2.286137142717945103e+00
1.490344034403440446e+03	2.876772077580229681e-01	-2.286136313040787460e+00
1.490354035403540365e+03	2.876785507308264322e-01	-2.286135483382820244e+00
1.490364036403640284e+03	2.876798937151869295e-01	-2.286134653744050116e+00
1.490374037403740431e+03	2.876812367111046265e-01	-2.286133824124470859e+00
1.490384038403840350e+03	2.876825797185789124e-01	-2.286132994524087358e+00
1.490394039403940496e+03	2.876839227376102315e-01	-2.286132164942902278e+00
1.490404040404040416e+03	2.876852657681971959e-01	-2.286131335380915619e+00
1.490414041404140335e+03	2.876866088103400276e-01	-2.286130505838126936e+00
1.490424042404240481e+03	2.876879518640382827e-01	-2.286129676314538894e+00
1.490434043404340400e+03	2.876892949292920720e-01	-2.286128846810151494e+00
1.490444044404440547e+03	2.876906380061002300e-01	-2.286128017324969619e+00
1.490454045404540466e+03	2.876919810944637002e-01	-2.286127187858992826e+00
1.490464046404640385e+03	2.876933241943807618e-01	-2.286126358412222004e+00
1.490474047404740531e+03	2.876946673058521919e-01	-2.286125528984658928e+00
1.490484048404840451e+03	2.876960104288766584e-01	-2.286124699576300934e+00
1.490494049404940597e+03	2.876973535634549384e-01	-2.286123870187157348e+00
1.490504050405040516e+03	2.876986967095860326e-01	-2.286123040817221508e+00
1.490514051405140435e+03	2.877000398672693304e-01	-2.286122211466498300e+00
1.490524052405240582e+03	2.877013830365063307e-01	-2.286121382134989943e+00
1.490534053405340501e+03	2.877027262172943689e-01	-2.286120552822695551e+00
1.490544054405440647e+03	2.877040694096346107e-01	-2.286119723529618231e+00
1.490554055405540566e+03	2.877054126135262790e-01	-2.286118894255758871e+00
1.490564056405640486e+03	2.877067558289689297e-01	-2.286118065001118804e+00
1.490574057405740632e+03	2.877080990559625073e-01	-2.286117235765699363e+00
1.490584058405840551e+03	2.877094422945061791e-01	-2.286116406549497881e+00
1.490594059405940698e+03	2.877107855446008888e-01	-2.286115577352522799e+00
1.490604060406040617e+03	2.877121288062448601e-01	-2.286114748174768785e+00
1.490614061406140536e+03	2.877134720794387590e-01	-2.286113919016242058e+00
1.490624062406240682e+03	2.877148153641820305e-01	-2.286113089876943505e+00
1.490634063406340601e+03	2.877161586604737309e-01	-2.286112260756869130e+00
1.490644064406440748e+03	2.877175019683144153e-01	-2.286111431656026038e+00
1.490654065406540667e+03	2.877188452877030844e-01	-2.286110602574415118e+00
1.490664066406640586e+03	2.877201886186402935e-01	-2.286109773512032817e+00
1.490674067406740733e+03	2.877215319611249877e-01	-2.286108944468884463e+00
1.490684068406840652e+03	2.877228753151575003e-01	-2.286108115444973610e+00
1.490694069406940798e+03	2.877242186807364988e-01	-2.286107286440296260e+00
1.490704070407040717e+03	2.877255620578624273e-01	-2.286106457454856411e+00
1.490714071407140636e+03	2.877269054465351195e-01	-2.286105628488652730e+00
1.490724072407240783e+03	2.877282488467541310e-01	-2.286104799541691879e+00
1.490734073407340702e+03	2.877295922585186294e-01	-2.286103970613969416e+00
1.490744074407440849e+03	2.877309356818283925e-01	-2.286103141705489339e+00
1.490754075407540768e+03	2.877322791166838645e-01	-2.286102312816253868e+00
1.490764076407640687e+03	2.877336225630841571e-01	-2.286101483946264334e+00
1.490774077407740833e+03	2.877349660210293258e-01	-2.286100655095518963e+00
1.490784078407840752e+03	2.877363094905184271e-01	-2.286099826264021750e+00
1.490794079407940899e+03	2.877376529715519049e-01	-2.286098997451774029e+00
1.490804080408040818e+03	2.877389964641285935e-01	-2.286098168658774465e+00
1.490814081408140737e+03	2.877403399682489371e-01	-2.286097339885026614e+00
1.490824082408240884e+03	2.877416834839117699e-01	-2.286096511130531361e+00
1.490834083408340803e+03	2.877430270111179800e-01	-2.286095682395289597e+00
1.490844084408440949e+03	2.877443705498665127e-01	-2.286094853679304428e+00
1.490854085408540868e+03	2.877457141001572571e-01	-2.286094024982574080e+00
1.490864086408640787e+03	2.877470576619895470e-01	-2.286093196305104769e+00
1.490874087408740934e+03	2.877484012353634935e-01	-2.286092367646889389e+00
1.490884088408840853e+03	2.877497448202783747e-01	-2.286091539007939044e+00
1.490894089408940999e+03	2.877510884167344685e-01	-2.286090710388248404e+00
1.490904090409040919e+03	2.877524320247306644e-01	-2.286089881787819245e+00
1.490914091409140838e+03	2.877537756442675176e-01	-2.286089053206656452e+00
1.490924092409240984e+03	2.877551192753440290e-01	-2.286088224644758249e+00
1.490934093409340903e+03	2.877564629179605316e-01	-2.286087396102126412e+00
1.490944094409441050e+03	2.877578065721163036e-01	-2.286086567578764051e+00
1.490954095409540969e+03	2.877591502378108457e-01	-2.286085739074668499e+00
1.490964096409640888e+03	2.877604939150438801e-01	-2.286084910589848640e+00
1.490974097409741034e+03	2.877618376038159065e-01	-2.286084082124295591e+00
1.490984098409840954e+03	2.877631813041259257e-01	-2.286083253678016014e+00
1.490994099409941100e+03	2.877645250159732715e-01	-2.286082425251012573e+00
1.491004100410041019e+03	2.877658687393586101e-01	-2.286081596843286601e+00
1.491014101410140938e+03	2.877672124742806092e-01	-2.286080768454835432e+00
1.491024102410241085e+03	2.877685562207395464e-01	-2.286079940085662177e+00
1.491034103410341004e+03	2.877698999787345890e-01	-2.286079111735769498e+00
1.491044104410441150e+03	2.877712437482668473e-01	-2.286078283405159173e+00
1.491054105410541069e+03	2.877725875293341007e-01	-2.286077455093828981e+00
1.491064106410640989e+03	2.877739313219372375e-01	-2.286076626801782918e+00
1.491074107410741135e+03	2.877752751260760911e-01	-2.286075798529022318e+00
1.491084108410841054e+03	2.877766189417492182e-01	-2.286074970275547624e+00
1.491094109410941201e+03	2.877779627689573405e-01	-2.286074142041360169e+00
1.491104110411041120e+03	2.877793066076995698e-01	-2.286073313826461728e+00
1.491114111411141039e+03	2.877806504579764058e-01	-2.286072485630851858e+00
1.491124112411241185e+03	2.877819943197863495e-01	-2.286071657454534556e+00
1.491134113411341104e+03	2.877833381931296786e-01	-2.286070829297510265e+00
1.491144114411441251e+03	2.877846820780061710e-01	-2.286070001159778098e+00
1.491154115411541170e+03	2.877860259744157156e-01	-2.286069173041342939e+00
1.491164116411641089e+03	2.877873698823574800e-01	-2.286068344942203900e+00
1.491174117411741236e+03	2.877887138018316304e-01	-2.286067516862362758e+00
1.491184118411841155e+03	2.877900577328368903e-01	-2.286066688801820845e+00
1.491194119411941301e+03	2.877914016753744808e-01	-2.286065860760579493e+00
1.491204120412041220e+03	2.877927456294427921e-01	-2.286065032738640035e+00
1.491214121412141139e+03	2.877940895950427125e-01	-2.286064204736000693e+00
1.491224122412241286e+03	2.877954335721724655e-01	-2.286063376752667242e+00
1.491234123412341205e+03	2.877967775608331058e-01	-2.286062548788640569e+00
1.491244124412441352e+03	2.877981215610231347e-01	-2.286061720843919343e+00
1.491254125412541271e+03	2.877994655727434958e-01	-2.286060892918504894e+00
1.491264126412641190e+03	2.878008095959929125e-01	-2.286060065012402553e+00
1.491274127412741336e+03	2.878021536307711070e-01	-2.286059237125607879e+00
1.491284128412841255e+03	2.878034976770781350e-01	-2.286058409258125756e+00
1.491294129412941402e+03	2.878048417349134414e-01	-2.286057581409958406e+00
1.491304130413041321e+03	2.878061858042771926e-01	-2.286056753581104495e+00
1.491314131413141240e+03	2.878075298851683339e-01	-2.286055925771566244e+00
1.491324132413241387e+03	2.878088739775869764e-01	-2.286055097981344986e+00
1.491334133413341306e+03	2.878102180815332312e-01	-2.286054270210442940e+00
1.491344134413441452e+03	2.878115621970060434e-01	-2.286053442458861884e+00
1.491354135413541371e+03	2.878129063240052465e-01	-2.286052614726599597e+00
1.491364136413641290e+03	2.878142504625310072e-01	-2.286051787013658743e+00
1.491374137413741437e+03	2.878155946125827702e-01	-2.286050959320042431e+00
1.491384138413841356e+03	2.878169387741597585e-01	-2.286050131645750216e+00
1.491394139413941502e+03	2.878182829472621385e-01	-2.286049303990787873e+00
1.491404140414041422e+03	2.878196271318891331e-01	-2.286048476355148740e+00
1.491414141414141341e+03	2.878209713280414639e-01	-2.286047648738840365e+00
1.491424142414241487e+03	2.878223155357177987e-01	-2.286046821141860086e+00
1.491434143414341406e+03	2.878236597549183595e-01	-2.286045993564212342e+00
1.491444144414441553e+03	2.878250039856427023e-01	-2.286045166005895357e+00
1.491454145414541472e+03	2.878263482278902718e-01	-2.286044338466913572e+00
1.491464146414641391e+03	2.878276924816612348e-01	-2.286043510947267876e+00
1.491474147414741537e+03	2.878290367469539812e-01	-2.286042683446956936e+00
1.491484148414841457e+03	2.878303810237706206e-01	-2.286041855965983860e+00
1.491494149414941603e+03	2.878317253121084329e-01	-2.286041028504349093e+00
1.491504150415041522e+03	2.878330696119685284e-01	-2.286040201062054855e+00
1.491514151415141441e+03	2.878344139233499077e-01	-2.286039373639103367e+00
1.491524152415241588e+03	2.878357582462529596e-01	-2.286038546235492852e+00
1.491534153415341507e+03	2.878371025806765182e-01	-2.286037718851226863e+00
1.491544154415441653e+03	2.878384469266209722e-01	-2.286036891486308509e+00
1.491554155415541572e+03	2.878397912840856554e-01	-2.286036064140734680e+00
1.491564156415641492e+03	2.878411356530704013e-01	-2.286035236814509375e+00
1.491574157415741638e+03	2.878424800335748213e-01	-2.286034409507632592e+00
1.491584158415841557e+03	2.878438244255982492e-01	-2.286033582220105220e+00
1.491594159415941704e+03	2.878451688291407962e-01	-2.286032754951932144e+00
1.491604160416041623e+03	2.878465132442021845e-01	-2.286031927703111588e+00
1.491614161416141542e+03	2.878478576707819703e-01	-2.286031100473645328e+00
1.491624162416241688e+03	2.878492021088798758e-01	-2.286030273263534696e+00
1.491634163416341607e+03	2.878505465584955125e-01	-2.286029446072778359e+00
1.491644164416441754e+03	2.878518910196289360e-01	-2.286028618901381648e+00
1.491654165416541673e+03	2.878532354922792025e-01	-2.286027791749345450e+00
1.491664166416641592e+03	2.878545799764464230e-01	-2.286026964616669765e+00
1.491674167416741739e+03	2.878559244721303201e-01	-2.286026137503355482e+00
1.491684168416841658e+03	2.878572689793301165e-01	-2.286025310409404820e+00
1.491694169416941804e+03	2.878586134980464228e-01	-2.286024483334819557e+00
1.491704170417041723e+03	2.878599580282784620e-01	-2.286023656279598804e+00
1.491714171417141642e+03	2.878613025700250683e-01	-2.286022829243746113e+00
1.491724172417241789e+03	2.878626471232866302e-01	-2.286022002227260597e+00
1.491734173417341708e+03	2.878639916880634253e-01	-2.286021175230145808e+00
1.491744174417441855e+03	2.878653362643543434e-01	-2.286020348252403078e+00
1.491754175417541774e+03	2.878666808521592735e-01	-2.286019521294029300e+00
1.491764176417641693e+03	2.878680254514778269e-01	-2.286018694355032910e+00
1.491774177417741839e+03	2.878693700623102814e-01	-2.286017867435409467e+00
1.491784178417841758e+03	2.878707146846553044e-01	-2.286017040535161637e+00
1.491794179417941905e+03	2.878720593185133958e-01	-2.286016213654291640e+00
1.491804180418041824e+03	2.878734039638841113e-01	-2.286015386792799919e+00
1.491814181418141743e+03	2.878747486207668405e-01	-2.286014559950689584e+00
1.491824182418241890e+03	2.878760932891611946e-01	-2.286013733127960634e+00
1.491834183418341809e+03	2.878774379690673957e-01	-2.286012906324611293e+00
1.491844184418441955e+03	2.878787826604844446e-01	-2.286012079540649111e+00
1.491854185418541874e+03	2.878801273634130631e-01	-2.286011252776069202e+00
1.491864186418641793e+03	2.878814720778514746e-01	-2.286010426030876008e+00
1.491874187418741940e+03	2.878828168038012336e-01	-2.286009599305074858e+00
1.491884188418841859e+03	2.878841615412602306e-01	-2.286008772598656869e+00
1.491894189418942005e+03	2.878855062902294093e-01	-2.286007945911631811e+00
1.491904190419041925e+03	2.878868510507073264e-01	-2.286007119243997021e+00
1.491914191419141844e+03	2.878881958226945925e-01	-2.286006292595755163e+00
1.491924192419241990e+03	2.878895406061907081e-01	-2.286005465966908901e+00
1.491934193419341909e+03	2.878908854011946739e-01	-2.286004639357458235e+00
1.491944194419442056e+03	2.878922302077076001e-01	-2.286003812767401833e+00
1.491954195419541975e+03	2.878935750257278214e-01	-2.286002986196744580e+00
1.491964196419641894e+03	2.878949198552557820e-01	-2.286002159645486920e+00
1.491974197419742040e+03	2.878962646962909822e-01	-2.286001333113629297e+00
1.491984198419841960e+03	2.878976095488328113e-01	-2.286000506601172599e+00
1.491994199419942106e+03	2.878989544128813804e-01	-2.285999680108118604e+00
1.492004200420042025e+03	2.879002992884359680e-01	-2.285998853634469086e+00
1.492014201420141944e+03	2.879016441754966849e-01	-2.285998027180226266e+00
1.492024202420242091e+03	2.879029890740622544e-01	-2.285997200745390145e+00
1.492034203420342010e+03	2.879043339841341753e-01	-2.285996374329961167e+00
1.492044204420442156e+03	2.879056789057103938e-01	-2.285995547933942440e+00
1.492054205420542075e+03	2.879070238387911873e-01	-2.285994721557333076e+00
1.492064206420641995e+03	2.879083687833771665e-01	-2.285993895200138404e+00
1.492074207420742141e+03	2.879097137394664996e-01	-2.285993068862353539e+00
1.492084208420842060e+03	2.879110587070600191e-01	-2.285992242543986919e+00
1.492094209420942207e+03	2.879124036861562819e-01	-2.285991416245032326e+00
1.492104210421042126e+03	2.879137486767564535e-01	-2.285990589965498199e+00
1.492114211421142045e+03	2.879150936788588688e-01	-2.285989763705380096e+00
1.492124212421242191e+03	2.879164386924641938e-01	-2.285988937464682014e+00
1.492134213421342110e+03	2.879177837175714849e-01	-2.285988111243403509e+00
1.492144214421442030e+03	2.879191287541805755e-01	-2.285987285041549022e+00
1.492154215421542176e+03	2.879204738022908550e-01	-2.285986458859118109e+00
1.492164216421642095e+03	2.879218188619032115e-01	-2.285985632696111214e+00
1.492174217421742242e+03	2.879231639330159243e-01	-2.285984806552527004e+00
1.492184218421842161e+03	2.879245090156293263e-01	-2.285983980428375695e+00
1.492194219421942307e+03	2.879258541097430846e-01	-2.285983154323651068e+00
1.492204220422042226e+03	2.879271992153565884e-01	-2.285982328238354011e+00
1.492214221422142145e+03	2.879285443324697269e-01	-2.285981502172488966e+00
1.492224222422242292e+03	2.879298894610824444e-01	-2.285980676126059485e+00
1.492234223422342211e+03	2.879312346011942414e-01	-2.285979850099059352e+00
1.492244224422442130e+03	2.879325797528046182e-01	-2.285979024091496115e+00
1.492254225422542277e+03	2.879339249159136860e-01	-2.285978198103368886e+00
1.492264226422642196e+03	2.879352700905208340e-01	-2.285977372134678109e+00
1.492274227422742342e+03	2.879366152766253961e-01	-2.285976546185427338e+00
1.492284228422842261e+03	2.879379604742272614e-01	-2.285975720255617905e+00
1.492294229422942408e+03	2.879393056833270959e-01	-2.285974894345247588e+00
1.492304230423042327e+03	2.879406509039235118e-01	-2.285974068454319053e+00
1.492314231423142246e+03	2.879419961360160651e-01	-2.285973242582835852e+00
1.492324232423242393e+03	2.879433413796050889e-01	-2.285972416730797985e+00
1.492334233423342312e+03	2.879446866346897504e-01	-2.285971590898206784e+00
1.492344234423442231e+03	2.879460319012703828e-01	-2.285970765085060030e+00
1.492354235423542377e+03	2.879473771793464310e-01	-2.285969939291364827e+00
1.492364236423642296e+03	2.879487224689168956e-01	-2.285969113517118956e+00
1.492374237423742443e+03	2.879500677699827205e-01	-2.285968287762325080e+00
1.492384238423842362e+03	2.879514130825424068e-01	-2.285967462026984975e+00
1.492394239423942508e+03	2.879527584065960655e-01	-2.285966636311097311e+00
1.492404240424042428e+03	2.879541037421433636e-01	-2.285965810614666971e+00
1.492414241424142347e+03	2.879554490891840235e-01	-2.285964984937691291e+00
1.492424242424242493e+03	2.879567944477183783e-01	-2.285964159280173380e+00
1.492434243424342412e+03	2.879581398177455953e-01	-2.285963333642115458e+00
1.492444244424442331e+03	2.879594851992641757e-01	-2.285962508023518414e+00
1.492454245424542478e+03	2.879608305922757294e-01	-2.285961682424381358e+00
1.492464246424642397e+03	2.879621759967792016e-01	-2.285960856844709177e+00
1.492474247424742543e+03	2.879635214127737597e-01	-2.285960031284498761e+00
1.492484248424842463e+03	2.879648668402597367e-01	-2.285959205743753664e+00
1.492494249424942609e+03	2.879662122792363554e-01	-2.285958380222476549e+00
1.492504250425042528e+03	2.879675577297047817e-01	-2.285957554720667861e+00
1.492514251425142447e+03	2.879689031916619069e-01	-2.285956729238328045e+00
1.492524252425242594e+03	2.879702486651098403e-01	-2.285955903775458431e+00
1.492534253425342513e+03	2.879715941500470278e-01	-2.285955078332063906e+00
1.492544254425442432e+03	2.879729396464735802e-01	-2.285954252908137363e+00
1.492554255425542578e+03	2.879742851543889981e-01	-2.285953427503687685e+00
1.492564256425642498e+03	2.879756306737936700e-01	-2.285952602118714871e+00
1.492574257425742644e+03	2.879769762046862080e-01	-2.285951776753215814e+00
1.492584258425842563e+03	2.879783217470671675e-01	-2.285950951407198062e+00
1.492594259425942710e+03	2.879796673009356045e-01	-2.285950126080656730e+00
1.492604260426042629e+03	2.879810128662922408e-01	-2.285949300773598036e+00
1.492614261426142548e+03	2.879823584431351335e-01	-2.285948475486020204e+00
1.492624262426242694e+03	2.879837040314650598e-01	-2.285947650217926785e+00
1.492634263426342613e+03	2.879850496312815755e-01	-2.285946824969316005e+00
1.492644264426442533e+03	2.879863952425845697e-01	-2.285945999740195855e+00
1.492654265426542679e+03	2.879877408653731541e-01	-2.285945174530557011e+00
1.492664266426642598e+03	2.879890864996473288e-01	-2.285944349340411463e+00
1.492674267426742745e+03	2.879904321454067051e-01	-2.285943524169751662e+00
1.492684268426842664e+03	2.879917778026510056e-01	-2.285942699018583824e+00
1.492694269426942810e+03	2.879931234713802302e-01	-2.285941873886908393e+00
1.492704270427042729e+03	2.879944691515933797e-01	-2.285941048774726703e+00
1.492714271427142648e+03	2.879958148432907872e-01	-2.285940223682040529e+00
1.492724272427242795e+03	2.879971605464721751e-01	-2.285939398608847206e+00
1.492734273427342714e+03	2.879985062611363777e-01	-2.285938573555152509e+00
1.492744274427442633e+03	2.879998519872837837e-01	-2.285937748520957769e+00
1.492754275427542780e+03	2.880011977249136157e-01	-2.285936923506263874e+00
1.492764276427642699e+03	2.880025434740265400e-01	-2.285936098511066383e+00
1.492774277427742845e+03	2.880038892346209467e-01	-2.285935273535374179e+00
1.492784278427842764e+03	2.880052350066976130e-01	-2.285934448579184597e+00
1.492794279427942911e+03	2.880065807902556507e-01	-2.285933623642503409e+00
1.492804280428042830e+03	2.880079265852948933e-01	-2.285932798725323956e+00
1.492814281428142749e+03	2.880092723918150077e-01	-2.285931973827652008e+00
1.492824282428242896e+03	2.880106182098161050e-01	-2.285931148949490233e+00
1.492834283428342815e+03	2.880119640392964087e-01	-2.285930324090837296e+00
1.492844284428442734e+03	2.880133098802573066e-01	-2.285929499251698083e+00
1.492854285428542880e+03	2.880146557326976886e-01	-2.285928674432069041e+00
1.492864286428642799e+03	2.880160015966177767e-01	-2.285927849631952835e+00
1.492874287428742946e+03	2.880173474720162941e-01	-2.285927024851353018e+00
1.492884288428842865e+03	2.880186933588940179e-01	-2.285926200090269145e+00
1.492894289428943011e+03	2.880200392572490053e-01	-2.285925375348704769e+00
1.492904290429042931e+03	2.880213851670833103e-01	-2.285924550626655449e+00
1.492914291429142850e+03	2.880227310883949898e-01	-2.285923725924129624e+00
1.492924292429242996e+03	2.880240770211834889e-01	-2.285922901241122851e+00
1.492934293429342915e+03	2.880254229654499731e-01	-2.285922076577640016e+00
1.492944294429442834e+03	2.880267689211924442e-01	-2.285921251933679788e+00
1.492954295429542981e+03	2.880281148884119569e-01	-2.285920427309246605e+00
1.492964296429642900e+03	2.880294608671075118e-01	-2.285919602704338249e+00
1.492974297429743046e+03	2.880308068572784430e-01	-2.285918778118955608e+00
1.492984298429842966e+03	2.880321528589253055e-01	-2.285917953553104454e+00
1.492994299429943112e+03	2.880334988720475997e-01	-2.285917129006782123e+00
1.493004300430043031e+03	2.880348448966441599e-01	-2.285916304479991723e+00
1.493014301430142950e+03	2.880361909327157632e-01	-2.285915479972734587e+00
1.493024302430243097e+03	2.880375369802614660e-01	-2.285914655485013380e+00
1.493034303430343016e+03	2.880388830392813793e-01	-2.285913831016824993e+00
1.493044304430442935e+03	2.880402291097750589e-01	-2.285913006568173866e+00
1.493054305430543081e+03	2.880415751917418943e-01	-2.285912182139058668e+00
1.493064306430643001e+03	2.880429212851813858e-01	-2.285911357729483839e+00
1.493074307430743147e+03	2.880442673900937556e-01	-2.285910533339449824e+00
1.493084308430843066e+03	2.880456135064787815e-01	-2.285909708968956178e+00
1.493094309430943213e+03	2.880469596343357419e-01	-2.285908884618005121e+00
1.493104310431043132e+03	2.880483057736643593e-01	-2.285908060286601540e+00
1.493114311431143051e+03	2.880496519244646336e-01	-2.285907235974738327e+00
1.493124312431243197e+03	2.880509980867361208e-01	-2.285906411682424810e+00
1.493134313431343116e+03	2.880523442604777107e-01	-2.285905587409658768e+00
1.493144314431443036e+03	2.880536904456905689e-01	-2.285904763156440644e+00
1.493154315431543182e+03	2.880550366423738629e-01	-2.285903938922774437e+00
1.493164316431643101e+03	2.880563828505262047e-01	-2.285903114708660588e+00
1.493174317431743248e+03	2.880577290701486493e-01	-2.285902290514097768e+00
1.493184318431843167e+03	2.880590753012399197e-01	-2.285901466339088195e+00
