1.510156015601560057e+03	3.667539286804535337e-01	-2.350952611660529268e+00
1.510166016601660203e+03	3.667553455672183382e-01	-2.350956494354932147e+00
1.510176017601760122e+03	3.667567624315827834e-01	-2.350960377008194602e+00
1.510186018601860269e+03	3.667581792735472579e-01	-2.350964259620315300e+00
1.510196019601960188e+03	3.667595960931135379e-01	-2.350968142191291133e+00
1.510206020602060107e+03	3.667610128902812905e-01	-2.350972024721125653e+00
1.510216021602160254e+03	3.667624296650494053e-01	-2.350975907209818860e+00
1.510226022602260173e+03	3.667638464174212687e-01	-2.350979789657368091e+00
1.510236023602360319e+03	3.667652631473945490e-01	-2.350983672063775565e+00
1.510246024602460238e+03	3.667666798549703566e-01	-2.350987554429043946e+00
1.510256025602560157e+03	3.667680965401499682e-01	-2.350991436753165242e+00
1.510266026602660304e+03	3.667695132029327176e-01	-2.350995319036146558e+00
1.510276027602760223e+03	3.667709298433193821e-01	-2.350999201277986117e+00
1.510286028602860370e+03	3.667723464613112383e-01	-2.351003083478682587e+00
1.510296029602960289e+03	3.667737630569069540e-01	-2.351006965638237745e+00
1.510306030603060208e+03	3.667751796301083056e-01	-2.351010847756649369e+00
1.510316031603160354e+03	3.667765961809141828e-01	-2.351014729833920569e+00
1.510326032603260273e+03	3.667780127093269726e-01	-2.351018611870048236e+00
1.510336033603360420e+03	3.667794292153453428e-01	-2.351022493865035035e+00
1.510346034603460339e+03	3.667808456989710697e-01	-2.351026375818878300e+00
1.510356035603560258e+03	3.667822621602029876e-01	-2.351030257731581141e+00
1.510366036603660405e+03	3.667836785990428172e-01	-2.351034139603140449e+00
1.510376037603760324e+03	3.667850950154896705e-01	-2.351038021433559333e+00
1.510386038603860470e+03	3.667865114095455459e-01	-2.351041903222834684e+00
1.510396039603960389e+03	3.667879277812093886e-01	-2.351045784970967389e+00
1.510406040604060308e+03	3.667893441304817537e-01	-2.351049666677962335e+00
1.510416041604160455e+03	3.667907604573651947e-01	-2.351053548343810640e+00
1.510426042604260374e+03	3.667921767618570472e-01	-2.351057429968519408e+00
1.510436043604360520e+03	3.667935930439585879e-01	-2.351061311552085087e+00
1.510446044604460440e+03	3.667950093036705939e-01	-2.351065193094510342e+00
1.510456045604560359e+03	3.667964255409940089e-01	-2.351069074595792951e+00
1.510466046604660505e+03	3.667978417559283333e-01	-2.351072956055933361e+00
1.510476047604760424e+03	3.667992579484740112e-01	-2.351076837474932013e+00
1.510486048604860571e+03	3.668006741186314312e-01	-2.351080718852789797e+00
1.510496049604960490e+03	3.668020902664011484e-01	-2.351084600189505824e+00
1.510506050605060409e+03	3.668035063917843841e-01	-2.351088481485079651e+00
1.510516051605160555e+03	3.668049224947794729e-01	-2.351092362739513497e+00
1.510526052605260475e+03	3.668063385753890793e-01	-2.351096243952802478e+00
1.510536053605360621e+03	3.668077546336123151e-01	-2.351100125124950146e+00
1.510546054605460540e+03	3.668091706694501242e-01	-2.351104006255956502e+00
1.510556055605560459e+03	3.668105866829012851e-01	-2.351107887345823766e+00
1.510566056605660606e+03	3.668120026739684625e-01	-2.351111768394546164e+00
1.510576057605760525e+03	3.668134186426506571e-01	-2.351115649402129471e+00
1.510586058605860671e+03	3.668148345889483131e-01	-2.351119530368569688e+00
1.510596059605960590e+03	3.668162505128623185e-01	-2.351123411293868593e+00
1.510606060606060510e+03	3.668176664143930066e-01	-2.351127292178025296e+00
1.510616061606160656e+03	3.668190822935396556e-01	-2.351131173021042908e+00
1.510626062606260575e+03	3.668204981503043194e-01	-2.351135053822917431e+00
1.510636063606360722e+03	3.668219139846863319e-01	-2.351138934583650641e+00
1.510646064606460641e+03	3.668233297966874695e-01	-2.351142815303241207e+00
1.510656065606560560e+03	3.668247455863054562e-01	-2.351146695981692236e+00
1.510666066606660706e+03	3.668261613535431787e-01	-2.351150576619001065e+00
1.510676067606760625e+03	3.668275770983998041e-01	-2.351154457215167248e+00
1.510686068606860772e+03	3.668289928208749440e-01	-2.351158337770194784e+00
1.510696069606960691e+03	3.668304085209710963e-01	-2.351162218284077898e+00
1.510706070607060610e+03	3.668318241986874839e-01	-2.351166098756821921e+00
1.510716071607160757e+03	3.668332398540240513e-01	-2.351169979188424186e+00
1.510726072607260676e+03	3.668346554869815201e-01	-2.351173859578885583e+00
1.510736073607360822e+03	3.668360710975613337e-01	-2.351177739928203891e+00
1.510746074607460741e+03	3.668374866857616601e-01	-2.351181620236383552e+00
1.510756075607560661e+03	3.668389022515856079e-01	-2.351185500503419679e+00
1.510766076607660807e+03	3.668403177950316785e-01	-2.351189380729314937e+00
1.510776077607760726e+03	3.668417333161004823e-01	-2.351193260914069327e+00
1.510786078607860873e+03	3.668431488147920194e-01	-2.351197141057682849e+00
1.510796079607960792e+03	3.668445642911086768e-01	-2.351201021160154614e+00
1.510806080608060711e+03	3.668459797450480675e-01	-2.351204901221485954e+00
1.510816081608160857e+03	3.668473951766122454e-01	-2.351208781241676871e+00
1.510826082608260776e+03	3.668488105858013770e-01	-2.351212661220725586e+00
1.510836083608360923e+03	3.668502259726155734e-01	-2.351216541158633877e+00
1.510846084608460842e+03	3.668516413370553897e-01	-2.351220421055400411e+00
1.510856085608560761e+03	3.668530566791217140e-01	-2.351224300911026077e+00
1.510866086608660908e+03	3.668544719988139913e-01	-2.351228180725510875e+00
1.510876087608760827e+03	3.668558872961327766e-01	-2.351232060498855247e+00
1.510886088608860973e+03	3.668573025710789581e-01	-2.351235940231057864e+00
1.510896089608960892e+03	3.668587178236523694e-01	-2.351239819922120056e+00
1.510906090609060811e+03	3.668601330538535654e-01	-2.351243699572040935e+00
1.510916091609160958e+03	3.668615482616838230e-01	-2.351247579180820502e+00
1.510926092609260877e+03	3.668629634471423095e-01	-2.351251458748459644e+00
1.510936093609361023e+03	3.668643786102291360e-01	-2.351255338274958362e+00
1.510946094609460943e+03	3.668657937509460232e-01	-2.351259217760316211e+00
1.510956095609560862e+03	3.668672088692924160e-01	-2.351263097204532748e+00
1.510966096609661008e+03	3.668686239652693692e-01	-2.351266976607608417e+00
1.510976097609760927e+03	3.668700390388757726e-01	-2.351270855969544549e+00
1.510986098609861074e+03	3.668714540901140131e-01	-2.351274735290338480e+00
1.510996099609960993e+03	3.668728691189826474e-01	-2.351278614569993319e+00
1.511006100610060912e+03	3.668742841254840625e-01	-2.351282493808506402e+00
1.511016101610161058e+03	3.668756991096177589e-01	-2.351286373005876840e+00
1.511026102610260978e+03	3.668771140713828482e-01	-2.351290252162109518e+00
1.511036103610361124e+03	3.668785290107811625e-01	-2.351294131277199995e+00
1.511046104610461043e+03	3.668799439278127017e-01	-2.351298010351150047e+00
1.511056105610560962e+03	3.668813588224770217e-01	-2.351301889383960564e+00
1.511066106610661109e+03	3.668827736947763984e-01	-2.351305768375629324e+00
1.511076107610761028e+03	3.668841885447092777e-01	-2.351309647326158991e+00
1.511086108610861174e+03	3.668856033722773802e-01	-2.351313526235546902e+00
1.511096109610961093e+03	3.668870181774803729e-01	-2.351317405103793945e+00
1.511106110611061013e+03	3.668884329603182004e-01	-2.351321283930902339e+00
1.511116111611161159e+03	3.668898477207929720e-01	-2.351325162716867645e+00
1.511126112611261078e+03	3.668912624589031890e-01	-2.351329041461695635e+00
1.511136113611361225e+03	3.668926771746505722e-01	-2.351332920165380092e+00
1.511146114611461144e+03	3.668940918680339558e-01	-2.351336798827926344e+00
1.511156115611561063e+03	3.668955065390554493e-01	-2.351340677449331285e+00
1.511166116611661209e+03	3.668969211877144976e-01	-2.351344556029595800e+00
1.511176117611761129e+03	3.668983358140113227e-01	-2.351348434568720336e+00
1.511186118611861275e+03	3.668997504179473124e-01	-2.351352313066704447e+00
1.511196119611961194e+03	3.669011649995217450e-01	-2.351356191523547245e+00
1.511206120612061113e+03	3.669025795587355088e-01	-2.351360069939251396e+00
1.511216121612161260e+03	3.669039940955884371e-01	-2.351363948313815566e+00
1.511226122612261179e+03	3.669054086100815848e-01	-2.351367826647238868e+00
1.511236123612361325e+03	3.669068231022156734e-01	-2.351371704939519969e+00
1.511246124612461244e+03	3.669082375719903699e-01	-2.351375583190662422e+00
1.511256125612561164e+03	3.669096520194061739e-01	-2.351379461400664450e+00
1.511266126612661310e+03	3.669110664444632519e-01	-2.351383339569526498e+00
1.511276127612761229e+03	3.669124808471622146e-01	-2.351387217697248122e+00
1.511286128612861376e+03	3.669138952275033949e-01	-2.351391095783830654e+00
1.511296129612961295e+03	3.669153095854870150e-01	-2.351394973829273649e+00
1.511306130613061214e+03	3.669167239211140186e-01	-2.351398851833575776e+00
1.511316131613161360e+03	3.669181382343846276e-01	-2.351402729796736590e+00
1.511326132613261279e+03	3.669195525252993972e-01	-2.351406607718756980e+00
1.511336133613361426e+03	3.669209667938568842e-01	-2.351410485599640499e+00
1.511346134613461345e+03	3.669223810400590313e-01	-2.351414363439384037e+00
1.511356135613561264e+03	3.669237952639075040e-01	-2.351418241237984041e+00
1.511366136613661411e+03	3.669252094654014140e-01	-2.351422118995444510e+00
1.511376137613761330e+03	3.669266236445391516e-01	-2.351425996711768107e+00
1.511386138613861476e+03	3.669280378013247135e-01	-2.351429874386949059e+00
1.511396139613961395e+03	3.669294519357549356e-01	-2.351433752020993584e+00
1.511406140614061314e+03	3.669308660478326489e-01	-2.351437629613896352e+00
1.511416141614161461e+03	3.669322801375585752e-01	-2.351441507165656919e+00
1.511426142614261380e+03	3.669336942049320482e-01	-2.351445384676278838e+00
1.511436143614361526e+03	3.669351082499524019e-01	-2.351449262145762109e+00
1.511446144614461446e+03	3.669365222726215237e-01	-2.351453139574105844e+00
1.511456145614561365e+03	3.669379362729389138e-01	-2.351457016961310043e+00
1.511466146614661511e+03	3.669393502509058491e-01	-2.351460894307373373e+00
1.511476147614761430e+03	3.669407642065226627e-01	-2.351464771612296722e+00
1.511486148614861577e+03	3.669421781397880777e-01	-2.351468648876083201e+00
1.511496149614961496e+03	3.669435920507044813e-01	-2.351472526098728810e+00
1.511506150615061415e+03	3.669450059392714847e-01	-2.351476403280232663e+00
1.511516151615161561e+03	3.669464198054895321e-01	-2.351480280420598312e+00
1.511526152615261481e+03	3.669478336493597337e-01	-2.351484157519822649e+00
1.511536153615361627e+03	3.669492474708807572e-01	-2.351488034577909669e+00
1.511546154615461546e+03	3.669506612700539350e-01	-2.351491911594855821e+00
1.511556155615561465e+03	3.669520750468795445e-01	-2.351495788570663770e+00
1.511566156615661612e+03	3.669534888013586404e-01	-2.351499665505331294e+00
1.511576157615761531e+03	3.669549025334895576e-01	-2.351503542398860169e+00
1.511586158615861677e+03	3.669563162432757375e-01	-2.351507419251248621e+00
1.511596159615961597e+03	3.669577299307148488e-01	-2.351511296062498424e+00
1.511606160616061516e+03	3.669591435958085568e-01	-2.351515172832608691e+00
1.511616161616161662e+03	3.669605572385571390e-01	-2.351519049561579866e+00
1.511626162616261581e+03	3.669619708589607066e-01	-2.351522926249411061e+00
1.511636163616361728e+03	3.669633844570207581e-01	-2.351526802896102275e+00
1.511646164616461647e+03	3.669647980327360171e-01	-2.351530679501653953e+00
1.511656165616561566e+03	3.669662115861069274e-01	-2.351534556066069204e+00
1.511666166616661712e+03	3.669676251171354875e-01	-2.351538432589342253e+00
1.511676167616761632e+03	3.669690386258204207e-01	-2.351542309071477543e+00
1.511686168616861778e+03	3.669704521121630592e-01	-2.351546185512473297e+00
1.511696169616961697e+03	3.669718655761635695e-01	-2.351550061912329070e+00
1.511706170617061616e+03	3.669732790178217297e-01	-2.351553938271046640e+00
1.511716171617161763e+03	3.669746924371389829e-01	-2.351557814588624673e+00
1.511726172617261682e+03	3.669761058341144411e-01	-2.351561690865064946e+00
1.511736173617361828e+03	3.669775192087502691e-01	-2.351565567100364351e+00
1.511746174617461747e+03	3.669789325610454678e-01	-2.351569443294523776e+00
1.511756175617561667e+03	3.669803458910007588e-01	-2.351573319447546329e+00
1.511766176617661813e+03	3.669817591986159755e-01	-2.351577195559428901e+00
1.511776177617761732e+03	3.669831724838928944e-01	-2.351581071630171049e+00
1.511786178617861879e+03	3.669845857468306827e-01	-2.351584947659775882e+00
1.511796179617961798e+03	3.669859989874293960e-01	-2.351588823648241622e+00
1.511806180618061717e+03	3.669874122056897003e-01	-2.351592699595568714e+00
1.511816181618161863e+03	3.669888254016133167e-01	-2.351596575501756714e+00
1.511826182618261782e+03	3.669902385751994123e-01	-2.351600451366805622e+00
1.511836183618361929e+03	3.669916517264489308e-01	-2.351604327190715438e+00
1.511846184618461848e+03	3.669930648553615393e-01	-2.351608202973486161e+00
1.511856185618561767e+03	3.669944779619386810e-01	-2.351612078715116461e+00
1.511866186618661914e+03	3.669958910461784130e-01	-2.351615954415613441e+00
1.511876187618761833e+03	3.669973041080842324e-01	-2.351619830074965556e+00
1.511886188618861979e+03	3.669987171476549737e-01	-2.351623705693180799e+00
1.511896189618961898e+03	3.670001301648905812e-01	-2.351627581270258283e+00
1.511906190619061817e+03	3.670015431597914990e-01	-2.351631456806196230e+00
1.511916191619161964e+03	3.670029561323593370e-01	-2.351635332300996417e+00
1.511926192619261883e+03	3.670043690825932070e-01	-2.351639207754657068e+00
1.511936193619362029e+03	3.670057820104947188e-01	-2.351643083167178627e+00
1.511946194619461949e+03	3.670071949160622071e-01	-2.351646958538562426e+00
1.511956195619561868e+03	3.670086077992987250e-01	-2.351650833868806689e+00
1.511966196619662014e+03	3.670100206602023296e-01	-2.351654709157913192e+00
1.511976197619761933e+03	3.670114334987736315e-01	-2.351658584405882380e+00
1.511986198619862080e+03	3.670128463150152953e-01	-2.351662459612710698e+00
1.511996199619961999e+03	3.670142591089255446e-01	-2.351666334778400813e+00
1.512006200620061918e+03	3.670156718805047680e-01	-2.351670209902953168e+00
1.512016201620162065e+03	3.670170846297540757e-01	-2.351674084986367319e+00
1.512026202620261984e+03	3.670184973566739672e-01	-2.351677960028641934e+00
1.512036203620362130e+03	3.670199100612644427e-01	-2.351681835029778789e+00
1.512046204620462049e+03	3.670213227435260017e-01	-2.351685709989776552e+00
1.512056205620561968e+03	3.670227354034589218e-01	-2.351689584908636999e+00
1.512066206620662115e+03	3.670241480410641466e-01	-2.351693459786356577e+00
1.512076207620762034e+03	3.670255606563404549e-01	-2.351697334622941060e+00
1.512086208620862180e+03	3.670269732492900672e-01	-2.351701209418385563e+00
1.512096209620962100e+03	3.670283858199122617e-01	-2.351705084172692306e+00
1.512106210621062019e+03	3.670297983682084264e-01	-2.351708958885860401e+00
1.512116211621162165e+03	3.670312108941780616e-01	-2.351712833557888960e+00
1.512126212621262084e+03	3.670326233978204455e-01	-2.351716708188782867e+00
1.512136213621362231e+03	3.670340358791385760e-01	-2.351720582778535462e+00
1.512146214621462150e+03	3.670354483381310096e-01	-2.351724457327151185e+00
1.512156215621562069e+03	3.670368607747994116e-01	-2.351728331834627372e+00
1.512166216621662215e+03	3.670382731891420058e-01	-2.351732206300967132e+00
1.512176217621762135e+03	3.670396855811615677e-01	-2.351736080726167799e+00
1.512186218621862281e+03	3.670410979508572091e-01	-2.351739955110231595e+00
1.512196219621962200e+03	3.670425102982292631e-01	-2.351743829453154078e+00
1.512206220622062119e+03	3.670439226232784513e-01	-2.351747703754943242e+00
1.512216221622162266e+03	3.670453349260059950e-01	-2.351751578015590649e+00
1.512226222622262185e+03	3.670467472064106174e-01	-2.351755452235101629e+00
1.512236223622362331e+03	3.670481594644935952e-01	-2.351759326413473516e+00
1.512246224622462250e+03	3.670495717002544289e-01	-2.351763200550709865e+00
1.512256225622562170e+03	3.670509839136955055e-01	-2.351767074646804456e+00
1.512266226622662316e+03	3.670523961048155481e-01	-2.351770948701762620e+00
1.512276227622762235e+03	3.670538082736145569e-01	-2.351774822715584801e+00
1.512286228622862382e+03	3.670552204200943636e-01	-2.351778696688267445e+00
1.512296229622962301e+03	3.670566325442543021e-01	-2.351782570619812773e+00
1.512306230623062220e+03	3.670580446460954827e-01	-2.351786444510220786e+00
1.512316231623162366e+03	3.670594567256172946e-01	-2.351790318359491039e+00
1.512326232623262285e+03	3.670608687828219030e-01	-2.351794192167621755e+00
1.512336233623362432e+03	3.670622808177079754e-01	-2.351798065934614712e+00
1.512346234623462351e+03	3.670636928302752344e-01	-2.351801939660472573e+00
1.512356235623562270e+03	3.670651048205261224e-01	-2.351805813345191343e+00
1.512366236623662417e+03	3.670665167884605284e-01	-2.351809686988771464e+00
1.512376237623762336e+03	3.670679287340785635e-01	-2.351813560591214713e+00
1.512386238623862482e+03	3.670693406573792839e-01	-2.351817434152521091e+00
1.512396239623962401e+03	3.670707525583650765e-01	-2.351821307672689709e+00
1.512406240624062320e+03	3.670721644370351644e-01	-2.351825181151720123e+00
1.512416241624162467e+03	3.670735762933906576e-01	-2.351829054589612777e+00
1.512426242624262386e+03	3.670749881274318338e-01	-2.351832927986367672e+00
1.512436243624362533e+03	3.670763999391576937e-01	-2.351836801341986138e+00
1.512446244624462452e+03	3.670778117285706243e-01	-2.351840674656465957e+00
1.512456245624562371e+03	3.670792234956696265e-01	-2.351844547929808904e+00
1.512466246624662517e+03	3.670806352404556439e-01	-2.351848421162014535e+00
1.512476247624762436e+03	3.670820469629292315e-01	-2.351852294353082851e+00
1.512486248624862583e+03	3.670834586630903340e-01	-2.351856167503012518e+00
1.512496249624962502e+03	3.670848703409393954e-01	-2.351860040611804870e+00
1.512506250625062421e+03	3.670862819964761936e-01	-2.351863913679462570e+00
1.512516251625162568e+03	3.670876936297033377e-01	-2.351867786705979846e+00
1.512526252625262487e+03	3.670891052406179966e-01	-2.351871659691361582e+00
1.512536253625362633e+03	3.670905168292237786e-01	-2.351875532635603783e+00
1.512546254625462552e+03	3.670919283955186296e-01	-2.351879405538711332e+00
1.512556255625562471e+03	3.670933399395036045e-01	-2.351883278400680677e+00
1.512566256625662618e+03	3.670947514611796469e-01	-2.351887151221513150e+00
1.512576257625762537e+03	3.670961629605460352e-01	-2.351891024001209196e+00
1.512586258625862683e+03	3.670975744376049343e-01	-2.351894896739766150e+00
1.512596259625962603e+03	3.670989858923551785e-01	-2.351898769437187120e+00
1.512606260626062522e+03	3.671003973247971564e-01	-2.351902642093470774e+00
1.512616261626162668e+03	3.671018087349323111e-01	-2.351906514708616225e+00
1.512626262626262587e+03	3.671032201227599212e-01	-2.351910387282627024e+00
1.512636263626362734e+03	3.671046314882812078e-01	-2.351914259815499619e+00
1.512646264626462653e+03	3.671060428314958379e-01	-2.351918132307234455e+00
1.512656265626562572e+03	3.671074541524056434e-01	-2.351922004757831086e+00
1.512666266626662718e+03	3.671088654510082372e-01	-2.351925877167293955e+00
1.512676267626762638e+03	3.671102767273067835e-01	-2.351929749535617731e+00
1.512686268626862784e+03	3.671116879812995615e-01	-2.351933621862805968e+00
1.512696269626962703e+03	3.671130992129894577e-01	-2.351937494148855556e+00
1.512706270627062622e+03	3.671145104223737521e-01	-2.351941366393770050e+00
1.512716271627162769e+03	3.671159216094546651e-01	-2.351945238597547672e+00
1.512726272627262688e+03	3.671173327742333070e-01	-2.351949110760186645e+00
1.512736273627362834e+03	3.671187439167084565e-01	-2.351952982881690524e+00
1.512746274627462753e+03	3.671201550368805577e-01	-2.351956854962057086e+00
1.512756275627562673e+03	3.671215661347508319e-01	-2.351960727001286333e+00
1.512766276627662819e+03	3.671229772103198341e-01	-2.351964598999379152e+00
1.512776277627762738e+03	3.671243882635873423e-01	-2.351968470956335100e+00
1.512786278627862885e+03	3.671257992945533566e-01	-2.351972342872155952e+00
1.512796279627962804e+03	3.671272103032193201e-01	-2.351976214746836824e+00
1.512806280628062723e+03	3.671286212895846779e-01	-2.351980086580383045e+00
1.512816281628162869e+03	3.671300322536503180e-01	-2.351983958372793282e+00
1.512826282628262788e+03	3.671314431954160185e-01	-2.351987830124065759e+00
1.512836283628362935e+03	3.671328541148825564e-01	-2.351991701834203141e+00
1.512846284628462854e+03	3.671342650120506534e-01	-2.351995573503202319e+00
1.512856285628562773e+03	3.671356758869203096e-01	-2.351999445131067290e+00
1.512866286628662920e+03	3.671370867394928017e-01	-2.352003316717791392e+00
1.512876287628762839e+03	3.671384975697664643e-01	-2.352007188263383064e+00
1.512886288628862985e+03	3.671399083777429073e-01	-2.352011059767838308e+00
1.512896289628962904e+03	3.671413191634222417e-01	-2.352014931231155348e+00
1.512906290629062823e+03	3.671427299268064659e-01	-2.352018802653335516e+00
1.512916291629162970e+03	3.671441406678938035e-01	-2.352022674034380589e+00
1.512926292629262889e+03	3.671455513866853093e-01	-2.352026545374289235e+00
1.512936293629363036e+03	3.671469620831813718e-01	-2.352030416673061453e+00
1.512946294629462955e+03	3.671483727573823796e-01	-2.352034287930697687e+00
1.512956295629562874e+03	3.671497834092891654e-01	-2.352038159147196161e+00
1.512966296629663020e+03	3.671511940389014517e-01	-2.352042030322560429e+00
1.512976297629762939e+03	3.671526046462200710e-01	-2.352045901456786936e+00
1.512986298629863086e+03	3.671540152312453009e-01	-2.352049772549877460e+00
1.512996299629963005e+03	3.671554257939771415e-01	-2.352053643601832444e+00
1.513006300630062924e+03	3.671568363344168695e-01	-2.352057514612648781e+00
1.513016301630163071e+03	3.671582468525638743e-01	-2.352061385582331798e+00
1.513026302630262990e+03	3.671596573484187109e-01	-2.352065256510877944e+00
1.513036303630363136e+03	3.671610678219821011e-01	-2.352069127398288106e+00
1.513046304630463055e+03	3.671624782732538228e-01	-2.352072998244563173e+00
1.513056305630562974e+03	3.671638887022349862e-01	-2.352076869049701369e+00
1.513066306630663121e+03	3.671652991089263129e-01	-2.352080739813702248e+00
1.513076307630763040e+03	3.671667094933269149e-01	-2.352084610536568476e+00
1.513086308630863186e+03	3.671681198554382908e-01	-2.352088481218297833e+00
1.513096309630963106e+03	3.671695301952602186e-01	-2.352092351858891206e+00
1.513106310631063025e+03	3.671709405127925319e-01	-2.352096222458351260e+00
1.513116311631163171e+03	3.671723508080366183e-01	-2.352100093016672666e+00
1.513126312631263090e+03	3.671737610809926999e-01	-2.352103963533859865e+00
1.513136313631363237e+03	3.671751713316606103e-01	-2.352107834009911080e+00
1.513146314631463156e+03	3.671765815600415706e-01	-2.352111704444824980e+00
1.513156315631563075e+03	3.671779917661355253e-01	-2.352115574838602452e+00
1.513166316631663221e+03	3.671794019499422523e-01	-2.352119445191247493e+00
1.513176317631763141e+03	3.671808121114623624e-01	-2.352123315502754775e+00
1.513186318631863287e+03	3.671822222506974098e-01	-2.352127185773126072e+00
1.513196319631963206e+03	3.671836323676465064e-01	-2.352131056002362275e+00
1.513206320632063125e+03	3.671850424623106512e-01	-2.352134926190462050e+00
1.513216321632163272e+03	3.671864525346900665e-01	-2.352138796337426285e+00
1.513226322632263191e+03	3.671878625847844746e-01	-2.352142666443256758e+00
1.513236323632363337e+03	3.671892726125952078e-01	-2.352146536507950358e+00
1.513246324632463256e+03	3.671906826181215444e-01	-2.352150406531508864e+00
1.513256325632563176e+03	3.671920926013657605e-01	-2.352154276513931386e+00
1.513266326632663322e+03	3.671935025623266902e-01	-2.352158146455217924e+00
1.513276327632763241e+03	3.671949125010048331e-01	-2.352162016355368923e+00
1.513286328632863388e+03	3.671963224174007445e-01	-2.352165886214385715e+00
1.513296329632963307e+03	3.671977323115156455e-01	-2.352169756032263859e+00
1.513306330633063226e+03	3.671991421833484259e-01	-2.352173625809009572e+00
1.513316331633163372e+03	3.672005520328994188e-01	-2.352177495544621078e+00
1.513326332633263291e+03	3.672019618601709556e-01	-2.352181365239094379e+00
1.513336333633363438e+03	3.672033716651619262e-01	-2.352185234892433918e+00
1.513346334633463357e+03	3.672047814478731631e-01	-2.352189104504637029e+00
1.513356335633563276e+03	3.672061912083041668e-01	-2.352192974075706378e+00
1.513366336633663423e+03	3.672076009464568802e-01	-2.352196843605637966e+00
1.513376337633763342e+03	3.672090106623308592e-01	-2.352200713094434459e+00
1.513386338633863488e+03	3.672104203559255486e-01	-2.352204582542098077e+00
1.513396339633963407e+03	3.672118300272430025e-01	-2.352208451948624379e+00
1.513406340634063326e+03	3.672132396762822770e-01	-2.352212321314017807e+00
1.513416341634163473e+03	3.672146493030438164e-01	-2.352216190638276139e+00
1.513426342634263392e+03	3.672160589075292303e-01	-2.352220059921397599e+00
1.513436343634363539e+03	3.672174684897381858e-01	-2.352223929163383964e+00
1.513446344634463458e+03	3.672188780496707938e-01	-2.352227798364236122e+00
1.513456345634563377e+03	3.672202875873277206e-01	-2.352231667523952741e+00
1.513466346634663523e+03	3.672216971027089660e-01	-2.352235536642534708e+00
1.513476347634763442e+03	3.672231065958153073e-01	-2.352239405719981580e+00
1.513486348634863589e+03	3.672245160666479102e-01	-2.352243274756291580e+00
1.513496349634963508e+03	3.672259255152051649e-01	-2.352247143751468261e+00
1.513506350635063427e+03	3.672273349414886257e-01	-2.352251012705511624e+00
1.513516351635163574e+03	3.672287443454990696e-01	-2.352254881618417226e+00
1.513526352635263493e+03	3.672301537272361638e-01	-2.352258750490189509e+00
1.513536353635363639e+03	3.672315630867001301e-01	-2.352262619320827586e+00
1.513546354635463558e+03	3.672329724238921345e-01	-2.352266488110329234e+00
1.513556355635563477e+03	3.672343817388116771e-01	-2.352270356858697120e+00
1.513566356635663624e+03	3.672357910314602569e-01	-2.352274225565929910e+00
1.513576357635763543e+03	3.672372003018371522e-01	-2.352278094232029382e+00
1.513586358635863689e+03	3.672386095499438063e-01	-2.352281962856990649e+00
1.513596359635963609e+03	3.672400187757793311e-01	-2.352285831440820374e+00
1.513606360636063528e+03	3.672414279793451142e-01	-2.352289699983512783e+00
1.513616361636163674e+03	3.672428371606407671e-01	-2.352293568485073205e+00
1.513626362636263593e+03	3.672442463196668450e-01	-2.352297436945498976e+00
1.513636363636363740e+03	3.672456554564249021e-01	-2.352301305364787432e+00
1.513646364636463659e+03	3.672470645709137171e-01	-2.352305173742942568e+00
1.513656365636563578e+03	3.672484736631344560e-01	-2.352309042079964385e+00
1.513666366636663724e+03	3.672498827330865079e-01	-2.352312910375851995e+00
1.513676367636763644e+03	3.672512917807720934e-01	-2.352316778630603178e+00
1.513686368636863790e+03	3.672527008061904907e-01	-2.352320646844221486e+00
1.513696369636963709e+03	3.672541098093425327e-01	-2.352324515016703366e+00
1.513706370637063628e+03	3.672555187902273865e-01	-2.352328383148051927e+00
1.513716371637163775e+03	3.672569277488461070e-01	-2.352332251238267169e+00
1.513726372637263694e+03	3.672583366851998599e-01	-2.352336119287346872e+00
1.513736373637363840e+03	3.672597455992877569e-01	-2.352339987295293255e+00
1.513746374637463759e+03	3.672611544911117964e-01	-2.352343855262103212e+00
1.513756375637563679e+03	3.672625633606705353e-01	-2.352347723187780293e+00
1.513766376637663825e+03	3.672639722079662494e-01	-2.352351591072322279e+00
1.513776377637763744e+03	3.672653810329967183e-01	-2.352355458915731390e+00
1.513786378637863891e+03	3.672667898357651062e-01	-2.352359326718004962e+00
1.513796379637963810e+03	3.672681986162693035e-01	-2.352363194479146102e+00
1.513806380638063729e+03	3.672696073745119749e-01	-2.352367062199151260e+00
1.513816381638163875e+03	3.672710161104916771e-01	-2.352370929878023986e+00
1.513826382638263794e+03	3.672724248242099643e-01	-2.352374797515761173e+00
1.513836383638363941e+03	3.672738335156675027e-01	-2.352378665112363265e+00
1.513846384638463860e+03	3.672752421848624604e-01	-2.352382532667833814e+00
1.513856385638563779e+03	3.672766508317969469e-01	-2.352386400182170156e+00
1.513866386638663926e+03	3.672780594564722945e-01	-2.352390267655370959e+00
1.513876387638763845e+03	3.672794680588867822e-01	-2.352394135087438443e+00
1.513886388638863991e+03	3.672808766390421864e-01	-2.352398002478371275e+00
1.513896389638963910e+03	3.672822851969381186e-01	-2.352401869828170788e+00
1.513906390639063829e+03	3.672836937325746898e-01	-2.352405737136838315e+00
1.513916391639163976e+03	3.672851022459539538e-01	-2.352409604404368526e+00
1.513926392639263895e+03	3.672865107370743565e-01	-2.352413471630766306e+00
