1.504705470547054802e+03	2.918115860126286876e-01	-2.247119116403259564e+00
1.504715471547154721e+03	2.918133073676787981e-01	-2.247118614612405807e+00
1.504725472547254640e+03	2.918150287296378820e-01	-2.247118112878680130e+00
1.504735473547354786e+03	2.918167500985059948e-01	-2.247117611202082976e+00
1.504745474547454705e+03	2.918184714742818597e-01	-2.247117109582606798e+00
1.504755475547554852e+03	2.918201928569651993e-01	-2.247116608020261364e+00
1.504765476547654771e+03	2.918219142465555138e-01	-2.247116106515034684e+00
1.504775477547754690e+03	2.918236356430521372e-01	-2.247115605066936084e+00
1.504785478547854837e+03	2.918253570464545699e-01	-2.247115103675957126e+00
1.504795479547954756e+03	2.918270784567617016e-01	-2.247114602342102252e+00
1.504805480548054902e+03	2.918287998739736433e-01	-2.247114101065366576e+00
1.504815481548154821e+03	2.918305212980892294e-01	-2.247113599845751875e+00
1.504825482548254740e+03	2.918322427291081267e-01	-2.247113098683255039e+00
1.504835483548354887e+03	2.918339641670299467e-01	-2.247112597577877846e+00
1.504845484548454806e+03	2.918356856118530795e-01	-2.247112096529618075e+00
1.504855485548554952e+03	2.918374070635780249e-01	-2.247111595538474393e+00
1.504865486548654872e+03	2.918391285222043385e-01	-2.247111094604446802e+00
1.504875487548754791e+03	2.918408499877299112e-01	-2.247110593727532635e+00
1.504885488548854937e+03	2.918425714601557974e-01	-2.247110092907734558e+00
1.504895489548954856e+03	2.918442929394806096e-01	-2.247109592145050794e+00
1.504905490549055003e+03	2.918460144257036815e-01	-2.247109091439479567e+00
1.504915491549154922e+03	2.918477359188248466e-01	-2.247108590791019100e+00
1.504925492549254841e+03	2.918494574188429946e-01	-2.247108090199668506e+00
1.504935493549354987e+03	2.918511789257575706e-01	-2.247107589665427785e+00
1.504945494549454907e+03	2.918529004395686854e-01	-2.247107089188297380e+00
1.504955495549555053e+03	2.918546219602750624e-01	-2.247106588768273294e+00
1.504965496549654972e+03	2.918563434878755358e-01	-2.247106088405357305e+00
1.504975497549754891e+03	2.918580650223712714e-01	-2.247105588099550744e+00
1.504985498549855038e+03	2.918597865637601596e-01	-2.247105087850846505e+00
1.504995499549954957e+03	2.918615081120417010e-01	-2.247104587659249031e+00
1.505005500550055103e+03	2.918632296672156734e-01	-2.247104087524755656e+00
1.505015501550155022e+03	2.918649512292817438e-01	-2.247103587447363715e+00
1.505025502550254942e+03	2.918666727982389686e-01	-2.247103087427078094e+00
1.505035503550355088e+03	2.918683943740864595e-01	-2.247102587463892132e+00
1.505045504550455007e+03	2.918701159568243275e-01	-2.247102087557805383e+00
1.505055505550555154e+03	2.918718375464514625e-01	-2.247101587708820958e+00
1.505065506550655073e+03	2.918735591429669762e-01	-2.247101087916932194e+00
1.505075507550754992e+03	2.918752807463713683e-01	-2.247100588182144421e+00
1.505085508550855138e+03	2.918770023566626404e-01	-2.247100088504454529e+00
1.505095509550955057e+03	2.918787239738412365e-01	-2.247099588883859855e+00
1.505105510551055204e+03	2.918804455979058243e-01	-2.247099089320360843e+00
1.505115511551155123e+03	2.918821672288565150e-01	-2.247098589813953939e+00
1.505125512551255042e+03	2.918838888666924758e-01	-2.247098090364646694e+00
1.505135513551355189e+03	2.918856105114122634e-01	-2.247097590972429337e+00
1.505145514551455108e+03	2.918873321630165441e-01	-2.247097091637304089e+00
1.505155515551555254e+03	2.918890538215040409e-01	-2.247096592359272726e+00
1.505165516551655173e+03	2.918907754868741988e-01	-2.247096093138330808e+00
1.505175517551755092e+03	2.918924971591265183e-01	-2.247095593974479666e+00
1.505185518551855239e+03	2.918942188382604996e-01	-2.247095094867715748e+00
1.505195519551955158e+03	2.918959405242754768e-01	-2.247094595818037721e+00
1.505205520552055305e+03	2.918976622171706725e-01	-2.247094096825450471e+00
1.505215521552155224e+03	2.918993839169451987e-01	-2.247093597889949113e+00
1.505225522552255143e+03	2.919011056235993884e-01	-2.247093099011535422e+00
1.505235523552355289e+03	2.919028273371314652e-01	-2.247092600190202294e+00
1.505245524552455208e+03	2.919045490575420954e-01	-2.247092101425955502e+00
1.505255525552555355e+03	2.919062707848291138e-01	-2.247091602718789272e+00
1.505265526552655274e+03	2.919079925189936309e-01	-2.247091104068705825e+00
1.505275527552755193e+03	2.919097142600339811e-01	-2.247090605475709157e+00
1.505285528552855340e+03	2.919114360079496096e-01	-2.247090106939787280e+00
1.505295529552955259e+03	2.919131577627407381e-01	-2.247089608460947741e+00
1.505305530553055405e+03	2.919148795244059791e-01	-2.247089110039187432e+00
1.505315531553155324e+03	2.919166012929443887e-01	-2.247088611674504133e+00
1.505325532553255243e+03	2.919183230683565222e-01	-2.247088113366897844e+00
1.505335533553355390e+03	2.919200448506406587e-01	-2.247087615116369452e+00
1.505345534553455309e+03	2.919217666397963540e-01	-2.247087116922913186e+00
1.505355535553555455e+03	2.919234884358242188e-01	-2.247086618786536150e+00
1.505365536553655375e+03	2.919252102387218661e-01	-2.247086120707229462e+00
1.505375537553755294e+03	2.919269320484899621e-01	-2.247085622684998008e+00
1.505385538553855440e+03	2.919286538651274521e-01	-2.247085124719836902e+00
1.505395539553955359e+03	2.919303756886337808e-01	-2.247084626811747032e+00
1.505405540554055506e+03	2.919320975190086154e-01	-2.247084128960727067e+00
1.505415541554155425e+03	2.919338193562506234e-01	-2.247083631166776119e+00
1.505425542554255344e+03	2.919355412003602490e-01	-2.247083133429897739e+00
1.505435543554355490e+03	2.919372630513361044e-01	-2.247082635750086599e+00
1.505445544554455410e+03	2.919389849091773015e-01	-2.247082138127338702e+00
1.505455545554555556e+03	2.919407067738843398e-01	-2.247081640561662041e+00
1.505465546554655475e+03	2.919424286454555539e-01	-2.247081143053049956e+00
1.505475547554755394e+03	2.919441505238906109e-01	-2.247080645601497562e+00
1.505485548554855541e+03	2.919458724091902324e-01	-2.247080148207014627e+00
1.505495549554955460e+03	2.919475943013516428e-01	-2.247079650869589607e+00
1.505505550555055606e+03	2.919493162003756748e-01	-2.247079153589226941e+00
1.505515551555155525e+03	2.919510381062612736e-01	-2.247078656365930183e+00
1.505525552555255445e+03	2.919527600190074956e-01	-2.247078159199689118e+00
1.505535553555355591e+03	2.919544819386146739e-01	-2.247077662090509520e+00
1.505545554555455510e+03	2.919562038650811986e-01	-2.247077165038391833e+00
1.505555555555555657e+03	2.919579257984074583e-01	-2.247076668043326286e+00
1.505565556555655576e+03	2.919596477385920097e-01	-2.247076171105323095e+00
1.505575557555755495e+03	2.919613696856344642e-01	-2.247075674224372932e+00
1.505585558555855641e+03	2.919630916395342668e-01	-2.247075177400476242e+00
1.505595559555955560e+03	2.919648136002913619e-01	-2.247074680633637467e+00
1.505605560556055707e+03	2.919665355679039176e-01	-2.247074183923849500e+00
1.505615561556155626e+03	2.919682575423724891e-01	-2.247073687271114117e+00
1.505625562556255545e+03	2.919699795236958551e-01	-2.247073190675431764e+00
1.505635563556355692e+03	2.919717015118739045e-01	-2.247072694136803328e+00
1.505645564556455611e+03	2.919734235069054717e-01	-2.247072197655221704e+00
1.505655565556555757e+03	2.919751455087902237e-01	-2.247071701230690000e+00
1.505665566556655676e+03	2.919768675175276051e-01	-2.247071204863207772e+00
1.505675567556755595e+03	2.919785895331166170e-01	-2.247070708552772356e+00
1.505685568556855742e+03	2.919803115555574258e-01	-2.247070212299384195e+00
1.505695569556955661e+03	2.919820335848487547e-01	-2.247069716103041959e+00
1.505705570557055808e+03	2.919837556209907148e-01	-2.247069219963744757e+00
1.505715571557155727e+03	2.919854776639813632e-01	-2.247068723881490371e+00
1.505725572557255646e+03	2.919871997138218100e-01	-2.247068227856281020e+00
1.505735573557355792e+03	2.919889217705100015e-01	-2.247067731888112263e+00
1.505745574557455711e+03	2.919906438340463817e-01	-2.247067235976989430e+00
1.505755575557555858e+03	2.919923659044296183e-01	-2.247066740122905859e+00
1.505765576557655777e+03	2.919940879816597112e-01	-2.247066244325860662e+00
1.505775577557755696e+03	2.919958100657353839e-01	-2.247065748585856504e+00
1.505785578557855843e+03	2.919975321566564141e-01	-2.247065252902889831e+00
1.505795579557955762e+03	2.919992542544222469e-01	-2.247064757276961533e+00
1.505805580558055908e+03	2.920009763590321605e-01	-2.247064261708068944e+00
1.505815581558155827e+03	2.920026984704859330e-01	-2.247063766196208956e+00
1.505825582558255746e+03	2.920044205887819544e-01	-2.247063270741390895e+00
1.505835583558355893e+03	2.920061427139212240e-01	-2.247062775343603658e+00
1.505845584558455812e+03	2.920078648459014103e-01	-2.247062280002849910e+00
1.505855585558555958e+03	2.920095869847231795e-01	-2.247061784719126987e+00
1.505865586558655878e+03	2.920113091303856434e-01	-2.247061289492437108e+00
1.505875587558755797e+03	2.920130312828870811e-01	-2.247060794322777610e+00
1.505885588558855943e+03	2.920147534422286584e-01	-2.247060299210148937e+00
1.505895589558955862e+03	2.920164756084083213e-01	-2.247059804154549312e+00
1.505905590559056009e+03	2.920181977814266250e-01	-2.247059309155978735e+00
1.505915591559155928e+03	2.920199199612822927e-01	-2.247058814214433209e+00
1.505925592559255847e+03	2.920216421479748248e-01	-2.247058319329915399e+00
1.505935593559355993e+03	2.920233643415036662e-01	-2.247057824502422640e+00
1.505945594559455913e+03	2.920250865418681507e-01	-2.247057329731954489e+00
1.505955595559556059e+03	2.920268087490680564e-01	-2.247056835018511389e+00
1.505965596559655978e+03	2.920285309631018844e-01	-2.247056340362091564e+00
1.505975597559755897e+03	2.920302531839696902e-01	-2.247055845762694126e+00
1.505985598559856044e+03	2.920319754116710298e-01	-2.247055351220318187e+00
1.505995599559955963e+03	2.920336976462050704e-01	-2.247054856734959749e+00
1.506005600560056109e+03	2.920354198875712015e-01	-2.247054362306623698e+00
1.506015601560156028e+03	2.920371421357687569e-01	-2.247053867935307814e+00
1.506025602560255948e+03	2.920388643907968484e-01	-2.247053373621008099e+00
1.506035603560356094e+03	2.920405866526557537e-01	-2.247052879363727218e+00
1.506045604560456013e+03	2.920423089213438628e-01	-2.247052385163458954e+00
1.506055605560556160e+03	2.920440311968614533e-01	-2.247051891020209968e+00
1.506065606560656079e+03	2.920457534792073040e-01	-2.247051396933973599e+00
1.506075607560755998e+03	2.920474757683809153e-01	-2.247050902904752068e+00
1.506085608560856144e+03	2.920491980643818430e-01	-2.247050408932544929e+00
1.506095609560956063e+03	2.920509203672092546e-01	-2.247049915017348187e+00
1.506105610561056210e+03	2.920526426768631501e-01	-2.247049421159163618e+00
1.506115611561156129e+03	2.920543649933423080e-01	-2.247048927357987225e+00
1.506125612561256048e+03	2.920560873166459515e-01	-2.247048433613823892e+00
1.506135613561356195e+03	2.920578096467741358e-01	-2.247047939926666071e+00
1.506145614561456114e+03	2.920595319837264725e-01	-2.247047446296516426e+00
1.506155615561556260e+03	2.920612543275012962e-01	-2.247046952723375401e+00
1.506165616561656179e+03	2.920629766780982739e-01	-2.247046459207240776e+00
1.506175617561756098e+03	2.920646990355175721e-01	-2.247045965748109886e+00
1.506185618561856245e+03	2.920664213997580250e-01	-2.247045472345986283e+00
1.506195619561956164e+03	2.920681437708190220e-01	-2.247044979000862419e+00
1.506205620562056311e+03	2.920698661487002301e-01	-2.247044485712744510e+00
1.506215621562156230e+03	2.920715885334005946e-01	-2.247043992481629004e+00
1.506225622562256149e+03	2.920733109249197823e-01	-2.247043499307511016e+00
1.506235623562356295e+03	2.920750333232578488e-01	-2.247043006190396319e+00
1.506245624562456214e+03	2.920767557284127403e-01	-2.247042513130278252e+00
1.506255625562556361e+03	2.920784781403850117e-01	-2.247042020127162587e+00
1.506265626562656280e+03	2.920802005591736084e-01	-2.247041527181041332e+00
1.506275627562756199e+03	2.920819229847779752e-01	-2.247041034291919814e+00
1.506285628562856346e+03	2.920836454171978347e-01	-2.247040541459792262e+00
1.506295629562956265e+03	2.920853678564320210e-01	-2.247040048684660007e+00
1.506305630563056411e+03	2.920870903024799792e-01	-2.247039555966521718e+00
1.506315631563156330e+03	2.920888127553418201e-01	-2.247039063305379170e+00
1.506325632563256249e+03	2.920905352150165446e-01	-2.247038570701225701e+00
1.506335633563356396e+03	2.920922576815031535e-01	-2.247038078154064422e+00
1.506345634563456315e+03	2.920939801548017578e-01	-2.247037585663897996e+00
1.506355635563556461e+03	2.920957026349106367e-01	-2.247037093230717097e+00
1.506365636563656381e+03	2.920974251218307893e-01	-2.247036600854527943e+00
1.506375637563756300e+03	2.920991476155599398e-01	-2.247036108535327870e+00
1.506385638563856446e+03	2.921008701160988097e-01	-2.247035616273114211e+00
1.506395639563956365e+03	2.921025926234462888e-01	-2.247035124067886525e+00
1.506405640564056512e+03	2.921043151376017111e-01	-2.247034631919646142e+00
1.506415641564156431e+03	2.921060376585642993e-01	-2.247034139828389065e+00
1.506425642564256350e+03	2.921077601863334983e-01	-2.247033647794116185e+00
1.506435643564356496e+03	2.921094827209098632e-01	-2.247033155816828387e+00
1.506445644564456416e+03	2.921112052622903965e-01	-2.247032663896519900e+00
1.506455645564556562e+03	2.921129278104770965e-01	-2.247032172033194719e+00
1.506465646564656481e+03	2.921146503654670767e-01	-2.247031680226851513e+00
1.506475647564756400e+03	2.921163729272617249e-01	-2.247031188477487618e+00
1.506485648564856547e+03	2.921180954958590426e-01	-2.247030696785101256e+00
1.506495649564956466e+03	2.921198180712591963e-01	-2.247030205149693760e+00
1.506505650565056612e+03	2.921215406534616310e-01	-2.247029713571264242e+00
1.506515651565156531e+03	2.921232632424652920e-01	-2.247029222049812258e+00
1.506525652565256451e+03	2.921249858382695130e-01	-2.247028730585331147e+00
1.506535653565356597e+03	2.921267084408740167e-01	-2.247028239177830233e+00
1.506545654565456516e+03	2.921284310502779702e-01	-2.247027747827299748e+00
1.506555655565556663e+03	2.921301536664809850e-01	-2.247027256533744577e+00
1.506565656565656582e+03	2.921318762894820065e-01	-2.247026765297160722e+00
1.506575657565756501e+03	2.921335989192814786e-01	-2.247026274117548628e+00
1.506585658565856647e+03	2.921353215558772365e-01	-2.247025782994906962e+00
1.506595659565956566e+03	2.921370441992700018e-01	-2.247025291929234836e+00
1.506605660566056713e+03	2.921387668494590528e-01	-2.247024800920527809e+00
1.506615661566156632e+03	2.921404895064429463e-01	-2.247024309968793876e+00
1.506625662566256551e+03	2.921422121702220154e-01	-2.247023819074023709e+00
1.506635663566356698e+03	2.921439348407950387e-01	-2.247023328236223083e+00
1.506645664566456617e+03	2.921456575181618498e-01	-2.247022837455385336e+00
1.506655665566556763e+03	2.921473802023213384e-01	-2.247022346731511355e+00
1.506665666566656682e+03	2.921491028932727274e-01	-2.247021856064602030e+00
1.506675667566756601e+03	2.921508255910167384e-01	-2.247021365454657360e+00
1.506685668566856748e+03	2.921525482955514286e-01	-2.247020874901673348e+00
1.506695669566956667e+03	2.921542710068765203e-01	-2.247020384405651328e+00
1.506705670567056814e+03	2.921559937249917360e-01	-2.247019893966587301e+00
1.506715671567156733e+03	2.921577164498963541e-01	-2.247019403584483932e+00
1.506725672567256652e+03	2.921594391815897085e-01	-2.247018913259341222e+00
1.506735673567356798e+03	2.921611619200711329e-01	-2.247018422991150288e+00
1.506745674567456717e+03	2.921628846653403500e-01	-2.247017932779922234e+00
1.506755675567556864e+03	2.921646074173959717e-01	-2.247017442625650396e+00
1.506765676567656783e+03	2.921663301762383314e-01	-2.247016952528328559e+00
1.506775677567756702e+03	2.921680529418660965e-01	-2.247016462487965605e+00
1.506785678567856849e+03	2.921697757142794338e-01	-2.247015972504553982e+00
1.506795679567956768e+03	2.921714984934772330e-01	-2.247015482578096357e+00
1.506805680568056914e+03	2.921732212794585504e-01	-2.247014992708589176e+00
1.506815681568156833e+03	2.921749440722236080e-01	-2.247014502896032440e+00
1.506825682568256752e+03	2.921766668717712401e-01	-2.247014013140427480e+00
1.506835683568356899e+03	2.921783896781011136e-01	-2.247013523441771632e+00
1.506845684568456818e+03	2.921801124912120073e-01	-2.247013033800061343e+00
1.506855685568556964e+03	2.921818353111044209e-01	-2.247012544215301055e+00
1.506865686568656884e+03	2.921835581377771329e-01	-2.247012054687487659e+00
1.506875687568756803e+03	2.921852809712289223e-01	-2.247011565216619378e+00
1.506885688568856949e+03	2.921870038114604551e-01	-2.247011075802694435e+00
1.506895689568956868e+03	2.921887266584701770e-01	-2.247010586445714608e+00
1.506905690569057015e+03	2.921904495122581991e-01	-2.247010097145677676e+00
1.506915691569156934e+03	2.921921723728232445e-01	-2.247009607902584083e+00
1.506925692569256853e+03	2.921938952401649248e-01	-2.247009118716430720e+00
1.506935693569356999e+03	2.921956181142829623e-01	-2.247008629587218920e+00
1.506945694569456919e+03	2.921973409951764133e-01	-2.247008140514946906e+00
1.506955695569557065e+03	2.921990638828443898e-01	-2.247007651499616454e+00
1.506965696569656984e+03	2.922007867772872802e-01	-2.247007162541219127e+00
1.506975697569756903e+03	2.922025096785039744e-01	-2.247006673639758922e+00
1.506985698569857050e+03	2.922042325864929735e-01	-2.247006184795241168e+00
1.506995699569956969e+03	2.922059555012547771e-01	-2.247005696007654763e+00
1.507005700570057115e+03	2.922076784227887747e-01	-2.247005207277000594e+00
1.507015701570157034e+03	2.922094013510938004e-01	-2.247004718603283990e+00
1.507025702570256954e+03	2.922111242861697988e-01	-2.247004229986500956e+00
1.507035703570357100e+03	2.922128472280158262e-01	-2.247003741426647050e+00
1.507045704570457019e+03	2.922145701766314385e-01	-2.247003252923727157e+00
1.507055705570557166e+03	2.922162931320156920e-01	-2.247002764477735060e+00
1.507065706570657085e+03	2.922180160941680871e-01	-2.247002276088672978e+00
1.507075707570757004e+03	2.922197390630884573e-01	-2.247001787756540914e+00
1.507085708570857150e+03	2.922214620387758588e-01	-2.247001299481338421e+00
1.507095709570957069e+03	2.922231850212301807e-01	-2.247000811263059283e+00
1.507105710571057216e+03	2.922249080104500907e-01	-2.247000323101708386e+00
1.507115711571157135e+03	2.922266310064350892e-01	-2.246999834997280399e+00
1.507125712571257054e+03	2.922283540091844545e-01	-2.246999346949779763e+00
1.507135713571357201e+03	2.922300770186985752e-01	-2.246998858959202039e+00
1.507145714571457120e+03	2.922318000349756750e-01	-2.246998371025547225e+00
1.507155715571557266e+03	2.922335230580161980e-01	-2.246997883148811770e+00
1.507165716571657185e+03	2.922352460878189784e-01	-2.246997395328998337e+00
1.507175717571757104e+03	2.922369691243827949e-01	-2.246996907566105595e+00
1.507185718571857251e+03	2.922386921677080363e-01	-2.246996419860132210e+00
1.507195719571957170e+03	2.922404152177939807e-01	-2.246995932211077296e+00
1.507205720572057317e+03	2.922421382746398510e-01	-2.246995444618936411e+00
1.507215721572157236e+03	2.922438613382444261e-01	-2.246994957083718880e+00
1.507225722572257155e+03	2.922455844086084831e-01	-2.246994469605411382e+00
1.507235723572357301e+03	2.922473074857301345e-01	-2.246993982184024574e+00
1.507245724572457220e+03	2.922490305696093249e-01	-2.246993494819545134e+00
1.507255725572557367e+03	2.922507536602453326e-01	-2.246993007511983276e+00
1.507265726572657286e+03	2.922524767576381022e-01	-2.246992520261334114e+00
1.507275727572757205e+03	2.922541998617854686e-01	-2.246992033067595873e+00
1.507285728572857352e+03	2.922559229726887642e-01	-2.246991545930766776e+00
1.507295729572957271e+03	2.922576460903464901e-01	-2.246991058850848599e+00
1.507305730573057417e+03	2.922593692147583133e-01	-2.246990571827841343e+00
1.507315731573157336e+03	2.922610923459228460e-01	-2.246990084861737458e+00
1.507325732573257255e+03	2.922628154838403658e-01	-2.246989597952544937e+00
1.507335733573357402e+03	2.922645386285096514e-01	-2.246989111100256675e+00
1.507345734573457321e+03	2.922662617799307583e-01	-2.246988624304873561e+00
1.507355735573557467e+03	2.922679849381029094e-01	-2.246988137566397370e+00
1.507365736573657387e+03	2.922697081030248278e-01	-2.246987650884824550e+00
1.507375737573757306e+03	2.922714312746965692e-01	-2.246987164260154213e+00
1.507385738573857452e+03	2.922731544531175230e-01	-2.246986677692388135e+00
1.507395739573957371e+03	2.922748776382869673e-01	-2.246986191181518322e+00
1.507405740574057518e+03	2.922766008302040142e-01	-2.246985704727551880e+00
1.507415741574157437e+03	2.922783240288687745e-01	-2.246985218330485701e+00
1.507425742574257356e+03	2.922800472342791944e-01	-2.246984731990318451e+00
1.507435743574357502e+03	2.922817704464362176e-01	-2.246984245707043026e+00
1.507445744574457422e+03	2.922834936653392890e-01	-2.246983759480672749e+00
1.507455745574557568e+03	2.922852168909866877e-01	-2.246983273311196516e+00
1.507465746574657487e+03	2.922869401233786912e-01	-2.246982787198614329e+00
1.507475747574757406e+03	2.922886633625139674e-01	-2.246982301142925298e+00
1.507485748574857553e+03	2.922903866083926272e-01	-2.246981815144130756e+00
1.507495749574957472e+03	2.922921098610136159e-01	-2.246981329202232036e+00
1.507505750575057618e+03	2.922938331203766005e-01	-2.246980843317220700e+00
1.507515751575157537e+03	2.922955563864806927e-01	-2.246980357489104740e+00
1.507525752575257457e+03	2.922972796593252820e-01	-2.246979871717873944e+00
1.507535753575357603e+03	2.922990029389099798e-01	-2.246979386003534529e+00
1.507545754575457522e+03	2.923007262252347305e-01	-2.246978900346085606e+00
1.507555755575557669e+03	2.923024495182977578e-01	-2.246978414745521846e+00
1.507565756575657588e+03	2.923041728180991172e-01	-2.246977929201843249e+00
1.507575757575757507e+03	2.923058961246379206e-01	-2.246977443715052480e+00
1.507585758575857653e+03	2.923076194379144455e-01	-2.246976958285149095e+00
1.507595759575957572e+03	2.923093427579269155e-01	-2.246976472912128653e+00
1.507605760576057492e+03	2.923110660846753306e-01	-2.246975987595988489e+00
1.507615761576157638e+03	2.923127894181593023e-01	-2.246975502336730823e+00
1.507625762576257557e+03	2.923145127583773872e-01	-2.246975017134357433e+00
1.507635763576357704e+03	2.923162361053300295e-01	-2.246974531988864321e+00
1.507645764576457623e+03	2.923179594590158970e-01	-2.246974046900249267e+00
1.507655765576557769e+03	2.923196828194349339e-01	-2.246973561868511826e+00
1.507665766576657688e+03	2.923214061865858082e-01	-2.246973076893655108e+00
1.507675767576757607e+03	2.923231295604682978e-01	-2.246972591975676004e+00
1.507685768576857754e+03	2.923248529410821805e-01	-2.246972107114574513e+00
1.507695769576957673e+03	2.923265763284265684e-01	-2.246971622310346639e+00
1.507705770577057592e+03	2.923282997225005175e-01	-2.246971137562993714e+00
1.507715771577157739e+03	2.923300231233034174e-01	-2.246970652872513075e+00
1.507725772577257658e+03	2.923317465308357677e-01	-2.246970168238906052e+00
1.507735773577357804e+03	2.923334699450957364e-01	-2.246969683662170869e+00
1.507745774577457723e+03	2.923351933660831570e-01	-2.246969199142308415e+00
1.507755775577557870e+03	2.923369167937976965e-01	-2.246968714679315582e+00
1.507765776577657789e+03	2.923386402282381336e-01	-2.246968230273192368e+00
1.507775777577757708e+03	2.923403636694046903e-01	-2.246967745923935222e+00
1.507785778577857855e+03	2.923420871172957014e-01	-2.246967261631549917e+00
1.507795779577957774e+03	2.923438105719116109e-01	-2.246966777396029347e+00
1.507805780578057693e+03	2.923455340332516417e-01	-2.246966293217376620e+00
1.507815781578157839e+03	2.923472575013138508e-01	-2.246965809095587741e+00
1.507825782578257758e+03	2.923489809760994595e-01	-2.246965325030662708e+00
1.507835783578357905e+03	2.923507044576074687e-01	-2.246964841022601522e+00
1.507845784578457824e+03	2.923524279458363795e-01	-2.246964357071402851e+00
1.507855785578557970e+03	2.923541514407862474e-01	-2.246963873177067139e+00
1.507865786578657890e+03	2.923558749424560732e-01	-2.246963389339591277e+00
1.507875787578757809e+03	2.923575984508464676e-01	-2.246962905558973489e+00
1.507885788578857955e+03	2.923593219659552656e-01	-2.246962421835215995e+00
1.507895789578957874e+03	2.923610454877823006e-01	-2.246961938168319683e+00
1.507905790579057793e+03	2.923627690163274062e-01	-2.246961454558279225e+00
1.507915791579157940e+03	2.923644925515902493e-01	-2.246960971005095065e+00
1.507925792579257859e+03	2.923662160935689980e-01	-2.246960487508766313e+00
1.507935793579358005e+03	2.923679396422644294e-01	-2.246960004069293859e+00
1.507945794579457925e+03	2.923696631976749893e-01	-2.246959520686672818e+00
1.507955795579558071e+03	2.923713867598005667e-01	-2.246959037360903189e+00
1.507965796579657990e+03	2.923731103286404953e-01	-2.246958554091989857e+00
1.507975797579757909e+03	2.923748339041936095e-01	-2.246958070879927938e+00
1.507985798579858056e+03	2.923765574864598538e-01	-2.246957587724716987e+00
1.507995799579957975e+03	2.923782810754390060e-01	-2.246957104626350787e+00
1.508005800580057894e+03	2.923800046711295120e-01	-2.246956621584837333e+00
1.508015801580158040e+03	2.923817282735318157e-01	-2.246956138600172626e+00
1.508025802580257960e+03	2.923834518826441964e-01	-2.246955655672351782e+00
1.508035803580358106e+03	2.923851754984672646e-01	-2.246955172801381462e+00
1.508045804580458025e+03	2.923868991209996326e-01	-2.246954689987251896e+00
1.508055805580558172e+03	2.923886227502407453e-01	-2.246954207229967970e+00
1.508065806580658091e+03	2.923903463861899366e-01	-2.246953724529531460e+00
1.508075807580758010e+03	2.923920700288469843e-01	-2.246953241885935260e+00
1.508085808580858156e+03	2.923937936782110003e-01	-2.246952759299179370e+00
1.508095809580958075e+03	2.923955173342812630e-01	-2.246952276769267787e+00
1.508105810581057995e+03	2.923972409970576614e-01	-2.246951794296191629e+00
1.508115811581158141e+03	2.923989646665392517e-01	-2.246951311879960222e+00
1.508125812581258060e+03	2.924006883427257564e-01	-2.246950829520563353e+00
1.508135813581358207e+03	2.924024120256161208e-01	-2.246950347218005906e+00
1.508145814581458126e+03	2.924041357152099563e-01	-2.246949864972283439e+00
1.508155815581558272e+03	2.924058594115063192e-01	-2.246949382783399951e+00
1.508165816581658191e+03	2.924075831145050430e-01	-2.246948900651349224e+00
1.508175817581758110e+03	2.924093068242060167e-01	-2.246948418576132589e+00
1.508185818581858257e+03	2.924110305406076860e-01	-2.246947936557750491e+00
1.508195819581958176e+03	2.924127542637099952e-01	-2.246947454596200267e+00
1.508205820582058095e+03	2.924144779935117233e-01	-2.246946972691481470e+00
1.508215821582158242e+03	2.924162017300132033e-01	-2.246946490843593214e+00
1.508225822582258161e+03	2.924179254732130473e-01	-2.246946009052532389e+00
1.508235823582358307e+03	2.924196492231113664e-01	-2.246945527318306546e+00
1.508245824582458226e+03	2.924213729797064398e-01	-2.246945045640904137e+00
1.508255825582558373e+03	2.924230967429986561e-01	-2.246944564020329604e+00
1.508265826582658292e+03	2.924248205129875156e-01	-2.246944082456582059e+00
1.508275827582758211e+03	2.924265442896717415e-01	-2.246943600949660169e+00
1.508285828582858358e+03	2.924282680730509454e-01	-2.246943119499562602e+00
1.508295829582958277e+03	2.924299918631251272e-01	-2.246942638106288914e+00
1.508305830583058196e+03	2.924317156598925105e-01	-2.246942156769839549e+00
1.508315831583158342e+03	2.924334394633533729e-01	-2.246941675490210510e+00
1.508325832583258261e+03	2.924351632735073814e-01	-2.246941194267401354e+00
1.508335833583358408e+03	2.924368870903527595e-01	-2.246940713101415188e+00
1.508345834583458327e+03	2.924386109138900625e-01	-2.246940231992245796e+00
1.508355835583558473e+03	2.924403347441180134e-01	-2.246939750939896729e+00
1.508365836583658393e+03	2.924420585810363349e-01	-2.246939269944365769e+00
1.508375837583758312e+03	2.924437824246446938e-01	-2.246938789005652914e+00
1.508385838583858458e+03	2.924455062749415912e-01	-2.246938308123755501e+00
1.508395839583958377e+03	2.924472301319272494e-01	-2.246937827298669532e+00
1.508405840584058296e+03	2.924489539956006134e-01	-2.246937346530402113e+00
1.508415841584158443e+03	2.924506778659612394e-01	-2.246936865818944806e+00
1.508425842584258362e+03	2.924524017430085721e-01	-2.246936385164301608e+00
1.508435843584358508e+03	2.924541256267421119e-01	-2.246935904566469411e+00
1.508445844584458428e+03	2.924558495171606931e-01	-2.246935424025450434e+00
1.508455845584558574e+03	2.924575734142650374e-01	-2.246934943541239793e+00
1.508465846584658493e+03	2.924592973180527578e-01	-2.246934463113840597e+00
1.508475847584758412e+03	2.924610212285249089e-01	-2.246933982743242186e+00
