1.510576057605760525e+03	2.903076780104356103e-01	-2.282813484680490390e+00
1.510586058605860671e+03	2.903090606277040631e-01	-2.282812684410096882e+00
1.510596059605960590e+03	2.903104432559470149e-01	-2.282811884163618465e+00
1.510606060606060510e+03	2.903118258951634112e-01	-2.282811083941054253e+00
1.510616061606160656e+03	2.903132085453528077e-01	-2.282810283742410018e+00
1.510626062606260575e+03	2.903145912065155376e-01	-2.282809483567680875e+00
1.510636063606360722e+03	2.903159738786506572e-01	-2.282808683416870821e+00
1.510646064606460641e+03	2.903173565617578333e-01	-2.282807883289977191e+00
1.510656065606560560e+03	2.903187392558368995e-01	-2.282807083187007535e+00
1.510666066606660706e+03	2.903201219608874117e-01	-2.282806283107957412e+00
1.510676067606760625e+03	2.903215046769089258e-01	-2.282805483052828599e+00
1.510686068606860772e+03	2.903228874039009422e-01	-2.282804683021626424e+00
1.510696069606960691e+03	2.903242701418633498e-01	-2.282803883014343338e+00
1.510706070607060610e+03	2.903256528907967593e-01	-2.282803083030989111e+00
1.510716071607160757e+03	2.903270356506986727e-01	-2.282802283071560634e+00
1.510726072607260676e+03	2.903284184215702557e-01	-2.282801483136060128e+00
1.510736073607360822e+03	2.903298012034109532e-01	-2.282800683224485372e+00
1.510746074607460741e+03	2.903311839962200991e-01	-2.282799883336842139e+00
1.510756075607560661e+03	2.903325667999976933e-01	-2.282799083473126878e+00
1.510766076607660807e+03	2.903339496147427368e-01	-2.282798283633342695e+00
1.510776077607760726e+03	2.903353324404558400e-01	-2.282797483817490924e+00
1.510786078607860873e+03	2.903367152771355597e-01	-2.282796684025572453e+00
1.510796079607960792e+03	2.903380981247822845e-01	-2.282795884257587282e+00
1.510806080608060711e+03	2.903394809833955703e-01	-2.282795084513538963e+00
1.510816081608160857e+03	2.903408638529745844e-01	-2.282794284793427053e+00
1.510826082608260776e+03	2.903422467335201596e-01	-2.282793485097249775e+00
1.510836083608360923e+03	2.903436296250306303e-01	-2.282792685425011570e+00
1.510846084608460842e+03	2.903450125275060523e-01	-2.282791885776711549e+00
1.510856085608560761e+03	2.903463954409464254e-01	-2.282791086152350601e+00
1.510866086608660908e+03	2.903477783653510280e-01	-2.282790286551931835e+00
1.510876087608760827e+03	2.903491613007195826e-01	-2.282789486975455251e+00
1.510886088608860973e+03	2.903505442470518672e-01	-2.282788687422920404e+00
1.510896089608960892e+03	2.903519272043472710e-01	-2.282787887894329959e+00
1.510906090609060811e+03	2.903533101726050170e-01	-2.282787088389684804e+00
1.510916091609160958e+03	2.903546931518261043e-01	-2.282786288908982719e+00
1.510926092609260877e+03	2.903560761420092562e-01	-2.282785489452229477e+00
1.510936093609361023e+03	2.903574591431537510e-01	-2.282784690019422857e+00
1.510946094609460943e+03	2.903588421552603660e-01	-2.282783890610566413e+00
1.510956095609560862e+03	2.903602251783280463e-01	-2.282783091225659255e+00
1.510966096609661008e+03	2.903616082123564590e-01	-2.282782291864702273e+00
1.510976097609760927e+03	2.903629912573448268e-01	-2.282781492527697687e+00
1.510986098609861074e+03	2.903643743132934274e-01	-2.282780693214644163e+00
1.510996099609960993e+03	2.903657573802017611e-01	-2.282779893925546144e+00
1.511006100610060912e+03	2.903671404580696058e-01	-2.282779094660400965e+00
1.511016101610161058e+03	2.903685235468963510e-01	-2.282778295419209513e+00
1.511026102610260978e+03	2.903699066466815526e-01	-2.282777496201977563e+00
1.511036103610361124e+03	2.903712897574250995e-01	-2.282776697008701561e+00
1.511046104610461043e+03	2.903726728791268807e-01	-2.282775897839384172e+00
1.511056105610560962e+03	2.903740560117856195e-01	-2.282775098694027616e+00
1.511066106610661109e+03	2.903754391554020375e-01	-2.282774299572629673e+00
1.511076107610761028e+03	2.903768223099751355e-01	-2.282773500475195227e+00
1.511086108610861174e+03	2.903782054755050246e-01	-2.282772701401720727e+00
1.511096109610961093e+03	2.903795886519903169e-01	-2.282771902352209725e+00
1.511106110611061013e+03	2.903809718394319006e-01	-2.282771103326665330e+00
1.511116111611161159e+03	2.903823550378291096e-01	-2.282770304325082655e+00
1.511126112611261078e+03	2.903837382471813333e-01	-2.282769505347470584e+00
1.511136113611361225e+03	2.903851214674880721e-01	-2.282768706393821123e+00
1.511146114611461144e+03	2.903865046987489373e-01	-2.282767907464143153e+00
1.511156115611561063e+03	2.903878879409638181e-01	-2.282767108558432678e+00
1.511166116611661209e+03	2.903892711941326588e-01	-2.282766309676692362e+00
1.511176117611761129e+03	2.903906544582545712e-01	-2.282765510818923982e+00
1.511186118611861275e+03	2.903920377333297775e-01	-2.282764711985127093e+00
1.511196119611961194e+03	2.903934210193570009e-01	-2.282763913175302140e+00
1.511206120612061113e+03	2.903948043163371295e-01	-2.282763114389453563e+00
1.511216121612161260e+03	2.903961876242683315e-01	-2.282762315627579586e+00
1.511226122612261179e+03	2.903975709431516616e-01	-2.282761516889681097e+00
1.511236123612361325e+03	2.903989542729856210e-01	-2.282760718175756764e+00
1.511246124612461244e+03	2.904003376137703207e-01	-2.282759919485812361e+00
1.511256125612561164e+03	2.904017209655058163e-01	-2.282759120819847887e+00
1.511266126612661310e+03	2.904031043281914970e-01	-2.282758322177862009e+00
1.511276127612761229e+03	2.904044877018266413e-01	-2.282757523559856505e+00
1.511286128612861376e+03	2.904058710864114157e-01	-2.282756724965834483e+00
1.511296129612961295e+03	2.904072544819449320e-01	-2.282755926395795498e+00
1.511306130613061214e+03	2.904086378884274677e-01	-2.282755127849739551e+00
1.511316131613161360e+03	2.904100213058579127e-01	-2.282754329327666643e+00
1.511326132613261279e+03	2.904114047342363225e-01	-2.282753530829579436e+00
1.511336133613361426e+03	2.904127881735624195e-01	-2.282752732355481928e+00
1.511346134613461345e+03	2.904141716238358706e-01	-2.282751933905372788e+00
1.511356135613561264e+03	2.904155550850561762e-01	-2.282751135479247129e+00
1.511366136613661411e+03	2.904169385572229478e-01	-2.282750337077111169e+00
1.511376137613761330e+03	2.904183220403353527e-01	-2.282749538698970238e+00
1.511386138613861476e+03	2.904197055343942235e-01	-2.282748740344818117e+00
1.511396139613961395e+03	2.904210890393983391e-01	-2.282747942014661025e+00
1.511406140614061314e+03	2.904224725553471442e-01	-2.282747143708495408e+00
1.511416141614161461e+03	2.904238560822412496e-01	-2.282746345426322154e+00
1.511426142614261380e+03	2.904252396200797115e-01	-2.282745547168145261e+00
1.511436143614361526e+03	2.904266231688615862e-01	-2.282744748933966061e+00
1.511446144614461446e+03	2.904280067285880396e-01	-2.282743950723784998e+00
1.511456145614561365e+03	2.904293902992567400e-01	-2.282743152537601627e+00
1.511466146614661511e+03	2.904307738808692418e-01	-2.282742354375416838e+00
1.511476147614761430e+03	2.904321574734239908e-01	-2.282741556237231517e+00
1.511486148614861577e+03	2.904335410769210979e-01	-2.282740758123050551e+00
1.511496149614961496e+03	2.904349246913605631e-01	-2.282739960032870830e+00
1.511506150615061415e+03	2.904363083167404991e-01	-2.282739161966691466e+00
1.511516151615161561e+03	2.904376919530620715e-01	-2.282738363924517344e+00
1.511526152615261481e+03	2.904390756003246699e-01	-2.282737565906347132e+00
1.511536153615361627e+03	2.904404592585278500e-01	-2.282736767912185272e+00
1.511546154615461546e+03	2.904418429276706126e-01	-2.282735969942029097e+00
1.511556155615561465e+03	2.904432266077531799e-01	-2.282735171995882606e+00
1.511566156615661612e+03	2.904446102987754408e-01	-2.282734374073743133e+00
1.511576157615761531e+03	2.904459940007361740e-01	-2.282733576175615120e+00
1.511586158615861677e+03	2.904473777136363788e-01	-2.282732778301496346e+00
1.511596159615961597e+03	2.904487614374743898e-01	-2.282731980451391696e+00
1.511606160616061516e+03	2.904501451722505401e-01	-2.282731182625298505e+00
1.511616161616161662e+03	2.904515289179641080e-01	-2.282730384823219882e+00
1.511626162616261581e+03	2.904529126746150380e-01	-2.282729587045154940e+00
1.511636163616361728e+03	2.904542964422028306e-01	-2.282728789291105453e+00
1.511646164616461647e+03	2.904556802207273192e-01	-2.282727991561072312e+00
1.511656165616561566e+03	2.904570640101876156e-01	-2.282727193855059955e+00
1.511666166616661712e+03	2.904584478105838308e-01	-2.282726396173063055e+00
1.511676167616761632e+03	2.904598316219154652e-01	-2.282725598515087384e+00
1.511686168616861778e+03	2.904612154441827410e-01	-2.282724800881131610e+00
1.511696169616961697e+03	2.904625992773842702e-01	-2.282724003271197066e+00
1.511706170617061616e+03	2.904639831215201085e-01	-2.282723205685286860e+00
1.511716171617161763e+03	2.904653669765900337e-01	-2.282722408123398328e+00
1.511726172617261682e+03	2.904667508425937683e-01	-2.282721610585536354e+00
1.511736173617361828e+03	2.904681347195311458e-01	-2.282720813071697830e+00
1.511746174617461747e+03	2.904695186074008895e-01	-2.282720015581884976e+00
1.511756175617561667e+03	2.904709025062037764e-01	-2.282719218116101345e+00
1.511766176617661813e+03	2.904722864159383078e-01	-2.282718420674345605e+00
1.511776177617761732e+03	2.904736703366053163e-01	-2.282717623256616868e+00
1.511786178617861879e+03	2.904750542682036363e-01	-2.282716825862920462e+00
1.511796179617961798e+03	2.904764382107331011e-01	-2.282716028493255500e+00
1.511806180618061717e+03	2.904778221641928226e-01	-2.282715231147622870e+00
1.511816181618161863e+03	2.904792061285839666e-01	-2.282714433826023459e+00
1.511826182618261782e+03	2.904805901039047011e-01	-2.282713636528458157e+00
1.511836183618361929e+03	2.904819740901558034e-01	-2.282712839254926518e+00
1.511846184618461848e+03	2.904833580873353305e-01	-2.282712042005431652e+00
1.511856185618561767e+03	2.904847420954443371e-01	-2.282711244779971782e+00
1.511866186618661914e+03	2.904861261144828233e-01	-2.282710447578556234e+00
1.511876187618761833e+03	2.904875101444485130e-01	-2.282709650401173018e+00
1.511886188618861979e+03	2.904888941853426276e-01	-2.282708853247831460e+00
1.511896189618961898e+03	2.904902782371641679e-01	-2.282708056118532003e+00
1.511906190619061817e+03	2.904916622999126896e-01	-2.282707259013274204e+00
1.511916191619161964e+03	2.904930463735889701e-01	-2.282706461932058950e+00
1.511926192619261883e+03	2.904944304581908998e-01	-2.282705664874887574e+00
1.511936193619362029e+03	2.904958145537196446e-01	-2.282704867841759189e+00
1.511946194619461949e+03	2.904971986601737610e-01	-2.282704070832679122e+00
1.511956195619561868e+03	2.904985827775540264e-01	-2.282703273847643821e+00
1.511966196619662014e+03	2.904999669058584422e-01	-2.282702476886657283e+00
1.511976197619761933e+03	2.905013510450879521e-01	-2.282701679949719953e+00
1.511986198619862080e+03	2.905027351952423342e-01	-2.282700883036830497e+00
1.511996199619961999e+03	2.905041193563204227e-01	-2.282700086147992469e+00
1.512006200620061918e+03	2.905055035283222731e-01	-2.282699289283205424e+00
1.512016201620162065e+03	2.905068877112476078e-01	-2.282698492442472027e+00
1.512026202620261984e+03	2.905082719050954276e-01	-2.282697695625790502e+00
1.512036203620362130e+03	2.905096561098663432e-01	-2.282696898833163957e+00
1.512046204620462049e+03	2.905110403255590779e-01	-2.282696102064591948e+00
1.512056205620561968e+03	2.905124245521740201e-01	-2.282695305320077583e+00
1.512066206620662115e+03	2.905138087897103372e-01	-2.282694508599618199e+00
1.512076207620762034e+03	2.905151930381680847e-01	-2.282693711903220013e+00
1.512086208620862180e+03	2.905165772975465410e-01	-2.282692915230879915e+00
1.512096209620962100e+03	2.905179615678455396e-01	-2.282692118582599239e+00
1.512106210621062019e+03	2.905193458490650249e-01	-2.282691321958380648e+00
1.512116211621162165e+03	2.905207301412035537e-01	-2.282690525358221922e+00
1.512126212621262084e+03	2.905221144442615144e-01	-2.282689728782131056e+00
1.512136213621362231e+03	2.905234987582385742e-01	-2.282688932230098722e+00
1.512146214621462150e+03	2.905248830831347329e-01	-2.282688135702134691e+00
1.512156215621562069e+03	2.905262674189491579e-01	-2.282687339198234966e+00
1.512166216621662215e+03	2.905276517656807944e-01	-2.282686542718403988e+00
1.512176217621762135e+03	2.905290361233306973e-01	-2.282685746262639093e+00
1.512186218621862281e+03	2.905304204918983113e-01	-2.282684949830944721e+00
1.512196219621962200e+03	2.905318048713814161e-01	-2.282684153423317319e+00
1.512206220622062119e+03	2.905331892617824541e-01	-2.282683357039764882e+00
1.512216221622162266e+03	2.905345736630995379e-01	-2.282682560680279416e+00
1.512226222622262185e+03	2.905359580753320570e-01	-2.282681764344869357e+00
1.512236223622362331e+03	2.905373424984801223e-01	-2.282680968033532487e+00
1.512246224622462250e+03	2.905387269325431787e-01	-2.282680171746271469e+00
1.512256225622562170e+03	2.905401113775209487e-01	-2.282679375483082307e+00
1.512266226622662316e+03	2.905414958334132103e-01	-2.282678579243971662e+00
1.512276227622762235e+03	2.905428803002195193e-01	-2.282677783028938645e+00
1.512286228622862382e+03	2.905442647779395982e-01	-2.282676986837984145e+00
1.512296229622962301e+03	2.905456492665727253e-01	-2.282676190671109495e+00
1.512306230623062220e+03	2.905470337661194558e-01	-2.282675394528315582e+00
1.512316231623162366e+03	2.905484182765784018e-01	-2.282674598409602851e+00
1.512326232623262285e+03	2.905498027979497300e-01	-2.282673802314969524e+00
1.512336233623362432e+03	2.905511873302327741e-01	-2.282673006244420932e+00
1.512346234623462351e+03	2.905525718734272567e-01	-2.282672210197958407e+00
1.512356235623562270e+03	2.905539564275327891e-01	-2.282671414175580615e+00
1.512366236623662417e+03	2.905553409925497044e-01	-2.282670618177286226e+00
1.512376237623762336e+03	2.905567255684770034e-01	-2.282669822203080567e+00
1.512386238623862482e+03	2.905581101553141865e-01	-2.282669026252964528e+00
1.512396239623962401e+03	2.905594947530613648e-01	-2.282668230326936332e+00
1.512406240624062320e+03	2.905608793617178720e-01	-2.282667434424997754e+00
1.512416241624162467e+03	2.905622639812833752e-01	-2.282666638547149240e+00
1.512426242624262386e+03	2.905636486117578188e-01	-2.282665842693393454e+00
1.512436243624362533e+03	2.905650332531396485e-01	-2.282665046863730840e+00
1.512446244624462452e+03	2.905664179054304741e-01	-2.282664251058160954e+00
1.512456245624562371e+03	2.905678025686281307e-01	-2.282663455276686459e+00
1.512466246624662517e+03	2.905691872427335065e-01	-2.282662659519307802e+00
1.512476247624762436e+03	2.905705719277463239e-01	-2.282661863786025869e+00
1.512486248624862583e+03	2.905719566236647511e-01	-2.282661068076840216e+00
1.512496249624962502e+03	2.905733413304895096e-01	-2.282660272391752621e+00
1.512506250625062421e+03	2.905747260482202110e-01	-2.282659476730768411e+00
1.512516251625162568e+03	2.905761107768567442e-01	-2.282658681093880926e+00
1.512526252625262487e+03	2.905774955163977213e-01	-2.282657885481096827e+00
1.512536253625362633e+03	2.905788802668440307e-01	-2.282657089892412561e+00
1.512546254625462552e+03	2.905802650281951727e-01	-2.282656294327835234e+00
1.512556255625562471e+03	2.905816498004494819e-01	-2.282655498787359960e+00
1.512566256625662618e+03	2.905830345836078465e-01	-2.282654703270991181e+00
1.512576257625762537e+03	2.905844193776692674e-01	-2.282653907778729341e+00
1.512586258625862683e+03	2.905858041826340776e-01	-2.282653112310571775e+00
1.512596259625962603e+03	2.905871889985014445e-01	-2.282652316866523812e+00
1.512606260626062522e+03	2.905885738252704797e-01	-2.282651521446585896e+00
1.512616261626162668e+03	2.905899586629415721e-01	-2.282650726050755363e+00
1.512626262626262587e+03	2.905913435115145549e-01	-2.282649930679039763e+00
1.512636263626362734e+03	2.905927283709888731e-01	-2.282649135331433321e+00
1.512646264626462653e+03	2.905941132413633055e-01	-2.282648340007940480e+00
1.512656265626562572e+03	2.905954981226388512e-01	-2.282647544708559906e+00
1.512666266626662718e+03	2.905968830148140114e-01	-2.282646749433296485e+00
1.512676267626762638e+03	2.905982679178895078e-01	-2.282645954182147996e+00
1.512686268626862784e+03	2.905996528318636751e-01	-2.282645158955117548e+00
1.512696269626962703e+03	2.906010377567375125e-01	-2.282644363752201588e+00
1.512706270627062622e+03	2.906024226925099652e-01	-2.282643568573408110e+00
1.512716271627162769e+03	2.906038076391802560e-01	-2.282642773418733562e+00
1.512726272627262688e+03	2.906051925967492178e-01	-2.282641978288176166e+00
1.512736273627362834e+03	2.906065775652154071e-01	-2.282641183181743472e+00
1.512746274627462753e+03	2.906079625445783798e-01	-2.282640388099432371e+00
1.512756275627562673e+03	2.906093475348388022e-01	-2.282639593041244641e+00
1.512766276627662819e+03	2.906107325359957305e-01	-2.282638798007181613e+00
1.512776277627762738e+03	2.906121175480487206e-01	-2.282638002997242843e+00
1.512786278627862885e+03	2.906135025709979391e-01	-2.282637208011431884e+00
1.512796279627962804e+03	2.906148876048420537e-01	-2.282636413049745627e+00
1.512806280628062723e+03	2.906162726495815085e-01	-2.282635618112190290e+00
1.512816281628162869e+03	2.906176577052156929e-01	-2.282634823198762763e+00
1.512826282628262788e+03	2.906190427717441072e-01	-2.282634028309465268e+00
1.512836283628362935e+03	2.906204278491667514e-01	-2.282633233444300025e+00
1.512846284628462854e+03	2.906218129374830705e-01	-2.282632438603265701e+00
1.512856285628562773e+03	2.906231980366926204e-01	-2.282631643786365405e+00
1.512866286628662920e+03	2.906245831467954011e-01	-2.282630848993596029e+00
1.512876287628762839e+03	2.906259682677905798e-01	-2.282630054224965122e+00
1.512886288628862985e+03	2.906273533996778791e-01	-2.282629259480469575e+00
1.512896289628962904e+03	2.906287385424568548e-01	-2.282628464760109832e+00
1.512906290629062823e+03	2.906301236961277845e-01	-2.282627670063887226e+00
1.512916291629162970e+03	2.906315088606896135e-01	-2.282626875391803978e+00
1.512926292629262889e+03	2.906328940361425084e-01	-2.282626080743860530e+00
1.512936293629363036e+03	2.906342792224857474e-01	-2.282625286120058217e+00
1.512946294629462955e+03	2.906356644197188865e-01	-2.282624491520397481e+00
1.512956295629562874e+03	2.906370496278419258e-01	-2.282623696944877434e+00
1.512966296629663020e+03	2.906384348468548096e-01	-2.282622902393502518e+00
1.512976297629762939e+03	2.906398200767561502e-01	-2.282622107866270955e+00
1.512986298629863086e+03	2.906412053175463361e-01	-2.282621313363184967e+00
1.512996299629963005e+03	2.906425905692247014e-01	-2.282620518884245886e+00
1.513006300630062924e+03	2.906439758317909683e-01	-2.282619724429451047e+00
1.513016301630163071e+03	2.906453611052451924e-01	-2.282618929998807999e+00
1.513026302630262990e+03	2.906467463895864856e-01	-2.282618135592313191e+00
1.513036303630363136e+03	2.906481316848144592e-01	-2.282617341209968842e+00
1.513046304630463055e+03	2.906495169909292797e-01	-2.282616546851775396e+00
1.513056305630562974e+03	2.906509023079297260e-01	-2.282615752517734631e+00
1.513066306630663121e+03	2.906522876358166863e-01	-2.282614958207843880e+00
1.513076307630763040e+03	2.906536729745885506e-01	-2.282614163922109807e+00
1.513086308630863186e+03	2.906550583242457630e-01	-2.282613369660528857e+00
1.513096309630963106e+03	2.906564436847873245e-01	-2.282612575423104584e+00
1.513106310631063025e+03	2.906578290562140676e-01	-2.282611781209839208e+00
1.513116311631163171e+03	2.906592144385238830e-01	-2.282610987020727400e+00
1.513126312631263090e+03	2.906605998317181028e-01	-2.282610192855778042e+00
1.513136313631363237e+03	2.906619852357948952e-01	-2.282609398714987137e+00
1.513146314631463156e+03	2.906633706507553705e-01	-2.282608604598355573e+00
1.513156315631563075e+03	2.906647560765980853e-01	-2.282607810505884682e+00
1.513166316631663221e+03	2.906661415133233173e-01	-2.282607016437579794e+00
1.513176317631763141e+03	2.906675269609298451e-01	-2.282606222393436912e+00
1.513186318631863287e+03	2.906689124194180573e-01	-2.282605428373456036e+00
1.513196319631963206e+03	2.906702978887876765e-01	-2.282604634377643382e+00
1.513206320632063125e+03	2.906716833690378698e-01	-2.282603840405995399e+00
1.513216321632163272e+03	2.906730688601683599e-01	-2.282603046458513862e+00
1.513226322632263191e+03	2.906744543621795906e-01	-2.282602252535203213e+00
1.513236323632363337e+03	2.906758398750701189e-01	-2.282601458636060343e+00
1.513246324632463256e+03	2.906772253988395560e-01	-2.282600664761088360e+00
1.513256325632563176e+03	2.906786109334888457e-01	-2.282599870910286377e+00
1.513266326632663322e+03	2.906799964790164337e-01	-2.282599077083656169e+00
1.513276327632763241e+03	2.906813820354223754e-01	-2.282598283281198626e+00
1.513286328632863388e+03	2.906827676027060048e-01	-2.282597489502916410e+00
1.513296329632963307e+03	2.906841531808667112e-01	-2.282596695748805082e+00
1.513306330633063226e+03	2.906855387699058269e-01	-2.282595902018873968e+00
1.513316331633163372e+03	2.906869243698211869e-01	-2.282595108313119514e+00
1.513326332633263291e+03	2.906883099806130133e-01	-2.282594314631540389e+00
1.513336333633363438e+03	2.906896956022810841e-01	-2.282593520974141033e+00
1.513346334633463357e+03	2.906910812348247886e-01	-2.282592727340921002e+00
1.513356335633563276e+03	2.906924668782444043e-01	-2.282591933731882516e+00
1.513366336633663423e+03	2.906938525325388767e-01	-2.282591140147021580e+00
1.513376337633763342e+03	2.906952381977075950e-01	-2.282590346586345742e+00
1.513386338633863488e+03	2.906966238737507813e-01	-2.282589553049853670e+00
1.513396339633963407e+03	2.906980095606682690e-01	-2.282588759537544476e+00
1.513406340634063326e+03	2.906993952584591145e-01	-2.282587966049423045e+00
1.513416341634163473e+03	2.907007809671237619e-01	-2.282587172585487600e+00
1.513426342634263392e+03	2.907021666866606568e-01	-2.282586379145738142e+00
1.513436343634363539e+03	2.907035524170707430e-01	-2.282585585730175559e+00
1.513446344634463458e+03	2.907049381583527436e-01	-2.282584792338802959e+00
1.513456345634563377e+03	2.907063239105064922e-01	-2.282583998971620343e+00
1.513466346634663523e+03	2.907077096735315447e-01	-2.282583205628629486e+00
1.513476347634763442e+03	2.907090954474282340e-01	-2.282582412309829945e+00
1.513486348634863589e+03	2.907104812321953946e-01	-2.282581619015219943e+00
1.513496349634963508e+03	2.907118670278327488e-01	-2.282580825744807029e+00
1.513506350635063427e+03	2.907132528343407407e-01	-2.282580032498590317e+00
1.513516351635163574e+03	2.907146386517179271e-01	-2.282579239276565808e+00
1.513526352635263493e+03	2.907160244799648630e-01	-2.282578446078740164e+00
1.513536353635363639e+03	2.907174103190802161e-01	-2.282577652905112053e+00
1.513546354635463558e+03	2.907187961690643196e-01	-2.282576859755681031e+00
1.513556355635563477e+03	2.907201820299168959e-01	-2.282576066630450207e+00
1.513566356635663624e+03	2.907215679016375010e-01	-2.282575273529419135e+00
1.513576357635763543e+03	2.907229537842256351e-01	-2.282574480452591814e+00
1.513586358635863689e+03	2.907243396776807431e-01	-2.282573687399962914e+00
1.513596359635963609e+03	2.907257255820027142e-01	-2.282572894371539540e+00
1.513606360636063528e+03	2.907271114971912152e-01	-2.282572101367318140e+00
1.513616361636163674e+03	2.907284974232459684e-01	-2.282571308387304931e+00
1.513626362636263593e+03	2.907298833601661414e-01	-2.282570515431497693e+00
1.513636363636363740e+03	2.907312693079517896e-01	-2.282569722499894205e+00
1.513646364636463659e+03	2.907326552666027464e-01	-2.282568929592499796e+00
1.513656365636563578e+03	2.907340412361181792e-01	-2.282568136709317130e+00
1.513666366636663724e+03	2.907354272164977549e-01	-2.282567343850342656e+00
1.513676367636763644e+03	2.907368132077419176e-01	-2.282566551015577705e+00
1.513686368636863790e+03	2.907381992098497236e-01	-2.282565758205025386e+00
1.513696369636963709e+03	2.907395852228198962e-01	-2.282564965418684366e+00
1.513706370637063628e+03	2.907409712466536567e-01	-2.282564172656557755e+00
1.513716371637163775e+03	2.907423572813493950e-01	-2.282563379918647772e+00
1.513726372637263694e+03	2.907437433269079996e-01	-2.282562587204950422e+00
1.513736373637363840e+03	2.907451293833279160e-01	-2.282561794515471476e+00
1.513746374637463759e+03	2.907465154506091998e-01	-2.282561001850207827e+00
1.513756375637563679e+03	2.907479015287521285e-01	-2.282560209209163915e+00
1.513766376637663825e+03	2.907492876177554253e-01	-2.282559416592337964e+00
1.513776377637763744e+03	2.907506737176188127e-01	-2.282558623999733527e+00
1.513786378637863891e+03	2.907520598283429569e-01	-2.282557831431349715e+00
1.513796379637963810e+03	2.907534459499263035e-01	-2.282557038887188749e+00
1.513806380638063729e+03	2.907548320823690191e-01	-2.282556246367249742e+00
1.513816381638163875e+03	2.907562182256706595e-01	-2.282555453871535800e+00
1.513826382638263794e+03	2.907576043798309473e-01	-2.282554661400046037e+00
1.513836383638363941e+03	2.907589905448495493e-01	-2.282553868952780896e+00
1.513846384638463860e+03	2.907603767207255219e-01	-2.282553076529745262e+00
1.513856385638563779e+03	2.907617629074594201e-01	-2.282552284130936915e+00
1.513866386638663926e+03	2.907631491050506889e-01	-2.282551491756354967e+00
1.513876387638763845e+03	2.907645353134983846e-01	-2.282550699406004302e+00
1.513886388638863991e+03	2.907659215328025071e-01	-2.282549907079883145e+00
1.513896389638963910e+03	2.907673077629630010e-01	-2.282549114777993271e+00
1.513906390639063829e+03	2.907686940039792556e-01	-2.282548322500339122e+00
1.513916391639163976e+03	2.907700802558508268e-01	-2.282547530246914480e+00
1.513926392639263895e+03	2.907714665185767711e-01	-2.282546738017725119e+00
1.513936393639364042e+03	2.907728527921580874e-01	-2.282545945812772814e+00
1.513946394639463961e+03	2.907742390765933882e-01	-2.282545153632054458e+00
1.513956395639563880e+03	2.907756253718823958e-01	-2.282544361475574046e+00
1.513966396639664026e+03	2.907770116780256098e-01	-2.282543569343332024e+00
1.513976397639763945e+03	2.907783979950219755e-01	-2.282542777235327947e+00
1.513986398639864092e+03	2.907797843228707713e-01	-2.282541985151563591e+00
1.513996399639964011e+03	2.907811706615723302e-01	-2.282541193092042953e+00
1.514006400640063930e+03	2.907825570111257085e-01	-2.282540401056762924e+00
1.514016401640164077e+03	2.907839433715307953e-01	-2.282539609045725282e+00
1.514026402640263996e+03	2.907853297427874240e-01	-2.282538817058928249e+00
1.514036403640364142e+03	2.907867161248958721e-01	-2.282538025096380263e+00
1.514046404640464061e+03	2.907881025178543077e-01	-2.282537233158075995e+00
1.514056405640563980e+03	2.907894889216636192e-01	-2.282536441244019443e+00
1.514066406640664127e+03	2.907908753363219745e-01	-2.282535649354209717e+00
1.514076407640764046e+03	2.907922617618302064e-01	-2.282534857488649038e+00
1.514086408640864192e+03	2.907936481981884258e-01	-2.282534065647336519e+00
1.514096409640964112e+03	2.907950346453951340e-01	-2.282533273830273934e+00
1.514106410641064031e+03	2.907964211034502755e-01	-2.282532482037461730e+00
1.514116411641164177e+03	2.907978075723534062e-01	-2.282531690268906566e+00
1.514126412641264096e+03	2.907991940521050811e-01	-2.282530898524600005e+00
1.514136413641364243e+03	2.908005805427038570e-01	-2.282530106804548709e+00
1.514146414641464162e+03	2.908019670441491789e-01	-2.282529315108752677e+00
1.514156415641564081e+03	2.908033535564422123e-01	-2.282528523437211465e+00
1.514166416641664227e+03	2.908047400795811810e-01	-2.282527731789928183e+00
1.514176417641764147e+03	2.908061266135659739e-01	-2.282526940166901497e+00
1.514186418641864293e+03	2.908075131583972572e-01	-2.282526148568134960e+00
1.514196419641964212e+03	2.908088997140729770e-01	-2.282525356993626797e+00
1.514206420642064131e+03	2.908102862805941324e-01	-2.282524565443380560e+00
1.514216421642164278e+03	2.908116728579601129e-01	-2.282523773917396692e+00
1.514226422642264197e+03	2.908130594461699747e-01	-2.282522982415672530e+00
1.514236423642364343e+03	2.908144460452233293e-01	-2.282522190938213846e+00
1.514246424642464262e+03	2.908158326551207318e-01	-2.282521399485018865e+00
1.514256425642564182e+03	2.908172192758611829e-01	-2.282520608056088474e+00
1.514266426642664328e+03	2.908186059074444052e-01	-2.282519816651426225e+00
1.514276427642764247e+03	2.908199925498705651e-01	-2.282519025271029900e+00
1.514286428642864394e+03	2.908213792031382749e-01	-2.282518233914901717e+00
1.514296429642964313e+03	2.908227658672478122e-01	-2.282517442583043010e+00
1.514306430643064232e+03	2.908241525421986218e-01	-2.282516651275453334e+00
1.514316431643164378e+03	2.908255392279907037e-01	-2.282515859992135798e+00
1.514326432643264297e+03	2.908269259246233918e-01	-2.282515068733089958e+00
1.514336433643364444e+03	2.908283126320961864e-01	-2.282514277498313593e+00
1.514346434643464363e+03	2.908296993504095873e-01	-2.282513486287816473e+00
