1.500535053505350561e+03	3.387097421785330575e-01	-2.230160086916145534e+00
1.500545054505450480e+03	3.387117773120439379e-01	-2.230163196761939748e+00
1.500555055505550627e+03	3.387138124235454240e-01	-2.230166306610883886e+00
1.500565056505650546e+03	3.387158475130375712e-01	-2.230169416462975285e+00
1.500575057505750465e+03	3.387178825805204907e-01	-2.230172526318211723e+00
1.500585058505850611e+03	3.387199176259940714e-01	-2.230175636176591869e+00
1.500595059505950530e+03	3.387219526494585353e-01	-2.230178746038115278e+00
1.500605060506050677e+03	3.387239876509136605e-01	-2.230181855902779287e+00
1.500615061506150596e+03	3.387260226303601685e-01	-2.230184965770579897e+00
1.500625062506250742e+03	3.387280575877981703e-01	-2.230188075641519330e+00
1.500635063506350662e+03	3.387300925232283322e-01	-2.230191185515592700e+00
1.500645064506450581e+03	3.387321274366485446e-01	-2.230194295392800896e+00
1.500655065506550727e+03	3.387341623280611946e-01	-2.230197405273139033e+00
1.500665066506650646e+03	3.387361971974652830e-01	-2.230200515156609775e+00
1.500675067506750565e+03	3.387382320448614759e-01	-2.230203625043206461e+00
1.500685068506850712e+03	3.387402668702492736e-01	-2.230206734932933088e+00
1.500695069506950631e+03	3.387423016736298420e-01	-2.230209844825781218e+00
1.500705070507050777e+03	3.387443364550019598e-01	-2.230212954721755292e+00
1.500715071507150697e+03	3.387463712143671257e-01	-2.230216064620848648e+00
1.500725072507250843e+03	3.387484059517240631e-01	-2.230219174523063952e+00
1.500735073507350762e+03	3.387504406670737156e-01	-2.230222284428395874e+00
1.500745074507450681e+03	3.387524753604163053e-01	-2.230225394336843081e+00
1.500755075507550828e+03	3.387545100317515545e-01	-2.230228504248405574e+00
1.500765076507650747e+03	3.387565446810797964e-01	-2.230231614163081577e+00
1.500775077507750666e+03	3.387585793084011976e-01	-2.230234724080868869e+00
1.500785078507850812e+03	3.387606139137154249e-01	-2.230237834001767006e+00
1.500795079507950732e+03	3.387626484970227558e-01	-2.230240943925770658e+00
1.500805080508050878e+03	3.387646830583245783e-01	-2.230244053852879826e+00
1.500815081508150797e+03	3.387667175976182277e-01	-2.230247163783098063e+00
1.500825082508250944e+03	3.387687521149067571e-01	-2.230250273716415599e+00
1.500835083508350863e+03	3.387707866101887788e-01	-2.230253383652832877e+00
1.500845084508450782e+03	3.387728210834641263e-01	-2.230256493592350342e+00
1.500855085508550928e+03	3.387748555347347423e-01	-2.230259603534963997e+00
1.500865086508650847e+03	3.387768899639977960e-01	-2.230262713480676062e+00
1.500875087508750767e+03	3.387789243712563958e-01	-2.230265823429480765e+00
1.500885088508850913e+03	3.387809587565090985e-01	-2.230268933381377217e+00
1.500895089508950832e+03	3.387829931197561817e-01	-2.230272043336364085e+00
1.500905090509050979e+03	3.387850274609971457e-01	-2.230275153294442703e+00
1.500915091509150898e+03	3.387870617802338780e-01	-2.230278263255604188e+00
1.500925092509251044e+03	3.387890960774652682e-01	-2.230281373219851648e+00
1.500935093509350963e+03	3.387911303526909834e-01	-2.230284483187186861e+00
1.500945094509450882e+03	3.387931646059115232e-01	-2.230287593157603609e+00
1.500955095509551029e+03	3.387951988371281087e-01	-2.230290703131097896e+00
1.500965096509650948e+03	3.387972330463390191e-01	-2.230293813107670609e+00
1.500975097509750867e+03	3.387992672335463640e-01	-2.230296923087320415e+00
1.500985098509851014e+03	3.388013013987486999e-01	-2.230300033070046428e+00
1.500995099509950933e+03	3.388033355419470816e-01	-2.230303143055844206e+00
1.501005100510051079e+03	3.388053696631405098e-01	-2.230306253044715081e+00
1.501015101510150998e+03	3.388074037623295953e-01	-2.230309363036658166e+00
1.501025102510250917e+03	3.388094378395159478e-01	-2.230312473031665910e+00
1.501035103510351064e+03	3.388114718946969028e-01	-2.230315583029742754e+00
1.501045104510450983e+03	3.388135059278751804e-01	-2.230318693030882926e+00
1.501055105510551130e+03	3.388155399390498923e-01	-2.230321803035085093e+00
1.501065106510651049e+03	3.388175739282204835e-01	-2.230324913042351476e+00
1.501075107510750968e+03	3.388196078953882306e-01	-2.230328023052673636e+00
1.501085108510851114e+03	3.388216418405525232e-01	-2.230331133066056459e+00
1.501095109510951033e+03	3.388236757637125285e-01	-2.230334243082498169e+00
1.501105110511051180e+03	3.388257096648712441e-01	-2.230337353101985887e+00
1.501115111511151099e+03	3.388277435440263941e-01	-2.230340463124534267e+00
1.501125112511251018e+03	3.388297774011781449e-01	-2.230343573150132652e+00
1.501135113511351165e+03	3.388318112363277179e-01	-2.230346683178777489e+00
1.501145114511451084e+03	3.388338450494742804e-01	-2.230349793210472331e+00
1.501155115511551230e+03	3.388358788406188871e-01	-2.230352903245213181e+00
1.501165116511651149e+03	3.388379126097608163e-01	-2.230356013282996930e+00
1.501175117511751068e+03	3.388399463569000125e-01	-2.230359123323828463e+00
1.501185118511851215e+03	3.388419800820381411e-01	-2.230362233367693570e+00
1.501195119511951134e+03	3.388440137851741474e-01	-2.230365343414598467e+00
1.501205120512051280e+03	3.388460474663077537e-01	-2.230368453464543599e+00
1.501215121512151200e+03	3.388480811254396818e-01	-2.230371563517524969e+00
1.501225122512251119e+03	3.388501147625700427e-01	-2.230374673573538136e+00
1.501235123512351265e+03	3.388521483776990029e-01	-2.230377783632583988e+00
1.501245124512451184e+03	3.388541819708267844e-01	-2.230380893694660305e+00
1.501255125512551331e+03	3.388562155419531652e-01	-2.230384003759763534e+00
1.501265126512651250e+03	3.388582490910786449e-01	-2.230387113827895007e+00
1.501275127512751169e+03	3.388602826182015582e-01	-2.230390223899056501e+00
1.501285128512851315e+03	3.388623161233246250e-01	-2.230393333973238246e+00
1.501295129512951235e+03	3.388643496064473459e-01	-2.230396444050440241e+00
1.501305130513051381e+03	3.388663830675687771e-01	-2.230399554130664264e+00
1.501315131513151300e+03	3.388684165066895293e-01	-2.230402664213906760e+00
1.501325132513251219e+03	3.388704499238100465e-01	-2.230405774300166843e+00
1.501335133513351366e+03	3.388724833189303287e-01	-2.230408884389440960e+00
1.501345134513451285e+03	3.388745166920501539e-01	-2.230411994481727778e+00
1.501355135513551431e+03	3.388765500431700217e-01	-2.230415104577028185e+00
1.501365136513651350e+03	3.388785833722895990e-01	-2.230418214675338184e+00
1.501375137513751270e+03	3.388806166794100516e-01	-2.230421324776654224e+00
1.501385138513851416e+03	3.388826499645304358e-01	-2.230424434880977635e+00
1.501395139513951335e+03	3.388846832276506960e-01	-2.230427544988308419e+00
1.501405140514051482e+03	3.388867164687719424e-01	-2.230430655098639470e+00
1.501415141514151401e+03	3.388887496878933980e-01	-2.230433765211973007e+00
1.501425142514251320e+03	3.388907828850163395e-01	-2.230436875328305035e+00
1.501435143514351466e+03	3.388928160601391015e-01	-2.230439985447637774e+00
1.501445144514451385e+03	3.388948492132638490e-01	-2.230443095569964118e+00
1.501455145514551532e+03	3.388968823443896383e-01	-2.230446205695283624e+00
1.501465146514651451e+03	3.388989154535158588e-01	-2.230449315823601619e+00
1.501475147514751370e+03	3.389009485406433431e-01	-2.230452425954908335e+00
1.501485148514851517e+03	3.389029816057727573e-01	-2.230455536089201996e+00
1.501495149514951436e+03	3.389050146489037130e-01	-2.230458646226485264e+00
1.501505150515051582e+03	3.389070476700363210e-01	-2.230461756366754145e+00
1.501515151515151501e+03	3.389090806691705260e-01	-2.230464866510007305e+00
1.501525152515251420e+03	3.389111136463069940e-01	-2.230467976656241191e+00
1.501535153515351567e+03	3.389131466014456695e-01	-2.230471086805457581e+00
1.501545154515451486e+03	3.389151795345853868e-01	-2.230474196957655142e+00
1.501555155515551633e+03	3.389172124457285329e-01	-2.230477307112826324e+00
1.501565156515651552e+03	3.389192453348733869e-01	-2.230480417270976901e+00
1.501575157515751471e+03	3.389212782020208925e-01	-2.230483527432099766e+00
1.501585158515851617e+03	3.389233110471717714e-01	-2.230486637596194033e+00
1.501595159515951536e+03	3.389253438703242471e-01	-2.230489747763261477e+00
1.501605160516051683e+03	3.389273766714798741e-01	-2.230492857933295436e+00
1.501615161516151602e+03	3.389294094506388189e-01	-2.230495968106295912e+00
1.501625162516251521e+03	3.389314422078008593e-01	-2.230499078282262904e+00
1.501635163516351668e+03	3.389334749429658289e-01	-2.230502188461194191e+00
1.501645164516451587e+03	3.389355076561345048e-01	-2.230505298643086665e+00
1.501655165516551733e+03	3.389375403473068871e-01	-2.230508408827938549e+00
1.501665166516651652e+03	3.389395730164815879e-01	-2.230511519015752064e+00
1.501675167516751571e+03	3.389416056636603281e-01	-2.230514629206522326e+00
1.501685168516851718e+03	3.389436382888437738e-01	-2.230517739400244892e+00
1.501695169516951637e+03	3.389456708920304262e-01	-2.230520849596924648e+00
1.501705170517051783e+03	3.389477034732218952e-01	-2.230523959796550049e+00
1.501715171517151703e+03	3.389497360324165709e-01	-2.230527069999132195e+00
1.501725172517251622e+03	3.389517685696160632e-01	-2.230530180204659096e+00
1.501735173517351768e+03	3.389538010848202054e-01	-2.230533290413130754e+00
1.501745174517451687e+03	3.389558335780279985e-01	-2.230536400624552940e+00
1.501755175517551834e+03	3.389578660492409967e-01	-2.230539510838915440e+00
1.501765176517651753e+03	3.389598984984594776e-01	-2.230542621056214703e+00
1.501775177517751672e+03	3.389619309256819424e-01	-2.230545731276460941e+00
1.501785178517851818e+03	3.389639633309097233e-01	-2.230548841499641721e+00
1.501795179517951738e+03	3.389659957141421542e-01	-2.230551951725759707e+00
1.501805180518051884e+03	3.389680280753798458e-01	-2.230555061954814011e+00
1.501815181518151803e+03	3.389700604146229646e-01	-2.230558172186800636e+00
1.501825182518251722e+03	3.389720927318717880e-01	-2.230561282421716918e+00
1.501835183518351869e+03	3.389741250271260387e-01	-2.230564392659564188e+00
1.501845184518451788e+03	3.389761573003862161e-01	-2.230567502900338006e+00
1.501855185518551934e+03	3.389781895516522647e-01	-2.230570613144037040e+00
1.501865186518651853e+03	3.389802217809239626e-01	-2.230573723390662177e+00
1.501875187518751773e+03	3.389822539882022534e-01	-2.230576833640208978e+00
1.501885188518851919e+03	3.389842861734859714e-01	-2.230579943892676997e+00
1.501895189518951838e+03	3.389863183367761712e-01	-2.230583054148067124e+00
1.501905190519051985e+03	3.389883504780730750e-01	-2.230586164406372252e+00
1.501915191519151904e+03	3.389903825973761275e-01	-2.230589274667594157e+00
1.501925192519251823e+03	3.389924146946866057e-01	-2.230592384931727956e+00
1.501935193519351969e+03	3.389944467700030106e-01	-2.230595495198777645e+00
1.501945194519451888e+03	3.389964788233272297e-01	-2.230598605468734341e+00
1.501955195519552035e+03	3.389985108546575421e-01	-2.230601715741603375e+00
1.501965196519651954e+03	3.390005428639955576e-01	-2.230604826017377640e+00
1.501975197519751873e+03	3.390025748513399995e-01	-2.230607936296058913e+00
1.501985198519852020e+03	3.390046068166929771e-01	-2.230611046577642309e+00
1.501995199519951939e+03	3.390066387600528808e-01	-2.230614156862129160e+00
1.502005200520052085e+03	3.390086706814202100e-01	-2.230617267149518135e+00
1.502015201520152004e+03	3.390107025807957419e-01	-2.230620377439801683e+00
1.502025202520251923e+03	3.390127344581781998e-01	-2.230623487732988242e+00
1.502035203520352070e+03	3.390147663135696932e-01	-2.230626598029066265e+00
1.502045204520451989e+03	3.390167981469686675e-01	-2.230629708328036198e+00
1.502055205520552136e+03	3.390188299583768439e-01	-2.230632818629898484e+00
1.502065206520652055e+03	3.390208617477922237e-01	-2.230635928934653567e+00
1.502075207520751974e+03	3.390228935152159728e-01	-2.230639039242298782e+00
1.502085208520852120e+03	3.390249252606482577e-01	-2.230642149552829689e+00
1.502095209520952039e+03	3.390269569840900221e-01	-2.230645259866243180e+00
1.502105210521052186e+03	3.390289886855398227e-01	-2.230648370182541917e+00
1.502115211521152105e+03	3.390310203649991028e-01	-2.230651480501720574e+00
1.502125212521252024e+03	3.390330520224671407e-01	-2.230654590823782257e+00
1.502135213521352171e+03	3.390350836579445470e-01	-2.230657701148718974e+00
1.502145214521452090e+03	3.390371152714310443e-01	-2.230660811476532945e+00
1.502155215521552236e+03	3.390391468629268545e-01	-2.230663921807225059e+00
1.502165216521652155e+03	3.390411784324323663e-01	-2.230667032140787764e+00
1.502175217521752074e+03	3.390432099799474686e-01	-2.230670142477221507e+00
1.502185218521852221e+03	3.390452415054724389e-01	-2.230673252816525398e+00
1.502195219521952140e+03	3.390472730090069997e-01	-2.230676363158698106e+00
1.502205220522052286e+03	3.390493044905517617e-01	-2.230679473503736965e+00
1.502215221522152206e+03	3.390513359501064472e-01	-2.230682583851639755e+00
1.502225222522252125e+03	3.390533673876710563e-01	-2.230685694202405589e+00
1.502235223522352271e+03	3.390553988032463661e-01	-2.230688804556034910e+00
1.502245224522452190e+03	3.390574301968319326e-01	-2.230691914912521945e+00
1.502255225522552337e+03	3.390594615684288660e-01	-2.230695025271866250e+00
1.502265226522652256e+03	3.390614929180357229e-01	-2.230698135634069157e+00
1.502275227522752175e+03	3.390635242456535581e-01	-2.230701245999124449e+00
1.502285228522852321e+03	3.390655555512827601e-01	-2.230704356367029462e+00
1.502295229522952241e+03	3.390675868349221078e-01	-2.230707466737790412e+00
1.502305230523052387e+03	3.390696180965732109e-01	-2.230710577111400639e+00
1.502315231523152306e+03	3.390716493362354589e-01	-2.230713687487857033e+00
1.502325232523252225e+03	3.390736805539092402e-01	-2.230716797867156931e+00
1.502335233523352372e+03	3.390757117495954431e-01	-2.230719908249300776e+00
1.502345234523452291e+03	3.390777429232916806e-01	-2.230723018634293453e+00
1.502355235523552437e+03	3.390797740750005063e-01	-2.230726129022122528e+00
1.502365236523652356e+03	3.390818052047211428e-01	-2.230729239412790221e+00
1.502375237523752276e+03	3.390838363124537014e-01	-2.230732349806296533e+00
1.502385238523852422e+03	3.390858673981984039e-01	-2.230735460202638798e+00
1.502395239523952341e+03	3.390878984619553060e-01	-2.230738570601813464e+00
1.502405240524052488e+03	3.390899295037245187e-01	-2.230741681003822308e+00
1.502415241524152407e+03	3.390919605235067080e-01	-2.230744791408660888e+00
1.502425242524252326e+03	3.390939915213004863e-01	-2.230747901816329204e+00
1.502435243524352472e+03	3.390960224971083514e-01	-2.230751012226821484e+00
1.502445244524452391e+03	3.390980534509282496e-01	-2.230754122640141279e+00
1.502455245524552538e+03	3.391000843827606803e-01	-2.230757233056287703e+00
1.502465246524652457e+03	3.391021152926071980e-01	-2.230760343475251428e+00
1.502475247524752376e+03	3.391041461804661927e-01	-2.230763453897038673e+00
1.502485248524852523e+03	3.391061770463388858e-01	-2.230766564321643664e+00
1.502495249524952442e+03	3.391082078902243335e-01	-2.230769674749066400e+00
1.502505250525052588e+03	3.391102387121243122e-01	-2.230772785179302886e+00
1.502515251525152507e+03	3.391122695120374342e-01	-2.230775895612353565e+00
1.502525252525252426e+03	3.391143002899646430e-01	-2.230779006048215329e+00
1.502535253525352573e+03	3.391163310459062163e-01	-2.230782116486885069e+00
1.502545254525452492e+03	3.391183617798602667e-01	-2.230785226928370779e+00
1.502555255525552639e+03	3.391203924918299029e-01	-2.230788337372654695e+00
1.502565256525652558e+03	3.391224231818127377e-01	-2.230791447819749251e+00
1.502575257525752477e+03	3.391244538498103811e-01	-2.230794558269645567e+00
1.502585258525852623e+03	3.391264844958237212e-01	-2.230797668722339200e+00
1.502595259525952542e+03	3.391285151198503711e-01	-2.230800779177837700e+00
1.502605260526052689e+03	3.391305457218913300e-01	-2.230803889636137072e+00
1.502615261526152608e+03	3.391325763019483186e-01	-2.230807000097226211e+00
1.502625262526252527e+03	3.391346068600196717e-01	-2.230810110561114890e+00
1.502635263526352674e+03	3.391366373961059999e-01	-2.230813221027797777e+00
1.502645264526452593e+03	3.391386679102083579e-01	-2.230816331497264660e+00
1.502655265526552739e+03	3.391406984023251914e-01	-2.230819441969528416e+00
1.502665266526652658e+03	3.391427288724576661e-01	-2.230822552444578832e+00
1.502675267526752577e+03	3.391447593206065036e-01	-2.230825662922411468e+00
1.502685268526852724e+03	3.391467897467707049e-01	-2.230828773403029874e+00
1.502695269526952643e+03	3.391488201509496037e-01	-2.230831883886435829e+00
1.502705270527052789e+03	3.391508505331455314e-01	-2.230834994372620450e+00
1.502715271527152709e+03	3.391528808933575445e-01	-2.230838104861582405e+00
1.502725272527252628e+03	3.391549112315857539e-01	-2.230841215353322582e+00
1.502735273527352774e+03	3.391569415478297711e-01	-2.230844325847839649e+00
1.502745274527452693e+03	3.391589718420901511e-01	-2.230847436345135382e+00
1.502755275527552840e+03	3.391610021143675602e-01	-2.230850546845198235e+00
1.502765276527652759e+03	3.391630323646612211e-01	-2.230853657348033980e+00
1.502775277527752678e+03	3.391650625929720775e-01	-2.230856767853639067e+00
1.502785278527852824e+03	3.391670927992999074e-01	-2.230859878362010384e+00
1.502795279527952744e+03	3.391691229836439891e-01	-2.230862988873148822e+00
1.502805280528052890e+03	3.391711531460062101e-01	-2.230866099387051271e+00
1.502815281528152809e+03	3.391731832863850715e-01	-2.230869209903716399e+00
1.502825282528252728e+03	3.391752134047810174e-01	-2.230872320423141986e+00
1.502835283528352875e+03	3.391772435011951026e-01	-2.230875430945326698e+00
1.502845284528452794e+03	3.391792735756262167e-01	-2.230878541470269649e+00
1.502855285528552940e+03	3.391813036280753035e-01	-2.230881651997968618e+00
1.502865286528652859e+03	3.391833336585420855e-01	-2.230884762528422272e+00
1.502875287528752779e+03	3.391853636670271177e-01	-2.230887873061625282e+00
1.502885288528852925e+03	3.391873936535305112e-01	-2.230890983597578092e+00
1.502895289528952844e+03	3.391894236180515998e-01	-2.230894094136282035e+00
1.502905290529052991e+03	3.391914535605909942e-01	-2.230897204677734003e+00
1.502915291529152910e+03	3.391934834811494714e-01	-2.230900315221929553e+00
1.502925292529252829e+03	3.391955133797259214e-01	-2.230903425768868686e+00
1.502935293529352975e+03	3.391975432563212323e-01	-2.230906536318551403e+00
1.502945294529452894e+03	3.391995731109354595e-01	-2.230909646870973262e+00
1.502955295529553041e+03	3.392016029435683255e-01	-2.230912757426136039e+00
1.502965296529652960e+03	3.392036327542208296e-01	-2.230915867984031742e+00
1.502975297529752879e+03	3.392056625428913619e-01	-2.230918978544667919e+00
1.502985298529853026e+03	3.392076923095818097e-01	-2.230922089108035689e+00
1.502995299529952945e+03	3.392097220542917846e-01	-2.230925199674133719e+00
1.503005300530053091e+03	3.392117517770218416e-01	-2.230928310242961121e+00
1.503015301530153010e+03	3.392137814777700378e-01	-2.230931420814522781e+00
1.503025302530252930e+03	3.392158111565393153e-01	-2.230934531388805819e+00
1.503035303530353076e+03	3.392178408133276757e-01	-2.230937641965815565e+00
1.503045304530452995e+03	3.392198704481367288e-01	-2.230940752545547578e+00
1.503055305530553142e+03	3.392219000609659196e-01	-2.230943863128001414e+00
1.503065306530653061e+03	3.392239296518143599e-01	-2.230946973713179293e+00
1.503075307530752980e+03	3.392259592206839924e-01	-2.230950084301071001e+00
1.503085308530853126e+03	3.392279887675739847e-01	-2.230953194891680980e+00
1.503095309530953045e+03	3.392300182924841701e-01	-2.230956305485006119e+00
1.503105310531053192e+03	3.392320477954158808e-01	-2.230959416081042423e+00
1.503115311531153111e+03	3.392340772763678958e-01	-2.230962526679792113e+00
1.503125312531253030e+03	3.392361067353409920e-01	-2.230965637281250302e+00
1.503135313531353177e+03	3.392381361723348365e-01	-2.230968747885419212e+00
1.503145314531453096e+03	3.392401655873498734e-01	-2.230971858492293514e+00
1.503155315531553242e+03	3.392421949803868797e-01	-2.230974969101870542e+00
1.503165316531653161e+03	3.392442243514448563e-01	-2.230978079714152074e+00
1.503175317531753080e+03	3.392462537005243584e-01	-2.230981190329135000e+00
1.503185318531853227e+03	3.392482830276256633e-01	-2.230984300946817100e+00
1.503195319531953146e+03	3.392503123327487158e-01	-2.230987411567197931e+00
1.503205320532053292e+03	3.392523416158935712e-01	-2.230990522190274383e+00
1.503215321532153212e+03	3.392543708770600630e-01	-2.230993632816046013e+00
1.503225322532253131e+03	3.392564001162499121e-01	-2.230996743444507491e+00
1.503235323532353277e+03	3.392584293334607870e-01	-2.230999854075664590e+00
1.503245324532453196e+03	3.392604585286955743e-01	-2.231002964709507541e+00
1.503255325532553343e+03	3.392624877019511653e-01	-2.231006075346041673e+00
1.503265326532653262e+03	3.392645168532302802e-01	-2.231009185985259435e+00
1.503275327532753181e+03	3.392665459825315311e-01	-2.231012296627164382e+00
1.503285328532853327e+03	3.392685750898558616e-01	-2.231015407271748963e+00
1.503295329532953247e+03	3.392706041752036605e-01	-2.231018517919013622e+00
1.503305330533053393e+03	3.392726332385747612e-01	-2.231021628568960136e+00
1.503315331533153312e+03	3.392746622799689415e-01	-2.231024739221582731e+00
1.503325332533253231e+03	3.392766912993859241e-01	-2.231027849876881408e+00
1.503335333533353378e+03	3.392787202968259308e-01	-2.231030960534857055e+00
1.503345334533453297e+03	3.392807492722899609e-01	-2.231034071195503010e+00
1.503355335533553443e+03	3.392827782257786251e-01	-2.231037181858817942e+00
1.503365336533653362e+03	3.392848071572903690e-01	-2.231040292524803625e+00
1.503375337533753282e+03	3.392868360668260252e-01	-2.231043403193457397e+00
1.503385338533853428e+03	3.392888649543862600e-01	-2.231046513864775260e+00
1.503395339533953347e+03	3.392908938199701852e-01	-2.231049624538758991e+00
1.503405340534053494e+03	3.392929226635783557e-01	-2.231052735215405480e+00
1.503415341534153413e+03	3.392949514852113824e-01	-2.231055845894710288e+00
1.503425342534253332e+03	3.392969802848688765e-01	-2.231058956576673413e+00
1.503435343534353478e+03	3.392990090625502830e-01	-2.231062067261298409e+00
1.503445344534453398e+03	3.393010378182572673e-01	-2.231065177948574174e+00
1.503455345534553544e+03	3.393030665519890521e-01	-2.231068288638504260e+00
1.503465346534653463e+03	3.393050952637454709e-01	-2.231071399331089111e+00
1.503475347534753382e+03	3.393071239535267458e-01	-2.231074510026324731e+00
1.503485348534853529e+03	3.393091526213340425e-01	-2.231077620724208455e+00
1.503495349534953448e+03	3.393111812671668615e-01	-2.231080731424734953e+00
1.503505350535053594e+03	3.393132098910249250e-01	-2.231083842127910444e+00
1.503515351535153513e+03	3.393152384929089549e-01	-2.231086952833730930e+00
1.503525352535253433e+03	3.393172670728180074e-01	-2.231090063542190638e+00
1.503535353535353579e+03	3.393192956307531927e-01	-2.231093174253291789e+00
1.503545354535453498e+03	3.393213241667142888e-01	-2.231096284967031274e+00
1.503555355535553645e+03	3.393233526807011846e-01	-2.231099395683409536e+00
1.503565356535653564e+03	3.393253811727148794e-01	-2.231102506402421692e+00
1.503575357535753483e+03	3.393274096427549291e-01	-2.231105617124065965e+00
1.503585358535853629e+03	3.393294380908208896e-01	-2.231108727848343687e+00
1.503595359535953548e+03	3.393314665169138156e-01	-2.231111838575250861e+00
1.503605360536053695e+03	3.393334949210333740e-01	-2.231114949304786599e+00
1.503615361536153614e+03	3.393355233031801199e-01	-2.231118060036949569e+00
1.503625362536253533e+03	3.393375516633530542e-01	-2.231121170771738882e+00
1.503635363536353680e+03	3.393395800015537311e-01	-2.231124281509146101e+00
1.503645364536453599e+03	3.393416083177811515e-01	-2.231127392249182328e+00
1.503655365536553745e+03	3.393436366120363146e-01	-2.231130502991832465e+00
1.503665366536653664e+03	3.393456648843185541e-01	-2.231133613737104060e+00
1.503675367536753583e+03	3.393476931346280367e-01	-2.231136724484993561e+00
1.503685368536853730e+03	3.393497213629660392e-01	-2.231139835235492974e+00
1.503695369536953649e+03	3.393517495693313957e-01	-2.231142945988608961e+00
1.503705370537053795e+03	3.393537777537242173e-01	-2.231146056744337525e+00
1.503715371537153715e+03	3.393558059161457252e-01	-2.231149167502674224e+00
1.503725372537253634e+03	3.393578340565946427e-01	-2.231152278263619948e+00
1.503735373537353780e+03	3.393598621750726352e-01	-2.231155389027170255e+00
1.503745374537453699e+03	3.393618902715782593e-01	-2.231158499793327810e+00
1.503755375537553846e+03	3.393639183461134023e-01	-2.231161610562085063e+00
1.503765376537653765e+03	3.393659463986761216e-01	-2.231164721333446899e+00
1.503775377537753684e+03	3.393679744292675271e-01	-2.231167832107408433e+00
1.503785378537853830e+03	3.393700024378883962e-01	-2.231170942883965225e+00
1.503795379537953750e+03	3.393720304245382291e-01	-2.231174053663120382e+00
1.503805380538053896e+03	3.393740583892170815e-01	-2.231177164444868577e+00
1.503815381538153815e+03	3.393760863319253418e-01	-2.231180275229211141e+00
1.503825382538253734e+03	3.393781142526629546e-01	-2.231183386016143633e+00
1.503835383538353881e+03	3.393801421514296979e-01	-2.231186496805667385e+00
1.503845384538453800e+03	3.393821700282259601e-01	-2.231189607597777513e+00
1.503855385538553946e+03	3.393841978830514639e-01	-2.231192718392476237e+00
1.503865386538653866e+03	3.393862257159077078e-01	-2.231195829189755564e+00
1.503875387538753785e+03	3.393882535267931377e-01	-2.231198939989622154e+00
1.503885388538853931e+03	3.393902813157088083e-01	-2.231202050792067126e+00
1.503895389538953850e+03	3.393923090826553857e-01	-2.231205161597090036e+00
1.503905390539053997e+03	3.393943368276312600e-01	-2.231208272404692661e+00
1.503915391539153916e+03	3.393963645506380966e-01	-2.231211383214872779e+00
1.503925392539253835e+03	3.393983922516758955e-01	-2.231214494027623285e+00
1.503935393539353981e+03	3.394004199307435465e-01	-2.231217604842948177e+00
1.503945394539453901e+03	3.394024475878419933e-01	-2.231220715660845677e+00
1.503955395539554047e+03	3.394044752229725681e-01	-2.231223826481307793e+00
1.503965396539653966e+03	3.394065028361335501e-01	-2.231226937304341185e+00
1.503975397539753885e+03	3.394085304273251058e-01	-2.231230048129940524e+00
1.503985398539854032e+03	3.394105579965477903e-01	-2.231233158958103591e+00
1.503995399539953951e+03	3.394125855438021033e-01	-2.231236269788829496e+00
1.504005400540054097e+03	3.394146130690885443e-01	-2.231239380622115132e+00
1.504015401540154016e+03	3.394166405724063917e-01	-2.231242491457958277e+00
1.504025402540253936e+03	3.394186680537553125e-01	-2.231245602296363373e+00
1.504035403540354082e+03	3.394206955131360282e-01	-2.231248713137321094e+00
1.504045404540454001e+03	3.394227229505494270e-01	-2.231251823980832327e+00
1.504055405540554148e+03	3.394247503659954535e-01	-2.231254934826896186e+00
1.504065406540654067e+03	3.394267777594724977e-01	-2.231258045675512669e+00
1.504075407540753986e+03	3.394288051309821697e-01	-2.231261156526676892e+00
1.504085408540854132e+03	3.394308324805245247e-01	-2.231264267380388411e+00
1.504095409540954051e+03	3.394328598080993964e-01	-2.231267378236645449e+00
1.504105410541054198e+03	3.394348871137068402e-01	-2.231270489095445786e+00
1.504115411541154117e+03	3.394369143973474112e-01	-2.231273599956789422e+00
1.504125412541254036e+03	3.394389416590202768e-01	-2.231276710820673692e+00
1.504135413541354183e+03	3.394409688987272133e-01	-2.231279821687095044e+00
1.504145414541454102e+03	3.394429961164663334e-01	-2.231282932556055698e+00
1.504155415541554248e+03	3.394450233122397464e-01	-2.231286043427549881e+00
1.504165416541654167e+03	3.394470504860458426e-01	-2.231289154301578925e+00
1.504175417541754086e+03	3.394490776378861208e-01	-2.231292265178137946e+00
1.504185418541854233e+03	3.394511047677596927e-01	-2.231295376057227831e+00
1.504195419541954152e+03	3.394531318756665583e-01	-2.231298486938851244e+00
1.504205420542054298e+03	3.394551589616072729e-01	-2.231301597823000193e+00
1.504215421542154218e+03	3.394571860255832796e-01	-2.231304708709670237e+00
1.504225422542254137e+03	3.394592130675926356e-01	-2.231307819598864040e+00
1.504235423542354283e+03	3.394612400876358960e-01	-2.231310930490583821e+00
1.504245424542454202e+03	3.394632670857141710e-01	-2.231314041384819813e+00
1.504255425542554349e+03	3.394652940618267944e-01	-2.231317152281577343e+00
1.504265426542654268e+03	3.394673210159739329e-01	-2.231320263180850638e+00
1.504275427542754187e+03	3.394693479481559195e-01	-2.231323374082640143e+00
1.504285428542854334e+03	3.394713748583727542e-01	-2.231326484986941860e+00
1.504295429542954253e+03	3.394734017466240483e-01	-2.231329595893756679e+00
1.504305430543054399e+03	3.394754286129111343e-01	-2.231332706803080601e+00
