1.487823782378237865e+03	3.090326194918632807e-01	-2.203724891549923015e+00
1.487833783378337785e+03	3.090347676867268301e-01	-2.203726289333214350e+00
1.487843784378437931e+03	3.090369158710578601e-01	-2.203727687171125993e+00
1.487853785378537850e+03	3.090390640448569815e-01	-2.203729085063649507e+00
1.487863786378637769e+03	3.090412122081232504e-01	-2.203730483010782226e+00
1.487873787378737916e+03	3.090433603608573332e-01	-2.203731881012520599e+00
1.487883788378837835e+03	3.090455085030575089e-01	-2.203733279068864181e+00
1.487893789378937981e+03	3.090476566347246656e-01	-2.203734677179806756e+00
1.487903790379037900e+03	3.090498047558565831e-01	-2.203736075345351875e+00
1.487913791379137820e+03	3.090519528664548154e-01	-2.203737473565489768e+00
1.487923792379237966e+03	3.090541009665175864e-01	-2.203738871840222657e+00
1.487933793379337885e+03	3.090562490560460063e-01	-2.203740270169541660e+00
1.487943794379438032e+03	3.090583971350390757e-01	-2.203741668553444111e+00
1.487953795379537951e+03	3.090605452034950740e-01	-2.203743066991938448e+00
1.487963796379637870e+03	3.090626932614151667e-01	-2.203744465485005577e+00
1.487973797379738016e+03	3.090648413087980217e-01	-2.203745864032654378e+00
1.487983798379837935e+03	3.090669893456449713e-01	-2.203747262634873305e+00
1.487993799379938082e+03	3.090691373719536839e-01	-2.203748661291667688e+00
1.488003800380038001e+03	3.090712853877248256e-01	-2.203750060003027755e+00
1.488013801380137920e+03	3.090734333929574529e-01	-2.203751458768957061e+00
1.488023802380238067e+03	3.090755813876511215e-01	-2.203752857589447167e+00
1.488033803380337986e+03	3.090777293718057206e-01	-2.203754256464498074e+00
1.488043804380438132e+03	3.090798773454216386e-01	-2.203755655394101787e+00
1.488053805380538051e+03	3.090820253084970437e-01	-2.203757054378263192e+00
1.488063806380637971e+03	3.090841732610327131e-01	-2.203758453416973406e+00
1.488073807380738117e+03	3.090863212030273699e-01	-2.203759852510234651e+00
1.488083808380838036e+03	3.090884691344812363e-01	-2.203761251658037157e+00
1.488093809380938183e+03	3.090906170553945898e-01	-2.203762650860379146e+00
1.488103810381038102e+03	3.090927649657657650e-01	-2.203764050117263729e+00
1.488113811381138021e+03	3.090949128655941514e-01	-2.203765449428686019e+00
1.488123812381238167e+03	3.090970607548809701e-01	-2.203766848794637578e+00
1.488133813381338086e+03	3.090992086336242783e-01	-2.203768248215122405e+00
1.488143814381438233e+03	3.091013565018251308e-01	-2.203769647690132061e+00
1.488153815381538152e+03	3.091035043594820841e-01	-2.203771047219666102e+00
1.488163816381638071e+03	3.091056522065946943e-01	-2.203772446803722307e+00
1.488173817381738218e+03	3.091078000431631279e-01	-2.203773846442294904e+00
1.488183818381838137e+03	3.091099478691871072e-01	-2.203775246135383004e+00
1.488193819381938283e+03	3.091120956846661882e-01	-2.203776645882983054e+00
1.488203820382038202e+03	3.091142434895989832e-01	-2.203778045685094167e+00
1.488213821382138121e+03	3.091163912839858252e-01	-2.203779445541715454e+00
1.488223822382238268e+03	3.091185390678271028e-01	-2.203780845452831816e+00
1.488233823382338187e+03	3.091206868411216502e-01	-2.203782245418452579e+00
1.488243824382438333e+03	3.091228346038690789e-01	-2.203783645438567973e+00
1.488253825382538253e+03	3.091249823560686116e-01	-2.203785045513184215e+00
1.488263826382638172e+03	3.091271300977210812e-01	-2.203786445642287983e+00
1.488273827382738318e+03	3.091292778288249887e-01	-2.203787845825880609e+00
1.488283828382838237e+03	3.091314255493801122e-01	-2.203789246063957652e+00
1.488293829382938384e+03	3.091335732593870067e-01	-2.203790646356518668e+00
1.488303830383038303e+03	3.091357209588441735e-01	-2.203792046703558771e+00
1.488313831383138222e+03	3.091378686477516680e-01	-2.203793447105076631e+00
1.488323832383238368e+03	3.091400163261096568e-01	-2.203794847561067360e+00
1.488333833383338288e+03	3.091421639939162525e-01	-2.203796248071529185e+00
1.488343834383438434e+03	3.091443116511725653e-01	-2.203797648636457662e+00
1.488353835383538353e+03	3.091464592978774850e-01	-2.203799049255853681e+00
1.488363836383638272e+03	3.091486069340310117e-01	-2.203800449929709693e+00
1.488373837383738419e+03	3.091507545596324236e-01	-2.203801850658025696e+00
1.488383838383838338e+03	3.091529021746816652e-01	-2.203803251440797251e+00
1.488393839383938484e+03	3.091550497791777929e-01	-2.203804652278021248e+00
1.488403840384038403e+03	3.091571973731214729e-01	-2.203806053169694579e+00
1.488413841384138323e+03	3.091593449565107066e-01	-2.203807454115819464e+00
1.488423842384238469e+03	3.091614925293469374e-01	-2.203808855116384358e+00
1.488433843384338388e+03	3.091636400916286664e-01	-2.203810256171391035e+00
1.488443844384438535e+03	3.091657876433556162e-01	-2.203811657280836833e+00
1.488453845384538454e+03	3.091679351845276202e-01	-2.203813058444719086e+00
1.488463846384638373e+03	3.091700827151444564e-01	-2.203814459663032022e+00
1.488473847384738519e+03	3.091722302352053475e-01	-2.203815860935774751e+00
1.488483848384838439e+03	3.091743777447099051e-01	-2.203817262262941057e+00
1.488493849384938585e+03	3.091765252436581290e-01	-2.203818663644536269e+00
1.488503850385038504e+03	3.091786727320492423e-01	-2.203820065080548840e+00
1.488513851385138423e+03	3.091808202098834113e-01	-2.203821466570978771e+00
1.488523852385238570e+03	3.091829676771601920e-01	-2.203822868115825173e+00
1.488533853385338489e+03	3.091851151338779191e-01	-2.203824269715083162e+00
1.488543854385438635e+03	3.091872625800378693e-01	-2.203825671368746519e+00
1.488553855385538554e+03	3.091894100156392100e-01	-2.203827073076817911e+00
1.488563856385638474e+03	3.091915574406813860e-01	-2.203828474839292451e+00
1.488573857385738620e+03	3.091937048551630651e-01	-2.203829876656167919e+00
1.488583858385838539e+03	3.091958522590857461e-01	-2.203831278527438098e+00
1.488593859385938686e+03	3.091979996524478191e-01	-2.203832680453102100e+00
1.488603860386038605e+03	3.092001470352493953e-01	-2.203834082433155928e+00
1.488613861386138524e+03	3.092022944074893642e-01	-2.203835484467600470e+00
1.488623862386238670e+03	3.092044417691686142e-01	-2.203836886556429953e+00
1.488633863386338589e+03	3.092065891202849803e-01	-2.203838288699639936e+00
1.488643864386438736e+03	3.092087364608402389e-01	-2.203839690897230419e+00
1.488653865386538655e+03	3.092108837908323915e-01	-2.203841093149198294e+00
1.488663866386638574e+03	3.092130311102614937e-01	-2.203842495455537343e+00
1.488673867386738721e+03	3.092151784191277120e-01	-2.203843897816245345e+00
1.488683868386838640e+03	3.092173257174296586e-01	-2.203845300231320969e+00
1.488693869386938786e+03	3.092194730051677776e-01	-2.203846702700762439e+00
1.488703870387038705e+03	3.092216202823409033e-01	-2.203848105224562648e+00
1.488713871387138624e+03	3.092237675489497017e-01	-2.203849507802724705e+00
1.488723872387238771e+03	3.092259148049930073e-01	-2.203850910435242838e+00
1.488733873387338690e+03	3.092280620504704869e-01	-2.203852313122112161e+00
1.488743874387438836e+03	3.092302092853826401e-01	-2.203853715863330009e+00
1.488753875387538756e+03	3.092323565097281346e-01	-2.203855118658893275e+00
1.488763876387638675e+03	3.092345037235064154e-01	-2.203856521508803734e+00
1.488773877387738821e+03	3.092366509267182040e-01	-2.203857924413052061e+00
1.488783878387838740e+03	3.092387981193623347e-01	-2.203859327371638255e+00
1.488793879387938887e+03	3.092409453014382525e-01	-2.203860730384560096e+00
1.488803880388038806e+03	3.092430924729457353e-01	-2.203862133451814920e+00
1.488813881388138725e+03	3.092452396338851717e-01	-2.203863536573396509e+00
1.488823882388238871e+03	3.092473867842551738e-01	-2.203864939749304863e+00
1.488833883388338791e+03	3.092495339240554642e-01	-2.203866342979535986e+00
1.488843884388438937e+03	3.092516810532864868e-01	-2.203867746264088989e+00
1.488853885388538856e+03	3.092538281719468540e-01	-2.203869149602957211e+00
1.488863886388638775e+03	3.092559752800370654e-01	-2.203870552996137988e+00
1.488873887388738922e+03	3.092581223775562882e-01	-2.203871956443630431e+00
1.488883888388838841e+03	3.092602694645038008e-01	-2.203873359945434096e+00
1.488893889388938987e+03	3.092624165408803250e-01	-2.203874763501540990e+00
1.488903890389038907e+03	3.092645636066843062e-01	-2.203876167111951556e+00
1.488913891389138826e+03	3.092667106619159667e-01	-2.203877570776658246e+00
1.488923892389238972e+03	3.092688577065749178e-01	-2.203878974495664611e+00
1.488933893389338891e+03	3.092710047406599383e-01	-2.203880378268963547e+00
1.488943894389439038e+03	3.092731517641717498e-01	-2.203881782096553277e+00
1.488953895389538957e+03	3.092752987771099638e-01	-2.203883185978427139e+00
1.488963896389638876e+03	3.092774457794737475e-01	-2.203884589914588243e+00
1.488973897389739022e+03	3.092795927712629900e-01	-2.203885993905031704e+00
1.488983898389838942e+03	3.092817397524763590e-01	-2.203887397949755300e+00
1.488993899389939088e+03	3.092838867231149091e-01	-2.203888802048749707e+00
1.489003900390039007e+03	3.092860336831773083e-01	-2.203890206202018032e+00
1.489013901390138926e+03	3.092881806326637228e-01	-2.203891610409560720e+00
1.489023902390239073e+03	3.092903275715733202e-01	-2.203893014671364892e+00
1.489033903390338992e+03	3.092924744999059894e-01	-2.203894418987436321e+00
1.489043904390439138e+03	3.092946214176611197e-01	-2.203895823357766126e+00
1.489053905390539057e+03	3.092967683248384336e-01	-2.203897227782355195e+00
1.489063906390638977e+03	3.092989152214379867e-01	-2.203898632261199086e+00
1.489073907390739123e+03	3.093010621074589461e-01	-2.203900036794296025e+00
1.489083908390839042e+03	3.093032089829010900e-01	-2.203901441381638904e+00
1.489093909390939189e+03	3.093053558477637521e-01	-2.203902846023231277e+00
1.489103910391039108e+03	3.093075027020467660e-01	-2.203904250719069591e+00
1.489113911391139027e+03	3.093096495457502426e-01	-2.203905655469140967e+00
1.489123912391239173e+03	3.093117963788727387e-01	-2.203907060273456953e+00
1.489133913391339092e+03	3.093139432014146983e-01	-2.203908465131999783e+00
1.489143914391439239e+03	3.093160900133752333e-01	-2.203909870044778785e+00
1.489153915391539158e+03	3.093182368147546768e-01	-2.203911275011786408e+00
1.489163916391639077e+03	3.093203836055517519e-01	-2.203912680033017324e+00
1.489173917391739224e+03	3.093225303857670139e-01	-2.203914085108473753e+00
1.489183918391839143e+03	3.093246771553995189e-01	-2.203915490238143704e+00
1.489193919391939289e+03	3.093268239144491005e-01	-2.203916895422033395e+00
1.489203920392039208e+03	3.093289706629144820e-01	-2.203918300660139717e+00
1.489213921392139127e+03	3.093311174007964959e-01	-2.203919705952457786e+00
1.489223922392239274e+03	3.093332641280948092e-01	-2.203921111298979163e+00
1.489233923392339193e+03	3.093354108448079232e-01	-2.203922516699706069e+00
1.489243924392439339e+03	3.093375575509363373e-01	-2.203923922154638948e+00
1.489253925392539259e+03	3.093397042464798852e-01	-2.203925327663766254e+00
1.489263926392639178e+03	3.093418509314372900e-01	-2.203926733227091983e+00
1.489273927392739324e+03	3.093439976058085517e-01	-2.203928138844609030e+00
1.489283928392839243e+03	3.093461442695932262e-01	-2.203929544516318284e+00
1.489293929392939390e+03	3.093482909227917022e-01	-2.203930950242209530e+00
1.489303930393039309e+03	3.093504375654025917e-01	-2.203932356022289429e+00
1.489313931393139228e+03	3.093525841974258395e-01	-2.203933761856549545e+00
1.489323932393239375e+03	3.093547308188611122e-01	-2.203935167744987655e+00
1.489333933393339294e+03	3.093568774297082435e-01	-2.203936573687601985e+00
1.489343934393439440e+03	3.093590240299664562e-01	-2.203937979684388537e+00
1.489353935393539359e+03	3.093611706196358058e-01	-2.203939385735345535e+00
1.489363936393639278e+03	3.093633171987153485e-01	-2.203940791840466318e+00
1.489373937393739425e+03	3.093654637672054175e-01	-2.203942197999753994e+00
1.489383938393839344e+03	3.093676103251053466e-01	-2.203943604213199237e+00
1.489393939393939490e+03	3.093697568724142477e-01	-2.203945010480803379e+00
1.489403940394039410e+03	3.093719034091321207e-01	-2.203946416802563757e+00
1.489413941394139329e+03	3.093740499352590767e-01	-2.203947823178472376e+00
1.489423942394239475e+03	3.093761964507938944e-01	-2.203949229608534122e+00
1.489433943394339394e+03	3.093783429557370734e-01	-2.203950636092739668e+00
1.489443944394439541e+03	3.093804894500880587e-01	-2.203952042631084129e+00
1.489453945394539460e+03	3.093826359338453513e-01	-2.203953449223574168e+00
1.489463946394639379e+03	3.093847824070096175e-01	-2.203954855870199125e+00
1.489473947394739525e+03	3.093869288695802466e-01	-2.203956262570955449e+00
1.489483948394839445e+03	3.093890753215571832e-01	-2.203957669325846691e+00
1.489493949394939591e+03	3.093912217629393724e-01	-2.203959076134867079e+00
1.489503950395039510e+03	3.093933681937270364e-01	-2.203960482998009507e+00
1.489513951395139429e+03	3.093955146139193979e-01	-2.203961889915277972e+00
1.489523952395239576e+03	3.093976610235164570e-01	-2.203963296886662704e+00
1.489533953395339495e+03	3.093998074225176587e-01	-2.203964703912164591e+00
1.489543954395439641e+03	3.094019538109222811e-01	-2.203966110991776084e+00
1.489553955395539560e+03	3.094041001887303799e-01	-2.203967518125503844e+00
1.489563956395639480e+03	3.094062465559421216e-01	-2.203968925313334992e+00
1.489573957395739626e+03	3.094083929125552856e-01	-2.203970332555275746e+00
1.489583958395839545e+03	3.094105392585719261e-01	-2.203971739851311007e+00
1.489593959395939692e+03	3.094126855939897114e-01	-2.203973147201451432e+00
1.489603960396039611e+03	3.094148319188093632e-01	-2.203974554605682812e+00
1.489613961396139530e+03	3.094169782330298268e-01	-2.203975962064009142e+00
1.489623962396239676e+03	3.094191245366511578e-01	-2.203977369576426870e+00
1.489633963396339595e+03	3.094212708296725789e-01	-2.203978777142927115e+00
1.489643964396439742e+03	3.094234171120940902e-01	-2.203980184763516093e+00
1.489653965396539661e+03	3.094255633839151365e-01	-2.203981592438184922e+00
1.489663966396639580e+03	3.094277096451353848e-01	-2.203983000166929607e+00
1.489673967396739727e+03	3.094298558957552792e-01	-2.203984407949747037e+00
1.489683968396839646e+03	3.094320021357728212e-01	-2.203985815786642544e+00
1.489693969396939792e+03	3.094341483651886215e-01	-2.203987223677604579e+00
1.489703970397039711e+03	3.094362945840020140e-01	-2.203988631622634475e+00
1.489713971397139630e+03	3.094384407922127767e-01	-2.203990039621726904e+00
1.489723972397239777e+03	3.094405869898208539e-01	-2.203991447674876092e+00
1.489733973397339696e+03	3.094427331768254685e-01	-2.203992855782088700e+00
1.489743974397439843e+03	3.094448793532257325e-01	-2.203994263943351850e+00
1.489753975397539762e+03	3.094470255190222563e-01	-2.203995672158668206e+00
1.489763976397639681e+03	3.094491716742142629e-01	-2.203997080428031552e+00
1.489773977397739827e+03	3.094513178188008640e-01	-2.203998488751440998e+00
1.489783978397839746e+03	3.094534639527826148e-01	-2.203999897128892105e+00
1.489793979397939893e+03	3.094556100761584050e-01	-2.204001305560387092e+00
1.489803980398039812e+03	3.094577561889280681e-01	-2.204002714045917077e+00
1.489813981398139731e+03	3.094599022910920483e-01	-2.204004122585479841e+00
1.489823982398239878e+03	3.094620483826488466e-01	-2.204005531179072275e+00
1.489833983398339797e+03	3.094641944635985187e-01	-2.204006939826693046e+00
1.489843984398439943e+03	3.094663405339400097e-01	-2.204008348528342154e+00
1.489853985398539862e+03	3.094684865936743745e-01	-2.204009757284008941e+00
1.489863986398639781e+03	3.094706326428000032e-01	-2.204011166093697849e+00
1.489873987398739928e+03	3.094727786813167292e-01	-2.204012574957402659e+00
1.489883988398839847e+03	3.094749247092249411e-01	-2.204013983875118043e+00
1.489893989398939993e+03	3.094770707265236953e-01	-2.204015392846847554e+00
1.489903990399039913e+03	3.094792167332123256e-01	-2.204016801872582310e+00
1.489913991399139832e+03	3.094813627292904989e-01	-2.204018210952322754e+00
1.489923992399239978e+03	3.094835087147590480e-01	-2.204019620086060449e+00
1.489933993399339897e+03	3.094856546896156968e-01	-2.204021029273803389e+00
1.489943994399440044e+03	3.094878006538616666e-01	-2.204022438515535143e+00
1.489953995399539963e+03	3.094899466074953476e-01	-2.204023847811264147e+00
1.489963996399639882e+03	3.094920925505175724e-01	-2.204025257160983742e+00
1.489973997399740028e+03	3.094942384829269533e-01	-2.204026666564685932e+00
1.489983998399839948e+03	3.094963844047240453e-01	-2.204028076022372939e+00
1.489993999399940094e+03	3.094985303159071832e-01	-2.204029485534043431e+00
1.490004000400040013e+03	3.095006762164768666e-01	-2.204030895099689413e+00
1.490014001400139932e+03	3.095028221064328178e-01	-2.204032304719313107e+00
1.490024002400240079e+03	3.095049679857749814e-01	-2.204033714392904741e+00
1.490034003400339998e+03	3.095071138545015810e-01	-2.204035124120468758e+00
1.490044004400440144e+03	3.095092597126133382e-01	-2.204036533901996719e+00
1.490054005400540063e+03	3.095114055601098646e-01	-2.204037943737487293e+00
1.490064006400639983e+03	3.095135513969908270e-01	-2.204039353626940034e+00
1.490074007400740129e+03	3.095156972232545045e-01	-2.204040763570351391e+00
1.490084008400840048e+03	3.095178430389025626e-01	-2.204042173567715590e+00
1.490094009400940195e+03	3.095199888439337244e-01	-2.204043583619027746e+00
1.490104010401040114e+03	3.095221346383469352e-01	-2.204044993724293189e+00
1.490114011401140033e+03	3.095242804221427502e-01	-2.204046403883505256e+00
1.490124012401240179e+03	3.095264261953203366e-01	-2.204047814096655067e+00
1.490134013401340098e+03	3.095285719578798611e-01	-2.204049224363747950e+00
1.490144014401440245e+03	3.095307177098205464e-01	-2.204050634684774579e+00
1.490154015401540164e+03	3.095328634511413934e-01	-2.204052045059737175e+00
1.490164016401640083e+03	3.095350091818429017e-01	-2.204053455488629965e+00
1.490174017401740230e+03	3.095371549019248492e-01	-2.204054865971450727e+00
1.490184018401840149e+03	3.095393006113858481e-01	-2.204056276508196799e+00
1.490194019401940295e+03	3.095414463102265645e-01	-2.204057687098865070e+00
1.490204020402040214e+03	3.095435919984464990e-01	-2.204059097743451545e+00
1.490214021402140133e+03	3.095457376760443191e-01	-2.204060508441952670e+00
1.490224022402240280e+03	3.095478833430205801e-01	-2.204061919194370223e+00
1.490234023402340199e+03	3.095500289993742826e-01	-2.204063330000698873e+00
1.490244024402440346e+03	3.095521746451054823e-01	-2.204064740860930627e+00
1.490254025402540265e+03	3.095543202802140681e-01	-2.204066151775069926e+00
1.490264026402640184e+03	3.095564659046993738e-01	-2.204067562743107001e+00
1.490274027402740330e+03	3.095586115185606224e-01	-2.204068973765046735e+00
1.490284028402840249e+03	3.095607571217981469e-01	-2.204070384840877583e+00
1.490294029402940396e+03	3.095629027144110035e-01	-2.204071795970606207e+00
1.490304030403040315e+03	3.095650482963995254e-01	-2.204073207154218839e+00
1.490314031403140234e+03	3.095671938677619917e-01	-2.204074618391721696e+00
1.490324032403240381e+03	3.095693394284994571e-01	-2.204076029683107674e+00
1.490334033403340300e+03	3.095714849786104783e-01	-2.204077441028377216e+00
1.490344034403440446e+03	3.095736305180953885e-01	-2.204078852427520996e+00
1.490354035403540365e+03	3.095757760469537989e-01	-2.204080263880538126e+00
1.490364036403640284e+03	3.095779215651845995e-01	-2.204081675387433048e+00
1.490374037403740431e+03	3.095800670727881787e-01	-2.204083086948191550e+00
1.490384038403840350e+03	3.095822125697640370e-01	-2.204084498562817185e+00
1.490394039403940496e+03	3.095843580561118413e-01	-2.204085910231309064e+00
1.490404040404040416e+03	3.095865035318304814e-01	-2.204087321953660972e+00
1.490414041404140335e+03	3.095886489969207345e-01	-2.204088733729866689e+00
1.490424042404240481e+03	3.095907944513814902e-01	-2.204090145559928438e+00
1.490434043404340400e+03	3.095929398952129152e-01	-2.204091557443839111e+00
1.490444044404440547e+03	3.095950853284136772e-01	-2.204092969381600930e+00
1.490454045404540466e+03	3.095972307509842758e-01	-2.204094381373209899e+00
1.490464046404640385e+03	3.095993761629236563e-01	-2.204095793418660687e+00
1.490474047404740531e+03	3.096015215642323182e-01	-2.204097205517951963e+00
1.490484048404840451e+03	3.096036669549089293e-01	-2.204098617671075289e+00
1.490494049404940597e+03	3.096058123349537117e-01	-2.204100029878038658e+00
1.490504050405040516e+03	3.096079577043659992e-01	-2.204101442138828304e+00
1.490514051405140435e+03	3.096101030631456252e-01	-2.204102854453446003e+00
1.490524052405240582e+03	3.096122484112927564e-01	-2.204104266821890867e+00
1.490534053405340501e+03	3.096143937488058939e-01	-2.204105679244155347e+00
1.490544054405440647e+03	3.096165390756855373e-01	-2.204107091720240774e+00
1.490554055405540566e+03	3.096186843919305764e-01	-2.204108504250142708e+00
1.490564056405640486e+03	3.096208296975411778e-01	-2.204109916833858041e+00
1.490574057405740632e+03	3.096229749925168973e-01	-2.204111329471384995e+00
1.490584058405840551e+03	3.096251202768570687e-01	-2.204112742162712912e+00
1.490594059405940698e+03	3.096272655505620808e-01	-2.204114154907851564e+00
1.490604060406040617e+03	3.096294108136306011e-01	-2.204115567706787182e+00
1.490614061406140536e+03	3.096315560660628519e-01	-2.204116980559524652e+00
1.490624062406240682e+03	3.096337013078581113e-01	-2.204118393466057757e+00
1.490634063406340601e+03	3.096358465390161574e-01	-2.204119806426379835e+00
1.490644064406440748e+03	3.096379917595367681e-01	-2.204121219440494883e+00
1.490654065406540667e+03	3.096401369694186667e-01	-2.204122632508398016e+00
1.490664066406640586e+03	3.096422821686631299e-01	-2.204124045630080797e+00
1.490674067406740733e+03	3.096444273572689365e-01	-2.204125458805545890e+00
1.490684068406840652e+03	3.096465725352353093e-01	-2.204126872034792850e+00
1.490694069406940798e+03	3.096487177025619153e-01	-2.204128285317811464e+00
1.490704070407040717e+03	3.096508628592488099e-01	-2.204129698654602620e+00
1.490714071407140636e+03	3.096530080052962708e-01	-2.204131112045160545e+00
1.490724072407240783e+03	3.096551531407027991e-01	-2.204132525489488348e+00
1.490734073407340702e+03	3.096572982654682282e-01	-2.204133938987576702e+00
1.490744074407440849e+03	3.096594433795922807e-01	-2.204135352539425607e+00
1.490754075407540768e+03	3.096615884830748455e-01	-2.204136766145033732e+00
1.490764076407640687e+03	3.096637335759148679e-01	-2.204138179804396636e+00
1.490774077407740833e+03	3.096658786581132916e-01	-2.204139593517509876e+00
1.490784078407840752e+03	3.096680237296683402e-01	-2.204141007284371678e+00
1.490794079407940899e+03	3.096701687905804579e-01	-2.204142421104980709e+00
1.490804080408040818e+03	3.096723138408486453e-01	-2.204143834979330308e+00
1.490814081408140737e+03	3.096744588804732912e-01	-2.204145248907419585e+00
1.490824082408240884e+03	3.096766039094530631e-01	-2.204146662889246322e+00
1.490834083408340803e+03	3.096787489277888494e-01	-2.204148076924806077e+00
1.490844084408440949e+03	3.096808939354791512e-01	-2.204149491014099738e+00
1.490854085408540868e+03	3.096830389325243571e-01	-2.204150905157118423e+00
1.490864086408640787e+03	3.096851839189231348e-01	-2.204152319353866130e+00
1.490874087408740934e+03	3.096873288946766500e-01	-2.204153733604329979e+00
1.490884088408840853e+03	3.096894738597825159e-01	-2.204155147908518408e+00
1.490894089408940999e+03	3.096916188142422310e-01	-2.204156562266422092e+00
1.490904090409040919e+03	3.096937637580543523e-01	-2.204157976678037034e+00
1.490914091409140838e+03	3.096959086912187686e-01	-2.204159391143364566e+00
1.490924092409240984e+03	3.096980536137351470e-01	-2.204160805662398470e+00
1.490934093409340903e+03	3.097001985256032097e-01	-2.204162220235136083e+00
1.490944094409441050e+03	3.097023434268227349e-01	-2.204163634861578291e+00
1.490954095409540969e+03	3.097044883173927787e-01	-2.204165049541715327e+00
1.490964096409640888e+03	3.097066331973126196e-01	-2.204166464275554294e+00
1.490974097409741034e+03	3.097087780665837564e-01	-2.204167879063080093e+00
1.490984098409840954e+03	3.097109229252043572e-01	-2.204169293904295834e+00
1.490994099409941100e+03	3.097130677731738668e-01	-2.204170708799200185e+00
1.491004100410041019e+03	3.097152126104926184e-01	-2.204172123747791812e+00
1.491014101410140938e+03	3.097173574371597238e-01	-2.204173538750059613e+00
1.491024102410241085e+03	3.097195022531752384e-01	-2.204174953806007142e+00
1.491034103410341004e+03	3.097216470585383297e-01	-2.204176368915629070e+00
1.491044104410441150e+03	3.097237918532493861e-01	-2.204177784078926283e+00
1.491054105410541069e+03	3.097259366373072420e-01	-2.204179199295889457e+00
1.491064106410640989e+03	3.097280814107118418e-01	-2.204180614566520369e+00
1.491074107410741135e+03	3.097302261734630746e-01	-2.204182029890815464e+00
1.491084108410841054e+03	3.097323709255596635e-01	-2.204183445268771191e+00
1.491094109410941201e+03	3.097345156670024413e-01	-2.204184860700383108e+00
1.491104110411041120e+03	3.097366603977899646e-01	-2.204186276185651217e+00
1.491114111411141039e+03	3.097388051179233437e-01	-2.204187691724568410e+00
1.491124112411241185e+03	3.097409498274000250e-01	-2.204189107317137353e+00
1.491134113411341104e+03	3.097430945262210078e-01	-2.204190522963351828e+00
1.491144114411441251e+03	3.097452392143861810e-01	-2.204191938663206507e+00
1.491154115411541170e+03	3.097473838918948230e-01	-2.204193354416703610e+00
1.491164116411641089e+03	3.097495285587459346e-01	-2.204194770223838695e+00
1.491174117411741236e+03	3.097516732149401819e-01	-2.204196186084606879e+00
1.491184118411841155e+03	3.097538178604757331e-01	-2.204197601999007716e+00
1.491194119411941301e+03	3.097559624953539203e-01	-2.204199017967036767e+00
1.491204120412041220e+03	3.097581071195733560e-01	-2.204200433988690033e+00
1.491214121412141139e+03	3.097602517331344840e-01	-2.204201850063963519e+00
1.491224122412241286e+03	3.097623963360359167e-01	-2.204203266192858557e+00
1.491234123412341205e+03	3.097645409282779871e-01	-2.204204682375372926e+00
1.491244124412441352e+03	3.097666855098594740e-01	-2.204206098611497300e+00
1.491254125412541271e+03	3.097688300807817097e-01	-2.204207514901230791e+00
1.491264126412641190e+03	3.097709746410423071e-01	-2.204208931244577396e+00
1.491274127412741336e+03	3.097731191906420989e-01	-2.204210347641523349e+00
1.491284128412841255e+03	3.097752637295803080e-01	-2.204211764092073089e+00
1.491294129412941402e+03	3.097774082578563792e-01	-2.204213180596223065e+00
1.491304130413041321e+03	3.097795527754707567e-01	-2.204214597153968835e+00
1.491314131413141240e+03	3.097816972824219972e-01	-2.204216013765306847e+00
1.491324132413241387e+03	3.097838417787106557e-01	-2.204217430430235325e+00
1.491334133413341306e+03	3.097859862643362883e-01	-2.204218847148751159e+00
1.491344134413441452e+03	3.097881307392975625e-01	-2.204220263920854794e+00
1.491354135413541371e+03	3.097902752035947005e-01	-2.204221680746535572e+00
1.491364136413641290e+03	3.097924196572279798e-01	-2.204223097625793937e+00
1.491374137413741437e+03	3.097945641001964567e-01	-2.204224514558629888e+00
1.491384138413841356e+03	3.097967085324993541e-01	-2.204225931545037209e+00
1.491394139413941502e+03	3.097988529541365055e-01	-2.204227348585019453e+00
1.491404140414041422e+03	3.098009973651076332e-01	-2.204228765678562851e+00
1.491414141414141341e+03	3.098031417654129038e-01	-2.204230182825672291e+00
1.491424142414241487e+03	3.098052861550513182e-01	-2.204231600026341109e+00
1.491434143414341406e+03	3.098074305340225432e-01	-2.204233017280569307e+00
1.491444144414441553e+03	3.098095749023269674e-01	-2.204234434588350222e+00
1.491454145414541472e+03	3.098117192599629255e-01	-2.204235851949684744e+00
1.491464146414641391e+03	3.098138636069309726e-01	-2.204237269364570206e+00
1.491474147414741537e+03	3.098160079432298319e-01	-2.204238686832999505e+00
1.491484148414841457e+03	3.098181522688609468e-01	-2.204240104354972640e+00
1.491494149414941603e+03	3.098202965838218748e-01	-2.204241521930485170e+00
1.491504150415041522e+03	3.098224408881134484e-01	-2.204242939559535763e+00
1.491514151415141441e+03	3.098245851817347241e-01	-2.204244357242122199e+00
1.491524152415241588e+03	3.098267294646859238e-01	-2.204245774978239147e+00
1.491534153415341507e+03	3.098288737369662149e-01	-2.204247192767884389e+00
1.491544154415441653e+03	3.098310179985751533e-01	-2.204248610611057480e+00
1.491554155415541572e+03	3.098331622495127946e-01	-2.204250028507751757e+00
1.491564156415641492e+03	3.098353064897785281e-01	-2.204251446457966779e+00
1.491574157415741638e+03	3.098374507193720762e-01	-2.204252864461698103e+00
1.491584158415841557e+03	3.098395949382928283e-01	-2.204254282518941288e+00
1.491594159415941704e+03	3.098417391465405069e-01	-2.204255700629699444e+00
