1.505045504550455007e+03	3.348749924931589406e-01	-2.222988561581710432e+00
1.505055505550555154e+03	3.348770641345955590e-01	-2.222991427900470107e+00
1.505065506550655073e+03	3.348791357555378490e-01	-2.222994294229997170e+00
1.505075507550754992e+03	3.348812073559864766e-01	-2.222997160570296504e+00
1.505085508550855138e+03	3.348832789359399986e-01	-2.223000026921362782e+00
1.505095509550955057e+03	3.348853504954001914e-01	-2.223002893283192893e+00
1.505105510551055204e+03	3.348874220343660002e-01	-2.223005759655785951e+00
1.505115511551155123e+03	3.348894935528386463e-01	-2.223008626039137070e+00
1.505125512551255042e+03	3.348915650508166864e-01	-2.223011492433252467e+00
1.505135513551355189e+03	3.348936365283003425e-01	-2.223014358838123261e+00
1.505145514551455108e+03	3.348957079852910024e-01	-2.223017225253748119e+00
1.505155515551555254e+03	3.348977794217876669e-01	-2.223020091680128818e+00
1.505165516551655173e+03	3.348998508377902805e-01	-2.223022958117260028e+00
1.505175517551755092e+03	3.349019222332992873e-01	-2.223025824565141306e+00
1.505185518551855239e+03	3.349039936083149649e-01	-2.223028691023768655e+00
1.505195519551955158e+03	3.349060649628374797e-01	-2.223031557493138521e+00
1.505205520552055305e+03	3.349081362968662212e-01	-2.223034423973256235e+00
1.505215521552155224e+03	3.349102076104009673e-01	-2.223037290464114246e+00
1.505225522552255143e+03	3.349122789034422731e-01	-2.223040156965714775e+00
1.505235523552355289e+03	3.349143501759905273e-01	-2.223043023478048941e+00
1.505245524552455208e+03	3.349164214280456742e-01	-2.223045890001120739e+00
1.505255525552555355e+03	3.349184926596069367e-01	-2.223048756534924841e+00
1.505265526552655274e+03	3.349205638706757582e-01	-2.223051623079461248e+00
1.505275527552755193e+03	3.349226350612503622e-01	-2.223054489634733510e+00
1.505285528552855340e+03	3.349247062313322476e-01	-2.223057356200727419e+00
1.505295529552955259e+03	3.349267773809216364e-01	-2.223060222777450079e+00
1.505305530553055405e+03	3.349288485100174739e-01	-2.223063089364897493e+00
1.505315531553155324e+03	3.349309196186200377e-01	-2.223065955963066553e+00
1.505325532553255243e+03	3.349329907067303269e-01	-2.223068822571955927e+00
1.505335533553355390e+03	3.349350617743469538e-01	-2.223071689191565170e+00
1.505345534553455309e+03	3.349371328214710841e-01	-2.223074555821887177e+00
1.505355535553555455e+03	3.349392038481023848e-01	-2.223077422462929054e+00
1.505365536553655375e+03	3.349412748542409668e-01	-2.223080289114679253e+00
1.505375537553755294e+03	3.349433458398866637e-01	-2.223083155777142661e+00
1.505385538553855440e+03	3.349454168050399749e-01	-2.223086022450313060e+00
1.505395539553955359e+03	3.349474877497006786e-01	-2.223088889134190449e+00
1.505405540554055506e+03	3.349495586738689967e-01	-2.223091755828772165e+00
1.505415541554155425e+03	3.349516295775449848e-01	-2.223094622534055986e+00
1.505425542554255344e+03	3.349537004607278656e-01	-2.223097489250044578e+00
1.505435543554355490e+03	3.349557713234183609e-01	-2.223100355976732168e+00
1.505445544554455410e+03	3.349578421656171368e-01	-2.223103222714112537e+00
1.505455545554555556e+03	3.349599129873228609e-01	-2.223106089462192791e+00
1.505465546554655475e+03	3.349619837885360329e-01	-2.223108956220965826e+00
1.505475547554755394e+03	3.349640545692577076e-01	-2.223111822990426312e+00
1.505485548554855541e+03	3.349661253294873298e-01	-2.223114689770581354e+00
1.505495549554955460e+03	3.349681960692250104e-01	-2.223117556561418073e+00
1.505505550555055606e+03	3.349702667884704721e-01	-2.223120423362941800e+00
1.505515551555155525e+03	3.349723374872233261e-01	-2.223123290175152977e+00
1.505525552555255445e+03	3.349744081654846273e-01	-2.223126156998041392e+00
1.505535553555355591e+03	3.349764788232541535e-01	-2.223129023831612372e+00
1.505545554555455510e+03	3.349785494605308500e-01	-2.223131890675863254e+00
1.505555555555555657e+03	3.349806200773169929e-01	-2.223134757530785599e+00
1.505565556555655576e+03	3.349826906736104171e-01	-2.223137624396386069e+00
1.505575557555755495e+03	3.349847612494123439e-01	-2.223140491272656227e+00
1.505585558555855641e+03	3.349868318047231619e-01	-2.223143358159594740e+00
1.505595559555955560e+03	3.349889023395418164e-01	-2.223146225057204717e+00
1.505605560556055707e+03	3.349909728538690845e-01	-2.223149091965477719e+00
1.505615561556155626e+03	3.349930433477051883e-01	-2.223151958884414636e+00
1.505625562556255545e+03	3.349951138210493506e-01	-2.223154825814015467e+00
1.505635563556355692e+03	3.349971842739017380e-01	-2.223157692754279768e+00
1.505645564556455611e+03	3.349992547062635717e-01	-2.223160559705199102e+00
1.505655565556555757e+03	3.350013251181335194e-01	-2.223163426666775688e+00
1.505665566556655676e+03	3.350033955095123583e-01	-2.223166293639007307e+00
1.505675567556755595e+03	3.350054658803995888e-01	-2.223169160621890850e+00
1.505685568556855742e+03	3.350075362307960436e-01	-2.223172027615425872e+00
1.505695569556955661e+03	3.350096065607010565e-01	-2.223174894619609265e+00
1.505705570557055808e+03	3.350116768701154601e-01	-2.223177761634440142e+00
1.505715571557155727e+03	3.350137471590382554e-01	-2.223180628659913616e+00
1.505725572557255646e+03	3.350158174274706080e-01	-2.223183495696031908e+00
1.505735573557355792e+03	3.350178876754121293e-01	-2.223186362742789246e+00
1.505745574557455711e+03	3.350199579028620422e-01	-2.223189229800190070e+00
1.505755575557555858e+03	3.350220281098214015e-01	-2.223192096868226386e+00
1.505765576557655777e+03	3.350240982962903735e-01	-2.223194963946896419e+00
1.505775577557755696e+03	3.350261684622678482e-01	-2.223197831036201944e+00
1.505785578557855843e+03	3.350282386077550467e-01	-2.223200698136137188e+00
1.505795579557955762e+03	3.350303087327513585e-01	-2.223203565246703484e+00
1.505805580558055908e+03	3.350323788372573386e-01	-2.223206432367895502e+00
1.505815581558155827e+03	3.350344489212733756e-01	-2.223209299499710134e+00
1.505825582558255746e+03	3.350365189847974712e-01	-2.223212166642155818e+00
1.505835583558355893e+03	3.350385890278322343e-01	-2.223215033795220119e+00
1.505845584558455812e+03	3.350406590503759441e-01	-2.223217900958903925e+00
1.505855585558555958e+03	3.350427290524299329e-01	-2.223220768133204572e+00
1.505865586558655878e+03	3.350447990339937010e-01	-2.223223635318121172e+00
1.505875587558755797e+03	3.350468689950661938e-01	-2.223226502513653724e+00
1.505885588558855943e+03	3.350489389356494652e-01	-2.223229369719797788e+00
1.505895589558955862e+03	3.350510088557419053e-01	-2.223232236936551587e+00
1.505905590559056009e+03	3.350530787553444023e-01	-2.223235104163915121e+00
1.505915591559155928e+03	3.350551486344571228e-01	-2.223237971401883062e+00
1.505925592559255847e+03	3.350572184930795672e-01	-2.223240838650455853e+00
1.505935593559355993e+03	3.350592883312123460e-01	-2.223243705909630386e+00
1.505945594559455913e+03	3.350613581488550152e-01	-2.223246573179406216e+00
1.505955595559556059e+03	3.350634279460080189e-01	-2.223249440459781123e+00
1.505965596559655978e+03	3.350654977226707465e-01	-2.223252307750752443e+00
1.505975597559755897e+03	3.350675674788439196e-01	-2.223255175052317956e+00
1.505985598559856044e+03	3.350696372145274826e-01	-2.223258042364477660e+00
1.505995599559955963e+03	3.350717069297217687e-01	-2.223260909687224895e+00
1.506005600560056109e+03	3.350737766244262783e-01	-2.223263777020562770e+00
1.506015601560156028e+03	3.350758462986408448e-01	-2.223266644364489952e+00
1.506025602560255948e+03	3.350779159523659678e-01	-2.223269511718999336e+00
1.506035603560356094e+03	3.350799855856017584e-01	-2.223272379084094030e+00
1.506045604560456013e+03	3.350820551983483830e-01	-2.223275246459766930e+00
1.506055605560556160e+03	3.350841247906052867e-01	-2.223278113846021586e+00
1.506065606560656079e+03	3.350861943623730244e-01	-2.223280981242852228e+00
1.506075607560755998e+03	3.350882639136514296e-01	-2.223283848650258854e+00
1.506085608560856144e+03	3.350903334444400583e-01	-2.223286716068241464e+00
1.506095609560956063e+03	3.350924029547402982e-01	-2.223289583496792954e+00
1.506105610561056210e+03	3.350944724445508727e-01	-2.223292450935915543e+00
1.506115611561156129e+03	3.350965419138732249e-01	-2.223295318385603014e+00
1.506125612561256048e+03	3.350986113627054674e-01	-2.223298185845860253e+00
1.506135613561356195e+03	3.351006807910493213e-01	-2.223301053316677489e+00
1.506145614561456114e+03	3.351027501989048973e-01	-2.223303920798056943e+00
1.506155615561556260e+03	3.351048195862705303e-01	-2.223306788289998615e+00
1.506165616561656179e+03	3.351068889531476080e-01	-2.223309655792498063e+00
1.506175617561756098e+03	3.351089582995362415e-01	-2.223312523305552180e+00
1.506185618561856245e+03	3.351110276254354869e-01	-2.223315390829164073e+00
1.506195619561956164e+03	3.351130969308469543e-01	-2.223318258363323530e+00
1.506205620562056311e+03	3.351151662157690336e-01	-2.223321125908036766e+00
1.506215621562156230e+03	3.351172354802026132e-01	-2.223323993463298454e+00
1.506225622562256149e+03	3.351193047241481926e-01	-2.223326861029102375e+00
1.506235623562356295e+03	3.351213739476050502e-01	-2.223329728605455191e+00
1.506245624562456214e+03	3.351234431505735190e-01	-2.223332596192348021e+00
1.506255625562556361e+03	3.351255123330532104e-01	-2.223335463789784860e+00
1.506265626562656280e+03	3.351275814950451792e-01	-2.223338331397757273e+00
1.506275627562756199e+03	3.351296506365482042e-01	-2.223341199016269254e+00
1.506285628562856346e+03	3.351317197575635620e-01	-2.223344066645314143e+00
1.506295629562956265e+03	3.351337888580905866e-01	-2.223346934284892384e+00
1.506305630563056411e+03	3.351358579381293334e-01	-2.223349801935001757e+00
1.506315631563156330e+03	3.351379269976798581e-01	-2.223352669595641817e+00
1.506325632563256249e+03	3.351399960367429931e-01	-2.223355537266805904e+00
1.506335633563356396e+03	3.351420650553181280e-01	-2.223358404948495348e+00
1.506345634563456315e+03	3.351441340534045965e-01	-2.223361272640712372e+00
1.506355635563556461e+03	3.351462030310037310e-01	-2.223364140343446316e+00
1.506365636563656381e+03	3.351482719881150318e-01	-2.223367008056702510e+00
1.506375637563756300e+03	3.351503409247379994e-01	-2.223369875780476512e+00
1.506385638563856446e+03	3.351524098408735219e-01	-2.223372743514765659e+00
1.506395639563956365e+03	3.351544787365218769e-01	-2.223375611259567730e+00
1.506405640564056512e+03	3.351565476116820097e-01	-2.223378479014883169e+00
1.506415641564156431e+03	3.351586164663547529e-01	-2.223381346780706647e+00
1.506425642564256350e+03	3.351606853005399400e-01	-2.223384214557037719e+00
1.506435643564356496e+03	3.351627541142378486e-01	-2.223387082343878163e+00
1.506445644564456416e+03	3.351648229074479790e-01	-2.223389950141217764e+00
1.506455645564556562e+03	3.351668916801710529e-01	-2.223392817949062739e+00
1.506465646564656481e+03	3.351689604324062932e-01	-2.223395685767408203e+00
1.506475647564756400e+03	3.351710291641544215e-01	-2.223398553596251936e+00
1.506485648564856547e+03	3.351730978754153822e-01	-2.223401421435590386e+00
1.506495649564956466e+03	3.351751665661892865e-01	-2.223404289285424440e+00
1.506505650565056612e+03	3.351772352364761898e-01	-2.223407157145750990e+00
1.506515651565156531e+03	3.351793038862758700e-01	-2.223410025016570479e+00
1.506525652565256451e+03	3.351813725155887158e-01	-2.223412892897873583e+00
1.506535653565356597e+03	3.351834411244142276e-01	-2.223415760789667850e+00
1.506545654565456516e+03	3.351855097127527938e-01	-2.223418628691944843e+00
1.506555655565556663e+03	3.351875782806044701e-01	-2.223421496604705894e+00
1.506565656565656582e+03	3.351896468279692565e-01	-2.223424364527947450e+00
1.506575657565756501e+03	3.351917153548478190e-01	-2.223427232461668179e+00
1.506585658565856647e+03	3.351937838612384368e-01	-2.223430100405866305e+00
1.506595659565956566e+03	3.351958523471432749e-01	-2.223432968360540052e+00
1.506605660566056713e+03	3.351979208125620557e-01	-2.223435836325682757e+00
1.506615661566156632e+03	3.351999892574930029e-01	-2.223438704301302860e+00
1.506625662566256551e+03	3.352020576819385589e-01	-2.223441572287388368e+00
1.506635663566356698e+03	3.352041260858968919e-01	-2.223444440283944612e+00
1.506645664566456617e+03	3.352061944693689455e-01	-2.223447308290964930e+00
1.506655665566556763e+03	3.352082628323549418e-01	-2.223450176308446657e+00
1.506665666566656682e+03	3.352103311748539927e-01	-2.223453044336391571e+00
1.506675667566756601e+03	3.352123994968668752e-01	-2.223455912374798782e+00
1.506685668566856748e+03	3.352144677983938670e-01	-2.223458780423662517e+00
1.506695669566956667e+03	3.352165360794341353e-01	-2.223461648482982778e+00
1.506705670567056814e+03	3.352186043399888460e-01	-2.223464516552755565e+00
1.506715671567156733e+03	3.352206725800572773e-01	-2.223467384632980881e+00
1.506725672567256652e+03	3.352227407996393738e-01	-2.223470252723658280e+00
1.506735673567356798e+03	3.352248089987362456e-01	-2.223473120824779325e+00
1.506745674567456717e+03	3.352268771773465050e-01	-2.223475988936351566e+00
1.506755675567556864e+03	3.352289453354703741e-01	-2.223478857058368785e+00
1.506765676567656783e+03	3.352310134731097957e-01	-2.223481725190823877e+00
1.506775677567756702e+03	3.352330815902621608e-01	-2.223484593333723502e+00
1.506785678567856849e+03	3.352351496869295233e-01	-2.223487461487060557e+00
1.506795679567956768e+03	3.352372177631110506e-01	-2.223490329650835040e+00
1.506805680568056914e+03	3.352392858188067981e-01	-2.223493197825042955e+00
1.506815681568156833e+03	3.352413538540173210e-01	-2.223496066009683858e+00
1.506825682568256752e+03	3.352434218687417866e-01	-2.223498934204756861e+00
1.506835683568356899e+03	3.352454898629811386e-01	-2.223501802410259298e+00
1.506845684568456818e+03	3.352475578367348219e-01	-2.223504670626186286e+00
1.506855685568556964e+03	3.352496257900034471e-01	-2.223507538852540932e+00
1.506865686568656884e+03	3.352516937227862370e-01	-2.223510407089319241e+00
1.506875687568756803e+03	3.352537616350835803e-01	-2.223513275336517214e+00
1.506885688568856949e+03	3.352558295268967536e-01	-2.223516143594134409e+00
1.506895689568956868e+03	3.352578973982239807e-01	-2.223519011862170380e+00
1.506905690569057015e+03	3.352599652490665383e-01	-2.223521880140620244e+00
1.506915691569156934e+03	3.352620330794235937e-01	-2.223524748429485776e+00
1.506925692569256853e+03	3.352641008892958685e-01	-2.223527616728761647e+00
1.506935693569356999e+03	3.352661686786829742e-01	-2.223530485038447857e+00
1.506945694569456919e+03	3.352682364475852994e-01	-2.223533353358543074e+00
1.506955695569557065e+03	3.352703041960019004e-01	-2.223536221689046410e+00
1.506965696569656984e+03	3.352723719239348865e-01	-2.223539090029948984e+00
1.506975697569756903e+03	3.352744396313832032e-01	-2.223541958381253458e+00
1.506985698569857050e+03	3.352765073183451849e-01	-2.223544826742963831e+00
1.506995699569956969e+03	3.352785749848233299e-01	-2.223547695115069001e+00
1.507005700570057115e+03	3.352806426308176380e-01	-2.223550563497567634e+00
1.507015701570157034e+03	3.352827102563262773e-01	-2.223553431890464616e+00
1.507025702570256954e+03	3.352847778613508023e-01	-2.223556300293755061e+00
1.507035703570357100e+03	3.352868454458911573e-01	-2.223559168707433198e+00
1.507045704570457019e+03	3.352889130099467874e-01	-2.223562037131502578e+00
1.507055705570557166e+03	3.352909805535178589e-01	-2.223564905565956540e+00
1.507065706570657085e+03	3.352930480766048160e-01	-2.223567774010795528e+00
1.507075707570757004e+03	3.352951155792073812e-01	-2.223570642466019542e+00
1.507085708570857150e+03	3.352971830613256099e-01	-2.223573510931625030e+00
1.507095709570957069e+03	3.352992505229599463e-01	-2.223576379407607995e+00
1.507105710571057216e+03	3.353013179641102237e-01	-2.223579247893968436e+00
1.507115711571157135e+03	3.353033853847763313e-01	-2.223582116390702357e+00
1.507125712571257054e+03	3.353054527849576583e-01	-2.223584984897812422e+00
1.507135713571357201e+03	3.353075201646555925e-01	-2.223587853415293747e+00
1.507145714571457120e+03	3.353095875238694124e-01	-2.223590721943144555e+00
1.507155715571557266e+03	3.353116548626000060e-01	-2.223593590481360849e+00
1.507165716571657185e+03	3.353137221808465962e-01	-2.223596459029943961e+00
1.507175717571757104e+03	3.353157894786087945e-01	-2.223599327588890784e+00
1.507185718571857251e+03	3.353178567558878775e-01	-2.223602196158199540e+00
1.507195719571957170e+03	3.353199240126827352e-01	-2.223605064737868897e+00
1.507205720572057317e+03	3.353219912489951438e-01	-2.223607933327892638e+00
1.507215721572157236e+03	3.353240584648222722e-01	-2.223610801928278313e+00
1.507225722572257155e+03	3.353261256601672846e-01	-2.223613670539014375e+00
1.507235723572357301e+03	3.353281928350277385e-01	-2.223616539160106598e+00
1.507245724572457220e+03	3.353302599894056324e-01	-2.223619407791543434e+00
1.507255725572557367e+03	3.353323271232998559e-01	-2.223622276433331546e+00
1.507265726572657286e+03	3.353343942367107422e-01	-2.223625145085467825e+00
1.507275727572757205e+03	3.353364613296377361e-01	-2.223628013747947385e+00
1.507285728572857352e+03	3.353385284020823920e-01	-2.223630882420768451e+00
1.507295729572957271e+03	3.353405954540438216e-01	-2.223633751103931022e+00
1.507305730573057417e+03	3.353426624855215810e-01	-2.223636619797434211e+00
1.507315731573157336e+03	3.353447294965167802e-01	-2.223639488501270467e+00
1.507325732573257255e+03	3.353467964870284201e-01	-2.223642357215445564e+00
1.507335733573357402e+03	3.353488634570577220e-01	-2.223645225939950620e+00
1.507345734573457321e+03	3.353509304066040198e-01	-2.223648094674786968e+00
1.507355735573557467e+03	3.353529973356673133e-01	-2.223650963419955051e+00
1.507365736573657387e+03	3.353550642442474361e-01	-2.223653832175450429e+00
1.507375737573757306e+03	3.353571311323449433e-01	-2.223656700941269992e+00
1.507385738573857452e+03	3.353591979999597239e-01	-2.223659569717415518e+00
1.507395739573957371e+03	3.353612648470923330e-01	-2.223662438503877237e+00
1.507405740574057518e+03	3.353633316737418268e-01	-2.223665307300661809e+00
1.507415741574157437e+03	3.353653984799091492e-01	-2.223668176107764349e+00
1.507425742574257356e+03	3.353674652655930233e-01	-2.223671044925183971e+00
1.507435743574357502e+03	3.353695320307958916e-01	-2.223673913752910458e+00
1.507445744574457422e+03	3.353715987755152561e-01	-2.223676782590958467e+00
1.507455745574557568e+03	3.353736654997522271e-01	-2.223679651439312899e+00
1.507465746574657487e+03	3.353757322035071375e-01	-2.223682520297975529e+00
1.507475747574757406e+03	3.353777988867800430e-01	-2.223685389166942361e+00
1.507485748574857553e+03	3.353798655495709435e-01	-2.223688258046214727e+00
1.507495749574957472e+03	3.353819321918786733e-01	-2.223691126935792628e+00
1.507505750575057618e+03	3.353839988137056194e-01	-2.223693995835666737e+00
1.507515751575157537e+03	3.353860654150491727e-01	-2.223696864745842827e+00
1.507525752575257457e+03	3.353881319959116647e-01	-2.223699733666312017e+00
1.507535753575357603e+03	3.353901985562917076e-01	-2.223702602597078304e+00
1.507545754575457522e+03	3.353922650961900231e-01	-2.223705471538138134e+00
1.507555755575557669e+03	3.353943316156066667e-01	-2.223708340489486623e+00
1.507565756575657588e+03	3.353963981145416939e-01	-2.223711209451122883e+00
1.507575757575757507e+03	3.353984645929939945e-01	-2.223714078423050022e+00
1.507585758575857653e+03	3.354005310509652893e-01	-2.223716947405262712e+00
1.507595759575957572e+03	3.354025974884545236e-01	-2.223719816397757398e+00
1.507605760576057492e+03	3.354046639054626411e-01	-2.223722685400530974e+00
1.507615761576157638e+03	3.354067303019895863e-01	-2.223725554413584771e+00
1.507625762576257557e+03	3.354087966780340269e-01	-2.223728423436918344e+00
1.507635763576357704e+03	3.354108630335975727e-01	-2.223731292470526810e+00
1.507645764576457623e+03	3.354129293686795021e-01	-2.223734161514407948e+00
1.507655765576557769e+03	3.354149956832810364e-01	-2.223737030568558648e+00
1.507665766576657688e+03	3.354170619774000661e-01	-2.223739899632982020e+00
1.507675767576757607e+03	3.354191282510378680e-01	-2.223742768707674511e+00
1.507685768576857754e+03	3.354211945041949416e-01	-2.223745637792633456e+00
1.507695769576957673e+03	3.354232607368707875e-01	-2.223748506887855303e+00
1.507705770577057592e+03	3.354253269490653500e-01	-2.223751375993338719e+00
1.507715771577157739e+03	3.354273931407791287e-01	-2.223754245109081484e+00
1.507725772577257658e+03	3.354294593120120682e-01	-2.223757114235083598e+00
1.507735773577357804e+03	3.354315254627638909e-01	-2.223759983371341953e+00
1.507745774577457723e+03	3.354335915930346523e-01	-2.223762852517855659e+00
1.507755775577557870e+03	3.354356577028246300e-01	-2.223765721674622053e+00
1.507765776577657789e+03	3.354377237921336574e-01	-2.223768590841638026e+00
1.507775777577757708e+03	3.354397898609630668e-01	-2.223771460018901802e+00
1.507785778577857855e+03	3.354418559093104157e-01	-2.223774329206415601e+00
1.507795779577957774e+03	3.354439219371775915e-01	-2.223777198404172761e+00
1.507805780578057693e+03	3.354459879445644277e-01	-2.223780067612174616e+00
1.507815781578157839e+03	3.354480539314699805e-01	-2.223782936830415835e+00
1.507825782578257758e+03	3.354501198978954712e-01	-2.223785806058896419e+00
1.507835783578357905e+03	3.354521858438412885e-01	-2.223788675297614592e+00
1.507845784578457824e+03	3.354542517693057113e-01	-2.223791544546567689e+00
1.507855785578557970e+03	3.354563176742901276e-01	-2.223794413805756598e+00
1.507865786578657890e+03	3.354583835587940932e-01	-2.223797283075174214e+00
1.507875787578757809e+03	3.354604494228188294e-01	-2.223800152354820980e+00
1.507885788578857955e+03	3.354625152663626708e-01	-2.223803021644696454e+00
1.507895789578957874e+03	3.354645810894257285e-01	-2.223805890944800634e+00
1.507905790579057793e+03	3.354666468920091127e-01	-2.223808760255127304e+00
1.507915791579157940e+03	3.354687126741128234e-01	-2.223811629575675575e+00
1.507925792579257859e+03	3.354707784357364164e-01	-2.223814498906443227e+00
1.507935793579358005e+03	3.354728441768799474e-01	-2.223817368247430704e+00
1.507945794579457925e+03	3.354749098975439159e-01	-2.223820237598632676e+00
1.507955795579558071e+03	3.354769755977283774e-01	-2.223823106960046925e+00
1.507965796579657990e+03	3.354790412774326658e-01	-2.223825976331676557e+00
1.507975797579757909e+03	3.354811069366566700e-01	-2.223828845713518021e+00
1.507985798579858056e+03	3.354831725754012228e-01	-2.223831715105568207e+00
1.507995799579957975e+03	3.354852381936670458e-01	-2.223834584507820455e+00
1.508005800580057894e+03	3.354873037914524736e-01	-2.223837453920280982e+00
1.508015801580158040e+03	3.354893693687587830e-01	-2.223840323342945791e+00
1.508025802580257960e+03	3.354914349255853079e-01	-2.223843192775807776e+00
1.508035803580358106e+03	3.354935004619326033e-01	-2.223846062218873598e+00
1.508045804580458025e+03	3.354955659778010024e-01	-2.223848931672132156e+00
1.508055805580558172e+03	3.354976314731897835e-01	-2.223851801135586559e+00
1.508065806580658091e+03	3.354996969480988356e-01	-2.223854670609238138e+00
1.508075807580758010e+03	3.355017624025288248e-01	-2.223857540093078455e+00
1.508085808580858156e+03	3.355038278364800841e-01	-2.223860409587107956e+00
1.508095809580958075e+03	3.355058932499515034e-01	-2.223863279091327083e+00
1.508105810581057995e+03	3.355079586429450811e-01	-2.223866148605727400e+00
1.508115811581158141e+03	3.355100240154586522e-01	-2.223869018130316899e+00
1.508125812581258060e+03	3.355120893674937155e-01	-2.223871887665085367e+00
1.508135813581358207e+03	3.355141546990497714e-01	-2.223874757210035025e+00
1.508145814581458126e+03	3.355162200101273751e-01	-2.223877626765160542e+00
1.508155815581558272e+03	3.355182853007250832e-01	-2.223880496330465473e+00
1.508165816581658191e+03	3.355203505708447831e-01	-2.223883365905942266e+00
1.508175817581758110e+03	3.355224158204860863e-01	-2.223886235491592256e+00
1.508185818581858257e+03	3.355244810496481045e-01	-2.223889105087413665e+00
1.508195819581958176e+03	3.355265462583318925e-01	-2.223891974693402496e+00
1.508205820582058095e+03	3.355286114465372282e-01	-2.223894844309558305e+00
1.508215821582158242e+03	3.355306766142640562e-01	-2.223897713935877540e+00
1.508225822582258161e+03	3.355327417615127095e-01	-2.223900583572358869e+00
1.508235823582358307e+03	3.355348068882823553e-01	-2.223903453219006288e+00
1.508245824582458226e+03	3.355368719945738820e-01	-2.223906322875807806e+00
1.508255825582558373e+03	3.355389370803871230e-01	-2.223909192542766977e+00
1.508265826582658292e+03	3.355410021457225223e-01	-2.223912062219882468e+00
1.508275827582758211e+03	3.355430671905791917e-01	-2.223914931907151171e+00
1.508285828582858358e+03	3.355451322149579085e-01	-2.223917801604570865e+00
1.508295829582958277e+03	3.355471972188590613e-01	-2.223920671312140218e+00
1.508305830583058196e+03	3.355492622022810401e-01	-2.223923541029858786e+00
1.508315831583158342e+03	3.355513271652259544e-01	-2.223926410757720351e+00
1.508325832583258261e+03	3.355533921076934711e-01	-2.223929280495724914e+00
1.508335833583358408e+03	3.355554570296819805e-01	-2.223932150243873807e+00
1.508345834583458327e+03	3.355575219311933144e-01	-2.223935020002160368e+00
1.508355835583558473e+03	3.355595868122264736e-01	-2.223937889770586374e+00
1.508365836583658393e+03	3.355616516727821796e-01	-2.223940759549148716e+00
1.508375837583758312e+03	3.355637165128600996e-01	-2.223943629337846062e+00
1.508385838583858458e+03	3.355657813324604000e-01	-2.223946499136675747e+00
1.508395839583958377e+03	3.355678461315837469e-01	-2.223949368945631555e+00
1.508405840584058296e+03	3.355699109102287525e-01	-2.223952238764720146e+00
1.508415841584158443e+03	3.355719756683966937e-01	-2.223955108593932639e+00
1.508425842584258362e+03	3.355740404060871263e-01	-2.223957978433271254e+00
1.508435843584358508e+03	3.355761051233003278e-01	-2.223960848282731551e+00
1.508445844584458428e+03	3.355781698200357432e-01	-2.223963718142315305e+00
1.508455845584558574e+03	3.355802344962947048e-01	-2.223966588012016299e+00
1.508465846584658493e+03	3.355822991520752696e-01	-2.223969457891836310e+00
1.508475847584758412e+03	3.355843637873806018e-01	-2.223972327781764680e+00
1.508485848584858559e+03	3.355864284022072597e-01	-2.223975197681812066e+00
1.508495849584958478e+03	3.355884929965574082e-01	-2.223978067591970476e+00
1.508505850585058397e+03	3.355905575704306032e-01	-2.223980937512235911e+00
1.508515851585158543e+03	3.355926221238265672e-01	-2.223983807442611926e+00
1.508525852585258463e+03	3.355946866567461329e-01	-2.223986677383090971e+00
1.508535853585358609e+03	3.355967511691882454e-01	-2.223989547333673045e+00
1.508545854585458528e+03	3.355988156611545148e-01	-2.223992417294356372e+00
1.508555855585558675e+03	3.356008801326427204e-01	-2.223995287265145837e+00
1.508565856585658594e+03	3.356029445836551384e-01	-2.223998157246029006e+00
1.508575857585758513e+03	3.356050090141906583e-01	-2.224001027237008099e+00
1.508585858585858659e+03	3.356070734242492803e-01	-2.224003897238082228e+00
1.508595859585958578e+03	3.356091378138322256e-01	-2.224006767249248284e+00
1.508605860586058498e+03	3.356112021829382175e-01	-2.224009637270502715e+00
1.508615861586158644e+03	3.356132665315679775e-01	-2.224012507301845964e+00
1.508625862586258563e+03	3.356153308597211726e-01	-2.224015377343277589e+00
1.508635863586358710e+03	3.356173951673983580e-01	-2.224018247394791370e+00
1.508645864586458629e+03	3.356194594545988674e-01	-2.224021117456389529e+00
1.508655865586558775e+03	3.356215237213234781e-01	-2.224023987528069846e+00
1.508665866586658694e+03	3.356235879675711353e-01	-2.224026857609829211e+00
1.508675867586758613e+03	3.356256521933435044e-01	-2.224029727701661407e+00
1.508685868586858760e+03	3.356277163986395862e-01	-2.224032597803573541e+00
1.508695869586958679e+03	3.356297805834596581e-01	-2.224035467915556730e+00
1.508705870587058598e+03	3.356318447478041089e-01	-2.224038338037610085e+00
1.508715871587158745e+03	3.356339088916722169e-01	-2.224041208169734496e+00
1.508725872587258664e+03	3.356359730150648146e-01	-2.224044078311925521e+00
1.508735873587358810e+03	3.356380371179818467e-01	-2.224046948464180495e+00
1.508745874587458729e+03	3.356401012004215922e-01	-2.224049818626503416e+00
1.508755875587558876e+03	3.356421652623873819e-01	-2.224052688798884070e+00
1.508765876587658795e+03	3.356442293038765512e-01	-2.224055558981326453e+00
1.508775877587758714e+03	3.356462933248903213e-01	-2.224058429173827456e+00
1.508785878587858861e+03	3.356483573254289698e-01	-2.224061299376383527e+00
1.508795879587958780e+03	3.356504213054923302e-01	-2.224064169588990225e+00
1.508805880588058699e+03	3.356524852650794588e-01	-2.224067039811653768e+00
1.508815881588158845e+03	3.356545492041920764e-01	-2.224069910044366161e+00
