1.492024202420242091e+03	3.061853550401979485e-01	-2.207249878059937664e+00
1.492034203420342010e+03	3.061874640187199348e-01	-2.207250970956261327e+00
1.492044204420442156e+03	3.061895729893406304e-01	-2.207252063911037787e+00
1.492054205420542075e+03	3.061916819520599797e-01	-2.207253156924260384e+00
1.492064206420641995e+03	3.061937909068781494e-01	-2.207254249995933115e+00
1.492074207420742141e+03	3.061958998537942511e-01	-2.207255343126044433e+00
1.492084208420842060e+03	3.061980087928077854e-01	-2.207256436314601000e+00
1.492094209420942207e+03	3.062001177239180860e-01	-2.207257529561588605e+00
1.492104210421042126e+03	3.062022266471254861e-01	-2.207258622867016573e+00
1.492114211421142045e+03	3.062043355624284313e-01	-2.207259716230872915e+00
1.492124212421242191e+03	3.062064444698274768e-01	-2.207260809653158962e+00
1.492134213421342110e+03	3.062085533693220674e-01	-2.207261903133868941e+00
1.492144214421442030e+03	3.062106622609111484e-01	-2.207262996673003297e+00
1.492154215421542176e+03	3.062127711445942202e-01	-2.207264090270559809e+00
1.492164216421642095e+03	3.062148800203719490e-01	-2.207265183926532703e+00
1.492174217421742242e+03	3.062169888882434465e-01	-2.207266277640914431e+00
1.492184218421842161e+03	3.062190977482073251e-01	-2.207267371413716095e+00
1.492194219421942307e+03	3.062212066002638067e-01	-2.207268465244925704e+00
1.492204220422042226e+03	3.062233154444128358e-01	-2.207269559134536152e+00
1.492214221422142145e+03	3.062254242806534688e-01	-2.207270653082552769e+00
1.492224222422242292e+03	3.062275331089852060e-01	-2.207271747088973779e+00
1.492234223422342211e+03	3.062296419294082694e-01	-2.207272841153785858e+00
1.492244224422442130e+03	3.062317507419212714e-01	-2.207273935276997001e+00
1.492254225422542277e+03	3.062338595465247115e-01	-2.207275029458597881e+00
1.492264226422642196e+03	3.062359683432177015e-01	-2.207276123698588055e+00
1.492274227422742342e+03	3.062380771319992423e-01	-2.207277217996964858e+00
1.492284228422842261e+03	3.062401859128696113e-01	-2.207278312353727845e+00
1.492294229422942408e+03	3.062422946858285866e-01	-2.207279406768869023e+00
1.492304230423042327e+03	3.062444034508754465e-01	-2.207280501242386173e+00
1.492314231423142246e+03	3.062465122080090807e-01	-2.207281595774280625e+00
1.492324232423242393e+03	3.062486209572297113e-01	-2.207282690364547495e+00
1.492334233423342312e+03	3.062507296985368943e-01	-2.207283785013183230e+00
1.492344234423442231e+03	3.062528384319303520e-01	-2.207284879720182058e+00
1.492354235423542377e+03	3.062549471574093629e-01	-2.207285974485547531e+00
1.492364236423642296e+03	3.062570558749729277e-01	-2.207287069309272542e+00
1.492374237423742443e+03	3.062591645846222121e-01	-2.207288164191356650e+00
1.492384238423842362e+03	3.062612732863547182e-01	-2.207289259131797188e+00
1.492394239423942508e+03	3.062633819801715007e-01	-2.207290354130587939e+00
1.492404240424042428e+03	3.062654906660712273e-01	-2.207291449187730237e+00
1.492414241424142347e+03	3.062675993440541200e-01	-2.207292544303216975e+00
1.492424242424242493e+03	3.062697080141198458e-01	-2.207293639477047265e+00
1.492434243424342412e+03	3.062718166762676830e-01	-2.207294734709219775e+00
1.492444244424442331e+03	3.062739253304962994e-01	-2.207295829999730952e+00
1.492454245424542478e+03	3.062760339768066387e-01	-2.207296925348575023e+00
1.492464246424642397e+03	3.062781426151978126e-01	-2.207298020755755541e+00
1.492474247424742543e+03	3.062802512456689330e-01	-2.207299116221260515e+00
1.492484248424842463e+03	3.062823598682202775e-01	-2.207300211745093499e+00
1.492494249424942609e+03	3.062844684828506248e-01	-2.207301307327250939e+00
1.492504250425042528e+03	3.062865770895607520e-01	-2.207302402967731503e+00
1.492514251425142447e+03	3.062886856883483833e-01	-2.207303498666528085e+00
1.492524252425242594e+03	3.062907942792147953e-01	-2.207304594423640687e+00
1.492534253425342513e+03	3.062929028621579342e-01	-2.207305690239070195e+00
1.492544254425442432e+03	3.062950114371789656e-01	-2.207306786112802399e+00
1.492554255425542578e+03	3.062971200042765574e-01	-2.207307882044845293e+00
1.492564256425642498e+03	3.062992285634504319e-01	-2.207308978035193547e+00
1.492574257425742644e+03	3.063013371147003672e-01	-2.207310074083838725e+00
1.492584258425842563e+03	3.063034456580255305e-01	-2.207311170190787486e+00
1.492594259425942710e+03	3.063055541934259218e-01	-2.207312266356026953e+00
1.492604260426042629e+03	3.063076627209011527e-01	-2.207313362579562011e+00
1.492614261426142548e+03	3.063097712404498907e-01	-2.207314458861385109e+00
1.492624262426242694e+03	3.063118797520725800e-01	-2.207315555201497581e+00
1.492634263426342613e+03	3.063139882557682214e-01	-2.207316651599891877e+00
1.492644264426442533e+03	3.063160967515366484e-01	-2.207317748056573770e+00
1.492654265426542679e+03	3.063182052393781385e-01	-2.207318844571526384e+00
1.492664266426642598e+03	3.063203137192906933e-01	-2.207319941144760822e+00
1.492674267426742745e+03	3.063224221912750900e-01	-2.207321037776264649e+00
1.492684268426842664e+03	3.063245306553304403e-01	-2.207322134466039643e+00
1.492694269426942810e+03	3.063266391114566334e-01	-2.207323231214081360e+00
1.492704270427042729e+03	3.063287475596526699e-01	-2.207324328020388915e+00
1.492714271427142648e+03	3.063308559999183833e-01	-2.207325424884958753e+00
1.492724272427242795e+03	3.063329644322539957e-01	-2.207326521807783326e+00
1.492734273427342714e+03	3.063350728566579528e-01	-2.207327618788866186e+00
1.492744274427442633e+03	3.063371812731300325e-01	-2.207328715828203780e+00
1.492754275427542780e+03	3.063392896816699018e-01	-2.207329812925792112e+00
1.492764276427642699e+03	3.063413980822780602e-01	-2.207330910081622743e+00
1.492774277427742845e+03	3.063435064749525094e-01	-2.207332007295703225e+00
1.492784278427842764e+03	3.063456148596940820e-01	-2.207333104568023341e+00
1.492794279427942911e+03	3.063477232365015013e-01	-2.207334201898586645e+00
1.492804280428042830e+03	3.063498316053751003e-01	-2.207335299287380703e+00
1.492814281428142749e+03	3.063519399663138798e-01	-2.207336396734408623e+00
1.492824282428242896e+03	3.063540483193177288e-01	-2.207337494239668629e+00
1.492834283428342815e+03	3.063561566643854817e-01	-2.207338591803154948e+00
1.492844284428442734e+03	3.063582650015174158e-01	-2.207339689424868912e+00
1.492854285428542880e+03	3.063603733307130317e-01	-2.207340787104802970e+00
1.492864286428642799e+03	3.063624816519718852e-01	-2.207341884842955793e+00
1.492874287428742946e+03	3.063645899652930882e-01	-2.207342982639325601e+00
1.492884288428842865e+03	3.063666982706769737e-01	-2.207344080493908844e+00
1.492894289428943011e+03	3.063688065681216544e-01	-2.207345178406705077e+00
1.492904290429042931e+03	3.063709148576285735e-01	-2.207346276377704974e+00
1.492914291429142850e+03	3.063730231391963987e-01	-2.207347374406914753e+00
1.492924292429242996e+03	3.063751314128242975e-01	-2.207348472494321978e+00
1.492934293429342915e+03	3.063772396785126029e-01	-2.207349570639932423e+00
1.492944294429442834e+03	3.063793479362602046e-01	-2.207350668843736319e+00
1.492954295429542981e+03	3.063814561860671026e-01	-2.207351767105737661e+00
1.492964296429642900e+03	3.063835644279327419e-01	-2.207352865425927124e+00
1.492974297429743046e+03	3.063856726618566229e-01	-2.207353963804302488e+00
1.492984298429842966e+03	3.063877808878379683e-01	-2.207355062240867305e+00
1.492994299429943112e+03	3.063898891058774443e-01	-2.207356160735611805e+00
1.493004300430043031e+03	3.063919973159731081e-01	-2.207357259288535989e+00
1.493014301430142950e+03	3.063941055181256812e-01	-2.207358357899638968e+00
1.493024302430243097e+03	3.063962137123337204e-01	-2.207359456568918077e+00
1.493034303430343016e+03	3.063983218985983914e-01	-2.207360555296364435e+00
1.493044304430442935e+03	3.064004300769180289e-01	-2.207361654081980706e+00
1.493054305430543081e+03	3.064025382472924108e-01	-2.207362752925759342e+00
1.493064306430643001e+03	3.064046464097204270e-01	-2.207363851827703449e+00
1.493074307430743147e+03	3.064067545642029655e-01	-2.207364950787807700e+00
1.493084308430843066e+03	3.064088627107385276e-01	-2.207366049806067654e+00
1.493094309430943213e+03	3.064109708493277240e-01	-2.207367148882480201e+00
1.493104310431043132e+03	3.064130789799687782e-01	-2.207368248017049339e+00
1.493114311431143051e+03	3.064151871026626339e-01	-2.207369347209761301e+00
1.493124312431243197e+03	3.064172952174079034e-01	-2.207370446460621860e+00
1.493134313431343116e+03	3.064194033242039206e-01	-2.207371545769625243e+00
1.493144314431443036e+03	3.064215114230512960e-01	-2.207372645136766565e+00
1.493154315431543182e+03	3.064236195139491414e-01	-2.207373744562047158e+00
1.493164316431643101e+03	3.064257275968965133e-01	-2.207374844045463469e+00
1.493174317431743248e+03	3.064278356718935781e-01	-2.207375943587008837e+00
1.493184318431843167e+03	3.064299437389398362e-01	-2.207377043186680599e+00
1.493194319431943313e+03	3.064320517980341219e-01	-2.207378142844480085e+00
1.493204320432043232e+03	3.064341598491772123e-01	-2.207379242560405963e+00
1.493214321432143151e+03	3.064362678923677752e-01	-2.207380342334449352e+00
1.493224322432243298e+03	3.064383759276051999e-01	-2.207381442166610697e+00
1.493234323432343217e+03	3.064404839548902082e-01	-2.207382542056885999e+00
1.493244324432443136e+03	3.064425919742213011e-01	-2.207383642005273039e+00
1.493254325432543283e+03	3.064446999855984233e-01	-2.207384742011772261e+00
1.493264326432643202e+03	3.064468079890211860e-01	-2.207385842076372562e+00
1.493274327432743348e+03	3.064489159844890342e-01	-2.207386942199077051e+00
1.493284328432843267e+03	3.064510239720010243e-01	-2.207388042379884396e+00
1.493294329432943186e+03	3.064531319515582108e-01	-2.207389142618790157e+00
1.493304330433043333e+03	3.064552399231585955e-01	-2.207390242915785450e+00
1.493314331433143252e+03	3.064573478868022893e-01	-2.207391343270874273e+00
1.493324332433243399e+03	3.064594558424888482e-01	-2.207392443684056182e+00
1.493334333433343318e+03	3.064615637902179390e-01	-2.207393544155321408e+00
1.493344334433443237e+03	3.064636717299892843e-01	-2.207394644684670393e+00
1.493354335433543383e+03	3.064657796618016627e-01	-2.207395745272100918e+00
1.493364336433643302e+03	3.064678875856559070e-01	-2.207396845917608541e+00
1.493374337433743449e+03	3.064699955015497412e-01	-2.207397946621193707e+00
1.493384338433843368e+03	3.064721034094852747e-01	-2.207399047382844870e+00
1.493394339433943287e+03	3.064742113094598985e-01	-2.207400148202571799e+00
1.493404340434043434e+03	3.064763192014740012e-01	-2.207401249080362504e+00
1.493414341434143353e+03	3.064784270855271942e-01	-2.207402350016216541e+00
1.493424342434243499e+03	3.064805349616187558e-01	-2.207403451010131690e+00
1.493434343434343418e+03	3.064826428297485195e-01	-2.207404552062105285e+00
1.493444344434443337e+03	3.064847506899152640e-01	-2.207405653172135107e+00
1.493454345434543484e+03	3.064868585421200442e-01	-2.207406754340216271e+00
1.493464346434643403e+03	3.064889663863614166e-01	-2.207407855566346111e+00
1.493474347434743549e+03	3.064910742226392704e-01	-2.207408956850522408e+00
1.493484348434843469e+03	3.064931820509524396e-01	-2.207410058192744273e+00
1.493494349434943388e+03	3.064952898713015350e-01	-2.207411159593006378e+00
1.493504350435043534e+03	3.064973976836854463e-01	-2.207412261051307834e+00
1.493514351435143453e+03	3.064995054881037850e-01	-2.207413362567643755e+00
1.493524352435243600e+03	3.065016132845566066e-01	-2.207414464142011923e+00
1.493534353435343519e+03	3.065037210730431894e-01	-2.207415565774412780e+00
1.493544354435443438e+03	3.065058288535625897e-01	-2.207416667464837445e+00
1.493554355435543584e+03	3.065079366261155847e-01	-2.207417769213286807e+00
1.493564356435643504e+03	3.065100443906999539e-01	-2.207418871019758644e+00
1.493574357435743650e+03	3.065121521473167521e-01	-2.207419972884246739e+00
1.493584358435843569e+03	3.065142598959652576e-01	-2.207421074806752870e+00
1.493594359435943488e+03	3.065163676366445822e-01	-2.207422176787269485e+00
1.493604360436043635e+03	3.065184753693548925e-01	-2.207423278825797919e+00
1.493614361436143554e+03	3.065205830940946896e-01	-2.207424380922334617e+00
1.493624362436243700e+03	3.065226908108644732e-01	-2.207425483076875139e+00
1.493634363436343619e+03	3.065247985196639657e-01	-2.207426585289415044e+00
1.493644364436443539e+03	3.065269062204923900e-01	-2.207427687559954332e+00
1.493654365436543685e+03	3.065290139133488578e-01	-2.207428789888494336e+00
1.493664366436643604e+03	3.065311215982335358e-01	-2.207429892275021732e+00
1.493674367436743751e+03	3.065332292751457022e-01	-2.207430994719542738e+00
1.493684368436843670e+03	3.065353369440845799e-01	-2.207432097222051581e+00
1.493694369436943589e+03	3.065374446050511681e-01	-2.207433199782539379e+00
1.493704370437043735e+03	3.065395522580432464e-01	-2.207434302401012349e+00
1.493714371437143654e+03	3.065416599030617029e-01	-2.207435405077463830e+00
1.493724372437243801e+03	3.065437675401045392e-01	-2.207436507811893378e+00
1.493734373437343720e+03	3.065458751691731987e-01	-2.207437610604293443e+00
1.493744374437443639e+03	3.065479827902664600e-01	-2.207438713454667134e+00
1.493754375437543786e+03	3.065500904033833240e-01	-2.207439816363008234e+00
1.493764376437643705e+03	3.065521980085239573e-01	-2.207440919329313189e+00
1.493774377437743851e+03	3.065543056056877491e-01	-2.207442022353577560e+00
1.493784378437843770e+03	3.065564131948738114e-01	-2.207443125435805786e+00
1.493794379437943689e+03	3.065585207760829212e-01	-2.207444228575988099e+00
1.493804380438043836e+03	3.065606283493136908e-01	-2.207445331774124053e+00
1.493814381438143755e+03	3.065627359145660646e-01	-2.207446435030210541e+00
1.493824382438243902e+03	3.065648434718393212e-01	-2.207447538344245341e+00
1.493834383438343821e+03	3.065669510211331827e-01	-2.207448641716224458e+00
1.493844384438443740e+03	3.065690585624469278e-01	-2.207449745146145226e+00
1.493854385438543886e+03	3.065711660957808338e-01	-2.207450848634007645e+00
1.493864386438643805e+03	3.065732736211334020e-01	-2.207451952179806831e+00
1.493874387438743952e+03	3.065753811385051875e-01	-2.207453055783539675e+00
1.493884388438843871e+03	3.065774886478956351e-01	-2.207454159445200403e+00
1.493894389438943790e+03	3.065795961493034683e-01	-2.207455263164793458e+00
1.493904390439043937e+03	3.065817036427290754e-01	-2.207456366942311732e+00
1.493914391439143856e+03	3.065838111281711242e-01	-2.207457470777749897e+00
1.493924392439244002e+03	3.065859186056308916e-01	-2.207458574671107510e+00
1.493934393439343921e+03	3.065880260751062125e-01	-2.207459678622383681e+00
1.493944394439443840e+03	3.065901335365973646e-01	-2.207460782631572638e+00
1.493954395439543987e+03	3.065922409901039591e-01	-2.207461886698674824e+00
1.493964396439643906e+03	3.065943484356252746e-01	-2.207462990823684912e+00
1.493974397439744052e+03	3.065964558731613110e-01	-2.207464095006597571e+00
1.493984398439843972e+03	3.065985633027111801e-01	-2.207465199247418575e+00
1.493994399439943891e+03	3.066006707242742713e-01	-2.207466303546135933e+00
1.494004400440044037e+03	3.066027781378511397e-01	-2.207467407902751422e+00
1.494014401440143956e+03	3.066048855434404530e-01	-2.207468512317259268e+00
1.494024402440244103e+03	3.066069929410416561e-01	-2.207469616789662137e+00
1.494034403440344022e+03	3.066091003306551932e-01	-2.207470721319950258e+00
1.494044404440443941e+03	3.066112077122801205e-01	-2.207471825908126739e+00
1.494054405440544087e+03	3.066133150859159384e-01	-2.207472930554186696e+00
1.494064406440644007e+03	3.066154224515619808e-01	-2.207474035258124800e+00
1.494074407440744153e+03	3.066175298092181367e-01	-2.207475140019940163e+00
1.494084408440844072e+03	3.066196371588845171e-01	-2.207476244839631008e+00
1.494094409440943991e+03	3.066217445005597897e-01	-2.207477349717190229e+00
1.494104410441044138e+03	3.066238518342435104e-01	-2.207478454652624045e+00
1.494114411441144057e+03	3.066259591599359013e-01	-2.207479559645923572e+00
1.494124412441244203e+03	3.066280664776357967e-01	-2.207480664697084816e+00
1.494134413441344122e+03	3.066301737873432520e-01	-2.207481769806106886e+00
1.494144414441444042e+03	3.066322810890582673e-01	-2.207482874972985787e+00
1.494154415441544188e+03	3.066343883827795103e-01	-2.207483980197718409e+00
1.494164416441644107e+03	3.066364956685068699e-01	-2.207485085480301645e+00
1.494174417441744254e+03	3.066386029462399576e-01	-2.207486190820738603e+00
1.494184418441844173e+03	3.066407102159785514e-01	-2.207487296219018624e+00
1.494194419441944092e+03	3.066428174777214855e-01	-2.207488401675144818e+00
1.494204420442044238e+03	3.066449247314693149e-01	-2.207489507189110522e+00
1.494214421442144157e+03	3.066470319772209852e-01	-2.207490612760914406e+00
1.494224422442244304e+03	3.066491392149761075e-01	-2.207491718390553803e+00
1.494234423442344223e+03	3.066512464447346265e-01	-2.207492824078025606e+00
1.494244424442444142e+03	3.066533536664954318e-01	-2.207493929823323597e+00
1.494254425442544289e+03	3.066554608802585236e-01	-2.207495035626452218e+00
1.494264426442644208e+03	3.066575680860234021e-01	-2.207496141487403030e+00
1.494274427442744354e+03	3.066596752837898454e-01	-2.207497247406173813e+00
1.494284428442844273e+03	3.066617824735564657e-01	-2.207498353382766787e+00
1.494294429442944192e+03	3.066638896553245397e-01	-2.207499459417170851e+00
1.494304430443044339e+03	3.066659968290924021e-01	-2.207500565509390889e+00
1.494314431443144258e+03	3.066681039948598309e-01	-2.207501671659418907e+00
1.494324432443244405e+03	3.066702111526262708e-01	-2.207502777867251798e+00
1.494334433443344324e+03	3.066723183023918331e-01	-2.207503884132890892e+00
1.494344434443444243e+03	3.066744254441548523e-01	-2.207504990456331306e+00
1.494354435443544389e+03	3.066765325779164941e-01	-2.207506096837570375e+00
1.494364436443644308e+03	3.066786397036752598e-01	-2.207507203276605878e+00
1.494374437443744455e+03	3.066807468214313159e-01	-2.207508309773430710e+00
1.494384438443844374e+03	3.066828539311833857e-01	-2.207509416328049756e+00
1.494394439443944293e+03	3.066849610329325793e-01	-2.207510522940453246e+00
1.494404440444044440e+03	3.066870681266762877e-01	-2.207511629610644288e+00
1.494414441444144359e+03	3.066891752124158432e-01	-2.207512736338612225e+00
1.494424442444244505e+03	3.066912822901500801e-01	-2.207513843124363273e+00
1.494434443444344424e+03	3.066933893598785543e-01	-2.207514949967889439e+00
1.494444444444444343e+03	3.066954964216010437e-01	-2.207516056869187615e+00
1.494454445444544490e+03	3.066976034753172708e-01	-2.207517163828258244e+00
1.494464446444644409e+03	3.066997105210264585e-01	-2.207518270845089781e+00
1.494474447444744555e+03	3.067018175587283291e-01	-2.207519377919690218e+00
1.494484448444844475e+03	3.067039245884223830e-01	-2.207520485052056003e+00
1.494494449444944394e+03	3.067060316101080653e-01	-2.207521592242176922e+00
1.494504450445044540e+03	3.067081386237850427e-01	-2.207522699490052087e+00
1.494514451445144459e+03	3.067102456294531487e-01	-2.207523806795685939e+00
1.494524452445244606e+03	3.067123526271118283e-01	-2.207524914159068263e+00
1.494534453445344525e+03	3.067144596167598602e-01	-2.207526021580197284e+00
1.494544454445444444e+03	3.067165665983976885e-01	-2.207527129059071669e+00
1.494554455445544590e+03	3.067186735720253687e-01	-2.207528236595688309e+00
1.494564456445644510e+03	3.067207805376412355e-01	-2.207529344190040099e+00
1.494574457445744656e+03	3.067228874952453443e-01	-2.207530451842135477e+00
1.494584458445844575e+03	3.067249944448370291e-01	-2.207531559551962896e+00
1.494594459445944494e+03	3.067271013864169005e-01	-2.207532667319521025e+00
1.494604460446044641e+03	3.067292083199830155e-01	-2.207533775144803201e+00
1.494614461446144560e+03	3.067313152455364289e-01	-2.207534883027812977e+00
1.494624462446244706e+03	3.067334221630752533e-01	-2.207535990968545914e+00
1.494634463446344625e+03	3.067355290725999883e-01	-2.207537098966998013e+00
1.494644464446444545e+03	3.067376359741100789e-01	-2.207538207023167498e+00
1.494654465446544691e+03	3.067397428676049143e-01	-2.207539315137050373e+00
1.494664466446644610e+03	3.067418497530833288e-01	-2.207540423308647970e+00
1.494674467446744757e+03	3.067439566305470433e-01	-2.207541531537947854e+00
1.494684468446844676e+03	3.067460634999935598e-01	-2.207542639824953135e+00
1.494694469446944595e+03	3.067481703614229893e-01	-2.207543748169663811e+00
1.494704470447044741e+03	3.067502772148353873e-01	-2.207544856572078107e+00
1.494714471447144660e+03	3.067523840602295326e-01	-2.207545965032183588e+00
1.494724472447244807e+03	3.067544908976057028e-01	-2.207547073549985583e+00
1.494734473447344726e+03	3.067565977269630650e-01	-2.207548182125480096e+00
1.494744474447444645e+03	3.067587045483013974e-01	-2.207549290758664018e+00
1.494754475447544792e+03	3.067608113616203114e-01	-2.207550399449527578e+00
1.494764476447644711e+03	3.067629181669190297e-01	-2.207551508198079659e+00
1.494774477447744857e+03	3.067650249641974414e-01	-2.207552617004309603e+00
1.494784478447844776e+03	3.067671317534550468e-01	-2.207553725868219630e+00
1.494794479447944695e+03	3.067692385346910688e-01	-2.207554834789800857e+00
1.494804480448044842e+03	3.067713453079058405e-01	-2.207555943769059059e+00
1.494814481448144761e+03	3.067734520730979741e-01	-2.207557052805980469e+00
1.494824482448244908e+03	3.067755588302671921e-01	-2.207558161900573079e+00
1.494834483448344827e+03	3.067776655794144380e-01	-2.207559271052824901e+00
1.494844484448444746e+03	3.067797723205378246e-01	-2.207560380262736821e+00
1.494854485448544892e+03	3.067818790536372964e-01	-2.207561489530308396e+00
1.494864486448644811e+03	3.067839857787123536e-01	-2.207562598855532077e+00
1.494874487448744958e+03	3.067860924957622748e-01	-2.207563708238411415e+00
1.494884488448844877e+03	3.067881992047876150e-01	-2.207564817678937974e+00
1.494894489448944796e+03	3.067903059057868198e-01	-2.207565927177114418e+00
1.494904490449044943e+03	3.067924125987601669e-01	-2.207567036732928756e+00
1.494914491449144862e+03	3.067945192837070456e-01	-2.207568146346387206e+00
1.494924492449245008e+03	3.067966259606272894e-01	-2.207569256017482662e+00
1.494934493449344927e+03	3.067987326295191775e-01	-2.207570365746216012e+00
1.494944494449444846e+03	3.068008392903841530e-01	-2.207571475532578376e+00
1.494954495449544993e+03	3.068029459432201622e-01	-2.207572585376571972e+00
1.494964496449644912e+03	3.068050525880281487e-01	-2.207573695278189696e+00
1.494974497449745058e+03	3.068071592248068913e-01	-2.207574805237434212e+00
1.494984498449844978e+03	3.068092658535557238e-01	-2.207575915254299304e+00
1.494994499449944897e+03	3.068113724742747572e-01	-2.207577025328782305e+00
1.495004500450045043e+03	3.068134790869636030e-01	-2.207578135460879221e+00
1.495014501450144962e+03	3.068155856916214286e-01	-2.207579245650591826e+00
1.495024502450245109e+03	3.068176922882480118e-01	-2.207580355897910351e+00
1.495034503450345028e+03	3.068197988768426865e-01	-2.207581466202841458e+00
1.495044504450444947e+03	3.068219054574053417e-01	-2.207582576565371379e+00
1.495054505450545093e+03	3.068240120299352003e-01	-2.207583686985508553e+00
1.495064506450645013e+03	3.068261185944325398e-01	-2.207584797463239656e+00
1.495074507450745159e+03	3.068282251508965830e-01	-2.207585907998567354e+00
1.495084508450845078e+03	3.068303316993257202e-01	-2.207587018591488093e+00
1.495094509450944997e+03	3.068324382397210059e-01	-2.207588129241999653e+00
1.495104510451045144e+03	3.068345447720817187e-01	-2.207589239950096704e+00
1.495114511451145063e+03	3.068366512964073034e-01	-2.207590350715779692e+00
1.495124512451245209e+03	3.068387578126968163e-01	-2.207591461539044619e+00
1.495134513451345128e+03	3.068408643209507014e-01	-2.207592572419888377e+00
1.495144514451445048e+03	3.068429708211677376e-01	-2.207593683358309189e+00
1.495154515451545194e+03	3.068450773133482579e-01	-2.207594794354298173e+00
1.495164516451645113e+03	3.068471837974912075e-01	-2.207595905407865100e+00
1.495174517451745260e+03	3.068492902735964201e-01	-2.207597016518995314e+00
1.495184518451845179e+03	3.068513967416633403e-01	-2.207598127687691925e+00
1.495194519451945098e+03	3.068535032016913022e-01	-2.207599238913950046e+00
1.495204520452045244e+03	3.068556096536805833e-01	-2.207600350197767014e+00
1.495214521452145163e+03	3.068577160976302398e-01	-2.207601461539137055e+00
1.495224522452245310e+03	3.068598225335395502e-01	-2.207602572938068608e+00
1.495234523452345229e+03	3.068619289614090695e-01	-2.207603684394542576e+00
1.495244524452445148e+03	3.068640353812372434e-01	-2.207604795908569617e+00
1.495254525452545295e+03	3.068661417930246271e-01	-2.207605907480141294e+00
1.495264526452645214e+03	3.068682481967699993e-01	-2.207607019109253166e+00
1.495274527452745360e+03	3.068703545924731380e-01	-2.207608130795907453e+00
1.495284528452845279e+03	3.068724609801340431e-01	-2.207609242540098382e+00
1.495294529452945198e+03	3.068745673597515489e-01	-2.207610354341821512e+00
1.495304530453045345e+03	3.068766737313259330e-01	-2.207611466201072847e+00
1.495314531453145264e+03	3.068787800948566957e-01	-2.207612578117856827e+00
1.495324532453245411e+03	3.068808864503425049e-01	-2.207613690092166792e+00
1.495334533453345330e+03	3.068829927977836936e-01	-2.207614802123998299e+00
1.495344534453445249e+03	3.068850991371797621e-01	-2.207615914213346908e+00
1.495354535453545395e+03	3.068872054685305439e-01	-2.207617026360216617e+00
1.495364536453645314e+03	3.068893117918352065e-01	-2.207618138564598986e+00
1.495374537453745461e+03	3.068914181070935832e-01	-2.207619250826490021e+00
1.495384538453845380e+03	3.068935244143050078e-01	-2.207620363145892828e+00
1.495394539453945299e+03	3.068956307134685368e-01	-2.207621475522802967e+00
1.495404540454045446e+03	3.068977370045843922e-01	-2.207622587957212446e+00
1.495414541454145365e+03	3.068998432876519078e-01	-2.207623700449124371e+00
1.495424542454245511e+03	3.069019495626713057e-01	-2.207624812998533415e+00
1.495434543454345430e+03	3.069040558296413646e-01	-2.207625925605436912e+00
1.495444544454445349e+03	3.069061620885621400e-01	-2.207627038269833530e+00
1.495454545454545496e+03	3.069082683394330213e-01	-2.207628150991715721e+00
1.495464546454645415e+03	3.069103745822531759e-01	-2.207629263771086592e+00
1.495474547454745561e+03	3.069124808170229923e-01	-2.207630376607939038e+00
1.495484548454845481e+03	3.069145870437415824e-01	-2.207631489502271283e+00
1.495494549454945400e+03	3.069166932624080024e-01	-2.207632602454083326e+00
1.495504550455045546e+03	3.069187994730229185e-01	-2.207633715463369839e+00
1.495514551455145465e+03	3.069209056755847764e-01	-2.207634828530129489e+00
1.495524552455245612e+03	3.069230118700935761e-01	-2.207635941654359168e+00
1.495534553455345531e+03	3.069251180565492620e-01	-2.207637054836053103e+00
1.495544554455445450e+03	3.069272242349512791e-01	-2.207638168075210849e+00
1.495554555455545596e+03	3.069293304052987947e-01	-2.207639281371828854e+00
1.495564556455645516e+03	3.069314365675918088e-01	-2.207640394725908006e+00
1.495574557455745662e+03	3.069335427218292112e-01	-2.207641508137439867e+00
1.495584558455845581e+03	3.069356488680114459e-01	-2.207642621606421773e+00
1.495594559455945500e+03	3.069377550061379023e-01	-2.207643735132855944e+00
1.495604560456045647e+03	3.069398611362078033e-01	-2.207644848716736607e+00
1.495614561456145566e+03	3.069419672582204828e-01	-2.207645962358062874e+00
1.495624562456245712e+03	3.069440733721758852e-01	-2.207647076056830304e+00
1.495634563456345631e+03	3.069461794780737329e-01	-2.207648189813036232e+00
1.495644564456445551e+03	3.069482855759137485e-01	-2.207649303626673998e+00
1.495654565456545697e+03	3.069503916656943776e-01	-2.207650417497749373e+00
1.495664566456645616e+03	3.069524977474163974e-01	-2.207651531426250813e+00
1.495674567456745763e+03	3.069546038210795302e-01	-2.207652645412181869e+00
1.495684568456845682e+03	3.069567098866819999e-01	-2.207653759455534992e+00
1.495694569456945601e+03	3.069588159442244724e-01	-2.207654873556312403e+00
1.495704570457045747e+03	3.069609219937061151e-01	-2.207655987714506551e+00
1.495714571457145666e+03	3.069630280351265950e-01	-2.207657101930116994e+00
1.495724572457245813e+03	3.069651340684854679e-01	-2.207658216203139734e+00
1.495734573457345732e+03	3.069672400937818457e-01	-2.207659330533577879e+00
1.495744574457445651e+03	3.069693461110162835e-01	-2.207660444921418552e+00
1.495754575457545798e+03	3.069714521201875046e-01	-2.207661559366665305e+00
1.495764576457645717e+03	3.069735581212956754e-01	-2.207662673869312364e+00
1.495774577457745863e+03	3.069756641143402964e-01	-2.207663788429357510e+00
1.495784578457845782e+03	3.069777700993199798e-01	-2.207664903046802518e+00
1.495794579457945702e+03	3.069798760762354473e-01	-2.207666017721639395e+00
