1.502515251525152507e+03	2.890141203338932319e-01	-2.280889601987536874e+00
1.502525252525252426e+03	2.890155199677449938e-01	-2.280888762519922341e+00
1.502535253525352573e+03	2.890169196129786511e-01	-2.280887923079093049e+00
1.502545254525452492e+03	2.890183192695933712e-01	-2.280887083665056103e+00
1.502555255525552639e+03	2.890197189375884879e-01	-2.280886244277802177e+00
1.502565256525652558e+03	2.890211186169637791e-01	-2.280885404917341042e+00
1.502575257525752477e+03	2.890225183077188564e-01	-2.280884565583669588e+00
1.502585258525852623e+03	2.890239180098541638e-01	-2.280883726276786927e+00
1.502595259525952542e+03	2.890253177233685355e-01	-2.280882886996699277e+00
1.502605260526052689e+03	2.890267174482613055e-01	-2.280882047743407526e+00
1.502615261526152608e+03	2.890281171845325292e-01	-2.280881208516905900e+00
1.502625262526252527e+03	2.890295169321818181e-01	-2.280880369317201950e+00
1.502635263526352674e+03	2.890309166912090055e-01	-2.280879530144295231e+00
1.502645264526452593e+03	2.890323164616130369e-01	-2.280878690998179970e+00
1.502655265526552739e+03	2.890337162433941898e-01	-2.280877851878869489e+00
1.502665266526652658e+03	2.890351160365516314e-01	-2.280877012786356239e+00
1.502675267526752577e+03	2.890365158410852509e-01	-2.280876173720639777e+00
1.502685268526852724e+03	2.890379156569942709e-01	-2.280875334681725874e+00
1.502695269526952643e+03	2.890393154842788026e-01	-2.280874495669618085e+00
1.502705270527052789e+03	2.890407153229385684e-01	-2.280873656684310635e+00
1.502715271527152709e+03	2.890421151729724580e-01	-2.280872817725805302e+00
1.502725272527252628e+03	2.890435150343805271e-01	-2.280871978794106525e+00
1.502735273527352774e+03	2.890449149071621648e-01	-2.280871139889213417e+00
1.502745274527452693e+03	2.890463147913177044e-01	-2.280870301011130419e+00
1.502755275527552840e+03	2.890477146868460356e-01	-2.280869462159851757e+00
1.502765276527652759e+03	2.890491145937466588e-01	-2.280868623335382317e+00
1.502775277527752678e+03	2.890505145120197406e-01	-2.280867784537723875e+00
1.502785278527852824e+03	2.890519144416646702e-01	-2.280866945766874654e+00
1.502795279527952744e+03	2.890533143826807816e-01	-2.280866107022838207e+00
1.502805280528052890e+03	2.890547143350683523e-01	-2.280865268305614979e+00
1.502815281528152809e+03	2.890561142988262167e-01	-2.280864429615204969e+00
1.502825282528252728e+03	2.890575142739543191e-01	-2.280863590951609510e+00
1.502835283528352875e+03	2.890589142604526596e-01	-2.280862752314829933e+00
1.502845284528452794e+03	2.890603142583199614e-01	-2.280861913704867572e+00
1.502855285528552940e+03	2.890617142675571682e-01	-2.280861075121723314e+00
1.502865286528652859e+03	2.890631142881628368e-01	-2.280860236565397603e+00
1.502875287528752779e+03	2.890645143201365230e-01	-2.280859398035889996e+00
1.502885288528852925e+03	2.890659143634781714e-01	-2.280858559533201824e+00
1.502895289528952844e+03	2.890673144181874488e-01	-2.280857721057336640e+00
1.502905290529052991e+03	2.890687144842640777e-01	-2.280856882608294889e+00
1.502915291529152910e+03	2.890701145617075030e-01	-2.280856044186075238e+00
1.502925292529252829e+03	2.890715146505172251e-01	-2.280855205790679907e+00
1.502935293529352975e+03	2.890729147506929664e-01	-2.280854367422110673e+00
1.502945294529452894e+03	2.890743148622344494e-01	-2.280853529080366204e+00
1.502955295529553041e+03	2.890757149851411745e-01	-2.280852690765451829e+00
1.502965296529652960e+03	2.890771151194126420e-01	-2.280851852477362662e+00
1.502975297529752879e+03	2.890785152650486300e-01	-2.280851014216105810e+00
1.502985298529853026e+03	2.890799154220487499e-01	-2.280850175981678163e+00
1.502995299529952945e+03	2.890813155904125020e-01	-2.280849337774080610e+00
1.503005300530053091e+03	2.890827157701397754e-01	-2.280848499593314038e+00
1.503015301530153010e+03	2.890841159612297373e-01	-2.280847661439384666e+00
1.503025302530252930e+03	2.890855161636825543e-01	-2.280846823312286276e+00
1.503035303530353076e+03	2.890869163774970052e-01	-2.280845985212023308e+00
1.503045304530452995e+03	2.890883166026735340e-01	-2.280845147138596207e+00
1.503055305530553142e+03	2.890897168392114192e-01	-2.280844309092005862e+00
1.503065306530653061e+03	2.890911170871104940e-01	-2.280843471072256268e+00
1.503075307530752980e+03	2.890925173463699815e-01	-2.280842633079342097e+00
1.503085308530853126e+03	2.890939176169899372e-01	-2.280841795113269566e+00
1.503095309530953045e+03	2.890953178989691952e-01	-2.280840957174037786e+00
1.503105310531053192e+03	2.890967181923083662e-01	-2.280840119261645871e+00
1.503115311531153111e+03	2.890981184970064510e-01	-2.280839281376098704e+00
1.503125312531253030e+03	2.890995188130631166e-01	-2.280838443517394065e+00
1.503135313531353177e+03	2.891009191404783074e-01	-2.280837605685536396e+00
1.503145314531453096e+03	2.891023194792511353e-01	-2.280836767880522586e+00
1.503155315531553242e+03	2.891037198293815447e-01	-2.280835930102354858e+00
1.503165316531653161e+03	2.891051201908690915e-01	-2.280835092351034987e+00
1.503175317531753080e+03	2.891065205637136648e-01	-2.280834254626564306e+00
1.503185318531853227e+03	2.891079209479142098e-01	-2.280833416928942814e+00
1.503195319531953146e+03	2.891093213434708376e-01	-2.280832579258171844e+00
1.503205320532053292e+03	2.891107217503832150e-01	-2.280831741614253172e+00
1.503215321532153212e+03	2.891121221686502873e-01	-2.280830903997185910e+00
1.503225322532253131e+03	2.891135225982725543e-01	-2.280830066406970946e+00
1.503235323532353277e+03	2.891149230392493497e-01	-2.280829228843613166e+00
1.503245324532453196e+03	2.891163234915805624e-01	-2.280828391307107239e+00
1.503255325532553343e+03	2.891177239552644163e-01	-2.280827553797461160e+00
1.503265326532653262e+03	2.891191244303020769e-01	-2.280826716314670488e+00
1.503275327532753181e+03	2.891205249166924895e-01	-2.280825878858739664e+00
1.503285328532853327e+03	2.891219254144351547e-01	-2.280825041429666022e+00
1.503295329532953247e+03	2.891233259235303499e-01	-2.280824204027451341e+00
1.503305330533053393e+03	2.891247264439774090e-01	-2.280823366652099171e+00
1.503315331533153312e+03	2.891261269757759433e-01	-2.280822529303609070e+00
1.503325332533253231e+03	2.891275275189246208e-01	-2.280821691981981925e+00
1.503335333533353378e+03	2.891289280734239409e-01	-2.280820854687220844e+00
1.503345334533453297e+03	2.891303286392735705e-01	-2.280820017419322721e+00
1.503355335533553443e+03	2.891317292164733987e-01	-2.280819180178289773e+00
1.503365336533653362e+03	2.891331298050222043e-01	-2.280818342964123779e+00
1.503375337533753282e+03	2.891345304049203757e-01	-2.280817505776826959e+00
1.503385338533853428e+03	2.891359310161669693e-01	-2.280816668616397980e+00
1.503395339533953347e+03	2.891373316387618742e-01	-2.280815831482839062e+00
1.503405340534053494e+03	2.891387322727047016e-01	-2.280814994376151983e+00
1.503415341534153413e+03	2.891401329179946189e-01	-2.280814157296334521e+00
1.503425342534253332e+03	2.891415335746316262e-01	-2.280813320243389342e+00
1.503435343534353478e+03	2.891429342426156679e-01	-2.280812483217321329e+00
1.503445344534453398e+03	2.891443349219456893e-01	-2.280811646218124711e+00
1.503455345534553544e+03	2.891457356126218570e-01	-2.280810809245803039e+00
1.503465346534653463e+03	2.891471363146434492e-01	-2.280809972300360755e+00
1.503475347534753382e+03	2.891485370280099110e-01	-2.280809135381795638e+00
1.503485348534853529e+03	2.891499377527215198e-01	-2.280808298490108132e+00
1.503495349534953448e+03	2.891513384887772209e-01	-2.280807461625296906e+00
1.503505350535053594e+03	2.891527392361772919e-01	-2.280806624787369064e+00
1.503515351535153513e+03	2.891541399949210667e-01	-2.280805787976323273e+00
1.503525352535253433e+03	2.891555407650073795e-01	-2.280804951192157315e+00
1.503535353535353579e+03	2.891569415464367299e-01	-2.280804114434875629e+00
1.503545354535453498e+03	2.891583423392083407e-01	-2.280803277704478216e+00
1.503555355535553645e+03	2.891597431433222121e-01	-2.280802441000967296e+00
1.503565356535653564e+03	2.891611439587781218e-01	-2.280801604324341092e+00
1.503575357535753483e+03	2.891625447855748487e-01	-2.280800767674601381e+00
1.503585358535853629e+03	2.891639456237122818e-01	-2.280799931051750828e+00
1.503595359535953548e+03	2.891653464731903656e-01	-2.280799094455788101e+00
1.503605360536053695e+03	2.891667473340088224e-01	-2.280798257886715419e+00
1.503615361536153614e+03	2.891681482061668196e-01	-2.280797421344535003e+00
1.503625362536253533e+03	2.891695490896642462e-01	-2.280796584829246409e+00
1.503635363536353680e+03	2.891709499845000475e-01	-2.280795748340846973e+00
1.503645364536453599e+03	2.891723508906755002e-01	-2.280794911879346465e+00
1.503655365536553745e+03	2.891737518081881064e-01	-2.280794075444736446e+00
1.503665366536653664e+03	2.891751527370386987e-01	-2.280793239037024467e+00
1.503675367536753583e+03	2.891765536772270551e-01	-2.280792402656210083e+00
1.503685368536853730e+03	2.891779546287522318e-01	-2.280791566302288853e+00
1.503695369536953649e+03	2.891793555916143399e-01	-2.280790729975269659e+00
1.503705370537053795e+03	2.891807565658121582e-01	-2.280789893675150282e+00
1.503715371537153715e+03	2.891821575513461862e-01	-2.280789057401930719e+00
1.503725372537253634e+03	2.891835585482151472e-01	-2.280788221155612749e+00
1.503735373537353780e+03	2.891849595564200959e-01	-2.280787384936195483e+00
1.503745374537453699e+03	2.891863605759588118e-01	-2.280786548743683362e+00
1.503755375537553846e+03	2.891877616068321832e-01	-2.280785712578073277e+00
1.503765376537653765e+03	2.891891626490394329e-01	-2.280784876439371445e+00
1.503775377537753684e+03	2.891905637025802278e-01	-2.280784040327575646e+00
1.503785378537853830e+03	2.891919647674540683e-01	-2.280783204242684548e+00
1.503795379537953750e+03	2.891933658436610655e-01	-2.280782368184703035e+00
1.503805380538053896e+03	2.891947669311999425e-01	-2.280781532153629776e+00
1.503815381538153815e+03	2.891961680300715876e-01	-2.280780696149466991e+00
1.503825382538253734e+03	2.891975691402740023e-01	-2.280779860172215567e+00
1.503835383538353881e+03	2.891989702618079638e-01	-2.280779024221876838e+00
1.503845384538453800e+03	2.892003713946724730e-01	-2.280778188298449471e+00
1.503855385538553946e+03	2.892017725388674187e-01	-2.280777352401937907e+00
1.503865386538653866e+03	2.892031736943923570e-01	-2.280776516532338594e+00
1.503875387538753785e+03	2.892045748612471212e-01	-2.280775680689658635e+00
1.503885388538853931e+03	2.892059760394311008e-01	-2.280774844873892704e+00
1.503895389538953850e+03	2.892073772289440736e-01	-2.280774009085043907e+00
1.503905390539053997e+03	2.892087784297850406e-01	-2.280773173323115355e+00
1.503915391539153916e+03	2.892101796419550563e-01	-2.280772337588107490e+00
1.503925392539253835e+03	2.892115808654524001e-01	-2.280771501880017205e+00
1.503935393539353981e+03	2.892129821002762391e-01	-2.280770666198849383e+00
1.503945394539453901e+03	2.892143833464279057e-01	-2.280769830544606247e+00
1.503955395539554047e+03	2.892157846039061231e-01	-2.280768994917281134e+00
1.503965396539653966e+03	2.892171858727103917e-01	-2.280768159316884258e+00
1.503975397539753885e+03	2.892185871528406005e-01	-2.280767323743413844e+00
1.503985398539854032e+03	2.892199884442955837e-01	-2.280766488196868114e+00
1.503995399539953951e+03	2.892213897470759520e-01	-2.280765652677250621e+00
1.504005400540054097e+03	2.892227910611813169e-01	-2.280764817184560034e+00
1.504015401540154016e+03	2.892241923866105680e-01	-2.280763981718797684e+00
1.504025402540253936e+03	2.892255937233635388e-01	-2.280763146279968456e+00
1.504035403540354082e+03	2.892269950714392857e-01	-2.280762310868068354e+00
1.504045404540454001e+03	2.892283964308391409e-01	-2.280761475483099598e+00
1.504055405540554148e+03	2.892297978015616056e-01	-2.280760640125064409e+00
1.504065406540654067e+03	2.892311991836061802e-01	-2.280759804793964118e+00
1.504075407540753986e+03	2.892326005769724206e-01	-2.280758969489798282e+00
1.504085408540854132e+03	2.892340019816604935e-01	-2.280758134212568233e+00
1.504095409540954051e+03	2.892354033976695105e-01	-2.280757298962274415e+00
1.504105410541054198e+03	2.892368048249991386e-01	-2.280756463738918161e+00
1.504115411541154117e+03	2.892382062636494888e-01	-2.280755628542502134e+00
1.504125412541254036e+03	2.892396077136192845e-01	-2.280754793373025002e+00
1.504135413541354183e+03	2.892410091749093026e-01	-2.280753958230487211e+00
1.504145414541454102e+03	2.892424106475179335e-01	-2.280753123114892755e+00
1.504155415541554248e+03	2.892438121314458987e-01	-2.280752288026239416e+00
1.504165416541654167e+03	2.892452136266919771e-01	-2.280751452964530746e+00
1.504175417541754086e+03	2.892466151332561131e-01	-2.280750617929763635e+00
1.504185418541854233e+03	2.892480166511377515e-01	-2.280749782921943414e+00
1.504195419541954152e+03	2.892494181803370590e-01	-2.280748947941073190e+00
1.504205420542054298e+03	2.892508197208528697e-01	-2.280748112987148524e+00
1.504215421542154218e+03	2.892522212726857944e-01	-2.280747278060168970e+00
1.504225422542254137e+03	2.892536228358336126e-01	-2.280746443160138526e+00
1.504235423542354283e+03	2.892550244102977119e-01	-2.280745608287061632e+00
1.504245424542454202e+03	2.892564259960772044e-01	-2.280744773440932516e+00
1.504255425542554349e+03	2.892578275931719234e-01	-2.280743938621757838e+00
1.504265426542654268e+03	2.892592292015809252e-01	-2.280743103829534935e+00
1.504275427542754187e+03	2.892606308213042099e-01	-2.280742269064266914e+00
1.504285428542854334e+03	2.892620324523412778e-01	-2.280741434325952888e+00
1.504295429542954253e+03	2.892634340946910187e-01	-2.280740599614595521e+00
1.504305430543054399e+03	2.892648357483545429e-01	-2.280739764930194369e+00
1.504315431543154318e+03	2.892662374133301295e-01	-2.280738930272751208e+00
1.504325432543254237e+03	2.892676390896187222e-01	-2.280738095642266039e+00
1.504335433543354384e+03	2.892690407772180450e-01	-2.280737261038741526e+00
1.504345434543454303e+03	2.892704424761295967e-01	-2.280736426462175004e+00
1.504355435543554449e+03	2.892718441863519896e-01	-2.280735591912573135e+00
1.504365436543654369e+03	2.892732459078852236e-01	-2.280734757389932810e+00
1.504375437543754288e+03	2.892746476407282996e-01	-2.280733922894255361e+00
1.504385438543854434e+03	2.892760493848816616e-01	-2.280733088425544342e+00
1.504395439543954353e+03	2.892774511403445326e-01	-2.280732253983797087e+00
1.504405440544054500e+03	2.892788529071163017e-01	-2.280731419569013596e+00
1.504415441544154419e+03	2.892802546851966916e-01	-2.280730585181201420e+00
1.504425442544254338e+03	2.892816564745855912e-01	-2.280729750820355672e+00
1.504435443544354484e+03	2.892830582752824453e-01	-2.280728916486478131e+00
1.504445444544454404e+03	2.892844600872870320e-01	-2.280728082179571015e+00
1.504455445544554550e+03	2.892858619105986295e-01	-2.280727247899635213e+00
1.504465446544654469e+03	2.892872637452169604e-01	-2.280726413646671169e+00
1.504475447544754388e+03	2.892886655911418581e-01	-2.280725579420682880e+00
1.504485448544854535e+03	2.892900674483726564e-01	-2.280724745221663685e+00
1.504495449544954454e+03	2.892914693169089668e-01	-2.280723911049623354e+00
1.504505450545054600e+03	2.892928711967505673e-01	-2.280723076904557445e+00
1.504515451545154519e+03	2.892942730878970137e-01	-2.280722242786467735e+00
1.504525452545254439e+03	2.892956749903481395e-01	-2.280721408695356445e+00
1.504535453545354585e+03	2.892970769041030565e-01	-2.280720574631223130e+00
1.504545454545454504e+03	2.892984788291618203e-01	-2.280719740594068679e+00
1.504555455545554651e+03	2.892998807655235427e-01	-2.280718906583895755e+00
1.504565456545654570e+03	2.893012827131889453e-01	-2.280718072600703472e+00
1.504575457545754489e+03	2.893026846721564738e-01	-2.280717238644494493e+00
1.504585458545854635e+03	2.893040866424260171e-01	-2.280716404715267043e+00
1.504595459545954554e+03	2.893054886239974643e-01	-2.280715570813025561e+00
1.504605460546054701e+03	2.893068906168702603e-01	-2.280714736937770049e+00
1.504615461546154620e+03	2.893082926210439609e-01	-2.280713903089498729e+00
1.504625462546254539e+03	2.893096946365181221e-01	-2.280713069268215598e+00
1.504635463546354686e+03	2.893110966632926884e-01	-2.280712235473921101e+00
1.504645464546454605e+03	2.893124987013668825e-01	-2.280711401706614350e+00
1.504655465546554751e+03	2.893139007507403715e-01	-2.280710567966298452e+00
1.504665466546654670e+03	2.893153028114130998e-01	-2.280709734252972076e+00
1.504675467546754589e+03	2.893167048833842903e-01	-2.280708900566639219e+00
1.504685468546854736e+03	2.893181069666542204e-01	-2.280708066907297216e+00
1.504695469546954655e+03	2.893195090612214471e-01	-2.280707233274950063e+00
1.504705470547054802e+03	2.893209111670863032e-01	-2.280706399669599094e+00
1.504715471547154721e+03	2.893223132842485112e-01	-2.280705566091242087e+00
1.504725472547254640e+03	2.893237154127072386e-01	-2.280704732539882151e+00
1.504735473547354786e+03	2.893251175524625962e-01	-2.280703899015521063e+00
1.504745474547454705e+03	2.893265197035135849e-01	-2.280703065518154382e+00
1.504755475547554852e+03	2.893279218658600382e-01	-2.280702232047792322e+00
1.504765476547654771e+03	2.893293240395018451e-01	-2.280701398604425556e+00
1.504775477547754690e+03	2.893307262244384503e-01	-2.280700565188063855e+00
1.504785478547854837e+03	2.893321284206695210e-01	-2.280699731798702334e+00
1.504795479547954756e+03	2.893335306281941688e-01	-2.280698898436345878e+00
1.504805480548054902e+03	2.893349328470125048e-01	-2.280698065100992267e+00
1.504815481548154821e+03	2.893363350771242515e-01	-2.280697231792644164e+00
1.504825482548254740e+03	2.893377373185288537e-01	-2.280696398511301126e+00
1.504835483548354887e+03	2.893391395712260894e-01	-2.280695565256965818e+00
1.504845484548454806e+03	2.893405418352144598e-01	-2.280694732029639127e+00
1.504855485548554952e+03	2.893419441104950751e-01	-2.280693898829320165e+00
1.504865486548654872e+03	2.893433463970674913e-01	-2.280693065656011598e+00
1.504875487548754791e+03	2.893447486949298764e-01	-2.280692232509712092e+00
1.504885488548854937e+03	2.893461510040831186e-01	-2.280691399390426088e+00
1.504895489548954856e+03	2.893475533245266074e-01	-2.280690566298153588e+00
1.504905490549055003e+03	2.893489556562598986e-01	-2.280689733232894589e+00
1.504915491549154922e+03	2.893503579992823815e-01	-2.280688900194649094e+00
1.504925492549254841e+03	2.893517603535940008e-01	-2.280688067183418433e+00
1.504935493549354987e+03	2.893531627191934241e-01	-2.280687234199204827e+00
1.504945494549454907e+03	2.893545650960819282e-01	-2.280686401242008277e+00
1.504955495549555053e+03	2.893559674842580698e-01	-2.280685568311829226e+00
1.504965496549654972e+03	2.893573698837207941e-01	-2.280684735408669894e+00
1.504975497549754891e+03	2.893587722944716556e-01	-2.280683902532532947e+00
1.504985498549855038e+03	2.893601747165086557e-01	-2.280683069683414388e+00
1.504995499549954957e+03	2.893615771498314615e-01	-2.280682236861318657e+00
1.505005500550055103e+03	2.893629795944402949e-01	-2.280681404066247087e+00
1.505015501550155022e+03	2.893643820503349895e-01	-2.280680571298197012e+00
1.505025502550254942e+03	2.893657845175146570e-01	-2.280679738557175096e+00
1.505035503550355088e+03	2.893671869959786314e-01	-2.280678905843178228e+00
1.505045504550455007e+03	2.893685894857272456e-01	-2.280678073156205965e+00
1.505055505550555154e+03	2.893699919867597226e-01	-2.280677240496264080e+00
1.505065506550655073e+03	2.893713944990753961e-01	-2.280676407863347244e+00
1.505075507550754992e+03	2.893727970226749879e-01	-2.280675575257462562e+00
1.505085508550855138e+03	2.893741995575564441e-01	-2.280674742678609590e+00
1.505095509550955057e+03	2.893756021037206527e-01	-2.280673910126786108e+00
1.505105510551055204e+03	2.893770046611665592e-01	-2.280673077601995224e+00
1.505115511551155123e+03	2.893784072298944410e-01	-2.280672245104235163e+00
1.505125512551255042e+03	2.893798098099033544e-01	-2.280671412633514805e+00
1.505135513551355189e+03	2.893812124011927445e-01	-2.280670580189826602e+00
1.505145514551455108e+03	2.893826150037626110e-01	-2.280669747773174549e+00
1.505155515551555254e+03	2.893840176176129542e-01	-2.280668915383561313e+00
1.505165516551655173e+03	2.893854202427423861e-01	-2.280668083020985115e+00
1.505175517551755092e+03	2.893868228791515174e-01	-2.280667250685448622e+00
1.505185518551855239e+03	2.893882255268390713e-01	-2.280666418376950944e+00
1.505195519551955158e+03	2.893896281858057140e-01	-2.280665586095492081e+00
1.505205520552055305e+03	2.893910308560501132e-01	-2.280664753841077808e+00
1.505215521552155224e+03	2.893924335375719359e-01	-2.280663921613705902e+00
1.505225522552255143e+03	2.893938362303714040e-01	-2.280663089413379030e+00
1.505235523552355289e+03	2.893952389344475185e-01	-2.280662257240094082e+00
1.505245524552455208e+03	2.893966416498004457e-01	-2.280661425093855943e+00
1.505255525552555355e+03	2.893980443764287980e-01	-2.280660592974662837e+00
1.505265526552655274e+03	2.893994471143336300e-01	-2.280659760882517428e+00
1.505275527552755193e+03	2.894008498635138316e-01	-2.280658928817424602e+00
1.505285528552855340e+03	2.894022526239684034e-01	-2.280658096779376809e+00
1.505295529552955259e+03	2.894036553956985669e-01	-2.280657264768380710e+00
1.505305530553055405e+03	2.894050581787023235e-01	-2.280656432784436305e+00
1.505315531553155324e+03	2.894064609729795623e-01	-2.280655600827543594e+00
1.505325532553255243e+03	2.894078637785309494e-01	-2.280654768897703910e+00
1.505335533553355390e+03	2.894092665953548749e-01	-2.280653936994919029e+00
1.505345534553455309e+03	2.894106694234510058e-01	-2.280653105119186730e+00
1.505355535553555455e+03	2.894120722628205078e-01	-2.280652273270513231e+00
1.505365536553655375e+03	2.894134751134609940e-01	-2.280651441448894534e+00
1.505375537553755294e+03	2.894148779753731859e-01	-2.280650609654335526e+00
1.505385538553855440e+03	2.894162808485566951e-01	-2.280649777886833096e+00
1.505395539553955359e+03	2.894176837330104668e-01	-2.280648946146390355e+00
1.505405540554055506e+03	2.894190866287349451e-01	-2.280648114433008189e+00
1.505415541554155425e+03	2.894204895357291307e-01	-2.280647282746687043e+00
1.505425542554255344e+03	2.894218924539933013e-01	-2.280646451087430915e+00
1.505435543554355490e+03	2.894232953835264022e-01	-2.280645619455237583e+00
1.505445544554455410e+03	2.894246983243277671e-01	-2.280644787850105715e+00
1.505455545554555556e+03	2.894261012763981178e-01	-2.280643956272043305e+00
1.505465546554655475e+03	2.894275042397357889e-01	-2.280643124721046355e+00
1.505475547554755394e+03	2.894289072143410024e-01	-2.280642293197113091e+00
1.505485548554855541e+03	2.894303102002147576e-01	-2.280641461700251948e+00
1.505495549554955460e+03	2.894317131973540014e-01	-2.280640630230455823e+00
1.505505550555055606e+03	2.894331162057602880e-01	-2.280639798787729156e+00
1.505515551555155525e+03	2.894345192254325072e-01	-2.280638967372078163e+00
1.505525552555255445e+03	2.894359222563701595e-01	-2.280638135983494852e+00
1.505535553555355591e+03	2.894373252985734113e-01	-2.280637304621986328e+00
1.505545554555455510e+03	2.894387283520410969e-01	-2.280636473287553478e+00
1.505555555555555657e+03	2.894401314167737715e-01	-2.280635641980190975e+00
1.505565556555655576e+03	2.894415344927704359e-01	-2.280634810699908588e+00
1.505575557555755495e+03	2.894429375800304238e-01	-2.280633979446699655e+00
1.505585558555855641e+03	2.894443406785537909e-01	-2.280633148220567286e+00
1.505595559555955560e+03	2.894457437883407591e-01	-2.280632317021515476e+00
1.505605560556055707e+03	2.894471469093894966e-01	-2.280631485849541562e+00
1.505615561556155626e+03	2.894485500417007806e-01	-2.280630654704646432e+00
1.505625562556255545e+03	2.894499531852733898e-01	-2.280629823586834526e+00
1.505635563556355692e+03	2.894513563401082124e-01	-2.280628992496106733e+00
1.505645564556455611e+03	2.894527595062035830e-01	-2.280628161432458612e+00
1.505655565556555757e+03	2.894541626835592796e-01	-2.280627330395895935e+00
1.505665566556655676e+03	2.894555658721755798e-01	-2.280626499386418260e+00
1.505675567556755595e+03	2.894569690720512067e-01	-2.280625668404026030e+00
1.505685568556855742e+03	2.894583722831868267e-01	-2.280624837448720132e+00
1.505695569556955661e+03	2.894597755055811072e-01	-2.280624006520502789e+00
1.505705570557055808e+03	2.894611787392343816e-01	-2.280623175619373555e+00
1.505715571557155727e+03	2.894625819841453729e-01	-2.280622344745332430e+00
1.505725572557255646e+03	2.894639852403150249e-01	-2.280621513898382968e+00
1.505735573557355792e+03	2.894653885077415056e-01	-2.280620683078523836e+00
1.505745574557455711e+03	2.894667917864255924e-01	-2.280619852285760363e+00
1.505755575557555858e+03	2.894681950763662304e-01	-2.280619021520088996e+00
1.505765576557655777e+03	2.894695983775631976e-01	-2.280618190781510179e+00
1.505775577557755696e+03	2.894710016900159388e-01	-2.280617360070027910e+00
1.505785578557855843e+03	2.894724050137240101e-01	-2.280616529385641300e+00
1.505795579557955762e+03	2.894738083486875224e-01	-2.280615698728352125e+00
1.505805580558055908e+03	2.894752116949059206e-01	-2.280614868098159498e+00
1.505815581558155827e+03	2.894766150523786497e-01	-2.280614037495063862e+00
1.505825582558255746e+03	2.894780184211052099e-01	-2.280613206919074099e+00
1.505835583558355893e+03	2.894794218010859899e-01	-2.280612376370181771e+00
1.505845584558455812e+03	2.894808251923192133e-01	-2.280611545848390875e+00
1.505855585558555958e+03	2.894822285948054907e-01	-2.280610715353701856e+00
1.505865586558655878e+03	2.894836320085446002e-01	-2.280609884886117378e+00
1.505875587558755797e+03	2.894850354335348763e-01	-2.280609054445636996e+00
1.505885588558855943e+03	2.894864388697774849e-01	-2.280608224032262932e+00
1.505895589558955862e+03	2.894878423172709825e-01	-2.280607393645994740e+00
1.505905590559056009e+03	2.894892457760159243e-01	-2.280606563286834643e+00
1.505915591559155928e+03	2.894906492460108116e-01	-2.280605732954781306e+00
1.505925592559255847e+03	2.894920527272561994e-01	-2.280604902649837396e+00
1.505935593559355993e+03	2.894934562197511441e-01	-2.280604072372003355e+00
1.505945594559455913e+03	2.894948597234953680e-01	-2.280603242121280072e+00
1.505955595559556059e+03	2.894962632384889822e-01	-2.280602411897668880e+00
1.505965596559655978e+03	2.894976667647304880e-01	-2.280601581701171998e+00
1.505975597559755897e+03	2.894990703022202183e-01	-2.280600751531788095e+00
1.505985598559856044e+03	2.895004738509581732e-01	-2.280599921389518947e+00
1.505995599559955963e+03	2.895018774109432425e-01	-2.280599091274363222e+00
1.506005600560056109e+03	2.895032809821753705e-01	-2.280598261186326248e+00
1.506015601560156028e+03	2.895046845646542244e-01	-2.280597431125407137e+00
1.506025602560255948e+03	2.895060881583787493e-01	-2.280596601091605446e+00
1.506035603560356094e+03	2.895074917633497780e-01	-2.280595771084923840e+00
1.506045604560456013e+03	2.895088953795657560e-01	-2.280594941105360540e+00
1.506055605560556160e+03	2.895102990070272386e-01	-2.280594111152920433e+00
1.506065606560656079e+03	2.895117026457332265e-01	-2.280593281227601299e+00
1.506075607560755998e+03	2.895131062956833867e-01	-2.280592451329405801e+00
1.506085608560856144e+03	2.895145099568772196e-01	-2.280591621458335272e+00
1.506095609560956063e+03	2.895159136293147806e-01	-2.280590791614388380e+00
1.506105610561056210e+03	2.895173173129956257e-01	-2.280589961797568233e+00
1.506115611561156129e+03	2.895187210079190332e-01	-2.280589132007873499e+00
1.506125612561256048e+03	2.895201247140845591e-01	-2.280588302245308174e+00
1.506135613561356195e+03	2.895215284314920368e-01	-2.280587472509869151e+00
1.506145614561456114e+03	2.895229321601418548e-01	-2.280586642801560426e+00
1.506155615561556260e+03	2.895243359000320704e-01	-2.280585813120383332e+00
1.506165616561656179e+03	2.895257396511629056e-01	-2.280584983466337867e+00
1.506175617561756098e+03	2.895271434135345823e-01	-2.280584153839423145e+00
1.506185618561856245e+03	2.895285471871461569e-01	-2.280583324239644050e+00
1.506195619561956164e+03	2.895299509719970743e-01	-2.280582494666996141e+00
1.506205620562056311e+03	2.895313547680876121e-01	-2.280581665121485191e+00
1.506215621562156230e+03	2.895327585754167710e-01	-2.280580835603111645e+00
1.506225622562256149e+03	2.895341623939842179e-01	-2.280580006111871505e+00
1.506235623562356295e+03	2.895355662237903416e-01	-2.280579176647771877e+00
1.506245624562456214e+03	2.895369700648335320e-01	-2.280578347210808765e+00
1.506255625562556361e+03	2.895383739171142889e-01	-2.280577517800988829e+00
1.506265626562656280e+03	2.895397777806316686e-01	-2.280576688418306741e+00
1.506275627562756199e+03	2.895411816553857265e-01	-2.280575859062768274e+00
1.506285628562856346e+03	2.895425855413758520e-01	-2.280575029734371206e+00
