1.504475447544754388e+03	3.360892482991121866e-01	-2.225214620359666107e+00
1.504485448544854535e+03	3.360913082922928896e-01	-2.225217555432193350e+00
1.504495449544954454e+03	3.360933682645603771e-01	-2.225220490513225347e+00
1.504505450545054600e+03	3.360954282159161477e-01	-2.225223425602752769e+00
1.504515451545154519e+03	3.360974881463594244e-01	-2.225226360700776063e+00
1.504525452545254439e+03	3.360995480558909287e-01	-2.225229295807293450e+00
1.504535453545354585e+03	3.361016079445102167e-01	-2.225232230922301824e+00
1.504545454545454504e+03	3.361036678122176768e-01	-2.225235166045800739e+00
1.504555455545554651e+03	3.361057276590133092e-01	-2.225238101177787975e+00
1.504565456545654570e+03	3.361077874848968361e-01	-2.225241036318261312e+00
1.504575457545754489e+03	3.361098472898687017e-01	-2.225243971467220749e+00
1.504585458545854635e+03	3.361119070739290171e-01	-2.225246906624661403e+00
1.504595459545954554e+03	3.361139668370775047e-01	-2.225249841790583272e+00
1.504605460546054701e+03	3.361160265793142754e-01	-2.225252776964985912e+00
1.504615461546154620e+03	3.361180863006397179e-01	-2.225255712147863552e+00
1.504625462546254539e+03	3.361201460010532771e-01	-2.225258647339217966e+00
1.504635463546354686e+03	3.361222056805557856e-01	-2.225261582539044714e+00
1.504645464546454605e+03	3.361242653391473545e-01	-2.225264517747342907e+00
1.504655465546554751e+03	3.361263249768270955e-01	-2.225267452964111659e+00
1.504665466546654670e+03	3.361283845935962855e-01	-2.225270388189346527e+00
1.504675467546754589e+03	3.361304441894534256e-01	-2.225273323423048843e+00
1.504685468546854736e+03	3.361325037644008473e-01	-2.225276258665212836e+00
1.504695469546954655e+03	3.361345633184361636e-01	-2.225279193915841169e+00
1.504705470547054802e+03	3.361366228515609289e-01	-2.225282129174930734e+00
1.504715471547154721e+03	3.361386823637750876e-01	-2.225285064442477090e+00
1.504725472547254640e+03	3.361407418550784176e-01	-2.225287999718479792e+00
1.504735473547354786e+03	3.361428013254708635e-01	-2.225290935002940618e+00
1.504745474547454705e+03	3.361448607749532580e-01	-2.225293870295847576e+00
1.504755475547554852e+03	3.361469202035240467e-01	-2.225296805597212657e+00
1.504765476547654771e+03	3.361489796111855610e-01	-2.225299740907020318e+00
1.504775477547754690e+03	3.361510389979360247e-01	-2.225302676225279885e+00
1.504785478547854837e+03	3.361530983637761594e-01	-2.225305611551982921e+00
1.504795479547954756e+03	3.361551577087059650e-01	-2.225308546887131200e+00
1.504805480548054902e+03	3.361572170327256637e-01	-2.225311482230718951e+00
1.504815481548154821e+03	3.361592763358350333e-01	-2.225314417582747506e+00
1.504825482548254740e+03	3.361613356180347401e-01	-2.225317352943212867e+00
1.504835483548354887e+03	3.361633948793242843e-01	-2.225320288312115924e+00
1.504845484548454806e+03	3.361654541197033885e-01	-2.225323223689452234e+00
1.504855485548554952e+03	3.361675133391730519e-01	-2.225326159075220467e+00
1.504865486548654872e+03	3.361695725377333299e-01	-2.225329094469419289e+00
1.504875487548754791e+03	3.361716317153832234e-01	-2.225332029872045592e+00
1.504885488548854937e+03	3.361736908721240646e-01	-2.225334965283100264e+00
1.504895489548954856e+03	3.361757500079546879e-01	-2.225337900702580196e+00
1.504905490549055003e+03	3.361778091228757592e-01	-2.225340836130483169e+00
1.504915491549154922e+03	3.361798682168877228e-01	-2.225343771566807405e+00
1.504925492549254841e+03	3.361819272899903011e-01	-2.225346707011548464e+00
1.504935493549354987e+03	3.361839863421832719e-01	-2.225349642464707678e+00
1.504945494549454907e+03	3.361860453734675791e-01	-2.225352577926283271e+00
1.504955495549555053e+03	3.361881043838428895e-01	-2.225355513396269913e+00
1.504965496549654972e+03	3.361901633733080930e-01	-2.225358448874669826e+00
1.504975497549754891e+03	3.361922223418649103e-01	-2.225361384361481676e+00
1.504985498549855038e+03	3.361942812895127308e-01	-2.225364319856698803e+00
1.504995499549954957e+03	3.361963402162513881e-01	-2.225367255360323870e+00
1.505005500550055103e+03	3.361983991220808821e-01	-2.225370190872353326e+00
1.505015501550155022e+03	3.362004580070024895e-01	-2.225373126392782286e+00
1.505025502550254942e+03	3.362025168710146561e-01	-2.225376061921616522e+00
1.505035503550355088e+03	3.362045757141182700e-01	-2.225378997458847152e+00
1.505045504550455007e+03	3.362066345363136088e-01	-2.225381933004473289e+00
1.505055505550555154e+03	3.362086933376004505e-01	-2.225384868558496709e+00
1.505065506550655073e+03	3.362107521179787950e-01	-2.225387804120909419e+00
1.505075507550754992e+03	3.362128108774493640e-01	-2.225390739691716302e+00
1.505085508550855138e+03	3.362148696160103256e-01	-2.225393675270913807e+00
1.505095509550955057e+03	3.362169283336641779e-01	-2.225396610858497048e+00
1.505105510551055204e+03	3.362189870304093109e-01	-2.225399546454465582e+00
1.505115511551155123e+03	3.362210457062473346e-01	-2.225402482058815412e+00
1.505125512551255042e+03	3.362231043611764725e-01	-2.225405417671551866e+00
1.505135513551355189e+03	3.362251629951973353e-01	-2.225408353292666508e+00
1.505145514551455108e+03	3.362272216083111442e-01	-2.225411288922158448e+00
1.505155515551555254e+03	3.362292802005167336e-01	-2.225414224560028575e+00
1.505165516551655173e+03	3.362313387718142699e-01	-2.225417160206272893e+00
1.505175517551755092e+03	3.362333973222044747e-01	-2.225420095860889624e+00
1.505185518551855239e+03	3.362354558516871261e-01	-2.225423031523876549e+00
1.505195519551955158e+03	3.362375143602628347e-01	-2.225425967195228782e+00
1.505205520552055305e+03	3.362395728479307677e-01	-2.225428902874952541e+00
1.505215521552155224e+03	3.362416313146908142e-01	-2.225431838563039388e+00
1.505225522552255143e+03	3.362436897605434738e-01	-2.225434774259492432e+00
1.505235523552355289e+03	3.362457481854893016e-01	-2.225437709964302790e+00
1.505245524552455208e+03	3.362478065895281309e-01	-2.225440645677474905e+00
1.505255525552555355e+03	3.362498649726594069e-01	-2.225443581399002113e+00
1.505265526552655274e+03	3.362519233348841841e-01	-2.225446517128886192e+00
1.505275527552755193e+03	3.362539816762011302e-01	-2.225449452867129363e+00
1.505285528552855340e+03	3.362560399966115221e-01	-2.225452388613718746e+00
1.505295529552955259e+03	3.362580982961156373e-01	-2.225455324368660115e+00
1.505305530553055405e+03	3.362601565747124210e-01	-2.225458260131950805e+00
1.505315531553155324e+03	3.362622148324024285e-01	-2.225461195903587264e+00
1.505325532553255243e+03	3.362642730691863813e-01	-2.225464131683567715e+00
1.505335533553355390e+03	3.362663312850629471e-01	-2.225467067471893046e+00
1.505345534553455309e+03	3.362683894800335693e-01	-2.225470003268555264e+00
1.505355535553555455e+03	3.362704476540976928e-01	-2.225472939073561474e+00
1.505365536553655375e+03	3.362725058072554285e-01	-2.225475874886901018e+00
1.505375537553755294e+03	3.362745639395065544e-01	-2.225478810708577893e+00
1.505385538553855440e+03	3.362766220508519033e-01	-2.225481746538586769e+00
1.505395539553955359e+03	3.362786801412910309e-01	-2.225484682376927204e+00
1.505405540554055506e+03	3.362807382108244925e-01	-2.225487618223596531e+00
1.505415541554155425e+03	3.362827962594516773e-01	-2.225490554078593419e+00
1.505425542554255344e+03	3.362848542871726409e-01	-2.225493489941919201e+00
1.505435543554355490e+03	3.362869122939875499e-01	-2.225496425813569434e+00
1.505445544554455410e+03	3.362889702798975144e-01	-2.225499361693537903e+00
1.505455545554555556e+03	3.362910282449008692e-01	-2.225502297581831268e+00
1.505465546554655475e+03	3.362930861889982803e-01	-2.225505233478442424e+00
1.505475547554755394e+03	3.362951441121908580e-01	-2.225508169383366042e+00
1.505485548554855541e+03	3.362972020144779917e-01	-2.225511105296610115e+00
1.505495549554955460e+03	3.362992598958598478e-01	-2.225514041218161765e+00
1.505505550555055606e+03	3.363013177563361489e-01	-2.225516977148024989e+00
1.505515551555155525e+03	3.363033755959066173e-01	-2.225519913086202006e+00
1.505525552555255445e+03	3.363054334145723079e-01	-2.225522849032681272e+00
1.505535553555355591e+03	3.363074912123328319e-01	-2.225525784987469446e+00
1.505545554555455510e+03	3.363095489891874124e-01	-2.225528720950562978e+00
1.505555555555555657e+03	3.363116067451381586e-01	-2.225531656921953871e+00
1.505565556555655576e+03	3.363136644801829056e-01	-2.225534592901649233e+00
1.505575557555755495e+03	3.363157221943230968e-01	-2.225537528889640182e+00
1.505585558555855641e+03	3.363177798875588431e-01	-2.225540464885924941e+00
1.505595559555955560e+03	3.363198375598895895e-01	-2.225543400890507950e+00
1.505605560556055707e+03	3.363218952113157245e-01	-2.225546336903380773e+00
1.505615561556155626e+03	3.363239528418374702e-01	-2.225549272924542965e+00
1.505625562556255545e+03	3.363260104514542714e-01	-2.225552208953996303e+00
1.505635563556355692e+03	3.363280680401664613e-01	-2.225555144991738565e+00
1.505645564556455611e+03	3.363301256079746504e-01	-2.225558081037763092e+00
1.505655565556555757e+03	3.363321831548782281e-01	-2.225561017092071658e+00
1.505665566556655676e+03	3.363342406808775276e-01	-2.225563953154661601e+00
1.505675567556755595e+03	3.363362981859724932e-01	-2.225566889225530254e+00
1.505685568556855742e+03	3.363383556701635135e-01	-2.225569825304677174e+00
1.505695569556955661e+03	3.363404131334502556e-01	-2.225572761392099697e+00
1.505705570557055808e+03	3.363424705758336630e-01	-2.225575697487796045e+00
1.505715571557155727e+03	3.363445279973122926e-01	-2.225578633591763111e+00
1.505725572557255646e+03	3.363465853978878650e-01	-2.225581569704001783e+00
1.505735573557355792e+03	3.363486427775594367e-01	-2.225584505824506287e+00
1.505745574557455711e+03	3.363507001363268967e-01	-2.225587441953281953e+00
1.505755575557555858e+03	3.363527574741907999e-01	-2.225590378090320343e+00
1.505765576557655777e+03	3.363548147911515351e-01	-2.225593314235619680e+00
1.505775577557755696e+03	3.363568720872082141e-01	-2.225596250389182185e+00
1.505785578557855843e+03	3.363589293623616139e-01	-2.225599186551002084e+00
1.505795579557955762e+03	3.363609866166114570e-01	-2.225602122721080711e+00
1.505805580558055908e+03	3.363630438499582986e-01	-2.225605058899412292e+00
1.505815581558155827e+03	3.363651010624024162e-01	-2.225607995085995494e+00
1.505825582558255746e+03	3.363671582539421445e-01	-2.225610931280836535e+00
1.505835583558355893e+03	3.363692154245796484e-01	-2.225613867483924313e+00
1.505845584558455812e+03	3.363712725743137621e-01	-2.225616803695259716e+00
1.505855585558555958e+03	3.363733297031452629e-01	-2.225619739914840522e+00
1.505865586558655878e+03	3.363753868110741507e-01	-2.225622676142665401e+00
1.505875587558755797e+03	3.363774438980991488e-01	-2.225625612378733464e+00
1.505885588558855943e+03	3.363795009642223111e-01	-2.225628548623041603e+00
1.505895589558955862e+03	3.363815580094423052e-01	-2.225631484875588928e+00
1.505905590559056009e+03	3.363836150337595754e-01	-2.225634421136373220e+00
1.505915591559155928e+03	3.363856720371747322e-01	-2.225637357405391370e+00
1.505925592559255847e+03	3.363877290196871650e-01	-2.225640293682642490e+00
1.505935593559355993e+03	3.363897859812974289e-01	-2.225643229968124803e+00
1.505945594559455913e+03	3.363918429220053574e-01	-2.225646166261836090e+00
1.505955595559556059e+03	3.363938998418110615e-01	-2.225649102563775905e+00
1.505965596559655978e+03	3.363959567407141527e-01	-2.225652038873940697e+00
1.505975597559755897e+03	3.363980136187152414e-01	-2.225654975192329132e+00
1.505985598559856044e+03	3.364000704758144944e-01	-2.225657911518940324e+00
1.505995599559955963e+03	3.364021273120120226e-01	-2.225660847853768054e+00
1.506005600560056109e+03	3.364041841273074929e-01	-2.225663784196816319e+00
1.506015601560156028e+03	3.364062409217007388e-01	-2.225666720548082456e+00
1.506025602560255948e+03	3.364082976951923709e-01	-2.225669656907561134e+00
1.506035603560356094e+03	3.364103544477823893e-01	-2.225672593275253242e+00
1.506045604560456013e+03	3.364124111794711269e-01	-2.225675529651153894e+00
1.506055605560556160e+03	3.364144678902578067e-01	-2.225678466035265757e+00
1.506065606560656079e+03	3.364165245801432613e-01	-2.225681402427583055e+00
1.506075607560755998e+03	3.364185812491271577e-01	-2.225684338828105790e+00
1.506085608560856144e+03	3.364206378972089961e-01	-2.225687275236834850e+00
1.506095609560956063e+03	3.364226945243904976e-01	-2.225690211653761796e+00
1.506105610561056210e+03	3.364247511306702187e-01	-2.225693148078890626e+00
1.506115611561156129e+03	3.364268077160496584e-01	-2.225696084512214235e+00
1.506125612561256048e+03	3.364288642805268736e-01	-2.225699020953737506e+00
1.506135613561356195e+03	3.364309208241036964e-01	-2.225701957403451114e+00
1.506145614561456114e+03	3.364329773467801821e-01	-2.225704893861357281e+00
1.506155615561556260e+03	3.364350338485548875e-01	-2.225707830327455561e+00
1.506165616561656179e+03	3.364370903294288118e-01	-2.225710766801741958e+00
1.506175617561756098e+03	3.364391467894025656e-01	-2.225713703284213363e+00
1.506185618561856245e+03	3.364412032284749277e-01	-2.225716639774873329e+00
1.506195619561956164e+03	3.364432596466474523e-01	-2.225719576273711198e+00
1.506205620562056311e+03	3.364453160439188628e-01	-2.225722512780734075e+00
1.506215621562156230e+03	3.364473724202899918e-01	-2.225725449295935743e+00
1.506225622562256149e+03	3.364494287757610058e-01	-2.225728385819310429e+00
1.506235623562356295e+03	3.364514851103316273e-01	-2.225731322350865238e+00
1.506245624562456214e+03	3.364535414240021338e-01	-2.225734258890590844e+00
1.506255625562556361e+03	3.364555977167719147e-01	-2.225737195438490801e+00
1.506265626562656280e+03	3.364576539886421913e-01	-2.225740131994558002e+00
1.506275627562756199e+03	3.364597102396117423e-01	-2.225743068558796001e+00
1.506285628562856346e+03	3.364617664696820665e-01	-2.225746005131198135e+00
1.506295629562956265e+03	3.364638226788522202e-01	-2.225748941711764850e+00
1.506305630563056411e+03	3.364658788671224254e-01	-2.225751878300493924e+00
1.506315631563156330e+03	3.364679350344927933e-01	-2.225754814897385359e+00
1.506325632563256249e+03	3.364699911809640454e-01	-2.225757751502432491e+00
1.506335633563356396e+03	3.364720473065356821e-01	-2.225760688115636654e+00
1.506345634563456315e+03	3.364741034112070928e-01	-2.225763624737000068e+00
1.506355635563556461e+03	3.364761594949794987e-01	-2.225766561366511631e+00
1.506365636563656381e+03	3.364782155578526779e-01	-2.225769498004177560e+00
1.506375637563756300e+03	3.364802715998256866e-01	-2.225772434649993414e+00
1.506385638563856446e+03	3.364823276208999681e-01	-2.225775371303956085e+00
1.506395639563956365e+03	3.364843836210753558e-01	-2.225778307966063796e+00
1.506405640564056512e+03	3.364864396003512947e-01	-2.225781244636316991e+00
1.506415641564156431e+03	3.364884955587282289e-01	-2.225784181314710786e+00
1.506425642564256350e+03	3.364905514962062139e-01	-2.225787118001243847e+00
1.506435643564356496e+03	3.364926074127854716e-01	-2.225790054695918840e+00
1.506445644564456416e+03	3.364946633084654470e-01	-2.225792991398725551e+00
1.506455645564556562e+03	3.364967191832470839e-01	-2.225795928109670196e+00
1.506465646564656481e+03	3.364987750371294384e-01	-2.225798864828747448e+00
1.506475647564756400e+03	3.365008308701135098e-01	-2.225801801555955972e+00
1.506485648564856547e+03	3.365028866821989650e-01	-2.225804738291291773e+00
1.506495649564956466e+03	3.365049424733860817e-01	-2.225807675034755739e+00
1.506505650565056612e+03	3.365069982436749152e-01	-2.225810611786345650e+00
1.506515651565156531e+03	3.365090539930652991e-01	-2.225813548546061060e+00
1.506525652565256451e+03	3.365111097215575109e-01	-2.225816485313893089e+00
1.506535653565356597e+03	3.365131654291512175e-01	-2.225819422089849731e+00
1.506545654565456516e+03	3.365152211158466966e-01	-2.225822358873921658e+00
1.506555655565556663e+03	3.365172767816442256e-01	-2.225825295666110648e+00
1.506565656565656582e+03	3.365193324265435826e-01	-2.225828232466414036e+00
1.506575657565756501e+03	3.365213880505456556e-01	-2.225831169274830046e+00
1.506585658565856647e+03	3.365234436536486129e-01	-2.225834106091356901e+00
1.506595659565956566e+03	3.365254992358547304e-01	-2.225837042915992825e+00
1.506605660566056713e+03	3.365275547971638415e-01	-2.225839979748731157e+00
1.506615661566156632e+03	3.365296103375738368e-01	-2.225842916589580334e+00
1.506625662566256551e+03	3.365316658570874919e-01	-2.225845853438528366e+00
1.506635663566356698e+03	3.365337213557027529e-01	-2.225848790295581470e+00
1.506645664566456617e+03	3.365357768334209521e-01	-2.225851727160732541e+00
1.506655665566556763e+03	3.365378322902419783e-01	-2.225854664033978914e+00
1.506665666566656682e+03	3.365398877261651100e-01	-2.225857600915322809e+00
1.506675667566756601e+03	3.365419431411911799e-01	-2.225860537804762451e+00
1.506685668566856748e+03	3.365439985353204100e-01	-2.225863474702292510e+00
1.506695669566956667e+03	3.365460539085520786e-01	-2.225866411607914319e+00
1.506705670567056814e+03	3.365481092608872404e-01	-2.225869348521622104e+00
1.506715671567156733e+03	3.365501645923252849e-01	-2.225872285443417642e+00
1.506725672567256652e+03	3.365522199028661565e-01	-2.225875222373299600e+00
1.506735673567356798e+03	3.365542751925110765e-01	-2.225878159311259097e+00
1.506745674567456717e+03	3.365563304612583795e-01	-2.225881096257304570e+00
1.506755675567556864e+03	3.365583857091087316e-01	-2.225884033211430246e+00
1.506765676567656783e+03	3.365604409360636318e-01	-2.225886970173628132e+00
1.506775677567756702e+03	3.365624961421208594e-01	-2.225889907143905333e+00
1.506785678567856849e+03	3.365645513272825240e-01	-2.225892844122254743e+00
1.506795679567956768e+03	3.365666064915473488e-01	-2.225895781108676807e+00
1.506805680568056914e+03	3.365686616349159999e-01	-2.225898718103167528e+00
1.506815681568156833e+03	3.365707167573885328e-01	-2.225901655105726018e+00
1.506825682568256752e+03	3.365727718589646145e-01	-2.225904592116351832e+00
1.506835683568356899e+03	3.365748269396447445e-01	-2.225907529135042751e+00
1.506845684568456818e+03	3.365768819994287564e-01	-2.225910466161793000e+00
1.506855685568556964e+03	3.365789370383171497e-01	-2.225913403196606133e+00
1.506865686568656884e+03	3.365809920563089808e-01	-2.225916340239479041e+00
1.506875687568756803e+03	3.365830470534049157e-01	-2.225919277290407283e+00
1.506885688568856949e+03	3.365851020296062868e-01	-2.225922214349389971e+00
1.506895689568956868e+03	3.365871569849109846e-01	-2.225925151416427106e+00
1.506905690569057015e+03	3.365892119193206744e-01	-2.225928088491513801e+00
1.506915691569156934e+03	3.365912668328344126e-01	-2.225931025574652278e+00
1.506925692569256853e+03	3.365933217254529763e-01	-2.225933962665837207e+00
1.506935693569356999e+03	3.365953765971759215e-01	-2.225936899765068144e+00
1.506945694569456919e+03	3.365974314480035812e-01	-2.225939836872343758e+00
1.506955695569557065e+03	3.365994862779351782e-01	-2.225942773987664491e+00
1.506965696569656984e+03	3.366015410869728219e-01	-2.225945711111020131e+00
1.506975697569756903e+03	3.366035958751154578e-01	-2.225948648242413785e+00
1.506985698569857050e+03	3.366056506423616979e-01	-2.225951585381850339e+00
1.506995699569956969e+03	3.366077053887134851e-01	-2.225954522529317803e+00
1.507005700570057115e+03	3.366097601141712081e-01	-2.225957459684815287e+00
1.507015701570157034e+03	3.366118148187330905e-01	-2.225960396848347678e+00
1.507025702570256954e+03	3.366138695024006311e-01	-2.225963334019909645e+00
1.507035703570357100e+03	3.366159241651738854e-01	-2.225966271199496749e+00
1.507045704570457019e+03	3.366179788070519652e-01	-2.225969208387111653e+00
1.507055705570557166e+03	3.366200334280354811e-01	-2.225972145582748141e+00
1.507065706570657085e+03	3.366220880281247663e-01	-2.225975082786406656e+00
1.507075707570757004e+03	3.366241426073193765e-01	-2.225978019998086310e+00
1.507085708570857150e+03	3.366261971656196450e-01	-2.225980957217785772e+00
1.507095709570957069e+03	3.366282517030258492e-01	-2.225983894445498823e+00
1.507105710571057216e+03	3.366303062195381557e-01	-2.225986831681227240e+00
1.507115711571157135e+03	3.366323607151559538e-01	-2.225989768924966583e+00
1.507125712571257054e+03	3.366344151898791881e-01	-2.225992706176719516e+00
1.507135713571357201e+03	3.366364696437088022e-01	-2.225995643436480709e+00
1.507145714571457120e+03	3.366385240766442966e-01	-2.225998580704248830e+00
1.507155715571557266e+03	3.366405784886867814e-01	-2.226001517980019884e+00
1.507165716571657185e+03	3.366426328798353129e-01	-2.226004455263795645e+00
1.507175717571757104e+03	3.366446872500892806e-01	-2.226007392555573450e+00
1.507185718571857251e+03	3.366467415994502943e-01	-2.226010329855350633e+00
1.507195719571957170e+03	3.366487959279174658e-01	-2.226013267163125864e+00
1.507205720572057317e+03	3.366508502354920163e-01	-2.226016204478893368e+00
1.507215721572157236e+03	3.366529045221714478e-01	-2.226019141802662027e+00
1.507225722572257155e+03	3.366549587879591465e-01	-2.226022079134418075e+00
1.507235723572357301e+03	3.366570130328523924e-01	-2.226025016474168616e+00
1.507245724572457220e+03	3.366590672568532949e-01	-2.226027953821902106e+00
1.507255725572557367e+03	3.366611214599607438e-01	-2.226030891177625648e+00
1.507265726572657286e+03	3.366631756421751276e-01	-2.226033828541335691e+00
1.507275727572757205e+03	3.366652298034958357e-01	-2.226036765913026905e+00
1.507285728572857352e+03	3.366672839439244780e-01	-2.226039703292698402e+00
1.507295729572957271e+03	3.366693380634602217e-01	-2.226042640680350182e+00
1.507305730573057417e+03	3.366713921621026784e-01	-2.226045578075980913e+00
1.507315731573157336e+03	3.366734462398529582e-01	-2.226048515479583934e+00
1.507325732573257255e+03	3.366755002967101174e-01	-2.226051452891164129e+00
1.507335733573357402e+03	3.366775543326750442e-01	-2.226054390310713504e+00
1.507345734573457321e+03	3.366796083477475721e-01	-2.226057327738233393e+00
1.507355735573557467e+03	3.366816623419275900e-01	-2.226060265173723796e+00
1.507365736573657387e+03	3.366837163152147094e-01	-2.226063202617180714e+00
1.507375737573757306e+03	3.366857702676098185e-01	-2.226066140068601040e+00
1.507385738573857452e+03	3.366878241991127507e-01	-2.226069077527986106e+00
1.507395739573957371e+03	3.366898781097237281e-01	-2.226072014995327475e+00
1.507405740574057518e+03	3.366919319994424731e-01	-2.226074952470630919e+00
1.507415741574157437e+03	3.366939858682695408e-01	-2.226077889953891553e+00
1.507425742574257356e+03	3.366960397162034879e-01	-2.226080827445108934e+00
1.507435743574357502e+03	3.366980935432472566e-01	-2.226083764944273291e+00
1.507445744574457422e+03	3.367001473493981822e-01	-2.226086702451397947e+00
1.507455745574557568e+03	3.367022011346572086e-01	-2.226089639966469136e+00
1.507465746574657487e+03	3.367042548990249462e-01	-2.226092577489488633e+00
1.507475747574757406e+03	3.367063086425011176e-01	-2.226095515020452442e+00
1.507485748574857553e+03	3.367083623650863888e-01	-2.226098452559361451e+00
1.507495749574957472e+03	3.367104160667788171e-01	-2.226101390106216105e+00
1.507505750575057618e+03	3.367124697475813444e-01	-2.226104327661007520e+00
1.507515751575157537e+03	3.367145234074912508e-01	-2.226107265223740583e+00
1.507525752575257457e+03	3.367165770465108121e-01	-2.226110202794406856e+00
1.507535753575357603e+03	3.367186306646386962e-01	-2.226113140373011223e+00
1.507545754575457522e+03	3.367206842618757912e-01	-2.226116077959549688e+00
1.507555755575557669e+03	3.367227378382220415e-01	-2.226119015554016922e+00
1.507565756575657588e+03	3.367247913936775583e-01	-2.226121953156412481e+00
1.507575757575757507e+03	3.367268449282410647e-01	-2.226124890766739473e+00
1.507585758575857653e+03	3.367288984419145592e-01	-2.226127828384993013e+00
1.507595759575957572e+03	3.367309519346968760e-01	-2.226130766011169104e+00
1.507605760576057492e+03	3.367330054065890699e-01	-2.226133703645265527e+00
1.507615761576157638e+03	3.367350588575910297e-01	-2.226136641287282281e+00
1.507625762576257557e+03	3.367371122877014789e-01	-2.226139578937220254e+00
1.507635763576357704e+03	3.367391656969219160e-01	-2.226142516595074561e+00
1.507645764576457623e+03	3.367412190852520082e-01	-2.226145454260842094e+00
1.507655765576557769e+03	3.367432724526924770e-01	-2.226148391934521076e+00
1.507665766576657688e+03	3.367453257992417681e-01	-2.226151329616113728e+00
1.507675767576757607e+03	3.367473791249007142e-01	-2.226154267305616941e+00
1.507685768576857754e+03	3.367494324296699815e-01	-2.226157205003028050e+00
1.507695769576957673e+03	3.367514857135492923e-01	-2.226160142708343059e+00
1.507705770577057592e+03	3.367535389765383691e-01	-2.226163080421561968e+00
1.507715771577157739e+03	3.367555922186378226e-01	-2.226166018142681668e+00
1.507725772577257658e+03	3.367576454398475416e-01	-2.226168955871702604e+00
1.507735773577357804e+03	3.367596986401675263e-01	-2.226171893608621222e+00
1.507745774577457723e+03	3.367617518195976101e-01	-2.226174831353437522e+00
1.507755775577557870e+03	3.367638049781381260e-01	-2.226177769106148840e+00
1.507765776577657789e+03	3.367658581157890740e-01	-2.226180706866750736e+00
1.507775777577757708e+03	3.367679112325513979e-01	-2.226183644635243208e+00
1.507785778577857855e+03	3.367699643284231548e-01	-2.226186582411627590e+00
1.507795779577957774e+03	3.367720174034060654e-01	-2.226189520195897664e+00
1.507805780578057693e+03	3.367740704574999633e-01	-2.226192457988054763e+00
1.507815781578157839e+03	3.367761234907039603e-01	-2.226195395788093556e+00
1.507825782578257758e+03	3.367781765030191665e-01	-2.226198333596014933e+00
1.507835783578357905e+03	3.367802294944461372e-01	-2.226201271411815785e+00
1.507845784578457824e+03	3.367822824649832625e-01	-2.226204209235494336e+00
1.507855785578557970e+03	3.367843354146316526e-01	-2.226207147067051029e+00
1.507865786578657890e+03	3.367863883433911965e-01	-2.226210084906479647e+00
1.507875787578757809e+03	3.367884412512628933e-01	-2.226213022753780191e+00
1.507885788578857955e+03	3.367904941382453554e-01	-2.226215960608952660e+00
1.507895789578957874e+03	3.367925470043385272e-01	-2.226218898471996166e+00
1.507905790579057793e+03	3.367945998495434634e-01	-2.226221836342905380e+00
1.507915791579157940e+03	3.367966526738602751e-01	-2.226224774221679414e+00
1.507925792579257859e+03	3.367987054772885736e-01	-2.226227712108316048e+00
1.507935793579358005e+03	3.368007582598282479e-01	-2.226230650002816169e+00
1.507945794579457925e+03	3.368028110214802417e-01	-2.226233587905173561e+00
1.507955795579558071e+03	3.368048637622444441e-01	-2.226236525815386891e+00
1.507965796579657990e+03	3.368069164821198558e-01	-2.226239463733459267e+00
1.507975797579757909e+03	3.368089691811066988e-01	-2.226242401659386694e+00
1.507985798579858056e+03	3.368110218592059724e-01	-2.226245339593166506e+00
1.507995799579957975e+03	3.368130745164181761e-01	-2.226248277534792486e+00
1.508005800580057894e+03	3.368151271527416446e-01	-2.226251215484270407e+00
1.508015801580158040e+03	3.368171797681778767e-01	-2.226254153441596717e+00
1.508025802580257960e+03	3.368192323627259843e-01	-2.226257091406763422e+00
1.508035803580358106e+03	3.368212849363866890e-01	-2.226260029379778516e+00
1.508045804580458025e+03	3.368233374891604348e-01	-2.226262967360630451e+00
1.508055805580558172e+03	3.368253900210464447e-01	-2.226265905349322338e+00
1.508065806580658091e+03	3.368274425320443299e-01	-2.226268843345855508e+00
1.508075807580758010e+03	3.368294950221553674e-01	-2.226271781350221524e+00
1.508085808580858156e+03	3.368315474913792795e-01	-2.226274719362421273e+00
1.508095809580958075e+03	3.368335999397155667e-01	-2.226277657382454755e+00
1.508105810581057995e+03	3.368356523671656166e-01	-2.226280595410314866e+00
1.508115811581158141e+03	3.368377047737277641e-01	-2.226283533446007823e+00
1.508125812581258060e+03	3.368397571594035078e-01	-2.226286471489525187e+00
1.508135813581358207e+03	3.368418095241920707e-01	-2.226289409540867847e+00
1.508145814581458126e+03	3.368438618680944519e-01	-2.226292347600031363e+00
1.508155815581558272e+03	3.368459141911088195e-01	-2.226295285667019730e+00
1.508165816581658191e+03	3.368479664932371720e-01	-2.226298223741824511e+00
1.508175817581758110e+03	3.368500187744793983e-01	-2.226301161824447039e+00
1.508185818581858257e+03	3.368520710348344438e-01	-2.226304099914886425e+00
1.508195819581958176e+03	3.368541232743031411e-01	-2.226307038013138673e+00
1.508205820582058095e+03	3.368561754928857677e-01	-2.226309976119202449e+00
1.508215821582158242e+03	3.368582276905819350e-01	-2.226312914233075535e+00
1.508225822582258161e+03	3.368602798673923093e-01	-2.226315852354756153e+00
1.508235823582358307e+03	3.368623320233157803e-01	-2.226318790484248300e+00
1.508245824582458226e+03	3.368643841583531251e-01	-2.226321728621539986e+00
