1.491064106410640989e+03	2.910636996113622477e-01	-2.238104088594961461e+00
1.491074107410741135e+03	2.910655065827799648e-01	-2.238103706433767215e+00
1.491084108410841054e+03	2.910673135597853789e-01	-2.238103324337470834e+00
1.491094109410941201e+03	2.910691205423789341e-01	-2.238102942306070098e+00
1.491104110411041120e+03	2.910709275305593535e-01	-2.238102560339564562e+00
1.491114111411141039e+03	2.910727345243268593e-01	-2.238102178437950673e+00
1.491124112411241185e+03	2.910745415236793421e-01	-2.238101796601231541e+00
1.491134113411341104e+03	2.910763485286170238e-01	-2.238101414829403168e+00
1.491144114411441251e+03	2.910781555391393494e-01	-2.238101033122462002e+00
1.491154115411541170e+03	2.910799625552457637e-01	-2.238100651480411152e+00
1.491164116411641089e+03	2.910817695769350455e-01	-2.238100269903247952e+00
1.491174117411741236e+03	2.910835766042068617e-01	-2.238099888390969738e+00
1.491184118411841155e+03	2.910853836370599912e-01	-2.238099506943576955e+00
1.491194119411941301e+03	2.910871906754949889e-01	-2.238099125561066494e+00
1.491204120412041220e+03	2.910889977195102452e-01	-2.238098744243438354e+00
1.491214121412141139e+03	2.910908047691057043e-01	-2.238098362990687651e+00
1.491224122412241286e+03	2.910926118242799787e-01	-2.238097981802817937e+00
1.491234123412341205e+03	2.910944188850332348e-01	-2.238097600679827881e+00
1.491244124412441352e+03	2.910962259513637518e-01	-2.238097219621711709e+00
1.491254125412541271e+03	2.910980330232723623e-01	-2.238096838628469420e+00
1.491264126412641190e+03	2.910998401007571790e-01	-2.238096457700105013e+00
1.491274127412741336e+03	2.911016471838177022e-01	-2.238096076836609161e+00
1.491284128412841255e+03	2.911034542724536545e-01	-2.238095696037985416e+00
1.491294129412941402e+03	2.911052613666640365e-01	-2.238095315304232891e+00
1.491304130413041321e+03	2.911070684664487929e-01	-2.238094934635348476e+00
1.491314131413141240e+03	2.911088755718065912e-01	-2.238094554031329952e+00
1.491324132413241387e+03	2.911106826827366545e-01	-2.238094173492178651e+00
1.491334133413341306e+03	2.911124897992397598e-01	-2.238093793017891908e+00
1.491344134413441452e+03	2.911142969213135756e-01	-2.238093412608471056e+00
1.491354135413541371e+03	2.911161040489579355e-01	-2.238093032263908100e+00
1.491364136413641290e+03	2.911179111821726728e-01	-2.238092651984206150e+00
1.491374137413741437e+03	2.911197183209570105e-01	-2.238092271769364316e+00
1.491384138413841356e+03	2.911215254653095053e-01	-2.238091891619379048e+00
1.491394139413941502e+03	2.911233326152303791e-01	-2.238091511534256117e+00
1.491404140414041422e+03	2.911251397707182997e-01	-2.238091131513983090e+00
1.491414141414141341e+03	2.911269469317736003e-01	-2.238090751558566627e+00
1.491424142414241487e+03	2.911287540983946154e-01	-2.238090371668000955e+00
1.491434143414341406e+03	2.911305612705810675e-01	-2.238089991842287407e+00
1.491444144414441553e+03	2.911323684483327345e-01	-2.238089612081422430e+00
1.491454145414541472e+03	2.911341756316482288e-01	-2.238089232385407357e+00
1.491464146414641391e+03	2.911359828205273836e-01	-2.238088852754242186e+00
1.491474147414741537e+03	2.911377900149687004e-01	-2.238088473187920258e+00
1.491484148414841457e+03	2.911395972149732891e-01	-2.238088093686443791e+00
1.491494149414941603e+03	2.911414044205384855e-01	-2.238087714249809679e+00
1.491504150415041522e+03	2.911432116316650109e-01	-2.238087334878018364e+00
1.491514151415141441e+03	2.911450188483515333e-01	-2.238086955571069403e+00
1.491524152415241588e+03	2.911468260705979416e-01	-2.238086576328957911e+00
1.491534153415341507e+03	2.911486332984030145e-01	-2.238086197151685219e+00
1.491544154415441653e+03	2.911504405317662525e-01	-2.238085818039251773e+00
1.491554155415541572e+03	2.911522477706873779e-01	-2.238085438991651355e+00
1.491564156415641492e+03	2.911540550151653362e-01	-2.238085060008886629e+00
1.491574157415741638e+03	2.911558622651996830e-01	-2.238084681090954042e+00
1.491584158415841557e+03	2.911576695207892529e-01	-2.238084302237850487e+00
1.491594159415941704e+03	2.911594767819339347e-01	-2.238083923449581736e+00
1.491604160416041623e+03	2.911612840486328402e-01	-2.238083544726140239e+00
1.491614161416141542e+03	2.911630913208856919e-01	-2.238083166067526886e+00
1.491624162416241688e+03	2.911648985986914906e-01	-2.238082787473739899e+00
1.491634163416341607e+03	2.911667058820494591e-01	-2.238082408944773949e+00
1.491644164416441754e+03	2.911685131709595975e-01	-2.238082030480634366e+00
1.491654165416541673e+03	2.911703204654201294e-01	-2.238081652081318484e+00
1.491664166416641592e+03	2.911721277654314433e-01	-2.238081273746822752e+00
1.491674167416741739e+03	2.911739350709925955e-01	-2.238080895477146282e+00
1.491684168416841658e+03	2.911757423821024204e-01	-2.238080517272288184e+00
1.491694169416941804e+03	2.911775496987610845e-01	-2.238080139132249347e+00
1.491704170417041723e+03	2.911793570209679216e-01	-2.238079761057023553e+00
1.491714171417141642e+03	2.911811643487209889e-01	-2.238079383046613025e+00
1.491724172417241789e+03	2.911829716820206193e-01	-2.238079005101015095e+00
1.491734173417341708e+03	2.911847790208665354e-01	-2.238078627220229322e+00
1.491744174417441855e+03	2.911865863652574049e-01	-2.238078249404255704e+00
1.491754175417541774e+03	2.911883937151925617e-01	-2.238077871653087580e+00
1.491764176417641693e+03	2.911902010706716171e-01	-2.238077493966730724e+00
1.491774177417741839e+03	2.911920084316942936e-01	-2.238077116345178919e+00
1.491784178417841758e+03	2.911938157982590369e-01	-2.238076738788431275e+00
1.491794179417941905e+03	2.911956231703659026e-01	-2.238076361296489125e+00
1.491804180418041824e+03	2.911974305480141134e-01	-2.238075983869347585e+00
1.491814181418141743e+03	2.911992379312026702e-01	-2.238075606507009763e+00
1.491824182418241890e+03	2.912010453199309068e-01	-2.238075229209472106e+00
1.491834183418341809e+03	2.912028527141988232e-01	-2.238074851976729285e+00
1.491844184418441955e+03	2.912046601140050317e-01	-2.238074474808787517e+00
1.491854185418541874e+03	2.912064675193496988e-01	-2.238074097705638366e+00
1.491864186418641793e+03	2.912082749302306595e-01	-2.238073720667284494e+00
1.491874187418741940e+03	2.912100823466496347e-01	-2.238073343693729456e+00
1.491884188418841859e+03	2.912118897686037378e-01	-2.238072966784959039e+00
1.491894189418942005e+03	2.912136971960936349e-01	-2.238072589940982571e+00
1.491904190419041925e+03	2.912155046291178273e-01	-2.238072213161794721e+00
1.491914191419141844e+03	2.912173120676759819e-01	-2.238071836447393714e+00
1.491924192419241990e+03	2.912191195117677656e-01	-2.238071459797782214e+00
1.491934193419341909e+03	2.912209269613919571e-01	-2.238071083212955337e+00
1.491944194419442056e+03	2.912227344165487231e-01	-2.238070706692911305e+00
1.491954195419541975e+03	2.912245418772366756e-01	-2.238070330237650563e+00
1.491964196419641894e+03	2.912263493434553707e-01	-2.238069953847171778e+00
1.491974197419742040e+03	2.912281568152044198e-01	-2.238069577521472731e+00
1.491984198419841960e+03	2.912299642924826015e-01	-2.238069201260551200e+00
1.491994199419942106e+03	2.912317717752896939e-01	-2.238068825064406742e+00
1.492004200420042025e+03	2.912335792636248644e-01	-2.238068448933038912e+00
1.492014201420141944e+03	2.912353867574875022e-01	-2.238068072866447267e+00
1.492024202420242091e+03	2.912371942568766636e-01	-2.238067696864628697e+00
1.492034203420342010e+03	2.912390017617926818e-01	-2.238067320927581427e+00
1.492044204420442156e+03	2.912408092722337805e-01	-2.238066945055305901e+00
1.492054205420542075e+03	2.912426167881994044e-01	-2.238066569247797677e+00
1.492064206420641995e+03	2.912444243096900531e-01	-2.238066193505061641e+00
1.492074207420742141e+03	2.912462318367039504e-01	-2.238065817827088022e+00
1.492084208420842060e+03	2.912480393692408187e-01	-2.238065442213884815e+00
1.492094209420942207e+03	2.912498469072994367e-01	-2.238065066665440472e+00
1.492104210421042126e+03	2.912516544508805261e-01	-2.238064691181763877e+00
1.492114211421142045e+03	2.912534619999818664e-01	-2.238064315762846146e+00
1.492124212421242191e+03	2.912552695546040682e-01	-2.238063940408689501e+00
1.492134213421342110e+03	2.912570771147456328e-01	-2.238063565119289500e+00
1.492144214421442030e+03	2.912588846804060050e-01	-2.238063189894648808e+00
1.492154215421542176e+03	2.912606922515846297e-01	-2.238062814734765205e+00
1.492164216421642095e+03	2.912624998282814515e-01	-2.238062439639636025e+00
1.492174217421742242e+03	2.912643074104950824e-01	-2.238062064609255497e+00
1.492184218421842161e+03	2.912661149982250786e-01	-2.238061689643634722e+00
1.492194219421942307e+03	2.912679225914705516e-01	-2.238061314742763042e+00
1.492204220422042226e+03	2.912697301902312241e-01	-2.238060939906637348e+00
1.492214221422142145e+03	2.912715377945063189e-01	-2.238060565135262081e+00
1.492224222422242292e+03	2.912733454042952252e-01	-2.238060190428636798e+00
1.492234223422342211e+03	2.912751530195971661e-01	-2.238059815786752171e+00
1.492244224422442130e+03	2.912769606404114198e-01	-2.238059441209615308e+00
1.492254225422542277e+03	2.912787682667378752e-01	-2.238059066697219546e+00
1.492264226422642196e+03	2.912805758985755333e-01	-2.238058692249565329e+00
1.492274227422742342e+03	2.912823835359231728e-01	-2.238058317866652658e+00
1.492284228422842261e+03	2.912841911787806826e-01	-2.238057943548481088e+00
1.492294229422942408e+03	2.912859988271478406e-01	-2.238057569295044402e+00
1.492304230423042327e+03	2.912878064810234813e-01	-2.238057195106343045e+00
1.492314231423142246e+03	2.912896141404066053e-01	-2.238056820982378348e+00
1.492324232423242393e+03	2.912914218052969906e-01	-2.238056446923148535e+00
1.492334233423342312e+03	2.912932294756940266e-01	-2.238056072928650053e+00
1.492344234423442231e+03	2.912950371515971582e-01	-2.238055698998879794e+00
1.492354235423542377e+03	2.912968448330056082e-01	-2.238055325133842199e+00
1.492364236423642296e+03	2.912986525199180998e-01	-2.238054951333532383e+00
1.492374237423742443e+03	2.913004602123354103e-01	-2.238054577597949901e+00
1.492384238423842362e+03	2.913022679102553747e-01	-2.238054203927094754e+00
1.492394239423942508e+03	2.913040756136782705e-01	-2.238053830320962057e+00
1.492404240424042428e+03	2.913058833226027655e-01	-2.238053456779554473e+00
1.492414241424142347e+03	2.913076910370287487e-01	-2.238053083302867119e+00
1.492424242424242493e+03	2.913094987569556649e-01	-2.238052709890899994e+00
1.492434243424342412e+03	2.913113064823829035e-01	-2.238052336543652654e+00
1.492444244424442331e+03	2.913131142133086882e-01	-2.238051963261123767e+00
1.492454245424542478e+03	2.913149219497335740e-01	-2.238051590043309780e+00
1.492464246424642397e+03	2.913167296916570614e-01	-2.238051216890213801e+00
1.492474247424742543e+03	2.913185374390772076e-01	-2.238050843801827838e+00
1.492484248424842463e+03	2.913203451919946230e-01	-2.238050470778154999e+00
1.492494249424942609e+03	2.913221529504075313e-01	-2.238050097819193951e+00
1.492504250425042528e+03	2.913239607143174315e-01	-2.238049724924944250e+00
1.492514251425142447e+03	2.913257684837204931e-01	-2.238049352095401900e+00
1.492524252425242594e+03	2.913275762586184370e-01	-2.238048979330566457e+00
1.492534253425342513e+03	2.913293840390094869e-01	-2.238048606630441473e+00
1.492544254425442432e+03	2.913311918248935872e-01	-2.238048233995014069e+00
1.492554255425542578e+03	2.913329996162696833e-01	-2.238047861424293128e+00
1.492564256425642498e+03	2.913348074131378307e-01	-2.238047488918275985e+00
1.492574257425742644e+03	2.913366152154964750e-01	-2.238047116476955534e+00
1.492584258425842563e+03	2.913384230233453942e-01	-2.238046744100337992e+00
1.492594259425942710e+03	2.913402308366839222e-01	-2.238046371788414923e+00
1.492604260426042629e+03	2.913420386555120589e-01	-2.238045999541190767e+00
1.492614261426142548e+03	2.913438464798273619e-01	-2.238045627358659750e+00
1.492624262426242694e+03	2.913456543096309415e-01	-2.238045255240824982e+00
1.492634263426342613e+03	2.913474621449210766e-01	-2.238044883187680689e+00
1.492644264426442533e+03	2.913492699856981005e-01	-2.238044511199233089e+00
1.492654265426542679e+03	2.913510778319606254e-01	-2.238044139275468414e+00
1.492664266426642598e+03	2.913528856837077630e-01	-2.238043767416398211e+00
1.492674267426742745e+03	2.913546935409396244e-01	-2.238043395622011822e+00
1.492684268426842664e+03	2.913565014036549883e-01	-2.238043023892311911e+00
1.492694269426942810e+03	2.913583092718537437e-01	-2.238042652227296703e+00
1.492704270427042729e+03	2.913601171455346694e-01	-2.238042280626965752e+00
1.492714271427142648e+03	2.913619250246972658e-01	-2.238041909091317727e+00
1.492724272427242795e+03	2.913637329093414774e-01	-2.238041537620345967e+00
1.492734273427342714e+03	2.913655407994656388e-01	-2.238041166214056243e+00
1.492744274427442633e+03	2.913673486950694724e-01	-2.238040794872446337e+00
1.492754275427542780e+03	2.913691565961522567e-01	-2.238040423595513584e+00
1.492764276427642699e+03	2.913709645027142692e-01	-2.238040052383250877e+00
1.492774277427742845e+03	2.913727724147534559e-01	-2.238039681235666656e+00
1.492784278427842764e+03	2.913745803322702055e-01	-2.238039310152753369e+00
1.492794279427942911e+03	2.913763882552634077e-01	-2.238038939134515903e+00
1.492804280428042830e+03	2.913781961837323964e-01	-2.238038568180943599e+00
1.492814281428142749e+03	2.913800041176767830e-01	-2.238038197292040010e+00
1.492824282428242896e+03	2.913818120570959569e-01	-2.238037826467805136e+00
1.492834283428342815e+03	2.913836200019881972e-01	-2.238037455708234980e+00
1.492844284428442734e+03	2.913854279523543922e-01	-2.238037085013333094e+00
1.492854285428542880e+03	2.913872359081929875e-01	-2.238036714383092374e+00
1.492864286428642799e+03	2.913890438695039831e-01	-2.238036343817512819e+00
1.492874287428742946e+03	2.913908518362857691e-01	-2.238035973316594873e+00
1.492884288428842865e+03	2.913926598085387898e-01	-2.238035602880336761e+00
1.492894289428943011e+03	2.913944677862605470e-01	-2.238035232508738481e+00
1.492904290429042931e+03	2.913962757694529282e-01	-2.238034862201792929e+00
1.492914291429142850e+03	2.913980837581138794e-01	-2.238034491959507655e+00
1.492924292429242996e+03	2.913998917522422905e-01	-2.238034121781871999e+00
1.492934293429342915e+03	2.914016997518387719e-01	-2.238033751668892624e+00
1.492944294429442834e+03	2.914035077569013810e-01	-2.238033381620562423e+00
1.492954295429542981e+03	2.914053157674303951e-01	-2.238033011636884950e+00
1.492964296429642900e+03	2.914071237834248151e-01	-2.238032641717854432e+00
1.492974297429743046e+03	2.914089318048839194e-01	-2.238032271863469536e+00
1.492984298429842966e+03	2.914107398318070419e-01	-2.238031902073733814e+00
1.492994299429943112e+03	2.914125478641941824e-01	-2.238031532348640607e+00
1.493004300430043031e+03	2.914143559020433427e-01	-2.238031162688191689e+00
1.493014301430142950e+03	2.914161639453551889e-01	-2.238030793092385728e+00
1.493024302430243097e+03	2.914179719941282221e-01	-2.238030423561224058e+00
1.493034303430343016e+03	2.914197800483626088e-01	-2.238030054094696908e+00
1.493044304430442935e+03	2.914215881080575166e-01	-2.238029684692810051e+00
1.493054305430543081e+03	2.914233961732113354e-01	-2.238029315355557713e+00
1.493064306430643001e+03	2.914252042438240653e-01	-2.238028946082943005e+00
1.493074307430743147e+03	2.914270123198950402e-01	-2.238028576874962816e+00
1.493084308430843066e+03	2.914288204014238159e-01	-2.238028207731614483e+00
1.493094309430943213e+03	2.914306284884096709e-01	-2.238027838652896229e+00
1.493104310431043132e+03	2.914324365808515505e-01	-2.238027469638813383e+00
1.493114311431143051e+03	2.914342446787494545e-01	-2.238027100689353066e+00
1.493124312431243197e+03	2.914360527821021618e-01	-2.238026731804524161e+00
1.493134313431343116e+03	2.914378608909088397e-01	-2.238026362984321338e+00
1.493144314431443036e+03	2.914396690051697658e-01	-2.238025994228741489e+00
1.493154315431543182e+03	2.914414771248838854e-01	-2.238025625537786834e+00
1.493164316431643101e+03	2.914432852500498661e-01	-2.238025256911456040e+00
1.493174317431743248e+03	2.914450933806679300e-01	-2.238024888349743335e+00
1.493184318431843167e+03	2.914469015167368005e-01	-2.238024519852649163e+00
1.493194319431943313e+03	2.914487096582558112e-01	-2.238024151420173524e+00
1.493204320432043232e+03	2.914505178052255729e-01	-2.238023783052319082e+00
1.493214321432143151e+03	2.914523259576439762e-01	-2.238023414749077400e+00
1.493224322432243298e+03	2.914541341155102439e-01	-2.238023046510450698e+00
1.493234323432343217e+03	2.914559422788253196e-01	-2.238022678336435867e+00
1.493244324432443136e+03	2.914577504475873160e-01	-2.238022310227032907e+00
1.493254325432543283e+03	2.914595586217958445e-01	-2.238021942182242707e+00
1.493264326432643202e+03	2.914613668014499615e-01	-2.238021574202057717e+00
1.493274327432743348e+03	2.914631749865495558e-01	-2.238021206286480602e+00
1.493284328432843267e+03	2.914649831770932398e-01	-2.238020838435512250e+00
1.493294329432943186e+03	2.914667913730820681e-01	-2.238020470649149551e+00
1.493304330433043333e+03	2.914685995745130986e-01	-2.238020102927385846e+00
1.493314331433143252e+03	2.914704077813867755e-01	-2.238019735270226018e+00
1.493324332433243399e+03	2.914722159937027102e-01	-2.238019367677670068e+00
1.493334333433343318e+03	2.914740242114597923e-01	-2.238019000149711779e+00
1.493344334433443237e+03	2.914758324346578000e-01	-2.238018632686351150e+00
1.493354335433543383e+03	2.914776406632955119e-01	-2.238018265287589070e+00
1.493364336433643302e+03	2.914794488973730946e-01	-2.238017897953421986e+00
1.493374337433743449e+03	2.914812571368883831e-01	-2.238017530683851231e+00
1.493384338433843368e+03	2.914830653818427653e-01	-2.238017163478868365e+00
1.493394339433943287e+03	2.914848736322341316e-01	-2.238016796338481829e+00
1.493404340434043434e+03	2.914866818880621491e-01	-2.238016429262684071e+00
1.493414341434143353e+03	2.914884901493266511e-01	-2.238016062251474647e+00
1.493424342434243499e+03	2.914902984160262500e-01	-2.238015695304853558e+00
1.493434343434343418e+03	2.914921066881608347e-01	-2.238015328422818584e+00
1.493444344434443337e+03	2.914939149657290729e-01	-2.238014961605369724e+00
1.493454345434543484e+03	2.914957232487314087e-01	-2.238014594852503425e+00
1.493464346434643403e+03	2.914975315371665099e-01	-2.238014228164218355e+00
1.493474347434743549e+03	2.914993398310338213e-01	-2.238013861540514515e+00
1.493484348434843469e+03	2.915011481303323992e-01	-2.238013494981392348e+00
1.493494349434943388e+03	2.915029564350617997e-01	-2.238013128486846970e+00
1.493504350435043534e+03	2.915047647452219670e-01	-2.238012762056879712e+00
1.493514351435143453e+03	2.915065730608112915e-01	-2.238012395691487466e+00
1.493524352435243600e+03	2.915083813818296066e-01	-2.238012029390668900e+00
1.493534353435343519e+03	2.915101897082765237e-01	-2.238011663154426678e+00
1.493544354435443438e+03	2.915119980401505995e-01	-2.238011296982752363e+00
1.493554355435543584e+03	2.915138063774524446e-01	-2.238010930875649063e+00
1.493564356435643504e+03	2.915156147201795056e-01	-2.238010564833115890e+00
1.493574357435743650e+03	2.915174230683328926e-01	-2.238010198855147959e+00
1.493584358435843569e+03	2.915192314219114955e-01	-2.238009832941749710e+00
1.493594359435943488e+03	2.915210397809140930e-01	-2.238009467092913596e+00
1.493604360436043635e+03	2.915228481453407405e-01	-2.238009101308642279e+00
1.493614361436143554e+03	2.915246565151900504e-01	-2.238008735588935316e+00
1.493624362436243700e+03	2.915264648904618006e-01	-2.238008369933787822e+00
1.493634363436343619e+03	2.915282732711556024e-01	-2.238008004343199353e+00
1.493644364436443539e+03	2.915300816572705678e-01	-2.238007638817169020e+00
1.493654365436543685e+03	2.915318900488060305e-01	-2.238007273355699933e+00
1.493664366436643604e+03	2.915336984457613800e-01	-2.238006907958780989e+00
1.493674367436743751e+03	2.915355068481355061e-01	-2.238006542626420625e+00
1.493684368436843670e+03	2.915373152559281311e-01	-2.238006177358613069e+00
1.493694369436943589e+03	2.915391236691391441e-01	-2.238005812155351215e+00
1.493704370437043735e+03	2.915409320877669908e-01	-2.238005447016643945e+00
1.493714371437143654e+03	2.915427405118116155e-01	-2.238005081942485042e+00
1.493724372437243801e+03	2.915445489412716862e-01	-2.238004716932875393e+00
1.493734373437343720e+03	2.915463573761473137e-01	-2.238004351987809670e+00
1.493744374437443639e+03	2.915481658164381651e-01	-2.238003987107291870e+00
1.493754375437543786e+03	2.915499742621424084e-01	-2.238003622291317107e+00
1.493764376437643705e+03	2.915517827132598216e-01	-2.238003257539884494e+00
1.493774377437743851e+03	2.915535911697901272e-01	-2.238002892852989589e+00
1.493784378437843770e+03	2.915553996317318819e-01	-2.238002528230639054e+00
1.493794379437943689e+03	2.915572080990858628e-01	-2.238002163672824896e+00
1.493804380438043836e+03	2.915590165718501825e-01	-2.238001799179548001e+00
1.493814381438143755e+03	2.915608250500246745e-01	-2.238001434750806151e+00
1.493824382438243902e+03	2.915626335336082842e-01	-2.238001070386599345e+00
1.493834383438343821e+03	2.915644420226011224e-01	-2.238000706086924918e+00
1.493844384438443740e+03	2.915662505170013574e-01	-2.238000341851781538e+00
1.493854385438543886e+03	2.915680590168097108e-01	-2.237999977681170094e+00
1.493864386438643805e+03	2.915698675220245728e-01	-2.237999613575088365e+00
1.493874387438743952e+03	2.915716760326455548e-01	-2.237999249533533686e+00
1.493884388438843871e+03	2.915734845486725457e-01	-2.237998885556502504e+00
1.493894389438943790e+03	2.915752930701039358e-01	-2.237998521644001038e+00
1.493904390439043937e+03	2.915771015969395585e-01	-2.237998157796022181e+00
1.493914391439143856e+03	2.915789101291783036e-01	-2.237997794012563713e+00
1.493924392439244002e+03	2.915807186668208373e-01	-2.237997430293625634e+00
1.493934393439343921e+03	2.915825272098649390e-01	-2.237997066639209276e+00
1.493944394439443840e+03	2.915843357583107753e-01	-2.237996703049310199e+00
1.493954395439543987e+03	2.915861443121579022e-01	-2.237996339523929290e+00
1.493964396439643906e+03	2.915879528714049318e-01	-2.237995976063064330e+00
1.493974397439744052e+03	2.915897614360517531e-01	-2.237995612666709988e+00
1.493984398439843972e+03	2.915915700060978666e-01	-2.237995249334874259e+00
1.493994399439943891e+03	2.915933785815417179e-01	-2.237994886067547373e+00
1.494004400440044037e+03	2.915951871623839176e-01	-2.237994522864731106e+00
1.494014401440143956e+03	2.915969957486228559e-01	-2.237994159726422794e+00
1.494024402440244103e+03	2.915988043402579222e-01	-2.237993796652624656e+00
1.494034403440344022e+03	2.916006129372891165e-01	-2.237993433643330476e+00
1.494044404440443941e+03	2.916024215397156061e-01	-2.237993070698542919e+00
1.494054405440544087e+03	2.916042301475363363e-01	-2.237992707818259319e+00
1.494064406440644007e+03	2.916060387607504745e-01	-2.237992345002476569e+00
1.494074407440744153e+03	2.916078473793579096e-01	-2.237991982251194667e+00
1.494084408440844072e+03	2.916096560033582530e-01	-2.237991619564413170e+00
1.494094409440943991e+03	2.916114646327501170e-01	-2.237991256942127194e+00
1.494104410441044138e+03	2.916132732675332240e-01	-2.237990894384343399e+00
1.494114411441144057e+03	2.916150819077069078e-01	-2.237990531891054236e+00
1.494124412441244203e+03	2.916168905532704470e-01	-2.237990169462258372e+00
1.494134413441344122e+03	2.916186992042230641e-01	-2.237989807097955808e+00
1.494144414441444042e+03	2.916205078605647594e-01	-2.237989444798144323e+00
1.494154415441544188e+03	2.916223165222940894e-01	-2.237989082562822141e+00
1.494164416441644107e+03	2.916241251894104991e-01	-2.237988720391987485e+00
1.494174417441744254e+03	2.916259338619138775e-01	-2.237988358285644352e+00
1.494184418441844173e+03	2.916277425398032253e-01	-2.237987996243784750e+00
1.494194419441944092e+03	2.916295512230774323e-01	-2.237987634266412673e+00
1.494204420442044238e+03	2.916313599117370536e-01	-2.237987272353523238e+00
1.494214421442144157e+03	2.916331686057805350e-01	-2.237986910505116445e+00
1.494224422442244304e+03	2.916349773052071548e-01	-2.237986548721190072e+00
1.494234423442344223e+03	2.916367860100169684e-01	-2.237986187001744565e+00
1.494244424442444142e+03	2.916385947202082551e-01	-2.237985825346773705e+00
1.494254425442544289e+03	2.916404034357812924e-01	-2.237985463756283711e+00
1.494264426442644208e+03	2.916422121567350256e-01	-2.237985102230267476e+00
1.494274427442744354e+03	2.916440208830692882e-01	-2.237984740768725445e+00
1.494284428442844273e+03	2.916458296147823592e-01	-2.237984379371658950e+00
1.494294429442944192e+03	2.916476383518749049e-01	-2.237984018039060885e+00
1.494304430443044339e+03	2.916494470943455930e-01	-2.237983656770936136e+00
1.494314431443144258e+03	2.916512558421938128e-01	-2.237983295567278486e+00
1.494324432443244405e+03	2.916530645954185652e-01	-2.237982934428086601e+00
1.494334433443344324e+03	2.916548733540200167e-01	-2.237982573353362703e+00
1.494344434443444243e+03	2.916566821179961133e-01	-2.237982212343105015e+00
1.494354435443544389e+03	2.916584908873483539e-01	-2.237981851397309541e+00
1.494364436443644308e+03	2.916602996620742960e-01	-2.237981490515978056e+00
1.494374437443744455e+03	2.916621084421739951e-01	-2.237981129699104343e+00
1.494384438443844374e+03	2.916639172276465075e-01	-2.237980768946693289e+00
1.494394439443944293e+03	2.916657260184922773e-01	-2.237980408258738230e+00
1.494404440444044440e+03	2.916675348147085844e-01	-2.237980047635243164e+00
1.494414441444144359e+03	2.916693436162964281e-01	-2.237979687076199653e+00
1.494424442444244505e+03	2.916711524232545871e-01	-2.237979326581613915e+00
1.494434443444344424e+03	2.916729612355825063e-01	-2.237978966151480620e+00
1.494444444444444343e+03	2.916747700532794085e-01	-2.237978605785798436e+00
1.494454445444544490e+03	2.916765788763451273e-01	-2.237978245484567807e+00
1.494464446444644409e+03	2.916783877047781637e-01	-2.237977885247780296e+00
1.494474447444744555e+03	2.916801965385789064e-01	-2.237977525075443896e+00
1.494484448444844475e+03	2.916820053777458566e-01	-2.237977164967557275e+00
1.494494449444944394e+03	2.916838142222784591e-01	-2.237976804924111995e+00
1.494504450445044540e+03	2.916856230721762144e-01	-2.237976444945108057e+00
1.494514451445144459e+03	2.916874319274391780e-01	-2.237976085030552120e+00
1.494524452445244606e+03	2.916892407880657956e-01	-2.237975725180434416e+00
1.494534453445344525e+03	2.916910496540550679e-01	-2.237975365394755389e+00
1.494544454445444444e+03	2.916928585254073836e-01	-2.237975005673515039e+00
1.494554455445544590e+03	2.916946674021219654e-01	-2.237974646016711144e+00
1.494564456445644510e+03	2.916964762841971481e-01	-2.237974286424339709e+00
1.494574457445744656e+03	2.916982851716334313e-01	-2.237973926896408727e+00
1.494584458445844575e+03	2.917000940644297047e-01	-2.237973567432909316e+00
1.494594459445944494e+03	2.917019029625856352e-01	-2.237973208033841033e+00
1.494604460446044641e+03	2.917037118660993356e-01	-2.237972848699199435e+00
1.494614461446144560e+03	2.917055207749722490e-01	-2.237972489428988521e+00
1.494624462446244706e+03	2.917073296892018774e-01	-2.237972130223206069e+00
1.494634463446344625e+03	2.917091386087884430e-01	-2.237971771081849415e+00
1.494644464446444545e+03	2.917109475337312241e-01	-2.237971412004917671e+00
1.494654465446544691e+03	2.917127564640292769e-01	-2.237971052992409504e+00
1.494664466446644610e+03	2.917145653996817689e-01	-2.237970694044326692e+00
1.494674467446744757e+03	2.917163743406893661e-01	-2.237970335160658575e+00
1.494684468446844676e+03	2.917181832870497926e-01	-2.237969976341410483e+00
1.494694469446944595e+03	2.917199922387631594e-01	-2.237969617586582860e+00
1.494704470447044741e+03	2.917218011958291890e-01	-2.237969258896175262e+00
1.494714471447144660e+03	2.917236101582462160e-01	-2.237968900270178363e+00
1.494724472447244807e+03	2.917254191260143514e-01	-2.237968541708597048e+00
1.494734473447344726e+03	2.917272280991327627e-01	-2.237968183211429096e+00
1.494744474447444645e+03	2.917290370776009500e-01	-2.237967824778674064e+00
1.494754475447544792e+03	2.917308460614178034e-01	-2.237967466410323514e+00
1.494764476447644711e+03	2.917326550505831007e-01	-2.237967108106386327e+00
1.494774477447744857e+03	2.917344640450963977e-01	-2.237966749866854510e+00
1.494784478447844776e+03	2.917362730449564179e-01	-2.237966391691731172e+00
1.494794479447944695e+03	2.917380820501625505e-01	-2.237966033581009651e+00
1.494804480448044842e+03	2.917398910607152951e-01	-2.237965675534696608e+00
1.494814481448144761e+03	2.917417000766122093e-01	-2.237965317552780498e+00
1.494824482448244908e+03	2.917435090978534595e-01	-2.237964959635269757e+00
1.494834483448344827e+03	2.917453181244392124e-01	-2.237964601782153728e+00
