1.492894289428943011e+03	3.090222098356049107e-01	-2.205257785648469415e+00
1.492904290429042931e+03	3.090243428398354864e-01	-2.205259115734275355e+00
1.492914291429142850e+03	3.090264758341532692e-01	-2.205260445874719810e+00
1.492924292429242996e+03	3.090286088185583147e-01	-2.205261776069789015e+00
1.492934293429342915e+03	3.090307417930504008e-01	-2.205263106319489630e+00
1.492944294429442834e+03	3.090328747576285839e-01	-2.205264436623811442e+00
1.492954295429542981e+03	3.090350077122930306e-01	-2.205265766982758002e+00
1.492964296429642900e+03	3.090371406570432411e-01	-2.205267097396320874e+00
1.492974297429743046e+03	3.090392735918787714e-01	-2.205268427864497394e+00
1.492984298429842966e+03	3.090414065167986779e-01	-2.205269758387290224e+00
1.492994299429943112e+03	3.090435394318039042e-01	-2.205271088964690485e+00
1.493004300430043031e+03	3.090456723368924519e-01	-2.205272419596697731e+00
1.493014301430142950e+03	3.090478052320650981e-01	-2.205273750283311074e+00
1.493024302430243097e+03	3.090499381173205107e-01	-2.205275081024528294e+00
1.493034303430343016e+03	3.090520709926598553e-01	-2.205276411820339177e+00
1.493044304430442935e+03	3.090542038580816331e-01	-2.205277742670747720e+00
1.493054305430543081e+03	3.090563367135854556e-01	-2.205279073575745041e+00
1.493064306430643001e+03	3.090584695591706010e-01	-2.205280404535335137e+00
1.493074307430743147e+03	3.090606023948374581e-01	-2.205281735549512234e+00
1.493084308430843066e+03	3.090627352205851386e-01	-2.205283066618271892e+00
1.493094309430943213e+03	3.090648680364139755e-01	-2.205284397741611446e+00
1.493104310431043132e+03	3.090670008423223036e-01	-2.205285728919534005e+00
1.493114311431143051e+03	3.090691336383112331e-01	-2.205287060152025802e+00
1.493124312431243197e+03	3.090712664243793761e-01	-2.205288391439093054e+00
1.493134313431343116e+03	3.090733992005259001e-01	-2.205289722780729544e+00
1.493144314431443036e+03	3.090755319667519707e-01	-2.205291054176930832e+00
1.493154315431543182e+03	3.090776647230562557e-01	-2.205292385627697360e+00
1.493164316431643101e+03	3.090797974694379779e-01	-2.205293717133026021e+00
1.493174317431743248e+03	3.090819302058974150e-01	-2.205295048692910154e+00
1.493184318431843167e+03	3.090840629324341782e-01	-2.205296380307347093e+00
1.493194319431943313e+03	3.090861956490471019e-01	-2.205297711976337727e+00
1.493204320432043232e+03	3.090883283557369077e-01	-2.205299043699880723e+00
1.493214321432143151e+03	3.090904610525025409e-01	-2.205300375477967645e+00
1.493224322432243298e+03	3.090925937393432243e-01	-2.205301707310598047e+00
1.493234323432343217e+03	3.090947264162599017e-01	-2.205303039197768378e+00
1.493244324432443136e+03	3.090968590832509078e-01	-2.205304371139476416e+00
1.493254325432543283e+03	3.090989917403164089e-01	-2.205305703135722606e+00
1.493264326432643202e+03	3.091011243874560166e-01	-2.205307035186494957e+00
1.493274327432743348e+03	3.091032570246692868e-01	-2.205308367291797911e+00
1.493284328432843267e+03	3.091053896519552757e-01	-2.205309699451628358e+00
1.493294329432943186e+03	3.091075222693150382e-01	-2.205311031665984078e+00
1.493304330433043333e+03	3.091096548767466867e-01	-2.205312363934853526e+00
1.493314331433143252e+03	3.091117874742503879e-01	-2.205313696258242917e+00
1.493324332433243399e+03	3.091139200618255867e-01	-2.205315028636150032e+00
1.493334333433343318e+03	3.091160526394722829e-01	-2.205316361068566433e+00
1.493344334433443237e+03	3.091181852071900882e-01	-2.205317693555490788e+00
1.493354335433543383e+03	3.091203177649778921e-01	-2.205319026096922652e+00
1.493364336433643302e+03	3.091224503128364720e-01	-2.205320358692856253e+00
1.493374337433743449e+03	3.091245828507636628e-01	-2.205321691343292034e+00
1.493384338433843368e+03	3.091267153787617405e-01	-2.205323024048219782e+00
1.493394339433943287e+03	3.091288478968278741e-01	-2.205324356807647046e+00
1.493404340434043434e+03	3.091309804049626186e-01	-2.205325689621563612e+00
1.493414341434143353e+03	3.091331129031658631e-01	-2.205327022489968591e+00
1.493424342434243499e+03	3.091352453914365528e-01	-2.205328355412858876e+00
1.493434343434343418e+03	3.091373778697749097e-01	-2.205329688390232246e+00
1.493444344434443337e+03	3.091395103381796572e-01	-2.205331021422086479e+00
1.493454345434543484e+03	3.091416427966517944e-01	-2.205332354508416248e+00
1.493464346434643403e+03	3.091437752451900445e-01	-2.205333687649219332e+00
1.493474347434743549e+03	3.091459076837942965e-01	-2.205335020844493510e+00
1.493484348434843469e+03	3.091480401124634403e-01	-2.205336354094237450e+00
1.493494349434943388e+03	3.091501725311979754e-01	-2.205337687398445823e+00
1.493504350435043534e+03	3.091523049399972356e-01	-2.205339020757117741e+00
1.493514351435143453e+03	3.091544373388606104e-01	-2.205340354170248318e+00
1.493524352435243600e+03	3.091565697277881553e-01	-2.205341687637834891e+00
1.493534353435343519e+03	3.091587021067792596e-01	-2.205343021159878791e+00
1.493544354435443438e+03	3.091608344758331461e-01	-2.205344354736369805e+00
1.493554355435543584e+03	3.091629668349505922e-01	-2.205345688367309265e+00
1.493564356435643504e+03	3.091650991841292662e-01	-2.205347022052695394e+00
1.493574357435743650e+03	3.091672315233705559e-01	-2.205348355792521531e+00
1.493584358435843569e+03	3.091693638526733512e-01	-2.205349689586789452e+00
1.493594359435943488e+03	3.091714961720373744e-01	-2.205351023435491165e+00
1.493604360436043635e+03	3.091736284814624036e-01	-2.205352357338628444e+00
1.493614361436143554e+03	3.091757607809472730e-01	-2.205353691296196850e+00
1.493624362436243700e+03	3.091778930704923711e-01	-2.205355025308193273e+00
1.493634363436343619e+03	3.091800253500974760e-01	-2.205356359374612385e+00
1.493644364436443539e+03	3.091821576197617549e-01	-2.205357693495454185e+00
1.493654365436543685e+03	3.091842898794846528e-01	-2.205359027670719119e+00
1.493664366436643604e+03	3.091864221292663362e-01	-2.205360361900395194e+00
1.493674367436743751e+03	3.091885543691058058e-01	-2.205361696184488629e+00
1.493684368436843670e+03	3.091906865990027842e-01	-2.205363030522991874e+00
1.493694369436943589e+03	3.091928188189579374e-01	-2.205364364915897823e+00
1.493704370437043735e+03	3.091949510289694336e-01	-2.205365699363211363e+00
1.493714371437143654e+03	3.091970832290378279e-01	-2.205367033864926718e+00
1.493724372437243801e+03	3.091992154191615105e-01	-2.205368368421042558e+00
1.493734373437343720e+03	3.092013475993418137e-01	-2.205369703031551332e+00
1.493744374437443639e+03	3.092034797695776827e-01	-2.205371037696457037e+00
1.493754375437543786e+03	3.092056119298680072e-01	-2.205372372415752569e+00
1.493764376437643705e+03	3.092077440802130650e-01	-2.205373707189434374e+00
1.493774377437743851e+03	3.092098762206124118e-01	-2.205375042017498011e+00
1.493784378437843770e+03	3.092120083510649931e-01	-2.205376376899947921e+00
1.493794379437943689e+03	3.092141404715718633e-01	-2.205377711836774335e+00
1.493804380438043836e+03	3.092162725821314684e-01	-2.205379046827976364e+00
1.493814381438143755e+03	3.092184046827439747e-01	-2.205380381873551787e+00
1.493824382438243902e+03	3.092205367734085497e-01	-2.205381716973497497e+00
1.493834383438343821e+03	3.092226688541251933e-01	-2.205383052127809496e+00
1.493844384438443740e+03	3.092248009248929064e-01	-2.205384387336485119e+00
1.493854385438543886e+03	3.092269329857123550e-01	-2.205385722599524367e+00
1.493864386438643805e+03	3.092290650365820404e-01	-2.205387057916922355e+00
1.493874387438743952e+03	3.092311970775022956e-01	-2.205388393288675530e+00
1.493884388438843871e+03	3.092333291084730096e-01	-2.205389728714778563e+00
1.493894389438943790e+03	3.092354611294925726e-01	-2.205391064195235895e+00
1.493904390439043937e+03	3.092375931405615952e-01	-2.205392399730039532e+00
1.493914391439143856e+03	3.092397251416788007e-01	-2.205393735319185033e+00
1.493924392439244002e+03	3.092418571328455767e-01	-2.205395070962671511e+00
1.493934393439343921e+03	3.092439891140596475e-01	-2.205396406660498076e+00
1.493944394439443840e+03	3.092461210853215681e-01	-2.205397742412658957e+00
1.493954395439543987e+03	3.092482530466307278e-01	-2.205399078219153708e+00
1.493964396439643906e+03	3.092503849979866271e-01	-2.205400414079978333e+00
1.493974397439744052e+03	3.092525169393893214e-01	-2.205401749995126170e+00
1.493984398439843972e+03	3.092546488708378671e-01	-2.205403085964603438e+00
1.493994399439943891e+03	3.092567807923318757e-01	-2.205404421988398589e+00
1.494004400440044037e+03	3.092589127038716801e-01	-2.205405758066512956e+00
1.494014401440143956e+03	3.092610446054563922e-01	-2.205407094198940765e+00
1.494024402440244103e+03	3.092631764970850128e-01	-2.205408430385683793e+00
1.494034403440344022e+03	3.092653083787585411e-01	-2.205409766626733603e+00
1.494044404440443941e+03	3.092674402504757003e-01	-2.205411102922091970e+00
1.494054405440544087e+03	3.092695721122362684e-01	-2.205412439271754899e+00
1.494064406440644007e+03	3.092717039640395238e-01	-2.205413775675716170e+00
1.494074407440744153e+03	3.092738358058854109e-01	-2.205415112133975786e+00
1.494084408440844072e+03	3.092759676377739853e-01	-2.205416448646531524e+00
1.494094409440943991e+03	3.092780994597042477e-01	-2.205417785213375836e+00
1.494104410441044138e+03	3.092802312716755875e-01	-2.205419121834514939e+00
1.494114411441144057e+03	3.092823630736883933e-01	-2.205420458509939952e+00
1.494124412441244203e+03	3.092844948657414439e-01	-2.205421795239647764e+00
1.494134413441344122e+03	3.092866266478349613e-01	-2.205423132023635713e+00
1.494144414441444042e+03	3.092887584199687789e-01	-2.205424468861900689e+00
1.494154415441544188e+03	3.092908901821418977e-01	-2.205425805754440027e+00
1.494164416441644107e+03	3.092930219343540399e-01	-2.205427142701250176e+00
1.494174417441744254e+03	3.092951536766049836e-01	-2.205428479702332911e+00
1.494184418441844173e+03	3.092972854088946177e-01	-2.205429816757678907e+00
1.494194419441944092e+03	3.092994171312214435e-01	-2.205431153867291716e+00
1.494204420442044238e+03	3.093015488435865157e-01	-2.205432491031163345e+00
1.494214421442144157e+03	3.093036805459887795e-01	-2.205433828249292905e+00
1.494224422442244304e+03	3.093058122384276798e-01	-2.205435165521677288e+00
1.494234423442344223e+03	3.093079439209032167e-01	-2.205436502848313829e+00
1.494244424442444142e+03	3.093100755934145574e-01	-2.205437840229195867e+00
1.494254425442544289e+03	3.093122072559615354e-01	-2.205439177664328287e+00
1.494264426442644208e+03	3.093143389085438733e-01	-2.205440515153702208e+00
1.494274427442744354e+03	3.093164705511614043e-01	-2.205441852697315852e+00
1.494284428442844273e+03	3.093186021838126298e-01	-2.205443190295170108e+00
1.494294429442944192e+03	3.093207338064987710e-01	-2.205444527947255207e+00
1.494304430443044339e+03	3.093228654192186622e-01	-2.205445865653575144e+00
1.494314431443144258e+03	3.093249970219715816e-01	-2.205447203414122370e+00
1.494324432443244405e+03	3.093271286147575294e-01	-2.205448541228892889e+00
1.494334433443344324e+03	3.093292601975762279e-01	-2.205449879097889365e+00
1.494344434443444243e+03	3.093313917704264560e-01	-2.205451217021105581e+00
1.494354435443544389e+03	3.093335233333091572e-01	-2.205452554998539316e+00
1.494364436443644308e+03	3.093356548862229993e-01	-2.205453893030188350e+00
1.494374437443744455e+03	3.093377864291682044e-01	-2.205455231116045578e+00
1.494384438443844374e+03	3.093399179621434403e-01	-2.205456569256115440e+00
1.494394439443944293e+03	3.093420494851499281e-01	-2.205457907450388166e+00
1.494404440444044440e+03	3.093441809981851698e-01	-2.205459245698866866e+00
1.494414441444144359e+03	3.093463125012505532e-01	-2.205460584001541324e+00
1.494424442444244505e+03	3.093484439943448572e-01	-2.205461922358417315e+00
1.494434443444344424e+03	3.093505754774677485e-01	-2.205463260769486400e+00
1.494444444444444343e+03	3.093527069506189497e-01	-2.205464599234746359e+00
1.494454445444544490e+03	3.093548384137983498e-01	-2.205465937754196304e+00
1.494464446444644409e+03	3.093569698670053381e-01	-2.205467276327825576e+00
1.494474447444744555e+03	3.093591013102395815e-01	-2.205468614955641282e+00
1.494484448444844475e+03	3.093612327435003584e-01	-2.205469953637641201e+00
1.494494449444944394e+03	3.093633641667875023e-01	-2.205471292373813785e+00
1.494504450445044540e+03	3.093654955801007911e-01	-2.205472631164158592e+00
1.494514451445144459e+03	3.093676269834398362e-01	-2.205473970008679618e+00
1.494524452445244606e+03	3.093697583768041937e-01	-2.205475308907367538e+00
1.494534453445344525e+03	3.093718897601927531e-01	-2.205476647860219241e+00
1.494544454445444444e+03	3.093740211336061252e-01	-2.205477986867234286e+00
1.494554455445544590e+03	3.093761524970441434e-01	-2.205479325928408674e+00
1.494564456445644510e+03	3.093782838505052535e-01	-2.205480665043736188e+00
1.494574457445744656e+03	3.093804151939898994e-01	-2.205482004213224823e+00
1.494584458445844575e+03	3.093825465274970821e-01	-2.205483343436862587e+00
1.494594459445944494e+03	3.093846778510275786e-01	-2.205484682714648592e+00
1.494604460446044641e+03	3.093868091645795015e-01	-2.205486022046575734e+00
1.494614461446144560e+03	3.093889404681541833e-01	-2.205487361432647564e+00
1.494624462446244706e+03	3.093910717617493478e-01	-2.205488700872860086e+00
1.494634463446344625e+03	3.093932030453657722e-01	-2.205490040367208415e+00
1.494644464446444545e+03	3.093953343190030125e-01	-2.205491379915690775e+00
1.494654465446544691e+03	3.093974655826604025e-01	-2.205492719518304501e+00
1.494664466446644610e+03	3.093995968363367766e-01	-2.205494059175049149e+00
1.494674467446744757e+03	3.094017280800341885e-01	-2.205495398885913616e+00
1.494684468446844676e+03	3.094038593137498627e-01	-2.205496738650899680e+00
1.494694469446944595e+03	3.094059905374841324e-01	-2.205498078470007783e+00
1.494704470447044741e+03	3.094081217512370530e-01	-2.205499418343236151e+00
1.494714471447144660e+03	3.094102529550076253e-01	-2.205500758270572792e+00
1.494724472447244807e+03	3.094123841487957938e-01	-2.205502098252022591e+00
1.494734473447344726e+03	3.094145153326010589e-01	-2.205503438287580664e+00
1.494744474447444645e+03	3.094166465064230875e-01	-2.205504778377244346e+00
1.494754475447544792e+03	3.094187776702617687e-01	-2.205506118521004755e+00
1.494764476447644711e+03	3.094209088241162697e-01	-2.205507458718869440e+00
1.494774477447744857e+03	3.094230399679865351e-01	-2.205508798970828632e+00
1.494784478447844776e+03	3.094251711018719542e-01	-2.205510139276883663e+00
1.494794479447944695e+03	3.094273022257720829e-01	-2.205511479637026095e+00
1.494804480448044842e+03	3.094294333396870877e-01	-2.205512820051261258e+00
1.494814481448144761e+03	3.094315644436156920e-01	-2.205514160519576272e+00
1.494824482448244908e+03	3.094336955375575626e-01	-2.205515501041978244e+00
1.494834483448344827e+03	3.094358266215139763e-01	-2.205516841618454738e+00
1.494844484448444746e+03	3.094379576954828792e-01	-2.205518182249007086e+00
1.494854485448544892e+03	3.094400887594642713e-01	-2.205519522933635290e+00
1.494864486448644811e+03	3.094422198134578195e-01	-2.205520863672331355e+00
1.494874487448744958e+03	3.094443508574626911e-01	-2.205522204465098390e+00
1.494884488448844877e+03	3.094464818914796078e-01	-2.205523545311928402e+00
1.494894489448944796e+03	3.094486129155070153e-01	-2.205524886212823166e+00
1.494904490449044943e+03	3.094507439295453577e-01	-2.205526227167771580e+00
1.494914491449144862e+03	3.094528749335938578e-01	-2.205527568176779418e+00
1.494924492449245008e+03	3.094550059276525156e-01	-2.205528909239839574e+00
1.494934493449344927e+03	3.094571369117198323e-01	-2.205530250356952937e+00
1.494944494449444846e+03	3.094592678857969181e-01	-2.205531591528110624e+00
1.494954495449544993e+03	3.094613988498821078e-01	-2.205532932753313968e+00
1.494964496449644912e+03	3.094635298039762894e-01	-2.205534274032556752e+00
1.494974497449745058e+03	3.094656607480782418e-01	-2.205535615365842084e+00
1.494984498449844978e+03	3.094677916821872987e-01	-2.205536956753161970e+00
1.494994499449944897e+03	3.094699226063037933e-01	-2.205538298194514635e+00
1.495004500450045043e+03	3.094720535204272815e-01	-2.205539639689896525e+00
1.495014501450144962e+03	3.094741844245570417e-01	-2.205540981239308973e+00
1.495024502450245109e+03	3.094763153186927407e-01	-2.205542322842741765e+00
1.495034503450345028e+03	3.094784462028339900e-01	-2.205543664500201118e+00
1.495044504450444947e+03	3.094805770769806230e-01	-2.205545006211674153e+00
1.495054505450545093e+03	3.094827079411318072e-01	-2.205546347977169308e+00
1.495064506450645013e+03	3.094848387952878199e-01	-2.205547689796672817e+00
1.495074507450745159e+03	3.094869696394484393e-01	-2.205549031670186899e+00
1.495084508450845078e+03	3.094891004736115558e-01	-2.205550373597708447e+00
1.495094509450944997e+03	3.094912312977784463e-01	-2.205551715579235239e+00
1.495104510451045144e+03	3.094933621119486111e-01	-2.205553057614761059e+00
1.495114511451145063e+03	3.094954929161212176e-01	-2.205554399704288127e+00
1.495124512451245209e+03	3.094976237102955996e-01	-2.205555741847810225e+00
1.495134513451345128e+03	3.094997544944723677e-01	-2.205557084045325134e+00
1.495144514451445048e+03	3.095018852686499677e-01	-2.205558426296831076e+00
1.495154515451545194e+03	3.095040160328291212e-01	-2.205559768602319615e+00
1.495164516451645113e+03	3.095061467870086069e-01	-2.205561110961799631e+00
1.495174517451745260e+03	3.095082775311884249e-01	-2.205562453375256471e+00
1.495184518451845179e+03	3.095104082653680200e-01	-2.205563795842693686e+00
1.495194519451945098e+03	3.095125389895469481e-01	-2.205565138364105504e+00
1.495204520452045244e+03	3.095146697037252648e-01	-2.205566480939490148e+00
1.495214521452145163e+03	3.095168004079023039e-01	-2.205567823568841401e+00
1.495224522452245310e+03	3.095189311020772327e-01	-2.205569166252167257e+00
1.495234523452345229e+03	3.095210617862508284e-01	-2.205570508989449063e+00
1.495244524452445148e+03	3.095231924604212592e-01	-2.205571851780697035e+00
1.495254525452545295e+03	3.095253231245894687e-01	-2.205573194625903621e+00
1.495264526452645214e+03	3.095274537787541802e-01	-2.205574537525063050e+00
1.495274527452745360e+03	3.095295844229152271e-01	-2.205575880478178430e+00
1.495284528452845279e+03	3.095317150570726095e-01	-2.205577223485242655e+00
1.495294529452945198e+03	3.095338456812252170e-01	-2.205578566546253061e+00
1.495304530453045345e+03	3.095359762953734384e-01	-2.205579909661204319e+00
1.495314531453145264e+03	3.095381068995167739e-01	-2.205581252830100425e+00
1.495324532453245411e+03	3.095402374936540024e-01	-2.205582596052936051e+00
1.495334533453345330e+03	3.095423680777854014e-01	-2.205583939329705867e+00
1.495344534453445249e+03	3.095444986519105268e-01	-2.205585282660405433e+00
1.495354535453545395e+03	3.095466292160292676e-01	-2.205586626045039189e+00
1.495364536453645314e+03	3.095487597701411242e-01	-2.205587969483596922e+00
1.495374537453745461e+03	3.095508903142455970e-01	-2.205589312976077299e+00
1.495384538453845380e+03	3.095530208483421308e-01	-2.205590656522481208e+00
1.495394539453945299e+03	3.095551513724300596e-01	-2.205592000122804652e+00
1.495404540454045446e+03	3.095572818865096054e-01	-2.205593343777040083e+00
1.495414541454145365e+03	3.095594123905798800e-01	-2.205594687485190608e+00
1.495424542454245511e+03	3.095615428846413830e-01	-2.205596031247250011e+00
1.495434543454345430e+03	3.095636733686928932e-01	-2.205597375063215182e+00
1.495444544454445349e+03	3.095658038427344660e-01	-2.205598718933087010e+00
1.495454545454545496e+03	3.095679343067656575e-01	-2.205600062856855725e+00
1.495464546454645415e+03	3.095700647607856348e-01	-2.205601406834525324e+00
1.495474547454745561e+03	3.095721952047948977e-01	-2.205602750866087813e+00
1.495484548454845481e+03	3.095743256387924469e-01	-2.205604094951542749e+00
1.495494549454945400e+03	3.095764560627774498e-01	-2.205605439090889242e+00
1.495504550455045546e+03	3.095785864767506834e-01	-2.205606783284121519e+00
1.495514551455145465e+03	3.095807168807106491e-01	-2.205608127531238694e+00
1.495524552455245612e+03	3.095828472746572357e-01	-2.205609471832237212e+00
1.495534553455345531e+03	3.095849776585907209e-01	-2.205610816187111745e+00
1.495544554455445450e+03	3.095871080325103275e-01	-2.205612160595861848e+00
1.495554555455545596e+03	3.095892383964153893e-01	-2.205613505058483081e+00
1.495564556455645516e+03	3.095913687503059064e-01	-2.205614849574977665e+00
1.495574557455745662e+03	3.095934990941809906e-01	-2.205616194145335829e+00
1.495584558455845581e+03	3.095956294280409193e-01	-2.205617538769554908e+00
1.495594559455945500e+03	3.095977597518852487e-01	-2.205618883447638012e+00
1.495604560456045647e+03	3.095998900657130903e-01	-2.205620228179578035e+00
1.495614561456145566e+03	3.096020203695242778e-01	-2.205621572965375421e+00
1.495624562456245712e+03	3.096041506633182561e-01	-2.205622917805024397e+00
1.495634563456345631e+03	3.096062809470950805e-01	-2.205624262698523186e+00
1.495644564456445551e+03	3.096084112208544736e-01	-2.205625607645864683e+00
1.495654565456545697e+03	3.096105414845949921e-01	-2.205626952647054217e+00
1.495664566456645616e+03	3.096126717383172466e-01	-2.205628297702080687e+00
1.495674567456745763e+03	3.096148019820211816e-01	-2.205629642810947644e+00
1.495684568456845682e+03	3.096169322157052983e-01	-2.205630987973647095e+00
1.495694569456945601e+03	3.096190624393698188e-01	-2.205632333190181704e+00
1.495704570457045747e+03	3.096211926530142433e-01	-2.205633678460543479e+00
1.495714571457145666e+03	3.096233228566384055e-01	-2.205635023784731530e+00
1.495724572457245813e+03	3.096254530502416391e-01	-2.205636369162743193e+00
1.495734573457345732e+03	3.096275832338233336e-01	-2.205637714594579357e+00
1.495744574457445651e+03	3.096297134073839330e-01	-2.205639060080229363e+00
1.495754575457545798e+03	3.096318435709221606e-01	-2.205640405619695432e+00
1.495764576457645717e+03	3.096339737244384605e-01	-2.205641751212971791e+00
1.495774577457745863e+03	3.096361038679322775e-01	-2.205643096860056218e+00
1.495784578457845782e+03	3.096382340014021683e-01	-2.205644442560950491e+00
1.495794579457945702e+03	3.096403641248489658e-01	-2.205645788315647060e+00
1.495804580458045848e+03	3.096424942382719481e-01	-2.205647134124144593e+00
1.495814581458145767e+03	3.096446243416705046e-01	-2.205648479986441313e+00
1.495824582458245914e+03	3.096467544350446910e-01	-2.205649825902526562e+00
1.495834583458345833e+03	3.096488845183934524e-01	-2.205651171872409666e+00
1.495844584458445752e+03	3.096510145917167334e-01	-2.205652517896083076e+00
1.495854585458545898e+03	3.096531446550147559e-01	-2.205653863973539242e+00
1.495864586458645817e+03	3.096552747082862989e-01	-2.205655210104779052e+00
1.495874587458745964e+03	3.096574047515316952e-01	-2.205656556289797621e+00
1.495884588458845883e+03	3.096595347847496127e-01	-2.205657902528596725e+00
1.495894589458945802e+03	3.096616648079398293e-01	-2.205659248821170149e+00
1.495904590459045949e+03	3.096637948211032887e-01	-2.205660595167515226e+00
1.495914591459145868e+03	3.096659248242384921e-01	-2.205661941567628848e+00
1.495924592459246014e+03	3.096680548173450509e-01	-2.205663288021508794e+00
1.495934593459345933e+03	3.096701848004225766e-01	-2.205664634529154622e+00
1.495944594459445852e+03	3.096723147734714021e-01	-2.205665981090556560e+00
1.495954595459545999e+03	3.096744447364900288e-01	-2.205667327705718161e+00
1.495964596459645918e+03	3.096765746894788451e-01	-2.205668674374634541e+00
1.495974597459746064e+03	3.096787046324374626e-01	-2.205670021097302147e+00
1.495984598459845984e+03	3.096808345653648820e-01	-2.205671367873719646e+00
1.495994599459945903e+03	3.096829644882617139e-01	-2.205672714703883042e+00
1.496004600460046049e+03	3.096850944011265150e-01	-2.205674061587792778e+00
1.496014601460145968e+03	3.096872243039600070e-01	-2.205675408525436865e+00
1.496024602460246115e+03	3.096893541967608021e-01	-2.205676755516821075e+00
1.496034603460346034e+03	3.096914840795291224e-01	-2.205678102561939635e+00
1.496044604460445953e+03	3.096936139522641351e-01	-2.205679449660791658e+00
1.496054605460546099e+03	3.096957438149662845e-01	-2.205680796813366040e+00
1.496064606460646019e+03	3.096978736676340160e-01	-2.205682144019675217e+00
1.496074607460746165e+03	3.097000035102681070e-01	-2.205683491279702757e+00
1.496084608460846084e+03	3.097021333428671697e-01	-2.205684838593451325e+00
1.496094609460946003e+03	3.097042631654313705e-01	-2.205686185960919143e+00
1.496104610461046150e+03	3.097063929779604319e-01	-2.205687533382099108e+00
1.496114611461146069e+03	3.097085227804530772e-01	-2.205688880856991219e+00
1.496124612461246215e+03	3.097106525729105275e-01	-2.205690228385593699e+00
1.496134613461346134e+03	3.097127823553315062e-01	-2.205691575967901663e+00
1.496144614461446054e+03	3.097149121277149031e-01	-2.205692923603912003e+00
1.496154615461546200e+03	3.097170418900615507e-01	-2.205694271293623387e+00
1.496164616461646119e+03	3.097191716423706165e-01	-2.205695619037030486e+00
1.496174617461746266e+03	3.097213013846414897e-01	-2.205696966834133299e+00
1.496184618461846185e+03	3.097234311168742815e-01	-2.205698314684926054e+00
1.496194619461946104e+03	3.097255608390681036e-01	-2.205699662589411414e+00
1.496204620462046250e+03	3.097276905512223455e-01	-2.205701010547580943e+00
1.496214621462146170e+03	3.097298202533374512e-01	-2.205702358559432419e+00
1.496224622462246316e+03	3.097319499454130876e-01	-2.205703706624962734e+00
1.496234623462346235e+03	3.097340796274475894e-01	-2.205705054744175886e+00
1.496244624462446154e+03	3.097362092994416227e-01	-2.205706402917060327e+00
1.496254625462546301e+03	3.097383389613951321e-01	-2.205707751143613837e+00
1.496264626462646220e+03	3.097404686133065632e-01	-2.205709099423838637e+00
1.496274627462746366e+03	3.097425982551767487e-01	-2.205710447757729398e+00
1.496284628462846285e+03	3.097447278870047449e-01	-2.205711796145282566e+00
1.496294629462946205e+03	3.097468575087895526e-01	-2.205713144586496366e+00
1.496304630463046351e+03	3.097489871205314493e-01	-2.205714493081369465e+00
1.496314631463146270e+03	3.097511167222307682e-01	-2.205715841629892093e+00
1.496324632463246417e+03	3.097532463138859549e-01	-2.205717190232070024e+00
1.496334633463346336e+03	3.097553758954968428e-01	-2.205718538887899260e+00
1.496344634463446255e+03	3.097575054670638761e-01	-2.205719887597370032e+00
1.496354635463546401e+03	3.097596350285853894e-01	-2.205721236360483672e+00
1.496364636463646320e+03	3.097617645800616604e-01	-2.205722585177237960e+00
1.496374637463746467e+03	3.097638941214928554e-01	-2.205723934047629342e+00
1.496384638463846386e+03	3.097660236528771427e-01	-2.205725282971658263e+00
1.496394639463946305e+03	3.097681531742159100e-01	-2.205726631949313177e+00
1.496404640464046452e+03	3.097702826855073810e-01	-2.205727980980601188e+00
1.496414641464146371e+03	3.097724121867517222e-01	-2.205729330065515637e+00
1.496424642464246517e+03	3.097745416779491556e-01	-2.205730679204048084e+00
1.496434643464346436e+03	3.097766711590983491e-01	-2.205732028396203415e+00
1.496444644464446355e+03	3.097788006301990249e-01	-2.205733377641976745e+00
1.496454645464546502e+03	3.097809300912509611e-01	-2.205734726941365853e+00
1.496464646464646421e+03	3.097830595422542688e-01	-2.205736076294360526e+00
1.496474647464746567e+03	3.097851889832077821e-01	-2.205737425700970533e+00
1.496484648464846487e+03	3.097873184141115566e-01	-2.205738775161182552e+00
1.496494649464946406e+03	3.097894478349654257e-01	-2.205740124674996139e+00
1.496504650465046552e+03	3.097915772457683348e-01	-2.205741474242415290e+00
1.496514651465146471e+03	3.097937066465205613e-01	-2.205742823863428015e+00
1.496524652465246618e+03	3.097958360372216613e-01	-2.205744173538031649e+00
1.496534653465346537e+03	3.097979654178704134e-01	-2.205745523266235519e+00
1.496544654465446456e+03	3.098000947884674838e-01	-2.205746873048021417e+00
1.496554655465546602e+03	3.098022241490122619e-01	-2.205748222883392895e+00
1.496564656465646522e+03	3.098043534995037485e-01	-2.205749572772352174e+00
1.496574657465746668e+03	3.098064828399423876e-01	-2.205750922714885931e+00
1.496584658465846587e+03	3.098086121703269580e-01	-2.205752272710999495e+00
1.496594659465946506e+03	3.098107414906583479e-01	-2.205753622760688426e+00
1.496604660466046653e+03	3.098128708009343923e-01	-2.205754972863947838e+00
1.496614661466146572e+03	3.098150001011562571e-01	-2.205756323020772847e+00
1.496624662466246718e+03	3.098171293913225544e-01	-2.205757673231167892e+00
1.496634663466346638e+03	3.098192586714336727e-01	-2.205759023495122761e+00
1.496644664466446557e+03	3.098213879414886129e-01	-2.205760373812641451e+00
1.496654665466546703e+03	3.098235172014879857e-01	-2.205761724183711969e+00
1.496664666466646622e+03	3.098256464514299591e-01	-2.205763074608342311e+00
