1.510496049604960490e+03	2.906855886348530538e-01	-2.288576211655230619e+00
1.510506050605060409e+03	2.906869135035758944e-01	-2.288575454166875467e+00
1.510516051605160555e+03	2.906882383830193262e-01	-2.288574696694408939e+00
1.510526052605260475e+03	2.906895632731841816e-01	-2.288573939237827037e+00
1.510536053605360621e+03	2.906908881740697392e-01	-2.288573181797133316e+00
1.510546054605460540e+03	2.906922130856757214e-01	-2.288572424372330882e+00
1.510556055605560459e+03	2.906935380080016840e-01	-2.288571666963422846e+00
1.510566056605660606e+03	2.906948629410474050e-01	-2.288570909570402545e+00
1.510576057605760525e+03	2.906961878848135505e-01	-2.288570152193279306e+00
1.510586058605860671e+03	2.906975128392979557e-01	-2.288569394832048687e+00
1.510596059605960590e+03	2.906988378045020638e-01	-2.288568637486714685e+00
1.510606060606060510e+03	2.907001627804248756e-01	-2.288567880157276413e+00
1.510616061606160656e+03	2.907014877670658359e-01	-2.288567122843740531e+00
1.510626062606260575e+03	2.907028127644256110e-01	-2.288566365546102599e+00
1.510636063606360722e+03	2.907041377725032572e-01	-2.288565608264364837e+00
1.510646064606460641e+03	2.907054627912984968e-01	-2.288564850998527689e+00
1.510656065606560560e+03	2.907067878208112743e-01	-2.288564093748596484e+00
1.510666066606660706e+03	2.907081128610412013e-01	-2.288563336514568558e+00
1.510676067606760625e+03	2.907094379119878891e-01	-2.288562579296445687e+00
1.510686068606860772e+03	2.907107629736507826e-01	-2.288561822094232312e+00
1.510696069606960691e+03	2.907120880460301038e-01	-2.288561064907922660e+00
1.510706070607060610e+03	2.907134131291265744e-01	-2.288560307737525612e+00
1.510716071607160757e+03	2.907147382229374744e-01	-2.288559550583038504e+00
1.510726072607260676e+03	2.907160633274643025e-01	-2.288558793444464001e+00
1.510736073607360822e+03	2.907173884427064481e-01	-2.288558036321799882e+00
1.510746074607460741e+03	2.907187135686635227e-01	-2.288557279215052365e+00
1.510756075607560661e+03	2.907200387053353596e-01	-2.288556522124218340e+00
1.510766076607660807e+03	2.907213638527212374e-01	-2.288555765049300916e+00
1.510776077607760726e+03	2.907226890108216000e-01	-2.288555007990301871e+00
1.510786078607860873e+03	2.907240141796352817e-01	-2.288554250947221647e+00
1.510796079607960792e+03	2.907253393591628932e-01	-2.288553493920060689e+00
1.510806080608060711e+03	2.907266645494037127e-01	-2.288552736908823437e+00
1.510816081608160857e+03	2.907279897503571853e-01	-2.288551979913508116e+00
1.510826082608260776e+03	2.907293149620241990e-01	-2.288551222934115614e+00
1.510836083608360923e+03	2.907306401844031996e-01	-2.288550465970648595e+00
1.510846084608460842e+03	2.907319654174942425e-01	-2.288549709023107059e+00
1.510856085608560761e+03	2.907332906612974388e-01	-2.288548952091492339e+00
1.510866086608660908e+03	2.907346159158122334e-01	-2.288548195175807543e+00
1.510876087608760827e+03	2.907359411810383487e-01	-2.288547438276052226e+00
1.510886088608860973e+03	2.907372664569756182e-01	-2.288546681392227722e+00
1.510896089608960892e+03	2.907385917436237088e-01	-2.288545924524335362e+00
1.510906090609060811e+03	2.907399170409816214e-01	-2.288545167672377811e+00
1.510916091609160958e+03	2.907412423490505771e-01	-2.288544410836351517e+00
1.510926092609260877e+03	2.907425676678294102e-01	-2.288543654016263140e+00
1.510936093609361023e+03	2.907438929973173991e-01	-2.288542897212110905e+00
1.510946094609460943e+03	2.907452183375154320e-01	-2.288542140423898363e+00
1.510956095609560862e+03	2.907465436884226762e-01	-2.288541383651624628e+00
1.510966096609661008e+03	2.907478690500386320e-01	-2.288540626895291474e+00
1.510976097609760927e+03	2.907491944223628555e-01	-2.288539870154900679e+00
1.510986098609861074e+03	2.907505198053955686e-01	-2.288539113430451799e+00
1.510996099609960993e+03	2.907518451991361608e-01	-2.288538356721948830e+00
1.511006100610060912e+03	2.907531706035849095e-01	-2.288537600029389552e+00
1.511016101610161058e+03	2.907544960187409822e-01	-2.288536843352775740e+00
1.511026102610260978e+03	2.907558214446041567e-01	-2.288536086692112281e+00
1.511036103610361124e+03	2.907571468811742665e-01	-2.288535330047396066e+00
1.511046104610461043e+03	2.907584723284511452e-01	-2.288534573418631091e+00
1.511056105610560962e+03	2.907597977864341265e-01	-2.288533816805818244e+00
1.511066106610661109e+03	2.907611232551234881e-01	-2.288533060208956638e+00
1.511076107610761028e+03	2.907624487345186748e-01	-2.288532303628050713e+00
1.511086108610861174e+03	2.907637742246197421e-01	-2.288531547063098248e+00
1.511096109610961093e+03	2.907650997254251357e-01	-2.288530790514101465e+00
1.511106110611061013e+03	2.907664252369362989e-01	-2.288530033981064804e+00
1.511116111611161159e+03	2.907677507591520660e-01	-2.288529277463982936e+00
1.511126112611261078e+03	2.907690762920725480e-01	-2.288528520962865631e+00
1.511136113611361225e+03	2.907704018356969122e-01	-2.288527764477704896e+00
1.511146114611461144e+03	2.907717273900249366e-01	-2.288527008008509167e+00
1.511156115611561063e+03	2.907730529550565657e-01	-2.288526251555276225e+00
1.511166116611661209e+03	2.907743785307917439e-01	-2.288525495118006958e+00
1.511176117611761129e+03	2.907757041172299162e-01	-2.288524738696704919e+00
1.511186118611861275e+03	2.907770297143712490e-01	-2.288523982291369663e+00
1.511196119611961194e+03	2.907783553222145212e-01	-2.288523225902001190e+00
1.511206120612061113e+03	2.907796809407607319e-01	-2.288522469528604386e+00
1.511216121612161260e+03	2.907810065700081603e-01	-2.288521713171177918e+00
1.511226122612261179e+03	2.907823322099578056e-01	-2.288520956829723119e+00
1.511236123612361325e+03	2.907836578606084466e-01	-2.288520200504238655e+00
1.511246124612461244e+03	2.907849835219600276e-01	-2.288519444194730301e+00
1.511256125612561164e+03	2.907863091940129929e-01	-2.288518687901198057e+00
1.511266126612661310e+03	2.907876348767665653e-01	-2.288517931623641477e+00
1.511276127612761229e+03	2.907889605702202451e-01	-2.288517175362063227e+00
1.511286128612861376e+03	2.907902862743740879e-01	-2.288516419116464640e+00
1.511296129612961295e+03	2.907916119892275941e-01	-2.288515662886847046e+00
1.511306130613061214e+03	2.907929377147807082e-01	-2.288514906673209559e+00
1.511316131613161360e+03	2.907942634510329305e-01	-2.288514150475553954e+00
1.511326132613261279e+03	2.907955891979838725e-01	-2.288513394293882008e+00
1.511336133613361426e+03	2.907969149556336452e-01	-2.288512638128197718e+00
1.511346134613461345e+03	2.907982407239819156e-01	-2.288511881978500639e+00
1.511356135613561264e+03	2.907995665030281840e-01	-2.288511125844786331e+00
1.511366136613661411e+03	2.908008922927723949e-01	-2.288510369727060567e+00
1.511376137613761330e+03	2.908022180932134937e-01	-2.288509613625328676e+00
1.511386138613861476e+03	2.908035439043525350e-01	-2.288508857539585328e+00
1.511396139613961395e+03	2.908048697261883531e-01	-2.288508101469837186e+00
1.511406140614061314e+03	2.908061955587205594e-01	-2.288507345416080252e+00
1.511416141614161461e+03	2.908075214019495980e-01	-2.288506589378315859e+00
1.511426142614261380e+03	2.908088472558749138e-01	-2.288505833356548447e+00
1.511436143614361526e+03	2.908101731204955631e-01	-2.288505077350779349e+00
1.511446144614461446e+03	2.908114989958126562e-01	-2.288504321361009008e+00
1.511456145614561365e+03	2.908128248818240835e-01	-2.288503565387237870e+00
1.511466146614661511e+03	2.908141507785311219e-01	-2.288502809429465934e+00
1.511476147614761430e+03	2.908154766859329388e-01	-2.288502053487695864e+00
1.511486148614861577e+03	2.908168026040292009e-01	-2.288501297561931658e+00
1.511496149614961496e+03	2.908181285328202414e-01	-2.288500541652170650e+00
1.511506150615061415e+03	2.908194544723040065e-01	-2.288499785758412397e+00
1.511516151615161561e+03	2.908207804224821058e-01	-2.288499029880661784e+00
1.511526152615261481e+03	2.908221063833538733e-01	-2.288498274018917922e+00
1.511536153615361627e+03	2.908234323549185318e-01	-2.288497518173185696e+00
1.511546154615461546e+03	2.908247583371758593e-01	-2.288496762343461555e+00
1.511556155615561465e+03	2.908260843301257448e-01	-2.288496006529751270e+00
1.511566156615661612e+03	2.908274103337680772e-01	-2.288495250732050845e+00
1.511576157615761531e+03	2.908287363481020238e-01	-2.288494494950366498e+00
1.511586158615861677e+03	2.908300623731284174e-01	-2.288493739184694675e+00
1.511596159615961597e+03	2.908313884088457590e-01	-2.288492983435041594e+00
1.511606160616061516e+03	2.908327144552544374e-01	-2.288492227701405035e+00
1.511616161616161662e+03	2.908340405123538419e-01	-2.288491471983787218e+00
1.511626162616261581e+03	2.908353665801440835e-01	-2.288490716282187698e+00
1.511636163616361728e+03	2.908366926586244960e-01	-2.288489960596609585e+00
1.511646164616461647e+03	2.908380187477952461e-01	-2.288489204927053322e+00
1.511656165616561566e+03	2.908393448476554455e-01	-2.288488449273523351e+00
1.511666166616661712e+03	2.908406709582052607e-01	-2.288487693636014342e+00
1.511676167616761632e+03	2.908419970794441367e-01	-2.288486938014532512e+00
1.511686168616861778e+03	2.908433232113726286e-01	-2.288486182409077863e+00
1.511696169616961697e+03	2.908446493539894040e-01	-2.288485426819650392e+00
1.511706170617061616e+03	2.908459755072942410e-01	-2.288484671246254099e+00
1.511716171617161763e+03	2.908473016712874171e-01	-2.288483915688886761e+00
1.511726172617261682e+03	2.908486278459684882e-01	-2.288483160147552820e+00
1.511736173617361828e+03	2.908499540313377318e-01	-2.288482404622250055e+00
1.511746174617461747e+03	2.908512802273934272e-01	-2.288481649112980687e+00
1.511756175617561667e+03	2.908526064341366291e-01	-2.288480893619748713e+00
1.511766176617661813e+03	2.908539326515662826e-01	-2.288480138142552356e+00
1.511776177617761732e+03	2.908552588796827765e-01	-2.288479382681391616e+00
1.511786178617861879e+03	2.908565851184853335e-01	-2.288478627236271823e+00
1.511796179617961798e+03	2.908579113679735650e-01	-2.288477871807192532e+00
1.511806180618061717e+03	2.908592376281471936e-01	-2.288477116394154631e+00
1.511816181618161863e+03	2.908605638990067743e-01	-2.288476360997159009e+00
1.511826182618261782e+03	2.908618901805510859e-01	-2.288475605616206554e+00
1.511836183618361929e+03	2.908632164727808500e-01	-2.288474850251298598e+00
1.511846184618461848e+03	2.908645427756941793e-01	-2.288474094902436473e+00
1.511856185618561767e+03	2.908658690892921284e-01	-2.288473339569620180e+00
1.511866186618661914e+03	2.908671954135749194e-01	-2.288472584252858155e+00
1.511876187618761833e+03	2.908685217485402763e-01	-2.288471828952139298e+00
1.511886188618861979e+03	2.908698480941895870e-01	-2.288471073667473377e+00
1.511896189618961898e+03	2.908711744505217411e-01	-2.288470318398859948e+00
1.511906190619061817e+03	2.908725008175364057e-01	-2.288469563146299901e+00
1.511916191619161964e+03	2.908738271952346910e-01	-2.288468807909794123e+00
1.511926192619261883e+03	2.908751535836144320e-01	-2.288468052689343502e+00
1.511936193619362029e+03	2.908764799826765723e-01	-2.288467297484948482e+00
1.511946194619461949e+03	2.908778063924202240e-01	-2.288466542296613948e+00
1.511956195619561868e+03	2.908791328128460529e-01	-2.288465787124336792e+00
1.511966196619662014e+03	2.908804592439521719e-01	-2.288465031968121011e+00
1.511976197619761933e+03	2.908817856857393580e-01	-2.288464276827967048e+00
1.511986198619862080e+03	2.908831121382077778e-01	-2.288463521703874015e+00
1.511996199619961999e+03	2.908844386013561545e-01	-2.288462766595845910e+00
1.512006200620061918e+03	2.908857650751848212e-01	-2.288462011503883176e+00
1.512016201620162065e+03	2.908870915596935003e-01	-2.288461256427987145e+00
1.512026202620261984e+03	2.908884180548810816e-01	-2.288460501368157374e+00
1.512036203620362130e+03	2.908897445607484533e-01	-2.288459746324396971e+00
1.512046204620462049e+03	2.908910710772943942e-01	-2.288458991296705491e+00
1.512056205620561968e+03	2.908923976045194038e-01	-2.288458236285086045e+00
1.512066206620662115e+03	2.908937241424225939e-01	-2.288457481289536855e+00
1.512076207620762034e+03	2.908950506910041867e-01	-2.288456726310064138e+00
1.512086208620862180e+03	2.908963772502635714e-01	-2.288455971346664786e+00
1.512096209620962100e+03	2.908977038202006371e-01	-2.288455216399341019e+00
1.512106210621062019e+03	2.908990304008154393e-01	-2.288454461468094614e+00
1.512116211621162165e+03	2.909003569921063126e-01	-2.288453706552924682e+00
1.512126212621262084e+03	2.909016835940742562e-01	-2.288452951653838330e+00
1.512136213621362231e+03	2.909030102067185486e-01	-2.288452196770828007e+00
1.512146214621462150e+03	2.909043368300397447e-01	-2.288451441903902150e+00
1.512156215621562069e+03	2.909056634640365124e-01	-2.288450687053057209e+00
1.512166216621662215e+03	2.909069901087083521e-01	-2.288449932218299399e+00
1.512176217621762135e+03	2.909083167640562073e-01	-2.288449177399624723e+00
1.512186218621862281e+03	2.909096434300795786e-01	-2.288448422597037624e+00
1.512196219621962200e+03	2.909109701067763565e-01	-2.288447667810535879e+00
1.512206220622062119e+03	2.909122967941490390e-01	-2.288446913040127040e+00
1.512216221622162266e+03	2.909136234921959052e-01	-2.288446158285804444e+00
1.512226222622262185e+03	2.909149502009165111e-01	-2.288445403547574752e+00
1.512236223622362331e+03	2.909162769203106902e-01	-2.288444648825437522e+00
1.512246224622462250e+03	2.909176036503782203e-01	-2.288443894119395861e+00
1.512256225622562170e+03	2.909189303911188240e-01	-2.288443139429444440e+00
1.512266226622662316e+03	2.909202571425325567e-01	-2.288442384755591252e+00
1.512276227622762235e+03	2.909215839046187524e-01	-2.288441630097835855e+00
1.512286228622862382e+03	2.909229106773773554e-01	-2.288440875456178691e+00
1.512296229622962301e+03	2.909242374608078108e-01	-2.288440120830621982e+00
1.512306230623062220e+03	2.909255642549105070e-01	-2.288439366221165727e+00
1.512316231623162366e+03	2.909268910596845559e-01	-2.288438611627811703e+00
1.512326232623262285e+03	2.909282178751297354e-01	-2.288437857050558577e+00
1.512336233623362432e+03	2.909295447012458791e-01	-2.288437102489410346e+00
1.512346234623462351e+03	2.909308715380324317e-01	-2.288436347944370119e+00
1.512356235623562270e+03	2.909321983854892268e-01	-2.288435593415435676e+00
1.512366236623662417e+03	2.909335252436166530e-01	-2.288434838902606572e+00
1.512376237623762336e+03	2.909348521124140441e-01	-2.288434084405889024e+00
1.512386238623862482e+03	2.909361789918803454e-01	-2.288433329925281701e+00
1.512396239623962401e+03	2.909375058820164450e-01	-2.288432575460785934e+00
1.512406240624062320e+03	2.909388327828213439e-01	-2.288431821012402612e+00
1.512416241624162467e+03	2.909401596942950974e-01	-2.288431066580131734e+00
1.512426242624262386e+03	2.909414866164374280e-01	-2.288430312163977298e+00
1.512436243624362533e+03	2.909428135492468925e-01	-2.288429557763938860e+00
1.512446244624462452e+03	2.909441404927254338e-01	-2.288428803380017307e+00
1.512456245624562371e+03	2.909454674468706648e-01	-2.288428049012214416e+00
1.512466246624662517e+03	2.909467944116838067e-01	-2.288427294660531963e+00
1.512476247624762436e+03	2.909481213871643046e-01	-2.288426540324970393e+00
1.512486248624862583e+03	2.909494483733108261e-01	-2.288425786005529261e+00
1.512496249624962502e+03	2.909507753701240373e-01	-2.288425031702211676e+00
1.512506250625062421e+03	2.909521023776034387e-01	-2.288424277415022079e+00
1.512516251625162568e+03	2.909534293957492523e-01	-2.288423523143954252e+00
1.512526252625262487e+03	2.909547564245599793e-01	-2.288422768889015746e+00
1.512536253625362633e+03	2.909560834640367855e-01	-2.288422014650202119e+00
1.512546254625462552e+03	2.909574105141789491e-01	-2.288421260427520920e+00
1.512556255625562471e+03	2.909587375749851379e-01	-2.288420506220969042e+00
1.512566256625662618e+03	2.909600646464562401e-01	-2.288419752030549592e+00
1.512576257625762537e+03	2.909613917285913676e-01	-2.288418997856263459e+00
1.512586258625862683e+03	2.909627188213909643e-01	-2.288418243698108867e+00
1.512596259625962603e+03	2.909640459248540867e-01	-2.288417489556090700e+00
1.512606260626062522e+03	2.909653730389802351e-01	-2.288416735430209403e+00
1.512616261626162668e+03	2.909667001637695760e-01	-2.288415981320463644e+00
1.512626262626262587e+03	2.909680272992221650e-01	-2.288415227226860083e+00
1.512636263626362734e+03	2.909693544453376690e-01	-2.288414473149393835e+00
1.512646264626462653e+03	2.909706816021146447e-01	-2.288413719088069342e+00
1.512656265626562572e+03	2.909720087695542023e-01	-2.288412965042885272e+00
1.512666266626662718e+03	2.909733359476552872e-01	-2.288412211013847397e+00
1.512676267626762638e+03	2.909746631364182878e-01	-2.288411457000953497e+00
1.512686268626862784e+03	2.909759903358417610e-01	-2.288410703004205793e+00
1.512696269626962703e+03	2.909773175459268169e-01	-2.288409949023602952e+00
1.512706270627062622e+03	2.909786447666725118e-01	-2.288409195059151191e+00
1.512716271627162769e+03	2.909799719980780131e-01	-2.288408441110848734e+00
1.512726272627262688e+03	2.909812992401444864e-01	-2.288407687178693362e+00
1.512736273627362834e+03	2.909826264928703221e-01	-2.288406933262692622e+00
1.512746274627462753e+03	2.909839537562552425e-01	-2.288406179362843851e+00
1.512756275627562673e+03	2.909852810302998583e-01	-2.288405425479149713e+00
1.512766276627662819e+03	2.909866083150036697e-01	-2.288404671611610652e+00
1.512776277627762738e+03	2.909879356103658998e-01	-2.288403917760227113e+00
1.512786278627862885e+03	2.909892629163870481e-01	-2.288403163925003092e+00
1.512796279627962804e+03	2.909905902330658933e-01	-2.288402410105935036e+00
1.512806280628062723e+03	2.909919175604026575e-01	-2.288401656303029164e+00
1.512816281628162869e+03	2.909932448983970632e-01	-2.288400902516284141e+00
1.512826282628262788e+03	2.909945722470486107e-01	-2.288400148745700857e+00
1.512836283628362935e+03	2.909958996063573555e-01	-2.288399394991282865e+00
1.512846284628462854e+03	2.909972269763229091e-01	-2.288398641253027943e+00
1.512856285628562773e+03	2.909985543569448829e-01	-2.288397887530940533e+00
1.512866286628662920e+03	2.909998817482233879e-01	-2.288397133825016638e+00
1.512876287628762839e+03	2.910012091501575915e-01	-2.288396380135264696e+00
1.512886288628862985e+03	2.910025365627472715e-01	-2.288395626461682042e+00
1.512896289628962904e+03	2.910038639859921505e-01	-2.288394872804268676e+00
1.512906290629062823e+03	2.910051914198926171e-01	-2.288394119163027263e+00
1.512916291629162970e+03	2.910065188644474499e-01	-2.288393365537958690e+00
1.512926292629262889e+03	2.910078463196572596e-01	-2.288392611929065179e+00
1.512936293629363036e+03	2.910091737855209915e-01	-2.288391858336347173e+00
1.512946294629462955e+03	2.910105012620387011e-01	-2.288391104759805561e+00
1.512956295629562874e+03	2.910118287492103328e-01	-2.288390351199440342e+00
1.512966296629663020e+03	2.910131562470357203e-01	-2.288389597655255514e+00
1.512976297629762939e+03	2.910144837555135866e-01	-2.288388844127249744e+00
1.512986298629863086e+03	2.910158112746445980e-01	-2.288388090615425252e+00
1.512996299629963005e+03	2.910171388044280327e-01	-2.288387337119784259e+00
1.513006300630062924e+03	2.910184663448638354e-01	-2.288386583640323213e+00
1.513016301630163071e+03	2.910197938959519504e-01	-2.288385830177050995e+00
1.513026302630262990e+03	2.910211214576917116e-01	-2.288385076729964052e+00
1.513036303630363136e+03	2.910224490300827305e-01	-2.288384323299064160e+00
1.513046304630463055e+03	2.910237766131252291e-01	-2.288383569884353097e+00
1.513056305630562974e+03	2.910251042068180416e-01	-2.288382816485831306e+00
1.513066306630663121e+03	2.910264318111623338e-01	-2.288382063103497899e+00
1.513076307630763040e+03	2.910277594261564404e-01	-2.288381309737359093e+00
1.513086308630863186e+03	2.910290870518008610e-01	-2.288380556387411335e+00
1.513096309630963106e+03	2.910304146880946519e-01	-2.288379803053659067e+00
1.513106310631063025e+03	2.910317423350388677e-01	-2.288379049736104065e+00
1.513116311631163171e+03	2.910330699926313436e-01	-2.288378296434741443e+00
1.513126312631263090e+03	2.910343976608734673e-01	-2.288377543149580529e+00
1.513136313631363237e+03	2.910357253397636290e-01	-2.288376789880617324e+00
1.513146314631463156e+03	2.910370530293029945e-01	-2.288376036627853161e+00
1.513156315631563075e+03	2.910383807294898983e-01	-2.288375283391288928e+00
1.513166316631663221e+03	2.910397084403252843e-01	-2.288374530170931287e+00
1.513176317631763141e+03	2.910410361618075425e-01	-2.288373776966775797e+00
1.513186318631863287e+03	2.910423638939371171e-01	-2.288373023778822901e+00
1.513196319631963206e+03	2.910436916367140636e-01	-2.288372270607078818e+00
1.513206320632063125e+03	2.910450193901375493e-01	-2.288371517451539994e+00
1.513216321632163272e+03	2.910463471542074632e-01	-2.288370764312209538e+00
1.513226322632263191e+03	2.910476749289240272e-01	-2.288370011189090558e+00
1.513236323632363337e+03	2.910490027142861869e-01	-2.288369258082180835e+00
1.513246324632463256e+03	2.910503305102934424e-01	-2.288368504991484365e+00
1.513256325632563176e+03	2.910516583169468485e-01	-2.288367751916999815e+00
1.513266326632663322e+03	2.910529861342451841e-01	-2.288366998858729406e+00
1.513276327632763241e+03	2.910543139621881159e-01	-2.288366245816674471e+00
1.513286328632863388e+03	2.910556418007755330e-01	-2.288365492790836786e+00
1.513296329632963307e+03	2.910569696500066583e-01	-2.288364739781213686e+00
1.513306330633063226e+03	2.910582975098828795e-01	-2.288363986787813609e+00
1.513316331633163372e+03	2.910596253804021427e-01	-2.288363233810633890e+00
1.513326332633263291e+03	2.910609532615647255e-01	-2.288362480849673197e+00
1.513336333633363438e+03	2.910622811533705168e-01	-2.288361727904935972e+00
1.513346334633463357e+03	2.910636090558190725e-01	-2.288360974976421769e+00
1.513356335633563276e+03	2.910649369689106147e-01	-2.288360222064134142e+00
1.513366336633663423e+03	2.910662648926441443e-01	-2.288359469168068649e+00
1.513376337633763342e+03	2.910675928270193835e-01	-2.288358716288232397e+00
1.513386338633863488e+03	2.910689207720364435e-01	-2.288357963424625385e+00
1.513396339633963407e+03	2.910702487276951578e-01	-2.288357210577246725e+00
1.513406340634063326e+03	2.910715766939949156e-01	-2.288356457746100858e+00
1.513416341634163473e+03	2.910729046709358281e-01	-2.288355704931186896e+00
1.513426342634263392e+03	2.910742326585168405e-01	-2.288354952132504838e+00
1.513436343634363539e+03	2.910755606567386744e-01	-2.288354199350056017e+00
1.513446344634463458e+03	2.910768886656004972e-01	-2.288353446583843542e+00
1.513456345634563377e+03	2.910782166851019759e-01	-2.288352693833867857e+00
1.513466346634663523e+03	2.910795447152424997e-01	-2.288351941100129849e+00
1.513476347634763442e+03	2.910808727560229014e-01	-2.288351188382630852e+00
1.513486348634863589e+03	2.910822008074420153e-01	-2.288350435681369088e+00
1.513496349634963508e+03	2.910835288694994527e-01	-2.288349682996351220e+00
1.513506350635063427e+03	2.910848569421957688e-01	-2.288348930327577246e+00
1.513516351635163574e+03	2.910861850255298533e-01	-2.288348177675044059e+00
1.513526352635263493e+03	2.910875131195019838e-01	-2.288347425038757876e+00
1.513536353635363639e+03	2.910888412241113277e-01	-2.288346672418717809e+00
1.513546354635463558e+03	2.910901693393579404e-01	-2.288345919814922969e+00
1.513556355635563477e+03	2.910914974652417109e-01	-2.288345167227377353e+00
1.513566356635663624e+03	2.910928256017622506e-01	-2.288344414656081405e+00
1.513576357635763543e+03	2.910941537489193376e-01	-2.288343662101037346e+00
1.513586358635863689e+03	2.910954819067121391e-01	-2.288342909562241623e+00
1.513596359635963609e+03	2.910968100751409882e-01	-2.288342157039701785e+00
1.513606360636063528e+03	2.910981382542054963e-01	-2.288341404533413836e+00
1.513616361636163674e+03	2.910994664439053858e-01	-2.288340652043384438e+00
1.513626362636263593e+03	2.911007946442400462e-01	-2.288339899569610925e+00
1.513636363636363740e+03	2.911021228552093665e-01	-2.288339147112091965e+00
1.513646364636463659e+03	2.911034510768136241e-01	-2.288338394670833331e+00
1.513656365636563578e+03	2.911047793090517644e-01	-2.288337642245837689e+00
1.513666366636663724e+03	2.911061075519235652e-01	-2.288336889837101484e+00
1.513676367636763644e+03	2.911074358054295264e-01	-2.288336137444626495e+00
1.513686368636863790e+03	2.911087640695691481e-01	-2.288335385068416272e+00
1.513696369636963709e+03	2.911100923443408206e-01	-2.288334632708469041e+00
1.513706370637063628e+03	2.911114206297459872e-01	-2.288333880364788797e+00
1.513716371637163775e+03	2.911127489257830381e-01	-2.288333128037377762e+00
1.513726372637263694e+03	2.911140772324530834e-01	-2.288332375726231938e+00
1.513736373637363840e+03	2.911154055497546245e-01	-2.288331623431357542e+00
1.513746374637463759e+03	2.911167338776877167e-01	-2.288330871152751467e+00
1.513756375637563679e+03	2.911180622162526932e-01	-2.288330118890419040e+00
1.513766376637663825e+03	2.911193905654484992e-01	-2.288329366644358043e+00
1.513776377637763744e+03	2.911207189252749128e-01	-2.288328614414572471e+00
1.513786378637863891e+03	2.911220472957324334e-01	-2.288327862201061436e+00
1.513796379637963810e+03	2.911233756768197845e-01	-2.288327110003828047e+00
1.513806380638063729e+03	2.911247040685372989e-01	-2.288326357822870971e+00
1.513816381638163875e+03	2.911260324708844216e-01	-2.288325605658194206e+00
1.513826382638263794e+03	2.911273608838611526e-01	-2.288324853509795975e+00
1.513836383638363941e+03	2.911286893074670479e-01	-2.288324101377678055e+00
1.513846384638463860e+03	2.911300177417012192e-01	-2.288323349261844886e+00
1.513856385638563779e+03	2.911313461865646102e-01	-2.288322597162295580e+00
1.513866386638663926e+03	2.911326746420564437e-01	-2.288321845079027916e+00
1.513876387638763845e+03	2.911340031081757762e-01	-2.288321093012047669e+00
1.513886388638863991e+03	2.911353315849231627e-01	-2.288320340961353949e+00
1.513896389638963910e+03	2.911366600722982145e-01	-2.288319588926947645e+00
1.513906390639063829e+03	2.911379885703003212e-01	-2.288318836908834086e+00
1.513916391639163976e+03	2.911393170789295382e-01	-2.288318084907007055e+00
1.513926392639263895e+03	2.911406455981846997e-01	-2.288317332921472769e+00
1.513936393639364042e+03	2.911419741280669160e-01	-2.288316580952232560e+00
1.513946394639463961e+03	2.911433026685749659e-01	-2.288315828999284651e+00
1.513956395639563880e+03	2.911446312197084607e-01	-2.288315077062632596e+00
1.513966396639664026e+03	2.911459597814683442e-01	-2.288314325142277728e+00
1.513976397639763945e+03	2.911472883538532286e-01	-2.288313573238218712e+00
1.513986398639864092e+03	2.911486169368626697e-01	-2.288312821350458215e+00
1.513996399639964011e+03	2.911499455304970008e-01	-2.288312069479000233e+00
1.514006400640063930e+03	2.911512741347556110e-01	-2.288311317623842100e+00
1.514016401640164077e+03	2.911526027496382230e-01	-2.288310565784985595e+00
1.514026402640263996e+03	2.911539313751446700e-01	-2.288309813962430717e+00
1.514036403640364142e+03	2.911552600112755629e-01	-2.288309062156182794e+00
1.514046404640464061e+03	2.911565886580290696e-01	-2.288308310366239606e+00
1.514056405640563980e+03	2.911579173154059674e-01	-2.288307558592604263e+00
1.514066406640664127e+03	2.911592459834048130e-01	-2.288306806835276319e+00
1.514076407640764046e+03	2.911605746620262725e-01	-2.288306055094257996e+00
1.514086408640864192e+03	2.911619033512707344e-01	-2.288305303369549293e+00
1.514096409640964112e+03	2.911632320511364225e-01	-2.288304551661151098e+00
1.514106410641064031e+03	2.911645607616237252e-01	-2.288303799969065189e+00
1.514116411641164177e+03	2.911658894827322541e-01	-2.288303048293297781e+00
1.514126412641264096e+03	2.911672182144623977e-01	-2.288302296633840882e+00
1.514136413641364243e+03	2.911685469568129903e-01	-2.288301544990701597e+00
1.514146414641464162e+03	2.911698757097836432e-01	-2.288300793363879482e+00
1.514156415641564081e+03	2.911712044733751892e-01	-2.288300041753375424e+00
1.514166416641664227e+03	2.911725332475863515e-01	-2.288299290159192090e+00
1.514176417641764147e+03	2.911738620324169080e-01	-2.288298538581328145e+00
1.514186418641864293e+03	2.911751908278676915e-01	-2.288297787019787144e+00
1.514196419641964212e+03	2.911765196339366479e-01	-2.288297035474568641e+00
1.514206420642064131e+03	2.911778484506249987e-01	-2.288296283945675746e+00
1.514216421642164278e+03	2.911791772779320220e-01	-2.288295532433108903e+00
1.514226422642264197e+03	2.911805061158567187e-01	-2.288294780936866335e+00
1.514236423642364343e+03	2.911818349643993664e-01	-2.288294029456953371e+00
1.514246424642464262e+03	2.911831638235599096e-01	-2.288293277993368680e+00
1.514256425642564182e+03	2.911844926933379041e-01	-2.288292526546113592e+00
1.514266426642664328e+03	2.911858215737330169e-01	-2.288291775115191662e+00
