1.502125212521252024e+03	3.639732652676317404e-01	-2.335262833134226224e+00
1.502135213521352171e+03	3.639747646415567028e-01	-2.335266719812848724e+00
1.502145214521452090e+03	3.639762639925125387e-01	-2.335270606453248021e+00
1.502155215521552236e+03	3.639777633204993035e-01	-2.335274493055425005e+00
1.502165216521652155e+03	3.639792626255179964e-01	-2.335278379619377009e+00
1.502175217521752074e+03	3.639807619075690615e-01	-2.335282266145104035e+00
1.502185218521852221e+03	3.639822611666523322e-01	-2.335286152632606971e+00
1.502195219521952140e+03	3.639837604027684748e-01	-2.335290039081885816e+00
1.502205220522052286e+03	3.639852596159178777e-01	-2.335293925492941014e+00
1.502215221522152206e+03	3.639867588061007075e-01	-2.335297811865769901e+00
1.502225222522252125e+03	3.639882579733175749e-01	-2.335301698200374698e+00
1.502235223522352271e+03	3.639897571175684798e-01	-2.335305584496756293e+00
1.502245224522452190e+03	3.639912562388541994e-01	-2.335309470754911132e+00
1.502255225522552337e+03	3.639927553371757329e-01	-2.335313356974840993e+00
1.502265226522652256e+03	3.639942544125319146e-01	-2.335317243156547207e+00
1.502275227522752175e+03	3.639957534649243542e-01	-2.335321129300026222e+00
1.502285228522852321e+03	3.639972524943534959e-01	-2.335325015405278481e+00
1.502295229522952241e+03	3.639987515008182850e-01	-2.335328901472308427e+00
1.502305230523052387e+03	3.640002504843202202e-01	-2.335332787501112950e+00
1.502315231523152306e+03	3.640017494448598012e-01	-2.335336673491690718e+00
1.502325232523252225e+03	3.640032483824369725e-01	-2.335340559444040398e+00
1.502335233523352372e+03	3.640047472970536213e-01	-2.335344445358164212e+00
1.502345234523452291e+03	3.640062461887066947e-01	-2.335348331234066155e+00
1.502355235523552437e+03	3.640077450573994677e-01	-2.335352217071739123e+00
1.502365236523652356e+03	3.640092439031316074e-01	-2.335356102871185335e+00
1.502375237523752276e+03	3.640107427259031692e-01	-2.335359988632406125e+00
1.502385238523852422e+03	3.640122415257147637e-01	-2.335363874355400160e+00
1.502395239523952341e+03	3.640137403025667240e-01	-2.335367760040166552e+00
1.502405240524052488e+03	3.640152390564593277e-01	-2.335371645686707964e+00
1.502415241524152407e+03	3.640167377873937959e-01	-2.335375531295021734e+00
1.502425242524252326e+03	3.640182364953682415e-01	-2.335379416865109192e+00
1.502435243524352472e+03	3.640197351803864390e-01	-2.335383302396967231e+00
1.502445244524452391e+03	3.640212338424457794e-01	-2.335387187890598959e+00
1.502455245524552538e+03	3.640227324815472065e-01	-2.335391073346006596e+00
1.502465246524652457e+03	3.640242310976929407e-01	-2.335394958763182593e+00
1.502475247524752376e+03	3.640257296908813167e-01	-2.335398844142133168e+00
1.502485248524852523e+03	3.640272282611138888e-01	-2.335402729482856099e+00
1.502495249524952442e+03	3.640287268083897132e-01	-2.335406614785350943e+00
1.502505250525052588e+03	3.640302253327111770e-01	-2.335410500049617699e+00
1.502515251525152507e+03	3.640317238340769479e-01	-2.335414385275656368e+00
1.502525252525252426e+03	3.640332223124885247e-01	-2.335418270463466506e+00
1.502535253525352573e+03	3.640347207679459074e-01	-2.335422155613047224e+00
1.502545254525452492e+03	3.640362192004475417e-01	-2.335426040724405183e+00
1.502555255525552639e+03	3.640377176099977019e-01	-2.335429925797527950e+00
1.502565256525652558e+03	3.640392159965930019e-01	-2.335433810832426627e+00
1.502575257525752477e+03	3.640407143602361062e-01	-2.335437695829094995e+00
1.502585258525852623e+03	3.640422127009281250e-01	-2.335441580787532168e+00
1.502595259525952542e+03	3.640437110186666159e-01	-2.335445465707743473e+00
1.502605260526052689e+03	3.640452093134523559e-01	-2.335449350589728024e+00
1.502615261526152608e+03	3.640467075852885648e-01	-2.335453235433478270e+00
1.502625262526252527e+03	3.640482058341730776e-01	-2.335457120239003093e+00
1.502635263526352674e+03	3.640497040601066714e-01	-2.335461005006299384e+00
1.502645264526452593e+03	3.640512022630914002e-01	-2.335464889735360483e+00
1.502655265526552739e+03	3.640527004431246549e-01	-2.335468774426197935e+00
1.502665266526652658e+03	3.640541986002089891e-01	-2.335472659078804192e+00
1.502675267526752577e+03	3.640556967343454020e-01	-2.335476543693177920e+00
1.502685268526852724e+03	3.640571948455325058e-01	-2.335480428269322672e+00
1.502695269526952643e+03	3.640586929337701894e-01	-2.335484312807240226e+00
1.502705270527052789e+03	3.640601909990607288e-01	-2.335488197306926583e+00
1.502715271527152709e+03	3.640616890414040685e-01	-2.335492081768380856e+00
1.502725272527252628e+03	3.640631870608001530e-01	-2.335495966191604822e+00
1.502735273527352774e+03	3.640646850572490378e-01	-2.335499850576599368e+00
1.502745274527452693e+03	3.640661830307508895e-01	-2.335503734923365826e+00
1.502755275527552840e+03	3.640676809813078174e-01	-2.335507619231897980e+00
1.502765276527652759e+03	3.640691789089184893e-01	-2.335511503502200714e+00
1.502775277527752678e+03	3.640706768135839599e-01	-2.335515387734273141e+00
1.502785278527852824e+03	3.640721746953049509e-01	-2.335519271928112595e+00
1.502795279527952744e+03	3.640736725540804075e-01	-2.335523156083722185e+00
1.502805280528052890e+03	3.640751703899129943e-01	-2.335527040201100579e+00
1.502815281528152809e+03	3.640766682028007684e-01	-2.335530924280247778e+00
1.502825282528252728e+03	3.640781659927451730e-01	-2.335534808321163336e+00
1.502835283528352875e+03	3.640796637597468743e-01	-2.335538692323847254e+00
1.502845284528452794e+03	3.640811615038055948e-01	-2.335542576288299976e+00
1.502855285528552940e+03	3.640826592249221672e-01	-2.335546460214521058e+00
1.502865286528652859e+03	3.640841569230963137e-01	-2.335550344102510945e+00
1.502875287528752779e+03	3.640856545983296999e-01	-2.335554227952266970e+00
1.502885288528852925e+03	3.640871522506221036e-01	-2.335558111763790023e+00
1.502895289528952844e+03	3.640886498799730253e-01	-2.335561995537082769e+00
1.502905290529052991e+03	3.640901474863836862e-01	-2.335565879272142986e+00
1.502915291529152910e+03	3.640916450698548079e-01	-2.335569762968970231e+00
1.502925292529252829e+03	3.640931426303858354e-01	-2.335573646627564504e+00
1.502935293529352975e+03	3.640946401679776012e-01	-2.335577530247926692e+00
1.502945294529452894e+03	3.640961376826304385e-01	-2.335581413830056352e+00
1.502955295529553041e+03	3.640976351743444028e-01	-2.335585297373953928e+00
1.502965296529652960e+03	3.640991326431213815e-01	-2.335589180879615423e+00
1.502975297529752879e+03	3.641006300889588210e-01	-2.335593064347047498e+00
1.502985298529853026e+03	3.641021275118598854e-01	-2.335596947776245269e+00
1.502995299529952945e+03	3.641036249118241308e-01	-2.335600831167208291e+00
1.503005300530053091e+03	3.641051222888520567e-01	-2.335604714519937453e+00
1.503015301530153010e+03	3.641066196429420532e-01	-2.335608597834437195e+00
1.503025302530252930e+03	3.641081169740975620e-01	-2.335612481110699523e+00
1.503035303530353076e+03	3.641096142823170290e-01	-2.335616364348728879e+00
1.503045304530452995e+03	3.641111115676019527e-01	-2.335620247548523931e+00
1.503055305530553142e+03	3.641126088299522223e-01	-2.335624130710084678e+00
1.503065306530653061e+03	3.641141060693665610e-01	-2.335628013833414229e+00
1.503075307530752980e+03	3.641156032858483549e-01	-2.335631896918506367e+00
1.503085308530853126e+03	3.641171004793957722e-01	-2.335635779965365533e+00
1.503095309530953045e+03	3.641185976500100896e-01	-2.335639662973989950e+00
1.503105310531053192e+03	3.641200947976921398e-01	-2.335643545944378729e+00
1.503115311531153111e+03	3.641215919224412012e-01	-2.335647428876534093e+00
1.503125312531253030e+03	3.641230890242582729e-01	-2.335651311770453820e+00
1.503135313531353177e+03	3.641245861031430775e-01	-2.335655194626140574e+00
1.503145314531453096e+03	3.641260831590965030e-01	-2.335659077443591247e+00
1.503155315531553242e+03	3.641275801921196043e-01	-2.335662960222806284e+00
1.503165316531653161e+03	3.641290772022117705e-01	-2.335666842963785683e+00
1.503175317531753080e+03	3.641305741893735015e-01	-2.335670725666531222e+00
1.503185318531853227e+03	3.641320711536055188e-01	-2.335674608331040236e+00
1.503195319531953146e+03	3.641335680949081000e-01	-2.335678490957314501e+00
1.503205320532053292e+03	3.641350650132812450e-01	-2.335682373545352686e+00
1.503215321532153212e+03	3.641365619087255090e-01	-2.335686256095155233e+00
1.503225322532253131e+03	3.641380587812425018e-01	-2.335690138606720367e+00
1.503235323532353277e+03	3.641395556308302250e-01	-2.335694021080052529e+00
1.503245324532453196e+03	3.641410524574917873e-01	-2.335697903515145502e+00
1.503255325532553343e+03	3.641425492612245240e-01	-2.335701785912005057e+00
1.503265326532653262e+03	3.641440460420312109e-01	-2.335705668270626312e+00
1.503275327532753181e+03	3.641455427999106820e-01	-2.335709550591012817e+00
1.503285328532853327e+03	3.641470395348644362e-01	-2.335713432873161466e+00
1.503295329532953247e+03	3.641485362468928066e-01	-2.335717315117072701e+00
1.503305330533053393e+03	3.641500329359961818e-01	-2.335721197322748299e+00
1.503315331533153312e+03	3.641515296021743953e-01	-2.335725079490186928e+00
1.503325332533253231e+03	3.641530262454272804e-01	-2.335728961619388144e+00
1.503335333533353378e+03	3.641545228657554478e-01	-2.335732843710354167e+00
1.503345334533453297e+03	3.641560194631606739e-01	-2.335736725763081445e+00
1.503355335533553443e+03	3.641575160376428477e-01	-2.335740607777570421e+00
1.503365336533653362e+03	3.641590125892013030e-01	-2.335744489753822872e+00
1.503375337533753282e+03	3.641605091178369280e-01	-2.335748371691838354e+00
1.503385338533853428e+03	3.641620056235506664e-01	-2.335752253591614647e+00
1.503395339533953347e+03	3.641635021063419630e-01	-2.335756135453154858e+00
1.503405340534053494e+03	3.641649985662115951e-01	-2.335760017276457656e+00
1.503415341534153413e+03	3.641664950031606729e-01	-2.335763899061520377e+00
1.503425342534253332e+03	3.641679914171889743e-01	-2.335767780808345240e+00
1.503435343534353478e+03	3.641694878082954445e-01	-2.335771662516934910e+00
1.503445344534453398e+03	3.641709841764829703e-01	-2.335775544187282726e+00
1.503455345534553544e+03	3.641724805217508854e-01	-2.335779425819392685e+00
1.503465346534653463e+03	3.641739768440987457e-01	-2.335783307413265675e+00
1.503475347534753382e+03	3.641754731435273840e-01	-2.335787188968900807e+00
1.503485348534853529e+03	3.641769694200379104e-01	-2.335791070486295862e+00
1.503495349534953448e+03	3.641784656736307690e-01	-2.335794951965449062e+00
1.503505350535053594e+03	3.641799619043054048e-01	-2.335798833406367070e+00
1.503515351535153513e+03	3.641814581120629279e-01	-2.335802714809045888e+00
1.503525352535253433e+03	3.641829542969025613e-01	-2.335806596173484184e+00
1.503535353535353579e+03	3.641844504588259701e-01	-2.335810477499683291e+00
1.503545354535453498e+03	3.641859465978327104e-01	-2.335814358787643208e+00
1.503555355535553645e+03	3.641874427139232262e-01	-2.335818240037365268e+00
1.503565356535653564e+03	3.641889388070989053e-01	-2.335822121248845917e+00
1.503575357535753483e+03	3.641904348773593036e-01	-2.335826002422086489e+00
1.503585358535853629e+03	3.641919309247043102e-01	-2.335829883557088316e+00
1.503595359535953548e+03	3.641934269491352016e-01	-2.335833764653849176e+00
1.503605360536053695e+03	3.641949229506519226e-01	-2.335837645712370847e+00
1.503615361536153614e+03	3.641964189292554721e-01	-2.335841526732651996e+00
1.503625362536253533e+03	3.641979148849445735e-01	-2.335845407714693955e+00
1.503635363536353680e+03	3.641994108177219469e-01	-2.335849288658491840e+00
1.503645364536453599e+03	3.642009067275857048e-01	-2.335853169564054532e+00
1.503655365536553745e+03	3.642024026145382898e-01	-2.335857050431372262e+00
1.503665366536653664e+03	3.642038984785782585e-01	-2.335860931260451689e+00
1.503675367536753583e+03	3.642053943197063881e-01	-2.335864812051290595e+00
1.503685368536853730e+03	3.642068901379247881e-01	-2.335868692803885427e+00
1.503695369536953649e+03	3.642083859332316820e-01	-2.335872573518241957e+00
1.503705370537053795e+03	3.642098817056280136e-01	-2.335876454194357521e+00
1.503715371537153715e+03	3.642113774551148375e-01	-2.335880334832230343e+00
1.503725372537253634e+03	3.642128731816917098e-01	-2.335884215431863087e+00
1.503735373537353780e+03	3.642143688853600181e-01	-2.335888095993253089e+00
1.503745374537453699e+03	3.642158645661185412e-01	-2.335891976516403012e+00
1.503755375537553846e+03	3.642173602239700547e-01	-2.335895857001309306e+00
1.503765376537653765e+03	3.642188558589120606e-01	-2.335899737447975522e+00
1.503775377537753684e+03	3.642203514709463907e-01	-2.335903617856399439e+00
1.503785378537853830e+03	3.642218470600743219e-01	-2.335907498226580614e+00
1.503795379537953750e+03	3.642233426262949658e-01	-2.335911378558520379e+00
1.503805380538053896e+03	3.642248381696091553e-01	-2.335915258852216514e+00
1.503815381538153815e+03	3.642263336900171677e-01	-2.335919139107671683e+00
1.503825382538253734e+03	3.642278291875195029e-01	-2.335923019324884109e+00
1.503835383538353881e+03	3.642293246621159386e-01	-2.335926899503854237e+00
1.503845384538453800e+03	3.642308201138074186e-01	-2.335930779644581179e+00
1.503855385538553946e+03	3.642323155425934988e-01	-2.335934659747066267e+00
1.503865386538653866e+03	3.642338109484762332e-01	-2.335938539811306836e+00
1.503875387538753785e+03	3.642353063314545114e-01	-2.335942419837306883e+00
1.503885388538853931e+03	3.642368016915292772e-01	-2.335946299825062411e+00
1.503895389538953850e+03	3.642382970287015298e-01	-2.335950179774573421e+00
1.503905390539053997e+03	3.642397923429698814e-01	-2.335954059685842576e+00
1.503915391539153916e+03	3.642412876343364414e-01	-2.335957939558868990e+00
1.503925392539253835e+03	3.642427829028016539e-01	-2.335961819393649552e+00
1.503935393539353981e+03	3.642442781483639647e-01	-2.335965699190187816e+00
1.503945394539453901e+03	3.642457733710250944e-01	-2.335969578948482894e+00
1.503955395539554047e+03	3.642472685707868196e-01	-2.335973458668531233e+00
1.503965396539653966e+03	3.642487637476468088e-01	-2.335977338350338162e+00
1.503975397539753885e+03	3.642502589016063386e-01	-2.335981217993901016e+00
1.503985398539854032e+03	3.642517540326660197e-01	-2.335985097599219795e+00
1.503995399539953951e+03	3.642532491408263517e-01	-2.335988977166294056e+00
1.504005400540054097e+03	3.642547442260882784e-01	-2.335992856695122910e+00
1.504015401540154016e+03	3.642562392884513556e-01	-2.335996736185706801e+00
1.504025402540253936e+03	3.642577343279153612e-01	-2.336000615638048838e+00
1.504035403540354082e+03	3.642592293444815166e-01	-2.336004495052143692e+00
1.504045404540454001e+03	3.642607243381508764e-01	-2.336008374427994028e+00
1.504055405540554148e+03	3.642622193089233296e-01	-2.336012253765599400e+00
1.504065406540654067e+03	3.642637142567978770e-01	-2.336016133064960698e+00
1.504075407540753986e+03	3.642652091817765170e-01	-2.336020012326076589e+00
1.504085408540854132e+03	3.642667040838588610e-01	-2.336023891548946629e+00
1.504095409540954051e+03	3.642681989630459083e-01	-2.336027770733571263e+00
1.504105410541054198e+03	3.642696938193372702e-01	-2.336031649879950489e+00
1.504115411541154117e+03	3.642711886527341125e-01	-2.336035528988083865e+00
1.504125412541254036e+03	3.642726834632354915e-01	-2.336039408057972278e+00
1.504135413541354183e+03	3.642741782508440718e-01	-2.336043287089613951e+00
1.504145414541454102e+03	3.642756730155576328e-01	-2.336047166083010662e+00
1.504155415541554248e+03	3.642771677573790612e-01	-2.336051045038160190e+00
1.504165416541654167e+03	3.642786624763063030e-01	-2.336054923955064755e+00
1.504175417541754086e+03	3.642801571723416343e-01	-2.336058802833720804e+00
1.504185418541854233e+03	3.642816518454843888e-01	-2.336062681674131447e+00
1.504195419541954152e+03	3.642831464957344556e-01	-2.336066560476298459e+00
1.504205420542054298e+03	3.642846411230929449e-01	-2.336070439240218288e+00
1.504215421542154218e+03	3.642861357275619660e-01	-2.336074317965888270e+00
1.504225422542254137e+03	3.642876303091394097e-01	-2.336078196653311512e+00
1.504235423542354283e+03	3.642891248678255534e-01	-2.336082075302490679e+00
1.504245424542454202e+03	3.642906194036226730e-01	-2.336085953913419999e+00
1.504255425542554349e+03	3.642921139165297140e-01	-2.336089832486104356e+00
1.504265426542654268e+03	3.642936084065472313e-01	-2.336093711020540642e+00
1.504275427542754187e+03	3.642951028736758912e-01	-2.336097589516730633e+00
1.504285428542854334e+03	3.642965973179164152e-01	-2.336101467974672108e+00
1.504295429542954253e+03	3.642980917392681373e-01	-2.336105346394366400e+00
1.504305430543054399e+03	3.642995861377326117e-01	-2.336109224775813065e+00
1.504315431543154318e+03	3.643010805133095054e-01	-2.336113103119011214e+00
1.504325432543254237e+03	3.643025748659995955e-01	-2.336116981423961736e+00
1.504335433543354384e+03	3.643040691958020494e-01	-2.336120859690665075e+00
1.504345434543454303e+03	3.643055635027194761e-01	-2.336124737919118566e+00
1.504355435543554449e+03	3.643070577867502102e-01	-2.336128616109325762e+00
1.504365436543654369e+03	3.643085520478957506e-01	-2.336132494261283998e+00
1.504375437543754288e+03	3.643100462861555977e-01	-2.336136372374993275e+00
1.504385438543854434e+03	3.643115405015306396e-01	-2.336140250450456257e+00
1.504395439543954353e+03	3.643130346940215980e-01	-2.336144128487668947e+00
1.504405440544054500e+03	3.643145288636289725e-01	-2.336148006486631346e+00
1.504415441544154419e+03	3.643160230103519304e-01	-2.336151884447347005e+00
1.504425442544254338e+03	3.643175171341916374e-01	-2.336155762369813704e+00
1.504435443544354484e+03	3.643190112351489818e-01	-2.336159640254029224e+00
1.504445444544454404e+03	3.643205053132239080e-01	-2.336163518099996672e+00
1.504455445544554550e+03	3.643219993684162494e-01	-2.336167395907714717e+00
1.504465446544654469e+03	3.643234934007265058e-01	-2.336171273677184246e+00
1.504475447544754388e+03	3.643249874101550101e-01	-2.336175151408405259e+00
1.504485448544854535e+03	3.643264813967035942e-01	-2.336179029101373317e+00
1.504495449544954454e+03	3.643279753603704818e-01	-2.336182906756095079e+00
1.504505450545054600e+03	3.643294693011574492e-01	-2.336186784372566105e+00
1.504515451545154519e+03	3.643309632190641079e-01	-2.336190661950787284e+00
1.504525452545254439e+03	3.643324571140916235e-01	-2.336194539490757727e+00
1.504535453545354585e+03	3.643339509862402736e-01	-2.336198416992477433e+00
1.504545454545454504e+03	3.643354448355098918e-01	-2.336202294455947293e+00
1.504555455545554651e+03	3.643369386619009775e-01	-2.336206171881167304e+00
1.504565456545654570e+03	3.643384324654144746e-01	-2.336210049268135691e+00
1.504575457545754489e+03	3.643399262460497723e-01	-2.336213926616855119e+00
1.504585458545854635e+03	3.643414200038082029e-01	-2.336217803927322478e+00
1.504595459545954554e+03	3.643429137386894889e-01	-2.336221681199539546e+00
1.504605460546054701e+03	3.643444074506938524e-01	-2.336225558433507210e+00
1.504615461546154620e+03	3.643459011398226255e-01	-2.336229435629221918e+00
1.504625462546254539e+03	3.643473948060747536e-01	-2.336233312786686778e+00
1.504635463546354686e+03	3.643488884494521240e-01	-2.336237189905899569e+00
1.504645464546454605e+03	3.643503820699547369e-01	-2.336241066986860737e+00
1.504655465546554751e+03	3.643518756675819814e-01	-2.336244944029571613e+00
1.504665466546654670e+03	3.643533692423355230e-01	-2.336248821034029532e+00
1.504675467546754589e+03	3.643548627942143625e-01	-2.336252698000236716e+00
1.504685468546854736e+03	3.643563563232209424e-01	-2.336256574928190943e+00
1.504695469546954655e+03	3.643578498293532641e-01	-2.336260451817894879e+00
1.504705470547054802e+03	3.643593433126130487e-01	-2.336264328669347190e+00
1.504715471547154721e+03	3.643608367730002962e-01	-2.336268205482546101e+00
1.504725472547254640e+03	3.643623302105158390e-01	-2.336272082257492499e+00
1.504735473547354786e+03	3.643638236251590667e-01	-2.336275958994189939e+00
1.504745474547454705e+03	3.643653170169321442e-01	-2.336279835692629536e+00
1.504755475547554852e+03	3.643668103858326845e-01	-2.336283712352821951e+00
1.504765476547654771e+03	3.643683037318644069e-01	-2.336287588974756968e+00
1.504775477547754690e+03	3.643697970550249243e-01	-2.336291465558443026e+00
1.504785478547854837e+03	3.643712903553158466e-01	-2.336295342103874795e+00
1.504795479547954756e+03	3.643727836327371739e-01	-2.336299218611054496e+00
1.504805480548054902e+03	3.643742768872898496e-01	-2.336303095079979908e+00
1.504815481548154821e+03	3.643757701189732634e-01	-2.336306971510652808e+00
1.504825482548254740e+03	3.643772633277890804e-01	-2.336310847903071419e+00
1.504835483548354887e+03	3.643787565137365236e-01	-2.336314724257238407e+00
1.504845484548454806e+03	3.643802496768160371e-01	-2.336318600573151105e+00
1.504855485548554952e+03	3.643817428170288975e-01	-2.336322476850810403e+00
1.504865486548654872e+03	3.643832359343750493e-01	-2.336326353090215413e+00
1.504875487548754791e+03	3.643847290288544372e-01	-2.336330229291366134e+00
1.504885488548854937e+03	3.643862221004683932e-01	-2.336334105454264787e+00
1.504895489548954856e+03	3.643877151492159738e-01	-2.336337981578908707e+00
1.504905490549055003e+03	3.643892081750980672e-01	-2.336341857665299226e+00
1.504915491549154922e+03	3.643907011781153393e-01	-2.336345733713435902e+00
1.504925492549254841e+03	3.643921941582685675e-01	-2.336349609723316068e+00
1.504935493549354987e+03	3.643936871155575297e-01	-2.336353485694942389e+00
1.504945494549454907e+03	3.643951800499824478e-01	-2.336357361628314866e+00
1.504955495549555053e+03	3.643966729615448763e-01	-2.336361237523431278e+00
1.504965496549654972e+03	3.643981658502428722e-01	-2.336365113380293845e+00
1.504975497549754891e+03	3.643996587160788780e-01	-2.336368989198902568e+00
1.504985498549855038e+03	3.644011515590527828e-01	-2.336372864979254782e+00
1.504995499549954957e+03	3.644026443791638092e-01	-2.336376740721353595e+00
1.505005500550055103e+03	3.644041371764135118e-01	-2.336380616425196788e+00
1.505015501550155022e+03	3.644056299508030561e-01	-2.336384492090783471e+00
1.505025502550254942e+03	3.644071227023306103e-01	-2.336388367718116754e+00
1.505035503550355088e+03	3.644086154309977843e-01	-2.336392243307193972e+00
1.505045504550455007e+03	3.644101081368052997e-01	-2.336396118858014681e+00
1.505055505550555154e+03	3.644116008197532675e-01	-2.336399994370580657e+00
1.505065506550655073e+03	3.644130934798422428e-01	-2.336403869844888348e+00
1.505075507550754992e+03	3.644145861170720035e-01	-2.336407745280942638e+00
1.505085508550855138e+03	3.644160787314423278e-01	-2.336411620678741752e+00
1.505095509550955057e+03	3.644175713229553248e-01	-2.336415496038283024e+00
1.505105510551055204e+03	3.644190638916102731e-01	-2.336419371359568231e+00
1.505115511551155123e+03	3.644205564374087825e-01	-2.336423246642595153e+00
1.505125512551255042e+03	3.644220489603490210e-01	-2.336427121887368674e+00
1.505135513551355189e+03	3.644235414604323764e-01	-2.336430997093885242e+00
1.505145514551455108e+03	3.644250339376601810e-01	-2.336434872262143969e+00
1.505155515551555254e+03	3.644265263920316023e-01	-2.336438747392147519e+00
1.505165516551655173e+03	3.644280188235471396e-01	-2.336442622483893672e+00
1.505175517551755092e+03	3.644295112322077923e-01	-2.336446497537382871e+00
1.505185518551855239e+03	3.644310036180137269e-01	-2.336450372552615118e+00
1.505195519551955158e+03	3.644324959809659981e-01	-2.336454247529586858e+00
1.505205520552055305e+03	3.644339883210634401e-01	-2.336458122468305199e+00
1.505215521552155224e+03	3.644354806383071077e-01	-2.336461997368764365e+00
1.505225522552255143e+03	3.644369729326970564e-01	-2.336465872230967911e+00
1.505235523552355289e+03	3.644384652042348405e-01	-2.336469747054911839e+00
1.505245524552455208e+03	3.644399574529199604e-01	-2.336473621840598813e+00
1.505255525552555355e+03	3.644414496787527491e-01	-2.336477496588027059e+00
1.505265526552655274e+03	3.644429418817340394e-01	-2.336481371297197462e+00
1.505275527552755193e+03	3.644444340618626099e-01	-2.336485245968113134e+00
1.505285528552855340e+03	3.644459262191411253e-01	-2.336489120600766967e+00
1.505295529552955259e+03	3.644474183535689193e-01	-2.336492995195163846e+00
1.505305530553055405e+03	3.644489104651461586e-01	-2.336496869751303329e+00
1.505315531553155324e+03	3.644504025538732317e-01	-2.336500744269183194e+00
1.505325532553255243e+03	3.644518946197514708e-01	-2.336504618748804329e+00
1.505335533553355390e+03	3.644533866627794882e-01	-2.336508493190168956e+00
1.505345534553455309e+03	3.644548786829595044e-01	-2.336512367593270856e+00
1.505355535553555455e+03	3.644563706802902425e-01	-2.336516241958118023e+00
1.505365536553655375e+03	3.644578626547735900e-01	-2.336520116284703796e+00
1.505375537553755294e+03	3.644593546064087697e-01	-2.336523990573031284e+00
1.505385538553855440e+03	3.644608465351970028e-01	-2.336527864823099154e+00
1.505395539553955359e+03	3.644623384411382339e-01	-2.336531739034907407e+00
1.505405540554055506e+03	3.644638303242331845e-01	-2.336535613208456041e+00
1.505415541554155425e+03	3.644653221844820212e-01	-2.336539487343744614e+00
1.505425542554255344e+03	3.644668140218843555e-01	-2.336543361440775346e+00
1.505435543554355490e+03	3.644683058364409090e-01	-2.336547235499547348e+00
1.505445544554455410e+03	3.644697976281536245e-01	-2.336551109520056180e+00
1.505455545554555556e+03	3.644712893970202261e-01	-2.336554983502308058e+00
1.505465546554655475e+03	3.644727811430424902e-01	-2.336558857446299875e+00
1.505475547554755394e+03	3.644742728662220821e-01	-2.336562731352028077e+00
1.505485548554855541e+03	3.644757645665571699e-01	-2.336566605219500659e+00
1.505495549554955460e+03	3.644772562440498076e-01	-2.336570479048708737e+00
1.505505550555055606e+03	3.644787478986993845e-01	-2.336574352839656754e+00
1.505515551555155525e+03	3.644802395305057896e-01	-2.336578226592346930e+00
1.505525552555255445e+03	3.644817311394708548e-01	-2.336582100306773491e+00
1.505535553555355591e+03	3.644832227255941359e-01	-2.336585973982941322e+00
1.505545554555455510e+03	3.644847142888747449e-01	-2.336589847620849980e+00
1.505555555555555657e+03	3.644862058293160678e-01	-2.336593721220494135e+00
1.505565556555655576e+03	3.644876973469155512e-01	-2.336597594781880893e+00
1.505575557555755495e+03	3.644891888416751935e-01	-2.336601468305004037e+00
1.505585558555855641e+03	3.644906803135955498e-01	-2.336605341789864454e+00
1.505595559555955560e+03	3.644921717626759539e-01	-2.336609215236466142e+00
1.505605560556055707e+03	3.644936631889176271e-01	-2.336613088644804659e+00
1.505615561556155626e+03	3.644951545923206804e-01	-2.336616962014880450e+00
1.505625562556255545e+03	3.644966459728847807e-01	-2.336620835346696179e+00
1.505635563556355692e+03	3.644981373306108163e-01	-2.336624708640251846e+00
1.505645564556455611e+03	3.644996286654997308e-01	-2.336628581895543011e+00
1.505655565556555757e+03	3.645011199775509692e-01	-2.336632455112573226e+00
1.505665566556655676e+03	3.645026112667656415e-01	-2.336636328291341602e+00
1.505675567556755595e+03	3.645041025331435258e-01	-2.336640201431846808e+00
1.505685568556855742e+03	3.645055937766857324e-01	-2.336644074534090620e+00
1.505695569556955661e+03	3.645070849973918170e-01	-2.336647947598071262e+00
1.505705570557055808e+03	3.645085761952630565e-01	-2.336651820623790066e+00
1.505715571557155727e+03	3.645100673702987848e-01	-2.336655693611244367e+00
1.505725572557255646e+03	3.645115585225004451e-01	-2.336659566560437273e+00
1.505735573557355792e+03	3.645130496518678709e-01	-2.336663439471365233e+00
1.505745574557455711e+03	3.645145407584004515e-01	-2.336667312344034020e+00
1.505755575557555858e+03	3.645160318421002410e-01	-2.336671185178438304e+00
1.505765576557655777e+03	3.645175229029671282e-01	-2.336675057974578529e+00
1.505775577557755696e+03	3.645190139410006136e-01	-2.336678930732456916e+00
1.505785578557855843e+03	3.645205049562019184e-01	-2.336682803452070356e+00
1.505795579557955762e+03	3.645219959485710981e-01	-2.336686676133421514e+00
1.505805580558055908e+03	3.645234869181090409e-01	-2.336690548776507725e+00
1.505815581558155827e+03	3.645249778648163574e-01	-2.336694421381328990e+00
1.505825582558255746e+03	3.645264687886911603e-01	-2.336698293947890637e+00
1.505835583558355893e+03	3.645279596897364471e-01	-2.336702166476186449e+00
1.505845584558455812e+03	3.645294505679513297e-01	-2.336706038966217758e+00
1.505855585558555958e+03	3.645309414233366407e-01	-2.336709911417985008e+00
1.505865586558655878e+03	3.645324322558930463e-01	-2.336713783831487312e+00
1.505875587558755797e+03	3.645339230656191587e-01	-2.336717656206726446e+00
1.505885588558855943e+03	3.645354138525178644e-01	-2.336721528543701076e+00
1.505895589558955862e+03	3.645369046165876648e-01	-2.336725400842411204e+00
