1.496014601460145968e+03	3.421054325551073361e-01	-2.236368649386260898e+00
1.496024602460246115e+03	3.421074355312529458e-01	-2.236371979690026102e+00
1.496034603460346034e+03	3.421094384839991620e-01	-2.236375309990179083e+00
1.496044604460445953e+03	3.421114414133459847e-01	-2.236378640286721620e+00
1.496054605460546099e+03	3.421134443192950236e-01	-2.236381970579643497e+00
1.496064606460646019e+03	3.421154472018441695e-01	-2.236385300868956705e+00
1.496074607460746165e+03	3.421174500609956426e-01	-2.236388631154649254e+00
1.496084608460846084e+03	3.421194528967482773e-01	-2.236391961436722919e+00
1.496094609460946003e+03	3.421214557091026287e-01	-2.236395291715177702e+00
1.496104610461046150e+03	3.421234584980596405e-01	-2.236398621990007829e+00
1.496114611461146069e+03	3.421254612636179249e-01	-2.236401952261215520e+00
1.496124612461246215e+03	3.421274640057793137e-01	-2.236405282528798999e+00
1.496134613461346134e+03	3.421294667245435295e-01	-2.236408612792755601e+00
1.496144614461446054e+03	3.421314694199098505e-01	-2.236411943053083107e+00
1.496154615461546200e+03	3.421334720918792205e-01	-2.236415273309781515e+00
1.496164616461646119e+03	3.421354747404523056e-01	-2.236418603562847718e+00
1.496174617461746266e+03	3.421374773656282731e-01	-2.236421933812282159e+00
1.496184618461846185e+03	3.421394799674081777e-01	-2.236425264058080398e+00
1.496194619461946104e+03	3.421414825457910203e-01	-2.236428594300246431e+00
1.496204620462046250e+03	3.421434851007775224e-01	-2.236431924538773153e+00
1.496214621462146170e+03	3.421454876323685723e-01	-2.236435254773661008e+00
1.496224622462246316e+03	3.421474901405644475e-01	-2.236438585004906443e+00
1.496234623462346235e+03	3.421494926253633162e-01	-2.236441915232514788e+00
1.496244624462446154e+03	3.421514950867673432e-01	-2.236445245456476716e+00
1.496254625462546301e+03	3.421534975247768062e-01	-2.236448575676792228e+00
1.496264626462646220e+03	3.421554999393905394e-01	-2.236451905893462655e+00
1.496274627462746366e+03	3.421575023306095975e-01	-2.236455236106485334e+00
1.496284628462846285e+03	3.421595046984343136e-01	-2.236458566315858043e+00
1.496294629462946205e+03	3.421615070428634664e-01	-2.236461896521580339e+00
1.496304630463046351e+03	3.421635093638987213e-01	-2.236465226723650890e+00
1.496314631463146270e+03	3.421655116615407444e-01	-2.236468556922063478e+00
1.496324632463246417e+03	3.421675139357878148e-01	-2.236471887116823876e+00
1.496334633463346336e+03	3.421695161866410428e-01	-2.236475217307928975e+00
1.496344634463446255e+03	3.421715184141013721e-01	-2.236478547495371672e+00
1.496354635463546401e+03	3.421735206181680256e-01	-2.236481877679153740e+00
1.496364636463646320e+03	3.421755227988410586e-01	-2.236485207859274738e+00
1.496374637463746467e+03	3.421775249561217480e-01	-2.236488538035732443e+00
1.496384638463846386e+03	3.421795270900081509e-01	-2.236491868208527301e+00
1.496394639463946305e+03	3.421815292005036535e-01	-2.236495198377651761e+00
1.496404640464046452e+03	3.421835312876052027e-01	-2.236498528543111597e+00
1.496414641464146371e+03	3.421855333513148523e-01	-2.236501858704903256e+00
1.496424642464246517e+03	3.421875353916331020e-01	-2.236505188863019189e+00
1.496434643464346436e+03	3.421895374085587860e-01	-2.236508519017464724e+00
1.496444644464446355e+03	3.421915394020923484e-01	-2.236511849168237198e+00
1.496454645464546502e+03	3.421935413722340114e-01	-2.236515179315335722e+00
1.496464646464646421e+03	3.421955433189856621e-01	-2.236518509458751414e+00
1.496474647464746567e+03	3.421975452423448028e-01	-2.236521839598494488e+00
1.496484648464846487e+03	3.421995471423132096e-01	-2.236525169734554730e+00
1.496494649464946406e+03	3.422015490188914377e-01	-2.236528499866931696e+00
1.496504650465046552e+03	3.422035508720777108e-01	-2.236531829995630272e+00
1.496514651465146471e+03	3.422055527018740828e-01	-2.236535160120641130e+00
1.496524652465246618e+03	3.422075545082811088e-01	-2.236538490241962496e+00
1.496534653465346537e+03	3.422095562912961242e-01	-2.236541820359604138e+00
1.496544654465446456e+03	3.422115580509222932e-01	-2.236545150473550070e+00
1.496554655465546602e+03	3.422135597871588941e-01	-2.236548480583805620e+00
1.496564656465646522e+03	3.422155615000048723e-01	-2.236551810690372566e+00
1.496574657465746668e+03	3.422175631894625036e-01	-2.236555140793241581e+00
1.496584658465846587e+03	3.422195648555300673e-01	-2.236558470892416661e+00
1.496594659465946506e+03	3.422215664982092842e-01	-2.236561800987896920e+00
1.496604660466046653e+03	3.422235681174989330e-01	-2.236565131079676583e+00
1.496614661466146572e+03	3.422255697134004571e-01	-2.236568461167754762e+00
1.496624662466246718e+03	3.422275712859128571e-01	-2.236571791252135011e+00
1.496634663466346638e+03	3.422295728350373545e-01	-2.236575121332809335e+00
1.496644664466446557e+03	3.422315743607730609e-01	-2.236578451409782176e+00
1.496654665466546703e+03	3.422335758631221414e-01	-2.236581781483044651e+00
1.496664666466646622e+03	3.422355773420819314e-01	-2.236585111552603866e+00
1.496674667466746769e+03	3.422375787976553729e-01	-2.236588441618449608e+00
1.496684668466846688e+03	3.422395802298407452e-01	-2.236591771680587648e+00
1.496694669466946607e+03	3.422415816386386034e-01	-2.236595101739014879e+00
1.496704670467046753e+03	3.422435830240497801e-01	-2.236598431793725972e+00
1.496714671467146673e+03	3.422455843860742752e-01	-2.236601761844722258e+00
1.496724672467246819e+03	3.422475857247117004e-01	-2.236605091892000630e+00
1.496734673467346738e+03	3.422495870399628881e-01	-2.236608421935562863e+00
1.496744674467446657e+03	3.422515883318275609e-01	-2.236611751975404960e+00
1.496754675467546804e+03	3.422535896003060518e-01	-2.236615082011523370e+00
1.496764676467646723e+03	3.422555908453981943e-01	-2.236618412043922977e+00
1.496774677467746869e+03	3.422575920671052097e-01	-2.236621742072594898e+00
1.496784678467846788e+03	3.422595932654262652e-01	-2.236625072097543576e+00
1.496794679467946708e+03	3.422615944403620269e-01	-2.236628402118763237e+00
1.496804680468046854e+03	3.422635955919125506e-01	-2.236631732136254325e+00
1.496814681468146773e+03	3.422655967200777805e-01	-2.236635062150014619e+00
1.496824682468246920e+03	3.422675978248588824e-01	-2.236638392160042788e+00
1.496834683468346839e+03	3.422695989062539135e-01	-2.236641722166337942e+00
1.496844684468446758e+03	3.422715999642653162e-01	-2.236645052168898307e+00
1.496854685468546904e+03	3.422736009988920913e-01	-2.236648382167722993e+00
1.496864686468646823e+03	3.422756020101350716e-01	-2.236651712162806671e+00
1.496874687468746970e+03	3.422776029979946455e-01	-2.236655042154151118e+00
1.496884688468846889e+03	3.422796039624690367e-01	-2.236658372141757667e+00
1.496894689468946808e+03	3.422816049035609098e-01	-2.236661702125616991e+00
1.496904690469046955e+03	3.422836058212682664e-01	-2.236665032105737971e+00
1.496914691469146874e+03	3.422856067155930493e-01	-2.236668362082109507e+00
1.496924692469247020e+03	3.422876075865350365e-01	-2.236671692054734706e+00
1.496934693469346939e+03	3.422896084340936174e-01	-2.236675022023610904e+00
1.496944694469446858e+03	3.422916092582696801e-01	-2.236678351988737212e+00
1.496954695469547005e+03	3.422936100590630581e-01	-2.236681681950111855e+00
1.496964696469646924e+03	3.422956108364746397e-01	-2.236685011907733056e+00
1.496974697469747070e+03	3.422976115905040917e-01	-2.236688341861596374e+00
1.496984698469846990e+03	3.422996123211511366e-01	-2.236691671811705362e+00
1.496994699469946909e+03	3.423016130284167735e-01	-2.236695001758057799e+00
1.497004700470047055e+03	3.423036137123001699e-01	-2.236698331700650133e+00
1.497014701470146974e+03	3.423056143728023804e-01	-2.236701661639481920e+00
1.497024702470247121e+03	3.423076150099234050e-01	-2.236704991574550938e+00
1.497034703470347040e+03	3.423096156236639098e-01	-2.236708321505855412e+00
1.497044704470446959e+03	3.423116162140226182e-01	-2.236711651433394898e+00
1.497054705470547106e+03	3.423136167810013064e-01	-2.236714981357167620e+00
1.497064706470647025e+03	3.423156173245989198e-01	-2.236718311277170912e+00
1.497074707470747171e+03	3.423176178448171236e-01	-2.236721641193404331e+00
1.497084708470847090e+03	3.423196183416540306e-01	-2.236724971105866544e+00
1.497094709470947009e+03	3.423216188151115835e-01	-2.236728301014557996e+00
1.497104710471047156e+03	3.423236192651892829e-01	-2.236731630919471137e+00
1.497114711471147075e+03	3.423256196918873506e-01	-2.236734960820610851e+00
1.497124712471247221e+03	3.423276200952057868e-01	-2.236738290717970923e+00
1.497134713471347141e+03	3.423296204751449245e-01	-2.236741620611554904e+00
1.497144714471447060e+03	3.423316208317055409e-01	-2.236744950501354356e+00
1.497154715471547206e+03	3.423336211648876914e-01	-2.236748280387371057e+00
1.497164716471647125e+03	3.423356214746899884e-01	-2.236751610269605894e+00
1.497174717471747272e+03	3.423376217611137640e-01	-2.236754940148057980e+00
1.497184718471847191e+03	3.423396220241599619e-01	-2.236758270022720652e+00
1.497194719471947110e+03	3.423416222638280271e-01	-2.236761599893593910e+00
1.497204720472047256e+03	3.423436224801181815e-01	-2.236764929760678200e+00
1.497214721472147176e+03	3.423456226730296481e-01	-2.236768259623973520e+00
1.497224722472247322e+03	3.423476228425640366e-01	-2.236771589483474099e+00
1.497234723472347241e+03	3.423496229887206810e-01	-2.236774919339179934e+00
1.497244724472447160e+03	3.423516231115008024e-01	-2.236778249191091028e+00
1.497254725472547307e+03	3.423536232109032351e-01	-2.236781579039202494e+00
1.497264726472647226e+03	3.423556232869293114e-01	-2.236784908883516110e+00
1.497274727472747372e+03	3.423576233395779767e-01	-2.236788238724031874e+00
1.497284728472847291e+03	3.423596233688508961e-01	-2.236791568560740462e+00
1.497294729472947211e+03	3.423616233747471260e-01	-2.236794898393649866e+00
1.497304730473047357e+03	3.423636233572674992e-01	-2.236798228222750318e+00
1.497314731473147276e+03	3.423656233164121265e-01	-2.236801558048048477e+00
1.497324732473247423e+03	3.423676232521798424e-01	-2.236804887869538128e+00
1.497334733473347342e+03	3.423696231645723120e-01	-2.236808217687217937e+00
1.497344734473447261e+03	3.423716230535896465e-01	-2.236811547501085684e+00
1.497354735473547407e+03	3.423736229192317349e-01	-2.236814877311140926e+00
1.497364736473647326e+03	3.423756227614989656e-01	-2.236818207117380997e+00
1.497374737473747473e+03	3.423776225803915607e-01	-2.236821536919804121e+00
1.497384738473847392e+03	3.423796223759087987e-01	-2.236824866718413407e+00
1.497394739473947311e+03	3.423816221480511235e-01	-2.236828196513204414e+00
1.497404740474047458e+03	3.423836218968210332e-01	-2.236831526304170481e+00
1.497414741474147377e+03	3.423856216222144200e-01	-2.236834856091320933e+00
1.497424742474247523e+03	3.423876213242357802e-01	-2.236838185874643337e+00
1.497434743474347442e+03	3.423896210028820608e-01	-2.236841515654143908e+00
1.497444744474447361e+03	3.423916206581554822e-01	-2.236844845429815098e+00
1.497454745474547508e+03	3.423936202900549897e-01	-2.236848175201661348e+00
1.497464746474647427e+03	3.423956198985814714e-01	-2.236851504969678661e+00
1.497474747474747574e+03	3.423976194837349829e-01	-2.236854834733863928e+00
1.497484748474847493e+03	3.423996190455156352e-01	-2.236858164494217149e+00
1.497494749474947412e+03	3.424016185839237059e-01	-2.236861494250734328e+00
1.497504750475047558e+03	3.424036180989593059e-01	-2.236864824003416796e+00
1.497514751475147477e+03	3.424056175906220467e-01	-2.236868153752265442e+00
1.497524752475247624e+03	3.424076170589124279e-01	-2.236871483497273605e+00
1.497534753475347543e+03	3.424096165038322814e-01	-2.236874813238440840e+00
1.497544754475447462e+03	3.424116159253792202e-01	-2.236878142975766703e+00
1.497554755475547609e+03	3.424136153235548541e-01	-2.236881472709252083e+00
1.497564756475647528e+03	3.424156146983587945e-01	-2.236884802438891651e+00
1.497574757475747674e+03	3.424176140497919296e-01	-2.236888132164684073e+00
1.497584758475847593e+03	3.424196133778539819e-01	-2.236891461886628907e+00
1.497594759475947512e+03	3.424216126825448958e-01	-2.236894791604726151e+00
1.497604760476047659e+03	3.424236119638655040e-01	-2.236898121318971366e+00
1.497614761476147578e+03	3.424256112218150849e-01	-2.236901451029366328e+00
1.497624762476247724e+03	3.424276104563945822e-01	-2.236904780735906595e+00
1.497634763476347644e+03	3.424296096676038292e-01	-2.236908110438591724e+00
1.497644764476447563e+03	3.424316088554427151e-01	-2.236911440137422158e+00
1.497654765476547709e+03	3.424336080199133492e-01	-2.236914769832389460e+00
1.497664766476647628e+03	3.424356071610129004e-01	-2.236918099523502068e+00
1.497674767476747775e+03	3.424376062787440334e-01	-2.236921429210749768e+00
1.497684768476847694e+03	3.424396053731053602e-01	-2.236924758894136112e+00
1.497694769476947613e+03	3.424416044440972695e-01	-2.236928088573661100e+00
1.497704770477047759e+03	3.424436034917209271e-01	-2.236931418249316739e+00
1.497714771477147679e+03	3.424456025159757777e-01	-2.236934747921107469e+00
1.497724772477247825e+03	3.424476015168620990e-01	-2.236938077589029739e+00
1.497734773477347744e+03	3.424496004943804461e-01	-2.236941407253077774e+00
1.497744774477447663e+03	3.424515994485304304e-01	-2.236944736913255571e+00
1.497754775477547810e+03	3.424535983793128291e-01	-2.236948066569560023e+00
1.497764776477647729e+03	3.424555972867263098e-01	-2.236951396221993349e+00
1.497774777477747875e+03	3.424575961707734262e-01	-2.236954725870545779e+00
1.497784778477847794e+03	3.424595950314517356e-01	-2.236958055515224419e+00
1.497794779477947714e+03	3.424615938687645689e-01	-2.236961385156019055e+00
1.497804780478047860e+03	3.424635926827089838e-01	-2.236964714792937237e+00
1.497814781478147779e+03	3.424655914732868678e-01	-2.236968044425970970e+00
1.497824782478247926e+03	3.424675902404987204e-01	-2.236971374055118922e+00
1.497834783478347845e+03	3.424695889843432095e-01	-2.236974703680385534e+00
1.497844784478447764e+03	3.424715877048220558e-01	-2.236978033301760593e+00
1.497854785478547910e+03	3.424735864019350373e-01	-2.236981362919248983e+00
1.497864786478647829e+03	3.424755850756809328e-01	-2.236984692532849817e+00
1.497874787478747976e+03	3.424775837260616296e-01	-2.236988022142556876e+00
1.497884788478847895e+03	3.424795823530765726e-01	-2.236991351748372825e+00
1.497894789478947814e+03	3.424815809567269276e-01	-2.236994681350290115e+00
1.497904790479047961e+03	3.424835795370111957e-01	-2.236998010948314963e+00
1.497914791479147880e+03	3.424855780939308203e-01	-2.237001340542441152e+00
1.497924792479248026e+03	3.424875766274851907e-01	-2.237004670132668682e+00
1.497934793479347945e+03	3.424895751376754172e-01	-2.237007999718995332e+00
1.497944794479447864e+03	3.424915736245010001e-01	-2.237011329301417550e+00
1.497954795479548011e+03	3.424935720879623835e-01	-2.237014658879938889e+00
1.497964796479647930e+03	3.424955705280595675e-01	-2.237017988454554018e+00
1.497974797479748077e+03	3.424975689447922189e-01	-2.237021318025265160e+00
1.497984798479847996e+03	3.424995673381617811e-01	-2.237024647592065207e+00
1.497994799479947915e+03	3.425015657081670883e-01	-2.237027977154957714e+00
1.498004800480048061e+03	3.425035640548100280e-01	-2.237031306713935130e+00
1.498014801480147980e+03	3.425055623780888792e-01	-2.237034636269005006e+00
1.498024802480248127e+03	3.425075606780058068e-01	-2.237037965820154017e+00
1.498034803480348046e+03	3.425095589545585906e-01	-2.237041295367393712e+00
1.498044804480447965e+03	3.425115572077492843e-01	-2.237044624910713431e+00
1.498054805480548112e+03	3.425135554375772773e-01	-2.237047954450114950e+00
1.498064806480648031e+03	3.425155536440435133e-01	-2.237051283985594274e+00
1.498074807480748177e+03	3.425175518271468822e-01	-2.237054613517157176e+00
1.498084808480848096e+03	3.425195499868888271e-01	-2.237057943044791219e+00
1.498094809480948015e+03	3.425215481232687376e-01	-2.237061272568503068e+00
1.498104810481048162e+03	3.425235462362875571e-01	-2.237064602088287835e+00
1.498114811481148081e+03	3.425255443259443422e-01	-2.237067931604145521e+00
1.498124812481248227e+03	3.425275423922405360e-01	-2.237071261116073018e+00
1.498134813481348147e+03	3.425295404351752504e-01	-2.237074590624068993e+00
1.498144814481448066e+03	3.425315384547494291e-01	-2.237077920128133002e+00
1.498154815481548212e+03	3.425335364509629055e-01	-2.237081249628263713e+00
1.498164816481648131e+03	3.425355344238152910e-01	-2.237084579124460237e+00
1.498174817481748278e+03	3.425375323733084176e-01	-2.237087908616715914e+00
1.498184818481848197e+03	3.425395302994404534e-01	-2.237091238105037405e+00
1.498194819481948116e+03	3.425415282022131191e-01	-2.237094567589418048e+00
1.498204820482048262e+03	3.425435260816259153e-01	-2.237097897069856955e+00
1.498214821482148182e+03	3.425455239376791750e-01	-2.237101226546352795e+00
1.498224822482248328e+03	3.425475217703731201e-01	-2.237104556018902901e+00
1.498234823482348247e+03	3.425495195797076398e-01	-2.237107885487509051e+00
1.498244824482448166e+03	3.425515173656842327e-01	-2.237111214952164140e+00
1.498254825482548313e+03	3.425535151283007895e-01	-2.237114544412873052e+00
1.498264826482648232e+03	3.425555128675587535e-01	-2.237117873869630458e+00
1.498274827482748378e+03	3.425575105834580691e-01	-2.237121203322438578e+00
1.498284828482848297e+03	3.425595082759991805e-01	-2.237124532771291641e+00
1.498294829482948217e+03	3.425615059451827538e-01	-2.237127862216188756e+00
1.498304830483048363e+03	3.425635035910078452e-01	-2.237131191657130813e+00
1.498314831483148282e+03	3.425655012134754540e-01	-2.237134521094111594e+00
1.498324832483248429e+03	3.425674988125861908e-01	-2.237137850527134209e+00
1.498334833483348348e+03	3.425694963883382238e-01	-2.237141179956197323e+00
1.498344834483448267e+03	3.425714939407340509e-01	-2.237144509381295610e+00
1.498354835483548413e+03	3.425734914697728950e-01	-2.237147838802431732e+00
1.498364836483648332e+03	3.425754889754540899e-01	-2.237151168219603470e+00
1.498374837483748479e+03	3.425774864577796897e-01	-2.237154497632803718e+00
1.498384838483848398e+03	3.425794839167475292e-01	-2.237157827042040026e+00
1.498394839483948317e+03	3.425814813523608837e-01	-2.237161156447299959e+00
1.498404840484048464e+03	3.425834787646162005e-01	-2.237164485848595952e+00
1.498414841484148383e+03	3.425854761535167547e-01	-2.237167815245913793e+00
1.498424842484248529e+03	3.425874735190616582e-01	-2.237171144639257481e+00
1.498434843484348448e+03	3.425894708612505779e-01	-2.237174474028625681e+00
1.498444844484448367e+03	3.425914681800842354e-01	-2.237177803414015731e+00
1.498454845484548514e+03	3.425934654755626863e-01	-2.237181132795427185e+00
1.498464846484648433e+03	3.425954627476859859e-01	-2.237184462172857380e+00
1.498474847484748580e+03	3.425974599964544121e-01	-2.237187791546306759e+00
1.498484848484848499e+03	3.425994572218684642e-01	-2.237191120915770881e+00
1.498494849484948418e+03	3.426014544239275317e-01	-2.237194450281251523e+00
1.498504850485048564e+03	3.426034516026331689e-01	-2.237197779642743356e+00
1.498514851485148483e+03	3.426054487579848207e-01	-2.237201109000245491e+00
1.498524852485248630e+03	3.426074458899821540e-01	-2.237204438353759262e+00
1.498534853485348549e+03	3.426094429986250023e-01	-2.237207767703285111e+00
1.498544854485448468e+03	3.426114400839154750e-01	-2.237211097048814601e+00
1.498554855485548615e+03	3.426134371458516847e-01	-2.237214426390351729e+00
1.498564856485648534e+03	3.426154341844350748e-01	-2.237217755727891166e+00
1.498574857485748680e+03	3.426174311996660893e-01	-2.237221085061432913e+00
1.498584858485848599e+03	3.426194281915437845e-01	-2.237224414390976968e+00
1.498594859485948518e+03	3.426214251600686045e-01	-2.237227743716520223e+00
1.498604860486048665e+03	3.426234221052410489e-01	-2.237231073038064011e+00
1.498614861486148584e+03	3.426254190270612843e-01	-2.237234402355603002e+00
1.498624862486248730e+03	3.426274159255296436e-01	-2.237237731669135865e+00
1.498634863486348650e+03	3.426294128006460160e-01	-2.237241060978661711e+00
1.498644864486448569e+03	3.426314096524103459e-01	-2.237244390284182760e+00
1.498654865486548715e+03	3.426334064808232438e-01	-2.237247719585692796e+00
1.498664866486648634e+03	3.426354032858854870e-01	-2.237251048883191817e+00
1.498674867486748781e+03	3.426374000675960207e-01	-2.237254378176676717e+00
1.498684868486848700e+03	3.426393968259553446e-01	-2.237257707466151047e+00
1.498694869486948619e+03	3.426413935609642358e-01	-2.237261036751607257e+00
1.498704870487048765e+03	3.426433902726226388e-01	-2.237264366033046681e+00
1.498714871487148685e+03	3.426453869609298319e-01	-2.237267695310471538e+00
1.498724872487248831e+03	3.426473836258878691e-01	-2.237271024583872503e+00
1.498734873487348750e+03	3.426493802674949185e-01	-2.237274353853251796e+00
1.498744874487448669e+03	3.426513768857521458e-01	-2.237277683118612082e+00
1.498754875487548816e+03	3.426533734806601617e-01	-2.237281012379942702e+00
1.498764876487648735e+03	3.426553700522187440e-01	-2.237284341637249874e+00
1.498774877487748881e+03	3.426573666004280594e-01	-2.237287670890528268e+00
1.498784878487848800e+03	3.426593631252876082e-01	-2.237291000139778774e+00
1.498794879487948720e+03	3.426613596267977790e-01	-2.237294329385000502e+00
1.498804880488048866e+03	3.426633561049601262e-01	-2.237297658626189456e+00
1.498814881488148785e+03	3.426653525597729844e-01	-2.237300987863343416e+00
1.498824882488248932e+03	3.426673489912385184e-01	-2.237304317096461048e+00
1.498834883488348851e+03	3.426693453993557847e-01	-2.237307646325543242e+00
1.498844884488448770e+03	3.426713417841244502e-01	-2.237310975550588221e+00
1.498854885488548916e+03	3.426733381455445704e-01	-2.237314304771595541e+00
1.498864886488648835e+03	3.426753344836176440e-01	-2.237317633988560761e+00
1.498874887488748982e+03	3.426773307983430050e-01	-2.237320963201482105e+00
1.498884888488848901e+03	3.426793270897212640e-01	-2.237324292410360460e+00
1.498894889488948820e+03	3.426813233577529205e-01	-2.237327621615190942e+00
1.498904890489048967e+03	3.426833196024363093e-01	-2.237330950815976660e+00
1.498914891489148886e+03	3.426853158237737618e-01	-2.237334280012714061e+00
1.498924892489249032e+03	3.426873120217646673e-01	-2.237337609205398259e+00
1.498934893489348951e+03	3.426893081964085264e-01	-2.237340938394035916e+00
1.498944894489448870e+03	3.426913043477068932e-01	-2.237344267578616819e+00
1.498954895489549017e+03	3.426933004756592127e-01	-2.237347596759142299e+00
1.498964896489648936e+03	3.426952965802644857e-01	-2.237350925935615908e+00
1.498974897489749083e+03	3.426972926615249326e-01	-2.237354255108030987e+00
1.498984898489849002e+03	3.426992887194404425e-01	-2.237357584276381317e+00
1.498994899489948921e+03	3.427012847540095164e-01	-2.237360913440676669e+00
1.499004900490049067e+03	3.427032807652344304e-01	-2.237364242600907716e+00
1.499014901490148986e+03	3.427052767531136857e-01	-2.237367571757077567e+00
1.499024902490249133e+03	3.427072727176482259e-01	-2.237370900909179561e+00
1.499034903490349052e+03	3.427092686588388837e-01	-2.237374230057214586e+00
1.499044904490448971e+03	3.427112645766848820e-01	-2.237377559201181754e+00
1.499054905490549118e+03	3.427132604711859987e-01	-2.237380888341081508e+00
1.499064906490649037e+03	3.427152563423437326e-01	-2.237384217476906301e+00
1.499074907490749183e+03	3.427172521901577507e-01	-2.237387546608661459e+00
1.499084908490849102e+03	3.427192480146269982e-01	-2.237390875736342544e+00
1.499094909490949021e+03	3.427212438157539731e-01	-2.237394204859946001e+00
1.499104910491049168e+03	3.427232395935368992e-01	-2.237397533979474495e+00
1.499114911491149087e+03	3.427252353479769975e-01	-2.237400863094922698e+00
1.499124912491249233e+03	3.427272310790736021e-01	-2.237404192206292830e+00
1.499134913491349153e+03	3.427292267868277120e-01	-2.237407521313580450e+00
1.499144914491449072e+03	3.427312224712395494e-01	-2.237410850416783337e+00
1.499154915491549218e+03	3.427332181323090032e-01	-2.237414179515901935e+00
1.499164916491649137e+03	3.427352137700358514e-01	-2.237417508610936245e+00
1.499174917491749284e+03	3.427372093844212042e-01	-2.237420837701879162e+00
1.499184918491849203e+03	3.427392049754642289e-01	-2.237424166788737345e+00
1.499194919491949122e+03	3.427412005431659803e-01	-2.237427495871501026e+00
1.499204920492049268e+03	3.427431960875256811e-01	-2.237430824950174202e+00
1.499214921492149188e+03	3.427451916085448302e-01	-2.237434154024752431e+00
1.499224922492249334e+03	3.427471871062222064e-01	-2.237437483095239266e+00
1.499234923492349253e+03	3.427491825805590309e-01	-2.237440812161624937e+00
1.499244924492449172e+03	3.427511780315548040e-01	-2.237444141223913441e+00
1.499254925492549319e+03	3.427531734592097479e-01	-2.237447470282105222e+00
1.499264926492649238e+03	3.427551688635252503e-01	-2.237450799336190510e+00
1.499274927492749384e+03	3.427571642445004785e-01	-2.237454128386175523e+00
1.499284928492849303e+03	3.427591596021349885e-01	-2.237457457432058039e+00
1.499294929492949223e+03	3.427611549364296684e-01	-2.237460786473833618e+00
1.499304930493049369e+03	3.427631502473851288e-01	-2.237464115511501372e+00
1.499314931493149288e+03	3.427651455350006482e-01	-2.237467444545061301e+00
1.499324932493249435e+03	3.427671407992768926e-01	-2.237470773574511185e+00
1.499334933493349354e+03	3.427691360402141396e-01	-2.237474102599848358e+00
1.499344934493449273e+03	3.427711312578127223e-01	-2.237477431621073265e+00
1.499354935493549419e+03	3.427731264520727517e-01	-2.237480760638181465e+00
1.499364936493649338e+03	3.427751216229932285e-01	-2.237484089651174735e+00
1.499374937493749485e+03	3.427771167705760402e-01	-2.237487418660051741e+00
1.499384938493849404e+03	3.427791118948209093e-01	-2.237490747664806712e+00
1.499394939493949323e+03	3.427811069957275580e-01	-2.237494076665442755e+00
1.499404940494049470e+03	3.427831020732962086e-01	-2.237497405661956318e+00
1.499414941494149389e+03	3.427850971275276937e-01	-2.237500734654343404e+00
1.499424942494249535e+03	3.427870921584212360e-01	-2.237504063642607566e+00
1.499434943494349454e+03	3.427890871659768357e-01	-2.237507392626747471e+00
1.499444944494449373e+03	3.427910821501962135e-01	-2.237510721606755570e+00
1.499454945494549520e+03	3.427930771110788699e-01	-2.237514050582633640e+00
1.499464946494649439e+03	3.427950720486248049e-01	-2.237517379554380348e+00
1.499474947494749586e+03	3.427970669628334077e-01	-2.237520708521997470e+00
1.499484948494849505e+03	3.427990618537066214e-01	-2.237524037485477901e+00
1.499494949494949424e+03	3.428010567212431137e-01	-2.237527366444822974e+00
1.499504950495049570e+03	3.428030515654434396e-01	-2.237530695400032243e+00
1.499514951495149489e+03	3.428050463863082653e-01	-2.237534024351099049e+00
1.499524952495249636e+03	3.428070411838369802e-01	-2.237537353298028719e+00
1.499534953495349555e+03	3.428090359580308055e-01	-2.237540682240815038e+00
1.499544954495449474e+03	3.428110307088896302e-01	-2.237544011179458447e+00
1.499554955495549621e+03	3.428130254364123441e-01	-2.237547340113958061e+00
1.499564956495649540e+03	3.428150201406004460e-01	-2.237550669044311213e+00
1.499574957495749686e+03	3.428170148214545465e-01	-2.237553997970516573e+00
1.499584958495849605e+03	3.428190094789734799e-01	-2.237557326892571918e+00
1.499594959495949524e+03	3.428210041131583563e-01	-2.237560655810474142e+00
1.499604960496049671e+03	3.428229987240087318e-01	-2.237563984724229016e+00
1.499614961496149590e+03	3.428249933115255499e-01	-2.237567313633826327e+00
1.499624962496249736e+03	3.428269878757086442e-01	-2.237570642539270072e+00
1.499634963496349656e+03	3.428289824165572375e-01	-2.237573971440558029e+00
1.499644964496449575e+03	3.428309769340733282e-01	-2.237577300337684871e+00
1.499654965496549721e+03	3.428329714282550289e-01	-2.237580629230655482e+00
1.499664966496649640e+03	3.428349658991046711e-01	-2.237583958119463201e+00
1.499674967496749787e+03	3.428369603466216442e-01	-2.237587287004106695e+00
1.499684968496849706e+03	3.428389547708050600e-01	-2.237590615884588185e+00
1.499694969496949625e+03	3.428409491716563062e-01	-2.237593944760901454e+00
1.499704970497049771e+03	3.428429435491756050e-01	-2.237597273633049610e+00
1.499714971497149691e+03	3.428449379033625122e-01	-2.237600602501024660e+00
1.499724972497249837e+03	3.428469322342172498e-01	-2.237603931364833709e+00
1.499734973497349756e+03	3.428489265417400400e-01	-2.237607260224471872e+00
1.499744974497449675e+03	3.428509208259318819e-01	-2.237610589079934265e+00
1.499754975497549822e+03	3.428529150867919983e-01	-2.237613917931221330e+00
1.499764976497649741e+03	3.428549093243203338e-01	-2.237617246778333957e+00
1.499774977497749887e+03	3.428569035385186647e-01	-2.237620575621266816e+00
1.499784978497849806e+03	3.428588977293849926e-01	-2.237623904460023017e+00
