1.498344834483448267e+03	3.646443481595851854e-01	-2.343168087452013992e+00
1.498354835483548413e+03	3.646458080902290622e-01	-2.343172010996428245e+00
1.498364836483648332e+03	3.646472679979509968e-01	-2.343175934500440150e+00
1.498374837483748479e+03	3.646487278827530987e-01	-2.343179857964046597e+00
1.498384838483848398e+03	3.646501877446335360e-01	-2.343183781387253362e+00
1.498394839483948317e+03	3.646516475835959725e-01	-2.343187704770053337e+00
1.498404840484048464e+03	3.646531073996366334e-01	-2.343191628112455849e+00
1.498414841484148383e+03	3.646545671927594046e-01	-2.343195551414451572e+00
1.498424842484248529e+03	3.646560269629633977e-01	-2.343199474676045835e+00
1.498434843484348448e+03	3.646574867102486128e-01	-2.343203397897236417e+00
1.498444844484448367e+03	3.646589464346158271e-01	-2.343207321078024652e+00
1.498454845484548514e+03	3.646604061360654292e-01	-2.343211244218410094e+00
1.498464846484648433e+03	3.646618658145974745e-01	-2.343215167318392300e+00
1.498474847484748580e+03	3.646633254702129068e-01	-2.343219090377972158e+00
1.498484848484848499e+03	3.646647851029117260e-01	-2.343223013397148335e+00
1.498494849484948418e+03	3.646662447126943207e-01	-2.343226936375922165e+00
1.498504850485048564e+03	3.646677042995618567e-01	-2.343230859314291425e+00
1.498514851485148483e+03	3.646691638635146671e-01	-2.343234782212257006e+00
1.498524852485248630e+03	3.646706234045515860e-01	-2.343238705069820238e+00
1.498534853485348549e+03	3.646720829226732796e-01	-2.343242627886982898e+00
1.498544854485448468e+03	3.646735424178820795e-01	-2.343246550663739214e+00
1.498554855485548615e+03	3.646750018901763202e-01	-2.343250473400094513e+00
1.498564856485648534e+03	3.646764613395573895e-01	-2.343254396096044800e+00
1.498574857485748680e+03	3.646779207660261202e-01	-2.343258318751590963e+00
1.498584858485848599e+03	3.646793801695819570e-01	-2.343262241366735221e+00
1.498594859485948518e+03	3.646808395502252331e-01	-2.343266163941475799e+00
1.498604860486048665e+03	3.646822989079568922e-01	-2.343270086475814029e+00
1.498614861486148584e+03	3.646837582427769897e-01	-2.343274008969748579e+00
1.498624862486248730e+03	3.646852175546863029e-01	-2.343277931423278559e+00
1.498634863486348650e+03	3.646866768436852757e-01	-2.343281853836403972e+00
1.498644864486448569e+03	3.646881361097733532e-01	-2.343285776209128812e+00
1.498654865486548715e+03	3.646895953529518120e-01	-2.343289698541448196e+00
1.498664866486648634e+03	3.646910545732209852e-01	-2.343293620833364344e+00
1.498674867486748781e+03	3.646925137705811504e-01	-2.343297543084875922e+00
1.498684868486848700e+03	3.646939729450319190e-01	-2.343301465295986041e+00
1.498694869486948619e+03	3.646954320965752339e-01	-2.343305387466690259e+00
1.498704870487048765e+03	3.646968912252104844e-01	-2.343309309596990797e+00
1.498714871487148685e+03	3.646983503309375041e-01	-2.343313231686890763e+00
1.498724872487248831e+03	3.646998094137582913e-01	-2.343317153736383940e+00
1.498734873487348750e+03	3.647012684736719579e-01	-2.343321075745472992e+00
1.498744874487448669e+03	3.647027275106786703e-01	-2.343324997714161029e+00
1.498754875487548816e+03	3.647041865247803716e-01	-2.343328919642442276e+00
1.498764876487648735e+03	3.647056455159765620e-01	-2.343332841530320287e+00
1.498774877487748881e+03	3.647071044842673526e-01	-2.343336763377794618e+00
1.498784878487848800e+03	3.647085634296531875e-01	-2.343340685184864824e+00
1.498794879487948720e+03	3.647100223521338447e-01	-2.343344606951532239e+00
1.498804880488048866e+03	3.647114812517114890e-01	-2.343348528677795528e+00
1.498814881488148785e+03	3.647129401283846217e-01	-2.343352450363653805e+00
1.498824882488248932e+03	3.647143989821557963e-01	-2.343356372009106625e+00
1.498834883488348851e+03	3.647158578130237916e-01	-2.343360293614156653e+00
1.498844884488448770e+03	3.647173166209887740e-01	-2.343364215178802556e+00
1.498854885488548916e+03	3.647187754060515208e-01	-2.343368136703046112e+00
1.498864886488648835e+03	3.647202341682128091e-01	-2.343372058186884210e+00
1.498874887488748982e+03	3.647216929074724723e-01	-2.343375979630317740e+00
1.498884888488848901e+03	3.647231516238317317e-01	-2.343379901033347590e+00
1.498894889488948820e+03	3.647246103172910869e-01	-2.343383822395971094e+00
1.498904890489048967e+03	3.647260689878487061e-01	-2.343387743718192251e+00
1.498914891489148886e+03	3.647275276355076978e-01	-2.343391665000009727e+00
1.498924892489249032e+03	3.647289862602672295e-01	-2.343395586241419970e+00
1.498934893489348951e+03	3.647304448621271344e-01	-2.343399507442429197e+00
1.498944894489448870e+03	3.647319034410891336e-01	-2.343403428603031635e+00
1.498954895489549017e+03	3.647333619971531715e-01	-2.343407349723229061e+00
1.498964896489648936e+03	3.647348205303180824e-01	-2.343411270803025026e+00
1.498974897489749083e+03	3.647362790405863087e-01	-2.343415191842415535e+00
1.498984898489849002e+03	3.647377375279585721e-01	-2.343419112841397922e+00
1.498994899489948921e+03	3.647391959924327631e-01	-2.343423033799979294e+00
1.499004900490049067e+03	3.647406544340113799e-01	-2.343426954718155208e+00
1.499014901490148986e+03	3.647421128526939227e-01	-2.343430875595927887e+00
1.499024902490249133e+03	3.647435712484810577e-01	-2.343434796433293332e+00
1.499034903490349052e+03	3.647450296213732845e-01	-2.343438717230254209e+00
1.499044904490448971e+03	3.647464879713711583e-01	-2.343442637986810517e+00
1.499054905490549118e+03	3.647479462984737908e-01	-2.343446558702964033e+00
1.499064906490649037e+03	3.647494046026832915e-01	-2.343450479378710316e+00
1.499074907490749183e+03	3.647508628839991607e-01	-2.343454400014053363e+00
1.499084908490849102e+03	3.647523211424210654e-01	-2.343458320608990952e+00
1.499094909490949021e+03	3.647537793779512816e-01	-2.343462241163523530e+00
1.499104910491049168e+03	3.647552375905881994e-01	-2.343466161677652426e+00
1.499114911491149087e+03	3.647566957803339283e-01	-2.343470082151374534e+00
1.499124912491249233e+03	3.647581539471871914e-01	-2.343474002584693849e+00
1.499134913491349153e+03	3.647596120911494322e-01	-2.343477922977607264e+00
1.499144914491449072e+03	3.647610702122215387e-01	-2.343481843330114334e+00
1.499154915491549218e+03	3.647625283104029559e-01	-2.343485763642217279e+00
1.499164916491649137e+03	3.647639863856941278e-01	-2.343489683913915655e+00
1.499174917491749284e+03	3.647654444380962202e-01	-2.343493604145207243e+00
1.499184918491849203e+03	3.647669024676084004e-01	-2.343497524336096483e+00
1.499194919491949122e+03	3.647683604742320562e-01	-2.343501444486578045e+00
1.499204920492049268e+03	3.647698184579667435e-01	-2.343505364596655038e+00
1.499214921492149188e+03	3.647712764188142387e-01	-2.343509284666326131e+00
1.499224922492249334e+03	3.647727343567731539e-01	-2.343513204695594876e+00
1.499234923492349253e+03	3.647741922718453766e-01	-2.343517124684455055e+00
1.499244924492449172e+03	3.647756501640302962e-01	-2.343521044632910222e+00
1.499254925492549319e+03	3.647771080333281901e-01	-2.343524964540963040e+00
1.499264926492649238e+03	3.647785658797411124e-01	-2.343528884408605961e+00
1.499274927492749384e+03	3.647800237032682857e-01	-2.343532804235846534e+00
1.499284928492849303e+03	3.647814815039092107e-01	-2.343536724022681206e+00
1.499294929492949223e+03	3.647829392816649974e-01	-2.343540643769109977e+00
1.499304930493049369e+03	3.647843970365367561e-01	-2.343544563475133735e+00
1.499314931493149288e+03	3.647858547685242092e-01	-2.343548483140751593e+00
1.499324932493249435e+03	3.647873124776273013e-01	-2.343552402765964882e+00
1.499334933493349354e+03	3.647887701638474756e-01	-2.343556322350771381e+00
1.499344934493449273e+03	3.647902278271845655e-01	-2.343560241895172869e+00
1.499354935493549419e+03	3.647916854676394594e-01	-2.343564161399168011e+00
1.499364936493649338e+03	3.647931430852109358e-01	-2.343568080862757697e+00
1.499374937493749485e+03	3.647946006799013263e-01	-2.343572000285942813e+00
1.499384938493849404e+03	3.647960582517104089e-01	-2.343575919668720253e+00
1.499394939493949323e+03	3.647975158006380170e-01	-2.343579839011093569e+00
1.499404940494049470e+03	3.647989733266849277e-01	-2.343583758313060539e+00
1.499414941494149389e+03	3.648004308298522513e-01	-2.343587677574619832e+00
1.499424942494249535e+03	3.648018883101388776e-01	-2.343591596795775445e+00
1.499434943494349454e+03	3.648033457675451396e-01	-2.343595515976526489e+00
1.499444944494449373e+03	3.648048032020732578e-01	-2.343599435116869412e+00
1.499454945494549520e+03	3.648062606137228991e-01	-2.343603354216805545e+00
1.499464946494649439e+03	3.648077180024941746e-01	-2.343607273276336667e+00
1.499474947494749586e+03	3.648091753683862515e-01	-2.343611192295463219e+00
1.499484948494849505e+03	3.648106327114021830e-01	-2.343615111274182095e+00
1.499494949494949424e+03	3.648120900315400816e-01	-2.343619030212495513e+00
1.499504950495049570e+03	3.648135473288011688e-01	-2.343622949110403919e+00
1.499514951495149489e+03	3.648150046031862215e-01	-2.343626867967903316e+00
1.499524952495249636e+03	3.648164618546944626e-01	-2.343630786784999032e+00
1.499534953495349555e+03	3.648179190833277241e-01	-2.343634705561687959e+00
1.499544954495449474e+03	3.648193762890856728e-01	-2.343638624297970541e+00
1.499554955495549621e+03	3.648208334719680868e-01	-2.343642542993847222e+00
1.499564956495649540e+03	3.648222906319762981e-01	-2.343646461649318002e+00
1.499574957495749686e+03	3.648237477691109176e-01	-2.343650380264381994e+00
1.499584958495849605e+03	3.648252048833711125e-01	-2.343654298839039640e+00
1.499594959495949524e+03	3.648266619747586592e-01	-2.343658217373289165e+00
1.499604960496049671e+03	3.648281190432725030e-01	-2.343662135867135454e+00
1.499614961496149590e+03	3.648295760889144201e-01	-2.343666054320572734e+00
1.499624962496249736e+03	3.648310331116840777e-01	-2.343669972733605444e+00
1.499634963496349656e+03	3.648324901115810315e-01	-2.343673891106231366e+00
1.499644964496449575e+03	3.648339470886078351e-01	-2.343677809438450055e+00
1.499654965496549721e+03	3.648354040427621570e-01	-2.343681727730264175e+00
1.499664966496649640e+03	3.648368609740469393e-01	-2.343685645981670174e+00
1.499674967496749787e+03	3.648383178824619044e-01	-2.343689564192669383e+00
1.499684968496849706e+03	3.648397747680061087e-01	-2.343693482363263136e+00
1.499694969496949625e+03	3.648412316306811620e-01	-2.343697400493448324e+00
1.499704970497049771e+03	3.648426884704872863e-01	-2.343701318583228499e+00
1.499714971497149691e+03	3.648441452874250923e-01	-2.343705236632599664e+00
1.499724972497249837e+03	3.648456020814938028e-01	-2.343709154641566705e+00
1.499734973497349756e+03	3.648470588526945835e-01	-2.343713072610127846e+00
1.499744974497449675e+03	3.648485156010287667e-01	-2.343716990538279532e+00
1.499754975497549822e+03	3.648499723264951311e-01	-2.343720908426024874e+00
1.499764976497649741e+03	3.648514290290944539e-01	-2.343724826273364759e+00
1.499774977497749887e+03	3.648528857088284005e-01	-2.343728744080295634e+00
1.499784978497849806e+03	3.648543423656953610e-01	-2.343732661846821941e+00
1.499794979497949726e+03	3.648557989996969453e-01	-2.343736579572941459e+00
1.499804980498049872e+03	3.648572556108337639e-01	-2.343740497258651967e+00
1.499814981498149791e+03	3.648587121991054838e-01	-2.343744414903957018e+00
1.499824982498249938e+03	3.648601687645128822e-01	-2.343748332508855281e+00
1.499834983498349857e+03	3.648616253070562920e-01	-2.343752250073345422e+00
1.499844984498449776e+03	3.648630818267362130e-01	-2.343756167597427442e+00
1.499854985498549922e+03	3.648645383235520900e-01	-2.343760085081104894e+00
1.499864986498649841e+03	3.648659947975059770e-01	-2.343764002524374224e+00
1.499874987498749761e+03	3.648674512485970967e-01	-2.343767919927236765e+00
1.499884988498849907e+03	3.648689076768262263e-01	-2.343771837289691629e+00
1.499894989498949826e+03	3.648703640821932548e-01	-2.343775754611739703e+00
1.499904990499049973e+03	3.648718204646993479e-01	-2.343779671893379657e+00
1.499914991499149892e+03	3.648732768243437286e-01	-2.343783589134614154e+00
1.499924992499250038e+03	3.648747331611290057e-01	-2.343787506335440085e+00
1.499934993499349957e+03	3.648761894750536250e-01	-2.343791423495857895e+00
1.499944994499449876e+03	3.648776457661174200e-01	-2.343795340615870693e+00
1.499954995499550023e+03	3.648791020343231106e-01	-2.343799257695473592e+00
1.499964996499649942e+03	3.648805582796690317e-01	-2.343803174734670591e+00
1.499974997499749861e+03	3.648820145021574590e-01	-2.343807091733458581e+00
1.499984998499850008e+03	3.648834707017861168e-01	-2.343811008691842002e+00
1.499994999499949927e+03	3.648849268785577804e-01	-2.343814925609815969e+00
1.500005000500050073e+03	3.648863830324717838e-01	-2.343818842487383591e+00
1.500015001500149992e+03	3.648878391635291818e-01	-2.343822759324543092e+00
1.500025002500250139e+03	3.648892952717291971e-01	-2.343826676121295360e+00
1.500035003500350058e+03	3.648907513570731620e-01	-2.343830592877639063e+00
1.500045004500449977e+03	3.648922074195613541e-01	-2.343834509593575977e+00
1.500055005500550124e+03	3.648936634591939954e-01	-2.343838426269106101e+00
1.500065006500650043e+03	3.648951194759715855e-01	-2.343842342904226772e+00
1.500075007500749962e+03	3.648965754698949571e-01	-2.343846259498939766e+00
1.500085008500850108e+03	3.648980314409639991e-01	-2.343850176053244638e+00
1.500095009500950027e+03	3.648994873891778234e-01	-2.343854092567144054e+00
1.500105010501050174e+03	3.649009433145386505e-01	-2.343858009040634904e+00
1.500115011501150093e+03	3.649023992170469799e-01	-2.343861925473717189e+00
1.500125012501250239e+03	3.649038550967017569e-01	-2.343865841866392241e+00
1.500135013501350159e+03	3.649053109535043138e-01	-2.343869758218660060e+00
1.500145014501450078e+03	3.649067667874550946e-01	-2.343873674530518869e+00
1.500155015501550224e+03	3.649082225985543770e-01	-2.343877590801968669e+00
1.500165016501650143e+03	3.649096783868017724e-01	-2.343881507033013012e+00
1.500175017501750062e+03	3.649111341521987240e-01	-2.343885423223647901e+00
1.500185018501850209e+03	3.649125898947451208e-01	-2.343889339373876890e+00
1.500195019501950128e+03	3.649140456144410183e-01	-2.343893255483695981e+00
1.500205020502050274e+03	3.649155013112876378e-01	-2.343897171553106507e+00
1.500215021502150194e+03	3.649169569852849793e-01	-2.343901087582110687e+00
1.500225022502250340e+03	3.649184126364340974e-01	-2.343905003570703638e+00
1.500235023502350259e+03	3.649198682647335490e-01	-2.343908919518891576e+00
1.500245024502450178e+03	3.649213238701856654e-01	-2.343912835426669172e+00
1.500255025502550325e+03	3.649227794527892810e-01	-2.343916751294041312e+00
1.500265026502650244e+03	3.649242350125458945e-01	-2.343920667121003554e+00
1.500275027502750163e+03	3.649256905494561720e-01	-2.343924582907556786e+00
1.500285028502850309e+03	3.649271460635192810e-01	-2.343928498653702341e+00
1.500295029502950229e+03	3.649286015547357764e-01	-2.343932414359441108e+00
1.500305030503050375e+03	3.649300570231070462e-01	-2.343936330024769088e+00
1.500315031503150294e+03	3.649315124686321465e-01	-2.343940245649691612e+00
1.500325032503250441e+03	3.649329678913133534e-01	-2.343944161234202461e+00
1.500335033503350360e+03	3.649344232911487240e-01	-2.343948076778307854e+00
1.500345034503450279e+03	3.649358786681405897e-01	-2.343951992282003793e+00
1.500355035503550425e+03	3.649373340222887285e-01	-2.343955907745290723e+00
1.500365036503650344e+03	3.649387893535931404e-01	-2.343959823168168199e+00
1.500375037503750264e+03	3.649402446620540474e-01	-2.343963738550638887e+00
1.500385038503850410e+03	3.649416999476726153e-01	-2.343967653892701009e+00
1.500395039503950329e+03	3.649431552104476784e-01	-2.343971569194355453e+00
1.500405040504050476e+03	3.649446104503825672e-01	-2.343975484455599556e+00
1.500415041504150395e+03	3.649460656674750059e-01	-2.343979399676435094e+00
1.500425042504250541e+03	3.649475208617268263e-01	-2.343983314856862066e+00
1.500435043504350460e+03	3.649489760331372512e-01	-2.343987229996880473e+00
1.500445044504450379e+03	3.649504311817073909e-01	-2.343991145096491202e+00
1.500455045504550526e+03	3.649518863074378561e-01	-2.343995060155692034e+00
1.500465046504650445e+03	3.649533414103284246e-01	-2.343998975174485189e+00
1.500475047504750364e+03	3.649547964903799291e-01	-2.344002890152868002e+00
1.500485048504850511e+03	3.649562515475920921e-01	-2.344006805090844026e+00
1.500495049504950430e+03	3.649577065819666344e-01	-2.344010719988409264e+00
1.500505050505050576e+03	3.649591615935029454e-01	-2.344014634845566381e+00
1.500515051505150495e+03	3.649606165822011361e-01	-2.344018549662313600e+00
1.500525052505250642e+03	3.649620715480620392e-01	-2.344022464438653586e+00
1.500535053505350561e+03	3.649635264910862098e-01	-2.344026379174584562e+00
1.500545054505450480e+03	3.649649814112734814e-01	-2.344030293870105641e+00
1.500555055505550627e+03	3.649664363086247976e-01	-2.344034208525218155e+00
1.500565056505650546e+03	3.649678911831406580e-01	-2.344038123139921659e+00
1.500575057505750465e+03	3.649693460348211183e-01	-2.344042037714216153e+00
1.500585058505850611e+03	3.649708008636665113e-01	-2.344045952248101194e+00
1.500595059505950530e+03	3.649722556696772813e-01	-2.344049866741577670e+00
1.500605060506050677e+03	3.649737104528532616e-01	-2.344053781194645580e+00
1.500615061506150596e+03	3.649751652131958957e-01	-2.344057695607302705e+00
1.500625062506250742e+03	3.649766199507053499e-01	-2.344061609979551708e+00
1.500635063506350662e+03	3.649780746653822905e-01	-2.344065524311390813e+00
1.500645064506450581e+03	3.649795293572253296e-01	-2.344069438602821798e+00
1.500655065506550727e+03	3.649809840262367988e-01	-2.344073352853841996e+00
1.500665066506650646e+03	3.649824386724161429e-01	-2.344077267064454517e+00
1.500675067506750565e+03	3.649838932957643056e-01	-2.344081181234656253e+00
1.500685068506850712e+03	3.649853478962805098e-01	-2.344085095364450311e+00
1.500695069506950631e+03	3.649868024739674199e-01	-2.344089009453833139e+00
1.500705070507050777e+03	3.649882570288228711e-01	-2.344092923502808734e+00
1.500715071507150697e+03	3.649897115608491949e-01	-2.344096837511372655e+00
1.500725072507250843e+03	3.649911660700451144e-01	-2.344100751479528899e+00
1.500735073507350762e+03	3.649926205564120729e-01	-2.344104665407275245e+00
1.500745074507450681e+03	3.649940750199506811e-01	-2.344108579294610806e+00
1.500755075507550828e+03	3.649955294606604950e-01	-2.344112493141537357e+00
1.500765076507650747e+03	3.649969838785425136e-01	-2.344116406948054454e+00
1.500775077507750666e+03	3.649984382735968480e-01	-2.344120320714162542e+00
1.500785078507850812e+03	3.649998926458237758e-01	-2.344124234439862065e+00
1.500795079507950732e+03	3.650013469952237966e-01	-2.344128148125149913e+00
1.500805080508050878e+03	3.650028013217982981e-01	-2.344132061770028308e+00
1.500815081508150797e+03	3.650042556255450044e-01	-2.344135975374499470e+00
1.500825082508250944e+03	3.650057099064670796e-01	-2.344139888938559846e+00
1.500835083508350863e+03	3.650071641645637466e-01	-2.344143802462208548e+00
1.500845084508450782e+03	3.650086183998352274e-01	-2.344147715945448240e+00
1.500855085508550928e+03	3.650100726122832429e-01	-2.344151629388278035e+00
1.500865086508650847e+03	3.650115268019054060e-01	-2.344155542790699709e+00
1.500875087508750767e+03	3.650129809687051585e-01	-2.344159456152710153e+00
1.500885088508850913e+03	3.650144351126812792e-01	-2.344163369474310255e+00
1.500895089508950832e+03	3.650158892338345451e-01	-2.344167282755500459e+00
1.500905090509050979e+03	3.650173433321640681e-01	-2.344171195996282986e+00
1.500915091509150898e+03	3.650187974076728459e-01	-2.344175109196652507e+00
1.500925092509251044e+03	3.650202514603593795e-01	-2.344179022356613018e+00
1.500935093509350963e+03	3.650217054902238911e-01	-2.344182935476165852e+00
1.500945094509450882e+03	3.650231594972671023e-01	-2.344186848555307900e+00
1.500955095509551029e+03	3.650246134814905119e-01	-2.344190761594038275e+00
1.500965096509650948e+03	3.650260674428931762e-01	-2.344194674592358751e+00
1.500975097509750867e+03	3.650275213814765385e-01	-2.344198587550268886e+00
1.500985098509851014e+03	3.650289752972396551e-01	-2.344202500467770456e+00
1.500995099509950933e+03	3.650304291901846909e-01	-2.344206413344859907e+00
1.501005100510051079e+03	3.650318830603099807e-01	-2.344210326181540793e+00
1.501015101510150998e+03	3.650333369076165235e-01	-2.344214238977812226e+00
1.501025102510250917e+03	3.650347907321064289e-01	-2.344218151733671540e+00
1.501035103510351064e+03	3.650362445337774209e-01	-2.344222064449121845e+00
1.501045104510450983e+03	3.650376983126322195e-01	-2.344225977124161364e+00
1.501055105510551130e+03	3.650391520686703251e-01	-2.344229889758789653e+00
1.501065106510651049e+03	3.650406058018912381e-01	-2.344233802353009821e+00
1.501075107510750968e+03	3.650420595122970124e-01	-2.344237714906816539e+00
1.501085108510851114e+03	3.650435131998869265e-01	-2.344241627420214691e+00
1.501095109510951033e+03	3.650449668646602586e-01	-2.344245539893204722e+00
1.501105110511051180e+03	3.650464205066210610e-01	-2.344249452325777749e+00
1.501115111511151099e+03	3.650478741257661142e-01	-2.344253364717946209e+00
1.501125112511251018e+03	3.650493277220965282e-01	-2.344257277069702994e+00
1.501135113511351165e+03	3.650507812956141906e-01	-2.344261189381048105e+00
1.501145114511451084e+03	3.650522348463178246e-01	-2.344265101651983763e+00
1.501155115511551230e+03	3.650536883742090399e-01	-2.344269013882508634e+00
1.501165116511651149e+03	3.650551418792873370e-01	-2.344272926072622276e+00
1.501175117511751068e+03	3.650565953615527715e-01	-2.344276838222328685e+00
1.501185118511851215e+03	3.650580488210078967e-01	-2.344280750331619867e+00
1.501195119511951134e+03	3.650595022576515469e-01	-2.344284662400500707e+00
1.501205120512051280e+03	3.650609556714833337e-01	-2.344288574428972538e+00
1.501215121512151200e+03	3.650624090625047002e-01	-2.344292486417034027e+00
1.501225122512251119e+03	3.650638624307160351e-01	-2.344296398364683842e+00
1.501235123512351265e+03	3.650653157761175605e-01	-2.344300310271922871e+00
1.501245124512451184e+03	3.650667690987098868e-01	-2.344304222138751115e+00
1.501255125512551331e+03	3.650682223984932362e-01	-2.344308133965167240e+00
1.501265126512651250e+03	3.650696756754677752e-01	-2.344312045751173468e+00
1.501275127512751169e+03	3.650711289296323936e-01	-2.344315957496771574e+00
1.501285128512851315e+03	3.650725821609905331e-01	-2.344319869201956230e+00
1.501295129512951235e+03	3.650740353695414719e-01	-2.344323780866730100e+00
1.501305130513051381e+03	3.650754885552848217e-01	-2.344327692491093185e+00
1.501315131513151300e+03	3.650769417182213039e-01	-2.344331604075045483e+00
1.501325132513251219e+03	3.650783948583511962e-01	-2.344335515618587440e+00
1.501335133513351366e+03	3.650798479756756088e-01	-2.344339427121717279e+00
1.501345134513451285e+03	3.650813010701943195e-01	-2.344343338584435887e+00
1.501355135513551431e+03	3.650827541419077726e-01	-2.344347250006744598e+00
1.501365136513651350e+03	3.650842071908161901e-01	-2.344351161388642080e+00
1.501375137513751270e+03	3.650856602169207377e-01	-2.344355072730126999e+00
1.501385138513851416e+03	3.650871132202210823e-01	-2.344358984031201132e+00
1.501395139513951335e+03	3.650885662007170018e-01	-2.344362895291866256e+00
1.501405140514051482e+03	3.650900191584104948e-01	-2.344366806512117929e+00
1.501415141514151401e+03	3.650914720933005619e-01	-2.344370717691958816e+00
1.501425142514251320e+03	3.650929250053888131e-01	-2.344374628831388474e+00
1.501435143514351466e+03	3.650943778946738050e-01	-2.344378539930408234e+00
1.501445144514451385e+03	3.650958307611584241e-01	-2.344382450989014544e+00
1.501455145514551532e+03	3.650972836048415049e-01	-2.344386362007209179e+00
1.501465146514651451e+03	3.650987364257225476e-01	-2.344390272984995693e+00
1.501475147514751370e+03	3.651001892238034396e-01	-2.344394183922370090e+00
1.501485148514851517e+03	3.651016419990842921e-01	-2.344398094819331035e+00
1.501495149514951436e+03	3.651030947515654934e-01	-2.344402005675881639e+00
1.501505150515051582e+03	3.651045474812472102e-01	-2.344405916492020570e+00
1.501515151515151501e+03	3.651060001881299977e-01	-2.344409827267748270e+00
1.501525152515251420e+03	3.651074528722141888e-01	-2.344413738003062964e+00
1.501535153515351567e+03	3.651089055335005051e-01	-2.344417648697967316e+00
1.501545154515451486e+03	3.651103581719873370e-01	-2.344421559352461326e+00
1.501555155515551633e+03	3.651118107876783481e-01	-2.344425469966541886e+00
1.501565156515651552e+03	3.651132633805712624e-01	-2.344429380540212549e+00
1.501575157515751471e+03	3.651147159506675233e-01	-2.344433291073471093e+00
1.501585158515851617e+03	3.651161684979685740e-01	-2.344437201566317075e+00
1.501595159515951536e+03	3.651176210224724716e-01	-2.344441112018753159e+00
1.501605160516051683e+03	3.651190735241811036e-01	-2.344445022430775794e+00
1.501615161516151602e+03	3.651205260030949695e-01	-2.344448932802386310e+00
1.501625162516251521e+03	3.651219784592139583e-01	-2.344452843133586040e+00
1.501635163516351668e+03	3.651234308925382921e-01	-2.344456753424374540e+00
1.501645164516451587e+03	3.651248833030689145e-01	-2.344460663674750034e+00
1.501655165516551733e+03	3.651263356908059921e-01	-2.344464573884713410e+00
1.501665166516651652e+03	3.651277880557488587e-01	-2.344468484054267332e+00
1.501675167516751571e+03	3.651292403978990686e-01	-2.344472394183409136e+00
1.501685168516851718e+03	3.651306927172578987e-01	-2.344476304272136602e+00
1.501695169516951637e+03	3.651321450138235725e-01	-2.344480214320454614e+00
1.501705170517051783e+03	3.651335972875987546e-01	-2.344484124328357399e+00
1.501715171517151703e+03	3.651350495385812800e-01	-2.344488034295852064e+00
1.501725172517251622e+03	3.651365017667735358e-01	-2.344491944222932833e+00
1.501735173517351768e+03	3.651379539721760215e-01	-2.344495854109600153e+00
1.501745174517451687e+03	3.651394061547864611e-01	-2.344499763955858906e+00
1.501755175517551834e+03	3.651408583146084075e-01	-2.344503673761704210e+00
1.501765176517651753e+03	3.651423104516416940e-01	-2.344507583527133843e+00
1.501775177517751672e+03	3.651437625658847663e-01	-2.344511493252156242e+00
1.501785178517851818e+03	3.651452146573398450e-01	-2.344515402936763859e+00
1.501795179517951738e+03	3.651466667260060972e-01	-2.344519312580960690e+00
1.501805180518051884e+03	3.651481187718845223e-01	-2.344523222184745848e+00
1.501815181518151803e+03	3.651495707949754532e-01	-2.344527131748117998e+00
1.501825182518251722e+03	3.651510227952798338e-01	-2.344531041271077587e+00
1.501835183518351869e+03	3.651524747727971643e-01	-2.344534950753625502e+00
1.501845184518451788e+03	3.651539267275286660e-01	-2.344538860195759966e+00
1.501855185518551934e+03	3.651553786594741169e-01	-2.344542769597482312e+00
1.501865186518651853e+03	3.651568305686339055e-01	-2.344546678958792985e+00
1.501875187518751773e+03	3.651582824550088646e-01	-2.344550588279691095e+00
1.501885188518851919e+03	3.651597343185985500e-01	-2.344554497560176198e+00
1.501895189518951838e+03	3.651611861594037944e-01	-2.344558406800250960e+00
1.501905190519051985e+03	3.651626379774255415e-01	-2.344562315999911828e+00
1.501915191519151904e+03	3.651640897726631252e-01	-2.344566225159160577e+00
1.501925192519251823e+03	3.651655415451185438e-01	-2.344570134277995876e+00
1.501935193519351969e+03	3.651669932947897990e-01	-2.344574043356420834e+00
1.501945194519451888e+03	3.651684450216801103e-01	-2.344577952394430120e+00
1.501955195519552035e+03	3.651698967257870354e-01	-2.344581861392029953e+00
1.501965196519651954e+03	3.651713484071132387e-01	-2.344585770349215004e+00
1.501975197519751873e+03	3.651728000656571105e-01	-2.344589679265989268e+00
1.501985198519852020e+03	3.651742517014212597e-01	-2.344593588142348750e+00
1.501995199519951939e+03	3.651757033144044651e-01	-2.344597496978297002e+00
1.502005200520052085e+03	3.651771549046067822e-01	-2.344601405773834024e+00
1.502015201520152004e+03	3.651786064720307645e-01	-2.344605314528954487e+00
1.502025202520251923e+03	3.651800580166736920e-01	-2.344609223243667273e+00
1.502035203520352070e+03	3.651815095385390064e-01	-2.344613131917963944e+00
1.502045204520451989e+03	3.651829610376252089e-01	-2.344617040551847165e+00
1.502055205520552136e+03	3.651844125139342978e-01	-2.344620949145317379e+00
1.502065206520652055e+03	3.651858639674643858e-01	-2.344624857698377252e+00
1.502075207520751974e+03	3.651873153982169717e-01	-2.344628766211024562e+00
1.502085208520852120e+03	3.651887668061922221e-01	-2.344632674683258866e+00
1.502095209520952039e+03	3.651902181913919132e-01	-2.344636583115077944e+00
1.502105210521052186e+03	3.651916695538146573e-01	-2.344640491506485791e+00
1.502115211521152105e+03	3.651931208934620088e-01	-2.344644399857479300e+00
