1.497014701470146974e+03	3.623914754117609216e-01	-2.327131528982499642e+00
1.497024702470247121e+03	3.623930180286299985e-01	-2.327135420699886659e+00
1.497034703470347040e+03	3.623945606222135352e-01	-2.327139312380574143e+00
1.497044704470446959e+03	3.623961031925108656e-01	-2.327143204024563872e+00
1.497054705470547106e+03	3.623976457395238215e-01	-2.327147095631854512e+00
1.497064706470647025e+03	3.623991882632520145e-01	-2.327150987202445620e+00
1.497074707470747171e+03	3.624007307636964992e-01	-2.327154878736336752e+00
1.497084708470847090e+03	3.624022732408562208e-01	-2.327158770233529683e+00
1.497094709470947009e+03	3.624038156947329004e-01	-2.327162661694024415e+00
1.497104710471047156e+03	3.624053581253266487e-01	-2.327166553117816505e+00
1.497114711471147075e+03	3.624069005326377990e-01	-2.327170444504909952e+00
1.497124712471247221e+03	3.624084429166662957e-01	-2.327174335855302534e+00
1.497134713471347141e+03	3.624099852774125829e-01	-2.327178227168996916e+00
1.497144714471447060e+03	3.624115276148781040e-01	-2.327182118445987324e+00
1.497154715471547206e+03	3.624130699290630253e-01	-2.327186009686276869e+00
1.497164716471647125e+03	3.624146122199656261e-01	-2.327189900889866880e+00
1.497174717471747272e+03	3.624161544875876273e-01	-2.327193792056757360e+00
1.497184718471847191e+03	3.624176967319304166e-01	-2.327197683186944754e+00
1.497194719471947110e+03	3.624192389529938829e-01	-2.327201574280429508e+00
1.497204720472047256e+03	3.624207811507780264e-01	-2.327205465337213841e+00
1.497214721472147176e+03	3.624223233252819032e-01	-2.327209356357297310e+00
1.497224722472247322e+03	3.624238654765080114e-01	-2.327213247340677693e+00
1.497234723472347241e+03	3.624254076044559070e-01	-2.327217138287355436e+00
1.497244724472447160e+03	3.624269497091261449e-01	-2.327221029197331870e+00
1.497254725472547307e+03	3.624284917905188363e-01	-2.327224920070603442e+00
1.497264726472647226e+03	3.624300338486345918e-01	-2.327228810907173706e+00
1.497274727472747372e+03	3.624315758834731338e-01	-2.327232701707042661e+00
1.497284728472847291e+03	3.624331178950364052e-01	-2.327236592470204535e+00
1.497294729472947211e+03	3.624346598833228517e-01	-2.327240483196665988e+00
1.497304730473047357e+03	3.624362018483343051e-01	-2.327244373886421247e+00
1.497314731473147276e+03	3.624377437900704879e-01	-2.327248264539475642e+00
1.497324732473247423e+03	3.624392857085314001e-01	-2.327252155155826063e+00
1.497334733473347342e+03	3.624408276037176524e-01	-2.327256045735472068e+00
1.497344734473447261e+03	3.624423694756304659e-01	-2.327259936278413210e+00
1.497354735473547407e+03	3.624439113242693411e-01	-2.327263826784649936e+00
1.497364736473647326e+03	3.624454531496352772e-01	-2.327267717254181356e+00
1.497374737473747473e+03	3.624469949517287737e-01	-2.327271607687006583e+00
1.497384738473847392e+03	3.624485367305485539e-01	-2.327275498083129612e+00
1.497394739473947311e+03	3.624500784860958391e-01	-2.327279388442547337e+00
1.497404740474047458e+03	3.624516202183736269e-01	-2.327283278765256647e+00
1.497414741474147377e+03	3.624531619273773653e-01	-2.327287169051264648e+00
1.497424742474247523e+03	3.624547036131120503e-01	-2.327291059300563347e+00
1.497434743474347442e+03	3.624562452755747399e-01	-2.327294949513158517e+00
1.497444744474447361e+03	3.624577869147678766e-01	-2.327298839689044829e+00
1.497454745474547508e+03	3.624593285306906276e-01	-2.327302729828227168e+00
1.497464746474647427e+03	3.624608701233438812e-01	-2.327306619930702869e+00
1.497474747474747574e+03	3.624624116927282480e-01	-2.327310509996471932e+00
1.497484748474847493e+03	3.624639532388437835e-01	-2.327314400025533914e+00
1.497494749474947412e+03	3.624654947616909872e-01	-2.327318290017887037e+00
1.497504750475047558e+03	3.624670362612701369e-01	-2.327322179973533522e+00
1.497514751475147477e+03	3.624685777375811213e-01	-2.327326069892475147e+00
1.497524752475247624e+03	3.624701191906247177e-01	-2.327329959774707469e+00
1.497534753475347543e+03	3.624716606204029246e-01	-2.327333849620230932e+00
1.497544754475447462e+03	3.624732020269130772e-01	-2.327337739429046870e+00
1.497554755475547609e+03	3.624747434101574517e-01	-2.327341629201156170e+00
1.497564756475647528e+03	3.624762847701360480e-01	-2.327345518936557056e+00
1.497574757475747674e+03	3.624778261068495322e-01	-2.327349408635247752e+00
1.497584758475847593e+03	3.624793674202978488e-01	-2.327353298297230033e+00
1.497594759475947512e+03	3.624809087104814420e-01	-2.327357187922503901e+00
1.497604760476047659e+03	3.624824499774007558e-01	-2.327361077511068466e+00
1.497614761476147578e+03	3.624839912210559012e-01	-2.327364967062924617e+00
1.497624762476247724e+03	3.624855324414477664e-01	-2.327368856578070577e+00
1.497634763476347644e+03	3.624870736385762959e-01	-2.327372746056507236e+00
1.497644764476447563e+03	3.624886148124417673e-01	-2.327376635498235480e+00
1.497654765476547709e+03	3.624901559630461789e-01	-2.327380524903249537e+00
1.497664766476647628e+03	3.624916970903871438e-01	-2.327384414271557844e+00
1.497674767476747775e+03	3.624932381944674931e-01	-2.327388303603152409e+00
1.497684768476847694e+03	3.624947792752861164e-01	-2.327392192898038115e+00
1.497694769476947613e+03	3.624963203328431249e-01	-2.327396082156214518e+00
1.497704770477047759e+03	3.624978613671404615e-01	-2.327399971377677623e+00
1.497714771477147679e+03	3.624994023781772379e-01	-2.327403860562431426e+00
1.497724772477247825e+03	3.625009433659545088e-01	-2.327407749710473706e+00
1.497734773477347744e+03	3.625024843304727740e-01	-2.327411638821802242e+00
1.497744774477447663e+03	3.625040252717315337e-01	-2.327415527896420144e+00
1.497754775477547810e+03	3.625055661897320647e-01	-2.327419416934326524e+00
1.497764776477647729e+03	3.625071070844733123e-01	-2.327423305935523157e+00
1.497774777477747875e+03	3.625086479559578856e-01	-2.327427194900004270e+00
1.497784778477847794e+03	3.625101888041835085e-01	-2.327431083827775637e+00
1.497794779477947714e+03	3.625117296291536784e-01	-2.327434972718831929e+00
1.497804780478047860e+03	3.625132704308656195e-01	-2.327438861573178031e+00
1.497814781478147779e+03	3.625148112093217745e-01	-2.327442750390809501e+00
1.497824782478247926e+03	3.625163519645219212e-01	-2.327446639171727671e+00
1.497834783478347845e+03	3.625178926964659487e-01	-2.327450527915934764e+00
1.497844784478447764e+03	3.625194334051556888e-01	-2.327454416623425004e+00
1.497854785478547910e+03	3.625209740905903089e-01	-2.327458305294202834e+00
1.497864786478647829e+03	3.625225147527696423e-01	-2.327462193928268697e+00
1.497874787478747976e+03	3.625240553916952435e-01	-2.327466082525619484e+00
1.497884788478847895e+03	3.625255960073667794e-01	-2.327469971086256528e+00
1.497894789478947814e+03	3.625271365997857487e-01	-2.327473859610176721e+00
1.497904790479047961e+03	3.625286771689512078e-01	-2.327477748097384946e+00
1.497914791479147880e+03	3.625302177148642113e-01	-2.327481636547877208e+00
1.497924792479248026e+03	3.625317582375242598e-01	-2.327485524961655727e+00
1.497934793479347945e+03	3.625332987369333515e-01	-2.327489413338717839e+00
1.497944794479447864e+03	3.625348392130907649e-01	-2.327493301679063542e+00
1.497954795479548011e+03	3.625363796659968330e-01	-2.327497189982695946e+00
1.497964796479647930e+03	3.625379200956520553e-01	-2.327501078249611943e+00
1.497974797479748077e+03	3.625394605020565431e-01	-2.327504966479812865e+00
1.497984798479847996e+03	3.625410008852116284e-01	-2.327508854673296934e+00
1.497994799479947915e+03	3.625425412451161455e-01	-2.327512742830065928e+00
1.498004800480048061e+03	3.625440815817728701e-01	-2.327516630950115850e+00
1.498014801480147980e+03	3.625456218951794707e-01	-2.327520519033452473e+00
1.498024802480248127e+03	3.625471621853390003e-01	-2.327524407080067803e+00
1.498034803480348046e+03	3.625487024522489055e-01	-2.327528295089970722e+00
1.498044804480447965e+03	3.625502426959114066e-01	-2.327532183063154569e+00
1.498054805480548112e+03	3.625517829163266703e-01	-2.327536070999621565e+00
1.498064806480648031e+03	3.625533231134951961e-01	-2.327539958899369932e+00
1.498074807480748177e+03	3.625548632874165400e-01	-2.327543846762403668e+00
1.498084808480848096e+03	3.625564034380920342e-01	-2.327547734588716555e+00
1.498094809480948015e+03	3.625579435655213456e-01	-2.327551622378313034e+00
1.498104810481048162e+03	3.625594836697053625e-01	-2.327555510131190442e+00
1.498114811481148081e+03	3.625610237506441957e-01	-2.327559397847349665e+00
1.498124812481248227e+03	3.625625638083385671e-01	-2.327563285526790260e+00
1.498134813481348147e+03	3.625641038427881435e-01	-2.327567173169511339e+00
1.498144814481448066e+03	3.625656438539938686e-01	-2.327571060775513789e+00
1.498154815481548212e+03	3.625671838419560755e-01	-2.327574948344797612e+00
1.498164816481648131e+03	3.625687238066744866e-01	-2.327578835877363250e+00
1.498174817481748278e+03	3.625702637481509338e-01	-2.327582723373206708e+00
1.498184818481848197e+03	3.625718036663835853e-01	-2.327586610832332870e+00
1.498194819481948116e+03	3.625733435613751054e-01	-2.327590498254738183e+00
1.498204820482048262e+03	3.625748834331245507e-01	-2.327594385640424424e+00
1.498214821482148182e+03	3.625764232816325872e-01	-2.327598272989389816e+00
1.498224822482248328e+03	3.625779631068997144e-01	-2.327602160301633916e+00
1.498234823482348247e+03	3.625795029089259880e-01	-2.327606047577158943e+00
1.498244824482448166e+03	3.625810426877132953e-01	-2.327609934815960457e+00
1.498254825482548313e+03	3.625825824432595268e-01	-2.327613822018042899e+00
1.498264826482648232e+03	3.625841221755659594e-01	-2.327617709183403605e+00
1.498274827482748378e+03	3.625856618846330925e-01	-2.327621596312045682e+00
1.498284828482848297e+03	3.625872015704618700e-01	-2.327625483403964246e+00
1.498294829482948217e+03	3.625887412330526804e-01	-2.327629370459160629e+00
1.498304830483048363e+03	3.625902808724049686e-01	-2.327633257477636608e+00
1.498314831483148282e+03	3.625918204885199558e-01	-2.327637144459387741e+00
1.498324832483248429e+03	3.625933600813980862e-01	-2.327641031404418026e+00
1.498334833483348348e+03	3.625948996510383604e-01	-2.327644918312727018e+00
1.498344834483448267e+03	3.625964391974426104e-01	-2.327648805184311609e+00
1.498354835483548413e+03	3.625979787206112803e-01	-2.327652692019175351e+00
1.498364836483648332e+03	3.625995182205432599e-01	-2.327656578817316024e+00
1.498374837483748479e+03	3.626010576972408250e-01	-2.327660465578731408e+00
1.498384838483848398e+03	3.626025971507018664e-01	-2.327664352303426831e+00
1.498394839483948317e+03	3.626041365809305472e-01	-2.327668238991393856e+00
1.498404840484048464e+03	3.626056759879226488e-01	-2.327672125642642698e+00
1.498414841484148383e+03	3.626072153716820567e-01	-2.327676012257164473e+00
1.498424842484248529e+03	3.626087547322079385e-01	-2.327679898834962735e+00
1.498434843484348448e+03	3.626102940695004606e-01	-2.327683785376036596e+00
1.498444844484448367e+03	3.626118333835604557e-01	-2.327687671880386056e+00
1.498454845484548514e+03	3.626133726743878127e-01	-2.327691558348012002e+00
1.498464846484648433e+03	3.626149119419830313e-01	-2.327695444778911771e+00
1.498474847484748580e+03	3.626164511863466666e-01	-2.327699331173088471e+00
1.498484848484848499e+03	3.626179904074791072e-01	-2.327703217530538549e+00
1.498494849484948418e+03	3.626195296053803530e-01	-2.327707103851264225e+00
1.498504850485048564e+03	3.626210687800517918e-01	-2.327710990135263280e+00
1.498514851485148483e+03	3.626226079314935347e-01	-2.327714876382536158e+00
1.498524852485248630e+03	3.626241470597048600e-01	-2.327718762593083301e+00
1.498534853485348549e+03	3.626256861646858787e-01	-2.327722648766907376e+00
1.498544854485448468e+03	3.626272252464391443e-01	-2.327726534904002609e+00
1.498554855485548615e+03	3.626287643049627696e-01	-2.327730421004372996e+00
1.498564856485648534e+03	3.626303033402587528e-01	-2.327734307068014985e+00
1.498574857485748680e+03	3.626318423523272605e-01	-2.327738193094930352e+00
1.498584858485848599e+03	3.626333813411678486e-01	-2.327742079085119098e+00
1.498594859485948518e+03	3.626349203067811833e-01	-2.327745965038581222e+00
1.498604860486048665e+03	3.626364592491677086e-01	-2.327749850955317168e+00
1.498614861486148584e+03	3.626379981683277021e-01	-2.327753736835325160e+00
1.498624862486248730e+03	3.626395370642620519e-01	-2.327757622678603866e+00
1.498634863486348650e+03	3.626410759369711467e-01	-2.327761508485154174e+00
1.498644864486448569e+03	3.626426147864540428e-01	-2.327765394254979636e+00
1.498654865486548715e+03	3.626441536127124055e-01	-2.327769279988074924e+00
1.498664866486648634e+03	3.626456924157465123e-01	-2.327773165684441814e+00
1.498674867486748781e+03	3.626472311955565297e-01	-2.327777051344078973e+00
1.498684868486848700e+03	3.626487699521421249e-01	-2.327780936966990399e+00
1.498694869486948619e+03	3.626503086855050739e-01	-2.327784822553170319e+00
1.498704870487048765e+03	3.626518473956448774e-01	-2.327788708102620951e+00
1.498714871487148685e+03	3.626533860825613687e-01	-2.327792593615345851e+00
1.498724872487248831e+03	3.626549247462565462e-01	-2.327796479091337911e+00
1.498734873487348750e+03	3.626564633867294107e-01	-2.327800364530600685e+00
1.498744874487448669e+03	3.626580020039800734e-01	-2.327804249933135949e+00
1.498754875487548816e+03	3.626595405980107545e-01	-2.327808135298937930e+00
1.498764876487648735e+03	3.626610791688205104e-01	-2.327812020628011069e+00
1.498774877487748881e+03	3.626626177164097853e-01	-2.327815905920353590e+00
1.498784878487848800e+03	3.626641562407788566e-01	-2.327819791175965491e+00
1.498794879487948720e+03	3.626656947419275578e-01	-2.327823676394848107e+00
1.498804880488048866e+03	3.626672332198579984e-01	-2.327827561576999660e+00
1.498814881488148785e+03	3.626687716745686241e-01	-2.327831446722418818e+00
1.498824882488248932e+03	3.626703101060618772e-01	-2.327835331831105137e+00
1.498834883488348851e+03	3.626718485143370918e-01	-2.327839216903061725e+00
1.498844884488448770e+03	3.626733868993937682e-01	-2.327843101938287251e+00
1.498854885488548916e+03	3.626749252612327945e-01	-2.327846986936781715e+00
1.498864886488648835e+03	3.626764635998550590e-01	-2.327850871898543783e+00
1.498874887488748982e+03	3.626780019152605061e-01	-2.327854756823573013e+00
1.498884888488848901e+03	3.626795402074500796e-01	-2.327858641711870291e+00
1.498894889488948820e+03	3.626810784764243900e-01	-2.327862526563432954e+00
1.498904890489048967e+03	3.626826167221816610e-01	-2.327866411378264999e+00
1.498914891489148886e+03	3.626841549447246682e-01	-2.327870296156364649e+00
1.498924892489249032e+03	3.626856931440530785e-01	-2.327874180897728795e+00
1.498934893489348951e+03	3.626872313201662257e-01	-2.327878065602363211e+00
1.498944894489448870e+03	3.626887694730661083e-01	-2.327881950270261235e+00
1.498954895489549017e+03	3.626903076027526707e-01	-2.327885834901425088e+00
1.498964896489648936e+03	3.626918457092245252e-01	-2.327889719495858767e+00
1.498974897489749083e+03	3.626933837924842807e-01	-2.327893604053557386e+00
1.498984898489849002e+03	3.626949218525324925e-01	-2.327897488574517393e+00
1.498994899489948921e+03	3.626964598893671066e-01	-2.327901373058748113e+00
1.499004900490049067e+03	3.626979979029907875e-01	-2.327905257506242442e+00
1.499014901490148986e+03	3.626995358934026470e-01	-2.327909141917003488e+00
1.499024902490249133e+03	3.627010738606034623e-01	-2.327913026291027698e+00
1.499034903490349052e+03	3.627026118045942327e-01	-2.327916910628316405e+00
1.499044904490448971e+03	3.627041497253748470e-01	-2.327920794928870496e+00
1.499054905490549118e+03	3.627056876229444171e-01	-2.327924679192691304e+00
1.499064906490649037e+03	3.627072254973054410e-01	-2.327928563419773056e+00
1.499074907490749183e+03	3.627087633484571416e-01	-2.327932447610121525e+00
1.499084908490849102e+03	3.627103011763994078e-01	-2.327936331763733602e+00
1.499094909490949021e+03	3.627118389811340715e-01	-2.327940215880608843e+00
1.499104910491049168e+03	3.627133767626599670e-01	-2.327944099960748581e+00
1.499114911491149087e+03	3.627149145209788705e-01	-2.327947984004151039e+00
1.499124912491249233e+03	3.627164522560896720e-01	-2.327951868010818437e+00
1.499134913491349153e+03	3.627179899679938146e-01	-2.327955751980748111e+00
1.499144914491449072e+03	3.627195276566919646e-01	-2.327959635913939618e+00
1.499154915491549218e+03	3.627210653221836778e-01	-2.327963519810394732e+00
1.499164916491649137e+03	3.627226029644695093e-01	-2.327967403670113455e+00
1.499174917491749284e+03	3.627241405835503474e-01	-2.327971287493092234e+00
1.499184918491849203e+03	3.627256781794256368e-01	-2.327975171279335953e+00
1.499194919491949122e+03	3.627272157520964879e-01	-2.327979055028839284e+00
1.499204920492049268e+03	3.627287533015626231e-01	-2.327982938741606223e+00
1.499214921492149188e+03	3.627302908278259297e-01	-2.327986822417633217e+00
1.499224922492249334e+03	3.627318283308844094e-01	-2.327990706056924708e+00
1.499234923492349253e+03	3.627333658107404490e-01	-2.327994589659474478e+00
1.499244924492449172e+03	3.627349032673937157e-01	-2.327998473225286080e+00
1.499254925492549319e+03	3.627364407008438207e-01	-2.328002356754360846e+00
1.499264926492649238e+03	3.627379781110930401e-01	-2.328006240246693004e+00
1.499274927492749384e+03	3.627395154981405412e-01	-2.328010123702287437e+00
1.499284928492849303e+03	3.627410528619858243e-01	-2.328014007121142814e+00
1.499294929492949223e+03	3.627425902026302218e-01	-2.328017890503258247e+00
1.499304930493049369e+03	3.627441275200745663e-01	-2.328021773848633735e+00
1.499314931493149288e+03	3.627456648143186357e-01	-2.328025657157269279e+00
1.499324932493249435e+03	3.627472020853623191e-01	-2.328029540429164879e+00
1.499334933493349354e+03	3.627487393332071153e-01	-2.328033423664318757e+00
1.499344934493449273e+03	3.627502765578528021e-01	-2.328037306862733580e+00
1.499354935493549419e+03	3.627518137593002678e-01	-2.328041190024406237e+00
1.499364936493649338e+03	3.627533509375484577e-01	-2.328045073149338062e+00
1.499374937493749485e+03	3.627548880925993702e-01	-2.328048956237529943e+00
1.499384938493849404e+03	3.627564252244528942e-01	-2.328052839288979214e+00
1.499394939493949323e+03	3.627579623331089187e-01	-2.328056722303687653e+00
1.499404940494049470e+03	3.627594994185680544e-01	-2.328060605281654372e+00
1.499414941494149389e+03	3.627610364808314114e-01	-2.328064488222877593e+00
1.499424942494249535e+03	3.627625735198982682e-01	-2.328068371127359981e+00
1.499434943494349454e+03	3.627641105357683471e-01	-2.328072253995102869e+00
1.499444944494449373e+03	3.627656475284443127e-01	-2.328076136826100040e+00
1.499454945494549520e+03	3.627671844979257210e-01	-2.328080019620353713e+00
1.499464946494649439e+03	3.627687214442123498e-01	-2.328083902377866110e+00
1.499474947494749586e+03	3.627702583673037551e-01	-2.328087785098637230e+00
1.499484948494849505e+03	3.627717952672027124e-01	-2.328091667782662633e+00
1.499494949494949424e+03	3.627733321439074454e-01	-2.328095550429945870e+00
1.499504950495049570e+03	3.627748689974191199e-01	-2.328099433040486499e+00
1.499514951495149489e+03	3.627764058277384573e-01	-2.328103315614280966e+00
1.499524952495249636e+03	3.627779426348647918e-01	-2.328107198151333712e+00
1.499534953495349555e+03	3.627794794188000105e-01	-2.328111080651641629e+00
1.499544954495449474e+03	3.627810161795434474e-01	-2.328114963115205605e+00
1.499554955495549621e+03	3.627825529170949914e-01	-2.328118845542025639e+00
1.499564956495649540e+03	3.627840896314560859e-01	-2.328122727932101288e+00
1.499574957495749686e+03	3.627856263226273414e-01	-2.328126610285431219e+00
1.499584958495849605e+03	3.627871629906078699e-01	-2.328130492602016766e+00
1.499594959495949524e+03	3.627886996353991700e-01	-2.328134374881855262e+00
1.499604960496049671e+03	3.627902362570005201e-01	-2.328138257124952037e+00
1.499614961496149590e+03	3.627917728554134746e-01	-2.328142139331300431e+00
1.499624962496249736e+03	3.627933094306378115e-01	-2.328146021500904883e+00
1.499634963496349656e+03	3.627948459826730310e-01	-2.328149903633763618e+00
1.499644964496449575e+03	3.627963825115217977e-01	-2.328153785729875302e+00
1.499654965496549721e+03	3.627979190171815027e-01	-2.328157667789243046e+00
1.499664966496649640e+03	3.627994554996553100e-01	-2.328161549811862407e+00
1.499674967496749787e+03	3.628009919589427201e-01	-2.328165431797735163e+00
1.499684968496849706e+03	3.628025283950429003e-01	-2.328169313746862645e+00
1.499694969496949625e+03	3.628040648079574604e-01	-2.328173195659240857e+00
1.499704970497049771e+03	3.628056011976865669e-01	-2.328177077534874240e+00
1.499714971497149691e+03	3.628071375642307750e-01	-2.328180959373757464e+00
1.499724972497249837e+03	3.628086739075893630e-01	-2.328184841175896302e+00
1.499734973497349756e+03	3.628102102277636076e-01	-2.328188722941288091e+00
1.499744974497449675e+03	3.628117465247545637e-01	-2.328192604669929722e+00
1.499754975497549822e+03	3.628132827985610653e-01	-2.328196486361823414e+00
1.499764976497649741e+03	3.628148190491839453e-01	-2.328200368016970945e+00
1.499774977497749887e+03	3.628163552766249800e-01	-2.328204249635367429e+00
1.499784978497849806e+03	3.628178914808823929e-01	-2.328208131217018639e+00
1.499794979497949726e+03	3.628194276619577385e-01	-2.328212012761920580e+00
1.499804980498049872e+03	3.628209638198514053e-01	-2.328215894270071917e+00
1.499814981498149791e+03	3.628224999545636709e-01	-2.328219775741475761e+00
1.499824982498249938e+03	3.628240360660946462e-01	-2.328223657176129890e+00
1.499834983498349857e+03	3.628255721544451085e-01	-2.328227538574034305e+00
1.499844984498449776e+03	3.628271082196153907e-01	-2.328231419935188118e+00
1.499854985498549922e+03	3.628286442616047713e-01	-2.328235301259594880e+00
1.499864986498649841e+03	3.628301802804155263e-01	-2.328239182547250152e+00
1.499874987498749761e+03	3.628317162760468229e-01	-2.328243063798156154e+00
1.499884988498849907e+03	3.628332522484992162e-01	-2.328246945012311109e+00
1.499894989498949826e+03	3.628347881977727618e-01	-2.328250826189716349e+00
1.499904990499049973e+03	3.628363241238685699e-01	-2.328254707330369655e+00
1.499914991499149892e+03	3.628378600267858634e-01	-2.328258588434274134e+00
1.499924992499250038e+03	3.628393959065273622e-01	-2.328262469501425791e+00
1.499934993499349957e+03	3.628409317630911790e-01	-2.328266350531826401e+00
1.499944994499449876e+03	3.628424675964773694e-01	-2.328270231525477740e+00
1.499954995499550023e+03	3.628440034066887088e-01	-2.328274112482374925e+00
1.499964996499649942e+03	3.628455391937231433e-01	-2.328277993402522394e+00
1.499974997499749861e+03	3.628470749575834486e-01	-2.328281874285916153e+00
1.499984998499850008e+03	3.628486106982671267e-01	-2.328285755132560642e+00
1.499994999499949927e+03	3.628501464157764533e-01	-2.328289635942450531e+00
1.500005000500050073e+03	3.628516821101116507e-01	-2.328293516715589817e+00
1.500015001500149992e+03	3.628532177812731629e-01	-2.328297397451975392e+00
1.500025002500250139e+03	3.628547534292601018e-01	-2.328301278151609033e+00
1.500035003500350058e+03	3.628562890540742436e-01	-2.328305158814488962e+00
1.500045004500449977e+03	3.628578246557156439e-01	-2.328309039440616068e+00
1.500055005500550124e+03	3.628593602341843027e-01	-2.328312920029990796e+00
1.500065006500650043e+03	3.628608957894810527e-01	-2.328316800582610480e+00
1.500075007500749962e+03	3.628624313216064490e-01	-2.328320681098476452e+00
1.500085008500850108e+03	3.628639668305604915e-01	-2.328324561577588270e+00
1.500095009500950027e+03	3.628655023163422921e-01	-2.328328442019948596e+00
1.500105010501050174e+03	3.628670377789540713e-01	-2.328332322425553436e+00
1.500115011501150093e+03	3.628685732183963286e-01	-2.328336202794403675e+00
1.500125012501250239e+03	3.628701086346676208e-01	-2.328340083126500204e+00
1.500135013501350159e+03	3.628716440277696687e-01	-2.328343963421842133e+00
1.500145014501450078e+03	3.628731793977029718e-01	-2.328347843680428131e+00
1.500155015501550224e+03	3.628747147444676413e-01	-2.328351723902258197e+00
1.500165016501650143e+03	3.628762500680629555e-01	-2.328355604087335440e+00
1.500175017501750062e+03	3.628777853684908572e-01	-2.328359484235656307e+00
1.500185018501850209e+03	3.628793206457510689e-01	-2.328363364347222575e+00
1.500195019501950128e+03	3.628808558998434797e-01	-2.328367244422032023e+00
1.500205020502050274e+03	3.628823911307696437e-01	-2.328371124460085539e+00
1.500215021502150194e+03	3.628839263385290059e-01	-2.328375004461383568e+00
1.500225022502250340e+03	3.628854615231229541e-01	-2.328378884425923001e+00
1.500235023502350259e+03	3.628869966845501005e-01	-2.328382764353708723e+00
1.500245024502450178e+03	3.628885318228123880e-01	-2.328386644244735404e+00
1.500255025502550325e+03	3.628900669379090949e-01	-2.328390524099007930e+00
1.500265026502650244e+03	3.628916020298414979e-01	-2.328394403916522304e+00
1.500275027502750163e+03	3.628931370986102634e-01	-2.328398283697278082e+00
1.500285028502850309e+03	3.628946721442142809e-01	-2.328402163441277928e+00
1.500295029502950229e+03	3.628962071666547162e-01	-2.328406043148521842e+00
1.500305030503050375e+03	3.628977421659325131e-01	-2.328409922819004940e+00
1.500315031503150294e+03	3.628992771420466723e-01	-2.328413802452732995e+00
1.500325032503250441e+03	3.629008120949994143e-01	-2.328417682049700232e+00
1.500335033503350360e+03	3.629023470247891847e-01	-2.328421561609911539e+00
1.500345034503450279e+03	3.629038819314175934e-01	-2.328425441133364693e+00
1.500355035503550425e+03	3.629054168148851955e-01	-2.328429320620057030e+00
1.500365036503650344e+03	3.629069516751917690e-01	-2.328433200069990772e+00
1.500375037503750264e+03	3.629084865123373138e-01	-2.328437079483167249e+00
1.500385038503850410e+03	3.629100213263227737e-01	-2.328440958859584242e+00
1.500395039503950329e+03	3.629115561171474269e-01	-2.328444838199243527e+00
1.500405040504050476e+03	3.629130908848144377e-01	-2.328448717502141108e+00
1.500415041504150395e+03	3.629146256293215300e-01	-2.328452596768278759e+00
1.500425042504250541e+03	3.629161603506703693e-01	-2.328456475997657371e+00
1.500435043504350460e+03	3.629176950488603448e-01	-2.328460355190275610e+00
1.500445044504450379e+03	3.629192297238923448e-01	-2.328464234346134809e+00
1.500455045504550526e+03	3.629207643757672019e-01	-2.328468113465232303e+00
1.500465046504650445e+03	3.629222990044844721e-01	-2.328471992547571201e+00
1.500475047504750364e+03	3.629238336100453766e-01	-2.328475871593147062e+00
1.500485048504850511e+03	3.629253681924490826e-01	-2.328479750601963882e+00
1.500495049504950430e+03	3.629269027516975887e-01	-2.328483629574018110e+00
1.500505050505050576e+03	3.629284372877901732e-01	-2.328487508509311965e+00
1.500515051505150495e+03	3.629299718007271136e-01	-2.328491387407843671e+00
1.500525052505250642e+03	3.629315062905093536e-01	-2.328495266269615005e+00
1.500535053505350561e+03	3.629330407571367823e-01	-2.328499145094624634e+00
1.500545054505450480e+03	3.629345752006096215e-01	-2.328503023882871670e+00
1.500555055505550627e+03	3.629361096209289261e-01	-2.328506902634357001e+00
1.500565056505650546e+03	3.629376440180949182e-01	-2.328510781349079739e+00
1.500575057505750465e+03	3.629391783921080417e-01	-2.328514660027039884e+00
1.500585058505850611e+03	3.629407127429680746e-01	-2.328518538668237881e+00
1.500595059505950530e+03	3.629422470706759052e-01	-2.328522417272672840e+00
1.500605060506050677e+03	3.629437813752310893e-01	-2.328526295840346094e+00
1.500615061506150596e+03	3.629453156566351257e-01	-2.328530174371254091e+00
1.500625062506250742e+03	3.629468499148884586e-01	-2.328534052865399495e+00
1.500635063506350662e+03	3.629483841499911434e-01	-2.328537931322781418e+00
1.500645064506450581e+03	3.629499183619420699e-01	-2.328541809743399860e+00
1.500655065506550727e+03	3.629514525507436806e-01	-2.328545688127254376e+00
1.500665066506650646e+03	3.629529867163953094e-01	-2.328549566474345411e+00
1.500675067506750565e+03	3.629545208588978999e-01	-2.328553444784670745e+00
1.500685068506850712e+03	3.629560549782505086e-01	-2.328557323058233486e+00
1.500695069506950631e+03	3.629575890744560218e-01	-2.328561201295030081e+00
1.500705070507050777e+03	3.629591231475122748e-01	-2.328565079495063639e+00
1.500715071507150697e+03	3.629606571974213769e-01	-2.328568957658330607e+00
1.500725072507250843e+03	3.629621912241821624e-01	-2.328572835784834094e+00
1.500735073507350762e+03	3.629637252277960746e-01	-2.328576713874571436e+00
1.500745074507450681e+03	3.629652592082636131e-01	-2.328580591927542187e+00
1.500755075507550828e+03	3.629667931655843893e-01	-2.328584469943748125e+00
1.500765076507650747e+03	3.629683270997592914e-01	-2.328588347923188806e+00
1.500775077507750666e+03	3.629698610107884305e-01	-2.328592225865863341e+00
1.500785078507850812e+03	3.629713948986722505e-01	-2.328596103771773063e+00
