1.497064706470647025e+03	3.037262549613487517e-01	-2.210689667603872977e+00
1.497074707470747171e+03	3.037283260506780658e-01	-2.210690479132227715e+00
1.497084708470847090e+03	3.037303971345049480e-01	-2.210691290722210489e+00
1.497094709470947009e+03	3.037324682128305642e-01	-2.210692102373819523e+00
1.497104710471047156e+03	3.037345392856531379e-01	-2.210692914087044603e+00
1.497114711471147075e+03	3.037366103529730577e-01	-2.210693725861891945e+00
1.497124712471247221e+03	3.037386814147891023e-01	-2.210694537698351780e+00
1.497134713471347141e+03	3.037407524711013274e-01	-2.210695349596428994e+00
1.497144714471447060e+03	3.037428235219092887e-01	-2.210696161556112038e+00
1.497154715471547206e+03	3.037448945672123202e-01	-2.210696973577401359e+00
1.497164716471647125e+03	3.037469656070092006e-01	-2.210697785660298287e+00
1.497174717471747272e+03	3.037490366413002074e-01	-2.210698597804800158e+00
1.497184718471847191e+03	3.037511076700852297e-01	-2.210699410010898092e+00
1.497194719471947110e+03	3.037531786933631572e-01	-2.210700222278591642e+00
1.497204720472047256e+03	3.037552497111338790e-01	-2.210701034607880811e+00
1.497214721472147176e+03	3.037573207233959516e-01	-2.210701846998763820e+00
1.497224722472247322e+03	3.037593917301499302e-01	-2.210702659451232677e+00
1.497234723472347241e+03	3.037614627313945936e-01	-2.210703471965287825e+00
1.497244724472447160e+03	3.037635337271306080e-01	-2.210704284540927489e+00
1.497254725472547307e+03	3.037656047173556417e-01	-2.210705097178145451e+00
1.497264726472647226e+03	3.037676757020711937e-01	-2.210705909876941710e+00
1.497274727472747372e+03	3.037697466812753211e-01	-2.210706722637316712e+00
1.497284728472847291e+03	3.037718176549679128e-01	-2.210707535459258466e+00
1.497294729472947211e+03	3.037738886231491353e-01	-2.210708348342774965e+00
1.497304730473047357e+03	3.037759595858174344e-01	-2.210709161287853775e+00
1.497314731473147276e+03	3.037780305429736427e-01	-2.210709974294502000e+00
1.497324732473247423e+03	3.037801014946156508e-01	-2.210710787362711205e+00
1.497334733473347342e+03	3.037821724407437918e-01	-2.210711600492479612e+00
1.497344734473447261e+03	3.037842433813579546e-01	-2.210712413683802779e+00
1.497354735473547407e+03	3.037863143164569735e-01	-2.210713226936680265e+00
1.497364736473647326e+03	3.037883852460409040e-01	-2.210714040251107626e+00
1.497374737473747473e+03	3.037904561701086359e-01	-2.210714853627081755e+00
1.497384738473847392e+03	3.037925270886601692e-01	-2.210715667064604428e+00
1.497394739473947311e+03	3.037945980016943937e-01	-2.210716480563671649e+00
1.497404740474047458e+03	3.037966689092124750e-01	-2.210717294124272758e+00
1.497414741474147377e+03	3.037987398112113602e-01	-2.210718107746417971e+00
1.497424742474247523e+03	3.038008107076931585e-01	-2.210718921430093520e+00
1.497434743474347442e+03	3.038028815986552611e-01	-2.210719735175304734e+00
1.497444744474447361e+03	3.038049524840982785e-01	-2.210720548982040512e+00
1.497454745474547508e+03	3.038070233640214335e-01	-2.210721362850306626e+00
1.497464746474647427e+03	3.038090942384245041e-01	-2.210722176780097747e+00
1.497474747474747574e+03	3.038111651073068797e-01	-2.210722990771408991e+00
1.497484748474847493e+03	3.038132359706678942e-01	-2.210723804824238581e+00
1.497494749474947412e+03	3.038153068285069369e-01	-2.210724618938582076e+00
1.497504750475047558e+03	3.038173776808240079e-01	-2.210725433114439031e+00
1.497514751475147477e+03	3.038194485276177192e-01	-2.210726247351810780e+00
1.497524752475247624e+03	3.038215193688883486e-01	-2.210727061650687553e+00
1.497534753475347543e+03	3.038235902046357850e-01	-2.210727876011068460e+00
1.497544754475447462e+03	3.038256610348583631e-01	-2.210728690432952170e+00
1.497554755475547609e+03	3.038277318595567489e-01	-2.210729504916337351e+00
1.497564756475647528e+03	3.038298026787294992e-01	-2.210730319461220006e+00
1.497574757475747674e+03	3.038318734923769471e-01	-2.210731134067594361e+00
1.497584758475847593e+03	3.038339443004977602e-01	-2.210731948735461305e+00
1.497594759475947512e+03	3.038360151030921608e-01	-2.210732763464817729e+00
1.497604760476047659e+03	3.038380859001592049e-01	-2.210733578255659637e+00
1.497614761476147578e+03	3.038401566916985042e-01	-2.210734393107987472e+00
1.497624762476247724e+03	3.038422274777095033e-01	-2.210735208021794129e+00
1.497634763476347644e+03	3.038442982581920360e-01	-2.210736022997080052e+00
1.497644764476447563e+03	3.038463690331451028e-01	-2.210736838033843021e+00
1.497654765476547709e+03	3.038484398025692590e-01	-2.210737653132072822e+00
1.497664766476647628e+03	3.038505105664625061e-01	-2.210738468291779224e+00
1.497674767476747775e+03	3.038525813248256213e-01	-2.210739283512948461e+00
1.497684768476847694e+03	3.038546520776572724e-01	-2.210740098795584085e+00
1.497694769476947613e+03	3.038567228249572372e-01	-2.210740914139685209e+00
1.497704770477047759e+03	3.038587935667251272e-01	-2.210741729545241174e+00
1.497714771477147679e+03	3.038608643029607204e-01	-2.210742545012257310e+00
1.497724772477247825e+03	3.038629350336630730e-01	-2.210743360540726510e+00
1.497734773477347744e+03	3.038650057588317410e-01	-2.210744176130643446e+00
1.497744774477447663e+03	3.038670764784664469e-01	-2.210744991782010782e+00
1.497754775477547810e+03	3.038691471925665244e-01	-2.210745807494823190e+00
1.497764776477647729e+03	3.038712179011313075e-01	-2.210746623269083777e+00
1.497774777477747875e+03	3.038732886041607961e-01	-2.210747439104779666e+00
1.497784778477847794e+03	3.038753593016534915e-01	-2.210748255001917961e+00
1.497794779477947714e+03	3.038774299936108925e-01	-2.210749070960485785e+00
1.497804780478047860e+03	3.038795006800303344e-01	-2.210749886980491130e+00
1.497814781478147779e+03	3.038815713609122060e-01	-2.210750703061924227e+00
1.497824782478247926e+03	3.038836420362565627e-01	-2.210751519204782412e+00
1.497834783478347845e+03	3.038857127060619057e-01	-2.210752335409069236e+00
1.497844784478447764e+03	3.038877833703285125e-01	-2.210753151674773154e+00
1.497854785478547910e+03	3.038898540290559391e-01	-2.210753968001897274e+00
1.497864786478647829e+03	3.038919246822426312e-01	-2.210754784390440708e+00
1.497874787478747976e+03	3.038939953298893104e-01	-2.210755600840395463e+00
1.497884788478847895e+03	3.038960659719948110e-01	-2.210756417351763314e+00
1.497894789478947814e+03	3.038981366085591884e-01	-2.210757233924534493e+00
1.497904790479047961e+03	3.039002072395811660e-01	-2.210758050558715659e+00
1.497914791479147880e+03	3.039022778650609102e-01	-2.210758867254298377e+00
1.497924792479248026e+03	3.039043484849974219e-01	-2.210759684011281312e+00
1.497934793479347945e+03	3.039064190993910342e-01	-2.210760500829660913e+00
1.497944794479447864e+03	3.039084897082400261e-01	-2.210761317709433182e+00
1.497954795479548011e+03	3.039105603115453413e-01	-2.210762134650600785e+00
1.497964796479647930e+03	3.039126309093054257e-01	-2.210762951653156616e+00
1.497974797479748077e+03	3.039147015015198350e-01	-2.210763768717101563e+00
1.497984798479847996e+03	3.039167720881886248e-01	-2.210764585842428076e+00
1.497994799479947915e+03	3.039188426693105738e-01	-2.210765403029137932e+00
1.498004800480048061e+03	3.039209132448861816e-01	-2.210766220277221805e+00
1.498014801480147980e+03	3.039229838149142271e-01	-2.210767037586686801e+00
1.498024802480248127e+03	3.039250543793945991e-01	-2.210767854957518708e+00
1.498034803480348046e+03	3.039271249383261875e-01	-2.210768672389728184e+00
1.498044804480447965e+03	3.039291954917090477e-01	-2.210769489883301908e+00
1.498054805480548112e+03	3.039312660395424581e-01	-2.210770307438241655e+00
1.498064806480648031e+03	3.039333365818265853e-01	-2.210771125054542097e+00
1.498074807480748177e+03	3.039354071185599859e-01	-2.210771942732208117e+00
1.498084808480848096e+03	3.039374776497425490e-01	-2.210772760471224618e+00
1.498094809480948015e+03	3.039395481753738859e-01	-2.210773578271599149e+00
1.498104810481048162e+03	3.039416186954533861e-01	-2.210774396133323272e+00
1.498114811481148081e+03	3.039436892099807164e-01	-2.210775214056398319e+00
1.498124812481248227e+03	3.039457597189552107e-01	-2.210776032040818517e+00
1.498134813481348147e+03	3.039478302223762030e-01	-2.210776850086581646e+00
1.498144814481448066e+03	3.039499007202436376e-01	-2.210777668193685930e+00
1.498154815481548212e+03	3.039519712125569595e-01	-2.210778486362129147e+00
1.498164816481648131e+03	3.039540416993150584e-01	-2.210779304591909522e+00
1.498174817481748278e+03	3.039561121805182675e-01	-2.210780122883018617e+00
1.498184818481848197e+03	3.039581826561654210e-01	-2.210780941235462205e+00
1.498194819481948116e+03	3.039602531262567409e-01	-2.210781759649232292e+00
1.498204820482048262e+03	3.039623235907911170e-01	-2.210782578124327102e+00
1.498214821482148182e+03	3.039643940497686603e-01	-2.210783396660744415e+00
1.498224822482248328e+03	3.039664645031881496e-01	-2.210784215258478902e+00
1.498234823482348247e+03	3.039685349510494183e-01	-2.210785033917532783e+00
1.498244824482448166e+03	3.039706053933526886e-01	-2.210785852637895843e+00
1.498254825482548313e+03	3.039726758300960174e-01	-2.210786671419574301e+00
1.498264826482648232e+03	3.039747462612797380e-01	-2.210787490262560162e+00
1.498274827482748378e+03	3.039768166869031285e-01	-2.210788309166855203e+00
1.498284828482848297e+03	3.039788871069662446e-01	-2.210789128132451875e+00
1.498294829482948217e+03	3.039809575214682535e-01	-2.210789947159347957e+00
1.498304830483048363e+03	3.039830279304085447e-01	-2.210790766247543448e+00
1.498314831483148282e+03	3.039850983337865076e-01	-2.210791585397030801e+00
1.498324832483248429e+03	3.039871687316025306e-01	-2.210792404607812234e+00
1.498334833483348348e+03	3.039892391238545044e-01	-2.210793223879885083e+00
1.498344834483448267e+03	3.039913095105433172e-01	-2.210794043213242688e+00
1.498354835483548413e+03	3.039933798916685248e-01	-2.210794862607887712e+00
1.498364836483648332e+03	3.039954502672287950e-01	-2.210795682063814827e+00
1.498374837483748479e+03	3.039975206372241834e-01	-2.210796501581016926e+00
1.498384838483848398e+03	3.039995910016533021e-01	-2.210797321159499784e+00
1.498394839483948317e+03	3.040016613605176499e-01	-2.210798140799250966e+00
1.498404840484048464e+03	3.040037317138140627e-01	-2.210798960500280241e+00
1.498414841484148383e+03	3.040058020615444279e-01	-2.210799780262573400e+00
1.498424842484248529e+03	3.040078724037069691e-01	-2.210800600086132217e+00
1.498434843484348448e+03	3.040099427403013532e-01	-2.210801419970954473e+00
1.498444844484448367e+03	3.040120130713275248e-01	-2.210802239917037060e+00
1.498454845484548514e+03	3.040140833967845957e-01	-2.210803059924378200e+00
1.498464846484648433e+03	3.040161537166721772e-01	-2.210803879992973009e+00
1.498474847484748580e+03	3.040182240309894368e-01	-2.210804700122821487e+00
1.498484848484848499e+03	3.040202943397365964e-01	-2.210805520313918304e+00
1.498494849484948418e+03	3.040223646429127680e-01	-2.210806340566263462e+00
1.498504850485048564e+03	3.040244349405172852e-01	-2.210807160879850741e+00
1.498514851485148483e+03	3.040265052325505368e-01	-2.210807981254677923e+00
1.498524852485248630e+03	3.040285755190109684e-01	-2.210808801690745451e+00
1.498534853485348549e+03	3.040306457998979695e-01	-2.210809622188052437e+00
1.498544854485448468e+03	3.040327160752123725e-01	-2.210810442746589555e+00
1.498554855485548615e+03	3.040347863449524568e-01	-2.210811263366359913e+00
1.498564856485648534e+03	3.040368566091180558e-01	-2.210812084047354631e+00
1.498574857485748680e+03	3.040389268677092804e-01	-2.210812904789575040e+00
1.498584858485848599e+03	3.040409971207247430e-01	-2.210813725593019807e+00
1.498594859485948518e+03	3.040430673681642215e-01	-2.210814546457683605e+00
1.498604860486048665e+03	3.040451376100278269e-01	-2.210815367383567764e+00
1.498614861486148584e+03	3.040472078463143935e-01	-2.210816188370664293e+00
1.498624862486248730e+03	3.040492780770236436e-01	-2.210817009418970969e+00
1.498634863486348650e+03	3.040513483021550778e-01	-2.210817830528486905e+00
1.498644864486448569e+03	3.040534185217080854e-01	-2.210818651699212989e+00
1.498654865486548715e+03	3.040554887356822222e-01	-2.210819472931140339e+00
1.498664866486648634e+03	3.040575589440777104e-01	-2.210820294224268956e+00
1.498674867486748781e+03	3.040596291468926626e-01	-2.210821115578594842e+00
1.498684868486848700e+03	3.040616993441276894e-01	-2.210821936994119774e+00
1.498694869486948619e+03	3.040637695357817361e-01	-2.210822758470834426e+00
1.498704870487048765e+03	3.040658397218547471e-01	-2.210823580008739242e+00
1.498714871487148685e+03	3.040679099023461118e-01	-2.210824401607836887e+00
1.498724872487248831e+03	3.040699800772556083e-01	-2.210825223268114925e+00
1.498734873487348750e+03	3.040720502465814046e-01	-2.210826044989576022e+00
1.498744874487448669e+03	3.040741204103245554e-01	-2.210826866772219734e+00
1.498754875487548816e+03	3.040761905684840061e-01	-2.210827688616035847e+00
1.498764876487648735e+03	3.040782607210594235e-01	-2.210828510521027912e+00
1.498774877487748881e+03	3.040803308680501971e-01	-2.210829332487190602e+00
1.498784878487848800e+03	3.040824010094557162e-01	-2.210830154514523027e+00
1.498794879487948720e+03	3.040844711452750371e-01	-2.210830976603024300e+00
1.498804880488048866e+03	3.040865412755091035e-01	-2.210831798752687316e+00
1.498814881488148785e+03	3.040886114001555840e-01	-2.210832620963510298e+00
1.498824882488248932e+03	3.040906815192156998e-01	-2.210833443235489693e+00
1.498834883488348851e+03	3.040927516326883406e-01	-2.210834265568625945e+00
1.498844884488448770e+03	3.040948217405725629e-01	-2.210835087962915946e+00
1.498854885488548916e+03	3.040968918428679224e-01	-2.210835910418357475e+00
1.498864886488648835e+03	3.040989619395745858e-01	-2.210836732934945648e+00
1.498874887488748982e+03	3.041010320306911652e-01	-2.210837555512678243e+00
1.498884888488848901e+03	3.041031021162183268e-01	-2.210838378151553041e+00
1.498894889488948820e+03	3.041051721961547383e-01	-2.210839200851563824e+00
1.498904890489048967e+03	3.041072422704995115e-01	-2.210840023612715477e+00
1.498914891489148886e+03	3.041093123392538122e-01	-2.210840846435000007e+00
1.498924892489249032e+03	3.041113824024152534e-01	-2.210841669318412972e+00
1.498934893489348951e+03	3.041134524599846123e-01	-2.210842492262959702e+00
1.498944894489448870e+03	3.041155225119610006e-01	-2.210843315268629095e+00
1.498954895489549017e+03	3.041175925583438078e-01	-2.210844138335419373e+00
1.498964896489648936e+03	3.041196625991321456e-01	-2.210844961463336755e+00
1.498974897489749083e+03	3.041217326343269023e-01	-2.210845784652369694e+00
1.498984898489849002e+03	3.041238026639262459e-01	-2.210846607902511973e+00
1.498994899489948921e+03	3.041258726879301211e-01	-2.210847431213773806e+00
1.499004900490049067e+03	3.041279427063383056e-01	-2.210848254586142314e+00
1.499014901490148986e+03	3.041300127191500224e-01	-2.210849078019620606e+00
1.499024902490249133e+03	3.041320827263644944e-01	-2.210849901514200244e+00
1.499034903490349052e+03	3.041341527279820545e-01	-2.210850725069881229e+00
1.499044904490448971e+03	3.041362227240014815e-01	-2.210851548686661783e+00
1.499054905490549118e+03	3.041382927144226644e-01	-2.210852372364541019e+00
1.499064906490649037e+03	3.041403626992447706e-01	-2.210853196103510054e+00
1.499074907490749183e+03	3.041424326784679666e-01	-2.210854019903573331e+00
1.499084908490849102e+03	3.041445026520904760e-01	-2.210854843764724631e+00
1.499094909490949021e+03	3.041465726201134090e-01	-2.210855667686960402e+00
1.499104910491049168e+03	3.041486425825354889e-01	-2.210856491670280644e+00
1.499114911491149087e+03	3.041507125393559385e-01	-2.210857315714679583e+00
1.499124912491249233e+03	3.041527824905744803e-01	-2.210858139820158552e+00
1.499134913491349153e+03	3.041548524361908923e-01	-2.210858963986711778e+00
1.499144914491449072e+03	3.041569223762046192e-01	-2.210859788214335264e+00
1.499154915491549218e+03	3.041589923106152171e-01	-2.210860612503028566e+00
1.499164916491649137e+03	3.041610622394218533e-01	-2.210861436852790796e+00
1.499174917491749284e+03	3.041631321626242501e-01	-2.210862261263613515e+00
1.499184918491849203e+03	3.041652020802223522e-01	-2.210863085735502498e+00
1.499194919491949122e+03	3.041672719922146051e-01	-2.210863910268446197e+00
1.499204920492049268e+03	3.041693418986011754e-01	-2.210864734862447722e+00
1.499214921492149188e+03	3.041714117993820077e-01	-2.210865559517501300e+00
1.499224922492249334e+03	3.041734816945561581e-01	-2.210866384233609594e+00
1.499234923492349253e+03	3.041755515841229607e-01	-2.210867209010761503e+00
1.499244924492449172e+03	3.041776214680816937e-01	-2.210868033848960135e+00
1.499254925492549319e+03	3.041796913464326346e-01	-2.210868858748204602e+00
1.499264926492649238e+03	3.041817612191751730e-01	-2.210869683708483802e+00
1.499274927492749384e+03	3.041838310863085870e-01	-2.210870508729801731e+00
1.499284928492849303e+03	3.041859009478321552e-01	-2.210871333812157058e+00
1.499294929492949223e+03	3.041879708037453778e-01	-2.210872158955543121e+00
1.499304930493049369e+03	3.041900406540484214e-01	-2.210872984159957255e+00
1.499314931493149288e+03	3.041921104987401203e-01	-2.210873809425399461e+00
1.499324932493249435e+03	3.041941803378201969e-01	-2.210874634751865742e+00
1.499334933493349354e+03	3.041962501712882627e-01	-2.210875460139352100e+00
1.499344934493449273e+03	3.041983199991441511e-01	-2.210876285587858536e+00
1.499354935493549419e+03	3.042003898213869184e-01	-2.210877111097377945e+00
1.499364936493649338e+03	3.042024596380152879e-01	-2.210877936667912991e+00
1.499374937493749485e+03	3.042045294490307028e-01	-2.210878762299459233e+00
1.499384938493849404e+03	3.042065992544314978e-01	-2.210879587992010897e+00
1.499394939493949323e+03	3.042086690542171734e-01	-2.210880413745569317e+00
1.499404940494049470e+03	3.042107388483872854e-01	-2.210881239560130052e+00
1.499414941494149389e+03	3.042128086369416673e-01	-2.210882065435687771e+00
1.499424942494249535e+03	3.042148784198793199e-01	-2.210882891372244252e+00
1.499434943494349454e+03	3.042169481971996325e-01	-2.210883717369799495e+00
1.499444944494449373e+03	3.042190179689029383e-01	-2.210884543428341509e+00
1.499454945494549520e+03	3.042210877349884046e-01	-2.210885369547872070e+00
1.499464946494649439e+03	3.042231574954555873e-01	-2.210886195728389403e+00
1.499474947494749586e+03	3.042252272503037092e-01	-2.210887021969893951e+00
1.499484948494849505e+03	3.042272969995330478e-01	-2.210887848272375944e+00
1.499494949494949424e+03	3.042293667431417714e-01	-2.210888674635837603e+00
1.499504950495049570e+03	3.042314364811303240e-01	-2.210889501060276263e+00
1.499514951495149489e+03	3.042335062134978174e-01	-2.210890327545684375e+00
1.499524952495249636e+03	3.042355759402441406e-01	-2.210891154092065047e+00
1.499534953495349555e+03	3.042376456613689051e-01	-2.210891980699412507e+00
1.499544954495449474e+03	3.042397153768715556e-01	-2.210892807367725421e+00
1.499554955495549621e+03	3.042417850867505935e-01	-2.210893634097000682e+00
1.499564956495649540e+03	3.042438547910065183e-01	-2.210894460887236068e+00
1.499574957495749686e+03	3.042459244896394410e-01	-2.210895287738427584e+00
1.499584958495849605e+03	3.042479941826474188e-01	-2.210896114650573452e+00
1.499594959495949524e+03	3.042500638700307292e-01	-2.210896941623667455e+00
1.499604960496049671e+03	3.042521335517890946e-01	-2.210897768657715812e+00
1.499614961496149590e+03	3.042542032279215714e-01	-2.210898595752706086e+00
1.499624962496249736e+03	3.042562728984281595e-01	-2.210899422908641831e+00
1.499634963496349656e+03	3.042583425633072491e-01	-2.210900250125519495e+00
1.499644964496449575e+03	3.042604122225598950e-01	-2.210901077403332415e+00
1.499654965496549721e+03	3.042624818761843764e-01	-2.210901904742084589e+00
1.499664966496649640e+03	3.042645515241812482e-01	-2.210902732141767135e+00
1.499674967496749787e+03	3.042666211665495113e-01	-2.210903559602378721e+00
1.499684968496849706e+03	3.042686908032879445e-01	-2.210904387123919790e+00
1.499694969496949625e+03	3.042707604343971028e-01	-2.210905214706382349e+00
1.499704970497049771e+03	3.042728300598763758e-01	-2.210906042349769951e+00
1.499714971497149691e+03	3.042748996797248195e-01	-2.210906870054071938e+00
1.499724972497249837e+03	3.042769692939421566e-01	-2.210907697819295414e+00
1.499734973497349756e+03	3.042790389025282205e-01	-2.210908525645434164e+00
1.499744974497449675e+03	3.042811085054820119e-01	-2.210909353532480637e+00
1.499754975497549822e+03	3.042831781028034754e-01	-2.210910181480435277e+00
1.499764976497649741e+03	3.042852476944914453e-01	-2.210911009489298085e+00
1.499774977497749887e+03	3.042873172805465876e-01	-2.210911837559061954e+00
1.499784978497849806e+03	3.042893868609670704e-01	-2.210912665689729106e+00
1.499794979497949726e+03	3.042914564357533935e-01	-2.210913493881294656e+00
1.499804980498049872e+03	3.042935260049043356e-01	-2.210914322133751497e+00
1.499814981498149791e+03	3.042955955684203406e-01	-2.210915150447103628e+00
1.499824982498249938e+03	3.042976651263002985e-01	-2.210915978821344829e+00
1.499834983498349857e+03	3.042997346785437096e-01	-2.210916807256472438e+00
1.499844984498449776e+03	3.043018042251501853e-01	-2.210917635752483346e+00
1.499854985498549922e+03	3.043038737661188931e-01	-2.210918464309379772e+00
1.499864986498649841e+03	3.043059433014503323e-01	-2.210919292927152835e+00
1.499874987498749761e+03	3.043080128311435040e-01	-2.210920121605803867e+00
1.499884988498849907e+03	3.043100823551972423e-01	-2.210920950345327096e+00
1.499894989498949826e+03	3.043121518736117692e-01	-2.210921779145722521e+00
1.499904990499049973e+03	3.043142213863863632e-01	-2.210922608006984369e+00
1.499914991499149892e+03	3.043162908935203026e-01	-2.210923436929114860e+00
1.499924992499250038e+03	3.043183603950146421e-01	-2.210924265912105557e+00
1.499934993499349957e+03	3.043204298908668282e-01	-2.210925094955956460e+00
1.499944994499449876e+03	3.043224993810770829e-01	-2.210925924060668457e+00
1.499954995499550023e+03	3.043245688656450731e-01	-2.210926753226230890e+00
1.499964996499649942e+03	3.043266383445704659e-01	-2.210927582452648643e+00
1.499974997499749861e+03	3.043287078178530392e-01	-2.210928411739914612e+00
1.499984998499850008e+03	3.043307772854912385e-01	-2.210929241088029684e+00
1.499994999499949927e+03	3.043328467474854526e-01	-2.210930070496987199e+00
1.500005000500050073e+03	3.043349162038349598e-01	-2.210930899966787599e+00
1.500015001500149992e+03	3.043369856545396490e-01	-2.210931729497426446e+00
1.500025002500250139e+03	3.043390550995977994e-01	-2.210932559088901073e+00
1.500035003500350058e+03	3.043411245390101327e-01	-2.210933388741209260e+00
1.500045004500449977e+03	3.043431939727759272e-01	-2.210934218454347899e+00
1.500055005500550124e+03	3.043452634008944613e-01	-2.210935048228316990e+00
1.500065006500650043e+03	3.043473328233655684e-01	-2.210935878063108095e+00
1.500075007500749962e+03	3.043494022401885823e-01	-2.210936707958722547e+00
1.500085008500850108e+03	3.043514716513631146e-01	-2.210937537915156348e+00
1.500095009500950027e+03	3.043535410568879995e-01	-2.210938367932411719e+00
1.500105010501050174e+03	3.043556104567633480e-01	-2.210939198010479778e+00
1.500115011501150093e+03	3.043576798509892711e-01	-2.210940028149359193e+00
1.500125012501250239e+03	3.043597492395642146e-01	-2.210940858349049520e+00
1.500135013501350159e+03	3.043618186224881228e-01	-2.210941688609547207e+00
1.500145014501450078e+03	3.043638879997606628e-01	-2.210942518930846923e+00
1.500155015501550224e+03	3.043659573713810018e-01	-2.210943349312946005e+00
1.500165016501650143e+03	3.043680267373489179e-01	-2.210944179755847117e+00
1.500175017501750062e+03	3.043700960976638004e-01	-2.210945010259544485e+00
1.500185018501850209e+03	3.043721654523256492e-01	-2.210945840824035447e+00
1.500195019501950128e+03	3.043742348013326882e-01	-2.210946671449316003e+00
1.500205020502050274e+03	3.043763041446858053e-01	-2.210947502135383935e+00
1.500215021502150194e+03	3.043783734823841680e-01	-2.210948332882239242e+00
1.500225022502250340e+03	3.043804428144271101e-01	-2.210949163689872599e+00
1.500235023502350259e+03	3.043825121408136325e-01	-2.210949994558290665e+00
1.500245024502450178e+03	3.043845814615444012e-01	-2.210950825487482785e+00
1.500255025502550325e+03	3.043866507766175289e-01	-2.210951656477452953e+00
1.500265026502650244e+03	3.043887200860341813e-01	-2.210952487528193622e+00
1.500275027502750163e+03	3.043907893897925820e-01	-2.210953318639700793e+00
1.500285028502850309e+03	3.043928586878925091e-01	-2.210954149811976688e+00
1.500295029502950229e+03	3.043949279803340735e-01	-2.210954981045018641e+00
1.500305030503050375e+03	3.043969972671161095e-01	-2.210955812338816884e+00
1.500315031503150294e+03	3.043990665482379510e-01	-2.210956643693378965e+00
1.500325032503250441e+03	3.044011358237000420e-01	-2.210957475108692005e+00
1.500335033503350360e+03	3.044032050935007727e-01	-2.210958306584763111e+00
1.500345034503450279e+03	3.044052743576408093e-01	-2.210959138121582956e+00
1.500355035503550425e+03	3.044073436161192081e-01	-2.210959969719148877e+00
1.500365036503650344e+03	3.044094128689353029e-01	-2.210960801377459095e+00
1.500375037503750264e+03	3.044114821160884832e-01	-2.210961633096514944e+00
1.500385038503850410e+03	3.044135513575786933e-01	-2.210962464876309763e+00
1.500395039503950329e+03	3.044156205934046566e-01	-2.210963296716843551e+00
1.500405040504050476e+03	3.044176898235673723e-01	-2.210964128618109203e+00
1.500415041504150395e+03	3.044197590480648419e-01	-2.210964960580107164e+00
1.500425042504250541e+03	3.044218282668975095e-01	-2.210965792602832991e+00
1.500435043504350460e+03	3.044238974800642650e-01	-2.210966624686285797e+00
1.500445044504450379e+03	3.044259666875649417e-01	-2.210967456830464251e+00
1.500455045504550526e+03	3.044280358893993177e-01	-2.210968289035362133e+00
1.500465046504650445e+03	3.044301050855665047e-01	-2.210969121300980333e+00
1.500475047504750364e+03	3.044321742760663918e-01	-2.210969953627310858e+00
1.500485048504850511e+03	3.044342434608974801e-01	-2.210970786014357259e+00
1.500495049504950430e+03	3.044363126400607689e-01	-2.210971618462111987e+00
1.500505050505050576e+03	3.044383818135549258e-01	-2.210972450970574599e+00
1.500515051505150495e+03	3.044404509813794513e-01	-2.210973283539741985e+00
1.500525052505250642e+03	3.044425201435341233e-01	-2.210974116169612813e+00
1.500535053505350561e+03	3.044445893000181647e-01	-2.210974948860184419e+00
1.500545054505450480e+03	3.044466584508312978e-01	-2.210975781611451030e+00
1.500555055505550627e+03	3.044487275959726347e-01	-2.210976614423412645e+00
1.500565056505650546e+03	3.044507967354426747e-01	-2.210977447296066600e+00
1.500575057505750465e+03	3.044528658692400302e-01	-2.210978280229408455e+00
1.500585058505850611e+03	3.044549349973645347e-01	-2.210979113223436432e+00
1.500595059505950530e+03	3.044570041198157995e-01	-2.210979946278148756e+00
1.500605060506050677e+03	3.044590732365928254e-01	-2.210980779393543205e+00
1.500615061506150596e+03	3.044611423476953349e-01	-2.210981612569612675e+00
1.500625062506250742e+03	3.044632114531236611e-01	-2.210982445806359831e+00
1.500635063506350662e+03	3.044652805528769712e-01	-2.210983279103778898e+00
1.500645064506450581e+03	3.044673496469533225e-01	-2.210984112461869433e+00
1.500655065506550727e+03	3.044694187353542136e-01	-2.210984945880625663e+00
1.500665066506650646e+03	3.044714878180780904e-01	-2.210985779360048920e+00
1.500675067506750565e+03	3.044735568951245641e-01	-2.210986612900132098e+00
1.500685068506850712e+03	3.044756259664932463e-01	-2.210987446500877862e+00
1.500695069506950631e+03	3.044776950321843589e-01	-2.210988280162277331e+00
1.500705070507050777e+03	3.044797640921962922e-01	-2.210989113884333168e+00
1.500715071507150697e+03	3.044818331465293237e-01	-2.210989947667038269e+00
1.500725072507250843e+03	3.044839021951821767e-01	-2.210990781510394854e+00
1.500735073507350762e+03	3.044859712381550176e-01	-2.210991615414396705e+00
1.500745074507450681e+03	3.044880402754472914e-01	-2.210992449379039382e+00
1.500755075507550828e+03	3.044901093070585540e-01	-2.210993283404323773e+00
1.500765076507650747e+03	3.044921783329878617e-01	-2.210994117490248101e+00
1.500775077507750666e+03	3.044942473532354366e-01	-2.210994951636807038e+00
1.500785078507850812e+03	3.044963163678005569e-01	-2.210995785844000583e+00
1.500795079507950732e+03	3.044983853766818349e-01	-2.210996620111821631e+00
1.500805080508050878e+03	3.045004543798806029e-01	-2.210997454440268850e+00
1.500815081508150797e+03	3.045025233773941964e-01	-2.210998288829346237e+00
1.500825082508250944e+03	3.045045923692242251e-01	-2.210999123279042688e+00
1.500835083508350863e+03	3.045066613553688017e-01	-2.210999957789357317e+00
