1.491994199419942106e+03	3.036527859820632447e-01	-2.209408616435146300e+00
1.492004200420042025e+03	3.036548698787221445e-01	-2.209409484268663793e+00
1.492014201420141944e+03	3.036569537693893372e-01	-2.209410352163938995e+00
1.492024202420242091e+03	3.036590376540638236e-01	-2.209411220120965691e+00
1.492034203420342010e+03	3.036611215327463253e-01	-2.209412088139741215e+00
1.492044204420442156e+03	3.036632054054352325e-01	-2.209412956220265123e+00
1.492054205420542075e+03	3.036652892721301567e-01	-2.209413824362530754e+00
1.492064206420641995e+03	3.036673731328315418e-01	-2.209414692566542104e+00
1.492074207420742141e+03	3.036694569875382221e-01	-2.209415560832287628e+00
1.492084208420842060e+03	3.036715408362495316e-01	-2.209416429159774431e+00
1.492094209420942207e+03	3.036736246789649707e-01	-2.209417297548988302e+00
1.492104210421042126e+03	3.036757085156846503e-01	-2.209418165999938122e+00
1.492114211421142045e+03	3.036777923464072937e-01	-2.209419034512612789e+00
1.492124212421242191e+03	3.036798761711331229e-01	-2.209419903087013193e+00
1.492134213421342110e+03	3.036819599898615274e-01	-2.209420771723134003e+00
1.492144214421442030e+03	3.036840438025915079e-01	-2.209421640420975219e+00
1.492154215421542176e+03	3.036861276093225093e-01	-2.209422509180534178e+00
1.492164216421642095e+03	3.036882114100550867e-01	-2.209423378001806437e+00
1.492174217421742242e+03	3.036902952047882964e-01	-2.209424246884784448e+00
1.492184218421842161e+03	3.036923789935209728e-01	-2.209425115829479314e+00
1.492194219421942307e+03	3.036944627762528937e-01	-2.209425984835878154e+00
1.492204220422042226e+03	3.036965465529842256e-01	-2.209426853903974752e+00
1.492214221422142145e+03	3.036986303237138585e-01	-2.209427723033774438e+00
1.492224222422242292e+03	3.037007140884412926e-01	-2.209428592225275434e+00
1.492234223422342211e+03	3.037027978471666945e-01	-2.209429461478464418e+00
1.492244224422442130e+03	3.037048815998886209e-01	-2.209430330793349384e+00
1.492254225422542277e+03	3.037069653466075159e-01	-2.209431200169921450e+00
1.492264226422642196e+03	3.037090490873224913e-01	-2.209432069608179727e+00
1.492274227422742342e+03	3.037111328220325479e-01	-2.209432939108122440e+00
1.492284228422842261e+03	3.037132165507375747e-01	-2.209433808669748256e+00
1.492294229422942408e+03	3.037153002734376828e-01	-2.209434678293049625e+00
1.492304230423042327e+03	3.037173839901320394e-01	-2.209435547978024772e+00
1.492314231423142246e+03	3.037194677008194232e-01	-2.209436417724674584e+00
1.492324232423242393e+03	3.037215514054999455e-01	-2.209437287532994620e+00
1.492334233423342312e+03	3.037236351041732174e-01	-2.209438157402980885e+00
1.492344234423442231e+03	3.037257187968388505e-01	-2.209439027334628936e+00
1.492354235423542377e+03	3.037278024834960677e-01	-2.209439897327940994e+00
1.492364236423642296e+03	3.037298861641439252e-01	-2.209440767382910842e+00
1.492374237423742443e+03	3.037319698387835332e-01	-2.209441637499537148e+00
1.492384238423842362e+03	3.037340535074121717e-01	-2.209442507677818579e+00
1.492394239423942508e+03	3.037361371700310619e-01	-2.209443377917748474e+00
1.492404240424042428e+03	3.037382208266387051e-01	-2.209444248219327722e+00
1.492414241424142347e+03	3.037403044772351568e-01	-2.209445118582550105e+00
1.492424242424242493e+03	3.037423881218203614e-01	-2.209445989007414735e+00
1.492434243424342412e+03	3.037444717603932642e-01	-2.209446859493919835e+00
1.492444244424442331e+03	3.037465553929526996e-01	-2.209447730042061853e+00
1.492454245424542478e+03	3.037486390194993890e-01	-2.209448600651836347e+00
1.492464246424642397e+03	3.037507226400325000e-01	-2.209449471323245540e+00
1.492474247424742543e+03	3.037528062545509222e-01	-2.209450342056277883e+00
1.492484248424842463e+03	3.037548898630551553e-01	-2.209451212850937374e+00
1.492494249424942609e+03	3.037569734655435338e-01	-2.209452083707219572e+00
1.492504250425042528e+03	3.037590570620173902e-01	-2.209452954625124477e+00
1.492514251425142447e+03	3.037611406524739488e-01	-2.209453825604644539e+00
1.492524252425242594e+03	3.037632242369145419e-01	-2.209454696645780203e+00
1.492534253425342513e+03	3.037653078153371711e-01	-2.209455567748531468e+00
1.492544254425442432e+03	3.037673913877427800e-01	-2.209456438912885012e+00
1.492554255425542578e+03	3.037694749541300365e-01	-2.209457310138848385e+00
1.492564256425642498e+03	3.037715585144986630e-01	-2.209458181426417145e+00
1.492574257425742644e+03	3.037736420688483818e-01	-2.209459052775581966e+00
1.492584258425842563e+03	3.037757256171783604e-01	-2.209459924186349955e+00
1.492594259425942710e+03	3.037778091594884322e-01	-2.209460795658708676e+00
1.492604260426042629e+03	3.037798926957783197e-01	-2.209461667192663015e+00
1.492614261426142548e+03	3.037819762260464684e-01	-2.209462538788204977e+00
1.492624262426242694e+03	3.037840597502933226e-01	-2.209463410445336340e+00
1.492634263426342613e+03	3.037861432685180496e-01	-2.209464282164049553e+00
1.492644264426442533e+03	3.037882267807202052e-01	-2.209465153944350391e+00
1.492654265426542679e+03	3.037903102869000116e-01	-2.209466025786221977e+00
1.492664266426642598e+03	3.037923937870554703e-01	-2.209466897689676301e+00
1.492674267426742745e+03	3.037944772811873584e-01	-2.209467769654700042e+00
1.492684268426842664e+03	3.037965607692947323e-01	-2.209468641681294976e+00
1.492694269426942810e+03	3.037986442513774255e-01	-2.209469513769457549e+00
1.492704270427042729e+03	3.038007277274342721e-01	-2.209470385919185986e+00
1.492714271427142648e+03	3.038028111974652723e-01	-2.209471258130478066e+00
1.492724272427242795e+03	3.038048946614704260e-01	-2.209472130403325352e+00
1.492734273427342714e+03	3.038069781194481789e-01	-2.209473002737731839e+00
1.492744274427442633e+03	3.038090615713984199e-01	-2.209473875133693532e+00
1.492754275427542780e+03	3.038111450173204275e-01	-2.209474747591208210e+00
1.492764276427642699e+03	3.038132284572149233e-01	-2.209475620110264771e+00
1.492774277427742845e+03	3.038153118910799644e-01	-2.209476492690872096e+00
1.492784278427842764e+03	3.038173953189160503e-01	-2.209477365333021304e+00
1.492794279427942911e+03	3.038194787407219044e-01	-2.209478238036714171e+00
1.492804280428042830e+03	3.038215621564979152e-01	-2.209479110801939594e+00
1.492814281428142749e+03	3.038236455662430280e-01	-2.209479983628700239e+00
1.492824282428242896e+03	3.038257289699570762e-01	-2.209480856516994329e+00
1.492834283428342815e+03	3.038278123676387277e-01	-2.209481729466816091e+00
1.492844284428442734e+03	3.038298957592883709e-01	-2.209482602478167745e+00
1.492854285428542880e+03	3.038319791449053953e-01	-2.209483475551040854e+00
1.492864286428642799e+03	3.038340625244894677e-01	-2.209484348685434085e+00
1.492874287428742946e+03	3.038361458980393115e-01	-2.209485221881346551e+00
1.492884288428842865e+03	3.038382292655554817e-01	-2.209486095138774697e+00
1.492894289428943011e+03	3.038403126270358690e-01	-2.209486968457717637e+00
1.492904290429042931e+03	3.038423959824821941e-01	-2.209487841838166045e+00
1.492914291429142850e+03	3.038444793318925141e-01	-2.209488715280127025e+00
1.492924292429242996e+03	3.038465626752664961e-01	-2.209489588783587255e+00
1.492934293429342915e+03	3.038486460126042510e-01	-2.209490462348552953e+00
1.492944294429442834e+03	3.038507293439044465e-01	-2.209491335975015236e+00
1.492954295429542981e+03	3.038528126691672493e-01	-2.209492209662976325e+00
1.492964296429642900e+03	3.038548959883919931e-01	-2.209493083412428671e+00
1.492974297429743046e+03	3.038569793015779563e-01	-2.209493957223369609e+00
1.492984298429842966e+03	3.038590626087246949e-01	-2.209494831095802692e+00
1.492994299429943112e+03	3.038611459098325973e-01	-2.209495705029717705e+00
1.493004300430043031e+03	3.038632292048996097e-01	-2.209496579025116425e+00
1.493014301430142950e+03	3.038653124939264538e-01	-2.209497453081995300e+00
1.493024302430243097e+03	3.038673957769117973e-01	-2.209498327200354773e+00
1.493034303430343016e+03	3.038694790538564172e-01	-2.209499201380183742e+00
1.493044304430442935e+03	3.038715623247590369e-01	-2.209500075621486204e+00
1.493054305430543081e+03	3.038736455896189348e-01	-2.209500949924254165e+00
1.493064306430643001e+03	3.038757288484355001e-01	-2.209501824288490734e+00
1.493074307430743147e+03	3.038778121012088440e-01	-2.209502698714190583e+00
1.493084308430843066e+03	3.038798953479381892e-01	-2.209503573201349713e+00
1.493094309430943213e+03	3.038819785886234803e-01	-2.209504447749965017e+00
1.493104310431043132e+03	3.038840618232633295e-01	-2.209505322360040935e+00
1.493114311431143051e+03	3.038861450518584029e-01	-2.209506197031562813e+00
1.493124312431243197e+03	3.038882282744072572e-01	-2.209507071764536867e+00
1.493134313431343116e+03	3.038903114909093373e-01	-2.209507946558958214e+00
1.493144314431443036e+03	3.038923947013651428e-01	-2.209508821414821522e+00
1.493154315431543182e+03	3.038944779057737300e-01	-2.209509696332127238e+00
1.493164316431643101e+03	3.038965611041338777e-01	-2.209510571310873139e+00
1.493174317431743248e+03	3.038986442964460855e-01	-2.209511446351052566e+00
1.493184318431843167e+03	3.039007274827094096e-01	-2.209512321452662409e+00
1.493194319431943313e+03	3.039028106629230730e-01	-2.209513196615704000e+00
1.493204320432043232e+03	3.039048938370876307e-01	-2.209514071840176452e+00
1.493214321432143151e+03	3.039069770052016950e-01	-2.209514947126071327e+00
1.493224322432243298e+03	3.039090601672644332e-01	-2.209515822473388180e+00
1.493234323432343217e+03	3.039111433232767889e-01	-2.209516697882123459e+00
1.493244324432443136e+03	3.039132264732368749e-01	-2.209517573352275388e+00
1.493254325432543283e+03	3.039153096171450241e-01	-2.209518448883843966e+00
1.493264326432643202e+03	3.039173927550004595e-01	-2.209519324476818092e+00
1.493274327432743348e+03	3.039194758868027924e-01	-2.209520200131202650e+00
1.493284328432843267e+03	3.039215590125509681e-01	-2.209521075846993643e+00
1.493294329432943186e+03	3.039236421322459303e-01	-2.209521951624189295e+00
1.493304330433043333e+03	3.039257252458855696e-01	-2.209522827462778505e+00
1.493314331433143252e+03	3.039278083534701080e-01	-2.209523703362767044e+00
1.493324332433243399e+03	3.039298914549989905e-01	-2.209524579324153581e+00
1.493334333433343318e+03	3.039319745504718839e-01	-2.209525455346929235e+00
1.493344334433443237e+03	3.039340576398883442e-01	-2.209526331431093560e+00
1.493354335433543383e+03	3.039361407232475387e-01	-2.209527207576645225e+00
1.493364336433643302e+03	3.039382238005495229e-01	-2.209528083783579344e+00
1.493374337433743449e+03	3.039403068717924095e-01	-2.209528960051896362e+00
1.493384338433843368e+03	3.039423899369783078e-01	-2.209529836381586065e+00
1.493394339433943287e+03	3.039444729961043312e-01	-2.209530712772656003e+00
1.493404340434043434e+03	3.039465560491709240e-01	-2.209531589225096404e+00
1.493414341434143353e+03	3.039486390961777529e-01	-2.209532465738906382e+00
1.493424342434243499e+03	3.039507221371238188e-01	-2.209533342314083271e+00
1.493434343434343418e+03	3.039528051720092328e-01	-2.209534218950624407e+00
1.493444344434443337e+03	3.039548882008326069e-01	-2.209535095648528014e+00
1.493454345434543484e+03	3.039569712235947185e-01	-2.209535972407789206e+00
1.493464346434643403e+03	3.039590542402942908e-01	-2.209536849228404876e+00
1.493474347434743549e+03	3.039611372509312681e-01	-2.209537726110374134e+00
1.493484348434843469e+03	3.039632202555040408e-01	-2.209538603053695205e+00
1.493494349434943388e+03	3.039653032540134969e-01	-2.209539480058363203e+00
1.493504350435043534e+03	3.039673862464585263e-01	-2.209540357124376797e+00
1.493514351435143453e+03	3.039694692328385739e-01	-2.209541234251731989e+00
1.493524352435243600e+03	3.039715522131535841e-01	-2.209542111440426115e+00
1.493534353435343519e+03	3.039736351874028353e-01	-2.209542988690459620e+00
1.493544354435443438e+03	3.039757181555852728e-01	-2.209543866001823620e+00
1.493554355435543584e+03	3.039778011177018957e-01	-2.209544743374519449e+00
1.493564356435643504e+03	3.039798840737501506e-01	-2.209545620808544886e+00
1.493574357435743650e+03	3.039819670237312033e-01	-2.209546498303893713e+00
1.493584358435843569e+03	3.039840499676439989e-01	-2.209547375860568152e+00
1.493594359435943488e+03	3.039861329054880379e-01	-2.209548253478559765e+00
1.493604360436043635e+03	3.039882158372632093e-01	-2.209549131157870772e+00
1.493614361436143554e+03	3.039902987629680142e-01	-2.209550008898497619e+00
1.493624362436243700e+03	3.039923816826027858e-01	-2.209550886700435868e+00
1.493634363436343619e+03	3.039944645961673575e-01	-2.209551764563680631e+00
1.493644364436443539e+03	3.039965475036606191e-01	-2.209552642488232799e+00
1.493654365436543685e+03	3.039986304050821264e-01	-2.209553520474093258e+00
1.493664366436643604e+03	3.040007133004316575e-01	-2.209554398521249130e+00
1.493674367436743751e+03	3.040027961897084907e-01	-2.209555276629706633e+00
1.493684368436843670e+03	3.040048790729119599e-01	-2.209556154799459105e+00
1.493694369436943589e+03	3.040069619500426756e-01	-2.209557033030499440e+00
1.493704370437043735e+03	3.040090448210986951e-01	-2.209557911322832524e+00
1.493714371437143654e+03	3.040111276860805178e-01	-2.209558789676453028e+00
1.493724372437243801e+03	3.040132105449864230e-01	-2.209559668091359175e+00
1.493734373437343720e+03	3.040152933978178540e-01	-2.209560546567544304e+00
1.493744374437443639e+03	3.040173762445733119e-01	-2.209561425105011523e+00
1.493754375437543786e+03	3.040194590852517975e-01	-2.209562303703754171e+00
1.493764376437643705e+03	3.040215419198535884e-01	-2.209563182363770029e+00
1.493774377437743851e+03	3.040236247483777410e-01	-2.209564061085053766e+00
1.493784378437843770e+03	3.040257075708235890e-01	-2.209564939867609823e+00
1.493794379437943689e+03	3.040277903871918541e-01	-2.209565818711428431e+00
1.493804380438043836e+03	3.040298731974807600e-01	-2.209566697616510034e+00
1.493814381438143755e+03	3.040319560016904732e-01	-2.209567576582851078e+00
1.493824382438243902e+03	3.040340387998202165e-01	-2.209568455610449345e+00
1.493834383438343821e+03	3.040361215918697679e-01	-2.209569334699300835e+00
1.493844384438443740e+03	3.040382043778380172e-01	-2.209570213849403331e+00
1.493854385438543886e+03	3.040402871577255750e-01	-2.209571093060756830e+00
1.493864386438643805e+03	3.040423699315308315e-01	-2.209571972333356449e+00
1.493874387438743952e+03	3.040444526992540086e-01	-2.209572851667198634e+00
1.493884388438843871e+03	3.040465354608947735e-01	-2.209573731062278057e+00
1.493894389438943790e+03	3.040486182164517936e-01	-2.209574610518600046e+00
1.493904390439043937e+03	3.040507009659251803e-01	-2.209575490036156165e+00
1.493914391439143856e+03	3.040527837093137120e-01	-2.209576369614942415e+00
1.493924392439244002e+03	3.040548664466187212e-01	-2.209577249254957465e+00
1.493934393439343921e+03	3.040569491778378208e-01	-2.209578128956201315e+00
1.493944394439443840e+03	3.040590319029714550e-01	-2.209579008718667748e+00
1.493954395439543987e+03	3.040611146220187910e-01	-2.209579888542357207e+00
1.493964396439643906e+03	3.040631973349794959e-01	-2.209580768427264807e+00
1.493974397439744052e+03	3.040652800418533475e-01	-2.209581648373384333e+00
1.493984398439843972e+03	3.040673627426394576e-01	-2.209582528380722888e+00
1.493994399439943891e+03	3.040694454373369937e-01	-2.209583408449268482e+00
1.494004400440044037e+03	3.040715281259465108e-01	-2.209584288579022004e+00
1.494014401440143956e+03	3.040736108084668432e-01	-2.209585168769978569e+00
1.494024402440244103e+03	3.040756934848972692e-01	-2.209586049022140397e+00
1.494034403440344022e+03	3.040777761552381220e-01	-2.209586929335498606e+00
1.494044404440443941e+03	3.040798588194884022e-01	-2.209587809710055417e+00
1.494054405440544087e+03	3.040819414776476659e-01	-2.209588690145806389e+00
1.494064406440644007e+03	3.040840241297150803e-01	-2.209589570642746192e+00
1.494074407440744153e+03	3.040861067756907010e-01	-2.209590451200874384e+00
1.494084408440844072e+03	3.040881894155743059e-01	-2.209591331820189186e+00
1.494094409440943991e+03	3.040902720493647293e-01	-2.209592212500683051e+00
1.494104410441044138e+03	3.040923546770613606e-01	-2.209593093242362638e+00
1.494114411441144057e+03	3.040944372986643662e-01	-2.209593974045219067e+00
1.494124412441244203e+03	3.040965199141728581e-01	-2.209594854909248784e+00
1.494134413441344122e+03	3.040986025235863366e-01	-2.209595735834450014e+00
1.494144414441444042e+03	3.041006851269049682e-01	-2.209596616820819648e+00
1.494154415441544188e+03	3.041027677241274763e-01	-2.209597497868355021e+00
1.494164416441644107e+03	3.041048503152536386e-01	-2.209598378977052135e+00
1.494174417441744254e+03	3.041069329002829558e-01	-2.209599260146914101e+00
1.494184418441844173e+03	3.041090154792153166e-01	-2.209600141377931148e+00
1.494194419441944092e+03	3.041110980520491669e-01	-2.209601022670106385e+00
1.494204420442044238e+03	3.041131806187855058e-01	-2.209601904023432706e+00
1.494214421442144157e+03	3.041152631794228900e-01	-2.209602785437909667e+00
1.494224422442244304e+03	3.041173457339608754e-01	-2.209603666913533271e+00
1.494234423442344223e+03	3.041194282823995731e-01	-2.209604548450301742e+00
1.494244424442444142e+03	3.041215108247375953e-01	-2.209605430048208419e+00
1.494254425442544289e+03	3.041235933609749975e-01	-2.209606311707257742e+00
1.494264426442644208e+03	3.041256758911113356e-01	-2.209607193427441718e+00
1.494274427442744354e+03	3.041277584151462210e-01	-2.209608075208758571e+00
1.494284428442844273e+03	3.041298409330783215e-01	-2.209608957051209188e+00
1.494294429442944192e+03	3.041319234449085807e-01	-2.209609838954783800e+00
1.494304430443044339e+03	3.041340059506356108e-01	-2.209610720919486848e+00
1.494314431443144258e+03	3.041360884502590789e-01	-2.209611602945310338e+00
1.494324432443244405e+03	3.041381709437782077e-01	-2.209612485032251605e+00
1.494334433443344324e+03	3.041402534311931638e-01	-2.209613367180311982e+00
1.494344434443444243e+03	3.041423359125023373e-01	-2.209614249389486584e+00
1.494354435443544389e+03	3.041444183877067831e-01	-2.209615131659771858e+00
1.494364436443644308e+03	3.041465008568048356e-01	-2.209616013991167804e+00
1.494374437443744455e+03	3.041485833197968280e-01	-2.209616896383665985e+00
1.494384438443844374e+03	3.041506657766812061e-01	-2.209617778837271285e+00
1.494394439443944293e+03	3.041527482274590799e-01	-2.209618661351973934e+00
1.494404440444044440e+03	3.041548306721281181e-01	-2.209619543927777041e+00
1.494414441444144359e+03	3.041569131106892088e-01	-2.209620426564671725e+00
1.494424442444244505e+03	3.041589955431412418e-01	-2.209621309262661981e+00
1.494434443444344424e+03	3.041610779694838840e-01	-2.209622192021741149e+00
1.494444444444444343e+03	3.041631603897165803e-01	-2.209623074841906121e+00
1.494454445444544490e+03	3.041652428038392197e-01	-2.209623957723156895e+00
1.494464446444644409e+03	3.041673252118509141e-01	-2.209624840665482814e+00
1.494474447444744555e+03	3.041694076137514968e-01	-2.209625723668890984e+00
1.494484448444844475e+03	3.041714900095400242e-01	-2.209626606733378740e+00
1.494494449444944394e+03	3.041735723992162743e-01	-2.209627489858935423e+00
1.494504450445044540e+03	3.041756547827797474e-01	-2.209628373045560146e+00
1.494514451445144459e+03	3.041777371602303326e-01	-2.209629256293257793e+00
1.494524452445244606e+03	3.041798195315671416e-01	-2.209630139602018595e+00
1.494534453445344525e+03	3.041819018967892307e-01	-2.209631022971839887e+00
1.494544454445444444e+03	3.041839842558967666e-01	-2.209631906402721224e+00
1.494554455445544590e+03	3.041860666088898046e-01	-2.209632789894658611e+00
1.494564456445644510e+03	3.041881489557665685e-01	-2.209633673447645830e+00
1.494574457445744656e+03	3.041902312965274469e-01	-2.209634557061691318e+00
1.494584458445844575e+03	3.041923136311713294e-01	-2.209635440736783529e+00
1.494594459445944494e+03	3.041943959596988267e-01	-2.209636324472921132e+00
1.494604460446044641e+03	3.041964782821078850e-01	-2.209637208270097464e+00
1.494614461446144560e+03	3.041985605983999474e-01	-2.209638092128316522e+00
1.494624462446244706e+03	3.042006429085726271e-01	-2.209638976047573422e+00
1.494634463446344625e+03	3.042027252126265346e-01	-2.209639860027864611e+00
1.494644464446444545e+03	3.042048075105610039e-01	-2.209640744069187868e+00
1.494654465446544691e+03	3.042068898023755352e-01	-2.209641628171540084e+00
1.494664466446644610e+03	3.042089720880687409e-01	-2.209642512334921705e+00
1.494674467446744757e+03	3.042110543676423418e-01	-2.209643396559321182e+00
1.494684468446844676e+03	3.042131366410937843e-01	-2.209644280844741626e+00
1.494694469446944595e+03	3.042152189084232905e-01	-2.209645165191182592e+00
1.494704470447044741e+03	3.042173011696306939e-01	-2.209646049598643192e+00
1.494714471447144660e+03	3.042193834247147177e-01	-2.209646934067110546e+00
1.494724472447244807e+03	3.042214656736758061e-01	-2.209647818596589541e+00
1.494734473447344726e+03	3.042235479165127376e-01	-2.209648703187077068e+00
1.494744474447444645e+03	3.042256301532254570e-01	-2.209649587838569573e+00
1.494754475447544792e+03	3.042277123838134645e-01	-2.209650472551057732e+00
1.494764476447644711e+03	3.042297946082761495e-01	-2.209651357324550425e+00
1.494774477447744857e+03	3.042318768266131235e-01	-2.209652242159037439e+00
1.494784478447844776e+03	3.042339590388237758e-01	-2.209653127054519661e+00
1.494794479447944695e+03	3.042360412449074403e-01	-2.209654012010989543e+00
1.494804480448044842e+03	3.042381234448643945e-01	-2.209654897028452858e+00
1.494814481448144761e+03	3.042402056386931397e-01	-2.209655782106895838e+00
1.494824482448244908e+03	3.042422878263934538e-01	-2.209656667246326478e+00
1.494834483448344827e+03	3.042443700079659474e-01	-2.209657552446732343e+00
1.494844484448444746e+03	3.042464521834091218e-01	-2.209658437708114764e+00
1.494854485448544892e+03	3.042485343527225883e-01	-2.209659323030473743e+00
1.494864486448644811e+03	3.042506165159056808e-01	-2.209660208413801730e+00
1.494874487448744958e+03	3.042526986729581773e-01	-2.209661093858101832e+00
1.494884488448844877e+03	3.042547808238799112e-01	-2.209661979363366058e+00
1.494894489448944796e+03	3.042568629686697723e-01	-2.209662864929596626e+00
1.494904490449044943e+03	3.042589451073276496e-01	-2.209663750556782880e+00
1.494914491449144862e+03	3.042610272398531546e-01	-2.209664636244930147e+00
1.494924492449245008e+03	3.042631093662458985e-01	-2.209665521994031323e+00
1.494934493449344927e+03	3.042651914865043827e-01	-2.209666407804087296e+00
1.494944494449444846e+03	3.042672736006294953e-01	-2.209667293675090072e+00
1.494954495449544993e+03	3.042693557086195710e-01	-2.209668179607040539e+00
1.494964496449644912e+03	3.042714378104754425e-01	-2.209669065599932924e+00
1.494974497449745058e+03	3.042735199061957774e-01	-2.209669951653769893e+00
1.494984498449844978e+03	3.042756019957796876e-01	-2.209670837768545226e+00
1.494994499449944897e+03	3.042776840792276172e-01	-2.209671723944255373e+00
1.495004500450045043e+03	3.042797661565387335e-01	-2.209672610180897667e+00
1.495014501450144962e+03	3.042818482277124814e-01	-2.209673496478473442e+00
1.495024502450245109e+03	3.042839302927483613e-01	-2.209674382836972928e+00
1.495034503450345028e+03	3.042860123516458737e-01	-2.209675269256402341e+00
1.495044504450444947e+03	3.042880944044046299e-01	-2.209676155736748804e+00
1.495054505450545093e+03	3.042901764510240192e-01	-2.209677042278020753e+00
1.495064506450645013e+03	3.042922584915039308e-01	-2.209677928880205311e+00
1.495074507450745159e+03	3.042943405258439760e-01	-2.209678815543304253e+00
1.495084508450845078e+03	3.042964225540423229e-01	-2.209679702267314028e+00
1.495094509450944997e+03	3.042985045760999152e-01	-2.209680589052233746e+00
1.495104510451045144e+03	3.043005865920159758e-01	-2.209681475898056746e+00
1.495114511451145063e+03	3.043026686017899496e-01	-2.209682362804784361e+00
1.495124512451245209e+03	3.043047506054208928e-01	-2.209683249772412594e+00
1.495134513451345128e+03	3.043068326029092496e-01	-2.209684136800938337e+00
1.495144514451445048e+03	3.043089145942535212e-01	-2.209685023890359368e+00
1.495154515451545194e+03	3.043109965794541516e-01	-2.209685911040668138e+00
1.495164516451645113e+03	3.043130785585100861e-01	-2.209686798251873530e+00
1.495174517451745260e+03	3.043151605314209363e-01	-2.209687685523961331e+00
1.495184518451845179e+03	3.043172424981862578e-01	-2.209688572856933764e+00
1.495194519451945098e+03	3.043193244588053292e-01	-2.209689460250787274e+00
1.495204520452045244e+03	3.043214064132782060e-01	-2.209690347705518754e+00
1.495214521452145163e+03	3.043234883616041664e-01	-2.209691235221122430e+00
1.495224522452245310e+03	3.043255703037823778e-01	-2.209692122797606739e+00
1.495234523452345229e+03	3.043276522398131179e-01	-2.209693010434953475e+00
1.495244524452445148e+03	3.043297341696950542e-01	-2.209693898133171963e+00
1.495254525452545295e+03	3.043318160934285199e-01	-2.209694785892255098e+00
1.495264526452645214e+03	3.043338980110122938e-01	-2.209695673712197994e+00
1.495274527452745360e+03	3.043359799224462647e-01	-2.209696561593002873e+00
1.495284528452845279e+03	3.043380618277299887e-01	-2.209697449534663960e+00
1.495294529452945198e+03	3.043401437268626331e-01	-2.209698337537177704e+00
1.495304530453045345e+03	3.043422256198443643e-01	-2.209699225600539219e+00
1.495314531453145264e+03	3.043443075066745163e-01	-2.209700113724752502e+00
1.495324532453245411e+03	3.043463893873518678e-01	-2.209701001909812668e+00
1.495334533453345330e+03	3.043484712618765298e-01	-2.209701890155714388e+00
1.495344534453445249e+03	3.043505531302479472e-01	-2.209702778462453221e+00
1.495354535453545395e+03	3.043526349924660090e-01	-2.209703666830033608e+00
1.495364536453645314e+03	3.043547168485299381e-01	-2.209704555258446668e+00
1.495374537453745461e+03	3.043567986984392904e-01	-2.209705443747688847e+00
1.495384538453845380e+03	3.043588805421934551e-01	-2.209706332297763698e+00
1.495394539453945299e+03	3.043609623797914887e-01	-2.209707220908665448e+00
1.495404540454045446e+03	3.043630442112336132e-01	-2.209708109580387880e+00
1.495414541454145365e+03	3.043651260365189404e-01	-2.209708998312933659e+00
1.495424542454245511e+03	3.043672078556477478e-01	-2.209709887106297010e+00
1.495434543454345430e+03	3.043692896686187588e-01	-2.209710775960474827e+00
1.495444544454445349e+03	3.043713714754319177e-01	-2.209711664875467996e+00
1.495454545454545496e+03	3.043734532760866140e-01	-2.209712553851267192e+00
1.495464546454645415e+03	3.043755350705820706e-01	-2.209713442887875523e+00
1.495474547454745561e+03	3.043776168589185649e-01	-2.209714331985286773e+00
1.495484548454845481e+03	3.043796986410949312e-01	-2.209715221143500052e+00
1.495494549454945400e+03	3.043817804171105035e-01	-2.209716110362513586e+00
1.495504550455045546e+03	3.043838621869658367e-01	-2.209716999642322932e+00
1.495514551455145465e+03	3.043859439506592657e-01	-2.209717888982926315e+00
1.495524552455245612e+03	3.043880257081907348e-01	-2.209718778384321514e+00
1.495534553455345531e+03	3.043901074595601330e-01	-2.209719667846502755e+00
1.495544554455445450e+03	3.043921892047667388e-01	-2.209720557369469596e+00
1.495554555455545596e+03	3.043942709438099414e-01	-2.209721446953218038e+00
1.495564556455645516e+03	3.043963526766895744e-01	-2.209722336597749859e+00
1.495574557455745662e+03	3.043984344034045830e-01	-2.209723226303055732e+00
1.495584558455845581e+03	3.044005161239550783e-01	-2.209724116069133437e+00
1.495594559455945500e+03	3.044025978383405051e-01	-2.209725005895985639e+00
1.495604560456045647e+03	3.044046795465601973e-01	-2.209725895783606120e+00
1.495614561456145566e+03	3.044067612486135999e-01	-2.209726785731994880e+00
1.495624562456245712e+03	3.044088429445001021e-01	-2.209727675741146147e+00
1.495634563456345631e+03	3.044109246342197594e-01	-2.209728565811059475e+00
1.495644564456445551e+03	3.044130063177719614e-01	-2.209729455941725984e+00
1.495654565456545697e+03	3.044150879951554312e-01	-2.209730346133152779e+00
1.495664566456645616e+03	3.044171696663706683e-01	-2.209731236385327868e+00
1.495674567456745763e+03	3.044192513314174509e-01	-2.209732126698255250e+00
1.495684568456845682e+03	3.044213329902940024e-01	-2.209733017071927375e+00
1.495694569456945601e+03	3.044234146430007670e-01	-2.209733907506346462e+00
1.495704570457045747e+03	3.044254962895369121e-01	-2.209734798001504963e+00
1.495714571457145666e+03	3.044275779299022155e-01	-2.209735688557402877e+00
1.495724572457245813e+03	3.044296595640960112e-01	-2.209736579174036208e+00
1.495734573457345732e+03	3.044317411921175776e-01	-2.209737469851407177e+00
1.495744574457445651e+03	3.044338228139671920e-01	-2.209738360589504236e+00
1.495754575457545798e+03	3.044359044296436334e-01	-2.209739251388330494e+00
1.495764576457645717e+03	3.044379860391469572e-01	-2.209740142247880179e+00
