1.508605860586058498e+03	2.907866800959754139e-01	-2.293343849820763225e+00
1.508615861586158644e+03	2.907879568240474555e-01	-2.293343129640166733e+00
1.508625862586258563e+03	2.907892335626284797e-01	-2.293342409468761112e+00
1.508635863586358710e+03	2.907905103117185419e-01	-2.293341689306545028e+00
1.508645864586458629e+03	2.907917870713173647e-01	-2.293340969153522479e+00
1.508655865586558775e+03	2.907930638414251145e-01	-2.293340249009694798e+00
1.508665866586658694e+03	2.907943406220404037e-01	-2.293339528875061539e+00
1.508675867586758613e+03	2.907956174131639537e-01	-2.293338808749623148e+00
1.508685868586858760e+03	2.907968942147958757e-01	-2.293338088633385841e+00
1.508695869586958679e+03	2.907981710269350040e-01	-2.293337368526346509e+00
1.508705870587058598e+03	2.907994478495819490e-01	-2.293336648428507374e+00
1.508715871587158745e+03	2.908007246827359893e-01	-2.293335928339871099e+00
1.508725872587258664e+03	2.908020015263969582e-01	-2.293335208260438129e+00
1.508735873587358810e+03	2.908032783805651333e-01	-2.293334488190208909e+00
1.508745874587458729e+03	2.908045552452389049e-01	-2.293333768129190098e+00
1.508755875587558876e+03	2.908058321204202712e-01	-2.293333048077374148e+00
1.508765876587658795e+03	2.908071090061072339e-01	-2.293332328034770384e+00
1.508775877587758714e+03	2.908083859023005702e-01	-2.293331608001377475e+00
1.508785878587858861e+03	2.908096628089997249e-01	-2.293330887977195420e+00
1.508795879587958780e+03	2.908109397262041984e-01	-2.293330167962224664e+00
1.508805880588058699e+03	2.908122166539140463e-01	-2.293329447956471867e+00
1.508815881588158845e+03	2.908134935921294351e-01	-2.293328727959934366e+00
1.508825882588258764e+03	2.908147705408492545e-01	-2.293328007972613491e+00
1.508835883588358911e+03	2.908160475000739487e-01	-2.293327287994513686e+00
1.508845884588458830e+03	2.908173244698034066e-01	-2.293326568025633172e+00
1.508855885588558749e+03	2.908186014500370176e-01	-2.293325848065976391e+00
1.508865886588658896e+03	2.908198784407750037e-01	-2.293325128115539790e+00
1.508875887588758815e+03	2.908211554420172540e-01	-2.293324408174328699e+00
1.508885888588858961e+03	2.908224324537623251e-01	-2.293323688242344005e+00
1.508895889588958880e+03	2.908237094760114938e-01	-2.293322968319586597e+00
1.508905890589058799e+03	2.908249865087637609e-01	-2.293322248406057362e+00
1.508915891589158946e+03	2.908262635520190154e-01	-2.293321528501757633e+00
1.508925892589258865e+03	2.908275406057774237e-01	-2.293320808606692296e+00
1.508935893589359011e+03	2.908288176700386529e-01	-2.293320088720857353e+00
1.508945894589458931e+03	2.908300947448021478e-01	-2.293319368844258133e+00
1.508955895589558850e+03	2.908313718300677420e-01	-2.293318648976891527e+00
1.508965896589658996e+03	2.908326489258353797e-01	-2.293317929118765086e+00
1.508975897589758915e+03	2.908339260321047282e-01	-2.293317209269876589e+00
1.508985898589859062e+03	2.908352031488764533e-01	-2.293316489430227367e+00
1.508995899589958981e+03	2.908364802761491119e-01	-2.293315769599819642e+00
1.509005900590058900e+03	2.908377574139224264e-01	-2.293315049778656523e+00
1.509015901590159046e+03	2.908390345621978956e-01	-2.293314329966734455e+00
1.509025902590258966e+03	2.908403117209727995e-01	-2.293313610164057881e+00
1.509035903590359112e+03	2.908415888902493029e-01	-2.293312890370631241e+00
1.509045904590459031e+03	2.908428660700255741e-01	-2.293312170586452314e+00
1.509055905590558950e+03	2.908441432603026122e-01	-2.293311450811522878e+00
1.509065906590659097e+03	2.908454204610799176e-01	-2.293310731045842488e+00
1.509075907590759016e+03	2.908466976723558806e-01	-2.293310011289416028e+00
1.509085908590859162e+03	2.908479748941323884e-01	-2.293309291542240391e+00
1.509095909590959081e+03	2.908492521264075537e-01	-2.293308571804324902e+00
1.509105910591059001e+03	2.908505293691819316e-01	-2.293307852075662900e+00
1.509115911591159147e+03	2.908518066224553555e-01	-2.293307132356261047e+00
1.509125912591259066e+03	2.908530838862276036e-01	-2.293306412646114456e+00
1.509135913591359213e+03	2.908543611604978429e-01	-2.293305692945232455e+00
1.509145914591459132e+03	2.908556384452668508e-01	-2.293304973253613266e+00
1.509155915591559051e+03	2.908569157405340722e-01	-2.293304253571255558e+00
1.509165916591659197e+03	2.908581930462989518e-01	-2.293303533898163327e+00
1.509175917591759116e+03	2.908594703625612676e-01	-2.293302814234336573e+00
1.509185918591859263e+03	2.908607476893213528e-01	-2.293302094579779737e+00
1.509195919591959182e+03	2.908620250265789298e-01	-2.293301374934491044e+00
1.509205920592059101e+03	2.908633023743332213e-01	-2.293300655298471380e+00
1.509215921592159248e+03	2.908645797325839499e-01	-2.293299935671724743e+00
1.509225922592259167e+03	2.908658571013317262e-01	-2.293299216054250689e+00
1.509235923592359313e+03	2.908671344805759951e-01	-2.293298496446053658e+00
1.509245924592459232e+03	2.908684118703164234e-01	-2.293297776847130542e+00
1.509255925592559151e+03	2.908696892705528447e-01	-2.293297057257487115e+00
1.509265926592659298e+03	2.908709666812847594e-01	-2.293296337677121599e+00
1.509275927592759217e+03	2.908722441025126115e-01	-2.293295618106035327e+00
1.509285928592859364e+03	2.908735215342356795e-01	-2.293294898544230964e+00
1.509295929592959283e+03	2.908747989764537412e-01	-2.293294178991710730e+00
1.509305930593059202e+03	2.908760764291673517e-01	-2.293293459448473737e+00
1.509315931593159348e+03	2.908773538923748458e-01	-2.293292739914523093e+00
1.509325932593259267e+03	2.908786313660770007e-01	-2.293292020389858354e+00
1.509335933593359414e+03	2.908799088502739272e-01	-2.293291300874487071e+00
1.509345934593459333e+03	2.908811863449651813e-01	-2.293290581368401249e+00
1.509355935593559252e+03	2.908824638501497639e-01	-2.293289861871609325e+00
1.509365936593659399e+03	2.908837413658279525e-01	-2.293289142384107304e+00
1.509375937593759318e+03	2.908850188920001911e-01	-2.293288422905901847e+00
1.509385938593859464e+03	2.908862964286651476e-01	-2.293287703436989844e+00
1.509395939593959383e+03	2.908875739758234324e-01	-2.293286983977377513e+00
1.509405940594059302e+03	2.908888515334746017e-01	-2.293286264527063079e+00
1.509415941594159449e+03	2.908901291016185997e-01	-2.293285545086045651e+00
1.509425942594259368e+03	2.908914066802545384e-01	-2.293284825654332781e+00
1.509435943594359514e+03	2.908926842693830284e-01	-2.293284106231920028e+00
1.509445944594459434e+03	2.908939618690036810e-01	-2.293283386818812719e+00
1.509455945594559353e+03	2.908952394791158302e-01	-2.293282667415008191e+00
1.509465946594659499e+03	2.908965170997201422e-01	-2.293281948020513994e+00
1.509475947594759418e+03	2.908977947308154510e-01	-2.293281228635325242e+00
1.509485948594859565e+03	2.908990723724018679e-01	-2.293280509259448152e+00
1.509495949594959484e+03	2.909003500244790597e-01	-2.293279789892879617e+00
1.509505950595059403e+03	2.909016276870470818e-01	-2.293279070535624520e+00
1.509515951595159549e+03	2.909029053601059345e-01	-2.293278351187682418e+00
1.509525952595259469e+03	2.909041830436553955e-01	-2.293277631849055975e+00
1.509535953595359615e+03	2.909054607376945212e-01	-2.293276912519745636e+00
1.509545954595459534e+03	2.909067384422233671e-01	-2.293276193199752733e+00
1.509555955595559453e+03	2.909080161572422107e-01	-2.293275473889080374e+00
1.509565956595659600e+03	2.909092938827507191e-01	-2.293274754587725894e+00
1.509575957595759519e+03	2.909105716187485591e-01	-2.293274035295696844e+00
1.509585958595859665e+03	2.909118493652351756e-01	-2.293273316012987895e+00
1.509595959595959584e+03	2.909131271222111237e-01	-2.293272596739607927e+00
1.509605960596059504e+03	2.909144048896754042e-01	-2.293271877475550280e+00
1.509615961596159650e+03	2.909156826676283503e-01	-2.293271158220819839e+00
1.509625962596259569e+03	2.909169604560689071e-01	-2.293270438975420156e+00
1.509635963596359716e+03	2.909182382549982404e-01	-2.293269719739349899e+00
1.509645964596459635e+03	2.909195160644150180e-01	-2.293269000512612177e+00
1.509655965596559554e+03	2.909207938843197949e-01	-2.293268281295208322e+00
1.509665966596659700e+03	2.909220717147115720e-01	-2.293267562087137890e+00
1.509675967596759619e+03	2.909233495555906268e-01	-2.293266842888402657e+00
1.509685968596859766e+03	2.909246274069567928e-01	-2.293266123699004844e+00
1.509695969596959685e+03	2.909259052688096259e-01	-2.293265404518946671e+00
1.509705970597059604e+03	2.909271831411493481e-01	-2.293264685348226362e+00
1.509715971597159751e+03	2.909284610239753488e-01	-2.293263966186848357e+00
1.509725972597259670e+03	2.909297389172870729e-01	-2.293263247034815766e+00
1.509735973597359816e+03	2.909310168210851866e-01	-2.293262527892123259e+00
1.509745974597459735e+03	2.909322947353690236e-01	-2.293261808758777942e+00
1.509755975597559654e+03	2.909335726601376404e-01	-2.293261089634779815e+00
1.509765976597659801e+03	2.909348505953926467e-01	-2.293260370520129765e+00
1.509775977597759720e+03	2.909361285411322107e-01	-2.293259651414830014e+00
1.509785978597859867e+03	2.909374064973563323e-01	-2.293258932318879673e+00
1.509795979597959786e+03	2.909386844640658443e-01	-2.293258213232285403e+00
1.509805980598059705e+03	2.909399624412596919e-01	-2.293257494155042320e+00
1.509815981598159851e+03	2.909412404289374865e-01	-2.293256775087153532e+00
1.509825982598259770e+03	2.909425184270994502e-01	-2.293256056028623924e+00
1.509835983598359917e+03	2.909437964357456385e-01	-2.293255336979449943e+00
1.509845984598459836e+03	2.909450744548747747e-01	-2.293254617939637363e+00
1.509855985598559755e+03	2.909463524844875804e-01	-2.293253898909183075e+00
1.509865986598659902e+03	2.909476305245840555e-01	-2.293253179888092408e+00
1.509875987598759821e+03	2.909489085751628679e-01	-2.293252460876365806e+00
1.509885988598859967e+03	2.909501866362250166e-01	-2.293251741874003269e+00
1.509895989598959886e+03	2.909514647077695026e-01	-2.293251022881008794e+00
1.509905990599059805e+03	2.909527427897961038e-01	-2.293250303897378828e+00
1.509915991599159952e+03	2.909540208823054308e-01	-2.293249584923120032e+00
1.509925992599259871e+03	2.909552989852962623e-01	-2.293248865958231075e+00
1.509935993599360017e+03	2.909565770987690980e-01	-2.293248147002715509e+00
1.509945994599459937e+03	2.909578552227232162e-01	-2.293247428056571557e+00
1.509955995599559856e+03	2.909591333571592275e-01	-2.293246709119800553e+00
1.509965996599660002e+03	2.909604115020758552e-01	-2.293245990192409600e+00
1.509975997599759921e+03	2.909616896574735434e-01	-2.293245271274393371e+00
1.509985998599860068e+03	2.909629678233520700e-01	-2.293244552365757194e+00
1.509995999599959987e+03	2.909642459997105468e-01	-2.293243833466498849e+00
1.510006000600059906e+03	2.909655241865495845e-01	-2.293243114576624997e+00
1.510016001600160052e+03	2.909668023838686834e-01	-2.293242395696132085e+00
1.510026002600259972e+03	2.909680805916680657e-01	-2.293241676825025444e+00
1.510036003600360118e+03	2.909693588099468431e-01	-2.293240957963303295e+00
1.510046004600460037e+03	2.909706370387050156e-01	-2.293240239110966527e+00
1.510056005600559956e+03	2.909719152779419171e-01	-2.293239520268019138e+00
1.510066006600660103e+03	2.909731935276584358e-01	-2.293238801434462459e+00
1.510076007600760022e+03	2.909744717878535725e-01	-2.293238082610296935e+00
1.510086008600860168e+03	2.909757500585271051e-01	-2.293237363795523009e+00
1.510096009600960087e+03	2.909770283396795332e-01	-2.293236644990144679e+00
1.510106010601060007e+03	2.909783066313099131e-01	-2.293235926194160612e+00
1.510116011601160153e+03	2.909795849334179674e-01	-2.293235207407572140e+00
1.510126012601260072e+03	2.909808632460043620e-01	-2.293234488630384593e+00
1.510136013601360219e+03	2.909821415690677093e-01	-2.293233769862594418e+00
1.510146014601460138e+03	2.909834199026083978e-01	-2.293233051104206499e+00
1.510156015601560057e+03	2.909846982466264276e-01	-2.293232332355219949e+00
1.510166016601660203e+03	2.909859766011211324e-01	-2.293231613615635212e+00
1.510176017601760122e+03	2.909872549660932894e-01	-2.293230894885459392e+00
1.510186018601860269e+03	2.909885333415412889e-01	-2.293230176164688938e+00
1.510196019601960188e+03	2.909898117274654639e-01	-2.293229457453323850e+00
1.510206020602060107e+03	2.909910901238665915e-01	-2.293228738751369011e+00
1.510216021602160254e+03	2.909923685307426733e-01	-2.293228020058825756e+00
1.510226022602260173e+03	2.909936469480947085e-01	-2.293227301375693195e+00
1.510236023602360319e+03	2.909949253759218091e-01	-2.293226582701973104e+00
1.510246024602460238e+03	2.909962038142246410e-01	-2.293225864037672590e+00
1.510256025602560157e+03	2.909974822630020941e-01	-2.293225145382782326e+00
1.510266026602660304e+03	2.909987607222546124e-01	-2.293224426737311639e+00
1.510276027602760223e+03	2.910000391919815299e-01	-2.293223708101260971e+00
1.510286028602860370e+03	2.910013176721835126e-01	-2.293222989474628992e+00
1.510296029602960289e+03	2.910025961628590618e-01	-2.293222270857419698e+00
1.510306030603060208e+03	2.910038746640085661e-01	-2.293221552249631756e+00
1.510316031603160354e+03	2.910051531756316923e-01	-2.293220833651270496e+00
1.510326032603260273e+03	2.910064316977287180e-01	-2.293220115062332809e+00
1.510336033603360420e+03	2.910077102302991436e-01	-2.293219396482823136e+00
1.510346034603460339e+03	2.910089887733423586e-01	-2.293218677912741921e+00
1.510356035603560258e+03	2.910102673268584739e-01	-2.293217959352090052e+00
1.510366036603660405e+03	2.910115458908477670e-01	-2.293217240800869750e+00
1.510376037603760324e+03	2.910128244653090168e-01	-2.293216522259082346e+00
1.510386038603860470e+03	2.910141030502426118e-01	-2.293215803726728730e+00
1.510396039603960389e+03	2.910153816456486076e-01	-2.293215085203808457e+00
1.510406040604060308e+03	2.910166602515260048e-01	-2.293214366690329964e+00
1.510416041604160455e+03	2.910179388678759138e-01	-2.293213648186284370e+00
1.510426042604260374e+03	2.910192174946967247e-01	-2.293212929691681001e+00
1.510436043604360520e+03	2.910204961319880490e-01	-2.293212211206517637e+00
1.510446044604460440e+03	2.910217747797515520e-01	-2.293211492730797829e+00
1.510456045604560359e+03	2.910230534379851797e-01	-2.293210774264520246e+00
1.510466046604660505e+03	2.910243321066895428e-01	-2.293210055807687553e+00
1.510476047604760424e+03	2.910256107858644192e-01	-2.293209337360301525e+00
1.510486048604860571e+03	2.910268894755091429e-01	-2.293208618922363495e+00
1.510496049604960490e+03	2.910281681756240468e-01	-2.293207900493875684e+00
1.510506050605060409e+03	2.910294468862090200e-01	-2.293207182074837203e+00
1.510516051605160555e+03	2.910307256072629523e-01	-2.293206463665252492e+00
1.510526052605260475e+03	2.910320043387866207e-01	-2.293205745265118001e+00
1.510536053605360621e+03	2.910332830807793592e-01	-2.293205026874437724e+00
1.510546054605460540e+03	2.910345618332410011e-01	-2.293204308493215215e+00
1.510556055605560459e+03	2.910358405961712691e-01	-2.293203590121452251e+00
1.510566056605660606e+03	2.910371193695697190e-01	-2.293202871759144390e+00
1.510576057605760525e+03	2.910383981534372388e-01	-2.293202153406299626e+00
1.510586058605860671e+03	2.910396769477718304e-01	-2.293201435062914406e+00
1.510596059605960590e+03	2.910409557525748259e-01	-2.293200716728992727e+00
1.510606060606060510e+03	2.910422345678453926e-01	-2.293199998404533702e+00
1.510616061606160656e+03	2.910435133935831975e-01	-2.293199280089544434e+00
1.510626062606260575e+03	2.910447922297885737e-01	-2.293198561784020040e+00
1.510636063606360722e+03	2.910460710764609105e-01	-2.293197843487964072e+00
1.510646064606460641e+03	2.910473499335998748e-01	-2.293197125201376085e+00
1.510656065606560560e+03	2.910486288012055778e-01	-2.293196406924261854e+00
1.510666066606660706e+03	2.910499076792776307e-01	-2.293195688656619158e+00
1.510676067606760625e+03	2.910511865678159227e-01	-2.293194970398449328e+00
1.510686068606860772e+03	2.910524654668196765e-01	-2.293194252149758139e+00
1.510696069606960691e+03	2.910537443762892806e-01	-2.293193533910538928e+00
1.510706070607060610e+03	2.910550232962253459e-01	-2.293192815680801022e+00
1.510716071607160757e+03	2.910563022266257072e-01	-2.293192097460541756e+00
1.510726072607260676e+03	2.910575811674914193e-01	-2.293191379249764683e+00
1.510736073607360822e+03	2.910588601188222602e-01	-2.293190661048467138e+00
1.510746074607460741e+03	2.910601390806176192e-01	-2.293189942856655783e+00
1.510756075607560661e+03	2.910614180528776629e-01	-2.293189224674327065e+00
1.510766076607660807e+03	2.910626970356015031e-01	-2.293188506501484536e+00
1.510776077607760726e+03	2.910639760287900280e-01	-2.293187788338130417e+00
1.510786078607860873e+03	2.910652550324416832e-01	-2.293187070184265597e+00
1.510796079607960792e+03	2.910665340465574125e-01	-2.293186352039890075e+00
1.510806080608060711e+03	2.910678130711364386e-01	-2.293185633905008736e+00
1.510816081608160857e+03	2.910690921061783731e-01	-2.293184915779620248e+00
1.510826082608260776e+03	2.910703711516840486e-01	-2.293184197663724611e+00
1.510836083608360923e+03	2.910716502076520218e-01	-2.293183479557325821e+00
1.510846084608460842e+03	2.910729292740824037e-01	-2.293182761460423880e+00
1.510856085608560761e+03	2.910742083509756384e-01	-2.293182043373019674e+00
1.510866086608660908e+03	2.910754874383306712e-01	-2.293181325295117201e+00
1.510876087608760827e+03	2.910767665361477241e-01	-2.293180607226716017e+00
1.510886088608860973e+03	2.910780456444268527e-01	-2.293179889167816565e+00
1.510896089608960892e+03	2.910793247631670577e-01	-2.293179171118421955e+00
1.510906090609060811e+03	2.910806038923681727e-01	-2.293178453078533963e+00
1.510916091609160958e+03	2.910818830320310857e-01	-2.293177735048149923e+00
1.510926092609260877e+03	2.910831621821548532e-01	-2.293177017027275610e+00
1.510936093609361023e+03	2.910844413427386979e-01	-2.293176299015910580e+00
1.510946094609460943e+03	2.910857205137835080e-01	-2.293175581014057940e+00
1.510956095609560862e+03	2.910869996952887839e-01	-2.293174863021716803e+00
1.510966096609661008e+03	2.910882788872539706e-01	-2.293174145038889833e+00
1.510976097609760927e+03	2.910895580896785684e-01	-2.293173427065577918e+00
1.510986098609861074e+03	2.910908373025628548e-01	-2.293172709101781948e+00
1.510996099609960993e+03	2.910921165259066079e-01	-2.293171991147505029e+00
1.511006100610060912e+03	2.910933957597097721e-01	-2.293171273202746274e+00
1.511016101610161058e+03	2.910946750039717923e-01	-2.293170555267506572e+00
1.511026102610260978e+03	2.910959542586925020e-01	-2.293169837341791251e+00
1.511036103610361124e+03	2.910972335238716235e-01	-2.293169119425598090e+00
1.511046104610461043e+03	2.910985127995094901e-01	-2.293168401518930200e+00
1.511056105610560962e+03	2.910997920856049914e-01	-2.293167683621789354e+00
1.511066106610661109e+03	2.911010713821588491e-01	-2.293166965734174223e+00
1.511076107610761028e+03	2.911023506891702861e-01	-2.293166247856090134e+00
1.511086108610861174e+03	2.911036300066394134e-01	-2.293165529987533979e+00
1.511096109610961093e+03	2.911049093345651761e-01	-2.293164812128509755e+00
1.511106110611061013e+03	2.911061886729485182e-01	-2.293164094279020571e+00
1.511116111611161159e+03	2.911074680217887178e-01	-2.293163376439062429e+00
1.511126112611261078e+03	2.911087473810857751e-01	-2.293162658608644211e+00
1.511136113611361225e+03	2.911100267508391348e-01	-2.293161940787758812e+00
1.511146114611461144e+03	2.911113061310481309e-01	-2.293161222976415115e+00
1.511156115611561063e+03	2.911125855217134850e-01	-2.293160505174609121e+00
1.511166116611661209e+03	2.911138649228348085e-01	-2.293159787382344827e+00
1.511176117611761129e+03	2.911151443344114909e-01	-2.293159069599623567e+00
1.511186118611861275e+03	2.911164237564440316e-01	-2.293158351826446228e+00
1.511196119611961194e+03	2.911177031889312095e-01	-2.293157634062812811e+00
1.511206120612061113e+03	2.911189826318738016e-01	-2.293156916308727755e+00
1.511216121612161260e+03	2.911202620852705314e-01	-2.293156198564191062e+00
1.511226122612261179e+03	2.911215415491224534e-01	-2.293155480829203174e+00
1.511236123612361325e+03	2.911228210234279579e-01	-2.293154763103763205e+00
1.511246124612461244e+03	2.911241005081875999e-01	-2.293154045387877815e+00
1.511256125612561164e+03	2.911253800034017680e-01	-2.293153327681546116e+00
1.511266126612661310e+03	2.911266595090694076e-01	-2.293152609984768553e+00
1.511276127612761229e+03	2.911279390251902965e-01	-2.293151892297547789e+00
1.511286128612861376e+03	2.911292185517647124e-01	-2.293151174619885158e+00
1.511296129612961295e+03	2.911304980887921001e-01	-2.293150456951781546e+00
1.511306130613061214e+03	2.911317776362724596e-01	-2.293149739293237843e+00
1.511316131613161360e+03	2.911330571942051804e-01	-2.293149021644254493e+00
1.511326132613261279e+03	2.911343367625903733e-01	-2.293148304004834603e+00
1.511336133613361426e+03	2.911356163414277054e-01	-2.293147586374981284e+00
1.511346134613461345e+03	2.911368959307172877e-01	-2.293146868754694978e+00
1.511356135613561264e+03	2.911381755304586205e-01	-2.293146151143971245e+00
1.511366136613661411e+03	2.911394551406514264e-01	-2.293145433542815859e+00
1.511376137613761330e+03	2.911407347612950947e-01	-2.293144715951234591e+00
1.511386138613861476e+03	2.911420143923904025e-01	-2.293143998369222114e+00
1.511396139613961395e+03	2.911432940339366837e-01	-2.293143280796784644e+00
1.511406140614061314e+03	2.911445736859331057e-01	-2.293142563233919962e+00
1.511416141614161461e+03	2.911458533483805011e-01	-2.293141845680628066e+00
1.511426142614261380e+03	2.911471330212784259e-01	-2.293141128136913842e+00
1.511436143614361526e+03	2.911484127046257697e-01	-2.293140410602779511e+00
1.511446144614461446e+03	2.911496923984238094e-01	-2.293139693078224628e+00
1.511456145614561365e+03	2.911509721026704911e-01	-2.293138975563250970e+00
1.511466146614661511e+03	2.911522518173673690e-01	-2.293138258057858092e+00
1.511476147614761430e+03	2.911535315425132775e-01	-2.293137540562048216e+00
1.511486148614861577e+03	2.911548112781081055e-01	-2.293136823075826669e+00
1.511496149614961496e+03	2.911560910241523525e-01	-2.293136105599190344e+00
1.511506150615061415e+03	2.911573707806441869e-01	-2.293135388132138797e+00
1.511516151615161561e+03	2.911586505475847186e-01	-2.293134670674678244e+00
1.511526152615261481e+03	2.911599303249737813e-01	-2.293133953226806021e+00
1.511536153615361627e+03	2.911612101128107644e-01	-2.293133235788528346e+00
1.511546154615461546e+03	2.911624899110951126e-01	-2.293132518359842553e+00
1.511556155615561465e+03	2.911637697198270480e-01	-2.293131800940752640e+00
1.511566156615661612e+03	2.911650495390065152e-01	-2.293131083531256831e+00
1.511576157615761531e+03	2.911663293686326814e-01	-2.293130366131360010e+00
1.511586158615861677e+03	2.911676092087064349e-01	-2.293129648741059512e+00
1.511596159615961597e+03	2.911688890592264434e-01	-2.293128931360361111e+00
1.511606160616061516e+03	2.911701689201928733e-01	-2.293128213989263919e+00
1.511616161616161662e+03	2.911714487916055027e-01	-2.293127496627769268e+00
1.511626162616261581e+03	2.911727286734643871e-01	-2.293126779275877603e+00
1.511636163616361728e+03	2.911740085657688604e-01	-2.293126061933591586e+00
1.511646164616461647e+03	2.911752884685193110e-01	-2.293125344600912108e+00
1.511656165616561566e+03	2.911765683817147954e-01	-2.293124627277843164e+00
1.511666166616661712e+03	2.911778483053555910e-01	-2.293123909964380758e+00
1.511676167616761632e+03	2.911791282394412539e-01	-2.293123192660530663e+00
1.511686168616861778e+03	2.911804081839720615e-01	-2.293122475366292878e+00
1.511696169616961697e+03	2.911816881389471257e-01	-2.293121758081668293e+00
1.511706170617061616e+03	2.911829681043662799e-01	-2.293121040806660016e+00
1.511716171617161763e+03	2.911842480802297461e-01	-2.293120323541266714e+00
1.511726172617261682e+03	2.911855280665371359e-01	-2.293119606285492385e+00
1.511736173617361828e+03	2.911868080632887823e-01	-2.293118889039336139e+00
1.511746174617461747e+03	2.911880880704831864e-01	-2.293118171802799310e+00
1.511756175617561667e+03	2.911893680881213475e-01	-2.293117454575885894e+00
1.511766176617661813e+03	2.911906481162021554e-01	-2.293116737358595447e+00
1.511776177617761732e+03	2.911919281547261096e-01	-2.293116020150927525e+00
1.511786178617861879e+03	2.911932082036928215e-01	-2.293115302952887458e+00
1.511796179617961798e+03	2.911944882631015696e-01	-2.293114585764474800e+00
1.511806180618061717e+03	2.911957683329522983e-01	-2.293113868585691328e+00
1.511816181618161863e+03	2.911970484132456183e-01	-2.293113151416537043e+00
1.511826182618261782e+03	2.911983285039804747e-01	-2.293112434257014609e+00
1.511836183618361929e+03	2.911996086051574228e-01	-2.293111717107123138e+00
1.511846184618461848e+03	2.912008887167747972e-01	-2.293110999966867070e+00
1.511856185618561767e+03	2.912021688388337637e-01	-2.293110282836244185e+00
1.511866186618661914e+03	2.912034489713343777e-01	-2.293109565715263809e+00
1.511876187618761833e+03	2.912047291142745853e-01	-2.293108848603915728e+00
1.511886188618861979e+03	2.912060092676559409e-01	-2.293108131502208824e+00
1.511896189618961898e+03	2.912072894314772231e-01	-2.293107414410143985e+00
1.511906190619061817e+03	2.912085696057383211e-01	-2.293106697327720767e+00
1.511916191619161964e+03	2.912098497904404004e-01	-2.293105980254940945e+00
1.511926192619261883e+03	2.912111299855809632e-01	-2.293105263191806742e+00
1.511936193619362029e+03	2.912124101911615637e-01	-2.293104546138317268e+00
1.511946194619461949e+03	2.912136904071812027e-01	-2.293103829094477408e+00
1.511956195619561868e+03	2.912149706336404908e-01	-2.293103112060284943e+00
1.511966196619662014e+03	2.912162508705375408e-01	-2.293102395035744312e+00
1.511976197619761933e+03	2.912175311178733517e-01	-2.293101678020855960e+00
1.511986198619862080e+03	2.912188113756482566e-01	-2.293100961015618999e+00
1.511996199619961999e+03	2.912200916438608123e-01	-2.293100244020036982e+00
1.512006200620061918e+03	2.912213719225115738e-01	-2.293099527034111240e+00
1.512016201620162065e+03	2.912226522116000416e-01	-2.293098810057842663e+00
1.512026202620261984e+03	2.912239325111257715e-01	-2.293098093091232137e+00
1.512036203620362130e+03	2.912252128210890967e-01	-2.293097376134282328e+00
1.512046204620462049e+03	2.912264931414892399e-01	-2.293096659186992792e+00
1.512056205620561968e+03	2.912277734723264788e-01	-2.293095942249366637e+00
1.512066206620662115e+03	2.912290538136002027e-01	-2.293095225321402530e+00
1.512076207620762034e+03	2.912303341653106892e-01	-2.293094508403107135e+00
1.512086208620862180e+03	2.912316145274572166e-01	-2.293093791494477340e+00
1.512096209620962100e+03	2.912328949000399514e-01	-2.293093074595514480e+00
1.512106210621062019e+03	2.912341752830588937e-01	-2.293092357706222106e+00
1.512116211621162165e+03	2.912354556765126001e-01	-2.293091640826598887e+00
1.512126212621262084e+03	2.912367360804018479e-01	-2.293090923956651928e+00
1.512136213621362231e+03	2.912380164947262484e-01	-2.293090207096374122e+00
1.512146214621462150e+03	2.912392969194860792e-01	-2.293089490245773465e+00
1.512156215621562069e+03	2.912405773546806187e-01	-2.293088773404847291e+00
1.512166216621662215e+03	2.912418578003089231e-01	-2.293088056573601818e+00
1.512176217621762135e+03	2.912431382563722138e-01	-2.293087339752032605e+00
1.512186218621862281e+03	2.912444187228700465e-01	-2.293086622940145425e+00
1.512196219621962200e+03	2.912456991998003120e-01	-2.293085906137937613e+00
1.512206220622062119e+03	2.912469796871656191e-01	-2.293085189345416719e+00
1.512216221622162266e+03	2.912482601849644137e-01	-2.293084472562576082e+00
1.512226222622262185e+03	2.912495406931961961e-01	-2.293083755789423250e+00
1.512236223622362331e+03	2.912508212118608553e-01	-2.293083039025956893e+00
1.512246224622462250e+03	2.912521017409580582e-01	-2.293082322272181006e+00
1.512256225622562170e+03	2.912533822804881933e-01	-2.293081605528090705e+00
1.512266226622662316e+03	2.912546628304506502e-01	-2.293080888793694427e+00
1.512276227622762235e+03	2.912559433908453732e-01	-2.293080172068990397e+00
1.512286228622862382e+03	2.912572239616720293e-01	-2.293079455353980389e+00
1.512296229622962301e+03	2.912585045429303410e-01	-2.293078738648666626e+00
1.512306230623062220e+03	2.912597851346206412e-01	-2.293078021953048662e+00
1.512316231623162366e+03	2.912610657367421529e-01	-2.293077305267129162e+00
1.512326232623262285e+03	2.912623463492947096e-01	-2.293076588590906795e+00
1.512336233623362432e+03	2.912636269722781446e-01	-2.293075871924386000e+00
1.512346234623462351e+03	2.912649076056919029e-01	-2.293075155267568999e+00
1.512356235623562270e+03	2.912661882495362620e-01	-2.293074438620455346e+00
1.512366236623662417e+03	2.912674689038112774e-01	-2.293073721983043711e+00
1.512376237623762336e+03	2.912687495685165051e-01	-2.293073005355339866e+00
