1.508735873587358810e+03	2.898320610340069381e-01	-2.279492386895368039e+00
1.508745874587458729e+03	2.898334765443091321e-01	-2.279491558445861266e+00
1.508755875587558876e+03	2.898348920657835559e-01	-2.279490730024953837e+00
1.508765876587658795e+03	2.898363075984280446e-01	-2.279489901632654636e+00
1.508775877587758714e+03	2.898377231422432088e-01	-2.279489073268961885e+00
1.508785878587858861e+03	2.898391386972281603e-01	-2.279488244933874697e+00
1.508795879587958780e+03	2.898405542633822884e-01	-2.279487416627393070e+00
1.508805880588058699e+03	2.898419698407054268e-01	-2.279486588349523224e+00
1.508815881588158845e+03	2.898433854291976863e-01	-2.279485760100262048e+00
1.508825882588258764e+03	2.898448010288574572e-01	-2.279484931879610876e+00
1.508835883588358911e+03	2.898462166396852391e-01	-2.279484103687572372e+00
1.508845884588458830e+03	2.898476322616808099e-01	-2.279483275524144759e+00
1.508855885588558749e+03	2.898490478948430038e-01	-2.279482447389332478e+00
1.508865886588658896e+03	2.898504635391721540e-01	-2.279481619283130645e+00
1.508875887588758815e+03	2.898518791946676498e-01	-2.279480791205544588e+00
1.508885888588858961e+03	2.898532948613283811e-01	-2.279479963156574307e+00
1.508895889588958880e+03	2.898547105391550138e-01	-2.279479135136220691e+00
1.508905890589058799e+03	2.898561262281464379e-01	-2.279478307144483740e+00
1.508915891589158946e+03	2.898575419283022647e-01	-2.279477479181363453e+00
1.508925892589258865e+03	2.898589576396226053e-01	-2.279476651246865604e+00
1.508935893589359011e+03	2.898603733621068490e-01	-2.279475823340984864e+00
1.508945894589458931e+03	2.898617890957544407e-01	-2.279474995463726117e+00
1.508955895589558850e+03	2.898632048405646033e-01	-2.279474167615085367e+00
1.508965896589658996e+03	2.898646205965375588e-01	-2.279473339795070608e+00
1.508975897589758915e+03	2.898660363636725856e-01	-2.279472512003678286e+00
1.508985898589859062e+03	2.898674521419699612e-01	-2.279471684240909291e+00
1.508995899589958981e+03	2.898688679314283534e-01	-2.279470856506765397e+00
1.509005900590058900e+03	2.898702837320471515e-01	-2.279470028801249271e+00
1.509015901590159046e+03	2.898716995438276323e-01	-2.279469201124356914e+00
1.509025902590258966e+03	2.898731153667669092e-01	-2.279468373476091436e+00
1.509035903590359112e+03	2.898745312008669250e-01	-2.279467545856458166e+00
1.509045904590459031e+03	2.898759470461257370e-01	-2.279466718265452663e+00
1.509055905590558950e+03	2.898773629025440668e-01	-2.279465890703077591e+00
1.509065906590659097e+03	2.898787787701213037e-01	-2.279465063169331618e+00
1.509075907590759016e+03	2.898801946488556713e-01	-2.279464235664217853e+00
1.509085908590859162e+03	2.898816105387486686e-01	-2.279463408187734519e+00
1.509095909590959081e+03	2.898830264397982970e-01	-2.279462580739889166e+00
1.509105910591059001e+03	2.898844423520050562e-01	-2.279461753320675133e+00
1.509115911591159147e+03	2.898858582753683355e-01	-2.279460925930098192e+00
1.509125912591259066e+03	2.898872742098879129e-01	-2.279460098568153459e+00
1.509135913591359213e+03	2.898886901555629003e-01	-2.279459271234848927e+00
1.509145914591459132e+03	2.898901061123935197e-01	-2.279458443930183265e+00
1.509155915591559051e+03	2.898915220803792159e-01	-2.279457616654153806e+00
1.509165916591659197e+03	2.898929380595192118e-01	-2.279456789406764106e+00
1.509175917591759116e+03	2.898943540498131188e-01	-2.279455962188014162e+00
1.509185918591859263e+03	2.898957700512610480e-01	-2.279455134997907528e+00
1.509195919591959182e+03	2.898971860638625553e-01	-2.279454307836441540e+00
1.509205920592059101e+03	2.898986020876165859e-01	-2.279453480703616641e+00
1.509215921592159248e+03	2.899000181225226958e-01	-2.279452653599436829e+00
1.509225922592259167e+03	2.899014341685813845e-01	-2.279451826523900326e+00
1.509235923592359313e+03	2.899028502257918749e-01	-2.279450999477012463e+00
1.509245924592459232e+03	2.899042662941536119e-01	-2.279450172458767909e+00
1.509255925592559151e+03	2.899056823736662625e-01	-2.279449345469172439e+00
1.509265926592659298e+03	2.899070984643290494e-01	-2.279448518508224719e+00
1.509275927592759217e+03	2.899085145661423057e-01	-2.279447691575924306e+00
1.509285928592859364e+03	2.899099306791050323e-01	-2.279446864672273865e+00
1.509295929592959283e+03	2.899113468032170626e-01	-2.279446037797274283e+00
1.509305930593059202e+03	2.899127629384783411e-01	-2.279445210950926004e+00
1.509315931593159348e+03	2.899141790848874245e-01	-2.279444384133229473e+00
1.509325932593259267e+03	2.899155952424445348e-01	-2.279443557344185134e+00
1.509335933593359414e+03	2.899170114111499497e-01	-2.279442730583799648e+00
1.509345934593459333e+03	2.899184275910026143e-01	-2.279441903852064133e+00
1.509355935593559252e+03	2.899198437820016960e-01	-2.279441077148986139e+00
1.509365936593659399e+03	2.899212599841471949e-01	-2.279440250474562113e+00
1.509375937593759318e+03	2.899226761974392219e-01	-2.279439423828798272e+00
1.509385938593859464e+03	2.899240924218762783e-01	-2.279438597211689732e+00
1.509395939593959383e+03	2.899255086574589746e-01	-2.279437770623243598e+00
1.509405940594059302e+03	2.899269249041864227e-01	-2.279436944063455872e+00
1.509415941594159449e+03	2.899283411620584561e-01	-2.279436117532327444e+00
1.509425942594259368e+03	2.899297574310741865e-01	-2.279435291029862753e+00
1.509435943594359514e+03	2.899311737112338361e-01	-2.279434464556058249e+00
1.509445944594459434e+03	2.899325900025367941e-01	-2.279433638110919258e+00
1.509455945594559353e+03	2.899340063049823391e-01	-2.279432811694441341e+00
1.509465946594659499e+03	2.899354226185706929e-01	-2.279431985306632047e+00
1.509475947594759418e+03	2.899368389433007454e-01	-2.279431158947486047e+00
1.509485948594859565e+03	2.899382552791723300e-01	-2.279430332617007782e+00
1.509495949594959484e+03	2.899396716261850582e-01	-2.279429506315195919e+00
1.509505950595059403e+03	2.899410879843385969e-01	-2.279428680042053124e+00
1.509515951595159549e+03	2.899425043536327795e-01	-2.279427853797579395e+00
1.509525952595259469e+03	2.899439207340671620e-01	-2.279427027581775178e+00
1.509535953595359615e+03	2.899453371256406897e-01	-2.279426201394643137e+00
1.509545954595459534e+03	2.899467535283533071e-01	-2.279425375236181051e+00
1.509555955595559453e+03	2.899481699422048475e-01	-2.279424549106393805e+00
1.509565956595659600e+03	2.899495863671951446e-01	-2.279423723005276958e+00
1.509575957595759519e+03	2.899510028033231435e-01	-2.279422896932837617e+00
1.509585958595859665e+03	2.899524192505886777e-01	-2.279422070889070007e+00
1.509595959595959584e+03	2.899538357089916918e-01	-2.279421244873983454e+00
1.509605960596059504e+03	2.899552521785310755e-01	-2.279420418887569522e+00
1.509615961596159650e+03	2.899566686592072728e-01	-2.279419592929832650e+00
1.509625962596259569e+03	2.899580851510186741e-01	-2.279418767000776391e+00
1.509635963596359716e+03	2.899595016539663339e-01	-2.279417941100398526e+00
1.509645964596459635e+03	2.899609181680488645e-01	-2.279417115228701274e+00
1.509655965596559554e+03	2.899623346932662660e-01	-2.279416289385686856e+00
1.509665966596659700e+03	2.899637512296179831e-01	-2.279415463571352607e+00
1.509675967596759619e+03	2.899651677771034608e-01	-2.279414637785700748e+00
1.509685968596859766e+03	2.899665843357227546e-01	-2.279413812028732167e+00
1.509695969596959685e+03	2.899680009054749763e-01	-2.279412986300449973e+00
1.509705970597059604e+03	2.899694174863601259e-01	-2.279412160600850168e+00
1.509715971597159751e+03	2.899708340783776483e-01	-2.279411334929937194e+00
1.509725972597259670e+03	2.899722506815268219e-01	-2.279410509287714603e+00
1.509735973597359816e+03	2.899736672958077022e-01	-2.279409683674175735e+00
1.509745974597459735e+03	2.899750839212197340e-01	-2.279408858089326806e+00
1.509755975597559654e+03	2.899765005577618071e-01	-2.279408032533167816e+00
1.509765976597659801e+03	2.899779172054351983e-01	-2.279407207005698766e+00
1.509775977597759720e+03	2.899793338642380203e-01	-2.279406381506921875e+00
1.509785978597859867e+03	2.899807505341701064e-01	-2.279405556036834479e+00
1.509795979597959786e+03	2.899821672152318452e-01	-2.279404730595445017e+00
1.509805980598059705e+03	2.899835839074221822e-01	-2.279403905182745937e+00
1.509815981598159851e+03	2.899850006107403955e-01	-2.279403079798739906e+00
1.509825982598259770e+03	2.899864173251869293e-01	-2.279402254443432696e+00
1.509835983598359917e+03	2.899878340507611174e-01	-2.279401429116818978e+00
1.509845984598459836e+03	2.899892507874615721e-01	-2.279400603818904081e+00
1.509855985598559755e+03	2.899906675352890706e-01	-2.279399778549684896e+00
1.509865986598659902e+03	2.899920842942433352e-01	-2.279398953309166309e+00
1.509875987598759821e+03	2.899935010643227562e-01	-2.279398128097347431e+00
1.509885988598859967e+03	2.899949178455282217e-01	-2.279397302914228263e+00
1.509895989598959886e+03	2.899963346378585105e-01	-2.279396477759812356e+00
1.509905990599059805e+03	2.899977514413131785e-01	-2.279395652634095715e+00
1.509915991599159952e+03	2.899991682558926143e-01	-2.279394827537083668e+00
1.509925992599259871e+03	2.900005850815954300e-01	-2.279394002468775327e+00
1.509935993599360017e+03	2.900020019184220699e-01	-2.279393177429172468e+00
1.509945994599459937e+03	2.900034187663715346e-01	-2.279392352418274204e+00
1.509955995599559856e+03	2.900048356254441018e-01	-2.279391527436080089e+00
1.509965996599660002e+03	2.900062524956384946e-01	-2.279390702482598563e+00
1.509975997599759921e+03	2.900076693769546021e-01	-2.279389877557821187e+00
1.509985998599860068e+03	2.900090862693925908e-01	-2.279389052661754622e+00
1.509995999599959987e+03	2.900105031729509064e-01	-2.279388227794394872e+00
1.510006000600059906e+03	2.900119200876302705e-01	-2.279387402955749042e+00
1.510016001600160052e+03	2.900133370134297395e-01	-2.279386578145813136e+00
1.510026002600259972e+03	2.900147539503494798e-01	-2.279385753364591150e+00
1.510036003600360118e+03	2.900161708983882702e-01	-2.279384928612080863e+00
1.510046004600460037e+03	2.900175878575461663e-01	-2.279384103888283164e+00
1.510056005600559956e+03	2.900190048278221133e-01	-2.279383279193200718e+00
1.510066006600660103e+03	2.900204218092170549e-01	-2.279382454526835744e+00
1.510076007600760022e+03	2.900218388017293258e-01	-2.279381629889186467e+00
1.510086008600860168e+03	2.900232558053589815e-01	-2.279380805280253774e+00
1.510096009600960087e+03	2.900246728201060775e-01	-2.279379980700040775e+00
1.510106010601060007e+03	2.900260898459693926e-01	-2.279379156148546137e+00
1.510116011601160153e+03	2.900275068829488156e-01	-2.279378331625769416e+00
1.510126012601260072e+03	2.900289239310444578e-01	-2.279377507131716829e+00
1.510136013601360219e+03	2.900303409902550422e-01	-2.279376682666383491e+00
1.510146014601460138e+03	2.900317580605804579e-01	-2.279375858229773844e+00
1.510156015601560057e+03	2.900331751420207604e-01	-2.279375033821886554e+00
1.510166016601660203e+03	2.900345922345749505e-01	-2.279374209442721622e+00
1.510176017601760122e+03	2.900360093382435833e-01	-2.279373385092285265e+00
1.510186018601860269e+03	2.900374264530249935e-01	-2.279372560770573930e+00
1.510196019601960188e+03	2.900388435789191810e-01	-2.279371736477586285e+00
1.510206020602060107e+03	2.900402607159269230e-01	-2.279370912213327660e+00
1.510216021602160254e+03	2.900416778640457771e-01	-2.279370087977798054e+00
1.510226022602260173e+03	2.900430950232766869e-01	-2.279369263770996579e+00
1.510236023602360319e+03	2.900445121936187087e-01	-2.279368439592924123e+00
1.510246024602460238e+03	2.900459293750720091e-01	-2.279367615443586903e+00
1.510256025602560157e+03	2.900473465676354223e-01	-2.279366791322976038e+00
1.510266026602660304e+03	2.900487637713092814e-01	-2.279365967231099965e+00
1.510276027602760223e+03	2.900501809860927538e-01	-2.279365143167957797e+00
1.510286028602860370e+03	2.900515982119861169e-01	-2.279364319133548644e+00
1.510296029602960289e+03	2.900530154489877055e-01	-2.279363495127874728e+00
1.510306030603060208e+03	2.900544326970978526e-01	-2.279362671150936048e+00
1.510316031603160354e+03	2.900558499563160586e-01	-2.279361847202735714e+00
1.510326032603260273e+03	2.900572672266421570e-01	-2.279361023283271059e+00
1.510336033603360420e+03	2.900586845080756482e-01	-2.279360199392546082e+00
1.510346034603460339e+03	2.900601018006159215e-01	-2.279359375530559895e+00
1.510356035603560258e+03	2.900615191042624219e-01	-2.279358551697312940e+00
1.510366036603660405e+03	2.900629364190156489e-01	-2.279357727892806995e+00
1.510376037603760324e+03	2.900643537448739373e-01	-2.279356904117043392e+00
1.510386038603860470e+03	2.900657710818376755e-01	-2.279356080370022131e+00
1.510396039603960389e+03	2.900671884299061976e-01	-2.279355256651742323e+00
1.510406040604060308e+03	2.900686057890792813e-01	-2.279354432962211519e+00
1.510416041604160455e+03	2.900700231593569267e-01	-2.279353609301420391e+00
1.510426042604260374e+03	2.900714405407378571e-01	-2.279352785669377823e+00
1.510436043604360520e+03	2.900728579332212398e-01	-2.279351962066080706e+00
1.510446044604460440e+03	2.900742753368086291e-01	-2.279351138491533479e+00
1.510456045604560359e+03	2.900756927514980266e-01	-2.279350314945732592e+00
1.510466046604660505e+03	2.900771101772893212e-01	-2.279349491428680707e+00
1.510476047604760424e+03	2.900785276141825686e-01	-2.279348667940379158e+00
1.510486048604860571e+03	2.900799450621765474e-01	-2.279347844480829277e+00
1.510496049604960490e+03	2.900813625212717017e-01	-2.279347021050031952e+00
1.510506050605060409e+03	2.900827799914676430e-01	-2.279346197647985406e+00
1.510516051605160555e+03	2.900841974727629835e-01	-2.279345374274694969e+00
1.510526052605260475e+03	2.900856149651582228e-01	-2.279344550930155311e+00
1.510536053605360621e+03	2.900870324686527502e-01	-2.279343727614369985e+00
1.510546054605460540e+03	2.900884499832460661e-01	-2.279342904327342545e+00
1.510556055605560459e+03	2.900898675089377265e-01	-2.279342081069074322e+00
1.510566056605660606e+03	2.900912850457270653e-01	-2.279341257839559098e+00
1.510576057605760525e+03	2.900927025936148040e-01	-2.279340434638805757e+00
1.510586058605860671e+03	2.900941201525987778e-01	-2.279339611466809856e+00
1.510596059605960590e+03	2.900955377226799858e-01	-2.279338788323574505e+00
1.510606060606060510e+03	2.900969553038577065e-01	-2.279337965209098371e+00
1.510616061606160656e+03	2.900983728961309405e-01	-2.279337142123388116e+00
1.510626062606260575e+03	2.900997904995004650e-01	-2.279336319066438410e+00
1.510636063606360722e+03	2.901012081139648369e-01	-2.279335496038251918e+00
1.510646064606460641e+03	2.901026257395239449e-01	-2.279334673038827752e+00
1.510656065606560560e+03	2.901040433761774562e-01	-2.279333850068171685e+00
1.510666066606660706e+03	2.901054610239249820e-01	-2.279333027126280165e+00
1.510676067606760625e+03	2.901068786827661339e-01	-2.279332204213154522e+00
1.510686068606860772e+03	2.901082963526999126e-01	-2.279331381328800088e+00
1.510696069606960691e+03	2.901097140337266511e-01	-2.279330558473208868e+00
1.510706070607060610e+03	2.901111317258466271e-01	-2.279329735646390187e+00
1.510716071607160757e+03	2.901125494290573981e-01	-2.279328912848341382e+00
1.510726072607260676e+03	2.901139671433600742e-01	-2.279328090079064228e+00
1.510736073607360822e+03	2.901153848687539893e-01	-2.279327267338556062e+00
1.510746074607460741e+03	2.901168026052385884e-01	-2.279326444626823545e+00
1.510756075607560661e+03	2.901182203528135384e-01	-2.279325621943862235e+00
1.510766076607660807e+03	2.901196381114782286e-01	-2.279324799289674797e+00
1.510776077607760726e+03	2.901210558812327145e-01	-2.279323976664263895e+00
1.510786078607860873e+03	2.901224736620759970e-01	-2.279323154067628199e+00
1.510796079607960792e+03	2.901238914540081315e-01	-2.279322331499768595e+00
1.510806080608060711e+03	2.901253092570285630e-01	-2.279321508960689080e+00
1.510816081608160857e+03	2.901267270711366253e-01	-2.279320686450387434e+00
1.510826082608260776e+03	2.901281448963328180e-01	-2.279319863968863658e+00
1.510836083608360923e+03	2.901295627326157534e-01	-2.279319041516120858e+00
1.510846084608460842e+03	2.901309805799850983e-01	-2.279318219092157705e+00
1.510856085608560761e+03	2.901323984384412413e-01	-2.279317396696976417e+00
1.510866086608660908e+03	2.901338163079829613e-01	-2.279316574330578771e+00
1.510876087608760827e+03	2.901352341886103137e-01	-2.279315751992964323e+00
1.510886088608860973e+03	2.901366520803227989e-01	-2.279314929684133517e+00
1.510896089608960892e+03	2.901380699831198062e-01	-2.279314107404088574e+00
1.510906090609060811e+03	2.901394878970004476e-01	-2.279313285152830382e+00
1.510916091609160958e+03	2.901409058219658332e-01	-2.279312462930355832e+00
1.510926092609260877e+03	2.901423237580145198e-01	-2.279311640736670697e+00
1.510936093609361023e+03	2.901437417051456746e-01	-2.279310818571773201e+00
1.510946094609460943e+03	2.901451596633600749e-01	-2.279309996435666452e+00
1.510956095609560862e+03	2.901465776326567769e-01	-2.279309174328349119e+00
1.510966096609661008e+03	2.901479956130352811e-01	-2.279308352249822534e+00
1.510976097609760927e+03	2.901494136044947547e-01	-2.279307530200088472e+00
1.510986098609861074e+03	2.901508316070355309e-01	-2.279306708179145602e+00
1.510996099609960993e+03	2.901522496206567769e-01	-2.279305886186997476e+00
1.511006100610060912e+03	2.901536676453584374e-01	-2.279305064223642763e+00
1.511016101610161058e+03	2.901550856811399570e-01	-2.279304242289081017e+00
1.511026102610260978e+03	2.901565037280007253e-01	-2.279303420383318013e+00
1.511036103610361124e+03	2.901579217859404092e-01	-2.279302598506350197e+00
1.511046104610461043e+03	2.901593398549589531e-01	-2.279301776658180678e+00
1.511056105610560962e+03	2.901607579350553578e-01	-2.279300954838810345e+00
1.511066106610661109e+03	2.901621760262298455e-01	-2.279300133048237420e+00
1.511076107610761028e+03	2.901635941284816944e-01	-2.279299311286466789e+00
1.511086108610861174e+03	2.901650122418106825e-01	-2.279298489553494456e+00
1.511096109610961093e+03	2.901664303662155331e-01	-2.279297667849324416e+00
1.511106110611061013e+03	2.901678485016972453e-01	-2.279296846173958890e+00
1.511116111611161159e+03	2.901692666482546534e-01	-2.279296024527393438e+00
1.511126112611261078e+03	2.901706848058875909e-01	-2.279295202909636497e+00
1.511136113611361225e+03	2.901721029745951697e-01	-2.279294381320680074e+00
1.511146114611461144e+03	2.901735211543771675e-01	-2.279293559760532606e+00
1.511156115611561063e+03	2.901749393452333070e-01	-2.279292738229190096e+00
1.511166116611661209e+03	2.901763575471634216e-01	-2.279291916726654765e+00
1.511176117611761129e+03	2.901777757601666785e-01	-2.279291095252928834e+00
1.511186118611861275e+03	2.901791939842432999e-01	-2.279290273808012302e+00
1.511196119611961194e+03	2.901806122193920090e-01	-2.279289452391903836e+00
1.511206120612061113e+03	2.901820304656132499e-01	-2.279288631004608323e+00
1.511216121612161260e+03	2.901834487229056347e-01	-2.279287809646124874e+00
1.511226122612261179e+03	2.901848669912699408e-01	-2.279286988316452600e+00
1.511236123612361325e+03	2.901862852707046692e-01	-2.279286167015591058e+00
1.511246124612461244e+03	2.901877035612097089e-01	-2.279285345743546021e+00
1.511256125612561164e+03	2.901891218627853930e-01	-2.279284524500316156e+00
1.511266126612661310e+03	2.901905401754308889e-01	-2.279283703285901019e+00
1.511276127612761229e+03	2.901919584991453083e-01	-2.279282882100302832e+00
1.511286128612861376e+03	2.901933768339288178e-01	-2.279282060943523369e+00
1.511296129612961295e+03	2.901947951797807512e-01	-2.279281239815562188e+00
1.511306130613061214e+03	2.901962135367009976e-01	-2.279280418716419288e+00
1.511316131613161360e+03	2.901976319046886688e-01	-2.279279597646094668e+00
1.511326132613261279e+03	2.901990502837435981e-01	-2.279278776604590995e+00
1.511336133613361426e+03	2.902004686738653416e-01	-2.279277955591911375e+00
1.511346134613461345e+03	2.902018870750537882e-01	-2.279277134608055366e+00
1.511356135613561264e+03	2.902033054873083273e-01	-2.279276313653017638e+00
1.511366136613661411e+03	2.902047239106284593e-01	-2.279275492726803964e+00
1.511376137613761330e+03	2.902061423450132960e-01	-2.279274671829418786e+00
1.511386138613861476e+03	2.902075607904635590e-01	-2.279273850960857217e+00
1.511396139613961395e+03	2.902089792469781937e-01	-2.279273030121124588e+00
1.511406140614061314e+03	2.902103977145564784e-01	-2.279272209310217789e+00
1.511416141614161461e+03	2.902118161931987461e-01	-2.279271388528136377e+00
1.511426142614261380e+03	2.902132346829043863e-01	-2.279270567774885237e+00
1.511436143614361526e+03	2.902146531836723997e-01	-2.279269747050465256e+00
1.511446144614461446e+03	2.902160716955035080e-01	-2.279268926354876434e+00
1.511456145614561365e+03	2.902174902183957128e-01	-2.279268105688118773e+00
1.511466146614661511e+03	2.902189087523501798e-01	-2.279267285050192271e+00
1.511476147614761430e+03	2.902203272973657433e-01	-2.279266464441098261e+00
1.511486148614861577e+03	2.902217458534420702e-01	-2.279265643860841628e+00
1.511496149614961496e+03	2.902231644205793271e-01	-2.279264823309418375e+00
1.511506150615061415e+03	2.902245829987755710e-01	-2.279264002786828058e+00
1.511516151615161561e+03	2.902260015880318011e-01	-2.279263182293075118e+00
1.511526152615261481e+03	2.902274201883474625e-01	-2.279262361828158223e+00
1.511536153615361627e+03	2.902288387997219998e-01	-2.279261541392082258e+00
1.511546154615461546e+03	2.902302574221544695e-01	-2.279260720984843225e+00
1.511556155615561465e+03	2.902316760556449826e-01	-2.279259900606445566e+00
1.511566156615661612e+03	2.902330947001932060e-01	-2.279259080256886172e+00
1.511576157615761531e+03	2.902345133557982515e-01	-2.279258259936170372e+00
1.511586158615861677e+03	2.902359320224606742e-01	-2.279257439644294170e+00
1.511596159615961597e+03	2.902373507001789754e-01	-2.279256619381263338e+00
1.511606160616061516e+03	2.902387693889534881e-01	-2.279255799147076100e+00
1.511616161616161662e+03	2.902401880887831576e-01	-2.279254978941732901e+00
1.511626162616261581e+03	2.902416067996683724e-01	-2.279254158765234184e+00
1.511636163616361728e+03	2.902430255216080224e-01	-2.279253338617581726e+00
1.511646164616461647e+03	2.902444442546023295e-01	-2.279252518498776414e+00
1.511656165616561566e+03	2.902458629986501837e-01	-2.279251698408821802e+00
1.511666166616661712e+03	2.902472817537516403e-01	-2.279250878347712117e+00
1.511676167616761632e+03	2.902487005199061443e-01	-2.279250058315454019e+00
1.511686168616861778e+03	2.902501192971138622e-01	-2.279249238312045733e+00
1.511696169616961697e+03	2.902515380853734617e-01	-2.279248418337488147e+00
1.511706170617061616e+03	2.902529568846847208e-01	-2.279247598391784368e+00
1.511716171617161763e+03	2.902543756950476395e-01	-2.279246778474932178e+00
1.511726172617261682e+03	2.902557945164617181e-01	-2.279245958586934240e+00
1.511736173617361828e+03	2.902572133489269568e-01	-2.279245138727790554e+00
1.511746174617461747e+03	2.902586321924418011e-01	-2.279244318897500232e+00
1.511756175617561667e+03	2.902600510470069728e-01	-2.279243499096068604e+00
1.511766176617661813e+03	2.902614699126211395e-01	-2.279242679323493004e+00
1.511776177617761732e+03	2.902628887892848564e-01	-2.279241859579772989e+00
1.511786178617861879e+03	2.902643076769970687e-01	-2.279241039864913887e+00
1.511796179617961798e+03	2.902657265757573879e-01	-2.279240220178914367e+00
1.511806180618061717e+03	2.902671454855652589e-01	-2.279239400521775316e+00
1.511816181618161863e+03	2.902685644064212367e-01	-2.279238580893497179e+00
1.511826182618261782e+03	2.902699833383237671e-01	-2.279237761294080400e+00
1.511836183618361929e+03	2.902714022812737382e-01	-2.279236941723525423e+00
1.511846184618461848e+03	2.902728212352688741e-01	-2.279236122181834912e+00
1.511856185618561767e+03	2.902742402003102851e-01	-2.279235302669006202e+00
1.511866186618661914e+03	2.902756591763977490e-01	-2.279234483185049509e+00
1.511876187618761833e+03	2.902770781635292119e-01	-2.279233663729951065e+00
1.511886188618861979e+03	2.902784971617058396e-01	-2.279232844303721972e+00
1.511896189618961898e+03	2.902799161709264109e-01	-2.279232024906361787e+00
1.511906190619061817e+03	2.902813351911905371e-01	-2.279231205537869176e+00
1.511916191619161964e+03	2.902827542224988844e-01	-2.279230386198245917e+00
1.511926192619261883e+03	2.902841732648493989e-01	-2.279229566887492453e+00
1.511936193619362029e+03	2.902855923182429687e-01	-2.279228747605609229e+00
1.511946194619461949e+03	2.902870113826784837e-01	-2.279227928352599353e+00
1.511956195619561868e+03	2.902884304581563324e-01	-2.279227109128460160e+00
1.511966196619662014e+03	2.902898495446746829e-01	-2.279226289933195648e+00
1.511976197619761933e+03	2.902912686422341459e-01	-2.279225470766805817e+00
1.511986198619862080e+03	2.902926877508348324e-01	-2.279224651629289333e+00
1.511996199619961999e+03	2.902941068704751326e-01	-2.279223832520649307e+00
1.512006200620061918e+03	2.902955260011553795e-01	-2.279223013440885737e+00
1.512016201620162065e+03	2.902969451428752401e-01	-2.279222194390000400e+00
1.512026202620261984e+03	2.902983642956334376e-01	-2.279221375367991520e+00
1.512036203620362130e+03	2.902997834594306936e-01	-2.279220556374863094e+00
1.512046204620462049e+03	2.903012026342655094e-01	-2.279219737410613345e+00
1.512056205620561968e+03	2.903026218201384956e-01	-2.279218918475245381e+00
1.512066206620662115e+03	2.903040410170486529e-01	-2.279218099568756539e+00
1.512076207620762034e+03	2.903054602249959815e-01	-2.279217280691153480e+00
1.512086208620862180e+03	2.903068794439795375e-01	-2.279216461842432206e+00
1.512096209620962100e+03	2.903082986739993210e-01	-2.279215643022594495e+00
1.512106210621062019e+03	2.903097179150553875e-01	-2.279214824231642122e+00
1.512116211621162165e+03	2.903111371671457941e-01	-2.279214005469572868e+00
1.512126212621262084e+03	2.903125564302712625e-01	-2.279213186736395169e+00
1.512136213621362231e+03	2.903139757044311819e-01	-2.279212368032099700e+00
1.512146214621462150e+03	2.903153949896257191e-01	-2.279211549356694899e+00
1.512156215621562069e+03	2.903168142858537082e-01	-2.279210730710177213e+00
1.512166216621662215e+03	2.903182335931142610e-01	-2.279209912092551527e+00
1.512176217621762135e+03	2.903196529114083768e-01	-2.279209093503814287e+00
1.512186218621862281e+03	2.903210722407354449e-01	-2.279208274943969936e+00
1.512196219621962200e+03	2.903224915810930229e-01	-2.279207456413014921e+00
1.512206220622062119e+03	2.903239109324837197e-01	-2.279206637910957234e+00
1.512216221622162266e+03	2.903253302949055370e-01	-2.279205819437788882e+00
1.512226222622262185e+03	2.903267496683578641e-01	-2.279205000993517416e+00
1.512236223622362331e+03	2.903281690528405901e-01	-2.279204182578140614e+00
1.512246224622462250e+03	2.903295884483532152e-01	-2.279203364191662029e+00
1.512256225622562170e+03	2.903310078548954620e-01	-2.279202545834075888e+00
1.512266226622662316e+03	2.903324272724669419e-01	-2.279201727505390185e+00
1.512276227622762235e+03	2.903338467010674329e-01	-2.279200909205603587e+00
1.512286228622862382e+03	2.903352661406962687e-01	-2.279200090934716094e+00
1.512296229622962301e+03	2.903366855913528943e-01	-2.279199272692729039e+00
1.512306230623062220e+03	2.903381050530376428e-01	-2.279198454479643754e+00
1.512316231623162366e+03	2.903395245257492929e-01	-2.279197636295459795e+00
1.512326232623262285e+03	2.903409440094877336e-01	-2.279196818140176717e+00
1.512336233623362432e+03	2.903423635042525763e-01	-2.279196000013797629e+00
1.512346234623462351e+03	2.903437830100431549e-01	-2.279195181916325197e+00
1.512356235623562270e+03	2.903452025268591363e-01	-2.279194363847757199e+00
1.512366236623662417e+03	2.903466220547008536e-01	-2.279193545808092747e+00
1.512376237623762336e+03	2.903480415935675296e-01	-2.279192727797336726e+00
1.512386238623862482e+03	2.903494611434579431e-01	-2.279191909815489581e+00
1.512396239623962401e+03	2.903508807043728157e-01	-2.279191091862549534e+00
1.512406240624062320e+03	2.903523002763108707e-01	-2.279190273938519251e+00
1.512416241624162467e+03	2.903537198592723856e-01	-2.279189456043397399e+00
1.512426242624262386e+03	2.903551394532566943e-01	-2.279188638177187975e+00
1.512436243624362533e+03	2.903565590582623535e-01	-2.279187820339890092e+00
1.512446244624462452e+03	2.903579786742910840e-01	-2.279187002531503303e+00
1.512456245624562371e+03	2.903593983013404989e-01	-2.279186184752030719e+00
1.512466246624662517e+03	2.903608179394115973e-01	-2.279185367001472340e+00
1.512476247624762436e+03	2.903622375885037687e-01	-2.279184549279829053e+00
1.512486248624862583e+03	2.903636572486153478e-01	-2.279183731587099970e+00
1.512496249624962502e+03	2.903650769197471115e-01	-2.279182913923287312e+00
1.512506250625062421e+03	2.903664966018982829e-01	-2.279182096288395076e+00
