1.490404040404040416e+03	3.585607701291410598e-01	-2.303753246334829807e+00
1.490414041404140335e+03	3.585624345881481823e-01	-2.303757112278234320e+00
1.490424042404240481e+03	3.585640990232248915e-01	-2.303760978190176889e+00
1.490434043404340400e+03	3.585657634343729083e-01	-2.303764844070653961e+00
1.490444044404440547e+03	3.585674278215907340e-01	-2.303768709919668645e+00
1.490454045404540466e+03	3.585690921848800339e-01	-2.303772575737220052e+00
1.490464046404640385e+03	3.585707565242403638e-01	-2.303776441523305962e+00
1.490474047404740531e+03	3.585724208396731116e-01	-2.303780307277927264e+00
1.490484048404840451e+03	3.585740851311786104e-01	-2.303784173001079516e+00
1.490494049404940597e+03	3.585757493987559164e-01	-2.303788038692769824e+00
1.490504050405040516e+03	3.585774136424070280e-01	-2.303791904352990194e+00
1.490514051405140435e+03	3.585790778621312791e-01	-2.303795769981743735e+00
1.490524052405240582e+03	3.585807420579295579e-01	-2.303799635579031335e+00
1.490534053405340501e+03	3.585824062298019199e-01	-2.303803501144849442e+00
1.490544054405440647e+03	3.585840703777487537e-01	-2.303807366679200275e+00
1.490554055405540566e+03	3.585857345017700593e-01	-2.303811232182082502e+00
1.490564056405640486e+03	3.585873986018668913e-01	-2.303815097653496125e+00
1.490574057405740632e+03	3.585890626780388057e-01	-2.303818963093441141e+00
1.490584058405840551e+03	3.585907267302878565e-01	-2.303822828501911335e+00
1.490594059405940698e+03	3.585923907586123227e-01	-2.303826693878915588e+00
1.490604060406040617e+03	3.585940547630139252e-01	-2.303830559224446350e+00
1.490614061406140536e+03	3.585957187434922200e-01	-2.303834424538507619e+00
1.490624062406240682e+03	3.585973827000477621e-01	-2.303838289821097618e+00
1.490634063406340601e+03	3.585990466326813841e-01	-2.303842155072213238e+00
1.490644064406440748e+03	3.586007105413928087e-01	-2.303846020291858476e+00
1.490654065406540667e+03	3.586023744261820356e-01	-2.303849885480031556e+00
1.490664066406640586e+03	3.586040382870515075e-01	-2.303853750636728481e+00
1.490674067406740733e+03	3.586057021239998366e-01	-2.303857615761953248e+00
1.490684068406840652e+03	3.586073659370268563e-01	-2.303861480855705413e+00
1.490694069406940798e+03	3.586090297261340099e-01	-2.303865345917981422e+00
1.490704070407040717e+03	3.586106934913214639e-01	-2.303869210948782165e+00
1.490714071407140636e+03	3.586123572325906061e-01	-2.303873075948106752e+00
1.490724072407240783e+03	3.586140209499397158e-01	-2.303876940915957405e+00
1.490734073407340702e+03	3.586156846433709577e-01	-2.303880805852330127e+00
1.490744074407440849e+03	3.586173483128831663e-01	-2.303884670757226694e+00
1.490754075407540768e+03	3.586190119584777292e-01	-2.303888535630647105e+00
1.490764076407640687e+03	3.586206755801540358e-01	-2.303892400472590030e+00
1.490774077407740833e+03	3.586223391779144176e-01	-2.303896265283054579e+00
1.490784078407840752e+03	3.586240027517574314e-01	-2.303900130062040308e+00
1.490794079407940899e+03	3.586256663016837987e-01	-2.303903994809548994e+00
1.490804080408040818e+03	3.586273298276939636e-01	-2.303907859525576640e+00
1.490814081408140737e+03	3.586289933297887589e-01	-2.303911724210124579e+00
1.490824082408240884e+03	3.586306568079677404e-01	-2.303915588863193253e+00
1.490834083408340803e+03	3.586323202622321293e-01	-2.303919453484780444e+00
1.490844084408440949e+03	3.586339836925812596e-01	-2.303923318074889259e+00
1.490854085408540868e+03	3.586356470990166856e-01	-2.303927182633514370e+00
1.490864086408640787e+03	3.586373104815372415e-01	-2.303931047160661105e+00
1.490874087408740934e+03	3.586389738401458138e-01	-2.303934911656321471e+00
1.490884088408840853e+03	3.586406371748395161e-01	-2.303938776120502574e+00
1.490894089408940999e+03	3.586423004856207908e-01	-2.303942640553200416e+00
1.490904090409040919e+03	3.586439637724901375e-01	-2.303946504954413221e+00
1.490914091409140838e+03	3.586456270354466125e-01	-2.303950369324143654e+00
1.490924092409240984e+03	3.586472902744916591e-01	-2.303954233662389939e+00
1.490934093409340903e+03	3.586489534896252773e-01	-2.303958097969150298e+00
1.490944094409441050e+03	3.586506166808477447e-01	-2.303961962244427841e+00
1.490954095409540969e+03	3.586522798481597274e-01	-2.303965826488217239e+00
1.490964096409640888e+03	3.586539429915602262e-01	-2.303969690700525152e+00
1.490974097409741034e+03	3.586556061110522386e-01	-2.303973554881342700e+00
1.490984098409840954e+03	3.586572692066344881e-01	-2.303977419030673879e+00
1.490994099409941100e+03	3.586589322783071410e-01	-2.303981283148519132e+00
1.491004100410041019e+03	3.586605953260703639e-01	-2.303985147234878461e+00
1.491014101410140938e+03	3.586622583499256001e-01	-2.303989011289746980e+00
1.491024102410241085e+03	3.586639213498727941e-01	-2.303992875313128241e+00
1.491034103410341004e+03	3.586655843259118903e-01	-2.303996739305020469e+00
1.491044104410441150e+03	3.586672472780434995e-01	-2.304000603265424996e+00
1.491054105410541069e+03	3.586689102062681211e-01	-2.304004467194338268e+00
1.491064106410640989e+03	3.586705731105861439e-01	-2.304008331091761619e+00
1.491074107410741135e+03	3.586722359909976232e-01	-2.304012194957695936e+00
1.491084108410841054e+03	3.586738988475027257e-01	-2.304016058792139443e+00
1.491094109410941201e+03	3.586755616801028390e-01	-2.304019922595089920e+00
1.491104110411041120e+03	3.586772244887969086e-01	-2.304023786366550031e+00
1.491114111411141039e+03	3.586788872735876543e-01	-2.304027650106516223e+00
1.491124112411241185e+03	3.586805500344721898e-01	-2.304031513814992493e+00
1.491134113411341104e+03	3.586822127714525132e-01	-2.304035377491975733e+00
1.491144114411441251e+03	3.586838754845300681e-01	-2.304039241137463279e+00
1.491154115411541170e+03	3.586855381737036885e-01	-2.304043104751458682e+00
1.491164116411641089e+03	3.586872008389734856e-01	-2.304046968333960166e+00
1.491174117411741236e+03	3.586888634803414022e-01	-2.304050831884967288e+00
1.491184118411841155e+03	3.586905260978054955e-01	-2.304054695404480047e+00
1.491194119411941301e+03	3.586921886913685409e-01	-2.304058558892497555e+00
1.491204120412041220e+03	3.586938512610299279e-01	-2.304062422349018036e+00
1.491214121412141139e+03	3.586955138067904891e-01	-2.304066285774040601e+00
1.491224122412241286e+03	3.586971763286492809e-01	-2.304070149167568804e+00
1.491234123412341205e+03	3.586988388266075800e-01	-2.304074012529600868e+00
1.491244124412441352e+03	3.587005013006657195e-01	-2.304077875860133240e+00
1.491254125412541271e+03	3.587021637508250871e-01	-2.304081739159167252e+00
1.491264126412641190e+03	3.587038261770834069e-01	-2.304085602426706014e+00
1.491274127412741336e+03	3.587054885794431769e-01	-2.304089465662742864e+00
1.491284128412841255e+03	3.587071509579044526e-01	-2.304093328867281354e+00
1.491294129412941402e+03	3.587088133124665124e-01	-2.304097192040321485e+00
1.491304130413041321e+03	3.587104756431311325e-01	-2.304101055181861479e+00
1.491314131413141240e+03	3.587121379498974805e-01	-2.304104918291899562e+00
1.491324132413241387e+03	3.587138002327666109e-01	-2.304108781370438397e+00
1.491334133413341306e+03	3.587154624917393009e-01	-2.304112644417475320e+00
1.491344134413441452e+03	3.587171247268141627e-01	-2.304116507433012995e+00
1.491354135413541371e+03	3.587187869379935279e-01	-2.304120370417046093e+00
1.491364136413641290e+03	3.587204491252773408e-01	-2.304124233369575947e+00
1.491374137413741437e+03	3.587221112886655461e-01	-2.304128096290604777e+00
1.491384138413841356e+03	3.587237734281584212e-01	-2.304131959180128586e+00
1.491394139413941502e+03	3.587254355437551889e-01	-2.304135822038153147e+00
1.491404140414041422e+03	3.587270976354584029e-01	-2.304139684864669579e+00
1.491414141414141341e+03	3.587287597032676190e-01	-2.304143547659682767e+00
1.491424142414241487e+03	3.587304217471832812e-01	-2.304147410423189601e+00
1.491434143414341406e+03	3.587320837672053897e-01	-2.304151273155192303e+00
1.491444144414441553e+03	3.587337457633350546e-01	-2.304155135855688208e+00
1.491454145414541472e+03	3.587354077355711657e-01	-2.304158998524678648e+00
1.491464146414641391e+03	3.587370696839151107e-01	-2.304162861162163178e+00
1.491474147414741537e+03	3.587387316083670008e-01	-2.304166723768140024e+00
1.491484148414841457e+03	3.587403935089277240e-01	-2.304170586342609184e+00
1.491494149414941603e+03	3.587420553855970584e-01	-2.304174448885570214e+00
1.491504150415041522e+03	3.587437172383755590e-01	-2.304178311397023116e+00
1.491514151415141441e+03	3.587453790672633369e-01	-2.304182173876968776e+00
1.491524152415241588e+03	3.587470408722612247e-01	-2.304186036325403641e+00
1.491534153415341507e+03	3.587487026533694445e-01	-2.304189898742329490e+00
1.491544154415441653e+03	3.587503644105874967e-01	-2.304193761127746765e+00
1.491554155415541572e+03	3.587520261439169356e-01	-2.304197623481652801e+00
1.491564156415641492e+03	3.587536878533575946e-01	-2.304201485804047600e+00
1.491574157415741638e+03	3.587553495389100289e-01	-2.304205348094932049e+00
1.491584158415841557e+03	3.587570112005746825e-01	-2.304209210354303039e+00
1.491594159415941704e+03	3.587586728383512780e-01	-2.304213072582164568e+00
1.491604160416041623e+03	3.587603344522403148e-01	-2.304216934778513082e+00
1.491614161416141542e+03	3.587619960422429033e-01	-2.304220796943349026e+00
1.491624162416241688e+03	3.587636576083585993e-01	-2.304224659076671955e+00
1.491634163416341607e+03	3.587653191505890682e-01	-2.304228521178477873e+00
1.491644164416441754e+03	3.587669806689334218e-01	-2.304232383248772109e+00
1.491654165416541673e+03	3.587686421633914380e-01	-2.304236245287552887e+00
1.491664166416641592e+03	3.587703036339646712e-01	-2.304240107294817541e+00
1.491674167416741739e+03	3.587719650806538985e-01	-2.304243969270567405e+00
1.491684168416841658e+03	3.587736265034577876e-01	-2.304247831214801590e+00
1.491694169416941804e+03	3.587752879023778374e-01	-2.304251693127520539e+00
1.491704170417041723e+03	3.587769492774152136e-01	-2.304255555008721146e+00
1.491714171417141642e+03	3.587786106285683618e-01	-2.304259416858405185e+00
1.491724172417241789e+03	3.587802719558386144e-01	-2.304263278676572213e+00
1.491734173417341708e+03	3.587819332592264154e-01	-2.304267140463221786e+00
1.491744174417441855e+03	3.587835945387316539e-01	-2.304271002218354347e+00
1.491754175417541774e+03	3.587852557943559395e-01	-2.304274863941964568e+00
1.491764176417641693e+03	3.587869170260973295e-01	-2.304278725634059999e+00
1.491774177417741839e+03	3.587885782339588769e-01	-2.304282587294633533e+00
1.491784178417841758e+03	3.587902394179393606e-01	-2.304286448923686947e+00
1.491794179417941905e+03	3.587919005780390025e-01	-2.304290310521221574e+00
1.491804180418041824e+03	3.587935617142594680e-01	-2.304294172087233861e+00
1.491814181418141743e+03	3.587952228265989807e-01	-2.304298033621726915e+00
1.491824182418241890e+03	3.587968839150595390e-01	-2.304301895124698074e+00
1.491834183418341809e+03	3.587985449796417536e-01	-2.304305756596146004e+00
1.491844184418441955e+03	3.588002060203444588e-01	-2.304309618036073815e+00
1.491854185418541874e+03	3.588018670371699859e-01	-2.304313479444475732e+00
1.491864186418641793e+03	3.588035280301165031e-01	-2.304317340821355753e+00
1.491874187418741940e+03	3.588051889991856203e-01	-2.304321202166716098e+00
1.491884188418841859e+03	3.588068499443783366e-01	-2.304325063480547442e+00
1.491894189418942005e+03	3.588085108656939859e-01	-2.304328924762856001e+00
1.491904190419041925e+03	3.588101717631327903e-01	-2.304332786013640000e+00
1.491914191419141844e+03	3.588118326366958599e-01	-2.304336647232897217e+00
1.491924192419241990e+03	3.588134934863827508e-01	-2.304340508420632094e+00
1.491934193419341909e+03	3.588151543121945175e-01	-2.304344369576839302e+00
1.491944194419442056e+03	3.588168151141312712e-01	-2.304348230701520173e+00
1.491954195419541975e+03	3.588184758921934558e-01	-2.304352091794673374e+00
1.491964196419641894e+03	3.588201366463808495e-01	-2.304355952856300682e+00
1.491974197419742040e+03	3.588217973766950619e-01	-2.304359813886399877e+00
1.491984198419841960e+03	3.588234580831353160e-01	-2.304363674884969626e+00
1.491994199419942106e+03	3.588251187657027219e-01	-2.304367535852011262e+00
1.492004200420042025e+03	3.588267794243971687e-01	-2.304371396787523896e+00
1.492014201420141944e+03	3.588284400592187118e-01	-2.304375257691508416e+00
1.492024202420242091e+03	3.588301006701679063e-01	-2.304379118563963047e+00
1.492034203420342010e+03	3.588317612572459736e-01	-2.304382979404886456e+00
1.492044204420442156e+03	3.588334218204519699e-01	-2.304386840214280863e+00
1.492054205420542075e+03	3.588350823597873385e-01	-2.304390700992141383e+00
1.492064206420641995e+03	3.588367428752515242e-01	-2.304394561738474678e+00
1.492074207420742141e+03	3.588384033668464701e-01	-2.304398422453272754e+00
1.492084208420842060e+03	3.588400638345701776e-01	-2.304402283136541829e+00
1.492094209420942207e+03	3.588417242784251449e-01	-2.304406143788274353e+00
1.492104210421042126e+03	3.588433846984102615e-01	-2.304410004408477430e+00
1.492114211421142045e+03	3.588450450945266379e-01	-2.304413864997145289e+00
1.492124212421242191e+03	3.588467054667743850e-01	-2.304417725554279706e+00
1.492134213421342110e+03	3.588483658151547795e-01	-2.304421586079878459e+00
1.492144214421442030e+03	3.588500261396666557e-01	-2.304425446573943326e+00
1.492154215421542176e+03	3.588516864403106243e-01	-2.304429307036474750e+00
1.492164216421642095e+03	3.588533467170882396e-01	-2.304433167467469179e+00
1.492174217421742242e+03	3.588550069700000011e-01	-2.304437027866924392e+00
1.492184218421842161e+03	3.588566671990437995e-01	-2.304440888234848384e+00
1.492194219421942307e+03	3.588583274042215221e-01	-2.304444748571235380e+00
1.492204220422042226e+03	3.588599875855346677e-01	-2.304448608876081384e+00
1.492214221422142145e+03	3.588616477429820151e-01	-2.304452469149392169e+00
1.492224222422242292e+03	3.588633078765638973e-01	-2.304456329391167291e+00
1.492234223422342211e+03	3.588649679862824238e-01	-2.304460189601399200e+00
1.492244224422442130e+03	3.588666280721354851e-01	-2.304464049780095891e+00
1.492254225422542277e+03	3.588682881341253572e-01	-2.304467909927251590e+00
1.492264226422642196e+03	3.588699481722518181e-01	-2.304471770042867629e+00
1.492274227422742342e+03	3.588716081865148122e-01	-2.304475630126944452e+00
1.492284228422842261e+03	3.588732681769145061e-01	-2.304479490179482060e+00
1.492294229422942408e+03	3.588749281434528426e-01	-2.304483350200477343e+00
1.492304230423042327e+03	3.588765880861291002e-01	-2.304487210189930302e+00
1.492314231423142246e+03	3.588782480049429457e-01	-2.304491070147842713e+00
1.492324232423242393e+03	3.588799078998952674e-01	-2.304494930074214132e+00
1.492334233423342312e+03	3.588815677709872864e-01	-2.304498789969041894e+00
1.492344234423442231e+03	3.588832276182190029e-01	-2.304502649832324668e+00
1.492354235423542377e+03	3.588848874415899171e-01	-2.304506509664066449e+00
1.492364236423642296e+03	3.588865472411006396e-01	-2.304510369464263686e+00
1.492374237423742443e+03	3.588882070167531690e-01	-2.304514229232916378e+00
1.492384238423842362e+03	3.588898667685445631e-01	-2.304518088970027190e+00
1.492394239423942508e+03	3.588915264964784857e-01	-2.304521948675590792e+00
1.492404240424042428e+03	3.588931862005528828e-01	-2.304525808349609850e+00
1.492414241424142347e+03	3.588948458807698083e-01	-2.304529667992082143e+00
1.492424242424242493e+03	3.588965055371293178e-01	-2.304533527603008558e+00
1.492434243424342412e+03	3.588981651696314112e-01	-2.304537387182389097e+00
1.492444244424442331e+03	3.588998247782756446e-01	-2.304541246730222426e+00
1.492454245424542478e+03	3.589014843630643492e-01	-2.304545106246507213e+00
1.492464246424642397e+03	3.589031439239956933e-01	-2.304548965731246568e+00
1.492474247424742543e+03	3.589048034610717863e-01	-2.304552825184434273e+00
1.492484248424842463e+03	3.589064629742925172e-01	-2.304556684606074324e+00
1.492494249424942609e+03	3.589081224636576084e-01	-2.304560543996164945e+00
1.492504250425042528e+03	3.589097819291683367e-01	-2.304564403354708357e+00
1.492514251425142447e+03	3.589114413708239804e-01	-2.304568262681699231e+00
1.492524252425242594e+03	3.589131007886258717e-01	-2.304572121977141119e+00
1.492534253425342513e+03	3.589147601825725675e-01	-2.304575981241034910e+00
1.492544254425442432e+03	3.589164195526672874e-01	-2.304579840473373054e+00
1.492554255425542578e+03	3.589180788989089210e-01	-2.304583699674161323e+00
1.492564256425642498e+03	3.589197382212968579e-01	-2.304587558843399275e+00
1.492574257425742644e+03	3.589213975198338180e-01	-2.304591417981082024e+00
1.492584258425842563e+03	3.589230567945176920e-01	-2.304595277087214455e+00
1.492594259425942710e+03	3.589247160453505336e-01	-2.304599136161791240e+00
1.492604260426042629e+03	3.589263752723324541e-01	-2.304602995204815929e+00
1.492614261426142548e+03	3.589280344754629537e-01	-2.304606854216285861e+00
1.492624262426242694e+03	3.589296936547428096e-01	-2.304610713196201921e+00
1.492634263426342613e+03	3.589313528101727435e-01	-2.304614572144562334e+00
1.492644264426442533e+03	3.589330119417518117e-01	-2.304618431061371098e+00
1.492654265426542679e+03	3.589346710494834003e-01	-2.304622289946619329e+00
1.492664266426642598e+03	3.589363301333641232e-01	-2.304626148800315022e+00
1.492674267426742745e+03	3.589379891933969224e-01	-2.304630007622452847e+00
1.492684268426842664e+03	3.589396482295810764e-01	-2.304633866413033250e+00
1.492694269426942810e+03	3.589413072419176398e-01	-2.304637725172056673e+00
1.492704270427042729e+03	3.589429662304061686e-01	-2.304641583899522672e+00
1.492714271427142648e+03	3.589446251950469402e-01	-2.304645442595431692e+00
1.492724272427242795e+03	3.589462841358420087e-01	-2.304649301259779293e+00
1.492734273427342714e+03	3.589479430527895421e-01	-2.304653159892569914e+00
1.492744274427442633e+03	3.589496019458909837e-01	-2.304657018493801335e+00
1.492754275427542780e+03	3.589512608151460560e-01	-2.304660877063473556e+00
1.492764276427642699e+03	3.589529196605569239e-01	-2.304664735601582137e+00
1.492774277427742845e+03	3.589545784821213115e-01	-2.304668594108133739e+00
1.492784278427842764e+03	3.589562372798416612e-01	-2.304672452583123032e+00
1.492794279427942911e+03	3.589578960537166963e-01	-2.304676311026554014e+00
1.492804280428042830e+03	3.589595548037489703e-01	-2.304680169438418691e+00
1.492814281428142749e+03	3.589612135299370399e-01	-2.304684027818721948e+00
1.492824282428242896e+03	3.589628722322819598e-01	-2.304687886167463340e+00
1.492834283428342815e+03	3.589645309107833970e-01	-2.304691744484641092e+00
1.492844284428442734e+03	3.589661895654422397e-01	-2.304695602770257423e+00
1.492854285428542880e+03	3.589678481962588208e-01	-2.304699461024308338e+00
1.492864286428642799e+03	3.589695068032341396e-01	-2.304703319246795168e+00
1.492874287428742946e+03	3.589711653863673080e-01	-2.304707177437716581e+00
1.492884288428842865e+03	3.589728239456593806e-01	-2.304711035597074353e+00
1.492894289428943011e+03	3.589744824811098023e-01	-2.304714893724867153e+00
1.492904290429042931e+03	3.589761409927214042e-01	-2.304718751821091427e+00
1.492914291429142850e+03	3.589777994804914107e-01	-2.304722609885752949e+00
1.492924292429242996e+03	3.589794579444229305e-01	-2.304726467918844168e+00
1.492934293429342915e+03	3.589811163845141317e-01	-2.304730325920371303e+00
1.492944294429442834e+03	3.589827748007666242e-01	-2.304734183890328580e+00
1.492954295429542981e+03	3.589844331931798527e-01	-2.304738041828719997e+00
1.492964296429642900e+03	3.589860915617558157e-01	-2.304741899735541555e+00
1.492974297429743046e+03	3.589877499064933475e-01	-2.304745757610793255e+00
1.492984298429842966e+03	3.589894082273928921e-01	-2.304749615454478207e+00
1.492994299429943112e+03	3.589910665244560595e-01	-2.304753473266591079e+00
1.493004300430043031e+03	3.589927247976817393e-01	-2.304757331047134983e+00
1.493014301430142950e+03	3.589943830470708197e-01	-2.304761188796109916e+00
1.493024302430243097e+03	3.589960412726230787e-01	-2.304765046513514548e+00
1.493034303430343016e+03	3.589976994743406258e-01	-2.304768904199346213e+00
1.493044304430442935e+03	3.589993576522226837e-01	-2.304772761853607577e+00
1.493054305430543081e+03	3.590010158062697521e-01	-2.304776619476294197e+00
1.493064306430643001e+03	3.590026739364813868e-01	-2.304780477067410072e+00
1.493074307430743147e+03	3.590043320428590312e-01	-2.304784334626954312e+00
1.493084308430843066e+03	3.590059901254024077e-01	-2.304788192154923809e+00
1.493094309430943213e+03	3.590076481841130707e-01	-2.304792049651319008e+00
1.493104310431043132e+03	3.590093062189888551e-01	-2.304795907116143017e+00
1.493114311431143051e+03	3.590109642300333692e-01	-2.304799764549389174e+00
1.493124312431243197e+03	3.590126222172446702e-01	-2.304803621951061920e+00
1.493134313431343116e+03	3.590142801806231465e-01	-2.304807479321160812e+00
1.493144314431443036e+03	3.590159381201705191e-01	-2.304811336659681409e+00
1.493154315431543182e+03	3.590175960358865104e-01	-2.304815193966626818e+00
1.493164316431643101e+03	3.590192539277705652e-01	-2.304819051241997485e+00
1.493174317431743248e+03	3.590209117958245155e-01	-2.304822908485789412e+00
1.493184318431843167e+03	3.590225696400483058e-01	-2.304826765698002600e+00
1.493194319431943313e+03	3.590242274604414363e-01	-2.304830622878638824e+00
1.493204320432043232e+03	3.590258852570047954e-01	-2.304834480027699417e+00
1.493214321432143151e+03	3.590275430297388826e-01	-2.304838337145179938e+00
1.493224322432243298e+03	3.590292007786442530e-01	-2.304842194231081276e+00
1.493234323432343217e+03	3.590308585037210731e-01	-2.304846051285403430e+00
1.493244324432443136e+03	3.590325162049693986e-01	-2.304849908308145512e+00
1.493254325432543283e+03	3.590341738823896178e-01	-2.304853765299309742e+00
1.493264326432643202e+03	3.590358315359830632e-01	-2.304857622258889460e+00
1.493274327432743348e+03	3.590374891657490686e-01	-2.304861479186889550e+00
1.493284328432843267e+03	3.590391467716875229e-01	-2.304865336083309124e+00
1.493294329432943186e+03	3.590408043538002025e-01	-2.304869192948148182e+00
1.493304330433043333e+03	3.590424619120870520e-01	-2.304873049781400951e+00
1.493314331433143252e+03	3.590441194465480157e-01	-2.304876906583072316e+00
1.493324332433243399e+03	3.590457769571828717e-01	-2.304880763353163164e+00
1.493334333433343318e+03	3.590474344439932852e-01	-2.304884620091668612e+00
1.493344334433443237e+03	3.590490919069791453e-01	-2.304888476798590435e+00
1.493354335433543383e+03	3.590507493461401189e-01	-2.304892333473929078e+00
1.493364336433643302e+03	3.590524067614774828e-01	-2.304896190117681876e+00
1.493374337433743449e+03	3.590540641529902377e-01	-2.304900046729851049e+00
1.493384338433843368e+03	3.590557215206819919e-01	-2.304903903310431712e+00
1.493394339433943287e+03	3.590573788645491926e-01	-2.304907759859429639e+00
1.493404340434043434e+03	3.590590361845943379e-01	-2.304911616376839945e+00
1.493414341434143353e+03	3.590606934808177608e-01	-2.304915472862663517e+00
1.493424342434243499e+03	3.590623507532189063e-01	-2.304919329316899468e+00
1.493434343434343418e+03	3.590640080017989400e-01	-2.304923185739548686e+00
1.493444344434443337e+03	3.590656652265568627e-01	-2.304927042130610726e+00
1.493454345434543484e+03	3.590673224274951170e-01	-2.304930898490082924e+00
1.493464346434643403e+03	3.590689796046130366e-01	-2.304934754817966613e+00
1.493474347434743549e+03	3.590706367579110658e-01	-2.304938611114260905e+00
1.493484348434843469e+03	3.590722938873887604e-01	-2.304942467378966242e+00
1.493494349434943388e+03	3.590739509930476192e-01	-2.304946323612081294e+00
1.493504350435043534e+03	3.590756080748873647e-01	-2.304950179813606503e+00
1.493514351435143453e+03	3.590772651329086074e-01	-2.304954035983540983e+00
1.493524352435243600e+03	3.590789221671120690e-01	-2.304957892121882956e+00
1.493534353435343519e+03	3.590805791774969724e-01	-2.304961748228636420e+00
1.493544354435443438e+03	3.590822361640645943e-01	-2.304965604303794713e+00
1.493554355435543584e+03	3.590838931268159340e-01	-2.304969460347361832e+00
1.493564356435643504e+03	3.590855500657492705e-01	-2.304973316359336000e+00
1.493574357435743650e+03	3.590872069808669909e-01	-2.304977172339716329e+00
1.493584358435843569e+03	3.590888638721685400e-01	-2.304981028288503708e+00
1.493594359435943488e+03	3.590905207396544729e-01	-2.304984884205696360e+00
1.493604360436043635e+03	3.590921775833249563e-01	-2.304988740091295174e+00
1.493614361436143554e+03	3.590938344031797125e-01	-2.304992595945300149e+00
1.493624362436243700e+03	3.590954911992202958e-01	-2.304996451767709953e+00
1.493634363436343619e+03	3.590971479714475945e-01	-2.305000307558521477e+00
1.493644364436443539e+03	3.590988047198603317e-01	-2.305004163317738275e+00
1.493654365436543685e+03	3.591004614444589516e-01	-2.305008019045361234e+00
1.493664366436643604e+03	3.591021181452452304e-01	-2.305011874741383693e+00
1.493674367436743751e+03	3.591037748222180581e-01	-2.305015730405811869e+00
1.493684368436843670e+03	3.591054314753782672e-01	-2.305019586038641322e+00
1.493694369436943589e+03	3.591070881047276342e-01	-2.305023441639869830e+00
1.493704370437043735e+03	3.591087447102646601e-01	-2.305027297209501391e+00
1.493714371437143654e+03	3.591104012919906219e-01	-2.305031152747534229e+00
1.493724372437243801e+03	3.591120578499043536e-01	-2.305035008253968787e+00
1.493734373437343720e+03	3.591137143840087975e-01	-2.305038863728801513e+00
1.493744374437443639e+03	3.591153708943022882e-01	-2.305042719172036847e+00
1.493754375437543786e+03	3.591170273807856028e-01	-2.305046574583670793e+00
1.493764376437643705e+03	3.591186838434595741e-01	-2.305050429963703351e+00
1.493774377437743851e+03	3.591203402823247570e-01	-2.305054285312133189e+00
1.493784378437843770e+03	3.591219966973802635e-01	-2.305058140628963859e+00
1.493794379437943689e+03	3.591236530886279810e-01	-2.305061995914190920e+00
1.493804380438043836e+03	3.591253094560670212e-01	-2.305065851167816149e+00
1.493814381438143755e+03	3.591269657996983833e-01	-2.305069706389837325e+00
1.493824382438243902e+03	3.591286221195226225e-01	-2.305073561580256669e+00
1.493834383438343821e+03	3.591302784155397387e-01	-2.305077416739070184e+00
1.493844384438443740e+03	3.591319346877501206e-01	-2.305081271866279646e+00
1.493854385438543886e+03	3.591335909361540457e-01	-2.305085126961886388e+00
1.493864386438643805e+03	3.591352471607515695e-01	-2.305088982025887745e+00
1.493874387438743952e+03	3.591369033615438022e-01	-2.305092837058283717e+00
1.493884388438843871e+03	3.591385595385314100e-01	-2.305096692059071639e+00
1.493894389438943790e+03	3.591402156917131716e-01	-2.305100547028256397e+00
1.493904390439043937e+03	3.591418718210904748e-01	-2.305104401965834438e+00
1.493914391439143856e+03	3.591435279266638192e-01	-2.305108256871802652e+00
1.493924392439244002e+03	3.591451840084337599e-01	-2.305112111746164594e+00
1.493934393439343921e+03	3.591468400663996863e-01	-2.305115966588919818e+00
1.493944394439443840e+03	3.591484961005625420e-01	-2.305119821400065661e+00
1.493954395439543987e+03	3.591501521109225492e-01	-2.305123676179603898e+00
1.493964396439643906e+03	3.591518080974801519e-01	-2.305127530927532753e+00
1.493974397439744052e+03	3.591534640602364603e-01	-2.305131385643850006e+00
1.493984398439843972e+03	3.591551199991899757e-01	-2.305135240328561430e+00
1.493994399439943891e+03	3.591567759143423078e-01	-2.305139094981660364e+00
1.494004400440044037e+03	3.591584318056940672e-01	-2.305142949603149027e+00
1.494014401440143956e+03	3.591600876732453651e-01	-2.305146804193025645e+00
1.494024402440244103e+03	3.591617435169958683e-01	-2.305150658751292436e+00
1.494034403440344022e+03	3.591633993369471867e-01	-2.305154513277944961e+00
1.494044404440443941e+03	3.591650551330985430e-01	-2.305158367772987660e+00
1.494054405440544087e+03	3.591667109054505480e-01	-2.305162222236417424e+00
1.494064406440644007e+03	3.591683666540039788e-01	-2.305166076668232478e+00
1.494074407440744153e+03	3.591700223787590018e-01	-2.305169931068434597e+00
1.494084408440844072e+03	3.591716780797159503e-01	-2.305173785437023337e+00
1.494094409440943991e+03	3.591733337568755458e-01	-2.305177639773995146e+00
1.494104410441044138e+03	3.591749894102365670e-01	-2.305181494079356241e+00
1.494114411441144057e+03	3.591766450398011234e-01	-2.305185348353101737e+00
1.494124412441244203e+03	3.591783006455689931e-01	-2.305189202595231190e+00
1.494134413441344122e+03	3.591799562275405644e-01	-2.305193056805744156e+00
1.494144414441444042e+03	3.591816117857165591e-01	-2.305196910984640191e+00
1.494154415441544188e+03	3.591832673200966997e-01	-2.305200765131919738e+00
1.494164416441644107e+03	3.591849228306818742e-01	-2.305204619247580577e+00
1.494174417441744254e+03	3.591865783174718052e-01	-2.305208473331626706e+00
