1.502705270527052789e+03	3.330749625854040330e-01	-2.219984358717731698e+00
1.502715271527152709e+03	3.330770514445085539e-01	-2.219987153226472110e+00
1.502725272527252628e+03	3.330791402835238668e-01	-2.219989947748819858e+00
1.502735273527352774e+03	3.330812291024497496e-01	-2.219992742284772724e+00
1.502745274527452693e+03	3.330833179012866463e-01	-2.219995536834333372e+00
1.502755275527552840e+03	3.330854066800348900e-01	-2.219998331397488922e+00
1.502765276527652759e+03	3.330874954386937037e-01	-2.220001125974245149e+00
1.502775277527752678e+03	3.330895841772639754e-01	-2.220003920564598054e+00
1.502785278527852824e+03	3.330916728957454276e-01	-2.220006715168544087e+00
1.502795279527952744e+03	3.330937615941372831e-01	-2.220009509786084134e+00
1.502805280528052890e+03	3.330958502724410963e-01	-2.220012304417214200e+00
1.502815281528152809e+03	3.330979389306555905e-01	-2.220015099061933839e+00
1.502825282528252728e+03	3.331000275687810430e-01	-2.220017893720239055e+00
1.502835283528352875e+03	3.331021161868181202e-01	-2.220020688392128960e+00
1.502845284528452794e+03	3.331042047847659893e-01	-2.220023483077601778e+00
1.502855285528552940e+03	3.331062933626253164e-01	-2.220026277776656176e+00
1.502865286528652859e+03	3.331083819203958241e-01	-2.220029072489288602e+00
1.502875287528752779e+03	3.331104704580778453e-01	-2.220031867215495502e+00
1.502885288528852925e+03	3.331125589756713801e-01	-2.220034661955275102e+00
1.502895289528952844e+03	3.331146474731759288e-01	-2.220037456708629620e+00
1.502905290529052991e+03	3.331167359505917136e-01	-2.220040251475554616e+00
1.502915291529152910e+03	3.331188244079195115e-01	-2.220043046256046537e+00
1.502925292529252829e+03	3.331209128451582679e-01	-2.220045841050104496e+00
1.502935293529352975e+03	3.331230012623085934e-01	-2.220048635857727604e+00
1.502945294529452894e+03	3.331250896593704880e-01	-2.220051430678911863e+00
1.502955295529553041e+03	3.331271780363436741e-01	-2.220054225513658608e+00
1.502965296529652960e+03	3.331292663932288733e-01	-2.220057020361958955e+00
1.502975297529752879e+03	3.331313547300247535e-01	-2.220059815223820898e+00
1.502985298529853026e+03	3.331334430467325913e-01	-2.220062610099234668e+00
1.502995299529952945e+03	3.331355313433522758e-01	-2.220065404988198932e+00
1.503005300530053091e+03	3.331376196198841400e-01	-2.220068199890711469e+00
1.503015301530153010e+03	3.331397078763262409e-01	-2.220070994806778497e+00
1.503025302530252930e+03	3.331417961126812433e-01	-2.220073789736385805e+00
1.503035303530353076e+03	3.331438843289472596e-01	-2.220076584679538279e+00
1.503045304530452995e+03	3.331459725251256776e-01	-2.220079379636231476e+00
1.503055305530553142e+03	3.331480607012158313e-01	-2.220082174606464509e+00
1.503065306530653061e+03	3.331501488572168879e-01	-2.220084969590239599e+00
1.503075307530752980e+03	3.331522369931306238e-01	-2.220087764587545642e+00
1.503085308530853126e+03	3.331543251089559843e-01	-2.220090559598387081e+00
1.503095309530953045e+03	3.331564132046928028e-01	-2.220093354622760362e+00
1.503105310531053192e+03	3.331585012803423007e-01	-2.220096149660661045e+00
1.503115311531153111e+03	3.331605893359033121e-01	-2.220098944712091349e+00
1.503125312531253030e+03	3.331626773713763923e-01	-2.220101739777045946e+00
1.503135313531353177e+03	3.331647653867611525e-01	-2.220104534855526612e+00
1.503145314531453096e+03	3.331668533820577593e-01	-2.220107329947527575e+00
1.503155315531553242e+03	3.331689413572671565e-01	-2.220110125053046612e+00
1.503165316531653161e+03	3.331710293123882338e-01	-2.220112920172083282e+00
1.503175317531753080e+03	3.331731172474212688e-01	-2.220115715304636694e+00
1.503185318531853227e+03	3.331752051623666500e-01	-2.220118510450701965e+00
1.503195319531953146e+03	3.331772930572239333e-01	-2.220121305610279983e+00
1.503205320532053292e+03	3.331793809319933963e-01	-2.220124100783367194e+00
1.503215321532153212e+03	3.331814687866745950e-01	-2.220126895969961378e+00
1.503225322532253131e+03	3.331835566212693611e-01	-2.220129691170057651e+00
1.503235323532353277e+03	3.331856444357749192e-01	-2.220132486383662673e+00
1.503245324532453196e+03	3.331877322301945443e-01	-2.220135281610764011e+00
1.503255325532553343e+03	3.331898200045245728e-01	-2.220138076851368769e+00
1.503265326532653262e+03	3.331919077587677247e-01	-2.220140872105467622e+00
1.503275327532753181e+03	3.331939954929227787e-01	-2.220143667373065011e+00
1.503285328532853327e+03	3.331960832069905121e-01	-2.220146462654152497e+00
1.503295329532953247e+03	3.331981709009710357e-01	-2.220149257948729637e+00
1.503305330533053393e+03	3.332002585748639611e-01	-2.220152053256798208e+00
1.503315331533153312e+03	3.332023462286694548e-01	-2.220154848578352436e+00
1.503325332533253231e+03	3.332044338623866842e-01	-2.220157643913391876e+00
1.503335333533353378e+03	3.332065214760160932e-01	-2.220160439261917418e+00
1.503345334533453297e+03	3.332086090695585145e-01	-2.220163234623920623e+00
1.503355335533553443e+03	3.332106966430143369e-01	-2.220166029999401935e+00
1.503365336533653362e+03	3.332127841963821169e-01	-2.220168825388361356e+00
1.503375337533753282e+03	3.332148717296623541e-01	-2.220171620790795775e+00
1.503385338533853428e+03	3.332169592428557703e-01	-2.220174416206701640e+00
1.503395339533953347e+03	3.332190467359611996e-01	-2.220177211636080283e+00
1.503405340534053494e+03	3.332211342089795858e-01	-2.220180007078928153e+00
1.503415341534153413e+03	3.332232216619108733e-01	-2.220182802535240363e+00
1.503425342534253332e+03	3.332253090947548957e-01	-2.220185598005016470e+00
1.503435343534353478e+03	3.332273965075112088e-01	-2.220188393488260026e+00
1.503445344534453398e+03	3.332294839001806452e-01	-2.220191188984959041e+00
1.503455345534553544e+03	3.332315712727631496e-01	-2.220193984495117512e+00
1.503465346534653463e+03	3.332336586252579447e-01	-2.220196780018734550e+00
1.503475347534753382e+03	3.332357459576654746e-01	-2.220199575555807048e+00
1.503485348534853529e+03	3.332378332699866830e-01	-2.220202371106331007e+00
1.503495349534953448e+03	3.332399205622206817e-01	-2.220205166670301100e+00
1.503505350535053594e+03	3.332420078343676928e-01	-2.220207962247723987e+00
1.503515351535153513e+03	3.332440950864278828e-01	-2.220210757838593896e+00
1.503525352535253433e+03	3.332461823184004190e-01	-2.220213553442905496e+00
1.503535353535353579e+03	3.332482695302861342e-01	-2.220216349060660566e+00
1.503545354535453498e+03	3.332503567220848617e-01	-2.220219144691855995e+00
1.503555355535553645e+03	3.332524438937966016e-01	-2.220221940336491340e+00
1.503565356535653564e+03	3.332545310454219645e-01	-2.220224735994561716e+00
1.503575357535753483e+03	3.332566181769603397e-01	-2.220227531666065346e+00
1.503585358535853629e+03	3.332587052884113943e-01	-2.220230327351002231e+00
1.503595359535953548e+03	3.332607923797760718e-01	-2.220233123049368373e+00
1.503605360536053695e+03	3.332628794510539283e-01	-2.220235918761163774e+00
1.503615361536153614e+03	3.332649665022454077e-01	-2.220238714486384879e+00
1.503625362536253533e+03	3.332670535333492889e-01	-2.220241510225032133e+00
1.503635363536353680e+03	3.332691405443673482e-01	-2.220244305977095767e+00
1.503645364536453599e+03	3.332712275352981424e-01	-2.220247101742586437e+00
1.503655365536553745e+03	3.332733145061428925e-01	-2.220249897521489491e+00
1.503665366536653664e+03	3.332754014569005441e-01	-2.220252693313812031e+00
1.503675367536753583e+03	3.332774883875714300e-01	-2.220255489119549175e+00
1.503685368536853730e+03	3.332795752981564386e-01	-2.220258284938693816e+00
1.503695369536953649e+03	3.332816621886546260e-01	-2.220261080771251727e+00
1.503705370537053795e+03	3.332837490590658813e-01	-2.220263876617218468e+00
1.503715371537153715e+03	3.332858359093912037e-01	-2.220266672476589154e+00
1.503725372537253634e+03	3.332879227396294830e-01	-2.220269468349365116e+00
1.503735373537353780e+03	3.332900095497821624e-01	-2.220272264235540582e+00
1.503745374537453699e+03	3.332920963398476322e-01	-2.220275060135118661e+00
1.503755375537553846e+03	3.332941831098277241e-01	-2.220277856048091358e+00
1.503765376537653765e+03	3.332962698597203843e-01	-2.220280651974462671e+00
1.503775377537753684e+03	3.332983565895267786e-01	-2.220283447914228159e+00
1.503785378537853830e+03	3.333004432992475730e-01	-2.220286243867382492e+00
1.503795379537953750e+03	3.333025299888818793e-01	-2.220289039833928335e+00
1.503805380538053896e+03	3.333046166584300307e-01	-2.220291835813860803e+00
1.503815381538153815e+03	3.333067033078919716e-01	-2.220294631807179897e+00
1.503825382538253734e+03	3.333087899372679241e-01	-2.220297427813881619e+00
1.503835383538353881e+03	3.333108765465573331e-01	-2.220300223833966857e+00
1.503845384538453800e+03	3.333129631357605316e-01	-2.220303019867429839e+00
1.503855385538553946e+03	3.333150497048772420e-01	-2.220305815914272340e+00
1.503865386538653866e+03	3.333171362539086857e-01	-2.220308611974487700e+00
1.503875387538753785e+03	3.333192227828534193e-01	-2.220311408048080359e+00
1.503885388538853931e+03	3.333213092917123865e-01	-2.220314204135042324e+00
1.503895389538953850e+03	3.333233957804858649e-01	-2.220317000235371818e+00
1.503905390539053997e+03	3.333254822491724667e-01	-2.220319796349070618e+00
1.503915391539153916e+03	3.333275686977737462e-01	-2.220322592476136947e+00
1.503925392539253835e+03	3.333296551262894813e-01	-2.220325388616562368e+00
1.503935393539353981e+03	3.333317415347185064e-01	-2.220328184770351321e+00
1.503945394539453901e+03	3.333338279230617651e-01	-2.220330980937500698e+00
1.503955395539554047e+03	3.333359142913203677e-01	-2.220333777118002949e+00
1.503965396539653966e+03	3.333380006394924266e-01	-2.220336573311864292e+00
1.503975397539753885e+03	3.333400869675784417e-01	-2.220339369519079398e+00
1.503985398539854032e+03	3.333421732755783573e-01	-2.220342165739644713e+00
1.503995399539953951e+03	3.333442595634928396e-01	-2.220344961973560238e+00
1.504005400540054097e+03	3.333463458313222771e-01	-2.220347758220821088e+00
1.504015401540154016e+03	3.333484320790657818e-01	-2.220350554481426375e+00
1.504025402540253936e+03	3.333505183067231314e-01	-2.220353350755379207e+00
1.504035403540354082e+03	3.333526045142945482e-01	-2.220356147042669814e+00
1.504045404540454001e+03	3.333546907017813088e-01	-2.220358943343299529e+00
1.504055405540554148e+03	3.333567768691828581e-01	-2.220361739657265687e+00
1.504065406540654067e+03	3.333588630164979194e-01	-2.220364535984569621e+00
1.504075407540753986e+03	3.333609491437275474e-01	-2.220367332325205556e+00
1.504085408540854132e+03	3.333630352508718531e-01	-2.220370128679172161e+00
1.504095409540954051e+03	3.333651213379308920e-01	-2.220372925046467660e+00
1.504105410541054198e+03	3.333672074049041090e-01	-2.220375721427090276e+00
1.504115411541154117e+03	3.333692934517924478e-01	-2.220378517821038677e+00
1.504125412541254036e+03	3.333713794785947981e-01	-2.220381314228309755e+00
1.504135413541354183e+03	3.333734654853126034e-01	-2.220384110648899956e+00
1.504145414541454102e+03	3.333755514719442536e-01	-2.220386907082811057e+00
1.504155415541554248e+03	3.333776374384916363e-01	-2.220389703530037728e+00
1.504165416541654167e+03	3.333797233849529751e-01	-2.220392499990580415e+00
1.504175417541754086e+03	3.333818093113295467e-01	-2.220395296464433788e+00
1.504185418541854233e+03	3.333838952176208514e-01	-2.220398092951597846e+00
1.504195419541954152e+03	3.333859811038262233e-01	-2.220400889452076587e+00
1.504205420542054298e+03	3.333880669699466059e-01	-2.220403685965859353e+00
1.504215421542154218e+03	3.333901528159830541e-01	-2.220406482492943478e+00
1.504225422542254137e+03	3.333922386419335693e-01	-2.220409279033330296e+00
1.504235423542354283e+03	3.333943244477985401e-01	-2.220412075587022471e+00
1.504245424542454202e+03	3.333964102335793545e-01	-2.220414872154008457e+00
1.504255425542554349e+03	3.333984959992748465e-01	-2.220417668734294470e+00
1.504265426542654268e+03	3.334005817448852382e-01	-2.220420465327874293e+00
1.504275427542754187e+03	3.334026674704108073e-01	-2.220423261934747483e+00
1.504285428542854334e+03	3.334047531758514982e-01	-2.220426058554910043e+00
1.504295429542954253e+03	3.334068388612067002e-01	-2.220428855188362416e+00
1.504305430543054399e+03	3.334089245264778012e-01	-2.220431651835100606e+00
1.504315431543154318e+03	3.334110101716635799e-01	-2.220434448495122837e+00
1.504325432543254237e+03	3.334130957967651465e-01	-2.220437245168428220e+00
1.504335433543354384e+03	3.334151814017806137e-01	-2.220440041855014979e+00
1.504345434543454303e+03	3.334172669867128680e-01	-2.220442838554877341e+00
1.504355435543554449e+03	3.334193525515598000e-01	-2.220445635268019302e+00
1.504365436543654369e+03	3.334214380963216873e-01	-2.220448431994434202e+00
1.504375437543754288e+03	3.334235236209989184e-01	-2.220451228734122040e+00
1.504385438543854434e+03	3.334256091255914378e-01	-2.220454025487082816e+00
1.504395439543954353e+03	3.334276946100996342e-01	-2.220456822253309426e+00
1.504405440544054500e+03	3.334297800745237295e-01	-2.220459619032800092e+00
1.504415441544154419e+03	3.334318655188622249e-01	-2.220462415825558811e+00
1.504425442544254338e+03	3.334339509431165638e-01	-2.220465212631579810e+00
1.504435443544354484e+03	3.334360363472865241e-01	-2.220468009450858204e+00
1.504445444544454404e+03	3.334381217313723278e-01	-2.220470806283396215e+00
1.504455445544554550e+03	3.334402070953734198e-01	-2.220473603129190732e+00
1.504465446544654469e+03	3.334422924392898002e-01	-2.220476399988239979e+00
1.504475447544754388e+03	3.334443777631215244e-01	-2.220479196860543958e+00
1.504485448544854535e+03	3.334464630668695917e-01	-2.220481993746093341e+00
1.504495449544954454e+03	3.334485483505326142e-01	-2.220484790644895234e+00
1.504505450545054600e+03	3.334506336141116467e-01	-2.220487587556941644e+00
1.504515451545154519e+03	3.334527188576061341e-01	-2.220490384482233015e+00
1.504525452545254439e+03	3.334548040810166869e-01	-2.220493181420766238e+00
1.504535453545354585e+03	3.334568892843428611e-01	-2.220495978372537760e+00
1.504545454545454504e+03	3.334589744675849898e-01	-2.220498775337548469e+00
1.504555455545554651e+03	3.334610596307428509e-01	-2.220501572315795258e+00
1.504565456545654570e+03	3.334631447738165555e-01	-2.220504369307275905e+00
1.504575457545754489e+03	3.334652298968061590e-01	-2.220507166311989966e+00
1.504585458545854635e+03	3.334673149997117725e-01	-2.220509963329932557e+00
1.504595459545954554e+03	3.334694000825332849e-01	-2.220512760361103677e+00
1.504605460546054701e+03	3.334714851452704187e-01	-2.220515557405502882e+00
1.504615461546154620e+03	3.334735701879240066e-01	-2.220518354463123067e+00
1.504625462546254539e+03	3.334756552104928828e-01	-2.220521151533967785e+00
1.504635463546354686e+03	3.334777402129782686e-01	-2.220523948618031262e+00
1.504645464546454605e+03	3.334798251953799419e-01	-2.220526745715312611e+00
1.504655465546554751e+03	3.334819101576971812e-01	-2.220529542825810498e+00
1.504665466546654670e+03	3.334839950999312630e-01	-2.220532339949520928e+00
1.504675467546754589e+03	3.334860800220804111e-01	-2.220535137086444788e+00
1.504685468546854736e+03	3.334881649241470125e-01	-2.220537934236576749e+00
1.504695469546954655e+03	3.334902498061288467e-01	-2.220540731399918144e+00
1.504705470547054802e+03	3.334923346680272460e-01	-2.220543528576466308e+00
1.504715471547154721e+03	3.334944195098419328e-01	-2.220546325766217244e+00
1.504725472547254640e+03	3.334965043315730182e-01	-2.220549122969169620e+00
1.504735473547354786e+03	3.334985891332201691e-01	-2.220551920185325212e+00
1.504745474547454705e+03	3.335006739147841071e-01	-2.220554717414672030e+00
1.504755475547554852e+03	3.335027586762634999e-01	-2.220557514657221621e+00
1.504765476547654771e+03	3.335048434176604570e-01	-2.220560311912958884e+00
1.504775477547754690e+03	3.335069281389732576e-01	-2.220563109181892258e+00
1.504785478547854837e+03	3.335090128402025678e-01	-2.220565906464013750e+00
1.504795479547954756e+03	3.335110975213481099e-01	-2.220568703759324691e+00
1.504805480548054902e+03	3.335131821824104947e-01	-2.220571501067819309e+00
1.504815481548154821e+03	3.335152668233891116e-01	-2.220574298389498491e+00
1.504825482548254740e+03	3.335173514442847931e-01	-2.220577095724358685e+00
1.504835483548354887e+03	3.335194360450968176e-01	-2.220579893072399891e+00
1.504845484548454806e+03	3.335215206258248521e-01	-2.220582690433618112e+00
1.504855485548554952e+03	3.335236051864702289e-01	-2.220585487808012015e+00
1.504865486548654872e+03	3.335256897270325593e-01	-2.220588285195579381e+00
1.504875487548754791e+03	3.335277742475107887e-01	-2.220591082596317101e+00
1.504885488548854937e+03	3.335298587479065269e-01	-2.220593880010226506e+00
1.504895489548954856e+03	3.335319432282185526e-01	-2.220596677437304045e+00
1.504905490549055003e+03	3.335340276884470878e-01	-2.220599474877547053e+00
1.504915491549154922e+03	3.335361121285928543e-01	-2.220602272330953753e+00
1.504925492549254841e+03	3.335381965486555189e-01	-2.220605069797520148e+00
1.504935493549354987e+03	3.335402809486347486e-01	-2.220607867277246239e+00
1.504945494549454907e+03	3.335423653285313761e-01	-2.220610664770131137e+00
1.504955495549555053e+03	3.335444496883452348e-01	-2.220613462276169514e+00
1.504965496549654972e+03	3.335465340280749924e-01	-2.220616259795362701e+00
1.504975497549754891e+03	3.335486183477225364e-01	-2.220619057327708923e+00
1.504985498549855038e+03	3.335507026472869230e-01	-2.220621854873202405e+00
1.504995499549954957e+03	3.335527869267679857e-01	-2.220624652431844925e+00
1.505005500550055103e+03	3.335548711861659466e-01	-2.220627450003633374e+00
1.505015501550155022e+03	3.335569554254820268e-01	-2.220630247588561978e+00
1.505025502550254942e+03	3.335590396447142836e-01	-2.220633045186636956e+00
1.505035503550355088e+03	3.335611238438638271e-01	-2.220635842797849424e+00
1.505045504550455007e+03	3.335632080229308238e-01	-2.220638640422197607e+00
1.505055505550555154e+03	3.335652921819151073e-01	-2.220641438059683725e+00
1.505065506550655073e+03	3.335673763208165665e-01	-2.220644235710299341e+00
1.505075507550754992e+03	3.335694604396357010e-01	-2.220647033374049784e+00
1.505085508550855138e+03	3.335715445383711231e-01	-2.220649831050930167e+00
1.505095509550955057e+03	3.335736286170246090e-01	-2.220652628740936496e+00
1.505105510551055204e+03	3.335757126755952151e-01	-2.220655426444067437e+00
1.505115511551155123e+03	3.335777967140837741e-01	-2.220658224160319882e+00
1.505125512551255042e+03	3.335798807324891757e-01	-2.220661021889698272e+00
1.505135513551355189e+03	3.335819647308115865e-01	-2.220663819632194613e+00
1.505145514551455108e+03	3.335840487090523387e-01	-2.220666617387806241e+00
1.505155515551555254e+03	3.335861326672101557e-01	-2.220669415156535820e+00
1.505165516551655173e+03	3.335882166052852038e-01	-2.220672212938378465e+00
1.505175517551755092e+03	3.335903005232780383e-01	-2.220675010733331955e+00
1.505185518551855239e+03	3.335923844211884925e-01	-2.220677808541394516e+00
1.505195519551955158e+03	3.335944682990172327e-01	-2.220680606362560372e+00
1.505205520552055305e+03	3.335965521567632042e-01	-2.220683404196836630e+00
1.505215521552155224e+03	3.335986359944264623e-01	-2.220686202044213520e+00
1.505225522552255143e+03	3.336007198120073403e-01	-2.220688999904695482e+00
1.505235523552355289e+03	3.336028036095062821e-01	-2.220691797778271859e+00
1.505245524552455208e+03	3.336048873869230658e-01	-2.220694595664947535e+00
1.505255525552555355e+03	3.336069711442574137e-01	-2.220697393564716737e+00
1.505265526552655274e+03	3.336090548815100476e-01	-2.220700191477579022e+00
1.505275527552755193e+03	3.336111385986795796e-01	-2.220702989403538830e+00
1.505285528552855340e+03	3.336132222957674531e-01	-2.220705787342581061e+00
1.505295529552955259e+03	3.336153059727737236e-01	-2.220708585294712822e+00
1.505305530553055405e+03	3.336173896296973362e-01	-2.220711383259930560e+00
1.505315531553155324e+03	3.336194732665389018e-01	-2.220714181238230722e+00
1.505325532553255243e+03	3.336215568832989198e-01	-2.220716979229611088e+00
1.505335533553355390e+03	3.336236404799761690e-01	-2.220719777234072989e+00
1.505345534553455309e+03	3.336257240565719817e-01	-2.220722575251607989e+00
1.505355535553555455e+03	3.336278076130856918e-01	-2.220725373282223192e+00
1.505365536553655375e+03	3.336298911495174657e-01	-2.220728171325907496e+00
1.505375537553755294e+03	3.336319746658673591e-01	-2.220730969382665343e+00
1.505385538553855440e+03	3.336340581621354828e-01	-2.220733767452490071e+00
1.505395539553955359e+03	3.336361416383218925e-01	-2.220736565535382123e+00
1.505405540554055506e+03	3.336382250944267547e-01	-2.220739363631338836e+00
1.505415541554155425e+03	3.336403085304499028e-01	-2.220742161740357989e+00
1.505425542554255344e+03	3.336423919463907262e-01	-2.220744959862441359e+00
1.505435543554355490e+03	3.336444753422498355e-01	-2.220747757997584504e+00
1.505445544554455410e+03	3.336465587180280079e-01	-2.220750556145779431e+00
1.505455545554555556e+03	3.336486420737237446e-01	-2.220753354307034577e+00
1.505465546554655475e+03	3.336507254093375452e-01	-2.220756152481341950e+00
1.505475547554755394e+03	3.336528087248705199e-01	-2.220758950668696219e+00
1.505485548554855541e+03	3.336548920203220581e-01	-2.220761748869105379e+00
1.505495549554955460e+03	3.336569752956921042e-01	-2.220764547082555218e+00
1.505505550555055606e+03	3.336590585509805473e-01	-2.220767345309051066e+00
1.505515551555155525e+03	3.336611417861871098e-01	-2.220770143548594255e+00
1.505525552555255445e+03	3.336632250013125134e-01	-2.220772941801174127e+00
1.505535553555355591e+03	3.336653081963565359e-01	-2.220775740066795123e+00
1.505545554555455510e+03	3.336673913713184558e-01	-2.220778538345455910e+00
1.505555555555555657e+03	3.336694745262000494e-01	-2.220781336637146719e+00
1.505565556555655576e+03	3.336715576609995404e-01	-2.220784134941875543e+00
1.505575557555755495e+03	3.336736407757179279e-01	-2.220786933259631724e+00
1.505585558555855641e+03	3.336757238703554340e-01	-2.220789731590415705e+00
1.505595559555955560e+03	3.336778069449113926e-01	-2.220792529934229265e+00
1.505605560556055707e+03	3.336798899993862477e-01	-2.220795328291065740e+00
1.505615561556155626e+03	3.336819730337801659e-01	-2.220798126660923799e+00
1.505625562556255545e+03	3.336840560480925921e-01	-2.220800925043804774e+00
1.505635563556355692e+03	3.336861390423235818e-01	-2.220803723439707777e+00
1.505645564556455611e+03	3.336882220164741342e-01	-2.220806521848623927e+00
1.505655565556555757e+03	3.336903049705431945e-01	-2.220809320270555887e+00
1.505665566556655676e+03	3.336923879045313179e-01	-2.220812118705500993e+00
1.505675567556755595e+03	3.336944708184381159e-01	-2.220814917153456136e+00
1.505685568556855742e+03	3.336965537122644210e-01	-2.220817715614420873e+00
1.505695569556955661e+03	3.336986365860092341e-01	-2.220820514088392539e+00
1.505705570557055808e+03	3.337007194396739984e-01	-2.220823312575368913e+00
1.505715571557155727e+03	3.337028022732568266e-01	-2.220826111075345999e+00
1.505725572557255646e+03	3.337048850867596617e-01	-2.220828909588326017e+00
1.505735573557355792e+03	3.337069678801816708e-01	-2.220831708114302305e+00
1.505745574557455711e+03	3.337090506535221879e-01	-2.220834506653280638e+00
1.505755575557555858e+03	3.337111334067822122e-01	-2.220837305205251688e+00
1.505765576557655777e+03	3.337132161399618546e-01	-2.220840103770213680e+00
1.505775577557755696e+03	3.337152988530600606e-01	-2.220842902348168835e+00
1.505785578557855843e+03	3.337173815460778292e-01	-2.220845700939110934e+00
1.505795579557955762e+03	3.337194642190147720e-01	-2.220848499543041310e+00
1.505805580558055908e+03	3.337215468718713884e-01	-2.220851298159955078e+00
1.505815581558155827e+03	3.337236295046479562e-01	-2.220854096789848686e+00
1.505825582558255746e+03	3.337257121173425878e-01	-2.220856895432730127e+00
1.505835583558355893e+03	3.337277947099577258e-01	-2.220859694088587410e+00
1.505845584558455812e+03	3.337298772824917603e-01	-2.220862492757420537e+00
1.505855585558555958e+03	3.337319598349458016e-01	-2.220865291439228173e+00
1.505865586558655878e+03	3.337340423673196277e-01	-2.220868090134008543e+00
1.505875587558755797e+03	3.337361248796119062e-01	-2.220870888841760760e+00
1.505885588558855943e+03	3.337382073718247466e-01	-2.220873687562481713e+00
1.505895589558955862e+03	3.337402898439566501e-01	-2.220876486296169627e+00
1.505905590559056009e+03	3.337423722960082273e-01	-2.220879285042822726e+00
1.505915591559155928e+03	3.337444547279797558e-01	-2.220882083802437013e+00
1.505925592559255847e+03	3.337465371398707914e-01	-2.220884882575012931e+00
1.505935593559355993e+03	3.337486195316819448e-01	-2.220887681360546928e+00
1.505945594559455913e+03	3.337507019034124944e-01	-2.220890480159037672e+00
1.505955595559556059e+03	3.337527842550632728e-01	-2.220893278970483831e+00
1.505965596559655978e+03	3.337548665866333364e-01	-2.220896077794882739e+00
1.505975597559755897e+03	3.337569488981233512e-01	-2.220898876632232177e+00
1.505985598559856044e+03	3.337590311895333728e-01	-2.220901675482531257e+00
1.505995599559955963e+03	3.337611134608637342e-01	-2.220904474345773316e+00
1.506005600560056109e+03	3.337631957121139914e-01	-2.220907273221962797e+00
1.506015601560156028e+03	3.337652779432836447e-01	-2.220910072111096589e+00
1.506025602560255948e+03	3.337673601543734159e-01	-2.220912871013168921e+00
1.506035603560356094e+03	3.337694423453834158e-01	-2.220915669928181568e+00
1.506045604560456013e+03	3.337715245163137556e-01	-2.220918468856127870e+00
1.506055605560556160e+03	3.337736066671636581e-01	-2.220921267797011378e+00
1.506065606560656079e+03	3.337756887979340670e-01	-2.220924066750826764e+00
1.506075607560755998e+03	3.337777709086244271e-01	-2.220926865717572696e+00
1.506085608560856144e+03	3.337798529992344609e-01	-2.220929664697250061e+00
1.506095609560956063e+03	3.337819350697653897e-01	-2.220932463689851755e+00
1.506105610561056210e+03	3.337840171202162143e-01	-2.220935262695379109e+00
1.506115611561156129e+03	3.337860991505881558e-01	-2.220938061713826794e+00
1.506125612561256048e+03	3.337881811608788829e-01	-2.220940860745198808e+00
1.506135613561356195e+03	3.337902631510910045e-01	-2.220943659789485825e+00
1.506145614561456114e+03	3.337923451212238546e-01	-2.220946458846689620e+00
1.506155615561556260e+03	3.337944270712761563e-01	-2.220949257916810637e+00
1.506165616561656179e+03	3.337965090012490199e-01	-2.220952056999843993e+00
1.506175617561756098e+03	3.337985909111428340e-01	-2.220954856095786578e+00
1.506185618561856245e+03	3.338006728009563773e-01	-2.220957655204641057e+00
1.506195619561956164e+03	3.338027546706912041e-01	-2.220960454326397659e+00
1.506205620562056311e+03	3.338048365203459267e-01	-2.220963253461062603e+00
1.506215621562156230e+03	3.338069183499213222e-01	-2.220966052608630559e+00
1.506225622562256149e+03	3.338090001594177791e-01	-2.220968851769094421e+00
1.506235623562356295e+03	3.338110819488345760e-01	-2.220971650942461295e+00
1.506245624562456214e+03	3.338131637181721012e-01	-2.220974450128722744e+00
1.506255625562556361e+03	3.338152454674299108e-01	-2.220977249327881431e+00
1.506265626562656280e+03	3.338173271966090039e-01	-2.220980048539929808e+00
1.506275627562756199e+03	3.338194089057080483e-01	-2.220982847764871426e+00
1.506285628562856346e+03	3.338214905947285982e-01	-2.220985647002700070e+00
1.506295629562956265e+03	3.338235722636696545e-01	-2.220988446253415738e+00
1.506305630563056411e+03	3.338256539125315503e-01	-2.220991245517016210e+00
1.506315631563156330e+03	3.338277355413141745e-01	-2.220994044793500155e+00
1.506325632563256249e+03	3.338298171500181377e-01	-2.220996844082862687e+00
1.506335633563356396e+03	3.338318987386431069e-01	-2.220999643385103361e+00
1.506345634563456315e+03	3.338339803071883605e-01	-2.221002442700225288e+00
1.506355635563556461e+03	3.338360618556550641e-01	-2.221005242028216919e+00
1.506365636563656381e+03	3.338381433840427182e-01	-2.221008041369084030e+00
1.506375637563756300e+03	3.338402248923508786e-01	-2.221010840722822177e+00
1.506385638563856446e+03	3.338423063805804891e-01	-2.221013640089428698e+00
1.506395639563956365e+03	3.338443878487315497e-01	-2.221016439468900927e+00
1.506405640564056512e+03	3.338464692968033387e-01	-2.221019238861238865e+00
1.506415641564156431e+03	3.338485507247962447e-01	-2.221022038266438514e+00
1.506425642564256350e+03	3.338506321327104343e-01	-2.221024837684498099e+00
1.506435643564356496e+03	3.338527135205461849e-01	-2.221027637115419395e+00
1.506445644564456416e+03	3.338547948883025529e-01	-2.221030436559192633e+00
1.506455645564556562e+03	3.338568762359807596e-01	-2.221033236015824031e+00
1.506465646564656481e+03	3.338589575635795281e-01	-2.221036035485308258e+00
1.506475647564756400e+03	3.338610388711000798e-01	-2.221038834967643094e+00
