1.495084508450845078e+03	3.604980275186981387e-01	-2.314358964864624557e+00
1.495094509450944997e+03	3.604996360565825286e-01	-2.314362835696843756e+00
1.495104510451045144e+03	3.605012445708746238e-01	-2.314366706495290860e+00
1.495114511451145063e+03	3.605028530615738136e-01	-2.314370577259967643e+00
1.495124512451245209e+03	3.605044615286804310e-01	-2.314374447990872774e+00
1.495134513451345128e+03	3.605060699721954753e-01	-2.314378318688007141e+00
1.495144514451445048e+03	3.605076783921191130e-01	-2.314382189351369412e+00
1.495154515451545194e+03	3.605092867884525099e-01	-2.314386059980956034e+00
1.495164516451645113e+03	3.605108951611938339e-01	-2.314389930576775889e+00
1.495174517451745260e+03	3.605125035103454167e-01	-2.314393801138819651e+00
1.495184518451845179e+03	3.605141118359068142e-01	-2.314397671667089984e+00
1.495194519451945098e+03	3.605157201378785814e-01	-2.314401542161587777e+00
1.495204520452045244e+03	3.605173284162613845e-01	-2.314405412622310809e+00
1.495214521452145163e+03	3.605189366710558896e-01	-2.314409283049257748e+00
1.495224522452245310e+03	3.605205449022602093e-01	-2.314413153442435256e+00
1.495234523452345229e+03	3.605221531098781740e-01	-2.314417023801832674e+00
1.495244524452445148e+03	3.605237612939072300e-01	-2.314420894127457995e+00
1.495254525452545295e+03	3.605253694543490983e-01	-2.314424764419308111e+00
1.495264526452645214e+03	3.605269775912042785e-01	-2.314428634677380359e+00
1.495274527452745360e+03	3.605285857044720488e-01	-2.314432504901679621e+00
1.495284528452845279e+03	3.605301937941538526e-01	-2.314436375092201903e+00
1.495294529452945198e+03	3.605318018602495789e-01	-2.314440245248946315e+00
1.495304530453045345e+03	3.605334099027607819e-01	-2.314444115371911526e+00
1.495314531453145264e+03	3.605350179216860740e-01	-2.314447985461102419e+00
1.495324532453245411e+03	3.605366259170257326e-01	-2.314451855516516776e+00
1.495334533453345330e+03	3.605382338887812010e-01	-2.314455725538151931e+00
1.495344534453445249e+03	3.605398418369529789e-01	-2.314459595526006996e+00
1.495354535453545395e+03	3.605414497615407332e-01	-2.314463465480086857e+00
1.495364536453645314e+03	3.605430576625453520e-01	-2.314467335400385739e+00
1.495374537453745461e+03	3.605446655399673350e-01	-2.314471205286904532e+00
1.495384538453845380e+03	3.605462733938063491e-01	-2.314475075139645455e+00
1.495394539453945299e+03	3.605478812240623943e-01	-2.314478944958608064e+00
1.495404540454045446e+03	3.605494890307368583e-01	-2.314482814743788364e+00
1.495414541454145365e+03	3.605510968138295191e-01	-2.314486684495189461e+00
1.495424542454245511e+03	3.605527045733412650e-01	-2.314490554212809581e+00
1.495434543454345430e+03	3.605543123092723734e-01	-2.314494423896648723e+00
1.495444544454445349e+03	3.605559200216226223e-01	-2.314498293546707330e+00
1.495454545454545496e+03	3.605575277103933995e-01	-2.314502163162982740e+00
1.495464546454645415e+03	3.605591353755838724e-01	-2.314506032745477171e+00
1.495474547454745561e+03	3.605607430171957617e-01	-2.314509902294188404e+00
1.495484548454845481e+03	3.605623506352284013e-01	-2.314513771809116438e+00
1.495494549454945400e+03	3.605639582296817358e-01	-2.314517641290263494e+00
1.495504550455045546e+03	3.605655658005576525e-01	-2.314521510737626908e+00
1.495514551455145465e+03	3.605671733478550411e-01	-2.314525380151207568e+00
1.495524552455245612e+03	3.605687808715744014e-01	-2.314529249531004584e+00
1.495534553455345531e+03	3.605703883717172875e-01	-2.314533118877016182e+00
1.495544554455445450e+03	3.605719958482839216e-01	-2.314536988189243694e+00
1.495554555455545596e+03	3.605736033012736930e-01	-2.314540857467685786e+00
1.495564556455645516e+03	3.605752107306868792e-01	-2.314544726712345124e+00
1.495574557455745662e+03	3.605768181365246461e-01	-2.314548595923217711e+00
1.495584558455845581e+03	3.605784255187875487e-01	-2.314552465100302214e+00
1.495594559455945500e+03	3.605800328774751984e-01	-2.314556334243603519e+00
1.495604560456045647e+03	3.605816402125884834e-01	-2.314560203353117629e+00
1.495614561456145566e+03	3.605832475241269597e-01	-2.314564072428846320e+00
1.495624562456245712e+03	3.605848548120913488e-01	-2.314567941470788703e+00
1.495634563456345631e+03	3.605864620764825945e-01	-2.314571810478943892e+00
1.495644564456445551e+03	3.605880693173013629e-01	-2.314575679453308776e+00
1.495654565456545697e+03	3.605896765345460997e-01	-2.314579548393888686e+00
1.495664566456645616e+03	3.605912837282193584e-01	-2.314583417300678292e+00
1.495674567456745763e+03	3.605928908983204173e-01	-2.314587286173680702e+00
1.495684568456845682e+03	3.605944980448497761e-01	-2.314591155012894141e+00
1.495694569456945601e+03	3.605961051678077678e-01	-2.314595023818318609e+00
1.495704570457045747e+03	3.605977122671949475e-01	-2.314598892589953660e+00
1.495714571457145666e+03	3.605993193430114818e-01	-2.314602761327798852e+00
1.495724572457245813e+03	3.606009263952575927e-01	-2.314606630031853740e+00
1.495734573457345732e+03	3.606025334239332802e-01	-2.314610498702120989e+00
1.495744574457445651e+03	3.606041404290405428e-01	-2.314614367338595269e+00
1.495754575457545798e+03	3.606057474105781591e-01	-2.314618235941278801e+00
1.495764576457645717e+03	3.606073543685475169e-01	-2.314622104510170697e+00
1.495774577457745863e+03	3.606089613029489493e-01	-2.314625973045270069e+00
1.495784578457845782e+03	3.606105682137808466e-01	-2.314629841546580025e+00
1.495794579457945702e+03	3.606121751010460952e-01	-2.314633710014097456e+00
1.495804580458045848e+03	3.606137819647437515e-01	-2.314637578447821920e+00
1.495814581458145767e+03	3.606153888048740930e-01	-2.314641446847755191e+00
1.495824582458245914e+03	3.606169956214390071e-01	-2.314645315213891053e+00
1.495834583458345833e+03	3.606186024144367730e-01	-2.314649183546237943e+00
1.495844584458445752e+03	3.606202091838682788e-01	-2.314653051844790976e+00
1.495854585458545898e+03	3.606218159297353010e-01	-2.314656920109548377e+00
1.495864586458645817e+03	3.606234226520370068e-01	-2.314660788340511477e+00
1.495874587458745964e+03	3.606250293507748950e-01	-2.314664656537678500e+00
1.495884588458845883e+03	3.606266360259470227e-01	-2.314668524701052998e+00
1.495894589458945802e+03	3.606282426775549999e-01	-2.314672392830631864e+00
1.495904590459045949e+03	3.606298493056002696e-01	-2.314676260926415541e+00
1.495914591459145868e+03	3.606314559100821104e-01	-2.314680128988401808e+00
1.495924592459246014e+03	3.606330624910010774e-01	-2.314683997016593331e+00
1.495934593459345933e+03	3.606346690483565043e-01	-2.314687865010989665e+00
1.495944594459445852e+03	3.606362755821514998e-01	-2.314691732971585925e+00
1.495954595459545999e+03	3.606378820923833994e-01	-2.314695600898387440e+00
1.495964596459645918e+03	3.606394885790542015e-01	-2.314699468791390657e+00
1.495974597459746064e+03	3.606410950421640726e-01	-2.314703336650596910e+00
1.495984598459845984e+03	3.606427014817130683e-01	-2.314707204476004421e+00
1.495994599459945903e+03	3.606443078977019101e-01	-2.314711072267613634e+00
1.496004600460046049e+03	3.606459142901299320e-01	-2.314714940025427214e+00
1.496014601460145968e+03	3.606475206589995763e-01	-2.314718807749437612e+00
1.496024602460246115e+03	3.606491270043096775e-01	-2.314722675439650601e+00
1.496034603460346034e+03	3.606507333260609016e-01	-2.314726543096063072e+00
1.496044604460445953e+03	3.606523396242527491e-01	-2.314730410718677689e+00
1.496054605460546099e+03	3.606539458988882174e-01	-2.314734278307487347e+00
1.496064606460646019e+03	3.606555521499643646e-01	-2.314738145862502261e+00
1.496074607460746165e+03	3.606571583774839107e-01	-2.314742013383713992e+00
1.496084608460846084e+03	3.606587645814461340e-01	-2.314745880871124761e+00
1.496094609460946003e+03	3.606603707618511456e-01	-2.314749748324735013e+00
1.496104610461046150e+03	3.606619769187010549e-01	-2.314753615744541637e+00
1.496114611461146069e+03	3.606635830519936414e-01	-2.314757483130547300e+00
1.496124612461246215e+03	3.606651891617312367e-01	-2.314761350482751112e+00
1.496134613461346134e+03	3.606667952479139516e-01	-2.314765217801152630e+00
1.496144614461446054e+03	3.606684013105415088e-01	-2.314769085085749634e+00
1.496154615461546200e+03	3.606700073496144077e-01	-2.314772952336545231e+00
1.496164616461646119e+03	3.606716133651337586e-01	-2.314776819553535425e+00
1.496174617461746266e+03	3.606732193570989509e-01	-2.314780686736722881e+00
1.496184618461846185e+03	3.606748253255113723e-01	-2.314784553886104934e+00
1.496194619461946104e+03	3.606764312703697462e-01	-2.314788421001684693e+00
1.496204620462046250e+03	3.606780371916754047e-01	-2.314792288083459049e+00
1.496214621462146170e+03	3.606796430894296801e-01	-2.314796155131427557e+00
1.496224622462246316e+03	3.606812489636321839e-01	-2.314800022145589331e+00
1.496234623462346235e+03	3.606828548142817503e-01	-2.314803889125949254e+00
1.496244624462446154e+03	3.606844606413806553e-01	-2.314807756072500666e+00
1.496254625462546301e+03	3.606860664449296205e-01	-2.314811622985244899e+00
1.496264626462646220e+03	3.606876722249273692e-01	-2.314815489864183728e+00
1.496274627462746366e+03	3.606892779813751782e-01	-2.314819356709315379e+00
1.496284628462846285e+03	3.606908837142736579e-01	-2.314823223520639406e+00
1.496294629462946205e+03	3.606924894236218648e-01	-2.314827090298157142e+00
1.496304630463046351e+03	3.606940951094210757e-01	-2.314830957041867698e+00
1.496314631463146270e+03	3.606957007716730668e-01	-2.314834823751767079e+00
1.496324632463246417e+03	3.606973064103755067e-01	-2.314838690427860168e+00
1.496334633463346336e+03	3.606989120255298387e-01	-2.314842557070146079e+00
1.496344634463446255e+03	3.607005176171376171e-01	-2.314846423678620368e+00
1.496354635463546401e+03	3.607021231851978427e-01	-2.314850290253284815e+00
1.496364636463646320e+03	3.607037287297109596e-01	-2.314854156794140305e+00
1.496374637463746467e+03	3.607053342506783555e-01	-2.314858023301185952e+00
1.496384638463846386e+03	3.607069397480984208e-01	-2.314861889774422643e+00
1.496394639463946305e+03	3.607085452219744859e-01	-2.314865756213845494e+00
1.496404640464046452e+03	3.607101506723033868e-01	-2.314869622619460277e+00
1.496414641464146371e+03	3.607117560990879546e-01	-2.314873488991264328e+00
1.496424642464246517e+03	3.607133615023288553e-01	-2.314877355329253650e+00
1.496434643464346436e+03	3.607149668820247568e-01	-2.314881221633432684e+00
1.496444644464446355e+03	3.607165722381763806e-01	-2.314885087903800098e+00
1.496454645464546502e+03	3.607181775707843374e-01	-2.314888954140356336e+00
1.496464646464646421e+03	3.607197828798506256e-01	-2.314892820343095625e+00
1.496474647464746567e+03	3.607213881653726917e-01	-2.314896686512025958e+00
1.496484648464846487e+03	3.607229934273528116e-01	-2.314900552647141119e+00
1.496494649464946406e+03	3.607245986657912074e-01	-2.314904418748441550e+00
1.496504650465046552e+03	3.607262038806868798e-01	-2.314908284815931694e+00
1.496514651465146471e+03	3.607278090720419383e-01	-2.314912150849604888e+00
1.496524652465246618e+03	3.607294142398569381e-01	-2.314916016849461133e+00
1.496534653465346537e+03	3.607310193841294921e-01	-2.314919882815508423e+00
1.496544654465446456e+03	3.607326245048628199e-01	-2.314923748747735655e+00
1.496554655465546602e+03	3.607342296020568106e-01	-2.314927614646148157e+00
1.496564656465646522e+03	3.607358346757100209e-01	-2.314931480510747708e+00
1.496574657465746668e+03	3.607374397258252263e-01	-2.314935346341527200e+00
1.496584658465846587e+03	3.607390447524009280e-01	-2.314939212138492408e+00
1.496594659465946506e+03	3.607406497554386804e-01	-2.314943077901641111e+00
1.496604660466046653e+03	3.607422547349377617e-01	-2.314946943630971976e+00
1.496614661466146572e+03	3.607438596909003370e-01	-2.314950809326484560e+00
1.496624662466246718e+03	3.607454646233242412e-01	-2.314954674988181527e+00
1.496634663466346638e+03	3.607470695322120835e-01	-2.314958540616058880e+00
1.496644664466446557e+03	3.607486744175624760e-01	-2.314962406210120172e+00
1.496654665466546703e+03	3.607502792793780277e-01	-2.314966271770359185e+00
1.496664666466646622e+03	3.607518841176562963e-01	-2.314970137296783026e+00
1.496674667466746769e+03	3.607534889324002236e-01	-2.314974002789384588e+00
1.496684668466846688e+03	3.607550937236087552e-01	-2.314977868248168313e+00
1.496694669466946607e+03	3.607566984912818353e-01	-2.314981733673133313e+00
1.496704670467046753e+03	3.607583032354210184e-01	-2.314985599064276478e+00
1.496714671467146673e+03	3.607599079560263045e-01	-2.314989464421600029e+00
1.496724672467246819e+03	3.607615126530979710e-01	-2.314993329745101747e+00
1.496734673467346738e+03	3.607631173266361291e-01	-2.314997195034783406e+00
1.496744674467446657e+03	3.607647219766413893e-01	-2.315001060290643675e+00
1.496754675467546804e+03	3.607663266031141402e-01	-2.315004925512681222e+00
1.496764676467646723e+03	3.607679312060542154e-01	-2.315008790700899155e+00
1.496774677467746869e+03	3.607695357854632245e-01	-2.315012655855292145e+00
1.496784678467846788e+03	3.607711403413402240e-01	-2.315016520975865522e+00
1.496794679467946708e+03	3.607727448736861020e-01	-2.315020386062613955e+00
1.496804680468046854e+03	3.607743493825016357e-01	-2.315024251115539666e+00
1.496814681468146773e+03	3.607759538677866029e-01	-2.315028116134642211e+00
1.496824682468246920e+03	3.607775583295420030e-01	-2.315031981119920257e+00
1.496834683468346839e+03	3.607791627677665036e-01	-2.315035846071374692e+00
1.496844684468446758e+03	3.607807671824626028e-01	-2.315039710989005073e+00
1.496854685468546904e+03	3.607823715736294123e-01	-2.315043575872811399e+00
1.496864686468646823e+03	3.607839759412682645e-01	-2.315047440722790562e+00
1.496874687468746970e+03	3.607855802853796590e-01	-2.315051305538944337e+00
1.496884688468846889e+03	3.607871846059612642e-01	-2.315055170321274947e+00
1.496894689468946808e+03	3.607887889030169104e-01	-2.315059035069776616e+00
1.496904690469046955e+03	3.607903931765442107e-01	-2.315062899784456452e+00
1.496914691469146874e+03	3.607919974265454965e-01	-2.315066764465306459e+00
1.496924692469247020e+03	3.607936016530208234e-01	-2.315070629112330636e+00
1.496934693469346939e+03	3.607952058559695252e-01	-2.315074493725527205e+00
1.496944694469446858e+03	3.607968100353928231e-01	-2.315078358304896611e+00
1.496954695469547005e+03	3.607984141912905507e-01	-2.315082222850438853e+00
1.496964696469646924e+03	3.608000183236637071e-01	-2.315086087362152600e+00
1.496974697469747070e+03	3.608016224325131804e-01	-2.315089951840035631e+00
1.496984698469846990e+03	3.608032265178374720e-01	-2.315093816284091499e+00
1.496994699469946909e+03	3.608048305796383026e-01	-2.315097680694319315e+00
1.497004700470047055e+03	3.608064346179151172e-01	-2.315101545070717748e+00
1.497014701470146974e+03	3.608080386326692479e-01	-2.315105409413286353e+00
1.497024702470247121e+03	3.608096426239007504e-01	-2.315109273722025574e+00
1.497034703470347040e+03	3.608112465916102907e-01	-2.315113137996933190e+00
1.497044704470446959e+03	3.608128505357969806e-01	-2.315117002238011423e+00
1.497054705470547106e+03	3.608144544564625411e-01	-2.315120866445258940e+00
1.497064706470647025e+03	3.608160583536068056e-01	-2.315124730618674409e+00
1.497074707470747171e+03	3.608176622272306622e-01	-2.315128594758257830e+00
1.497084708470847090e+03	3.608192660773330562e-01	-2.315132458864010978e+00
1.497094709470947009e+03	3.608208699039155976e-01	-2.315136322935933855e+00
1.497104710471047156e+03	3.608224737069785637e-01	-2.315140186974021130e+00
1.497114711471147075e+03	3.608240774865221212e-01	-2.315144050978277690e+00
1.497124712471247221e+03	3.608256812425464366e-01	-2.315147914948700425e+00
1.497134713471347141e+03	3.608272849750516209e-01	-2.315151778885292444e+00
1.497144714471447060e+03	3.608288886840394505e-01	-2.315155642788046642e+00
1.497154715471547206e+03	3.608304923695097033e-01	-2.315159506656967459e+00
1.497164716471647125e+03	3.608320960314611026e-01	-2.315163370492055783e+00
1.497174717471747272e+03	3.608336996698949251e-01	-2.315167234293311616e+00
1.497184718471847191e+03	3.608353032848129471e-01	-2.315171098060730515e+00
1.497194719471947110e+03	3.608369068762147247e-01	-2.315174961794312924e+00
1.497204720472047256e+03	3.608385104441000357e-01	-2.315178825494061066e+00
1.497214721472147176e+03	3.608401139884687692e-01	-2.315182689159975382e+00
1.497224722472247322e+03	3.608417175093226459e-01	-2.315186552792052321e+00
1.497234723472347241e+03	3.608433210066613328e-01	-2.315190416390292771e+00
1.497244724472447160e+03	3.608449244804855516e-01	-2.315194279954697620e+00
1.497254725472547307e+03	3.608465279307954132e-01	-2.315198143485263316e+00
1.497264726472647226e+03	3.608481313575914728e-01	-2.315202006981992966e+00
1.497274727472747372e+03	3.608497347608733419e-01	-2.315205870444887015e+00
1.497284728472847291e+03	3.608513381406429632e-01	-2.315209733873939246e+00
1.497294729472947211e+03	3.608529414968988935e-01	-2.315213597269157209e+00
1.497304730473047357e+03	3.608545448296429092e-01	-2.315217460630533353e+00
1.497314731473147276e+03	3.608561481388746772e-01	-2.315221323958073452e+00
1.497324732473247423e+03	3.608577514245941420e-01	-2.315225187251774841e+00
1.497334733473347342e+03	3.608593546868021362e-01	-2.315229050511636633e+00
1.497344734473447261e+03	3.608609579254996036e-01	-2.315232913737657938e+00
1.497354735473547407e+03	3.608625611406861000e-01	-2.315236776929839646e+00
1.497364736473647326e+03	3.608641643323627912e-01	-2.315240640088180424e+00
1.497374737473747473e+03	3.608657675005300103e-01	-2.315244503212679383e+00
1.497384738473847392e+03	3.608673706451863694e-01	-2.315248366303340077e+00
1.497394739473947311e+03	3.608689737663333119e-01	-2.315252229360159841e+00
1.497404740474047458e+03	3.608705768639737244e-01	-2.315256092383134678e+00
1.497414741474147377e+03	3.608721799381027773e-01	-2.315259955372272138e+00
1.497424742474247523e+03	3.608737829887259108e-01	-2.315263818327564671e+00
1.497434743474347442e+03	3.608753860158399607e-01	-2.315267681249016274e+00
1.497444744474447361e+03	3.608769890194473695e-01	-2.315271544136622950e+00
1.497454745474547508e+03	3.608785919995472491e-01	-2.315275406990389140e+00
1.497464746474647427e+03	3.608801949561403766e-01	-2.315279269810311735e+00
1.497474747474747574e+03	3.608817978892276401e-01	-2.315283132596391180e+00
1.497484748474847493e+03	3.608834007988088177e-01	-2.315286995348625698e+00
1.497494749474947412e+03	3.608850036848846310e-01	-2.315290858067014845e+00
1.497504750475047558e+03	3.608866065474553020e-01	-2.315294720751559954e+00
1.497514751475147477e+03	3.608882093865204421e-01	-2.315298583402262800e+00
1.497524752475247624e+03	3.608898122020811061e-01	-2.315302446019118943e+00
1.497534753475347543e+03	3.608914149941390703e-01	-2.315306308602128826e+00
1.497544754475447462e+03	3.608930177626919478e-01	-2.315310171151293339e+00
1.497554755475547609e+03	3.608946205077418479e-01	-2.315314033666612925e+00
1.497564756475647528e+03	3.608962232292884931e-01	-2.315317896148086252e+00
1.497574757475747674e+03	3.608978259273329936e-01	-2.315321758595711543e+00
1.497584758475847593e+03	3.608994286018749609e-01	-2.315325621009490131e+00
1.497594759475947512e+03	3.609010312529150610e-01	-2.315329483389422016e+00
1.497604760476047659e+03	3.609026338804536271e-01	-2.315333345735505866e+00
1.497614761476147578e+03	3.609042364844906037e-01	-2.315337208047743456e+00
1.497624762476247724e+03	3.609058390650271564e-01	-2.315341070326131678e+00
1.497634763476347644e+03	3.609074416220629522e-01	-2.315344932570671865e+00
1.497644764476447563e+03	3.609090441555982687e-01	-2.315348794781364461e+00
1.497654765476547709e+03	3.609106466656354928e-01	-2.315352656958203692e+00
1.497664766476647628e+03	3.609122491521715159e-01	-2.315356519101198440e+00
1.497674767476747775e+03	3.609138516152098908e-01	-2.315360381210339824e+00
1.497684768476847694e+03	3.609154540547490075e-01	-2.315364243285633172e+00
1.497694769476947613e+03	3.609170564707892548e-01	-2.315368105327078041e+00
1.497704770477047759e+03	3.609186588633324644e-01	-2.315371967334669545e+00
1.497714771477147679e+03	3.609202612323778037e-01	-2.315375829308412126e+00
1.497724772477247825e+03	3.609218635779259943e-01	-2.315379691248303118e+00
1.497734773477347744e+03	3.609234658999777579e-01	-2.315383553154340301e+00
1.497744774477447663e+03	3.609250681985328724e-01	-2.315387415026527229e+00
1.497754775477547810e+03	3.609266704735920595e-01	-2.315391276864861680e+00
1.497764776477647729e+03	3.609282727251545420e-01	-2.315395138669346320e+00
1.497774777477747875e+03	3.609298749532229289e-01	-2.315399000439974930e+00
1.497784778477847794e+03	3.609314771577948333e-01	-2.315402862176753729e+00
1.497794779477947714e+03	3.609330793388738079e-01	-2.315406723879675610e+00
1.497804780478047860e+03	3.609346814964572436e-01	-2.315410585548747235e+00
1.497814781478147779e+03	3.609362836305470834e-01	-2.315414447183963720e+00
1.497824782478247926e+03	3.609378857411436603e-01	-2.315418308785325063e+00
1.497834783478347845e+03	3.609394878282466412e-01	-2.315422170352834375e+00
1.497844784478447764e+03	3.609410898918575250e-01	-2.315426031886485880e+00
1.497854785478547910e+03	3.609426919319758120e-01	-2.315429893386283133e+00
1.497864786478647829e+03	3.609442939486013358e-01	-2.315433754852226578e+00
1.497874787478747976e+03	3.609458959417354285e-01	-2.315437616284313549e+00
1.497884788478847895e+03	3.609474979113779791e-01	-2.315441477682545379e+00
1.497894789478947814e+03	3.609490998575303755e-01	-2.315445339046918072e+00
1.497904790479047961e+03	3.609507017801915074e-01	-2.315449200377436512e+00
1.497914791479147880e+03	3.609523036793625406e-01	-2.315453061674097590e+00
1.497924792479248026e+03	3.609539055550432529e-01	-2.315456922936901751e+00
1.497934793479347945e+03	3.609555074072351433e-01	-2.315460784165847663e+00
1.497944794479447864e+03	3.609571092359378230e-01	-2.315464645360934437e+00
1.497954795479548011e+03	3.609587110411514033e-01	-2.315468506522165182e+00
1.497964796479647930e+03	3.609603128228766611e-01	-2.315472367649536789e+00
1.497974797479748077e+03	3.609619145811132634e-01	-2.315476228743051035e+00
1.497984798479847996e+03	3.609635163158629312e-01	-2.315480089802705255e+00
1.497994799479947915e+03	3.609651180271241100e-01	-2.315483950828500781e+00
1.498004800480048061e+03	3.609667197149000195e-01	-2.315487811820434061e+00
1.498014801480147980e+03	3.609683213791879952e-01	-2.315491672778511312e+00
1.498024802480248127e+03	3.609699230199909792e-01	-2.315495533702723208e+00
1.498034803480348046e+03	3.609715246373069175e-01	-2.315499394593079519e+00
1.498044804480447965e+03	3.609731262311373645e-01	-2.315503255449572695e+00
1.498054805480548112e+03	3.609747278014830973e-01	-2.315507116272205401e+00
1.498064806480648031e+03	3.609763293483441160e-01	-2.315510977060975417e+00
1.498074807480748177e+03	3.609779308717201984e-01	-2.315514837815887184e+00
1.498084808480848096e+03	3.609795323716127879e-01	-2.315518698536933595e+00
1.498094809480948015e+03	3.609811338480209963e-01	-2.315522559224118648e+00
1.498104810481048162e+03	3.609827353009464335e-01	-2.315526419877441011e+00
1.498114811481148081e+03	3.609843367303884887e-01	-2.315530280496900684e+00
1.498124812481248227e+03	3.609859381363484387e-01	-2.315534141082496777e+00
1.498134813481348147e+03	3.609875395188258396e-01	-2.315538001634228849e+00
1.498144814481448066e+03	3.609891408778213573e-01	-2.315541862152097341e+00
1.498154815481548212e+03	3.609907422133355470e-01	-2.315545722636101811e+00
1.498164816481648131e+03	3.609923435253678536e-01	-2.315549583086243146e+00
1.498174817481748278e+03	3.609939448139206641e-01	-2.315553443502516906e+00
1.498184818481848197e+03	3.609955460789915360e-01	-2.315557303884928420e+00
1.498194819481948116e+03	3.609971473205833559e-01	-2.315561164233473690e+00
1.498204820482048262e+03	3.609987485386950135e-01	-2.315565024548153605e+00
1.498214821482148182e+03	3.610003497333277300e-01	-2.315568884828967278e+00
1.498224822482248328e+03	3.610019509044811725e-01	-2.315572745075913819e+00
1.498234823482348247e+03	3.610035520521560071e-01	-2.315576605288995005e+00
1.498244824482448166e+03	3.610051531763537325e-01	-2.315580465468206839e+00
1.498254825482548313e+03	3.610067542770722393e-01	-2.315584325613553762e+00
1.498264826482648232e+03	3.610083553543134149e-01	-2.315588185725032222e+00
1.498274827482748378e+03	3.610099564080769263e-01	-2.315592045802645771e+00
1.498284828482848297e+03	3.610115574383642167e-01	-2.315595905846389080e+00
1.498294829482948217e+03	3.610131584451753972e-01	-2.315599765856263481e+00
1.498304830483048363e+03	3.610147594285099681e-01	-2.315603625832270751e+00
1.498314831483148282e+03	3.610163603883692618e-01	-2.315607485774406893e+00
1.498324832483248429e+03	3.610179613247536667e-01	-2.315611345682674571e+00
1.498334833483348348e+03	3.610195622376620173e-01	-2.315615205557073342e+00
1.498344834483448267e+03	3.610211631270964228e-01	-2.315619065397600984e+00
1.498354835483548413e+03	3.610227639930568277e-01	-2.315622925204260607e+00
1.498364836483648332e+03	3.610243648355426216e-01	-2.315626784977049102e+00
1.498374837483748479e+03	3.610259656545559137e-01	-2.315630644715965136e+00
1.498384838483848398e+03	3.610275664500944837e-01	-2.315634504421012707e+00
1.498394839483948317e+03	3.610291672221624948e-01	-2.315638364092184709e+00
1.498404840484048464e+03	3.610307679707557837e-01	-2.315642223729490468e+00
1.498414841484148383e+03	3.610323686958784029e-01	-2.315646083332920657e+00
1.498424842484248529e+03	3.610339693975291309e-01	-2.315649942902479275e+00
1.498434843484348448e+03	3.610355700757083564e-01	-2.315653802438165432e+00
1.498444844484448367e+03	3.610371707304166344e-01	-2.315657661939978684e+00
1.498454845484548514e+03	3.610387713616544092e-01	-2.315661521407919476e+00
1.498464846484648433e+03	3.610403719694215141e-01	-2.315665380841986032e+00
1.498474847484748580e+03	3.610419725537189484e-01	-2.315669240242179683e+00
1.498484848484848499e+03	3.610435731145467675e-01	-2.315673099608498209e+00
1.498494849484948418e+03	3.610451736519054156e-01	-2.315676958940943386e+00
1.498504850485048564e+03	3.610467741657958363e-01	-2.315680818239512995e+00
1.498514851485148483e+03	3.610483746562181961e-01	-2.315684677504206590e+00
1.498524852485248630e+03	3.610499751231719401e-01	-2.315688536735025504e+00
1.498534853485348549e+03	3.610515755666570126e-01	-2.315692395931971514e+00
1.498544854485448468e+03	3.610531759866760781e-01	-2.315696255095038847e+00
1.498554855485548615e+03	3.610547763832272494e-01	-2.315700114224231942e+00
1.498564856485648534e+03	3.610563767563123028e-01	-2.315703973319546805e+00
1.498574857485748680e+03	3.610579771059315157e-01	-2.315707832380984765e+00
1.498584858485848599e+03	3.610595774320846107e-01	-2.315711691408545825e+00
1.498594859485948518e+03	3.610611777347718654e-01	-2.315715550402230427e+00
1.498604860486048665e+03	3.610627780139941678e-01	-2.315719409362038572e+00
1.498614861486148584e+03	3.610643782697513515e-01	-2.315723268287967596e+00
1.498624862486248730e+03	3.610659785020445267e-01	-2.315727127180017053e+00
1.498634863486348650e+03	3.610675787108739154e-01	-2.315730986038187833e+00
1.498644864486448569e+03	3.610691788962389626e-01	-2.315734844862482156e+00
1.498654865486548715e+03	3.610707790581409449e-01	-2.315738703652895580e+00
1.498664866486648634e+03	3.610723791965800844e-01	-2.315742562409429883e+00
1.498674867486748781e+03	3.610739793115567142e-01	-2.315746421132082844e+00
1.498684868486848700e+03	3.610755794030705568e-01	-2.315750279820858903e+00
1.498694869486948619e+03	3.610771794711230553e-01	-2.315754138475751844e+00
1.498704870487048765e+03	3.610787795157140434e-01	-2.315757997096764331e+00
1.498714871487148685e+03	3.610803795368433544e-01	-2.315761855683899029e+00
1.498724872487248831e+03	3.610819795345127092e-01	-2.315765714237149719e+00
1.498734873487348750e+03	3.610835795087211642e-01	-2.315769572756517736e+00
1.498744874487448669e+03	3.610851794594689967e-01	-2.315773431242007518e+00
1.498754875487548816e+03	3.610867793867580944e-01	-2.315777289693611518e+00
1.498764876487648735e+03	3.610883792905879575e-01	-2.315781148111334620e+00
1.498774877487748881e+03	3.610899791709587525e-01	-2.315785006495174159e+00
1.498784878487848800e+03	3.610915790278707016e-01	-2.315788864845131023e+00
1.498794879487948720e+03	3.610931788613236937e-01	-2.315792723161205657e+00
1.498804880488048866e+03	3.610947786713196161e-01	-2.315796581443396729e+00
1.498814881488148785e+03	3.610963784578574143e-01	-2.315800439691702461e+00
1.498824882488248932e+03	3.610979782209391420e-01	-2.315804297906122855e+00
1.498834883488348851e+03	3.610995779605640221e-01	-2.315808156086659242e+00
1.498844884488448770e+03	3.611011776767317771e-01	-2.315812014233312066e+00
1.498854885488548916e+03	3.611027773694432952e-01	-2.315815872346080440e+00
