1.508665866586658694e+03	2.906766426913087176e-01	-2.291827644857639346e+00
1.508675867586758613e+03	2.906779345339290943e-01	-2.291826911131541245e+00
1.508685868586858760e+03	2.906792263871485482e-01	-2.291826177416756316e+00
1.508695869586958679e+03	2.906805182509660246e-01	-2.291825443713280119e+00
1.508705870587058598e+03	2.906818101253818010e-01	-2.291824710021115763e+00
1.508715871587158745e+03	2.906831020103953778e-01	-2.291823976340265023e+00
1.508725872587258664e+03	2.906843939060065884e-01	-2.291823242670728789e+00
1.508735873587358810e+03	2.906856858122155440e-01	-2.291822509012507947e+00
1.508745874587458729e+03	2.906869777290206347e-01	-2.291821775365607827e+00
1.508755875587558876e+03	2.906882696564237478e-01	-2.291821041730022213e+00
1.508765876587658795e+03	2.906895615944231626e-01	-2.291820308105759540e+00
1.508775877587758714e+03	2.906908535430194895e-01	-2.291819574492818035e+00
1.508785878587858861e+03	2.906921455022119516e-01	-2.291818840891198583e+00
1.508795879587958780e+03	2.906934374720004377e-01	-2.291818107300901186e+00
1.508805880588058699e+03	2.906947294523843928e-01	-2.291817373721932061e+00
1.508815881588158845e+03	2.906960214433647605e-01	-2.291816640154289431e+00
1.508825882588258764e+03	2.906973134449394869e-01	-2.291815906597974184e+00
1.508835883588358911e+03	2.906986054571096822e-01	-2.291815173052989874e+00
1.508845884588458830e+03	2.906998974798751800e-01	-2.291814439519335611e+00
1.508855885588558749e+03	2.907011895132350365e-01	-2.291813705997015393e+00
1.508865886588658896e+03	2.907024815571893628e-01	-2.291812972486026112e+00
1.508875887588758815e+03	2.907037736117384363e-01	-2.291812238986372652e+00
1.508885888588858961e+03	2.907050656768807029e-01	-2.291811505498055457e+00
1.508895889588958880e+03	2.907063577526173281e-01	-2.291810772021075859e+00
1.508905890589058799e+03	2.907076498389471464e-01	-2.291810038555434748e+00
1.508915891589158946e+03	2.907089419358701576e-01	-2.291809305101133454e+00
1.508925892589258865e+03	2.907102340433865284e-01	-2.291808571658175975e+00
1.508935893589359011e+03	2.907115261614959256e-01	-2.291807838226559646e+00
1.508945894589458931e+03	2.907128182901978497e-01	-2.291807104806288464e+00
1.508955895589558850e+03	2.907141104294917455e-01	-2.291806371397359765e+00
1.508965896589658996e+03	2.907154025793780017e-01	-2.291805637999781542e+00
1.508975897589758915e+03	2.907166947398559520e-01	-2.291804904613550686e+00
1.508985898589859062e+03	2.907179869109262627e-01	-2.291804171238668975e+00
1.508995899589958981e+03	2.907192790925876014e-01	-2.291803437875138627e+00
1.509005900590058900e+03	2.907205712848396906e-01	-2.291802704522962308e+00
1.509015901590159046e+03	2.907218634876839181e-01	-2.291801971182136466e+00
1.509025902590258966e+03	2.907231557011175638e-01	-2.291801237852665984e+00
1.509035903590359112e+03	2.907244479251425706e-01	-2.291800504534554861e+00
1.509045904590459031e+03	2.907257401597574953e-01	-2.291799771227800431e+00
1.509055905590558950e+03	2.907270324049631149e-01	-2.291799037932405358e+00
1.509065906590659097e+03	2.907283246607587635e-01	-2.291798304648368756e+00
1.509075907590759016e+03	2.907296169271431086e-01	-2.291797571375694620e+00
1.509085908590859162e+03	2.907309092041176490e-01	-2.291796838114381174e+00
1.509095909590959081e+03	2.907322014916807196e-01	-2.291796104864436412e+00
1.509105910591059001e+03	2.907334937898329863e-01	-2.291795371625854560e+00
1.509115911591159147e+03	2.907347860985737831e-01	-2.291794638398641837e+00
1.509125912591259066e+03	2.907360784179033875e-01	-2.291793905182793356e+00
1.509135913591359213e+03	2.907373707478207447e-01	-2.291793171978318888e+00
1.509145914591459132e+03	2.907386630883264655e-01	-2.291792438785215325e+00
1.509155915591559051e+03	2.907399554394202168e-01	-2.291791705603482665e+00
1.509165916591659197e+03	2.907412478011012769e-01	-2.291790972433124018e+00
1.509175917591759116e+03	2.907425401733694237e-01	-2.291790239274139829e+00
1.509185918591859263e+03	2.907438325562248793e-01	-2.291789506126533649e+00
1.509195919591959182e+03	2.907451249496675882e-01	-2.291788772990304590e+00
1.509205920592059101e+03	2.907464173536964958e-01	-2.291788039865453097e+00
1.509215921592159248e+03	2.907477097683113798e-01	-2.291787306751982722e+00
1.509225922592259167e+03	2.907490021935129065e-01	-2.291786573649893910e+00
1.509235923592359313e+03	2.907502946293004653e-01	-2.291785840559190657e+00
1.509245924592459232e+03	2.907515870756737786e-01	-2.291785107479869410e+00
1.509255925592559151e+03	2.907528795326324023e-01	-2.291784374411935943e+00
1.509265926592659298e+03	2.907541720001761143e-01	-2.291783641355388923e+00
1.509275927592759217e+03	2.907554644783051923e-01	-2.291782908310228795e+00
1.509285928592859364e+03	2.907567569670189145e-01	-2.291782175276459110e+00
1.509295929592959283e+03	2.907580494663169479e-01	-2.291781442254081202e+00
1.509305930593059202e+03	2.907593419762000142e-01	-2.291780709243095515e+00
1.509315931593159348e+03	2.907606344966662815e-01	-2.291779976243503381e+00
1.509325932593259267e+03	2.907619270277165269e-01	-2.291779243255305687e+00
1.509335933593359414e+03	2.907632195693510280e-01	-2.291778510278508652e+00
1.509345934593459333e+03	2.907645121215688966e-01	-2.291777777313105169e+00
1.509355935593559252e+03	2.907658046843695221e-01	-2.291777044359102788e+00
1.509365936593659399e+03	2.907670972577530710e-01	-2.291776311416498402e+00
1.509375937593759318e+03	2.907683898417197654e-01	-2.291775578485298670e+00
1.509385938593859464e+03	2.907696824362683841e-01	-2.291774845565499596e+00
1.509395939593959383e+03	2.907709750413995931e-01	-2.291774112657107842e+00
1.509405940594059302e+03	2.907722676571128373e-01	-2.291773379760121188e+00
1.509415941594159449e+03	2.907735602834080058e-01	-2.291772646874539632e+00
1.509425942594259368e+03	2.907748529202843768e-01	-2.291771914000369392e+00
1.509435943594359514e+03	2.907761455677423390e-01	-2.291771181137606028e+00
1.509445944594459434e+03	2.907774382257813928e-01	-2.291770448286256645e+00
1.509455945594559353e+03	2.907787308944012605e-01	-2.291769715446316802e+00
1.509465946594659499e+03	2.907800235736022199e-01	-2.291768982617794048e+00
1.509475947594759418e+03	2.907813162633831050e-01	-2.291768249800684387e+00
1.509485948594859565e+03	2.907826089637440270e-01	-2.291767516994992704e+00
1.509495949594959484e+03	2.907839016746849303e-01	-2.291766784200717222e+00
1.509505950595059403e+03	2.907851943962056485e-01	-2.291766051417861938e+00
1.509515951595159549e+03	2.907864871283060149e-01	-2.291765318646426408e+00
1.509525952595259469e+03	2.907877798709858630e-01	-2.291764585886413297e+00
1.509535953595359615e+03	2.907890726242444157e-01	-2.291763853137823492e+00
1.509545954595459534e+03	2.907903653880813954e-01	-2.291763120400657439e+00
1.509555955595559453e+03	2.907916581624973018e-01	-2.291762387674919133e+00
1.509565956595659600e+03	2.907929509474918017e-01	-2.291761654960605021e+00
1.509575957595759519e+03	2.907942437430642291e-01	-2.291760922257723099e+00
1.509585958595859665e+03	2.907955365492144173e-01	-2.291760189566267591e+00
1.509595959595959584e+03	2.907968293659424774e-01	-2.291759456886246937e+00
1.509605960596059504e+03	2.907981221932477989e-01	-2.291758724217656251e+00
1.509615961596159650e+03	2.907994150311304926e-01	-2.291757991560498198e+00
1.509625962596259569e+03	2.908007078795894484e-01	-2.291757258914777662e+00
1.509635963596359716e+03	2.908020007386258876e-01	-2.291756526280492423e+00
1.509645964596459635e+03	2.908032936082384778e-01	-2.291755793657646034e+00
1.509655965596559554e+03	2.908045864884276077e-01	-2.291755061046239828e+00
1.509665966596659700e+03	2.908058793791924446e-01	-2.291754328446272915e+00
1.509675967596759619e+03	2.908071722805330994e-01	-2.291753595857747072e+00
1.509685968596859766e+03	2.908084651924494612e-01	-2.291752863280664965e+00
1.509695969596959685e+03	2.908097581149410304e-01	-2.291752130715028368e+00
1.509705970597059604e+03	2.908110510480080291e-01	-2.291751398160835507e+00
1.509715971597159751e+03	2.908123439916497910e-01	-2.291750665618090377e+00
1.509725972597259670e+03	2.908136369458658721e-01	-2.291749933086796531e+00
1.509735973597359816e+03	2.908149299106567165e-01	-2.291749200566949085e+00
1.509745974597459735e+03	2.908162228860216580e-01	-2.291748468058554256e+00
1.509755975597559654e+03	2.908175158719599196e-01	-2.291747735561611599e+00
1.509765976597659801e+03	2.908188088684728889e-01	-2.291747003076123335e+00
1.509775977597759720e+03	2.908201018755588452e-01	-2.291746270602090796e+00
1.509785978597859867e+03	2.908213948932177884e-01	-2.291745538139512650e+00
1.509795979597959786e+03	2.908226879214504401e-01	-2.291744805688396447e+00
1.509805980598059705e+03	2.908239809602556902e-01	-2.291744073248736413e+00
1.509815981598159851e+03	2.908252740096332611e-01	-2.291743340820536101e+00
1.509825982598259770e+03	2.908265670695833194e-01	-2.291742608403799952e+00
1.509835983598359917e+03	2.908278601401058094e-01	-2.291741875998524858e+00
1.509845984598459836e+03	2.908291532211993990e-01	-2.291741143604715703e+00
1.509855985598559755e+03	2.908304463128648654e-01	-2.291740411222370710e+00
1.509865986598659902e+03	2.908317394151023194e-01	-2.291739678851493878e+00
1.509875987598759821e+03	2.908330325279101514e-01	-2.291738946492086093e+00
1.509885988598859967e+03	2.908343256512896380e-01	-2.291738214144147356e+00
1.509895989598959886e+03	2.908356187852394470e-01	-2.291737481807681664e+00
1.509905990599059805e+03	2.908369119297596339e-01	-2.291736749482685020e+00
1.509915991599159952e+03	2.908382050848504208e-01	-2.291736017169164530e+00
1.509925992599259871e+03	2.908394982505109194e-01	-2.291735284867118416e+00
1.509935993599360017e+03	2.908407914267414074e-01	-2.291734552576549788e+00
1.509945994599459937e+03	2.908420846135413296e-01	-2.291733820297458646e+00
1.509955995599559856e+03	2.908433778109110190e-01	-2.291733088029843657e+00
1.509965996599660002e+03	2.908446710188494211e-01	-2.291732355773714147e+00
1.509975997599759921e+03	2.908459642373566467e-01	-2.291731623529063455e+00
1.509985998599860068e+03	2.908472574664328625e-01	-2.291730891295897354e+00
1.509995999599959987e+03	2.908485507060767916e-01	-2.291730159074213180e+00
1.510006000600059906e+03	2.908498439562891558e-01	-2.291729426864017150e+00
1.510016001600160052e+03	2.908511372170695108e-01	-2.291728694665307042e+00
1.510026002600259972e+03	2.908524304884181344e-01	-2.291727962478086855e+00
1.510036003600360118e+03	2.908537237703338052e-01	-2.291727230302355700e+00
1.510046004600460037e+03	2.908550170628166898e-01	-2.291726498138114021e+00
1.510056005600559956e+03	2.908563103658662330e-01	-2.291725765985365371e+00
1.510066006600660103e+03	2.908576036794831565e-01	-2.291725033844111525e+00
1.510076007600760022e+03	2.908588970036664056e-01	-2.291724301714352485e+00
1.510086008600860168e+03	2.908601903384157583e-01	-2.291723569596089582e+00
1.510096009600960087e+03	2.908614836837317141e-01	-2.291722837489325038e+00
1.510106010601060007e+03	2.908627770396132739e-01	-2.291722105394059295e+00
1.510116011601160153e+03	2.908640704060602156e-01	-2.291721373310291909e+00
1.510126012601260072e+03	2.908653637830730387e-01	-2.291720641238029543e+00
1.510136013601360219e+03	2.908666571706505777e-01	-2.291719909177268644e+00
1.510146014601460138e+03	2.908679505687931099e-01	-2.291719177128012763e+00
1.510156015601560057e+03	2.908692439775003580e-01	-2.291718445090262346e+00
1.510166016601660203e+03	2.908705373967720442e-01	-2.291717713064016504e+00
1.510176017601760122e+03	2.908718308266085573e-01	-2.291716981049282786e+00
1.510186018601860269e+03	2.908731242670084538e-01	-2.291716249046058529e+00
1.510196019601960188e+03	2.908744177179720669e-01	-2.291715517054342399e+00
1.510206020602060107e+03	2.908757111795001182e-01	-2.291714785074139282e+00
1.510216021602160254e+03	2.908770046515905539e-01	-2.291714053105451399e+00
1.510226022602260173e+03	2.908782981342444840e-01	-2.291713321148276972e+00
1.510236023602360319e+03	2.908795916274608540e-01	-2.291712589202618666e+00
1.510246024602460238e+03	2.908808851312401633e-01	-2.291711857268482255e+00
1.510256025602560157e+03	2.908821786455815794e-01	-2.291711125345859301e+00
1.510266026602660304e+03	2.908834721704853798e-01	-2.291710393434758686e+00
1.510276027602760223e+03	2.908847657059509539e-01	-2.291709661535180853e+00
1.510286028602860370e+03	2.908860592519788568e-01	-2.291708929647124471e+00
1.510296029602960289e+03	2.908873528085676452e-01	-2.291708197770593536e+00
1.510306030603060208e+03	2.908886463757177077e-01	-2.291707465905586272e+00
1.510316031603160354e+03	2.908899399534285446e-01	-2.291706734052108452e+00
1.510326032603260273e+03	2.908912335417004336e-01	-2.291706002210156967e+00
1.510336033603360420e+03	2.908925271405329860e-01	-2.291705270379736259e+00
1.510346034603460339e+03	2.908938207499255912e-01	-2.291704538560845883e+00
1.510356035603560258e+03	2.908951143698781383e-01	-2.291703806753487171e+00
1.510366036603660405e+03	2.908964080003910713e-01	-2.291703074957662789e+00
1.510376037603760324e+03	2.908977016414630579e-01	-2.291702343173372736e+00
1.510386038603860470e+03	2.908989952930945422e-01	-2.291701611400619232e+00
1.510396039603960389e+03	2.909002889552853577e-01	-2.291700879639401389e+00
1.510406040604060308e+03	2.909015826280348382e-01	-2.291700147889727646e+00
1.510416041604160455e+03	2.909028763113435945e-01	-2.291699416151588231e+00
1.510426042604260374e+03	2.909041700052104051e-01	-2.291698684424992916e+00
1.510436043604360520e+03	2.909054637096346596e-01	-2.291697952709939923e+00
1.510446044604460440e+03	2.909067574246181342e-01	-2.291697221006432361e+00
1.510456045604560359e+03	2.909080511501586086e-01	-2.291696489314468899e+00
1.510466046604660505e+03	2.909093448862569153e-01	-2.291695757634051756e+00
1.510476047604760424e+03	2.909106386329124438e-01	-2.291695025965183596e+00
1.510486048604860571e+03	2.909119323901246945e-01	-2.291694294307864865e+00
1.510496049604960490e+03	2.909132261578939449e-01	-2.291693562662097783e+00
1.510506050605060409e+03	2.909145199362204726e-01	-2.291692831027881461e+00
1.510516051605160555e+03	2.909158137251025011e-01	-2.291692099405220784e+00
1.510526052605260475e+03	2.909171075245410854e-01	-2.291691367794111756e+00
1.510536053605360621e+03	2.909184013345355035e-01	-2.291690636194557928e+00
1.510546054605460540e+03	2.909196951550854782e-01	-2.291689904606563299e+00
1.510556055605560459e+03	2.909209889861909537e-01	-2.291689173030130089e+00
1.510566056605660606e+03	2.909222828278513195e-01	-2.291688441465252080e+00
1.510576057605760525e+03	2.909235766800674639e-01	-2.291687709911939486e+00
1.510586058605860671e+03	2.909248705428372772e-01	-2.291686978370186978e+00
1.510596059605960590e+03	2.909261644161622584e-01	-2.291686246839999441e+00
1.510606060606060510e+03	2.909274583000412973e-01	-2.291685515321375544e+00
1.510616061606160656e+03	2.909287521944741162e-01	-2.291684783814322390e+00
1.510626062606260575e+03	2.909300460994612703e-01	-2.291684052318834652e+00
1.510636063606360722e+03	2.909313400150020379e-01	-2.291683320834916326e+00
1.510646064606460641e+03	2.909326339410958084e-01	-2.291682589362566969e+00
1.510656065606560560e+03	2.909339278777429150e-01	-2.291681857901792352e+00
1.510666066606660706e+03	2.909352218249427469e-01	-2.291681126452589368e+00
1.510676067606760625e+03	2.909365157826953596e-01	-2.291680395014960236e+00
1.510686068606860772e+03	2.909378097509999206e-01	-2.291679663588910287e+00
1.510696069606960691e+03	2.909391037298568183e-01	-2.291678932174432415e+00
1.510706070607060610e+03	2.909403977192666080e-01	-2.291678200771536833e+00
1.510716071607160757e+03	2.909416917192269580e-01	-2.291677469380220433e+00
1.510726072607260676e+03	2.909429857297392008e-01	-2.291676738000486324e+00
1.510736073607360822e+03	2.909442797508028367e-01	-2.291676006632331841e+00
1.510746074607460741e+03	2.909455737824173105e-01	-2.291675275275764090e+00
1.510756075607560661e+03	2.909468678245826778e-01	-2.291674543930779073e+00
1.510766076607660807e+03	2.909481618772983835e-01	-2.291673812597380788e+00
1.510776077607760726e+03	2.909494559405647607e-01	-2.291673081275571011e+00
1.510786078607860873e+03	2.909507500143806435e-01	-2.291672349965349742e+00
1.510796079607960792e+03	2.909520440987468648e-01	-2.291671618666718757e+00
1.510806080608060711e+03	2.909533381936625918e-01	-2.291670887379681165e+00
1.510816081608160857e+03	2.909546322991273248e-01	-2.291670156104236966e+00
1.510826082608260776e+03	2.909559264151420632e-01	-2.291669424840384828e+00
1.510836083608360923e+03	2.909572205417053081e-01	-2.291668693588130079e+00
1.510846084608460842e+03	2.909585146788169485e-01	-2.291667962347470944e+00
1.510856085608560761e+03	2.909598088264775395e-01	-2.291667231118409642e+00
1.510866086608660908e+03	2.909611029846861374e-01	-2.291666499900949727e+00
1.510876087608760827e+03	2.909623971534427422e-01	-2.291665768695090311e+00
1.510886088608860973e+03	2.909636913327472429e-01	-2.291665037500832725e+00
1.510896089608960892e+03	2.909649855225991399e-01	-2.291664306318179190e+00
1.510906090609060811e+03	2.909662797229978226e-01	-2.291663575147131482e+00
1.510916091609160958e+03	2.909675739339442901e-01	-2.291662843987687381e+00
1.510926092609260877e+03	2.909688681554375989e-01	-2.291662112839852661e+00
1.510936093609361023e+03	2.909701623874768606e-01	-2.291661381703625988e+00
1.510946094609460943e+03	2.909714566300631300e-01	-2.291660650579010472e+00
1.510956095609560862e+03	2.909727508831955745e-01	-2.291659919466006556e+00
1.510966096609661008e+03	2.909740451468738609e-01	-2.291659188364614685e+00
1.510976097609760927e+03	2.909753394210973787e-01	-2.291658457274837968e+00
1.510986098609861074e+03	2.909766337058665719e-01	-2.291657726196675515e+00
1.510996099609960993e+03	2.909779280011808855e-01	-2.291656995130131769e+00
1.511006100610060912e+03	2.909792223070403749e-01	-2.291656264075204064e+00
1.511016101610161058e+03	2.909805166234445961e-01	-2.291655533031894620e+00
1.511026102610260978e+03	2.909818109503932160e-01	-2.291654802000208768e+00
1.511036103610361124e+03	2.909831052878859015e-01	-2.291654070980143398e+00
1.511046104610461043e+03	2.909843996359231522e-01	-2.291653339971701620e+00
1.511056105610560962e+03	2.909856939945036913e-01	-2.291652608974885652e+00
1.511066106610661109e+03	2.909869883636281296e-01	-2.291651877989694608e+00
1.511076107610761028e+03	2.909882827432958008e-01	-2.291651147016132484e+00
1.511086108610861174e+03	2.909895771335069270e-01	-2.291650416054196615e+00
1.511096109610961093e+03	2.909908715342601204e-01	-2.291649685103891443e+00
1.511106110611061013e+03	2.909921659455565468e-01	-2.291648954165219187e+00
1.511116111611161159e+03	2.909934603673954290e-01	-2.291648223238176296e+00
1.511126112611261078e+03	2.909947547997767114e-01	-2.291647492322772095e+00
1.511136113611361225e+03	2.909960492426995060e-01	-2.291646761418998146e+00
1.511146114611461144e+03	2.909973436961638127e-01	-2.291646030526864219e+00
1.511156115611561063e+03	2.909986381601697980e-01	-2.291645299646366762e+00
1.511166116611661209e+03	2.909999326347171844e-01	-2.291644568777507995e+00
1.511176117611761129e+03	2.910012271198054168e-01	-2.291643837920290583e+00
1.511186118611861275e+03	2.910025216154347727e-01	-2.291643107074714969e+00
1.511196119611961194e+03	2.910038161216041974e-01	-2.291642376240781154e+00
1.511206120612061113e+03	2.910051106383144681e-01	-2.291641645418493578e+00
1.511216121612161260e+03	2.910064051655642525e-01	-2.291640914607852242e+00
1.511226122612261179e+03	2.910076997033543278e-01	-2.291640183808857145e+00
1.511236123612361325e+03	2.910089942516835837e-01	-2.291639453021507400e+00
1.511246124612461244e+03	2.910102888105521868e-01	-2.291638722245810111e+00
1.511256125612561164e+03	2.910115833799604701e-01	-2.291637991481763947e+00
1.511266126612661310e+03	2.910128779599075455e-01	-2.291637260729369352e+00
1.511276127612761229e+03	2.910141725503930243e-01	-2.291636529988628546e+00
1.511286128612861376e+03	2.910154671514172953e-01	-2.291635799259544193e+00
1.511296129612961295e+03	2.910167617629795811e-01	-2.291635068542115405e+00
1.511306130613061214e+03	2.910180563850801594e-01	-2.291634337836343960e+00
1.511316131613161360e+03	2.910193510177181975e-01	-2.291633607142229856e+00
1.511326132613261279e+03	2.910206456608936954e-01	-2.291632876459776647e+00
1.511336133613361426e+03	2.910219403146064865e-01	-2.291632145788986996e+00
1.511346134613461345e+03	2.910232349788565709e-01	-2.291631415129861349e+00
1.511356135613561264e+03	2.910245296536435045e-01	-2.291630684482395264e+00
1.511366136613661411e+03	2.910258243389670096e-01	-2.291629953846594514e+00
1.511376137613761330e+03	2.910271190348263093e-01	-2.291629223222464429e+00
1.511386138613861476e+03	2.910284137412221805e-01	-2.291628492610000123e+00
1.511396139613961395e+03	2.910297084581540128e-01	-2.291627762009207814e+00
1.511406140614061314e+03	2.910310031856209179e-01	-2.291627031420084393e+00
1.511416141614161461e+03	2.910322979236238394e-01	-2.291626300842630748e+00
1.511426142614261380e+03	2.910335926721620003e-01	-2.291625570276851764e+00
1.511436143614361526e+03	2.910348874312345679e-01	-2.291624839722748774e+00
1.511446144614461446e+03	2.910361822008427635e-01	-2.291624109180321778e+00
1.511456145614561365e+03	2.910374769809842554e-01	-2.291623378649572551e+00
1.511466146614661511e+03	2.910387717716608758e-01	-2.291622648130500206e+00
1.511476147614761430e+03	2.910400665728712921e-01	-2.291621917623107851e+00
1.511486148614861577e+03	2.910413613846155045e-01	-2.291621187127399484e+00
1.511496149614961496e+03	2.910426562068937906e-01	-2.291620456643372439e+00
1.511506150615061415e+03	2.910439510397042628e-01	-2.291619726171027160e+00
1.511516151615161561e+03	2.910452458830484201e-01	-2.291618995710367646e+00
1.511526152615261481e+03	2.910465407369255963e-01	-2.291618265261393450e+00
1.511536153615361627e+03	2.910478356013354584e-01	-2.291617534824109903e+00
1.511546154615461546e+03	2.910491304762773401e-01	-2.291616804398513452e+00
1.511556155615561465e+03	2.910504253617514081e-01	-2.291616073984609425e+00
1.511566156615661612e+03	2.910517202577576068e-01	-2.291615343582395159e+00
1.511576157615761531e+03	2.910530151642950480e-01	-2.291614613191875538e+00
1.511586158615861677e+03	2.910543100813646200e-01	-2.291613882813048342e+00
1.511596159615961597e+03	2.910556050089650459e-01	-2.291613152445918900e+00
1.511606160616061516e+03	2.910568999470964924e-01	-2.291612422090485435e+00
1.511616161616161662e+03	2.910581948957586818e-01	-2.291611691746750612e+00
1.511626162616261581e+03	2.910594898549513365e-01	-2.291610961414714431e+00
1.511636163616361728e+03	2.910607848246742901e-01	-2.291610231094379113e+00
1.511646164616461647e+03	2.910620798049276536e-01	-2.291609500785745990e+00
1.511656165616561566e+03	2.910633747957102613e-01	-2.291608770488818614e+00
1.511666166616661712e+03	2.910646697970227237e-01	-2.291608040203593433e+00
1.511676167616761632e+03	2.910659648088641527e-01	-2.291607309930075775e+00
1.511686168616861778e+03	2.910672598312355475e-01	-2.291606579668264754e+00
1.511696169616961697e+03	2.910685548641353537e-01	-2.291605849418162144e+00
1.511706170617061616e+03	2.910698499075635159e-01	-2.291605119179771943e+00
1.511716171617161763e+03	2.910711449615203117e-01	-2.291604388953091043e+00
1.511726172617261682e+03	2.910724400260053524e-01	-2.291603658738124327e+00
1.511736173617361828e+03	2.910737351010186935e-01	-2.291602928534870909e+00
1.511746174617461747e+03	2.910750301865591139e-01	-2.291602198343330787e+00
1.511756175617561667e+03	2.910763252826276126e-01	-2.291601468163509736e+00
1.511766176617661813e+03	2.910776203892228020e-01	-2.291600737995406423e+00
1.511776177617761732e+03	2.910789155063453482e-01	-2.291600007839019959e+00
1.511786178617861879e+03	2.910802106339948070e-01	-2.291599277694355674e+00
1.511796179617961798e+03	2.910815057721704568e-01	-2.291598547561414012e+00
1.511806180618061717e+03	2.910828009208721312e-01	-2.291597817440195861e+00
1.511816181618161863e+03	2.910840960801005517e-01	-2.291597087330701221e+00
1.511826182618261782e+03	2.910853912498544416e-01	-2.291596357232933201e+00
1.511836183618361929e+03	2.910866864301347445e-01	-2.291595627146890468e+00
1.511846184618461848e+03	2.910879816209392956e-01	-2.291594897072577020e+00
1.511856185618561767e+03	2.910892768222693161e-01	-2.291594167009991079e+00
1.511866186618661914e+03	2.910905720341251390e-01	-2.291593436959142860e+00
1.511876187618761833e+03	2.910918672565044885e-01	-2.291592706920019928e+00
1.511886188618861979e+03	2.910931624894088632e-01	-2.291591976892632498e+00
1.511896189618961898e+03	2.910944577328370975e-01	-2.291591246876981458e+00
1.511906190619061817e+03	2.910957529867890248e-01	-2.291590516873065919e+00
1.511916191619161964e+03	2.910970482512657553e-01	-2.291589786880888102e+00
1.511926192619261883e+03	2.910983435262649022e-01	-2.291589056900448895e+00
1.511936193619362029e+03	2.910996388117878531e-01	-2.291588326931748743e+00
1.511946194619461949e+03	2.911009341078337753e-01	-2.291587596974792529e+00
1.511956195619561868e+03	2.911022294144029465e-01	-2.291586867029576702e+00
1.511966196619662014e+03	2.911035247314938124e-01	-2.291586137096106590e+00
1.511976197619761933e+03	2.911048200591071500e-01	-2.291585407174382638e+00
1.511986198619862080e+03	2.911061153972432369e-01	-2.291584677264403069e+00
1.511996199619961999e+03	2.911074107459007410e-01	-2.291583947366172769e+00
1.512006200620061918e+03	2.911087061050801617e-01	-2.291583217479691292e+00
1.512016201620162065e+03	2.911100014747809994e-01	-2.291582487604961305e+00
1.512026202620261984e+03	2.911112968550025326e-01	-2.291581757741981917e+00
1.512036203620362130e+03	2.911125922457453719e-01	-2.291581027890757127e+00
1.512046204620462049e+03	2.911138876470085735e-01	-2.291580298051285158e+00
1.512056205620561968e+03	2.911151830587926370e-01	-2.291579568223570007e+00
1.512066206620662115e+03	2.911164784810966188e-01	-2.291578838407610785e+00
1.512076207620762034e+03	2.911177739139209630e-01	-2.291578108603412378e+00
1.512086208620862180e+03	2.911190693572647814e-01	-2.291577378810973009e+00
1.512096209620962100e+03	2.911203648111282405e-01	-2.291576649030293567e+00
1.512106210621062019e+03	2.911216602755115068e-01	-2.291575919261377603e+00
1.512116211621162165e+03	2.911229557504129706e-01	-2.291575189504223342e+00
1.512126212621262084e+03	2.911242512358332979e-01	-2.291574459758838334e+00
1.512136213621362231e+03	2.911255467317722667e-01	-2.291573730025215028e+00
1.512146214621462150e+03	2.911268422382301546e-01	-2.291573000303361862e+00
1.512156215621562069e+03	2.911281377552059069e-01	-2.291572270593275729e+00
1.512166216621662215e+03	2.911294332826988573e-01	-2.291571540894962400e+00
1.512176217621762135e+03	2.911307288207101718e-01	-2.291570811208418323e+00
1.512186218621862281e+03	2.911320243692392951e-01	-2.291570081533648828e+00
1.512196219621962200e+03	2.911333199282841733e-01	-2.291569351870650806e+00
1.512206220622062119e+03	2.911346154978474154e-01	-2.291568622219432694e+00
1.512216221622162266e+03	2.911359110779271897e-01	-2.291567892579986943e+00
1.512226222622262185e+03	2.911372066685232740e-01	-2.291567162952320658e+00
1.512236223622362331e+03	2.911385022696353908e-01	-2.291566433336433839e+00
1.512246224622462250e+03	2.911397978812634846e-01	-2.291565703732329151e+00
1.512256225622562170e+03	2.911410935034073333e-01	-2.291564974140002597e+00
1.512266226622662316e+03	2.911423891360667704e-01	-2.291564244559461283e+00
1.512276227622762235e+03	2.911436847792416849e-01	-2.291563514990705208e+00
1.512286228622862382e+03	2.911449804329315216e-01	-2.291562785433734373e+00
1.512296229622962301e+03	2.911462760971361141e-01	-2.291562055888551441e+00
1.512306230623062220e+03	2.911475717718557399e-01	-2.291561326355157302e+00
1.512316231623162366e+03	2.911488674570895663e-01	-2.291560596833552399e+00
1.512326232623262285e+03	2.911501631528375378e-01	-2.291559867323736732e+00
1.512336233623362432e+03	2.911514588590992103e-01	-2.291559137825713854e+00
1.512346234623462351e+03	2.911527545758743618e-01	-2.291558408339487318e+00
1.512356235623562270e+03	2.911540503031628813e-01	-2.291557678865054903e+00
1.512366236623662417e+03	2.911553460409652128e-01	-2.291556949402416166e+00
1.512376237623762336e+03	2.911566417892804126e-01	-2.291556219951576878e+00
1.512386238623862482e+03	2.911579375481080367e-01	-2.291555490512537041e+00
1.512396239623962401e+03	2.911592333174484737e-01	-2.291554761085297098e+00
1.512406240624062320e+03	2.911605290973010018e-01	-2.291554031669858826e+00
1.512416241624162467e+03	2.911618248876656212e-01	-2.291553302266221781e+00
1.512426242624262386e+03	2.911631206885422207e-01	-2.291552572874389959e+00
1.512436243624362533e+03	2.911644164999294682e-01	-2.291551843494363805e+00
