1.494154415441544188e+03	2.888831540446868962e-01	-2.293652082356019584e+00
1.494164416441644107e+03	2.888844227867179981e-01	-2.293651342040858854e+00
1.494174417441744254e+03	2.888856915396045277e-01	-2.293650601733839611e+00
1.494184418441844173e+03	2.888869603033451527e-01	-2.293649861434959636e+00
1.494194419441944092e+03	2.888882290779399842e-01	-2.293649121144223368e+00
1.494204420442044238e+03	2.888894978633896882e-01	-2.293648380861630365e+00
1.494214421442144157e+03	2.888907666596931545e-01	-2.293647640587182845e+00
1.494224422442244304e+03	2.888920354668501056e-01	-2.293646900320882587e+00
1.494234423442344223e+03	2.888933042848607635e-01	-2.293646160062730477e+00
1.494244424442444142e+03	2.888945731137247397e-01	-2.293645419812726516e+00
1.494254425442544289e+03	2.888958419534418121e-01	-2.293644679570876921e+00
1.494264426442644208e+03	2.888971108040121472e-01	-2.293643939337178583e+00
1.494274427442744354e+03	2.888983796654353564e-01	-2.293643199111634612e+00
1.494284428442844273e+03	2.888996485377106627e-01	-2.293642458894249003e+00
1.494294429442944192e+03	2.889009174208388431e-01	-2.293641718685018649e+00
1.494304430443044339e+03	2.889021863148193425e-01	-2.293640978483949322e+00
1.494314431443144258e+03	2.889034552196516614e-01	-2.293640238291040134e+00
1.494324432443244405e+03	2.889047241353355222e-01	-2.293639498106291086e+00
1.494334433443344324e+03	2.889059930618716465e-01	-2.293638757929707950e+00
1.494344434443444243e+03	2.889072619992582025e-01	-2.293638017761290282e+00
1.494354435443544389e+03	2.889085309474968555e-01	-2.293637277601038527e+00
1.494364436443644308e+03	2.889097999065862732e-01	-2.293636537448956236e+00
1.494374437443744455e+03	2.889110688765263446e-01	-2.293635797305042079e+00
1.494384438443844374e+03	2.889123378573172363e-01	-2.293635057169301383e+00
1.494394439443944293e+03	2.889136068489592257e-01	-2.293634317041731929e+00
1.494404440444044440e+03	2.889148758514505366e-01	-2.293633576922339490e+00
1.494414441444144359e+03	2.889161448647920571e-01	-2.293632836811120068e+00
1.494424442444244505e+03	2.889174138889837318e-01	-2.293632096708080770e+00
1.494434443444344424e+03	2.889186829240249499e-01	-2.293631356613220262e+00
1.494444444444444343e+03	2.889199519699152119e-01	-2.293630616526540322e+00
1.494454445444544490e+03	2.889212210266555170e-01	-2.293629876448043170e+00
1.494464446444644409e+03	2.889224900942442553e-01	-2.293629136377725697e+00
1.494474447444744555e+03	2.889237591726821486e-01	-2.293628396315595896e+00
1.494484448444844475e+03	2.889250282619687527e-01	-2.293627656261655989e+00
1.494494449444944394e+03	2.889262973621036235e-01	-2.293626916215901534e+00
1.494504450445044540e+03	2.889275664730865945e-01	-2.293626176178335641e+00
1.494514451445144459e+03	2.889288355949184428e-01	-2.293625436148964525e+00
1.494524452445244606e+03	2.889301047275978918e-01	-2.293624696127785079e+00
1.494534453445344525e+03	2.889313738711244417e-01	-2.293623956114799523e+00
1.494544454445444444e+03	2.889326430254990363e-01	-2.293623216110010077e+00
1.494554455445544590e+03	2.889339121907210650e-01	-2.293622476113418074e+00
1.494564456445644510e+03	2.889351813667896396e-01	-2.293621736125023070e+00
1.494574457445744656e+03	2.889364505537054262e-01	-2.293620996144832613e+00
1.494584458445844575e+03	2.889377197514679807e-01	-2.293620256172844041e+00
1.494594459445944494e+03	2.889389889600772476e-01	-2.293619516209058240e+00
1.494604460446044641e+03	2.889402581795320613e-01	-2.293618776253475655e+00
1.494614461446144560e+03	2.889415274098341424e-01	-2.293618036306100283e+00
1.494624462446244706e+03	2.889427966509813817e-01	-2.293617296366934788e+00
1.494634463446344625e+03	2.889440659029745007e-01	-2.293616556435978282e+00
1.494644464446444545e+03	2.889453351658133329e-01	-2.293615816513233430e+00
1.494654465446544691e+03	2.889466044394970456e-01	-2.293615076598701563e+00
1.494664466446644610e+03	2.889478737240260831e-01	-2.293614336692385791e+00
1.494674467446744757e+03	2.889491430194005006e-01	-2.293613596794282561e+00
1.494684468446844676e+03	2.889504123256190771e-01	-2.293612856904396757e+00
1.494694469446944595e+03	2.889516816426824231e-01	-2.293612117022731489e+00
1.494704470447044741e+03	2.889529509705905941e-01	-2.293611377149288533e+00
1.494714471447144660e+03	2.889542203093420913e-01	-2.293610637284065223e+00
1.494724472447244807e+03	2.889554896589380251e-01	-2.293609897427065558e+00
1.494734473447344726e+03	2.889567590193775626e-01	-2.293609157578292645e+00
1.494744474447444645e+03	2.889580283906607594e-01	-2.293608417737746485e+00
1.494754475447544792e+03	2.889592977727871714e-01	-2.293607677905424413e+00
1.494764476447644711e+03	2.889605671657569652e-01	-2.293606938081335755e+00
1.494774477447744857e+03	2.889618365695698077e-01	-2.293606198265476959e+00
1.494784478447844776e+03	2.889631059842253658e-01	-2.293605458457852020e+00
1.494794479447944695e+03	2.889643754097230288e-01	-2.293604718658460051e+00
1.494804480448044842e+03	2.889656448460640181e-01	-2.293603978867306825e+00
1.494814481448144761e+03	2.889669142932464463e-01	-2.293603239084387457e+00
1.494824482448244908e+03	2.889681837512705909e-01	-2.293602499309710385e+00
1.494834483448344827e+03	2.889694532201373400e-01	-2.293601759543270280e+00
1.494844484448444746e+03	2.889707226998456391e-01	-2.293601019785072470e+00
1.494854485448544892e+03	2.889719921903950994e-01	-2.293600280035120065e+00
1.494864486448644811e+03	2.889732616917855546e-01	-2.293599540293409955e+00
1.494874487448744958e+03	2.889745312040170599e-01	-2.293598800559949247e+00
1.494884488448844877e+03	2.889758007270897266e-01	-2.293598060834735275e+00
1.494894489448944796e+03	2.889770702610027220e-01	-2.293597321117772925e+00
1.494904490449044943e+03	2.889783398057559349e-01	-2.293596581409057755e+00
1.494914491449144862e+03	2.889796093613497541e-01	-2.293595841708597760e+00
1.494924492449245008e+03	2.889808789277837353e-01	-2.293595102016391163e+00
1.494934493449344927e+03	2.889821485050569350e-01	-2.293594362332441960e+00
1.494944494449444846e+03	2.889834180931703522e-01	-2.293593622656747932e+00
1.494954495449544993e+03	2.889846876921223773e-01	-2.293592882989313964e+00
1.494964496449644912e+03	2.889859573019144534e-01	-2.293592143330138278e+00
1.494974497449745058e+03	2.889872269225453039e-01	-2.293591403679226648e+00
1.494984498449844978e+03	2.889884965540145956e-01	-2.293590664036578186e+00
1.494994499449944897e+03	2.889897661963227726e-01	-2.293589924402193780e+00
1.495004500450045043e+03	2.889910358494696685e-01	-2.293589184776074763e+00
1.495014501450144962e+03	2.889923055134548946e-01	-2.293588445158226463e+00
1.495024502450245109e+03	2.889935751882777848e-01	-2.293587705548643996e+00
1.495034503450345028e+03	2.889948448739386722e-01	-2.293586965947336687e+00
1.495044504450444947e+03	2.889961145704370571e-01	-2.293586226354298763e+00
1.495054505450545093e+03	2.889973842777730506e-01	-2.293585486769537773e+00
1.495064506450645013e+03	2.889986539959463197e-01	-2.293584747193050166e+00
1.495074507450745159e+03	2.889999237249572528e-01	-2.293584007624839938e+00
1.495084508450845078e+03	2.890011934648040182e-01	-2.293583268064907976e+00
1.495094509450944997e+03	2.890024632154877260e-01	-2.293582528513256946e+00
1.495104510451045144e+03	2.890037329770079877e-01	-2.293581788969886404e+00
1.495114511451145063e+03	2.890050027493645257e-01	-2.293581049434799901e+00
1.495124512451245209e+03	2.890062725325570070e-01	-2.293580309907997883e+00
1.495134513451345128e+03	2.890075423265857091e-01	-2.293579570389483013e+00
1.495144514451445048e+03	2.890088121314499658e-01	-2.293578830879255293e+00
1.495154515451545194e+03	2.890100819471493887e-01	-2.293578091377314720e+00
1.495164516451645113e+03	2.890113517736848658e-01	-2.293577351883668847e+00
1.495174517451745260e+03	2.890126216110548985e-01	-2.293576612398313230e+00
1.495184518451845179e+03	2.890138914592597641e-01	-2.293575872921251868e+00
1.495194519451945098e+03	2.890151613182991297e-01	-2.293575133452486092e+00
1.495204520452045244e+03	2.890164311881733838e-01	-2.293574393992016791e+00
1.495214521452145163e+03	2.890177010688815828e-01	-2.293573654539843965e+00
1.495224522452245310e+03	2.890189709604241153e-01	-2.293572915095976494e+00
1.495234523452345229e+03	2.890202408628002595e-01	-2.293572175660404167e+00
1.495244524452445148e+03	2.890215107760105706e-01	-2.293571436233138972e+00
1.495254525452545295e+03	2.890227807000544380e-01	-2.293570696814177801e+00
1.495264526452645214e+03	2.890240506349311400e-01	-2.293569957403520654e+00
1.495274527452745360e+03	2.890253205806412318e-01	-2.293569218001174193e+00
1.495284528452845279e+03	2.890265905371842692e-01	-2.293568478607136196e+00
1.495294529452945198e+03	2.890278605045595306e-01	-2.293567739221407997e+00
1.495304530453045345e+03	2.890291304827677932e-01	-2.293566999843989596e+00
1.495314531453145264e+03	2.890304004718086128e-01	-2.293566260474887653e+00
1.495324532453245411e+03	2.890316704716809348e-01	-2.293565521114101724e+00
1.495334533453345330e+03	2.890329404823853698e-01	-2.293564781761631810e+00
1.495344534453445249e+03	2.890342105039211407e-01	-2.293564042417478355e+00
1.495354535453545395e+03	2.890354805362893020e-01	-2.293563303081647131e+00
1.495364536453645314e+03	2.890367505794886327e-01	-2.293562563754135475e+00
1.495374537453745461e+03	2.890380206335187996e-01	-2.293561824434945606e+00
1.495384538453845380e+03	2.890392906983800803e-01	-2.293561085124082854e+00
1.495394539453945299e+03	2.890405607740717531e-01	-2.293560345821545887e+00
1.495404540454045446e+03	2.890418308605942066e-01	-2.293559606527333816e+00
1.495414541454145365e+03	2.890431009579464972e-01	-2.293558867241452859e+00
1.495424542454245511e+03	2.890443710661294574e-01	-2.293558127963902571e+00
1.495434543454345430e+03	2.890456411851421437e-01	-2.293557388694682952e+00
1.495444544454445349e+03	2.890469113149850000e-01	-2.293556649433798889e+00
1.495454545454545496e+03	2.890481814556572493e-01	-2.293555910181247270e+00
1.495464546454645415e+03	2.890494516071583919e-01	-2.293555170937033427e+00
1.495474547454745561e+03	2.890507217694893161e-01	-2.293554431701156027e+00
1.495484548454845481e+03	2.890519919426488005e-01	-2.293553692473619510e+00
1.495494549454945400e+03	2.890532621266370117e-01	-2.293552953254424320e+00
1.495504550455045546e+03	2.890545323214543383e-01	-2.293552214043570903e+00
1.495514551455145465e+03	2.890558025270995035e-01	-2.293551474841063254e+00
1.495524552455245612e+03	2.890570727435726184e-01	-2.293550735646901373e+00
1.495534553455345531e+03	2.890583429708741270e-01	-2.293549996461085261e+00
1.495544554455445450e+03	2.890596132090033077e-01	-2.293549257283618026e+00
1.495554555455545596e+03	2.890608834579597164e-01	-2.293548518114501000e+00
1.495564556455645516e+03	2.890621537177442413e-01	-2.293547778953737293e+00
1.495574557455745662e+03	2.890634239883550505e-01	-2.293547039801326015e+00
1.495584558455845581e+03	2.890646942697931432e-01	-2.293546300657266723e+00
1.495594559455945500e+03	2.890659645620582974e-01	-2.293545561521566079e+00
1.495604560456045647e+03	2.890672348651500134e-01	-2.293544822394222304e+00
1.495614561456145566e+03	2.890685051790682358e-01	-2.293544083275240286e+00
1.495624562456245712e+03	2.890697755038119099e-01	-2.293543344164618247e+00
1.495634563456345631e+03	2.890710458393819793e-01	-2.293542605062359740e+00
1.495644564456445551e+03	2.890723161857782220e-01	-2.293541865968461213e+00
1.495654565456545697e+03	2.890735865429993057e-01	-2.293541126882932435e+00
1.495664566456645616e+03	2.890748569110456190e-01	-2.293540387805767189e+00
1.495674567456745763e+03	2.890761272899183276e-01	-2.293539648736972580e+00
1.495684568456845682e+03	2.890773976796148781e-01	-2.293538909676545945e+00
1.495694569456945601e+03	2.890786680801369357e-01	-2.293538170624493944e+00
1.495704570457045747e+03	2.890799384914831127e-01	-2.293537431580812136e+00
1.495714571457145666e+03	2.890812089136538532e-01	-2.293536692545505851e+00
1.495724572457245813e+03	2.890824793466488796e-01	-2.293535953518574644e+00
1.495734573457345732e+03	2.890837497904676368e-01	-2.293535214500025177e+00
1.495744574457445651e+03	2.890850202451104023e-01	-2.293534475489851232e+00
1.495754575457545798e+03	2.890862907105766766e-01	-2.293533736488058583e+00
1.495764576457645717e+03	2.890875611868665707e-01	-2.293532997494647230e+00
1.495774577457745863e+03	2.890888316739795294e-01	-2.293532258509618504e+00
1.495784578457845782e+03	2.890901021719152753e-01	-2.293531519532977292e+00
1.495794579457945702e+03	2.890913726806738637e-01	-2.293530780564723148e+00
1.495804580458045848e+03	2.890926432002552948e-01	-2.293530041604856073e+00
1.495814581458145767e+03	2.890939137306593465e-01	-2.293529302653380952e+00
1.495824582458245914e+03	2.890951842718847420e-01	-2.293528563710292456e+00
1.495834583458345833e+03	2.890964548239328136e-01	-2.293527824775600354e+00
1.495844584458445752e+03	2.890977253868027841e-01	-2.293527085849303315e+00
1.495854585458545898e+03	2.890989959604940984e-01	-2.293526346931400006e+00
1.495864586458645817e+03	2.891002665450069786e-01	-2.293525608021893980e+00
1.495874587458745964e+03	2.891015371403411471e-01	-2.293524869120785681e+00
1.495884588458845883e+03	2.891028077464959933e-01	-2.293524130228079994e+00
1.495894589458945802e+03	2.891040783634711842e-01	-2.293523391343776030e+00
1.495904590459045949e+03	2.891053489912678853e-01	-2.293522652467875123e+00
1.495914591459145868e+03	2.891066196298849311e-01	-2.293521913600379047e+00
1.495924592459246014e+03	2.891078902793220440e-01	-2.293521174741288249e+00
1.495934593459345933e+03	2.891091609395791129e-01	-2.293520435890608500e+00
1.495944594459445852e+03	2.891104316106560823e-01	-2.293519697048335360e+00
1.495954595459545999e+03	2.891117022925526192e-01	-2.293518958214473713e+00
1.495964596459645918e+03	2.891129729852682795e-01	-2.293518219389025337e+00
1.495974597459746064e+03	2.891142436888037848e-01	-2.293517480571990674e+00
1.495984598459845984e+03	2.891155144031576363e-01	-2.293516741763371947e+00
1.495994599459945903e+03	2.891167851283309997e-01	-2.293516002963170042e+00
1.496004600460046049e+03	2.891180558643225429e-01	-2.293515264171388957e+00
1.496014601460145968e+03	2.891193266111327098e-01	-2.293514525388022918e+00
1.496024602460246115e+03	2.891205973687611119e-01	-2.293513786613081695e+00
1.496034603460346034e+03	2.891218681372073052e-01	-2.293513047846562625e+00
1.496044604460445953e+03	2.891231389164714005e-01	-2.293512309088469703e+00
1.496054605460546099e+03	2.891244097065530094e-01	-2.293511570338798489e+00
1.496064606460646019e+03	2.891256805074522429e-01	-2.293510831597560529e+00
1.496074607460746165e+03	2.891269513191689344e-01	-2.293510092864748717e+00
1.496084608460846084e+03	2.891282221417023623e-01	-2.293509354140367940e+00
1.496094609460946003e+03	2.891294929750528597e-01	-2.293508615424420860e+00
1.496104610461046150e+03	2.891307638192199270e-01	-2.293507876716905258e+00
1.496114611461146069e+03	2.891320346742027314e-01	-2.293507138017825575e+00
1.496124612461246215e+03	2.891333055400024943e-01	-2.293506399327183587e+00
1.496134613461346134e+03	2.891345764166186605e-01	-2.293505660644979738e+00
1.496144614461446054e+03	2.891358473040497867e-01	-2.293504921971215360e+00
1.496154615461546200e+03	2.891371182022971498e-01	-2.293504183305892674e+00
1.496164616461646119e+03	2.891383891113599169e-01	-2.293503444649011236e+00
1.496174617461746266e+03	2.891396600312376441e-01	-2.293502706000575486e+00
1.496184618461846185e+03	2.891409309619305534e-01	-2.293501967360583649e+00
1.496194619461946104e+03	2.891422019034385893e-01	-2.293501228729042829e+00
1.496204620462046250e+03	2.891434728557605305e-01	-2.293500490105948586e+00
1.496214621462146170e+03	2.891447438188973762e-01	-2.293499751491304917e+00
1.496224622462246316e+03	2.891460147928487934e-01	-2.293499012885111821e+00
1.496234623462346235e+03	2.891472857776138383e-01	-2.293498274287375516e+00
1.496244624462446154e+03	2.891485567731926221e-01	-2.293497535698091561e+00
1.496254625462546301e+03	2.891498277795853666e-01	-2.293496797117263952e+00
1.496264626462646220e+03	2.891510987967912949e-01	-2.293496058544894911e+00
1.496274627462746366e+03	2.891523698248106844e-01	-2.293495319980985325e+00
1.496284628462846285e+03	2.891536408636434796e-01	-2.293494581425536083e+00
1.496294629462946205e+03	2.891549119132882928e-01	-2.293493842878550293e+00
1.496304630463046351e+03	2.891561829737460676e-01	-2.293493104340030175e+00
1.496314631463146270e+03	2.891574540450163600e-01	-2.293492365809971290e+00
1.496324632463246417e+03	2.891587251270992254e-01	-2.293491627288382073e+00
1.496334633463346336e+03	2.891599962199941642e-01	-2.293490888775263414e+00
1.496344634463446255e+03	2.891612673237010100e-01	-2.293490150270611760e+00
1.496354635463546401e+03	2.891625384382185970e-01	-2.293489411774431996e+00
1.496364636463646320e+03	2.891638095635481465e-01	-2.293488673286725010e+00
1.496374637463746467e+03	2.891650806996891032e-01	-2.293487934807493023e+00
1.496384638463846386e+03	2.891663518466408567e-01	-2.293487196336738698e+00
1.496394639463946305e+03	2.891676230044037954e-01	-2.293486457874459372e+00
1.496404640464046452e+03	2.891688941729769202e-01	-2.293485719420660374e+00
1.496414641464146371e+03	2.891701653523608972e-01	-2.293484980975343479e+00
1.496424642464246517e+03	2.891714365425550604e-01	-2.293484242538506024e+00
1.496434643464346436e+03	2.891727077435593540e-01	-2.293483504110153337e+00
1.496444644464446355e+03	2.891739789553732787e-01	-2.293482765690285863e+00
1.496454645464546502e+03	2.891752501779970563e-01	-2.293482027278906710e+00
1.496464646464646421e+03	2.891765214114300764e-01	-2.293481288876011437e+00
1.496474647464746567e+03	2.891777926556727274e-01	-2.293480550481610258e+00
1.496484648464846487e+03	2.891790639107239547e-01	-2.293479812095697845e+00
1.496494649464946406e+03	2.891803351765842023e-01	-2.293479073718278194e+00
1.496504650465046552e+03	2.891816064532532482e-01	-2.293478335349354857e+00
1.496514651465146471e+03	2.891828777407307038e-01	-2.293477596988925615e+00
1.496524652465246618e+03	2.891841490390164582e-01	-2.293476858636991356e+00
1.496534653465346537e+03	2.891854203481102892e-01	-2.293476120293562293e+00
1.496544654465446456e+03	2.891866916680118083e-01	-2.293475381958627768e+00
1.496554655465546602e+03	2.891879629987212375e-01	-2.293474643632195775e+00
1.496564656465646522e+03	2.891892343402380772e-01	-2.293473905314269423e+00
1.496574657465746668e+03	2.891905056925619943e-01	-2.293473167004845159e+00
1.496584658465846587e+03	2.891917770556927669e-01	-2.293472428703928756e+00
1.496594659465946506e+03	2.891930484296313386e-01	-2.293471690411520214e+00
1.496604660466046653e+03	2.891943198143756555e-01	-2.293470952127621310e+00
1.496614661466146572e+03	2.891955912099265502e-01	-2.293470213852230710e+00
1.496624662466246718e+03	2.891968626162836342e-01	-2.293469475585355521e+00
1.496634663466346638e+03	2.891981340334470185e-01	-2.293468737326992635e+00
1.496644664466446557e+03	2.891994054614163145e-01	-2.293467999077146491e+00
1.496654665466546703e+03	2.892006769001912447e-01	-2.293467260835813981e+00
1.496664666466646622e+03	2.892019483497716981e-01	-2.293466522603003543e+00
1.496674667466746769e+03	2.892032198101572860e-01	-2.293465784378709849e+00
1.496684668466846688e+03	2.892044912813477309e-01	-2.293465046162939558e+00
1.496694669466946607e+03	2.892057627633434214e-01	-2.293464307955693116e+00
1.496704670467046753e+03	2.892070342561435248e-01	-2.293463569756968745e+00
1.496714671467146673e+03	2.892083057597483742e-01	-2.293462831566771332e+00
1.496724672467246819e+03	2.892095772741571369e-01	-2.293462093385100431e+00
1.496734673467346738e+03	2.892108487993702015e-01	-2.293461355211959152e+00
1.496744674467446657e+03	2.892121203353869574e-01	-2.293460617047348826e+00
1.496754675467546804e+03	2.892133918822073491e-01	-2.293459878891269010e+00
1.496764676467646723e+03	2.892146634398312099e-01	-2.293459140743725033e+00
1.496774677467746869e+03	2.892159350082582070e-01	-2.293458402604713342e+00
1.496784678467846788e+03	2.892172065874888398e-01	-2.293457664474241042e+00
1.496794679467946708e+03	2.892184781775219982e-01	-2.293456926352304581e+00
1.496804680468046854e+03	2.892197497783578486e-01	-2.293456188238907956e+00
1.496814681468146773e+03	2.892210213899960580e-01	-2.293455450134052942e+00
1.496824682468246920e+03	2.892222930124365154e-01	-2.293454712037739096e+00
1.496834683468346839e+03	2.892235646456785547e-01	-2.293453973949969971e+00
1.496844684468446758e+03	2.892248362897230640e-01	-2.293453235870746898e+00
1.496854685468546904e+03	2.892261079445693217e-01	-2.293452497800071210e+00
1.496864686468646823e+03	2.892273796102167727e-01	-2.293451759737941575e+00
1.496874687468746970e+03	2.892286512866656389e-01	-2.293451021684362878e+00
1.496884688468846889e+03	2.892299229739155320e-01	-2.293450283639337339e+00
1.496894689468946808e+03	2.892311946719658966e-01	-2.293449545602861850e+00
1.496904690469046955e+03	2.892324663808174545e-01	-2.293448807574945292e+00
1.496914691469146874e+03	2.892337381004690400e-01	-2.293448069555582336e+00
1.496924692469247020e+03	2.892350098309212081e-01	-2.293447331544776979e+00
1.496934693469346939e+03	2.892362815721732372e-01	-2.293446593542530554e+00
1.496944694469446858e+03	2.892375533242251273e-01	-2.293445855548844392e+00
1.496954695469547005e+03	2.892388250870765454e-01	-2.293445117563721602e+00
1.496964696469646924e+03	2.892400968607280465e-01	-2.293444379587161741e+00
1.496974697469747070e+03	2.892413686451779653e-01	-2.293443641619164364e+00
1.496984698469846990e+03	2.892426404404271900e-01	-2.293442903659735244e+00
1.496994699469946909e+03	2.892439122464757761e-01	-2.293442165708875713e+00
1.497004700470047055e+03	2.892451840633223914e-01	-2.293441427766584884e+00
1.497014701470146974e+03	2.892464558909675354e-01	-2.293440689832864976e+00
1.497024702470247121e+03	2.892477277294109861e-01	-2.293439951907717766e+00
1.497034703470347040e+03	2.892489995786529100e-01	-2.293439213991144143e+00
1.497044704470446959e+03	2.892502714386921969e-01	-2.293438476083146327e+00
1.497054705470547106e+03	2.892515433095296240e-01	-2.293437738183726537e+00
1.497064706470647025e+03	2.892528151911635814e-01	-2.293437000292884331e+00
1.497074707470747171e+03	2.892540870835957900e-01	-2.293436262410621485e+00
1.497084708470847090e+03	2.892553589868241404e-01	-2.293435524536941550e+00
1.497094709470947009e+03	2.892566309008502978e-01	-2.293434786671846304e+00
1.497104710471047156e+03	2.892579028256721529e-01	-2.293434048815332194e+00
1.497114711471147075e+03	2.892591747612911490e-01	-2.293433310967407213e+00
1.497124712471247221e+03	2.892604467077058428e-01	-2.293432573128067808e+00
1.497134713471347141e+03	2.892617186649169003e-01	-2.293431835297319754e+00
1.497144714471447060e+03	2.892629906329236555e-01	-2.293431097475160385e+00
1.497154715471547206e+03	2.892642626117264970e-01	-2.293430359661591478e+00
1.497164716471647125e+03	2.892655346013239259e-01	-2.293429621856618805e+00
1.497174717471747272e+03	2.892668066017170525e-01	-2.293428884060242368e+00
1.497184718471847191e+03	2.892680786129053772e-01	-2.293428146272460388e+00
1.497194719471947110e+03	2.892693506348885668e-01	-2.293427408493275976e+00
1.497204720472047256e+03	2.892706226676665104e-01	-2.293426670722691796e+00
1.497214721472147176e+03	2.892718947112384864e-01	-2.293425932960711400e+00
1.497224722472247322e+03	2.892731667656046057e-01	-2.293425195207330791e+00
1.497234723472347241e+03	2.892744388307646464e-01	-2.293424457462555299e+00
1.497244724472447160e+03	2.892757109067193300e-01	-2.293423719726385812e+00
1.497254725472547307e+03	2.892769829934664916e-01	-2.293422981998822330e+00
1.497264726472647226e+03	2.892782550910079076e-01	-2.293422244279867517e+00
1.497274727472747372e+03	2.892795271993424122e-01	-2.293421506569524926e+00
1.497284728472847291e+03	2.892807993184694504e-01	-2.293420768867790116e+00
1.497294729472947211e+03	2.892820714483903544e-01	-2.293420031174672413e+00
1.497304730473047357e+03	2.892833435891028482e-01	-2.293419293490165600e+00
1.497314731473147276e+03	2.892846157406088747e-01	-2.293418555814278559e+00
1.497324732473247423e+03	2.892858879029059915e-01	-2.293417818147008180e+00
1.497334733473347342e+03	2.892871600759956419e-01	-2.293417080488357573e+00
1.497344734473447261e+03	2.892884322598772706e-01	-2.293416342838325850e+00
1.497354735473547407e+03	2.892897044545502672e-01	-2.293415605196917895e+00
1.497364736473647326e+03	2.892909766600146315e-01	-2.293414867564132376e+00
1.497374737473747473e+03	2.892922488762701416e-01	-2.293414129939970625e+00
1.497384738473847392e+03	2.892935211033167975e-01	-2.293413392324437972e+00
1.497394739473947311e+03	2.892947933411540440e-01	-2.293412654717534416e+00
1.497404740474047458e+03	2.892960655897825473e-01	-2.293411917119256849e+00
1.497414741474147377e+03	2.892973378492005310e-01	-2.293411179529614152e+00
1.497424742474247523e+03	2.892986101194097159e-01	-2.293410441948600553e+00
1.497434743474347442e+03	2.892998824004081593e-01	-2.293409704376224489e+00
1.497444744474447361e+03	2.893011546921965826e-01	-2.293408966812480632e+00
1.497454745474547508e+03	2.893024269947746530e-01	-2.293408229257376529e+00
1.497464746474647427e+03	2.893036993081424813e-01	-2.293407491710912183e+00
1.497474747474747574e+03	2.893049716322994569e-01	-2.293406754173086259e+00
1.497484748474847493e+03	2.893062439672450803e-01	-2.293406016643901868e+00
1.497494749474947412e+03	2.893075163129796290e-01	-2.293405279123359897e+00
1.497504750475047558e+03	2.893087886695028810e-01	-2.293404541611462122e+00
1.497514751475147477e+03	2.893100610368139480e-01	-2.293403804108213873e+00
1.497524752475247624e+03	2.893113334149136073e-01	-2.293403066613610708e+00
1.497534753475347543e+03	2.893126058038016368e-01	-2.293402329127656625e+00
1.497544754475447462e+03	2.893138782034767598e-01	-2.293401591650353399e+00
1.497554755475547609e+03	2.893151506139401419e-01	-2.293400854181702808e+00
1.497564756475647528e+03	2.893164230351906729e-01	-2.293400116721707072e+00
1.497574757475747674e+03	2.893176954672285195e-01	-2.293399379270363969e+00
1.497584758475847593e+03	2.893189679100530154e-01	-2.293398641827677942e+00
1.497594759475947512e+03	2.893202403636646047e-01	-2.293397904393650766e+00
1.497604760476047659e+03	2.893215128280625659e-01	-2.293397166968282441e+00
1.497614761476147578e+03	2.893227853032466768e-01	-2.293396429551576965e+00
1.497624762476247724e+03	2.893240577892172150e-01	-2.293395692143533449e+00
1.497634763476347644e+03	2.893253302859738474e-01	-2.293394954744154113e+00
1.497644764476447563e+03	2.893266027935161300e-01	-2.293394217353441178e+00
1.497654765476547709e+03	2.893278753118441737e-01	-2.293393479971391091e+00
1.497664766476647628e+03	2.893291478409573125e-01	-2.293392742598014067e+00
1.497674767476747775e+03	2.893304203808556574e-01	-2.293392005233304332e+00
1.497684768476847694e+03	2.893316929315391528e-01	-2.293391267877267659e+00
1.497694769476947613e+03	2.893329654930074102e-01	-2.293390530529905824e+00
1.497704770477047759e+03	2.893342380652599299e-01	-2.293389793191215720e+00
1.497714771477147679e+03	2.893355106482973227e-01	-2.293389055861204007e+00
1.497724772477247825e+03	2.893367832421188113e-01	-2.293388318539869353e+00
1.497734773477347744e+03	2.893380558467237296e-01	-2.293387581227211758e+00
1.497744774477447663e+03	2.893393284621129657e-01	-2.293386843923235663e+00
1.497754775477547810e+03	2.893406010882854651e-01	-2.293386106627940624e+00
1.497764776477647729e+03	2.893418737252415052e-01	-2.293385369341332858e+00
1.497774777477747875e+03	2.893431463729803643e-01	-2.293384632063407036e+00
1.497784778477847794e+03	2.893444190315021536e-01	-2.293383894794170264e+00
1.497794779477947714e+03	2.893456917008072615e-01	-2.293383157533617211e+00
1.497804780478047860e+03	2.893469643808943559e-01	-2.293382420281758538e+00
1.497814781478147779e+03	2.893482370717639918e-01	-2.293381683038588914e+00
1.497824782478247926e+03	2.893495097734157251e-01	-2.293380945804110560e+00
1.497834783478347845e+03	2.893507824858495558e-01	-2.293380208578328805e+00
1.497844784478447764e+03	2.893520552090648734e-01	-2.293379471361240096e+00
1.497854785478547910e+03	2.893533279430625105e-01	-2.293378734152848430e+00
1.497864786478647829e+03	2.893546006878403576e-01	-2.293377996953157805e+00
1.497874787478747976e+03	2.893558734433999691e-01	-2.293377259762165554e+00
1.497884788478847895e+03	2.893571462097402347e-01	-2.293376522579877008e+00
1.497894789478947814e+03	2.893584189868614875e-01	-2.293375785406286838e+00
1.497904790479047961e+03	2.893596917747631725e-01	-2.293375048241405256e+00
1.497914791479147880e+03	2.893609645734452895e-01	-2.293374311085228268e+00
1.497924792479248026e+03	2.893622373829071726e-01	-2.293373573937758980e+00
