1.491754175417541774e+03	3.104327473164603113e-01	-2.203868452251782184e+00
1.491764176417641693e+03	3.104348962699836623e-01	-2.203869919336241878e+00
1.491774177417741839e+03	3.104370452124175506e-01	-2.203871386473387872e+00
1.491784178417841758e+03	3.104391941437603109e-01	-2.203872853663218390e+00
1.491794179417941905e+03	3.104413430640125537e-01	-2.203874320905733430e+00
1.491804180418041824e+03	3.104434919731738907e-01	-2.203875788200926333e+00
1.491814181418141743e+03	3.104456408712431559e-01	-2.203877255548797987e+00
1.491824182418241890e+03	3.104477897582205714e-01	-2.203878722949343505e+00
1.491834183418341809e+03	3.104499386341061928e-01	-2.203880190402556227e+00
1.491844184418441955e+03	3.104520874988986323e-01	-2.203881657908441039e+00
1.491854185418541874e+03	3.104542363525987780e-01	-2.203883125466986836e+00
1.491864186418641793e+03	3.104563851952046871e-01	-2.203884593078195842e+00
1.491874187418741940e+03	3.104585340267175808e-01	-2.203886060742069386e+00
1.491884188418841859e+03	3.104606828471364044e-01	-2.203887528458591039e+00
1.491894189418942005e+03	3.104628316564608248e-01	-2.203888996227769237e+00
1.491904190419041925e+03	3.104649804546900094e-01	-2.203890464049597764e+00
1.491914191419141844e+03	3.104671292418244022e-01	-2.203891931924071734e+00
1.491924192419241990e+03	3.104692780178630596e-01	-2.203893399851192925e+00
1.491934193419341909e+03	3.104714267828057594e-01	-2.203894867830955118e+00
1.491944194419442056e+03	3.104735755366528904e-01	-2.203896335863355205e+00
1.491954195419541975e+03	3.104757242794028427e-01	-2.203897803948390077e+00
1.491964196419641894e+03	3.104778730110561158e-01	-2.203899272086059735e+00
1.491974197419742040e+03	3.104800217316120992e-01	-2.203900740276357517e+00
1.491984198419841960e+03	3.104821704410703487e-01	-2.203902208519281203e+00
1.491994199419942106e+03	3.104843191394310309e-01	-2.203903676814828128e+00
1.492004200420042025e+03	3.104864678266927580e-01	-2.203905145162996515e+00
1.492014201420141944e+03	3.104886165028558076e-01	-2.203906613563785033e+00
1.492024202420242091e+03	3.104907651679192915e-01	-2.203908082017187464e+00
1.492034203420342010e+03	3.104929138218842644e-01	-2.203909550523200700e+00
1.492044204420442156e+03	3.104950624647487278e-01	-2.203911019081825184e+00
1.492054205420542075e+03	3.104972110965129595e-01	-2.203912487693052924e+00
1.492064206420641995e+03	3.104993597171771258e-01	-2.203913956356888360e+00
1.492074207420742141e+03	3.105015083267403941e-01	-2.203915425073319501e+00
1.492084208420842060e+03	3.105036569252021539e-01	-2.203916893842353453e+00
1.492094209420942207e+03	3.105058055125621830e-01	-2.203918362663975561e+00
1.492104210421042126e+03	3.105079540888205369e-01	-2.203919831538194707e+00
1.492114211421142045e+03	3.105101026539761611e-01	-2.203921300464999788e+00
1.492124212421242191e+03	3.105122512080293329e-01	-2.203922769444391250e+00
1.492134213421342110e+03	3.105143997509797749e-01	-2.203924238476363318e+00
1.492144214421442030e+03	3.105165482828264323e-01	-2.203925707560916436e+00
1.492154215421542176e+03	3.105186968035688055e-01	-2.203927176698047941e+00
1.492164216421642095e+03	3.105208453132077828e-01	-2.203928645887752502e+00
1.492174217421742242e+03	3.105229938117425870e-01	-2.203930115130023015e+00
1.492184218421842161e+03	3.105251422991717747e-01	-2.203931584424869250e+00
1.492194219421942307e+03	3.105272907754956235e-01	-2.203933053772279216e+00
1.492204220422042226e+03	3.105294392407143556e-01	-2.203934523172247140e+00
1.492214221422142145e+03	3.105315876948270826e-01	-2.203935992624776574e+00
1.492224222422242292e+03	3.105337361378330829e-01	-2.203937462129865743e+00
1.492234223422342211e+03	3.105358845697330783e-01	-2.203938931687502656e+00
1.492244224422442130e+03	3.105380329905254588e-01	-2.203940401297693974e+00
1.492254225422542277e+03	3.105401814002110572e-01	-2.203941870960430816e+00
1.492264226422642196e+03	3.105423297987887077e-01	-2.203943340675711848e+00
1.492274227422742342e+03	3.105444781862580217e-01	-2.203944810443535740e+00
1.492284228422842261e+03	3.105466265626186106e-01	-2.203946280263900714e+00
1.492294229422942408e+03	3.105487749278710852e-01	-2.203947750136798778e+00
1.492304230423042327e+03	3.105509232820143906e-01	-2.203949220062228154e+00
1.492314231423142246e+03	3.105530716250477496e-01	-2.203950690040190175e+00
1.492324232423242393e+03	3.105552199569711069e-01	-2.203952160070679067e+00
1.492334233423342312e+03	3.105573682777844069e-01	-2.203953630153691723e+00
1.492344234423442231e+03	3.105595165874873720e-01	-2.203955100289222369e+00
1.492354235423542377e+03	3.105616648860792806e-01	-2.203956570477274113e+00
1.492364236423642296e+03	3.105638131735594110e-01	-2.203958040717840294e+00
1.492374237423742443e+03	3.105659614499288179e-01	-2.203959511010919137e+00
1.492384238423842362e+03	3.105681097151849479e-01	-2.203960981356509752e+00
1.492394239423942508e+03	3.105702579693294108e-01	-2.203962451754604146e+00
1.492404240424042428e+03	3.105724062123605411e-01	-2.203963922205204096e+00
1.492414241424142347e+03	3.105745544442787276e-01	-2.203965392708302939e+00
1.492424242424242493e+03	3.105767026650839147e-01	-2.203966863263898901e+00
1.492434243424342412e+03	3.105788508747752696e-01	-2.203968333871991092e+00
1.492444244424442331e+03	3.105809990733516823e-01	-2.203969804532575072e+00
1.492454245424542478e+03	3.105831472608141519e-01	-2.203971275245646844e+00
1.492464246424642397e+03	3.105852954371616237e-01	-2.203972746011207740e+00
1.492474247424742543e+03	3.105874436023934315e-01	-2.203974216829246657e+00
1.492484248424842463e+03	3.105895917565101860e-01	-2.203975687699767150e+00
1.492494249424942609e+03	3.105917398995103884e-01	-2.203977158622764776e+00
1.492504250425042528e+03	3.105938880313951489e-01	-2.203978629598239092e+00
1.492514251425142447e+03	3.105960361521621360e-01	-2.203980100626182104e+00
1.492524252425242594e+03	3.105981842618128486e-01	-2.203981571706594700e+00
1.492534253425342513e+03	3.106003323603450106e-01	-2.203983042839476436e+00
1.492544254425442432e+03	3.106024804477603984e-01	-2.203984514024813990e+00
1.492554255425542578e+03	3.106046285240571247e-01	-2.203985985262614467e+00
1.492564256425642498e+03	3.106067765892353560e-01	-2.203987456552873425e+00
1.492574257425742644e+03	3.106089246432950368e-01	-2.203988927895581984e+00
1.492584258425842563e+03	3.106110726862351679e-01	-2.203990399290745028e+00
1.492594259425942710e+03	3.106132207180560822e-01	-2.203991870738352343e+00
1.492604260426042629e+03	3.106153687387572249e-01	-2.203993342238407038e+00
1.492614261426142548e+03	3.106175167483375410e-01	-2.203994813790902008e+00
1.492624262426242694e+03	3.106196647467974192e-01	-2.203996285395837695e+00
1.492634263426342613e+03	3.106218127341360824e-01	-2.203997757053207440e+00
1.492644264426442533e+03	3.106239607103531974e-01	-2.203999228763016571e+00
1.492654265426542679e+03	3.106261086754495415e-01	-2.204000700525247769e+00
1.492664266426642598e+03	3.106282566294227832e-01	-2.204002172339913024e+00
1.492674267426742745e+03	3.106304045722738105e-01	-2.204003644206999013e+00
1.492684268426842664e+03	3.106325525040021795e-01	-2.204005116126507069e+00
1.492694269426942810e+03	3.106347004246075572e-01	-2.204006588098433639e+00
1.492704270427042729e+03	3.106368483340890552e-01	-2.204008060122776946e+00
1.492714271427142648e+03	3.106389962324465626e-01	-2.204009532199533439e+00
1.492724272427242795e+03	3.106411441196806345e-01	-2.204011004328695567e+00
1.492734273427342714e+03	3.106432919957895500e-01	-2.204012476510267771e+00
1.492744274427442633e+03	3.106454398607732537e-01	-2.204013948744244278e+00
1.492754275427542780e+03	3.106475877146313014e-01	-2.204015421030623756e+00
1.492764276427642699e+03	3.106497355573646368e-01	-2.204016893369394658e+00
1.492774277427742845e+03	3.106518833889712061e-01	-2.204018365760566311e+00
1.492784278427842764e+03	3.106540312094518974e-01	-2.204019838204128057e+00
1.492794279427942911e+03	3.106561790188052119e-01	-2.204021310700083447e+00
1.492804280428042830e+03	3.106583268170320933e-01	-2.204022783248419604e+00
1.492814281428142749e+03	3.106604746041312093e-01	-2.204024255849140079e+00
1.492824282428242896e+03	3.106626223801028375e-01	-2.204025728502242210e+00
1.492834283428342815e+03	3.106647701449456456e-01	-2.204027201207720665e+00
1.492844284428442734e+03	3.106669178986602442e-01	-2.204028673965576779e+00
1.492854285428542880e+03	3.106690656412459117e-01	-2.204030146775802557e+00
1.492864286428642799e+03	3.106712133727027036e-01	-2.204031619638396666e+00
1.492874287428742946e+03	3.106733610930292877e-01	-2.204033092553356887e+00
1.492884288428842865e+03	3.106755088022265521e-01	-2.204034565520680999e+00
1.492894289428943011e+03	3.106776565002922208e-01	-2.204036038540366338e+00
1.492904290429042931e+03	3.106798041872284033e-01	-2.204037511612404909e+00
1.492914291429142850e+03	3.106819518630332122e-01	-2.204038984736803375e+00
1.492924292429242996e+03	3.106840995277065365e-01	-2.204040457913547080e+00
1.492934293429342915e+03	3.106862471812482096e-01	-2.204041931142643573e+00
1.492944294429442834e+03	3.106883948236576209e-01	-2.204043404424082198e+00
1.492954295429542981e+03	3.106905424549346595e-01	-2.204044877757866949e+00
1.492964296429642900e+03	3.106926900750789367e-01	-2.204046351143988502e+00
1.492974297429743046e+03	3.106948376840898973e-01	-2.204047824582445081e+00
1.492984298429842966e+03	3.106969852819668754e-01	-2.204049298073238461e+00
1.492994299429943112e+03	3.106991328687109255e-01	-2.204050771616360649e+00
1.493004300430043031e+03	3.107012804443197163e-01	-2.204052245211810757e+00
1.493014301430142950e+03	3.107034280087943579e-01	-2.204053718859587452e+00
1.493024302430243097e+03	3.107055755621334625e-01	-2.204055192559688958e+00
1.493034303430343016e+03	3.107077231043380294e-01	-2.204056666312105062e+00
1.493044304430442935e+03	3.107098706354068374e-01	-2.204058140116839315e+00
1.493054305430543081e+03	3.107120181553394422e-01	-2.204059613973883280e+00
1.493064306430643001e+03	3.107141656641352334e-01	-2.204061087883240511e+00
1.493074307430743147e+03	3.107163131617945440e-01	-2.204062561844905677e+00
1.493084308430843066e+03	3.107184606483165412e-01	-2.204064035858873893e+00
1.493094309430943213e+03	3.107206081237016693e-01	-2.204065509925142052e+00
1.493104310431043132e+03	3.107227555879479852e-01	-2.204066984043714150e+00
1.493114311431143051e+03	3.107249030410570989e-01	-2.204068458214576420e+00
1.493124312431243197e+03	3.107270504830272340e-01	-2.204069932437734192e+00
1.493134313431343116e+03	3.107291979138579463e-01	-2.204071406713181691e+00
1.493144314431443036e+03	3.107313453335501241e-01	-2.204072881040914478e+00
1.493154315431543182e+03	3.107334927421026571e-01	-2.204074355420932996e+00
1.493164316431643101e+03	3.107356401395147127e-01	-2.204075829853233692e+00
1.493174317431743248e+03	3.107377875257867350e-01	-2.204077304337810350e+00
1.493184318431843167e+03	3.107399349009181133e-01	-2.204078778874660305e+00
1.493194319431943313e+03	3.107420822649079595e-01	-2.204080253463783556e+00
1.493204320432043232e+03	3.107442296177569396e-01	-2.204081728105180105e+00
1.493214321432143151e+03	3.107463769594639436e-01	-2.204083202798840624e+00
1.493224322432243298e+03	3.107485242900283051e-01	-2.204084677544764670e+00
1.493234323432343217e+03	3.107506716094510235e-01	-2.204086152342948690e+00
1.493244324432443136e+03	3.107528189177305444e-01	-2.204087627193390464e+00
1.493254325432543283e+03	3.107549662148667013e-01	-2.204089102096090436e+00
1.493264326432643202e+03	3.107571135008596608e-01	-2.204090577051037059e+00
1.493274327432743348e+03	3.107592607757086456e-01	-2.204092052058233886e+00
1.493284328432843267e+03	3.107614080394127676e-01	-2.204093527117678253e+00
1.493294329432943186e+03	3.107635552919733590e-01	-2.204095002229367495e+00
1.493304330433043333e+03	3.107657025333881995e-01	-2.204096477393290954e+00
1.493314331433143252e+03	3.107678497636577331e-01	-2.204097952609453515e+00
1.493324332433243399e+03	3.107699969827815711e-01	-2.204099427877854289e+00
1.493334333433343318e+03	3.107721441907594362e-01	-2.204100903198483508e+00
1.493344334433443237e+03	3.107742913875910507e-01	-2.204102378571341170e+00
1.493354335433543383e+03	3.107764385732754708e-01	-2.204103853996425499e+00
1.493364336433643302e+03	3.107785857478132518e-01	-2.204105329473731612e+00
1.493374337433743449e+03	3.107807329112025618e-01	-2.204106805003259950e+00
1.493384338433843368e+03	3.107828800634455657e-01	-2.204108280584999413e+00
1.493394339433943287e+03	3.107850272045393769e-01	-2.204109756218957994e+00
1.493404340434043434e+03	3.107871743344847726e-01	-2.204111231905125035e+00
1.493414341434143353e+03	3.107893214532815862e-01	-2.204112707643500535e+00
1.493424342434243499e+03	3.107914685609288186e-01	-2.204114183434080498e+00
1.493434343434343418e+03	3.107936156574265807e-01	-2.204115659276863592e+00
1.493444344434443337e+03	3.107957627427736513e-01	-2.204117135171846709e+00
1.493454345434543484e+03	3.107979098169712517e-01	-2.204118611119024962e+00
1.493464346434643403e+03	3.108000568800181052e-01	-2.204120087118395688e+00
1.493474347434743549e+03	3.108022039319140450e-01	-2.204121563169956666e+00
1.493484348434843469e+03	3.108043509726577946e-01	-2.204123039273707008e+00
1.493494349434943388e+03	3.108064980022503532e-01	-2.204124515429640940e+00
1.493504350435043534e+03	3.108086450206906104e-01	-2.204125991637757576e+00
1.493514351435143453e+03	3.108107920279783443e-01	-2.204127467898052473e+00
1.493524352435243600e+03	3.108129390241134438e-01	-2.204128944210522079e+00
1.493534353435343519e+03	3.108150860090954648e-01	-2.204130420575168170e+00
1.493544354435443438e+03	3.108172329829235192e-01	-2.204131896991980533e+00
1.493554355435543584e+03	3.108193799455984396e-01	-2.204133373460960943e+00
1.493564356435643504e+03	3.108215268971180612e-01	-2.204134849982106736e+00
1.493574357435743650e+03	3.108236738374836605e-01	-2.204136326555411252e+00
1.493584358435843569e+03	3.108258207666942941e-01	-2.204137803180876709e+00
1.493594359435943488e+03	3.108279676847494621e-01	-2.204139279858495115e+00
1.493604360436043635e+03	3.108301145916492758e-01	-2.204140756588267802e+00
1.493614361436143554e+03	3.108322614873923473e-01	-2.204142233370191217e+00
1.493624362436243700e+03	3.108344083719792872e-01	-2.204143710204260920e+00
1.493634363436343619e+03	3.108365552454098735e-01	-2.204145187090471580e+00
1.493644364436443539e+03	3.108387021076832735e-01	-2.204146664028824532e+00
1.493654365436543685e+03	3.108408489587988210e-01	-2.204148141019319329e+00
1.493664366436643604e+03	3.108429957987569603e-01	-2.204149618061943983e+00
1.493674367436743751e+03	3.108451426275567475e-01	-2.204151095156704265e+00
1.493684368436843670e+03	3.108472894451976276e-01	-2.204152572303593516e+00
1.493694369436943589e+03	3.108494362516805443e-01	-2.204154049502603296e+00
1.493704370437043735e+03	3.108515830470035546e-01	-2.204155526753740268e+00
1.493714371437143654e+03	3.108537298311673247e-01	-2.204157004056997327e+00
1.493724372437243801e+03	3.108558766041703003e-01	-2.204158481412372694e+00
1.493734373437343720e+03	3.108580233660137582e-01	-2.204159958819860599e+00
1.493744374437443639e+03	3.108601701166966991e-01	-2.204161436279463260e+00
1.493754375437543786e+03	3.108623168562182904e-01	-2.204162913791174017e+00
1.493764376437643705e+03	3.108644635845784765e-01	-2.204164391354990205e+00
1.493774377437743851e+03	3.108666103017769800e-01	-2.204165868970906050e+00
1.493784378437843770e+03	3.108687570078128570e-01	-2.204167346638926883e+00
1.493794379437943689e+03	3.108709037026870514e-01	-2.204168824359042045e+00
1.493804380438043836e+03	3.108730503863982308e-01	-2.204170302131251535e+00
1.493814381438143755e+03	3.108751970589463398e-01	-2.204171779955552246e+00
1.493824382438243902e+03	3.108773437203308232e-01	-2.204173257831941957e+00
1.493834383438343821e+03	3.108794903705516255e-01	-2.204174735760415338e+00
1.493844384438443740e+03	3.108816370096076920e-01	-2.204176213740971058e+00
1.493854385438543886e+03	3.108837836374997443e-01	-2.204177691773608672e+00
1.493864386438643805e+03	3.108859302542264502e-01	-2.204179169858322851e+00
1.493874387438743952e+03	3.108880768597881983e-01	-2.204180647995110487e+00
1.493884388438843871e+03	3.108902234541845444e-01	-2.204182126183965806e+00
1.493894389438943790e+03	3.108923700374142673e-01	-2.204183604424893694e+00
1.493904390439043937e+03	3.108945166094778667e-01	-2.204185082717885713e+00
1.493914391439143856e+03	3.108966631703742323e-01	-2.204186561062937422e+00
1.493924392439244002e+03	3.108988097201046963e-01	-2.204188039460047932e+00
1.493934393439343921e+03	3.109009562586669273e-01	-2.204189517909216800e+00
1.493944394439443840e+03	3.109031027860615359e-01	-2.204190996410437364e+00
1.493954395439543987e+03	3.109052493022881336e-01	-2.204192474963709625e+00
1.493964396439643906e+03	3.109073958073461097e-01	-2.204193953569029585e+00
1.493974397439744052e+03	3.109095423012354642e-01	-2.204195432226390583e+00
1.493984398439843972e+03	3.109116887839554755e-01	-2.204196910935798837e+00
1.493994399439943891e+03	3.109138352555056439e-01	-2.204198389697242799e+00
1.494004400440044037e+03	3.109159817158862471e-01	-2.204199868510722915e+00
1.494014401440143956e+03	3.109181281650966744e-01	-2.204201347376234743e+00
1.494024402440244103e+03	3.109202746031359821e-01	-2.204202826293779172e+00
1.494034403440344022e+03	3.109224210300048363e-01	-2.204204305263347763e+00
1.494044404440443941e+03	3.109245674457022934e-01	-2.204205784284942737e+00
1.494054405440544087e+03	3.109267138502280203e-01	-2.204207263358559210e+00
1.494064406440644007e+03	3.109288602435814064e-01	-2.204208742484192296e+00
1.494074407440744153e+03	3.109310066257625627e-01	-2.204210221661840219e+00
1.494084408440844072e+03	3.109331529967713781e-01	-2.204211700891502090e+00
1.494094409440943991e+03	3.109352993566069090e-01	-2.204213180173169917e+00
1.494104410441044138e+03	3.109374457052687113e-01	-2.204214659506849916e+00
1.494114411441144057e+03	3.109395920427568960e-01	-2.204216138892533206e+00
1.494124412441244203e+03	3.109417383690705194e-01	-2.204217618330216233e+00
1.494134413441344122e+03	3.109438846842098036e-01	-2.204219097819896778e+00
1.494144414441444042e+03	3.109460309881746376e-01	-2.204220577361571731e+00
1.494154415441544188e+03	3.109481772809641331e-01	-2.204222056955237985e+00
1.494164416441644107e+03	3.109503235625777351e-01	-2.204223536600891986e+00
1.494174417441744254e+03	3.109524698330154990e-01	-2.204225016298536399e+00
1.494184418441844173e+03	3.109546160922773694e-01	-2.204226496048160122e+00
1.494194419441944092e+03	3.109567623403616810e-01	-2.204227975849768484e+00
1.494204420442044238e+03	3.109589085772697659e-01	-2.204229455703352158e+00
1.494214421442144157e+03	3.109610548030003474e-01	-2.204230935608910702e+00
1.494224422442244304e+03	3.109632010175529815e-01	-2.204232415566441450e+00
1.494234423442344223e+03	3.109653472209280012e-01	-2.204233895575941293e+00
1.494244424442444142e+03	3.109674934131242963e-01	-2.204235375637403127e+00
1.494254425442544289e+03	3.109696395941417002e-01	-2.204236855750832724e+00
1.494264426442644208e+03	3.109717857639799909e-01	-2.204238335916219871e+00
1.494274427442744354e+03	3.109739319226391685e-01	-2.204239816133564123e+00
1.494284428442844273e+03	3.109760780701176230e-01	-2.204241296402865480e+00
1.494294429442944192e+03	3.109782242064169089e-01	-2.204242776724114616e+00
1.494304430443044339e+03	3.109803703315353052e-01	-2.204244257097315085e+00
1.494314431443144258e+03	3.109825164454728119e-01	-2.204245737522459336e+00
1.494324432443244405e+03	3.109846625482289850e-01	-2.204247217999544262e+00
1.494334433443344324e+03	3.109868086398037690e-01	-2.204248698528570749e+00
1.494344434443444243e+03	3.109889547201958315e-01	-2.204250179109534358e+00
1.494354435443544389e+03	3.109911007894063384e-01	-2.204251659742431091e+00
1.494364436443644308e+03	3.109932468474338463e-01	-2.204253140427260504e+00
1.494374437443744455e+03	3.109953928942786328e-01	-2.204254621164014161e+00
1.494384438443844374e+03	3.109975389299393655e-01	-2.204256101952696945e+00
1.494394439443944293e+03	3.109996849544175435e-01	-2.204257582793299086e+00
1.494404440444044440e+03	3.110018309677103909e-01	-2.204259063685823250e+00
1.494414441444144359e+03	3.110039769698195178e-01	-2.204260544630260110e+00
1.494424442444244505e+03	3.110061229607434807e-01	-2.204262025626614108e+00
1.494434443444344424e+03	3.110082689404823353e-01	-2.204263506674877693e+00
1.494444444444444343e+03	3.110104149090356374e-01	-2.204264987775048645e+00
1.494454445444544490e+03	3.110125608664033314e-01	-2.204266468927125633e+00
1.494464446444644409e+03	3.110147068125847514e-01	-2.204267950131097997e+00
1.494474447444744555e+03	3.110168527475796751e-01	-2.204269431386973732e+00
1.494484448444844475e+03	3.110189986713874366e-01	-2.204270912694748397e+00
1.494494449444944394e+03	3.110211445840079802e-01	-2.204272394054413109e+00
1.494504450445044540e+03	3.110232904854408620e-01	-2.204273875465965205e+00
1.494514451445144459e+03	3.110254363756860263e-01	-2.204275356929410012e+00
1.494524452445244606e+03	3.110275822547428626e-01	-2.204276838444737319e+00
1.494534453445344525e+03	3.110297281226103716e-01	-2.204278320011944903e+00
1.494544454445444444e+03	3.110318739792890530e-01	-2.204279801631031432e+00
1.494554455445544590e+03	3.110340198247791288e-01	-2.204281283301992911e+00
1.494564456445644510e+03	3.110361656590787116e-01	-2.204282765024824009e+00
1.494574457445744656e+03	3.110383114821883566e-01	-2.204284246799531388e+00
1.494584458445844575e+03	3.110404572941071755e-01	-2.204285728626104390e+00
1.494594459445944494e+03	3.110426030948358900e-01	-2.204287210504540795e+00
1.494604460446044641e+03	3.110447488843727237e-01	-2.204288692434834385e+00
1.494614461446144560e+03	3.110468946627189535e-01	-2.204290174416988712e+00
1.494624462446244706e+03	3.110490404298724698e-01	-2.204291656450998893e+00
1.494634463446344625e+03	3.110511861858340499e-01	-2.204293138536860930e+00
1.494644464446444545e+03	3.110533319306030831e-01	-2.204294620674572602e+00
1.494654465446544691e+03	3.110554776641792363e-01	-2.204296102864130802e+00
1.494664466446644610e+03	3.110576233865611773e-01	-2.204297585105535973e+00
1.494674467446744757e+03	3.110597690977509600e-01	-2.204299067398775680e+00
1.494684468446844676e+03	3.110619147977461418e-01	-2.204300549743853033e+00
1.494694469446944595e+03	3.110640604865467784e-01	-2.204302032140768031e+00
1.494704470447044741e+03	3.110662061641528697e-01	-2.204303514589518453e+00
1.494714471447144660e+03	3.110683518305638051e-01	-2.204304997090092311e+00
1.494724472447244807e+03	3.110704974857793070e-01	-2.204306479642494931e+00
1.494734473447344726e+03	3.110726431297990424e-01	-2.204307962246720987e+00
1.494744474447444645e+03	3.110747887626224562e-01	-2.204309444902768700e+00
1.494754475447544792e+03	3.110769343842499923e-01	-2.204310927610627413e+00
1.494764476447644711e+03	3.110790799946802632e-01	-2.204312410370306452e+00
1.494774477447744857e+03	3.110812255939135462e-01	-2.204313893181794715e+00
1.494784478447844776e+03	3.110833711819493419e-01	-2.204315376045093977e+00
1.494794479447944695e+03	3.110855167587869841e-01	-2.204316858960195802e+00
1.494804480448044842e+03	3.110876623244267503e-01	-2.204318341927105518e+00
1.494814481448144761e+03	3.110898078788675303e-01	-2.204319824945810247e+00
1.494824482448244908e+03	3.110919534221089910e-01	-2.204321308016316650e+00
1.494834483448344827e+03	3.110940989541521873e-01	-2.204322791138613180e+00
1.494844484448444746e+03	3.110962444749953981e-01	-2.204324274312700283e+00
1.494854485448544892e+03	3.110983899846387346e-01	-2.204325757538577957e+00
1.494864486448644811e+03	3.111005354830814196e-01	-2.204327240816238653e+00
1.494874487448744958e+03	3.111026809703231755e-01	-2.204328724145685481e+00
1.494884488448844877e+03	3.111048264463644464e-01	-2.204330207526909557e+00
1.494894489448944796e+03	3.111069719112037335e-01	-2.204331690959913548e+00
1.494904490449044943e+03	3.111091173648415920e-01	-2.204333174444685906e+00
1.494914491449144862e+03	3.111112628072772446e-01	-2.204334657981232848e+00
1.494924492449245008e+03	3.111134082385108579e-01	-2.204336141569546381e+00
1.494934493449344927e+03	3.111155536585406556e-01	-2.204337625209627838e+00
1.494944494449444846e+03	3.111176990673680254e-01	-2.204339108901468336e+00
1.494954495449544993e+03	3.111198444649911909e-01	-2.204340592645069208e+00
1.494964496449644912e+03	3.111219898514113180e-01	-2.204342076440424236e+00
1.494974497449745058e+03	3.111241352266269633e-01	-2.204343560287536086e+00
1.494984498449844978e+03	3.111262805906374607e-01	-2.204345044186397207e+00
1.494994499449944897e+03	3.111284259434436428e-01	-2.204346528137005823e+00
1.495004500450045043e+03	3.111305712850443439e-01	-2.204348012139357937e+00
1.495014501450144962e+03	3.111327166154395640e-01	-2.204349496193454883e+00
1.495024502450245109e+03	3.111348619346285815e-01	-2.204350980299286444e+00
1.495034503450345028e+03	3.111370072426111189e-01	-2.204352464456859728e+00
1.495044504450444947e+03	3.111391525393871205e-01	-2.204353948666160523e+00
1.495054505450545093e+03	3.111412978249558092e-01	-2.204355432927197711e+00
1.495064506450645013e+03	3.111434430993174627e-01	-2.204356917239957969e+00
1.495074507450745159e+03	3.111455883624717478e-01	-2.204358401604443074e+00
1.495084508450845078e+03	3.111477336144168881e-01	-2.204359886020649029e+00
1.495094509450944997e+03	3.111498788551538830e-01	-2.204361370488575389e+00
1.495104510451045144e+03	3.111520240846823993e-01	-2.204362855008214606e+00
1.495114511451145063e+03	3.111541693030016598e-01	-2.204364339579568455e+00
1.495124512451245209e+03	3.111563145101109429e-01	-2.204365824202632496e+00
1.495134513451345128e+03	3.111584597060110258e-01	-2.204367308877403620e+00
1.495144514451445048e+03	3.111606048907003541e-01	-2.204368793603878718e+00
1.495154515451545194e+03	3.111627500641795940e-01	-2.204370278382051129e+00
1.495164516451645113e+03	3.111648952264475798e-01	-2.204371763211928847e+00
1.495174517451745260e+03	3.111670403775043670e-01	-2.204373248093497661e+00
1.495184518451845179e+03	3.111691855173494559e-01	-2.204374733026760236e+00
1.495194519451945098e+03	3.111713306459822914e-01	-2.204376218011711686e+00
1.495204520452045244e+03	3.111734757634031512e-01	-2.204377703048349790e+00
1.495214521452145163e+03	3.111756208696113690e-01	-2.204379188136667889e+00
1.495224522452245310e+03	3.111777659646059457e-01	-2.204380673276675306e+00
1.495234523452345229e+03	3.111799110483880471e-01	-2.204382158468351616e+00
1.495244524452445148e+03	3.111820561209556191e-01	-2.204383643711708363e+00
1.495254525452545295e+03	3.111842011823096055e-01	-2.204385129006737110e+00
1.495264526452645214e+03	3.111863462324489515e-01	-2.204386614353432083e+00
1.495274527452745360e+03	3.111884912713732132e-01	-2.204388099751796837e+00
1.495284528452845279e+03	3.111906362990826680e-01	-2.204389585201824708e+00
1.495294529452945198e+03	3.111927813155762612e-01	-2.204391070703511701e+00
1.495304530453045345e+03	3.111949263208544370e-01	-2.204392556256853375e+00
1.495314531453145264e+03	3.111970713149165291e-01	-2.204394041861853282e+00
1.495324532453245411e+03	3.111992162977613163e-01	-2.204395527518506093e+00
1.495334533453345330e+03	3.112013612693894649e-01	-2.204397013226806923e+00
1.495344534453445249e+03	3.112035062298001975e-01	-2.204398498986750887e+00
1.495354535453545395e+03	3.112056511789936808e-01	-2.204399984798341983e+00
1.495364536453645314e+03	3.112077961169692486e-01	-2.204401470661570883e+00
1.495374537453745461e+03	3.112099410437266234e-01	-2.204402956576435368e+00
1.495384538453845380e+03	3.112120859592651945e-01	-2.204404442542936771e+00
1.495394539453945299e+03	3.112142308635841292e-01	-2.204405928561071537e+00
1.495404540454045446e+03	3.112163757566840383e-01	-2.204407414630831230e+00
1.495414541454145365e+03	3.112185206385638114e-01	-2.204408900752218958e+00
1.495424542454245511e+03	3.112206655092241703e-01	-2.204410386925228948e+00
1.495434543454345430e+03	3.112228103686637271e-01	-2.204411873149857648e+00
1.495444544454445349e+03	3.112249552168827593e-01	-2.204413359426106389e+00
1.495454545454545496e+03	3.112271000538807120e-01	-2.204414845753964958e+00
1.495464546454645415e+03	3.112292448796567523e-01	-2.204416332133437351e+00
1.495474547454745561e+03	3.112313896942116020e-01	-2.204417818564516018e+00
1.495484548454845481e+03	3.112335344975439289e-01	-2.204419305047200073e+00
1.495494549454945400e+03	3.112356792896534552e-01	-2.204420791581488182e+00
1.495504550455045546e+03	3.112378240705406252e-01	-2.204422278167375460e+00
1.495514551455145465e+03	3.112399688402039399e-01	-2.204423764804860575e+00
1.495524552455245612e+03	3.112421135986436771e-01	-2.204425251493939530e+00
