1.497334733473347342e+03	3.604724477824993722e-01	-2.312274064929442208e+00
1.497344734473447261e+03	3.604740660506527972e-01	-2.312277921639016132e+00
1.497354735473547407e+03	3.604756842952377416e-01	-2.312281778315454339e+00
1.497364736473647326e+03	3.604773025162554823e-01	-2.312285634958754610e+00
1.497374737473747473e+03	3.604789207137060747e-01	-2.312289491568917388e+00
1.497384738473847392e+03	3.604805388875883532e-01	-2.312293348145944893e+00
1.497394739473947311e+03	3.604821570379035944e-01	-2.312297204689834906e+00
1.497404740474047458e+03	3.604837751646546851e-01	-2.312301061200583430e+00
1.497414741474147377e+03	3.604853932678373507e-01	-2.312304917678198457e+00
1.497424742474247523e+03	3.604870113474563653e-01	-2.312308774122670663e+00
1.497434743474347442e+03	3.604886294035086758e-01	-2.312312630534006264e+00
1.497444744474447361e+03	3.604902474359968356e-01	-2.312316486912199931e+00
1.497454745474547508e+03	3.604918654449200677e-01	-2.312320343257256550e+00
1.497464746474647427e+03	3.604934834302790381e-01	-2.312324199569172567e+00
1.497474747474747574e+03	3.604951013920744685e-01	-2.312328055847948427e+00
1.497484748474847493e+03	3.604967193303064144e-01	-2.312331912093582797e+00
1.497494749474947412e+03	3.604983372449753198e-01	-2.312335768306075234e+00
1.497504750475047558e+03	3.604999551360817400e-01	-2.312339624485426182e+00
1.497514751475147477e+03	3.605015730036248978e-01	-2.312343480631637860e+00
1.497524752475247624e+03	3.605031908476061808e-01	-2.312347336744706716e+00
1.497534753475347543e+03	3.605048086680270325e-01	-2.312351192824631418e+00
1.497544754475447462e+03	3.605064264648853434e-01	-2.312355048871414187e+00
1.497554755475547609e+03	3.605080442381831118e-01	-2.312358904885055022e+00
1.497564756475647528e+03	3.605096619879202269e-01	-2.312362760865552147e+00
1.497574757475747674e+03	3.605112797140974656e-01	-2.312366616812904230e+00
1.497584758475847593e+03	3.605128974167145506e-01	-2.312370472727113047e+00
1.497594759475947512e+03	3.605145150957723699e-01	-2.312374328608177709e+00
1.497604760476047659e+03	3.605161327512710900e-01	-2.312378184456096442e+00
1.497614761476147578e+03	3.605177503832106556e-01	-2.312382040270872352e+00
1.497624762476247724e+03	3.605193679915919547e-01	-2.312385896052501444e+00
1.497634763476347644e+03	3.605209855764152094e-01	-2.312389751800985049e+00
1.497644764476447563e+03	3.605226031376803086e-01	-2.312393607516324057e+00
1.497654765476547709e+03	3.605242206753897505e-01	-2.312397463198512693e+00
1.497664766476647628e+03	3.605258381895405373e-01	-2.312401318847558951e+00
1.497674767476747775e+03	3.605274556801358332e-01	-2.312405174463454838e+00
1.497684768476847694e+03	3.605290731471744725e-01	-2.312409030046204794e+00
1.497694769476947613e+03	3.605306905906565662e-01	-2.312412885595808820e+00
1.497704770477047759e+03	3.605323080105840017e-01	-2.312416741112262031e+00
1.497714771477147679e+03	3.605339254069560018e-01	-2.312420596595568867e+00
1.497724772477247825e+03	3.605355427797733991e-01	-2.312424452045726664e+00
1.497734773477347744e+03	3.605371601290366934e-01	-2.312428307462733201e+00
1.497744774477447663e+03	3.605387774547456070e-01	-2.312432162846591588e+00
1.497754775477547810e+03	3.605403947569010836e-01	-2.312436018197299603e+00
1.497764776477647729e+03	3.605420120355022351e-01	-2.312439873514860800e+00
1.497774777477747875e+03	3.605436292905516704e-01	-2.312443728799268072e+00
1.497784778477847794e+03	3.605452465220469471e-01	-2.312447584050528082e+00
1.497794779477947714e+03	3.605468637299917289e-01	-2.312451439268632836e+00
1.497804780478047860e+03	3.605484809143833513e-01	-2.312455294453589882e+00
1.497814781478147779e+03	3.605500980752239237e-01	-2.312459149605393449e+00
1.497824782478247926e+03	3.605517152125133906e-01	-2.312463004724044424e+00
1.497834783478347845e+03	3.605533323262515855e-01	-2.312466859809545472e+00
1.497844784478447764e+03	3.605549494164402846e-01	-2.312470714861890375e+00
1.497854785478547910e+03	3.605565664830785999e-01	-2.312474569881083575e+00
1.497864786478647829e+03	3.605581835261664203e-01	-2.312478424867125515e+00
1.497874787478747976e+03	3.605598005457054112e-01	-2.312482279820012199e+00
1.497884788478847895e+03	3.605614175416950729e-01	-2.312486134739745403e+00
1.497894789478947814e+03	3.605630345141369042e-01	-2.312489989626322462e+00
1.497904790479047961e+03	3.605646514630298505e-01	-2.312493844479746485e+00
1.497914791479147880e+03	3.605662683883752440e-01	-2.312497699300014808e+00
1.497924792479248026e+03	3.605678852901725295e-01	-2.312501554087128763e+00
1.497934793479347945e+03	3.605695021684231505e-01	-2.312505408841086130e+00
1.497944794479447864e+03	3.605711190231271068e-01	-2.312509263561885575e+00
1.497954795479548011e+03	3.605727358542841765e-01	-2.312513118249531541e+00
1.497964796479647930e+03	3.605743526618953587e-01	-2.312516972904019585e+00
1.497974797479748077e+03	3.605759694459602094e-01	-2.312520827525352374e+00
1.497984798479847996e+03	3.605775862064804493e-01	-2.312524682113526353e+00
1.497994799479947915e+03	3.605792029434546353e-01	-2.312528536668543744e+00
1.498004800480048061e+03	3.605808196568856538e-01	-2.312532391190400105e+00
1.498014801480147980e+03	3.605824363467711180e-01	-2.312536245679102098e+00
1.498024802480248127e+03	3.605840530131139698e-01	-2.312540100134640397e+00
1.498034803480348046e+03	3.605856696559120445e-01	-2.312543954557024772e+00
1.498044804480447965e+03	3.605872862751670627e-01	-2.312547808946247230e+00
1.498054805480548112e+03	3.605889028708795796e-01	-2.312551663302310878e+00
1.498064806480648031e+03	3.605905194430495397e-01	-2.312555517625213053e+00
1.498074807480748177e+03	3.605921359916771096e-01	-2.312559371914958639e+00
1.498084808480848096e+03	3.605937525167633440e-01	-2.312563226171540087e+00
1.498094809480948015e+03	3.605953690183076321e-01	-2.312567080394961838e+00
1.498104810481048162e+03	3.605969854963113619e-01	-2.312570934585222115e+00
1.498114811481148081e+03	3.605986019507741447e-01	-2.312574788742320919e+00
1.498124812481248227e+03	3.606002183816968687e-01	-2.312578642866257361e+00
1.498134813481348147e+03	3.606018347890795339e-01	-2.312582496957030997e+00
1.498144814481448066e+03	3.606034511729223624e-01	-2.312586351014641828e+00
1.498154815481548212e+03	3.606050675332264088e-01	-2.312590205039090741e+00
1.498164816481648131e+03	3.606066838699908406e-01	-2.312594059030377291e+00
1.498174817481748278e+03	3.606083001832178225e-01	-2.312597912988497040e+00
1.498184818481848197e+03	3.606099164729053563e-01	-2.312601766913455759e+00
1.498194819481948116e+03	3.606115327390559400e-01	-2.312605620805249007e+00
1.498204820482048262e+03	3.606131489816689073e-01	-2.312609474663878562e+00
1.498214821482148182e+03	3.606147652007448690e-01	-2.312613328489342646e+00
1.498224822482248328e+03	3.606163813962841025e-01	-2.312617182281640815e+00
1.498234823482348247e+03	3.606179975682867189e-01	-2.312621036040773959e+00
1.498244824482448166e+03	3.606196137167546056e-01	-2.312624889766739411e+00
1.498254825482548313e+03	3.606212298416858197e-01	-2.312628743459539837e+00
1.498264826482648232e+03	3.606228459430815270e-01	-2.312632597119173905e+00
1.498274827482748378e+03	3.606244620209419494e-01	-2.312636450745642502e+00
1.498284828482848297e+03	3.606260780752683637e-01	-2.312640304338942521e+00
1.498294829482948217e+03	3.606276941060611030e-01	-2.312644157899074848e+00
1.498304830483048363e+03	3.606293101133193901e-01	-2.312648011426039929e+00
1.498314831483148282e+03	3.606309260970446684e-01	-2.312651864919834210e+00
1.498324832483248429e+03	3.606325420572372153e-01	-2.312655718380461245e+00
1.498334833483348348e+03	3.606341579938958652e-01	-2.312659571807920145e+00
1.498344834483448267e+03	3.606357739070229496e-01	-2.312663425202208689e+00
1.498354835483548413e+03	3.606373897966181907e-01	-2.312667278563329099e+00
1.498364836483648332e+03	3.606390056626810336e-01	-2.312671131891279597e+00
1.498374837483748479e+03	3.606406215052136432e-01	-2.312674985186057963e+00
1.498384838483848398e+03	3.606422373242138546e-01	-2.312678838447668639e+00
1.498394839483948317e+03	3.606438531196856090e-01	-2.312682691676103630e+00
1.498404840484048464e+03	3.606454688916247431e-01	-2.312686544871373151e+00
1.498414841484148383e+03	3.606470846400355312e-01	-2.312690398033467432e+00
1.498424842484248529e+03	3.606487003649167522e-01	-2.312694251162390469e+00
1.498434843484348448e+03	3.606503160662685725e-01	-2.312698104258141374e+00
1.498444844484448367e+03	3.606519317440917138e-01	-2.312701957320719703e+00
1.498454845484548514e+03	3.606535473983862872e-01	-2.312705810350125457e+00
1.498464846484648433e+03	3.606551630291527366e-01	-2.312709663346357747e+00
1.498474847484748580e+03	3.606567786363916173e-01	-2.312713516309417461e+00
1.498484848484848499e+03	3.606583942201030402e-01	-2.312717369239302379e+00
1.498494849484948418e+03	3.606600097802873384e-01	-2.312721222136013832e+00
1.498504850485048564e+03	3.606616253169457886e-01	-2.312725074999549602e+00
1.498514851485148483e+03	3.606632408300783910e-01	-2.312728927829909686e+00
1.498524852485248630e+03	3.606648563196844792e-01	-2.312732780627094975e+00
1.498534853485348549e+03	3.606664717857640534e-01	-2.312736633391107688e+00
1.498544854485448468e+03	3.606680872283197781e-01	-2.312740486121942052e+00
1.498554855485548615e+03	3.606697026473498768e-01	-2.312744338819601619e+00
1.498564856485648534e+03	3.606713180428559040e-01	-2.312748191484082838e+00
1.498574857485748680e+03	3.606729334148384147e-01	-2.312752044115387484e+00
1.498584858485848599e+03	3.606745487632968539e-01	-2.312755896713515114e+00
1.498594859485948518e+03	3.606761640882316655e-01	-2.312759749278465726e+00
1.498604860486048665e+03	3.606777793896435713e-01	-2.312763601810239766e+00
1.498614861486148584e+03	3.606793946675327933e-01	-2.312767454308835013e+00
1.498624862486248730e+03	3.606810099218998866e-01	-2.312771306774250135e+00
1.498634863486348650e+03	3.606826251527455729e-01	-2.312775159206486464e+00
1.498644864486448569e+03	3.606842403600687974e-01	-2.312779011605546220e+00
1.498654865486548715e+03	3.606858555438713920e-01	-2.312782863971424518e+00
1.498664866486648634e+03	3.606874707041531902e-01	-2.312786716304123136e+00
1.498674867486748781e+03	3.606890858409144696e-01	-2.312790568603640740e+00
1.498684868486848700e+03	3.606907009541551745e-01	-2.312794420869979994e+00
1.498694869486948619e+03	3.606923160438768594e-01	-2.312798273103136903e+00
1.498704870487048765e+03	3.606939311100790801e-01	-2.312802125303111911e+00
1.498714871487148685e+03	3.606955461527615592e-01	-2.312805977469909013e+00
1.498724872487248831e+03	3.606971611719263504e-01	-2.312809829603521550e+00
1.498734873487348750e+03	3.606987761675724546e-01	-2.312813681703951740e+00
1.498744874487448669e+03	3.607003911397000384e-01	-2.312817533771202250e+00
1.498754875487548816e+03	3.607020060883109336e-01	-2.312821385805265972e+00
1.498764876487648735e+03	3.607036210134046406e-01	-2.312825237806148682e+00
1.498774877487748881e+03	3.607052359149814924e-01	-2.312829089773847269e+00
1.498784878487848800e+03	3.607068507930414891e-01	-2.312832941708362178e+00
1.498794879487948720e+03	3.607084656475848528e-01	-2.312836793609694741e+00
1.498804880488048866e+03	3.607100804786131931e-01	-2.312840645477842294e+00
1.498814881488148785e+03	3.607116952861255110e-01	-2.312844497312804393e+00
1.498824882488248932e+03	3.607133100701237494e-01	-2.312848349114579705e+00
1.498834883488348851e+03	3.607149248306072975e-01	-2.312852200883170450e+00
1.498844884488448770e+03	3.607165395675759334e-01	-2.312856052618576630e+00
1.498854885488548916e+03	3.607181542810302122e-01	-2.312859904320797799e+00
1.498864886488648835e+03	3.607197689709714106e-01	-2.312863755989832182e+00
1.498874887488748982e+03	3.607213836373988070e-01	-2.312867607625678446e+00
1.498884888488848901e+03	3.607229982803140667e-01	-2.312871459228338811e+00
1.498894889488948820e+03	3.607246128997171897e-01	-2.312875310797809725e+00
1.498904890489048967e+03	3.607262274956068993e-01	-2.312879162334094740e+00
1.498914891489148886e+03	3.607278420679855269e-01	-2.312883013837192525e+00
1.498924892489249032e+03	3.607294566168529615e-01	-2.312886865307099082e+00
1.498934893489348951e+03	3.607310711422084260e-01	-2.312890716743820185e+00
1.498944894489448870e+03	3.607326856440540297e-01	-2.312894568147350505e+00
1.498954895489549017e+03	3.607343001223894952e-01	-2.312898419517689597e+00
1.498964896489648936e+03	3.607359145772134901e-01	-2.312902270854843234e+00
1.498974897489749083e+03	3.607375290085287900e-01	-2.312906122158806088e+00
1.498984898489849002e+03	3.607391434163357280e-01	-2.312909973429574162e+00
1.498994899489948921e+03	3.607407578006323057e-01	-2.312913824667155893e+00
1.499004900490049067e+03	3.607423721614212431e-01	-2.312917675871545065e+00
1.499014901490148986e+03	3.607439864987013745e-01	-2.312921527042745229e+00
1.499024902490249133e+03	3.607456008124740321e-01	-2.312925378180751057e+00
1.499034903490349052e+03	3.607472151027395491e-01	-2.312929229285564769e+00
1.499044904490448971e+03	3.607488293694980364e-01	-2.312933080357185922e+00
1.499054905490549118e+03	3.607504436127488834e-01	-2.312936931395617179e+00
1.499064906490649037e+03	3.607520578324941996e-01	-2.312940782400852324e+00
1.499074907490749183e+03	3.607536720287334298e-01	-2.312944633372895797e+00
1.499084908490849102e+03	3.607552862014661299e-01	-2.312948484311746267e+00
1.499094909490949021e+03	3.607569003506944094e-01	-2.312952335217401512e+00
1.499104910491049168e+03	3.607585144764171581e-01	-2.312956186089863309e+00
1.499114911491149087e+03	3.607601285786358747e-01	-2.312960036929129881e+00
1.499124912491249233e+03	3.607617426573495600e-01	-2.312963887735203450e+00
1.499134913491349153e+03	3.607633567125595464e-01	-2.312967738508080462e+00
1.499144914491449072e+03	3.607649707442667775e-01	-2.312971589247760917e+00
1.499154915491549218e+03	3.607665847524704206e-01	-2.312975439954246148e+00
1.499164916491649137e+03	3.607681987371711974e-01	-2.312979290627536155e+00
1.499174917491749284e+03	3.607698126983701625e-01	-2.312983141267627385e+00
1.499184918491849203e+03	3.607714266360664834e-01	-2.312986991874524723e+00
1.499194919491949122e+03	3.607730405502613258e-01	-2.312990842448221951e+00
1.499204920492049268e+03	3.607746544409543565e-01	-2.312994692988723067e+00
1.499214921492149188e+03	3.607762683081474631e-01	-2.312998543496025405e+00
1.499224922492249334e+03	3.607778821518387580e-01	-2.313002393970131632e+00
1.499234923492349253e+03	3.607794959720306283e-01	-2.313006244411036860e+00
1.499244924492449172e+03	3.607811097687221857e-01	-2.313010094818743756e+00
1.499254925492549319e+03	3.607827235419138745e-01	-2.313013945193253651e+00
1.499264926492649238e+03	3.607843372916074709e-01	-2.313017795534560328e+00
1.499274927492749384e+03	3.607859510178021978e-01	-2.313021645842669560e+00
1.499284928492849303e+03	3.607875647204976666e-01	-2.313025496117578683e+00
1.499294929492949223e+03	3.607891783996949320e-01	-2.313029346359287253e+00
1.499304930493049369e+03	3.607907920553949932e-01	-2.313033196567794381e+00
1.499314931493149288e+03	3.607924056875974061e-01	-2.313037046743100955e+00
1.499324932493249435e+03	3.607940192963025039e-01	-2.313040896885206532e+00
1.499334933493349354e+03	3.607956328815115077e-01	-2.313044746994109335e+00
1.499344934493449273e+03	3.607972464432239179e-01	-2.313048597069810697e+00
1.499354935493549419e+03	3.607988599814410113e-01	-2.313052447112308396e+00
1.499364936493649338e+03	3.608004734961615112e-01	-2.313056297121603766e+00
1.499374937493749485e+03	3.608020869873875269e-01	-2.313060147097697694e+00
1.499384938493849404e+03	3.608037004551187810e-01	-2.313063997040586184e+00
1.499394939493949323e+03	3.608053138993552178e-01	-2.313067846950271456e+00
1.499404940494049470e+03	3.608069273200976146e-01	-2.313071696826753065e+00
1.499414941494149389e+03	3.608085407173468595e-01	-2.313075546670028348e+00
1.499424942494249535e+03	3.608101540911021199e-01	-2.313079396480100414e+00
1.499434943494349454e+03	3.608117674413633402e-01	-2.313083246256970149e+00
1.499444944494449373e+03	3.608133807681330185e-01	-2.313087096000630893e+00
1.499454945494549520e+03	3.608149940714107107e-01	-2.313090945711085311e+00
1.499464946494649439e+03	3.608166073511963057e-01	-2.313094795388334735e+00
1.499474947494749586e+03	3.608182206074891929e-01	-2.313098645032379608e+00
1.499484948494849505e+03	3.608198338402924255e-01	-2.313102494643215934e+00
1.499494949494949424e+03	3.608214470496037274e-01	-2.313106344220845489e+00
1.499504950495049570e+03	3.608230602354246530e-01	-2.313110193765269162e+00
1.499514951495149489e+03	3.608246733977557574e-01	-2.313114043276482068e+00
1.499524952495249636e+03	3.608262865365962635e-01	-2.313117892754489535e+00
1.499534953495349555e+03	3.608278996519483361e-01	-2.313121742199287567e+00
1.499544954495449474e+03	3.608295127438109207e-01	-2.313125591610877052e+00
1.499554955495549621e+03	3.608311258121843501e-01	-2.313129440989258434e+00
1.499564956495649540e+03	3.608327388570696237e-01	-2.313133290334429937e+00
1.499574957495749686e+03	3.608343518784674631e-01	-2.313137139646392004e+00
1.499584958495849605e+03	3.608359648763769800e-01	-2.313140988925143748e+00
1.499594959495949524e+03	3.608375778507997844e-01	-2.313144838170683393e+00
1.499604960496049671e+03	3.608391908017352101e-01	-2.313148687383015822e+00
1.499614961496149590e+03	3.608408037291844783e-01	-2.313152536562134820e+00
1.499624962496249736e+03	3.608424166331475891e-01	-2.313156385708043494e+00
1.499634963496349656e+03	3.608440295136239317e-01	-2.313160234820741845e+00
1.499644964496449575e+03	3.608456423706158378e-01	-2.313164083900225876e+00
1.499654965496549721e+03	3.608472552041213643e-01	-2.313167932946500471e+00
1.499664966496649640e+03	3.608488680141433425e-01	-2.313171781959560747e+00
1.499674967496749787e+03	3.608504808006811060e-01	-2.313175630939408034e+00
1.499684968496849706e+03	3.608520935637339333e-01	-2.313179479886043222e+00
1.499694969496949625e+03	3.608537063033034897e-01	-2.313183328799462313e+00
1.499704970497049771e+03	3.608553190193899418e-01	-2.313187177679669748e+00
1.499714971497149691e+03	3.608569317119936781e-01	-2.313191026526660199e+00
1.499724972497249837e+03	3.608585443811140325e-01	-2.313194875340438994e+00
1.499734973497349756e+03	3.608601570267522263e-01	-2.313198724121003913e+00
1.499744974497449675e+03	3.608617696489093141e-01	-2.313202572868350959e+00
1.499754975497549822e+03	3.608633822475844077e-01	-2.313206421582482797e+00
1.499764976497649741e+03	3.608649948227777848e-01	-2.313210270263399870e+00
1.499774977497749887e+03	3.608666073744916103e-01	-2.313214118911099071e+00
1.499784978497849806e+03	3.608682199027238857e-01	-2.313217967525583951e+00
1.499794979497949726e+03	3.608698324074763319e-01	-2.313221816106852291e+00
1.499804980498049872e+03	3.608714448887493931e-01	-2.313225664654901426e+00
1.499814981498149791e+03	3.608730573465429026e-01	-2.313229513169734464e+00
1.499824982498249938e+03	3.608746697808574710e-01	-2.313233361651349629e+00
1.499834983498349857e+03	3.608762821916934871e-01	-2.313237210099746033e+00
1.499844984498449776e+03	3.608778945790514503e-01	-2.313241058514922788e+00
1.499854985498549922e+03	3.608795069429305835e-01	-2.313244906896883446e+00
1.499864986498649841e+03	3.608811192833331072e-01	-2.313248755245623567e+00
1.499874987498749761e+03	3.608827316002581331e-01	-2.313252603561144927e+00
1.499884988498849907e+03	3.608843438937064385e-01	-2.313256451843445749e+00
1.499894989498949826e+03	3.608859561636779678e-01	-2.313260300092527366e+00
1.499904990499049973e+03	3.608875684101734982e-01	-2.313264148308387114e+00
1.499914991499149892e+03	3.608891806331926411e-01	-2.313267996491028544e+00
1.499924992499250038e+03	3.608907928327379500e-01	-2.313271844640447217e+00
1.499934993499349957e+03	3.608924050088075930e-01	-2.313275692756643576e+00
1.499944994499449876e+03	3.608940171614015147e-01	-2.313279540839621173e+00
1.499954995499550023e+03	3.608956292905224350e-01	-2.313283388889373349e+00
1.499964996499649942e+03	3.608972413961685777e-01	-2.313287236905905875e+00
1.499974997499749861e+03	3.608988534783422186e-01	-2.313291084889213423e+00
1.499984998499850008e+03	3.609004655370412484e-01	-2.313294932839300877e+00
1.499994999499949927e+03	3.609020775722679431e-01	-2.313298780756162465e+00
1.500005000500050073e+03	3.609036895840221915e-01	-2.313302628639802183e+00
1.500015001500149992e+03	3.609053015723047708e-01	-2.313306476490217367e+00
1.500025002500250139e+03	3.609069135371145154e-01	-2.313310324307408461e+00
1.500035003500350058e+03	3.609085254784532570e-01	-2.313314172091374576e+00
1.500045004500449977e+03	3.609101373963212733e-01	-2.313318019842115714e+00
1.500055005500550124e+03	3.609117492907180091e-01	-2.313321867559632761e+00
1.500065006500650043e+03	3.609133611616448523e-01	-2.313325715243922165e+00
1.500075007500749962e+03	3.609149730091020247e-01	-2.313329562894985703e+00
1.500085008500850108e+03	3.609165848330895821e-01	-2.313333410512822930e+00
1.500095009500950027e+03	3.609181966336067471e-01	-2.313337258097435623e+00
1.500105010501050174e+03	3.609198084106555182e-01	-2.313341105648820228e+00
1.500115011501150093e+03	3.609214201642364506e-01	-2.313344953166977636e+00
1.500125012501250239e+03	3.609230318943482674e-01	-2.313348800651907844e+00
1.500135013501350159e+03	3.609246436009924675e-01	-2.313352648103610854e+00
1.500145014501450078e+03	3.609262552841695504e-01	-2.313356495522084444e+00
1.500155015501550224e+03	3.609278669438796272e-01	-2.313360342907328171e+00
1.500165016501650143e+03	3.609294785801222538e-01	-2.313364190259345587e+00
1.500175017501750062e+03	3.609310901928988180e-01	-2.313368037578133141e+00
1.500185018501850209e+03	3.609327017822093198e-01	-2.313371884863692607e+00
1.500195019501950128e+03	3.609343133480538146e-01	-2.313375732116020433e+00
1.500205020502050274e+03	3.609359248904333572e-01	-2.313379579335117953e+00
1.500215021502150194e+03	3.609375364093481142e-01	-2.313383426520986497e+00
1.500225022502250340e+03	3.609391479047988627e-01	-2.313387273673621181e+00
1.500235023502350259e+03	3.609407593767841038e-01	-2.313391120793027778e+00
1.500245024502450178e+03	3.609423708253063912e-01	-2.313394967879200514e+00
1.500255025502550325e+03	3.609439822503644479e-01	-2.313398814932144276e+00
1.500265026502650244e+03	3.609455936519597175e-01	-2.313402661951854622e+00
1.500275027502750163e+03	3.609472050300926993e-01	-2.313406508938331552e+00
1.500285028502850309e+03	3.609488163847627273e-01	-2.313410355891576398e+00
1.500295029502950229e+03	3.609504277159704122e-01	-2.313414202811590048e+00
1.500305030503050375e+03	3.609520390237169751e-01	-2.313418049698367174e+00
1.500315031503150294e+03	3.609536503080013614e-01	-2.313421896551913992e+00
1.500325032503250441e+03	3.609552615688257360e-01	-2.313425743372223398e+00
1.500335033503350360e+03	3.609568728061884890e-01	-2.313429590159301164e+00
1.500345034503450279e+03	3.609584840200915079e-01	-2.313433436913143737e+00
1.500355035503550425e+03	3.609600952105349592e-01	-2.313437283633750230e+00
1.500365036503650344e+03	3.609617063775186208e-01	-2.313441130321120642e+00
1.500375037503750264e+03	3.609633175210426037e-01	-2.313444976975257639e+00
1.500385038503850410e+03	3.609649286411082403e-01	-2.313448823596157666e+00
1.500395039503950329e+03	3.609665397377141427e-01	-2.313452670183822946e+00
1.500405040504050476e+03	3.609681508108639192e-01	-2.313456516738249924e+00
1.500415041504150395e+03	3.609697618605547942e-01	-2.313460363259439934e+00
1.500425042504250541e+03	3.609713728867889326e-01	-2.313464209747392530e+00
1.500435043504350460e+03	3.609729838895653353e-01	-2.313468056202107714e+00
1.500445044504450379e+03	3.609745948688851125e-01	-2.313471902623585930e+00
1.500455045504550526e+03	3.609762058247490413e-01	-2.313475749011824956e+00
1.500465046504650445e+03	3.609778167571566776e-01	-2.313479595366826569e+00
1.500475047504750364e+03	3.609794276661090207e-01	-2.313483441688587661e+00
1.500485048504850511e+03	3.609810385516053488e-01	-2.313487287977110896e+00
1.500495049504950430e+03	3.609826494136478270e-01	-2.313491134232393609e+00
1.500505050505050576e+03	3.609842602522356225e-01	-2.313494980454436689e+00
1.500515051505150495e+03	3.609858710673688464e-01	-2.313498826643238804e+00
1.500525052505250642e+03	3.609874818590483869e-01	-2.313502672798802173e+00
1.500535053505350561e+03	3.609890926272744105e-01	-2.313506518921124577e+00
1.500545054505450480e+03	3.609907033720470837e-01	-2.313510365010205128e+00
1.500555055505550627e+03	3.609923140933671837e-01	-2.313514211066044268e+00
1.500565056505650546e+03	3.609939247912352100e-01	-2.313518057088641999e+00
1.500575057505750465e+03	3.609955354656512738e-01	-2.313521903077996988e+00
1.500585058505850611e+03	3.609971461166154860e-01	-2.313525749034109680e+00
1.500595059505950530e+03	3.609987567441284018e-01	-2.313529594956980073e+00
1.500605060506050677e+03	3.610003673481900210e-01	-2.313533440846608613e+00
1.500615061506150596e+03	3.610019779288012320e-01	-2.313537286702991302e+00
1.500625062506250742e+03	3.610035884859627009e-01	-2.313541132526131250e+00
1.500635063506350662e+03	3.610051990196748717e-01	-2.313544978316027123e+00
1.500645064506450581e+03	3.610068095299360791e-01	-2.313548824072678922e+00
1.500655065506550727e+03	3.610084200167490431e-01	-2.313552669796085315e+00
1.500665066506650646e+03	3.610100304801130422e-01	-2.313556515486247633e+00
1.500675067506750565e+03	3.610116409200287979e-01	-2.313560361143163213e+00
1.500685068506850712e+03	3.610132513364956441e-01	-2.313564206766835163e+00
1.500695069506950631e+03	3.610148617295163564e-01	-2.313568052357259042e+00
1.500705070507050777e+03	3.610164720990883813e-01	-2.313571897914438846e+00
1.500715071507150697e+03	3.610180824452144388e-01	-2.313575743438369692e+00
1.500725072507250843e+03	3.610196927678931966e-01	-2.313579588929055575e+00
1.500735073507350762e+03	3.610213030671257650e-01	-2.313583434386493387e+00
1.500745074507450681e+03	3.610229133429127546e-01	-2.313587279810682240e+00
1.500755075507550828e+03	3.610245235952539988e-01	-2.313591125201623910e+00
1.500765076507650747e+03	3.610261338241501083e-01	-2.313594970559317954e+00
1.500775077507750666e+03	3.610277440296014717e-01	-2.313598815883763482e+00
1.500785078507850812e+03	3.610293542116082555e-01	-2.313602661174960939e+00
1.500795079507950732e+03	3.610309643701707372e-01	-2.313606506432907661e+00
1.500805080508050878e+03	3.610325745052905821e-01	-2.313610351657604536e+00
1.500815081508150797e+03	3.610341846169652369e-01	-2.313614196849054672e+00
1.500825082508250944e+03	3.610357947051979766e-01	-2.313618042007252740e+00
1.500835083508350863e+03	3.610374047699879130e-01	-2.313621887132199184e+00
1.500845084508450782e+03	3.610390148113354347e-01	-2.313625732223894893e+00
1.500855085508550928e+03	3.610406248292417075e-01	-2.313629577282339422e+00
1.500865086508650847e+03	3.610422348237050105e-01	-2.313633422307534548e+00
1.500875087508750767e+03	3.610438447947284524e-01	-2.313637267299476274e+00
1.500885088508850913e+03	3.610454547423107563e-01	-2.313641112258165489e+00
1.500895089508950832e+03	3.610470646664525329e-01	-2.313644957183602191e+00
1.500905090509050979e+03	3.610486745671530606e-01	-2.313648802075789046e+00
1.500915091509150898e+03	3.610502844444152815e-01	-2.313652646934718948e+00
1.500925092509251044e+03	3.610518942982377522e-01	-2.313656491760396339e+00
1.500935093509350963e+03	3.610535041286205282e-01	-2.313660336552822550e+00
1.500945094509450882e+03	3.610551139355644423e-01	-2.313664181311994472e+00
1.500955095509551029e+03	3.610567237190707712e-01	-2.313668026037909886e+00
1.500965096509650948e+03	3.610583334791385712e-01	-2.313671870730570568e+00
1.500975097509750867e+03	3.610599432157695632e-01	-2.313675715389976517e+00
1.500985098509851014e+03	3.610615529289623593e-01	-2.313679560016128178e+00
1.500995099509950933e+03	3.610631626187192911e-01	-2.313683404609022887e+00
1.501005100510051079e+03	3.610647722850386931e-01	-2.313687249168662863e+00
1.501015101510150998e+03	3.610663819279215647e-01	-2.313691093695047662e+00
1.501025102510250917e+03	3.610679915473697932e-01	-2.313694938188173289e+00
1.501035103510351064e+03	3.610696011433812136e-01	-2.313698782648043739e+00
1.501045104510450983e+03	3.610712107159586015e-01	-2.313702627074655904e+00
1.501055105510551130e+03	3.610728202651012908e-01	-2.313706471468010228e+00
1.501065106510651049e+03	3.610744297908089484e-01	-2.313710315828108044e+00
1.501075107510750968e+03	3.610760392930833507e-01	-2.313714160154945354e+00
1.501085108510851114e+03	3.610776487719238870e-01	-2.313718004448525267e+00
1.501095109510951033e+03	3.610792582273295026e-01	-2.313721848708849116e+00
1.501105110511051180e+03	3.610808676593048605e-01	-2.313725692935907130e+00
