1.505305530553055405e+03	2.898185348416552065e-01	-2.286563016389483671e+00
1.505315531553155324e+03	2.898198782332485623e-01	-2.286562230252627614e+00
1.505325532553255243e+03	2.898212216358383997e-01	-2.286561444134430410e+00
1.505335533553355390e+03	2.898225650494226646e-01	-2.286560658034894722e+00
1.505345534553455309e+03	2.898239084740013571e-01	-2.286559871954017442e+00
1.505355535553555455e+03	2.898252519095755875e-01	-2.286559085891805676e+00
1.505365536553655375e+03	2.898265953561433572e-01	-2.286558299848254983e+00
1.505375537553755294e+03	2.898279388137052770e-01	-2.286557513823371579e+00
1.505385538553855440e+03	2.898292822822608472e-01	-2.286556727817151913e+00
1.505395539553955359e+03	2.898306257618095683e-01	-2.286555941829599536e+00
1.505405540554055506e+03	2.898319692523515512e-01	-2.286555155860714894e+00
1.505415541554155425e+03	2.898333127538860743e-01	-2.286554369910499762e+00
1.505425542554255344e+03	2.898346562664134152e-01	-2.286553583978957693e+00
1.505435543554355490e+03	2.898359997899327412e-01	-2.286552798066086911e+00
1.505445544554455410e+03	2.898373433244433861e-01	-2.286552012171886528e+00
1.505455545554555556e+03	2.898386868699461272e-01	-2.286551226296364092e+00
1.505465546554655475e+03	2.898400304264394101e-01	-2.286550440439516052e+00
1.505475547554755394e+03	2.898413739939235123e-01	-2.286549654601341519e+00
1.505485548554855541e+03	2.898427175723995997e-01	-2.286548868781848931e+00
1.505495549554955460e+03	2.898440611618646190e-01	-2.286548082981030738e+00
1.505505550555055606e+03	2.898454047623202356e-01	-2.286547297198892714e+00
1.505515551555155525e+03	2.898467483737654504e-01	-2.286546511435440188e+00
1.505525552555255445e+03	2.898480919961997637e-01	-2.286545725690666497e+00
1.505535553555355591e+03	2.898494356296234531e-01	-2.286544939964578305e+00
1.505545554555455510e+03	2.898507792740355749e-01	-2.286544154257176942e+00
1.505555555555555657e+03	2.898521229294365731e-01	-2.286543368568457080e+00
1.505565556555655576e+03	2.898534665958257261e-01	-2.286542582898428488e+00
1.505575557555755495e+03	2.898548102732023124e-01	-2.286541797247085839e+00
1.505585558555855641e+03	2.898561539615666094e-01	-2.286541011614430907e+00
1.505595559555955560e+03	2.898574976609187281e-01	-2.286540226000469467e+00
1.505605560556055707e+03	2.898588413712568368e-01	-2.286539440405198409e+00
1.505615561556155626e+03	2.898601850925821566e-01	-2.286538654828619510e+00
1.505625562556255545e+03	2.898615288248935218e-01	-2.286537869270735879e+00
1.505635563556355692e+03	2.898628725681914875e-01	-2.286537083731549735e+00
1.505645564556455611e+03	2.898642163224748325e-01	-2.286536298211057083e+00
1.505655565556555757e+03	2.898655600877433902e-01	-2.286535512709262807e+00
1.505665566556655676e+03	2.898669038639974382e-01	-2.286534727226168240e+00
1.505675567556755595e+03	2.898682476512358108e-01	-2.286533941761773381e+00
1.505685568556855742e+03	2.898695914494592296e-01	-2.286533156316078674e+00
1.505695569556955661e+03	2.898709352586665289e-01	-2.286532370889087673e+00
1.505705570557055808e+03	2.898722790788580972e-01	-2.286531585480799489e+00
1.505715571557155727e+03	2.898736229100326023e-01	-2.286530800091215010e+00
1.505725572557255646e+03	2.898749667521910989e-01	-2.286530014720337345e+00
1.505735573557355792e+03	2.898763106053321437e-01	-2.286529229368165606e+00
1.505745574557455711e+03	2.898776544694561808e-01	-2.286528444034705121e+00
1.505755575557555858e+03	2.898789983445625440e-01	-2.286527658719953227e+00
1.505765576557655777e+03	2.898803422306510114e-01	-2.286526873423909478e+00
1.505775577557755696e+03	2.898816861277210832e-01	-2.286526088146579649e+00
1.505785578557855843e+03	2.898830300357724821e-01	-2.286525302887961963e+00
1.505795579557955762e+03	2.898843739548052079e-01	-2.286524517648058641e+00
1.505805580558055908e+03	2.898857178848189831e-01	-2.286523732426869682e+00
1.505815581558155827e+03	2.898870618258133081e-01	-2.286522947224395086e+00
1.505825582558255746e+03	2.898884057777875722e-01	-2.286522162040643735e+00
1.505835583558355893e+03	2.898897497407424417e-01	-2.286521376875608524e+00
1.505845584558455812e+03	2.898910937146761957e-01	-2.286520591729292562e+00
1.505855585558555958e+03	2.898924376995896668e-01	-2.286519806601697180e+00
1.505865586558655878e+03	2.898937816954824664e-01	-2.286519021492824599e+00
1.505875587558755797e+03	2.898951257023530959e-01	-2.286518236402676152e+00
1.505885588558855943e+03	2.898964697202029428e-01	-2.286517451331252282e+00
1.505895589558955862e+03	2.898978137490303419e-01	-2.286516666278554322e+00
1.505905590559056009e+03	2.898991577888362925e-01	-2.286515881244583603e+00
1.505915591559155928e+03	2.899005018396190181e-01	-2.286515096229339683e+00
1.505925592559255847e+03	2.899018459013795734e-01	-2.286514311232825669e+00
1.505935593559355993e+03	2.899031899741167373e-01	-2.286513526255041562e+00
1.505945594559455913e+03	2.899045340578304542e-01	-2.286512741295989137e+00
1.505955595559556059e+03	2.899058781525209461e-01	-2.286511956355669728e+00
1.505965596559655978e+03	2.899072222581868252e-01	-2.286511171434085554e+00
1.505975597559755897e+03	2.899085663748284247e-01	-2.286510386531235728e+00
1.505985598559856044e+03	2.899099105024458001e-01	-2.286509601647122469e+00
1.505995599559955963e+03	2.899112546410380631e-01	-2.286508816781744446e+00
1.506005600560056109e+03	2.899125987906051027e-01	-2.286508031935106988e+00
1.506015601560156028e+03	2.899139429511468635e-01	-2.286507247107210095e+00
1.506025602560255948e+03	2.899152871226621242e-01	-2.286506462298052877e+00
1.506035603560356094e+03	2.899166313051520505e-01	-2.286505677507638890e+00
1.506045604560456013e+03	2.899179754986148660e-01	-2.286504892735966354e+00
1.506055605560556160e+03	2.899193197030514590e-01	-2.286504107983040157e+00
1.506065606560656079e+03	2.899206639184608858e-01	-2.286503323248858077e+00
1.506075607560755998e+03	2.899220081448428687e-01	-2.286502538533423667e+00
1.506085608560856144e+03	2.899233523821970193e-01	-2.286501753836738704e+00
1.506095609560956063e+03	2.899246966305233375e-01	-2.286500969158800967e+00
1.506105610561056210e+03	2.899260408898215458e-01	-2.286500184499614452e+00
1.506115611561156129e+03	2.899273851600911445e-01	-2.286499399859178272e+00
1.506125612561256048e+03	2.899287294413314675e-01	-2.286498615237496868e+00
1.506135613561356195e+03	2.899300737335429035e-01	-2.286497830634567130e+00
1.506145614561456114e+03	2.899314180367253968e-01	-2.286497046050392612e+00
1.506155615561556260e+03	2.899327623508775043e-01	-2.286496261484975090e+00
1.506165616561656179e+03	2.899341066759991703e-01	-2.286495476938315008e+00
1.506175617561756098e+03	2.899354510120911166e-01	-2.286494692410412366e+00
1.506185618561856245e+03	2.899367953591522329e-01	-2.286493907901271605e+00
1.506195619561956164e+03	2.899381397171819086e-01	-2.286493123410889172e+00
1.506205620562056311e+03	2.899394840861807543e-01	-2.286492338939270397e+00
1.506215621562156230e+03	2.899408284661477153e-01	-2.286491554486415279e+00
1.506225622562256149e+03	2.899421728570826806e-01	-2.286490770052321597e+00
1.506235623562356295e+03	2.899435172589862053e-01	-2.286489985636996014e+00
1.506245624562456214e+03	2.899448616718562910e-01	-2.286489201240434976e+00
1.506255625562556361e+03	2.899462060956939924e-01	-2.286488416862644701e+00
1.506265626562656280e+03	2.899475505304983658e-01	-2.286487632503620748e+00
1.506275627562756199e+03	2.899488949762692447e-01	-2.286486848163369334e+00
1.506285628562856346e+03	2.899502394330066291e-01	-2.286486063841887795e+00
1.506295629562956265e+03	2.899515839007096862e-01	-2.286485279539179238e+00
1.506305630563056411e+03	2.899529283793782497e-01	-2.286484495255243221e+00
1.506315631563156330e+03	2.899542728690125415e-01	-2.286483710990084184e+00
1.506325632563256249e+03	2.899556173696118400e-01	-2.286482926743698130e+00
1.506335633563356396e+03	2.899569618811755900e-01	-2.286482142516089500e+00
1.506345634563456315e+03	2.899583064037043467e-01	-2.286481358307262290e+00
1.506355635563556461e+03	2.899596509371962783e-01	-2.286480574117211617e+00
1.506365636563656381e+03	2.899609954816530499e-01	-2.286479789945943253e+00
1.506375637563756300e+03	2.899623400370724968e-01	-2.286479005793457198e+00
1.506385638563856446e+03	2.899636846034556181e-01	-2.286478221659753007e+00
1.506395639563956365e+03	2.899650291808018032e-01	-2.286477437544832458e+00
1.506405640564056512e+03	2.899663737691102194e-01	-2.286476653448698659e+00
1.506415641564156431e+03	2.899677183683808668e-01	-2.286475869371349834e+00
1.506425642564256350e+03	2.899690629786134122e-01	-2.286475085312789091e+00
1.506435643564356496e+03	2.899704075998085773e-01	-2.286474301273018206e+00
1.506445644564456416e+03	2.899717522319636420e-01	-2.286473517252034515e+00
1.506455645564556562e+03	2.899730968750808269e-01	-2.286472733249844236e+00
1.506465646564656481e+03	2.899744415291581334e-01	-2.286471949266446479e+00
1.506475647564756400e+03	2.899757861941962278e-01	-2.286471165301842579e+00
1.506485648564856547e+03	2.899771308701943884e-01	-2.286470381356031201e+00
1.506495649564956466e+03	2.899784755571524486e-01	-2.286469597429016343e+00
1.506505650565056612e+03	2.899798202550704640e-01	-2.286468813520798893e+00
1.506515651565156531e+03	2.899811649639476019e-01	-2.286468029631381071e+00
1.506525652565256451e+03	2.899825096837833072e-01	-2.286467245760758438e+00
1.506535653565356597e+03	2.899838544145779129e-01	-2.286466461908940317e+00
1.506545654565456516e+03	2.899851991563305864e-01	-2.286465678075920938e+00
1.506555655565556663e+03	2.899865439090414387e-01	-2.286464894261706071e+00
1.506565656565656582e+03	2.899878886727096372e-01	-2.286464110466294830e+00
1.506575657565756501e+03	2.899892334473359590e-01	-2.286463326689688547e+00
1.506585658565856647e+03	2.899905782329183501e-01	-2.286462542931888997e+00
1.506595659565956566e+03	2.899919230294584205e-01	-2.286461759192896626e+00
1.506605660566056713e+03	2.899932678369550043e-01	-2.286460975472709656e+00
1.506615661566156632e+03	2.899946126554071024e-01	-2.286460191771336525e+00
1.506625662566256551e+03	2.899959574848157695e-01	-2.286459408088771461e+00
1.506635663566356698e+03	2.899973023251800064e-01	-2.286458624425021124e+00
1.506645664566456617e+03	2.899986471764992579e-01	-2.286457840780082407e+00
1.506655665566556763e+03	2.899999920387735242e-01	-2.286457057153956640e+00
1.506665666566656682e+03	2.900013369120019724e-01	-2.286456273546648266e+00
1.506675667566756601e+03	2.900026817961856018e-01	-2.286455489958157283e+00
1.506685668566856748e+03	2.900040266913228026e-01	-2.286454706388483249e+00
1.506695669566956667e+03	2.900053715974137969e-01	-2.286453922837628827e+00
1.506705670567056814e+03	2.900067165144581405e-01	-2.286453139305593130e+00
1.506715671567156733e+03	2.900080614424557779e-01	-2.286452355792379265e+00
1.506725672567256652e+03	2.900094063814064316e-01	-2.286451572297989898e+00
1.506735673567356798e+03	2.900107513313092134e-01	-2.286450788822419700e+00
1.506745674567456717e+03	2.900120962921646783e-01	-2.286450005365678884e+00
1.506755675567556864e+03	2.900134412639716608e-01	-2.286449221927763897e+00
1.506765676567656783e+03	2.900147862467305493e-01	-2.286448438508672076e+00
1.506775677567756702e+03	2.900161312404404002e-01	-2.286447655108412302e+00
1.506785678567856849e+03	2.900174762451016575e-01	-2.286446871726980135e+00
1.506795679567956768e+03	2.900188212607135441e-01	-2.286446088364379570e+00
1.506805680568056914e+03	2.900201662872754493e-01	-2.286445305020610164e+00
1.506815681568156833e+03	2.900215113247879839e-01	-2.286444521695673249e+00
1.506825682568256752e+03	2.900228563732499265e-01	-2.286443738389571045e+00
1.506835683568356899e+03	2.900242014326617768e-01	-2.286442955102304886e+00
1.506845684568456818e+03	2.900255465030219804e-01	-2.286442171833872994e+00
1.506855685568556964e+03	2.900268915843316475e-01	-2.286441388584280698e+00
1.506865686568656884e+03	2.900282366765900011e-01	-2.286440605353526667e+00
1.506875687568756803e+03	2.900295817797958753e-01	-2.286439822141612233e+00
1.506885688568856949e+03	2.900309268939502694e-01	-2.286439038948537394e+00
1.506895689568956868e+03	2.900322720190521841e-01	-2.286438255774306594e+00
1.506905690569057015e+03	2.900336171551017306e-01	-2.286437472618917610e+00
1.506915691569156934e+03	2.900349623020980760e-01	-2.286436689482374884e+00
1.506925692569256853e+03	2.900363074600409430e-01	-2.286435906364676196e+00
1.506935693569356999e+03	2.900376526289305534e-01	-2.286435123265825542e+00
1.506945694569456919e+03	2.900389978087662413e-01	-2.286434340185822034e+00
1.506955695569557065e+03	2.900403429995472848e-01	-2.286433557124670557e+00
1.506965696569656984e+03	2.900416882012744058e-01	-2.286432774082365338e+00
1.506975697569756903e+03	2.900430334139468824e-01	-2.286431991058911262e+00
1.506985698569857050e+03	2.900443786375634936e-01	-2.286431208054314990e+00
1.506995699569956969e+03	2.900457238721248499e-01	-2.286430425068568972e+00
1.507005700570057115e+03	2.900470691176307292e-01	-2.286429642101675874e+00
1.507015701570157034e+03	2.900484143740805765e-01	-2.286428859153641469e+00
1.507025702570256954e+03	2.900497596414744472e-01	-2.286428076224465755e+00
1.507035703570357100e+03	2.900511049198112867e-01	-2.286427293314145182e+00
1.507045704570457019e+03	2.900524502090913170e-01	-2.286426510422686853e+00
1.507055705570557166e+03	2.900537955093140940e-01	-2.286425727550086773e+00
1.507065706570657085e+03	2.900551408204790071e-01	-2.286424944696349382e+00
1.507075707570757004e+03	2.900564861425863894e-01	-2.286424161861475568e+00
1.507085708570857150e+03	2.900578314756352971e-01	-2.286423379045467996e+00
1.507095709570957069e+03	2.900591768196265630e-01	-2.286422596248322670e+00
1.507105710571057216e+03	2.900605221745585216e-01	-2.286421813470044917e+00
1.507115711571157135e+03	2.900618675404312286e-01	-2.286421030710633850e+00
1.507125712571257054e+03	2.900632129172443507e-01	-2.286420247970093023e+00
1.507135713571357201e+03	2.900645583049984988e-01	-2.286419465248421989e+00
1.507145714571457120e+03	2.900659037036918408e-01	-2.286418682545622971e+00
1.507155715571557266e+03	2.900672491133255426e-01	-2.286417899861693748e+00
1.507165716571657185e+03	2.900685945338986049e-01	-2.286417117196638316e+00
1.507175717571757104e+03	2.900699399654101396e-01	-2.286416334550458007e+00
1.507185718571857251e+03	2.900712854078608682e-01	-2.286415551923154155e+00
1.507195719571957170e+03	2.900726308612502913e-01	-2.286414769314726758e+00
1.507205720572057317e+03	2.900739763255776871e-01	-2.286413986725174929e+00
1.507215721572157236e+03	2.900753218008427781e-01	-2.286413204154507106e+00
1.507225722572257155e+03	2.900766672870459528e-01	-2.286412421602714851e+00
1.507235723572357301e+03	2.900780127841858791e-01	-2.286411639069809709e+00
1.507245724572457220e+03	2.900793582922630010e-01	-2.286410856555781024e+00
1.507255725572557367e+03	2.900807038112764302e-01	-2.286410074060639452e+00
1.507265726572657286e+03	2.900820493412268331e-01	-2.286409291584383219e+00
1.507275727572757205e+03	2.900833948821123220e-01	-2.286408509127013211e+00
1.507285728572857352e+03	2.900847404339345070e-01	-2.286407726688528097e+00
1.507295729572957271e+03	2.900860859966916672e-01	-2.286406944268933650e+00
1.507305730573057417e+03	2.900874315703841355e-01	-2.286406161868228981e+00
1.507315731573157336e+03	2.900887771550111904e-01	-2.286405379486411871e+00
1.507325732573257255e+03	2.900901227505728874e-01	-2.286404597123490312e+00
1.507335733573357402e+03	2.900914683570686159e-01	-2.286403814779459420e+00
1.507345734573457321e+03	2.900928139744983203e-01	-2.286403032454322304e+00
1.507355735573557467e+03	2.900941596028618341e-01	-2.286402250148082960e+00
1.507365736573657387e+03	2.900955052421582692e-01	-2.286401467860739167e+00
1.507375737573757306e+03	2.900968508923876810e-01	-2.286400685592292703e+00
1.507385738573857452e+03	2.900981965535500695e-01	-2.286399903342747120e+00
1.507395739573957371e+03	2.900995422256447132e-01	-2.286399121112097088e+00
1.507405740574057518e+03	2.901008879086713343e-01	-2.286398338900350602e+00
1.507415741574157437e+03	2.901022336026299886e-01	-2.286397556707507217e+00
1.507425742574257356e+03	2.901035793075190661e-01	-2.286396774533566933e+00
1.507435743574357502e+03	2.901049250233398435e-01	-2.286395992378527087e+00
1.507445744574457422e+03	2.901062707500920990e-01	-2.286395210242399223e+00
1.507455745574557568e+03	2.901076164877741670e-01	-2.286394428125175793e+00
1.507465746574657487e+03	2.901089622363869358e-01	-2.286393646026860349e+00
1.507475747574757406e+03	2.901103079959294617e-01	-2.286392863947452447e+00
1.507485748574857553e+03	2.901116537664014672e-01	-2.286392081886956529e+00
1.507495749574957472e+03	2.901129995478028412e-01	-2.286391299845373482e+00
1.507505750575057618e+03	2.901143453401333061e-01	-2.286390517822700197e+00
1.507515751575157537e+03	2.901156911433923069e-01	-2.286389735818943780e+00
1.507525752575257457e+03	2.901170369575796215e-01	-2.286388953834098459e+00
1.507535753575357603e+03	2.901183827826948614e-01	-2.286388171868171337e+00
1.507545754575457522e+03	2.901197286187386926e-01	-2.286387389921162860e+00
1.507555755575557669e+03	2.901210744657093943e-01	-2.286386607993069919e+00
1.507565756575657588e+03	2.901224203236072441e-01	-2.286385826083896511e+00
1.507575757575757507e+03	2.901237661924316869e-01	-2.286385044193644855e+00
1.507585758575857653e+03	2.901251120721832777e-01	-2.286384262322317173e+00
1.507595759575957572e+03	2.901264579628606288e-01	-2.286383480469911245e+00
1.507605760576057492e+03	2.901278038644641288e-01	-2.286382698636427513e+00
1.507615761576157638e+03	2.901291497769937222e-01	-2.286381916821869087e+00
1.507625762576257557e+03	2.901304957004477436e-01	-2.286381135026238631e+00
1.507635763576357704e+03	2.901318416348273033e-01	-2.286380353249536146e+00
1.507645764576457623e+03	2.901331875801313465e-01	-2.286379571491760299e+00
1.507655765576557769e+03	2.901345335363602618e-01	-2.286378789752913754e+00
1.507665766576657688e+03	2.901358795035128835e-01	-2.286378008033000064e+00
1.507675767576757607e+03	2.901372254815891005e-01	-2.286377226332019230e+00
1.507685768576857754e+03	2.901385714705891350e-01	-2.286376444649972139e+00
1.507695769576957673e+03	2.901399174705124873e-01	-2.286375662986858348e+00
1.507705770577057592e+03	2.901412634813585467e-01	-2.286374881342680521e+00
1.507715771577157739e+03	2.901426095031265362e-01	-2.286374099717438213e+00
1.507725772577257658e+03	2.901439555358177880e-01	-2.286373318111134534e+00
1.507735773577357804e+03	2.901453015794304702e-01	-2.286372536523769483e+00
1.507745774577457723e+03	2.901466476339649714e-01	-2.286371754955345725e+00
1.507755775577557870e+03	2.901479936994208475e-01	-2.286370973405862816e+00
1.507765776577657789e+03	2.901493397757974324e-01	-2.286370191875322533e+00
1.507775777577757708e+03	2.901506858630953922e-01	-2.286369410363723542e+00
1.507785778577857855e+03	2.901520319613128951e-01	-2.286368628871073394e+00
1.507795779577957774e+03	2.901533780704512178e-01	-2.286367847397366759e+00
1.507805780578057693e+03	2.901547241905095831e-01	-2.286367065942608523e+00
1.507815781578157839e+03	2.901560703214863257e-01	-2.286366284506797797e+00
1.507825782578257758e+03	2.901574164633828334e-01	-2.286365503089936357e+00
1.507835783578357905e+03	2.901587626161989397e-01	-2.286364721692025537e+00
1.507845784578457824e+03	2.901601087799325351e-01	-2.286363940313066223e+00
1.507855785578557970e+03	2.901614549545851740e-01	-2.286363158953060637e+00
1.507865786578657890e+03	2.901628011401551355e-01	-2.286362377612008778e+00
1.507875787578757809e+03	2.901641473366435298e-01	-2.286361596289909759e+00
1.507885788578857955e+03	2.901654935440488581e-01	-2.286360814986768020e+00
1.507895789578957874e+03	2.901668397623710649e-01	-2.286360033702586669e+00
1.507905790579057793e+03	2.901681859916100392e-01	-2.286359252437361711e+00
1.507915791579157940e+03	2.901695322317659476e-01	-2.286358471191097141e+00
1.507925792579257859e+03	2.901708784828374021e-01	-2.286357689963792517e+00
1.507935793579358005e+03	2.901722247448252356e-01	-2.286356908755450945e+00
1.507945794579457925e+03	2.901735710177281713e-01	-2.286356127566071095e+00
1.507955795579558071e+03	2.901749173015465422e-01	-2.286355346395653410e+00
1.507965796579657990e+03	2.901762635962799042e-01	-2.286354565244204551e+00
1.507975797579757909e+03	2.901776099019277022e-01	-2.286353784111722298e+00
1.507985798579858056e+03	2.901789562184893811e-01	-2.286353002998208872e+00
1.507995799579957975e+03	2.901803025459654961e-01	-2.286352221903659387e+00
1.508005800580057894e+03	2.901816488843551589e-01	-2.286351440828083614e+00
1.508015801580158040e+03	2.901829952336584806e-01	-2.286350659771479776e+00
1.508025802580257960e+03	2.901843415938744064e-01	-2.286349878733845209e+00
1.508035803580358106e+03	2.901856879650037691e-01	-2.286349097715187462e+00
1.508045804580458025e+03	2.901870343470452918e-01	-2.286348316715501205e+00
1.508055805580558172e+03	2.901883807399987525e-01	-2.286347535734790881e+00
1.508065806580658091e+03	2.901897271438641512e-01	-2.286346754773060930e+00
1.508075807580758010e+03	2.901910735586412660e-01	-2.286345973830306466e+00
1.508085808580858156e+03	2.901924199843293750e-01	-2.286345192906530599e+00
1.508095809580958075e+03	2.901937664209281453e-01	-2.286344412001736881e+00
1.508105810581057995e+03	2.901951128684379655e-01	-2.286343631115921315e+00
1.508115811581158141e+03	2.901964593268578363e-01	-2.286342850249092340e+00
1.508125812581258060e+03	2.901978057961880353e-01	-2.286342069401244625e+00
1.508135813581358207e+03	2.901991522764276188e-01	-2.286341288572382613e+00
1.508145814581458126e+03	2.902004987675769754e-01	-2.286340507762505858e+00
1.508155815581558272e+03	2.902018452696347728e-01	-2.286339726971618358e+00
1.508165816581658191e+03	2.902031917826015661e-01	-2.286338946199717448e+00
1.508175817581758110e+03	2.902045383064774109e-01	-2.286338165446805792e+00
1.508185818581858257e+03	2.902058848412608083e-01	-2.286337384712885612e+00
1.508195819581958176e+03	2.902072313869524800e-01	-2.286336603997956907e+00
1.508205820582058095e+03	2.902085779435512602e-01	-2.286335823302021453e+00
1.508215821582158242e+03	2.902099245110575931e-01	-2.286335042625079250e+00
1.508225822582258161e+03	2.902112710894706460e-01	-2.286334261967130743e+00
1.508235823582358307e+03	2.902126176787906964e-01	-2.286333481328183481e+00
1.508245824582458226e+03	2.902139642790165230e-01	-2.286332700708229027e+00
1.508255825582558373e+03	2.902153108901485146e-01	-2.286331920107274485e+00
1.508265826582658292e+03	2.902166575121866710e-01	-2.286331139525319855e+00
1.508275827582758211e+03	2.902180041451296599e-01	-2.286330358962366471e+00
1.508285828582858358e+03	2.902193507889779256e-01	-2.286329578418414776e+00
1.508295829582958277e+03	2.902206974437314124e-01	-2.286328797893466103e+00
1.508305830583058196e+03	2.902220441093887326e-01	-2.286328017387523115e+00
1.508315831583158342e+03	2.902233907859502193e-01	-2.286327236900584037e+00
1.508325832583258261e+03	2.902247374734163721e-01	-2.286326456432650645e+00
1.508335833583358408e+03	2.902260841717851925e-01	-2.286325675983726491e+00
1.508345834583458327e+03	2.902274308810578463e-01	-2.286324895553809800e+00
1.508355835583558473e+03	2.902287776012331677e-01	-2.286324115142904123e+00
1.508365836583658393e+03	2.902301243323109903e-01	-2.286323334751010350e+00
1.508375837583758312e+03	2.902314710742916470e-01	-2.286322554378129368e+00
1.508385838583858458e+03	2.902328178271740278e-01	-2.286321774024262066e+00
1.508395839583958377e+03	2.902341645909580214e-01	-2.286320993689405778e+00
1.508405840584058296e+03	2.902355113656436281e-01	-2.286320213373568500e+00
1.508415841584158443e+03	2.902368581512301815e-01	-2.286319433076745788e+00
1.508425842584258362e+03	2.902382049477174597e-01	-2.286318652798942086e+00
1.508435843584358508e+03	2.902395517551054627e-01	-2.286317872540156948e+00
1.508445844584458428e+03	2.902408985733933022e-01	-2.286317092300394371e+00
1.508455845584558574e+03	2.902422454025816445e-01	-2.286316312079651691e+00
1.508465846584658493e+03	2.902435922426689352e-01	-2.286315531877933349e+00
1.508475847584758412e+03	2.902449390936558404e-01	-2.286314751695233127e+00
1.508485848584858559e+03	2.902462859555415275e-01	-2.286313971531562128e+00
1.508495849584958478e+03	2.902476328283257745e-01	-2.286313191386917243e+00
1.508505850585058397e+03	2.902489797120082482e-01	-2.286312411261298028e+00
1.508515851585158543e+03	2.902503266065893928e-01	-2.286311631154708035e+00
1.508525852585258463e+03	2.902516735120679314e-01	-2.286310851067146821e+00
1.508535853585358609e+03	2.902530204284432536e-01	-2.286310070998615274e+00
1.508545854585458528e+03	2.902543673557165249e-01	-2.286309290949115169e+00
1.508555855585558675e+03	2.902557142938861912e-01	-2.286308510918652281e+00
1.508565856585658594e+03	2.902570612429526964e-01	-2.286307730907220392e+00
1.508575857585758513e+03	2.902584082029152635e-01	-2.286306950914823943e+00
1.508585858585858659e+03	2.902597551737731152e-01	-2.286306170941463822e+00
1.508595859585958578e+03	2.902611021555278614e-01	-2.286305390987140029e+00
1.508605860586058498e+03	2.902624491481767266e-01	-2.286304611051854785e+00
1.508615861586158644e+03	2.902637961517209320e-01	-2.286303831135608533e+00
1.508625862586258563e+03	2.902651431661595338e-01	-2.286303051238404382e+00
1.508635863586358710e+03	2.902664901914926432e-01	-2.286302271360241001e+00
1.508645864586458629e+03	2.902678372277197605e-01	-2.286301491501121497e+00
1.508655865586558775e+03	2.902691842748411077e-01	-2.286300711661047202e+00
1.508665866586658694e+03	2.902705313328551862e-01	-2.286299931840018118e+00
1.508675867586758613e+03	2.902718784017624953e-01	-2.286299152038032911e+00
1.508685868586858760e+03	2.902732254815630908e-01	-2.286298372255098688e+00
1.508695869586958679e+03	2.902745725722558068e-01	-2.286297592491211450e+00
1.508705870587058598e+03	2.902759196738409209e-01	-2.286296812746373419e+00
1.508715871587158745e+03	2.902772667863177669e-01	-2.286296033020587259e+00
1.508725872587258664e+03	2.902786139096861784e-01	-2.286295253313852971e+00
1.508735873587358810e+03	2.902799610439463218e-01	-2.286294473626170554e+00
1.508745874587458729e+03	2.902813081890961988e-01	-2.286293693957546669e+00
1.508755875587558876e+03	2.902826553451379188e-01	-2.286292914307973767e+00
1.508765876587658795e+03	2.902840025120693723e-01	-2.286292134677459842e+00
1.508775877587758714e+03	2.902853496898913366e-01	-2.286291355066004005e+00
1.508785878587858861e+03	2.902866968786030344e-01	-2.286290575473606701e+00
1.508795879587958780e+03	2.902880440782037441e-01	-2.286289795900266597e+00
1.508805880588058699e+03	2.902893912886936323e-01	-2.286289016345990799e+00
1.508815881588158845e+03	2.902907385100727544e-01	-2.286288236810777086e+00
1.508825882588258764e+03	2.902920857423398338e-01	-2.286287457294625902e+00
1.508835883588358911e+03	2.902934329854952589e-01	-2.286286677797541245e+00
1.508845884588458830e+03	2.902947802395388632e-01	-2.286285898319520893e+00
1.508855885588558749e+03	2.902961275044696476e-01	-2.286285118860569732e+00
1.508865886588658896e+03	2.902974747802881117e-01	-2.286284339420683764e+00
1.508875887588758815e+03	2.902988220669937003e-01	-2.286283559999867876e+00
1.508885888588858961e+03	2.903001693645853032e-01	-2.286282780598122510e+00
1.508895889588958880e+03	2.903015166730638641e-01	-2.286282001215448556e+00
1.508905890589058799e+03	2.903028639924279952e-01	-2.286281221851847345e+00
1.508915891589158946e+03	2.903042113226779186e-01	-2.286280442507318433e+00
1.508925892589258865e+03	2.903055586638135788e-01	-2.286279663181867150e+00
1.508935893589359011e+03	2.903069060158344206e-01	-2.286278883875489498e+00
1.508945894589458931e+03	2.903082533787399999e-01	-2.286278104588190363e+00
1.508955895589558850e+03	2.903096007525296507e-01	-2.286277325319966192e+00
1.508965896589658996e+03	2.903109481372038170e-01	-2.286276546070824978e+00
1.508975897589758915e+03	2.903122955327617216e-01	-2.286275766840763168e+00
1.508985898589859062e+03	2.903136429392036977e-01	-2.286274987629782540e+00
1.508995899589958981e+03	2.903149903565286905e-01	-2.286274208437884869e+00
1.509005900590058900e+03	2.903163377847360893e-01	-2.286273429265073265e+00
1.509015901590159046e+03	2.903176852238272265e-01	-2.286272650111343285e+00
1.509025902590258966e+03	2.903190326737994376e-01	-2.286271870976699816e+00
1.509035903590359112e+03	2.903203801346545543e-01	-2.286271091861146854e+00
1.509045904590459031e+03	2.903217276063908558e-01	-2.286270312764681290e+00
1.509055905590558950e+03	2.903230750890092304e-01	-2.286269533687305344e+00
1.509065906590659097e+03	2.903244225825090674e-01	-2.286268754629018574e+00
1.509075907590759016e+03	2.903257700868886459e-01	-2.286267975589824086e+00
