1.497674767476747775e+03	3.590145464256926933e-01	-2.300785345075950783e+00
1.497684768476847694e+03	3.590162227943630158e-01	-2.300789175891390315e+00
1.497694769476947613e+03	3.590178991392528052e-01	-2.300793006676443930e+00
1.497704770477047759e+03	3.590195754603644485e-01	-2.300796837431107189e+00
1.497714771477147679e+03	3.590212517576966689e-01	-2.300800668155384088e+00
1.497724772477247825e+03	3.590229280312504101e-01	-2.300804498849271518e+00
1.497734773477347744e+03	3.590246042810262828e-01	-2.300808329512767703e+00
1.497744774477447663e+03	3.590262805070238428e-01	-2.300812160145875307e+00
1.497754775477547810e+03	3.590279567092444779e-01	-2.300815990748592110e+00
1.497764776477647729e+03	3.590296328876866894e-01	-2.300819821320922109e+00
1.497774777477747875e+03	3.590313090423534192e-01	-2.300823651862856867e+00
1.497784778477847794e+03	3.590329851732421695e-01	-2.300827482374403488e+00
1.497794779477947714e+03	3.590346612803563819e-01	-2.300831312855554422e+00
1.497804780478047860e+03	3.590363373636934474e-01	-2.300835143306316777e+00
1.497814781478147779e+03	3.590380134232556975e-01	-2.300838973726684333e+00
1.497824782478247926e+03	3.590396894590430210e-01	-2.300842804116657980e+00
1.497834783478347845e+03	3.590413654710550850e-01	-2.300846634476239938e+00
1.497844784478447764e+03	3.590430414592936104e-01	-2.300850464805424878e+00
1.497854785478547910e+03	3.590447174237579309e-01	-2.300854295104216352e+00
1.497864786478647829e+03	3.590463933644478800e-01	-2.300858125372614804e+00
1.497874787478747976e+03	3.590480692813647901e-01	-2.300861955610616238e+00
1.497884788478847895e+03	3.590497451745086610e-01	-2.300865785818222431e+00
1.497894789478947814e+03	3.590514210438804366e-01	-2.300869615995429385e+00
1.497904790479047961e+03	3.590530968894794506e-01	-2.300873446142242873e+00
1.497914791479147880e+03	3.590547727113068688e-01	-2.300877276258657123e+00
1.497924792479248026e+03	3.590564485093621916e-01	-2.300881106344674798e+00
1.497934793479347945e+03	3.590581242836469733e-01	-2.300884936400293235e+00
1.497944794479447864e+03	3.590598000341607698e-01	-2.300888766425511101e+00
1.497954795479548011e+03	3.590614757609038032e-01	-2.300892596420332836e+00
1.497964796479647930e+03	3.590631514638768507e-01	-2.300896426384754001e+00
1.497974797479748077e+03	3.590648271430794680e-01	-2.300900256318776815e+00
1.497984798479847996e+03	3.590665027985133206e-01	-2.300904086222397282e+00
1.497994799479947915e+03	3.590681784301770763e-01	-2.300907916095618067e+00
1.498004800480048061e+03	3.590698540380736214e-01	-2.300911745938434727e+00
1.498014801480147980e+03	3.590715296222005137e-01	-2.300915575750853481e+00
1.498024802480248127e+03	3.590732051825606397e-01	-2.300919405532864559e+00
1.498034803480348046e+03	3.590748807191517789e-01	-2.300923235284478618e+00
1.498044804480447965e+03	3.590765562319758186e-01	-2.300927065005686778e+00
1.498054805480548112e+03	3.590782317210329255e-01	-2.300930894696491702e+00
1.498064806480648031e+03	3.590799071863235437e-01	-2.300934724356891170e+00
1.498074807480748177e+03	3.590815826278475620e-01	-2.300938553986890067e+00
1.498084808480848096e+03	3.590832580456059797e-01	-2.300942383586480844e+00
1.498094809480948015e+03	3.590849334395982972e-01	-2.300946213155667053e+00
1.498104810481048162e+03	3.590866088098259579e-01	-2.300950042694447362e+00
1.498114811481148081e+03	3.590882841562882399e-01	-2.300953872202821326e+00
1.498124812481248227e+03	3.590899594789865312e-01	-2.300957701680788503e+00
1.498134813481348147e+03	3.590916347779201101e-01	-2.300961531128347559e+00
1.498144814481448066e+03	3.590933100530900313e-01	-2.300965360545499383e+00
1.498154815481548212e+03	3.590949853044964613e-01	-2.300969189932243530e+00
1.498164816481648131e+03	3.590966605321391225e-01	-2.300973019288580446e+00
1.498174817481748278e+03	3.590983357360201800e-01	-2.300976848614505244e+00
1.498184818481848197e+03	3.591000109161374687e-01	-2.300980677910023697e+00
1.498194819481948116e+03	3.591016860724934312e-01	-2.300984507175131366e+00
1.498204820482048262e+03	3.591033612050875679e-01	-2.300988336409828694e+00
1.498214821482148182e+03	3.591050363139202672e-01	-2.300992165614115237e+00
1.498224822482248328e+03	3.591067113989918624e-01	-2.300995994787989218e+00
1.498234823482348247e+03	3.591083864603025200e-01	-2.300999823931453303e+00
1.498244824482448166e+03	3.591100614978541827e-01	-2.301003653044502606e+00
1.498254825482548313e+03	3.591117365116446303e-01	-2.301007482127141124e+00
1.498264826482648232e+03	3.591134115016753059e-01	-2.301011311179366192e+00
1.498274827482748378e+03	3.591150864679463761e-01	-2.301015140201180031e+00
1.498284828482848297e+03	3.591167614104590067e-01	-2.301018969192578201e+00
1.498294829482948217e+03	3.591184363292132531e-01	-2.301022798153561588e+00
1.498304830483048363e+03	3.591201112242088378e-01	-2.301026627084131526e+00
1.498314831483148282e+03	3.591217860954468155e-01	-2.301030455984283130e+00
1.498324832483248429e+03	3.591234609429278524e-01	-2.301034284854020839e+00
1.498334833483348348e+03	3.591251357666505051e-01	-2.301038113693343323e+00
1.498344834483448267e+03	3.591268105666170496e-01	-2.301041942502247029e+00
1.498354835483548413e+03	3.591284853428274304e-01	-2.301045771280735952e+00
1.498364836483648332e+03	3.591301600952807593e-01	-2.301049600028807429e+00
1.498374837483748479e+03	3.591318348239792013e-01	-2.301053428746458351e+00
1.498384838483848398e+03	3.591335095289207580e-01	-2.301057257433694048e+00
1.498394839483948317e+03	3.591351842101095371e-01	-2.301061086090506524e+00
1.498404840484048464e+03	3.591368588675412643e-01	-2.301064914716905108e+00
1.498414841484148383e+03	3.591385335012197144e-01	-2.301068743312880471e+00
1.498424842484248529e+03	3.591402081111443323e-01	-2.301072571878436168e+00
1.498434843484348448e+03	3.591418826973148404e-01	-2.301076400413571310e+00
1.498444844484448367e+03	3.591435572597321824e-01	-2.301080228918285453e+00
1.498454845484548514e+03	3.591452317983963582e-01	-2.301084057392578597e+00
1.498464846484648433e+03	3.591469063133078121e-01	-2.301087885836448965e+00
1.498474847484748580e+03	3.591485808044669326e-01	-2.301091714249898335e+00
1.498484848484848499e+03	3.591502552718743302e-01	-2.301095542632923596e+00
1.498494849484948418e+03	3.591519297155297274e-01	-2.301099370985526527e+00
1.498504850485048564e+03	3.591536041354345121e-01	-2.301103199307704017e+00
1.498514851485148483e+03	3.591552785315890173e-01	-2.301107027599456512e+00
1.498524852485248630e+03	3.591569529039921882e-01	-2.301110855860785342e+00
1.498534853485348549e+03	3.591586272526443024e-01	-2.301114684091691842e+00
1.498544854485448468e+03	3.591603015775479135e-01	-2.301118512292169793e+00
1.498554855485548615e+03	3.591619758787009675e-01	-2.301122340462223637e+00
1.498564856485648534e+03	3.591636501561055184e-01	-2.301126168601849376e+00
1.498574857485748680e+03	3.591653244097616771e-01	-2.301129996711047898e+00
1.498584858485848599e+03	3.591669986396690550e-01	-2.301133824789819649e+00
1.498594859485948518e+03	3.591686728458281519e-01	-2.301137652838163739e+00
1.498604860486048665e+03	3.591703470282394672e-01	-2.301141480856081056e+00
1.498614861486148584e+03	3.591720211869033896e-01	-2.301145308843568937e+00
1.498624862486248730e+03	3.591736953218204742e-01	-2.301149136800626049e+00
1.498634863486348650e+03	3.591753694329912205e-01	-2.301152964727253725e+00
1.498644864486448569e+03	3.591770435204149625e-01	-2.301156792623453295e+00
1.498654865486548715e+03	3.591787175840929769e-01	-2.301160620489221653e+00
1.498664866486648634e+03	3.591803916240256522e-01	-2.301164448324558798e+00
1.498674867486748781e+03	3.591820656402128775e-01	-2.301168276129462953e+00
1.498684868486848700e+03	3.591837396326546528e-01	-2.301172103903938115e+00
1.498694869486948619e+03	3.591854136013526433e-01	-2.301175931647978956e+00
1.498704870487048765e+03	3.591870875463062385e-01	-2.301179759361586807e+00
1.498714871487148685e+03	3.591887614675152718e-01	-2.301183587044764778e+00
1.498724872487248831e+03	3.591904353649816861e-01	-2.301187414697506650e+00
1.498734873487348750e+03	3.591921092387045378e-01	-2.301191242319813313e+00
1.498744874487448669e+03	3.591937830886839933e-01	-2.301195069911689206e+00
1.498754875487548816e+03	3.591954569149218846e-01	-2.301198897473126337e+00
1.498764876487648735e+03	3.591971307174176009e-01	-2.301202725004129146e+00
1.498774877487748881e+03	3.591988044961715865e-01	-2.301206552504696301e+00
1.498784878487848800e+03	3.592004782511838412e-01	-2.301210379974826914e+00
1.498794879487948720e+03	3.592021519824543097e-01	-2.301214207414522317e+00
1.498804880488048866e+03	3.592038256899849902e-01	-2.301218034823780290e+00
1.498814881488148785e+03	3.592054993737746060e-01	-2.301221862202599500e+00
1.498824882488248932e+03	3.592071730338250446e-01	-2.301225689550979503e+00
1.498834883488348851e+03	3.592088466701360838e-01	-2.301229516868921632e+00
1.498844884488448770e+03	3.592105202827069466e-01	-2.301233344156425886e+00
1.498854885488548916e+03	3.592121938715385210e-01	-2.301237171413491822e+00
1.498864886488648835e+03	3.592138674366319173e-01	-2.301240998640117663e+00
1.498874887488748982e+03	3.592155409779866915e-01	-2.301244825836302077e+00
1.498884888488848901e+03	3.592172144956040092e-01	-2.301248653002045952e+00
1.498894889488948820e+03	3.592188879894843700e-01	-2.301252480137347067e+00
1.498904890489048967e+03	3.592205614596261087e-01	-2.301256307242208088e+00
1.498914891489148886e+03	3.592222349060318898e-01	-2.301260134316628125e+00
1.498924892489249032e+03	3.592239083287011026e-01	-2.301263961360602739e+00
1.498934893489348951e+03	3.592255817276333585e-01	-2.301267788374138146e+00
1.498944894489448870e+03	3.592272551028306560e-01	-2.301271615357227240e+00
1.498954895489549017e+03	3.592289284542926620e-01	-2.301275442309871799e+00
1.498964896489648936e+03	3.592306017820182107e-01	-2.301279269232075819e+00
1.498974897489749083e+03	3.592322750860098002e-01	-2.301283096123833971e+00
1.498984898489849002e+03	3.592339483662678190e-01	-2.301286922985142258e+00
1.498994899489948921e+03	3.592356216227905463e-01	-2.301290749816010006e+00
1.499004900490049067e+03	3.592372948555801471e-01	-2.301294576616429666e+00
1.499014901490148986e+03	3.592389680646360661e-01	-2.301298403386404789e+00
1.499024902490249133e+03	3.592406412499591362e-01	-2.301302230125930492e+00
1.499034903490349052e+03	3.592423144115498013e-01	-2.301306056835008551e+00
1.499044904490448971e+03	3.592439875494083390e-01	-2.301309883513638965e+00
1.499054905490549118e+03	3.592456606635339167e-01	-2.301313710161823511e+00
1.499064906490649037e+03	3.592473337539287548e-01	-2.301317536779555972e+00
1.499074907490749183e+03	3.592490068205922982e-01	-2.301321363366841233e+00
1.499084908490849102e+03	3.592506798635239917e-01	-2.301325189923676628e+00
1.499094909490949021e+03	3.592523528827262225e-01	-2.301329016450061271e+00
1.499104910491049168e+03	3.592540258781972695e-01	-2.301332842945996493e+00
1.499114911491149087e+03	3.592556988499391868e-01	-2.301336669411479630e+00
1.499124912491249233e+03	3.592573717979508086e-01	-2.301340495846512901e+00
1.499134913491349153e+03	3.592590447222334671e-01	-2.301344322251094088e+00
1.499144914491449072e+03	3.592607176227878840e-01	-2.301348148625220968e+00
1.499154915491549218e+03	3.592623904996136153e-01	-2.301351974968896208e+00
1.499164916491649137e+03	3.592640633527109384e-01	-2.301355801282119362e+00
1.499174917491749284e+03	3.592657361820811301e-01	-2.301359627564885990e+00
1.499184918491849203e+03	3.592674089877233023e-01	-2.301363453817201865e+00
1.499194919491949122e+03	3.592690817696385652e-01	-2.301367280039060770e+00
1.499204920492049268e+03	3.592707545278266967e-01	-2.301371106230465813e+00
1.499214921492149188e+03	3.592724272622895287e-01	-2.301374932391413886e+00
1.499224922492249334e+03	3.592740999730252294e-01	-2.301378758521909429e+00
1.499234923492349253e+03	3.592757726600359636e-01	-2.301382584621945337e+00
1.499244924492449172e+03	3.592774453233210097e-01	-2.301386410691525164e+00
1.499254925492549319e+03	3.592791179628807563e-01	-2.301390236730650241e+00
1.499264926492649238e+03	3.592807905787169243e-01	-2.301394062739313462e+00
1.499274927492749384e+03	3.592824631708288474e-01	-2.301397888717521045e+00
1.499284928492849303e+03	3.592841357392158042e-01	-2.301401714665270326e+00
1.499294929492949223e+03	3.592858082838791267e-01	-2.301405540582560416e+00
1.499304930493049369e+03	3.592874808048200364e-01	-2.301409366469390871e+00
1.499314931493149288e+03	3.592891533020376449e-01	-2.301413192325761248e+00
1.499324932493249435e+03	3.592908257755323409e-01	-2.301417018151672433e+00
1.499334933493349354e+03	3.592924982253054567e-01	-2.301420843947121320e+00
1.499344934493449273e+03	3.592941706513565481e-01	-2.301424669712110571e+00
1.499354935493549419e+03	3.592958430536866699e-01	-2.301428495446636191e+00
1.499364936493649338e+03	3.592975154322946008e-01	-2.301432321150700844e+00
1.499374937493749485e+03	3.592991877871826167e-01	-2.301436146824303641e+00
1.499384938493849404e+03	3.593008601183502182e-01	-2.301439972467442363e+00
1.499394939493949323e+03	3.593025324257974606e-01	-2.301443798080117897e+00
1.499404940494049470e+03	3.593042047095250102e-01	-2.301447623662329800e+00
1.499414941494149389e+03	3.593058769695338106e-01	-2.301451449214075407e+00
1.499424942494249535e+03	3.593075492058228626e-01	-2.301455274735358270e+00
1.499434943494349454e+03	3.593092214183925548e-01	-2.301459100226178389e+00
1.499444944494449373e+03	3.593108936072448856e-01	-2.301462925686529104e+00
1.499454945494549520e+03	3.593125657723796884e-01	-2.301466751116413079e+00
1.499464946494649439e+03	3.593142379137965192e-01	-2.301470576515832089e+00
1.499474947494749586e+03	3.593159100314952115e-01	-2.301474401884785692e+00
1.499484948494849505e+03	3.593175821254783742e-01	-2.301478227223269890e+00
1.499494949494949424e+03	3.593192541957440644e-01	-2.301482052531286460e+00
1.499504950495049570e+03	3.593209262422935035e-01	-2.301485877808836289e+00
1.499514951495149489e+03	3.593225982651275241e-01	-2.301489703055914049e+00
1.499524952495249636e+03	3.593242702642452935e-01	-2.301493528272525513e+00
1.499534953495349555e+03	3.593259422396486991e-01	-2.301497353458666240e+00
1.499544954495449474e+03	3.593276141913371857e-01	-2.301501178614337118e+00
1.499554955495549621e+03	3.593292861193104204e-01	-2.301505003739537703e+00
1.499564956495649540e+03	3.593309580235699019e-01	-2.301508828834267550e+00
1.499574957495749686e+03	3.593326299041161853e-01	-2.301512653898525773e+00
1.499584958495849605e+03	3.593343017609483825e-01	-2.301516478932311927e+00
1.499594959495949524e+03	3.593359735940679922e-01	-2.301520303935623790e+00
1.499604960496049671e+03	3.593376454034744594e-01	-2.301524128908466249e+00
1.499614961496149590e+03	3.593393171891688387e-01	-2.301527953850833530e+00
1.499624962496249736e+03	3.593409889511511857e-01	-2.301531778762728297e+00
1.499634963496349656e+03	3.593426606894211672e-01	-2.301535603644149219e+00
1.499644964496449575e+03	3.593443324039807818e-01	-2.301539428495094075e+00
1.499654965496549721e+03	3.593460040948281420e-01	-2.301543253315566417e+00
1.499664966496649640e+03	3.593476757619660233e-01	-2.301547078105561805e+00
1.499674967496749787e+03	3.593493474053938708e-01	-2.301550902865080683e+00
1.499684968496849706e+03	3.593510190251107961e-01	-2.301554727594125271e+00
1.499694969496949625e+03	3.593526906211186311e-01	-2.301558552292690241e+00
1.499704970497049771e+03	3.593543621934174870e-01	-2.301562376960780476e+00
1.499714971497149691e+03	3.593560337420075301e-01	-2.301566201598389760e+00
1.499724972497249837e+03	3.593577052668884275e-01	-2.301570026205524311e+00
1.499734973497349756e+03	3.593593767680610673e-01	-2.301573850782181463e+00
1.499744974497449675e+03	3.593610482455268373e-01	-2.301577675328356776e+00
1.499754975497549822e+03	3.593627196992845163e-01	-2.301581499844052470e+00
1.499764976497649741e+03	3.593643911293346593e-01	-2.301585324329270321e+00
1.499774977497749887e+03	3.593660625356790428e-01	-2.301589148784005889e+00
1.499784978497849806e+03	3.593677339183160013e-01	-2.301592973208262727e+00
1.499794979497949726e+03	3.593694052772469782e-01	-2.301596797602039057e+00
1.499804980498049872e+03	3.593710766124727507e-01	-2.301600621965330884e+00
1.499814981498149791e+03	3.593727479239928746e-01	-2.301604446298143092e+00
1.499824982498249938e+03	3.593744192118079051e-01	-2.301608270600472128e+00
1.499834983498349857e+03	3.593760904759185637e-01	-2.301612094872317549e+00
1.499844984498449776e+03	3.593777617163247950e-01	-2.301615919113678910e+00
1.499854985498549922e+03	3.593794329330264326e-01	-2.301619743324558875e+00
1.499864986498649841e+03	3.593811041260251971e-01	-2.301623567504953005e+00
1.499874987498749761e+03	3.593827752953204224e-01	-2.301627391654863075e+00
1.499884988498849907e+03	3.593844464409127748e-01	-2.301631215774287309e+00
1.499894989498949826e+03	3.593861175628021987e-01	-2.301635039863227039e+00
1.499904990499049973e+03	3.593877886609896932e-01	-2.301638863921679157e+00
1.499914991499149892e+03	3.593894597354745368e-01	-2.301642687949647215e+00
1.499924992499250038e+03	3.593911307862594495e-01	-2.301646511947126328e+00
1.499934993499349957e+03	3.593928018133425994e-01	-2.301650335914117829e+00
1.499944994499449876e+03	3.593944728167236535e-01	-2.301654159850623937e+00
1.499954995499550023e+03	3.593961437964056094e-01	-2.301657983756638437e+00
1.499964996499649942e+03	3.593978147523865796e-01	-2.301661807632167100e+00
1.499974997499749861e+03	3.593994856846689512e-01	-2.301665631477204155e+00
1.499984998499850008e+03	3.594011565932505037e-01	-2.301669455291754929e+00
1.499994999499949927e+03	3.594028274781334575e-01	-2.301673279075813205e+00
1.500005000500050073e+03	3.594044983393177017e-01	-2.301677102829382537e+00
1.500015001500149992e+03	3.594061691768040134e-01	-2.301680926552460704e+00
1.500025002500250139e+03	3.594078399905913379e-01	-2.301684750245047262e+00
1.500035003500350058e+03	3.594095107806813960e-01	-2.301688573907141766e+00
1.500045004500449977e+03	3.594111815470742988e-01	-2.301692397538744217e+00
1.500055005500550124e+03	3.594128522897698241e-01	-2.301696221139855503e+00
1.500065006500650043e+03	3.594145230087690823e-01	-2.301700044710471182e+00
1.500075007500749962e+03	3.594161937040723509e-01	-2.301703868250593921e+00
1.500085008500850108e+03	3.594178643756798519e-01	-2.301707691760221941e+00
1.500095009500950027e+03	3.594195350235904196e-01	-2.301711515239358352e+00
1.500105010501050174e+03	3.594212056478063300e-01	-2.301715338687998269e+00
1.500115011501150093e+03	3.594228762483280271e-01	-2.301719162106142580e+00
1.500125012501250239e+03	3.594245468251544007e-01	-2.301722985493792173e+00
1.500135013501350159e+03	3.594262173782866165e-01	-2.301726808850946160e+00
1.500145014501450078e+03	3.594278879077253963e-01	-2.301730632177602320e+00
1.500155015501550224e+03	3.594295584134707400e-01	-2.301734455473759766e+00
1.500165016501650143e+03	3.594312288955222590e-01	-2.301738278739422494e+00
1.500175017501750062e+03	3.594328993538813410e-01	-2.301742101974586507e+00
1.500185018501850209e+03	3.594345697885480972e-01	-2.301745925179253138e+00
1.500195019501950128e+03	3.594362401995221945e-01	-2.301749748353419722e+00
1.500205020502050274e+03	3.594379105868050761e-01	-2.301753571497086703e+00
1.500215021502150194e+03	3.594395809503963535e-01	-2.301757394610255414e+00
1.500225022502250340e+03	3.594412512902973034e-01	-2.301761217692920969e+00
1.500235023502350259e+03	3.594429216065065380e-01	-2.301765040745088697e+00
1.500245024502450178e+03	3.594445918990262778e-01	-2.301768863766753714e+00
1.500255025502550325e+03	3.594462621678550240e-01	-2.301772686757919573e+00
1.500265026502650244e+03	3.594479324129947195e-01	-2.301776509718582275e+00
1.500275027502750163e+03	3.594496026344455863e-01	-2.301780332648741378e+00
1.500285028502850309e+03	3.594512728322068473e-01	-2.301784155548398658e+00
1.500295029502950229e+03	3.594529430062792796e-01	-2.301787978417554559e+00
1.500305030503050375e+03	3.594546131566641600e-01	-2.301791801256203307e+00
1.500315031503150294e+03	3.594562832833602117e-01	-2.301795624064351564e+00
1.500325032503250441e+03	3.594579533863697107e-01	-2.301799446841991781e+00
1.500335033503350360e+03	3.594596234656909917e-01	-2.301803269589129730e+00
1.500345034503450279e+03	3.594612935213259974e-01	-2.301807092305762303e+00
1.500355035503550425e+03	3.594629635532747836e-01	-2.301810914991887280e+00
1.500365036503650344e+03	3.594646335615372945e-01	-2.301814737647505105e+00
1.500375037503750264e+03	3.594663035461135858e-01	-2.301818560272618885e+00
1.500385038503850410e+03	3.594679735070046012e-01	-2.301822382867224182e+00
1.500395039503950329e+03	3.594696434442093969e-01	-2.301826205431324102e+00
1.500405040504050476e+03	3.594713133577312481e-01	-2.301830027964913317e+00
1.500415041504150395e+03	3.594729832475677678e-01	-2.301833850467994047e+00
1.500425042504250541e+03	3.594746531137207324e-01	-2.301837672940566293e+00
1.500435043504350460e+03	3.594763229561894202e-01	-2.301841495382629166e+00
1.500445044504450379e+03	3.594779927749747195e-01	-2.301845317794183110e+00
1.500455045504550526e+03	3.594796625700774628e-01	-2.301849140175225461e+00
1.500465046504650445e+03	3.594813323414972062e-01	-2.301852962525758883e+00
1.500475047504750364e+03	3.594830020892348377e-01	-2.301856784845778936e+00
1.500485048504850511e+03	3.594846718132898578e-01	-2.301860607135289172e+00
1.500495049504950430e+03	3.594863415136642093e-01	-2.301864429394286038e+00
1.500505050505050576e+03	3.594880111903571707e-01	-2.301868251622770867e+00
1.500515051505150495e+03	3.594896808433687418e-01	-2.301872073820742326e+00
1.500525052505250642e+03	3.594913504726998665e-01	-2.301875895988201304e+00
1.500535053505350561e+03	3.594930200783507668e-01	-2.301879718125146912e+00
1.500545054505450480e+03	3.594946896603214981e-01	-2.301883540231577818e+00
1.500555055505550627e+03	3.594963592186127821e-01	-2.301887362307494023e+00
1.500565056505650546e+03	3.594980287532251739e-01	-2.301891184352895525e+00
1.500575057505750465e+03	3.594996982641588401e-01	-2.301895006367780550e+00
1.500585058505850611e+03	3.595013677514137806e-01	-2.301898828352149984e+00
1.500595059505950530e+03	3.595030372149906062e-01	-2.301902650306003828e+00
1.500605060506050677e+03	3.595047066548891501e-01	-2.301906472229341194e+00
1.500615061506150596e+03	3.595063760711106893e-01	-2.301910294122158973e+00
1.500625062506250742e+03	3.595080454636554457e-01	-2.301914115984460718e+00
1.500635063506350662e+03	3.595097148325239189e-01	-2.301917937816243320e+00
1.500645064506450581e+03	3.595113841777146102e-01	-2.301921759617508112e+00
1.500655065506550727e+03	3.595130534992302396e-01	-2.301925581388252873e+00
1.500665066506650646e+03	3.595147227970698078e-01	-2.301929403128479823e+00
1.500675067506750565e+03	3.595163920712342587e-01	-2.301933224838184966e+00
1.500685068506850712e+03	3.595180613217230370e-01	-2.301937046517371854e+00
1.500695069506950631e+03	3.595197305485383077e-01	-2.301940868166035603e+00
1.500705070507050777e+03	3.595213997516784610e-01	-2.301944689784180653e+00
1.500715071507150697e+03	3.595230689311453287e-01	-2.301948511371801676e+00
1.500725072507250843e+03	3.595247380869379672e-01	-2.301952332928902223e+00
1.500735073507350762e+03	3.595264072190575422e-01	-2.301956154455479631e+00
1.500745074507450681e+03	3.595280763275044977e-01	-2.301959975951532567e+00
1.500755075507550828e+03	3.595297454122785008e-01	-2.301963797417063251e+00
1.500765076507650747e+03	3.595314144733804396e-01	-2.301967618852069908e+00
1.500775077507750666e+03	3.595330835108107026e-01	-2.301971440256552981e+00
1.500785078507850812e+03	3.595347525245692344e-01	-2.301975261630512026e+00
1.500795079507950732e+03	3.595364215146564790e-01	-2.301979082973943935e+00
1.500805080508050878e+03	3.595380904810738798e-01	-2.301982904286850040e+00
1.500815081508150797e+03	3.595397594238191052e-01	-2.301986725569233450e+00
1.500825082508250944e+03	3.595414283428954305e-01	-2.301990546821088390e+00
1.500835083508350863e+03	3.595430972383018009e-01	-2.301994368042415307e+00
1.500845084508450782e+03	3.595447661100385495e-01	-2.301998189233214642e+00
1.500855085508550928e+03	3.595464349581070085e-01	-2.302002010393486398e+00
1.500865086508650847e+03	3.595481037825054016e-01	-2.302005831523231905e+00
1.500875087508750767e+03	3.595497725832366709e-01	-2.302009652622447167e+00
1.500885088508850913e+03	3.595514413602996506e-01	-2.302013473691132628e+00
1.500895089508950832e+03	3.595531101136951180e-01	-2.302017294729288732e+00
1.500905090509050979e+03	3.595547788434220182e-01	-2.302021115736917256e+00
1.500915091509150898e+03	3.595564475494835155e-01	-2.302024936714011982e+00
1.500925092509251044e+03	3.595581162318780555e-01	-2.302028757660576019e+00
1.500935093509350963e+03	3.595597848906056382e-01	-2.302032578576612032e+00
1.500945094509450882e+03	3.595614535256670963e-01	-2.302036399462115579e+00
1.500955095509551029e+03	3.595631221370638175e-01	-2.302040220317085328e+00
1.500965096509650948e+03	3.595647907247948583e-01	-2.302044041141522168e+00
1.500975097509750867e+03	3.595664592888616617e-01	-2.302047861935425654e+00
1.500985098509851014e+03	3.595681278292631733e-01	-2.302051682698797119e+00
1.500995099509950933e+03	3.595697963460013913e-01	-2.302055503431633010e+00
1.501005100510051079e+03	3.595714648390749280e-01	-2.302059324133935991e+00
1.501015101510150998e+03	3.595731333084846160e-01	-2.302063144805705175e+00
1.501025102510250917e+03	3.595748017542324537e-01	-2.302066965446937008e+00
1.501035103510351064e+03	3.595764701763160542e-01	-2.302070786057634599e+00
1.501045104510450983e+03	3.595781385747383041e-01	-2.302074606637795284e+00
1.501055105510551130e+03	3.595798069494987037e-01	-2.302078427187418175e+00
1.501065106510651049e+03	3.595814753005965314e-01	-2.302082247706506379e+00
1.501075107510750968e+03	3.595831436280338966e-01	-2.302086068195054125e+00
1.501085108510851114e+03	3.595848119318097447e-01	-2.302089888653065852e+00
1.501095109510951033e+03	3.595864802119237424e-01	-2.302093709080541561e+00
1.501105110511051180e+03	3.595881484683798313e-01	-2.302097529477471927e+00
1.501115111511151099e+03	3.595898167011745139e-01	-2.302101349843868938e+00
1.501125112511251018e+03	3.595914849103091782e-01	-2.302105170179725491e+00
1.501135113511351165e+03	3.595931530957852673e-01	-2.302108990485040252e+00
1.501145114511451084e+03	3.595948212576018932e-01	-2.302112810759815442e+00
1.501155115511551230e+03	3.595964893957603881e-01	-2.302116631004050173e+00
1.501165116511651149e+03	3.595981575102603633e-01	-2.302120451217742669e+00
1.501175117511751068e+03	3.595998256011017080e-01	-2.302124271400896927e+00
1.501185118511851215e+03	3.596014936682868646e-01	-2.302128091553503175e+00
1.501195119511951134e+03	3.596031617118147228e-01	-2.302131911675568077e+00
1.501205120512051280e+03	3.596048297316850606e-01	-2.302135731767091631e+00
1.501215121512151200e+03	3.596064977278988772e-01	-2.302139551828072062e+00
1.501225122512251119e+03	3.596081657004567833e-01	-2.302143371858506704e+00
1.501235123512351265e+03	3.596098336493590564e-01	-2.302147191858397335e+00
1.501245124512451184e+03	3.596115015746059740e-01	-2.302151011827742622e+00
1.501255125512551331e+03	3.596131694761978692e-01	-2.302154831766541676e+00
1.501265126512651250e+03	3.596148373541350196e-01	-2.302158651674795831e+00
1.501275127512751169e+03	3.596165052084159819e-01	-2.302162471552507750e+00
1.501285128512851315e+03	3.596181730390446973e-01	-2.302166291399668996e+00
1.501295129512951235e+03	3.596198408460195561e-01	-2.302170111216283122e+00
1.501305130513051381e+03	3.596215086293407803e-01	-2.302173931002350571e+00
1.501315131513151300e+03	3.596231763890087585e-01	-2.302177750757870456e+00
1.501325132513251219e+03	3.596248441250241568e-01	-2.302181570482842332e+00
1.501335133513351366e+03	3.596265118373874747e-01	-2.302185390177264424e+00
1.501345134513451285e+03	3.596281795260987124e-01	-2.302189209841136730e+00
1.501355135513551431e+03	3.596298471911583139e-01	-2.302193029474461028e+00
1.501365136513651350e+03	3.596315148325663902e-01	-2.302196849077235097e+00
1.501375137513751270e+03	3.596331824503242736e-01	-2.302200668649456272e+00
1.501385138513851416e+03	3.596348500444313534e-01	-2.302204488191127663e+00
1.501395139513951335e+03	3.596365176148875742e-01	-2.302208307702249268e+00
1.501405140514051482e+03	3.596381851616944902e-01	-2.302212127182817092e+00
1.501415141514151401e+03	3.596398526848513799e-01	-2.302215946632833354e+00
1.501425142514251320e+03	3.596415201843599641e-01	-2.302219766052295835e+00
1.501435143514351466e+03	3.596431876602185218e-01	-2.302223585441207643e+00
1.501445144514451385e+03	3.596448551124298842e-01	-2.302227404799563004e+00
