1.497354735473547407e+03	3.620434200675197722e-01	-2.324225589090538779e+00
1.497364736473647326e+03	3.620449774245665386e-01	-2.324229472541447183e+00
1.497374737473747473e+03	3.620465347582807469e-01	-2.324233355956373259e+00
1.497384738473847392e+03	3.620480920686608428e-01	-2.324237239335320115e+00
1.497394739473947311e+03	3.620496493557079365e-01	-2.324241122678285976e+00
1.497404740474047458e+03	3.620512066194252476e-01	-2.324245005985265955e+00
1.497414741474147377e+03	3.620527638598081688e-01	-2.324248889256268491e+00
1.497424742474247523e+03	3.620543210768617515e-01	-2.324252772491286034e+00
1.497434743474347442e+03	3.620558782705831091e-01	-2.324256655690322582e+00
1.497444744474447361e+03	3.620574354409742401e-01	-2.324260538853374136e+00
1.497454745474547508e+03	3.620589925880348114e-01	-2.324264421980445139e+00
1.497464746474647427e+03	3.620605497117655447e-01	-2.324268305071533369e+00
1.497474747474747574e+03	3.620621068121669395e-01	-2.324272188126637939e+00
1.497484748474847493e+03	3.620636638892392734e-01	-2.324276071145758404e+00
1.497494749474947412e+03	3.620652209429826573e-01	-2.324279954128893433e+00
1.497504750475047558e+03	3.620667779733978686e-01	-2.324283837076045245e+00
1.497514751475147477e+03	3.620683349804844076e-01	-2.324287719987215173e+00
1.497524752475247624e+03	3.620698919642431068e-01	-2.324291602862399664e+00
1.497534753475347543e+03	3.620714489246761314e-01	-2.324295485701598274e+00
1.497544754475447462e+03	3.620730058617809277e-01	-2.324299368504812335e+00
1.497554755475547609e+03	3.620745627755593277e-01	-2.324303251272042736e+00
1.497564756475647528e+03	3.620761196660115533e-01	-2.324307134003287700e+00
1.497574757475747674e+03	3.620776765331383262e-01	-2.324311016698545451e+00
1.497584758475847593e+03	3.620792333769394800e-01	-2.324314899357818209e+00
1.497594759475947512e+03	3.620807901974155141e-01	-2.324318781981105531e+00
1.497604760476047659e+03	3.620823469945670392e-01	-2.324322664568406083e+00
1.497614761476147578e+03	3.620839037683937778e-01	-2.324326547119721642e+00
1.497624762476247724e+03	3.620854605188968955e-01	-2.324330429635049988e+00
1.497634763476347644e+03	3.620870172460765035e-01	-2.324334312114391565e+00
1.497644764476447563e+03	3.620885739499323797e-01	-2.324338194557747705e+00
1.497654765476547709e+03	3.620901306304668554e-01	-2.324342076965112636e+00
1.497664766476647628e+03	3.620916872876773773e-01	-2.324345959336494349e+00
1.497674767476747775e+03	3.620932439215669429e-01	-2.324349841671884853e+00
1.497684768476847694e+03	3.620948005321342755e-01	-2.324353723971289920e+00
1.497694769476947613e+03	3.620963571193795971e-01	-2.324357606234708218e+00
1.497704770477047759e+03	3.620979136833050172e-01	-2.324361488462135306e+00
1.497714771477147679e+03	3.620994702239093144e-01	-2.324365370653576068e+00
1.497724772477247825e+03	3.621010267411935990e-01	-2.324369252809027842e+00
1.497734773477347744e+03	3.621025832351584262e-01	-2.324373134928488405e+00
1.497744774477447663e+03	3.621041397058035183e-01	-2.324377017011961311e+00
1.497754775477547810e+03	3.621056961531298191e-01	-2.324380899059444783e+00
1.497764776477647729e+03	3.621072525771362183e-01	-2.324384781070941042e+00
1.497774777477747875e+03	3.621088089778257135e-01	-2.324388663046444314e+00
1.497784778477847794e+03	3.621103653551956958e-01	-2.324392544985960818e+00
1.497794779477947714e+03	3.621119217092498288e-01	-2.324396426889483447e+00
1.497804780478047860e+03	3.621134780399852260e-01	-2.324400308757018863e+00
1.497814781478147779e+03	3.621150343474042743e-01	-2.324404190588562624e+00
1.497824782478247926e+03	3.621165906315071958e-01	-2.324408072384114288e+00
1.497834783478347845e+03	3.621181468922933799e-01	-2.324411954143677850e+00
1.497844784478447764e+03	3.621197031297648805e-01	-2.324415835867246649e+00
1.497854785478547910e+03	3.621212593439206429e-01	-2.324419717554825127e+00
1.497864786478647829e+03	3.621228155347606115e-01	-2.324423599206413726e+00
1.497874787478747976e+03	3.621243717022865072e-01	-2.324427480822009784e+00
1.497884788478847895e+03	3.621259278464977749e-01	-2.324431362401614187e+00
1.497894789478947814e+03	3.621274839673959689e-01	-2.324435243945223384e+00
1.497904790479047961e+03	3.621290400649801455e-01	-2.324439125452843147e+00
1.497914791479147880e+03	3.621305961392514705e-01	-2.324443006924469035e+00
1.497924792479248026e+03	3.621321521902093332e-01	-2.324446888360102825e+00
1.497934793479347945e+03	3.621337082178557321e-01	-2.324450769759742297e+00
1.497944794479447864e+03	3.621352642221900009e-01	-2.324454651123387450e+00
1.497954795479548011e+03	3.621368202032123063e-01	-2.324458532451040949e+00
1.497964796479647930e+03	3.621383761609234808e-01	-2.324462413742700129e+00
1.497974797479748077e+03	3.621399320953233025e-01	-2.324466294998366322e+00
1.497984798479847996e+03	3.621414880064131037e-01	-2.324470176218037309e+00
1.497994799479947915e+03	3.621430438941918295e-01	-2.324474057401714866e+00
1.498004800480048061e+03	3.621445997586623666e-01	-2.324477938549394995e+00
1.498014801480147980e+03	3.621461555998224391e-01	-2.324481819661083914e+00
1.498024802480248127e+03	3.621477114176746004e-01	-2.324485700736773186e+00
1.498034803480348046e+03	3.621492672122168521e-01	-2.324489581776471692e+00
1.498044804480447965e+03	3.621508229834510262e-01	-2.324493462780172326e+00
1.498054805480548112e+03	3.621523787313774556e-01	-2.324497343747878197e+00
1.498064806480648031e+03	3.621539344559964735e-01	-2.324501224679586642e+00
1.498074807480748177e+03	3.621554901573080243e-01	-2.324505105575302544e+00
1.498084808480848096e+03	3.621570458353132183e-01	-2.324508986435019242e+00
1.498094809480948015e+03	3.621586014900115003e-01	-2.324512867258740290e+00
1.498104810481048162e+03	3.621601571214041471e-01	-2.324516748046464354e+00
1.498114811481148081e+03	3.621617127294907701e-01	-2.324520628798191435e+00
1.498124812481248227e+03	3.621632683142725351e-01	-2.324524509513921089e+00
1.498134813481348147e+03	3.621648238757489979e-01	-2.324528390193652871e+00
1.498144814481448066e+03	3.621663794139210468e-01	-2.324532270837387671e+00
1.498154815481548212e+03	3.621679349287889593e-01	-2.324536151445124599e+00
1.498164816481648131e+03	3.621694904203525134e-01	-2.324540032016864988e+00
1.498174817481748278e+03	3.621710458886137074e-01	-2.324543912552603953e+00
1.498184818481848197e+03	3.621726013335705985e-01	-2.324547793052347711e+00
1.498194819481948116e+03	3.621741567552254626e-01	-2.324551673516091377e+00
1.498204820482048262e+03	3.621757121535779111e-01	-2.324555553943836728e+00
1.498214821482148182e+03	3.621772675286284437e-01	-2.324559434335582431e+00
1.498224822482248328e+03	3.621788228803773380e-01	-2.324563314691328486e+00
1.498234823482348247e+03	3.621803782088248713e-01	-2.324567195011076226e+00
1.498244824482448166e+03	3.621819335139727092e-01	-2.324571075294821654e+00
1.498254825482548313e+03	3.621834887958189642e-01	-2.324574955542569210e+00
1.498264826482648232e+03	3.621850440543649685e-01	-2.324578835754315786e+00
1.498274827482748378e+03	3.621865992896109998e-01	-2.324582715930064492e+00
1.498284828482848297e+03	3.621881545015581128e-01	-2.324586596069810884e+00
1.498294829482948217e+03	3.621897096902065294e-01	-2.324590476173555853e+00
1.498304830483048363e+03	3.621912648555559722e-01	-2.324594356241301174e+00
1.498314831483148282e+03	3.621928199976074403e-01	-2.324598236273042851e+00
1.498324832483248429e+03	3.621943751163615999e-01	-2.324602116268784435e+00
1.498334833483348348e+03	3.621959302118171187e-01	-2.324605996228525040e+00
1.498344834483448267e+03	3.621974852839761061e-01	-2.324609876152262888e+00
1.498354835483548413e+03	3.621990403328388397e-01	-2.324613756039999757e+00
1.498364836483648332e+03	3.622005953584043203e-01	-2.324617635891734757e+00
1.498374837483748479e+03	3.622021503606747128e-01	-2.324621515707464781e+00
1.498384838483848398e+03	3.622037053396480188e-01	-2.324625395487195156e+00
1.498394839483948317e+03	3.622052602953282907e-01	-2.324629275230918335e+00
1.498404840484048464e+03	3.622068152277112540e-01	-2.324633154938644086e+00
1.498414841484148383e+03	3.622083701368011832e-01	-2.324637034610363084e+00
1.498424842484248529e+03	3.622099250225968015e-01	-2.324640914246078438e+00
1.498434843484348448e+03	3.622114798850984974e-01	-2.324644793845790591e+00
1.498444844484448367e+03	3.622130347243067705e-01	-2.324648673409499100e+00
1.498454845484548514e+03	3.622145895402220650e-01	-2.324652552937203520e+00
1.498464846484648433e+03	3.622161443328445474e-01	-2.324656432428902963e+00
1.498474847484748580e+03	3.622176991021746062e-01	-2.324660311884599206e+00
1.498484848484848499e+03	3.622192538482129631e-01	-2.324664191304289584e+00
1.498494849484948418e+03	3.622208085709594516e-01	-2.324668070687975430e+00
1.498504850485048564e+03	3.622223632704155705e-01	-2.324671950035655410e+00
1.498514851485148483e+03	3.622239179465812087e-01	-2.324675829347328637e+00
1.498524852485248630e+03	3.622254725994557556e-01	-2.324679708622996888e+00
1.498534853485348549e+03	3.622270272290394888e-01	-2.324683587862662382e+00
1.498544854485448468e+03	3.622285818353345732e-01	-2.324687467066318902e+00
1.498554855485548615e+03	3.622301364183397321e-01	-2.324691346233970890e+00
1.498564856485648534e+03	3.622316909780562422e-01	-2.324695225365614792e+00
1.498574857485748680e+03	3.622332455144846031e-01	-2.324699104461251942e+00
1.498584858485848599e+03	3.622348000276247038e-01	-2.324702983520882338e+00
1.498594859485948518e+03	3.622363545174765442e-01	-2.324706862544505981e+00
1.498604860486048665e+03	3.622379089840409572e-01	-2.324710741532123759e+00
1.498614861486148584e+03	3.622394634273182756e-01	-2.324714620483733452e+00
1.498624862486248730e+03	3.622410178473090547e-01	-2.324718499399333727e+00
1.498634863486348650e+03	3.622425722440138496e-01	-2.324722378278925916e+00
1.498644864486448569e+03	3.622441266174321606e-01	-2.324726257122512241e+00
1.498654865486548715e+03	3.622456809675650424e-01	-2.324730135930088704e+00
1.498664866486648634e+03	3.622472352944129392e-01	-2.324734014701656637e+00
1.498674867486748781e+03	3.622487895979760175e-01	-2.324737893437214709e+00
1.498684868486848700e+03	3.622503438782539442e-01	-2.324741772136766027e+00
1.498694869486948619e+03	3.622518981352484957e-01	-2.324745650800306596e+00
1.498704870487048765e+03	3.622534523689593944e-01	-2.324749529427836858e+00
1.498714871487148685e+03	3.622550065793860297e-01	-2.324753408019361256e+00
1.498724872487248831e+03	3.622565607665307885e-01	-2.324757286574872683e+00
1.498734873487348750e+03	3.622581149303923942e-01	-2.324761165094373805e+00
1.498744874487448669e+03	3.622596690709713463e-01	-2.324765043577867285e+00
1.498754875487548816e+03	3.622612231882693101e-01	-2.324768922025346907e+00
1.498764876487648735e+03	3.622627772822857306e-01	-2.324772800436817555e+00
1.498774877487748881e+03	3.622643313530211073e-01	-2.324776678812276565e+00
1.498784878487848800e+03	3.622658854004751627e-01	-2.324780557151724825e+00
1.498794879487948720e+03	3.622674394246485630e-01	-2.324784435455162779e+00
1.498804880488048866e+03	3.622689934255425293e-01	-2.324788313722589095e+00
1.498814881488148785e+03	3.622705474031562289e-01	-2.324792191954002885e+00
1.498824882488248932e+03	3.622721013574917159e-01	-2.324796070149403260e+00
1.498834883488348851e+03	3.622736552885483796e-01	-2.324799948308791997e+00
1.498844884488448770e+03	3.622752091963258869e-01	-2.324803826432169540e+00
1.498854885488548916e+03	3.622767630808249040e-01	-2.324807704519535445e+00
1.498864886488648835e+03	3.622783169420464300e-01	-2.324811582570888380e+00
1.498874887488748982e+03	3.622798707799903539e-01	-2.324815460586227012e+00
1.498884888488848901e+03	3.622814245946576750e-01	-2.324819338565553117e+00
1.498894889488948820e+03	3.622829783860488928e-01	-2.324823216508864032e+00
1.498904890489048967e+03	3.622845321541624530e-01	-2.324827094416162865e+00
1.498914891489148886e+03	3.622860858990010757e-01	-2.324830972287448727e+00
1.498924892489249032e+03	3.622876396205640392e-01	-2.324834850122718066e+00
1.498934893489348951e+03	3.622891933188511215e-01	-2.324838727921976655e+00
1.498944894489448870e+03	3.622907469938642100e-01	-2.324842605685217833e+00
1.498954895489549017e+03	3.622923006456030826e-01	-2.324846483412443376e+00
1.498964896489648936e+03	3.622938542740664625e-01	-2.324850361103657725e+00
1.498974897489749083e+03	3.622954078792570698e-01	-2.324854238758855995e+00
1.498984898489849002e+03	3.622969614611752376e-01	-2.324858116378035078e+00
1.498994899489948921e+03	3.622985150198191340e-01	-2.324861993961202966e+00
1.499004900490049067e+03	3.623000685551912570e-01	-2.324865871508353443e+00
1.499014901490148986e+03	3.623016220672907184e-01	-2.324869749019489618e+00
1.499024902490249133e+03	3.623031755561185729e-01	-2.324873626494607937e+00
1.499034903490349052e+03	3.623047290216752092e-01	-2.324877503933708844e+00
1.499044904490448971e+03	3.623062824639610713e-01	-2.324881381336793673e+00
1.499054905490549118e+03	3.623078358829751600e-01	-2.324885258703863755e+00
1.499064906490649037e+03	3.623093892787198067e-01	-2.324889136034914205e+00
1.499074907490749183e+03	3.623109426511942344e-01	-2.324893013329949465e+00
1.499084908490849102e+03	3.623124960003984429e-01	-2.324896890588966869e+00
1.499094909490949021e+03	3.623140493263343753e-01	-2.324900767811965530e+00
1.499104910491049168e+03	3.623156026290006437e-01	-2.324904644998948555e+00
1.499114911491149087e+03	3.623171559083991355e-01	-2.324908522149911505e+00
1.499124912491249233e+03	3.623187091645286295e-01	-2.324912399264857932e+00
1.499134913491349153e+03	3.623202623973905689e-01	-2.324916276343785615e+00
1.499144914491449072e+03	3.623218156069858420e-01	-2.324920153386692778e+00
1.499154915491549218e+03	3.623233687933138381e-01	-2.324924030393582086e+00
1.499164916491649137e+03	3.623249219563749457e-01	-2.324927907364453539e+00
1.499174917491749284e+03	3.623264750961703307e-01	-2.324931784299303139e+00
1.499184918491849203e+03	3.623280282126994378e-01	-2.324935661198136216e+00
1.499194919491949122e+03	3.623295813059632664e-01	-2.324939538060946997e+00
1.499204920492049268e+03	3.623311343759613723e-01	-2.324943414887739035e+00
1.499214921492149188e+03	3.623326874226957539e-01	-2.324947291678510108e+00
1.499224922492249334e+03	3.623342404461645794e-01	-2.324951168433263327e+00
1.499234923492349253e+03	3.623357934463702912e-01	-2.324955045151992916e+00
1.499244924492449172e+03	3.623373464233118346e-01	-2.324958921834702430e+00
1.499254925492549319e+03	3.623388993769896538e-01	-2.324962798481393200e+00
1.499264926492649238e+03	3.623404523074058581e-01	-2.324966675092059010e+00
1.499274927492749384e+03	3.623420052145593373e-01	-2.324970551666705632e+00
1.499284928492849303e+03	3.623435580984500914e-01	-2.324974428205331289e+00
1.499294929492949223e+03	3.623451109590785091e-01	-2.324978304707934651e+00
1.499304930493049369e+03	3.623466637964463666e-01	-2.324982181174515716e+00
1.499314931493149288e+03	3.623482166105527202e-01	-2.324986057605074485e+00
1.499324932493249435e+03	3.623497694013981807e-01	-2.324989933999611846e+00
1.499334933493349354e+03	3.623513221689837471e-01	-2.324993810358125135e+00
1.499344934493449273e+03	3.623528749133093085e-01	-2.324997686680617015e+00
1.499354935493549419e+03	3.623544276343756421e-01	-2.325001562967083935e+00
1.499364936493649338e+03	3.623559803321819706e-01	-2.325005439217528558e+00
1.499374937493749485e+03	3.623575330067302369e-01	-2.325009315431950441e+00
1.499384938493849404e+03	3.623590856580199415e-01	-2.325013191610347363e+00
1.499394939493949323e+03	3.623606382860513064e-01	-2.325017067752721545e+00
1.499404940494049470e+03	3.623621908908251088e-01	-2.325020943859070766e+00
1.499414941494149389e+03	3.623637434723420148e-01	-2.325024819929394582e+00
1.499424942494249535e+03	3.623652960306015247e-01	-2.325028695963695213e+00
1.499434943494349454e+03	3.623668485656034166e-01	-2.325032571961973105e+00
1.499444944494449373e+03	3.623684010773501329e-01	-2.325036447924223371e+00
1.499454945494549520e+03	3.623699535658415627e-01	-2.325040323850447788e+00
1.499464946494649439e+03	3.623715060310772618e-01	-2.325044199740647688e+00
1.499474947494749586e+03	3.623730584730566751e-01	-2.325048075594824404e+00
1.499484948494849505e+03	3.623746108917829112e-01	-2.325051951412972606e+00
1.499494949494949424e+03	3.623761632872538607e-01	-2.325055827195095404e+00
1.499504950495049570e+03	3.623777156594708004e-01	-2.325059702941193240e+00
1.499514951495149489e+03	3.623792680084345630e-01	-2.325063578651262564e+00
1.499524952495249636e+03	3.623808203341444267e-01	-2.325067454325306926e+00
1.499534953495349555e+03	3.623823726366020015e-01	-2.325071329963323663e+00
1.499544954495449474e+03	3.623839249158070652e-01	-2.325075205565313663e+00
1.499554955495549621e+03	3.623854771717592294e-01	-2.325079081131276926e+00
1.499564956495649540e+03	3.623870294044601037e-01	-2.325082956661212563e+00
1.499574957495749686e+03	3.623885816139100213e-01	-2.325086832155120575e+00
1.499584958495849605e+03	3.623901338001083716e-01	-2.325090707613000518e+00
1.499594959495949524e+03	3.623916859630564313e-01	-2.325094583034850615e+00
1.499604960496049671e+03	3.623932381027537564e-01	-2.325098458420675307e+00
1.499614961496149590e+03	3.623947902192016790e-01	-2.325102333770469265e+00
1.499624962496249736e+03	3.623963423123998662e-01	-2.325106209084236042e+00
1.499634963496349656e+03	3.623978943823482624e-01	-2.325110084361974305e+00
1.499644964496449575e+03	3.623994464290489215e-01	-2.325113959603682279e+00
1.499654965496549721e+03	3.624009984524995120e-01	-2.325117834809362627e+00
1.499664966496649640e+03	3.624025504527034203e-01	-2.325121709979012241e+00
1.499674967496749787e+03	3.624041024296599800e-01	-2.325125585112631565e+00
1.499684968496849706e+03	3.624056543833682476e-01	-2.325129460210222376e+00
1.499694969496949625e+03	3.624072063138299438e-01	-2.325133335271780677e+00
1.499704970497049771e+03	3.624087582210451797e-01	-2.325137210297310908e+00
1.499714971497149691e+03	3.624103101050145104e-01	-2.325141085286807296e+00
1.499724972497249837e+03	3.624118619657373253e-01	-2.325144960240276060e+00
1.499734973497349756e+03	3.624134138032146790e-01	-2.325148835157714977e+00
1.499744974497449675e+03	3.624149656174477374e-01	-2.325152710039119608e+00
1.499754975497549822e+03	3.624165174084354457e-01	-2.325156584884493505e+00
1.499764976497649741e+03	3.624180691761785811e-01	-2.325160459693836668e+00
1.499774977497749887e+03	3.624196209206788644e-01	-2.325164334467146876e+00
1.499784978497849806e+03	3.624211726419342972e-01	-2.325168209204426795e+00
1.499794979497949726e+03	3.624227243399467668e-01	-2.325172083905674647e+00
1.499804980498049872e+03	3.624242760147166620e-01	-2.325175958570887769e+00
1.499814981498149791e+03	3.624258276662439826e-01	-2.325179833200070600e+00
1.499824982498249938e+03	3.624273792945291728e-01	-2.325183707793219590e+00
1.499834983498349857e+03	3.624289308995726211e-01	-2.325187582350334736e+00
1.499844984498449776e+03	3.624304824813749937e-01	-2.325191456871416484e+00
1.499854985498549922e+03	3.624320340399354023e-01	-2.325195331356466610e+00
1.499864986498649841e+03	3.624335855752562341e-01	-2.325199205805482006e+00
1.499874987498749761e+03	3.624351370873363787e-01	-2.325203080218463558e+00
1.499884988498849907e+03	3.624366885761767798e-01	-2.325206954595410824e+00
1.499894989498949826e+03	3.624382400417773265e-01	-2.325210828936324692e+00
1.499904990499049973e+03	3.624397914841389068e-01	-2.325214703241202496e+00
1.499914991499149892e+03	3.624413429032609102e-01	-2.325218577510047346e+00
1.499924992499250038e+03	3.624428942991461122e-01	-2.325222451742855689e+00
1.499934993499349957e+03	3.624444456717927920e-01	-2.325226325939628857e+00
1.499944994499449876e+03	3.624459970212007276e-01	-2.325230200100369071e+00
1.499954995499550023e+03	3.624475483473724724e-01	-2.325234074225070557e+00
1.499964996499649942e+03	3.624490996503065277e-01	-2.325237948313738645e+00
1.499974997499749861e+03	3.624506509300052248e-01	-2.325241822366368449e+00
1.499984998499850008e+03	3.624522021864662880e-01	-2.325245696382965299e+00
1.499994999499949927e+03	3.624537534196922706e-01	-2.325249570363523421e+00
1.500005000500050073e+03	3.624553046296826730e-01	-2.325253444308046369e+00
1.500015001500149992e+03	3.624568558164383281e-01	-2.325257318216531921e+00
1.500025002500250139e+03	3.624584069799584585e-01	-2.325261192088980522e+00
1.500035003500350058e+03	3.624599581202447851e-01	-2.325265065925391728e+00
1.500045004500449977e+03	3.624615092372970859e-01	-2.325268939725765538e+00
1.500055005500550124e+03	3.624630603311157495e-01	-2.325272813490102841e+00
1.500065006500650043e+03	3.624646114017012755e-01	-2.325276687218400529e+00
1.500075007500749962e+03	3.624661624490543299e-01	-2.325280560910660377e+00
1.500085008500850108e+03	3.624677134731751904e-01	-2.325284434566881497e+00
1.500095009500950027e+03	3.624692644740625802e-01	-2.325288308187066111e+00
1.500105010501050174e+03	3.624708154517188308e-01	-2.325292181771211553e+00
1.500115011501150093e+03	3.624723664061443307e-01	-2.325296055319317379e+00
1.500125012501250239e+03	3.624739173373379142e-01	-2.325299928831385365e+00
1.500135013501350159e+03	3.624754682453011356e-01	-2.325303802307413736e+00
1.500145014501450078e+03	3.624770191300344946e-01	-2.325307675747402048e+00
1.500155015501550224e+03	3.624785699915381021e-01	-2.325311549151349411e+00
1.500165016501650143e+03	3.624801208298112920e-01	-2.325315422519258934e+00
1.500175017501750062e+03	3.624816716448558962e-01	-2.325319295851127954e+00
1.500185018501850209e+03	3.624832224366716371e-01	-2.325323169146957802e+00
1.500195019501950128e+03	3.624847732052586813e-01	-2.325327042406745814e+00
1.500205020502050274e+03	3.624863239506180834e-01	-2.325330915630492878e+00
1.500215021502150194e+03	3.624878746727498435e-01	-2.325334788818199883e+00
1.500225022502250340e+03	3.624894253716548498e-01	-2.325338661969863274e+00
1.500235023502350259e+03	3.624909760473318809e-01	-2.325342535085488382e+00
1.500245024502450178e+03	3.624925266997832685e-01	-2.325346408165069878e+00
1.500255025502550325e+03	3.624940773290074580e-01	-2.325350281208611314e+00
1.500265026502650244e+03	3.624956279350064481e-01	-2.325354154216110025e+00
1.500275027502750163e+03	3.624971785177806272e-01	-2.325358027187565568e+00
1.500285028502850309e+03	3.624987290773289961e-01	-2.325361900122979719e+00
1.500295029502950229e+03	3.625002796136525540e-01	-2.325365773022352922e+00
1.500305030503050375e+03	3.625018301267523557e-01	-2.325369645885679848e+00
1.500315031503150294e+03	3.625033806166272909e-01	-2.325373518712967158e+00
1.500325032503250441e+03	3.625049310832796912e-01	-2.325377391504208635e+00
1.500335033503350360e+03	3.625064815267078355e-01	-2.325381264259408720e+00
1.500345034503450279e+03	3.625080319469139445e-01	-2.325385136978565193e+00
1.500355035503550425e+03	3.625095823438975740e-01	-2.325389009661676276e+00
1.500365036503650344e+03	3.625111327176590570e-01	-2.325392882308743303e+00
1.500375037503750264e+03	3.625126830681984491e-01	-2.325396754919767162e+00
1.500385038503850410e+03	3.625142333955167495e-01	-2.325400627494746963e+00
1.500395039503950329e+03	3.625157836996128480e-01	-2.325404500033683153e+00
1.500405040504050476e+03	3.625173339804901862e-01	-2.325408372536572177e+00
1.500415041504150395e+03	3.625188842381464327e-01	-2.325412245003416700e+00
1.500425042504250541e+03	3.625204344725831973e-01	-2.325416117434215835e+00
1.500435043504350460e+03	3.625219846838000359e-01	-2.325419989828969580e+00
1.500445044504450379e+03	3.625235348717976147e-01	-2.325423862187678825e+00
1.500455045504550526e+03	3.625250850365768218e-01	-2.325427734510340905e+00
1.500465046504650445e+03	3.625266351781374352e-01	-2.325431606796958484e+00
1.500475047504750364e+03	3.625281852964802320e-01	-2.325435479047527565e+00
1.500485048504850511e+03	3.625297353916047682e-01	-2.325439351262052146e+00
1.500495049504950430e+03	3.625312854635128201e-01	-2.325443223440528673e+00
1.500505050505050576e+03	3.625328355122038326e-01	-2.325447095582958479e+00
1.500515051505150495e+03	3.625343855376780833e-01	-2.325450967689340676e+00
1.500525052505250642e+03	3.625359355399360162e-01	-2.325454839759677039e+00
1.500535053505350561e+03	3.625374855189782974e-01	-2.325458711793965794e+00
1.500545054505450480e+03	3.625390354748047606e-01	-2.325462583792206051e+00
1.500555055505550627e+03	3.625405854074164602e-01	-2.325466455754399142e+00
1.500565056505650546e+03	3.625421353168135630e-01	-2.325470327680543736e+00
1.500575057505750465e+03	3.625436852029965684e-01	-2.325474199570639389e+00
1.500585058505850611e+03	3.625452350659651990e-01	-2.325478071424686988e+00
1.500595059505950530e+03	3.625467849057203429e-01	-2.325481943242686533e+00
1.500605060506050677e+03	3.625483347222619446e-01	-2.325485815024637137e+00
1.500615061506150596e+03	3.625498845155908922e-01	-2.325489686770537023e+00
1.500625062506250742e+03	3.625514342857078520e-01	-2.325493558480388856e+00
1.500635063506350662e+03	3.625529840326129905e-01	-2.325497430154189971e+00
1.500645064506450581e+03	3.625545337563051973e-01	-2.325501301791942588e+00
1.500655065506550727e+03	3.625560834567868040e-01	-2.325505173393644487e+00
1.500665066506650646e+03	3.625576331340571445e-01	-2.325509044959297000e+00
1.500675067506750565e+03	3.625591827881172180e-01	-2.325512916488897464e+00
1.500685068506850712e+03	3.625607324189662473e-01	-2.325516787982449429e+00
1.500695069506950631e+03	3.625622820266067303e-01	-2.325520659439948901e+00
1.500705070507050777e+03	3.625638316110366133e-01	-2.325524530861398986e+00
1.500715071507150697e+03	3.625653811722581166e-01	-2.325528402246796578e+00
1.500725072507250843e+03	3.625669307102701300e-01	-2.325532273596143451e+00
1.500735073507350762e+03	3.625684802250739858e-01	-2.325536144909438718e+00
1.500745074507450681e+03	3.625700297166701835e-01	-2.325540016186681047e+00
1.500755075507550828e+03	3.625715791850582792e-01	-2.325543887427871326e+00
1.500765076507650747e+03	3.625731286302391054e-01	-2.325547758633010442e+00
1.500775077507750666e+03	3.625746780522132728e-01	-2.325551629802097064e+00
1.500785078507850812e+03	3.625762274509807259e-01	-2.325555500935132081e+00
1.500795079507950732e+03	3.625777768265417977e-01	-2.325559372032111938e+00
1.500805080508050878e+03	3.625793261788980426e-01	-2.325563243093039301e+00
1.500815081508150797e+03	3.625808755080471291e-01	-2.325567114117915946e+00
1.500825082508250944e+03	3.625824248139923323e-01	-2.325570985106737876e+00
1.500835083508350863e+03	3.625839740967326530e-01	-2.325574856059504203e+00
1.500845084508450782e+03	3.625855233562683133e-01	-2.325578726976217592e+00
1.500855085508550928e+03	3.625870725926010896e-01	-2.325582597856876710e+00
1.500865086508650847e+03	3.625886218057286503e-01	-2.325586468701483334e+00
1.500875087508750767e+03	3.625901709956542707e-01	-2.325590339510033910e+00
1.500885088508850913e+03	3.625917201623769515e-01	-2.325594210282529328e+00
1.500895089508950832e+03	3.625932693058971368e-01	-2.325598081018970031e+00
1.500905090509050979e+03	3.625948184262139384e-01	-2.325601951719357796e+00
1.500915091509150898e+03	3.625963675233307981e-01	-2.325605822383687293e+00
1.500925092509251044e+03	3.625979165972456619e-01	-2.325609693011962076e+00
1.500935093509350963e+03	3.625994656479589184e-01	-2.325613563604183032e+00
1.500945094509450882e+03	3.626010146754715113e-01	-2.325617434160347941e+00
1.500955095509551029e+03	3.626025636797844398e-01	-2.325621304680455470e+00
1.500965096509650948e+03	3.626041126608972043e-01	-2.325625175164506064e+00
1.500975097509750867e+03	3.626056616188109705e-01	-2.325629045612500612e+00
1.500985098509851014e+03	3.626072105535248502e-01	-2.325632916024439112e+00
1.500995099509950933e+03	3.626087594650410084e-01	-2.325636786400319345e+00
1.501005100510051079e+03	3.626103083533577798e-01	-2.325640656740143974e+00
1.501015101510150998e+03	3.626118572184761080e-01	-2.325644527043912113e+00
1.501025102510250917e+03	3.626134060603979359e-01	-2.325648397311620208e+00
1.501035103510351064e+03	3.626149548791212096e-01	-2.325652267543272700e+00
1.501045104510450983e+03	3.626165036746487047e-01	-2.325656137738865592e+00
1.501055105510551130e+03	3.626180524469795885e-01	-2.325660007898400217e+00
1.501065106510651049e+03	3.626196011961136390e-01	-2.325663878021878350e+00
1.501075107510750968e+03	3.626211499220526324e-01	-2.325667748109295108e+00
1.501085108510851114e+03	3.626226986247961248e-01	-2.325671618160654930e+00
1.501095109510951033e+03	3.626242473043428394e-01	-2.325675488175957817e+00
1.501105110511051180e+03	3.626257959606975501e-01	-2.325679358155194887e+00
1.501115111511151099e+03	3.626273445938565376e-01	-2.325683228098378574e+00
1.501125112511251018e+03	3.626288932038210233e-01	-2.325687098005502218e+00
