1.492314231423142246e+03	2.918757652348500375e-01	-2.234689727450570818e+00
1.492324232423242393e+03	2.918776060478445733e-01	-2.234689426214241603e+00
1.492334233423342312e+03	2.918794468655574459e-01	-2.234689125044805103e+00
1.492344234423442231e+03	2.918812876879883778e-01	-2.234688823942257763e+00
1.492354235423542377e+03	2.918831285151364252e-01	-2.234688522906603581e+00
1.492364236423642296e+03	2.918849693470004780e-01	-2.234688221937836783e+00
1.492374237423742443e+03	2.918868101835812023e-01	-2.234687921035957814e+00
1.492384238423842362e+03	2.918886510248762112e-01	-2.234687620200966229e+00
1.492394239423942508e+03	2.918904918708860596e-01	-2.234687319432856700e+00
1.492404240424042428e+03	2.918923327216094710e-01	-2.234687018731631891e+00
1.492414241424142347e+03	2.918941735770458901e-01	-2.234686718097286029e+00
1.492424242424242493e+03	2.918960144371951504e-01	-2.234686417529819558e+00
1.492434243424342412e+03	2.918978553020565858e-01	-2.234686117029232033e+00
1.492444244424442331e+03	2.918996961716281424e-01	-2.234685816595521679e+00
1.492454245424542478e+03	2.919015370459107084e-01	-2.234685516228684499e+00
1.492464246424642397e+03	2.919033779249035065e-01	-2.234685215928723601e+00
1.492474247424742543e+03	2.919052188086048161e-01	-2.234684915695630103e+00
1.492484248424842463e+03	2.919070596970149145e-01	-2.234684615529408447e+00
1.492494249424942609e+03	2.919089005901325251e-01	-2.234684315430055523e+00
1.492504250425042528e+03	2.919107414879584805e-01	-2.234684015397571777e+00
1.492514251425142447e+03	2.919125823904895611e-01	-2.234683715431952766e+00
1.492524252425242594e+03	2.919144232977271547e-01	-2.234683415533197604e+00
1.492534253425342513e+03	2.919162642096694849e-01	-2.234683115701309397e+00
1.492544254425442432e+03	2.919181051263164406e-01	-2.234682815936275713e+00
1.492554255425542578e+03	2.919199460476671892e-01	-2.234682516238104100e+00
1.492564256425642498e+03	2.919217869737216753e-01	-2.234682216606792782e+00
1.492574257425742644e+03	2.919236279044780669e-01	-2.234681917042334653e+00
1.492584258425842563e+03	2.919254688399364750e-01	-2.234681617544735044e+00
1.492594259425942710e+03	2.919273097800962335e-01	-2.234681318113985071e+00
1.492604260426042629e+03	2.919291507249569539e-01	-2.234681018750089176e+00
1.492614261426142548e+03	2.919309916745166378e-01	-2.234680719453042030e+00
1.492624262426242694e+03	2.919328326287761177e-01	-2.234680420222845854e+00
1.492634263426342613e+03	2.919346735877336729e-01	-2.234680121059495317e+00
1.492644264426442533e+03	2.919365145513896365e-01	-2.234679821962995749e+00
1.492654265426542679e+03	2.919383555197427871e-01	-2.234679522933333384e+00
1.492664266426642598e+03	2.919401964927921256e-01	-2.234679223970519768e+00
1.492674267426742745e+03	2.919420374705375409e-01	-2.234678925074543354e+00
1.492684268426842664e+03	2.919438784529781450e-01	-2.234678626245407251e+00
1.492694269426942810e+03	2.919457194401134936e-01	-2.234678327483110127e+00
1.492704270427042729e+03	2.919475604319425877e-01	-2.234678028787649762e+00
1.492714271427142648e+03	2.919494014284649275e-01	-2.234677730159025710e+00
1.492724272427242795e+03	2.919512424296801800e-01	-2.234677431597230868e+00
1.492734273427342714e+03	2.919530834355869575e-01	-2.234677133102271007e+00
1.492744274427442633e+03	2.919549244461849269e-01	-2.234676834674142576e+00
1.492754275427542780e+03	2.919567654614732555e-01	-2.234676536312844242e+00
1.492764276427642699e+03	2.919586064814522763e-01	-2.234676238018367567e+00
1.492774277427742845e+03	2.919604475061198801e-01	-2.234675939790721877e+00
1.492784278427842764e+03	2.919622885354765662e-01	-2.234675641629898291e+00
1.492794279427942911e+03	2.919641295695208361e-01	-2.234675343535902137e+00
1.492804280428042830e+03	2.919659706082525230e-01	-2.234675045508721869e+00
1.492814281428142749e+03	2.919678116516709054e-01	-2.234674747548361928e+00
1.492824282428242896e+03	2.919696526997755948e-01	-2.234674449654821426e+00
1.492834283428342815e+03	2.919714937525646481e-01	-2.234674151828096811e+00
1.492844284428442734e+03	2.919733348100390091e-01	-2.234673854068189858e+00
1.492854285428542880e+03	2.919751758721970680e-01	-2.234673556375094794e+00
1.492864286428642799e+03	2.919770169390389913e-01	-2.234673258748810731e+00
1.492874287428742946e+03	2.919788580105628917e-01	-2.234672961189338558e+00
1.492884288428842865e+03	2.919806990867694352e-01	-2.234672663696675610e+00
1.492894289428943011e+03	2.919825401676560683e-01	-2.234672366270821442e+00
1.492904290429042931e+03	2.919843812532244565e-01	-2.234672068911769838e+00
1.492914291429142850e+03	2.919862223434728232e-01	-2.234671771619527014e+00
1.492924292429242996e+03	2.919880634384000029e-01	-2.234671474394083202e+00
1.492934293429342915e+03	2.919899045380063840e-01	-2.234671177235443729e+00
1.492944294429442834e+03	2.919917456422901347e-01	-2.234670880143601490e+00
1.492954295429542981e+03	2.919935867512517547e-01	-2.234670583118560483e+00
1.492964296429642900e+03	2.919954278648898560e-01	-2.234670286160314490e+00
1.492974297429743046e+03	2.919972689832038837e-01	-2.234669989268861290e+00
1.492984298429842966e+03	2.919991101061932270e-01	-2.234669692444205769e+00
1.492994299429943112e+03	2.920009512338577196e-01	-2.234669395686339488e+00
1.493004300430043031e+03	2.920027923661956404e-01	-2.234669098995264669e+00
1.493014301430142950e+03	2.920046335032071561e-01	-2.234668802370979979e+00
1.493024302430243097e+03	2.920064746448912119e-01	-2.234668505813485861e+00
1.493034303430343016e+03	2.920083157912478633e-01	-2.234668209322773436e+00
1.493044304430442935e+03	2.920101569422757781e-01	-2.234667912898847586e+00
1.493054305430543081e+03	2.920119980979742347e-01	-2.234667616541702095e+00
1.493064306430643001e+03	2.920138392583425113e-01	-2.234667320251339628e+00
1.493074307430743147e+03	2.920156804233803305e-01	-2.234667024027758409e+00
1.493084308430843066e+03	2.920175215930869705e-01	-2.234666727870953551e+00
1.493094309430943213e+03	2.920193627674617098e-01	-2.234666431780924611e+00
1.493104310431043132e+03	2.920212039465037157e-01	-2.234666135757676031e+00
1.493114311431143051e+03	2.920230451302127106e-01	-2.234665839801195375e+00
1.493124312431243197e+03	2.920248863185878618e-01	-2.234665543911490193e+00
1.493134313431343116e+03	2.920267275116276706e-01	-2.234665248088555600e+00
1.493144314431443036e+03	2.920285687093330251e-01	-2.234664952332388044e+00
1.493154315431543182e+03	2.920304099117025931e-01	-2.234664656642990188e+00
1.493164316431643101e+03	2.920322511187350423e-01	-2.234664361020360257e+00
1.493174317431743248e+03	2.920340923304305947e-01	-2.234664065464491589e+00
1.493184318431843167e+03	2.920359335467881956e-01	-2.234663769975384628e+00
1.493194319431943313e+03	2.920377747678066793e-01	-2.234663474553040263e+00
1.493204320432043232e+03	2.920396159934869895e-01	-2.234663179197459826e+00
1.493214321432143151e+03	2.920414572238270168e-01	-2.234662883908634434e+00
1.493224322432243298e+03	2.920432984588258729e-01	-2.234662588686567197e+00
1.493234323432343217e+03	2.920451396984844461e-01	-2.234662293531254562e+00
1.493244324432443136e+03	2.920469809428008490e-01	-2.234661998442695197e+00
1.493254325432543283e+03	2.920488221917748040e-01	-2.234661703420890877e+00
1.493264326432643202e+03	2.920506634454054229e-01	-2.234661408465833610e+00
1.493274327432743348e+03	2.920525047036922617e-01	-2.234661113577526503e+00
1.493284328432843267e+03	2.920543459666342656e-01	-2.234660818755968670e+00
1.493294329432943186e+03	2.920561872342322118e-01	-2.234660524001157889e+00
1.493304330433043333e+03	2.920580285064832693e-01	-2.234660229313087054e+00
1.493314331433143252e+03	2.920598697833879376e-01	-2.234659934691761496e+00
1.493324332433243399e+03	2.920617110649456616e-01	-2.234659640137179881e+00
1.493334333433343318e+03	2.920635523511555531e-01	-2.234659345649335549e+00
1.493344334433443237e+03	2.920653936420172236e-01	-2.234659051228230275e+00
1.493354335433543383e+03	2.920672349375293408e-01	-2.234658756873863172e+00
1.493364336433643302e+03	2.920690762376921823e-01	-2.234658462586230687e+00
1.493374337433743449e+03	2.920709175425035276e-01	-2.234658168365333708e+00
1.493384338433843368e+03	2.920727588519649309e-01	-2.234657874211164685e+00
1.493394339433943287e+03	2.920746001660741165e-01	-2.234657580123730725e+00
1.493404340434043434e+03	2.920764414848307511e-01	-2.234657286103024720e+00
1.493414341434143353e+03	2.920782828082345572e-01	-2.234656992149045340e+00
1.493424342434243499e+03	2.920801241362844247e-01	-2.234656698261793029e+00
1.493434343434343418e+03	2.920819654689797984e-01	-2.234656404441265565e+00
1.493444344434443337e+03	2.920838068063198456e-01	-2.234656110687462061e+00
1.493454345434543484e+03	2.920856481483047329e-01	-2.234655817000378519e+00
1.493464346434643403e+03	2.920874894949329059e-01	-2.234655523380014941e+00
1.493474347434743549e+03	2.920893308462042537e-01	-2.234655229826369549e+00
1.493484348434843469e+03	2.920911722021175549e-01	-2.234654936339442344e+00
1.493494349434943388e+03	2.920930135626723656e-01	-2.234654642919230216e+00
1.493504350435043534e+03	2.920948549278686301e-01	-2.234654349565732723e+00
1.493514351435143453e+03	2.920966962977046832e-01	-2.234654056278947198e+00
1.493524352435243600e+03	2.920985376721805249e-01	-2.234653763058870979e+00
1.493534353435343519e+03	2.921003790512956555e-01	-2.234653469905508061e+00
1.493544354435443438e+03	2.921022204350484652e-01	-2.234653176818848674e+00
1.493554355435543584e+03	2.921040618234398978e-01	-2.234652883798896816e+00
1.493564356435643504e+03	2.921059032164671221e-01	-2.234652590845650710e+00
1.493574357435743650e+03	2.921077446141313039e-01	-2.234652297959105027e+00
1.493584358435843569e+03	2.921095860164312774e-01	-2.234652005139264208e+00
1.493594359435943488e+03	2.921114274233659325e-01	-2.234651712386120259e+00
1.493604360436043635e+03	2.921132688349351580e-01	-2.234651419699676733e+00
1.493614361436143554e+03	2.921151102511378439e-01	-2.234651127079931410e+00
1.493624362436243700e+03	2.921169516719734349e-01	-2.234650834526880736e+00
1.493634363436343619e+03	2.921187930974416536e-01	-2.234650542040522492e+00
1.493644364436443539e+03	2.921206345275416671e-01	-2.234650249620856677e+00
1.493654365436543685e+03	2.921224759622726430e-01	-2.234649957267886400e+00
1.493664366436643604e+03	2.921243174016340816e-01	-2.234649664981600115e+00
1.493674367436743751e+03	2.921261588456248726e-01	-2.234649372762004926e+00
1.493684368436843670e+03	2.921280002942446274e-01	-2.234649080609096394e+00
1.493694369436943589e+03	2.921298417474934017e-01	-2.234648788522866525e+00
1.493704370437043735e+03	2.921316832053695300e-01	-2.234648496503323756e+00
1.493714371437143654e+03	2.921335246678729014e-01	-2.234648204550462314e+00
1.493724372437243801e+03	2.921353661350019060e-01	-2.234647912664282199e+00
1.493734373437343720e+03	2.921372076067573764e-01	-2.234647620844778082e+00
1.493744374437443639e+03	2.921390490831383135e-01	-2.234647329091953960e+00
1.493754375437543786e+03	2.921408905641431630e-01	-2.234647037405804504e+00
1.493764376437643705e+03	2.921427320497718139e-01	-2.234646745786329269e+00
1.493774377437743851e+03	2.921445735400236554e-01	-2.234646454233522483e+00
1.493784378437843770e+03	2.921464150348972999e-01	-2.234646162747392584e+00
1.493794379437943689e+03	2.921482565343937465e-01	-2.234645871327928468e+00
1.493804380438043836e+03	2.921500980385107749e-01	-2.234645579975132801e+00
1.493814381438143755e+03	2.921519395472484404e-01	-2.234645288689003362e+00
1.493824382438243902e+03	2.921537810606057994e-01	-2.234644997469538819e+00
1.493834383438343821e+03	2.921556225785825189e-01	-2.234644706316736062e+00
1.493844384438443740e+03	2.921574641011771001e-01	-2.234644415230595538e+00
1.493854385438543886e+03	2.921593056283901535e-01	-2.234644124211116356e+00
1.493864386438643805e+03	2.921611471602201249e-01	-2.234643833258296297e+00
1.493874387438743952e+03	2.921629886966665701e-01	-2.234643542372132696e+00
1.493884388438843871e+03	2.921648302377293227e-01	-2.234643251552621557e+00
1.493894389438943790e+03	2.921666717834067173e-01	-2.234642960799768652e+00
1.493904390439043937e+03	2.921685133336988094e-01	-2.234642670113567320e+00
1.493914391439143856e+03	2.921703548886041002e-01	-2.234642379494015785e+00
1.493924392439244002e+03	2.921721964481236999e-01	-2.234642088941111826e+00
1.493934393439343921e+03	2.921740380122551106e-01	-2.234641798454858552e+00
1.493944394439443840e+03	2.921758795809984988e-01	-2.234641508035249746e+00
1.493954395439543987e+03	2.921777211543534758e-01	-2.234641217682287184e+00
1.493964396439643906e+03	2.921795627323186539e-01	-2.234640927395967758e+00
1.493974397439744052e+03	2.921814043148938111e-01	-2.234640637176286582e+00
1.493984398439843972e+03	2.921832459020785033e-01	-2.234640347023251206e+00
1.493994399439943891e+03	2.921850874938712872e-01	-2.234640056936850971e+00
1.494004400440044037e+03	2.921869290902723293e-01	-2.234639766917088544e+00
1.494014401440143956e+03	2.921887706912805749e-01	-2.234639476963960369e+00
1.494024402440244103e+03	2.921906122968950248e-01	-2.234639187077468225e+00
1.494034403440344022e+03	2.921924539071157900e-01	-2.234638897257606338e+00
1.494044404440443941e+03	2.921942955219420934e-01	-2.234638607504376928e+00
1.494054405440544087e+03	2.921961371413727693e-01	-2.234638317817777331e+00
1.494064406440644007e+03	2.921979787654070404e-01	-2.234638028197804438e+00
1.494074407440744153e+03	2.921998203940447958e-01	-2.234637738644457361e+00
1.494084408440844072e+03	2.922016620272856469e-01	-2.234637449157735212e+00
1.494094409440943991e+03	2.922035036651280948e-01	-2.234637159737633549e+00
1.494104410441044138e+03	2.922053453075719176e-01	-2.234636870384159035e+00
1.494114411441144057e+03	2.922071869546163381e-01	-2.234636581097303676e+00
1.494124412441244203e+03	2.922090286062606901e-01	-2.234636291877065251e+00
1.494134413441344122e+03	2.922108702625042520e-01	-2.234636002723444648e+00
1.494144414441444042e+03	2.922127119233471348e-01	-2.234635713636438759e+00
1.494154415441544188e+03	2.922145535887875067e-01	-2.234635424616045807e+00
1.494164416441644107e+03	2.922163952588251457e-01	-2.234635135662264016e+00
1.494174417441744254e+03	2.922182369334598295e-01	-2.234634846775096495e+00
1.494184418441844173e+03	2.922200786126905037e-01	-2.234634557954536138e+00
1.494194419441944092e+03	2.922219202965160023e-01	-2.234634269200585610e+00
1.494204420442044238e+03	2.922237619849369361e-01	-2.234633980513240026e+00
1.494214421442144157e+03	2.922256036779518618e-01	-2.234633691892500273e+00
1.494224422442244304e+03	2.922274453755598911e-01	-2.234633403338362800e+00
1.494234423442344223e+03	2.922292870777610796e-01	-2.234633114850827607e+00
1.494244424442444142e+03	2.922311287845537064e-01	-2.234632826429889807e+00
1.494254425442544289e+03	2.922329704959379937e-01	-2.234632538075553398e+00
1.494264426442644208e+03	2.922348122119131641e-01	-2.234632249787813052e+00
1.494274427442744354e+03	2.922366539324785517e-01	-2.234631961566667879e+00
1.494284428442844273e+03	2.922384956576328796e-01	-2.234631673412118769e+00
1.494294429442944192e+03	2.922403373873764809e-01	-2.234631385324159503e+00
1.494304430443044339e+03	2.922421791217083564e-01	-2.234631097302793190e+00
1.494314431443144258e+03	2.922440208606275069e-01	-2.234630809348015390e+00
1.494324432443244405e+03	2.922458626041331553e-01	-2.234630521459822550e+00
1.494334433443344324e+03	2.922477043522254680e-01	-2.234630233638218222e+00
1.494344434443444243e+03	2.922495461049022802e-01	-2.234629945883199742e+00
1.494354435443544389e+03	2.922513878621650352e-01	-2.234629658194763113e+00
1.494364436443644308e+03	2.922532296240113459e-01	-2.234629370572909224e+00
1.494374437443744455e+03	2.922550713904413788e-01	-2.234629083017632745e+00
1.494384438443844374e+03	2.922569131614540794e-01	-2.234628795528937673e+00
1.494394439443944293e+03	2.922587549370497251e-01	-2.234628508106817790e+00
1.494404440444044440e+03	2.922605967172258179e-01	-2.234628220751275762e+00
1.494414441444144359e+03	2.922624385019834126e-01	-2.234627933462304039e+00
1.494424442444244505e+03	2.922642802913210658e-01	-2.234627646239907950e+00
1.494434443444344424e+03	2.922661220852382224e-01	-2.234627359084082165e+00
1.494444444444444343e+03	2.922679638837341054e-01	-2.234627071994825354e+00
1.494454445444544490e+03	2.922698056868086591e-01	-2.234626784972137070e+00
1.494464446444644409e+03	2.922716474944603293e-01	-2.234626498016009766e+00
1.494474447444744555e+03	2.922734893066892270e-01	-2.234626211126450990e+00
1.494484448444844475e+03	2.922753311234943530e-01	-2.234625924303458522e+00
1.494494449444944394e+03	2.922771729448749300e-01	-2.234625637547023924e+00
1.494504450445044540e+03	2.922790147708302921e-01	-2.234625350857147197e+00
1.494514451445144459e+03	2.922808566013604392e-01	-2.234625064233834557e+00
1.494524452445244606e+03	2.922826984364642056e-01	-2.234624777677076235e+00
1.494534453445344525e+03	2.922845402761401479e-01	-2.234624491186872675e+00
1.494544454445444444e+03	2.922863821203888213e-01	-2.234624204763223876e+00
1.494554455445544590e+03	2.922882239692096151e-01	-2.234623918406126286e+00
1.494564456445644510e+03	2.922900658226005866e-01	-2.234623632115577241e+00
1.494574457445744656e+03	2.922919076805624572e-01	-2.234623345891582957e+00
1.494584458445844575e+03	2.922937495430936172e-01	-2.234623059734135442e+00
1.494594459445944494e+03	2.922955914101943442e-01	-2.234622773643233362e+00
1.494604460446044641e+03	2.922974332818624732e-01	-2.234622487618872722e+00
1.494614461446144560e+03	2.922992751580993920e-01	-2.234622201661057073e+00
1.494624462446244706e+03	2.923011170389028246e-01	-2.234621915769783751e+00
1.494634463446344625e+03	2.923029589242724935e-01	-2.234621629945049648e+00
1.494644464446444545e+03	2.923048008142081766e-01	-2.234621344186854319e+00
1.494654465446544691e+03	2.923066427087087082e-01	-2.234621058495196433e+00
1.494664466446644610e+03	2.923084846077732557e-01	-2.234620772870076433e+00
1.494674467446744757e+03	2.923103265114023741e-01	-2.234620487311484993e+00
1.494684468446844676e+03	2.923121684195940095e-01	-2.234620201819426111e+00
1.494694469446944595e+03	2.923140103323479955e-01	-2.234619916393900230e+00
1.494704470447044741e+03	2.923158522496643319e-01	-2.234619631034906462e+00
1.494714471447144660e+03	2.923176941715410759e-01	-2.234619345742435925e+00
1.494724472447244807e+03	2.923195360979786717e-01	-2.234619060516492617e+00
1.494734473447344726e+03	2.923213780289758423e-01	-2.234618775357075648e+00
1.494744474447444645e+03	2.923232199645322549e-01	-2.234618490264181911e+00
1.494754475447544792e+03	2.923250619046468546e-01	-2.234618205237803856e+00
1.494764476447644711e+03	2.923269038493196970e-01	-2.234617920277951253e+00
1.494774477447744857e+03	2.923287457985496163e-01	-2.234617635384614776e+00
1.494784478447844776e+03	2.923305877523360019e-01	-2.234617350557797533e+00
1.494794479447944695e+03	2.923324297106777991e-01	-2.234617065797492863e+00
1.494804480448044842e+03	2.923342716735755076e-01	-2.234616781103706540e+00
1.494814481448144761e+03	2.923361136410271288e-01	-2.234616496476427905e+00
1.494824482448244908e+03	2.923379556130323853e-01	-2.234616211915663619e+00
1.494834483448344827e+03	2.923397975895916101e-01	-2.234615927421404802e+00
1.494844484448444746e+03	2.923416395707031934e-01	-2.234615642993653672e+00
1.494854485448544892e+03	2.923434815563665246e-01	-2.234615358632410675e+00
1.494864486448644811e+03	2.923453235465810485e-01	-2.234615074337669594e+00
1.494874487448744958e+03	2.923471655413460435e-01	-2.234614790109434868e+00
1.494884488448844877e+03	2.923490075406612321e-01	-2.234614505947699392e+00
1.494894489448944796e+03	2.923508495445253375e-01	-2.234614221852467164e+00
1.494904490449044943e+03	2.923526915529379155e-01	-2.234613937823727969e+00
1.494914491449144862e+03	2.923545335658989108e-01	-2.234613653861488913e+00
1.494924492449245008e+03	2.923563755834072686e-01	-2.234613369965743779e+00
1.494934493449344927e+03	2.923582176054614901e-01	-2.234613086136495230e+00
1.494944494449444846e+03	2.923600596320623524e-01	-2.234612802373735718e+00
1.494954495449544993e+03	2.923619016632076906e-01	-2.234612518677468351e+00
1.494964496449644912e+03	2.923637436988985039e-01	-2.234612235047688245e+00
1.494974497449745058e+03	2.923655857391331270e-01	-2.234611951484398062e+00
1.494984498449844978e+03	2.923674277839106717e-01	-2.234611667987593364e+00
1.494994499449944897e+03	2.923692698332310824e-01	-2.234611384557272373e+00
1.495004500450045043e+03	2.923711118870937486e-01	-2.234611101193433313e+00
1.495014501450144962e+03	2.923729539454977822e-01	-2.234610817896078849e+00
1.495024502450245109e+03	2.923747960084421837e-01	-2.234610534665200099e+00
1.495034503450345028e+03	2.923766380759268424e-01	-2.234610251500804612e+00
1.495044504450444947e+03	2.923784801479507589e-01	-2.234609968402881286e+00
1.495054505450545093e+03	2.923803222245132671e-01	-2.234609685371438115e+00
1.495064506450645013e+03	2.923821643056140895e-01	-2.234609402406465328e+00
1.495074507450745159e+03	2.923840063912526155e-01	-2.234609119507964703e+00
1.495084508450845078e+03	2.923858484814271796e-01	-2.234608836675934462e+00
1.495094509450944997e+03	2.923876905761380596e-01	-2.234608553910374606e+00
1.495104510451045144e+03	2.923895326753843671e-01	-2.234608271211279806e+00
1.495114511451145063e+03	2.923913747791657136e-01	-2.234607988578652726e+00
1.495124512451245209e+03	2.923932168874806004e-01	-2.234607706012489814e+00
1.495134513451345128e+03	2.923950590003295824e-01	-2.234607423512790181e+00
1.495144514451445048e+03	2.923969011177109945e-01	-2.234607141079552495e+00
1.495154515451545194e+03	2.923987432396246700e-01	-2.234606858712770538e+00
1.495164516451645113e+03	2.924005853660699983e-01	-2.234606576412452750e+00
1.495174517451745260e+03	2.924024274970460358e-01	-2.234606294178588470e+00
1.495184518451845179e+03	2.924042696325521162e-01	-2.234606012011179921e+00
1.495194519451945098e+03	2.924061117725874626e-01	-2.234605729910224881e+00
1.495204520452045244e+03	2.924079539171520747e-01	-2.234605447875721129e+00
1.495214521452145163e+03	2.924097960662447315e-01	-2.234605165907666002e+00
1.495224522452245310e+03	2.924116382198648778e-01	-2.234604884006066161e+00
1.495234523452345229e+03	2.924134803780119585e-01	-2.234604602170906062e+00
1.495244524452445148e+03	2.924153225406851409e-01	-2.234604320402196809e+00
1.495254525452545295e+03	2.924171647078844249e-01	-2.234604038699931738e+00
1.495264526452645214e+03	2.924190068796079234e-01	-2.234603757064106855e+00
1.495274527452745360e+03	2.924208490558559692e-01	-2.234603475494726599e+00
1.495284528452845279e+03	2.924226912366276743e-01	-2.234603193991785197e+00
1.495294529452945198e+03	2.924245334219219838e-01	-2.234602912555280874e+00
1.495304530453045345e+03	2.924263756117386759e-01	-2.234602631185210075e+00
1.495314531453145264e+03	2.924282178060776394e-01	-2.234602349881578132e+00
1.495324532453245411e+03	2.924300600049366539e-01	-2.234602068644381045e+00
1.495334533453345330e+03	2.924319022083162189e-01	-2.234601787473614376e+00
1.495344534453445249e+03	2.924337444162152244e-01	-2.234601506369275903e+00
1.495354535453545395e+03	2.924355866286337813e-01	-2.234601225331370067e+00
1.495364536453645314e+03	2.924374288455706683e-01	-2.234600944359888874e+00
1.495374537453745461e+03	2.924392710670250528e-01	-2.234600663454832326e+00
1.495384538453845380e+03	2.924411132929965462e-01	-2.234600382616203085e+00
1.495394539453945299e+03	2.924429555234839828e-01	-2.234600101843996711e+00
1.495404540454045446e+03	2.924447977584872516e-01	-2.234599821138208764e+00
1.495414541454145365e+03	2.924466399980053533e-01	-2.234599540498842796e+00
1.495424542454245511e+03	2.924484822420382879e-01	-2.234599259925894366e+00
1.495434543454345430e+03	2.924503244905846677e-01	-2.234598979419361697e+00
1.495444544454445349e+03	2.924521667436444372e-01	-2.234598698979246567e+00
1.495454545454545496e+03	2.924540090012164861e-01	-2.234598418605541426e+00
1.495464546454645415e+03	2.924558512633000928e-01	-2.234598138298250269e+00
1.495474547454745561e+03	2.924576935298951463e-01	-2.234597858057367326e+00
1.495484548454845481e+03	2.924595358010005364e-01	-2.234597577882893482e+00
1.495494549454945400e+03	2.924613780766155413e-01	-2.234597297774828295e+00
1.495504550455045546e+03	2.924632203567401612e-01	-2.234597017733168212e+00
1.495514551455145465e+03	2.924650626413726751e-01	-2.234596737757913676e+00
1.495524552455245612e+03	2.924669049305129720e-01	-2.234596457849061579e+00
1.495534553455345531e+03	2.924687472241607744e-01	-2.234596178006609701e+00
1.495544554455445450e+03	2.924705895223149166e-01	-2.234595898230556710e+00
1.495554555455545596e+03	2.924724318249748989e-01	-2.234595618520901272e+00
1.495564556455645516e+03	2.924742741321403883e-01	-2.234595338877645609e+00
1.495574557455745662e+03	2.924761164438097749e-01	-2.234595059300782172e+00
1.495584558455845581e+03	2.924779587599832809e-01	-2.234594779790309627e+00
1.495594559455945500e+03	2.924798010806602400e-01	-2.234594500346231527e+00
1.495604560456045647e+03	2.924816434058399306e-01	-2.234594220968542988e+00
1.495614561456145566e+03	2.924834857355212425e-01	-2.234593941657245342e+00
1.495624562456245712e+03	2.924853280697035096e-01	-2.234593662412334147e+00
1.495634563456345631e+03	2.924871704083865098e-01	-2.234593383233809849e+00
1.495644564456445551e+03	2.924890127515700211e-01	-2.234593104121664897e+00
1.495654565456545697e+03	2.924908550992519340e-01	-2.234592825075906841e+00
1.495664566456645616e+03	2.924926974514326372e-01	-2.234592546096526799e+00
1.495674567456745763e+03	2.924945398081120196e-01	-2.234592267183528325e+00
1.495684568456845682e+03	2.924963821692879717e-01	-2.234591988336905199e+00
1.495694569456945601e+03	2.924982245349608823e-01	-2.234591709556661865e+00
1.495704570457045747e+03	2.925000669051296964e-01	-2.234591430842790327e+00
1.495714571457145666e+03	2.925019092797938591e-01	-2.234591152195292807e+00
1.495724572457245813e+03	2.925037516589526487e-01	-2.234590873614166640e+00
1.495734573457345732e+03	2.925055940426055656e-01	-2.234590595099414934e+00
1.495744574457445651e+03	2.925074364307519437e-01	-2.234590316651027475e+00
1.495754575457545798e+03	2.925092788233906171e-01	-2.234590038269008261e+00
1.495764576457645717e+03	2.925111212205216416e-01	-2.234589759953352850e+00
1.495774577457745863e+03	2.925129636221442953e-01	-2.234589481704060354e+00
1.495784578457845782e+03	2.925148060282572460e-01	-2.234589203521133882e+00
1.495794579457945702e+03	2.925166484388605492e-01	-2.234588925404567217e+00
1.495804580458045848e+03	2.925184908539530393e-01	-2.234588647354359914e+00
1.495814581458145767e+03	2.925203332735347161e-01	-2.234588369370512417e+00
1.495824582458245914e+03	2.925221756976039145e-01	-2.234588091453014957e+00
1.495834583458345833e+03	2.925240181261608563e-01	-2.234587813601877304e+00
1.495844584458445752e+03	2.925258605592045980e-01	-2.234587535817093684e+00
1.495854585458545898e+03	2.925277029967347509e-01	-2.234587258098658769e+00
1.495864586458645817e+03	2.925295454387500382e-01	-2.234586980446574334e+00
1.495874587458745964e+03	2.925313878852505156e-01	-2.234586702860836382e+00
1.495884588458845883e+03	2.925332303362347397e-01	-2.234586425341448468e+00
1.495894589458945802e+03	2.925350727917020999e-01	-2.234586147888405705e+00
1.495904590459045949e+03	2.925369152516532623e-01	-2.234585870501706317e+00
1.495914591459145868e+03	2.925387577160863950e-01	-2.234585593181348973e+00
1.495924592459246014e+03	2.925406001850010540e-01	-2.234585315927331894e+00
1.495934593459345933e+03	2.925424426583962956e-01	-2.234585038739656859e+00
1.495944594459445852e+03	2.925442851362721752e-01	-2.234584761618315873e+00
1.495954595459545999e+03	2.925461276186271942e-01	-2.234584484563312046e+00
1.495964596459645918e+03	2.925479701054612414e-01	-2.234584207574643155e+00
1.495974597459746064e+03	2.925498125967739282e-01	-2.234583930652307426e+00
1.495984598459845984e+03	2.925516550925636450e-01	-2.234583653796303526e+00
1.495994599459945903e+03	2.925534975928309467e-01	-2.234583377006629235e+00
1.496004600460046049e+03	2.925553400975740570e-01	-2.234583100283286328e+00
1.496014601460145968e+03	2.925571826067931425e-01	-2.234582823626264148e+00
1.496024602460246115e+03	2.925590251204870373e-01	-2.234582547035570244e+00
1.496034603460346034e+03	2.925608676386552420e-01	-2.234582270511199731e+00
1.496044604460445953e+03	2.925627101612972014e-01	-2.234581994053152609e+00
1.496054605460546099e+03	2.925645526884119163e-01	-2.234581717661420885e+00
1.496064606460646019e+03	2.925663952199992757e-01	-2.234581441336015661e+00
1.496074607460746165e+03	2.925682377560586134e-01	-2.234581165076923615e+00
1.496084608460846084e+03	2.925700802965884861e-01	-2.234580888884148298e+00
