1.488563856385638474e+03	3.075587963643474643e-01	-2.205120078929315941e+00
1.488573857385738620e+03	3.075609285285364480e-01	-2.205121337731025033e+00
1.488583858385838539e+03	3.075630606833900105e-01	-2.205122596589358164e+00
1.488593859385938686e+03	3.075651928289062087e-01	-2.205123855504313557e+00
1.488603860386038605e+03	3.075673249650853758e-01	-2.205125114475887660e+00
1.488613861386138524e+03	3.075694570919264015e-01	-2.205126373504081361e+00
1.488623862386238670e+03	3.075715892094298409e-01	-2.205127632588888886e+00
1.488633863386338589e+03	3.075737213175938067e-01	-2.205128891730305352e+00
1.488643864386438736e+03	3.075758534164196867e-01	-2.205130150928332089e+00
1.488653865386538655e+03	3.075779855059059265e-01	-2.205131410182964657e+00
1.488663866386638574e+03	3.075801175860523040e-01	-2.205132669494197728e+00
1.488673867386738721e+03	3.075822496568589304e-01	-2.205133928862028636e+00
1.488683868386838640e+03	3.075843817183243623e-01	-2.205135188286456494e+00
1.488693869386938786e+03	3.075865137704492103e-01	-2.205136447767479080e+00
1.488703870387038705e+03	3.075886458132319756e-01	-2.205137707305089290e+00
1.488713871387138624e+03	3.075907778466735465e-01	-2.205138966899291120e+00
1.488723872387238771e+03	3.075929098707725351e-01	-2.205140226550077909e+00
1.488733873387338690e+03	3.075950418855287749e-01	-2.205141486257445216e+00
1.488743874387438836e+03	3.075971738909425990e-01	-2.205142746021390376e+00
1.488753875387538756e+03	3.075993058870126751e-01	-2.205144005841911170e+00
1.488763876387638675e+03	3.076014378737385591e-01	-2.205145265719007153e+00
1.488773877387738821e+03	3.076035698511204730e-01	-2.205146525652671219e+00
1.488783878387838740e+03	3.076057018191576953e-01	-2.205147785642902925e+00
1.488793879387938887e+03	3.076078337778496152e-01	-2.205149045689699161e+00
1.488803880388038806e+03	3.076099657271958443e-01	-2.205150305793058152e+00
1.488813881388138725e+03	3.076120976671967155e-01	-2.205151565952973236e+00
1.488823882388238871e+03	3.076142295978507302e-01	-2.205152826169445301e+00
1.488833883388338791e+03	3.076163615191577216e-01	-2.205154086442469019e+00
1.488843884388438937e+03	3.076184934311181896e-01	-2.205155346772045277e+00
1.488853885388538856e+03	3.076206253337305796e-01	-2.205156607158166082e+00
1.488863886388638775e+03	3.076227572269953914e-01	-2.205157867600828769e+00
1.488873887388738922e+03	3.076248891109116812e-01	-2.205159128100033783e+00
1.488883888388838841e+03	3.076270209854787829e-01	-2.205160388655778902e+00
1.488893889388938987e+03	3.076291528506973072e-01	-2.205161649268057911e+00
1.488903890389038907e+03	3.076312847065659772e-01	-2.205162909936869919e+00
1.488913891389138826e+03	3.076334165530843490e-01	-2.205164170662208711e+00
1.488923892389238972e+03	3.076355483902527554e-01	-2.205165431444076507e+00
1.488933893389338891e+03	3.076376802180694203e-01	-2.205166692282467533e+00
1.488943894389439038e+03	3.076398120365352318e-01	-2.205167953177378681e+00
1.488953895389538957e+03	3.076419438456495792e-01	-2.205169214128805066e+00
1.488963896389638876e+03	3.076440756454119629e-01	-2.205170475136748021e+00
1.488973897389739022e+03	3.076462074358219945e-01	-2.205171736201203547e+00
1.488983898389838942e+03	3.076483392168782860e-01	-2.205172997322169870e+00
1.488993899389939088e+03	3.076504709885818922e-01	-2.205174258499637219e+00
1.489003900390039007e+03	3.076526027509315919e-01	-2.205175519733608702e+00
1.489013901390138926e+03	3.076547345039272185e-01	-2.205176781024084320e+00
1.489023902390239073e+03	3.076568662475682725e-01	-2.205178042371052527e+00
1.489033903390338992e+03	3.076589979818542542e-01	-2.205179303774518207e+00
1.489043904390439138e+03	3.076611297067848860e-01	-2.205180565234472922e+00
1.489053905390539057e+03	3.076632614223595574e-01	-2.205181826750917118e+00
1.489063906390638977e+03	3.076653931285784349e-01	-2.205183088323846796e+00
1.489073907390739123e+03	3.076675248254406858e-01	-2.205184349953260181e+00
1.489083908390839042e+03	3.076696565129459771e-01	-2.205185611639149723e+00
1.489093909390939189e+03	3.076717881910935870e-01	-2.205186873381519863e+00
1.489103910391039108e+03	3.076739198598833491e-01	-2.205188135180366160e+00
1.489113911391139027e+03	3.076760515193153744e-01	-2.205189397035676180e+00
1.489123912391239173e+03	3.076781831693882197e-01	-2.205190658947461912e+00
1.489133913391339092e+03	3.076803148101022178e-01	-2.205191920915705595e+00
1.489143914391439239e+03	3.076824464414565363e-01	-2.205193182940415664e+00
1.489153915391539158e+03	3.076845780634512861e-01	-2.205194445021585903e+00
1.489163916391639077e+03	3.076867096760853570e-01	-2.205195707159209650e+00
1.489173917391739224e+03	3.076888412793592487e-01	-2.205196969353290015e+00
1.489183918391839143e+03	3.076909728732719618e-01	-2.205198231603814563e+00
1.489193919391939289e+03	3.076931044578232188e-01	-2.205199493910790398e+00
1.489203920392039208e+03	3.076952360330117986e-01	-2.205200756274213525e+00
1.489213921392139127e+03	3.076973675988385337e-01	-2.205202018694079946e+00
1.489223922392239274e+03	3.076994991553029246e-01	-2.205203281170380780e+00
1.489233923392339193e+03	3.077016307024036945e-01	-2.205204543703118247e+00
1.489243924392439339e+03	3.077037622401409545e-01	-2.205205806292292348e+00
1.489253925392539259e+03	3.077058937685147044e-01	-2.205207068937892867e+00
1.489263926392639178e+03	3.077080252875237232e-01	-2.205208331639922470e+00
1.489273927392739324e+03	3.077101567971677887e-01	-2.205209594398374495e+00
1.489283928392839243e+03	3.077122882974465123e-01	-2.205210857213251163e+00
1.489293929392939390e+03	3.077144197883602827e-01	-2.205212120084540039e+00
1.489303930393039309e+03	3.077165512699076566e-01	-2.205213383012250006e+00
1.489313931393139228e+03	3.077186827420885784e-01	-2.205214645996370848e+00
1.489323932393239375e+03	3.077208142049026596e-01	-2.205215909036901678e+00
1.489333933393339294e+03	3.077229456583496781e-01	-2.205217172133840275e+00
1.489343934393439440e+03	3.077250771024286902e-01	-2.205218435287182643e+00
1.489353935393539359e+03	3.077272085371401955e-01	-2.205219698496926561e+00
1.489363936393639278e+03	3.077293399624826398e-01	-2.205220961763066700e+00
1.489373937393739425e+03	3.077314713784566336e-01	-2.205222225085604837e+00
1.489383938393839344e+03	3.077336027850614553e-01	-2.205223488464532533e+00
1.489393939393939490e+03	3.077357341822961612e-01	-2.205224751899850233e+00
1.489403940394039410e+03	3.077378655701605847e-01	-2.205226015391556604e+00
1.489413941394139329e+03	3.077399969486551146e-01	-2.205227278939643210e+00
1.489423942394239475e+03	3.077421283177780853e-01	-2.205228542544114489e+00
1.489433943394339394e+03	3.077442596775304406e-01	-2.205229806204961562e+00
1.489443944394439541e+03	3.077463910279112369e-01	-2.205231069922179543e+00
1.489453945394539460e+03	3.077485223689190308e-01	-2.205232333695775093e+00
1.489463946394639379e+03	3.077506537005545439e-01	-2.205233597525737554e+00
1.489473947394739525e+03	3.077527850228171102e-01	-2.205234861412062930e+00
1.489483948394839445e+03	3.077549163357064521e-01	-2.205236125354756105e+00
1.489493949394939591e+03	3.077570476392217924e-01	-2.205237389353810418e+00
1.489503950395039510e+03	3.077591789333631311e-01	-2.205238653409218763e+00
1.489513951395139429e+03	3.077613102181297466e-01	-2.205239917520984694e+00
1.489523952395239576e+03	3.077634414935214724e-01	-2.205241181689100216e+00
1.489533953395339495e+03	3.077655727595377533e-01	-2.205242445913564886e+00
1.489543954395439641e+03	3.077677040161779787e-01	-2.205243710194371154e+00
1.489553955395539560e+03	3.077698352634421486e-01	-2.205244974531526125e+00
1.489563956395639480e+03	3.077719665013301520e-01	-2.205246238925016922e+00
1.489573957395739626e+03	3.077740977298400460e-01	-2.205247503374849760e+00
1.489583958395839545e+03	3.077762289489736069e-01	-2.205248767881009986e+00
1.489593959395939692e+03	3.077783601587288365e-01	-2.205250032443506925e+00
1.489603960396039611e+03	3.077804913591060121e-01	-2.205251297062328586e+00
1.489613961396139530e+03	3.077826225501041346e-01	-2.205252561737476302e+00
1.489623962396239676e+03	3.077847537317234261e-01	-2.205253826468949185e+00
1.489633963396339595e+03	3.077868849039629429e-01	-2.205255091256737021e+00
1.489643964396439742e+03	3.077890160668226294e-01	-2.205256356100846027e+00
1.489653965396539661e+03	3.077911472203019860e-01	-2.205257621001267765e+00
1.489663966396639580e+03	3.077932783644006243e-01	-2.205258885957997794e+00
1.489673967396739727e+03	3.077954094991188216e-01	-2.205260150971033895e+00
1.489683968396839646e+03	3.077975406244548018e-01	-2.205261416040380507e+00
1.489693969396939792e+03	3.077996717404089533e-01	-2.205262681166026972e+00
1.489703970397039711e+03	3.078018028469806100e-01	-2.205263946347973736e+00
1.489713971397139630e+03	3.078039339441694944e-01	-2.205265211586215912e+00
1.489723972397239777e+03	3.078060650319756064e-01	-2.205266476880747728e+00
1.489733973397339696e+03	3.078081961103983355e-01	-2.205267742231576733e+00
1.489743974397439843e+03	3.078103271794361273e-01	-2.205269007638688716e+00
1.489753975397539762e+03	3.078124582390899810e-01	-2.205270273102087675e+00
1.489763976397639681e+03	3.078145892893593416e-01	-2.205271538621766059e+00
1.489773977397739827e+03	3.078167203302429322e-01	-2.205272804197723868e+00
1.489783978397839746e+03	3.078188513617411970e-01	-2.205274069829956662e+00
1.489793979397939893e+03	3.078209823838532477e-01	-2.205275335518466218e+00
1.489803980398039812e+03	3.078231133965789179e-01	-2.205276601263244540e+00
1.489813981398139731e+03	3.078252443999182630e-01	-2.205277867064288522e+00
1.489823982398239878e+03	3.078273753938700619e-01	-2.205279132921595497e+00
1.489833983398339797e+03	3.078295063784343144e-01	-2.205280398835165023e+00
1.489843984398439943e+03	3.078316373536099659e-01	-2.205281664804995323e+00
1.489853985398539862e+03	3.078337683193976826e-01	-2.205282930831077071e+00
1.489863986398639781e+03	3.078358992757963541e-01	-2.205284196913414707e+00
1.489873987398739928e+03	3.078380302228054810e-01	-2.205285463052002015e+00
1.489883988398839847e+03	3.078401611604252297e-01	-2.205286729246832778e+00
1.489893989398939993e+03	3.078422920886551006e-01	-2.205287995497911435e+00
1.489903990399039913e+03	3.078444230074940946e-01	-2.205289261805229106e+00
1.489913991399139832e+03	3.078465539169419896e-01	-2.205290528168786235e+00
1.489923992399239978e+03	3.078486848169992851e-01	-2.205291794588573939e+00
1.489933993399339897e+03	3.078508157076640384e-01	-2.205293061064601101e+00
1.489943994399440044e+03	3.078529465889372485e-01	-2.205294327596850845e+00
1.489953995399539963e+03	3.078550774608173612e-01	-2.205295594185331165e+00
1.489963996399639882e+03	3.078572083233050982e-01	-2.205296860830036287e+00
1.489973997399740028e+03	3.078593391763991827e-01	-2.205298127530957775e+00
1.489983998399839948e+03	3.078614700200998366e-01	-2.205299394288098291e+00
1.489993999399940094e+03	3.078636008544056724e-01	-2.205300661101456505e+00
1.490004000400040013e+03	3.078657316793170229e-01	-2.205301927971023535e+00
1.490014001400139932e+03	3.078678624948335552e-01	-2.205303194896802488e+00
1.490024002400240079e+03	3.078699933009552692e-01	-2.205304461878783595e+00
1.490034003400339998e+03	3.078721240976805551e-01	-2.205305728916970853e+00
1.490044004400440144e+03	3.078742548850094685e-01	-2.205306996011357157e+00
1.490054005400540063e+03	3.078763856629422868e-01	-2.205308263161939841e+00
1.490064006400639983e+03	3.078785164314781220e-01	-2.205309530368718463e+00
1.490074007400740129e+03	3.078806471906156417e-01	-2.205310797631690356e+00
1.490084008400840048e+03	3.078827779403561782e-01	-2.205312064950849305e+00
1.490094009400940195e+03	3.078849086806984547e-01	-2.205313332326190423e+00
1.490104010401040114e+03	3.078870394116416387e-01	-2.205314599757719485e+00
1.490114011401140033e+03	3.078891701331858965e-01	-2.205315867245429384e+00
1.490124012401240179e+03	3.078913008453306732e-01	-2.205317134789311240e+00
1.490134013401340098e+03	3.078934315480760242e-01	-2.205318402389371268e+00
1.490144014401440245e+03	3.078955622414209503e-01	-2.205319670045599256e+00
1.490154015401540164e+03	3.078976929253645634e-01	-2.205320937757997424e+00
1.490164016401640083e+03	3.078998235999074184e-01	-2.205322205526560886e+00
1.490174017401740230e+03	3.079019542650490715e-01	-2.205323473351286978e+00
1.490184018401840149e+03	3.079040849207883013e-01	-2.205324741232173036e+00
1.490194019401940295e+03	3.079062155671255518e-01	-2.205326009169215506e+00
1.490204020402040214e+03	3.079083462040604902e-01	-2.205327277162411281e+00
1.490214021402140133e+03	3.079104768315915619e-01	-2.205328545211756364e+00
1.490224022402240280e+03	3.079126074497194332e-01	-2.205329813317252974e+00
1.490234023402340199e+03	3.079147380584429383e-01	-2.205331081478894895e+00
1.490244024402440346e+03	3.079168686577622993e-01	-2.205332349696675021e+00
1.490254025402540265e+03	3.079189992476771276e-01	-2.205333617970598237e+00
1.490264026402640184e+03	3.079211298281868681e-01	-2.205334886300653885e+00
1.490274027402740330e+03	3.079232603992908546e-01	-2.205336154686846850e+00
1.490284028402840249e+03	3.079253909609890316e-01	-2.205337423129166474e+00
1.490294029402940396e+03	3.079275215132806776e-01	-2.205338691627618530e+00
1.490304030403040315e+03	3.079296520561661255e-01	-2.205339960182189696e+00
1.490314031403140234e+03	3.079317825896433769e-01	-2.205341228792886632e+00
1.490324032403240381e+03	3.079339131137138752e-01	-2.205342497459701789e+00
1.490334033403340300e+03	3.079360436283756775e-01	-2.205343766182635168e+00
1.490344034403440446e+03	3.079381741336294498e-01	-2.205345034961678330e+00
1.490354035403540365e+03	3.079403046294745261e-01	-2.205346303796830387e+00
1.490364036403640284e+03	3.079424351159097406e-01	-2.205347572688094893e+00
1.490374037403740431e+03	3.079445655929358150e-01	-2.205348841635459411e+00
1.490384038403840350e+03	3.079466960605518056e-01	-2.205350110638925276e+00
1.490394039403940496e+03	3.079488265187575458e-01	-2.205351379698493375e+00
1.490404040404040416e+03	3.079509569675518699e-01	-2.205352648814157046e+00
1.490414041404140335e+03	3.079530874069353885e-01	-2.205353917985910517e+00
1.490424042404240481e+03	3.079552178369072135e-01	-2.205355187213754675e+00
1.490434043404340400e+03	3.079573482574674004e-01	-2.205356456497684192e+00
1.490444044404440547e+03	3.079594786686144503e-01	-2.205357725837699512e+00
1.490454045404540466e+03	3.079616090703490849e-01	-2.205358995233798414e+00
1.490464046404640385e+03	3.079637394626698610e-01	-2.205360264685974236e+00
1.490474047404740531e+03	3.079658698455774446e-01	-2.205361534194226536e+00
1.490484048404840451e+03	3.079680002190705035e-01	-2.205362803758546875e+00
1.490494049404940597e+03	3.079701305831492597e-01	-2.205364073378942358e+00
1.490504050405040516e+03	3.079722609378128806e-01	-2.205365343055400995e+00
1.490514051405140435e+03	3.079743912830611996e-01	-2.205366612787923231e+00
1.490524052405240582e+03	3.079765216188944388e-01	-2.205367882576508176e+00
1.490534053405340501e+03	3.079786519453110438e-01	-2.205369152421148726e+00
1.490544054405440647e+03	3.079807822623114033e-01	-2.205370422321846213e+00
1.490554055405540566e+03	3.079829125698944625e-01	-2.205371692278596196e+00
1.490564056405640486e+03	3.079850428680602770e-01	-2.205372962291396011e+00
1.490574057405740632e+03	3.079871731568084026e-01	-2.205374232360242992e+00
1.490584058405840551e+03	3.079893034361381177e-01	-2.205375502485127370e+00
1.490594059405940698e+03	3.079914337060499774e-01	-2.205376772666058471e+00
1.490604060406040617e+03	3.079935639665423719e-01	-2.205378042903022973e+00
1.490614061406140536e+03	3.079956942176154677e-01	-2.205379313196024871e+00
1.490624062406240682e+03	3.079978244592689318e-01	-2.205380583545059725e+00
1.490634063406340601e+03	3.079999546915018760e-01	-2.205381853950119098e+00
1.490644064406440748e+03	3.080020849143144113e-01	-2.205383124411207874e+00
1.490654065406540667e+03	3.080042151277053719e-01	-2.205384394928321612e+00
1.490664066406640586e+03	3.080063453316756461e-01	-2.205385665501450987e+00
1.490674067406740733e+03	3.080084755262240681e-01	-2.205386936130599551e+00
1.490684068406840652e+03	3.080106057113503049e-01	-2.205388206815765528e+00
1.490694069406940798e+03	3.080127358870534682e-01	-2.205389477556940481e+00
1.490704070407040717e+03	3.080148660533336691e-01	-2.205390748354124408e+00
1.490714071407140636e+03	3.080169962101909076e-01	-2.205392019207311538e+00
1.490724072407240783e+03	3.080191263576243510e-01	-2.205393290116505423e+00
1.490734073407340702e+03	3.080212564956332777e-01	-2.205394561081696292e+00
1.490744074407440849e+03	3.080233866242174101e-01	-2.205395832102884590e+00
1.490754075407540768e+03	3.080255167433768038e-01	-2.205397103180068541e+00
1.490764076407640687e+03	3.080276468531102929e-01	-2.205398374313244592e+00
1.490774077407740833e+03	3.080297769534185992e-01	-2.205399645502406969e+00
1.490784078407840752e+03	3.080319070443001683e-01	-2.205400916747555673e+00
1.490794079407940899e+03	3.080340371257553889e-01	-2.205402188048688039e+00
1.490804080408040818e+03	3.080361671977830396e-01	-2.205403459405797406e+00
1.490814081408140737e+03	3.080382972603837310e-01	-2.205404730818884218e+00
1.490824082408240884e+03	3.080404273135559090e-01	-2.205406002287944922e+00
1.490834083408340803e+03	3.080425573573004616e-01	-2.205407273812975966e+00
1.490844084408440949e+03	3.080446873916158901e-01	-2.205408545393977793e+00
1.490854085408540868e+03	3.080468174165026385e-01	-2.205409817030941522e+00
1.490864086408640787e+03	3.080489474319593746e-01	-2.205411088723872037e+00
1.490874087408740934e+03	3.080510774379867089e-01	-2.205412360472755573e+00
1.490884088408840853e+03	3.080532074345829208e-01	-2.205413632277601010e+00
1.490894089408940999e+03	3.080553374217491203e-01	-2.205414904138398580e+00
1.490904090409040919e+03	3.080574673994838641e-01	-2.205416176055144728e+00
1.490914091409140838e+03	3.080595973677870969e-01	-2.205417448027840788e+00
1.490924092409240984e+03	3.080617273266584299e-01	-2.205418720056480986e+00
1.490934093409340903e+03	3.080638572760975302e-01	-2.205419992141062213e+00
1.490944094409441050e+03	3.080659872161040091e-01	-2.205421264281585358e+00
1.490954095409540969e+03	3.080681171466771451e-01	-2.205422536478040652e+00
1.490964096409640888e+03	3.080702470678161053e-01	-2.205423808730435642e+00
1.490974097409741034e+03	3.080723769795222222e-01	-2.205425081038754342e+00
1.490984098409840954e+03	3.080745068817937193e-01	-2.205426353403001194e+00
1.490994099409941100e+03	3.080766367746301526e-01	-2.205427625823173976e+00
1.491004100410041019e+03	3.080787666580314110e-01	-2.205428898299271356e+00
1.491014101410140938e+03	3.080808965319969950e-01	-2.205430170831283121e+00
1.491024102410241085e+03	3.080830263965268490e-01	-2.205431443419211934e+00
1.491034103410341004e+03	3.080851562516199738e-01	-2.205432716063053356e+00
1.491044104410441150e+03	3.080872860972768135e-01	-2.205433988762807829e+00
1.491054105410541069e+03	3.080894159334962024e-01	-2.205435261518465584e+00
1.491064106410640989e+03	3.080915457602779739e-01	-2.205436534330029286e+00
1.491074107410741135e+03	3.080936755776220171e-01	-2.205437807197494937e+00
1.491084108410841054e+03	3.080958053855271106e-01	-2.205439080120858986e+00
1.491094109410941201e+03	3.080979351839937541e-01	-2.205440353100117878e+00
1.491104110411041120e+03	3.081000649730207819e-01	-2.205441626135270283e+00
1.491114111411141039e+03	3.081021947526092486e-01	-2.205442899226309539e+00
1.491124112411241185e+03	3.081043245227565452e-01	-2.205444172373239198e+00
1.491134113411341104e+03	3.081064542834633935e-01	-2.205445445576052155e+00
1.491144114411441251e+03	3.081085840347300708e-01	-2.205446718834743525e+00
1.491154115411541170e+03	3.081107137765555226e-01	-2.205447992149315972e+00
1.491164116411641089e+03	3.081128435089387496e-01	-2.205449265519763724e+00
1.491174117411741236e+03	3.081149732318803625e-01	-2.205450538946083672e+00
1.491184118411841155e+03	3.081171029453787513e-01	-2.205451812428274039e+00
1.491194119411941301e+03	3.081192326494351374e-01	-2.205453085966331273e+00
1.491204120412041220e+03	3.081213623440478555e-01	-2.205454359560250932e+00
1.491214121412141139e+03	3.081234920292174051e-01	-2.205455633210029021e+00
1.491224122412241286e+03	3.081256217049423984e-01	-2.205456906915667314e+00
1.491234123412341205e+03	3.081277513712233351e-01	-2.205458180677163149e+00
1.491244124412441352e+03	3.081298810280587719e-01	-2.205459454494507643e+00
1.491254125412541271e+03	3.081320106754498189e-01	-2.205460728367700352e+00
1.491264126412641190e+03	3.081341403133945334e-01	-2.205462002296743496e+00
1.491274127412741336e+03	3.081362699418933038e-01	-2.205463276281625529e+00
1.491284128412841255e+03	3.081383995609456306e-01	-2.205464550322349560e+00
1.491294129412941402e+03	3.081405291705505700e-01	-2.205465824418912479e+00
1.491304130413041321e+03	3.081426587707088993e-01	-2.205467098571310292e+00
1.491314131413141240e+03	3.081447883614190086e-01	-2.205468372779538555e+00
1.491324132413241387e+03	3.081469179426811755e-01	-2.205469647043596382e+00
1.491334133413341306e+03	3.081490475144952890e-01	-2.205470921363480663e+00
1.491344134413441452e+03	3.081511770768597946e-01	-2.205472195739190955e+00
1.491354135413541371e+03	3.081533066297749701e-01	-2.205473470170717487e+00
1.491364136413641290e+03	3.081554361732410374e-01	-2.205474744658061148e+00
1.491374137413741437e+03	3.081575657072568308e-01	-2.205476019201220605e+00
1.491384138413841356e+03	3.081596952318219618e-01	-2.205477293800190530e+00
1.491394139413941502e+03	3.081618247469359306e-01	-2.205478568454974475e+00
1.491404140414041422e+03	3.081639542525982933e-01	-2.205479843165559117e+00
1.491414141414141341e+03	3.081660837488095495e-01	-2.205481117931948898e+00
1.491424142414241487e+03	3.081682132355684778e-01	-2.205482392754136267e+00
1.491434143414341406e+03	3.081703427128746342e-01	-2.205483667632122557e+00
1.491444144414441553e+03	3.081724721807285183e-01	-2.205484942565900663e+00
1.491454145414541472e+03	3.081746016391284648e-01	-2.205486217555472361e+00
1.491464146414641391e+03	3.081767310880748623e-01	-2.205487492600833654e+00
1.491474147414741537e+03	3.081788605275664894e-01	-2.205488767701978325e+00
1.491484148414841457e+03	3.081809899576047340e-01	-2.205490042858905930e+00
1.491494149414941603e+03	3.081831193781870426e-01	-2.205491318071612472e+00
1.491504150415041522e+03	3.081852487893143588e-01	-2.205492593340096619e+00
1.491514151415141441e+03	3.081873781909856280e-01	-2.205493868664356150e+00
1.491524152415241588e+03	3.081895075832010167e-01	-2.205495144044385292e+00
1.491534153415341507e+03	3.081916369659596366e-01	-2.205496419480181824e+00
1.491544154415441653e+03	3.081937663392612103e-01	-2.205497694971747080e+00
1.491554155415541572e+03	3.081958957031055157e-01	-2.205498970519072177e+00
1.491564156415641492e+03	3.081980250574921087e-01	-2.205500246122158003e+00
1.491574157415741638e+03	3.082001544024206008e-01	-2.205501521780999230e+00
1.491584158415841557e+03	3.082022837378902147e-01	-2.205502797495592304e+00
1.491594159415941704e+03	3.082044130639007840e-01	-2.205504073265940335e+00
1.491604160416041623e+03	3.082065423804518089e-01	-2.205505349092035328e+00
1.491614161416141542e+03	3.082086716875432342e-01	-2.205506624973875063e+00
1.491624162416241688e+03	3.082108009851743380e-01	-2.205507900911457320e+00
1.491634163416341607e+03	3.082129302733452314e-01	-2.205509176904774993e+00
1.491644164416441754e+03	3.082150595520550818e-01	-2.205510452953831191e+00
1.491654165416541673e+03	3.082171888213028899e-01	-2.205511729058622361e+00
1.491664166416641592e+03	3.082193180810893773e-01	-2.205513005219143174e+00
1.491674167416741739e+03	3.082214473314135450e-01	-2.205514281435391855e+00
1.491684168416841658e+03	3.082235765722748377e-01	-2.205515557707365737e+00
1.491694169416941804e+03	3.082257058036732555e-01	-2.205516834035062157e+00
1.491704170417041723e+03	3.082278350256089650e-01	-2.205518110418475342e+00
1.491714171417141642e+03	3.082299642380799676e-01	-2.205519386857606179e+00
1.491724172417241789e+03	3.082320934410866520e-01	-2.205520663352449340e+00
1.491734173417341708e+03	3.082342226346291847e-01	-2.205521939903003492e+00
1.491744174417441855e+03	3.082363518187064000e-01	-2.205523216509266415e+00
1.491754175417541774e+03	3.082384809933181868e-01	-2.205524493171229672e+00
1.491764176417641693e+03	3.082406101584639901e-01	-2.205525769888899479e+00
1.491774177417741839e+03	3.082427393141439764e-01	-2.205527046662265622e+00
1.491784178417841758e+03	3.082448684603568689e-01	-2.205528323491326326e+00
1.491794179417941905e+03	3.082469975971027787e-01	-2.205529600376082477e+00
1.491804180418041824e+03	3.082491267243816502e-01	-2.205530877316526528e+00
1.491814181418141743e+03	3.082512558421920956e-01	-2.205532154312660253e+00
1.491824182418241890e+03	3.082533849505342816e-01	-2.205533431364478325e+00
1.491834183418341809e+03	3.082555140494082080e-01	-2.205534708471974081e+00
1.491844184418441955e+03	3.082576431388125981e-01	-2.205535985635152851e+00
1.491854185418541874e+03	3.082597722187481737e-01	-2.205537262854003533e+00
1.491864186418641793e+03	3.082619012892128807e-01	-2.205538540128527458e+00
1.491874187418741940e+03	3.082640303502081069e-01	-2.205539817458727292e+00
1.491884188418841859e+03	3.082661594017325757e-01	-2.205541094844585714e+00
1.491894189418942005e+03	3.082682884437860094e-01	-2.205542372286112496e+00
1.491904190419041925e+03	3.082704174763675198e-01	-2.205543649783299642e+00
1.491914191419141844e+03	3.082725464994773290e-01	-2.205544927336143157e+00
1.491924192419241990e+03	3.082746755131148264e-01	-2.205546204944645705e+00
1.491934193419341909e+03	3.082768045172794014e-01	-2.205547482608800181e+00
1.491944194419442056e+03	3.082789335119716090e-01	-2.205548760328602587e+00
1.491954195419541975e+03	3.082810624971896174e-01	-2.205550038104052479e+00
1.491964196419641894e+03	3.082831914729340372e-01	-2.205551315935147194e+00
1.491974197419742040e+03	3.082853204392042024e-01	-2.205552593821881846e+00
1.491984198419841960e+03	3.082874493959996132e-01	-2.205553871764253770e+00
1.491994199419942106e+03	3.082895783433201586e-01	-2.205555149762260303e+00
1.492004200420042025e+03	3.082917072811648396e-01	-2.205556427815899223e+00
1.492014201420141944e+03	3.082938362095335449e-01	-2.205557705925170087e+00
1.492024202420242091e+03	3.082959651284256641e-01	-2.205558984090066676e+00
1.492034203420342010e+03	3.082980940378418078e-01	-2.205560262310585440e+00
1.492044204420442156e+03	3.083002229377801995e-01	-2.205561540586726377e+00
1.492054205420542075e+03	3.083023518282411168e-01	-2.205562818918482826e+00
1.492064206420641995e+03	3.083044807092244488e-01	-2.205564097305858340e+00
1.492074207420742141e+03	3.083066095807295293e-01	-2.205565375748841817e+00
1.492084208420842060e+03	3.083087384427555810e-01	-2.205566654247439473e+00
1.492094209420942207e+03	3.083108672953026042e-01	-2.205567932801637099e+00
1.492104210421042126e+03	3.083129961383702100e-01	-2.205569211411444019e+00
1.492114211421142045e+03	3.083151249719575659e-01	-2.205570490076848245e+00
1.492124212421242191e+03	3.083172537960648385e-01	-2.205571768797851107e+00
1.492134213421342110e+03	3.083193826106915836e-01	-2.205573047574446832e+00
1.492144214421442030e+03	3.083215114158369130e-01	-2.205574326406635421e+00
1.492154215421542176e+03	3.083236402115002717e-01	-2.205575605294414210e+00
1.492164216421642095e+03	3.083257689976823812e-01	-2.205576884237778756e+00
1.492174217421742242e+03	3.083278977743824645e-01	-2.205578163236720624e+00
1.492184218421842161e+03	3.083300265415990227e-01	-2.205579442291250913e+00
1.492194219421942307e+03	3.083321552993323333e-01	-2.205580721401357636e+00
1.492204220422042226e+03	3.083342840475826185e-01	-2.205582000567033685e+00
1.492214221422142145e+03	3.083364127863487125e-01	-2.205583279788283946e+00
1.492224222422242292e+03	3.083385415156303377e-01	-2.205584559065107086e+00
1.492234223422342211e+03	3.083406702354276052e-01	-2.205585838397489784e+00
1.492244224422442130e+03	3.083427989457392937e-01	-2.205587117785439144e+00
1.492254225422542277e+03	3.083449276465658473e-01	-2.205588397228946729e+00
1.492264226422642196e+03	3.083470563379063778e-01	-2.205589676728011650e+00
1.492274227422742342e+03	3.083491850197601636e-01	-2.205590956282631687e+00
1.492284228422842261e+03	3.083513136921270936e-01	-2.205592235892805508e+00
1.492294229422942408e+03	3.083534423550074455e-01	-2.205593515558525120e+00
1.492304230423042327e+03	3.083555710084003310e-01	-2.205594795279789189e+00
1.492314231423142246e+03	3.083576996523046954e-01	-2.205596075056598160e+00
1.492324232423242393e+03	3.083598282867206497e-01	-2.205597354888947148e+00
1.492334233423342312e+03	3.083619569116481385e-01	-2.205598634776832601e+00
