1.498044804480447965e+03	3.667433220407839700e-01	-2.359130173325625357e+00
1.498054805480548112e+03	3.667446996466541820e-01	-2.359134138350248211e+00
1.498064806480648031e+03	3.667460772299266369e-01	-2.359138103330656211e+00
1.498074807480748177e+03	3.667474547906013904e-01	-2.359142068266853354e+00
1.498084808480848096e+03	3.667488323286796637e-01	-2.359146033158833866e+00
1.498094809480948015e+03	3.667502098441607350e-01	-2.359149998006601301e+00
1.498104810481048162e+03	3.667515873370461033e-01	-2.359153962810155658e+00
1.498114811481148081e+03	3.667529648073355464e-01	-2.359157927569496493e+00
1.498124812481248227e+03	3.667543422550299526e-01	-2.359161892284623363e+00
1.498134813481348147e+03	3.667557196801289887e-01	-2.359165856955536711e+00
1.498144814481448066e+03	3.667570970826335985e-01	-2.359169821582236981e+00
1.498154815481548212e+03	3.667584744625442261e-01	-2.359173786164725062e+00
1.498164816481648131e+03	3.667598518198604829e-01	-2.359177750703000953e+00
1.498174817481748278e+03	3.667612291545843672e-01	-2.359181715197061546e+00
1.498184818481848197e+03	3.667626064667140473e-01	-2.359185679646912170e+00
1.498194819481948116e+03	3.667639837562521321e-01	-2.359189644052549273e+00
1.498204820482048262e+03	3.667653610231977335e-01	-2.359193608413974630e+00
1.498214821482148182e+03	3.667667382675517951e-01	-2.359197572731186909e+00
1.498224822482248328e+03	3.667681154893144835e-01	-2.359201537004186999e+00
1.498234823482348247e+03	3.667694926884859097e-01	-2.359205501232975788e+00
1.498244824482448166e+03	3.667708698650681276e-01	-2.359209465417550611e+00
1.498254825482548313e+03	3.667722470190590833e-01	-2.359213429557915465e+00
1.498264826482648232e+03	3.667736241504602202e-01	-2.359217393654068129e+00
1.498274827482748378e+03	3.667750012592717046e-01	-2.359221357706011268e+00
1.498284828482848297e+03	3.667763783454948134e-01	-2.359225321713741330e+00
1.498294829482948217e+03	3.667777554091296577e-01	-2.359229285677259647e+00
1.498304830483048363e+03	3.667791324501759043e-01	-2.359233249596567994e+00
1.498314831483148282e+03	3.667805094686347744e-01	-2.359237213471663264e+00
1.498324832483248429e+03	3.667818864645071564e-01	-2.359241177302548564e+00
1.498334833483348348e+03	3.667832634377912737e-01	-2.359245141089223896e+00
1.498344834483448267e+03	3.667846403884895690e-01	-2.359249104831687038e+00
1.498354835483548413e+03	3.667860173166022086e-01	-2.359253068529941100e+00
1.498364836483648332e+03	3.667873942221283046e-01	-2.359257032183985192e+00
1.498374837483748479e+03	3.667887711050701327e-01	-2.359260995793816651e+00
1.498384838483848398e+03	3.667901479654256391e-01	-2.359264959359440805e+00
1.498394839483948317e+03	3.667915248031988207e-01	-2.359268922880850550e+00
1.498404840484048464e+03	3.667929016183855695e-01	-2.359272886358055654e+00
1.498414841484148383e+03	3.667942784109901599e-01	-2.359276849791047681e+00
1.498424842484248529e+03	3.667956551810112042e-01	-2.359280813179830627e+00
1.498434843484348448e+03	3.667970319284494241e-01	-2.359284776524403604e+00
1.498444844484448367e+03	3.667984086533050969e-01	-2.359288739824767500e+00
1.498454845484548514e+03	3.667997853555787224e-01	-2.359292703080922315e+00
1.498464846484648433e+03	3.668011620352705227e-01	-2.359296666292867606e+00
1.498474847484748580e+03	3.668025386923811637e-01	-2.359300629460604704e+00
1.498484848484848499e+03	3.668039153269109787e-01	-2.359304592584131388e+00
1.498494849484948418e+03	3.668052919388601896e-01	-2.359308555663450324e+00
1.498504850485048564e+03	3.668066685282300732e-01	-2.359312518698560179e+00
1.498514851485148483e+03	3.668080450950206850e-01	-2.359316481689459621e+00
1.498524852485248630e+03	3.668094216392314699e-01	-2.359320444636151759e+00
1.498534853485348549e+03	3.668107981608625390e-01	-2.359324407538637924e+00
1.498544854485448468e+03	3.668121746599165012e-01	-2.359328370396913233e+00
1.498554855485548615e+03	3.668135511363914136e-01	-2.359332333210982124e+00
1.498564856485648534e+03	3.668149275902891637e-01	-2.359336295980841491e+00
1.498574857485748680e+03	3.668163040216104176e-01	-2.359340258706492666e+00
1.498584858485848599e+03	3.668176804303544536e-01	-2.359344221387936535e+00
1.498594859485948518e+03	3.668190568165218823e-01	-2.359348184025173101e+00
1.498604860486048665e+03	3.668204331801132034e-01	-2.359352146618203250e+00
1.498614861486148584e+03	3.668218095211290275e-01	-2.359356109167025650e+00
1.498624862486248730e+03	3.668231858395698541e-01	-2.359360071671638970e+00
1.498634863486348650e+03	3.668245621354361274e-01	-2.359364034132045429e+00
1.498644864486448569e+03	3.668259384087275699e-01	-2.359367996548246804e+00
1.498654865486548715e+03	3.668273146594452361e-01	-2.359371958920239987e+00
1.498664866486648634e+03	3.668286908875894592e-01	-2.359375921248026309e+00
1.498674867486748781e+03	3.668300670931606278e-01	-2.359379883531604882e+00
1.498684868486848700e+03	3.668314432761583532e-01	-2.359383845770979260e+00
1.498694869486948619e+03	3.668328194365845230e-01	-2.359387807966145445e+00
1.498704870487048765e+03	3.668341955744386373e-01	-2.359391770117105214e+00
1.498714871487148685e+03	3.668355716897204744e-01	-2.359395732223861231e+00
1.498724872487248831e+03	3.668369477824321434e-01	-2.359399694286409055e+00
1.498734873487348750e+03	3.668383238525727008e-01	-2.359403656304750463e+00
1.498744874487448669e+03	3.668396999001423131e-01	-2.359407618278888563e+00
1.498754875487548816e+03	3.668410759251429232e-01	-2.359411580208818027e+00
1.498764876487648735e+03	3.668424519275739759e-01	-2.359415542094543294e+00
1.498774877487748881e+03	3.668438279074359709e-01	-2.359419503936063034e+00
1.498784878487848800e+03	3.668452038647289082e-01	-2.359423465733376801e+00
1.498794879487948720e+03	3.668465797994527877e-01	-2.359427427486486817e+00
1.498804880488048866e+03	3.668479557116097745e-01	-2.359431389195391748e+00
1.498814881488148785e+03	3.668493316011983696e-01	-2.359435350860090708e+00
1.498824882488248932e+03	3.668507074682210156e-01	-2.359439312480583695e+00
1.498834883488348851e+03	3.668520833126770464e-01	-2.359443274056872486e+00
1.498844884488448770e+03	3.668534591345659623e-01	-2.359447235588957970e+00
1.498854885488548916e+03	3.668548349338887071e-01	-2.359451197076839257e+00
1.498864886488648835e+03	3.668562107106464465e-01	-2.359455158520516349e+00
1.498874887488748982e+03	3.668575864648386253e-01	-2.359459119919988357e+00
1.498884888488848901e+03	3.668589621964666869e-01	-2.359463081275256169e+00
1.498894889488948820e+03	3.668603379055310754e-01	-2.359467042586318897e+00
1.498904890489048967e+03	3.668617135920300698e-01	-2.359471003853179205e+00
1.498914891489148886e+03	3.668630892559665013e-01	-2.359474965075836206e+00
1.498924892489249032e+03	3.668644648973399813e-01	-2.359478926254287678e+00
1.498934893489348951e+03	3.668658405161498992e-01	-2.359482887388538508e+00
1.498944894489448870e+03	3.668672161123984199e-01	-2.359486848478583809e+00
1.498954895489549017e+03	3.668685916860853768e-01	-2.359490809524424915e+00
1.498964896489648936e+03	3.668699672372094933e-01	-2.359494770526065821e+00
1.498974897489749083e+03	3.668713427657731563e-01	-2.359498731483503420e+00
1.498984898489849002e+03	3.668727182717774205e-01	-2.359502692396734158e+00
1.498994899489948921e+03	3.668740937552197323e-01	-2.359506653265766030e+00
1.499004900490049067e+03	3.668754692161032005e-01	-2.359510614090593705e+00
1.499014901490148986e+03	3.668768446544268258e-01	-2.359514574871220294e+00
1.499024902490249133e+03	3.668782200701915519e-01	-2.359518535607643130e+00
1.499034903490349052e+03	3.668795954633978784e-01	-2.359522496299863104e+00
1.499044904490448971e+03	3.668809708340461384e-01	-2.359526456947881101e+00
1.499054905490549118e+03	3.668823461821356657e-01	-2.359530417551698900e+00
1.499064906490649037e+03	3.668837215076685698e-01	-2.359534378111312503e+00
1.499074907490749183e+03	3.668850968106444066e-01	-2.359538338626725906e+00
1.499084908490849102e+03	3.668864720910629540e-01	-2.359542299097937335e+00
1.499094909490949021e+03	3.668878473489260439e-01	-2.359546259524946343e+00
1.499104910491049168e+03	3.668892225842325105e-01	-2.359550219907755597e+00
1.499114911491149087e+03	3.668905977969844079e-01	-2.359554180246361987e+00
1.499124912491249233e+03	3.668919729871804591e-01	-2.359558140540768623e+00
1.499134913491349153e+03	3.668933481548219966e-01	-2.359562100790974171e+00
1.499144914491449072e+03	3.668947232999099639e-01	-2.359566060996977299e+00
1.499154915491549218e+03	3.668960984224440280e-01	-2.359570021158780229e+00
1.499164916491649137e+03	3.668974735224243000e-01	-2.359573981276383403e+00
1.499174917491749284e+03	3.668988485998522231e-01	-2.359577941349784158e+00
1.499184918491849203e+03	3.669002236547269091e-01	-2.359581901378986935e+00
1.499194919491949122e+03	3.669015986870497459e-01	-2.359585861363986847e+00
1.499204920492049268e+03	3.669029736968203448e-01	-2.359589821304787893e+00
1.499214921492149188e+03	3.669043486840404822e-01	-2.359593781201387852e+00
1.499224922492249334e+03	3.669057236487086593e-01	-2.359597741053790276e+00
1.499234923492349253e+03	3.669070985908270410e-01	-2.359601700861990281e+00
1.499244924492449172e+03	3.669084735103946837e-01	-2.359605660625990975e+00
1.499254925492549319e+03	3.669098484074123090e-01	-2.359609620345794134e+00
1.499264926492649238e+03	3.669112232818816932e-01	-2.359613580021394874e+00
1.499274927492749384e+03	3.669125981338018927e-01	-2.359617539652798079e+00
1.499284928492849303e+03	3.669139729631729629e-01	-2.359621499240001974e+00
1.499294929492949223e+03	3.669153477699955701e-01	-2.359625458783006557e+00
1.499304930493049369e+03	3.669167225542709354e-01	-2.359629418281812718e+00
1.499314931493149288e+03	3.669180973159988368e-01	-2.359633377736419568e+00
1.499324932493249435e+03	3.669194720551793298e-01	-2.359637337146827996e+00
1.499334933493349354e+03	3.669208467718139133e-01	-2.359641296513037112e+00
1.499344934493449273e+03	3.669222214659021430e-01	-2.359645255835048694e+00
1.499354935493549419e+03	3.669235961374449628e-01	-2.359649215112860521e+00
1.499364936493649338e+03	3.669249707864417065e-01	-2.359653174346474813e+00
1.499374937493749485e+03	3.669263454128940394e-01	-2.359657133535892015e+00
1.499384938493849404e+03	3.669277200168019615e-01	-2.359661092681109906e+00
1.499394939493949323e+03	3.669290945981655838e-01	-2.359665051782130707e+00
1.499404940494049470e+03	3.669304691569854060e-01	-2.359669010838953529e+00
1.499414941494149389e+03	3.669318436932624827e-01	-2.359672969851577040e+00
1.499424942494249535e+03	3.669332182069962589e-01	-2.359676928820004793e+00
1.499434943494349454e+03	3.669345926981863459e-01	-2.359680887744236788e+00
1.499444944494449373e+03	3.669359671668355194e-01	-2.359684846624269028e+00
1.499454945494549520e+03	3.669373416129433907e-01	-2.359688805460103733e+00
1.499464946494649439e+03	3.669387160365095157e-01	-2.359692764251742236e+00
1.499474947494749586e+03	3.669400904375340611e-01	-2.359696722999185425e+00
1.499484948494849505e+03	3.669414648160192471e-01	-2.359700681702429748e+00
1.499494949494949424e+03	3.669428391719636862e-01	-2.359704640361478756e+00
1.499504950495049570e+03	3.669442135053682663e-01	-2.359708598976331118e+00
1.499514951495149489e+03	3.669455878162339868e-01	-2.359712557546985057e+00
1.499524952495249636e+03	3.669469621045602370e-01	-2.359716516073445458e+00
1.499534953495349555e+03	3.669483363703486822e-01	-2.359720474555708325e+00
1.499544954495449474e+03	3.669497106135988229e-01	-2.359724432993775434e+00
1.499554955495549621e+03	3.669510848343105480e-01	-2.359728391387646784e+00
1.499564956495649540e+03	3.669524590324855784e-01	-2.359732349737322821e+00
1.499574957495749686e+03	3.669538332081241916e-01	-2.359736308042802655e+00
1.499584958495849605e+03	3.669552073612256660e-01	-2.359740266304087175e+00
1.499594959495949524e+03	3.669565814917914448e-01	-2.359744224521174161e+00
1.499604960496049671e+03	3.669579555998211395e-01	-2.359748182694069385e+00
1.499614961496149590e+03	3.669593296853160269e-01	-2.359752140822766631e+00
1.499624962496249736e+03	3.669607037482759404e-01	-2.359756098907270339e+00
1.499634963496349656e+03	3.669620777887007135e-01	-2.359760056947579621e+00
1.499644964496449575e+03	3.669634518065924556e-01	-2.359764014943692700e+00
1.499654965496549721e+03	3.669648258019490017e-01	-2.359767972895613131e+00
1.499664966496649640e+03	3.669661997747736271e-01	-2.359771930803337359e+00
1.499674967496749787e+03	3.669675737250656100e-01	-2.359775888666866717e+00
1.499684968496849706e+03	3.669689476528242289e-01	-2.359779846486203425e+00
1.499694969496949625e+03	3.669703215580513156e-01	-2.359783804261343931e+00
1.499704970497049771e+03	3.669716954407468701e-01	-2.359787761992291788e+00
1.499714971497149691e+03	3.669730693009112255e-01	-2.359791719679043887e+00
1.499724972497249837e+03	3.669744431385441596e-01	-2.359795677321604224e+00
1.499734973497349756e+03	3.669758169536466719e-01	-2.359799634919971911e+00
1.499744974497449675e+03	3.669771907462199279e-01	-2.359803592474143397e+00
1.499754975497549822e+03	3.669785645162630394e-01	-2.359807549984121788e+00
1.499764976497649741e+03	3.669799382637766172e-01	-2.359811507449908419e+00
1.499774977497749887e+03	3.669813119887622710e-01	-2.359815464871499291e+00
1.499784978497849806e+03	3.669826856912183355e-01	-2.359819422248899734e+00
1.499794979497949726e+03	3.669840593711468091e-01	-2.359823379582107084e+00
1.499804980498049872e+03	3.669854330285479138e-01	-2.359827336871120007e+00
1.499814981498149791e+03	3.669868066634217052e-01	-2.359831294115941613e+00
1.499824982498249938e+03	3.669881802757685163e-01	-2.359835251316570126e+00
1.499834983498349857e+03	3.669895538655890688e-01	-2.359839208473005989e+00
1.499844984498449776e+03	3.669909274328839177e-01	-2.359843165585248315e+00
1.499854985498549922e+03	3.669923009776521194e-01	-2.359847122653300655e+00
1.499864986498649841e+03	3.669936744998960054e-01	-2.359851079677159902e+00
1.499874987498749761e+03	3.669950479996150206e-01	-2.359855036656827387e+00
1.499884988498849907e+03	3.669964214768096089e-01	-2.359858993592302667e+00
1.499894989498949826e+03	3.669977949314796595e-01	-2.359862950483587074e+00
1.499904990499049973e+03	3.669991683636266155e-01	-2.359866907330678387e+00
1.499914991499149892e+03	3.670005417732494779e-01	-2.359870864133580604e+00
1.499924992499250038e+03	3.670019151603511887e-01	-2.359874820892289282e+00
1.499934993499349957e+03	3.670032885249299159e-01	-2.359878777606806644e+00
1.499944994499449876e+03	3.670046618669855487e-01	-2.359882734277134908e+00
1.499954995499550023e+03	3.670060351865209181e-01	-2.359886690903270079e+00
1.499964996499649942e+03	3.670074084835341921e-01	-2.359890647485215709e+00
1.499974997499749861e+03	3.670087817580278688e-01	-2.359894604022969133e+00
1.499984998499850008e+03	3.670101550099996723e-01	-2.359898560516534349e+00
1.499994999499949927e+03	3.670115282394521006e-01	-2.359902516965907360e+00
1.500005000500050073e+03	3.670129014463849315e-01	-2.359906473371090829e+00
1.500015001500149992e+03	3.670142746307990533e-01	-2.359910429732083870e+00
1.500025002500250139e+03	3.670156477926934113e-01	-2.359914386048887369e+00
1.500035003500350058e+03	3.670170209320700039e-01	-2.359918342321499551e+00
1.500045004500449977e+03	3.670183940489286090e-01	-2.359922298549922637e+00
1.500055005500550124e+03	3.670197671432693931e-01	-2.359926254734157069e+00
1.500065006500650043e+03	3.670211402150933000e-01	-2.359930210874199741e+00
1.500075007500749962e+03	3.670225132644007737e-01	-2.359934166970052871e+00
1.500085008500850108e+03	3.670238862911919808e-01	-2.359938123021716905e+00
1.500095009500950027e+03	3.670252592954659221e-01	-2.359942079029193174e+00
1.500105010501050174e+03	3.670266322772250400e-01	-2.359946034992479902e+00
1.500115011501150093e+03	3.670280052364695567e-01	-2.359949990911576645e+00
1.500125012501250239e+03	3.670293781731985283e-01	-2.359953946786485623e+00
1.500135013501350159e+03	3.670307510874133428e-01	-2.359957902617206393e+00
1.500145014501450078e+03	3.670321239791143331e-01	-2.359961858403737178e+00
1.500155015501550224e+03	3.670334968483019988e-01	-2.359965814146078422e+00
1.500165016501650143e+03	3.670348696949757850e-01	-2.359969769844233678e+00
1.500175017501750062e+03	3.670362425191372457e-01	-2.359973725498199393e+00
1.500185018501850209e+03	3.670376153207864922e-01	-2.359977681107978675e+00
1.500195019501950128e+03	3.670389880999231358e-01	-2.359981636673568417e+00
1.500205020502050274e+03	3.670403608565488973e-01	-2.359985592194969950e+00
1.500215021502150194e+03	3.670417335906633882e-01	-2.359989547672185051e+00
1.500225022502250340e+03	3.670431063022677187e-01	-2.359993503105209722e+00
1.500235023502350259e+03	3.670444789913607231e-01	-2.359997458494049294e+00
1.500245024502450178e+03	3.670458516579445107e-01	-2.360001413838700213e+00
1.500255025502550325e+03	3.670472243020179159e-01	-2.360005369139165587e+00
1.500265026502650244e+03	3.670485969235828261e-01	-2.360009324395443198e+00
1.500275027502750163e+03	3.670499695226395742e-01	-2.360013279607532155e+00
1.500285028502850309e+03	3.670513420991871611e-01	-2.360017234775435124e+00
1.500295029502950229e+03	3.670527146532266416e-01	-2.360021189899152994e+00
1.500305030503050375e+03	3.670540871847594588e-01	-2.360025144978681766e+00
1.500315031503150294e+03	3.670554596937840031e-01	-2.360029100014026771e+00
1.500325032503250441e+03	3.670568321803030498e-01	-2.360033055005182234e+00
1.500335033503350360e+03	3.670582046443145452e-01	-2.360037009952153930e+00
1.500345034503450279e+03	3.670595770858208762e-01	-2.360040964854938750e+00
1.500355035503550425e+03	3.670609495048218207e-01	-2.360044919713537137e+00
1.500365036503650344e+03	3.670623219013176564e-01	-2.360048874527948648e+00
1.500375037503750264e+03	3.670636942753082166e-01	-2.360052829298175947e+00
1.500385038503850410e+03	3.670650666267948337e-01	-2.360056784024217258e+00
1.500395039503950329e+03	3.670664389557764529e-01	-2.360060738706074357e+00
1.500405040504050476e+03	3.670678112622563494e-01	-2.360064693343744580e+00
1.500415041504150395e+03	3.670691835462321362e-01	-2.360068647937228814e+00
1.500425042504250541e+03	3.670705558077059227e-01	-2.360072602486528393e+00
1.500435043504350460e+03	3.670719280466767098e-01	-2.360076556991643315e+00
1.500445044504450379e+03	3.670733002631454966e-01	-2.360080511452574026e+00
1.500455045504550526e+03	3.670746724571132824e-01	-2.360084465869318304e+00
1.500465046504650445e+03	3.670760446285796230e-01	-2.360088420241880147e+00
1.500475047504750364e+03	3.670774167775456842e-01	-2.360092374570255114e+00
1.500485048504850511e+03	3.670787889040106888e-01	-2.360096328854447201e+00
1.500495049504950430e+03	3.670801610079766908e-01	-2.360100283094453744e+00
1.500505050505050576e+03	3.670815330894431350e-01	-2.360104237290276963e+00
1.500515051505150495e+03	3.670829051484100769e-01	-2.360108191441915082e+00
1.500525052505250642e+03	3.670842771848782937e-01	-2.360112145549370766e+00
1.500535053505350561e+03	3.670856491988483961e-01	-2.360116099612642682e+00
1.500545054505450480e+03	3.670870211903202174e-01	-2.360120053631730386e+00
1.500555055505550627e+03	3.670883931592946459e-01	-2.360124007606634322e+00
1.500565056505650546e+03	3.670897651057722921e-01	-2.360127961537354935e+00
1.500575057505750465e+03	3.670911370297534337e-01	-2.360131915423892224e+00
1.500585058505850611e+03	3.670925089312379042e-01	-2.360135869266246189e+00
1.500595059505950530e+03	3.670938808102266471e-01	-2.360139823064418163e+00
1.500605060506050677e+03	3.670952526667192739e-01	-2.360143776818407257e+00
1.500615061506150596e+03	3.670966245007172835e-01	-2.360147730528211696e+00
1.500625062506250742e+03	3.670979963122210643e-01	-2.360151684193834587e+00
1.500635063506350662e+03	3.670993681012308940e-01	-2.360155637815274599e+00
1.500645064506450581e+03	3.671007398677454958e-01	-2.360159591392532619e+00
1.500655065506550727e+03	3.671021116117676453e-01	-2.360163544925607759e+00
1.500665066506650646e+03	3.671034833332961766e-01	-2.360167498414501797e+00
1.500675067506750565e+03	3.671048550323324777e-01	-2.360171451859212510e+00
1.500685068506850712e+03	3.671062267088756048e-01	-2.360175405259742565e+00
1.500695069506950631e+03	3.671075983629283890e-01	-2.360179358616089296e+00
1.500705070507050777e+03	3.671089699944883877e-01	-2.360183311928256256e+00
1.500715071507150697e+03	3.671103416035582656e-01	-2.360187265196239892e+00
1.500725072507250843e+03	3.671117131901366903e-01	-2.360191218420043313e+00
1.500735073507350762e+03	3.671130847542250497e-01	-2.360195171599665187e+00
1.500745074507450681e+03	3.671144562958239543e-01	-2.360199124735104625e+00
1.500755075507550828e+03	3.671158278149330156e-01	-2.360203077826363405e+00
1.500765076507650747e+03	3.671171993115531773e-01	-2.360207030873441969e+00
1.500775077507750666e+03	3.671185707856847169e-01	-2.360210983876339874e+00
1.500785078507850812e+03	3.671199422373276899e-01	-2.360214936835057564e+00
1.500795079507950732e+03	3.671213136664828736e-01	-2.360218889749593263e+00
1.500805080508050878e+03	3.671226850731514890e-01	-2.360222842619948747e+00
1.500815081508150797e+03	3.671240564573312604e-01	-2.360226795446126236e+00
1.500825082508250944e+03	3.671254278190255738e-01	-2.360230748228122177e+00
1.500835083508350863e+03	3.671267991582334300e-01	-2.360234700965937016e+00
1.500845084508450782e+03	3.671281704749553843e-01	-2.360238653659572083e+00
1.500855085508550928e+03	3.671295417691926577e-01	-2.360242606309026936e+00
1.500865086508650847e+03	3.671309130409433630e-01	-2.360246558914304238e+00
1.500875087508750767e+03	3.671322842902107197e-01	-2.360250511475400437e+00
1.500885088508850913e+03	3.671336555169935623e-01	-2.360254463992316420e+00
1.500895089508950832e+03	3.671350267212926677e-01	-2.360258416465053521e+00
1.500905090509050979e+03	3.671363979031071478e-01	-2.360262368893613516e+00
1.500915091509150898e+03	3.671377690624401668e-01	-2.360266321277991519e+00
1.500925092509251044e+03	3.671391401992901149e-01	-2.360270273618191528e+00
1.500935093509350963e+03	3.671405113136571030e-01	-2.360274225914214430e+00
1.500945094509450882e+03	3.671418824055421304e-01	-2.360278178166058449e+00
1.500955095509551029e+03	3.671432534749466403e-01	-2.360282130373722698e+00
1.500965096509650948e+03	3.671446245218694115e-01	-2.360286082537208063e+00
1.500975097509750867e+03	3.671459955463122760e-01	-2.360290034656515434e+00
1.500985098509851014e+03	3.671473665482741233e-01	-2.360293986731645255e+00
1.500995099509950933e+03	3.671487375277572851e-01	-2.360297938762595749e+00
1.501005100510051079e+03	3.671501084847598739e-01	-2.360301890749370024e+00
1.501015101510150998e+03	3.671514794192831110e-01	-2.360305842691966749e+00
1.501025102510250917e+03	3.671528503313289393e-01	-2.360309794590384147e+00
1.501035103510351064e+03	3.671542212208951383e-01	-2.360313746444625327e+00
1.501045104510450983e+03	3.671555920879845947e-01	-2.360317698254688068e+00
1.501055105510551130e+03	3.671569629325966977e-01	-2.360321650020573259e+00
1.501065106510651049e+03	3.671583337547311698e-01	-2.360325601742282675e+00
1.501075107510750968e+03	3.671597045543897320e-01	-2.360329553419812321e+00
1.501085108510851114e+03	3.671610753315718845e-01	-2.360333505053166636e+00
1.501095109510951033e+03	3.671624460862767392e-01	-2.360337456642346954e+00
1.501105110511051180e+03	3.671638168185087925e-01	-2.360341408187343948e+00
1.501115111511151099e+03	3.671651875282643807e-01	-2.360345359688170053e+00
1.501125112511251018e+03	3.671665582155447249e-01	-2.360349311144818607e+00
1.501135113511351165e+03	3.671679288803517682e-01	-2.360353262557289167e+00
1.501145114511451084e+03	3.671692995226845113e-01	-2.360357213925584841e+00
1.501155115511551230e+03	3.671706701425440644e-01	-2.360361165249705184e+00
1.501165116511651149e+03	3.671720407399305386e-01	-2.360365116529647977e+00
1.501175117511751068e+03	3.671734113148434897e-01	-2.360369067765418549e+00
1.501185118511851215e+03	3.671747818672858044e-01	-2.360373018957008018e+00
1.501195119511951134e+03	3.671761523972560948e-01	-2.360376970104423489e+00
1.501205120512051280e+03	3.671775229047541944e-01	-2.360380921207664962e+00
1.501215121512151200e+03	3.671788933897813800e-01	-2.360384872266731549e+00
1.501225122512251119e+03	3.671802638523380957e-01	-2.360388823281621473e+00
1.501235123512351265e+03	3.671816342924246190e-01	-2.360392774252336512e+00
1.501245124512451184e+03	3.671830047100417271e-01	-2.360396725178877109e+00
1.501255125512551331e+03	3.671843751051894755e-01	-2.360400676061241487e+00
1.501265126512651250e+03	3.671857454778681973e-01	-2.360404626899431424e+00
1.501275127512751169e+03	3.671871158280764491e-01	-2.360408577693450471e+00
1.501285128512851315e+03	3.671884861558181723e-01	-2.360412528443291968e+00
1.501295129512951235e+03	3.671898564610920901e-01	-2.360416479148958580e+00
1.501305130513051381e+03	3.671912267438983135e-01	-2.360420429810452081e+00
1.501315131513151300e+03	3.671925970042375087e-01	-2.360424380427771585e+00
1.501325132513251219e+03	3.671939672421097312e-01	-2.360428331000917535e+00
1.501335133513351366e+03	3.671953374575162021e-01	-2.360432281529889043e+00
1.501345134513451285e+03	3.671967076504567551e-01	-2.360436232014686109e+00
1.501355135513551431e+03	3.671980778209320007e-01	-2.360440182455311398e+00
1.501365136513651350e+03	3.671994479689418833e-01	-2.360444132851762689e+00
1.501375137513751270e+03	3.672008180944879019e-01	-2.360448083204039538e+00
1.501385138513851416e+03	3.672021881975693347e-01	-2.360452033512143277e+00
1.501395139513951335e+03	3.672035582781863483e-01	-2.360455983776076128e+00
1.501405140514051482e+03	3.672049283363407191e-01	-2.360459933995834092e+00
1.501415141514151401e+03	3.672062983720315588e-01	-2.360463884171419391e+00
1.501425142514251320e+03	3.672076683852605883e-01	-2.360467834302831580e+00
1.501435143514351466e+03	3.672090383760260868e-01	-2.360471784390073324e+00
1.501445144514451385e+03	3.672104083443312739e-01	-2.360475734433140182e+00
1.501455145514551532e+03	3.672117782901747063e-01	-2.360479684432034375e+00
1.501465146514651451e+03	3.672131482135563285e-01	-2.360483634386759899e+00
1.501475147514751370e+03	3.672145181144774173e-01	-2.360487584297311869e+00
1.501485148514851517e+03	3.672158879929386388e-01	-2.360491534163690730e+00
1.501495149514951436e+03	3.672172578489402150e-01	-2.360495483985898257e+00
1.501505150515051582e+03	3.672186276824823126e-01	-2.360499433763934451e+00
1.501515151515151501e+03	3.672199974935654310e-01	-2.360503383497798424e+00
1.501525152515251420e+03	3.672213672821901809e-01	-2.360507333187490175e+00
1.501535153515351567e+03	3.672227370483567288e-01	-2.360511282833011482e+00
1.501545154515451486e+03	3.672241067920641866e-01	-2.360515232434363231e+00
1.501555155515551633e+03	3.672254765133158294e-01	-2.360519181991541871e+00
1.501565156515651552e+03	3.672268462121094368e-01	-2.360523131504551397e+00
1.501575157515751471e+03	3.672282158884465630e-01	-2.360527080973389147e+00
1.501585158515851617e+03	3.672295855423285960e-01	-2.360531030398055563e+00
1.501595159515951536e+03	3.672309551737535371e-01	-2.360534979778553311e+00
1.501605160516051683e+03	3.672323247827233850e-01	-2.360538929114878393e+00
1.501615161516151602e+03	3.672336943692386946e-01	-2.360542878407033474e+00
1.501625162516251521e+03	3.672350639332994660e-01	-2.360546827655018998e+00
1.501635163516351668e+03	3.672364334749054771e-01	-2.360550776858834521e+00
1.501645164516451587e+03	3.672378029940580602e-01	-2.360554726018479599e+00
1.501655165516551733e+03	3.672391724907573263e-01	-2.360558675133954676e+00
1.501665166516651652e+03	3.672405419650027758e-01	-2.360562624205261972e+00
1.501675167516751571e+03	3.672419114167955745e-01	-2.360566573232399268e+00
1.501685168516851718e+03	3.672432808461373321e-01	-2.360570522215365230e+00
1.501695169516951637e+03	3.672446502530263279e-01	-2.360574471154164744e+00
1.501705170517051783e+03	3.672460196374650598e-01	-2.360578420048790704e+00
1.501715171517151703e+03	3.672473889994515295e-01	-2.360582368899252437e+00
1.501725172517251622e+03	3.672487583389879573e-01	-2.360586317705542392e+00
1.501735173517351768e+03	3.672501276560748429e-01	-2.360590266467662346e+00
1.501745174517451687e+03	3.672514969507101878e-01	-2.360594215185618072e+00
1.501755175517551834e+03	3.672528662228973784e-01	-2.360598163859402909e+00
1.501765176517651753e+03	3.672542354726363589e-01	-2.360602112489015969e+00
1.501775177517751672e+03	3.672556046999253532e-01	-2.360606061074465689e+00
1.501785178517851818e+03	3.672569739047667481e-01	-2.360610009615744964e+00
1.501795179517951738e+03	3.672583430871598775e-01	-2.360613958112856903e+00
1.501805180518051884e+03	3.672597122471057407e-01	-2.360617906565801505e+00
1.501815181518151803e+03	3.672610813846043376e-01	-2.360621854974577882e+00
