1.501745174517451687e+03	3.375682201657890236e-01	-2.228052849959681225e+00
1.501755175517551834e+03	3.375702661906771485e-01	-2.228055888734620460e+00
1.501765176517651753e+03	3.375723121939987470e-01	-2.228058927514936283e+00
1.501775177517751672e+03	3.375743581757520984e-01	-2.228061966300639796e+00
1.501785178517851818e+03	3.375764041359385348e-01	-2.228065005091718565e+00
1.501795179517951738e+03	3.375784500745575567e-01	-2.228068043888174810e+00
1.501805180518051884e+03	3.375804959916095527e-01	-2.228071082690007199e+00
1.501815181518151803e+03	3.375825418870946892e-01	-2.228074121497212179e+00
1.501825182518251722e+03	3.375845877610132995e-01	-2.228077160309787086e+00
1.501835183518351869e+03	3.375866336133651058e-01	-2.228080199127733252e+00
1.501845184518451788e+03	3.375886794441505523e-01	-2.228083237951044904e+00
1.501855185518551934e+03	3.375907252533696390e-01	-2.228086276779722485e+00
1.501865186518651853e+03	3.375927710410216998e-01	-2.228089315613765997e+00
1.501875187518751773e+03	3.375948168071082889e-01	-2.228092354453170554e+00
1.501885188518851919e+03	3.375968625516277966e-01	-2.228095393297936155e+00
1.501895189518951838e+03	3.375989082745814440e-01	-2.228098432148062802e+00
1.501905190519051985e+03	3.376009539759695088e-01	-2.228101471003544276e+00
1.501915191519151904e+03	3.376029996557910473e-01	-2.228104509864382354e+00
1.501925192519251823e+03	3.376050453140476693e-01	-2.228107548730571708e+00
1.501935193519351969e+03	3.376070909507376538e-01	-2.228110587602115444e+00
1.501945194519451888e+03	3.376091365658630550e-01	-2.228113626479005571e+00
1.501955195519552035e+03	3.376111821594219298e-01	-2.228116665361246973e+00
1.501965196519651954e+03	3.376132277314158880e-01	-2.228119704248833433e+00
1.501975197519751873e+03	3.376152732818438196e-01	-2.228122743141765394e+00
1.501985198519852020e+03	3.376173188107076117e-01	-2.228125782040037972e+00
1.501995199519951939e+03	3.376193643180059323e-01	-2.228128820943653388e+00
1.502005200520052085e+03	3.376214098037387812e-01	-2.228131859852609864e+00
1.502015201520152004e+03	3.376234552679072687e-01	-2.228134898766898520e+00
1.502025202520251923e+03	3.376255007105098960e-01	-2.228137937686529568e+00
1.502035203520352070e+03	3.376275461315489390e-01	-2.228140976611490132e+00
1.502045204520451989e+03	3.376295915310228990e-01	-2.228144015541781986e+00
1.502055205520552136e+03	3.376316369089331082e-01	-2.228147054477403355e+00
1.502065206520652055e+03	3.376336822652778458e-01	-2.228150093418356903e+00
1.502075207520751974e+03	3.376357276000582219e-01	-2.228153132364637745e+00
1.502085208520852120e+03	3.376377729132742367e-01	-2.228156171316243217e+00
1.502095209520952039e+03	3.376398182049267782e-01	-2.228159210273168878e+00
1.502105210521052186e+03	3.376418634750147918e-01	-2.228162249235417836e+00
1.502115211521152105e+03	3.376439087235391656e-01	-2.228165288202984318e+00
1.502125212521252024e+03	3.376459539504996221e-01	-2.228168327175871877e+00
1.502135213521352171e+03	3.376479991558963833e-01	-2.228171366154072519e+00
1.502145214521452090e+03	3.376500443397295048e-01	-2.228174405137588021e+00
1.502155215521552236e+03	3.376520895019987090e-01	-2.228177444126418827e+00
1.502165216521652155e+03	3.376541346427047730e-01	-2.228180483120557831e+00
1.502175217521752074e+03	3.376561797618473637e-01	-2.228183522120005922e+00
1.502185218521852221e+03	3.376582248594268143e-01	-2.228186561124760878e+00
1.502195219521952140e+03	3.376602699354429027e-01	-2.228189600134822257e+00
1.502205220522052286e+03	3.376623149898961285e-01	-2.228192639150186949e+00
1.502215221522152206e+03	3.376643600227861586e-01	-2.228195678170853178e+00
1.502225222522252125e+03	3.376664050341131040e-01	-2.228198717196818279e+00
1.502235223522352271e+03	3.376684500238773534e-01	-2.228201756228085362e+00
1.502245224522452190e+03	3.376704949920790733e-01	-2.228204795264645988e+00
1.502255225522552337e+03	3.376725399387186521e-01	-2.228207834306501489e+00
1.502265226522652256e+03	3.376745848637952019e-01	-2.228210873353652310e+00
1.502275227522752175e+03	3.376766297673094996e-01	-2.228213912406091346e+00
1.502285228522852321e+03	3.376786746492617675e-01	-2.228216951463817708e+00
1.502295229522952241e+03	3.376807195096511727e-01	-2.228219990526835836e+00
1.502305230523052387e+03	3.376827643484788810e-01	-2.228223029595140403e+00
1.502315231523152306e+03	3.376848091657445039e-01	-2.228226068668726967e+00
1.502325232523252225e+03	3.376868539614482634e-01	-2.228229107747593751e+00
1.502335233523352372e+03	3.376888987355913252e-01	-2.228232146831740312e+00
1.502345234523452291e+03	3.376909434881707472e-01	-2.228235185921171979e+00
1.502355235523552437e+03	3.376929882191895271e-01	-2.228238225015876761e+00
1.502365236523652356e+03	3.376950329286468322e-01	-2.228241264115855547e+00
1.502375237523752276e+03	3.376970776165425514e-01	-2.228244303221108780e+00
1.502385238523852422e+03	3.376991222828769623e-01	-2.228247342331634240e+00
1.502395239523952341e+03	3.377011669276501205e-01	-2.228250381447427930e+00
1.502405240524052488e+03	3.377032115508620258e-01	-2.228253420568491183e+00
1.502415241524152407e+03	3.377052561525135665e-01	-2.228256459694820002e+00
1.502425242524252326e+03	3.377073007326030774e-01	-2.228259498826414831e+00
1.502435243524352472e+03	3.377093452911331672e-01	-2.228262537963268120e+00
1.502445244524452391e+03	3.377113898281015048e-01	-2.228265577105384754e+00
1.502455245524552538e+03	3.377134343435089781e-01	-2.228268616252763401e+00
1.502465246524652457e+03	3.377154788373569194e-01	-2.228271655405394291e+00
1.502475247524752376e+03	3.377175233096437745e-01	-2.228274694563284530e+00
1.502485248524852523e+03	3.377195677603704871e-01	-2.228277733726427012e+00
1.502495249524952442e+03	3.377216121895364465e-01	-2.228280772894822626e+00
1.502505250525052588e+03	3.377236565971432070e-01	-2.228283812068466929e+00
1.502515251525152507e+03	3.377257009831893808e-01	-2.228286851247360367e+00
1.502525252525252426e+03	3.377277453476758007e-01	-2.228289890431499387e+00
1.502535253525352573e+03	3.377297896906028551e-01	-2.228292929620881768e+00
1.502545254525452492e+03	3.377318340119687679e-01	-2.228295968815514172e+00
1.502555255525552639e+03	3.377338783117764254e-01	-2.228299008015379723e+00
1.502565256525652558e+03	3.377359225900233297e-01	-2.228302047220490412e+00
1.502575257525752477e+03	3.377379668467113127e-01	-2.228305086430836912e+00
1.502585258525852623e+03	3.377400110818410961e-01	-2.228308125646415672e+00
1.502595259525952542e+03	3.377420552954101263e-01	-2.228311164867233352e+00
1.502605260526052689e+03	3.377440994874196800e-01	-2.228314204093286399e+00
1.502615261526152608e+03	3.377461436578715337e-01	-2.228317243324562824e+00
1.502625262526252527e+03	3.377481878067636334e-01	-2.228320282561073284e+00
1.502635263526352674e+03	3.377502319340967007e-01	-2.228323321802811563e+00
1.502645264526452593e+03	3.377522760398719015e-01	-2.228326361049768334e+00
1.502655265526552739e+03	3.377543201240874038e-01	-2.228329400301955587e+00
1.502665266526652658e+03	3.377563641867446509e-01	-2.228332439559363554e+00
1.502675267526752577e+03	3.377584082278441424e-01	-2.228335478821986904e+00
1.502685268526852724e+03	3.377604522473849347e-01	-2.228338518089830078e+00
1.502695269526952643e+03	3.377624962453664725e-01	-2.228341557362894410e+00
1.502705270527052789e+03	3.377645402217905879e-01	-2.228344596641170572e+00
1.502715271527152709e+03	3.377665841766569477e-01	-2.228347635924657233e+00
1.502725272527252628e+03	3.377686281099652188e-01	-2.228350675213356169e+00
1.502735273527352774e+03	3.377706720217150682e-01	-2.228353714507264716e+00
1.502745274527452693e+03	3.377727159119072731e-01	-2.228356753806385093e+00
1.502755275527552840e+03	3.377747597805420554e-01	-2.228359793110705755e+00
1.502765276527652759e+03	3.377768036276189711e-01	-2.228362832420232476e+00
1.502775277527752678e+03	3.377788474531387974e-01	-2.228365871734961701e+00
1.502785278527852824e+03	3.377808912571011457e-01	-2.228368911054889878e+00
1.502795279527952744e+03	3.377829350395056829e-01	-2.228371950380017896e+00
1.502805280528052890e+03	3.377849788003539633e-01	-2.228374989710342202e+00
1.502815281528152809e+03	3.377870225396444881e-01	-2.228378029045862796e+00
1.502825282528252728e+03	3.377890662573778124e-01	-2.228381068386576125e+00
1.502835283528352875e+03	3.377911099535547135e-01	-2.228384107732480413e+00
1.502845284528452794e+03	3.377931536281743030e-01	-2.228387147083576103e+00
1.502855285528552940e+03	3.377951972812374692e-01	-2.228390186439860088e+00
1.502865286528652859e+03	3.377972409127438791e-01	-2.228393225801330590e+00
1.502875287528752779e+03	3.377992845226940877e-01	-2.228396265167983170e+00
1.502885288528852925e+03	3.378013281110880950e-01	-2.228399304539817383e+00
1.502895289528952844e+03	3.378033716779252904e-01	-2.228402343916835004e+00
1.502905290529052991e+03	3.378054152232062290e-01	-2.228405383299032039e+00
1.502915291529152910e+03	3.378074587469316881e-01	-2.228408422686404933e+00
1.502925292529252829e+03	3.378095022491005572e-01	-2.228411462078953686e+00
1.502935293529352975e+03	3.378115457297135582e-01	-2.228414501476677412e+00
1.502945294529452894e+03	3.378135891887709685e-01	-2.228417540879572556e+00
1.502955295529553041e+03	3.378156326262723996e-01	-2.228420580287639119e+00
1.502965296529652960e+03	3.378176760422187397e-01	-2.228423619700870884e+00
1.502975297529752879e+03	3.378197194366084899e-01	-2.228426659119274511e+00
1.502985298529853026e+03	3.378217628094433711e-01	-2.228429698542840676e+00
1.502995299529952945e+03	3.378238061607229947e-01	-2.228432737971568933e+00
1.503005300530053091e+03	3.378258494904480824e-01	-2.228435777405457507e+00
1.503015301530153010e+03	3.378278927986164137e-01	-2.228438816844511727e+00
1.503025302530252930e+03	3.378299360852310418e-01	-2.228441856288718714e+00
1.503035303530353076e+03	3.378319793502900237e-01	-2.228444895738082465e+00
1.503045304530452995e+03	3.378340225937948582e-01	-2.228447935192600315e+00
1.503055305530553142e+03	3.378360658157448793e-01	-2.228450974652270045e+00
1.503065306530653061e+03	3.378381090161393652e-01	-2.228454014117095205e+00
1.503075307530752980e+03	3.378401521949800923e-01	-2.228457053587064696e+00
1.503085308530853126e+03	3.378421953522662835e-01	-2.228460093062183400e+00
1.503095309530953045e+03	3.378442384879977167e-01	-2.228463132542447322e+00
1.503105310531053192e+03	3.378462816021756687e-01	-2.228466172027852910e+00
1.503115311531153111e+03	3.378483246947989738e-01	-2.228469211518402826e+00
1.503125312531253030e+03	3.378503677658682980e-01	-2.228472251014091299e+00
1.503135313531353177e+03	3.378524108153834749e-01	-2.228475290514920992e+00
1.503145314531453096e+03	3.378544538433446154e-01	-2.228478330020885689e+00
1.503155315531553242e+03	3.378564968497527743e-01	-2.228481369531983614e+00
1.503165316531653161e+03	3.378585398346066748e-01	-2.228484409048216097e+00
1.503175317531753080e+03	3.378605827979071496e-01	-2.228487448569580032e+00
1.503185318531853227e+03	3.378626257396543098e-01	-2.228490488096072308e+00
1.503195319531953146e+03	3.378646686598478777e-01	-2.228493527627693815e+00
1.503205320532053292e+03	3.378667115584882419e-01	-2.228496567164441000e+00
1.503215321532153212e+03	3.378687544355749584e-01	-2.228499606706312530e+00
1.503225322532253131e+03	3.378707972911099144e-01	-2.228502646253303521e+00
1.503235323532353277e+03	3.378728401250905011e-01	-2.228505685805419745e+00
1.503245324532453196e+03	3.378748829375199381e-01	-2.228508725362650988e+00
1.503255325532553343e+03	3.378769257283947836e-01	-2.228511764925003025e+00
1.503265326532653262e+03	3.378789684977178132e-01	-2.228514804492467860e+00
1.503275327532753181e+03	3.378810112454877501e-01	-2.228517844065049047e+00
1.503285328532853327e+03	3.378830539717054271e-01	-2.228520883642739481e+00
1.503295329532953247e+03	3.378850966763710661e-01	-2.228523923225538717e+00
1.503305330533053393e+03	3.378871393594846673e-01	-2.228526962813448531e+00
1.503315331533153312e+03	3.378891820210460639e-01	-2.228530002406464039e+00
1.503325332533253231e+03	3.378912246610546455e-01	-2.228533042004584352e+00
1.503335333533353378e+03	3.378932672795108005e-01	-2.228536081607809916e+00
1.503345334533453297e+03	3.378953098764158058e-01	-2.228539121216134511e+00
1.503355335533553443e+03	3.378973524517696614e-01	-2.228542160829557250e+00
1.503365336533653362e+03	3.378993950055712570e-01	-2.228545200448078578e+00
1.503375337533753282e+03	3.379014375378210921e-01	-2.228548240071696718e+00
1.503385338533853428e+03	3.379034800485200551e-01	-2.228551279700407228e+00
1.503395339533953347e+03	3.379055225376669247e-01	-2.228554319334212330e+00
1.503405340534053494e+03	3.379075650052625890e-01	-2.228557358973108471e+00
1.503415341534153413e+03	3.379096074513074921e-01	-2.228560398617090765e+00
1.503425342534253332e+03	3.379116498758012455e-01	-2.228563438266159658e+00
1.503435343534353478e+03	3.379136922787433495e-01	-2.228566477920318256e+00
1.503445344534453398e+03	3.379157346601350809e-01	-2.228569517579555903e+00
1.503455345534553544e+03	3.379177770199762176e-01	-2.228572557243875707e+00
1.503465346534653463e+03	3.379198193582660381e-01	-2.228575596913277668e+00
1.503475347534753382e+03	3.379218616750050419e-01	-2.228578636587758233e+00
1.503485348534853529e+03	3.379239039701942282e-01	-2.228581676267314737e+00
1.503495349534953448e+03	3.379259462438332640e-01	-2.228584715951941408e+00
1.503505350535053594e+03	3.379279884959216496e-01	-2.228587755641644907e+00
1.503515351535153513e+03	3.379300307264602732e-01	-2.228590795336420349e+00
1.503525352535253433e+03	3.379320729354480246e-01	-2.228593835036262849e+00
1.503535353535353579e+03	3.379341151228859030e-01	-2.228596874741173739e+00
1.503545354535453498e+03	3.379361572887739085e-01	-2.228599914451149910e+00
1.503555355535553645e+03	3.379381994331119299e-01	-2.228602954166192696e+00
1.503565356535653564e+03	3.379402415559006889e-01	-2.228605993886295877e+00
1.503575357535753483e+03	3.379422836571397415e-01	-2.228609033611458567e+00
1.503585358535853629e+03	3.379443257368288100e-01	-2.228612073341681210e+00
1.503595359535953548e+03	3.379463677949688938e-01	-2.228615113076960252e+00
1.503605360536053695e+03	3.379484098315596041e-01	-2.228618152817294806e+00
1.503615361536153614e+03	3.379504518466013852e-01	-2.228621192562683095e+00
1.503625362536253533e+03	3.379524938400932377e-01	-2.228624232313124232e+00
1.503635363536353680e+03	3.379545358120369380e-01	-2.228627272068610221e+00
1.503645364536453599e+03	3.379565777624310985e-01	-2.228630311829150834e+00
1.503655365536553745e+03	3.379586196912771068e-01	-2.228633351594732304e+00
1.503665366536653664e+03	3.379606615985737417e-01	-2.228636391365361735e+00
1.503675367536753583e+03	3.379627034843216693e-01	-2.228639431141035132e+00
1.503685368536853730e+03	3.379647453485218334e-01	-2.228642470921744501e+00
1.503695369536953649e+03	3.379667871911732346e-01	-2.228645510707496946e+00
1.503705370537053795e+03	3.379688290122757621e-01	-2.228648550498287584e+00
1.503715371537153715e+03	3.379708708118306926e-01	-2.228651590294111973e+00
1.503725372537253634e+03	3.379729125898369158e-01	-2.228654630094971445e+00
1.503735373537353780e+03	3.379749543462959305e-01	-2.228657669900861560e+00
1.503745374537453699e+03	3.379769960812060714e-01	-2.228660709711784538e+00
1.503755375537553846e+03	3.379790377945694480e-01	-2.228663749527732829e+00
1.503765376537653765e+03	3.379810794863841172e-01	-2.228666789348711319e+00
1.503775377537753684e+03	3.379831211566510230e-01	-2.228669829174714678e+00
1.503785378537853830e+03	3.379851628053711088e-01	-2.228672869005739354e+00
1.503795379537953750e+03	3.379872044325438196e-01	-2.228675908841786679e+00
1.503805380538053896e+03	3.379892460381687669e-01	-2.228678948682853544e+00
1.503815381538153815e+03	3.379912876222468943e-01	-2.228681988528939062e+00
1.503825382538253734e+03	3.379933291847778687e-01	-2.228685028380040123e+00
1.503835383538353881e+03	3.379953707257614126e-01	-2.228688068236157171e+00
1.503845384538453800e+03	3.379974122451979701e-01	-2.228691108097285767e+00
1.503855385538553946e+03	3.379994537430873747e-01	-2.228694147963427241e+00
1.503865386538653866e+03	3.380014952194306255e-01	-2.228697187834574933e+00
1.503875387538753785e+03	3.380035366742266678e-01	-2.228700227710734172e+00
1.503885388538853931e+03	3.380055781074765564e-01	-2.228703267591896520e+00
1.503895389538953850e+03	3.380076195191803468e-01	-2.228706307478061532e+00
1.503905390539053997e+03	3.380096609093369286e-01	-2.228709347369230986e+00
1.503915391539153916e+03	3.380117022779478564e-01	-2.228712387265401773e+00
1.503925392539253835e+03	3.380137436250130190e-01	-2.228715427166568119e+00
1.503935393539353981e+03	3.380157849505312506e-01	-2.228718467072732690e+00
1.503945394539453901e+03	3.380178262545035506e-01	-2.228721506983893708e+00
1.503955395539554047e+03	3.380198675369313621e-01	-2.228724546900043624e+00
1.503965396539653966e+03	3.380219087978125758e-01	-2.228727586821189099e+00
1.503975397539753885e+03	3.380239500371479133e-01	-2.228730626747324362e+00
1.503985398539854032e+03	3.380259912549372081e-01	-2.228733666678447634e+00
1.503995399539953951e+03	3.380280324511815704e-01	-2.228736706614557583e+00
1.504005400540054097e+03	3.380300736258810002e-01	-2.228739746555650214e+00
1.504015401540154016e+03	3.380321147790349978e-01	-2.228742786501725082e+00
1.504025402540253936e+03	3.380341559106431748e-01	-2.228745826452784851e+00
1.504035403540354082e+03	3.380361970207061972e-01	-2.228748866408821083e+00
1.504045404540454001e+03	3.380382381092250088e-01	-2.228751906369834224e+00
1.504055405540554148e+03	3.380402791761993875e-01	-2.228754946335823384e+00
1.504065406540654067e+03	3.380423202216280010e-01	-2.228757986306788563e+00
1.504075407540753986e+03	3.380443612455120705e-01	-2.228761026282724433e+00
1.504085408540854132e+03	3.380464022478517627e-01	-2.228764066263631438e+00
1.504095409540954051e+03	3.380484432286470220e-01	-2.228767106249506469e+00
1.504105410541054198e+03	3.380504841878976263e-01	-2.228770146240348193e+00
1.504115411541154117e+03	3.380525251256044084e-01	-2.228773186236155723e+00
1.504125412541254036e+03	3.380545660417664244e-01	-2.228776226236926838e+00
1.504135413541354183e+03	3.380566069363851733e-01	-2.228779266242657986e+00
1.504145414541454102e+03	3.380586478094591563e-01	-2.228782306253350942e+00
1.504155415541554248e+03	3.380606886609902606e-01	-2.228785346269000378e+00
1.504165416541654167e+03	3.380627294909767100e-01	-2.228788386289607182e+00
1.504175417541754086e+03	3.380647702994200032e-01	-2.228791426315166468e+00
1.504185418541854233e+03	3.380668110863195852e-01	-2.228794466345679126e+00
1.504195419541954152e+03	3.380688518516751784e-01	-2.228797506381147819e+00
1.504205420542054298e+03	3.380708925954871713e-01	-2.228800546421563666e+00
1.504215421542154218e+03	3.380729333177572848e-01	-2.228803586466923115e+00
1.504225422542254137e+03	3.380749740184834096e-01	-2.228806626517228384e+00
1.504235423542354283e+03	3.380770146976661561e-01	-2.228809666572482140e+00
1.504245424542454202e+03	3.380790553553064681e-01	-2.228812706632673724e+00
1.504255425542554349e+03	3.380810959914037350e-01	-2.228815746697808908e+00
1.504265426542654268e+03	3.380831366059581233e-01	-2.228818786767881477e+00
1.504275427542754187e+03	3.380851771989697996e-01	-2.228821826842892317e+00
1.504285428542854334e+03	3.380872177704390968e-01	-2.228824866922836989e+00
1.504295429542954253e+03	3.380892583203654045e-01	-2.228827907007715936e+00
1.504305430543054399e+03	3.380912988487498327e-01	-2.228830947097526050e+00
1.504315431543154318e+03	3.380933393555916600e-01	-2.228833987192265553e+00
1.504325432543254237e+03	3.380953798408918853e-01	-2.228837027291933559e+00
1.504335433543354384e+03	3.380974203046487880e-01	-2.228840067396529179e+00
1.504345434543454303e+03	3.380994607468651991e-01	-2.228843107506045751e+00
1.504355435543554449e+03	3.381015011675391202e-01	-2.228846147620489049e+00
1.504365436543654369e+03	3.381035415666709398e-01	-2.228849187739851967e+00
1.504375437543754288e+03	3.381055819442610466e-01	-2.228852227864134505e+00
1.504385438543854434e+03	3.381076223003096071e-01	-2.228855267993336664e+00
1.504395439543954353e+03	3.381096626348168988e-01	-2.228858308127452670e+00
1.504405440544054500e+03	3.381117029477832547e-01	-2.228861348266479858e+00
1.504415441544154419e+03	3.381137432392073428e-01	-2.228864388410423114e+00
1.504425442544254338e+03	3.381157835090906616e-01	-2.228867428559276664e+00
1.504435443544354484e+03	3.381178237574330447e-01	-2.228870468713036512e+00
1.504445444544454404e+03	3.381198639842346587e-01	-2.228873508871704434e+00
1.504455445544554550e+03	3.381219041894951705e-01	-2.228876549035278209e+00
1.504465446544654469e+03	3.381239443732146355e-01	-2.228879589203755618e+00
1.504475447544754388e+03	3.381259845353931648e-01	-2.228882629377137103e+00
1.504485448544854535e+03	3.381280246760318686e-01	-2.228885669555413340e+00
1.504495449544954454e+03	3.381300647951291927e-01	-2.228888709738592766e+00
1.504505450545054600e+03	3.381321048926865247e-01	-2.228891749926666499e+00
1.504515451545154519e+03	3.381341449687032541e-01	-2.228894790119635427e+00
1.504525452545254439e+03	3.381361850231803245e-01	-2.228897830317496886e+00
1.504535453545354585e+03	3.381382250561169589e-01	-2.228900870520248656e+00
1.504545454545454504e+03	3.381402650675139343e-01	-2.228903910727889848e+00
1.504555455545554651e+03	3.381423050573708622e-01	-2.228906950940419129e+00
1.504565456545654570e+03	3.381443450256879091e-01	-2.228909991157833836e+00
1.504575457545754489e+03	3.381463849724654080e-01	-2.228913031380133969e+00
1.504585458545854635e+03	3.381484248977031926e-01	-2.228916071607315086e+00
1.504595459545954554e+03	3.381504648014016512e-01	-2.228919111839377187e+00
1.504605460546054701e+03	3.381525046835603399e-01	-2.228922152076319829e+00
1.504615461546154620e+03	3.381545445441800357e-01	-2.228925192318137682e+00
1.504625462546254539e+03	3.381565843832600171e-01	-2.228928232564832079e+00
1.504635463546354686e+03	3.381586242008013943e-01	-2.228931272816399467e+00
1.504645464546454605e+03	3.381606639968038341e-01	-2.228934313072838069e+00
1.504655465546554751e+03	3.381627037712667261e-01	-2.228937353334147886e+00
1.504665466546654670e+03	3.381647435241917354e-01	-2.228940393600324477e+00
1.504675467546754589e+03	3.381667832555769748e-01	-2.228943433871368729e+00
1.504685468546854736e+03	3.381688229654248312e-01	-2.228946474147276202e+00
1.504695469546954655e+03	3.381708626537331397e-01	-2.228949514428048229e+00
1.504705470547054802e+03	3.381729023205033990e-01	-2.228952554713682144e+00
1.504715471547154721e+03	3.381749419657354983e-01	-2.228955595004174839e+00
1.504725472547254640e+03	3.381769815894293263e-01	-2.228958635299524538e+00
1.504735473547354786e+03	3.381790211915848277e-01	-2.228961675599733461e+00
1.504745474547454705e+03	3.381810607722028905e-01	-2.228964715904790506e+00
1.504755475547554852e+03	3.381831003312820716e-01	-2.228967756214706775e+00
1.504765476547654771e+03	3.381851398688244803e-01	-2.228970796529467613e+00
1.504775477547754690e+03	3.381871793848286734e-01	-2.228973836849081458e+00
1.504785478547854837e+03	3.381892188792952614e-01	-2.228976877173541649e+00
1.504795479547954756e+03	3.381912583522241889e-01	-2.228979917502848185e+00
1.504805480548054902e+03	3.381932978036158999e-01	-2.228982957836996626e+00
1.504815481548154821e+03	3.381953372334702279e-01	-2.228985998175987859e+00
1.504825482548254740e+03	3.381973766417875615e-01	-2.228989038519818333e+00
1.504835483548354887e+03	3.381994160285677342e-01	-2.228992078868488935e+00
1.504845484548454806e+03	3.382014553938101353e-01	-2.228995119221995225e+00
1.504855485548554952e+03	3.382034947375164302e-01	-2.228998159580336313e+00
1.504865486548654872e+03	3.382055340596860082e-01	-2.229001199943510869e+00
1.504875487548754791e+03	3.382075733603184253e-01	-2.229004240311514895e+00
1.504885488548854937e+03	3.382096126394145696e-01	-2.229007280684351056e+00
1.504895489548954856e+03	3.382116518969738861e-01	-2.229010321062015354e+00
1.504905490549055003e+03	3.382136911329965412e-01	-2.229013361444506014e+00
1.504915491549154922e+03	3.382157303474833121e-01	-2.229016401831820815e+00
1.504925492549254841e+03	3.382177695404338102e-01	-2.229019442223956204e+00
1.504935493549354987e+03	3.382198087118480911e-01	-2.229022482620913070e+00
1.504945494549454907e+03	3.382218478617266544e-01	-2.229025523022689637e+00
1.504955495549555053e+03	3.382238869900696110e-01	-2.229028563429281906e+00
1.504965496549654972e+03	3.382259260968757952e-01	-2.229031603840691211e+00
1.504975497549754891e+03	3.382279651821467614e-01	-2.229034644256915776e+00
1.504985498549855038e+03	3.382300042458823430e-01	-2.229037684677949827e+00
1.504995499549954957e+03	3.382320432880819294e-01	-2.229040725103796028e+00
1.505005500550055103e+03	3.382340823087456871e-01	-2.229043765534451271e+00
1.505015501550155022e+03	3.382361213078753925e-01	-2.229046805969910228e+00
1.505025502550254942e+03	3.382381602854688252e-01	-2.229049846410178670e+00
1.505035503550355088e+03	3.382401992415273173e-01	-2.229052886855248605e+00
1.505045504550455007e+03	3.382422381760510355e-01	-2.229055927305118701e+00
1.505055505550555154e+03	3.382442770890396466e-01	-2.229058967759790733e+00
1.505065506550655073e+03	3.382463159804937058e-01	-2.229062008219257152e+00
1.505075507550754992e+03	3.382483548504134352e-01	-2.229065048683522843e+00
1.505085508550855138e+03	3.382503936987973359e-01	-2.229068089152584253e+00
1.505095509550955057e+03	3.382524325256476838e-01	-2.229071129626436498e+00
1.505105510551055204e+03	3.382544713309631468e-01	-2.229074170105079578e+00
1.505115511551155123e+03	3.382565101147451125e-01	-2.229077210588509050e+00
1.505125512551255042e+03	3.382585488769920823e-01	-2.229080251076731578e+00
1.505135513551355189e+03	3.382605876177045001e-01	-2.229083291569737835e+00
1.505145514551455108e+03	3.382626263368838093e-01	-2.229086332067526932e+00
1.505155515551555254e+03	3.382646650345287331e-01	-2.229089372570100647e+00
1.505165516551655173e+03	3.382667037106397712e-01	-2.229092413077454093e+00
1.505175517551755092e+03	3.382687423652169789e-01	-2.229095453589586384e+00
1.505185518551855239e+03	3.382707809982608560e-01	-2.229098494106494854e+00
1.505195519551955158e+03	3.382728196097717910e-01	-2.229101534628175507e+00
1.505205520552055305e+03	3.382748581997490067e-01	-2.229104575154634116e+00
1.505215521552155224e+03	3.382768967681922812e-01	-2.229107615685862243e+00
1.505225522552255143e+03	3.382789353151023914e-01	-2.229110656221863440e+00
1.505235523552355289e+03	3.382809738404797817e-01	-2.229113696762629271e+00
1.505245524552455208e+03	3.382830123443242298e-01	-2.229116737308162843e+00
1.505255525552555355e+03	3.382850508266354028e-01	-2.229119777858459273e+00
1.505265526552655274e+03	3.382870892874141888e-01	-2.229122818413519447e+00
1.505275527552755193e+03	3.382891277266594776e-01	-2.229125858973346030e+00
1.505285528552855340e+03	3.382911661443726015e-01	-2.229128899537926145e+00
1.505295529552955259e+03	3.382932045405536159e-01	-2.229131940107266008e+00
1.505305530553055405e+03	3.382952429152016327e-01	-2.229134980681362510e+00
1.505315531553155324e+03	3.382972812683173736e-01	-2.229138021260212543e+00
1.505325532553255243e+03	3.382993195999014491e-01	-2.229141061843814775e+00
1.505335533553355390e+03	3.383013579099525270e-01	-2.229144102432169650e+00
1.505345534553455309e+03	3.383033961984721061e-01	-2.229147143025269173e+00
1.505355535553555455e+03	3.383054344654595202e-01	-2.229150183623121340e+00
1.505365536553655375e+03	3.383074727109152691e-01	-2.229153224225714602e+00
1.505375537553755294e+03	3.383095109348390195e-01	-2.229156264833054291e+00
1.505385538553855440e+03	3.383115491372316042e-01	-2.229159305445133743e+00
1.505395539553955359e+03	3.383135873180924680e-01	-2.229162346061953848e+00
1.505405540554055506e+03	3.383156254774222771e-01	-2.229165386683511496e+00
1.505415541554155425e+03	3.383176636152207539e-01	-2.229168427309805356e+00
1.505425542554255344e+03	3.383197017314875654e-01	-2.229171467940837648e+00
1.505435543554355490e+03	3.383217398262231002e-01	-2.229174508576603042e+00
1.505445544554455410e+03	3.383237778994283018e-01	-2.229177549217095766e+00
1.505455545554555556e+03	3.383258159511018381e-01	-2.229180589862322481e+00
1.505465546554655475e+03	3.383278539812442642e-01	-2.229183630512276526e+00
1.505475547554755394e+03	3.383298919898566903e-01	-2.229186671166953015e+00
1.505485548554855541e+03	3.383319299769386723e-01	-2.229189711826359055e+00
1.505495549554955460e+03	3.383339679424902102e-01	-2.229192752490482210e+00
1.505505550555055606e+03	3.383360058865111930e-01	-2.229195793159327366e+00
1.505515551555155525e+03	3.383380438090013431e-01	-2.229198833832895854e+00
