1.491394139413941502e+03	3.030370955521519138e-01	-2.209797268168087747e+00
1.491404140414041422e+03	3.030391747460911556e-01	-2.209798088159598439e+00
1.491414141414141341e+03	3.030412539344425338e-01	-2.209798908213659985e+00
1.491424142414241487e+03	3.030433331172047162e-01	-2.209799728330263502e+00
1.491434143414341406e+03	3.030454122943774808e-01	-2.209800548509411211e+00
1.491444144414441553e+03	3.030474914659608277e-01	-2.209801368751096007e+00
1.491454145414541472e+03	3.030495706319532023e-01	-2.209802189055319666e+00
1.491464146414641391e+03	3.030516497923548824e-01	-2.209803009422078635e+00
1.491474147414741537e+03	3.030537289471645357e-01	-2.209803829851366697e+00
1.491484148414841457e+03	3.030558080963833834e-01	-2.209804650343183408e+00
1.491494149414941603e+03	3.030578872400089274e-01	-2.209805470897525215e+00
1.491504150415041522e+03	3.030599663780418895e-01	-2.209806291514390342e+00
1.491514151415141441e+03	3.030620455104811595e-01	-2.209807112193777456e+00
1.491524152415241588e+03	3.030641246373267927e-01	-2.209807932935680341e+00
1.491534153415341507e+03	3.030662037585779567e-01	-2.209808753740097664e+00
1.491544154415441653e+03	3.030682828742339296e-01	-2.209809574607029869e+00
1.491554155415541572e+03	3.030703619842948227e-01	-2.209810395536469407e+00
1.491564156415641492e+03	3.030724410887597475e-01	-2.209811216528416278e+00
1.491574157415741638e+03	3.030745201876282602e-01	-2.209812037582866040e+00
1.491584158415841557e+03	3.030765992808996945e-01	-2.209812858699814697e+00
1.491594159415941704e+03	3.030786783685737173e-01	-2.209813679879265802e+00
1.491604160416041623e+03	3.030807574506495516e-01	-2.209814501121211361e+00
1.491614161416141542e+03	3.030828365271273084e-01	-2.209815322425650042e+00
1.491624162416241688e+03	3.030849155980059884e-01	-2.209816143792578735e+00
1.491634163416341607e+03	3.030869946632855361e-01	-2.209816965221990337e+00
1.491644164416441754e+03	3.030890737229652299e-01	-2.209817786713889287e+00
1.491654165416541673e+03	3.030911527770439595e-01	-2.209818608268272033e+00
1.491664166416641592e+03	3.030932318255221691e-01	-2.209819429885132358e+00
1.491674167416741739e+03	3.030953108683989150e-01	-2.209820251564468929e+00
1.491684168416841658e+03	3.030973899056735865e-01	-2.209821073306279970e+00
1.491694169416941804e+03	3.030994689373460171e-01	-2.209821895110562373e+00
1.491704170417041723e+03	3.031015479634159848e-01	-2.209822716977310808e+00
1.491714171417141642e+03	3.031036269838817687e-01	-2.209823538906525719e+00
1.491724172417241789e+03	3.031057059987437019e-01	-2.209824360898202666e+00
1.491734173417341708e+03	3.031077850080017289e-01	-2.209825182952340317e+00
1.491744174417441855e+03	3.031098640116544618e-01	-2.209826005068936006e+00
1.491754175417541774e+03	3.031119430097018452e-01	-2.209826827247982628e+00
1.491764176417641693e+03	3.031140220021432130e-01	-2.209827649489485069e+00
1.491774177417741839e+03	3.031161009889786206e-01	-2.209828471793434002e+00
1.491784178417841758e+03	3.031181799702066249e-01	-2.209829294159828095e+00
1.491794179417941905e+03	3.031202589458274477e-01	-2.209830116588667348e+00
1.491804180418041824e+03	3.031223379158406450e-01	-2.209830939079946432e+00
1.491814181418141743e+03	3.031244168802448291e-01	-2.209831761633664904e+00
1.491824182418241890e+03	3.031264958390403330e-01	-2.209832584249818765e+00
1.491834183418341809e+03	3.031285747922266571e-01	-2.209833406928401800e+00
1.491844184418441955e+03	3.031306537398028578e-01	-2.209834229669418004e+00
1.491854185418541874e+03	3.031327326817690460e-01	-2.209835052472858052e+00
1.491864186418641793e+03	3.031348116181233898e-01	-2.209835875338723277e+00
1.491874187418741940e+03	3.031368905488673327e-01	-2.209836698267015453e+00
1.491884188418841859e+03	3.031389694739990981e-01	-2.209837521257718151e+00
1.491894189418942005e+03	3.031410483935186306e-01	-2.209838344310840696e+00
1.491904190419041925e+03	3.031431273074248200e-01	-2.209839167426375983e+00
1.491914191419141844e+03	3.031452062157177774e-01	-2.209839990604320459e+00
1.491924192419241990e+03	3.031472851183969475e-01	-2.209840813844675012e+00
1.491934193419341909e+03	3.031493640154614422e-01	-2.209841637147435200e+00
1.491944194419442056e+03	3.031514429069115391e-01	-2.209842460512595697e+00
1.491954195419541975e+03	3.031535217927459058e-01	-2.209843283940156056e+00
1.491964196419641894e+03	3.031556006729645425e-01	-2.209844107430114502e+00
1.491974197419742040e+03	3.031576795475668384e-01	-2.209844930982465705e+00
1.491984198419841960e+03	3.031597584165521275e-01	-2.209845754597207446e+00
1.491994199419942106e+03	3.031618372799204097e-01	-2.209846578274337503e+00
1.492004200420042025e+03	3.031639161376704639e-01	-2.209847402013853657e+00
1.492014201420141944e+03	3.031659949898020123e-01	-2.209848225815754574e+00
1.492024202420242091e+03	3.031680738363145000e-01	-2.209849049680035371e+00
1.492034203420342010e+03	3.031701526772083155e-01	-2.209849873606692494e+00
1.492044204420442156e+03	3.031722315124817380e-01	-2.209850697595725944e+00
1.492054205420542075e+03	3.031743103421344343e-01	-2.209851521647129502e+00
1.492064206420641995e+03	3.031763891661670152e-01	-2.209852345760906278e+00
1.492074207420742141e+03	3.031784679845781483e-01	-2.209853169937045170e+00
1.492084208420842060e+03	3.031805467973672785e-01	-2.209853994175553282e+00
1.492094209420942207e+03	3.031826256045337953e-01	-2.209854818476415961e+00
1.492104210421042126e+03	3.031847044060779761e-01	-2.209855642839642975e+00
1.492114211421142045e+03	3.031867832019982667e-01	-2.209856467265222779e+00
1.492124212421242191e+03	3.031888619922949446e-01	-2.209857291753156705e+00
1.492134213421342110e+03	3.031909407769675657e-01	-2.209858116303438091e+00
1.492144214421442030e+03	3.031930195560149088e-01	-2.209858940916068271e+00
1.492154215421542176e+03	3.031950983294365853e-01	-2.209859765591045022e+00
1.492164216421642095e+03	3.031971770972329838e-01	-2.209860590328362573e+00
1.492174217421742242e+03	3.031992558594033826e-01	-2.209861415128014261e+00
1.492184218421842161e+03	3.032013346159463385e-01	-2.209862239990010302e+00
1.492194219421942307e+03	3.032034133668618514e-01	-2.209863064914338260e+00
1.492204220422042226e+03	3.032054921121497548e-01	-2.209863889900992806e+00
1.492214221422142145e+03	3.032075708518093271e-01	-2.209864714949978381e+00
1.492224222422242292e+03	3.032096495858397911e-01	-2.209865540061293210e+00
1.492234223422342211e+03	3.032117283142413688e-01	-2.209866365234924412e+00
1.492244224422442130e+03	3.032138070370126726e-01	-2.209867190470879539e+00
1.492254225422542277e+03	3.032158857541541463e-01	-2.209868015769150151e+00
1.492264226422642196e+03	3.032179644656647355e-01	-2.209868841129735362e+00
1.492274227422742342e+03	3.032200431715434963e-01	-2.209869666552632950e+00
1.492284228422842261e+03	3.032221218717904843e-01	-2.209870492037842027e+00
1.492294229422942408e+03	3.032242005664056994e-01	-2.209871317585355044e+00
1.492304230423042327e+03	3.032262792553880315e-01	-2.209872143195170224e+00
1.492314231423142246e+03	3.032283579387365924e-01	-2.209872968867288456e+00
1.492324232423242393e+03	3.032304366164513820e-01	-2.209873794601704855e+00
1.492334233423342312e+03	3.032325152885319564e-01	-2.209874620398415868e+00
1.492344234423442231e+03	3.032345939549780933e-01	-2.209875446257416609e+00
1.492354235423542377e+03	3.032366726157887937e-01	-2.209876272178710632e+00
1.492364236423642296e+03	3.032387512709632249e-01	-2.209877098162290388e+00
1.492374237423742443e+03	3.032408299205023861e-01	-2.209877924208154987e+00
1.492384238423842362e+03	3.032429085644035571e-01	-2.209878750316303542e+00
1.492394239423942508e+03	3.032449872026680149e-01	-2.209879576486728503e+00
1.492404240424042428e+03	3.032470658352942605e-01	-2.209880402719431647e+00
1.492414241424142347e+03	3.032491444622823495e-01	-2.209881229014406312e+00
1.492424242424242493e+03	3.032512230836320044e-01	-2.209882055371651166e+00
1.492434243424342412e+03	3.032533016993426700e-01	-2.209882881791165765e+00
1.492444244424442331e+03	3.032553803094125700e-01	-2.209883708272945224e+00
1.492454245424542478e+03	3.032574589138427590e-01	-2.209884534816985546e+00
1.492464246424642397e+03	3.032595375126323489e-01	-2.209885361423289840e+00
1.492474247424742543e+03	3.032616161057801740e-01	-2.209886188091845671e+00
1.492484248424842463e+03	3.032636946932867339e-01	-2.209887014822657036e+00
1.492494249424942609e+03	3.032657732751505297e-01	-2.209887841615719939e+00
1.492504250425042528e+03	3.032678518513725052e-01	-2.209888668471033935e+00
1.492514251425142447e+03	3.032699304219501624e-01	-2.209889495388591918e+00
1.492524252425242594e+03	3.032720089868847779e-01	-2.209890322368393445e+00
1.492534253425342513e+03	3.032740875461742980e-01	-2.209891149410440292e+00
1.492544254425442432e+03	3.032761660998196107e-01	-2.209891976514717360e+00
1.492554255425542578e+03	3.032782446478196059e-01	-2.209892803681233531e+00
1.492564256425642498e+03	3.032803231901736729e-01	-2.209893630909983475e+00
1.492574257425742644e+03	3.032824017268818118e-01	-2.209894458200958756e+00
1.492584258425842563e+03	3.032844802579430232e-01	-2.209895285554165145e+00
1.492594259425942710e+03	3.032865587833571963e-01	-2.209896112969591542e+00
1.492604260426042629e+03	3.032886373031238869e-01	-2.209896940447241942e+00
1.492614261426142548e+03	3.032907158172416517e-01	-2.209897767987109241e+00
1.492624262426242694e+03	3.032927943257111014e-01	-2.209898595589194326e+00
1.492634263426342613e+03	3.032948728285311257e-01	-2.209899423253490536e+00
1.492644264426442533e+03	3.032969513257013361e-01	-2.209900250980003200e+00
1.492654265426542679e+03	3.032990298172220101e-01	-2.209901078768715443e+00
1.492664266426642598e+03	3.033011083030911492e-01	-2.209901906619638812e+00
1.492674267426742745e+03	3.033031867833093642e-01	-2.209902734532760871e+00
1.492684268426842664e+03	3.033052652578759889e-01	-2.209903562508082953e+00
1.492694269426942810e+03	3.033073437267905237e-01	-2.209904390545601505e+00
1.492704270427042729e+03	3.033094221900520804e-01	-2.209905218645315639e+00
1.492714271427142648e+03	3.033115006476603814e-01	-2.209906046807221358e+00
1.492724272427242795e+03	3.033135790996156489e-01	-2.209906875031312001e+00
1.492734273427342714e+03	3.033156575459162729e-01	-2.209907703317590677e+00
1.492744274427442633e+03	3.033177359865619205e-01	-2.209908531666053388e+00
1.492754275427542780e+03	3.033198144215520919e-01	-2.209909360076697915e+00
1.492764276427642699e+03	3.033218928508874535e-01	-2.209910188549513599e+00
1.492774277427742845e+03	3.033239712745660066e-01	-2.209911017084509766e+00
1.492784278427842764e+03	3.033260496925883620e-01	-2.209911845681675757e+00
1.492794279427942911e+03	3.033281281049529654e-01	-2.209912674341015570e+00
1.492804280428042830e+03	3.033302065116605939e-01	-2.209913503062516771e+00
1.492814281428142749e+03	3.033322849127096932e-01	-2.209914331846181579e+00
1.492824282428242896e+03	3.033343633081005408e-01	-2.209915160692009550e+00
1.492834283428342815e+03	3.033364416978315825e-01	-2.209915989599994468e+00
1.492844284428442734e+03	3.033385200819033178e-01	-2.209916818570138108e+00
1.492854285428542880e+03	3.033405984603148586e-01	-2.209917647602432922e+00
1.492864286428642799e+03	3.033426768330660384e-01	-2.209918476696876688e+00
1.492874287428742946e+03	3.033447552001557468e-01	-2.209919305853468963e+00
1.492884288428842865e+03	3.033468335615842060e-01	-2.209920135072206193e+00
1.492894289428943011e+03	3.033489119173494730e-01	-2.209920964353087491e+00
1.492904290429042931e+03	3.033509902674532133e-01	-2.209921793696103531e+00
1.492914291429142850e+03	3.033530686118937059e-01	-2.209922623101261419e+00
1.492924292429242996e+03	3.033551469506702292e-01	-2.209923452568547830e+00
1.492934293429342915e+03	3.033572252837829497e-01	-2.209924282097969428e+00
1.492944294429442834e+03	3.033593036112306462e-01	-2.209925111689516442e+00
1.492954295429542981e+03	3.033613819330135963e-01	-2.209925941343191980e+00
1.492964296429642900e+03	3.033634602491309118e-01	-2.209926771058988049e+00
1.492974297429743046e+03	3.033655385595820375e-01	-2.209927600836902428e+00
1.492984298429842966e+03	3.033676168643662518e-01	-2.209928430676937783e+00
1.492994299429943112e+03	3.033696951634841654e-01	-2.209929260579084787e+00
1.493004300430043031e+03	3.033717734569336133e-01	-2.209930090543344772e+00
1.493014301430142950e+03	3.033738517447154281e-01	-2.209930920569714630e+00
1.493024302430243097e+03	3.033759300268281667e-01	-2.209931750658194360e+00
1.493034303430343016e+03	3.033780083032726060e-01	-2.209932580808773306e+00
1.493044304430442935e+03	3.033800865740474140e-01	-2.209933411021455019e+00
1.493054305430543081e+03	3.033821648391520909e-01	-2.209934241296231505e+00
1.493064306430643001e+03	3.033842430985855820e-01	-2.209935071633106318e+00
1.493074307430743147e+03	3.033863213523484981e-01	-2.209935902032074573e+00
1.493084308430843066e+03	3.033883996004395622e-01	-2.209936732493131384e+00
1.493094309430943213e+03	3.033904778428592741e-01	-2.209937563016274087e+00
1.493104310431043132e+03	3.033925560796056353e-01	-2.209938393601506679e+00
1.493114311431143051e+03	3.033946343106797006e-01	-2.209939224248814504e+00
1.493124312431243197e+03	3.033967125360799710e-01	-2.209940054958205113e+00
1.493134313431343116e+03	3.033987907558056141e-01	-2.209940885729671844e+00
1.493144314431443036e+03	3.034008689698574623e-01	-2.209941716563210257e+00
1.493154315431543182e+03	3.034029471782342946e-01	-2.209942547458821238e+00
1.493164316431643101e+03	3.034050253809351672e-01	-2.209943378416502124e+00
1.493174317431743248e+03	3.034071035779603021e-01	-2.209944209436245810e+00
1.493184318431843167e+03	3.034091817693089776e-01	-2.209945040518050074e+00
1.493194319431943313e+03	3.034112599549802503e-01	-2.209945871661915806e+00
1.493204320432043232e+03	3.034133381349744529e-01	-2.209946702867842117e+00
1.493214321432143151e+03	3.034154163092906420e-01	-2.209947534135820568e+00
1.493224322432243298e+03	3.034174944779277072e-01	-2.209948365465850273e+00
1.493234323432343217e+03	3.034195726408867033e-01	-2.209949196857929454e+00
1.493244324432443136e+03	3.034216507981657984e-01	-2.209950028312054116e+00
1.493254325432543283e+03	3.034237289497649925e-01	-2.209950859828225589e+00
1.493264326432643202e+03	3.034258070956837861e-01	-2.209951691406432772e+00
1.493274327432743348e+03	3.034278852359215684e-01	-2.209952523046679662e+00
1.493284328432843267e+03	3.034299633704774513e-01	-2.209953354748963150e+00
1.493294329432943186e+03	3.034320414993523785e-01	-2.209954186513281016e+00
1.493304330433043333e+03	3.034341196225441850e-01	-2.209955018339623045e+00
1.493314331433143252e+03	3.034361977400530930e-01	-2.209955850227994123e+00
1.493324332433243399e+03	3.034382758518784362e-01	-2.209956682178392917e+00
1.493334333433343318e+03	3.034403539580199927e-01	-2.209957514190810990e+00
1.493344334433443237e+03	3.034424320584772627e-01	-2.209958346265247453e+00
1.493354335433543383e+03	3.034445101532493583e-01	-2.209959178401701418e+00
1.493364336433643302e+03	3.034465882423363348e-01	-2.209960010600168001e+00
1.493374337433743449e+03	3.034486663257365824e-01	-2.209960842860647645e+00
1.493384338433843368e+03	3.034507444034516555e-01	-2.209961675183130136e+00
1.493394339433943287e+03	3.034528224754791115e-01	-2.209962507567622580e+00
1.493404340434043434e+03	3.034549005418192835e-01	-2.209963340014115651e+00
1.493414341434143353e+03	3.034569786024718385e-01	-2.209964172522608461e+00
1.493424342434243499e+03	3.034590566574356107e-01	-2.209965005093097901e+00
1.493434343434343418e+03	3.034611347067107667e-01	-2.209965837725582194e+00
1.493444344434443337e+03	3.034632127502959187e-01	-2.209966670420059565e+00
1.493454345434543484e+03	3.034652907881919548e-01	-2.209967503176523795e+00
1.493464346434643403e+03	3.034673688203974318e-01	-2.209968335994973554e+00
1.493474347434743549e+03	3.034694468469122941e-01	-2.209969168875406620e+00
1.493484348434843469e+03	3.034715248677352095e-01	-2.209970001817822105e+00
1.493494349434943388e+03	3.034736028828666776e-01	-2.209970834822214236e+00
1.493504350435043534e+03	3.034756808923057547e-01	-2.209971667888582125e+00
1.493514351435143453e+03	3.034777588960518302e-01	-2.209972501016922664e+00
1.493524352435243600e+03	3.034798368941047930e-01	-2.209973334207231410e+00
1.493534353435343519e+03	3.034819148864639216e-01	-2.209974167459510586e+00
1.493544354435443438e+03	3.034839928731284386e-01	-2.209975000773750420e+00
1.493554355435543584e+03	3.034860708540989549e-01	-2.209975834149952689e+00
1.493564356435643504e+03	3.034881488293731389e-01	-2.209976667588114729e+00
1.493574357435743650e+03	3.034902267989519342e-01	-2.209977501088230323e+00
1.493584358435843569e+03	3.034923047628345638e-01	-2.209978334650302134e+00
1.493594359435943488e+03	3.034943827210203060e-01	-2.209979168274321282e+00
1.493604360436043635e+03	3.034964606735089943e-01	-2.209980001960290430e+00
1.493614361436143554e+03	3.034985386202992963e-01	-2.209980835708205582e+00
1.493624362436243700e+03	3.035006165613914897e-01	-2.209981669518063185e+00
1.493634363436343619e+03	3.035026944967852414e-01	-2.209982503389857911e+00
1.493644364436443539e+03	3.035047724264798297e-01	-2.209983337323589758e+00
1.493654365436543685e+03	3.035068503504743109e-01	-2.209984171319260504e+00
1.493664366436643604e+03	3.035089282687688517e-01	-2.209985005376857714e+00
1.493674367436743751e+03	3.035110061813623417e-01	-2.209985839496386717e+00
1.493684368436843670e+03	3.035130840882543923e-01	-2.209986673677841740e+00
1.493694369436943589e+03	3.035151619894455033e-01	-2.209987507921214345e+00
1.493704370437043735e+03	3.035172398849338427e-01	-2.209988342226511193e+00
1.493714371437143654e+03	3.035193177747197990e-01	-2.209989176593725180e+00
1.493724372437243801e+03	3.035213956588016515e-01	-2.209990011022855860e+00
1.493734373437343720e+03	3.035234735371807324e-01	-2.209990845513896129e+00
1.493744374437443639e+03	3.035255514098556540e-01	-2.209991680066849540e+00
1.493754375437543786e+03	3.035276292768254724e-01	-2.209992514681708986e+00
1.493764376437643705e+03	3.035297071380901324e-01	-2.209993349358471804e+00
1.493774377437743851e+03	3.035317849936491896e-01	-2.209994184097133108e+00
1.493784378437843770e+03	3.035338628435015895e-01	-2.209995018897697783e+00
1.493794379437943689e+03	3.035359406876481092e-01	-2.209995853760155615e+00
1.493804380438043836e+03	3.035380185260870278e-01	-2.209996688684507493e+00
1.493814381438143755e+03	3.035400963588185119e-01	-2.209997523670749420e+00
1.493824382438243902e+03	3.035421741858417288e-01	-2.209998358718879174e+00
1.493834383438343821e+03	3.035442520071564010e-01	-2.209999193828893649e+00
1.493844384438443740e+03	3.035463298227615847e-01	-2.210000029000789290e+00
1.493854385438543886e+03	3.035484076326576686e-01	-2.210000864234566542e+00
1.493864386438643805e+03	3.035504854368431538e-01	-2.210001699530220964e+00
1.493874387438743952e+03	3.035525632353182068e-01	-2.210002534887749448e+00
1.493884388438843871e+03	3.035546410280826612e-01	-2.210003370307145332e+00
1.493894389438943790e+03	3.035567188151349072e-01	-2.210004205788414833e+00
1.493904390439043937e+03	3.035587965964750556e-01	-2.210005041331549513e+00
1.493914391439143856e+03	3.035608743721021630e-01	-2.210005876936545377e+00
1.493924392439244002e+03	3.035629521420172838e-01	-2.210006712603400647e+00
1.493934393439343921e+03	3.035650299062181423e-01	-2.210007548332116212e+00
1.493944394439443840e+03	3.035671076647051270e-01	-2.210008384122684522e+00
1.493954395439543987e+03	3.035691854174774051e-01	-2.210009219975106909e+00
1.493964396439643906e+03	3.035712631645346993e-01	-2.210010055889378933e+00
1.493974397439744052e+03	3.035733409058766208e-01	-2.210010891865493932e+00
1.493984398439843972e+03	3.035754186415023925e-01	-2.210011727903459011e+00
1.493994399439943891e+03	3.035774963714111818e-01	-2.210012564003261737e+00
1.494004400440044037e+03	3.035795740956036548e-01	-2.210013400164903885e+00
1.494014401440143956e+03	3.035816518140783127e-01	-2.210014236388380571e+00
1.494024402440244103e+03	3.035837295268346003e-01	-2.210015072673693126e+00
1.494034403440344022e+03	3.035858072338727953e-01	-2.210015909020833114e+00
1.494044404440443941e+03	3.035878849351921205e-01	-2.210016745429802310e+00
1.494054405440544087e+03	3.035899626307917987e-01	-2.210017581900597605e+00
1.494064406440644007e+03	3.035920403206712193e-01	-2.210018418433212783e+00
1.494074407440744153e+03	3.035941180048301602e-01	-2.210019255027647400e+00
1.494084408440844072e+03	3.035961956832687325e-01	-2.210020091683899679e+00
1.494094409440943991e+03	3.035982733559853819e-01	-2.210020928401962514e+00
1.494104410441044138e+03	3.036003510229799973e-01	-2.210021765181842568e+00
1.494114411441144057e+03	3.036024286842523567e-01	-2.210022602023530069e+00
1.494124412441244203e+03	3.036045063398015165e-01	-2.210023438927022355e+00
1.494134413441344122e+03	3.036065839896272545e-01	-2.210024275892317647e+00
1.494144414441444042e+03	3.036086616337294042e-01	-2.210025112919412393e+00
1.494154415441544188e+03	3.036107392721069109e-01	-2.210025950008303930e+00
1.494164416441644107e+03	3.036128169047594971e-01	-2.210026787158989148e+00
1.494174417441744254e+03	3.036148945316866077e-01	-2.210027624371470711e+00
1.494184418441844173e+03	3.036169721528882981e-01	-2.210028461645737963e+00
1.494194419441944092e+03	3.036190497683626255e-01	-2.210029298981795787e+00
1.494204420442044238e+03	3.036211273781109776e-01	-2.210030136379635302e+00
1.494214421442144157e+03	3.036232049821316892e-01	-2.210030973839256507e+00
1.494224422442244304e+03	3.036252825804243161e-01	-2.210031811360656739e+00
1.494234423442344223e+03	3.036273601729890248e-01	-2.210032648943832889e+00
1.494244424442444142e+03	3.036294377598244276e-01	-2.210033486588778739e+00
1.494254425442544289e+03	3.036315153409305245e-01	-2.210034324295498731e+00
1.494264426442644208e+03	3.036335929163067604e-01	-2.210035162063984870e+00
1.494274427442744354e+03	3.036356704859530797e-01	-2.210035999894234937e+00
1.494284428442844273e+03	3.036377480498677062e-01	-2.210036837786251152e+00
1.494294429442944192e+03	3.036398256080519165e-01	-2.210037675740021967e+00
1.494304430443044339e+03	3.036419031605042118e-01	-2.210038513755553158e+00
1.494314431443144258e+03	3.036439807072239261e-01	-2.210039351832836729e+00
1.494324432443244405e+03	3.036460582482107817e-01	-2.210040189971869129e+00
1.494334433443344324e+03	3.036481357834647787e-01	-2.210041028172652133e+00
1.494344434443444243e+03	3.036502133129840297e-01	-2.210041866435181745e+00
1.494354435443544389e+03	3.036522908367699780e-01	-2.210042704759453525e+00
1.494364436443644308e+03	3.036543683548207917e-01	-2.210043543145467027e+00
1.494374437443744455e+03	3.036564458671365818e-01	-2.210044381593214702e+00
1.494384438443844374e+03	3.036585233737160161e-01	-2.210045220102700991e+00
1.494394439443944293e+03	3.036606008745603158e-01	-2.210046058673917013e+00
1.494404440444044440e+03	3.036626783696667609e-01	-2.210046897306864544e+00
1.494414441444144359e+03	3.036647558590364615e-01	-2.210047736001535590e+00
1.494424442444244505e+03	3.036668333426683630e-01	-2.210048574757934148e+00
1.494434443444344424e+03	3.036689108205619658e-01	-2.210049413576053112e+00
1.494444444444444343e+03	3.036709882927168813e-01	-2.210050252455889819e+00
1.494454445444544490e+03	3.036730657591327764e-01	-2.210051091397443823e+00
1.494464446444644409e+03	3.036751432198088740e-01	-2.210051930400705356e+00
1.494474447444744555e+03	3.036772206747450076e-01	-2.210052769465680189e+00
1.494484448444844475e+03	3.036792981239402334e-01	-2.210053608592366992e+00
1.494494449444944394e+03	3.036813755673941628e-01	-2.210054447780754661e+00
1.494504450445044540e+03	3.036834530051065184e-01	-2.210055287030841864e+00
1.494514451445144459e+03	3.036855304370770781e-01	-2.210056126342634375e+00
1.494524452445244606e+03	3.036876078633049536e-01	-2.210056965716121535e+00
1.494534453445344525e+03	3.036896852837890903e-01	-2.210057805151301569e+00
1.494544454445444444e+03	3.036917626985298213e-01	-2.210058644648172699e+00
1.494554455445544590e+03	3.036938401075271465e-01	-2.210059484206732261e+00
1.494564456445644510e+03	3.036959175107790676e-01	-2.210060323826974038e+00
1.494574457445744656e+03	3.036979949082863617e-01	-2.210061163508906024e+00
1.494584458445844575e+03	3.037000723000474744e-01	-2.210062003252516671e+00
1.494594459445944494e+03	3.037021496860632941e-01	-2.210062843057804649e+00
1.494604460446044641e+03	3.037042270663318222e-01	-2.210063682924763295e+00
1.494614461446144560e+03	3.037063044408541690e-01	-2.210064522853396163e+00
1.494624462446244706e+03	3.037083818096282251e-01	-2.210065362843699699e+00
1.494634463446344625e+03	3.037104591726543790e-01	-2.210066202895669463e+00
1.494644464446444545e+03	3.037125365299322421e-01	-2.210067043009303234e+00
1.494654465446544691e+03	3.037146138814608709e-01	-2.210067883184598347e+00
1.494664466446644610e+03	3.037166912272393771e-01	-2.210068723421555248e+00
1.494674467446744757e+03	3.037187685672690929e-01	-2.210069563720161501e+00
1.494684468446844676e+03	3.037208459015476869e-01	-2.210070404080421103e+00
1.494694469446944595e+03	3.037229232300751036e-01	-2.210071244502333609e+00
1.494704470447044741e+03	3.037250005528514540e-01	-2.210072084985897689e+00
1.494714471447144660e+03	3.037270778698753504e-01	-2.210072925531100463e+00
1.494724472447244807e+03	3.037291551811471257e-01	-2.210073766137948148e+00
1.494734473447344726e+03	3.037312324866657809e-01	-2.210074606806435860e+00
1.494744474447444645e+03	3.037333097864309273e-01	-2.210075447536560489e+00
1.494754475447544792e+03	3.037353870804423428e-01	-2.210076288328313598e+00
1.494764476447644711e+03	3.037374643686992504e-01	-2.210077129181703182e+00
1.494774477447744857e+03	3.037395416512012614e-01	-2.210077970096719469e+00
1.494784478447844776e+03	3.037416189279478207e-01	-2.210078811073363791e+00
1.494794479447944695e+03	3.037436961989383177e-01	-2.210079652111627713e+00
1.494804480448044842e+03	3.037457734641728080e-01	-2.210080493211517449e+00
1.494814481448144761e+03	3.037478507236500147e-01	-2.210081334373019235e+00
1.494824482448244908e+03	3.037499279773694383e-01	-2.210082175596140619e+00
1.494834483448344827e+03	3.037520052253320779e-01	-2.210083016880870055e+00
1.494844484448444746e+03	3.037540824675359907e-01	-2.210083858227208875e+00
1.494854485448544892e+03	3.037561597039810102e-01	-2.210084699635156191e+00
1.494864486448644811e+03	3.037582369346665812e-01	-2.210085541104704898e+00
1.494874487448744958e+03	3.037603141595920375e-01	-2.210086382635858548e+00
1.494884488448844877e+03	3.037623913787577679e-01	-2.210087224228608704e+00
1.494894489448944796e+03	3.037644685921622179e-01	-2.210088065882957586e+00
1.494904490449044943e+03	3.037665457998053875e-01	-2.210088907598894092e+00
1.494914491449144862e+03	3.037686230016869438e-01	-2.210089749376424884e+00
1.494924492449245008e+03	3.037707001978066090e-01	-2.210090591215541966e+00
1.494934493449344927e+03	3.037727773881624405e-01	-2.210091433116246229e+00
1.494944494449444846e+03	3.037748545727557703e-01	-2.210092275078530122e+00
1.494954495449544993e+03	3.037769317515848222e-01	-2.210093117102394089e+00
1.494964496449644912e+03	3.037790089246502068e-01	-2.210093959187833246e+00
1.494974497449745058e+03	3.037810860919508138e-01	-2.210094801334848924e+00
1.494984498449844978e+03	3.037831632534855886e-01	-2.210095643543435351e+00
1.494994499449944897e+03	3.037852404092550307e-01	-2.210096485813590306e+00
1.495004500450045043e+03	3.037873175592583630e-01	-2.210097328145308904e+00
1.495014501450144962e+03	3.037893947034949194e-01	-2.210098170538594253e+00
1.495024502450245109e+03	3.037914718419642557e-01	-2.210099012993436141e+00
1.495034503450345028e+03	3.037935489746658169e-01	-2.210099855509840783e+00
1.495044504450444947e+03	3.037956261015992698e-01	-2.210100698087794857e+00
1.495054505450545093e+03	3.037977032227638929e-01	-2.210101540727306801e+00
1.495064506450645013e+03	3.037997803381597972e-01	-2.210102383428365069e+00
1.495074507450745159e+03	3.038018574477863165e-01	-2.210103226190969217e+00
1.495084508450845078e+03	3.038039345516416190e-01	-2.210104069015118355e+00
1.495094509450944997e+03	3.038060116497267038e-01	-2.210104911900809377e+00
1.495104510451045144e+03	3.038080887420410714e-01	-2.210105754848036952e+00
1.495114511451145063e+03	3.038101658285836670e-01	-2.210106597856801969e+00
1.495124512451245209e+03	3.038122429093537691e-01	-2.210107440927099987e+00
1.495134513451345128e+03	3.038143199843517661e-01	-2.210108284058929229e+00
1.495144514451445048e+03	3.038163970535763814e-01	-2.210109127252286143e+00
1.495154515451545194e+03	3.038184741170278924e-01	-2.210109970507163624e+00
1.495164516451645113e+03	3.038205511747049670e-01	-2.210110813823570552e+00
