1.500455045504550526e+03	2.894253775190603339e-01	-2.290128225992780209e+00
1.500465046504650445e+03	2.894266836378847074e-01	-2.290127460688331507e+00
1.500475047504750364e+03	2.894279897676497182e-01	-2.290126695397364465e+00
1.500485048504850511e+03	2.894292959083538119e-01	-2.290125930119887521e+00
1.500495049504950430e+03	2.894306020599983764e-01	-2.290125164855896234e+00
1.500505050505050576e+03	2.894319082225824680e-01	-2.290124399605395045e+00
1.500515051505150495e+03	2.894332143961051429e-01	-2.290123634368383509e+00
1.500525052505250642e+03	2.894345205805672339e-01	-2.290122869144865625e+00
1.500535053505350561e+03	2.894358267759677972e-01	-2.290122103934841391e+00
1.500545054505450480e+03	2.894371329823067773e-01	-2.290121338738310808e+00
1.500555055505550627e+03	2.894384391995837302e-01	-2.290120573555276984e+00
1.500565056505650546e+03	2.894397454277994330e-01	-2.290119808385740807e+00
1.500575057505750465e+03	2.894410516669522759e-01	-2.290119043229702722e+00
1.500585058505850611e+03	2.894423579170424810e-01	-2.290118278087165393e+00
1.500595059505950530e+03	2.894436641780703812e-01	-2.290117512958129709e+00
1.500605060506050677e+03	2.894449704500348108e-01	-2.290116747842597444e+00
1.500615061506150596e+03	2.894462767329353814e-01	-2.290115982740566825e+00
1.500625062506250742e+03	2.894475830267734251e-01	-2.290115217652043178e+00
1.500635063506350662e+03	2.894488893315476652e-01	-2.290114452577027393e+00
1.500645064506450581e+03	2.894501956472570470e-01	-2.290113687515519469e+00
1.500655065506550727e+03	2.894515019739024586e-01	-2.290112922467520296e+00
1.500665066506650646e+03	2.894528083114834005e-01	-2.290112157433033424e+00
1.500675067506750565e+03	2.894541146599994286e-01	-2.290111392412057523e+00
1.500685068506850712e+03	2.894554210194503208e-01	-2.290110627404597476e+00
1.500695069506950631e+03	2.894567273898363546e-01	-2.290109862410650621e+00
1.500705070507050777e+03	2.894580337711563645e-01	-2.290109097430220952e+00
1.500715071507150697e+03	2.894593401634109608e-01	-2.290108332463307583e+00
1.500725072507250843e+03	2.894606465665990891e-01	-2.290107567509915398e+00
1.500735073507350762e+03	2.894619529807208602e-01	-2.290106802570043509e+00
1.500745074507450681e+03	2.894632594057761632e-01	-2.290106037643691472e+00
1.500755075507550828e+03	2.894645658417643874e-01	-2.290105272730862396e+00
1.500765076507650747e+03	2.894658722886856994e-01	-2.290104507831559832e+00
1.500775077507750666e+03	2.894671787465400437e-01	-2.290103742945782006e+00
1.500785078507850812e+03	2.894684852153268650e-01	-2.290102978073533357e+00
1.500795079507950732e+03	2.894697916950450534e-01	-2.290102213214811222e+00
1.500805080508050878e+03	2.894710981856957743e-01	-2.290101448369618709e+00
1.500815081508150797e+03	2.894724046872780843e-01	-2.290100683537960702e+00
1.500825082508250944e+03	2.894737111997919832e-01	-2.290099918719833205e+00
1.500835083508350863e+03	2.894750177232364718e-01	-2.290099153915239327e+00
1.500845084508450782e+03	2.894763242576118278e-01	-2.290098389124180400e+00
1.500855085508550928e+03	2.894776308029184952e-01	-2.290097624346657312e+00
1.500865086508650847e+03	2.894789373591548087e-01	-2.290096859582675393e+00
1.500875087508750767e+03	2.894802439263219340e-01	-2.290096094832231088e+00
1.500885088508850913e+03	2.894815505044192050e-01	-2.290095330095326620e+00
1.500895089508950832e+03	2.894828570934454004e-01	-2.290094565371965096e+00
1.500905090509050979e+03	2.894841636934011864e-01	-2.290093800662147849e+00
1.500915091509150898e+03	2.894854703042862298e-01	-2.290093035965873103e+00
1.500925092509251044e+03	2.894867769261004198e-01	-2.290092271283144854e+00
1.500935093509350963e+03	2.894880835588429235e-01	-2.290091506613967542e+00
1.500945094509450882e+03	2.894893902025139631e-01	-2.290090741958338061e+00
1.500955095509551029e+03	2.894906968571128725e-01	-2.290089977316256409e+00
1.500965096509650948e+03	2.894920035226393740e-01	-2.290089212687726583e+00
1.500975097509750867e+03	2.894933101990939672e-01	-2.290088448072750360e+00
1.500985098509851014e+03	2.894946168864759861e-01	-2.290087683471328184e+00
1.500995099509950933e+03	2.894959235847851531e-01	-2.290086918883460942e+00
1.501005100510051079e+03	2.894972302940210240e-01	-2.290086154309151745e+00
1.501015101510150998e+03	2.894985370141833214e-01	-2.290085389748402367e+00
1.501025102510250917e+03	2.894998437452726003e-01	-2.290084625201210144e+00
1.501035103510351064e+03	2.895011504872871955e-01	-2.290083860667580407e+00
1.501045104510450983e+03	2.895024572402283281e-01	-2.290083096147510489e+00
1.501055105510551130e+03	2.895037640040947213e-01	-2.290082331641006164e+00
1.501065106510651049e+03	2.895050707788868194e-01	-2.290081567148067432e+00
1.501075107510750968e+03	2.895063775646036786e-01	-2.290080802668692961e+00
1.501085108510851114e+03	2.895076843612457429e-01	-2.290080038202887192e+00
1.501095109510951033e+03	2.895089911688118467e-01	-2.290079273750653233e+00
1.501105110511051180e+03	2.895102979873026006e-01	-2.290078509311983090e+00
1.501115111511151099e+03	2.895116048167177825e-01	-2.290077744886889644e+00
1.501125112511251018e+03	2.895129116570567263e-01	-2.290076980475369783e+00
1.501135113511351165e+03	2.895142185083187658e-01	-2.290076216077421289e+00
1.501145114511451084e+03	2.895155253705044007e-01	-2.290075451693050823e+00
1.501155115511551230e+03	2.895168322436137420e-01	-2.290074687322257052e+00
1.501165116511651149e+03	2.895181391276450134e-01	-2.290073922965041309e+00
1.501175117511751068e+03	2.895194460225994915e-01	-2.290073158621408922e+00
1.501185118511851215e+03	2.895207529284760106e-01	-2.290072394291351898e+00
1.501195119511951134e+03	2.895220598452745708e-01	-2.290071629974880008e+00
1.501205120512051280e+03	2.895233667729952276e-01	-2.290070865671992362e+00
1.501215121512151200e+03	2.895246737116373148e-01	-2.290070101382690293e+00
1.501225122512251119e+03	2.895259806612007214e-01	-2.290069337106973801e+00
1.501235123512351265e+03	2.895272876216850033e-01	-2.290068572844845107e+00
1.501245124512451184e+03	2.895285945930907157e-01	-2.290067808596305543e+00
1.501255125512551331e+03	2.895299015754164706e-01	-2.290067044361355109e+00
1.501265126512651250e+03	2.895312085686625458e-01	-2.290066280139997801e+00
1.501275127512751169e+03	2.895325155728286082e-01	-2.290065515932238061e+00
1.501285128512851315e+03	2.895338225879148242e-01	-2.290064751738068782e+00
1.501295129512951235e+03	2.895351296139203612e-01	-2.290063987557495295e+00
1.501305130513051381e+03	2.895364366508454412e-01	-2.290063223390520264e+00
1.501315131513151300e+03	2.895377436986892317e-01	-2.290062459237143688e+00
1.501325132513251219e+03	2.895390507574521766e-01	-2.290061695097368233e+00
1.501335133513351366e+03	2.895403578271334988e-01	-2.290060930971192565e+00
1.501345134513451285e+03	2.895416649077329763e-01	-2.290060166858618906e+00
1.501355135513551431e+03	2.895429719992509421e-01	-2.290059402759651697e+00
1.501365136513651350e+03	2.895442791016866191e-01	-2.290058638674288716e+00
1.501375137513751270e+03	2.895455862150396742e-01	-2.290057874602531740e+00
1.501385138513851416e+03	2.895468933393098854e-01	-2.290057110544382990e+00
1.501395139513951335e+03	2.895482004744975302e-01	-2.290056346499845574e+00
1.501405140514051482e+03	2.895495076206011098e-01	-2.290055582468916828e+00
1.501415141514151401e+03	2.895508147776219010e-01	-2.290054818451601193e+00
1.501425142514251320e+03	2.895521219455592932e-01	-2.290054054447897780e+00
1.501435143514351466e+03	2.895534291244121206e-01	-2.290053290457811475e+00
1.501445144514451385e+03	2.895547363141813824e-01	-2.290052526481339168e+00
1.501455145514551532e+03	2.895560435148654688e-01	-2.290051762518483525e+00
1.501465146514651451e+03	2.895573507264652124e-01	-2.290050998569251206e+00
1.501475147514751370e+03	2.895586579489795587e-01	-2.290050234633636883e+00
1.501485148514851517e+03	2.895599651824088405e-01	-2.290049470711641888e+00
1.501495149514951436e+03	2.895612724267526139e-01	-2.290048706803271994e+00
1.501505150515051582e+03	2.895625796820109898e-01	-2.290047942908525869e+00
1.501515151515151501e+03	2.895638869481831357e-01	-2.290047179027404844e+00
1.501525152515251420e+03	2.895651942252684963e-01	-2.290046415159909809e+00
1.501535153515351567e+03	2.895665015132685149e-01	-2.290045651306043428e+00
1.501545154515451486e+03	2.895678088121806937e-01	-2.290044887465808809e+00
1.501555155515551633e+03	2.895691161220064758e-01	-2.290044123639202844e+00
1.501565156515651552e+03	2.895704234427448620e-01	-2.290043359826231306e+00
1.501575157515751471e+03	2.895717307743956304e-01	-2.290042596026891530e+00
1.501585158515851617e+03	2.895730381169592804e-01	-2.290041832241186626e+00
1.501595159515951536e+03	2.895743454704341469e-01	-2.290041068469120145e+00
1.501605160516051683e+03	2.895756528348208958e-01	-2.290040304710689423e+00
1.501615161516151602e+03	2.895769602101190276e-01	-2.290039540965896681e+00
1.501625162516251521e+03	2.895782675963285979e-01	-2.290038777234745471e+00
1.501635163516351668e+03	2.895795749934490515e-01	-2.290038013517236237e+00
1.501645164516451587e+03	2.895808824014806104e-01	-2.290037249813369424e+00
1.501655165516551733e+03	2.895821898204223310e-01	-2.290036486123145476e+00
1.501665166516651652e+03	2.895834972502739912e-01	-2.290035722446570610e+00
1.501675167516751571e+03	2.895848046910352580e-01	-2.290034958783643049e+00
1.501685168516851718e+03	2.895861121427072971e-01	-2.290034195134360573e+00
1.501695169516951637e+03	2.895874196052886651e-01	-2.290033431498731176e+00
1.501705170517051783e+03	2.895887270787786405e-01	-2.290032667876747308e+00
1.501715171517151703e+03	2.895900345631778339e-01	-2.290031904268421403e+00
1.501725172517251622e+03	2.895913420584856901e-01	-2.290031140673747245e+00
1.501735173517351768e+03	2.895926495647018206e-01	-2.290030377092725722e+00
1.501745174517451687e+03	2.895939570818265585e-01	-2.290029613525365271e+00
1.501755175517551834e+03	2.895952646098590155e-01	-2.290028849971660563e+00
1.501765176517651753e+03	2.895965721487991362e-01	-2.290028086431611154e+00
1.501775177517751672e+03	2.895978796986468096e-01	-2.290027322905227258e+00
1.501785178517851818e+03	2.895991872594016470e-01	-2.290026559392502659e+00
1.501795179517951738e+03	2.896004948310631488e-01	-2.290025795893442684e+00
1.501805180518051884e+03	2.896018024136314817e-01	-2.290025032408046890e+00
1.501815181518151803e+03	2.896031100071062570e-01	-2.290024268936317497e+00
1.501825182518251722e+03	2.896044176114873081e-01	-2.290023505478253174e+00
1.501835183518351869e+03	2.896057252267740245e-01	-2.290022742033859693e+00
1.501845184518451788e+03	2.896070328529668503e-01	-2.290021978603133945e+00
1.501855185518551934e+03	2.896083404900647307e-01	-2.290021215186078596e+00
1.501865186518651853e+03	2.896096481380676102e-01	-2.290020451782698085e+00
1.501875187518751773e+03	2.896109557969757109e-01	-2.290019688392989305e+00
1.501885188518851919e+03	2.896122634667879781e-01	-2.290018925016956697e+00
1.501895189518951838e+03	2.896135711475051333e-01	-2.290018161654602480e+00
1.501905190519051985e+03	2.896148788391265660e-01	-2.290017398305923546e+00
1.501915191519151904e+03	2.896161865416513326e-01	-2.290016634970925224e+00
1.501925192519251823e+03	2.896174942550804321e-01	-2.290015871649605739e+00
1.501935193519351969e+03	2.896188019794123103e-01	-2.290015108341969974e+00
1.501945194519451888e+03	2.896201097146477998e-01	-2.290014345048015265e+00
1.501955195519552035e+03	2.896214174607857905e-01	-2.290013581767746942e+00
1.501965196519651954e+03	2.896227252178264489e-01	-2.290012818501162783e+00
1.501975197519751873e+03	2.896240329857691087e-01	-2.290012055248268119e+00
1.501985198519852020e+03	2.896253407646144362e-01	-2.290011292009060284e+00
1.501995199519951939e+03	2.896266485543616542e-01	-2.290010528783542387e+00
1.502005200520052085e+03	2.896279563550105407e-01	-2.290009765571717537e+00
1.502015201520152004e+03	2.896292641665604295e-01	-2.290009002373581737e+00
1.502025202520251923e+03	2.896305719890112651e-01	-2.290008239189144312e+00
1.502035203520352070e+03	2.896318798223635471e-01	-2.290007476018399490e+00
1.502045204520451989e+03	2.896331876666157767e-01	-2.290006712861349492e+00
1.502055205520552136e+03	2.896344955217687867e-01	-2.290005949717997424e+00
1.502065206520652055e+03	2.896358033878218552e-01	-2.290005186588347286e+00
1.502075207520751974e+03	2.896371112647748713e-01	-2.290004423472398187e+00
1.502085208520852120e+03	2.896384191526270580e-01	-2.290003660370150573e+00
1.502095209520952039e+03	2.896397270513788036e-01	-2.290002897281604000e+00
1.502105210521052186e+03	2.896410349610294976e-01	-2.290002134206764683e+00
1.502115211521152105e+03	2.896423428815791401e-01	-2.290001371145628184e+00
1.502125212521252024e+03	2.896436508130274534e-01	-2.290000608098201162e+00
1.502135213521352171e+03	2.896449587553742155e-01	-2.289999845064481399e+00
1.502145214521452090e+03	2.896462667086183163e-01	-2.289999082044471557e+00
1.502155215521552236e+03	2.896475746727611988e-01	-2.289998319038174746e+00
1.502165216521652155e+03	2.896488826478009759e-01	-2.289997556045589189e+00
1.502175217521752074e+03	2.896501906337380916e-01	-2.289996793066717107e+00
1.502185218521852221e+03	2.896514986305724904e-01	-2.289996030101560720e+00
1.502195219521952140e+03	2.896528066383034505e-01	-2.289995267150121361e+00
1.502205220522052286e+03	2.896541146569313052e-01	-2.289994504212399473e+00
1.502215221522152206e+03	2.896554226864551662e-01	-2.289993741288396834e+00
1.502225222522252125e+03	2.896567307268745339e-01	-2.289992978378114330e+00
1.502235223522352271e+03	2.896580387781905186e-01	-2.289992215481555959e+00
1.502245224522452190e+03	2.896593468404017879e-01	-2.289991452598718613e+00
1.502255225522552337e+03	2.896606549135084530e-01	-2.289990689729606288e+00
1.502265226522652256e+03	2.896619629975102916e-01	-2.289989926874221648e+00
1.502275227522752175e+03	2.896632710924066378e-01	-2.289989164032562030e+00
1.502285228522852321e+03	2.896645791981969364e-01	-2.289988401204629653e+00
1.502295229522952241e+03	2.896658873148820756e-01	-2.289987638390430291e+00
1.502305230523052387e+03	2.896671954424613338e-01	-2.289986875589962612e+00
1.502315231523152306e+03	2.896685035809343223e-01	-2.289986112803225726e+00
1.502325232523252225e+03	2.896698117303002640e-01	-2.289985350030221412e+00
1.502335233523352372e+03	2.896711198905600471e-01	-2.289984587270951888e+00
1.502345234523452291e+03	2.896724280617126168e-01	-2.289983824525424705e+00
1.502355235523552437e+03	2.896737362437579177e-01	-2.289983061793630981e+00
1.502365236523652356e+03	2.896750444366954502e-01	-2.289982299075576933e+00
1.502375237523752276e+03	2.896763526405254918e-01	-2.289981536371263449e+00
1.502385238523852422e+03	2.896776608552475429e-01	-2.289980773680692749e+00
1.502395239523952341e+03	2.896789690808609929e-01	-2.289980011003864391e+00
1.502405240524052488e+03	2.896802773173660084e-01	-2.289979248340781481e+00
1.502415241524152407e+03	2.896815855647627558e-01	-2.289978485691444021e+00
1.502425242524252326e+03	2.896828938230496808e-01	-2.289977723055855119e+00
1.502435243524352472e+03	2.896842020922279493e-01	-2.289976960434011666e+00
1.502445244524452391e+03	2.896855103722963398e-01	-2.289976197825919879e+00
1.502455245524552538e+03	2.896868186632549635e-01	-2.289975435231581091e+00
1.502465246524652457e+03	2.896881269651035429e-01	-2.289974672650992193e+00
1.502475247524752376e+03	2.896894352778419668e-01	-2.289973910084158515e+00
1.502485248524852523e+03	2.896907436014696247e-01	-2.289973147531080055e+00
1.502495249524952442e+03	2.896920519359860724e-01	-2.289972384991759036e+00
1.502505250525052588e+03	2.896933602813921982e-01	-2.289971622466194123e+00
1.502515251525152507e+03	2.896946686376868363e-01	-2.289970859954388871e+00
1.502525252525252426e+03	2.896959770048695981e-01	-2.289970097456344167e+00
1.502535253525352573e+03	2.896972853829408723e-01	-2.289969334972060011e+00
1.502545254525452492e+03	2.896985937718999926e-01	-2.289968572501543509e+00
1.502555255525552639e+03	2.896999021717465705e-01	-2.289967810044786667e+00
1.502565256525652558e+03	2.897012105824804951e-01	-2.289967047601798811e+00
1.502575257525752477e+03	2.897025190041011555e-01	-2.289966285172577276e+00
1.502585258525852623e+03	2.897038274366096622e-01	-2.289965522757121619e+00
1.502595259525952542e+03	2.897051358800045717e-01	-2.289964760355438944e+00
1.502605260526052689e+03	2.897064443342854401e-01	-2.289963997967529252e+00
1.502615261526152608e+03	2.897077527994525448e-01	-2.289963235593388102e+00
1.502625262526252527e+03	2.897090612755055528e-01	-2.289962473233023932e+00
1.502635263526352674e+03	2.897103697624445195e-01	-2.289961710886434965e+00
1.502645264526452593e+03	2.897116782602683904e-01	-2.289960948553617648e+00
1.502655265526552739e+03	2.897129867689777760e-01	-2.289960186234583972e+00
1.502665266526652658e+03	2.897142952885717881e-01	-2.289959423929327720e+00
1.502675267526752577e+03	2.897156038190504268e-01	-2.289958661637848891e+00
1.502685268526852724e+03	2.897169123604132479e-01	-2.289957899360153704e+00
1.502695269526952643e+03	2.897182209126604735e-01	-2.289957137096244377e+00
1.502705270527052789e+03	2.897195294757915485e-01	-2.289956374846117804e+00
1.502715271527152709e+03	2.897208380498060842e-01	-2.289955612609775315e+00
1.502725272527252628e+03	2.897221466347038032e-01	-2.289954850387220908e+00
1.502735273527352774e+03	2.897234552304844835e-01	-2.289954088178455027e+00
1.502745274527452693e+03	2.897247638371485690e-01	-2.289953325983481669e+00
1.502755275527552840e+03	2.897260724546951161e-01	-2.289952563802296392e+00
1.502765276527652759e+03	2.897273810831234586e-01	-2.289951801634904083e+00
1.502775277527752678e+03	2.897286897224342628e-01	-2.289951039481306516e+00
1.502785278527852824e+03	2.897299983726268624e-01	-2.289950277341502360e+00
1.502795279527952744e+03	2.897313070337008134e-01	-2.289949515215495612e+00
1.502805280528052890e+03	2.897326157056563933e-01	-2.289948753103286716e+00
1.502815281528152809e+03	2.897339243884926585e-01	-2.289947991004877448e+00
1.502825282528252728e+03	2.897352330822096644e-01	-2.289947228920267808e+00
1.502835283528352875e+03	2.897365417868075776e-01	-2.289946466849460016e+00
1.502845284528452794e+03	2.897378505022853434e-01	-2.289945704792455405e+00
1.502855285528552940e+03	2.897391592286436834e-01	-2.289944942749256640e+00
1.502865286528652859e+03	2.897404679658817095e-01	-2.289944180719863276e+00
1.502875287528752779e+03	2.897417767139989220e-01	-2.289943418704275757e+00
1.502885288528852925e+03	2.897430854729953764e-01	-2.289942656702494972e+00
1.502895289528952844e+03	2.897443942428708508e-01	-2.289941894714525805e+00
1.502905290529052991e+03	2.897457030236252340e-01	-2.289941132740368257e+00
1.502915291529152910e+03	2.897470118152581375e-01	-2.289940370780022327e+00
1.502925292529252829e+03	2.897483206177693393e-01	-2.289939608833489793e+00
1.502935293529352975e+03	2.897496294311583398e-01	-2.289938846900772873e+00
1.502945294529452894e+03	2.897509382554252499e-01	-2.289938084981871569e+00
1.502955295529553041e+03	2.897522470905695147e-01	-2.289937323076789433e+00
1.502965296529652960e+03	2.897535559365911340e-01	-2.289936561185523800e+00
1.502975297529752879e+03	2.897548647934896637e-01	-2.289935799308081776e+00
1.502985298529853026e+03	2.897561736612648264e-01	-2.289935037444460697e+00
1.502995299529952945e+03	2.897574825399163445e-01	-2.289934275594661450e+00
1.503005300530053091e+03	2.897587914294443845e-01	-2.289933513758684480e+00
1.503015301530153010e+03	2.897601003298481137e-01	-2.289932751936537780e+00
1.503025302530252930e+03	2.897614092411279207e-01	-2.289931990128215133e+00
1.503035303530353076e+03	2.897627181632825843e-01	-2.289931228333720981e+00
1.503045304530452995e+03	2.897640270963127707e-01	-2.289930466553056654e+00
1.503055305530553142e+03	2.897653360402178691e-01	-2.289929704786222153e+00
1.503065306530653061e+03	2.897666449949978795e-01	-2.289928943033223696e+00
1.503075307530752980e+03	2.897679539606519694e-01	-2.289928181294054621e+00
1.503085308530853126e+03	2.897692629371804718e-01	-2.289927419568722478e+00
1.503095309530953045e+03	2.897705719245824985e-01	-2.289926657857226822e+00
1.503105310531053192e+03	2.897718809228586045e-01	-2.289925896159566321e+00
1.503115311531153111e+03	2.897731899320080129e-01	-2.289925134475746749e+00
1.503125312531253030e+03	2.897744989520303349e-01	-2.289924372805766328e+00
1.503135313531353177e+03	2.897758079829259037e-01	-2.289923611149629501e+00
1.503145314531453096e+03	2.897771170246937755e-01	-2.289922849507334046e+00
1.503155315531553242e+03	2.897784260773341725e-01	-2.289922087878882184e+00
1.503165316531653161e+03	2.897797351408467059e-01	-2.289921326264276136e+00
1.503175317531753080e+03	2.897810442152312649e-01	-2.289920564663517233e+00
1.503185318531853227e+03	2.897823533004871832e-01	-2.289919803076606364e+00
1.503195319531953146e+03	2.897836623966145164e-01	-2.289919041503544861e+00
1.503205320532053292e+03	2.897849715036132645e-01	-2.289918279944334945e+00
1.503215321532153212e+03	2.897862806214821507e-01	-2.289917518398976615e+00
1.503225322532253131e+03	2.897875897502220077e-01	-2.289916756867469871e+00
1.503235323532353277e+03	2.897888988898325580e-01	-2.289915995349820932e+00
1.503245324532453196e+03	2.897902080403134684e-01	-2.289915233846025355e+00
1.503255325532553343e+03	2.897915172016631846e-01	-2.289914472356089803e+00
1.503265326532653262e+03	2.897928263738830390e-01	-2.289913710880011610e+00
1.503275327532753181e+03	2.897941355569721433e-01	-2.289912949417795218e+00
1.503285328532853327e+03	2.897954447509301090e-01	-2.289912187969437518e+00
1.503295329532953247e+03	2.897967539557572136e-01	-2.289911426534942507e+00
1.503305330533053393e+03	2.897980631714529021e-01	-2.289910665114312405e+00
1.503315331533153312e+03	2.897993723980173408e-01	-2.289909903707547212e+00
1.503325332533253231e+03	2.898006816354489201e-01	-2.289909142314649149e+00
1.503335333533353378e+03	2.898019908837483616e-01	-2.289908380935620436e+00
1.503345334533453297e+03	2.898033001429153876e-01	-2.289907619570459740e+00
1.503355335533553443e+03	2.898046094129501649e-01	-2.289906858219169283e+00
1.503365336533653362e+03	2.898059186938516940e-01	-2.289906096881749953e+00
1.503375337533753282e+03	2.898072279856202527e-01	-2.289905335558205302e+00
1.503385338533853428e+03	2.898085372882550637e-01	-2.289904574248534885e+00
1.503395339533953347e+03	2.898098466017562935e-01	-2.289903812952740481e+00
1.503405340534053494e+03	2.898111559261236647e-01	-2.289903051670823864e+00
1.503415341534153413e+03	2.898124652613563446e-01	-2.289902290402784590e+00
1.503425342534253332e+03	2.898137746074545551e-01	-2.289901529148624437e+00
1.503435343534353478e+03	2.898150839644184074e-01	-2.289900767908348733e+00
1.503445344534453398e+03	2.898163933322469021e-01	-2.289900006681952593e+00
1.503455345534553544e+03	2.898177027109403170e-01	-2.289899245469440014e+00
1.503465346534653463e+03	2.898190121004980968e-01	-2.289898484270814549e+00
1.503475347534753382e+03	2.898203215009198530e-01	-2.289897723086076198e+00
1.503485348534853529e+03	2.898216309122059742e-01	-2.289896961915224516e+00
1.503495349534953448e+03	2.898229403343556831e-01	-2.289896200758259059e+00
1.503505350535053594e+03	2.898242497673690909e-01	-2.289895439615186934e+00
1.503515351535153513e+03	2.898255592112457535e-01	-2.289894678486007251e+00
1.503525352535253433e+03	2.898268686659848381e-01	-2.289893917370718235e+00
1.503535353535353579e+03	2.898281781315868444e-01	-2.289893156269324770e+00
1.503545354535453498e+03	2.898294876080508842e-01	-2.289892395181826856e+00
1.503555355535553645e+03	2.898307970953776236e-01	-2.289891634108227159e+00
1.503565356535653564e+03	2.898321065935663965e-01	-2.289890873048525233e+00
1.503575357535753483e+03	2.898334161026165368e-01	-2.289890112002721967e+00
1.503585358535853629e+03	2.898347256225280444e-01	-2.289889350970820470e+00
1.503595359535953548e+03	2.898360351533006418e-01	-2.289888589952820297e+00
1.503605360536053695e+03	2.898373446949344401e-01	-2.289887828948724557e+00
1.503615361536153614e+03	2.898386542474288285e-01	-2.289887067958534139e+00
1.503625362536253533e+03	2.898399638107836962e-01	-2.289886306982250375e+00
1.503635363536353680e+03	2.898412733849980438e-01	-2.289885546019870599e+00
1.503645364536453599e+03	2.898425829700732592e-01	-2.289884785071404583e+00
1.503655365536553745e+03	2.898438925660073995e-01	-2.289884024136844776e+00
1.503665366536653664e+03	2.898452021728009087e-01	-2.289883263216198728e+00
1.503675367536753583e+03	2.898465117904537314e-01	-2.289882502309465995e+00
1.503685368536853730e+03	2.898478214189655899e-01	-2.289881741416644356e+00
1.503695369536953649e+03	2.898491310583360958e-01	-2.289880980537740474e+00
1.503705370537053795e+03	2.898504407085644163e-01	-2.289880219672753903e+00
1.503715371537153715e+03	2.898517503696514397e-01	-2.289879458821684644e+00
1.503725372537253634e+03	2.898530600415955560e-01	-2.289878697984535361e+00
1.503735373537353780e+03	2.898543697243981532e-01	-2.289877937161304722e+00
1.503745374537453699e+03	2.898556794180572882e-01	-2.289877176351998056e+00
1.503755375537553846e+03	2.898569891225737938e-01	-2.289876415556612699e+00
1.503765376537653765e+03	2.898582988379470038e-01	-2.289875654775155311e+00
1.503775377537753684e+03	2.898596085641768627e-01	-2.289874894007622785e+00
1.503785378537853830e+03	2.898609183012627599e-01	-2.289874133254015565e+00
1.503795379537953750e+03	2.898622280492053060e-01	-2.289873372514338534e+00
1.503805380538053896e+03	2.898635378080032243e-01	-2.289872611788590806e+00
1.503815381538153815e+03	2.898648475776573474e-01	-2.289871851076774156e+00
1.503825382538253734e+03	2.898661573581658990e-01	-2.289871090378890806e+00
1.503835383538353881e+03	2.898674671495298227e-01	-2.289870329694942530e+00
1.503845384538453800e+03	2.898687769517483415e-01	-2.289869569024927110e+00
1.503855385538553946e+03	2.898700867648211776e-01	-2.289868808368850317e+00
1.503865386538653866e+03	2.898713965887484423e-01	-2.289868047726709044e+00
1.503875387538753785e+03	2.898727064235298023e-01	-2.289867287098510396e+00
1.503885388538853931e+03	2.898740162691647582e-01	-2.289866526484249487e+00
1.503895389538953850e+03	2.898753261256534208e-01	-2.289865765883929871e+00
1.503905390539053997e+03	2.898766359929949021e-01	-2.289865005297554656e+00
1.503915391539153916e+03	2.898779458711900903e-01	-2.289864244725125175e+00
1.503925392539253835e+03	2.898792557602377085e-01	-2.289863484166638319e+00
1.503935393539353981e+03	2.898805656601369241e-01	-2.289862723622099860e+00
1.503945394539453901e+03	2.898818755708893469e-01	-2.289861963091511576e+00
1.503955395539554047e+03	2.898831854924936446e-01	-2.289861202574867693e+00
1.503965396539653966e+03	2.898844954249495398e-01	-2.289860442072178870e+00
1.503975397539753885e+03	2.898858053682569769e-01	-2.289859681583442885e+00
1.503985398539854032e+03	2.898871153224150121e-01	-2.289858921108658851e+00
1.503995399539953951e+03	2.898884252874243672e-01	-2.289858160647831209e+00
1.504005400540054097e+03	2.898897352632848201e-01	-2.289857400200958626e+00
1.504015401540154016e+03	2.898910452499951496e-01	-2.289856639768042434e+00
1.504025402540253936e+03	2.898923552475557996e-01	-2.289855879349087520e+00
1.504035403540354082e+03	2.898936652559656602e-01	-2.289855118944092105e+00
1.504045404540454001e+03	2.898949752752260078e-01	-2.289854358553056635e+00
1.504055405540554148e+03	2.898962853053357325e-01	-2.289853598175984661e+00
1.504065406540654067e+03	2.898975953462943345e-01	-2.289852837812877517e+00
1.504075407540753986e+03	2.898989053981017028e-01	-2.289852077463736091e+00
1.504085408540854132e+03	2.899002154607579484e-01	-2.289851317128560826e+00
1.504095409540954051e+03	2.899015255342624053e-01	-2.289850556807353499e+00
1.504105410541054198e+03	2.899028356186147959e-01	-2.289849796500114998e+00
1.504115411541154117e+03	2.899041457138155642e-01	-2.289849036206848876e+00
1.504125412541254036e+03	2.899054558198632114e-01	-2.289848275927553356e+00
1.504135413541354183e+03	2.899067659367588479e-01	-2.289847515662231103e+00
1.504145414541454102e+03	2.899080760645011412e-01	-2.289846755410883894e+00
1.504155415541554248e+03	2.899093862030905910e-01	-2.289845995173512172e+00
1.504165416541654167e+03	2.899106963525264757e-01	-2.289845234950119046e+00
1.504175417541754086e+03	2.899120065128085733e-01	-2.289844474740701408e+00
1.504185418541854233e+03	2.899133166839366615e-01	-2.289843714545264586e+00
1.504195419541954152e+03	2.899146268659110182e-01	-2.289842954363812577e+00
1.504205420542054298e+03	2.899159370587304774e-01	-2.289842194196341829e+00
1.504215421542154218e+03	2.899172472623958163e-01	-2.289841434042851454e+00
1.504225422542254137e+03	2.899185574769052032e-01	-2.289840673903346779e+00
