1.495404540454045446e+03	3.058693228497585404e-01	-2.208450626692803009e+00
1.495414541454145365e+03	3.058714193729845099e-01	-2.208451648800122236e+00
1.495424542454245511e+03	3.058735158889270833e-01	-2.208452670966297493e+00
1.495434543454345430e+03	3.058756123975853169e-01	-2.208453693191326117e+00
1.495444544454445349e+03	3.058777088989587112e-01	-2.208454715475208552e+00
1.495454545454545496e+03	3.058798053930470995e-01	-2.208455737817935916e+00
1.495464546454645415e+03	3.058819018798494827e-01	-2.208456760219511761e+00
1.495474547454745561e+03	3.058839983593663048e-01	-2.208457782679928094e+00
1.495484548454845481e+03	3.058860948315962336e-01	-2.208458805199185360e+00
1.495494549454945400e+03	3.058881912965388805e-01	-2.208459827777281337e+00
1.495504550455045546e+03	3.058902877541945786e-01	-2.208460850414211585e+00
1.495514551455145465e+03	3.058923842045618291e-01	-2.208461873109974327e+00
1.495524552455245612e+03	3.058944806476406320e-01	-2.208462895864567344e+00
1.495534553455345531e+03	3.058965770834308762e-01	-2.208463918677984417e+00
1.495544554455445450e+03	3.058986735119318956e-01	-2.208464941550225547e+00
1.495554555455545596e+03	3.059007699331430241e-01	-2.208465964481286292e+00
1.495564556455645516e+03	3.059028663470641507e-01	-2.208466987471168430e+00
1.495574557455745662e+03	3.059049627536941096e-01	-2.208468010519863522e+00
1.495584558455845581e+03	3.059070591530333449e-01	-2.208469033627368017e+00
1.495594559455945500e+03	3.059091555450813016e-01	-2.208470056793685465e+00
1.495604560456045647e+03	3.059112519298371469e-01	-2.208471080018808763e+00
1.495614561456145566e+03	3.059133483073003812e-01	-2.208472103302738354e+00
1.495624562456245712e+03	3.059154446774703939e-01	-2.208473126645468909e+00
1.495634563456345631e+03	3.059175410403473516e-01	-2.208474150046998652e+00
1.495644564456445551e+03	3.059196373959307547e-01	-2.208475173507319589e+00
1.495654565456545697e+03	3.059217337442192708e-01	-2.208476197026438381e+00
1.495664566456645616e+03	3.059238300852132886e-01	-2.208477220604343927e+00
1.495674567456745763e+03	3.059259264189128080e-01	-2.208478244241038890e+00
1.495684568456845682e+03	3.059280227453159418e-01	-2.208479267936516610e+00
1.495694569456945601e+03	3.059301190644234114e-01	-2.208480291690778863e+00
1.495704570457045747e+03	3.059322153762341623e-01	-2.208481315503817655e+00
1.495714571457145666e+03	3.059343116807479723e-01	-2.208482339375633874e+00
1.495724572457245813e+03	3.059364079779644530e-01	-2.208483363306222635e+00
1.495734573457345732e+03	3.059385042678826605e-01	-2.208484387295586160e+00
1.495744574457445651e+03	3.059406005505030945e-01	-2.208485411343713789e+00
1.495754575457545798e+03	3.059426968258243118e-01	-2.208486435450607743e+00
1.495764576457645717e+03	3.059447930938466453e-01	-2.208487459616262250e+00
1.495774577457745863e+03	3.059468893545695400e-01	-2.208488483840675531e+00
1.495784578457845782e+03	3.059489856079915526e-01	-2.208489508123848921e+00
1.495794579457945702e+03	3.059510818541133492e-01	-2.208490532465775313e+00
1.495804580458045848e+03	3.059531780929342082e-01	-2.208491556866453820e+00
1.495814581458145767e+03	3.059552743244534634e-01	-2.208492581325881776e+00
1.495824582458245914e+03	3.059573705486708928e-01	-2.208493605844049412e+00
1.495834583458345833e+03	3.059594667655856082e-01	-2.208494630420965610e+00
1.495844584458445752e+03	3.059615629751974986e-01	-2.208495655056623264e+00
1.495854585458545898e+03	3.059636591775065084e-01	-2.208496679751014824e+00
1.495864586458645817e+03	3.059657553725116386e-01	-2.208497704504141179e+00
1.495874587458745964e+03	3.059678515602128335e-01	-2.208498729315997444e+00
1.495884588458845883e+03	3.059699477406088164e-01	-2.208499754186585839e+00
1.495894589458945802e+03	3.059720439136993653e-01	-2.208500779115900148e+00
1.495904590459045949e+03	3.059741400794853683e-01	-2.208501804103937705e+00
1.495914591459145868e+03	3.059762362379650491e-01	-2.208502829150695401e+00
1.495924592459246014e+03	3.059783323891382412e-01	-2.208503854256171017e+00
1.495934593459345933e+03	3.059804285330042228e-01	-2.208504879420364553e+00
1.495944594459445852e+03	3.059825246695634937e-01	-2.208505904643266238e+00
1.495954595459545999e+03	3.059846207988143330e-01	-2.208506929924879181e+00
1.495964596459645918e+03	3.059867169207569626e-01	-2.208507955265198941e+00
1.495974597459746064e+03	3.059888130353912716e-01	-2.208508980664222854e+00
1.495984598459845984e+03	3.059909091427158168e-01	-2.208510006121948699e+00
1.495994599459945903e+03	3.059930052427314306e-01	-2.208511031638372479e+00
1.496004600460046049e+03	3.059951013354363369e-01	-2.208512057213495083e+00
1.496014601460145968e+03	3.059971974208313128e-01	-2.208513082847304965e+00
1.496024602460246115e+03	3.059992934989152480e-01	-2.208514108539807452e+00
1.496034603460346034e+03	3.060013895696875874e-01	-2.208515134290996773e+00
1.496044604460445953e+03	3.060034856331479980e-01	-2.208516160100872483e+00
1.496054605460546099e+03	3.060055816892964242e-01	-2.208517185969423480e+00
1.496064606460646019e+03	3.060076777381317559e-01	-2.208518211896662198e+00
1.496074607460746165e+03	3.060097737796542150e-01	-2.208519237882572650e+00
1.496084608460846084e+03	3.060118698138625803e-01	-2.208520263927157057e+00
1.496094609460946003e+03	3.060139658407570185e-01	-2.208521290030413642e+00
1.496104610461046150e+03	3.060160618603370297e-01	-2.208522316192336188e+00
1.496114611461146069e+03	3.060181578726013929e-01	-2.208523342412924251e+00
1.496124612461246215e+03	3.060202538775510517e-01	-2.208524368692175610e+00
1.496134613461346134e+03	3.060223498751847848e-01	-2.208525395030087157e+00
1.496144614461446054e+03	3.060244458655015376e-01	-2.208526421426653563e+00
1.496154615461546200e+03	3.060265418485019762e-01	-2.208527447881875272e+00
1.496164616461646119e+03	3.060286378241850458e-01	-2.208528474395746954e+00
1.496174617461746266e+03	3.060307337925503579e-01	-2.208529500968267723e+00
1.496184618461846185e+03	3.060328297535976905e-01	-2.208530527599432691e+00
1.496194619461946104e+03	3.060349257073262663e-01	-2.208531554289244081e+00
1.496204620462046250e+03	3.060370216537351973e-01	-2.208532581037694342e+00
1.496214621462146170e+03	3.060391175928253160e-01	-2.208533607844780811e+00
1.496224622462246316e+03	3.060412135245956233e-01	-2.208534634710500377e+00
1.496234623462346235e+03	3.060433094490446204e-01	-2.208535661634856595e+00
1.496244624462446154e+03	3.060454053661731399e-01	-2.208536688617839694e+00
1.496254625462546301e+03	3.060475012759807933e-01	-2.208537715659446121e+00
1.496264626462646220e+03	3.060495971784659708e-01	-2.208538742759678541e+00
1.496274627462746366e+03	3.060516930736295049e-01	-2.208539769918531626e+00
1.496284628462846285e+03	3.060537889614703411e-01	-2.208540797136002265e+00
1.496294629462946205e+03	3.060558848419873690e-01	-2.208541824412088683e+00
1.496304630463046351e+03	3.060579807151812548e-01	-2.208542851746788660e+00
1.496314631463146270e+03	3.060600765810514989e-01	-2.208543879140094202e+00
1.496324632463246417e+03	3.060621724395969911e-01	-2.208544906592009749e+00
1.496334633463346336e+03	3.060642682908173429e-01	-2.208545934102532193e+00
1.496344634463446255e+03	3.060663641347129427e-01	-2.208546961671651765e+00
1.496354635463546401e+03	3.060684599712820697e-01	-2.208547989299368908e+00
1.496364636463646320e+03	3.060705558005248905e-01	-2.208549016985683178e+00
1.496374637463746467e+03	3.060726516224415161e-01	-2.208550044730589690e+00
1.496384638463846386e+03	3.060747474370301702e-01	-2.208551072534089776e+00
1.496394639463946305e+03	3.060768432442919629e-01	-2.208552100396171891e+00
1.496404640464046452e+03	3.060789390442251734e-01	-2.208553128316842251e+00
1.496414641464146371e+03	3.060810348368299683e-01	-2.208554156296095972e+00
1.496424642464246517e+03	3.060831306221061254e-01	-2.208555184333923727e+00
1.496434643464346436e+03	3.060852264000527012e-01	-2.208556212430330401e+00
1.496444644464446355e+03	3.060873221706692515e-01	-2.208557240585311110e+00
1.496454645464546502e+03	3.060894179339553323e-01	-2.208558268798864521e+00
1.496464646464646421e+03	3.060915136899111100e-01	-2.208559297070979532e+00
1.496474647464746567e+03	3.060936094385352524e-01	-2.208560325401665914e+00
1.496484648464846487e+03	3.060957051798277595e-01	-2.208561353790912118e+00
1.496494649464946406e+03	3.060978009137884093e-01	-2.208562382238716371e+00
1.496504650465046552e+03	3.060998966404161470e-01	-2.208563410745082223e+00
1.496514651465146471e+03	3.061019923597110837e-01	-2.208564439309999017e+00
1.496524652465246618e+03	3.061040880716728307e-01	-2.208565467933464088e+00
1.496534653465346537e+03	3.061061837763000559e-01	-2.208566496615486319e+00
1.496544654465446456e+03	3.061082794735932588e-01	-2.208567525356047057e+00
1.496554655465546602e+03	3.061103751635517178e-01	-2.208568554155151187e+00
1.496564656465646522e+03	3.061124708461747113e-01	-2.208569583012800042e+00
1.496574657465746668e+03	3.061145665214621281e-01	-2.208570611928981631e+00
1.496584658465846587e+03	3.061166621894130246e-01	-2.208571640903699507e+00
1.496594659465946506e+03	3.061187578500280670e-01	-2.208572669936951005e+00
1.496604660466046653e+03	3.061208535033053124e-01	-2.208573699028730353e+00
1.496614661466146572e+03	3.061229491492452048e-01	-2.208574728179033553e+00
1.496624662466246718e+03	3.061250447878470782e-01	-2.208575757387864158e+00
1.496634663466346638e+03	3.061271404191106549e-01	-2.208576786655212842e+00
1.496644664466446557e+03	3.061292360430351578e-01	-2.208577815981083159e+00
1.496654665466546703e+03	3.061313316596209200e-01	-2.208578845365463561e+00
1.496664666466646622e+03	3.061334272688662761e-01	-2.208579874808361598e+00
1.496674667466746769e+03	3.061355228707718368e-01	-2.208580904309764392e+00
1.496684668466846688e+03	3.061376184653364918e-01	-2.208581933869676828e+00
1.496694669466946607e+03	3.061397140525600191e-01	-2.208582963488095352e+00
1.496704670467046753e+03	3.061418096324421967e-01	-2.208583993165012416e+00
1.496714671467146673e+03	3.061439052049823584e-01	-2.208585022900428907e+00
1.496724672467246819e+03	3.061460007701798935e-01	-2.208586052694340385e+00
1.496734673467346738e+03	3.061480963280348022e-01	-2.208587082546745961e+00
1.496744674467446657e+03	3.061501918785460852e-01	-2.208588112457642083e+00
1.496754675467546804e+03	3.061522874217135204e-01	-2.208589142427023422e+00
1.496764676467646723e+03	3.061543829575366082e-01	-2.208590172454893974e+00
1.496774677467746869e+03	3.061564784860152377e-01	-2.208591202541242193e+00
1.496784678467846788e+03	3.061585740071487427e-01	-2.208592232686073409e+00
1.496794679467946708e+03	3.061606695209365681e-01	-2.208593262889378739e+00
1.496804680468046854e+03	3.061627650273783807e-01	-2.208594293151158183e+00
1.496814681468146773e+03	3.061648605264734591e-01	-2.208595323471408634e+00
1.496824682468246920e+03	3.061669560182223582e-01	-2.208596353850126537e+00
1.496834683468346839e+03	3.061690515026224690e-01	-2.208597384287310117e+00
1.496844684468446758e+03	3.061711469796757346e-01	-2.208598414782956709e+00
1.496854685468546904e+03	3.061732424493804894e-01	-2.208599445337064981e+00
1.496864686468646823e+03	3.061753379117365115e-01	-2.208600475949626052e+00
1.496874687468746970e+03	3.061774333667438008e-01	-2.208601506620641697e+00
1.496884688468846889e+03	3.061795288144006366e-01	-2.208602537350112360e+00
1.496894689468946808e+03	3.061816242547077960e-01	-2.208603568138026940e+00
1.496904690469046955e+03	3.061837196876641687e-01	-2.208604598984394318e+00
1.496914691469146874e+03	3.061858151132696437e-01	-2.208605629889200284e+00
1.496924692469247020e+03	3.061879105315242211e-01	-2.208606660852448389e+00
1.496934693469346939e+03	3.061900059424261800e-01	-2.208607691874132861e+00
1.496944694469446858e+03	3.061921013459760754e-01	-2.208608722954252812e+00
1.496954695469547005e+03	3.061941967421731303e-01	-2.208609754092805133e+00
1.496964696469646924e+03	3.061962921310172892e-01	-2.208610785289786715e+00
1.496974697469747070e+03	3.061983875125074417e-01	-2.208611816545190898e+00
1.496984698469846990e+03	3.062004828866433659e-01	-2.208612847859021233e+00
1.496994699469946909e+03	3.062025782534252838e-01	-2.208613879231274613e+00
1.497004700470047055e+03	3.062046736128515856e-01	-2.208614910661946151e+00
1.497014701470146974e+03	3.062067689649225488e-01	-2.208615942151031852e+00
1.497024702470247121e+03	3.062088643096376739e-01	-2.208616973698530384e+00
1.497034703470347040e+03	3.062109596469966832e-01	-2.208618005304438192e+00
1.497044704470446959e+03	3.062130549769983556e-01	-2.208619036968754390e+00
1.497054705470547106e+03	3.062151502996434682e-01	-2.208620068691474980e+00
1.497064706470647025e+03	3.062172456149299671e-01	-2.208621100472595522e+00
1.497074707470747171e+03	3.062193409228591845e-01	-2.208622132312115127e+00
1.497084708470847090e+03	3.062214362234290110e-01	-2.208623164210032019e+00
1.497094709470947009e+03	3.062235315166403349e-01	-2.208624196166344422e+00
1.497104710471047156e+03	3.062256268024917683e-01	-2.208625228181042566e+00
1.497114711471147075e+03	3.062277220809835332e-01	-2.208626260254132667e+00
1.497124712471247221e+03	3.062298173521146305e-01	-2.208627292385604513e+00
1.497134713471347141e+03	3.062319126158849492e-01	-2.208628324575462543e+00
1.497144714471447060e+03	3.062340078722943226e-01	-2.208629356823696099e+00
1.497154715471547206e+03	3.062361031213420848e-01	-2.208630389130304739e+00
1.497164716471647125e+03	3.062381983630267923e-01	-2.208631421495290237e+00
1.497174717471747272e+03	3.062402935973490004e-01	-2.208632453918649485e+00
1.497184718471847191e+03	3.062423888243087644e-01	-2.208633486400373602e+00
1.497194719471947110e+03	3.062444840439048077e-01	-2.208634518940462144e+00
1.497204720472047256e+03	3.062465792561371303e-01	-2.208635551538915553e+00
1.497214721472147176e+03	3.062486744610042333e-01	-2.208636584195731167e+00
1.497224722472247322e+03	3.062507696585067829e-01	-2.208637616910900991e+00
1.497234723472347241e+03	3.062528648486437244e-01	-2.208638649684426358e+00
1.497244724472447160e+03	3.062549600314157794e-01	-2.208639682516304159e+00
1.497254725472547307e+03	3.062570552068205609e-01	-2.208640715406528177e+00
1.497264726472647226e+03	3.062591503748594013e-01	-2.208641748355099743e+00
1.497274727472747372e+03	3.062612455355307461e-01	-2.208642781362017971e+00
1.497284728472847291e+03	3.062633406888343734e-01	-2.208643814427270424e+00
1.497294729472947211e+03	3.062654358347706718e-01	-2.208644847550866874e+00
1.497304730473047357e+03	3.062675309733378648e-01	-2.208645880732792666e+00
1.497314731473147276e+03	3.062696261045370072e-01	-2.208646913973056236e+00
1.497324732473247423e+03	3.062717212283658230e-01	-2.208647947271648704e+00
1.497334733473347342e+03	3.062738163448249784e-01	-2.208648980628567848e+00
1.497344734473447261e+03	3.062759114539143068e-01	-2.208650014043809673e+00
1.497354735473547407e+03	3.062780065556325870e-01	-2.208651047517373289e+00
1.497364736473647326e+03	3.062801016499800411e-01	-2.208652081049254701e+00
1.497374737473747473e+03	3.062821967369556142e-01	-2.208653114639449466e+00
1.497384738473847392e+03	3.062842918165591399e-01	-2.208654148287961583e+00
1.497394739473947311e+03	3.062863868887898966e-01	-2.208655181994784389e+00
1.497404740474047458e+03	3.062884819536487724e-01	-2.208656215759909003e+00
1.497414741474147377e+03	3.062905770111329362e-01	-2.208657249583344750e+00
1.497424742474247523e+03	3.062926720612444420e-01	-2.208658283465077865e+00
1.497434743474347442e+03	3.062947671039809028e-01	-2.208659317405113676e+00
1.497444744474447361e+03	3.062968621393428181e-01	-2.208660351403441080e+00
1.497454745474547508e+03	3.062989571673295219e-01	-2.208661385460065851e+00
1.497464746474647427e+03	3.063010521879407366e-01	-2.208662419574982660e+00
1.497474747474747574e+03	3.063031472011760181e-01	-2.208663453748186178e+00
1.497484748474847493e+03	3.063052422070346448e-01	-2.208664487979674629e+00
1.497494749474947412e+03	3.063073372055163390e-01	-2.208665522269443127e+00
1.497504750475047558e+03	3.063094321966207678e-01	-2.208666556617492560e+00
1.497514751475147477e+03	3.063115271803467099e-01	-2.208667591023822041e+00
1.497524752475247624e+03	3.063136221566945538e-01	-2.208668625488424020e+00
1.497534753475347543e+03	3.063157171256642997e-01	-2.208669660011295832e+00
1.497544754475447462e+03	3.063178120872540600e-01	-2.208670694592437034e+00
1.497554755475547609e+03	3.063199070414648340e-01	-2.208671729231845404e+00
1.497564756475647528e+03	3.063220019882950118e-01	-2.208672763929517835e+00
1.497574757475747674e+03	3.063240969277450931e-01	-2.208673798685448109e+00
1.497584758475847593e+03	3.063261918598138012e-01	-2.208674833499636225e+00
1.497594759475947512e+03	3.063282867845013580e-01	-2.208675868372080409e+00
1.497604760476047659e+03	3.063303817018069308e-01	-2.208676903302775330e+00
1.497614761476147578e+03	3.063324766117299647e-01	-2.208677938291721876e+00
1.497624762476247724e+03	3.063345715142703485e-01	-2.208678973338913387e+00
1.497634763476347644e+03	3.063366664094275271e-01	-2.208680008444349419e+00
1.497644764476447563e+03	3.063387612972007235e-01	-2.208681043608028194e+00
1.497654765476547709e+03	3.063408561775907146e-01	-2.208682078829939055e+00
1.497664766476647628e+03	3.063429510505952802e-01	-2.208683114110091772e+00
1.497674767476747775e+03	3.063450459162153083e-01	-2.208684149448472578e+00
1.497684768476847694e+03	3.063471407744497443e-01	-2.208685184845085470e+00
1.497694769476947613e+03	3.063492356252979776e-01	-2.208686220299928671e+00
1.497704770477047759e+03	3.063513304687601746e-01	-2.208687255812991523e+00
1.497714771477147679e+03	3.063534253048356693e-01	-2.208688291384279800e+00
1.497724772477247825e+03	3.063555201335239064e-01	-2.208689327013785952e+00
1.497734773477347744e+03	3.063576149548243865e-01	-2.208690362701505094e+00
1.497744774477447663e+03	3.063597097687367210e-01	-2.208691398447439003e+00
1.497754775477547810e+03	3.063618045752606323e-01	-2.208692434251582792e+00
1.497764776477647729e+03	3.063638993743952876e-01	-2.208693470113939128e+00
1.497774777477747875e+03	3.063659941661406316e-01	-2.208694506034495131e+00
1.497784778477847794e+03	3.063680889504953875e-01	-2.208695542013258795e+00
1.497794779477947714e+03	3.063701837274608875e-01	-2.208696578050215908e+00
1.497804780478047860e+03	3.063722784970347446e-01	-2.208697614145374910e+00
1.497814781478147779e+03	3.063743732592175140e-01	-2.208698650298726029e+00
1.497824782478247926e+03	3.063764680140089181e-01	-2.208699686510266158e+00
1.497834783478347845e+03	3.063785627614077356e-01	-2.208700722779999293e+00
1.497844784478447764e+03	3.063806575014142441e-01	-2.208701759107913443e+00
1.497854785478547910e+03	3.063827522340279996e-01	-2.208702795494011717e+00
1.497864786478647829e+03	3.063848469592475587e-01	-2.208703831938293671e+00
1.497874787478747976e+03	3.063869416770735321e-01	-2.208704868440749980e+00
1.497884788478847895e+03	3.063890363875050871e-01	-2.208705905001383751e+00
1.497894789478947814e+03	3.063911310905421126e-01	-2.208706941620184327e+00
1.497904790479047961e+03	3.063932257861834429e-01	-2.208707978297157926e+00
1.497914791479147880e+03	3.063953204744293557e-01	-2.208709015032296996e+00
1.497924792479248026e+03	3.063974151552787406e-01	-2.208710051825600207e+00
1.497934793479347945e+03	3.063995098287320973e-01	-2.208711088677063117e+00
1.497944794479447864e+03	3.064016044947876494e-01	-2.208712125586681729e+00
1.497954795479548011e+03	3.064036991534464516e-01	-2.208713162554459153e+00
1.497964796479647930e+03	3.064057938047070051e-01	-2.208714199580388282e+00
1.497974797479748077e+03	3.064078884485689214e-01	-2.208715236664469117e+00
1.497984798479847996e+03	3.064099830850322559e-01	-2.208716273806694552e+00
1.497994799479947915e+03	3.064120777140959540e-01	-2.208717311007066364e+00
1.498004800480048061e+03	3.064141723357602931e-01	-2.208718348265575226e+00
1.498014801480147980e+03	3.064162669500243852e-01	-2.208719385582227357e+00
1.498024802480248127e+03	3.064183615568880636e-01	-2.208720422957009877e+00
1.498034803480348046e+03	3.064204561563502183e-01	-2.208721460389932112e+00
1.498044804480447965e+03	3.064225507484110156e-01	-2.208722497880981628e+00
1.498054805480548112e+03	3.064246453330696229e-01	-2.208723535430159757e+00
1.498064806480648031e+03	3.064267399103264844e-01	-2.208724573037460726e+00
1.498074807480748177e+03	3.064288344801801567e-01	-2.208725610702888975e+00
1.498084808480848096e+03	3.064309290426304178e-01	-2.208726648426431183e+00
1.498094809480948015e+03	3.064330235976769345e-01	-2.208727686208092678e+00
1.498104810481048162e+03	3.064351181453194850e-01	-2.208728724047866354e+00
1.498114811481148081e+03	3.064372126855571254e-01	-2.208729761945752657e+00
1.498124812481248227e+03	3.064393072183900224e-01	-2.208730799901746700e+00
1.498134813481348147e+03	3.064414017438168991e-01	-2.208731837915845375e+00
1.498144814481448066e+03	3.064434962618381997e-01	-2.208732875988046906e+00
1.498154815481548212e+03	3.064455907724530914e-01	-2.208733914118349073e+00
1.498164816481648131e+03	3.064476852756607417e-01	-2.208734952306750099e+00
1.498174817481748278e+03	3.064497797714614280e-01	-2.208735990553241546e+00
1.498184818481848197e+03	3.064518742598540957e-01	-2.208737028857829188e+00
1.498194819481948116e+03	3.064539687408388002e-01	-2.208738067220504586e+00
1.498204820482048262e+03	3.064560632144147090e-01	-2.208739105641266409e+00
1.498214821482148182e+03	3.064581576805818219e-01	-2.208740144120111992e+00
1.498224822482248328e+03	3.064602521393391399e-01	-2.208741182657035562e+00
1.498234823482348247e+03	3.064623465906864408e-01	-2.208742221252039784e+00
1.498244824482448166e+03	3.064644410346241132e-01	-2.208743259905114442e+00
1.498254825482548313e+03	3.064665354711499923e-01	-2.208744298616266200e+00
1.498264826482648232e+03	3.064686299002645775e-01	-2.208745337385485730e+00
1.498274827482748378e+03	3.064707243219674249e-01	-2.208746376212775253e+00
1.498284828482848297e+03	3.064728187362581457e-01	-2.208747415098127220e+00
1.498294829482948217e+03	3.064749131431365181e-01	-2.208748454041539411e+00
1.498304830483048363e+03	3.064770075426014317e-01	-2.208749493043011825e+00
1.498314831483148282e+03	3.064791019346527756e-01	-2.208750532102536468e+00
1.498324832483248429e+03	3.064811963192907718e-01	-2.208751571220116006e+00
1.498334833483348348e+03	3.064832906965134218e-01	-2.208752610395747329e+00
1.498344834483448267e+03	3.064853850663216694e-01	-2.208753649629423776e+00
1.498354835483548413e+03	3.064874794287149595e-01	-2.208754688921148013e+00
1.498364836483648332e+03	3.064895737836921819e-01	-2.208755728270914709e+00
1.498374837483748479e+03	3.064916681312532809e-01	-2.208756767678716315e+00
1.498384838483848398e+03	3.064937624713970910e-01	-2.208757807144559049e+00
1.498394839483948317e+03	3.064958568041250553e-01	-2.208758846668429587e+00
1.498404840484048464e+03	3.064979511294340653e-01	-2.208759886250338145e+00
1.498414841484148383e+03	3.065000454473260083e-01	-2.208760925890270954e+00
1.498424842484248529e+03	3.065021397577992746e-01	-2.208761965588228904e+00
1.498434843484348448e+03	3.065042340608534754e-01	-2.208763005344210661e+00
1.498444844484448367e+03	3.065063283564887220e-01	-2.208764045158212230e+00
1.498454845484548514e+03	3.065084226447040705e-01	-2.208765085030231390e+00
1.498464846484648433e+03	3.065105169254990214e-01	-2.208766124960264143e+00
1.498474847484748580e+03	3.065126111988732416e-01	-2.208767164948310047e+00
1.498484848484848499e+03	3.065147054648265090e-01	-2.208768204994363327e+00
1.498494849484948418e+03	3.065167997233580466e-01	-2.208769245098424872e+00
1.498504850485048564e+03	3.065188939744677987e-01	-2.208770285260487132e+00
1.498514851485148483e+03	3.065209882181555434e-01	-2.208771325480548331e+00
1.498524852485248630e+03	3.065230824544200039e-01	-2.208772365758609357e+00
1.498534853485348549e+03	3.065251766832606806e-01	-2.208773406094668879e+00
1.498544854485448468e+03	3.065272709046783506e-01	-2.208774446488717125e+00
1.498554855485548615e+03	3.065293651186712931e-01	-2.208775486940757649e+00
1.498564856485648534e+03	3.065314593252395081e-01	-2.208776527450782012e+00
1.498574857485748680e+03	3.065335535243832732e-01	-2.208777568018789772e+00
1.498584858485848599e+03	3.065356477161009230e-01	-2.208778608644780928e+00
1.498594859485948518e+03	3.065377419003926240e-01	-2.208779649328750150e+00
1.498604860486048665e+03	3.065398360772582098e-01	-2.208780690070697439e+00
1.498614861486148584e+03	3.065419302466967366e-01	-2.208781730870616133e+00
1.498624862486248730e+03	3.065440244087079269e-01	-2.208782771728503125e+00
1.498634863486348650e+03	3.065461185632913366e-01	-2.208783812644357969e+00
1.498644864486448569e+03	3.065482127104464660e-01	-2.208784853618180666e+00
1.498654865486548715e+03	3.065503068501729267e-01	-2.208785894649962778e+00
1.498664866486648634e+03	3.065524009824706630e-01	-2.208786935739704749e+00
1.498674867486748781e+03	3.065544951073383984e-01	-2.208787976887401250e+00
1.498684868486848700e+03	3.065565892247762991e-01	-2.208789018093055390e+00
1.498694869486948619e+03	3.065586833347835882e-01	-2.208790059356656954e+00
1.498704870487048765e+03	3.065607774373602101e-01	-2.208791100678206387e+00
1.498714871487148685e+03	3.065628715325056097e-01	-2.208792142057706354e+00
1.498724872487248831e+03	3.065649656202194540e-01	-2.208793183495144419e+00
1.498734873487348750e+03	3.065670597005002995e-01	-2.208794224990522359e+00
1.498744874487448669e+03	3.065691537733489791e-01	-2.208795266543841507e+00
1.498754875487548816e+03	3.065712478387645490e-01	-2.208796308155089871e+00
1.498764876487648735e+03	3.065733418967468427e-01	-2.208797349824271894e+00
1.498774877487748881e+03	3.065754359472949719e-01	-2.208798391551381801e+00
1.498784878487848800e+03	3.065775299904085482e-01	-2.208799433336418705e+00
1.498794879487948720e+03	3.065796240260868499e-01	-2.208800475179380829e+00
1.498804880488048866e+03	3.065817180543305986e-01	-2.208801517080262844e+00
1.498814881488148785e+03	3.065838120751379070e-01	-2.208802559039061197e+00
1.498824882488248932e+03	3.065859060885096632e-01	-2.208803601055773225e+00
1.498834883488348851e+03	3.065880000944447570e-01	-2.208804643130398482e+00
1.498844884488448770e+03	3.065900940929424667e-01	-2.208805685262934748e+00
1.498854885488548916e+03	3.065921880840022928e-01	-2.208806727453378915e+00
1.498864886488648835e+03	3.065942820676247349e-01	-2.208807769701726986e+00
1.498874887488748982e+03	3.065963760438081276e-01	-2.208808812007974520e+00
1.498884888488848901e+03	3.065984700125533591e-01	-2.208809854372121961e+00
1.498894889488948820e+03	3.066005639738589861e-01	-2.208810896794161760e+00
1.498904890489048967e+03	3.066026579277243980e-01	-2.208811939274098357e+00
1.498914891489148886e+03	3.066047518741505384e-01	-2.208812981811924647e+00
1.498924892489249032e+03	3.066068458131351315e-01	-2.208814024407635745e+00
1.498934893489348951e+03	3.066089397446791209e-01	-2.208815067061236093e+00
1.498944894489448870e+03	3.066110336687816740e-01	-2.208816109772715031e+00
1.498954895489549017e+03	3.066131275854420690e-01	-2.208817152542071227e+00
1.498964896489648936e+03	3.066152214946595844e-01	-2.208818195369310455e+00
1.498974897489749083e+03	3.066173153964351639e-01	-2.208819238254421169e+00
1.498984898489849002e+03	3.066194092907669755e-01	-2.208820281197396707e+00
1.498994899489948921e+03	3.066215031776549083e-01	-2.208821324198247282e+00
1.499004900490049067e+03	3.066235970570990177e-01	-2.208822367256960906e+00
1.499014901490148986e+03	3.066256909290984711e-01	-2.208823410373539797e+00
1.499024902490249133e+03	3.066277847936524359e-01	-2.208824453547975075e+00
1.499034903490349052e+03	3.066298786507613561e-01	-2.208825496780266739e+00
1.499044904490448971e+03	3.066319725004241215e-01	-2.208826540070413902e+00
1.499054905490549118e+03	3.066340663426404545e-01	-2.208827583418414786e+00
1.499064906490649037e+03	3.066361601774099110e-01	-2.208828626824260954e+00
1.499074907490749183e+03	3.066382540047324912e-01	-2.208829670287956404e+00
1.499084908490849102e+03	3.066403478246064185e-01	-2.208830713809494917e+00
1.499094909490949021e+03	3.066424416370330253e-01	-2.208831757388872497e+00
1.499104910491049168e+03	3.066445354420107572e-01	-2.208832801026090031e+00
1.499114911491149087e+03	3.066466292395393922e-01	-2.208833844721141304e+00
1.499124912491249233e+03	3.066487230296181532e-01	-2.208834888474026759e+00
1.499134913491349153e+03	3.066508168122472622e-01	-2.208835932284741510e+00
1.499144914491449072e+03	3.066529105874261085e-01	-2.208836976153280673e+00
1.499154915491549218e+03	3.066550043551540816e-01	-2.208838020079644693e+00
1.499164916491649137e+03	3.066570981154308484e-01	-2.208839064063832236e+00
1.499174917491749284e+03	3.066591918682556872e-01	-2.208840108105833977e+00
