1.502955295529553041e+03	3.064339635843573162e-01	-2.210008268608508519e+00
1.502965296529652960e+03	3.064360452534017898e-01	-2.210009246161342755e+00
1.502975297529752879e+03	3.064381269155675436e-01	-2.210010223772298055e+00
1.502985298529853026e+03	3.064402085708545220e-01	-2.210011201441362871e+00
1.502995299529952945e+03	3.064422902192621700e-01	-2.210012179168535873e+00
1.503005300530053091e+03	3.064443718607907097e-01	-2.210013156953813951e+00
1.503015301530153010e+03	3.064464534954383090e-01	-2.210014134797202878e+00
1.503025302530252930e+03	3.064485351232057453e-01	-2.210015112698687556e+00
1.503035303530353076e+03	3.064506167440915751e-01	-2.210016090658272425e+00
1.503045304530452995e+03	3.064526983580962427e-01	-2.210017068675952601e+00
1.503055305530553142e+03	3.064547799652190818e-01	-2.210018046751724974e+00
1.503065306530653061e+03	3.064568615654588157e-01	-2.210019024885593542e+00
1.503075307530752980e+03	3.064589431588162216e-01	-2.210020003077544537e+00
1.503085308530853126e+03	3.064610247452900782e-01	-2.210020981327582845e+00
1.503095309530953045e+03	3.064631063248797194e-01	-2.210021959635703581e+00
1.503105310531053192e+03	3.064651878975857557e-01	-2.210022938001901860e+00
1.503115311531153111e+03	3.064672694634067995e-01	-2.210023916426179458e+00
1.503125312531253030e+03	3.064693510223425177e-01	-2.210024894908530158e+00
1.503135313531353177e+03	3.064714325743927992e-01	-2.210025873448955291e+00
1.503145314531453096e+03	3.064735141195567003e-01	-2.210026852047447754e+00
1.503155315531553242e+03	3.064755956578345542e-01	-2.210027830704004881e+00
1.503165316531653161e+03	3.064776771892250840e-01	-2.210028809418626672e+00
1.503175317531753080e+03	3.064797587137284562e-01	-2.210029788191310018e+00
1.503185318531853227e+03	3.064818402313437828e-01	-2.210030767022050480e+00
1.503195319531953146e+03	3.064839217420706197e-01	-2.210031745910847167e+00
1.503205320532053292e+03	3.064860032459089667e-01	-2.210032724857696529e+00
1.503215321532153212e+03	3.064880847428575472e-01	-2.210033703862596344e+00
1.503225322532253131e+03	3.064901662329171383e-01	-2.210034682925540395e+00
1.503235323532353277e+03	3.064922477160860748e-01	-2.210035662046534011e+00
1.503245324532453196e+03	3.064943291923653557e-01	-2.210036641225564757e+00
1.503255325532553343e+03	3.064964106617523720e-01	-2.210037620462639296e+00
1.503265326532653262e+03	3.064984921242485671e-01	-2.210038599757747857e+00
1.503275327532753181e+03	3.065005735798523312e-01	-2.210039579110893104e+00
1.503285328532853327e+03	3.065026550285638862e-01	-2.210040558522066600e+00
1.503295329532953247e+03	3.065047364703830102e-01	-2.210041537991267013e+00
1.503305330533053393e+03	3.065068179053088149e-01	-2.210042517518495675e+00
1.503315331533153312e+03	3.065088993333410228e-01	-2.210043497103746368e+00
1.503325332533253231e+03	3.065109807544784681e-01	-2.210044476747017761e+00
1.503335333533353378e+03	3.065130621687208734e-01	-2.210045456448308965e+00
1.503345334533453297e+03	3.065151435760687382e-01	-2.210046436207613318e+00
1.503355335533553443e+03	3.065172249765213963e-01	-2.210047416024928157e+00
1.503365336533653362e+03	3.065193063700776821e-01	-2.210048395900253926e+00
1.503375337533753282e+03	3.065213877567377065e-01	-2.210049375833587071e+00
1.503385338533853428e+03	3.065234691365008035e-01	-2.210050355824923152e+00
1.503395339533953347e+03	3.065255505093662514e-01	-2.210051335874262168e+00
1.503405340534053494e+03	3.065276318753344387e-01	-2.210052315981600568e+00
1.503415341534153413e+03	3.065297132344039777e-01	-2.210053296146932578e+00
1.503425342534253332e+03	3.065317945865748683e-01	-2.210054276370257309e+00
1.503435343534353478e+03	3.065338759318465556e-01	-2.210055256651577427e+00
1.503445344534453398e+03	3.065359572702185953e-01	-2.210056236990880940e+00
1.503455345534553544e+03	3.065380386016907655e-01	-2.210057217388169626e+00
1.503465346534653463e+03	3.065401199262622334e-01	-2.210058197843443484e+00
1.503475347534753382e+03	3.065422012439323329e-01	-2.210059178356698517e+00
1.503485348534853529e+03	3.065442825547018413e-01	-2.210060158927928509e+00
1.503495349534953448e+03	3.065463638585692596e-01	-2.210061139557129017e+00
1.503505350535053594e+03	3.065484451555342549e-01	-2.210062120244305373e+00
1.503515351535153513e+03	3.065505264455970491e-01	-2.210063100989451801e+00
1.503525352535253433e+03	3.065526077287558104e-01	-2.210064081792562085e+00
1.503535353535353579e+03	3.065546890050112050e-01	-2.210065062653636669e+00
1.503545354535453498e+03	3.065567702743621781e-01	-2.210066043572672445e+00
1.503555355535553645e+03	3.065588515368087852e-01	-2.210067024549668080e+00
1.503565356535653564e+03	3.065609327923506933e-01	-2.210068005584617801e+00
1.503575357535753483e+03	3.065630140409869586e-01	-2.210068986677519387e+00
1.503585358535853629e+03	3.065650952827170816e-01	-2.210069967828372395e+00
1.503595359535953548e+03	3.065671765175409513e-01	-2.210070949037171495e+00
1.503605360536053695e+03	3.065692577454580681e-01	-2.210071930303916243e+00
1.503615361536153614e+03	3.065713389664682098e-01	-2.210072911628603531e+00
1.503625362536253533e+03	3.065734201805702108e-01	-2.210073893011231139e+00
1.503635363536353680e+03	3.065755013877640711e-01	-2.210074874451790183e+00
1.503645364536453599e+03	3.065775825880495131e-01	-2.210075855950289991e+00
1.503655365536553745e+03	3.065796637814259262e-01	-2.210076837506715464e+00
1.503665366536653664e+03	3.065817449678924778e-01	-2.210077819121072817e+00
1.503675367536753583e+03	3.065838261474493898e-01	-2.210078800793356724e+00
1.503685368536853730e+03	3.065859073200959406e-01	-2.210079782523559189e+00
1.503695369536953649e+03	3.065879884858314641e-01	-2.210080764311685986e+00
1.503705370537053795e+03	3.065900696446554052e-01	-2.210081746157730453e+00
1.503715371537153715e+03	3.065921507965681525e-01	-2.210082728061689039e+00
1.503725372537253634e+03	3.065942319415679296e-01	-2.210083710023560410e+00
1.503735373537353780e+03	3.065963130796557912e-01	-2.210084692043340127e+00
1.503745374537453699e+03	3.065983942108299609e-01	-2.210085674121028632e+00
1.503755375537553846e+03	3.066004753350912715e-01	-2.210086656256618376e+00
1.503765376537653765e+03	3.066025564524377800e-01	-2.210087638450113356e+00
1.503775377537753684e+03	3.066046375628698750e-01	-2.210088620701506468e+00
1.503785378537853830e+03	3.066067186663873900e-01	-2.210089603010793269e+00
1.503795379537953750e+03	3.066087997629896589e-01	-2.210090585377975536e+00
1.503805380538053896e+03	3.066108808526758489e-01	-2.210091567803047496e+00
1.503815381538153815e+03	3.066129619354462932e-01	-2.210092550286008262e+00
1.503825382538253734e+03	3.066150430112995484e-01	-2.210093532826853835e+00
1.503835383538353881e+03	3.066171240802357256e-01	-2.210094515425583328e+00
1.503845384538453800e+03	3.066192051422541587e-01	-2.210095498082191856e+00
1.503855385538553946e+03	3.066212861973541814e-01	-2.210096480796679419e+00
1.503865386538653866e+03	3.066233672455361825e-01	-2.210097463569038023e+00
1.503875387538753785e+03	3.066254482867989406e-01	-2.210098446399273442e+00
1.503885388538853931e+03	3.066275293211424002e-01	-2.210099429287375017e+00
1.503895389538953850e+03	3.066296103485662283e-01	-2.210100412233340972e+00
1.503905390539053997e+03	3.066316913690692036e-01	-2.210101395237173527e+00
1.503915391539153916e+03	3.066337723826520478e-01	-2.210102378298869130e+00
1.503925392539253835e+03	3.066358533893137062e-01	-2.210103361418418455e+00
1.503935393539353981e+03	3.066379343890528464e-01	-2.210104344595825498e+00
1.503945394539453901e+03	3.066400153818704122e-01	-2.210105327831087596e+00
1.503955395539554047e+03	3.066420963677659040e-01	-2.210106311124193645e+00
1.503965396539653966e+03	3.066441773467380449e-01	-2.210107294475152084e+00
1.503975397539753885e+03	3.066462583187866131e-01	-2.210108277883956251e+00
1.503985398539854032e+03	3.066483392839108868e-01	-2.210109261350601706e+00
1.503995399539953951e+03	3.066504202421113101e-01	-2.210110244875087115e+00
1.504005400540054097e+03	3.066525011933870504e-01	-2.210111228457408039e+00
1.504015401540154016e+03	3.066545821377372194e-01	-2.210112212097561368e+00
1.504025402540253936e+03	3.066566630751616507e-01	-2.210113195795551100e+00
1.504035403540354082e+03	3.066587440056592895e-01	-2.210114179551366576e+00
1.504045404540454001e+03	3.066608249292313570e-01	-2.210115163365006907e+00
1.504055405540554148e+03	3.066629058458764101e-01	-2.210116147236471651e+00
1.504065406540654067e+03	3.066649867555933384e-01	-2.210117131165758142e+00
1.504075407540753986e+03	3.066670676583824195e-01	-2.210118115152862384e+00
1.504085408540854132e+03	3.066691485542432649e-01	-2.210119099197781267e+00
1.504095409540954051e+03	3.066712294431752084e-01	-2.210120083300512128e+00
1.504105410541054198e+03	3.066733103251775283e-01	-2.210121067461053634e+00
1.504115411541154117e+03	3.066753912002506688e-01	-2.210122051679402677e+00
1.504125412541254036e+03	3.066774720683930755e-01	-2.210123035955556148e+00
1.504135413541354183e+03	3.066795529296053591e-01	-2.210124020289509605e+00
1.504145414541454102e+03	3.066816337838861317e-01	-2.210125004681263938e+00
1.504155415541554248e+03	3.066837146312357265e-01	-2.210125989130813373e+00
1.504165416541654167e+03	3.066857954716531998e-01	-2.210126973638157910e+00
1.504175417541754086e+03	3.066878763051381074e-01	-2.210127958203290444e+00
1.504185418541854233e+03	3.066899571316900608e-01	-2.210128942826212306e+00
1.504195419541954152e+03	3.066920379513088379e-01	-2.210129927506924830e+00
1.504205420542054298e+03	3.066941187639934951e-01	-2.210130912245418244e+00
1.504215421542154218e+03	3.066961995697447541e-01	-2.210131897041687665e+00
1.504225422542254137e+03	3.066982803685602832e-01	-2.210132881895734425e+00
1.504235423542354283e+03	3.067003611604410263e-01	-2.210133866807561187e+00
1.504245424542454202e+03	3.067024419453862616e-01	-2.210134851777154630e+00
1.504255425542554349e+03	3.067045227233956561e-01	-2.210135836804521414e+00
1.504265426542654268e+03	3.067066034944684327e-01	-2.210136821889653547e+00
1.504275427542754187e+03	3.067086842586043138e-01	-2.210137807032551027e+00
1.504285428542854334e+03	3.067107650158028553e-01	-2.210138792233208083e+00
1.504295429542954253e+03	3.067128457660630581e-01	-2.210139777491625157e+00
1.504305430543054399e+03	3.067149265093855326e-01	-2.210140762807797365e+00
1.504315431543154318e+03	3.067170072457689467e-01	-2.210141748181722487e+00
1.504325432543254237e+03	3.067190879752137445e-01	-2.210142733613398747e+00
1.504335433543354384e+03	3.067211686977177609e-01	-2.210143719102823479e+00
1.504345434543454303e+03	3.067232494132828835e-01	-2.210144704649990022e+00
1.504355435543554449e+03	3.067253301219070583e-01	-2.210145690254903261e+00
1.504365436543654369e+03	3.067274108235902852e-01	-2.210146675917554315e+00
1.504375437543754288e+03	3.067294915183317316e-01	-2.210147661637943184e+00
1.504385438543854434e+03	3.067315722061316752e-01	-2.210148647416068091e+00
1.504395439543954353e+03	3.067336528869892276e-01	-2.210149633251922818e+00
1.504405440544054500e+03	3.067357335609041669e-01	-2.210150619145503814e+00
1.504415441544154419e+03	3.067378142278756048e-01	-2.210151605096815075e+00
1.504425442544254338e+03	3.067398948879034859e-01	-2.210152591105849051e+00
1.504435443544354484e+03	3.067419755409871440e-01	-2.210153577172602191e+00
1.504445444544454404e+03	3.067440561871268012e-01	-2.210154563297074048e+00
1.504455445544554550e+03	3.067461368263211252e-01	-2.210155549479261960e+00
1.504465446544654469e+03	3.067482174585698385e-01	-2.210156535719163262e+00
1.504475447544754388e+03	3.067502980838727189e-01	-2.210157522016777509e+00
1.504485448544854535e+03	3.067523787022293225e-01	-2.210158508372093156e+00
1.504495449544954454e+03	3.067544593136388720e-01	-2.210159494785119083e+00
1.504505450545054600e+03	3.067565399181012009e-01	-2.210160481255844633e+00
1.504515451545154519e+03	3.067586205156158652e-01	-2.210161467784270251e+00
1.504525452545254439e+03	3.067607011061827538e-01	-2.210162454370392382e+00
1.504535453545354585e+03	3.067627816898006454e-01	-2.210163441014207475e+00
1.504545454545454504e+03	3.067648622664696512e-01	-2.210164427715713753e+00
1.504555455545554651e+03	3.067669428361890493e-01	-2.210165414474908996e+00
1.504565456545654570e+03	3.067690233989588400e-01	-2.210166401291789651e+00
1.504575457545754489e+03	3.067711039547780794e-01	-2.210167388166355273e+00
1.504585458545854635e+03	3.067731845036465455e-01	-2.210168375098599203e+00
1.504595459545954554e+03	3.067752650455637387e-01	-2.210169362088522327e+00
1.504605460546054701e+03	3.067773455805292149e-01	-2.210170349136121981e+00
1.504615461546154620e+03	3.067794261085422525e-01	-2.210171336241391504e+00
1.504625462546254539e+03	3.067815066296026849e-01	-2.210172323404332229e+00
1.504635463546354686e+03	3.067835871437101236e-01	-2.210173310624939713e+00
1.504645464546454605e+03	3.067856676508642910e-01	-2.210174297903211293e+00
1.504655465546554751e+03	3.067877481510639659e-01	-2.210175285239145193e+00
1.504665466546654670e+03	3.067898286443098144e-01	-2.210176272632736083e+00
1.504675467546754589e+03	3.067919091306000046e-01	-2.210177260083985296e+00
1.504685468546854736e+03	3.067939896099360908e-01	-2.210178247592885725e+00
1.504695469546954655e+03	3.067960700823152975e-01	-2.210179235159439148e+00
1.504705470547054802e+03	3.067981505477387905e-01	-2.210180222783642012e+00
1.504715471547154721e+03	3.068002310062056814e-01	-2.210181210465488544e+00
1.504725472547254640e+03	3.068023114577153043e-01	-2.210182198204977411e+00
1.504735473547354786e+03	3.068043919022676036e-01	-2.210183186002109945e+00
1.504745474547454705e+03	3.068064723398617466e-01	-2.210184173856873713e+00
1.504755475547554852e+03	3.068085527704971782e-01	-2.210185161769278483e+00
1.504765476547654771e+03	3.068106331941743981e-01	-2.210186149739309158e+00
1.504775477547754690e+03	3.068127136108917408e-01	-2.210187137766975063e+00
1.504785478547854837e+03	3.068147940206496505e-01	-2.210188125852264651e+00
1.504795479547954756e+03	3.068168744234469614e-01	-2.210189113995179699e+00
1.504805480548054902e+03	3.068189548192837290e-01	-2.210190102195714434e+00
1.504815481548154821e+03	3.068210352081592318e-01	-2.210191090453868856e+00
1.504825482548254740e+03	3.068231155900735252e-01	-2.210192078769638080e+00
1.504835483548354887e+03	3.068251959650257765e-01	-2.210193067143021661e+00
1.504845484548454806e+03	3.068272763330147090e-01	-2.210194055574016048e+00
1.504855485548554952e+03	3.068293566940414330e-01	-2.210195044062617242e+00
1.504865486548654872e+03	3.068314370481052822e-01	-2.210196032608823913e+00
1.504875487548754791e+03	3.068335173952043693e-01	-2.210197021212631174e+00
1.504885488548854937e+03	3.068355977353396380e-01	-2.210198009874040359e+00
1.504895489548954856e+03	3.068376780685101446e-01	-2.210198998593047914e+00
1.504905490549055003e+03	3.068397583947152785e-01	-2.210199987369649399e+00
1.504915491549154922e+03	3.068418387139551506e-01	-2.210200976203842149e+00
1.504925492549254841e+03	3.068439190262288174e-01	-2.210201965095622167e+00
1.504935493549354987e+03	3.068459993315358347e-01	-2.210202954044989454e+00
1.504945494549454907e+03	3.068480796298762581e-01	-2.210203943051940900e+00
1.504955495549555053e+03	3.068501599212495323e-01	-2.210204932116470733e+00
1.504965496549654972e+03	3.068522402056540477e-01	-2.210205921238580729e+00
1.504975497549754891e+03	3.068543204830911364e-01	-2.210206910418268222e+00
1.504985498549855038e+03	3.068564007535593552e-01	-2.210207899655525665e+00
1.504995499549954957e+03	3.068584810170580934e-01	-2.210208888950354833e+00
1.505005500550055103e+03	3.068605612735869625e-01	-2.210209878302751729e+00
1.505015501550155022e+03	3.068626415231463511e-01	-2.210210867712710581e+00
1.505025502550254942e+03	3.068647217657348159e-01	-2.210211857180237160e+00
1.505035503550355088e+03	3.068668020013523567e-01	-2.210212846705319922e+00
1.505045504550455007e+03	3.068688822299986962e-01	-2.210213836287957978e+00
1.505055505550555154e+03	3.068709624516732792e-01	-2.210214825928152660e+00
1.505065506550655073e+03	3.068730426663751620e-01	-2.210215815625895086e+00
1.505075507550754992e+03	3.068751228741048998e-01	-2.210216805381189253e+00
1.505085508550855138e+03	3.068772030748606050e-01	-2.210217795194029833e+00
1.505095509550955057e+03	3.068792832686434435e-01	-2.210218785064412383e+00
1.505105510551055204e+03	3.068813634554516945e-01	-2.210219774992335573e+00
1.505115511551155123e+03	3.068834436352858575e-01	-2.210220764977793184e+00
1.505125512551255042e+03	3.068855238081448222e-01	-2.210221755020792322e+00
1.505135513551355189e+03	3.068876039740279227e-01	-2.210222745121320997e+00
1.505145514551455108e+03	3.068896841329354919e-01	-2.210223735279378321e+00
1.505155515551555254e+03	3.068917642848668637e-01	-2.210224725494965625e+00
1.505165516551655173e+03	3.068938444298210388e-01	-2.210225715768076693e+00
1.505175517551755092e+03	3.068959245677982395e-01	-2.210226706098710192e+00
1.505185518551855239e+03	3.068980046987979660e-01	-2.210227696486860793e+00
1.505195519551955158e+03	3.069000848228196077e-01	-2.210228686932524944e+00
1.505205520552055305e+03	3.069021649398628315e-01	-2.210229677435707529e+00
1.505215521552155224e+03	3.069042450499265273e-01	-2.210230667996399223e+00
1.505225522552255143e+03	3.069063251530109171e-01	-2.210231658614602246e+00
1.505235523552355289e+03	3.069084052491153347e-01	-2.210232649290306384e+00
1.505245524552455208e+03	3.069104853382398912e-01	-2.210233640023515633e+00
1.505255525552555355e+03	3.069125654203829212e-01	-2.210234630814222889e+00
1.505265526552655274e+03	3.069146454955454240e-01	-2.210235621662428152e+00
1.505275527552755193e+03	3.069167255637257896e-01	-2.210236612568134529e+00
1.505285528552855340e+03	3.069188056249239627e-01	-2.210237603531326034e+00
1.505295529552955259e+03	3.069208856791401652e-01	-2.210238594552009772e+00
1.505305530553055405e+03	3.069229657263730648e-01	-2.210239585630181747e+00
1.505315531553155324e+03	3.069250457666221621e-01	-2.210240576765835741e+00
1.505325532553255243e+03	3.069271257998879565e-01	-2.210241567958971309e+00
1.505335533553355390e+03	3.069292058261687828e-01	-2.210242559209587565e+00
1.505345534553455309e+03	3.069312858454648629e-01	-2.210243550517675626e+00
1.505355535553555455e+03	3.069333658577761414e-01	-2.210244541883242597e+00
1.505365536553655375e+03	3.069354458631011195e-01	-2.210245533306276489e+00
1.505375537553755294e+03	3.069375258614401303e-01	-2.210246524786780409e+00
1.505385538553855440e+03	3.069396058527927296e-01	-2.210247516324747696e+00
1.505395539553955359e+03	3.069416858371583068e-01	-2.210248507920177463e+00
1.505405540554055506e+03	3.069437658145366399e-01	-2.210249499573067045e+00
1.505415541554155425e+03	3.069458457849267852e-01	-2.210250491283413332e+00
1.505425542554255344e+03	3.069479257483286871e-01	-2.210251483051217214e+00
1.505435543554355490e+03	3.069500057047415131e-01	-2.210252474876473361e+00
1.505445544554455410e+03	3.069520856541652076e-01	-2.210253466759173779e+00
1.505455545554555556e+03	3.069541655965992710e-01	-2.210254458699326019e+00
1.505465546554655475e+03	3.069562455320426486e-01	-2.210255450696921642e+00
1.505475547554755394e+03	3.069583254604957845e-01	-2.210256442751953543e+00
1.505485548554855541e+03	3.069604053819583456e-01	-2.210257434864429715e+00
1.505495549554955460e+03	3.069624852964291106e-01	-2.210258427034335948e+00
1.505505550555055606e+03	3.069645652039080241e-01	-2.210259419261675795e+00
1.505515551555155525e+03	3.069666451043941979e-01	-2.210260411546450587e+00
1.505525552555255445e+03	3.069687249978876875e-01	-2.210261403888648335e+00
1.505535553555355591e+03	3.069708048843881043e-01	-2.210262396288273923e+00
1.505545554555455510e+03	3.069728847638943381e-01	-2.210263388745325130e+00
1.505555555555555657e+03	3.069749646364069995e-01	-2.210264381259789523e+00
1.505565556555655576e+03	3.069770445019246452e-01	-2.210265373831676872e+00
1.505575557555755495e+03	3.069791243604471087e-01	-2.210266366460975185e+00
1.505585558555855641e+03	3.069812042119744455e-01	-2.210267359147682686e+00
1.505595559555955560e+03	3.069832840565058230e-01	-2.210268351891803373e+00
1.505605560556055707e+03	3.069853638940406859e-01	-2.210269344693327032e+00
1.505615561556155626e+03	3.069874437245788679e-01	-2.210270337552253661e+00
1.505625562556255545e+03	3.069895235481195916e-01	-2.210271330468582818e+00
1.505635563556355692e+03	3.069916033646624132e-01	-2.210272323442312725e+00
1.505645564556455611e+03	3.069936831742073324e-01	-2.210273316473434946e+00
1.505655565556555757e+03	3.069957629767535723e-01	-2.210274309561950812e+00
1.505665566556655676e+03	3.069978427723009662e-01	-2.210275302707857215e+00
1.505675567556755595e+03	3.069999225608480709e-01	-2.210276295911150157e+00
1.505685568556855742e+03	3.070020023423960520e-01	-2.210277289171827864e+00
1.505695569556955661e+03	3.070040821169431333e-01	-2.210278282489888113e+00
1.505705570557055808e+03	3.070061618844899254e-01	-2.210279275865327353e+00
1.505715571557155727e+03	3.070082416450345963e-01	-2.210280269298142031e+00
1.505725572557255646e+03	3.070103213985783119e-01	-2.210281262788331702e+00
1.505735573557355792e+03	3.070124011451195734e-01	-2.210282256335890594e+00
1.505745574557455711e+03	3.070144808846581030e-01	-2.210283249940823147e+00
1.505755575557555858e+03	3.070165606171935679e-01	-2.210284243603119592e+00
1.505765576557655777e+03	3.070186403427259680e-01	-2.210285237322777263e+00
1.505775577557755696e+03	3.070207200612537490e-01	-2.210286231099797938e+00
1.505785578557855843e+03	3.070227997727773550e-01	-2.210287224934174510e+00
1.505795579557955762e+03	3.070248794772959533e-01	-2.210288218825907869e+00
1.505805580558055908e+03	3.070269591748095994e-01	-2.210289212774992240e+00
1.505815581558155827e+03	3.070290388653175162e-01	-2.210290206781423628e+00
1.505825582558255746e+03	3.070311185488186490e-01	-2.210291200845209580e+00
1.505835583558355893e+03	3.070331982253139413e-01	-2.210292194966335888e+00
1.505845584558455812e+03	3.070352778948015615e-01	-2.210293189144803883e+00
1.505855585558555958e+03	3.070373575572821201e-01	-2.210294183380610011e+00
1.505865586558655878e+03	3.070394372127548954e-01	-2.210295177673752942e+00
1.505875587558755797e+03	3.070415168612181667e-01	-2.210296172024230454e+00
1.505885588558855943e+03	3.070435965026735992e-01	-2.210297166432038996e+00
1.505895589558955862e+03	3.070456761371191945e-01	-2.210298160897175901e+00
1.505905590559056009e+03	3.070477557645552302e-01	-2.210299155419639394e+00
1.505915591559155928e+03	3.070498353849810957e-01	-2.210300149999424146e+00
1.505925592559255847e+03	3.070519149983962914e-01	-2.210301144636529713e+00
1.505935593559355993e+03	3.070539946048005953e-01	-2.210302139330952098e+00
1.505945594559455913e+03	3.070560742041931745e-01	-2.210303134082689525e+00
1.505955595559556059e+03	3.070581537965740293e-01	-2.210304128891740216e+00
1.505965596559655978e+03	3.070602333819419383e-01	-2.210305123758100621e+00
1.505975597559755897e+03	3.070623129602972345e-01	-2.210306118681767185e+00
1.505985598559856044e+03	3.070643925316395295e-01	-2.210307113662739020e+00
1.505995599559955963e+03	3.070664720959679905e-01	-2.210308108701008578e+00
1.506005600560056109e+03	3.070685516532822845e-01	-2.210309103796579411e+00
1.506015601560156028e+03	3.070706312035816898e-01	-2.210310098949448854e+00
1.506025602560255948e+03	3.070727107468659289e-01	-2.210311094159608469e+00
1.506035603560356094e+03	3.070747902831350018e-01	-2.210312089427060922e+00
1.506045604560456013e+03	3.070768698123881313e-01	-2.210313084751797774e+00
1.506055605560556160e+03	3.070789493346245957e-01	-2.210314080133823467e+00
1.506065606560656079e+03	3.070810288498444507e-01	-2.210315075573130450e+00
1.506075607560755998e+03	3.070831083580467524e-01	-2.210316071069717392e+00
1.506085608560856144e+03	3.070851878592311679e-01	-2.210317066623584736e+00
1.506095609560956063e+03	3.070872673533976416e-01	-2.210318062234723602e+00
1.506105610561056210e+03	3.070893468405454518e-01	-2.210319057903136208e+00
1.506115611561156129e+03	3.070914263206744876e-01	-2.210320053628815007e+00
1.506125612561256048e+03	3.070935057937831947e-01	-2.210321049411764882e+00
1.506135613561356195e+03	3.070955852598724611e-01	-2.210322045251974288e+00
1.506145614561456114e+03	3.070976647189418429e-01	-2.210323041149445888e+00
1.506155615561556260e+03	3.070997441709898412e-01	-2.210324037104177908e+00
1.506165616561656179e+03	3.071018236160161230e-01	-2.210325033116165461e+00
1.506175617561756098e+03	3.071039030540211323e-01	-2.210326029185404551e+00
1.506185618561856245e+03	3.071059824850037590e-01	-2.210327025311897398e+00
1.506195619561956164e+03	3.071080619089640584e-01	-2.210328021495633788e+00
1.506205620562056311e+03	3.071101413259010871e-01	-2.210329017736619051e+00
1.506215621562156230e+03	3.071122207358145118e-01	-2.210330014034846968e+00
1.506225622562256149e+03	3.071143001387040550e-01	-2.210331010390310436e+00
1.506235623562356295e+03	3.071163795345695502e-01	-2.210332006803014782e+00
1.506245624562456214e+03	3.071184589234096651e-01	-2.210333003272950680e+00
1.506255625562556361e+03	3.071205383052247884e-01	-2.210333999800122129e+00
1.506265626562656280e+03	3.071226176800140317e-01	-2.210334996384518913e+00
1.506275627562756199e+03	3.071246970477769511e-01	-2.210335993026145918e+00
1.506285628562856346e+03	3.071267764085136021e-01	-2.210336989724993817e+00
1.506295629562956265e+03	3.071288557622228743e-01	-2.210337986481063055e+00
1.506305630563056411e+03	3.071309351089047124e-01	-2.210338983294350523e+00
1.506315631563156330e+03	3.071330144485585056e-01	-2.210339980164855334e+00
1.506325632563256249e+03	3.071350937811844761e-01	-2.210340977092569936e+00
1.506335633563356396e+03	3.071371731067810695e-01	-2.210341974077494775e+00
1.506345634563456315e+03	3.071392524253485634e-01	-2.210342971119632072e+00
1.506355635563556461e+03	3.071413317368861251e-01	-2.210343968218968502e+00
1.506365636563656381e+03	3.071434110413940322e-01	-2.210344965375511173e+00
1.506375637563756300e+03	3.071454903388704527e-01	-2.210345962589252977e+00
1.506385638563856446e+03	3.071475696293164415e-01	-2.210346959860191252e+00
1.506395639563956365e+03	3.071496489127309992e-01	-2.210347957188322887e+00
1.506405640564056512e+03	3.071517281891133488e-01	-2.210348954573647440e+00
1.506415641564156431e+03	3.071538074584633238e-01	-2.210349952016159136e+00
1.506425642564256350e+03	3.071558867207803689e-01	-2.210350949515857089e+00
1.506435643564356496e+03	3.071579659760647618e-01	-2.210351947072740852e+00
1.506445644564456416e+03	3.071600452243143931e-01	-2.210352944686801102e+00
1.506455645564556562e+03	3.071621244655307059e-01	-2.210353942358042723e+00
1.506465646564656481e+03	3.071642036997115910e-01	-2.210354940086459941e+00
1.506475647564756400e+03	3.071662829268581030e-01	-2.210355937872049648e+00
1.506485648564856547e+03	3.071683621469686876e-01	-2.210356935714808291e+00
1.506495649564956466e+03	3.071704413600437333e-01	-2.210357933614734538e+00
1.506505650565056612e+03	3.071725205660824631e-01	-2.210358931571826169e+00
1.506515651565156531e+03	3.071745997650843218e-01	-2.210359929586081851e+00
1.506525652565256451e+03	3.071766789570488099e-01	-2.210360927657491370e+00
1.506535653565356597e+03	3.071787581419754831e-01	-2.210361925786063164e+00
1.506545654565456516e+03	3.071808373198640640e-01	-2.210362923971785243e+00
1.506555655565556663e+03	3.071829164907139975e-01	-2.210363922214661159e+00
1.506565656565656582e+03	3.071849956545245619e-01	-2.210364920514684695e+00
1.506575657565756501e+03	3.071870748112964788e-01	-2.210365918871854518e+00
1.506585658565856647e+03	3.071891539610274169e-01	-2.210366917286167965e+00
1.506595659565956566e+03	3.071912331037185973e-01	-2.210367915757621926e+00
1.506605660566056713e+03	3.071933122393694093e-01	-2.210368914286209296e+00
1.506615661566156632e+03	3.071953913679781878e-01	-2.210369912871938070e+00
1.506625662566256551e+03	3.071974704895460428e-01	-2.210370911514795367e+00
1.506635663566356698e+03	3.071995496040711982e-01	-2.210371910214786073e+00
1.506645664566456617e+03	3.072016287115540423e-01	-2.210372908971901751e+00
1.506655665566556763e+03	3.072037078119936870e-01	-2.210373907786140180e+00
1.506665666566656682e+03	3.072057869053894663e-01	-2.210374906657502247e+00
1.506675667566756601e+03	3.072078659917420462e-01	-2.210375905585985290e+00
1.506685668566856748e+03	3.072099450710499280e-01	-2.210376904571583090e+00
1.506695669566956667e+03	3.072120241433127230e-01	-2.210377903614296091e+00
1.506705670567056814e+03	3.072141032085306533e-01	-2.210378902714118077e+00
1.506715671567156733e+03	3.072161822667028863e-01	-2.210379901871049046e+00
1.506725672567256652e+03	3.072182613178288668e-01	-2.210380901085088556e+00
