1.491584158415841557e+03	2.921459185918931500e-01	-2.232428118799801631e+00
1.491594159415941704e+03	2.921477815887787988e-01	-2.232427863046476446e+00
1.491604160416041623e+03	2.921496445898859040e-01	-2.232427607361587629e+00
1.491614161416141542e+03	2.921515075952143548e-01	-2.232427351745134736e+00
1.491624162416241688e+03	2.921533706047630963e-01	-2.232427096197115990e+00
1.491634163416341607e+03	2.921552336185313514e-01	-2.232426840717526506e+00
1.491644164416441754e+03	2.921570966365190092e-01	-2.232426585306370281e+00
1.491654165416541673e+03	2.921589596587245707e-01	-2.232426329963644651e+00
1.491664166416641592e+03	2.921608226851481471e-01	-2.232426074689345619e+00
1.491674167416741739e+03	2.921626857157888502e-01	-2.232425819483472296e+00
1.491684168416841658e+03	2.921645487506454031e-01	-2.232425564346023350e+00
1.491694169416941804e+03	2.921664117897180279e-01	-2.232425309276998338e+00
1.491704170417041723e+03	2.921682748330060031e-01	-2.232425054276391485e+00
1.491714171417141642e+03	2.921701378805075522e-01	-2.232424799344205457e+00
1.491724172417241789e+03	2.921720009322228417e-01	-2.232424544480435813e+00
1.491734173417341708e+03	2.921738639881514832e-01	-2.232424289685082996e+00
1.491744174417441855e+03	2.921757270482924218e-01	-2.232424034958145675e+00
1.491754175417541774e+03	2.921775901126446029e-01	-2.232423780299617189e+00
1.491764176417641693e+03	2.921794531812079709e-01	-2.232423525709503309e+00
1.491774177417741839e+03	2.921813162539819153e-01	-2.232423271187797376e+00
1.491784178417841758e+03	2.921831793309651037e-01	-2.232423016734497168e+00
1.491794179417941905e+03	2.921850424121574252e-01	-2.232422762349604906e+00
1.491804180418041824e+03	2.921869054975581026e-01	-2.232422508033115260e+00
1.491814181418141743e+03	2.921887685871661922e-01	-2.232422253785030009e+00
1.491824182418241890e+03	2.921906316809811388e-01	-2.232421999605346041e+00
1.491834183418341809e+03	2.921924947790026650e-01	-2.232421745494057586e+00
1.491844184418441955e+03	2.921943578812294384e-01	-2.232421491451170859e+00
1.491854185418541874e+03	2.921962209876617922e-01	-2.232421237476676090e+00
1.491864186418641793e+03	2.921980840982973393e-01	-2.232420983570576833e+00
1.491874187418741940e+03	2.921999472131375231e-01	-2.232420729732875309e+00
1.491884188418841859e+03	2.922018103321800675e-01	-2.232420475963556417e+00
1.491894189418942005e+03	2.922036734554254722e-01	-2.232420222262630816e+00
1.491904190419041925e+03	2.922055365828717388e-01	-2.232419968630092288e+00
1.491914191419141844e+03	2.922073997145190338e-01	-2.232419715065938171e+00
1.491924192419241990e+03	2.922092628503666356e-01	-2.232419461570171126e+00
1.491934193419341909e+03	2.922111259904137670e-01	-2.232419208142786271e+00
1.491944194419442056e+03	2.922129891346600949e-01	-2.232418954783780052e+00
1.491954195419541975e+03	2.922148522831043982e-01	-2.232418701493154245e+00
1.491964196419641894e+03	2.922167154357464547e-01	-2.232418448270906630e+00
1.491974197419742040e+03	2.922185785925853208e-01	-2.232418195117034099e+00
1.491984198419841960e+03	2.922204417536202747e-01	-2.232417942031534874e+00
1.491994199419942106e+03	2.922223049188509836e-01	-2.232417689014407181e+00
1.492004200420042025e+03	2.922241680882763371e-01	-2.232417436065651462e+00
1.492014201420141944e+03	2.922260312618958356e-01	-2.232417183185266385e+00
1.492024202420242091e+03	2.922278944397085909e-01	-2.232416930373247954e+00
1.492034203420342010e+03	2.922297576217148807e-01	-2.232416677629594393e+00
1.492044204420442156e+03	2.922316208079129285e-01	-2.232416424954306144e+00
1.492054205420542075e+03	2.922334839983021793e-01	-2.232416172347378769e+00
1.492064206420641995e+03	2.922353471928829660e-01	-2.232415919808815818e+00
1.492074207420742141e+03	2.922372103916536790e-01	-2.232415667338607523e+00
1.492084208420842060e+03	2.922390735946140961e-01	-2.232415414936761433e+00
1.492094209420942207e+03	2.922409368017627185e-01	-2.232415162603266001e+00
1.492104210421042126e+03	2.922428000131002679e-01	-2.232414910338129221e+00
1.492114211421142045e+03	2.922446632286248014e-01	-2.232414658141342656e+00
1.492124212421242191e+03	2.922465264483365965e-01	-2.232414406012907637e+00
1.492134213421342110e+03	2.922483896722343211e-01	-2.232414153952819724e+00
1.492144214421442030e+03	2.922502529003173644e-01	-2.232413901961080693e+00
1.492154215421542176e+03	2.922521161325850603e-01	-2.232413650037688768e+00
1.492164216421642095e+03	2.922539793690374643e-01	-2.232413398182639508e+00
1.492174217421742242e+03	2.922558426096731887e-01	-2.232413146395928027e+00
1.492184218421842161e+03	2.922577058544915674e-01	-2.232412894677565429e+00
1.492194219421942307e+03	2.922595691034919341e-01	-2.232412643027540167e+00
1.492204220422042226e+03	2.922614323566738448e-01	-2.232412391445847799e+00
1.492214221422142145e+03	2.922632956140365224e-01	-2.232412139932493655e+00
1.492224222422242292e+03	2.922651588755795227e-01	-2.232411888487477292e+00
1.492234223422342211e+03	2.922670221413018465e-01	-2.232411637110787161e+00
1.492244224422442130e+03	2.922688854112028278e-01	-2.232411385802432147e+00
1.492254225422542277e+03	2.922707486852822445e-01	-2.232411134562404254e+00
1.492264226422642196e+03	2.922726119635392639e-01	-2.232410883390703038e+00
1.492274227422742342e+03	2.922744752459723871e-01	-2.232410632287328944e+00
1.492284228422842261e+03	2.922763385325816698e-01	-2.232410381252281084e+00
1.492294229422942408e+03	2.922782018233668899e-01	-2.232410130285552796e+00
1.492304230423042327e+03	2.922800651183268816e-01	-2.232409879387144525e+00
1.492314231423142246e+03	2.922819284174605903e-01	-2.232409628557057157e+00
1.492324232423242393e+03	2.922837917207676828e-01	-2.232409377795287142e+00
1.492334233423342312e+03	2.922856550282476595e-01	-2.232409127101832702e+00
1.492344234423442231e+03	2.922875183398997989e-01	-2.232408876476689397e+00
1.492354235423542377e+03	2.922893816557234348e-01	-2.232408625919860778e+00
1.492364236423642296e+03	2.922912449757174569e-01	-2.232408375431342851e+00
1.492374237423742443e+03	2.922931082998821428e-01	-2.232408125011133837e+00
1.492384238423842362e+03	2.922949716282156607e-01	-2.232407874659233737e+00
1.492394239423942508e+03	2.922968349607181771e-01	-2.232407624375637223e+00
1.492404240424042428e+03	2.922986982973885262e-01	-2.232407374160347402e+00
1.492414241424142347e+03	2.923005616382261529e-01	-2.232407124013357613e+00
1.492424242424242493e+03	2.923024249832310018e-01	-2.232406873934668301e+00
1.492434243424342412e+03	2.923042883324020180e-01	-2.232406623924279021e+00
1.492444244424442331e+03	2.923061516857375919e-01	-2.232406373982187553e+00
1.492454245424542478e+03	2.923080150432383895e-01	-2.232406124108389456e+00
1.492464246424642397e+03	2.923098784049035781e-01	-2.232405874302889170e+00
1.492474247424742543e+03	2.923117417707314925e-01	-2.232405624565676927e+00
1.492484248424842463e+03	2.923136051407225211e-01	-2.232405374896755834e+00
1.492494249424942609e+03	2.923154685148751653e-01	-2.232405125296124559e+00
1.492504250425042528e+03	2.923173318931903686e-01	-2.232404875763782215e+00
1.492514251425142447e+03	2.923191952756648559e-01	-2.232404626299723915e+00
1.492524252425242594e+03	2.923210586623001261e-01	-2.232404376903949661e+00
1.492534253425342513e+03	2.923229220530942363e-01	-2.232404127576461672e+00
1.492544254425442432e+03	2.923247854480472419e-01	-2.232403878317247958e+00
1.492554255425542578e+03	2.923266488471581437e-01	-2.232403629126316069e+00
1.492564256425642498e+03	2.923285122504268863e-01	-2.232403380003663340e+00
1.492574257425742644e+03	2.923303756578518042e-01	-2.232403130949282666e+00
1.492584258425842563e+03	2.923322390694329531e-01	-2.232402881963179375e+00
1.492594259425942710e+03	2.923341024851693892e-01	-2.232402633045344587e+00
1.492604260426042629e+03	2.923359659050611126e-01	-2.232402384195782741e+00
1.492614261426142548e+03	2.923378293291057917e-01	-2.232402135414488065e+00
1.492624262426242694e+03	2.923396927573043702e-01	-2.232401886701462335e+00
1.492634263426342613e+03	2.923415561896553494e-01	-2.232401638056700666e+00
1.492644264426442533e+03	2.923434196261586182e-01	-2.232401389480208387e+00
1.492654265426542679e+03	2.923452830668132330e-01	-2.232401140971970399e+00
1.492664266426642598e+03	2.923471465116182499e-01	-2.232400892531999581e+00
1.492674267426742745e+03	2.923490099605733361e-01	-2.232400644160283498e+00
1.492684268426842664e+03	2.923508734136777698e-01	-2.232400395856825259e+00
1.492694269426942810e+03	2.923527368709309404e-01	-2.232400147621623088e+00
1.492704270427042729e+03	2.923546003323319598e-01	-2.232399899454675207e+00
1.492714271427142648e+03	2.923564637978803282e-01	-2.232399651355980730e+00
1.492724272427242795e+03	2.923583272675756572e-01	-2.232399403325532550e+00
1.492734273427342714e+03	2.923601907414165590e-01	-2.232399155363335552e+00
1.492744274427442633e+03	2.923620542194027561e-01	-2.232398907469387517e+00
1.492754275427542780e+03	2.923639177015333046e-01	-2.232398659643685335e+00
1.492764276427642699e+03	2.923657811878085377e-01	-2.232398411886221901e+00
1.492774277427742845e+03	2.923676446782264571e-01	-2.232398164197005208e+00
1.492784278427842764e+03	2.923695081727873957e-01	-2.232397916576027264e+00
1.492794279427942911e+03	2.923713716714900213e-01	-2.232397669023292064e+00
1.492804280428042830e+03	2.923732351743341118e-01	-2.232397421538788951e+00
1.492814281428142749e+03	2.923750986813187791e-01	-2.232397174122521921e+00
1.492824282428242896e+03	2.923769621924438566e-01	-2.232396926774489643e+00
1.492834283428342815e+03	2.923788257077072905e-01	-2.232396679494688563e+00
1.492844284428442734e+03	2.923806892271098579e-01	-2.232396432283120902e+00
1.492854285428542880e+03	2.923825527506502819e-01	-2.232396185139779998e+00
1.492864286428642799e+03	2.923844162783283962e-01	-2.232395938064665408e+00
1.492874287428742946e+03	2.923862798101426463e-01	-2.232395691057776688e+00
1.492884288428842865e+03	2.923881433460933654e-01	-2.232395444119112504e+00
1.492894289428943011e+03	2.923900068861781665e-01	-2.232395197248671970e+00
1.492904290429042931e+03	2.923918704303986593e-01	-2.232394950446447535e+00
1.492914291429142850e+03	2.923937339787530121e-01	-2.232394703712447193e+00
1.492924292429242996e+03	2.923955975312402256e-01	-2.232394457046659397e+00
1.492934293429342915e+03	2.923974610878605773e-01	-2.232394210449089922e+00
1.492944294429442834e+03	2.923993246486121245e-01	-2.232393963919732105e+00
1.492954295429542981e+03	2.924011882134954776e-01	-2.232393717458589055e+00
1.492964296429642900e+03	2.924030517825092490e-01	-2.232393471065654555e+00
1.492974297429743046e+03	2.924049153556528835e-01	-2.232393224740926385e+00
1.492984298429842966e+03	2.924067789329256595e-01	-2.232392978484408985e+00
1.492994299429943112e+03	2.924086425143275214e-01	-2.232392732296094362e+00
1.493004300430043031e+03	2.924105060998566374e-01	-2.232392486175983848e+00
1.493014301430142950e+03	2.924123696895132851e-01	-2.232392240124076555e+00
1.493024302430243097e+03	2.924142332832963542e-01	-2.232391994140372482e+00
1.493034303430343016e+03	2.924160968812059003e-01	-2.232391748224863193e+00
1.493044304430442935e+03	2.924179604832405355e-01	-2.232391502377552239e+00
1.493054305430543081e+03	2.924198240893995937e-01	-2.232391256598434293e+00
1.493064306430643001e+03	2.924216876996822423e-01	-2.232391010887512017e+00
1.493074307430743147e+03	2.924235513140883702e-01	-2.232390765244782305e+00
1.493084308430843066e+03	2.924254149326170338e-01	-2.232390519670241602e+00
1.493094309430943213e+03	2.924272785552677889e-01	-2.232390274163888133e+00
1.493104310431043132e+03	2.924291421820395809e-01	-2.232390028725726783e+00
1.493114311431143051e+03	2.924310058129321321e-01	-2.232389783355744672e+00
1.493124312431243197e+03	2.924328694479445545e-01	-2.232389538053949796e+00
1.493134313431343116e+03	2.924347330870756267e-01	-2.232389292820336824e+00
1.493144314431443036e+03	2.924365967303260150e-01	-2.232389047654901759e+00
1.493154315431543182e+03	2.924384603776942759e-01	-2.232388802557647267e+00
1.493164316431643101e+03	2.924403240291792438e-01	-2.232388557528571127e+00
1.493174317431743248e+03	2.924421876847813073e-01	-2.232388312567667565e+00
1.493184318431843167e+03	2.924440513444989675e-01	-2.232388067674936138e+00
1.493194319431943313e+03	2.924459150083313919e-01	-2.232387822850377734e+00
1.493204320432043232e+03	2.924477786762791354e-01	-2.232387578093993241e+00
1.493214321432143151e+03	2.924496423483406438e-01	-2.232387333405774221e+00
1.493224322432243298e+03	2.924515060245146403e-01	-2.232387088785723339e+00
1.493234323432343217e+03	2.924533697048021796e-01	-2.232386844233836598e+00
1.493244324432443136e+03	2.924552333892012079e-01	-2.232386599750113110e+00
1.493254325432543283e+03	2.924570970777115586e-01	-2.232386355334554207e+00
1.493264326432643202e+03	2.924589607703321215e-01	-2.232386110987151451e+00
1.493274327432743348e+03	2.924608244670628410e-01	-2.232385866707908395e+00
1.493284328432843267e+03	2.924626881679022739e-01	-2.232385622496823707e+00
1.493294329432943186e+03	2.924645518728514748e-01	-2.232385378353895167e+00
1.493304330433043333e+03	2.924664155819073907e-01	-2.232385134279115224e+00
1.493314331433143252e+03	2.924682792950706878e-01	-2.232384890272489208e+00
1.493324332433243399e+03	2.924701430123406443e-01	-2.232384646334015788e+00
1.493334333433343318e+03	2.924720067337165386e-01	-2.232384402463688744e+00
1.493344334433443237e+03	2.924738704591977601e-01	-2.232384158661508522e+00
1.493354335433543383e+03	2.924757341887833095e-01	-2.232383914927474677e+00
1.493364336433643302e+03	2.924775979224730760e-01	-2.232383671261583213e+00
1.493374337433743449e+03	2.924794616602651165e-01	-2.232383427663835462e+00
1.493384338433843368e+03	2.924813254021606523e-01	-2.232383184134222986e+00
1.493394339433943287e+03	2.924831891481579071e-01	-2.232382940672754223e+00
1.493404340434043434e+03	2.924850528982559372e-01	-2.232382697279419848e+00
1.493414341434143353e+03	2.924869166524549646e-01	-2.232382453954220303e+00
1.493424342434243499e+03	2.924887804107536016e-01	-2.232382210697154257e+00
1.493434343434343418e+03	2.924906441731514595e-01	-2.232381967508220377e+00
1.493444344434443337e+03	2.924925079396473726e-01	-2.232381724387416888e+00
1.493454345434543484e+03	2.924943717102420071e-01	-2.232381481334741125e+00
1.493464346434643403e+03	2.924962354849334201e-01	-2.232381238350191310e+00
1.493474347434743549e+03	2.924980992637215005e-01	-2.232380995433766113e+00
1.493484348434843469e+03	2.924999630466051936e-01	-2.232380752585466421e+00
1.493494349434943388e+03	2.925018268335840554e-01	-2.232380509805286906e+00
1.493504350435043534e+03	2.925036906246577528e-01	-2.232380267093228454e+00
1.493514351435143453e+03	2.925055544198250090e-01	-2.232380024449287959e+00
1.493524352435243600e+03	2.925074182190856020e-01	-2.232379781873462754e+00
1.493534353435343519e+03	2.925092820224389767e-01	-2.232379539365755949e+00
1.493544354435443438e+03	2.925111458298836342e-01	-2.232379296926159107e+00
1.493554355435543584e+03	2.925130096414203518e-01	-2.232379054554674447e+00
1.493564356435643504e+03	2.925148734570464648e-01	-2.232378812251300637e+00
1.493574357435743650e+03	2.925167372767630281e-01	-2.232378570016033237e+00
1.493584358435843569e+03	2.925186011005688758e-01	-2.232378327848874910e+00
1.493594359435943488e+03	2.925204649284630087e-01	-2.232378085749818553e+00
1.493604360436043635e+03	2.925223287604453160e-01	-2.232377843718867272e+00
1.493614361436143554e+03	2.925241925965143541e-01	-2.232377601756018848e+00
1.493624362436243700e+03	2.925260564366698457e-01	-2.232377359861269284e+00
1.493634363436343619e+03	2.925279202809116241e-01	-2.232377118034616803e+00
1.493644364436443539e+03	2.925297841292385237e-01	-2.232376876276060518e+00
1.493654365436543685e+03	2.925316479816498783e-01	-2.232376634585603981e+00
1.493664366436643604e+03	2.925335118381452437e-01	-2.232376392963234757e+00
1.493674367436743751e+03	2.925353756987234544e-01	-2.232376151408961285e+00
1.493684368436843670e+03	2.925372395633839551e-01	-2.232375909922776902e+00
1.493694369436943589e+03	2.925391034321270789e-01	-2.232375668504675392e+00
1.493704370437043735e+03	2.925409673049508830e-01	-2.232375427154663861e+00
1.493714371437143654e+03	2.925428311818554783e-01	-2.232375185872737422e+00
1.493724372437243801e+03	2.925446950628391440e-01	-2.232374944658894744e+00
1.493734373437343720e+03	2.925465589479026574e-01	-2.232374703513131387e+00
1.493744374437443639e+03	2.925484228370450746e-01	-2.232374462435450901e+00
1.493754375437543786e+03	2.925502867302648413e-01	-2.232374221425847072e+00
1.493764376437643705e+03	2.925521506275617356e-01	-2.232373980484320342e+00
1.493774377437743851e+03	2.925540145289352578e-01	-2.232373739610864494e+00
1.493784378437843770e+03	2.925558784343840202e-01	-2.232373498805487078e+00
1.493794379437943689e+03	2.925577423439089664e-01	-2.232373258068178323e+00
1.493804380438043836e+03	2.925596062575079315e-01	-2.232373017398939119e+00
1.493814381438143755e+03	2.925614701751808044e-01	-2.232372776797768132e+00
1.493824382438243902e+03	2.925633340969267526e-01	-2.232372536264664031e+00
1.493834383438343821e+03	2.925651980227455540e-01	-2.232372295799623707e+00
1.493844384438443740e+03	2.925670619526356542e-01	-2.232372055402645827e+00
1.493854385438543886e+03	2.925689258865973863e-01	-2.232371815073730836e+00
1.493864386438643805e+03	2.925707898246293626e-01	-2.232371574812876514e+00
1.493874387438743952e+03	2.925726537667313054e-01	-2.232371334620079306e+00
1.493884388438843871e+03	2.925745177129028818e-01	-2.232371094495335218e+00
1.493894389438943790e+03	2.925763816631423708e-01	-2.232370854438650465e+00
1.493904390439043937e+03	2.925782456174497725e-01	-2.232370614450017499e+00
1.493914391439143856e+03	2.925801095758239767e-01	-2.232370374529434542e+00
1.493924392439244002e+03	2.925819735382656495e-01	-2.232370134676899820e+00
1.493934393439343921e+03	2.925838375047724593e-01	-2.232369894892415108e+00
1.493944394439443840e+03	2.925857014753445173e-01	-2.232369655175975520e+00
1.493954395439543987e+03	2.925875654499814349e-01	-2.232369415527581946e+00
1.493964396439643906e+03	2.925894294286818242e-01	-2.232369175947231277e+00
1.493974397439744052e+03	2.925912934114456299e-01	-2.232368936434917739e+00
1.493984398439843972e+03	2.925931573982721301e-01	-2.232368696990649770e+00
1.493994399439943891e+03	2.925950213891599927e-01	-2.232368457614416712e+00
1.494004400440044037e+03	2.925968853841093287e-01	-2.232368218306220342e+00
1.494014401440143956e+03	2.925987493831193054e-01	-2.232367979066056662e+00
1.494024402440244103e+03	2.926006133861885905e-01	-2.232367739893928782e+00
1.494034403440344022e+03	2.926024773933175172e-01	-2.232367500789829595e+00
1.494044404440443941e+03	2.926043414045050861e-01	-2.232367261753761323e+00
1.494054405440544087e+03	2.926062054197504092e-01	-2.232367022785721300e+00
1.494064406440644007e+03	2.926080694390525427e-01	-2.232366783885705974e+00
1.494074407440744153e+03	2.926099334624114312e-01	-2.232366545053714901e+00
1.494084408440844072e+03	2.926117974898264085e-01	-2.232366306289747193e+00
1.494094409440943991e+03	2.926136615212963643e-01	-2.232366067593797077e+00
1.494104410441044138e+03	2.926155255568207991e-01	-2.232365828965872101e+00
1.494114411441144057e+03	2.926173895963992133e-01	-2.232365590405964273e+00
1.494124412441244203e+03	2.926192536400306632e-01	-2.232365351914070928e+00
1.494134413441344122e+03	2.926211176877144826e-01	-2.232365113490192510e+00
1.494144414441444042e+03	2.926229817394507826e-01	-2.232364875134325466e+00
1.494154415441544188e+03	2.926248457952377313e-01	-2.232364636846468908e+00
1.494164416441644107e+03	2.926267098550751622e-01	-2.232364398626620172e+00
1.494174417441744254e+03	2.926285739189627977e-01	-2.232364160474783255e+00
1.494184418441844173e+03	2.926304379868995831e-01	-2.232363922390948829e+00
1.494194419441944092e+03	2.926323020588842971e-01	-2.232363684375121782e+00
1.494204420442044238e+03	2.926341661349176615e-01	-2.232363446427295894e+00
1.494214421442144157e+03	2.926360302149980108e-01	-2.232363208547471611e+00
1.494224422442244304e+03	2.926378942991247345e-01	-2.232362970735646268e+00
1.494234423442344223e+03	2.926397583872976660e-01	-2.232362732991818977e+00
1.494244424442444142e+03	2.926416224795151400e-01	-2.232362495315984408e+00
1.494254425442544289e+03	2.926434865757775450e-01	-2.232362257708147890e+00
1.494264426442644208e+03	2.926453506760837153e-01	-2.232362020168302319e+00
1.494274427442744354e+03	2.926472147804334845e-01	-2.232361782696446806e+00
1.494284428442844273e+03	2.926490788888250760e-01	-2.232361545292583571e+00
1.494294429442944192e+03	2.926509430012591007e-01	-2.232361307956704621e+00
1.494304430443044339e+03	2.926528071177343371e-01	-2.232361070688813953e+00
1.494314431443144258e+03	2.926546712382500082e-01	-2.232360833488906238e+00
1.494324432443244405e+03	2.926565353628052812e-01	-2.232360596356978810e+00
1.494334433443344324e+03	2.926583994914002673e-01	-2.232360359293034335e+00
1.494344434443444243e+03	2.926602636240329125e-01	-2.232360122297069260e+00
1.494354435443544389e+03	2.926621277607043825e-01	-2.232359885369081365e+00
1.494364436443644308e+03	2.926639919014126789e-01	-2.232359648509070205e+00
1.494374437443744455e+03	2.926658560461575243e-01	-2.232359411717030007e+00
1.494384438443844374e+03	2.926677201949381968e-01	-2.232359174992965212e+00
1.494394439443944293e+03	2.926695843477547521e-01	-2.232358938336869159e+00
1.494404440444044440e+03	2.926714485046048031e-01	-2.232358701748744956e+00
1.494414441444144359e+03	2.926733126654892936e-01	-2.232358465228584166e+00
1.494424442444244505e+03	2.926751768304068912e-01	-2.232358228776392561e+00
1.494434443444344424e+03	2.926770409993570965e-01	-2.232357992392164814e+00
1.494444444444444343e+03	2.926789051723389101e-01	-2.232357756075898703e+00
1.494454445444544490e+03	2.926807693493524432e-01	-2.232357519827594228e+00
1.494464446444644409e+03	2.926826335303961968e-01	-2.232357283647242951e+00
1.494474447444744555e+03	2.926844977154698935e-01	-2.232357047534852867e+00
1.494484448444844475e+03	2.926863619045729226e-01	-2.232356811490421755e+00
1.494494449444944394e+03	2.926882260977043404e-01	-2.232356575513941177e+00
1.494504450445044540e+03	2.926900902948635363e-01	-2.232356339605410689e+00
1.494514451445144459e+03	2.926919544960505659e-01	-2.232356103764836064e+00
1.494524452445244606e+03	2.926938187012639858e-01	-2.232355867992207976e+00
1.494534453445344525e+03	2.926956829105026858e-01	-2.232355632287525982e+00
1.494544454445444444e+03	2.926975471237669435e-01	-2.232355396650790524e+00
1.494554455445544590e+03	2.926994113410563148e-01	-2.232355161081998052e+00
1.494564456445644510e+03	2.927012755623686902e-01	-2.232354925581145011e+00
1.494574457445744656e+03	2.927031397877047914e-01	-2.232354690148238507e+00
1.494584458445844575e+03	2.927050040170634526e-01	-2.232354454783269215e+00
1.494594459445944494e+03	2.927068682504443409e-01	-2.232354219486237135e+00
1.494604460446044641e+03	2.927087324878456243e-01	-2.232353984257136936e+00
1.494614461446144560e+03	2.927105967292684685e-01	-2.232353749095972173e+00
1.494624462446244706e+03	2.927124609747106532e-01	-2.232353514002740624e+00
1.494634463446344625e+03	2.927143252241722893e-01	-2.232353278977438737e+00
1.494644464446444545e+03	2.927161894776525997e-01	-2.232353044020066068e+00
1.494654465446544691e+03	2.927180537351505851e-01	-2.232352809130620397e+00
1.494664466446644610e+03	2.927199179966654685e-01	-2.232352574309103055e+00
1.494674467446744757e+03	2.927217822621979160e-01	-2.232352339555503828e+00
1.494684468446844676e+03	2.927236465317454850e-01	-2.232352104869827158e+00
1.494694469446944595e+03	2.927255108053085086e-01	-2.232351870252072601e+00
1.494704470447044741e+03	2.927273750828865428e-01	-2.232351635702240156e+00
1.494714471447144660e+03	2.927292393644779223e-01	-2.232351401220320053e+00
1.494724472447244807e+03	2.927311036500828689e-01	-2.232351166806316289e+00
1.494734473447344726e+03	2.927329679397002171e-01	-2.232350932460227533e+00
1.494744474447444645e+03	2.927348322333298003e-01	-2.232350698182051119e+00
1.494754475447544792e+03	2.927366965309703972e-01	-2.232350463971779941e+00
1.494764476447644711e+03	2.927385608326217303e-01	-2.232350229829421995e+00
1.494774477447744857e+03	2.927404251382832445e-01	-2.232349995754968841e+00
1.494784478447844776e+03	2.927422894479537741e-01	-2.232349761748423145e+00
1.494794479447944695e+03	2.927441537616326528e-01	-2.232349527809778245e+00
1.494804480448044842e+03	2.927460180793202693e-01	-2.232349293939039914e+00
1.494814481448144761e+03	2.927478824010144032e-01	-2.232349060136197050e+00
1.494824482448244908e+03	2.927497467267149989e-01	-2.232348826401256758e+00
1.494834483448344827e+03	2.927516110564222784e-01	-2.232348592734208825e+00
1.494844484448444746e+03	2.927534753901346321e-01	-2.232348359135056359e+00
1.494854485448544892e+03	2.927553397278517266e-01	-2.232348125603799804e+00
1.494864486448644811e+03	2.927572040695726185e-01	-2.232347892140432055e+00
1.494874487448744958e+03	2.927590684152965306e-01	-2.232347658744957553e+00
1.494884488448844877e+03	2.927609327650238513e-01	-2.232347425417369635e+00
1.494894489448944796e+03	2.927627971187524158e-01	-2.232347192157671412e+00
1.494904490449044943e+03	2.927646614764822797e-01	-2.232346958965853112e+00
1.494914491449144862e+03	2.927665258382131652e-01	-2.232346725841921398e+00
1.494924492449245008e+03	2.927683902039441843e-01	-2.232346492785870495e+00
1.494934493449344927e+03	2.927702545736738937e-01	-2.232346259797701737e+00
1.494944494449444846e+03	2.927721189474027375e-01	-2.232346026877408907e+00
1.494954495449544993e+03	2.927739833251289392e-01	-2.232345794024993779e+00
1.494964496449644912e+03	2.927758477068532761e-01	-2.232345561240451026e+00
1.494974497449745058e+03	2.927777120925739163e-01	-2.232345328523784644e+00
1.494984498449844978e+03	2.927795764822903046e-01	-2.232345095874989305e+00
1.494994499449944897e+03	2.927814408760021081e-01	-2.232344863294063231e+00
1.495004500450045043e+03	2.927833052737089381e-01	-2.232344630781004202e+00
1.495014501450144962e+03	2.927851696754096844e-01	-2.232344398335814883e+00
1.495024502450245109e+03	2.927870340811035144e-01	-2.232344165958486393e+00
1.495034503450345028e+03	2.927888984907902614e-01	-2.232343933649026280e+00
1.495044504450444947e+03	2.927907629044688154e-01	-2.232343701407422554e+00
1.495054505450545093e+03	2.927926273221387321e-01	-2.232343469233684541e+00
1.495064506450645013e+03	2.927944917437995120e-01	-2.232343237127800251e+00
1.495074507450745159e+03	2.927963561694507111e-01	-2.232343005089772792e+00
1.495084508450845078e+03	2.927982205990902753e-01	-2.232342773119600388e+00
1.495094509450944997e+03	2.928000850327189264e-01	-2.232342541217281706e+00
1.495104510451045144e+03	2.928019494703356651e-01	-2.232342309382812751e+00
1.495114511451145063e+03	2.928038139119398253e-01	-2.232342077616194853e+00
1.495124512451245209e+03	2.928056783575305189e-01	-2.232341845917424905e+00
1.495134513451345128e+03	2.928075428071075237e-01	-2.232341614286501574e+00
1.495144514451445048e+03	2.928094072606696741e-01	-2.232341382723423528e+00
1.495154515451545194e+03	2.928112717182165814e-01	-2.232341151228184550e+00
1.495164516451645113e+03	2.928131361797476351e-01	-2.232340919800793078e+00
1.495174517451745260e+03	2.928150006452621135e-01	-2.232340688441237120e+00
1.495184518451845179e+03	2.928168651147591284e-01	-2.232340457149520674e+00
1.495194519451945098e+03	2.928187295882381247e-01	-2.232340225925640187e+00
1.495204520452045244e+03	2.928205940656986583e-01	-2.232339994769593883e+00
1.495214521452145163e+03	2.928224585471398411e-01	-2.232339763681377320e+00
1.495224522452245310e+03	2.928243230325611735e-01	-2.232339532660999826e+00
1.495234523452345229e+03	2.928261875219618782e-01	-2.232339301708443635e+00
1.495244524452445148e+03	2.928280520153411226e-01	-2.232339070823720295e+00
1.495254525452545295e+03	2.928299165126989623e-01	-2.232338840006822256e+00
1.495264526452645214e+03	2.928317810140336763e-01	-2.232338609257746853e+00
1.495274527452745360e+03	2.928336455193452093e-01	-2.232338378576497639e+00
1.495284528452845279e+03	2.928355100286331725e-01	-2.232338147963068398e+00
1.495294529452945198e+03	2.928373745418960117e-01	-2.232337917417457795e+00
1.495304530453045345e+03	2.928392390591338934e-01	-2.232337686939662280e+00
1.495314531453145264e+03	2.928411035803463180e-01	-2.232337456529686293e+00
1.495324532453245411e+03	2.928429681055313427e-01	-2.232337226187525392e+00
1.495334533453345330e+03	2.928448326346894115e-01	-2.232336995913176469e+00
1.495344534453445249e+03	2.928466971678193587e-01	-2.232336765706635973e+00
1.495354535453545395e+03	2.928485617049213507e-01	-2.232336535567908786e+00
