1.508485848584858559e+03	3.417203438838523621e-01	-2.235212158456655107e+00
1.508495849584958478e+03	3.417223473579668047e-01	-2.235215340644475468e+00
1.508505850585058397e+03	3.417243508097514981e-01	-2.235218522831696752e+00
1.508515851585158543e+03	3.417263542392057207e-01	-2.235221705018323402e+00
1.508525852585258463e+03	3.417283576463306938e-01	-2.235224887204347866e+00
1.508535853585358609e+03	3.417303610311253625e-01	-2.235228069389770589e+00
1.508545854585458528e+03	3.417323643935915034e-01	-2.235231251574589351e+00
1.508555855585558675e+03	3.417343677337266739e-01	-2.235234433758810368e+00
1.508565856585658594e+03	3.417363710515336495e-01	-2.235237615942421208e+00
1.508575857585758513e+03	3.417383743470113200e-01	-2.235240798125424977e+00
1.508585858585858659e+03	3.417403776201596854e-01	-2.235243980307820344e+00
1.508595859585958578e+03	3.417423808709800226e-01	-2.235247162489604200e+00
1.508605860586058498e+03	3.417443840994715543e-01	-2.235250344670774325e+00
1.508615861586158644e+03	3.417463873056342805e-01	-2.235253526851331163e+00
1.508625862586258563e+03	3.417483904894687563e-01	-2.235256709031273825e+00
1.508635863586358710e+03	3.417503936509752038e-01	-2.235259891210597871e+00
1.508645864586458629e+03	3.417523967901532345e-01	-2.235263073389304189e+00
1.508655865586558775e+03	3.417543999070035143e-01	-2.235266255567392779e+00
1.508665866586658694e+03	3.417564030015253218e-01	-2.235269437744858756e+00
1.508675867586758613e+03	3.417584060737202112e-01	-2.235272619921698123e+00
1.508685868586858760e+03	3.417604091235874608e-01	-2.235275802097917541e+00
1.508695869586958679e+03	3.417624121511271817e-01	-2.235278984273508129e+00
1.508705870587058598e+03	3.417644151563400956e-01	-2.235282166448469887e+00
1.508715871587158745e+03	3.417664181392254807e-01	-2.235285348622803259e+00
1.508725872587258664e+03	3.417684210997843364e-01	-2.235288530796505135e+00
1.508735873587358810e+03	3.417704240380166070e-01	-2.235291712969572409e+00
1.508745874587458729e+03	3.417724269539206827e-01	-2.235294895142009963e+00
1.508755875587558876e+03	3.417744298474999498e-01	-2.235298077313807141e+00
1.508765876587658795e+03	3.417764327187519657e-01	-2.235301259484969272e+00
1.508775877587758714e+03	3.417784355676778407e-01	-2.235304441655492802e+00
1.508785878587858861e+03	3.417804383942781299e-01	-2.235307623825375067e+00
1.508795879587958780e+03	3.417824411985526667e-01	-2.235310805994611183e+00
1.508805880588058699e+03	3.417844439805006185e-01	-2.235313988163208698e+00
1.508815881588158845e+03	3.417864467401239281e-01	-2.235317170331159176e+00
1.508825882588258764e+03	3.417884494774207083e-01	-2.235320352498462615e+00
1.508835883588358911e+03	3.417904521923924022e-01	-2.235323534665119016e+00
1.508845884588458830e+03	3.417924548850388988e-01	-2.235326716831124383e+00
1.508855885588558749e+03	3.417944575553599762e-01	-2.235329898996480935e+00
1.508865886588658896e+03	3.417964602033571886e-01	-2.235333081161179347e+00
1.508875887588758815e+03	3.417984628290292592e-01	-2.235336263325225836e+00
1.508885888588858961e+03	3.418004654323759661e-01	-2.235339445488615961e+00
1.508895889588958880e+03	3.418024680133989190e-01	-2.235342627651347502e+00
1.508905890589058799e+03	3.418044705720968413e-01	-2.235345809813420459e+00
1.508915891589158946e+03	3.418064731084711760e-01	-2.235348991974829946e+00
1.508925892589258865e+03	3.418084756225209797e-01	-2.235352174135581294e+00
1.508935893589359011e+03	3.418104781142474180e-01	-2.235355356295665619e+00
1.508945894589458931e+03	3.418124805836500468e-01	-2.235358538455084698e+00
1.508955895589558850e+03	3.418144830307293103e-01	-2.235361720613833203e+00
1.508965896589658996e+03	3.418164854554843757e-01	-2.235364902771916462e+00
1.508975897589758915e+03	3.418184878579161312e-01	-2.235368084929328703e+00
1.508985898589859062e+03	3.418204902380251320e-01	-2.235371267086068592e+00
1.508995899589958981e+03	3.418224925958110449e-01	-2.235374449242134354e+00
1.509005900590058900e+03	3.418244949312729819e-01	-2.235377631397528209e+00
1.509015901590159046e+03	3.418264972444138294e-01	-2.235380813552240387e+00
1.509025902590258966e+03	3.418284995352313671e-01	-2.235383995706275329e+00
1.509035903590359112e+03	3.418305018037259280e-01	-2.235387177859633034e+00
1.509045904590459031e+03	3.418325040498980671e-01	-2.235390360012309507e+00
1.509055905590558950e+03	3.418345062737486173e-01	-2.235393542164302527e+00
1.509065906590659097e+03	3.418365084752771343e-01	-2.235396724315609429e+00
1.509075907590759016e+03	3.418385106544837848e-01	-2.235399906466229325e+00
1.509085908590859162e+03	3.418405128113689573e-01	-2.235403088616160883e+00
1.509095909590959081e+03	3.418425149459315415e-01	-2.235406270765406767e+00
1.509105910591059001e+03	3.418445170581732584e-01	-2.235409452913958983e+00
1.509115911591159147e+03	3.418465191480934973e-01	-2.235412635061820641e+00
1.509125912591259066e+03	3.418485212156936459e-01	-2.235415817208983746e+00
1.509135913591359213e+03	3.418505232609710953e-01	-2.235418999355455849e+00
1.509145914591459132e+03	3.418525252839280659e-01	-2.235422181501230732e+00
1.509155915591559051e+03	3.418545272845647798e-01	-2.235425363646305730e+00
1.509165916591659197e+03	3.418565292628806263e-01	-2.235428545790680399e+00
1.509175917591759116e+03	3.418585312188763270e-01	-2.235431727934351631e+00
1.509185918591859263e+03	3.418605331525508273e-01	-2.235434910077322090e+00
1.509195919591959182e+03	3.418625350639062366e-01	-2.235438092219586892e+00
1.509205920592059101e+03	3.418645369529412781e-01	-2.235441274361142927e+00
1.509215921592159248e+03	3.418665388196561739e-01	-2.235444456501992416e+00
1.509225922592259167e+03	3.418685406640517011e-01	-2.235447638642130475e+00
1.509235923592359313e+03	3.418705424861273601e-01	-2.235450820781560655e+00
1.509245924592459232e+03	3.418725442858839281e-01	-2.235454002920274963e+00
1.509255925592559151e+03	3.418745460633205169e-01	-2.235457185058277396e+00
1.509265926592659298e+03	3.418765478184380147e-01	-2.235460367195562625e+00
1.509275927592759217e+03	3.418785495512371986e-01	-2.235463549332129318e+00
1.509285928592859364e+03	3.418805512617170694e-01	-2.235466731467976143e+00
1.509295929592959283e+03	3.418825529498782934e-01	-2.235469913603103986e+00
1.509305930593059202e+03	3.418845546157215365e-01	-2.235473095737508853e+00
1.509315931593159348e+03	3.418865562592453000e-01	-2.235476277871189410e+00
1.509325932593259267e+03	3.418885578804510827e-01	-2.235479460004143437e+00
1.509335933593359414e+03	3.418905594793381630e-01	-2.235482642136376707e+00
1.509345934593459333e+03	3.418925610559083172e-01	-2.235485824267875010e+00
1.509355935593559252e+03	3.418945626101598245e-01	-2.235489006398647227e+00
1.509365936593659399e+03	3.418965641420942392e-01	-2.235492188528682700e+00
1.509375937593759318e+03	3.418985656517105620e-01	-2.235495370657988978e+00
1.509385938593859464e+03	3.419005671390098478e-01	-2.235498552786557624e+00
1.509395939593959383e+03	3.419025686039911527e-01	-2.235501734914393079e+00
1.509405940594059302e+03	3.419045700466557536e-01	-2.235504917041488682e+00
1.509415941594159449e+03	3.419065714670041500e-01	-2.235508099167843099e+00
1.509425942594259368e+03	3.419085728650340661e-01	-2.235511281293459884e+00
1.509435943594359514e+03	3.419105742407488324e-01	-2.235514463418330156e+00
1.509445944594459434e+03	3.419125755941461176e-01	-2.235517645542460130e+00
1.509455945594559353e+03	3.419145769252274758e-01	-2.235520827665839594e+00
1.509465946594659499e+03	3.419165782339922410e-01	-2.235524009788476540e+00
1.509475947594759418e+03	3.419185795204410239e-01	-2.235527191910361644e+00
1.509485948594859565e+03	3.419205807845737688e-01	-2.235530374031497569e+00
1.509495949594959484e+03	3.419225820263903648e-01	-2.235533556151880319e+00
1.509505950595059403e+03	3.419245832458913115e-01	-2.235536738271509005e+00
1.509515951595159549e+03	3.419265844430768864e-01	-2.235539920390383628e+00
1.509525952595259469e+03	3.419285856179477556e-01	-2.235543102508500191e+00
1.509535953595359615e+03	3.419305867705023094e-01	-2.235546284625859581e+00
1.509545954595459534e+03	3.419325879007418800e-01	-2.235549466742457803e+00
1.509555955595559453e+03	3.419345890086666340e-01	-2.235552648858296187e+00
1.509565956595659600e+03	3.419365900942772929e-01	-2.235555830973368074e+00
1.509575957595759519e+03	3.419385911575716919e-01	-2.235559013087680569e+00
1.509585958595859665e+03	3.419405921985532171e-01	-2.235562195201221680e+00
1.509595959595959584e+03	3.419425932172188154e-01	-2.235565377314000290e+00
1.509605960596059504e+03	3.419445942135710403e-01	-2.235568559426004853e+00
1.509615961596159650e+03	3.419465951876097254e-01	-2.235571741537239365e+00
1.509625962596259569e+03	3.419485961393332052e-01	-2.235574923647701606e+00
1.509635963596359716e+03	3.419505970687434782e-01	-2.235578105757390688e+00
1.509645964596459635e+03	3.419525979758399337e-01	-2.235581287866304390e+00
1.509655965596559554e+03	3.419545988606228493e-01	-2.235584469974441379e+00
1.509665966596659700e+03	3.419565997230919474e-01	-2.235587652081799437e+00
1.509675967596759619e+03	3.419586005632484493e-01	-2.235590834188375453e+00
1.509685968596859766e+03	3.419606013810919665e-01	-2.235594016294168984e+00
1.509695969596959685e+03	3.419626021766215551e-01	-2.235597198399181806e+00
1.509705970597059604e+03	3.419646029498392692e-01	-2.235600380503407258e+00
1.509715971597159751e+03	3.419666037007444426e-01	-2.235603562606846229e+00
1.509725972597259670e+03	3.419686044293357985e-01	-2.235606744709500493e+00
1.509735973597359816e+03	3.419706051356164456e-01	-2.235609926811361170e+00
1.509745974597459735e+03	3.419726058195839413e-01	-2.235613108912431368e+00
1.509755975597559654e+03	3.419746064812386743e-01	-2.235616291012709311e+00
1.509765976597659801e+03	3.419766071205828650e-01	-2.235619473112192335e+00
1.509775977597759720e+03	3.419786077376146816e-01	-2.235622655210879994e+00
1.509785978597859867e+03	3.419806083323346790e-01	-2.235625837308768293e+00
1.509795979597959786e+03	3.419826089047425799e-01	-2.235629019405862561e+00
1.509805980598059705e+03	3.419846094548402715e-01	-2.235632201502152139e+00
1.509815981598159851e+03	3.419866099826264771e-01	-2.235635383597637915e+00
1.509825982598259770e+03	3.419886104881007527e-01	-2.235638565692323887e+00
1.509835983598359917e+03	3.419906109712650411e-01	-2.235641747786201616e+00
1.509845984598459836e+03	3.419926114321177879e-01	-2.235644929879274212e+00
1.509855985598559755e+03	3.419946118706604365e-01	-2.235648111971535901e+00
1.509865986598659902e+03	3.419966122868926539e-01	-2.235651294062988459e+00
1.509875987598759821e+03	3.419986126808138294e-01	-2.235654476153630998e+00
1.509885988598859967e+03	3.420006130524257948e-01	-2.235657658243458190e+00
1.509895989598959886e+03	3.420026134017265518e-01	-2.235660840332473143e+00
1.509905990599059805e+03	3.420046137287182653e-01	-2.235664022420668307e+00
1.509915991599159952e+03	3.420066140333998250e-01	-2.235667204508048567e+00
1.509925992599259871e+03	3.420086143157715641e-01	-2.235670386594608150e+00
1.509935993599360017e+03	3.420106145758338712e-01	-2.235673568680347501e+00
1.509945994599459937e+03	3.420126148135870792e-01	-2.235676750765263066e+00
1.509955995599559856e+03	3.420146150290316878e-01	-2.235679932849353069e+00
1.509965996599660002e+03	3.420166152221658651e-01	-2.235683114932621951e+00
1.509975997599759921e+03	3.420186153929919981e-01	-2.235686297015059054e+00
1.509985998599860068e+03	3.420206155415089766e-01	-2.235689479096670595e+00
1.509995999599959987e+03	3.420226156677175777e-01	-2.235692661177448137e+00
1.510006000600059906e+03	3.420246157716173019e-01	-2.235695843257397897e+00
1.510016001600160052e+03	3.420266158532092038e-01	-2.235699025336510992e+00
1.510026002600259972e+03	3.420286159124924508e-01	-2.235702207414791420e+00
1.510036003600360118e+03	3.420306159494680975e-01	-2.235705389492233852e+00
1.510046004600460037e+03	3.420326159641357000e-01	-2.235708571568836511e+00
1.510056005600559956e+03	3.420346159564953692e-01	-2.235711753644599398e+00
1.510066006600660103e+03	3.420366159265474382e-01	-2.235714935719523844e+00
1.510076007600760022e+03	3.420386158742921845e-01	-2.235718117793604076e+00
1.510086008600860168e+03	3.420406157997294971e-01	-2.235721299866837875e+00
1.510096009600960087e+03	3.420426157028597647e-01	-2.235724481939228792e+00
1.510106010601060007e+03	3.420446155836827651e-01	-2.235727664010770610e+00
1.510116011601160153e+03	3.420466154421992755e-01	-2.235730846081461110e+00
1.510126012601260072e+03	3.420486152784087408e-01	-2.235734028151304731e+00
1.510136013601360219e+03	3.420506150923114941e-01	-2.235737210220294813e+00
1.510146014601460138e+03	3.420526148839074798e-01	-2.235740392288430023e+00
1.510156015601560057e+03	3.420546146531975862e-01	-2.235743574355711250e+00
1.510166016601660203e+03	3.420566144001818132e-01	-2.235746756422132719e+00
1.510176017601760122e+03	3.420586141248598278e-01	-2.235749938487698874e+00
1.510186018601860269e+03	3.420606138272312968e-01	-2.235753120552404827e+00
1.510196019601960188e+03	3.420626135072977747e-01	-2.235756302616245694e+00
1.510206020602060107e+03	3.420646131650589283e-01	-2.235759484679225473e+00
1.510216021602160254e+03	3.420666128005133699e-01	-2.235762666741341498e+00
1.510226022602260173e+03	3.420686124136640971e-01	-2.235765848802588884e+00
1.510236023602360319e+03	3.420706120045086673e-01	-2.235769030862968521e+00
1.510246024602460238e+03	3.420726115730481354e-01	-2.235772212922483515e+00
1.510256025602560157e+03	3.420746111192831118e-01	-2.235775394981120545e+00
1.510266026602660304e+03	3.420766106432130971e-01	-2.235778577038888937e+00
1.510276027602760223e+03	3.420786101448384242e-01	-2.235781759095782473e+00
1.510286028602860370e+03	3.420806096241599814e-01	-2.235784941151800709e+00
1.510296029602960289e+03	3.420826090811765474e-01	-2.235788123206940980e+00
1.510306030603060208e+03	3.420846085158893990e-01	-2.235791305261201067e+00
1.510316031603160354e+03	3.420866079282974814e-01	-2.235794487314583634e+00
1.510326032603260273e+03	3.420886073184026266e-01	-2.235797669367081575e+00
1.510336033603360420e+03	3.420906066862035577e-01	-2.235800851418697999e+00
1.510346034603460339e+03	3.420926060317012740e-01	-2.235804033469428020e+00
1.510356035603560258e+03	3.420946053548950538e-01	-2.235807215519272084e+00
1.510366036603660405e+03	3.420966046557862295e-01	-2.235810397568227081e+00
1.510376037603760324e+03	3.420986039343735241e-01	-2.235813579616293456e+00
1.510386038603860470e+03	3.421006031906582701e-01	-2.235816761663467211e+00
1.510396039603960389e+03	3.421026024246400232e-01	-2.235819943709747015e+00
1.510406040604060308e+03	3.421046016363187281e-01	-2.235823125755137752e+00
1.510416041604160455e+03	3.421066008256963831e-01	-2.235826307799625656e+00
1.510426042604260374e+03	3.421085999927706567e-01	-2.235829489843220053e+00
1.510436043604360520e+03	3.421105991375420485e-01	-2.235832671885913392e+00
1.510446044604460440e+03	3.421125982600118354e-01	-2.235835853927707895e+00
1.510456045604560359e+03	3.421145973601796841e-01	-2.235839035968599120e+00
1.510466046604660505e+03	3.421165964380457614e-01	-2.235842218008585736e+00
1.510476047604760424e+03	3.421185954936099560e-01	-2.235845400047667297e+00
1.510486048604860571e+03	3.421205945268722126e-01	-2.235848582085843361e+00
1.510496049604960490e+03	3.421225935378335858e-01	-2.235851764123110819e+00
1.510506050605060409e+03	3.421245925264939647e-01	-2.235854946159466561e+00
1.510516051605160555e+03	3.421265914928524055e-01	-2.235858128194914141e+00
1.510526052605260475e+03	3.421285904369106290e-01	-2.235861310229444232e+00
1.510536053605360621e+03	3.421305893586679137e-01	-2.235864492263059500e+00
1.510546054605460540e+03	3.421325882581248701e-01	-2.235867674295759500e+00
1.510556055605560459e+03	3.421345871352800549e-01	-2.235870856327545120e+00
1.510566056605660606e+03	3.421365859901360218e-01	-2.235874038358406146e+00
1.510576057605760525e+03	3.421385848226915494e-01	-2.235877220388350128e+00
1.510586058605860671e+03	3.421405836329464156e-01	-2.235880402417369073e+00
1.510596059605960590e+03	3.421425824209016753e-01	-2.235883584445464756e+00
1.510606060606060510e+03	3.421445811865573838e-01	-2.235886766472633624e+00
1.510616061606160656e+03	3.421465799299125421e-01	-2.235889948498879232e+00
1.510626062606260575e+03	3.421485786509688154e-01	-2.235893130524193140e+00
1.510636063606360722e+03	3.421505773497256486e-01	-2.235896312548577569e+00
1.510646064606460641e+03	3.421525760261840410e-01	-2.235899494572027191e+00
1.510656065606560560e+03	3.421545746803422161e-01	-2.235902676594547334e+00
1.510666066606660706e+03	3.421565733122020614e-01	-2.235905858616130448e+00
1.510676067606760625e+03	3.421585719217629107e-01	-2.235909040636776535e+00
1.510686068606860772e+03	3.421605705090244864e-01	-2.235912222656487369e+00
1.510696069606960691e+03	3.421625690739882319e-01	-2.235915404675254070e+00
1.510706070607060610e+03	3.421645676166539807e-01	-2.235918586693082855e+00
1.510716071607160757e+03	3.421665661370207889e-01	-2.235921768709968394e+00
1.510726072607260676e+03	3.421685646350894339e-01	-2.235924950725910243e+00
1.510736073607360822e+03	3.421705631108610812e-01	-2.235928132740903074e+00
1.510746074607460741e+03	3.421725615643337881e-01	-2.235931314754953103e+00
1.510756075607560661e+03	3.421745599955100525e-01	-2.235934496768050117e+00
1.510766076607660807e+03	3.421765584043882646e-01	-2.235937678780196336e+00
1.510776077607760726e+03	3.421785567909692571e-01	-2.235940860791392204e+00
1.510786078607860873e+03	3.421805551552524749e-01	-2.235944042801634168e+00
1.510796079607960792e+03	3.421825534972395833e-01	-2.235947224810919121e+00
1.510806080608060711e+03	3.421845518169289169e-01	-2.235950406819250613e+00
1.510816081608160857e+03	3.421865501143214749e-01	-2.235953588826622429e+00
1.510826082608260776e+03	3.421885483894180346e-01	-2.235956770833033680e+00
1.510836083608360923e+03	3.421905466422175968e-01	-2.235959952838483922e+00
1.510846084608460842e+03	3.421925448727210495e-01	-2.235963134842970934e+00
1.510856085608560761e+03	3.421945430809287259e-01	-2.235966316846492052e+00
1.510866086608660908e+03	3.421965412668398487e-01	-2.235969498849048609e+00
1.510876087608760827e+03	3.421985394304551398e-01	-2.235972680850637051e+00
1.510886088608860973e+03	3.422005375717748210e-01	-2.235975862851256490e+00
1.510896089608960892e+03	3.422025356907987814e-01	-2.235979044850905151e+00
1.510906090609060811e+03	3.422045337875268545e-01	-2.235982226849581256e+00
1.510916091609160958e+03	3.422065318619605390e-01	-2.235985408847281697e+00
1.510926092609260877e+03	3.422085299140986692e-01	-2.235988590844008250e+00
1.510936093609361023e+03	3.422105279439413561e-01	-2.235991772839757807e+00
1.510946094609460943e+03	3.422125259514895990e-01	-2.235994954834529036e+00
1.510956095609560862e+03	3.422145239367428982e-01	-2.235998136828319716e+00
1.510966096609661008e+03	3.422165218997019198e-01	-2.236001318821128514e+00
1.510976097609760927e+03	3.422185198403658313e-01	-2.236004500812954987e+00
1.510986098609861074e+03	3.422205177587359648e-01	-2.236007682803795138e+00
1.510996099609960993e+03	3.422225156548111547e-01	-2.236010864793651187e+00
1.511006100610060912e+03	3.422245135285933437e-01	-2.236014046782517362e+00
1.511016101610161058e+03	3.422265113800819214e-01	-2.236017228770391441e+00
1.511026102610260978e+03	3.422285092092759440e-01	-2.236020410757278754e+00
1.511036103610361124e+03	3.422305070161766882e-01	-2.236023592743171307e+00
1.511046104610461043e+03	3.422325048007840431e-01	-2.236026774728069988e+00
1.511056105610560962e+03	3.422345025630973980e-01	-2.236029956711974798e+00
1.511066106610661109e+03	3.422365003031185848e-01	-2.236033138694879963e+00
1.511076107610761028e+03	3.422384980208461602e-01	-2.236036320676788591e+00
1.511086108610861174e+03	3.422404957162814565e-01	-2.236039502657694911e+00
1.511096109610961093e+03	3.422424933894236410e-01	-2.236042684637598921e+00
1.511106110611061013e+03	3.422444910402727136e-01	-2.236045866616502398e+00
1.511116111611161159e+03	3.422464886688305619e-01	-2.236049048594396904e+00
1.511126112611261078e+03	3.422484862750953538e-01	-2.236052230571289101e+00
1.511136113611361225e+03	3.422504838590683662e-01	-2.236055412547169219e+00
1.511146114611461144e+03	3.422524814207487664e-01	-2.236058594522043030e+00
1.511156115611561063e+03	3.422544789601379978e-01	-2.236061776495902986e+00
1.511166116611661209e+03	3.422564764772353940e-01	-2.236064958468750419e+00
1.511176117611761129e+03	3.422584739720408442e-01	-2.236068140440584440e+00
1.511186118611861275e+03	3.422604714445555141e-01	-2.236071322411401940e+00
1.511196119611961194e+03	3.422624688947784044e-01	-2.236074504381200700e+00
1.511206120612061113e+03	3.422644663227106254e-01	-2.236077686349982940e+00
1.511216121612161260e+03	3.422664637283511779e-01	-2.236080868317745107e+00
1.511226122612261179e+03	3.422684611117013942e-01	-2.236084050284484093e+00
1.511236123612361325e+03	3.422704584727611632e-01	-2.236087232250195900e+00
1.511246124612461244e+03	3.422724558115300963e-01	-2.236090414214885413e+00
1.511256125612561164e+03	3.422744531280086933e-01	-2.236093596178547749e+00
1.511266126612661310e+03	3.422764504221971760e-01	-2.236096778141181574e+00
1.511276127612761229e+03	3.422784476940954890e-01	-2.236099960102785555e+00
1.511286128612861376e+03	3.422804449437035212e-01	-2.236103142063359250e+00
1.511296129612961295e+03	3.422824421710217724e-01	-2.236106324022900438e+00
1.511306130613061214e+03	3.422844393760509085e-01	-2.236109505981406009e+00
1.511316131613161360e+03	3.422864365587902635e-01	-2.236112687938873744e+00
1.511326132613261279e+03	3.422884337192407811e-01	-2.236115869895303643e+00
1.511336133613361426e+03	3.422904308574006293e-01	-2.236119051850697925e+00
1.511346134613461345e+03	3.422924279732718622e-01	-2.236122233805052595e+00
1.511356135613561264e+03	3.422944250668550348e-01	-2.236125415758358770e+00
1.511366136613661411e+03	3.422964221381495920e-01	-2.236128597710621335e+00
1.511376137613761330e+03	3.422984191871539239e-01	-2.236131779661843844e+00
1.511386138613861476e+03	3.423004162138713058e-01	-2.236134961612015193e+00
1.511396139613961395e+03	3.423024132182989065e-01	-2.236138143561142044e+00
1.511406140614061314e+03	3.423044102004387246e-01	-2.236141325509216848e+00
1.511416141614161461e+03	3.423064071602912595e-01	-2.236144507456236941e+00
1.511426142614261380e+03	3.423084040978559561e-01	-2.236147689402204985e+00
1.511436143614361526e+03	3.423104010131320374e-01	-2.236150871347119651e+00
1.511446144614461446e+03	3.423123979061209465e-01	-2.236154053290979160e+00
1.511456145614561365e+03	3.423143947768216289e-01	-2.236157235233779961e+00
1.511466146614661511e+03	3.423163916252358052e-01	-2.236160417175520720e+00
1.511476147614761430e+03	3.423183884513626984e-01	-2.236163599116199663e+00
1.511486148614861577e+03	3.423203852552018644e-01	-2.236166781055820341e+00
1.511496149614961496e+03	3.423223820367546355e-01	-2.236169962994374760e+00
1.511506150615061415e+03	3.423243787960207341e-01	-2.236173144931861145e+00
1.511516151615161561e+03	3.423263755329999936e-01	-2.236176326868281272e+00
1.511526152615261481e+03	3.423283722476933577e-01	-2.236179508803631588e+00
1.511536153615361627e+03	3.423303689400999938e-01	-2.236182690737913870e+00
1.511546154615461546e+03	3.423323656102203461e-01	-2.236185872671123231e+00
1.511556155615561465e+03	3.423343622580545254e-01	-2.236189054603260562e+00
1.511566156615661612e+03	3.423363588836035865e-01	-2.236192236534320976e+00
1.511576157615761531e+03	3.423383554868654755e-01	-2.236195418464307583e+00
1.511586158615861677e+03	3.423403520678433565e-01	-2.236198600393213276e+00
1.511596159615961597e+03	3.423423486265345650e-01	-2.236201782321042053e+00
1.511606160616061516e+03	3.423443451629410439e-01	-2.236204964247789029e+00
1.511616161616161662e+03	3.423463416770620160e-01	-2.236208146173453315e+00
1.511626162616261581e+03	3.423483381688980920e-01	-2.236211328098032247e+00
1.511636163616361728e+03	3.423503346384501045e-01	-2.236214510021524937e+00
1.511646164616461647e+03	3.423523310857168322e-01	-2.236217691943930053e+00
1.511656165616561566e+03	3.423543275106980532e-01	-2.236220873865250258e+00
1.511666166616661712e+03	3.423563239133958214e-01	-2.236224055785475784e+00
1.511676167616761632e+03	3.423583202938091929e-01	-2.236227237704611071e+00
1.511686168616861778e+03	3.423603166519382235e-01	-2.236230419622653454e+00
1.511696169616961697e+03	3.423623129877835791e-01	-2.236233601539598936e+00
1.511706170617061616e+03	3.423643093013444272e-01	-2.236236783455449739e+00
1.511716171617161763e+03	3.423663055926218779e-01	-2.236239965370200977e+00
1.511726172617261682e+03	3.423683018616156537e-01	-2.236243147283854871e+00
1.511736173617361828e+03	3.423702981083265318e-01	-2.236246329196405203e+00
1.511746174617461747e+03	3.423722943327540125e-01	-2.236249511107851529e+00
1.511756175617561667e+03	3.423742905348982624e-01	-2.236252693018196513e+00
1.511766176617661813e+03	3.423762867147590594e-01	-2.236255874927433940e+00
1.511776177617761732e+03	3.423782828723378469e-01	-2.236259056835562031e+00
1.511786178617861879e+03	3.423802790076339586e-01	-2.236262238742583008e+00
1.511796179617961798e+03	3.423822751206466730e-01	-2.236265420648494651e+00
1.511806180618061717e+03	3.423842712113765452e-01	-2.236268602553293849e+00
1.511816181618161863e+03	3.423862672798251294e-01	-2.236271784456978828e+00
1.511826182618261782e+03	3.423882633259915931e-01	-2.236274966359548699e+00
1.511836183618361929e+03	3.423902593498761582e-01	-2.236278148261001242e+00
1.511846184618461848e+03	3.423922553514784362e-01	-2.236281330161335568e+00
1.511856185618561767e+03	3.423942513307999813e-01	-2.236284512060547236e+00
1.511866186618661914e+03	3.423962472878386287e-01	-2.236287693958646461e+00
1.511876187618761833e+03	3.423982432225966543e-01	-2.236290875855613258e+00
1.511886188618861979e+03	3.424002391350734475e-01	-2.236294057751458730e+00
1.511896189618961898e+03	3.424022350252692304e-01	-2.236297239646178880e+00
1.511906190619061817e+03	3.424042308931832257e-01	-2.236300421539770600e+00
1.511916191619161964e+03	3.424062267388174319e-01	-2.236303603432234333e+00
1.511926192619261883e+03	3.424082225621704056e-01	-2.236306785323566970e+00
1.511936193619362029e+03	3.424102183632435348e-01	-2.236309967213765848e+00
1.511946194619461949e+03	3.424122141420353760e-01	-2.236313149102832298e+00
1.511956195619561868e+03	3.424142098985479277e-01	-2.236316330990762768e+00
1.511966196619662014e+03	3.424162056327795800e-01	-2.236319512877556814e+00
1.511976197619761933e+03	3.424182013447309991e-01	-2.236322694763214436e+00
1.511986198619862080e+03	3.424201970344040724e-01	-2.236325876647728972e+00
1.511996199619961999e+03	3.424221927017964684e-01	-2.236329058531102643e+00
1.512006200620061918e+03	3.424241883469094083e-01	-2.236332240413334116e+00
1.512016201620162065e+03	3.424261839697430587e-01	-2.236335422294421615e+00
1.512026202620261984e+03	3.424281795702976416e-01	-2.236338604174360256e+00
1.512036203620362130e+03	3.424301751485732126e-01	-2.236341786053154035e+00
1.512046204620462049e+03	3.424321707045697716e-01	-2.236344967930795846e+00
1.512056205620561968e+03	3.424341662382875962e-01	-2.236348149807288799e+00
1.512066206620662115e+03	3.424361617497272969e-01	-2.236351331682626231e+00
1.512076207620762034e+03	3.424381572388877082e-01	-2.236354513556814361e+00
1.512086208620862180e+03	3.424401527057702732e-01	-2.236357695429844306e+00
1.512096209620962100e+03	3.424421481503743259e-01	-2.236360877301718730e+00
1.512106210621062019e+03	3.424441435727010874e-01	-2.236364059172433638e+00
1.512116211621162165e+03	3.424461389727495031e-01	-2.236367241041986365e+00
1.512126212621262084e+03	3.424481343505191289e-01	-2.236370422910383127e+00
1.512136213621362231e+03	3.424501297060122962e-01	-2.236373604777611934e+00
1.512146214621462150e+03	3.424521250392277838e-01	-2.236376786643678116e+00
1.512156215621562069e+03	3.424541203501663689e-01	-2.236379968508575899e+00
1.512166216621662215e+03	3.424561156388266636e-01	-2.236383150372308393e+00
1.512176217621762135e+03	3.424581109052108885e-01	-2.236386332234869823e+00
1.512186218621862281e+03	3.424601061493180998e-01	-2.236389514096262410e+00
1.512196219621962200e+03	3.424621013711481310e-01	-2.236392695956478160e+00
1.512206220622062119e+03	3.424640965707015927e-01	-2.236395877815526401e+00
1.512216221622162266e+03	3.424660917479797617e-01	-2.236399059673393364e+00
1.512226222622262185e+03	3.424680869029805286e-01	-2.236402241530085711e+00
1.512236223622362331e+03	3.424700820357055586e-01	-2.236405423385598557e+00
1.512246224622462250e+03	3.424720771461536306e-01	-2.236408605239934122e+00
1.512256225622562170e+03	3.424740722343271870e-01	-2.236411787093082193e+00
