1.508365836583658393e+03	2.903455695164952055e-01	-2.287940915894564053e+00
1.508375837583758312e+03	2.903469000647004861e-01	-2.287940148483402769e+00
1.508385838583858458e+03	2.903482306237269994e-01	-2.287939381088984980e+00
1.508395839583958377e+03	2.903495611935743015e-01	-2.287938613711308911e+00
1.508405840584058296e+03	2.903508917742425588e-01	-2.287937846350382554e+00
1.508415841584158443e+03	2.903522223657312717e-01	-2.287937079006201468e+00
1.508425842584258362e+03	2.903535529680399963e-01	-2.287936311678770540e+00
1.508435843584358508e+03	2.903548835811687323e-01	-2.287935544368088436e+00
1.508445844584458428e+03	2.903562142051168138e-01	-2.287934777074159154e+00
1.508455845584558574e+03	2.903575448398847958e-01	-2.287934009796980916e+00
1.508465846584658493e+03	2.903588754854712350e-01	-2.287933242536558609e+00
1.508475847584758412e+03	2.903602061418768532e-01	-2.287932475292885126e+00
1.508485848584858559e+03	2.903615368091006510e-01	-2.287931708065971570e+00
1.508495849584958478e+03	2.903628674871426285e-01	-2.287930940855815720e+00
1.508505850585058397e+03	2.903641981760023971e-01	-2.287930173662416244e+00
1.508515851585158543e+03	2.903655288756803454e-01	-2.287929406485777584e+00
1.508525852585258463e+03	2.903668595861751967e-01	-2.287928639325898406e+00
1.508535853585358609e+03	2.903681903074866733e-01	-2.287927872182780931e+00
1.508545854585458528e+03	2.903695210396156079e-01	-2.287927105056426047e+00
1.508555855585558675e+03	2.903708517825607238e-01	-2.287926337946839972e+00
1.508565856585658594e+03	2.903721825363222986e-01	-2.287925570854016044e+00
1.508575857585758513e+03	2.903735133008996661e-01	-2.287924803777959593e+00
1.508585858585858659e+03	2.903748440762919381e-01	-2.287924036718671061e+00
1.508595859585958578e+03	2.903761748625010020e-01	-2.287923269676150895e+00
1.508605860586058498e+03	2.903775056595239712e-01	-2.287922502650400425e+00
1.508615861586158644e+03	2.903788364673620115e-01	-2.287921735641421428e+00
1.508625862586258563e+03	2.903801672860144012e-01	-2.287920968649216125e+00
1.508635863586358710e+03	2.903814981154810293e-01	-2.287920201673783627e+00
1.508645864586458629e+03	2.903828289557617848e-01	-2.287919434715126599e+00
1.508655865586558775e+03	2.903841598068565011e-01	-2.287918667773248149e+00
1.508665866586658694e+03	2.903854906687637905e-01	-2.287917900848146058e+00
1.508675867586758613e+03	2.903868215414843745e-01	-2.287917133939819880e+00
1.508685868586858760e+03	2.903881524250180868e-01	-2.287916367048277611e+00
1.508695869586958679e+03	2.903894833193639835e-01	-2.287915600173514363e+00
1.508705870587058598e+03	2.903908142245222868e-01	-2.287914833315533247e+00
1.508715871587158745e+03	2.903921451404923859e-01	-2.287914066474336039e+00
1.508725872587258664e+03	2.903934760672741144e-01	-2.287913299649923182e+00
1.508735873587358810e+03	2.903948070048676389e-01	-2.287912532842295565e+00
1.508745874587458729e+03	2.903961379532710163e-01	-2.287911766051458073e+00
1.508755875587558876e+03	2.903974689124863562e-01	-2.287910999277404489e+00
1.508765876587658795e+03	2.903987998825116046e-01	-2.287910232520143694e+00
1.508775877587758714e+03	2.904001308633474276e-01	-2.287909465779672580e+00
1.508785878587858861e+03	2.904014618549932703e-01	-2.287908699055993367e+00
1.508795879587958780e+03	2.904027928574484663e-01	-2.287907932349104723e+00
1.508805880588058699e+03	2.904041238707129047e-01	-2.287907165659013309e+00
1.508815881588158845e+03	2.904054548947869741e-01	-2.287906398985716905e+00
1.508825882588258764e+03	2.904067859296691756e-01	-2.287905632329216399e+00
1.508835883588358911e+03	2.904081169753600644e-01	-2.287904865689514899e+00
1.508845884588458830e+03	2.904094480318593630e-01	-2.287904099066612407e+00
1.508855885588558749e+03	2.904107790991664051e-01	-2.287903332460511141e+00
1.508865886588658896e+03	2.904121101772813018e-01	-2.287902565871209326e+00
1.508875887588758815e+03	2.904134412662038867e-01	-2.287901799298710515e+00
1.508885888588858961e+03	2.904147723659327718e-01	-2.287901032743016039e+00
1.508895889588958880e+03	2.904161034764691229e-01	-2.287900266204126343e+00
1.508905890589058799e+03	2.904174345978117189e-01	-2.287899499682043203e+00
1.508915891589158946e+03	2.904187657299603376e-01	-2.287898733176766175e+00
1.508925892589258865e+03	2.904200968729152010e-01	-2.287897966688300588e+00
1.508935893589359011e+03	2.904214280266758652e-01	-2.287897200216642890e+00
1.508945894589458931e+03	2.904227591912418860e-01	-2.287896433761796633e+00
1.508955895589558850e+03	2.904240903666125972e-01	-2.287895667323760041e+00
1.508965896589658996e+03	2.904254215527882765e-01	-2.287894900902540218e+00
1.508975897589758915e+03	2.904267527497683687e-01	-2.287894134498134058e+00
1.508985898589859062e+03	2.904280839575532625e-01	-2.287893368110543335e+00
1.508995899589958981e+03	2.904294151761416809e-01	-2.287892601739769383e+00
1.509005900590058900e+03	2.904307464055334020e-01	-2.287891835385816197e+00
1.509015901590159046e+03	2.904320776457294806e-01	-2.287891069048679338e+00
1.509025902590258966e+03	2.904334088967272520e-01	-2.287890302728362357e+00
1.509035903590359112e+03	2.904347401585288257e-01	-2.287889536424870585e+00
1.509045904590459031e+03	2.904360714311325364e-01	-2.287888770138201355e+00
1.509055905590558950e+03	2.904374027145388837e-01	-2.287888003868356446e+00
1.509065906590659097e+03	2.904387340087475899e-01	-2.287887237615334524e+00
1.509075907590759016e+03	2.904400653137569344e-01	-2.287886471379140474e+00
1.509085908590859162e+03	2.904413966295685268e-01	-2.287885705159771632e+00
1.509095909590959081e+03	2.904427279561805353e-01	-2.287884938957236436e+00
1.509105910591059001e+03	2.904440592935936261e-01	-2.287884172771528224e+00
1.509115911591159147e+03	2.904453906418073550e-01	-2.287883406602653213e+00
1.509125912591259066e+03	2.904467220008213335e-01	-2.287882640450606964e+00
1.509135913591359213e+03	2.904480533706348400e-01	-2.287881874315398356e+00
1.509145914591459132e+03	2.904493847512484295e-01	-2.287881108197024727e+00
1.509155915591559051e+03	2.904507161426615469e-01	-2.287880342095485631e+00
1.509165916591659197e+03	2.904520475448736372e-01	-2.287879576010784177e+00
1.509175917591759116e+03	2.904533789578843117e-01	-2.287878809942920810e+00
1.509185918591859263e+03	2.904547103816936260e-01	-2.287878043891898638e+00
1.509195919591959182e+03	2.904560418163018021e-01	-2.287877277857716773e+00
1.509205920592059101e+03	2.904573732617074522e-01	-2.287876511840375215e+00
1.509215921592159248e+03	2.904587047179102988e-01	-2.287875745839877961e+00
1.509225922592259167e+03	2.904600361849109524e-01	-2.287874979856224567e+00
1.509235923592359313e+03	2.904613676627089136e-01	-2.287874213889419472e+00
1.509245924592459232e+03	2.904626991513036827e-01	-2.287873447939458682e+00
1.509255925592559151e+03	2.904640306506949265e-01	-2.287872682006347969e+00
1.509265926592659298e+03	2.904653621608821457e-01	-2.287871916090086000e+00
1.509275927592759217e+03	2.904666936818657841e-01	-2.287871150190673220e+00
1.509285928592859364e+03	2.904680252136448426e-01	-2.287870384308111849e+00
1.509295929592959283e+03	2.904693567562192102e-01	-2.287869618442404551e+00
1.509305930593059202e+03	2.904706883095892755e-01	-2.287868852593550884e+00
1.509315931593159348e+03	2.904720198737532622e-01	-2.287868086761551734e+00
1.509325932593259267e+03	2.904733514487119472e-01	-2.287867320946408878e+00
1.509335933593359414e+03	2.904746830344654973e-01	-2.287866555148127645e+00
1.509345934593459333e+03	2.904760146310130242e-01	-2.287865789366700930e+00
1.509355935593559252e+03	2.904773462383537508e-01	-2.287865023602136283e+00
1.509365936593659399e+03	2.904786778564878991e-01	-2.287864257854429706e+00
1.509375937593759318e+03	2.904800094854156356e-01	-2.287863492123588749e+00
1.509385938593859464e+03	2.904813411251355171e-01	-2.287862726409608971e+00
1.509395939593959383e+03	2.904826727756483762e-01	-2.287861960712496145e+00
1.509405940594059302e+03	2.904840044369534913e-01	-2.287861195032248940e+00
1.509415941594159449e+03	2.904853361090506958e-01	-2.287860429368866466e+00
1.509425942594259368e+03	2.904866677919393236e-01	-2.287859663722355386e+00
1.509435943594359514e+03	2.904879994856194303e-01	-2.287858898092711257e+00
1.509445944594459434e+03	2.904893311900908492e-01	-2.287858132479940299e+00
1.509455945594559353e+03	2.904906629053527478e-01	-2.287857366884037624e+00
1.509465946594659499e+03	2.904919946314058476e-01	-2.287856601305011672e+00
1.509475947594759418e+03	2.904933263682488165e-01	-2.287855835742858446e+00
1.509485948594859565e+03	2.904946581158816543e-01	-2.287855070197581497e+00
1.509495949594959484e+03	2.904959898743041391e-01	-2.287854304669179939e+00
1.509505950595059403e+03	2.904973216435159933e-01	-2.287853539157656879e+00
1.509515951595159549e+03	2.904986534235173279e-01	-2.287852773663012318e+00
1.509525952595259469e+03	2.904999852143075878e-01	-2.287852008185248476e+00
1.509535953595359615e+03	2.905013170158859959e-01	-2.287851242724366241e+00
1.509545954595459534e+03	2.905026488282524966e-01	-2.287850477280365613e+00
1.509555955595559453e+03	2.905039806514073120e-01	-2.287849711853250145e+00
1.509565956595659600e+03	2.905053124853498869e-01	-2.287848946443017617e+00
1.509575957595759519e+03	2.905066443300798329e-01	-2.287848181049674245e+00
1.509585958595859665e+03	2.905079761855969278e-01	-2.287847415673214702e+00
1.509595959595959584e+03	2.905093080519010051e-01	-2.287846650313648311e+00
1.509605960596059504e+03	2.905106399289912322e-01	-2.287845884970967969e+00
1.509615961596159650e+03	2.905119718168681642e-01	-2.287845119645178116e+00
1.509625962596259569e+03	2.905133037155303022e-01	-2.287844354336281860e+00
1.509635963596359716e+03	2.905146356249788675e-01	-2.287843589044278314e+00
1.509645964596459635e+03	2.905159675452125279e-01	-2.287842823769170142e+00
1.509655965596559554e+03	2.905172994762317273e-01	-2.287842058510958232e+00
1.509665966596659700e+03	2.905186314180353557e-01	-2.287841293269642140e+00
1.509675967596759619e+03	2.905199633706234685e-01	-2.287840528045223643e+00
1.509685968596859766e+03	2.905212953339961768e-01	-2.287839762837704516e+00
1.509695969596959685e+03	2.905226273081527033e-01	-2.287838997647086980e+00
1.509705970597059604e+03	2.905239592930931036e-01	-2.287838232473368816e+00
1.509715971597159751e+03	2.905252912888168781e-01	-2.287837467316554019e+00
1.509725972597259670e+03	2.905266232953234717e-01	-2.287836702176646142e+00
1.509735973597359816e+03	2.905279553126132175e-01	-2.287835937053639856e+00
1.509745974597459735e+03	2.905292873406855048e-01	-2.287835171947541379e+00
1.509755975597559654e+03	2.905306193795393899e-01	-2.287834406858350267e+00
1.509765976597659801e+03	2.905319514291762606e-01	-2.287833641786067851e+00
1.509775977597759720e+03	2.905332834895943406e-01	-2.287832876730695464e+00
1.509785978597859867e+03	2.905346155607934633e-01	-2.287832111692233106e+00
1.509795979597959786e+03	2.905359476427744614e-01	-2.287831346670686550e+00
1.509805980598059705e+03	2.905372797355361691e-01	-2.287830581666051355e+00
1.509815981598159851e+03	2.905386118390780315e-01	-2.287829816678328854e+00
1.509825982598259770e+03	2.905399439534004369e-01	-2.287829051707525263e+00
1.509835983598359917e+03	2.905412760785030524e-01	-2.287828286753636142e+00
1.509845984598459836e+03	2.905426082143847122e-01	-2.287827521816667264e+00
1.509855985598559755e+03	2.905439403610460269e-01	-2.287826756896615521e+00
1.509865986598659902e+03	2.905452725184868301e-01	-2.287825991993485353e+00
1.509875987598759821e+03	2.905466046867059005e-01	-2.287825227107278092e+00
1.509885988598859967e+03	2.905479368657041261e-01	-2.287824462237992407e+00
1.509895989598959886e+03	2.905492690554803414e-01	-2.287823697385632737e+00
1.509905990599059805e+03	2.905506012560342688e-01	-2.287822932550195532e+00
1.509915991599159952e+03	2.905519334673662968e-01	-2.287822167731687006e+00
1.509925992599259871e+03	2.905532656894754262e-01	-2.287821402930104941e+00
1.509935993599360017e+03	2.905545979223619901e-01	-2.287820638145453778e+00
1.509945994599459937e+03	2.905559301660249893e-01	-2.287819873377731295e+00
1.509955995599559856e+03	2.905572624204652565e-01	-2.287819108626937492e+00
1.509965996599660002e+03	2.905585946856812374e-01	-2.287818343893081252e+00
1.509975997599759921e+03	2.905599269616732649e-01	-2.287817579176155025e+00
1.509985998599860068e+03	2.905612592484411727e-01	-2.287816814476165916e+00
1.509995999599959987e+03	2.905625915459838504e-01	-2.287816049793109485e+00
1.510006000600059906e+03	2.905639238543021308e-01	-2.287815285126993725e+00
1.510016001600160052e+03	2.905652561733951811e-01	-2.287814520477813751e+00
1.510026002600259972e+03	2.905665885032632234e-01	-2.287813755845575781e+00
1.510036003600360118e+03	2.905679208439052030e-01	-2.287812991230277149e+00
1.510046004600460037e+03	2.905692531953210644e-01	-2.287812226631919188e+00
1.510056005600559956e+03	2.905705855575101970e-01	-2.287811462050505007e+00
1.510066006600660103e+03	2.905719179304734889e-01	-2.287810697486035938e+00
1.510076007600760022e+03	2.905732503142095524e-01	-2.287809932938511981e+00
1.510086008600860168e+03	2.905745827087183319e-01	-2.287809168407934468e+00
1.510096009600960087e+03	2.905759151140001606e-01	-2.287808403894305620e+00
1.510106010601060007e+03	2.905772475300538726e-01	-2.287807639397625437e+00
1.510116011601160153e+03	2.905785799568793570e-01	-2.287806874917893474e+00
1.510126012601260072e+03	2.905799123944770579e-01	-2.287806110455115505e+00
1.510136013601360219e+03	2.905812448428458095e-01	-2.287805346009289309e+00
1.510146014601460138e+03	2.905825773019855007e-01	-2.287804581580417107e+00
1.510156015601560057e+03	2.905839097718962427e-01	-2.287803817168499343e+00
1.510166016601660203e+03	2.905852422525773138e-01	-2.287803052773536017e+00
1.510176017601760122e+03	2.905865747440293800e-01	-2.287802288395532901e+00
1.510186018601860269e+03	2.905879072462507762e-01	-2.287801524034488665e+00
1.510196019601960188e+03	2.905892397592417797e-01	-2.287800759690400643e+00
1.510206020602060107e+03	2.905905722830030569e-01	-2.287799995363274608e+00
1.510216021602160254e+03	2.905919048175324981e-01	-2.287799231053111892e+00
1.510226022602260173e+03	2.905932373628309917e-01	-2.287798466759910720e+00
1.510236023602360319e+03	2.905945699188979825e-01	-2.287797702483674200e+00
1.510246024602460238e+03	2.905959024857333595e-01	-2.287796938224406773e+00
1.510256025602560157e+03	2.905972350633364565e-01	-2.287796173982101333e+00
1.510266026602660304e+03	2.905985676517075511e-01	-2.287795409756765430e+00
1.510276027602760223e+03	2.905999002508458662e-01	-2.287794645548399508e+00
1.510286028602860370e+03	2.906012328607517903e-01	-2.287793881357002679e+00
1.510296029602960289e+03	2.906025654814240466e-01	-2.287793117182578495e+00
1.510306030603060208e+03	2.906038981128628018e-01	-2.287792353025125180e+00
1.510316031603160354e+03	2.906052307550677227e-01	-2.287791588884648064e+00
1.510326032603260273e+03	2.906065634080387539e-01	-2.287790824761144037e+00
1.510336033603360420e+03	2.906078960717757287e-01	-2.287790060654616653e+00
1.510346034603460339e+03	2.906092287462777035e-01	-2.287789296565067243e+00
1.510356035603560258e+03	2.906105614315448449e-01	-2.287788532492495364e+00
1.510366036603660405e+03	2.906118941275771528e-01	-2.287787768436903235e+00
1.510376037603760324e+03	2.906132268343735725e-01	-2.287787004398292634e+00
1.510386038603860470e+03	2.906145595519342706e-01	-2.287786240376664004e+00
1.510396039603960389e+03	2.906158922802590805e-01	-2.287785476372016458e+00
1.510406040604060308e+03	2.906172250193474471e-01	-2.287784712384358876e+00
1.510416041604160455e+03	2.906185577691996480e-01	-2.287783948413680601e+00
1.510426042604260374e+03	2.906198905298147950e-01	-2.287783184459992292e+00
1.510436043604360520e+03	2.906212233011917778e-01	-2.287782420523291282e+00
1.510446044604460440e+03	2.906225560833325394e-01	-2.287781656603581126e+00
1.510456045604560359e+03	2.906238888762349148e-01	-2.287780892700859159e+00
1.510466046604660505e+03	2.906252216798993482e-01	-2.287780128815128933e+00
1.510476047604760424e+03	2.906265544943255064e-01	-2.287779364946391336e+00
1.510486048604860571e+03	2.906278873195127788e-01	-2.287778601094648145e+00
1.510496049604960490e+03	2.906292201554613319e-01	-2.287777837259900693e+00
1.510506050605060409e+03	2.906305530021711103e-01	-2.287777073442148534e+00
1.510516051605160555e+03	2.906318858596407262e-01	-2.287776309641395667e+00
1.510526052605260475e+03	2.906332187278710122e-01	-2.287775545857638537e+00
1.510536053605360621e+03	2.906345516068610801e-01	-2.287774782090880255e+00
1.510546054605460540e+03	2.906358844966109301e-01	-2.287774018341124815e+00
1.510556055605560459e+03	2.906372173971200623e-01	-2.287773254608373552e+00
1.510566056605660606e+03	2.906385503083879773e-01	-2.287772490892621580e+00
1.510576057605760525e+03	2.906398832304155078e-01	-2.287771727193877336e+00
1.510586058605860671e+03	2.906412161632004887e-01	-2.287770963512137268e+00
1.510596059605960590e+03	2.906425491067443634e-01	-2.287770199847404040e+00
1.510606060606060510e+03	2.906438820610459661e-01	-2.287769436199677209e+00
1.510616061606160656e+03	2.906452150261050194e-01	-2.287768672568963435e+00
1.510626062606260575e+03	2.906465480019219116e-01	-2.287767908955257834e+00
1.510636063606360722e+03	2.906478809884958658e-01	-2.287767145358564402e+00
1.510646064606460641e+03	2.906492139858263823e-01	-2.287766381778880920e+00
1.510656065606560560e+03	2.906505469939134612e-01	-2.287765618216214936e+00
1.510666066606660706e+03	2.906518800127568247e-01	-2.287764854670562453e+00
1.510676067606760625e+03	2.906532130423561400e-01	-2.287764091141925249e+00
1.510686068606860772e+03	2.906545460827105742e-01	-2.287763327630308208e+00
1.510696069606960691e+03	2.906558791338206271e-01	-2.287762564135705556e+00
1.510706070607060610e+03	2.906572121956865762e-01	-2.287761800658125733e+00
1.510716071607160757e+03	2.906585452683063675e-01	-2.287761037197566516e+00
1.510726072607260676e+03	2.906598783516807782e-01	-2.287760273754030127e+00
1.510736073607360822e+03	2.906612114458096974e-01	-2.287759510327514345e+00
1.510746074607460741e+03	2.906625445506924033e-01	-2.287758746918026276e+00
1.510756075607560661e+03	2.906638776663288959e-01	-2.287757983525561034e+00
1.510766076607660807e+03	2.906652107927183981e-01	-2.287757220150123061e+00
1.510776077607760726e+03	2.906665439298612430e-01	-2.287756456791713688e+00
1.510786078607860873e+03	2.906678770777565979e-01	-2.287755693450332917e+00
1.510796079607960792e+03	2.906692102364045183e-01	-2.287754930125982078e+00
1.510806080608060711e+03	2.906705434058047821e-01	-2.287754166818665169e+00
1.510816081608160857e+03	2.906718765859564457e-01	-2.287753403528380414e+00
1.510826082608260776e+03	2.906732097768606748e-01	-2.287752640255127812e+00
1.510836083608360923e+03	2.906745429785158041e-01	-2.287751876998911360e+00
1.510846084608460842e+03	2.906758761909216116e-01	-2.287751113759730615e+00
1.510856085608560761e+03	2.906772094140787077e-01	-2.287750350537586019e+00
1.510866086608660908e+03	2.906785426479861489e-01	-2.287749587332482015e+00
1.510876087608760827e+03	2.906798758926437687e-01	-2.287748824144416826e+00
1.510886088608860973e+03	2.906812091480514004e-01	-2.287748060973392672e+00
1.510896089608960892e+03	2.906825424142084890e-01	-2.287747297819410441e+00
1.510906090609060811e+03	2.906838756911144239e-01	-2.287746534682472799e+00
1.510916091609160958e+03	2.906852089787700932e-01	-2.287745771562576635e+00
1.510926092609260877e+03	2.906865422771744978e-01	-2.287745008459727725e+00
1.510936093609361023e+03	2.906878755863267494e-01	-2.287744245373925178e+00
1.510946094609460943e+03	2.906892089062278473e-01	-2.287743482305171216e+00
1.510956095609560862e+03	2.906905422368767922e-01	-2.287742719253466284e+00
1.510966096609661008e+03	2.906918755782734176e-01	-2.287741956218811712e+00
1.510976097609760927e+03	2.906932089304167799e-01	-2.287741193201208834e+00
1.510986098609861074e+03	2.906945422933074896e-01	-2.287740430200657649e+00
1.510996099609960993e+03	2.906958756669448807e-01	-2.287739667217161710e+00
1.511006100610060912e+03	2.906972090513289531e-01	-2.287738904250719241e+00
1.511016101610161058e+03	2.906985424464591516e-01	-2.287738141301331574e+00
1.511026102610260978e+03	2.906998758523350879e-01	-2.287737378369004038e+00
1.511036103610361124e+03	2.907012092689565952e-01	-2.287736615453733080e+00
1.511046104610461043e+03	2.907025426963237291e-01	-2.287735852555522253e+00
1.511056105610560962e+03	2.907038761344353794e-01	-2.287735089674373778e+00
1.511066106610661109e+03	2.907052095832921568e-01	-2.287734326810285435e+00
1.511076107610761028e+03	2.907065430428932284e-01	-2.287733563963262551e+00
1.511086108610861174e+03	2.907078765132388165e-01	-2.287732801133301130e+00
1.511096109610961093e+03	2.907092099943275332e-01	-2.287732038320406058e+00
1.511106110611061013e+03	2.907105434861603221e-01	-2.287731275524579555e+00
1.511116111611161159e+03	2.907118769887366283e-01	-2.287730512745817624e+00
1.511126112611261078e+03	2.907132105020558965e-01	-2.287729749984129146e+00
1.511136113611361225e+03	2.907145440261177383e-01	-2.287728987239506573e+00
1.511146114611461144e+03	2.907158775609217094e-01	-2.287728224511958341e+00
1.511156115611561063e+03	2.907172111064678655e-01	-2.287727461801480899e+00
1.511166116611661209e+03	2.907185446627562064e-01	-2.287726699108077355e+00
1.511176117611761129e+03	2.907198782297858441e-01	-2.287725936431749485e+00
1.511186118611861275e+03	2.907212118075571672e-01	-2.287725173772497289e+00
1.511196119611961194e+03	2.907225453960691208e-01	-2.287724411130321212e+00
1.511206120612061113e+03	2.907238789953222602e-01	-2.287723648505225249e+00
1.511216121612161260e+03	2.907252126053151420e-01	-2.287722885897209402e+00
1.511226122612261179e+03	2.907265462260487654e-01	-2.287722123306273225e+00
1.511236123612361325e+03	2.907278798575217427e-01	-2.287721360732416276e+00
1.511246124612461244e+03	2.907292134997341848e-01	-2.287720598175644771e+00
1.511256125612561164e+03	2.907305471526863139e-01	-2.287719835635957821e+00
1.511266126612661310e+03	2.907318808163775192e-01	-2.287719073113355428e+00
1.511276127612761229e+03	2.907332144908071347e-01	-2.287718310607839811e+00
1.511286128612861376e+03	2.907345481759755490e-01	-2.287717548119413191e+00
1.511296129612961295e+03	2.907358818718817073e-01	-2.287716785648075124e+00
1.511306130613061214e+03	2.907372155785260537e-01	-2.287716023193826942e+00
1.511316131613161360e+03	2.907385492959077000e-01	-2.287715260756668201e+00
1.511326132613261279e+03	2.907398830240265353e-01	-2.287714498336602897e+00
1.511336133613361426e+03	2.907412167628824484e-01	-2.287713735933632808e+00
1.511346134613461345e+03	2.907425505124751619e-01	-2.287712973547758821e+00
1.511356135613561264e+03	2.907438842728043982e-01	-2.287712211178976052e+00
1.511366136613661411e+03	2.907452180438696576e-01	-2.287711448827290273e+00
1.511376137613761330e+03	2.907465518256700521e-01	-2.287710686492706813e+00
1.511386138613861476e+03	2.907478856182067473e-01	-2.287709924175220344e+00
1.511396139613961395e+03	2.907492194214785219e-01	-2.287709161874836639e+00
1.511406140614061314e+03	2.907505532354848765e-01	-2.287708399591553476e+00
1.511416141614161461e+03	2.907518870602264216e-01	-2.287707637325370857e+00
1.511426142614261380e+03	2.907532208957022690e-01	-2.287706875076293223e+00
1.511436143614361526e+03	2.907545547419118637e-01	-2.287706112844322348e+00
1.511446144614461446e+03	2.907558885988560382e-01	-2.287705350629458234e+00
1.511456145614561365e+03	2.907572224665326832e-01	-2.287704588431701769e+00
1.511466146614661511e+03	2.907585563449431865e-01	-2.287703826251052952e+00
1.511476147614761430e+03	2.907598902340866043e-01	-2.287703064087513560e+00
1.511486148614861577e+03	2.907612241339627146e-01	-2.287702301941088479e+00
1.511496149614961496e+03	2.907625580445716840e-01	-2.287701539811774154e+00
1.511506150615061415e+03	2.907638919659116805e-01	-2.287700777699571031e+00
1.511516151615161561e+03	2.907652258979838145e-01	-2.287700015604483550e+00
1.511526152615261481e+03	2.907665598407879748e-01	-2.287699253526510379e+00
1.511536153615361627e+03	2.907678937943232178e-01	-2.287698491465657291e+00
1.511546154615461546e+03	2.907692277585889884e-01	-2.287697729421919846e+00
1.511556155615561465e+03	2.907705617335855086e-01	-2.287696967395303815e+00
1.511566156615661612e+03	2.907718957193126119e-01	-2.287696205385806536e+00
1.511576157615761531e+03	2.907732297157691881e-01	-2.287695443393432004e+00
1.511586158615861677e+03	2.907745637229564029e-01	-2.287694681418178444e+00
1.511596159615961597e+03	2.907758977408727019e-01	-2.287693919460051184e+00
1.511606160616061516e+03	2.907772317695183073e-01	-2.287693157519048004e+00
1.511616161616161662e+03	2.907785658088926639e-01	-2.287692395595171568e+00
1.511626162616261581e+03	2.907798998589957717e-01	-2.287691633688421433e+00
1.511636163616361728e+03	2.907812339198271867e-01	-2.287690871798799375e+00
1.511646164616461647e+03	2.907825679913868533e-01	-2.287690109926307169e+00
1.511656165616561566e+03	2.907839020736738833e-01	-2.287689348070948814e+00
1.511666166616661712e+03	2.907852361666885543e-01	-2.287688586232718979e+00
1.511676167616761632e+03	2.907865702704303668e-01	-2.287687824411624327e+00
1.511686168616861778e+03	2.907879043848994871e-01	-2.287687062607663524e+00
1.511696169616961697e+03	2.907892385100949162e-01	-2.287686300820837904e+00
1.511706170617061616e+03	2.907905726460163209e-01	-2.287685539051150574e+00
1.511716171617161763e+03	2.907919067926641454e-01	-2.287684777298599759e+00
1.511726172617261682e+03	2.907932409500376125e-01	-2.287684015563189011e+00
1.511736173617361828e+03	2.907945751181371108e-01	-2.287683253844917886e+00
1.511746174617461747e+03	2.907959092969609194e-01	-2.287682492143786828e+00
1.511756175617561667e+03	2.907972434865103151e-01	-2.287681730459800278e+00
1.511766176617661813e+03	2.907985776867838545e-01	-2.287680968792956904e+00
1.511776177617761732e+03	2.907999118977820374e-01	-2.287680207143256261e+00
1.511786178617861879e+03	2.908012461195041420e-01	-2.287679445510703680e+00
1.511796179617961798e+03	2.908025803519497798e-01	-2.287678683895298715e+00
1.511806180618061717e+03	2.908039145951185067e-01	-2.287677922297042254e+00
1.511816181618161863e+03	2.908052488490112109e-01	-2.287677160715935187e+00
1.511826182618261782e+03	2.908065831136262824e-01	-2.287676399151978401e+00
1.511836183618361929e+03	2.908079173889646096e-01	-2.287675637605172785e+00
1.511846184618461848e+03	2.908092516750243606e-01	-2.287674876075521002e+00
1.511856185618561767e+03	2.908105859718063679e-01	-2.287674114563020833e+00
1.511866186618661914e+03	2.908119202793109093e-01	-2.287673353067682491e+00
1.511876187618761833e+03	2.908132545975358196e-01	-2.287672591589493987e+00
1.511886188618861979e+03	2.908145889264823758e-01	-2.287671830128465089e+00
1.511896189618961898e+03	2.908159232661494120e-01	-2.287671068684596243e+00
1.511906190619061817e+03	2.908172576165369838e-01	-2.287670307257886559e+00
1.511916191619161964e+03	2.908185919776456463e-01	-2.287669545848338704e+00
1.511926192619261883e+03	2.908199263494733455e-01	-2.287668784455952675e+00
1.511936193619362029e+03	2.908212607320212473e-01	-2.287668023080728918e+00
1.511946194619461949e+03	2.908225951252882968e-01	-2.287667261722671874e+00
1.511956195619561868e+03	2.908239295292750493e-01	-2.287666500381779322e+00
1.511966196619662014e+03	2.908252639439798393e-01	-2.287665739058054371e+00
1.511976197619761933e+03	2.908265983694033330e-01	-2.287664977751498352e+00
1.511986198619862080e+03	2.908279328055456969e-01	-2.287664216462109934e+00
1.511996199619961999e+03	2.908292672524055433e-01	-2.287663455189892225e+00
1.512006200620061918e+03	2.908306017099832608e-01	-2.287662693934846558e+00
1.512016201620162065e+03	2.908319361782785162e-01	-2.287661932696974709e+00
1.512026202620261984e+03	2.908332706572904214e-01	-2.287661171476274902e+00
1.512036203620362130e+03	2.908346051470194760e-01	-2.287660410272751133e+00
1.512046204620462049e+03	2.908359396474647918e-01	-2.287659649086402514e+00
1.512056205620561968e+03	2.908372741586266463e-01	-2.287658887917232597e+00
1.512066206620662115e+03	2.908386086805042070e-01	-2.287658126765239164e+00
1.512076207620762034e+03	2.908399432130977513e-01	-2.287657365630428430e+00
1.512086208620862180e+03	2.908412777564063911e-01	-2.287656604512797287e+00
1.512096209620962100e+03	2.908426123104303485e-01	-2.287655843412347956e+00
1.512106210621062019e+03	2.908439468751694568e-01	-2.287655082329082212e+00
1.512116211621162165e+03	2.908452814506222728e-01	-2.287654321262998725e+00
1.512126212621262084e+03	2.908466160367895181e-01	-2.287653560214105486e+00
1.512136213621362231e+03	2.908479506336705267e-01	-2.287652799182394059e+00
