1.488903890389038907e+03	2.901249121563260203e-01	-2.241515981759761633e+00
1.488913891389138826e+03	2.901266851941839975e-01	-2.241515516809308384e+00
1.488923892389238972e+03	2.901284582385224020e-01	-2.241515051921780355e+00
1.488933893389338891e+03	2.901302312893393465e-01	-2.241514587097173994e+00
1.488943894389439038e+03	2.901320043466351639e-01	-2.241514122335488857e+00
1.488953895389538957e+03	2.901337774104089662e-01	-2.241513657636720058e+00
1.488963896389638876e+03	2.901355504806603092e-01	-2.241513193000872040e+00
1.488973897389739022e+03	2.901373235573884157e-01	-2.241512728427943024e+00
1.488983898389838942e+03	2.901390966405920091e-01	-2.241512263917931680e+00
1.488993899389939088e+03	2.901408697302710338e-01	-2.241511799470830457e+00
1.489003900390039007e+03	2.901426428264249346e-01	-2.241511335086644685e+00
1.489013901390138926e+03	2.901444159290531566e-01	-2.241510870765376140e+00
1.489023902390239073e+03	2.901461890381542008e-01	-2.241510406507015052e+00
1.489033903390338992e+03	2.901479621537283449e-01	-2.241509942311567638e+00
1.489043904390439138e+03	2.901497352757742565e-01	-2.241509478179028125e+00
1.489053905390539057e+03	2.901515084042918247e-01	-2.241509014109397846e+00
1.489063906390638977e+03	2.901532815392802722e-01	-2.241508550102675912e+00
1.489073907390739123e+03	2.901550546807387665e-01	-2.241508086158860102e+00
1.489083908390839042e+03	2.901568278286669189e-01	-2.241507622277947309e+00
1.489093909390939189e+03	2.901586009830641189e-01	-2.241507158459942417e+00
1.489103910391039108e+03	2.901603741439292006e-01	-2.241506694704842317e+00
1.489113911391139027e+03	2.901621473112621641e-01	-2.241506231012637684e+00
1.489123912391239173e+03	2.901639204850618436e-01	-2.241505767383341396e+00
1.489133913391339092e+03	2.901656936653276286e-01	-2.241505303816937911e+00
1.489143914391439239e+03	2.901674668520591860e-01	-2.241504840313437441e+00
1.489153915391539158e+03	2.901692400452558496e-01	-2.241504376872835103e+00
1.489163916391639077e+03	2.901710132449164536e-01	-2.241503913495127343e+00
1.489173917391739224e+03	2.901727864510412203e-01	-2.241503450180317270e+00
1.489183918391839143e+03	2.901745596636287616e-01	-2.241502986928396002e+00
1.489193919391939289e+03	2.901763328826789667e-01	-2.241502523739371089e+00
1.489203920392039208e+03	2.901781061081902813e-01	-2.241502060613240754e+00
1.489213921392139127e+03	2.901798793401633159e-01	-2.241501597550002778e+00
1.489223922392239274e+03	2.901816525785966827e-01	-2.241501134549650054e+00
1.489233923392339193e+03	2.901834258234894381e-01	-2.241500671612187912e+00
1.489243924392439339e+03	2.901851990748417487e-01	-2.241500208737616351e+00
1.489253925392539259e+03	2.901869723326526707e-01	-2.241499745925927378e+00
1.489263926392639178e+03	2.901887455969214269e-01	-2.241499283177125879e+00
1.489273927392739324e+03	2.901905188676469072e-01	-2.241498820491207855e+00
1.489283928392839243e+03	2.901922921448290560e-01	-2.241498357868175528e+00
1.489293929392939390e+03	2.901940654284671517e-01	-2.241497895308020016e+00
1.489303930393039309e+03	2.901958387185607502e-01	-2.241497432810749313e+00
1.489313931393139228e+03	2.901976120151087968e-01	-2.241496970376358977e+00
1.489323932393239375e+03	2.901993853181105143e-01	-2.241496508004846344e+00
1.489333933393339294e+03	2.902011586275660693e-01	-2.241496045696212747e+00
1.489343934393439440e+03	2.902029319434739074e-01	-2.241495583450455964e+00
1.489353935393539359e+03	2.902047052658341952e-01	-2.241495121267575108e+00
1.489363936393639278e+03	2.902064785946452674e-01	-2.241494659147566626e+00
1.489373937393739425e+03	2.902082519299076235e-01	-2.241494197090434959e+00
1.489383938393839344e+03	2.902100252716199313e-01	-2.241493735096172113e+00
1.489393939393939490e+03	2.902117986197812471e-01	-2.241493273164781641e+00
1.489403940394039410e+03	2.902135719743914599e-01	-2.241492811296263099e+00
1.489413941394139329e+03	2.902153453354501811e-01	-2.241492349490610714e+00
1.489423942394239475e+03	2.902171187029559674e-01	-2.241491887747829370e+00
1.489433943394339394e+03	2.902188920769090963e-01	-2.241491426067913295e+00
1.489443944394439541e+03	2.902206654573083466e-01	-2.241490964450859824e+00
1.489453945394539460e+03	2.902224388441528302e-01	-2.241490502896675174e+00
1.489463946394639379e+03	2.902242122374422140e-01	-2.241490041405352684e+00
1.489473947394739525e+03	2.902259856371755542e-01	-2.241489579976890134e+00
1.489483948394839445e+03	2.902277590433531840e-01	-2.241489118611292408e+00
1.489493949394939591e+03	2.902295324559735490e-01	-2.241488657308555954e+00
1.489503950395039510e+03	2.902313058750358721e-01	-2.241488196068674998e+00
1.489513951395139429e+03	2.902330793005403753e-01	-2.241487734891655315e+00
1.489523952395239576e+03	2.902348527324856708e-01	-2.241487273777490685e+00
1.489533953395339495e+03	2.902366261708713147e-01	-2.241486812726181999e+00
1.489543954395439641e+03	2.902383996156962520e-01	-2.241486351737724814e+00
1.489553955395539560e+03	2.902401730669607050e-01	-2.241485890812125792e+00
1.489563956395639480e+03	2.902419465246637853e-01	-2.241485429949376051e+00
1.489573957395739626e+03	2.902437199888040498e-01	-2.241484969149482254e+00
1.489583958395839545e+03	2.902454934593818869e-01	-2.241484508412432408e+00
1.489593959395939692e+03	2.902472669363961311e-01	-2.241484047738236729e+00
1.489603960396039611e+03	2.902490404198462826e-01	-2.241483587126885446e+00
1.489613961396139530e+03	2.902508139097313422e-01	-2.241483126578382556e+00
1.489623962396239676e+03	2.902525874060514210e-01	-2.241482666092727616e+00
1.489633963396339595e+03	2.902543609088045762e-01	-2.241482205669913075e+00
1.489643964396439742e+03	2.902561344179916403e-01	-2.241481745309946039e+00
1.489653965396539661e+03	2.902579079336111700e-01	-2.241481285012821179e+00
1.489663966396639580e+03	2.902596814556623328e-01	-2.241480824778535386e+00
1.489673967396739727e+03	2.902614549841454061e-01	-2.241480364607087772e+00
1.489683968396839646e+03	2.902632285190588357e-01	-2.241479904498484554e+00
1.489693969396939792e+03	2.902650020604021774e-01	-2.241479444452717296e+00
1.489703970397039711e+03	2.902667756081749317e-01	-2.241478984469788660e+00
1.489713971397139630e+03	2.902685491623763214e-01	-2.241478524549694651e+00
1.489723972397239777e+03	2.902703227230059024e-01	-2.241478064692432604e+00
1.489733973397339696e+03	2.902720962900632862e-01	-2.241477604898010068e+00
1.489743974397439843e+03	2.902738698635466408e-01	-2.241477145166415497e+00
1.489753975397539762e+03	2.902756434434566879e-01	-2.241476685497654664e+00
1.489763976397639681e+03	2.902774170297918732e-01	-2.241476225891722684e+00
1.489773977397739827e+03	2.902791906225518082e-01	-2.241475766348619558e+00
1.489783978397839746e+03	2.902809642217361041e-01	-2.241475306868344397e+00
1.489793979397939893e+03	2.902827378273438730e-01	-2.241474847450899421e+00
1.489803980398039812e+03	2.902845114393745041e-01	-2.241474388096279746e+00
1.489813981398139731e+03	2.902862850578279419e-01	-2.241473928804482707e+00
1.489823982398239878e+03	2.902880586827022991e-01	-2.241473469575509192e+00
1.489833983398339797e+03	2.902898323139980197e-01	-2.241473010409358313e+00
1.489843984398439943e+03	2.902916059517136049e-01	-2.241472551306031402e+00
1.489853985398539862e+03	2.902933795958491658e-01	-2.241472092265521798e+00
1.489863986398639781e+03	2.902951532464037587e-01	-2.241471633287833942e+00
1.489873987398739928e+03	2.902969269033763844e-01	-2.241471174372963837e+00
1.489883988398839847e+03	2.902987005667670428e-01	-2.241470715520908374e+00
1.489893989398939993e+03	2.903004742365748458e-01	-2.241470256731671551e+00
1.489903990399039913e+03	2.903022479127989053e-01	-2.241469798005248926e+00
1.489913991399139832e+03	2.903040215954385550e-01	-2.241469339341640943e+00
1.489923992399239978e+03	2.903057952844936285e-01	-2.241468880740841829e+00
1.489933993399339897e+03	2.903075689799630710e-01	-2.241468422202860022e+00
1.489943994399440044e+03	2.903093426818464384e-01	-2.241467963727682644e+00
1.489953995399539963e+03	2.903111163901424541e-01	-2.241467505315319020e+00
1.489963996399639882e+03	2.903128901048519506e-01	-2.241467046965764265e+00
1.489973997399740028e+03	2.903146638259726520e-01	-2.241466588679012606e+00
1.489983998399839948e+03	2.903164375535051134e-01	-2.241466130455068040e+00
1.489993999399940094e+03	2.903182112874476695e-01	-2.241465672293930567e+00
1.490004000400040013e+03	2.903199850277999872e-01	-2.241465214195595301e+00
1.490014001400139932e+03	2.903217587745622330e-01	-2.241464756160064020e+00
1.490024002400240079e+03	2.903235325277330747e-01	-2.241464298187331838e+00
1.490034003400339998e+03	2.903253062873116797e-01	-2.241463840277402308e+00
1.490044004400440144e+03	2.903270800532976037e-01	-2.241463382430270990e+00
1.490054005400540063e+03	2.903288538256904583e-01	-2.241462924645937438e+00
1.490064006400639983e+03	2.903306276044896883e-01	-2.241462466924401209e+00
1.490074007400740129e+03	2.903324013896934064e-01	-2.241462009265664079e+00
1.490084008400840048e+03	2.903341751813026117e-01	-2.241461551669719388e+00
1.490094009400940195e+03	2.903359489793157500e-01	-2.241461094136565357e+00
1.490104010401040114e+03	2.903377227837323771e-01	-2.241460636666209094e+00
1.490114011401140033e+03	2.903394965945521045e-01	-2.241460179258644825e+00
1.490124012401240179e+03	2.903412704117737109e-01	-2.241459721913866776e+00
1.490134013401340098e+03	2.903430442353972518e-01	-2.241459264631881165e+00
1.490144014401440245e+03	2.903448180654215616e-01	-2.241458807412680887e+00
1.490154015401540164e+03	2.903465919018456409e-01	-2.241458350256269938e+00
1.490164016401640083e+03	2.903483657446694899e-01	-2.241457893162644766e+00
1.490174017401740230e+03	2.903501395938927754e-01	-2.241457436131804926e+00
1.490184018401840149e+03	2.903519134495136655e-01	-2.241456979163748642e+00
1.490194019401940295e+03	2.903536873115327710e-01	-2.241456522258475026e+00
1.490204020402040214e+03	2.903554611799490925e-01	-2.241456065415982746e+00
1.490214021402140133e+03	2.903572350547611314e-01	-2.241455608636270025e+00
1.490224022402240280e+03	2.903590089359692761e-01	-2.241455151919339084e+00
1.490234023402340199e+03	2.903607828235723609e-01	-2.241454695265186814e+00
1.490244024402440346e+03	2.903625567175696087e-01	-2.241454238673808774e+00
1.490254025402540265e+03	2.903643306179613526e-01	-2.241453782145209406e+00
1.490264026402640184e+03	2.903661045247457606e-01	-2.241453325679382047e+00
1.490274027402740330e+03	2.903678784379228328e-01	-2.241452869276332027e+00
1.490284028402840249e+03	2.903696523574917920e-01	-2.241452412936050465e+00
1.490294029402940396e+03	2.903714262834520832e-01	-2.241451956658545352e+00
1.490304030403040315e+03	2.903732002158029846e-01	-2.241451500443806033e+00
1.490314031403140234e+03	2.903749741545432195e-01	-2.241451044291839167e+00
1.490324032403240381e+03	2.903767480996733430e-01	-2.241450588202639871e+00
1.490334033403340300e+03	2.903785220511919118e-01	-2.241450132176209920e+00
1.490344034403440446e+03	2.903802960090982599e-01	-2.241449676212543096e+00
1.490354035403540365e+03	2.903820699733921096e-01	-2.241449220311640289e+00
1.490364036403640284e+03	2.903838439440723507e-01	-2.241448764473505939e+00
1.490374037403740431e+03	2.903856179211388722e-01	-2.241448308698129832e+00
1.490384038403840350e+03	2.903873919045905638e-01	-2.241447852985515965e+00
1.490394039403940496e+03	2.903891658944275922e-01	-2.241447397335665226e+00
1.490404040404040416e+03	2.903909398906482364e-01	-2.241446941748574062e+00
1.490414041404140335e+03	2.903927138932524410e-01	-2.241446486224238033e+00
1.490424042404240481e+03	2.903944879022393732e-01	-2.241446030762660691e+00
1.490434043404340400e+03	2.903962619176087001e-01	-2.241445575363837595e+00
1.490444044404440547e+03	2.903980359393592003e-01	-2.241445120027771409e+00
1.490454045404540466e+03	2.903998099674911515e-01	-2.241444664754460359e+00
1.490464046404640385e+03	2.904015840020028327e-01	-2.241444209543901334e+00
1.490474047404740531e+03	2.904033580428944106e-01	-2.241443754396095223e+00
1.490484048404840451e+03	2.904051320901643862e-01	-2.241443299311034920e+00
1.490494049404940597e+03	2.904069061438131483e-01	-2.241442844288729752e+00
1.490504050405040516e+03	2.904086802038392534e-01	-2.241442389329169504e+00
1.490514051405140435e+03	2.904104542702420355e-01	-2.241441934432355954e+00
1.490524052405240582e+03	2.904122283430221607e-01	-2.241441479598290432e+00
1.490534053405340501e+03	2.904140024221772975e-01	-2.241441024826968054e+00
1.490544054405440647e+03	2.904157765077077791e-01	-2.241440570118391040e+00
1.490554055405540566e+03	2.904175505996127171e-01	-2.241440115472556727e+00
1.490564056405640486e+03	2.904193246978910015e-01	-2.241439660889464669e+00
1.490574057405740632e+03	2.904210988025427986e-01	-2.241439206369113979e+00
1.490584058405840551e+03	2.904228729135664988e-01	-2.241438751911497551e+00
1.490594059405940698e+03	2.904246470309629902e-01	-2.241438297516624711e+00
1.490604060406040617e+03	2.904264211547300523e-01	-2.241437843184485246e+00
1.490614061406140536e+03	2.904281952848677961e-01	-2.241437388915084483e+00
1.490624062406240682e+03	2.904299694213755001e-01	-2.241436934708419315e+00
1.490634063406340601e+03	2.904317435642520540e-01	-2.241436480564484413e+00
1.490644064406440748e+03	2.904335177134975687e-01	-2.241436026483285104e+00
1.490654065406540667e+03	2.904352918691105456e-01	-2.241435572464818726e+00
1.490664066406640586e+03	2.904370660310912622e-01	-2.241435118509079061e+00
1.490674067406740733e+03	2.904388401994387747e-01	-2.241434664616069661e+00
1.490684068406840652e+03	2.904406143741523616e-01	-2.241434210785792747e+00
1.490694069406940798e+03	2.904423885552308016e-01	-2.241433757018239881e+00
1.490704070407040717e+03	2.904441627426742056e-01	-2.241433303313413283e+00
1.490714071407140636e+03	2.904459369364819632e-01	-2.241432849671309402e+00
1.490724072407240783e+03	2.904477111366531306e-01	-2.241432396091933121e+00
1.490734073407340702e+03	2.904494853431867640e-01	-2.241431942575276448e+00
1.490744074407440849e+03	2.904512595560825305e-01	-2.241431489121342047e+00
1.490754075407540768e+03	2.904530337753401525e-01	-2.241431035730129917e+00
1.490764076407640687e+03	2.904548080009582423e-01	-2.241430582401637395e+00
1.490774077407740833e+03	2.904565822329371882e-01	-2.241430129135861815e+00
1.490784078407840752e+03	2.904583564712752142e-01	-2.241429675932803622e+00
1.490794079407940899e+03	2.904601307159724310e-01	-2.241429222792462816e+00
1.490804080408040818e+03	2.904619049670273956e-01	-2.241428769714834957e+00
1.490814081408140737e+03	2.904636792244406074e-01	-2.241428316699920931e+00
1.490824082408240884e+03	2.904654534882100125e-01	-2.241427863747719851e+00
1.490834083408340803e+03	2.904672277583364437e-01	-2.241427410858229941e+00
1.490844084408440949e+03	2.904690020348184021e-01	-2.241426958031452976e+00
1.490854085408540868e+03	2.904707763176554991e-01	-2.241426505267382296e+00
1.490864086408640787e+03	2.904725506068467911e-01	-2.241426052566024563e+00
1.490874087408740934e+03	2.904743249023920559e-01	-2.241425599927367784e+00
1.490884088408840853e+03	2.904760992042899059e-01	-2.241425147351422176e+00
1.490894089408940999e+03	2.904778735125409517e-01	-2.241424694838179743e+00
1.490904090409040919e+03	2.904796478271433058e-01	-2.241424242387639598e+00
1.490914091409140838e+03	2.904814221480969683e-01	-2.241423789999804406e+00
1.490924092409240984e+03	2.904831964754011064e-01	-2.241423337674669725e+00
1.490934093409340903e+03	2.904849708090552207e-01	-2.241422885412234667e+00
1.490944094409441050e+03	2.904867451490588115e-01	-2.241422433212501453e+00
1.490954095409540969e+03	2.904885194954107686e-01	-2.241421981075462977e+00
1.490964096409640888e+03	2.904902938481102037e-01	-2.241421529001127677e+00
1.490974097409741034e+03	2.904920682071576721e-01	-2.241421076989482675e+00
1.490984098409840954e+03	2.904938425725517304e-01	-2.241420625040532411e+00
1.490994099409941100e+03	2.904956169442914349e-01	-2.241420173154277773e+00
1.491004100410041019e+03	2.904973913223770077e-01	-2.241419721330718318e+00
1.491014101410140938e+03	2.904991657068068389e-01	-2.241419269569846495e+00
1.491024102410241085e+03	2.905009400975808731e-01	-2.241418817871666302e+00
1.491034103410341004e+03	2.905027144946980555e-01	-2.241418366236174631e+00
1.491044104410441150e+03	2.905044888981587747e-01	-2.241417914663374145e+00
1.491054105410541069e+03	2.905062633079611989e-01	-2.241417463153257295e+00
1.491064106410640989e+03	2.905080377241050504e-01	-2.241417011705828077e+00
1.491074107410741135e+03	2.905098121465902183e-01	-2.241416560321083828e+00
1.491084108410841054e+03	2.905115865754149818e-01	-2.241416108999023216e+00
1.491094109410941201e+03	2.905133610105796738e-01	-2.241415657739644907e+00
1.491104110411041120e+03	2.905151354520830731e-01	-2.241415206542948457e+00
1.491114111411141039e+03	2.905169098999252908e-01	-2.241414755408930315e+00
1.491124112411241185e+03	2.905186843541043840e-01	-2.241414304337594032e+00
1.491134113411341104e+03	2.905204588146206857e-01	-2.241413853328936057e+00
1.491144114411441251e+03	2.905222332814733632e-01	-2.241413402382952391e+00
1.491154115411541170e+03	2.905240077546620836e-01	-2.241412951499647033e+00
1.491164116411641089e+03	2.905257822341854590e-01	-2.241412500679016873e+00
1.491174117411741236e+03	2.905275567200434894e-01	-2.241412049921059690e+00
1.491184118411841155e+03	2.905293312122347316e-01	-2.241411599225775930e+00
1.491194119411941301e+03	2.905311057107596295e-01	-2.241411148593164260e+00
1.491204120412041220e+03	2.905328802156168511e-01	-2.241410698023222015e+00
1.491214121412141139e+03	2.905346547268063406e-01	-2.241410247515946530e+00
1.491224122412241286e+03	2.905364292443264329e-01	-2.241409797071341359e+00
1.491234123412341205e+03	2.905382037681775720e-01	-2.241409346689405169e+00
1.491244124412441352e+03	2.905399782983578150e-01	-2.241408896370132187e+00
1.491254125412541271e+03	2.905417528348683831e-01	-2.241408446113522412e+00
1.491264126412641190e+03	2.905435273777069449e-01	-2.241407995919580731e+00
1.491274127412741336e+03	2.905453019268733894e-01	-2.241407545788297373e+00
1.491284128412841255e+03	2.905470764823672170e-01	-2.241407095719676335e+00
1.491294129412941402e+03	2.905488510441877059e-01	-2.241406645713717172e+00
1.491304130413041321e+03	2.905506256123343567e-01	-2.241406195770417220e+00
1.491314131413141240e+03	2.905524001868061701e-01	-2.241405745889773815e+00
1.491324132413241387e+03	2.905541747676025355e-01	-2.241405296071788289e+00
1.491334133413341306e+03	2.905559493547238414e-01	-2.241404846316458865e+00
1.491344134413441452e+03	2.905577239481679230e-01	-2.241404396623786432e+00
1.491354135413541371e+03	2.905594985479348358e-01	-2.241403946993764329e+00
1.491364136413641290e+03	2.905612731540243021e-01	-2.241403497426394331e+00
1.491374137413741437e+03	2.905630477664351563e-01	-2.241403047921676439e+00
1.491384138413841356e+03	2.905648223851666767e-01	-2.241402598479608432e+00
1.491394139413941502e+03	2.905665970102184748e-01	-2.241402149100194308e+00
1.491404140414041422e+03	2.905683716415896067e-01	-2.241401699783423407e+00
1.491414141414141341e+03	2.905701462792802392e-01	-2.241401250529301503e+00
1.491424142414241487e+03	2.905719209232887068e-01	-2.241400801337823268e+00
1.491434143414341406e+03	2.905736955736149540e-01	-2.241400352208991364e+00
1.491444144414441553e+03	2.905754702302584813e-01	-2.241399903142800909e+00
1.491454145414541472e+03	2.905772448932181229e-01	-2.241399454139254122e+00
1.491464146414641391e+03	2.905790195624938788e-01	-2.241399005198350558e+00
1.491474147414741537e+03	2.905807942380836950e-01	-2.241398556320085333e+00
1.491484148414841457e+03	2.905825689199892370e-01	-2.241398107504458892e+00
1.491494149414941603e+03	2.905843436082076181e-01	-2.241397658751470345e+00
1.491504150415041522e+03	2.905861183027395045e-01	-2.241397210061118805e+00
1.491514151415141441e+03	2.905878930035836749e-01	-2.241396761433404272e+00
1.491524152415241588e+03	2.905896677107401849e-01	-2.241396312868322749e+00
1.491534153415341507e+03	2.905914424242074801e-01	-2.241395864365874679e+00
1.491544154415441653e+03	2.905932171439853939e-01	-2.241395415926061840e+00
1.491554155415541572e+03	2.905949918700734269e-01	-2.241394967548878014e+00
1.491564156415641492e+03	2.905967666024706908e-01	-2.241394519234325422e+00
1.491574157415741638e+03	2.905985413411766860e-01	-2.241394070982400510e+00
1.491584158415841557e+03	2.906003160861900803e-01	-2.241393622793102391e+00
1.491594159415941704e+03	2.906020908375112621e-01	-2.241393174666434174e+00
1.491604160416041623e+03	2.906038655951390104e-01	-2.241392726602390972e+00
1.491614161416141542e+03	2.906056403590729920e-01	-2.241392278600972343e+00
1.491624162416241688e+03	2.906074151293122632e-01	-2.241391830662176954e+00
1.491634163416341607e+03	2.906091899058562134e-01	-2.241391382786000364e+00
1.491644164416441754e+03	2.906109646887046205e-01	-2.241390934972447457e+00
1.491654165416541673e+03	2.906127394778561523e-01	-2.241390487221516015e+00
1.491664166416641592e+03	2.906145142733106423e-01	-2.241390039533202483e+00
1.491674167416741739e+03	2.906162890750674244e-01	-2.241389591907506418e+00
1.491684168416841658e+03	2.906180638831254992e-01	-2.241389144344427820e+00
1.491694169416941804e+03	2.906198386974848669e-01	-2.241388696843965800e+00
1.491704170417041723e+03	2.906216135181446947e-01	-2.241388249406115918e+00
1.491714171417141642e+03	2.906233883451034838e-01	-2.241387802030880838e+00
1.491724172417241789e+03	2.906251631783613454e-01	-2.241387354718257008e+00
1.491734173417341708e+03	2.906269380179180017e-01	-2.241386907468244871e+00
1.491744174417441855e+03	2.906287128637720651e-01	-2.241386460280843984e+00
1.491754175417541774e+03	2.906304877159229250e-01	-2.241386013156048573e+00
1.491764176417641693e+03	2.906322625743703036e-01	-2.241385566093864412e+00
1.491774177417741839e+03	2.906340374391139236e-01	-2.241385119094285727e+00
1.491784178417841758e+03	2.906358123101520641e-01	-2.241384672157311186e+00
1.491794179417941905e+03	2.906375871874848915e-01	-2.241384225282942566e+00
1.491804180418041824e+03	2.906393620711118508e-01	-2.241383778471176313e+00
1.491814181418141743e+03	2.906411369610316098e-01	-2.241383331722013761e+00
1.491824182418241890e+03	2.906429118572437242e-01	-2.241382885035452244e+00
1.491834183418341809e+03	2.906446867597481387e-01	-2.241382438411487321e+00
1.491844184418441955e+03	2.906464616685434654e-01	-2.241381991850125655e+00
1.491854185418541874e+03	2.906482365836298709e-01	-2.241381545351357474e+00
1.491864186418641793e+03	2.906500115050053568e-01	-2.241381098915187220e+00
1.491874187418741940e+03	2.906517864326713108e-01	-2.241380652541617557e+00
1.491884188418841859e+03	2.906535613666251794e-01	-2.241380206230634275e+00
1.491894189418942005e+03	2.906553363068677398e-01	-2.241379759982248032e+00
1.491904190419041925e+03	2.906571112533969936e-01	-2.241379313796453498e+00
1.491914191419141844e+03	2.906588862062131629e-01	-2.241378867673248454e+00
1.491924192419241990e+03	2.906606611653154704e-01	-2.241378421612636007e+00
1.491934193419341909e+03	2.906624361307030280e-01	-2.241377975614612161e+00
1.491944194419442056e+03	2.906642111023760022e-01	-2.241377529679174252e+00
1.491954195419541975e+03	2.906659860803327278e-01	-2.241377083806323167e+00
1.491964196419641894e+03	2.906677610645732046e-01	-2.241376637996058463e+00
1.491974197419742040e+03	2.906695360550964891e-01	-2.241376192248377475e+00
1.491984198419841960e+03	2.906713110519019705e-01	-2.241375746563278426e+00
1.491994199419942106e+03	2.906730860549891493e-01	-2.241375300940760873e+00
1.492004200420042025e+03	2.906748610643571373e-01	-2.241374855380824815e+00
1.492014201420141944e+03	2.906766360800053794e-01	-2.241374409883469809e+00
1.492024202420242091e+03	2.906784111019329320e-01	-2.241373964448693190e+00
1.492034203420342010e+03	2.906801861301402390e-01	-2.241373519076492737e+00
1.492044204420442156e+03	2.906819611646255797e-01	-2.241373073766870228e+00
1.492054205420542075e+03	2.906837362053883433e-01	-2.241372628519820775e+00
1.492064206420641995e+03	2.906855112524288631e-01	-2.241372183335349266e+00
1.492074207420742141e+03	2.906872863057454182e-01	-2.241371738213446818e+00
1.492084208420842060e+03	2.906890613653381750e-01	-2.241371293154120536e+00
1.492094209420942207e+03	2.906908364312054127e-01	-2.241370848157359763e+00
1.492104210421042126e+03	2.906926115033479641e-01	-2.241370403223173824e+00
1.492114211421142045e+03	2.906943865817636641e-01	-2.241369958351553837e+00
1.492124212421242191e+03	2.906961616664533454e-01	-2.241369513542501579e+00
1.492134213421342110e+03	2.906979367574152318e-01	-2.241369068796013941e+00
1.492144214421442030e+03	2.906997118546489345e-01	-2.241368624112092700e+00
1.492154215421542176e+03	2.907014869581537320e-01	-2.241368179490736967e+00
1.492164216421642095e+03	2.907032620679299573e-01	-2.241367734931942746e+00
1.492174217421742242e+03	2.907050371839758340e-01	-2.241367290435706039e+00
1.492184218421842161e+03	2.907068123062909737e-01	-2.241366846002037505e+00
1.492194219421942307e+03	2.907085874348747101e-01	-2.241366401630926486e+00
1.492204220422042226e+03	2.907103625697268212e-01	-2.241365957322370317e+00
1.492214221422142145e+03	2.907121377108461413e-01	-2.241365513076373439e+00
1.492224222422242292e+03	2.907139128582325038e-01	-2.241365068892935852e+00
1.492234223422342211e+03	2.907156880118848541e-01	-2.241364624772048231e+00
1.492244224422442130e+03	2.907174631718026370e-01	-2.241364180713717680e+00
1.492254225422542277e+03	2.907192383379856859e-01	-2.241363736717938870e+00
1.492264226422642196e+03	2.907210135104330018e-01	-2.241363292784710914e+00
1.492274227422742342e+03	2.907227886891433632e-01	-2.241362848914034700e+00
1.492284228422842261e+03	2.907245638741167149e-01	-2.241362405105910227e+00
1.492294229422942408e+03	2.907263390653528901e-01	-2.241361961360331279e+00
1.492304230423042327e+03	2.907281142628506676e-01	-2.241361517677298298e+00
1.492314231423142246e+03	2.907298894666089928e-01	-2.241361074056813951e+00
1.492324232423242393e+03	2.907316646766279211e-01	-2.241360630498873796e+00
1.492334233423342312e+03	2.907334398929065089e-01	-2.241360187003477833e+00
1.492344234423442231e+03	2.907352151154443676e-01	-2.241359743570621621e+00
1.492354235423542377e+03	2.907369903442408310e-01	-2.241359300200309157e+00
1.492364236423642296e+03	2.907387655792944559e-01	-2.241358856892536888e+00
1.492374237423742443e+03	2.907405408206061859e-01	-2.241358413647304371e+00
1.492384238423842362e+03	2.907423160681736896e-01	-2.241357970464611160e+00
1.492394239423942508e+03	2.907440913219973000e-01	-2.241357527344453704e+00
1.492404240424042428e+03	2.907458665820759625e-01	-2.241357084286833334e+00
1.492414241424142347e+03	2.907476418484091218e-01	-2.241356641291746943e+00
1.492424242424242493e+03	2.907494171209966116e-01	-2.241356198359193197e+00
1.492434243424342412e+03	2.907511923998377101e-01	-2.241355755489172985e+00
1.492444244424442331e+03	2.907529676849306410e-01	-2.241355312681685419e+00
1.492454245424542478e+03	2.907547429762759594e-01	-2.241354869936725613e+00
1.492464246424642397e+03	2.907565182738729992e-01	-2.241354427254298454e+00
1.492474247424742543e+03	2.907582935777201505e-01	-2.241353984634395502e+00
1.492484248424842463e+03	2.907600688878178019e-01	-2.241353542077019867e+00
1.492494249424942609e+03	2.907618442041645102e-01	-2.241353099582170660e+00
1.492504250425042528e+03	2.907636195267612744e-01	-2.241352657149847882e+00
1.492514251425142447e+03	2.907653948556047641e-01	-2.241352214780047092e+00
1.492524252425242594e+03	2.907671701906965334e-01	-2.241351772472769177e+00
1.492534253425342513e+03	2.907689455320346950e-01	-2.241351330228016359e+00
1.492544254425442432e+03	2.907707208796192488e-01	-2.241350888045777534e+00
1.492554255425542578e+03	2.907724962334491403e-01	-2.241350445926060253e+00
1.492564256425642498e+03	2.907742715935245914e-01	-2.241350003868862739e+00
1.492574257425742644e+03	2.907760469598439923e-01	-2.241349561874178331e+00
1.492584258425842563e+03	2.907778223324070099e-01	-2.241349119942013690e+00
1.492594259425942710e+03	2.907795977112132557e-01	-2.241348678072359935e+00
1.492604260426042629e+03	2.907813730962623411e-01	-2.241348236265221505e+00
1.492614261426142548e+03	2.907831484875522121e-01	-2.241347794520593961e+00
1.492624262426242694e+03	2.907849238850837015e-01	-2.241347352838479079e+00
1.492634263426342613e+03	2.907866992888554214e-01	-2.241346911218872862e+00
1.492644264426442533e+03	2.907884746988672053e-01	-2.241346469661780638e+00
1.492654265426542679e+03	2.907902501151181651e-01	-2.241346028167189086e+00
1.492664266426642598e+03	2.907920255376074126e-01	-2.241345586735110196e+00
1.492674267426742745e+03	2.907938009663346146e-01	-2.241345145365532865e+00
