1.506725672567256652e+03	3.379019142464167458e-01	-2.228324859459784868e+00
1.506735673567356798e+03	3.379039562930020724e-01	-2.228327865790166395e+00
1.506745674567456717e+03	3.379059983182763904e-01	-2.228330872126252693e+00
1.506755675567556864e+03	3.379080403222400331e-01	-2.228333878468038431e+00
1.506765676567656783e+03	3.379100823048951097e-01	-2.228336884815516061e+00
1.506775677567756702e+03	3.379121242662390112e-01	-2.228339891168693576e+00
1.506785678567856849e+03	3.379141662062737361e-01	-2.228342897527562538e+00
1.506795679567956768e+03	3.379162081249986183e-01	-2.228345903892123836e+00
1.506805680568056914e+03	3.379182500224136021e-01	-2.228348910262373916e+00
1.506815681568156833e+03	3.379202918985192983e-01	-2.228351916638311891e+00
1.506825682568256752e+03	3.379223337533150406e-01	-2.228354923019937317e+00
1.506835683568356899e+03	3.379243755868018284e-01	-2.228357929407247529e+00
1.506845684568456818e+03	3.379264173989790510e-01	-2.228360935800238085e+00
1.506855685568556964e+03	3.379284591898473744e-01	-2.228363942198911207e+00
1.506865686568656884e+03	3.379305009594060771e-01	-2.228366948603264230e+00
1.506875687568756803e+03	3.379325427076556032e-01	-2.228369955013293602e+00
1.506885688568856949e+03	3.379345844345972294e-01	-2.228372961428997989e+00
1.506895689568956868e+03	3.379366261402292348e-01	-2.228375967850376504e+00
1.506905690569057015e+03	3.379386678245529518e-01	-2.228378974277426483e+00
1.506915691569156934e+03	3.379407094875676032e-01	-2.228381980710148369e+00
1.506925692569256853e+03	3.379427511292737996e-01	-2.228384987148537277e+00
1.506935693569356999e+03	3.379447927496714854e-01	-2.228387993592593652e+00
1.506945694569456919e+03	3.379468343487607163e-01	-2.228391000042315273e+00
1.506955695569557065e+03	3.379488759265409925e-01	-2.228394006497703028e+00
1.506965696569656984e+03	3.379509174830141460e-01	-2.228397012958747148e+00
1.506975697569756903e+03	3.379529590181792886e-01	-2.228400019425450740e+00
1.506985698569857050e+03	3.379550005320350325e-01	-2.228403025897817802e+00
1.506995699569956969e+03	3.379570420245833207e-01	-2.228406032375836787e+00
1.507005700570057115e+03	3.379590834958248191e-01	-2.228409038859508140e+00
1.507015701570157034e+03	3.379611249457575295e-01	-2.228412045348835413e+00
1.507025702570256954e+03	3.379631663743826731e-01	-2.228415051843814165e+00
1.507035703570357100e+03	3.379652077817008049e-01	-2.228418058344439068e+00
1.507045704570457019e+03	3.379672491677108703e-01	-2.228421064850713673e+00
1.507055705570557166e+03	3.379692905324135910e-01	-2.228424071362631764e+00
1.507065706570657085e+03	3.379713318758091889e-01	-2.228427077880193785e+00
1.507075707570757004e+03	3.379733731978974420e-01	-2.228430084403398848e+00
1.507085708570857150e+03	3.379754144986783504e-01	-2.228433090932245175e+00
1.507095709570957069e+03	3.379774557781527466e-01	-2.228436097466727883e+00
1.507105710571057216e+03	3.379794970363200202e-01	-2.228439104006847860e+00
1.507115711571157135e+03	3.379815382731805595e-01	-2.228442110552600663e+00
1.507125712571257054e+03	3.379835794887335321e-01	-2.228445117103989404e+00
1.507135713571357201e+03	3.379856206829802701e-01	-2.228448123661009195e+00
1.507145714571457120e+03	3.379876618559203294e-01	-2.228451130223657817e+00
1.507155715571557266e+03	3.379897030075546538e-01	-2.228454136791932161e+00
1.507165716571657185e+03	3.379917441378822995e-01	-2.228457143365834003e+00
1.507175717571757104e+03	3.379937852469029336e-01	-2.228460149945360236e+00
1.507185718571857251e+03	3.379958263346179437e-01	-2.228463156530508638e+00
1.507195719571957170e+03	3.379978674010266082e-01	-2.228466163121277877e+00
1.507205720572057317e+03	3.379999084461301484e-01	-2.228469169717662623e+00
1.507215721572157236e+03	3.380019494699260663e-01	-2.228472176319670428e+00
1.507225722572257155e+03	3.380039904724175814e-01	-2.228475182927289300e+00
1.507235723572357301e+03	3.380060314536022514e-01	-2.228478189540525900e+00
1.507245724572457220e+03	3.380080724134819636e-01	-2.228481196159368682e+00
1.507255725572557367e+03	3.380101133520560519e-01	-2.228484202783824308e+00
1.507265726572657286e+03	3.380121542693245718e-01	-2.228487209413889669e+00
1.507275727572757205e+03	3.380141951652870236e-01	-2.228490216049559880e+00
1.507285728572857352e+03	3.380162360399449617e-01	-2.228493222690834497e+00
1.507295729572957271e+03	3.380182768932977755e-01	-2.228496229337711743e+00
1.507305730573057417e+03	3.380203177253447988e-01	-2.228499235990192506e+00
1.507315731573157336e+03	3.380223585360874750e-01	-2.228502242648268350e+00
1.507325732573257255e+03	3.380243993255245272e-01	-2.228505249311945491e+00
1.507335733573357402e+03	3.380264400936573432e-01	-2.228508255981216379e+00
1.507345734573457321e+03	3.380284808404852570e-01	-2.228511262656080572e+00
1.507355735573557467e+03	3.380305215660086016e-01	-2.228514269336539844e+00
1.507365736573657387e+03	3.380325622702267108e-01	-2.228517276022589311e+00
1.507375737573757306e+03	3.380346029531407503e-01	-2.228520282714226752e+00
1.507385738573857452e+03	3.380366436147503872e-01	-2.228523289411452613e+00
1.507395739573957371e+03	3.380386842550560100e-01	-2.228526296114259342e+00
1.507405740574057518e+03	3.380407248740570081e-01	-2.228529302822652269e+00
1.507415741574157437e+03	3.380427654717543806e-01	-2.228532309536626954e+00
1.507425742574257356e+03	3.380448060481466288e-01	-2.228535316256182952e+00
1.507435743574357502e+03	3.380468466032364172e-01	-2.228538322981310493e+00
1.507445744574457422e+03	3.380488871370213588e-01	-2.228541329712022456e+00
1.507455745574557568e+03	3.380509276495023974e-01	-2.228544336448306407e+00
1.507465746574657487e+03	3.380529681406801434e-01	-2.228547343190163232e+00
1.507475747574757406e+03	3.380550086105545415e-01	-2.228550349937588937e+00
1.507485748574857553e+03	3.380570490591257582e-01	-2.228553356690584852e+00
1.507495749574957472e+03	3.380590894863923501e-01	-2.228556363449151423e+00
1.507505750575057618e+03	3.380611298923571484e-01	-2.228559370213279767e+00
1.507515751575157537e+03	3.380631702770172109e-01	-2.228562376982975213e+00
1.507525752575257457e+03	3.380652106403751467e-01	-2.228565383758228879e+00
1.507535753575357603e+03	3.380672509824296790e-01	-2.228568390539045652e+00
1.507545754575457522e+03	3.380692913031814184e-01	-2.228571397325421977e+00
1.507555755575557669e+03	3.380713316026305870e-01	-2.228574404117352969e+00
1.507565756575657588e+03	3.380733718807771293e-01	-2.228577410914837298e+00
1.507575757575757507e+03	3.380754121376199905e-01	-2.228580417717878515e+00
1.507585758575857653e+03	3.380774523731608916e-01	-2.228583424526472623e+00
1.507595759575957572e+03	3.380794925873989998e-01	-2.228586431340614737e+00
1.507605760576057492e+03	3.380815327803352033e-01	-2.228589438160302638e+00
1.507615761576157638e+03	3.380835729519695021e-01	-2.228592444985537213e+00
1.507625762576257557e+03	3.380856131023006195e-01	-2.228595451816318906e+00
1.507635763576357704e+03	3.380876532313299987e-01	-2.228598458652642389e+00
1.507645764576457623e+03	3.380896933390574177e-01	-2.228601465494505884e+00
1.507655765576557769e+03	3.380917334254837092e-01	-2.228604472341906284e+00
1.507665766576657688e+03	3.380937734906069858e-01	-2.228607479194847141e+00
1.507675767576757607e+03	3.380958135344284132e-01	-2.228610486053324902e+00
1.507685768576857754e+03	3.380978535569487131e-01	-2.228613492917336014e+00
1.507695769576957673e+03	3.380998935581674414e-01	-2.228616499786878702e+00
1.507705770577057592e+03	3.381019335380844315e-01	-2.228619506661951188e+00
1.507715771577157739e+03	3.381039734967002941e-01	-2.228622513542551253e+00
1.507725772577257658e+03	3.381060134340150847e-01	-2.228625520428679341e+00
1.507735773577357804e+03	3.381080533500284702e-01	-2.228628527320331898e+00
1.507745774577457723e+03	3.381100932447405616e-01	-2.228631534217508925e+00
1.507755775577557870e+03	3.381121331181515810e-01	-2.228634541120207313e+00
1.507765776577657789e+03	3.381141729702616949e-01	-2.228637548028423954e+00
1.507775777577757708e+03	3.381162128010719026e-01	-2.228640554942157515e+00
1.507785778577857855e+03	3.381182526105801500e-01	-2.228643561861410660e+00
1.507795779577957774e+03	3.381202923987881581e-01	-2.228646568786176729e+00
1.507805780578057693e+03	3.381223321656958158e-01	-2.228649575716457054e+00
1.507815781578157839e+03	3.381243719113025126e-01	-2.228652582652246306e+00
1.507825782578257758e+03	3.381264116356089144e-01	-2.228655589593544928e+00
1.507835783578357905e+03	3.381284513386159651e-01	-2.228658596540351144e+00
1.507845784578457824e+03	3.381304910203217773e-01	-2.228661603492662735e+00
1.507855785578557970e+03	3.381325306807276831e-01	-2.228664610450480144e+00
1.507865786578657890e+03	3.381345703198335162e-01	-2.228667617413797153e+00
1.507875787578757809e+03	3.381366099376404977e-01	-2.228670624382613319e+00
1.507885788578857955e+03	3.381386495341468512e-01	-2.228673631356929974e+00
1.507895789578957874e+03	3.381406891093528544e-01	-2.228676638336744897e+00
1.507905790579057793e+03	3.381427286632594509e-01	-2.228679645322054093e+00
1.507915791579157940e+03	3.381447681958670293e-01	-2.228682652312855783e+00
1.507925792579257859e+03	3.381468077071749789e-01	-2.228685659309148193e+00
1.507935793579358005e+03	3.381488471971832444e-01	-2.228688666310932653e+00
1.507945794579457925e+03	3.381508866658927692e-01	-2.228691673318202948e+00
1.507955795579558071e+03	3.381529261133032760e-01	-2.228694680330956857e+00
1.507965796579657990e+03	3.381549655394143761e-01	-2.228697687349198375e+00
1.507975797579757909e+03	3.381570049442257364e-01	-2.228700694372923952e+00
1.507985798579858056e+03	3.381590443277386338e-01	-2.228703701402130033e+00
1.507995799579957975e+03	3.381610836899534012e-01	-2.228706708436810846e+00
1.508005800580057894e+03	3.381631230308685954e-01	-2.228709715476972608e+00
1.508015801580158040e+03	3.381651623504856596e-01	-2.228712722522611323e+00
1.508025802580257960e+03	3.381672016488039278e-01	-2.228715729573719884e+00
1.508035803580358106e+03	3.381692409258237331e-01	-2.228718736630304953e+00
1.508045804580458025e+03	3.381712801815456859e-01	-2.228721743692356316e+00
1.508055805580558172e+03	3.381733194159691758e-01	-2.228724750759876638e+00
1.508065806580658091e+03	3.381753586290938141e-01	-2.228727757832867251e+00
1.508075807580758010e+03	3.381773978209207110e-01	-2.228730764911320605e+00
1.508085808580858156e+03	3.381794369914498666e-01	-2.228733771995236257e+00
1.508095809580958075e+03	3.381814761406805037e-01	-2.228736779084615538e+00
1.508105810581057995e+03	3.381835152686143431e-01	-2.228739786179450455e+00
1.508115811581158141e+03	3.381855543752497195e-01	-2.228742793279748557e+00
1.508125812581258060e+03	3.381875934605878542e-01	-2.228745800385499631e+00
1.508135813581358207e+03	3.381896325246281365e-01	-2.228748807496706341e+00
1.508145814581458126e+03	3.381916715673715101e-01	-2.228751814613363358e+00
1.508155815581558272e+03	3.381937105888165318e-01	-2.228754821735474678e+00
1.508165816581658191e+03	3.381957495889648113e-01	-2.228757828863033197e+00
1.508175817581758110e+03	3.381977885678163487e-01	-2.228760835996038914e+00
1.508185818581858257e+03	3.381998275253702002e-01	-2.228763843134491829e+00
1.508195819581958176e+03	3.382018664616274206e-01	-2.228766850278387501e+00
1.508205820582058095e+03	3.382039053765876768e-01	-2.228769857427725487e+00
1.508215821582158242e+03	3.382059442702511909e-01	-2.228772864582502233e+00
1.508225822582258161e+03	3.382079831426183514e-01	-2.228775871742716852e+00
1.508235823582358307e+03	3.382100219936882146e-01	-2.228778878908373784e+00
1.508245824582458226e+03	3.382120608234616133e-01	-2.228781886079460595e+00
1.508255825582558373e+03	3.382140996319388249e-01	-2.228784893255981281e+00
1.508265826582658292e+03	3.382161384191197939e-01	-2.228787900437934510e+00
1.508275827582758211e+03	3.382181771850040763e-01	-2.228790907625317619e+00
1.508285828582858358e+03	3.382202159295924493e-01	-2.228793914818128385e+00
1.508295829582958277e+03	3.382222546528851903e-01	-2.228796922016365034e+00
1.508305830583058196e+03	3.382242933548808561e-01	-2.228799929220028453e+00
1.508315831583158342e+03	3.382263320355815561e-01	-2.228802936429111536e+00
1.508325832583258261e+03	3.382283706949867352e-01	-2.228805943643614729e+00
1.508335833583358408e+03	3.382304093330953387e-01	-2.228808950863539362e+00
1.508345834583458327e+03	3.382324479499090319e-01	-2.228811958088879663e+00
1.508355835583558473e+03	3.382344865454267602e-01	-2.228814965319636965e+00
1.508365836583658393e+03	3.382365251196492451e-01	-2.228817972555808158e+00
1.508375837583758312e+03	3.382385636725763201e-01	-2.228820979797392798e+00
1.508385838583858458e+03	3.382406022042081517e-01	-2.228823987044386890e+00
1.508395839583958377e+03	3.382426407145452396e-01	-2.228826994296785990e+00
1.508405840584058296e+03	3.382446792035866401e-01	-2.228830001554596318e+00
1.508415841584158443e+03	3.382467176713334633e-01	-2.228833008817808992e+00
1.508425842584258362e+03	3.382487561177852653e-01	-2.228836016086426230e+00
1.508435843584358508e+03	3.382507945429424345e-01	-2.228839023360444038e+00
1.508445844584458428e+03	3.382528329468043049e-01	-2.228842030639863747e+00
1.508455845584558574e+03	3.382548713293725418e-01	-2.228845037924680028e+00
1.508465846584658493e+03	3.382569096906449246e-01	-2.228848045214895102e+00
1.508475847584758412e+03	3.382589480306250063e-01	-2.228851052510497421e+00
1.508485848584858559e+03	3.382609863493090119e-01	-2.228854059811498534e+00
1.508495849584958478e+03	3.382630246466993840e-01	-2.228857067117890001e+00
1.508505850585058397e+03	3.382650629227957340e-01	-2.228860074429668714e+00
1.508515851585158543e+03	3.382671011775976733e-01	-2.228863081746837782e+00
1.508525852585258463e+03	3.382691394111062011e-01	-2.228866089069389655e+00
1.508535853585358609e+03	3.382711776233202072e-01	-2.228869096397325222e+00
1.508545854585458528e+03	3.382732158142414125e-01	-2.228872103730642262e+00
1.508555855585558675e+03	3.382752539838674855e-01	-2.228875111069346104e+00
1.508565856585658594e+03	3.382772921322008686e-01	-2.228878118413424314e+00
1.508575857585758513e+03	3.382793302592406737e-01	-2.228881125762879556e+00
1.508585858585858659e+03	3.382813683649866232e-01	-2.228884133117710054e+00
1.508595859585958578e+03	3.382834064494402160e-01	-2.228887140477914475e+00
1.508605860586058498e+03	3.382854445126001752e-01	-2.228890147843487934e+00
1.508615861586158644e+03	3.382874825544668340e-01	-2.228893155214431765e+00
1.508625862586258563e+03	3.382895205750405809e-01	-2.228896162590745522e+00
1.508635863586358710e+03	3.382915585743216380e-01	-2.228899169972422989e+00
1.508645864586458629e+03	3.382935965523096167e-01	-2.228902177359466830e+00
1.508655865586558775e+03	3.382956345090048500e-01	-2.228905184751875268e+00
1.508665866586658694e+03	3.382976724444067829e-01	-2.228908192149643863e+00
1.508675867586758613e+03	3.382997103585169141e-01	-2.228911199552768618e+00
1.508685868586858760e+03	3.383017482513344665e-01	-2.228914206961255751e+00
1.508695869586958679e+03	3.383037861228595511e-01	-2.228917214375095934e+00
1.508705870587058598e+03	3.383058239730925565e-01	-2.228920221794289613e+00
1.508715871587158745e+03	3.383078618020330386e-01	-2.228923229218836344e+00
1.508725872587258664e+03	3.383098996096817190e-01	-2.228926236648733017e+00
1.508735873587358810e+03	3.383119373960387088e-01	-2.228929244083976968e+00
1.508745874587458729e+03	3.383139751611021206e-01	-2.228932251524572639e+00
1.508755875587558876e+03	3.383160129048755072e-01	-2.228935258970508926e+00
1.508765876587658795e+03	3.383180506273560373e-01	-2.228938266421790715e+00
1.508775877587758714e+03	3.383200883285453209e-01	-2.228941273878414897e+00
1.508785878587858861e+03	3.383221260084432469e-01	-2.228944281340377476e+00
1.508795879587958780e+03	3.383241636670500374e-01	-2.228947288807674898e+00
1.508805880588058699e+03	3.383262013043647487e-01	-2.228950296280313825e+00
1.508815881588158845e+03	3.383282389203889906e-01	-2.228953303758285820e+00
1.508825882588258764e+03	3.383302765151208757e-01	-2.228956311241590438e+00
1.508835883588358911e+03	3.383323140885623470e-01	-2.228959318730227235e+00
1.508845884588458830e+03	3.383343516407126828e-01	-2.228962326224193102e+00
1.508855885588558749e+03	3.383363891715717164e-01	-2.228965333723488929e+00
1.508865886588658896e+03	3.383384266811407803e-01	-2.228968341228106276e+00
1.508875887588758815e+03	3.383404641694190418e-01	-2.228971348738049585e+00
1.508885888588858961e+03	3.383425016364057236e-01	-2.228974356253315747e+00
1.508895889588958880e+03	3.383445390821027687e-01	-2.228977363773902098e+00
1.508905890589058799e+03	3.383465765065087894e-01	-2.228980371299807306e+00
1.508915891589158946e+03	3.383486139096246181e-01	-2.228983378831028261e+00
1.508925892589258865e+03	3.383506512914501441e-01	-2.228986386367567629e+00
1.508935893589359011e+03	3.383526886519859223e-01	-2.228989393909418304e+00
1.508945894589458931e+03	3.383547259912315086e-01	-2.228992401456582062e+00
1.508955895589558850e+03	3.383567633091873472e-01	-2.228995409009051798e+00
1.508965896589658996e+03	3.383588006058527164e-01	-2.228998416566833729e+00
1.508975897589758915e+03	3.383608378812282824e-01	-2.229001424129921638e+00
1.508985898589859062e+03	3.383628751353146003e-01	-2.229004431698313748e+00
1.508995899589958981e+03	3.383649123681112814e-01	-2.229007439272008728e+00
1.509005900590058900e+03	3.383669495796171600e-01	-2.229010446851008354e+00
1.509015901590159046e+03	3.383689867698353448e-01	-2.229013454435302410e+00
1.509025902590258966e+03	3.383710239387635044e-01	-2.229016462024894896e+00
1.509035903590359112e+03	3.383730610864020827e-01	-2.229019469619786697e+00
1.509045904590459031e+03	3.383750982127512463e-01	-2.229022477219972931e+00
1.509055905590558950e+03	3.383771353178120500e-01	-2.229025484825450931e+00
1.509065906590659097e+03	3.383791724015838831e-01	-2.229028492436218478e+00
1.509075907590759016e+03	3.383812094640669121e-01	-2.229031500052273795e+00
1.509085908590859162e+03	3.383832465052613037e-01	-2.229034507673615995e+00
1.509095909590959081e+03	3.383852835251660585e-01	-2.229037515300247296e+00
1.509105910591059001e+03	3.383873205237828419e-01	-2.229040522932159263e+00
1.509115911591159147e+03	3.383893575011109878e-01	-2.229043530569355447e+00
1.509125912591259066e+03	3.383913944571516064e-01	-2.229046538211827411e+00
1.509135913591359213e+03	3.383934313919023107e-01	-2.229049545859582260e+00
1.509145914591459132e+03	3.383954683053653767e-01	-2.229052553512613777e+00
1.509155915591559051e+03	3.383975051975407489e-01	-2.229055561170919297e+00
1.509165916591659197e+03	3.383995420684277056e-01	-2.229058568834497045e+00
1.509175917591759116e+03	3.384015789180270239e-01	-2.229061576503346132e+00
1.509185918591859263e+03	3.384036157463377048e-01	-2.229064584177466557e+00
1.509195919591959182e+03	3.384056525533614690e-01	-2.229067591856854769e+00
1.509205920592059101e+03	3.384076893390975393e-01	-2.229070599541506326e+00
1.509215921592159248e+03	3.384097261035455273e-01	-2.229073607231424781e+00
1.509225922592259167e+03	3.384117628467064876e-01	-2.229076614926603916e+00
1.509235923592359313e+03	3.384137995685796430e-01	-2.229079622627047730e+00
1.509245924592459232e+03	3.384158362691661037e-01	-2.229082630332746895e+00
1.509255925592559151e+03	3.384178729484645931e-01	-2.229085638043706297e+00
1.509265926592659298e+03	3.384199096064759438e-01	-2.229088645759920606e+00
1.509275927592759217e+03	3.384219462432009884e-01	-2.229091653481387603e+00
1.509285928592859364e+03	3.384239828586385612e-01	-2.229094661208106398e+00
1.509295929592959283e+03	3.384260194527894949e-01	-2.229097668940076993e+00
1.509305930593059202e+03	3.384280560256542336e-01	-2.229100676677295390e+00
1.509315931593159348e+03	3.384300925772313895e-01	-2.229103684419760256e+00
1.509325932593259267e+03	3.384321291075221283e-01	-2.229106692167469372e+00
1.509335933593359414e+03	3.384341656165260614e-01	-2.229109699920428067e+00
1.509345934593459333e+03	3.384362021042445767e-01	-2.229112707678622129e+00
1.509355935593559252e+03	3.384382385706760643e-01	-2.229115715442059997e+00
1.509365936593659399e+03	3.384402750158218565e-01	-2.229118723210730568e+00
1.509375937593759318e+03	3.384423114396811205e-01	-2.229121730984642280e+00
1.509385938593859464e+03	3.384443478422547447e-01	-2.229124738763784919e+00
1.509395939593959383e+03	3.384463842235418407e-01	-2.229127746548164257e+00
1.509405940594059302e+03	3.384484205835434634e-01	-2.229130754337773190e+00
1.509415941594159449e+03	3.384504569222602233e-01	-2.229133762132609053e+00
1.509425942594259368e+03	3.384524932396896779e-01	-2.229136769932676732e+00
1.509435943594359514e+03	3.384545295358351025e-01	-2.229139777737966011e+00
1.509445944594459434e+03	3.384565658106941655e-01	-2.229142785548483552e+00
1.509455945594559353e+03	3.384586020642684767e-01	-2.229145793364218253e+00
1.509465946594659499e+03	3.384606382965572036e-01	-2.229148801185179440e+00
1.509475947594759418e+03	3.384626745075607346e-01	-2.229151809011355567e+00
1.509485948594859565e+03	3.384647106972792363e-01	-2.229154816842750186e+00
1.509495949594959484e+03	3.384667468657125422e-01	-2.229157824679359745e+00
1.509505950595059403e+03	3.384687830128608743e-01	-2.229160832521182467e+00
1.509515951595159549e+03	3.384708191387246212e-01	-2.229163840368217908e+00
1.509525952595259469e+03	3.384728552433043380e-01	-2.229166848220462072e+00
1.509535953595359615e+03	3.384748913265984149e-01	-2.229169856077915846e+00
1.509545954595459534e+03	3.384769273886081287e-01	-2.229172863940574789e+00
1.509555955595559453e+03	3.384789634293335348e-01	-2.229175871808440679e+00
1.509565956595659600e+03	3.384809994487752993e-01	-2.229178879681505521e+00
1.509575957595759519e+03	3.384830354469313685e-01	-2.229181887559777753e+00
1.509585958595859665e+03	3.384850714238048508e-01	-2.229184895443243608e+00
1.509595959595959584e+03	3.384871073793928598e-01	-2.229187903331913745e+00
1.509605960596059504e+03	3.384891433136977823e-01	-2.229190911225774396e+00
1.509615961596159650e+03	3.384911792267192854e-01	-2.229193919124830003e+00
1.509625962596259569e+03	3.384932151184557592e-01	-2.229196927029079234e+00
1.509635963596359716e+03	3.384952509889093131e-01	-2.229199934938519423e+00
1.509645964596459635e+03	3.384972868380789479e-01	-2.229202942853149239e+00
1.509655965596559554e+03	3.384993226659652743e-01	-2.229205950772966904e+00
1.509665966596659700e+03	3.385013584725677371e-01	-2.229208958697969312e+00
1.509675967596759619e+03	3.385033942578873356e-01	-2.229211966628154684e+00
1.509685968596859766e+03	3.385054300219240697e-01	-2.229214974563521245e+00
1.509695969596959685e+03	3.385074657646767182e-01	-2.229217982504070772e+00
1.509705970597059604e+03	3.385095014861471130e-01	-2.229220990449796602e+00
1.509715971597159751e+03	3.385115371863346989e-01	-2.229223998400698736e+00
1.509725972597259670e+03	3.385135728652382547e-01	-2.229227006356779839e+00
1.509735973597359816e+03	3.385156085228605005e-01	-2.229230014318030584e+00
1.509745974597459735e+03	3.385176441591993268e-01	-2.229233022284453636e+00
1.509755975597559654e+03	3.385196797742550667e-01	-2.229236030256046774e+00
1.509765976597659801e+03	3.385217153680294966e-01	-2.229239038232807779e+00
1.509775977597759720e+03	3.385237509405208955e-01	-2.229242046214735762e+00
1.509785978597859867e+03	3.385257864917299853e-01	-2.229245054201826282e+00
1.509795979597959786e+03	3.385278220216564327e-01	-2.229248062194085112e+00
1.509805980598059705e+03	3.385298575303016810e-01	-2.229251070191500261e+00
1.509815981598159851e+03	3.385318930176647312e-01	-2.229254078194073951e+00
1.509825982598259770e+03	3.385339284837450835e-01	-2.229257086201808846e+00
1.509835983598359917e+03	3.385359639285444588e-01	-2.229260094214696508e+00
1.509845984598459836e+03	3.385379993520613584e-01	-2.229263102232740046e+00
1.509855985598559755e+03	3.385400347542972255e-01	-2.229266110255933686e+00
1.509865986598659902e+03	3.385420701352516715e-01	-2.229269118284279205e+00
1.509875987598759821e+03	3.385441054949238637e-01	-2.229272126317774383e+00
1.509885988598859967e+03	3.385461408333156341e-01	-2.229275134356415222e+00
1.509895989598959886e+03	3.385481761504253728e-01	-2.229278142400203055e+00
1.509905990599059805e+03	3.385502114462543011e-01	-2.229281150449131665e+00
1.509915991599159952e+03	3.385522467208020303e-01	-2.229284158503205049e+00
1.509925992599259871e+03	3.385542819740685605e-01	-2.229287166562416544e+00
1.509935993599360017e+03	3.385563172060543358e-01	-2.229290174626768373e+00
1.509945994599459937e+03	3.385583524167595781e-01	-2.229293182696255204e+00
1.509955995599559856e+03	3.385603876061845652e-01	-2.229296190770875263e+00
1.509965996599660002e+03	3.385624227743274650e-01	-2.229299198850632546e+00
1.509975997599759921e+03	3.385644579211909977e-01	-2.229302206935517283e+00
1.509985998599860068e+03	3.385664930467734424e-01	-2.229305215025535247e+00
1.509995999599959987e+03	3.385685281510760758e-01	-2.229308223120676669e+00
1.510006000600059906e+03	3.385705632340978433e-01	-2.229311231220948208e+00
1.510016001600160052e+03	3.385725982958400770e-01	-2.229314239326341429e+00
1.510026002600259972e+03	3.385746333363017779e-01	-2.229317247436859883e+00
1.510036003600360118e+03	3.385766683554838341e-01	-2.229320255552497798e+00
1.510046004600460037e+03	3.385787033533860235e-01	-2.229323263673252953e+00
1.510056005600559956e+03	3.385807383300081241e-01	-2.229326271799126236e+00
1.510066006600660103e+03	3.385827732853506911e-01	-2.229329279930117202e+00
1.510076007600760022e+03	3.385848082194137243e-01	-2.229332288066220968e+00
1.510086008600860168e+03	3.385868431321970573e-01	-2.229335296207434869e+00
1.510096009600960087e+03	3.385888780237014672e-01	-2.229338304353762457e+00
1.510106010601060007e+03	3.385909128939261770e-01	-2.229341312505197070e+00
1.510116011601160153e+03	3.385929477428717971e-01	-2.229344320661736489e+00
1.510126012601260072e+03	3.385949825705381055e-01	-2.229347328823385155e+00
1.510136013601360219e+03	3.385970173769254354e-01	-2.229350336990135073e+00
1.510146014601460138e+03	3.385990521620335092e-01	-2.229353345161986688e+00
1.510156015601560057e+03	3.386010869258631040e-01	-2.229356353338938668e+00
1.510166016601660203e+03	3.386031216684141643e-01	-2.229359361520986571e+00
1.510176017601760122e+03	3.386051563896864125e-01	-2.229362369708134395e+00
1.510186018601860269e+03	3.386071910896795156e-01	-2.229365377900376366e+00
1.510196019601960188e+03	3.386092257683947504e-01	-2.229368386097708044e+00
1.510206020602060107e+03	3.386112604258321168e-01	-2.229371394300132536e+00
1.510216021602160254e+03	3.386132950619897275e-01	-2.229374402507648067e+00
1.510226022602260173e+03	3.386153296768705800e-01	-2.229377410720248864e+00
1.510236023602360319e+03	3.386173642704726205e-01	-2.229380418937935371e+00
1.510246024602460238e+03	3.386193988427962931e-01	-2.229383427160711140e+00
1.510256025602560157e+03	3.386214333938426524e-01	-2.229386435388562848e+00
1.510266026602660304e+03	3.386234679236109213e-01	-2.229389443621498490e+00
1.510276027602760223e+03	3.386255024321012663e-01	-2.229392451859513180e+00
1.510286028602860370e+03	3.386275369193146867e-01	-2.229395460102604254e+00
1.510296029602960289e+03	3.386295713852498501e-01	-2.229398468350770823e+00
1.510306030603060208e+03	3.386316058299078668e-01	-2.229401476604010668e+00
1.510316031603160354e+03	3.386336402532880707e-01	-2.229404484862324232e+00
1.510326032603260273e+03	3.386356746553916830e-01	-2.229407493125706186e+00
1.510336033603360420e+03	3.386377090362177045e-01	-2.229410501394157862e+00
1.510346034603460339e+03	3.386397433957669123e-01	-2.229413509667674820e+00
1.510356035603560258e+03	3.386417777340388069e-01	-2.229416517946258391e+00
1.510366036603660405e+03	3.386438120510343319e-01	-2.229419526229903692e+00
1.510376037603760324e+03	3.386458463467524327e-01	-2.229422534518611609e+00
1.510386038603860470e+03	3.386478806211941639e-01	-2.229425542812378147e+00
1.510396039603960389e+03	3.386499148743589704e-01	-2.229428551111201973e+00
1.510406040604060308e+03	3.386519491062471854e-01	-2.229431559415087083e+00
1.510416041604160455e+03	3.386539833168603630e-01	-2.229434567724020155e+00
1.510426042604260374e+03	3.386560175061963940e-01	-2.229437576038009627e+00
1.510436043604360520e+03	3.386580516742554448e-01	-2.229440584357048838e+00
1.510446044604460440e+03	3.386600858210388476e-01	-2.229443592681139119e+00
1.510456045604560359e+03	3.386621199465462695e-01	-2.229446601010275142e+00
1.510466046604660505e+03	3.386641540507777659e-01	-2.229449609344457350e+00
1.510476047604760424e+03	3.386661881337332813e-01	-2.229452617683683080e+00
1.510486048604860571e+03	3.386682221954125382e-01	-2.229455626027952331e+00
1.510496049604960490e+03	3.386702562358166468e-01	-2.229458634377262882e+00
