1.495614561456145566e+03	2.904209271952221671e-01	-2.246552062409355344e+00
1.495624562456245712e+03	2.904226522398836163e-01	-2.246551529369388067e+00
1.495634563456345631e+03	2.904243772917816657e-01	-2.246550996388002375e+00
1.495644564456445551e+03	2.904261023509162043e-01	-2.246550463465191161e+00
1.495654565456545697e+03	2.904278274172852337e-01	-2.246549930600963751e+00
1.495664566456645616e+03	2.904295524908891424e-01	-2.246549397795309932e+00
1.495674567456745763e+03	2.904312775717279305e-01	-2.246548865048235921e+00
1.495684568456845682e+03	2.904330026597993220e-01	-2.246548332359735500e+00
1.495694569456945601e+03	2.904347277551040385e-01	-2.246547799729813555e+00
1.495704570457045747e+03	2.904364528576408033e-01	-2.246547267158463423e+00
1.495714571457145666e+03	2.904381779674091169e-01	-2.246546734645687327e+00
1.495724572457245813e+03	2.904399030844085350e-01	-2.246546202191483932e+00
1.495734573457345732e+03	2.904416282086383361e-01	-2.246545669795855904e+00
1.495744574457445651e+03	2.904433533400979650e-01	-2.246545137458795693e+00
1.495754575457545798e+03	2.904450784787863671e-01	-2.246544605180306853e+00
1.495764576457645717e+03	2.904468036247036533e-01	-2.246544072960385829e+00
1.495774577457745863e+03	2.904485287778489355e-01	-2.246543540799032179e+00
1.495784578457845782e+03	2.904502539382211590e-01	-2.246543008696249899e+00
1.495794579457945702e+03	2.904519791058201017e-01	-2.246542476652033660e+00
1.495804580458045848e+03	2.904537042806450975e-01	-2.246541944666383905e+00
1.495814581458145767e+03	2.904554294626958688e-01	-2.246541412739301080e+00
1.495824582458245914e+03	2.904571546519708058e-01	-2.246540880870776746e+00
1.495834583458345833e+03	2.904588798484701861e-01	-2.246540349060821118e+00
1.495844584458445752e+03	2.904606050521931215e-01	-2.246539817309429754e+00
1.495854585458545898e+03	2.904623302631393345e-01	-2.246539285616597326e+00
1.495864586458645817e+03	2.904640554813075481e-01	-2.246538753982326053e+00
1.495874587458745964e+03	2.904657807066976516e-01	-2.246538222406613716e+00
1.495884588458845883e+03	2.904675059393085901e-01	-2.246537690889463867e+00
1.495894589458945802e+03	2.904692311791394754e-01	-2.246537159430872510e+00
1.495904590459045949e+03	2.904709564261911958e-01	-2.246536628030838312e+00
1.495914591459145868e+03	2.904726816804620304e-01	-2.246536096689360829e+00
1.495924592459246014e+03	2.904744069419512020e-01	-2.246535565406439616e+00
1.495934593459345933e+03	2.904761322106583776e-01	-2.246535034182076007e+00
1.495944594459445852e+03	2.904778574865830576e-01	-2.246534503016263784e+00
1.495954595459545999e+03	2.904795827697242427e-01	-2.246533971909006500e+00
1.495964596459645918e+03	2.904813080600813779e-01	-2.246533440860301933e+00
1.495974597459746064e+03	2.904830333576545742e-01	-2.246532909870150085e+00
1.495984598459845984e+03	2.904847586624421663e-01	-2.246532378938549623e+00
1.495994599459945903e+03	2.904864839744445426e-01	-2.246531848065499215e+00
1.496004600460046049e+03	2.904882092936602045e-01	-2.246531317251001525e+00
1.496014601460145968e+03	2.904899346200890409e-01	-2.246530786495046783e+00
1.496024602460246115e+03	2.904916599537301636e-01	-2.246530255797642539e+00
1.496034603460346034e+03	2.904933852945831840e-01	-2.246529725158785240e+00
1.496044604460445953e+03	2.904951106426472696e-01	-2.246529194578475330e+00
1.496054605460546099e+03	2.904968359979219206e-01	-2.246528664056705704e+00
1.496064606460646019e+03	2.904985613604065819e-01	-2.246528133593487908e+00
1.496074607460746165e+03	2.905002867301008096e-01	-2.246527603188809508e+00
1.496084608460846084e+03	2.905020121070033268e-01	-2.246527072842675388e+00
1.496094609460946003e+03	2.905037374911142445e-01	-2.246526542555084216e+00
1.496104610461046150e+03	2.905054628824326191e-01	-2.246526012326032440e+00
1.496114611461146069e+03	2.905071882809571737e-01	-2.246525482155521836e+00
1.496124612461246215e+03	2.905089136866885746e-01	-2.246524952043551515e+00
1.496134613461346134e+03	2.905106390996257670e-01	-2.246524421990120146e+00
1.496144614461446054e+03	2.905123645197673632e-01	-2.246523891995225952e+00
1.496154615461546200e+03	2.905140899471139737e-01	-2.246523362058869822e+00
1.496164616461646119e+03	2.905158153816640443e-01	-2.246522832181048202e+00
1.496174617461746266e+03	2.905175408234170753e-01	-2.246522302361762868e+00
1.496184618461846185e+03	2.905192662723727892e-01	-2.246521772601010714e+00
1.496194619461946104e+03	2.905209917285306309e-01	-2.246521242898796178e+00
1.496204620462046250e+03	2.905227171918889906e-01	-2.246520713255111712e+00
1.496214621462146170e+03	2.905244426624487009e-01	-2.246520183669959980e+00
1.496224622462246316e+03	2.905261681402084850e-01	-2.246519654143338318e+00
1.496234623462346235e+03	2.905278936251671773e-01	-2.246519124675250723e+00
1.496244624462446154e+03	2.905296191173248332e-01	-2.246518595265690976e+00
1.496254625462546301e+03	2.905313446166808977e-01	-2.246518065914657747e+00
1.496264626462646220e+03	2.905330701232342605e-01	-2.246517536622154587e+00
1.496274627462746366e+03	2.905347956369847551e-01	-2.246517007388178389e+00
1.496284628462846285e+03	2.905365211579318818e-01	-2.246516478212727819e+00
1.496294629462946205e+03	2.905382466860740309e-01	-2.246515949095803322e+00
1.496304630463046351e+03	2.905399722214114799e-01	-2.246515420037405342e+00
1.496314631463146270e+03	2.905416977639436182e-01	-2.246514891037526329e+00
1.496324632463246417e+03	2.905434233136697242e-01	-2.246514362096174278e+00
1.496334633463346336e+03	2.905451488705890761e-01	-2.246513833213346523e+00
1.496344634463446255e+03	2.905468744347011745e-01	-2.246513304389035959e+00
1.496354635463546401e+03	2.905486000060045204e-01	-2.246512775623246139e+00
1.496364636463646320e+03	2.905503255844995025e-01	-2.246512246915976174e+00
1.496374637463746467e+03	2.905520511701856212e-01	-2.246511718267224733e+00
1.496384638463846386e+03	2.905537767630612667e-01	-2.246511189676994480e+00
1.496394639463946305e+03	2.905555023631270495e-01	-2.246510661145276533e+00
1.496404640464046452e+03	2.905572279703813043e-01	-2.246510132672077997e+00
1.496414641464146371e+03	2.905589535848239757e-01	-2.246509604257396653e+00
1.496424642464246517e+03	2.905606792064545085e-01	-2.246509075901225394e+00
1.496434643464346436e+03	2.905624048352720701e-01	-2.246508547603569994e+00
1.496444644464446355e+03	2.905641304712757722e-01	-2.246508019364428232e+00
1.496454645464546502e+03	2.905658561144654484e-01	-2.246507491183799665e+00
1.496464646464646421e+03	2.905675817648401549e-01	-2.246506963061677631e+00
1.496474647464746567e+03	2.905693074223998362e-01	-2.246506434998071455e+00
1.496484648464846487e+03	2.905710330871431046e-01	-2.246505906992971813e+00
1.496494649464946406e+03	2.905727587590697381e-01	-2.246505379046380924e+00
1.496504650465046552e+03	2.905744844381792369e-01	-2.246504851158301008e+00
1.496514651465146471e+03	2.905762101244708240e-01	-2.246504323328725850e+00
1.496524652465246618e+03	2.905779358179439997e-01	-2.246503795557654115e+00
1.496534653465346537e+03	2.905796615185978760e-01	-2.246503267845096019e+00
1.496544654465446456e+03	2.905813872264318420e-01	-2.246502740191036018e+00
1.496554655465546602e+03	2.905831129414458425e-01	-2.246502212595479886e+00
1.496564656465646522e+03	2.905848386636387115e-01	-2.246501685058431175e+00
1.496574657465746668e+03	2.905865643930098940e-01	-2.246501157579879671e+00
1.496584658465846587e+03	2.905882901295585574e-01	-2.246500630159831591e+00
1.496594659465946506e+03	2.905900158732852567e-01	-2.246500102798284715e+00
1.496604660466046653e+03	2.905917416241874940e-01	-2.246499575495236822e+00
1.496614661466146572e+03	2.905934673822658798e-01	-2.246499048250685693e+00
1.496624662466246718e+03	2.905951931475196925e-01	-2.246498521064635767e+00
1.496634663466346638e+03	2.905969189199482106e-01	-2.246497993937080828e+00
1.496644664466446557e+03	2.905986446995508232e-01	-2.246497466868024873e+00
1.496654665466546703e+03	2.906003704863269754e-01	-2.246496939857459463e+00
1.496664666466646622e+03	2.906020962802757790e-01	-2.246496412905393925e+00
1.496674667466746769e+03	2.906038220813969009e-01	-2.246495886011818044e+00
1.496684668466846688e+03	2.906055478896893418e-01	-2.246495359176737594e+00
1.496694669466946607e+03	2.906072737051531574e-01	-2.246494832400149910e+00
1.496704670467046753e+03	2.906089995277872373e-01	-2.246494305682051440e+00
1.496714671467146673e+03	2.906107253575909710e-01	-2.246493779022444404e+00
1.496724672467246819e+03	2.906124511945636923e-01	-2.246493252421325693e+00
1.496734673467346738e+03	2.906141770387052348e-01	-2.246492725878697527e+00
1.496744674467446657e+03	2.906159028900143770e-01	-2.246492199394556799e+00
1.496754675467546804e+03	2.906176287484906196e-01	-2.246491672968901732e+00
1.496764676467646723e+03	2.906193546141337958e-01	-2.246491146601735878e+00
1.496774677467746869e+03	2.906210804869426845e-01	-2.246490620293052132e+00
1.496784678467846788e+03	2.906228063669176187e-01	-2.246490094042856711e+00
1.496794679467946708e+03	2.906245322540570997e-01	-2.246489567851142510e+00
1.496804680468046854e+03	2.906262581483606278e-01	-2.246489041717912194e+00
1.496814681468146773e+03	2.906279840498275924e-01	-2.246488515643163986e+00
1.496824682468246920e+03	2.906297099584578270e-01	-2.246487989626895221e+00
1.496834683468346839e+03	2.906314358742495552e-01	-2.246487463669108564e+00
1.496844684468446758e+03	2.906331617972037207e-01	-2.246486937769801351e+00
1.496854685468546904e+03	2.906348877273189912e-01	-2.246486411928974469e+00
1.496864686468646823e+03	2.906366136645945897e-01	-2.246485886146621702e+00
1.496874687468746970e+03	2.906383396090302385e-01	-2.246485360422746602e+00
1.496884688468846889e+03	2.906400655606248273e-01	-2.246484834757350502e+00
1.496894689468946808e+03	2.906417915193778567e-01	-2.246484309150425851e+00
1.496904690469046955e+03	2.906435174852893266e-01	-2.246483783601981532e+00
1.496914691469146874e+03	2.906452434583578492e-01	-2.246483258112007331e+00
1.496924692469247020e+03	2.906469694385834801e-01	-2.246482732680506800e+00
1.496934693469346939e+03	2.906486954259649980e-01	-2.246482207307477719e+00
1.496944694469446858e+03	2.906504214205019032e-01	-2.246481681992920088e+00
1.496954695469547005e+03	2.906521474221937518e-01	-2.246481156736833462e+00
1.496964696469646924e+03	2.906538734310403771e-01	-2.246480631539215622e+00
1.496974697469747070e+03	2.906555994470401139e-01	-2.246480106400064347e+00
1.496984698469846990e+03	2.906573254701929065e-01	-2.246479581319381857e+00
1.496994699469946909e+03	2.906590515004986441e-01	-2.246479056297168597e+00
1.497004700470047055e+03	2.906607775379556613e-01	-2.246478531333421014e+00
1.497014701470146974e+03	2.906625035825640690e-01	-2.246478006428138219e+00
1.497024702470247121e+03	2.906642296343229792e-01	-2.246477481581319324e+00
1.497034703470347040e+03	2.906659556932323363e-01	-2.246476956792964330e+00
1.497044704470446959e+03	2.906676817592905859e-01	-2.246476432063072348e+00
1.497054705470547106e+03	2.906694078324978392e-01	-2.246475907391642934e+00
1.497064706470647025e+03	2.906711339128525973e-01	-2.246475382778674312e+00
1.497074707470747171e+03	2.906728600003556928e-01	-2.246474858224163818e+00
1.497084708470847090e+03	2.906745860950047389e-01	-2.246474333728115447e+00
1.497094709470947009e+03	2.906763121968009567e-01	-2.246473809290527424e+00
1.497104710471047156e+03	2.906780383057420702e-01	-2.246473284911393087e+00
1.497114711471147075e+03	2.906797644218289123e-01	-2.246472760590719098e+00
1.497124712471247221e+03	2.906814905450592068e-01	-2.246472236328498351e+00
1.497134713471347141e+03	2.906832166754340641e-01	-2.246471712124736619e+00
1.497144714471447060e+03	2.906849428129518742e-01	-2.246471187979425466e+00
1.497154715471547206e+03	2.906866689576125262e-01	-2.246470663892567110e+00
1.497164716471647125e+03	2.906883951094143548e-01	-2.246470139864163773e+00
1.497174717471747272e+03	2.906901212683578595e-01	-2.246469615894214567e+00
1.497184718471847191e+03	2.906918474344424852e-01	-2.246469091982713717e+00
1.497194719471947110e+03	2.906935736076669552e-01	-2.246468568129661669e+00
1.497204720472047256e+03	2.906952997880311584e-01	-2.246468044335061087e+00
1.497214721472147176e+03	2.906970259755336516e-01	-2.246467520598910639e+00
1.497224722472247322e+03	2.906987521701744903e-01	-2.246466996921205439e+00
1.497234723472347241e+03	2.907004783719528418e-01	-2.246466473301947708e+00
1.497244724472447160e+03	2.907022045808688171e-01	-2.246465949741137447e+00
1.497254725472547307e+03	2.907039307969201958e-01	-2.246465426238769325e+00
1.497264726472647226e+03	2.907056570201080881e-01	-2.246464902794846896e+00
1.497274727472747372e+03	2.907073832504307731e-01	-2.246464379409370160e+00
1.497284728472847291e+03	2.907091094878877513e-01	-2.246463856082331567e+00
1.497294729472947211e+03	2.907108357324795778e-01	-2.246463332813739555e+00
1.497304730473047357e+03	2.907125619842036990e-01	-2.246462809603583466e+00
1.497314731473147276e+03	2.907142882430616693e-01	-2.246462286451872181e+00
1.497324732473247423e+03	2.907160145090507131e-01	-2.246461763358599484e+00
1.497334733473347342e+03	2.907177407821712745e-01	-2.246461240323765818e+00
1.497344734473447261e+03	2.907194670624230204e-01	-2.246460717347367630e+00
1.497354735473547407e+03	2.907211933498047296e-01	-2.246460194429407586e+00
1.497364736473647326e+03	2.907229196443160135e-01	-2.246459671569882577e+00
1.497374737473747473e+03	2.907246459459562615e-01	-2.246459148768790826e+00
1.497384738473847392e+03	2.907263722547249740e-01	-2.246458626026136329e+00
1.497394739473947311e+03	2.907280985706210408e-01	-2.246458103341916424e+00
1.497404740474047458e+03	2.907298248936450169e-01	-2.246457580716124003e+00
1.497414741474147377e+03	2.907315512237945154e-01	-2.246457058148768837e+00
1.497424742474247523e+03	2.907332775610709241e-01	-2.246456535639840268e+00
1.497434743474347442e+03	2.907350039054719670e-01	-2.246456013189345402e+00
1.497444744474447361e+03	2.907367302569975887e-01	-2.246455490797275800e+00
1.497454745474547508e+03	2.907384566156473449e-01	-2.246454968463637680e+00
1.497464746474647427e+03	2.907401829814207916e-01	-2.246454446188427934e+00
1.497474747474747574e+03	2.907419093543171518e-01	-2.246453923971643452e+00
1.497484748474847493e+03	2.907436357343353150e-01	-2.246453401813284678e+00
1.497494749474947412e+03	2.907453621214752260e-01	-2.246452879713349393e+00
1.497504750475047558e+03	2.907470885157361074e-01	-2.246452357671838485e+00
1.497514751475147477e+03	2.907488149171169045e-01	-2.246451835688754173e+00
1.497524752475247624e+03	2.907505413256176174e-01	-2.246451313764089797e+00
1.497534753475347543e+03	2.907522677412376910e-01	-2.246450791897846688e+00
1.497544754475447462e+03	2.907539941639757930e-01	-2.246450270090024404e+00
1.497554755475547609e+03	2.907557205938322564e-01	-2.246449748340623831e+00
1.497564756475647528e+03	2.907574470308057490e-01	-2.246449226649643194e+00
1.497574757475747674e+03	2.907591734748962709e-01	-2.246448705017078051e+00
1.497584758475847593e+03	2.907608999261020455e-01	-2.246448183442930624e+00
1.497594759475947512e+03	2.907626263844236836e-01	-2.246447661927200468e+00
1.497604760476047659e+03	2.907643528498600749e-01	-2.246447140469885362e+00
1.497614761476147578e+03	2.907660793224103868e-01	-2.246446619070987083e+00
1.497624762476247724e+03	2.907678058020742307e-01	-2.246446097730501634e+00
1.497634763476347644e+03	2.907695322888512734e-01	-2.246445576448429904e+00
1.497644764476447563e+03	2.907712587827404049e-01	-2.246445055224771892e+00
1.497654765476547709e+03	2.907729852837415141e-01	-2.246444534059520048e+00
1.497664766476647628e+03	2.907747117918532687e-01	-2.246444012952684144e+00
1.497674767476747775e+03	2.907764383070758907e-01	-2.246443491904254408e+00
1.497684768476847694e+03	2.907781648294081034e-01	-2.246442970914235726e+00
1.497694769476947613e+03	2.907798913588497958e-01	-2.246442449982627210e+00
1.497704770477047759e+03	2.907816178953998021e-01	-2.246441929109423086e+00
1.497714771477147679e+03	2.907833444390582334e-01	-2.246441408294627795e+00
1.497724772477247825e+03	2.907850709898239239e-01	-2.246440887538237341e+00
1.497734773477347744e+03	2.907867975476959854e-01	-2.246440366840249059e+00
1.497744774477447663e+03	2.907885241126745846e-01	-2.246439846200666057e+00
1.497754775477547810e+03	2.907902506847584445e-01	-2.246439325619484784e+00
1.497764776477647729e+03	2.907919772639474543e-01	-2.246438805096710567e+00
1.497774777477747875e+03	2.907937038502405591e-01	-2.246438284632333193e+00
1.497784778477847794e+03	2.907954304436371484e-01	-2.246437764226360656e+00
1.497794779477947714e+03	2.907971570441373887e-01	-2.246437243878782297e+00
1.497804780478047860e+03	2.907988836517396147e-01	-2.246436723589607887e+00
1.497814781478147779e+03	2.908006102664436043e-01	-2.246436203358829431e+00
1.497824782478247926e+03	2.908023368882491355e-01	-2.246435683186446930e+00
1.497834783478347845e+03	2.908040635171549870e-01	-2.246435163072463492e+00
1.497844784478447764e+03	2.908057901531608813e-01	-2.246434643016872013e+00
1.497854785478547910e+03	2.908075167962665963e-01	-2.246434123019676932e+00
1.497864786478647829e+03	2.908092434464703002e-01	-2.246433603080877806e+00
1.497874787478747976e+03	2.908109701037726036e-01	-2.246433083200469305e+00
1.497884788478847895e+03	2.908126967681722297e-01	-2.246432563378455427e+00
1.497894789478947814e+03	2.908144234396688455e-01	-2.246432043614828178e+00
1.497904790479047961e+03	2.908161501182616737e-01	-2.246431523909595107e+00
1.497914791479147880e+03	2.908178768039503259e-01	-2.246431004262749997e+00
1.497924792479248026e+03	2.908196034967336363e-01	-2.246430484674295069e+00
1.497934793479347945e+03	2.908213301966119380e-01	-2.246429965144226326e+00
1.497944794479447864e+03	2.908230569035833435e-01	-2.246429445672543324e+00
1.497954795479548011e+03	2.908247836176486301e-01	-2.246428926259248726e+00
1.497964796479647930e+03	2.908265103388063544e-01	-2.246428406904339425e+00
1.497974797479748077e+03	2.908282370670557948e-01	-2.246427887607816309e+00
1.497984798479847996e+03	2.908299638023967848e-01	-2.246427368369674049e+00
1.497994799479947915e+03	2.908316905448282141e-01	-2.246426849189917085e+00
1.498004800480048061e+03	2.908334172943499718e-01	-2.246426330068538313e+00
1.498014801480147980e+03	2.908351440509612251e-01	-2.246425811005544393e+00
1.498024802480248127e+03	2.908368708146613635e-01	-2.246425292000926000e+00
1.498034803480348046e+03	2.908385975854497207e-01	-2.246424773054692015e+00
1.498044804480447965e+03	2.908403243633256863e-01	-2.246424254166834888e+00
1.498054805480548112e+03	2.908420511482884274e-01	-2.246423735337355510e+00
1.498064806480648031e+03	2.908437779403382217e-01	-2.246423216566251657e+00
1.498074807480748177e+03	2.908455047394735704e-01	-2.246422697853529105e+00
1.498084808480848096e+03	2.908472315456939183e-01	-2.246422179199175861e+00
1.498094809480948015e+03	2.908489583589988769e-01	-2.246421660603199921e+00
1.498104810481048162e+03	2.908506851793877801e-01	-2.246421142065595511e+00
1.498114811481148081e+03	2.908524120068602392e-01	-2.246420623586365739e+00
1.498124812481248227e+03	2.908541388414153661e-01	-2.246420105165506609e+00
1.498134813481348147e+03	2.908558656830523281e-01	-2.246419586803017676e+00
1.498144814481448066e+03	2.908575925317707922e-01	-2.246419068498899829e+00
1.498154815481548212e+03	2.908593193875705363e-01	-2.246418550253151292e+00
1.498164816481648131e+03	2.908610462504500060e-01	-2.246418032065772064e+00
1.498174817481748278e+03	2.908627731204093125e-01	-2.246417513936757260e+00
1.498184818481848197e+03	2.908644999974474565e-01	-2.246416995866113098e+00
1.498194819481948116e+03	2.908662268815644381e-01	-2.246416477853833804e+00
1.498204820482048262e+03	2.908679537727589248e-01	-2.246415959899919379e+00
1.498214821482148182e+03	2.908696806710311389e-01	-2.246415442004369378e+00
1.498224822482248328e+03	2.908714075763793594e-01	-2.246414924167181137e+00
1.498234823482348247e+03	2.908731344888035864e-01	-2.246414406388357765e+00
1.498244824482448166e+03	2.908748614083033757e-01	-2.246413888667890824e+00
1.498254825482548313e+03	2.908765883348775061e-01	-2.246413371005789195e+00
1.498264826482648232e+03	2.908783152685257556e-01	-2.246412853402046217e+00
1.498274827482748378e+03	2.908800422092473470e-01	-2.246412335856664555e+00
1.498284828482848297e+03	2.908817691570421138e-01	-2.246411818369640212e+00
1.498294829482948217e+03	2.908834961119092788e-01	-2.246411300940972300e+00
1.498304830483048363e+03	2.908852230738476208e-01	-2.246410783570662595e+00
1.498314831483148282e+03	2.908869500428568622e-01	-2.246410266258704880e+00
1.498324832483248429e+03	2.908886770189372806e-01	-2.246409749005103595e+00
1.498334833483348348e+03	2.908904040020867110e-01	-2.246409231809857854e+00
1.498344834483448267e+03	2.908921309923053755e-01	-2.246408714672962770e+00
1.498354835483548413e+03	2.908938579895933851e-01	-2.246408197594422784e+00
1.498364836483648332e+03	2.908955849939490190e-01	-2.246407680574234789e+00
1.498374837483748479e+03	2.908973120053716110e-01	-2.246407163612393454e+00
1.498384838483848398e+03	2.908990390238608281e-01	-2.246406646708906329e+00
1.498394839483948317e+03	2.909007660494167258e-01	-2.246406129863762757e+00
1.498404840484048464e+03	2.909024930820372501e-01	-2.246405613076972951e+00
1.498414841484148383e+03	2.909042201217232892e-01	-2.246405096348527586e+00
1.498424842484248529e+03	2.909059471684734000e-01	-2.246404579678427993e+00
1.498434843484348448e+03	2.909076742222870271e-01	-2.246404063066674617e+00
1.498444844484448367e+03	2.909094012831638931e-01	-2.246403546513265681e+00
1.498454845484548514e+03	2.909111283511031099e-01	-2.246403030018201630e+00
1.498464846484648433e+03	2.909128554261038446e-01	-2.246402513581478910e+00
1.498474847484748580e+03	2.909145825081657089e-01	-2.246401997203100631e+00
1.498484848484848499e+03	2.909163095972882584e-01	-2.246401480883061907e+00
1.498494849484948418e+03	2.909180366934707718e-01	-2.246400964621365404e+00
1.498504850485048564e+03	2.909197637967125272e-01	-2.246400448418006235e+00
1.498514851485148483e+03	2.909214909070132471e-01	-2.246399932272984401e+00
1.498524852485248630e+03	2.909232180243717103e-01	-2.246399416186302123e+00
1.498534853485348549e+03	2.909249451487875282e-01	-2.246398900157959844e+00
1.498544854485448468e+03	2.909266722802607563e-01	-2.246398384187950459e+00
1.498554855485548615e+03	2.909283994187897848e-01	-2.246397868276278409e+00
1.498564856485648534e+03	2.909301265643743362e-01	-2.246397352422938809e+00
1.498574857485748680e+03	2.909318537170142993e-01	-2.246396836627932103e+00
1.498584858485848599e+03	2.909335808767082310e-01	-2.246396320891260068e+00
1.498594859485948518e+03	2.909353080434559091e-01	-2.246395805212919150e+00
1.498604860486048665e+03	2.909370352172573893e-01	-2.246395289592912015e+00
1.498614861486148584e+03	2.909387623981110060e-01	-2.246394774031232888e+00
1.498624862486248730e+03	2.909404895860164264e-01	-2.246394258527882215e+00
1.498634863486348650e+03	2.909422167809730952e-01	-2.246393743082859551e+00
1.498644864486448569e+03	2.909439439829807905e-01	-2.246393227696168005e+00
1.498654865486548715e+03	2.909456711920383465e-01	-2.246392712367800915e+00
1.498664866486648634e+03	2.909473984081457076e-01	-2.246392197097760057e+00
1.498674867486748781e+03	2.909491256313012086e-01	-2.246391681886042768e+00
1.498684868486848700e+03	2.909508528615056822e-01	-2.246391166732653044e+00
1.498694869486948619e+03	2.909525800987571298e-01	-2.246390651637583780e+00
1.498704870487048765e+03	2.909543073430557736e-01	-2.246390136600837195e+00
1.498714871487148685e+03	2.909560345944011694e-01	-2.246389621622415955e+00
1.498724872487248831e+03	2.909577618527924292e-01	-2.246389106702311622e+00
1.498734873487348750e+03	2.909594891182279985e-01	-2.246388591840528637e+00
1.498744874487448669e+03	2.909612163907088767e-01	-2.246388077037066999e+00
1.498754875487548816e+03	2.909629436702332317e-01	-2.246387562291919604e+00
1.498764876487648735e+03	2.909646709568012857e-01	-2.246387047605090892e+00
1.498774877487748881e+03	2.909663982504118174e-01	-2.246386532976578643e+00
1.498784878487848800e+03	2.909681255510646047e-01	-2.246386018406382412e+00
1.498794879487948720e+03	2.909698528587582600e-01	-2.246385503894503088e+00
1.498804880488048866e+03	2.909715801734934493e-01	-2.246384989440937119e+00
1.498814881488148785e+03	2.909733074952681742e-01	-2.246384475045683171e+00
1.498824882488248932e+03	2.909750348240829898e-01	-2.246383960708739913e+00
1.498834883488348851e+03	2.909767621599371190e-01	-2.246383446430109121e+00
1.498844884488448770e+03	2.909784895028293961e-01	-2.246382932209790351e+00
1.498854885488548916e+03	2.909802168527590993e-01	-2.246382418047782270e+00
1.498864886488648835e+03	2.909819442097263953e-01	-2.246381903944082659e+00
1.498874887488748982e+03	2.909836715737298407e-01	-2.246381389898690184e+00
1.498884888488848901e+03	2.909853989447696576e-01	-2.246380875911605735e+00
1.498894889488948820e+03	2.909871263228444027e-01	-2.246380361982824425e+00
1.498904890489048967e+03	2.909888537079534654e-01	-2.246379848112352473e+00
1.498914891489148886e+03	2.909905811000976783e-01	-2.246379334300184105e+00
1.498924892489249032e+03	2.909923084992743214e-01	-2.246378820546317101e+00
1.498934893489348951e+03	2.909940359054844494e-01	-2.246378306850758122e+00
1.498944894489448870e+03	2.909957633187267856e-01	-2.246377793213497398e+00
1.498954895489549017e+03	2.909974907390003862e-01	-2.246377279634536261e+00
1.498964896489648936e+03	2.909992181663049182e-01	-2.246376766113881374e+00
1.498974897489749083e+03	2.910009456006405482e-01	-2.246376252651523853e+00
1.498984898489849002e+03	2.910026730420052221e-01	-2.246375739247460146e+00
1.498994899489948921e+03	2.910044004903994397e-01	-2.246375225901700023e+00
1.499004900490049067e+03	2.910061279458222572e-01	-2.246374712614234159e+00
1.499014901490148986e+03	2.910078554082730640e-01	-2.246374199385067438e+00
1.499024902490249133e+03	2.910095828777506388e-01	-2.246373686214192755e+00
1.499034903490349052e+03	2.910113103542552593e-01	-2.246373173101611442e+00
1.499044904490448971e+03	2.910130378377860927e-01	-2.246372660047325276e+00
1.499054905490549118e+03	2.910147653283423064e-01	-2.246372147051333368e+00
1.499064906490649037e+03	2.910164928259231232e-01	-2.246371634113629945e+00
1.499074907490749183e+03	2.910182203305287651e-01	-2.246371121234220336e+00
1.499084908490849102e+03	2.910199478421571784e-01	-2.246370608413100545e+00
1.499094909490949021e+03	2.910216753608093065e-01	-2.246370095650268794e+00
1.499104910491049168e+03	2.910234028864837064e-01	-2.246369582945727306e+00
1.499114911491149087e+03	2.910251304191798227e-01	-2.246369070299471637e+00
1.499124912491249233e+03	2.910268579588968785e-01	-2.246368557711505343e+00
1.499134913491349153e+03	2.910285855056345961e-01	-2.246368045181823980e+00
1.499144914491449072e+03	2.910303130593923093e-01	-2.246367532710425774e+00
1.499154915491549218e+03	2.910320406201694077e-01	-2.246367020297312056e+00
1.499164916491649137e+03	2.910337681879652805e-01	-2.246366507942483715e+00
1.499174917491749284e+03	2.910354957627789285e-01	-2.246365995645934088e+00
1.499184918491849203e+03	2.910372233446106849e-01	-2.246365483407671171e+00
1.499194919491949122e+03	2.910389509334584957e-01	-2.246364971227683860e+00
1.499204920492049268e+03	2.910406785293227494e-01	-2.246364459105979705e+00
1.499214921492149188e+03	2.910424061322029465e-01	-2.246363947042552045e+00
1.499224922492249334e+03	2.910441337420983099e-01	-2.246363435037406653e+00
1.499234923492349253e+03	2.910458613590076182e-01	-2.246362923090534647e+00
1.499244924492449172e+03	2.910475889829306495e-01	-2.246362411201940468e+00
1.499254925492549319e+03	2.910493166138671817e-01	-2.246361899371624116e+00
1.499264926492649238e+03	2.910510442518162155e-01	-2.246361387599577597e+00
1.499274927492749384e+03	2.910527718967773070e-01	-2.246360875885807129e+00
1.499284928492849303e+03	2.910544995487496789e-01	-2.246360364230311824e+00
1.499294929492949223e+03	2.910562272077324431e-01	-2.246359852633087240e+00
1.499304930493049369e+03	2.910579548737255995e-01	-2.246359341094133377e+00
1.499314931493149288e+03	2.910596825467280380e-01	-2.246358829613451125e+00
1.499324932493249435e+03	2.910614102267394254e-01	-2.246358318191038705e+00
1.499334933493349354e+03	2.910631379137590402e-01	-2.246357806826893455e+00
1.499344934493449273e+03	2.910648656077866048e-01	-2.246357295521018482e+00
1.499354935493549419e+03	2.910665933088210089e-01	-2.246356784273407126e+00
1.499364936493649338e+03	2.910683210168613089e-01	-2.246356273084064270e+00
1.499374937493749485e+03	2.910700487319080043e-01	-2.246355761952988139e+00
1.499384938493849404e+03	2.910717764539599295e-01	-2.246355250880173404e+00
