1.505485548554855541e+03	2.902053392884885730e-01	-2.291296836064578457e+00
1.505495549554955460e+03	2.902066353782218333e-01	-2.291296091733838303e+00
1.505505550555055606e+03	2.902079314786741859e-01	-2.291295347415054806e+00
1.505515551555155525e+03	2.902092275898447427e-01	-2.291294603108233741e+00
1.505525552555255445e+03	2.902105237117332814e-01	-2.291293858813368445e+00
1.505535553555355591e+03	2.902118198443400243e-01	-2.291293114530466912e+00
1.505545554555455510e+03	2.902131159876640276e-01	-2.291292370259528699e+00
1.505555555555555657e+03	2.902144121417060130e-01	-2.291291626000550696e+00
1.505565556555655576e+03	2.902157083064649257e-01	-2.291290881753541786e+00
1.505575557555755495e+03	2.902170044819405437e-01	-2.291290137518496639e+00
1.505585558555855641e+03	2.902183006681330335e-01	-2.291289393295418364e+00
1.505595559555955560e+03	2.902195968650425062e-01	-2.291288649084310958e+00
1.505605560556055707e+03	2.902208930726674074e-01	-2.291287904885173532e+00
1.505615561556155626e+03	2.902221892910087919e-01	-2.291287160698006531e+00
1.505625562556255545e+03	2.902234855200656050e-01	-2.291286416522813951e+00
1.505635563556355692e+03	2.902247817598386792e-01	-2.291285672359598014e+00
1.505645564556455611e+03	2.902260780103266824e-01	-2.291284928208355165e+00
1.505655565556555757e+03	2.902273742715293370e-01	-2.291284184069090291e+00
1.505665566556655676e+03	2.902286705434473091e-01	-2.291283439941804279e+00
1.505675567556755595e+03	2.902299668260793775e-01	-2.291282695826498461e+00
1.505685568556855742e+03	2.902312631194264303e-01	-2.291281951723173282e+00
1.505695569556955661e+03	2.902325594234871353e-01	-2.291281207631830963e+00
1.505705570557055808e+03	2.902338557382622697e-01	-2.291280463552472835e+00
1.505715571557155727e+03	2.902351520637502791e-01	-2.291279719485098898e+00
1.505725572557255646e+03	2.902364483999524958e-01	-2.291278975429712261e+00
1.505735573557355792e+03	2.902377447468672544e-01	-2.291278231386312481e+00
1.505745574557455711e+03	2.902390411044953877e-01	-2.291277487354905329e+00
1.505755575557555858e+03	2.902403374728361185e-01	-2.291276743335488142e+00
1.505765576557655777e+03	2.902416338518893357e-01	-2.291275999328060919e+00
1.505775577557755696e+03	2.902429302416547063e-01	-2.291275255332628547e+00
1.505785578557855843e+03	2.902442266421319528e-01	-2.291274511349190579e+00
1.505795579557955762e+03	2.902455230533209085e-01	-2.291273767377749238e+00
1.505805580558055908e+03	2.902468194752217401e-01	-2.291273023418304522e+00
1.505815581558155827e+03	2.902481159078337258e-01	-2.291272279470856432e+00
1.505825582558255746e+03	2.902494123511566437e-01	-2.291271535535413850e+00
1.505835583558355893e+03	2.902507088051909934e-01	-2.291270791611970559e+00
1.505845584558455812e+03	2.902520052699349984e-01	-2.291270047700529222e+00
1.505855585558555958e+03	2.902533017453899356e-01	-2.291269303801091617e+00
1.505865586558655878e+03	2.902545982315549722e-01	-2.291268559913660852e+00
1.505875587558755797e+03	2.902558947284292756e-01	-2.291267816038236482e+00
1.505885588558855943e+03	2.902571912360138451e-01	-2.291267072174821173e+00
1.505895589558955862e+03	2.902584877543073483e-01	-2.291266328323414925e+00
1.505905590559056009e+03	2.902597842833105068e-01	-2.291265584484020845e+00
1.505915591559155928e+03	2.902610808230220996e-01	-2.291264840656637158e+00
1.505925592559255847e+03	2.902623773734428481e-01	-2.291264096841267417e+00
1.505935593559355993e+03	2.902636739345719197e-01	-2.291263353037912953e+00
1.505945594559455913e+03	2.902649705064090924e-01	-2.291262609246574655e+00
1.505955595559556059e+03	2.902662670889545882e-01	-2.291261865467254299e+00
1.505965596559655978e+03	2.902675636822073524e-01	-2.291261121699954106e+00
1.505975597559755897e+03	2.902688602861676626e-01	-2.291260377944673632e+00
1.505985598559856044e+03	2.902701569008354632e-01	-2.291259634201414652e+00
1.505995599559955963e+03	2.902714535262103102e-01	-2.291258890470177167e+00
1.506005600560056109e+03	2.902727501622919259e-01	-2.291258146750966063e+00
1.506015601560156028e+03	2.902740468090801440e-01	-2.291257403043780894e+00
1.506025602560255948e+03	2.902753434665741872e-01	-2.291256659348622104e+00
1.506035603560356094e+03	2.902766401347749992e-01	-2.291255915665492360e+00
1.506045604560456013e+03	2.902779368136812477e-01	-2.291255171994390771e+00
1.506055605560556160e+03	2.902792335032935434e-01	-2.291254428335322224e+00
1.506065606560656079e+03	2.902805302036108870e-01	-2.291253684688284942e+00
1.506075607560755998e+03	2.902818269146333896e-01	-2.291252941053282033e+00
1.506085608560856144e+03	2.902831236363607736e-01	-2.291252197430315718e+00
1.506095609560956063e+03	2.902844203687928171e-01	-2.291251453819384665e+00
1.506105610561056210e+03	2.902857171119294089e-01	-2.291250710220491982e+00
1.506115611561156129e+03	2.902870138657702159e-01	-2.291249966633637225e+00
1.506125612561256048e+03	2.902883106303146832e-01	-2.291249223058825280e+00
1.506135613561356195e+03	2.902896074055629771e-01	-2.291248479496053037e+00
1.506145614561456114e+03	2.902909041915155419e-01	-2.291247735945324049e+00
1.506155615561556260e+03	2.902922009881704901e-01	-2.291246992406640981e+00
1.506165616561656179e+03	2.902934977955282658e-01	-2.291246248880004277e+00
1.506175617561756098e+03	2.902947946135895352e-01	-2.291245505365413493e+00
1.506185618561856245e+03	2.902960914423529104e-01	-2.291244761862873514e+00
1.506195619561956164e+03	2.902973882818185025e-01	-2.291244018372380786e+00
1.506205620562056311e+03	2.902986851319864781e-01	-2.291243274893941084e+00
1.506215621562156230e+03	2.902999819928561154e-01	-2.291242531427555296e+00
1.506225622562256149e+03	2.903012788644271369e-01	-2.291241787973219868e+00
1.506235623562356295e+03	2.903025757467003753e-01	-2.291241044530942794e+00
1.506245624562456214e+03	2.903038726396738878e-01	-2.291240301100720522e+00
1.506255625562556361e+03	2.903051695433486179e-01	-2.291239557682558825e+00
1.506265626562656280e+03	2.903064664577237330e-01	-2.291238814276454150e+00
1.506275627562756199e+03	2.903077633827994553e-01	-2.291238070882412270e+00
1.506285628562856346e+03	2.903090603185754515e-01	-2.291237327500431853e+00
1.506295629562956265e+03	2.903103572650510555e-01	-2.291236584130514675e+00
1.506305630563056411e+03	2.903116542222262675e-01	-2.291235840772661181e+00
1.506315631563156330e+03	2.903129511901015314e-01	-2.291235097426875811e+00
1.506325632563256249e+03	2.903142481686756815e-01	-2.291234354093155456e+00
1.506335633563356396e+03	2.903155451579487734e-01	-2.291233610771504114e+00
1.506345634563456315e+03	2.903168421579209735e-01	-2.291232867461926226e+00
1.506355635563556461e+03	2.903181391685908941e-01	-2.291232124164416017e+00
1.506365636563656381e+03	2.903194361899599785e-01	-2.291231380878981039e+00
1.506375637563756300e+03	2.903207332220263948e-01	-2.291230637605620402e+00
1.506385638563856446e+03	2.903220302647911977e-01	-2.291229894344334550e+00
1.506395639563956365e+03	2.903233273182535545e-01	-2.291229151095125260e+00
1.506405640564056512e+03	2.903246243824129658e-01	-2.291228407857995197e+00
1.506415641564156431e+03	2.903259214572692648e-01	-2.291227664632943473e+00
1.506425642564256350e+03	2.903272185428224517e-01	-2.291226921419972751e+00
1.506435643564356496e+03	2.903285156390731925e-01	-2.291226178219085252e+00
1.506445644564456416e+03	2.903298127460188227e-01	-2.291225435030279201e+00
1.506455645564556562e+03	2.903311098636616738e-01	-2.291224691853559925e+00
1.506465646564656481e+03	2.903324069919995809e-01	-2.291223948688927425e+00
1.506475647564756400e+03	2.903337041310338207e-01	-2.291223205536382146e+00
1.506485648564856547e+03	2.903350012807631164e-01	-2.291222462395924975e+00
1.506495649564956466e+03	2.903362984411878567e-01	-2.291221719267558132e+00
1.506505650565056612e+03	2.903375956123079860e-01	-2.291220976151283395e+00
1.506515651565156531e+03	2.903388927941224495e-01	-2.291220233047102983e+00
1.506525652565256451e+03	2.903401899866311364e-01	-2.291219489955013788e+00
1.506535653565356597e+03	2.903414871898344352e-01	-2.291218746875023360e+00
1.506545654565456516e+03	2.903427844037315131e-01	-2.291218003807127257e+00
1.506555655565556663e+03	2.903440816283224257e-01	-2.291217260751331253e+00
1.506565656565656582e+03	2.903453788636065069e-01	-2.291216517707634903e+00
1.506575657565756501e+03	2.903466761095845339e-01	-2.291215774676039540e+00
1.506585658565856647e+03	2.903479733662547857e-01	-2.291215031656546941e+00
1.506595659565956566e+03	2.903492706336185392e-01	-2.291214288649157549e+00
1.506605660566056713e+03	2.903505679116748506e-01	-2.291213545653870476e+00
1.506615661566156632e+03	2.903518652004230538e-01	-2.291212802670693272e+00
1.506625662566256551e+03	2.903531624998639260e-01	-2.291212059699621495e+00
1.506635663566356698e+03	2.903544598099965790e-01	-2.291211316740661808e+00
1.506645664566456617e+03	2.903557571308208463e-01	-2.291210573793810212e+00
1.506655665566556763e+03	2.903570544623363392e-01	-2.291209830859069374e+00
1.506665666566656682e+03	2.903583518045425027e-01	-2.291209087936442845e+00
1.506675667566756601e+03	2.903596491574405580e-01	-2.291208345025931958e+00
1.506685668566856748e+03	2.903609465210287288e-01	-2.291207602127535825e+00
1.506695669566956667e+03	2.903622438953073481e-01	-2.291206859241257554e+00
1.506705670567056814e+03	2.903635412802761384e-01	-2.291206116367096257e+00
1.506715671567156733e+03	2.903648386759349886e-01	-2.291205373505055043e+00
1.506725672567256652e+03	2.903661360822838433e-01	-2.291204630655137464e+00
1.506735673567356798e+03	2.903674334993219253e-01	-2.291203887817337304e+00
1.506745674567456717e+03	2.903687309270494565e-01	-2.291203144991665219e+00
1.506755675567556864e+03	2.903700283654657155e-01	-2.291202402178118991e+00
1.506765676567656783e+03	2.903713258145710352e-01	-2.291201659376694622e+00
1.506775677567756702e+03	2.903726232743645830e-01	-2.291200916587401881e+00
1.506785678567856849e+03	2.903739207448466919e-01	-2.291200173810236773e+00
1.506795679567956768e+03	2.903752182260170844e-01	-2.291199431045202850e+00
1.506805680568056914e+03	2.903765157178747613e-01	-2.291198688292300556e+00
1.506815681568156833e+03	2.903778132204206108e-01	-2.291197945551530335e+00
1.506825682568256752e+03	2.903791107336534116e-01	-2.291197202822895740e+00
1.506835683568356899e+03	2.903804082575737744e-01	-2.291196460106397659e+00
1.506845684568456818e+03	2.903817057921802558e-01	-2.291195717402034315e+00
1.506855685568556964e+03	2.903830033374739106e-01	-2.291194974709811483e+00
1.506865686568656884e+03	2.903843008934541281e-01	-2.291194232029728273e+00
1.506875687568756803e+03	2.903855984601198537e-01	-2.291193489361786018e+00
1.506885688568856949e+03	2.903868960374720309e-01	-2.291192746705985162e+00
1.506895689568956868e+03	2.903881936255096607e-01	-2.291192004062329701e+00
1.506905690569057015e+03	2.903894912242331872e-01	-2.291191261430817860e+00
1.506915691569156934e+03	2.903907888336417220e-01	-2.291190518811454080e+00
1.506925692569256853e+03	2.903920864537349877e-01	-2.291189776204237027e+00
1.506935693569356999e+03	2.903933840845132064e-01	-2.291189033609170256e+00
1.506945694569456919e+03	2.903946817259759339e-01	-2.291188291026252877e+00
1.506955695569557065e+03	2.903959793781226151e-01	-2.291187548455490219e+00
1.506965696569656984e+03	2.903972770409536941e-01	-2.291186805896877399e+00
1.506975697569756903e+03	2.903985747144687823e-01	-2.291186063350417523e+00
1.506985698569857050e+03	2.903998723986667141e-01	-2.291185320816119919e+00
1.506995699569956969e+03	2.904011700935481555e-01	-2.291184578293975704e+00
1.507005700570057115e+03	2.904024677991129955e-01	-2.291183835783987544e+00
1.507015701570157034e+03	2.904037655153604569e-01	-2.291183093286162542e+00
1.507025702570256954e+03	2.904050632422908174e-01	-2.291182350800499812e+00
1.507035703570357100e+03	2.904063609799032997e-01	-2.291181608326996688e+00
1.507045704570457019e+03	2.904076587281980149e-01	-2.291180865865659833e+00
1.507055705570557166e+03	2.904089564871746298e-01	-2.291180123416485692e+00
1.507065706570657085e+03	2.904102542568324785e-01	-2.291179380979479152e+00
1.507075707570757004e+03	2.904115520371722270e-01	-2.291178638554641545e+00
1.507085708570857150e+03	2.904128498281927651e-01	-2.291177896141974202e+00
1.507095709570957069e+03	2.904141476298949809e-01	-2.291177153741474903e+00
1.507105710571057216e+03	2.904154454422773757e-01	-2.291176411353148534e+00
1.507115711571157135e+03	2.904167432653401160e-01	-2.291175668976994206e+00
1.507125712571257054e+03	2.904180410990828132e-01	-2.291174926613016360e+00
1.507135713571357201e+03	2.904193389435063000e-01	-2.291174184261213664e+00
1.507145714571457120e+03	2.904206367986086335e-01	-2.291173441921589227e+00
1.507155715571557266e+03	2.904219346643912569e-01	-2.291172699594141271e+00
1.507165716571657185e+03	2.904232325408530602e-01	-2.291171957278873794e+00
1.507175717571757104e+03	2.904245304279932105e-01	-2.291171214975787684e+00
1.507185718571857251e+03	2.904258283258125961e-01	-2.291170472684884718e+00
1.507195719571957170e+03	2.904271262343106064e-01	-2.291169730406165339e+00
1.507205720572057317e+03	2.904284241534870192e-01	-2.291168988139628659e+00
1.507215721572157236e+03	2.904297220833411131e-01	-2.291168245885283561e+00
1.507225722572257155e+03	2.904310200238736650e-01	-2.291167503643122050e+00
1.507235723572357301e+03	2.904323179750833983e-01	-2.291166761413153896e+00
1.507245724572457220e+03	2.904336159369707016e-01	-2.291166019195371550e+00
1.507255725572557367e+03	2.904349139095346866e-01	-2.291165276989783894e+00
1.507265726572657286e+03	2.904362118927762970e-01	-2.291164534796389596e+00
1.507275727572757205e+03	2.904375098866935900e-01	-2.291163792615190431e+00
1.507285728572857352e+03	2.904388078912881199e-01	-2.291163050446184624e+00
1.507295729572957271e+03	2.904401059065586099e-01	-2.291162308289377947e+00
1.507305730573057417e+03	2.904414039325051156e-01	-2.291161566144770401e+00
1.507315731573157336e+03	2.904427019691269707e-01	-2.291160824012359765e+00
1.507325732573257255e+03	2.904440000164246749e-01	-2.291160081892153144e+00
1.507335733573357402e+03	2.904452980743971735e-01	-2.291159339784147431e+00
1.507345734573457321e+03	2.904465961430450216e-01	-2.291158597688344845e+00
1.507355735573557467e+03	2.904478942223676641e-01	-2.291157855604750271e+00
1.507365736573657387e+03	2.904491923123643793e-01	-2.291157113533361045e+00
1.507375737573757306e+03	2.904504904130353338e-01	-2.291156371474179831e+00
1.507385738573857452e+03	2.904517885243809716e-01	-2.291155629427209295e+00
1.507395739573957371e+03	2.904530866464000161e-01	-2.291154887392445438e+00
1.507405740574057518e+03	2.904543847790925226e-01	-2.291154145369895367e+00
1.507415741574157437e+03	2.904556829224587133e-01	-2.291153403359559082e+00
1.507425742574257356e+03	2.904569810764969784e-01	-2.291152661361437914e+00
1.507435743574357502e+03	2.904582792412085945e-01	-2.291151919375527868e+00
1.507445744574457422e+03	2.904595774165933952e-01	-2.291151177401841821e+00
1.507455745574557568e+03	2.904608756026498817e-01	-2.291150435440371780e+00
1.507465746574657487e+03	2.904621737993789976e-01	-2.291149693491120853e+00
1.507475747574757406e+03	2.904634720067798548e-01	-2.291148951554090374e+00
1.507485748574857553e+03	2.904647702248521757e-01	-2.291148209629283450e+00
1.507495749574957472e+03	2.904660684535959603e-01	-2.291147467716701858e+00
1.507505750575057618e+03	2.904673666930110421e-01	-2.291146725816342933e+00
1.507515751575157537e+03	2.904686649430968104e-01	-2.291145983928213337e+00
1.507525752575257457e+03	2.904699632038532653e-01	-2.291145242052307740e+00
1.507535753575357603e+03	2.904712614752800182e-01	-2.291144500188633248e+00
1.507545754575457522e+03	2.904725597573778462e-01	-2.291143758337190750e+00
1.507555755575557669e+03	2.904738580501449730e-01	-2.291143016497978024e+00
1.507565756575657588e+03	2.904751563535818426e-01	-2.291142274670997736e+00
1.507575757575757507e+03	2.904764546676879000e-01	-2.291141532856252994e+00
1.507585758575857653e+03	2.904777529924638113e-01	-2.291140791053746018e+00
1.507595759575957572e+03	2.904790513279084108e-01	-2.291140049263475476e+00
1.507605760576057492e+03	2.904803496740219204e-01	-2.291139307485441368e+00
1.507615761576157638e+03	2.904816480308043403e-01	-2.291138565719646802e+00
1.507625762576257557e+03	2.904829463982542270e-01	-2.291137823966095333e+00
1.507635763576357704e+03	2.904842447763726909e-01	-2.291137082224786514e+00
1.507645764576457623e+03	2.904855431651589548e-01	-2.291136340495719015e+00
1.507655765576557769e+03	2.904868415646129631e-01	-2.291135598778896831e+00
1.507665766576657688e+03	2.904881399747340498e-01	-2.291134857074322184e+00
1.507675767576757607e+03	2.904894383955220483e-01	-2.291134115381996406e+00
1.507685768576857754e+03	2.904907368269772361e-01	-2.291133373701919940e+00
1.507695769576957673e+03	2.904920352690992247e-01	-2.291132632034093231e+00
1.507705770577057592e+03	2.904933337218872924e-01	-2.291131890378517610e+00
1.507715771577157739e+03	2.904946321853411617e-01	-2.291131148735194412e+00
1.507725772577257658e+03	2.904959306594616097e-01	-2.291130407104126299e+00
1.507735773577357804e+03	2.904972291442474708e-01	-2.291129665485313716e+00
1.507745774577457723e+03	2.904985276396987448e-01	-2.291128923878758883e+00
1.507755775577557870e+03	2.904998261458154318e-01	-2.291128182284462245e+00
1.507765776577657789e+03	2.905011246625966437e-01	-2.291127440702424689e+00
1.507775777577757708e+03	2.905024231900431575e-01	-2.291126699132646660e+00
1.507785778577857855e+03	2.905037217281534190e-01	-2.291125957575134819e+00
1.507795779577957774e+03	2.905050202769284828e-01	-2.291125216029883838e+00
1.507805780578057693e+03	2.905063188363677384e-01	-2.291124474496899932e+00
1.507815781578157839e+03	2.905076174064698535e-01	-2.291123732976181326e+00
1.507825782578257758e+03	2.905089159872358273e-01	-2.291122991467730241e+00
1.507835783578357905e+03	2.905102145786659373e-01	-2.291122249971548008e+00
1.507845784578457824e+03	2.905115131807580187e-01	-2.291121508487635960e+00
1.507855785578557970e+03	2.905128117935135146e-01	-2.291120767015997206e+00
1.507865786578657890e+03	2.905141104169310928e-01	-2.291120025556629969e+00
1.507875787578757809e+03	2.905154090510116416e-01	-2.291119284109535137e+00
1.507885788578857955e+03	2.905167076957538841e-01	-2.291118542674717151e+00
1.507895789578957874e+03	2.905180063511578759e-01	-2.291117801252179120e+00
1.507905790579057793e+03	2.905193050172233393e-01	-2.291117059841917047e+00
1.507915791579157940e+03	2.905206036939509961e-01	-2.291116318443934929e+00
1.507925792579257859e+03	2.905219023813389589e-01	-2.291115577058233654e+00
1.507935793579358005e+03	2.905232010793882824e-01	-2.291114835684814999e+00
1.507945794579457925e+03	2.905244997880979119e-01	-2.291114094323678518e+00
1.507955795579558071e+03	2.905257985074682359e-01	-2.291113352974825101e+00
1.507965796579657990e+03	2.905270972374986993e-01	-2.291112611638261409e+00
1.507975797579757909e+03	2.905283959781889691e-01	-2.291111870313985222e+00
1.507985798579858056e+03	2.905296947295387122e-01	-2.291111129001998759e+00
1.507995799579957975e+03	2.905309934915482062e-01	-2.291110387702297579e+00
1.508005800580057894e+03	2.905322922642168404e-01	-2.291109646414891898e+00
1.508015801580158040e+03	2.905335910475445593e-01	-2.291108905139779051e+00
1.508025802580257960e+03	2.905348898415306969e-01	-2.291108163876958148e+00
1.508035803580358106e+03	2.905361886461759746e-01	-2.291107422626435852e+00
1.508045804580458025e+03	2.905374874614792824e-01	-2.291106681388207278e+00
1.508055805580558172e+03	2.905387862874403426e-01	-2.291105940162276866e+00
1.508065806580658091e+03	2.905400851240592663e-01	-2.291105198948649058e+00
1.508075807580758010e+03	2.905413839713359425e-01	-2.291104457747320744e+00
1.508085808580858156e+03	2.905426828292697605e-01	-2.291103716558292813e+00
1.508095809580958075e+03	2.905439816978604428e-01	-2.291102975381570594e+00
1.508105810581057995e+03	2.905452805771080449e-01	-2.291102234217149647e+00
1.508115811581158141e+03	2.905465794670122892e-01	-2.291101493065038852e+00
1.508125812581258060e+03	2.905478783675730092e-01	-2.291100751925232881e+00
1.508135813581358207e+03	2.905491772787897053e-01	-2.291100010797736619e+00
1.508145814581458126e+03	2.905504762006624331e-01	-2.291099269682549622e+00
1.508155815581558272e+03	2.905517751331903598e-01	-2.291098528579675886e+00
1.508165816581658191e+03	2.905530740763736519e-01	-2.291097787489112747e+00
1.508175817581758110e+03	2.905543730302128091e-01	-2.291097046410864202e+00
1.508185818581858257e+03	2.905556719947064437e-01	-2.291096305344931583e+00
1.508195819581958176e+03	2.905569709698548331e-01	-2.291095564291314890e+00
1.508205820582058095e+03	2.905582699556574777e-01	-2.291094823250017232e+00
1.508215821582158242e+03	2.905595689521144886e-01	-2.291094082221037276e+00
1.508225822582258161e+03	2.905608679592251997e-01	-2.291093341204376799e+00
1.508235823582358307e+03	2.905621669769901105e-01	-2.291092600200043350e+00
1.508245824582458226e+03	2.905634660054080554e-01	-2.291091859208028492e+00
1.508255825582558373e+03	2.905647650444791452e-01	-2.291091118228339774e+00
1.508265826582658292e+03	2.905660640942037132e-01	-2.291090377260976307e+00
1.508275827582758211e+03	2.905673631545805935e-01	-2.291089636305941202e+00
1.508285828582858358e+03	2.905686622256100082e-01	-2.291088895363234013e+00
1.508295829582958277e+03	2.905699613072922349e-01	-2.291088154432856516e+00
1.508305830583058196e+03	2.905712603996258303e-01	-2.291087413514811377e+00
1.508315831583158342e+03	2.905725595026111829e-01	-2.291086672609097263e+00
1.508325832583258261e+03	2.905738586162489590e-01	-2.291085931715716395e+00
1.508335833583358408e+03	2.905751577405372155e-01	-2.291085190834671881e+00
1.508345834583458327e+03	2.905764568754767851e-01	-2.291084449965962833e+00
1.508355835583558473e+03	2.905777560210671129e-01	-2.291083709109591915e+00
1.508365836583658393e+03	2.905790551773081432e-01	-2.291082968265561348e+00
1.508375837583758312e+03	2.905803543441997649e-01	-2.291082227433871576e+00
1.508385838583858458e+03	2.905816535217412011e-01	-2.291081486614523488e+00
1.508395839583958377e+03	2.905829527099325627e-01	-2.291080745807514862e+00
1.508405840584058296e+03	2.905842519087735720e-01	-2.291080005012854581e+00
1.508415841584158443e+03	2.905855511182639517e-01	-2.291079264230537316e+00
1.508425842584258362e+03	2.905868503384033685e-01	-2.291078523460567951e+00
1.508435843584358508e+03	2.905881495691918226e-01	-2.291077782702946486e+00
1.508445844584458428e+03	2.905894488106288143e-01	-2.291077041957676919e+00
1.508455845584558574e+03	2.905907480627146766e-01	-2.291076301224756584e+00
1.508465846584658493e+03	2.905920473254483549e-01	-2.291075560504190811e+00
1.508475847584758412e+03	2.905933465988302378e-01	-2.291074819795972939e+00
1.508485848584858559e+03	2.905946458828595480e-01	-2.291074079100114513e+00
1.508495849584958478e+03	2.905959451775363411e-01	-2.291073338416611982e+00
1.508505850585058397e+03	2.905972444828602286e-01	-2.291072597745465789e+00
1.508515851585158543e+03	2.905985437988318210e-01	-2.291071857086679930e+00
1.508525852585258463e+03	2.905998431254496195e-01	-2.291071116440252631e+00
1.508535853585358609e+03	2.906011424627135686e-01	-2.291070375806186998e+00
1.508545854585458528e+03	2.906024418106245566e-01	-2.291069635184483477e+00
1.508555855585558675e+03	2.906037411691811401e-01	-2.291068894575148729e+00
1.508565856585658594e+03	2.906050405383838187e-01	-2.291068153978176092e+00
1.508575857585758513e+03	2.906063399182319817e-01	-2.291067413393570895e+00
1.508585858585858659e+03	2.906076393087247967e-01	-2.291066672821334027e+00
1.508595859585958578e+03	2.906089387098639842e-01	-2.291065932261465488e+00
1.508605860586058498e+03	2.906102381216470465e-01	-2.291065191713967497e+00
1.508615861586158644e+03	2.906115375440748161e-01	-2.291064451178841388e+00
1.508625862586258563e+03	2.906128369771469044e-01	-2.291063710656089825e+00
1.508635863586358710e+03	2.906141364208632005e-01	-2.291062970145711475e+00
1.508645864586458629e+03	2.906154358752233158e-01	-2.291062229647709891e+00
1.508655865586558775e+03	2.906167353402276388e-01	-2.291061489162087295e+00
1.508665866586658694e+03	2.906180348158746152e-01	-2.291060748688842796e+00
1.508675867586758613e+03	2.906193343021648001e-01	-2.291060008227975509e+00
1.508685868586858760e+03	2.906206337990983601e-01	-2.291059267779493425e+00
1.508695869586958679e+03	2.906219333066742960e-01	-2.291058527343391660e+00
1.508705870587058598e+03	2.906232328248928853e-01	-2.291057786919673767e+00
1.508715871587158745e+03	2.906245323537535175e-01	-2.291057046508341966e+00
1.508725872587258664e+03	2.906258318932560258e-01	-2.291056306109395369e+00
1.508735873587358810e+03	2.906271314434006325e-01	-2.291055565722836196e+00
1.508745874587458729e+03	2.906284310041856167e-01	-2.291054825348669777e+00
1.508755875587558876e+03	2.906297305756129212e-01	-2.291054084986889450e+00
1.508765876587658795e+03	2.906310301576806032e-01	-2.291053344637503653e+00
1.508775877587758714e+03	2.906323297503896064e-01	-2.291052604300510609e+00
1.508785878587858861e+03	2.906336293537389870e-01	-2.291051863975911651e+00
1.508795879587958780e+03	2.906349289677282455e-01	-2.291051123663705891e+00
1.508805880588058699e+03	2.906362285923577149e-01	-2.291050383363900433e+00
1.508815881588158845e+03	2.906375282276273952e-01	-2.291049643076492615e+00
1.508825882588258764e+03	2.906388278735358432e-01	-2.291048902801483766e+00
1.508835883588358911e+03	2.906401275300839471e-01	-2.291048162538877442e+00
1.508845884588458830e+03	2.906414271972713181e-01	-2.291047422288672752e+00
1.508855885588558749e+03	2.906427268750971793e-01	-2.291046682050873251e+00
1.508865886588658896e+03	2.906440265635618636e-01	-2.291045941825475829e+00
1.508875887588758815e+03	2.906453262626652601e-01	-2.291045201612485815e+00
1.508885888588858961e+03	2.906466259724059809e-01	-2.291044461411903654e+00
1.508895889588958880e+03	2.906479256927853028e-01	-2.291043721223730234e+00
1.508905890589058799e+03	2.906492254238017270e-01	-2.291042981047966887e+00
1.508915891589158946e+03	2.906505251654555311e-01	-2.291042240884614056e+00
1.508925892589258865e+03	2.906518249177466595e-01	-2.291041500733676628e+00
1.508935893589359011e+03	2.906531246806749458e-01	-2.291040760595151493e+00
1.508945894589458931e+03	2.906544244542397237e-01	-2.291040020469042648e+00
1.508955895589558850e+03	2.906557242384407158e-01	-2.291039280355347429e+00
1.508965896589658996e+03	2.906570240332778665e-01	-2.291038540254074274e+00
1.508975897589758915e+03	2.906583238387510093e-01	-2.291037800165218741e+00
1.508985898589859062e+03	2.906596236548602552e-01	-2.291037060088783939e+00
1.508995899589958981e+03	2.906609234816047160e-01	-2.291036320024771200e+00
1.509005900590058900e+03	2.906622233189838367e-01	-2.291035579973183633e+00
1.509015901590159046e+03	2.906635231669990604e-01	-2.291034839934017686e+00
1.509025902590258966e+03	2.906648230256475562e-01	-2.291034099907277799e+00
1.509035903590359112e+03	2.906661228949315445e-01	-2.291033359892968413e+00
1.509045904590459031e+03	2.906674227748493045e-01	-2.291032619891086419e+00
1.509055905590558950e+03	2.906687226654016687e-01	-2.291031879901634927e+00
1.509065906590659097e+03	2.906700225665880821e-01	-2.291031139924612603e+00
1.509075907590759016e+03	2.906713224784070460e-01	-2.291030399960023445e+00
1.509085908590859162e+03	2.906726224008600590e-01	-2.291029660007865676e+00
1.509095909590959081e+03	2.906739223339455669e-01	-2.291028920068148178e+00
1.509105910591059001e+03	2.906752222776640693e-01	-2.291028180140863402e+00
1.509115911591159147e+03	2.906765222320150666e-01	-2.291027440226018896e+00
1.509125912591259066e+03	2.906778221969986697e-01	-2.291026700323608889e+00
1.509135913591359213e+03	2.906791221726138241e-01	-2.291025960433643593e+00
1.509145914591459132e+03	2.906804221588612513e-01	-2.291025220556120345e+00
1.509155915591559051e+03	2.906817221557403963e-01	-2.291024480691038256e+00
1.509165916591659197e+03	2.906830221632508149e-01	-2.291023740838400435e+00
1.509175917591759116e+03	2.906843221813920630e-01	-2.291023000998208214e+00
1.509185918591859263e+03	2.906856222101643628e-01	-2.291022261170464258e+00
1.509195919591959182e+03	2.906869222495678806e-01	-2.291021521355168122e+00
1.509205920592059101e+03	2.906882222996012288e-01	-2.291020781552319807e+00
1.509215921592159248e+03	2.906895223602644074e-01	-2.291020041761922865e+00
1.509225922592259167e+03	2.906908224315578604e-01	-2.291019301983978185e+00
1.509235923592359313e+03	2.906921225134811437e-01	-2.291018562218488874e+00
1.509245924592459232e+03	2.906934226060338688e-01	-2.291017822465452269e+00
1.509255925592559151e+03	2.906947227092158137e-01	-2.291017082724873699e+00
