1.495644564456445551e+03	3.335877958374034447e-01	-2.221457437666480406e+00
1.495654565456545697e+03	3.335898805832990810e-01	-2.221460328670071593e+00
1.495664566456645616e+03	3.335919653084434833e-01	-2.221463219685073209e+00
1.495674567456745763e+03	3.335940500128361519e-01	-2.221466110711489250e+00
1.495684568456845682e+03	3.335961346964764207e-01	-2.221469001749313943e+00
1.495694569456945601e+03	3.335982193593651779e-01	-2.221471892798548620e+00
1.495704570457045747e+03	3.336003040015020904e-01	-2.221474783859187951e+00
1.495714571457145666e+03	3.336023886228872692e-01	-2.221477674931231938e+00
1.495724572457245813e+03	3.336044732235209365e-01	-2.221480566014677915e+00
1.495734573457345732e+03	3.336065578034022594e-01	-2.221483457109527215e+00
1.495744574457445651e+03	3.336086423625327924e-01	-2.221486348215771844e+00
1.495754575457545798e+03	3.336107269009114806e-01	-2.221489239333413135e+00
1.495764576457645717e+03	3.336128114185390459e-01	-2.221492130462447090e+00
1.495774577457745863e+03	3.336148959154157656e-01	-2.221495021602872821e+00
1.495784578457845782e+03	3.336169803915396970e-01	-2.221497912754692106e+00
1.495794579457945702e+03	3.336190648469131159e-01	-2.221500803917897837e+00
1.495804580458045848e+03	3.336211492815352453e-01	-2.221503695092490904e+00
1.495814581458145767e+03	3.336232336954058075e-01	-2.221506586278469086e+00
1.495824582458245914e+03	3.336253180885257463e-01	-2.221509477475824834e+00
1.495834583458345833e+03	3.336274024608941735e-01	-2.221512368684565253e+00
1.495844584458445752e+03	3.336294868125112556e-01	-2.221515259904685013e+00
1.495854585458545898e+03	3.336315711433779918e-01	-2.221518151136178787e+00
1.495864586458645817e+03	3.336336554534933829e-01	-2.221521042379046573e+00
1.495874587458745964e+03	3.336357397428587057e-01	-2.221523933633284820e+00
1.495884588458845883e+03	3.336378240114719618e-01	-2.221526824898896191e+00
1.495894589458945802e+03	3.336399082593343723e-01	-2.221529716175875802e+00
1.495904590459045949e+03	3.336419924864468811e-01	-2.221532607464221876e+00
1.495914591459145868e+03	3.336440766928084334e-01	-2.221535498763931304e+00
1.495924592459246014e+03	3.336461608784194177e-01	-2.221538390075003644e+00
1.495934593459345933e+03	3.336482450432790015e-01	-2.221541281397438894e+00
1.495944594459445852e+03	3.336503291873894606e-01	-2.221544172731227729e+00
1.495954595459545999e+03	3.336524133107481860e-01	-2.221547064076375921e+00
1.495964596459645918e+03	3.336544974133566765e-01	-2.221549955432877699e+00
1.495974597459746064e+03	3.336565814952150988e-01	-2.221552846800732173e+00
1.495984598459845984e+03	3.336586655563223980e-01	-2.221555738179937567e+00
1.495994599459945903e+03	3.336607495966802950e-01	-2.221558629570490773e+00
1.496004600460046049e+03	3.336628336162870134e-01	-2.221561520972394010e+00
1.496014601460145968e+03	3.336649176151444407e-01	-2.221564412385636178e+00
1.496024602460246115e+03	3.336670015932514111e-01	-2.221567303810223049e+00
1.496034603460346034e+03	3.336690855506081466e-01	-2.221570195246149737e+00
1.496044604460445953e+03	3.336711694872145917e-01	-2.221573086693417132e+00
1.496054605460546099e+03	3.336732534030719122e-01	-2.221575978152015018e+00
1.496064606460646019e+03	3.336753372981782206e-01	-2.221578869621954944e+00
1.496074607460746165e+03	3.336774211725354045e-01	-2.221581761103223585e+00
1.496084608460846084e+03	3.336795050261422979e-01	-2.221584652595823162e+00
1.496094609460946003e+03	3.336815888589992896e-01	-2.221587544099752787e+00
1.496104610461046150e+03	3.336836726711071011e-01	-2.221590435615006687e+00
1.496114611461146069e+03	3.336857564624641226e-01	-2.221593327141585750e+00
1.496124612461246215e+03	3.336878402330722970e-01	-2.221596218679489088e+00
1.496134613461346134e+03	3.336899239829310693e-01	-2.221599110228712259e+00
1.496144614461446054e+03	3.336920077120397177e-01	-2.221602001789253489e+00
1.496154615461546200e+03	3.336940914203989084e-01	-2.221604893361112332e+00
1.496164616461646119e+03	3.336961751080091410e-01	-2.221607784944283459e+00
1.496174617461746266e+03	3.336982587748695828e-01	-2.221610676538769091e+00
1.496184618461846185e+03	3.337003424209810110e-01	-2.221613568144563455e+00
1.496194619461946104e+03	3.337024260463427039e-01	-2.221616459761670104e+00
1.496204620462046250e+03	3.337045096509548281e-01	-2.221619351390081931e+00
1.496214621462146170e+03	3.337065932348182717e-01	-2.221622243029797605e+00
1.496224622462246316e+03	3.337086767979330904e-01	-2.221625134680814462e+00
1.496234623462346235e+03	3.337107603402973965e-01	-2.221628026343136497e+00
1.496244624462446154e+03	3.337128438619132442e-01	-2.221630918016755274e+00
1.496254625462546301e+03	3.337149273627806334e-01	-2.221633809701668572e+00
1.496264626462646220e+03	3.337170108428985094e-01	-2.221636701397878166e+00
1.496274627462746366e+03	3.337190943022678713e-01	-2.221639593105380950e+00
1.496284628462846285e+03	3.337211777408884972e-01	-2.221642484824174257e+00
1.496294629462946205e+03	3.337232611587593878e-01	-2.221645376554256757e+00
1.496304630463046351e+03	3.337253445558819309e-01	-2.221648268295627560e+00
1.496314631463146270e+03	3.337274279322565151e-01	-2.221651160048279117e+00
1.496324632463246417e+03	3.337295112878816417e-01	-2.221654051812216313e+00
1.496334633463346336e+03	3.337315946227580321e-01	-2.221656943587437372e+00
1.496344634463446255e+03	3.337336779368866857e-01	-2.221659835373932967e+00
1.496354635463546401e+03	3.337357612302664367e-01	-2.221662727171705320e+00
1.496364636463646320e+03	3.337378445028974516e-01	-2.221665618980753543e+00
1.496374637463746467e+03	3.337399277547807297e-01	-2.221668510801074081e+00
1.496384638463846386e+03	3.337420109859142725e-01	-2.221671402632668713e+00
1.496394639463946305e+03	3.337440941963012442e-01	-2.221674294475526779e+00
1.496404640464046452e+03	3.337461773859387026e-01	-2.221677186329656273e+00
1.496414641464146371e+03	3.337482605548282577e-01	-2.221680078195051422e+00
1.496424642464246517e+03	3.337503437029704645e-01	-2.221682970071704677e+00
1.496434643464346436e+03	3.337524268303639907e-01	-2.221685861959621366e+00
1.496444644464446355e+03	3.337545099370090584e-01	-2.221688753858797938e+00
1.496454645464546502e+03	3.337565930229059452e-01	-2.221691645769233503e+00
1.496464646464646421e+03	3.337586760880560943e-01	-2.221694537690917848e+00
1.496474647464746567e+03	3.337607591324572298e-01	-2.221697429623861186e+00
1.496484648464846487e+03	3.337628421561106840e-01	-2.221700321568053305e+00
1.496494649464946406e+03	3.337649251590172339e-01	-2.221703213523492870e+00
1.496504650465046552e+03	3.337670081411749368e-01	-2.221706105490183880e+00
1.496514651465146471e+03	3.337690911025853469e-01	-2.221708997468117008e+00
1.496524652465246618e+03	3.337711740432489083e-01	-2.221711889457290479e+00
1.496534653465346537e+03	3.337732569631634005e-01	-2.221714781457713173e+00
1.496544654465446456e+03	3.337753398623313217e-01	-2.221717673469368215e+00
1.496554655465546602e+03	3.337774227407517280e-01	-2.221720565492260935e+00
1.496564656465646522e+03	3.337795055984240089e-01	-2.221723457526393553e+00
1.496574657465746668e+03	3.337815884353498297e-01	-2.221726349571754078e+00
1.496584658465846587e+03	3.337836712515274695e-01	-2.221729241628347840e+00
1.496594659465946506e+03	3.337857540469585937e-01	-2.221732133696172617e+00
1.496604660466046653e+03	3.337878368216418146e-01	-2.221735025775223082e+00
1.496614661466146572e+03	3.337899195755782977e-01	-2.221737917865496570e+00
1.496624662466246718e+03	3.337920023087672661e-01	-2.221740809966997077e+00
1.496634663466346638e+03	3.337940850212092747e-01	-2.221743702079716165e+00
1.496644664466446557e+03	3.337961677129039351e-01	-2.221746594203658276e+00
1.496654665466546703e+03	3.337982503838526904e-01	-2.221749486338812751e+00
1.496664666466646622e+03	3.338003330340530983e-01	-2.221752378485186696e+00
1.496674667466746769e+03	3.338024156635078787e-01	-2.221755270642770341e+00
1.496684668466846688e+03	3.338044982722151999e-01	-2.221758162811568127e+00
1.496694669466946607e+03	3.338065808601753948e-01	-2.221761054991576056e+00
1.496704670467046753e+03	3.338086634273892961e-01	-2.221763947182789689e+00
1.496714671467146673e+03	3.338107459738567373e-01	-2.221766839385209025e+00
1.496724672467246819e+03	3.338128284995771078e-01	-2.221769731598831399e+00
1.496734673467346738e+03	3.338149110045512957e-01	-2.221772623823655923e+00
1.496744674467446657e+03	3.338169934887786905e-01	-2.221775516059680378e+00
1.496754675467546804e+03	3.338190759522595141e-01	-2.221778408306900321e+00
1.496764676467646723e+03	3.338211583949937111e-01	-2.221781300565319306e+00
1.496774677467746869e+03	3.338232408169820586e-01	-2.221784192834928451e+00
1.496784678467846788e+03	3.338253232182237240e-01	-2.221787085115732197e+00
1.496794679467946708e+03	3.338274055987192068e-01	-2.221789977407723882e+00
1.496804680468046854e+03	3.338294879584686181e-01	-2.221792869710903506e+00
1.496814681468146773e+03	3.338315702974714583e-01	-2.221795762025268850e+00
1.496824682468246920e+03	3.338336526157290596e-01	-2.221798654350816804e+00
1.496834683468346839e+03	3.338357349132390905e-01	-2.221801546687547368e+00
1.496844684468446758e+03	3.338378171900042712e-01	-2.221804439035457879e+00
1.496854685468546904e+03	3.338398994460228808e-01	-2.221807331394547003e+00
1.496864686468646823e+03	3.338419816812959739e-01	-2.221810223764809411e+00
1.496874687468746970e+03	3.338440638958238837e-01	-2.221813116146245104e+00
1.496884688468846889e+03	3.338461460896045563e-01	-2.221816008538855858e+00
1.496894689468946808e+03	3.338482282626403785e-01	-2.221818900942631902e+00
1.496904690469046955e+03	3.338503104149296852e-01	-2.221821793357582120e+00
1.496914691469146874e+03	3.338523925464738085e-01	-2.221824685783693631e+00
1.496924692469247020e+03	3.338544746572726374e-01	-2.221827578220970434e+00
1.496934693469346939e+03	3.338565567473252838e-01	-2.221830470669408975e+00
1.496944694469446858e+03	3.338586388166327468e-01	-2.221833363129007033e+00
1.496954695469547005e+03	3.338607208651945268e-01	-2.221836255599763721e+00
1.496964696469646924e+03	3.338628028930112901e-01	-2.221839148081676374e+00
1.496974697469747070e+03	3.338648849000829255e-01	-2.221842040574739219e+00
1.496984698469846990e+03	3.338669668864087114e-01	-2.221844933078956252e+00
1.496994699469946909e+03	3.338690488519895916e-01	-2.221847825594324810e+00
1.497004700470047055e+03	3.338711307968246222e-01	-2.221850718120841339e+00
1.497014701470146974e+03	3.338732127209148026e-01	-2.221853610658503175e+00
1.497024702470247121e+03	3.338752946242599662e-01	-2.221856503207308986e+00
1.497034703470347040e+03	3.338773765068605570e-01	-2.221859395767256107e+00
1.497044704470446959e+03	3.338794583687152429e-01	-2.221862288338344538e+00
1.497054705470547106e+03	3.338815402098257445e-01	-2.221865180920570726e+00
1.497064706470647025e+03	3.338836220301906188e-01	-2.221868073513932451e+00
1.497074707470747171e+03	3.338857038298115865e-01	-2.221870966118427493e+00
1.497084708470847090e+03	3.338877856086866491e-01	-2.221873858734056295e+00
1.497094709470947009e+03	3.338898673668176942e-01	-2.221876751360817526e+00
1.497104710471047156e+03	3.338919491042037224e-01	-2.221879643998702747e+00
1.497114711471147075e+03	3.338940308208454000e-01	-2.221882536647717288e+00
1.497124712471247221e+03	3.338961125167421162e-01	-2.221885429307853599e+00
1.497134713471347141e+03	3.338981941918942042e-01	-2.221888321979116121e+00
1.497144714471447060e+03	3.339002758463024412e-01	-2.221891214661494196e+00
1.497154715471547206e+03	3.339023574799664384e-01	-2.221894107354990489e+00
1.497164716471647125e+03	3.339044390928850303e-01	-2.221897000059604999e+00
1.497174717471747272e+03	3.339065206850592160e-01	-2.221899892775336838e+00
1.497184718471847191e+03	3.339086022564898837e-01	-2.221902785502177569e+00
1.497194719471947110e+03	3.339106838071764782e-01	-2.221905678240127635e+00
1.497204720472047256e+03	3.339127653371187221e-01	-2.221908570989187925e+00
1.497214721472147176e+03	3.339148468463161712e-01	-2.221911463749356663e+00
1.497224722472247322e+03	3.339169283347699357e-01	-2.221914356520627187e+00
1.497234723472347241e+03	3.339190098024793496e-01	-2.221917249303000830e+00
1.497244724472447160e+03	3.339210912494454120e-01	-2.221920142096475814e+00
1.497254725472547307e+03	3.339231726756669572e-01	-2.221923034901046812e+00
1.497264726472647226e+03	3.339252540811451508e-01	-2.221925927716716043e+00
1.497274727472747372e+03	3.339273354658789383e-01	-2.221928820543482175e+00
1.497284728472847291e+03	3.339294168298694854e-01	-2.221931713381335438e+00
1.497294729472947211e+03	3.339314981731161813e-01	-2.221934606230284270e+00
1.497304730473047357e+03	3.339335794956192482e-01	-2.221937499090317125e+00
1.497314731473147276e+03	3.339356607973790747e-01	-2.221940391961441552e+00
1.497324732473247423e+03	3.339377420783943284e-01	-2.221943284843650002e+00
1.497334733473347342e+03	3.339398233386662307e-01	-2.221946177736941141e+00
1.497344734473447261e+03	3.339419045781951145e-01	-2.221949070641311863e+00
1.497354735473547407e+03	3.339439857969803138e-01	-2.221951963556761278e+00
1.497364736473647326e+03	3.339460669950225502e-01	-2.221954856483286722e+00
1.497374737473747473e+03	3.339481481723216016e-01	-2.221957749420885975e+00
1.497384738473847392e+03	3.339502293288766910e-01	-2.221960642369560812e+00
1.497394739473947311e+03	3.339523104646883733e-01	-2.221963535329307238e+00
1.497404740474047458e+03	3.339543915797585916e-01	-2.221966428300117702e+00
1.497414741474147377e+03	3.339564726740834044e-01	-2.221969321282001086e+00
1.497424742474247523e+03	3.339585537476670862e-01	-2.221972214274944957e+00
1.497434743474347442e+03	3.339606348005064729e-01	-2.221975107278955086e+00
1.497444744474447361e+03	3.339627158326036738e-01	-2.221978000294022149e+00
1.497454745474547508e+03	3.339647968439575232e-01	-2.221980893320151473e+00
1.497464746474647427e+03	3.339668778345686317e-01	-2.221983786357338175e+00
1.497474747474747574e+03	3.339689588044372215e-01	-2.221986679405579590e+00
1.497484748474847493e+03	3.339710397535627928e-01	-2.221989572464873497e+00
1.497494749474947412e+03	3.339731206819459564e-01	-2.221992465535216343e+00
1.497504750475047558e+03	3.339752015895864345e-01	-2.221995358616609462e+00
1.497514751475147477e+03	3.339772824764837278e-01	-2.221998251709052852e+00
1.497524752475247624e+03	3.339793633426384467e-01	-2.222001144812538964e+00
1.497534753475347543e+03	3.339814441880518681e-01	-2.222004037927067355e+00
1.497544754475447462e+03	3.339835250127218269e-01	-2.222006931052637579e+00
1.497554755475547609e+03	3.339856058166497665e-01	-2.222009824189248750e+00
1.497564756475647528e+03	3.339876865998350763e-01	-2.222012717336896870e+00
1.497574757475747674e+03	3.339897673622784779e-01	-2.222015610495578386e+00
1.497584758475847593e+03	3.339918481039795828e-01	-2.222018503665293743e+00
1.497594759475947512e+03	3.339939288249382243e-01	-2.222021396846041608e+00
1.497604760476047659e+03	3.339960095251552907e-01	-2.222024290037817984e+00
1.497614761476147578e+03	3.339980902046295608e-01	-2.222027183240622872e+00
1.497624762476247724e+03	3.340001708633620336e-01	-2.222030076454452274e+00
1.497634763476347644e+03	3.340022515013526538e-01	-2.222032969679305747e+00
1.497644764476447563e+03	3.340043321186006997e-01	-2.222035862915182403e+00
1.497654765476547709e+03	3.340064127151084472e-01	-2.222038756162073359e+00
1.497664766476647628e+03	3.340084932908729543e-01	-2.222041649419987053e+00
1.497674767476747775e+03	3.340105738458965523e-01	-2.222044542688912383e+00
1.497684768476847694e+03	3.340126543801780756e-01	-2.222047435968853346e+00
1.497694769476947613e+03	3.340147348937175797e-01	-2.222050329259808166e+00
1.497704770477047759e+03	3.340168153865157863e-01	-2.222053222561768848e+00
1.497714771477147679e+03	3.340188958585725287e-01	-2.222056115874740279e+00
1.497724772477247825e+03	3.340209763098876405e-01	-2.222059009198717128e+00
1.497734773477347744e+03	3.340230567404616213e-01	-2.222061902533694067e+00
1.497744774477447663e+03	3.340251371502940825e-01	-2.222064795879674648e+00
1.497754775477547810e+03	3.340272175393854681e-01	-2.222067689236654431e+00
1.497764776477647729e+03	3.340292979077346125e-01	-2.222070582604636080e+00
1.497774777477747875e+03	3.340313782553433475e-01	-2.222073475983608937e+00
1.497784778477847794e+03	3.340334585822097302e-01	-2.222076369373579663e+00
1.497794779477947714e+03	3.340355388883365917e-01	-2.222079262774537600e+00
1.497804780478047860e+03	3.340376191737211009e-01	-2.222082156186490298e+00
1.497814781478147779e+03	3.340396994383649232e-01	-2.222085049609428875e+00
1.497824782478247926e+03	3.340417796822681695e-01	-2.222087943043351554e+00
1.497834783478347845e+03	3.340438599054297852e-01	-2.222090836488261889e+00
1.497844784478447764e+03	3.340459401078512691e-01	-2.222093729944150109e+00
1.497854785478547910e+03	3.340480202895319550e-01	-2.222096623411020211e+00
1.497864786478647829e+03	3.340501004504708993e-01	-2.222099516888870863e+00
1.497874787478747976e+03	3.340521805906697672e-01	-2.222102410377695403e+00
1.497884788478847895e+03	3.340542607101275596e-01	-2.222105303877496052e+00
1.497894789478947814e+03	3.340563408088454977e-01	-2.222108197388264816e+00
1.497904790479047961e+03	3.340584208868220273e-01	-2.222111090910007025e+00
1.497914791479147880e+03	3.340605009440587025e-01	-2.222113984442716905e+00
1.497924792479248026e+03	3.340625809805541913e-01	-2.222116877986393568e+00
1.497934793479347945e+03	3.340646609963099922e-01	-2.222119771541033462e+00
1.497944794479447864e+03	3.340667409913250507e-01	-2.222122665106633921e+00
1.497954795479548011e+03	3.340688209656000329e-01	-2.222125558683197610e+00
1.497964796479647930e+03	3.340709009191346057e-01	-2.222128452270718313e+00
1.497974797479748077e+03	3.340729808519285471e-01	-2.222131345869198249e+00
1.497984798479847996e+03	3.340750607639829117e-01	-2.222134239478629869e+00
1.497994799479947915e+03	3.340771406552964229e-01	-2.222137133099016282e+00
1.498004800480048061e+03	3.340792205258708569e-01	-2.222140026730349049e+00
1.498014801480147980e+03	3.340813003757045485e-01	-2.222142920372634833e+00
1.498024802480248127e+03	3.340833802047993850e-01	-2.222145814025861199e+00
1.498034803480348046e+03	3.340854600131529795e-01	-2.222148707690039249e+00
1.498044804480447965e+03	3.340875398007672192e-01	-2.222151601365156104e+00
1.498054805480548112e+03	3.340896195676416602e-01	-2.222154495051214873e+00
1.498064806480648031e+03	3.340916993137766355e-01	-2.222157388748210227e+00
1.498074807480748177e+03	3.340937790391714790e-01	-2.222160282456147495e+00
1.498084808480848096e+03	3.340958587438269678e-01	-2.222163176175014687e+00
1.498094809480948015e+03	3.340979384277426578e-01	-2.222166069904816688e+00
1.498104810481048162e+03	3.341000180909191597e-01	-2.222168963645548168e+00
1.498114811481148081e+03	3.341020977333557518e-01	-2.222171857397210015e+00
1.498124812481248227e+03	3.341041773550533778e-01	-2.222174751159798234e+00
1.498134813481348147e+03	3.341062569560112050e-01	-2.222177644933310159e+00
1.498144814481448066e+03	3.341083365362300661e-01	-2.222180538717745346e+00
1.498154815481548212e+03	3.341104160957095726e-01	-2.222183432513102463e+00
1.498164816481648131e+03	3.341124956344491692e-01	-2.222186326319379734e+00
1.498174817481748278e+03	3.341145751524507990e-01	-2.222189220136570054e+00
1.498184818481848197e+03	3.341166546497121304e-01	-2.222192113964680082e+00
1.498194819481948116e+03	3.341187341262351063e-01	-2.222195007803701383e+00
1.498204820482048262e+03	3.341208135820188940e-01	-2.222197901653634400e+00
1.498214821482148182e+03	3.341228930170638822e-01	-2.222200795514476468e+00
1.498224822482248328e+03	3.341249724313697378e-01	-2.222203689386224035e+00
1.498234823482348247e+03	3.341270518249366828e-01	-2.222206583268878877e+00
1.498244824482448166e+03	3.341291311977657719e-01	-2.222209477162433444e+00
1.498254825482548313e+03	3.341312105498550622e-01	-2.222212371066892622e+00
1.498264826482648232e+03	3.341332898812057750e-01	-2.222215264982249749e+00
1.498274827482748378e+03	3.341353691918175217e-01	-2.222218158908507046e+00
1.498284828482848297e+03	3.341374484816909129e-01	-2.222221052845658296e+00
1.498294829482948217e+03	3.341395277508262818e-01	-2.222223946793701721e+00
1.498304830483048363e+03	3.341416069992225180e-01	-2.222226840752638655e+00
1.498314831483148282e+03	3.341436862268805652e-01	-2.222229734722461547e+00
1.498324832483248429e+03	3.341457654338009786e-01	-2.222232628703173507e+00
1.498334833483348348e+03	3.341478446199817043e-01	-2.222235522694772758e+00
1.498344834483448267e+03	3.341499237854249071e-01	-2.222238416697253083e+00
1.498354835483548413e+03	3.341520029301301986e-01	-2.222241310710617590e+00
1.498364836483648332e+03	3.341540820540965240e-01	-2.222244204734862283e+00
1.498374837483748479e+03	3.341561611573256596e-01	-2.222247098769980944e+00
1.498384838483848398e+03	3.341582402398153850e-01	-2.222249992815979791e+00
1.498394839483948317e+03	3.341603193015688644e-01	-2.222252886872846389e+00
1.498404840484048464e+03	3.341623983425824895e-01	-2.222255780940591841e+00
1.498414841484148383e+03	3.341644773628594800e-01	-2.222258675019202823e+00
1.498424842484248529e+03	3.341665563623983926e-01	-2.222261569108682000e+00
1.498434843484348448e+03	3.341686353411991717e-01	-2.222264463209027596e+00
1.498444844484448367e+03	3.341707142992624280e-01	-2.222267357320236947e+00
1.498454845484548514e+03	3.341727932365879394e-01	-2.222270251442309164e+00
1.498464846484648433e+03	3.341748721531757060e-01	-2.222273145575240694e+00
1.498474847484748580e+03	3.341769510490256723e-01	-2.222276039719031537e+00
1.498484848484848499e+03	3.341790299241383932e-01	-2.222278933873676809e+00
1.498494849484948418e+03	3.341811087785131473e-01	-2.222281828039177842e+00
1.498504850485048564e+03	3.341831876121511558e-01	-2.222284722215529307e+00
1.498514851485148483e+03	3.341852664250520855e-01	-2.222287616402729427e+00
1.498524852485248630e+03	3.341873452172150483e-01	-2.222290510600779090e+00
1.498534853485348549e+03	3.341894239886401552e-01	-2.222293404809678741e+00
1.498544854485448468e+03	3.341915027393289606e-01	-2.222296299029419053e+00
1.498554855485548615e+03	3.341935814692799656e-01	-2.222299193260003580e+00
1.498564856485648534e+03	3.341956601784940029e-01	-2.222302087501426548e+00
1.498574857485748680e+03	3.341977388669716831e-01	-2.222304981753687070e+00
1.498584858485848599e+03	3.341998175347116740e-01	-2.222307876016786032e+00
1.498594859485948518e+03	3.342018961817146416e-01	-2.222310770290718551e+00
1.498604860486048665e+03	3.342039748079808081e-01	-2.222313664575486403e+00
1.498614861486148584e+03	3.342060534135100069e-01	-2.222316558871082925e+00
1.498624862486248730e+03	3.342081319983026266e-01	-2.222319453177506787e+00
1.498634863486348650e+03	3.342102105623583896e-01	-2.222322347494756212e+00
1.498644864486448569e+03	3.342122891056772405e-01	-2.222325241822834307e+00
1.498654865486548715e+03	3.342143676282594567e-01	-2.222328136161733081e+00
1.498664866486648634e+03	3.342164461301055933e-01	-2.222331030511452088e+00
1.498674867486748781e+03	3.342185246112147623e-01	-2.222333924871988664e+00
1.498684868486848700e+03	3.342206030715873522e-01	-2.222336819243345474e+00
1.498694869486948619e+03	3.342226815112237515e-01	-2.222339713625514079e+00
1.498704870487048765e+03	3.342247599301238492e-01	-2.222342608018495369e+00
1.498714871487148685e+03	3.342268383282870348e-01	-2.222345502422292007e+00
1.498724872487248831e+03	3.342289167057148069e-01	-2.222348396836893780e+00
1.498734873487348750e+03	3.342309950624054449e-01	-2.222351291262302020e+00
1.498744874487448669e+03	3.342330733983601143e-01	-2.222354185698518947e+00
1.498754875487548816e+03	3.342351517135790928e-01	-2.222357080145534791e+00
1.498764876487648735e+03	3.342372300080619363e-01	-2.222359974603353105e+00
1.498774877487748881e+03	3.342393082818090333e-01	-2.222362869071969893e+00
1.498784878487848800e+03	3.342413865348194957e-01	-2.222365763551385154e+00
1.498794879487948720e+03	3.342434647670935455e-01	-2.222368658041596667e+00
1.498804880488048866e+03	3.342455429786329035e-01	-2.222371552542600437e+00
1.498814881488148785e+03	3.342476211694356825e-01	-2.222374447054395130e+00
1.498824882488248932e+03	3.342496993395033256e-01	-2.222377341576976750e+00
1.498834883488348851e+03	3.342517774888354998e-01	-2.222380236110347074e+00
1.498844884488448770e+03	3.342538556174313724e-01	-2.222383130654504324e+00
1.498854885488548916e+03	3.342559337252912210e-01	-2.222386025209446281e+00
1.498864886488648835e+03	3.342580118124163224e-01	-2.222388919775168503e+00
1.498874887488748982e+03	3.342600898788052333e-01	-2.222391814351669659e+00
1.498884888488848901e+03	3.342621679244591748e-01	-2.222394708938949304e+00
1.498894889488948820e+03	3.342642459493781470e-01	-2.222397603537001665e+00
1.498904890489048967e+03	3.342663239535606512e-01	-2.222400498145830294e+00
1.498914891489148886e+03	3.342684019370087967e-01	-2.222403392765430752e+00
1.498924892489249032e+03	3.342704798997215287e-01	-2.222406287395797708e+00
1.498934893489348951e+03	3.342725578416986254e-01	-2.222409182036937825e+00
1.498944894489448870e+03	3.342746357629413079e-01	-2.222412076688839555e+00
1.498954895489549017e+03	3.342767136634487990e-01	-2.222414971351504231e+00
1.498964896489648936e+03	3.342787915432203216e-01	-2.222417866024935851e+00
1.498974897489749083e+03	3.342808694022576521e-01	-2.222420760709125975e+00
1.498984898489849002e+03	3.342829472405606239e-01	-2.222423655404068388e+00
1.498994899489948921e+03	3.342850250581276828e-01	-2.222426550109772414e+00
1.499004900490049067e+03	3.342871028549607715e-01	-2.222429444826228284e+00
1.499014901490148986e+03	3.342891806310585023e-01	-2.222432339553439107e+00
1.499024902490249133e+03	3.342912583864216525e-01	-2.222435234291396444e+00
1.499034903490349052e+03	3.342933361210505550e-01	-2.222438129040101629e+00
1.499044904490448971e+03	3.342954138349448212e-01	-2.222441023799553772e+00
1.499054905490549118e+03	3.342974915281041182e-01	-2.222443918569752430e+00
1.499064906490649037e+03	3.342995692005292785e-01	-2.222446813350689609e+00
1.499074907490749183e+03	3.343016468522201357e-01	-2.222449708142370195e+00
1.499084908490849102e+03	3.343037244831757460e-01	-2.222452602944788858e+00
1.499094909490949021e+03	3.343058020933982188e-01	-2.222455497757942045e+00
1.499104910491049168e+03	3.343078796828855559e-01	-2.222458392581831976e+00
1.499114911491149087e+03	3.343099572516389228e-01	-2.222461287416452880e+00
1.499124912491249233e+03	3.343120347996577646e-01	-2.222464182261805643e+00
1.499134913491349153e+03	3.343141123269425807e-01	-2.222467077117887158e+00
1.499144914491449072e+03	3.343161898334938154e-01	-2.222469971984692982e+00
1.499154915491549218e+03	3.343182673193109133e-01	-2.222472866862224450e+00
1.499164916491649137e+03	3.343203447843937637e-01	-2.222475761750479784e+00
1.499174917491749284e+03	3.343224222287433101e-01	-2.222478656649452322e+00
1.499184918491849203e+03	3.343244996523584422e-01	-2.222481551559148727e+00
1.499194919491949122e+03	3.343265770552399929e-01	-2.222484446479557896e+00
1.499204920492049268e+03	3.343286544373874625e-01	-2.222487341410683381e+00
1.499214921492149188e+03	3.343307317988018501e-01	-2.222490236352520299e+00
1.499224922492249334e+03	3.343328091394820456e-01	-2.222493131305072200e+00
1.499234923492349253e+03	3.343348864594291037e-01	-2.222496026268328873e+00
1.499244924492449172e+03	3.343369637586422471e-01	-2.222498921242293424e+00
1.499254925492549319e+03	3.343390410371216426e-01	-2.222501816226966298e+00
1.499264926492649238e+03	3.343411182948686777e-01	-2.222504711222336393e+00
1.499274927492749384e+03	3.343431955318820203e-01	-2.222507606228410371e+00
1.499284928492849303e+03	3.343452727481615039e-01	-2.222510501245185566e+00
1.499294929492949223e+03	3.343473499437076280e-01	-2.222513396272656205e+00
1.499304930493049369e+03	3.343494271185211142e-01	-2.222516291310821845e+00
1.499314931493149288e+03	3.343515042726010189e-01	-2.222519186359682042e+00
1.499324932493249435e+03	3.343535814059476197e-01	-2.222522081419233686e+00
1.499334933493349354e+03	3.343556585185614161e-01	-2.222524976489473225e+00
1.499344934493449273e+03	3.343577356104424636e-01	-2.222527871570401992e+00
1.499354935493549419e+03	3.343598126815907623e-01	-2.222530766662013324e+00
1.499364936493649338e+03	3.343618897320051464e-01	-2.222533661764310331e+00
1.499374937493749485e+03	3.343639667616876143e-01	-2.222536556877289904e+00
1.499384938493849404e+03	3.343660437706372224e-01	-2.222539452000947158e+00
1.499394939493949323e+03	3.343681207588540261e-01	-2.222542347135282981e+00
1.499404940494049470e+03	3.343701977263379699e-01	-2.222545242280294264e+00
1.499414941494149389e+03	3.343722746730897755e-01	-2.222548137435977011e+00
