1.503415341534153413e+03	3.319289068595817072e-01	-2.217886380245160272e+00
1.503425342534253332e+03	3.319310064306500441e-01	-2.217889107199775278e+00
1.503435343534353478e+03	3.319331059820424534e-01	-2.217891834170217624e+00
1.503445344534453398e+03	3.319352055137601565e-01	-2.217894561156474875e+00
1.503455345534553544e+03	3.319373050258026536e-01	-2.217897288158551028e+00
1.503465346534653463e+03	3.319394045181692232e-01	-2.217900015176444750e+00
1.503475347534753382e+03	3.319415039908605314e-01	-2.217902742210153821e+00
1.503485348534853529e+03	3.319436034438770777e-01	-2.217905469259672913e+00
1.503495349534953448e+03	3.319457028772185292e-01	-2.217908196324997583e+00
1.503505350535053594e+03	3.319478022908844972e-01	-2.217910923406133605e+00
1.503515351535153513e+03	3.319499016848756479e-01	-2.217913650503076095e+00
1.503525352535253433e+03	3.319520010591907044e-01	-2.217916377615819279e+00
1.503535353535353579e+03	3.319541004138308882e-01	-2.217919104744364489e+00
1.503545354535453498e+03	3.319561997487957550e-01	-2.217921831888709061e+00
1.503555355535553645e+03	3.319582990640851938e-01	-2.217924559048852107e+00
1.503565356535653564e+03	3.319603983596998709e-01	-2.217927286224788741e+00
1.503575357535753483e+03	3.319624976356393975e-01	-2.217930013416517188e+00
1.503585358535853629e+03	3.319645968919030521e-01	-2.217932740624037447e+00
1.503595359535953548e+03	3.319666961284919449e-01	-2.217935467847345521e+00
1.503605360536053695e+03	3.319687953454056317e-01	-2.217938195086440523e+00
1.503615361536153614e+03	3.319708945426445013e-01	-2.217940922341320675e+00
1.503625362536253533e+03	3.319729937202073877e-01	-2.217943649611984203e+00
1.503635363536353680e+03	3.319750928780957899e-01	-2.217946376898422223e+00
1.503645364536453599e+03	3.319771920163085421e-01	-2.217949104200645838e+00
1.503655365536553745e+03	3.319792911348467546e-01	-2.217951831518639061e+00
1.503665366536653664e+03	3.319813902337092060e-01	-2.217954558852410329e+00
1.503675367536753583e+03	3.319834893128965625e-01	-2.217957286201953870e+00
1.503685368536853730e+03	3.319855883724093237e-01	-2.217960013567262578e+00
1.503695369536953649e+03	3.319876874122466015e-01	-2.217962740948342226e+00
1.503705370537053795e+03	3.319897864324083403e-01	-2.217965468345188373e+00
1.503715371537153715e+03	3.319918854328956503e-01	-2.217968195757796135e+00
1.503725372537253634e+03	3.319939844137071994e-01	-2.217970923186165955e+00
1.503735373537353780e+03	3.319960833748443751e-01	-2.217973650630293392e+00
1.503745374537453699e+03	3.319981823163057344e-01	-2.217976378090180667e+00
1.503755375537553846e+03	3.320002812380929424e-01	-2.217979105565819342e+00
1.503765376537653765e+03	3.320023801402040564e-01	-2.217981833057214303e+00
1.503775377537753684e+03	3.320044790226401310e-01	-2.217984560564359775e+00
1.503785378537853830e+03	3.320065778854016658e-01	-2.217987288087251763e+00
1.503795379537953750e+03	3.320086767284882723e-01	-2.217990015625892042e+00
1.503805380538053896e+03	3.320107755518994508e-01	-2.217992743180275728e+00
1.503815381538153815e+03	3.320128743556359785e-01	-2.217995470750402820e+00
1.503825382538253734e+03	3.320149731396973558e-01	-2.217998198336269766e+00
1.503835383538353881e+03	3.320170719040834162e-01	-2.218000925937875678e+00
1.503845384538453800e+03	3.320191706487943817e-01	-2.218003653555217003e+00
1.503855385538553946e+03	3.320212693738299192e-01	-2.218006381188294185e+00
1.503865386538653866e+03	3.320233680791911390e-01	-2.218009108837100118e+00
1.503875387538753785e+03	3.320254667648769309e-01	-2.218011836501640577e+00
1.503885388538853931e+03	3.320275654308877944e-01	-2.218014564181905790e+00
1.503895389538953850e+03	3.320296640772243402e-01	-2.218017291877894870e+00
1.503905390539053997e+03	3.320317627038847919e-01	-2.218020019589610037e+00
1.503915391539153916e+03	3.320338613108710368e-01	-2.218022747317048626e+00
1.503925392539253835e+03	3.320359598981825755e-01	-2.218025475060202201e+00
1.503935393539353981e+03	3.320380584658182976e-01	-2.218028202819074757e+00
1.503945394539453901e+03	3.320401570137792024e-01	-2.218030930593664518e+00
1.503955395539554047e+03	3.320422555420662891e-01	-2.218033658383961715e+00
1.503965396539653966e+03	3.320443540506777258e-01	-2.218036386189974341e+00
1.503975397539753885e+03	3.320464525396139566e-01	-2.218039114011696622e+00
1.503985398539854032e+03	3.320485510088749814e-01	-2.218041841849124118e+00
1.503995399539953951e+03	3.320506494584613555e-01	-2.218044569702258162e+00
1.504005400540054097e+03	3.320527478883734673e-01	-2.218047297571092091e+00
1.504015401540154016e+03	3.320548462986102067e-01	-2.218050025455625907e+00
1.504025402540253936e+03	3.320569446891715737e-01	-2.218052753355862716e+00
1.504035403540354082e+03	3.320590430600580678e-01	-2.218055481271792750e+00
1.504045404540454001e+03	3.320611414112702442e-01	-2.218058209203416453e+00
1.504055405540554148e+03	3.320632397428079918e-01	-2.218060937150732492e+00
1.504065406540654067e+03	3.320653380546698674e-01	-2.218063665113740424e+00
1.504075407540753986e+03	3.320674363468568702e-01	-2.218066393092435806e+00
1.504085408540854132e+03	3.320695346193695552e-01	-2.218069121086816420e+00
1.504095409540954051e+03	3.320716328722072008e-01	-2.218071849096880932e+00
1.504105410541054198e+03	3.320737311053697516e-01	-2.218074577122626678e+00
1.504115411541154117e+03	3.320758293188579846e-01	-2.218077305164052770e+00
1.504125412541254036e+03	3.320779275126706787e-01	-2.218080033221156544e+00
1.504135413541354183e+03	3.320800256868093880e-01	-2.218082761293934002e+00
1.504145414541454102e+03	3.320821238412725029e-01	-2.218085489382386921e+00
1.504155415541554248e+03	3.320842219760616887e-01	-2.218088217486509084e+00
1.504165416541654167e+03	3.320863200911754465e-01	-2.218090945606302267e+00
1.504175417541754086e+03	3.320884181866147200e-01	-2.218093673741759364e+00
1.504185418541854233e+03	3.320905162623790097e-01	-2.218096401892882596e+00
1.504195419541954152e+03	3.320926143184682600e-01	-2.218099130059672852e+00
1.504205420542054298e+03	3.320947123548825819e-01	-2.218101858242122582e+00
1.504215421542154218e+03	3.320968103716233077e-01	-2.218104586440226456e+00
1.504225422542254137e+03	3.320989083686883281e-01	-2.218107314653987583e+00
1.504235423542354283e+03	3.321010063460785311e-01	-2.218110042883407296e+00
1.504245424542454202e+03	3.321031043037944719e-01	-2.218112771128474936e+00
1.504255425542554349e+03	3.321052022418355953e-01	-2.218115499389195833e+00
1.504265426542654268e+03	3.321073001602017905e-01	-2.218118227665564213e+00
1.504275427542754187e+03	3.321093980588932792e-01	-2.218120955957579632e+00
1.504285428542854334e+03	3.321114959379103393e-01	-2.218123684265237650e+00
1.504295429542954253e+03	3.321135937972519714e-01	-2.218126412588538710e+00
1.504305430543054399e+03	3.321156916369196743e-01	-2.218129140927478371e+00
1.504315431543154318e+03	3.321177894569122824e-01	-2.218131869282055746e+00
1.504325432543254237e+03	3.321198872572307947e-01	-2.218134597652269502e+00
1.504335433543354384e+03	3.321219850378732130e-01	-2.218137326038117418e+00
1.504345434543454303e+03	3.321240827988426458e-01	-2.218140054439593722e+00
1.504355435543554449e+03	3.321261805401367617e-01	-2.218142782856702855e+00
1.504365436543654369e+03	3.321282782617560048e-01	-2.218145511289437710e+00
1.504375437543754288e+03	3.321303759637004305e-01	-2.218148239737797844e+00
1.504385438543854434e+03	3.321324736459702609e-01	-2.218150968201783702e+00
1.504395439543954353e+03	3.321345713085657736e-01	-2.218153696681388176e+00
1.504405440544054500e+03	3.321366689514871351e-01	-2.218156425176609048e+00
1.504415441544154419e+03	3.321387665747328466e-01	-2.218159153687450313e+00
1.504425442544254338e+03	3.321408641783044624e-01	-2.218161882213906200e+00
1.504435443544354484e+03	3.321429617622014829e-01	-2.218164610755971822e+00
1.504445444544454404e+03	3.321450593264243523e-01	-2.218167339313649400e+00
1.504455445544554550e+03	3.321471568709722377e-01	-2.218170067886935826e+00
1.504465446544654469e+03	3.321492543958453059e-01	-2.218172796475828878e+00
1.504475447544754388e+03	3.321513519010437232e-01	-2.218175525080328558e+00
1.504485448544854535e+03	3.321534493865681559e-01	-2.218178253700425095e+00
1.504495449544954454e+03	3.321555468524173826e-01	-2.218180982336126927e+00
1.504505450545054600e+03	3.321576442985921807e-01	-2.218183710987424728e+00
1.504515451545154519e+03	3.321597417250924389e-01	-2.218186439654318498e+00
1.504525452545254439e+03	3.321618391319186570e-01	-2.218189168336806016e+00
1.504535453545354585e+03	3.321639365190698356e-01	-2.218191897034884619e+00
1.504545454545454504e+03	3.321660338865468631e-01	-2.218194625748552529e+00
1.504555455545554651e+03	3.321681312343492398e-01	-2.218197354477807970e+00
1.504565456545654570e+03	3.321702285624771323e-01	-2.218200083222649166e+00
1.504575457545754489e+03	3.321723258709305959e-01	-2.218202811983074785e+00
1.504585458545854635e+03	3.321744231597096864e-01	-2.218205540759079941e+00
1.504595459545954554e+03	3.321765204288142370e-01	-2.218208269550665523e+00
1.504605460546054701e+03	3.321786176782440259e-01	-2.218210998357829755e+00
1.504615461546154620e+03	3.321807149079995525e-01	-2.218213727180566419e+00
1.504625462546254539e+03	3.321828121180802618e-01	-2.218216456018877736e+00
1.504635463546354686e+03	3.321849093084869864e-01	-2.218219184872758820e+00
1.504645464546454605e+03	3.321870064792192823e-01	-2.218221913742208340e+00
1.504655465546554751e+03	3.321891036302767608e-01	-2.218224642627225851e+00
1.504665466546654670e+03	3.321912007616603102e-01	-2.218227371527806024e+00
1.504675467546754589e+03	3.321932978733687092e-01	-2.218230100443950192e+00
1.504685468546854736e+03	3.321953949654037896e-01	-2.218232829375652582e+00
1.504695469546954655e+03	3.321974920377634977e-01	-2.218235558322915413e+00
1.504705470547054802e+03	3.321995890904491100e-01	-2.218238287285735133e+00
1.504715471547154721e+03	3.322016861234603491e-01	-2.218241016264107746e+00
1.504725472547254640e+03	3.322037831367974370e-01	-2.218243745258031918e+00
1.504735473547354786e+03	3.322058801304597075e-01	-2.218246474267509871e+00
1.504745474547454705e+03	3.322079771044484375e-01	-2.218249203292528726e+00
1.504755475547554852e+03	3.322100740587616841e-01	-2.218251932333100029e+00
1.504765476547654771e+03	3.322121709934017231e-01	-2.218254661389209126e+00
1.504775477547754690e+03	3.322142679083668337e-01	-2.218257390460864453e+00
1.504785478547854837e+03	3.322163648036576822e-01	-2.218260119548057574e+00
1.504795479547954756e+03	3.322184616792739908e-01	-2.218262848650789376e+00
1.504805480548054902e+03	3.322205585352162593e-01	-2.218265577769054531e+00
1.504815481548154821e+03	3.322226553714840436e-01	-2.218268306902854370e+00
1.504825482548254740e+03	3.322247521880778987e-01	-2.218271036052184009e+00
1.504835483548354887e+03	3.322268489849972695e-01	-2.218273765217044335e+00
1.504845484548454806e+03	3.322289457622417674e-01	-2.218276494397431353e+00
1.504855485548554952e+03	3.322310425198124473e-01	-2.218279223593342397e+00
1.504865486548654872e+03	3.322331392577094755e-01	-2.218281952804776580e+00
1.504875487548754791e+03	3.322352359759314089e-01	-2.218284682031730348e+00
1.504885488548854937e+03	3.322373326744796351e-01	-2.218287411274204590e+00
1.504895489548954856e+03	3.322394293533532106e-01	-2.218290140532195753e+00
1.504905490549055003e+03	3.322415260125523018e-01	-2.218292869805701617e+00
1.504915491549154922e+03	3.322436226520776303e-01	-2.218295599094719961e+00
1.504925492549254841e+03	3.322457192719286967e-01	-2.218298328399246344e+00
1.504935493549354987e+03	3.322478158721054453e-01	-2.218301057719281655e+00
1.504945494549454907e+03	3.322499124526083203e-01	-2.218303787054824117e+00
1.504955495549555053e+03	3.322520090134372661e-01	-2.218306516405867956e+00
1.504965496549654972e+03	3.322541055545911171e-01	-2.218309245772415395e+00
1.504975497549754891e+03	3.322562020760713719e-01	-2.218311975154465099e+00
1.504985498549855038e+03	3.322582985778775311e-01	-2.218314704552009076e+00
1.504995499549954957e+03	3.322603950600090950e-01	-2.218317433965050878e+00
1.505005500550055103e+03	3.322624915224663966e-01	-2.218320163393586952e+00
1.505015501550155022e+03	3.322645879652502687e-01	-2.218322892837611082e+00
1.505025502550254942e+03	3.322666843883593235e-01	-2.218325622297129485e+00
1.505035503550355088e+03	3.322687807917943381e-01	-2.218328351772133278e+00
1.505045504550455007e+03	3.322708771755555901e-01	-2.218331081262620685e+00
1.505055505550555154e+03	3.322729735396425244e-01	-2.218333810768593928e+00
1.505065506550655073e+03	3.322750698840554739e-01	-2.218336540290044567e+00
1.505075507550754992e+03	3.322771662087947719e-01	-2.218339269826977045e+00
1.505085508550855138e+03	3.322792625138587530e-01	-2.218341999379387364e+00
1.505095509550955057e+03	3.322813587992496931e-01	-2.218344728947271083e+00
1.505105510551055204e+03	3.322834550649660934e-01	-2.218347458530627314e+00
1.505115511551155123e+03	3.322855513110092862e-01	-2.218350188129451617e+00
1.505125512551255042e+03	3.322876475373776617e-01	-2.218352917743749320e+00
1.505135513551355189e+03	3.322897437440716084e-01	-2.218355647373511985e+00
1.505145514551455108e+03	3.322918399310922921e-01	-2.218358377018737837e+00
1.505155515551555254e+03	3.322939360984385471e-01	-2.218361106679428651e+00
1.505165516551655173e+03	3.322960322461105398e-01	-2.218363836355578655e+00
1.505175517551755092e+03	3.322981283741087144e-01	-2.218366566047187405e+00
1.505185518551855239e+03	3.323002244824330709e-01	-2.218369295754251347e+00
1.505195519551955158e+03	3.323023205710839423e-01	-2.218372025476765597e+00
1.505205520552055305e+03	3.323044166400604404e-01	-2.218374755214736815e+00
1.505215521552155224e+03	3.323065126893626764e-01	-2.218377484968155677e+00
1.505225522552255143e+03	3.323086087189907611e-01	-2.218380214737025291e+00
1.505235523552355289e+03	3.323107047289452498e-01	-2.218382944521336775e+00
1.505245524552455208e+03	3.323128007192260869e-01	-2.218385674321093681e+00
1.505255525552555355e+03	3.323148966898324952e-01	-2.218388404136289793e+00
1.505265526552655274e+03	3.323169926407654740e-01	-2.218391133966925999e+00
1.505275527552755193e+03	3.323190885720236354e-01	-2.218393863813005407e+00
1.505285528552855340e+03	3.323211844836083673e-01	-2.218396593674513806e+00
1.505295529552955259e+03	3.323232803755196141e-01	-2.218399323551457414e+00
1.505305530553055405e+03	3.323253762477565432e-01	-2.218402053443833122e+00
1.505315531553155324e+03	3.323274721003193211e-01	-2.218404783351637377e+00
1.505325532553255243e+03	3.323295679332090025e-01	-2.218407513274867515e+00
1.505335533553355390e+03	3.323316637464239220e-01	-2.218410243213524868e+00
1.505345534553455309e+03	3.323337595399654121e-01	-2.218412973167600999e+00
1.505355535553555455e+03	3.323358553138329730e-01	-2.218415703137103012e+00
1.505365536553655375e+03	3.323379510680266602e-01	-2.218418433122019362e+00
1.505375537553755294e+03	3.323400468025463073e-01	-2.218421163122354933e+00
1.505385538553855440e+03	3.323421425173924693e-01	-2.218423893138103065e+00
1.505395539553955359e+03	3.323442382125647576e-01	-2.218426623169263312e+00
1.505405540554055506e+03	3.323463338880636164e-01	-2.218429353215833899e+00
1.505415541554155425e+03	3.323484295438885461e-01	-2.218432083277811717e+00
1.505425542554255344e+03	3.323505251800392135e-01	-2.218434813355198987e+00
1.505435543554355490e+03	3.323526207965160628e-01	-2.218437543447990823e+00
1.505445544554455410e+03	3.323547163933197601e-01	-2.218440273556179676e+00
1.505455545554555556e+03	3.323568119704489732e-01	-2.218443003679773984e+00
1.505465546554655475e+03	3.323589075279042016e-01	-2.218445733818764865e+00
1.505475547554755394e+03	3.323610030656863890e-01	-2.218448463973147433e+00
1.505485548554855541e+03	3.323630985837948137e-01	-2.218451194142929239e+00
1.505495549554955460e+03	3.323651940822297535e-01	-2.218453924328096960e+00
1.505505550555055606e+03	3.323672895609908196e-01	-2.218456654528655037e+00
1.505515551555155525e+03	3.323693850200775124e-01	-2.218459384744604801e+00
1.505525552555255445e+03	3.323714804594910532e-01	-2.218462114975935151e+00
1.505535553555355591e+03	3.323735758792309425e-01	-2.218464845222651860e+00
1.505545554555455510e+03	3.323756712792963475e-01	-2.218467575484751819e+00
1.505555555555555657e+03	3.323777666596891556e-01	-2.218470305762226147e+00
1.505565556555655576e+03	3.323798620204073129e-01	-2.218473036055082392e+00
1.505575557555755495e+03	3.323819573614522072e-01	-2.218475766363310786e+00
1.505585558555855641e+03	3.323840526828238939e-01	-2.218478496686909995e+00
1.505595559555955560e+03	3.323861479845214850e-01	-2.218481227025883573e+00
1.505605560556055707e+03	3.323882432665454800e-01	-2.218483957380222638e+00
1.505615561556155626e+03	3.323903385288962675e-01	-2.218486687749928077e+00
1.505625562556255545e+03	3.323924337715730704e-01	-2.218489418134999891e+00
1.505635563556355692e+03	3.323945289945759995e-01	-2.218492148535436748e+00
1.505645564556455611e+03	3.323966241979058878e-01	-2.218494878951230653e+00
1.505655565556555757e+03	3.323987193815617358e-01	-2.218497609382383828e+00
1.505665566556655676e+03	3.324008145455443208e-01	-2.218500339828893608e+00
1.505675567556755595e+03	3.324029096898529212e-01	-2.218503070290756440e+00
1.505685568556855742e+03	3.324050048144882030e-01	-2.218505800767972325e+00
1.505695569556955661e+03	3.324070999194496667e-01	-2.218508531260538152e+00
1.505705570557055808e+03	3.324091950047383115e-01	-2.218511261768451703e+00
1.505715571557155727e+03	3.324112900703525830e-01	-2.218513992291708981e+00
1.505725572557255646e+03	3.324133851162940911e-01	-2.218516722830312204e+00
1.505735573557355792e+03	3.324154801425618921e-01	-2.218519453384254714e+00
1.505745574557455711e+03	3.324175751491557085e-01	-2.218522183953541393e+00
1.505755575557555858e+03	3.324196701360762618e-01	-2.218524914538163806e+00
1.505765576557655777e+03	3.324217651033236076e-01	-2.218527645138120175e+00
1.505775577557755696e+03	3.324238600508970798e-01	-2.218530375753411832e+00
1.505785578557855843e+03	3.324259549787970669e-01	-2.218533106384033005e+00
1.505795579557955762e+03	3.324280498870235689e-01	-2.218535837029985469e+00
1.505805580558055908e+03	3.324301447755768635e-01	-2.218538567691262564e+00
1.505815581558155827e+03	3.324322396444571170e-01	-2.218541298367862513e+00
1.505825582558255746e+03	3.324343344936627753e-01	-2.218544029059792422e+00
1.505835583558355893e+03	3.324364293231959477e-01	-2.218546759767039855e+00
1.505845584558455812e+03	3.324385241330551910e-01	-2.218549490489606146e+00
1.505855585558555958e+03	3.324406189232414488e-01	-2.218552221227488186e+00
1.505865586558655878e+03	3.324427136937546656e-01	-2.218554951980685086e+00
1.505875587558755797e+03	3.324448084445932317e-01	-2.218557682749195514e+00
1.505885588558855943e+03	3.324469031757594784e-01	-2.218560413533016362e+00
1.505895589558955862e+03	3.324489978872517404e-01	-2.218563144332145853e+00
1.505905590559056009e+03	3.324510925790707949e-01	-2.218565875146582211e+00
1.505915591559155928e+03	3.324531872512165309e-01	-2.218568605976321439e+00
1.505925592559255847e+03	3.324552819036890039e-01	-2.218571336821363538e+00
1.505935593559355993e+03	3.324573765364881583e-01	-2.218574067681705397e+00
1.505945594559455913e+03	3.324594711496139943e-01	-2.218576798557345242e+00
1.505955595559556059e+03	3.324615657430666227e-01	-2.218579529448281740e+00
1.505965596559655978e+03	3.324636603168454885e-01	-2.218582260354512226e+00
1.505975597559755897e+03	3.324657548709512023e-01	-2.218584991276034479e+00
1.505985598559856044e+03	3.324678494053838196e-01	-2.218587722212847169e+00
1.505995599559955963e+03	3.324699439201434514e-01	-2.218590453164944076e+00
1.506005600560056109e+03	3.324720384152296537e-01	-2.218593184132328755e+00
1.506015601560156028e+03	3.324741328906420934e-01	-2.218595915114998984e+00
1.506025602560255948e+03	3.324762273463815476e-01	-2.218598646112948547e+00
1.506035603560356094e+03	3.324783217824478498e-01	-2.218601377126178775e+00
1.506045604560456013e+03	3.324804161988411666e-01	-2.218604108154683452e+00
1.506055605560556160e+03	3.324825105955609983e-01	-2.218606839198466130e+00
1.506065606560656079e+03	3.324846049726076780e-01	-2.218609570257521035e+00
1.506075607560755998e+03	3.324866993299809836e-01	-2.218612301331846837e+00
1.506085608560856144e+03	3.324887936676806932e-01	-2.218615032421443978e+00
1.506095609560956063e+03	3.324908879857079169e-01	-2.218617763526305797e+00
1.506105610561056210e+03	3.324929822840614890e-01	-2.218620494646434071e+00
1.506115611561156129e+03	3.324950765627426308e-01	-2.218623225781822139e+00
1.506125612561256048e+03	3.324971708217495658e-01	-2.218625956932474441e+00
1.506135613561356195e+03	3.324992650610840150e-01	-2.218628688098382540e+00
1.506145614561456114e+03	3.325013592807458118e-01	-2.218631419279546879e+00
1.506155615561556260e+03	3.325034534807335129e-01	-2.218634150475968347e+00
1.506165616561656179e+03	3.325055476610483396e-01	-2.218636881687641615e+00
1.506175617561756098e+03	3.325076418216903473e-01	-2.218639612914563575e+00
1.506185618561856245e+03	3.325097359626587035e-01	-2.218642344156737334e+00
1.506195619561956164e+03	3.325118300839547958e-01	-2.218645075414153123e+00
1.506205620562056311e+03	3.325139241855770700e-01	-2.218647806686816271e+00
1.506215621562156230e+03	3.325160182675263032e-01	-2.218650537974721448e+00
1.506225622562256149e+03	3.325181123298029395e-01	-2.218653269277862439e+00
1.506235623562356295e+03	3.325202063724064239e-01	-2.218656000596245903e+00
1.506245624562456214e+03	3.325223003953369227e-01	-2.218658731929862071e+00
1.506255625562556361e+03	3.325243943985938255e-01	-2.218661463278715384e+00
1.506265626562656280e+03	3.325264883821782980e-01	-2.218664194642796961e+00
1.506275627562756199e+03	3.325285823460891743e-01	-2.218666926022111241e+00
1.506285628562856346e+03	3.325306762903276203e-01	-2.218669657416651120e+00
1.506295629562956265e+03	3.325327702148929143e-01	-2.218672388826417041e+00
1.506305630563056411e+03	3.325348641197850008e-01	-2.218675120251405897e+00
1.506315631563156330e+03	3.325369580050039908e-01	-2.218677851691617686e+00
1.506325632563256249e+03	3.325390518705507170e-01	-2.218680583147045748e+00
1.506335633563356396e+03	3.325411457164244022e-01	-2.218683314617690971e+00
1.506345634563456315e+03	3.325432395426246579e-01	-2.218686046103555576e+00
1.506355635563556461e+03	3.325453333491521501e-01	-2.218688777604628459e+00
1.506365636563656381e+03	3.325474271360069345e-01	-2.218691509120915395e+00
1.506375637563756300e+03	3.325495209031881783e-01	-2.218694240652411498e+00
1.506385638563856446e+03	3.325516146506967696e-01	-2.218696972199113659e+00
1.506395639563956365e+03	3.325537083785329306e-01	-2.218699703761019659e+00
1.506405640564056512e+03	3.325558020866958286e-01	-2.218702435338129941e+00
1.506415641564156431e+03	3.325578957751857967e-01	-2.218705166930439177e+00
1.506425642564256350e+03	3.325599894440030568e-01	-2.218707898537946477e+00
1.506435643564356496e+03	3.325620830931477201e-01	-2.218710630160653619e+00
1.506445644564456416e+03	3.325641767226188428e-01	-2.218713361798550388e+00
1.506455645564556562e+03	3.325662703324177016e-01	-2.218716093451642557e+00
1.506465646564656481e+03	3.325683639225431310e-01	-2.218718825119925242e+00
1.506475647564756400e+03	3.325704574929960744e-01	-2.218721556803396222e+00
1.506485648564856547e+03	3.325725510437761434e-01	-2.218724288502051500e+00
1.506495649564956466e+03	3.325746445748836155e-01	-2.218727020215891521e+00
1.506505650565056612e+03	3.325767380863183242e-01	-2.218729751944914064e+00
1.506515651565156531e+03	3.325788315780803250e-01	-2.218732483689118240e+00
1.506525652565256451e+03	3.325809250501695624e-01	-2.218735215448495168e+00
1.506535653565356597e+03	3.325830185025857588e-01	-2.218737947223053286e+00
1.506545654565456516e+03	3.325851119353291363e-01	-2.218740679012781936e+00
1.506555655565556663e+03	3.325872053483998059e-01	-2.218743410817683781e+00
1.506565656565656582e+03	3.325892987417975455e-01	-2.218746142637754826e+00
1.506575657565756501e+03	3.325913921155234654e-01	-2.218748874472993293e+00
1.506585658565856647e+03	3.325934854695752896e-01	-2.218751606323397851e+00
1.506595659565956566e+03	3.325955788039553496e-01	-2.218754338188965392e+00
1.506605660566056713e+03	3.325976721186632568e-01	-2.218757070069690140e+00
1.506615661566156632e+03	3.325997654136973458e-01	-2.218759801965580092e+00
1.506625662566256551e+03	3.326018586890597262e-01	-2.218762533876622811e+00
1.506635663566356698e+03	3.326039519447487880e-01	-2.218765265802824516e+00
1.506645664566456617e+03	3.326060451807654750e-01	-2.218767997744177212e+00
1.506655665566556763e+03	3.326081383971095096e-01	-2.218770729700678679e+00
1.506665666566656682e+03	3.326102315937805032e-01	-2.218773461672330694e+00
1.506675667566756601e+03	3.326123247707791220e-01	-2.218776193659131923e+00
1.506685668566856748e+03	3.326144179281054214e-01	-2.218778925661075707e+00
1.506695669566956667e+03	3.326165110657584023e-01	-2.218781657678163821e+00
1.506705670567056814e+03	3.326186041837395635e-01	-2.218784389710390048e+00
1.506715671567156733e+03	3.326206972820479058e-01	-2.218787121757755720e+00
1.506725672567256652e+03	3.326227903606834291e-01	-2.218789853820259950e+00
1.506735673567356798e+03	3.326248834196470772e-01	-2.218792585897892966e+00
1.506745674567456717e+03	3.326269764589375177e-01	-2.218795317990664095e+00
1.506755675567556864e+03	3.326290694785549729e-01	-2.218798050098565788e+00
1.506765676567656783e+03	3.326311624785011634e-01	-2.218800782221590939e+00
1.506775677567756702e+03	3.326332554587737578e-01	-2.218803514359746210e+00
1.506785678567856849e+03	3.326353484193744769e-01	-2.218806246513023606e+00
1.506795679567956768e+03	3.326374413603024327e-01	-2.218808978681424460e+00
1.506805680568056914e+03	3.326395342815579581e-01	-2.218811710864943443e+00
1.506815681568156833e+03	3.326416271831412197e-01	-2.218814443063580555e+00
1.506825682568256752e+03	3.326437200650514958e-01	-2.218817175277334908e+00
1.506835683568356899e+03	3.326458129272897857e-01	-2.218819907506202505e+00
1.506845684568456818e+03	3.326479057698553676e-01	-2.218822639750179793e+00
1.506855685568556964e+03	3.326499985927489078e-01	-2.218825372009268548e+00
1.506865686568656884e+03	3.326520913959694070e-01	-2.218828104283465663e+00
1.506875687568756803e+03	3.326541841795172538e-01	-2.218830836572766696e+00
1.506885688568856949e+03	3.326562769433939470e-01	-2.218833568877170315e+00
1.506895689568956868e+03	3.326583696875973217e-01	-2.218836301196676519e+00
1.506905690569057015e+03	3.326604624121288767e-01	-2.218839033531280425e+00
1.506915691569156934e+03	3.326625551169876127e-01	-2.218841765880983363e+00
1.506925692569256853e+03	3.326646478021741959e-01	-2.218844498245780006e+00
1.506935693569356999e+03	3.326667404676883488e-01	-2.218847230625670797e+00
1.506945694569456919e+03	3.326688331135301824e-01	-2.218849963020652627e+00
1.506955695569557065e+03	3.326709257396989194e-01	-2.218852695430725941e+00
1.506965696569656984e+03	3.326730183461965584e-01	-2.218855427855881413e+00
1.506975697569756903e+03	3.326751109330219336e-01	-2.218858160296121262e+00
1.506985698569857050e+03	3.326772035001736016e-01	-2.218860892751449487e+00
1.506995699569956969e+03	3.326792960476536720e-01	-2.218863625221854985e+00
1.507005700570057115e+03	3.326813885754622557e-01	-2.218866357707335979e+00
1.507015701570157034e+03	3.326834810835975764e-01	-2.218869090207897354e+00
1.507025702570256954e+03	3.326855735720609664e-01	-2.218871822723533782e+00
1.507035703570357100e+03	3.326876660408524256e-01	-2.218874555254239933e+00
1.507045704570457019e+03	3.326897584899712879e-01	-2.218877287800019360e+00
1.507055705570557166e+03	3.326918509194178863e-01	-2.218880020360864513e+00
1.507065706570657085e+03	3.326939433291923320e-01	-2.218882752936775837e+00
1.507075707570757004e+03	3.326960357192945694e-01	-2.218885485527752888e+00
1.507085708570857150e+03	3.326981280897244320e-01	-2.218888218133793888e+00
1.507095709570957069e+03	3.327002204404824748e-01	-2.218890950754891733e+00
1.507105710571057216e+03	3.327023127715684203e-01	-2.218893683391048199e+00
1.507115711571157135e+03	3.327044050829820465e-01	-2.218896416042259290e+00
1.507125712571257054e+03	3.327064973747229093e-01	-2.218899148708526781e+00
1.507135713571357201e+03	3.327085896467919524e-01	-2.218901881389845787e+00
1.507145714571457120e+03	3.327106818991888981e-01	-2.218904614086214533e+00
1.507155715571557266e+03	3.327127741319143017e-01	-2.218907346797628133e+00
1.507165716571657185e+03	3.327148663449673860e-01	-2.218910079524088808e+00
1.507175717571757104e+03	3.327169585383478179e-01	-2.218912812265593004e+00
1.507185718571857251e+03	3.327190507120565410e-01	-2.218915545022138947e+00
