1.495814581458145767e+03	3.626125974497766413e-01	-2.329722722311627248e+00
1.495824582458245914e+03	3.626141271935293120e-01	-2.329726625692597253e+00
1.495834583458345833e+03	3.626156569140110419e-01	-2.329730529036161180e+00
1.495844584458445752e+03	3.626171866112222752e-01	-2.329734432342315475e+00
1.495854585458545898e+03	3.626187162851650658e-01	-2.329738335611058364e+00
1.495864586458645817e+03	3.626202459358384145e-01	-2.329742238842391622e+00
1.495874587458745964e+03	3.626217755632439310e-01	-2.329746142036313028e+00
1.495884588458845883e+03	3.626233051673796726e-01	-2.329750045192825691e+00
1.495894589458945802e+03	3.626248347482473045e-01	-2.329753948311928724e+00
1.495904590459045949e+03	3.626263643058482700e-01	-2.329757851393620349e+00
1.495914591459145868e+03	3.626278938401819585e-01	-2.329761754437900567e+00
1.495924592459246014e+03	3.626294233512486476e-01	-2.329765657444770266e+00
1.495934593459345933e+03	3.626309528390480041e-01	-2.329769560414230778e+00
1.495944594459445852e+03	3.626324823035829148e-01	-2.329773463346276774e+00
1.495954595459545999e+03	3.626340117448509370e-01	-2.329777366240912695e+00
1.495964596459645918e+03	3.626355411628537362e-01	-2.329781269098137209e+00
1.495974597459746064e+03	3.626370705575918674e-01	-2.329785171917949871e+00
1.495984598459845984e+03	3.626385999290651641e-01	-2.329789074700350238e+00
1.495994599459945903e+03	3.626401292772746254e-01	-2.329792977445338753e+00
1.496004600460046049e+03	3.626416586022192523e-01	-2.329796880152917637e+00
1.496014601460145968e+03	3.626431879039019868e-01	-2.329800782823080230e+00
1.496024602460246115e+03	3.626447171823212190e-01	-2.329804685455831859e+00
1.496034603460346034e+03	3.626462464374776706e-01	-2.329808588051169860e+00
1.496044604460445953e+03	3.626477756693711751e-01	-2.329812490609096898e+00
1.496054605460546099e+03	3.626493048780044526e-01	-2.329816393129606755e+00
1.496064606460646019e+03	3.626508340633745608e-01	-2.329820295612708314e+00
1.496074607460746165e+03	3.626523632254843865e-01	-2.329824198058394469e+00
1.496084608460846084e+03	3.626538923643330414e-01	-2.329828100466666996e+00
1.496094609460946003e+03	3.626554214799209697e-01	-2.329832002837527227e+00
1.496104610461046150e+03	3.626569505722500586e-01	-2.329835905170971611e+00
1.496114611461146069e+03	3.626584796413181433e-01	-2.329839807467002810e+00
1.496124612461246215e+03	3.626600086871276662e-01	-2.329843709725620826e+00
1.496134613461346134e+03	3.626615377096786830e-01	-2.329847611946824770e+00
1.496144614461446054e+03	3.626630667089706384e-01	-2.329851514130612422e+00
1.496154615461546200e+03	3.626645956850044761e-01	-2.329855416276986890e+00
1.496164616461646119e+03	3.626661246377813064e-01	-2.329859318385945510e+00
1.496174617461746266e+03	3.626676535673000745e-01	-2.329863220457490058e+00
1.496184618461846185e+03	3.626691824735626124e-01	-2.329867122491618314e+00
1.496194619461946104e+03	3.626707113565676988e-01	-2.329871024488333831e+00
1.496204620462046250e+03	3.626722402163163883e-01	-2.329874926447632610e+00
1.496214621462146170e+03	3.626737690528101243e-01	-2.329878828369515542e+00
1.496224622462246316e+03	3.626752978660485738e-01	-2.329882730253981737e+00
1.496234623462346235e+03	3.626768266560306819e-01	-2.329886632101035193e+00
1.496244624462446154e+03	3.626783554227585582e-01	-2.329890533910670580e+00
1.496254625462546301e+03	3.626798841662332018e-01	-2.329894435682889231e+00
1.496264626462646220e+03	3.626814128864530584e-01	-2.329898337417692034e+00
1.496274627462746366e+03	3.626829415834194048e-01	-2.329902239115078988e+00
1.496284628462846285e+03	3.626844702571329626e-01	-2.329906140775048318e+00
1.496294629462946205e+03	3.626859989075929547e-01	-2.329910042397602243e+00
1.496304630463046351e+03	3.626875275348005467e-01	-2.329913943982739877e+00
1.496314631463146270e+03	3.626890561387572931e-01	-2.329917845530457221e+00
1.496324632463246417e+03	3.626905847194614174e-01	-2.329921747040759605e+00
1.496334633463346336e+03	3.626921132769139189e-01	-2.329925648513646586e+00
1.496344634463446255e+03	3.626936418111166294e-01	-2.329929549949113277e+00
1.496354635463546401e+03	3.626951703220683276e-01	-2.329933451347161455e+00
1.496364636463646320e+03	3.626966988097696243e-01	-2.329937352707792897e+00
1.496374637463746467e+03	3.626982272742219071e-01	-2.329941254031005826e+00
1.496384638463846386e+03	3.626997557154233998e-01	-2.329945155316802019e+00
1.496394639463946305e+03	3.627012841333777660e-01	-2.329949056565177035e+00
1.496404640464046452e+03	3.627028125280819526e-01	-2.329952957776136202e+00
1.496414641464146371e+03	3.627043408995381246e-01	-2.329956858949677745e+00
1.496424642464246517e+03	3.627058692477475033e-01	-2.329960760085796778e+00
1.496434643464346436e+03	3.627073975727089228e-01	-2.329964661184498187e+00
1.496444644464446355e+03	3.627089258744226608e-01	-2.329968562245781083e+00
1.496454645464546502e+03	3.627104541528894388e-01	-2.329972463269645910e+00
1.496464646464646421e+03	3.627119824081115329e-01	-2.329976364256087340e+00
1.496474647464746567e+03	3.627135106400861120e-01	-2.329980265205113366e+00
1.496484648464846487e+03	3.627150388488155075e-01	-2.329984166116717770e+00
1.496494649464946406e+03	3.627165670343003856e-01	-2.329988066990900997e+00
1.496504650465046552e+03	3.627180951965392475e-01	-2.329991967827667043e+00
1.496514651465146471e+03	3.627196233355343136e-01	-2.329995868627011468e+00
1.496524652465246618e+03	3.627211514512862500e-01	-2.329999769388932940e+00
1.496534653465346537e+03	3.627226795437926143e-01	-2.330003670113439451e+00
1.496544654465446456e+03	3.627242076130569037e-01	-2.330007570800521233e+00
1.496554655465546602e+03	3.627257356590785076e-01	-2.330011471450182281e+00
1.496564656465646522e+03	3.627272636818563711e-01	-2.330015372062424817e+00
1.496574657465746668e+03	3.627287916813932145e-01	-2.330019272637243066e+00
1.496584658465846587e+03	3.627303196576877053e-01	-2.330023173174641027e+00
1.496594659465946506e+03	3.627318476107411205e-01	-2.330027073674619142e+00
1.496604660466046653e+03	3.627333755405530158e-01	-2.330030974137173860e+00
1.496614661466146572e+03	3.627349034471252232e-01	-2.330034874562306069e+00
1.496624662466246718e+03	3.627364313304557997e-01	-2.330038774950018876e+00
1.496634663466346638e+03	3.627379591905475209e-01	-2.330042675300306954e+00
1.496644664466446557e+03	3.627394870273987770e-01	-2.330046575613175630e+00
1.496654665466546703e+03	3.627410148410123436e-01	-2.330050475888618688e+00
1.496664666466646622e+03	3.627425426313856116e-01	-2.330054376126642346e+00
1.496674667466746769e+03	3.627440703985219117e-01	-2.330058276327239941e+00
1.496684668466846688e+03	3.627455981424194675e-01	-2.330062176490416359e+00
1.496694669466946607e+03	3.627471258630791118e-01	-2.330066076616171156e+00
1.496704670467046753e+03	3.627486535605018991e-01	-2.330069976704501222e+00
1.496714671467146673e+03	3.627501812346881627e-01	-2.330073876755407891e+00
1.496724672467246819e+03	3.627517088856375693e-01	-2.330077776768890718e+00
1.496734673467346738e+03	3.627532365133510628e-01	-2.330081676744950148e+00
1.496744674467446657e+03	3.627547641178286431e-01	-2.330085576683586623e+00
1.496754675467546804e+03	3.627562916990710873e-01	-2.330089476584797481e+00
1.496764676467646723e+03	3.627578192570780624e-01	-2.330093376448586273e+00
1.496774677467746869e+03	3.627593467918510672e-01	-2.330097276274949003e+00
1.496784678467846788e+03	3.627608743033894911e-01	-2.330101176063889223e+00
1.496794679467946708e+03	3.627624017916941668e-01	-2.330105075815403382e+00
1.496804680468046854e+03	3.627639292567656493e-01	-2.330108975529493254e+00
1.496814681468146773e+03	3.627654566986036611e-01	-2.330112875206157952e+00
1.496824682468246920e+03	3.627669841172096454e-01	-2.330116774845397476e+00
1.496834683468346839e+03	3.627685115125822701e-01	-2.330120674447212270e+00
1.496844684468446758e+03	3.627700388847237556e-01	-2.330124574011601890e+00
1.496854685468546904e+03	3.627715662336331581e-01	-2.330128473538566336e+00
1.496864686468646823e+03	3.627730935593120876e-01	-2.330132373028103387e+00
1.496874687468746970e+03	3.627746208617609325e-01	-2.330136272480213933e+00
1.496884688468846889e+03	3.627761481409774169e-01	-2.330140171894901524e+00
1.496894689468946808e+03	3.627776753969654266e-01	-2.330144071272159501e+00
1.496904690469046955e+03	3.627792026297224637e-01	-2.330147970611995856e+00
1.496914691469146874e+03	3.627807298392509705e-01	-2.330151869914402152e+00
1.496924692469247020e+03	3.627822570255507251e-01	-2.330155769179383274e+00
1.496934693469346939e+03	3.627837841886215609e-01	-2.330159668406937001e+00
1.496944694469446858e+03	3.627853113284644770e-01	-2.330163567597064223e+00
1.496954695469547005e+03	3.627868384450794736e-01	-2.330167466749764493e+00
1.496964696469646924e+03	3.627883655384673278e-01	-2.330171365865037370e+00
1.496974697469747070e+03	3.627898926086289277e-01	-2.330175264942880187e+00
1.496984698469846990e+03	3.627914196555629966e-01	-2.330179163983297386e+00
1.496994699469946909e+03	3.627929466792711444e-01	-2.330183062986288078e+00
1.497004700470047055e+03	3.627944736797529268e-01	-2.330186961951850488e+00
1.497014701470146974e+03	3.627960006570093432e-01	-2.330190860879984172e+00
1.497024702470247121e+03	3.627975276110410596e-01	-2.330194759770690460e+00
1.497034703470347040e+03	3.627990545418483537e-01	-2.330198658623967578e+00
1.497044704470446959e+03	3.628005814494302816e-01	-2.330202557439816413e+00
1.497054705470547106e+03	3.628021083337889530e-01	-2.330206456218237410e+00
1.497064706470647025e+03	3.628036351949238125e-01	-2.330210354959228347e+00
1.497074707470747171e+03	3.628051620328359705e-01	-2.330214253662790114e+00
1.497084708470847090e+03	3.628066888475243723e-01	-2.330218152328924042e+00
1.497094709470947009e+03	3.628082156389907942e-01	-2.330222050957630131e+00
1.497104710471047156e+03	3.628097424072351807e-01	-2.330225949548903497e+00
1.497114711471147075e+03	3.628112691522578648e-01	-2.330229848102749912e+00
1.497124712471247221e+03	3.628127958740591241e-01	-2.330233746619165380e+00
1.497134713471347141e+03	3.628143225726392362e-01	-2.330237645098152566e+00
1.497144714471447060e+03	3.628158492479994224e-01	-2.330241543539706583e+00
1.497154715471547206e+03	3.628173759001400156e-01	-2.330245441943830986e+00
1.497164716471647125e+03	3.628189025290593506e-01	-2.330249340310526218e+00
1.497174717471747272e+03	3.628204291347592036e-01	-2.330253238639792723e+00
1.497184718471847191e+03	3.628219557172408516e-01	-2.330257136931626505e+00
1.497194719471947110e+03	3.628234822765041834e-01	-2.330261035186028451e+00
1.497204720472047256e+03	3.628250088125491435e-01	-2.330264933403000782e+00
1.497214721472147176e+03	3.628265353253749548e-01	-2.330268831582543054e+00
1.497224722472247322e+03	3.628280618149842263e-01	-2.330272729724653047e+00
1.497234723472347241e+03	3.628295882813760143e-01	-2.330276627829331648e+00
1.497244724472447160e+03	3.628311147245511514e-01	-2.330280525896578858e+00
1.497254725472547307e+03	3.628326411445100264e-01	-2.330284423926392900e+00
1.497264726472647226e+03	3.628341675412529166e-01	-2.330288321918775996e+00
1.497274727472747372e+03	3.628356939147796556e-01	-2.330292219873729032e+00
1.497284728472847291e+03	3.628372202650922418e-01	-2.330296117791246235e+00
1.497294729472947211e+03	3.628387465921889543e-01	-2.330300015671333824e+00
1.497304730473047357e+03	3.628402728960717916e-01	-2.330303913513986469e+00
1.497314731473147276e+03	3.628417991767403095e-01	-2.330307811319209055e+00
1.497324732473247423e+03	3.628433254341947301e-01	-2.330311709086998917e+00
1.497334733473347342e+03	3.628448516684355529e-01	-2.330315606817355611e+00
1.497344734473447261e+03	3.628463778794640548e-01	-2.330319504510278250e+00
1.497354735473547407e+03	3.628479040672796252e-01	-2.330323402165767721e+00
1.497364736473647326e+03	3.628494302318833742e-01	-2.330327299783823580e+00
1.497374737473747473e+03	3.628509563732758569e-01	-2.330331197364444495e+00
1.497384738473847392e+03	3.628524824914555191e-01	-2.330335094907634019e+00
1.497394739473947311e+03	3.628540085864238596e-01	-2.330338992413389931e+00
1.497404740474047458e+03	3.628555346581836538e-01	-2.330342889881708235e+00
1.497414741474147377e+03	3.628570607067306830e-01	-2.330346787312596923e+00
1.497424742474247523e+03	3.628585867320696656e-01	-2.330350684706048447e+00
1.497434743474347442e+03	3.628601127341979926e-01	-2.330354582062066804e+00
1.497444744474447361e+03	3.628616387131175514e-01	-2.330358479380647996e+00
1.497454745474547508e+03	3.628631646688279533e-01	-2.330362376661797352e+00
1.497464746474647427e+03	3.628646906013299200e-01	-2.330366273905511321e+00
1.497474747474747574e+03	3.628662165106241178e-01	-2.330370171111789901e+00
1.497484748474847493e+03	3.628677423967106019e-01	-2.330374068280633093e+00
1.497494749474947412e+03	3.628692682595898167e-01	-2.330377965412039565e+00
1.497504750475047558e+03	3.628707940992624281e-01	-2.330381862506010648e+00
1.497514751475147477e+03	3.628723199157276036e-01	-2.330385759562548120e+00
1.497524752475247624e+03	3.628738457089866198e-01	-2.330389656581648872e+00
1.497534753475347543e+03	3.628753714790413087e-01	-2.330393553563312015e+00
1.497544754475447462e+03	3.628768972258892278e-01	-2.330397450507539769e+00
1.497554755475547609e+03	3.628784229495324865e-01	-2.330401347414332136e+00
1.497564756475647528e+03	3.628799486499710292e-01	-2.330405244283688226e+00
1.497574757475747674e+03	3.628814743272056331e-01	-2.330409141115605820e+00
1.497584758475847593e+03	3.628829999812360763e-01	-2.330413037910087137e+00
1.497594759475947512e+03	3.628845256120630802e-01	-2.330416934667132178e+00
1.497604760476047659e+03	3.628860512196869781e-01	-2.330420831386739611e+00
1.497614761476147578e+03	3.628875768041078809e-01	-2.330424728068910767e+00
1.497624762476247724e+03	3.628891023653264547e-01	-2.330428624713643426e+00
1.497634763476347644e+03	3.628906279033430882e-01	-2.330432521320938921e+00
1.497644764476447563e+03	3.628921534181576147e-01	-2.330436417890798140e+00
1.497654765476547709e+03	3.628936789097723659e-01	-2.330440314423215309e+00
1.497664766476647628e+03	3.628952043781847880e-01	-2.330444210918198866e+00
1.497674767476747775e+03	3.628967298233977679e-01	-2.330448107375740818e+00
1.497684768476847694e+03	3.628982552454101951e-01	-2.330452003795846050e+00
1.497694769476947613e+03	3.628997806442221252e-01	-2.330455900178514117e+00
1.497704770477047759e+03	3.629013060198356677e-01	-2.330459796523741467e+00
1.497714771477147679e+03	3.629028313722499344e-01	-2.330463692831532097e+00
1.497724772477247825e+03	3.629043567014656468e-01	-2.330467589101882453e+00
1.497734773477347744e+03	3.629058820074835823e-01	-2.330471485334792092e+00
1.497744774477447663e+03	3.629074072903032411e-01	-2.330475381530263679e+00
1.497754775477547810e+03	3.629089325499259555e-01	-2.330479277688295880e+00
1.497764776477647729e+03	3.629104577863504488e-01	-2.330483173808890918e+00
1.497774777477747875e+03	3.629119829995794411e-01	-2.330487069892042573e+00
1.497784778477847794e+03	3.629135081896106563e-01	-2.330490965937757508e+00
1.497794779477947714e+03	3.629150333564476472e-01	-2.330494861946029062e+00
1.497804780478047860e+03	3.629165585000877492e-01	-2.330498757916863450e+00
1.497814781478147779e+03	3.629180836205331273e-01	-2.330502653850256234e+00
1.497824782478247926e+03	3.629196087177837815e-01	-2.330506549746207856e+00
1.497834783478347845e+03	3.629211337918396008e-01	-2.330510445604720982e+00
1.497844784478447764e+03	3.629226588427021949e-01	-2.330514341425790281e+00
1.497854785478547910e+03	3.629241838703708978e-01	-2.330518237209419752e+00
1.497864786478647829e+03	3.629257088748455984e-01	-2.330522132955609838e+00
1.497874787478747976e+03	3.629272338561277400e-01	-2.330526028664357430e+00
1.497884788478847895e+03	3.629287588142171561e-01	-2.330529924335664749e+00
1.497894789478947814e+03	3.629302837491151235e-01	-2.330533819969527798e+00
1.497904790479047961e+03	3.629318086608206984e-01	-2.330537715565951462e+00
1.497914791479147880e+03	3.629333335493351020e-01	-2.330541611124932633e+00
1.497924792479248026e+03	3.629348584146581125e-01	-2.330545506646472198e+00
1.497934793479347945e+03	3.629363832567910619e-01	-2.330549402130568382e+00
1.497944794479447864e+03	3.629379080757337284e-01	-2.330553297577221628e+00
1.497954795479548011e+03	3.629394328714862228e-01	-2.330557192986434156e+00
1.497964796479647930e+03	3.629409576440493224e-01	-2.330561088358203303e+00
1.497974797479748077e+03	3.629424823934225830e-01	-2.330564983692531289e+00
1.497984798479847996e+03	3.629440071196079476e-01	-2.330568878989414561e+00
1.497994799479947915e+03	3.629455318226039728e-01	-2.330572774248856227e+00
1.498004800480048061e+03	3.629470565024132123e-01	-2.330576669470852291e+00
1.498014801480147980e+03	3.629485811590340560e-01	-2.330580564655407638e+00
1.498024802480248127e+03	3.629501057924687246e-01	-2.330584459802515163e+00
1.498034803480348046e+03	3.629516304027152751e-01	-2.330588354912183746e+00
1.498044804480447965e+03	3.629531549897754283e-01	-2.330592249984406727e+00
1.498054805480548112e+03	3.629546795536499060e-01	-2.330596145019185439e+00
1.498064806480648031e+03	3.629562040943385970e-01	-2.330600040016519436e+00
1.498074807480748177e+03	3.629577286118415569e-01	-2.330603934976411828e+00
1.498084808480848096e+03	3.629592531061601179e-01	-2.330607829898857286e+00
1.498094809480948015e+03	3.629607775772935030e-01	-2.330611724783858918e+00
1.498104810481048162e+03	3.629623020252431553e-01	-2.330615619631415392e+00
1.498114811481148081e+03	3.629638264500085199e-01	-2.330619514441527151e+00
1.498124812481248227e+03	3.629653508515910398e-01	-2.330623409214194197e+00
1.498134813481348147e+03	3.629668752299899936e-01	-2.330627303949414753e+00
1.498144814481448066e+03	3.629683995852063805e-01	-2.330631198647190594e+00
1.498154815481548212e+03	3.629699239172405889e-01	-2.330635093307521277e+00
1.498164816481648131e+03	3.629714482260921193e-01	-2.330638987930407247e+00
1.498174817481748278e+03	3.629729725117631367e-01	-2.330642882515844505e+00
1.498184818481848197e+03	3.629744967742517536e-01	-2.330646777063839270e+00
1.498194819481948116e+03	3.629760210135604126e-01	-2.330650671574386212e+00
1.498204820482048262e+03	3.629775452296883920e-01	-2.330654566047487108e+00
1.498214821482148182e+03	3.629790694226364689e-01	-2.330658460483141514e+00
1.498224822482248328e+03	3.629805935924047544e-01	-2.330662354881348985e+00
1.498234823482348247e+03	3.629821177389934705e-01	-2.330666249242110410e+00
1.498244824482448166e+03	3.629836418624043937e-01	-2.330670143565422681e+00
1.498254825482548313e+03	3.629851659626357474e-01	-2.330674037851289793e+00
1.498264826482648232e+03	3.629866900396886975e-01	-2.330677932099709082e+00
1.498274827482748378e+03	3.629882140935636325e-01	-2.330681826310683658e+00
1.498284828482848297e+03	3.629897381242615517e-01	-2.330685720484208634e+00
1.498294829482948217e+03	3.629912621317830101e-01	-2.330689614620285788e+00
1.498304830483048363e+03	3.629927861161271752e-01	-2.330693508718916007e+00
1.498314831483148282e+03	3.629943100772951570e-01	-2.330697402780096184e+00
1.498324832483248429e+03	3.629958340152879548e-01	-2.330701296803829425e+00
1.498334833483348348e+03	3.629973579301040698e-01	-2.330705190790115289e+00
1.498344834483448267e+03	3.629988818217456115e-01	-2.330709084738951109e+00
1.498354835483548413e+03	3.630004056902128573e-01	-2.330712978650339995e+00
1.498364836483648332e+03	3.630019295355047526e-01	-2.330716872524280614e+00
1.498374837483748479e+03	3.630034533576236844e-01	-2.330720766360769858e+00
1.498384838483848398e+03	3.630049771565673766e-01	-2.330724660159813055e+00
1.498394839483948317e+03	3.630065009323400482e-01	-2.330728553921402657e+00
1.498404840484048464e+03	3.630080246849375358e-01	-2.330732447645548433e+00
1.498414841484148383e+03	3.630095484143638362e-01	-2.330736341332241501e+00
1.498424842484248529e+03	3.630110721206180058e-01	-2.330740234981484971e+00
1.498434843484348448e+03	3.630125958037000999e-01	-2.330744128593279285e+00
1.498444844484448367e+03	3.630141194636108959e-01	-2.330748022167623557e+00
1.498454845484548514e+03	3.630156431003506712e-01	-2.330751915704518229e+00
1.498464846484648433e+03	3.630171667139195368e-01	-2.330755809203961970e+00
1.498474847484748580e+03	3.630186903043183810e-01	-2.330759702665956556e+00
1.498484848484848499e+03	3.630202138715472038e-01	-2.330763596090499323e+00
1.498494849484948418e+03	3.630217374156064492e-01	-2.330767489477592491e+00
1.498504850485048564e+03	3.630232609364971719e-01	-2.330771382827233840e+00
1.498514851485148483e+03	3.630247844342196495e-01	-2.330775276139423369e+00
1.498524852485248630e+03	3.630263079087731048e-01	-2.330779169414162411e+00
1.498534853485348549e+03	3.630278313601575935e-01	-2.330783062651452298e+00
1.498544854485448468e+03	3.630293547883759464e-01	-2.330786955851288589e+00
1.498554855485548615e+03	3.630308781934259987e-01	-2.330790849013674837e+00
1.498564856485648534e+03	3.630324015753096933e-01	-2.330794742138607933e+00
1.498574857485748680e+03	3.630339249340273633e-01	-2.330798635226088322e+00
1.498584858485848599e+03	3.630354482695786755e-01	-2.330802528276117780e+00
1.498594859485948518e+03	3.630369715819640186e-01	-2.330806421288695418e+00
1.498604860486048665e+03	3.630384948711839477e-01	-2.330810314263821237e+00
1.498614861486148584e+03	3.630400181372389068e-01	-2.330814207201494792e+00
1.498624862486248730e+03	3.630415413801295621e-01	-2.330818100101713863e+00
1.498634863486348650e+03	3.630430645998562467e-01	-2.330821992964479783e+00
1.498644864486448569e+03	3.630445877964185164e-01	-2.330825885789795215e+00
1.498654865486548715e+03	3.630461109698175370e-01	-2.330829778577656164e+00
1.498664866486648634e+03	3.630476341200538082e-01	-2.330833671328064405e+00
1.498674867486748781e+03	3.630491572471273853e-01	-2.330837564041017274e+00
1.498684868486848700e+03	3.630506803510378799e-01	-2.330841456716519211e+00
1.498694869486948619e+03	3.630522034317873459e-01	-2.330845349354565776e+00
1.498704870487048765e+03	3.630537264893750615e-01	-2.330849241955158302e+00
1.498714871487148685e+03	3.630552495238009714e-01	-2.330853134518299896e+00
1.498724872487248831e+03	3.630567725350668518e-01	-2.330857027043984342e+00
1.498734873487348750e+03	3.630582955231720921e-01	-2.330860919532213860e+00
1.498744874487448669e+03	3.630598184881166368e-01	-2.330864811982992446e+00
1.498754875487548816e+03	3.630613414299023733e-01	-2.330868704396312552e+00
1.498764876487648735e+03	3.630628643485287466e-01	-2.330872596772179506e+00
1.498774877487748881e+03	3.630643872439965891e-01	-2.330876489110591532e+00
1.498784878487848800e+03	3.630659101163051794e-01	-2.330880381411548186e+00
1.498794879487948720e+03	3.630674329654550725e-01	-2.330884273675051244e+00
1.498804880488048866e+03	3.630689557914481003e-01	-2.330888165901098485e+00
1.498814881488148785e+03	3.630704785942829860e-01	-2.330892058089689023e+00
1.498824882488248932e+03	3.630720013739617835e-01	-2.330895950240822856e+00
1.498834883488348851e+03	3.630735241304840488e-01	-2.330899842354501761e+00
1.498844884488448770e+03	3.630750468638493378e-01	-2.330903734430725294e+00
1.498854885488548916e+03	3.630765695740584276e-01	-2.330907626469493898e+00
1.498864886488648835e+03	3.630780922611124284e-01	-2.330911518470805799e+00
1.498874887488748982e+03	3.630796149250107852e-01	-2.330915410434660551e+00
1.498884888488848901e+03	3.630811375657549966e-01	-2.330919302361059042e+00
1.498894889488948820e+03	3.630826601833454514e-01	-2.330923194249999053e+00
1.498904890489048967e+03	3.630841827777805397e-01	-2.330927086101484580e+00
1.498914891489148886e+03	3.630857053490626485e-01	-2.330930977915512514e+00
1.498924892489249032e+03	3.630872278971917777e-01	-2.330934869692081524e+00
1.498934893489348951e+03	3.630887504221670947e-01	-2.330938761431196937e+00
1.498944894489448870e+03	3.630902729239907090e-01	-2.330942653132852094e+00
1.498954895489549017e+03	3.630917954026625649e-01	-2.330946544797048325e+00
1.498964896489648936e+03	3.630933178581809972e-01	-2.330950436423790517e+00
1.498974897489749083e+03	3.630948402905490036e-01	-2.330954328013074228e+00
1.498984898489849002e+03	3.630963626997671390e-01	-2.330958219564895462e+00
1.498994899489948921e+03	3.630978850858332940e-01	-2.330962111079263099e+00
1.499004900490049067e+03	3.630994074487498557e-01	-2.330966002556170480e+00
1.499014901490148986e+03	3.631009297885161025e-01	-2.330969893995621156e+00
1.499024902490249133e+03	3.631024521051331444e-01	-2.330973785397611131e+00
1.499034903490349052e+03	3.631039743986013701e-01	-2.330977676762141737e+00
1.499044904490448971e+03	3.631054966689208907e-01	-2.330981568089213862e+00
1.499054905490549118e+03	3.631070189160913730e-01	-2.330985459378828839e+00
1.499064906490649037e+03	3.631085411401147045e-01	-2.330989350630981782e+00
1.499074907490749183e+03	3.631100633409901635e-01	-2.330993241845677133e+00
1.499084908490849102e+03	3.631115855187174724e-01	-2.330997133022912671e+00
1.499094909490949021e+03	3.631131076732991847e-01	-2.331001024162687951e+00
1.499104910491049168e+03	3.631146298047337462e-01	-2.331004915265004307e+00
1.499114911491149087e+03	3.631161519130225446e-01	-2.331008806329859961e+00
1.499124912491249233e+03	3.631176739981649693e-01	-2.331012697357256691e+00
1.499134913491349153e+03	3.631191960601622970e-01	-2.331016588347192275e+00
1.499144914491449072e+03	3.631207180990152494e-01	-2.331020479299666714e+00
1.499154915491549218e+03	3.631222401147235490e-01	-2.331024370214680896e+00
1.499164916491649137e+03	3.631237621072871402e-01	-2.331028261092234821e+00
1.499174917491749284e+03	3.631252840767075774e-01	-2.331032151932326268e+00
1.499184918491849203e+03	3.631268060229840278e-01	-2.331036042734959679e+00
1.499194919491949122e+03	3.631283279461176572e-01	-2.331039933500128836e+00
1.499204920492049268e+03	3.631298498461081325e-01	-2.331043824227837735e+00
1.499214921492149188e+03	3.631313717229571747e-01	-2.331047714918084601e+00
1.499224922492249334e+03	3.631328935766634514e-01	-2.331051605570872098e+00
1.499234923492349253e+03	3.631344154072286279e-01	-2.331055496186195342e+00
1.499244924492449172e+03	3.631359372146523157e-01	-2.331059386764056551e+00
1.499254925492549319e+03	3.631374589989349033e-01	-2.331063277304458392e+00
1.499264926492649238e+03	3.631389807600781672e-01	-2.331067167807394203e+00
1.499274927492749384e+03	3.631405024980812191e-01	-2.331071058272869312e+00
1.499284928492849303e+03	3.631420242129438369e-01	-2.331074948700882832e+00
1.499294929492949223e+03	3.631435459046667980e-01	-2.331078839091432542e+00
1.499304930493049369e+03	3.631450675732518230e-01	-2.331082729444519774e+00
1.499314931493149288e+03	3.631465892186978017e-01	-2.331086619760144085e+00
1.499324932493249435e+03	3.631481108410052339e-01	-2.331090510038305919e+00
1.499334933493349354e+03	3.631496324401753961e-01	-2.331094400279003498e+00
1.499344934493449273e+03	3.631511540162080109e-01	-2.331098290482238156e+00
1.499354935493549419e+03	3.631526755691042441e-01	-2.331102180648008115e+00
1.499364936493649338e+03	3.631541970988625967e-01	-2.331106070776315153e+00
1.499374937493749485e+03	3.631557186054854558e-01	-2.331109960867159270e+00
1.499384938493849404e+03	3.631572400889724328e-01	-2.331113850920537356e+00
1.499394939493949323e+03	3.631587615493236942e-01	-2.331117740936452520e+00
1.499404940494049470e+03	3.631602829865397397e-01	-2.331121630914902987e+00
1.499414941494149389e+03	3.631618044006216239e-01	-2.331125520855887867e+00
1.499424942494249535e+03	3.631633257915685142e-01	-2.331129410759408938e+00
1.499434943494349454e+03	3.631648471593804661e-01	-2.331133300625467530e+00
1.499444944494449373e+03	3.631663685040598666e-01	-2.331137190454058317e+00
1.499454945494549520e+03	3.631678898256064381e-01	-2.331141080245183961e+00
1.499464946494649439e+03	3.631694111240199030e-01	-2.331144969998844463e+00
1.499474947494749586e+03	3.631709323992998728e-01	-2.331148859715041599e+00
1.499484948494849505e+03	3.631724536514490120e-01	-2.331152749393771817e+00
1.499494949494949424e+03	3.631739748804655998e-01	-2.331156639035036005e+00
1.499504950495049570e+03	3.631754960863506909e-01	-2.331160528638835494e+00
1.499514951495149489e+03	3.631770172691052845e-01	-2.331164418205167177e+00
1.499524952495249636e+03	3.631785384287285479e-01	-2.331168307734034606e+00
1.499534953495349555e+03	3.631800595652222019e-01	-2.331172197225434672e+00
1.499544954495449474e+03	3.631815806785859690e-01	-2.331176086679368264e+00
1.499554955495549621e+03	3.631831017688196273e-01	-2.331179976095836270e+00
1.499564956495649540e+03	3.631846228359242867e-01	-2.331183865474837358e+00
1.499574957495749686e+03	3.631861438799010022e-01	-2.331187754816371527e+00
1.499584958495849605e+03	3.631876649007483859e-01	-2.331191644120437889e+00
