1.512076207620762034e+03	2.921826634021379432e-01	-2.251731986953179998e+00
1.512086208620862180e+03	2.921843414519265658e-01	-2.251731421058975169e+00
1.512096209620962100e+03	2.921860195092974011e-01	-2.251730855218100569e+00
1.512106210621062019e+03	2.921876975742505600e-01	-2.251730289430556198e+00
1.512116211621162165e+03	2.921893756467838221e-01	-2.251729723696338947e+00
1.512126212621262084e+03	2.921910537268975205e-01	-2.251729158015455923e+00
1.512136213621362231e+03	2.921927318145913222e-01	-2.251728592387895578e+00
1.512146214621462150e+03	2.921944099098650049e-01	-2.251728026813665018e+00
1.512156215621562069e+03	2.921960880127171811e-01	-2.251727461292759358e+00
1.512166216621662215e+03	2.921977661231469625e-01	-2.251726895825183039e+00
1.512176217621762135e+03	2.921994442411549042e-01	-2.251726330410929844e+00
1.512186218621862281e+03	2.922011223667400626e-01	-2.251725765050003769e+00
1.512196219621962200e+03	2.922028004999003281e-01	-2.251725199742398154e+00
1.512206220622062119e+03	2.922044786406377548e-01	-2.251724634488121879e+00
1.512216221622162266e+03	2.922061567889505107e-01	-2.251724069287163843e+00
1.512226222622262185e+03	2.922078349448375967e-01	-2.251723504139530263e+00
1.512236223622362331e+03	2.922095131082987907e-01	-2.251722939045218475e+00
1.512246224622462250e+03	2.922111912793331490e-01	-2.251722374004230254e+00
1.512256225622562170e+03	2.922128694579405606e-01	-2.251721809016557607e+00
1.512266226622662316e+03	2.922145476441205258e-01	-2.251721244082207640e+00
1.512276227622762235e+03	2.922162258378723232e-01	-2.251720679201177688e+00
1.512286228622862382e+03	2.922179040391951754e-01	-2.251720114373466419e+00
1.512296229622962301e+03	2.922195822480885830e-01	-2.251719549599073833e+00
1.512306230623062220e+03	2.922212604645526013e-01	-2.251718984877999485e+00
1.512316231623162366e+03	2.922229386885856761e-01	-2.251718420210242044e+00
1.512326232623262285e+03	2.922246169201877519e-01	-2.251717855595798401e+00
1.512336233623362432e+03	2.922262951593579960e-01	-2.251717291034671220e+00
1.512346234623462351e+03	2.922279734060957423e-01	-2.251716726526862278e+00
1.512356235623562270e+03	2.922296516604006578e-01	-2.251716162072366689e+00
1.512366236623662417e+03	2.922313299222724647e-01	-2.251715597671182234e+00
1.512376237623762336e+03	2.922330081917106082e-01	-2.251715033323313353e+00
1.512386238623862482e+03	2.922346864687135892e-01	-2.251714469028758270e+00
1.512396239623962401e+03	2.922363647532815190e-01	-2.251713904787514764e+00
1.512406240624062320e+03	2.922380430454137867e-01	-2.251713340599582391e+00
1.512416241624162467e+03	2.922397213451098374e-01	-2.251712776464959820e+00
1.512426242624262386e+03	2.922413996523691715e-01	-2.251712212383649270e+00
1.512436243624362533e+03	2.922430779671898460e-01	-2.251711648355648077e+00
1.512446244624462452e+03	2.922447562895737483e-01	-2.251711084380954908e+00
1.512456245624562371e+03	2.922464346195181584e-01	-2.251710520459570208e+00
1.512466246624662517e+03	2.922481129570239089e-01	-2.251709956591494866e+00
1.512476247624762436e+03	2.922497913020900007e-01	-2.251709392776726215e+00
1.512486248624862583e+03	2.922514696547151014e-01	-2.251708829015262481e+00
1.512496249624962502e+03	2.922531480148993221e-01	-2.251708265307104551e+00
1.512506250625062421e+03	2.922548263826421078e-01	-2.251707701652256421e+00
1.512516251625162568e+03	2.922565047579432362e-01	-2.251707138050708323e+00
1.512526252625262487e+03	2.922581831408008202e-01	-2.251706574502466918e+00
1.512536253625362633e+03	2.922598615312159143e-01	-2.251706011007525987e+00
1.512546254625462552e+03	2.922615399291872973e-01	-2.251705447565892193e+00
1.512556255625562471e+03	2.922632183347136370e-01	-2.251704884177558430e+00
1.512566256625662618e+03	2.922648967477949888e-01	-2.251704320842527807e+00
1.512576257625762537e+03	2.922665751684308533e-01	-2.251703757560798547e+00
1.512586258625862683e+03	2.922682535966207307e-01	-2.251703194332367097e+00
1.512596259625962603e+03	2.922699320323637884e-01	-2.251702631157237455e+00
1.512606260626062522e+03	2.922716104756591382e-01	-2.251702068035407400e+00
1.512616261626162668e+03	2.922732889265064471e-01	-2.251701504966872935e+00
1.512626262626262587e+03	2.922749673849058816e-01	-2.251700941951641166e+00
1.512636263626362734e+03	2.922766458508563314e-01	-2.251700378989704099e+00
1.512646264626462653e+03	2.922783243243562423e-01	-2.251699816081064398e+00
1.512656265626562572e+03	2.922800028054067800e-01	-2.251699253225718511e+00
1.512666266626662718e+03	2.922816812940060571e-01	-2.251698690423671323e+00
1.512676267626762638e+03	2.922833597901543512e-01	-2.251698127674918393e+00
1.512686268626862784e+03	2.922850382938499414e-01	-2.251697564979460164e+00
1.512696269626962703e+03	2.922867168050936049e-01	-2.251697002337293529e+00
1.512706270627062622e+03	2.922883953238842314e-01	-2.251696439748423373e+00
1.512716271627162769e+03	2.922900738502206552e-01	-2.251695877212845254e+00
1.512726272627262688e+03	2.922917523841033760e-01	-2.251695314730555175e+00
1.512736273627362834e+03	2.922934309255309504e-01	-2.251694752301559799e+00
1.512746274627462753e+03	2.922951094745026013e-01	-2.251694189925854239e+00
1.512756275627562673e+03	2.922967880310186617e-01	-2.251693627603438497e+00
1.512766276627662819e+03	2.922984665950782990e-01	-2.251693065334312571e+00
1.512776277627762738e+03	2.923001451666805139e-01	-2.251692503118474242e+00
1.512786278627862885e+03	2.923018237458254176e-01	-2.251691940955926174e+00
1.512796279627962804e+03	2.923035023325114001e-01	-2.251691378846662150e+00
1.512806280628062723e+03	2.923051809267387946e-01	-2.251690816790688388e+00
1.512816281628162869e+03	2.923068595285064353e-01	-2.251690254788000001e+00
1.512826282628262788e+03	2.923085381378139891e-01	-2.251689692838596990e+00
1.512836283628362935e+03	2.923102167546611230e-01	-2.251689130942480688e+00
1.512846284628462854e+03	2.923118953790471153e-01	-2.251688569099647097e+00
1.512856285628562773e+03	2.923135740109709668e-01	-2.251688007310098882e+00
1.512866286628662920e+03	2.923152526504328996e-01	-2.251687445573830271e+00
1.512876287628762839e+03	2.923169312974314704e-01	-2.251686883890848812e+00
1.512886288628862985e+03	2.923186099519664016e-01	-2.251686322261148732e+00
1.512896289628962904e+03	2.923202886140370271e-01	-2.251685760684728699e+00
1.512906290629062823e+03	2.923219672836436245e-01	-2.251685199161588713e+00
1.512916291629162970e+03	2.923236459607843063e-01	-2.251684637691729662e+00
1.512926292629262889e+03	2.923253246454595722e-01	-2.251684076275151103e+00
1.512936293629363036e+03	2.923270033376680899e-01	-2.251683514911851258e+00
1.512946294629462955e+03	2.923286820374096373e-01	-2.251682953601830128e+00
1.512956295629562874e+03	2.923303607446836594e-01	-2.251682392345085049e+00
1.512966296629663020e+03	2.923320394594898786e-01	-2.251681831141618684e+00
1.512976297629762939e+03	2.923337181818269070e-01	-2.251681269991427481e+00
1.512986298629863086e+03	2.923353969116946893e-01	-2.251680708894511884e+00
1.512996299629963005e+03	2.923370756490923372e-01	-2.251680147850873226e+00
1.513006300630062924e+03	2.923387543940195177e-01	-2.251679586860504845e+00
1.513016301630163071e+03	2.923404331464760086e-01	-2.251679025923415178e+00
1.513026302630262990e+03	2.923421119064606444e-01	-2.251678465039598009e+00
1.513036303630363136e+03	2.923437906739728698e-01	-2.251677904209053338e+00
1.513046304630463055e+03	2.923454694490125183e-01	-2.251677343431781608e+00
1.513056305630562974e+03	2.923471482315785352e-01	-2.251676782707781044e+00
1.513066306630663121e+03	2.923488270216709206e-01	-2.251676222037048980e+00
1.513076307630763040e+03	2.923505058192883976e-01	-2.251675661419589414e+00
1.513086308630863186e+03	2.923521846244310773e-01	-2.251675100855398348e+00
1.513096309630963106e+03	2.923538634370976275e-01	-2.251674540344477116e+00
1.513106310631063025e+03	2.923555422572886586e-01	-2.251673979886826604e+00
1.513116311631163171e+03	2.923572210850019504e-01	-2.251673419482439709e+00
1.513126312631263090e+03	2.923588999202383909e-01	-2.251672859131323534e+00
1.513136313631363237e+03	2.923605787629961483e-01	-2.251672298833473196e+00
1.513146314631463156e+03	2.923622576132761663e-01	-2.251671738588887361e+00
1.513156315631563075e+03	2.923639364710763910e-01	-2.251671178397565587e+00
1.513166316631663221e+03	2.923656153363974330e-01	-2.251670618259513201e+00
1.513176317631763141e+03	2.923672942092373495e-01	-2.251670058174722655e+00
1.513186318631863287e+03	2.923689730895966399e-01	-2.251669498143193504e+00
1.513196319631963206e+03	2.923706519774746937e-01	-2.251668938164929745e+00
1.513206320632063125e+03	2.923723308728704007e-01	-2.251668378239926938e+00
1.513216321632163272e+03	2.923740097757835388e-01	-2.251667818368185525e+00
1.513226322632263191e+03	2.923756886862138860e-01	-2.251667258549707284e+00
1.513236323632363337e+03	2.923773676041600544e-01	-2.251666698784488219e+00
1.513246324632463256e+03	2.923790465296214891e-01	-2.251666139072530104e+00
1.513256325632563176e+03	2.923807254625985230e-01	-2.251665579413829832e+00
1.513266326632663322e+03	2.923824044030898239e-01	-2.251665019808387846e+00
1.513276327632763241e+03	2.923840833510950032e-01	-2.251664460256203260e+00
1.513286328632863388e+03	2.923857623066133948e-01	-2.251663900757278292e+00
1.513296329632963307e+03	2.923874412696441660e-01	-2.251663341311604949e+00
1.513306330633063226e+03	2.923891202401878719e-01	-2.251662781919193002e+00
1.513316331633163372e+03	2.923907992182427917e-01	-2.251662222580036676e+00
1.513326332633263291e+03	2.923924782038085368e-01	-2.251661663294131976e+00
1.513336333633363438e+03	2.923941571968849407e-01	-2.251661104061483343e+00
1.513346334633463357e+03	2.923958361974708930e-01	-2.251660544882087223e+00
1.513356335633563276e+03	2.923975152055665050e-01	-2.251659985755946281e+00
1.513366336633663423e+03	2.923991942211706108e-01	-2.251659426683052967e+00
1.513376337633763342e+03	2.924008732442825442e-01	-2.251658867663413943e+00
1.513386338633863488e+03	2.924025522749019168e-01	-2.251658308697026989e+00
1.513396339633963407e+03	2.924042313130284509e-01	-2.251657749783888995e+00
1.513406340634063326e+03	2.924059103586614250e-01	-2.251657190924003515e+00
1.513416341634163473e+03	2.924075894118003394e-01	-2.251656632117367440e+00
1.513426342634263392e+03	2.924092684724439728e-01	-2.251656073363977661e+00
1.513436343634363539e+03	2.924109475405928249e-01	-2.251655514663835955e+00
1.513446344634463458e+03	2.924126266162455079e-01	-2.251654956016941878e+00
1.513456345634563377e+03	2.924143056994015777e-01	-2.251654397423294984e+00
1.513466346634663523e+03	2.924159847900600906e-01	-2.251653838882894387e+00
1.513476347634763442e+03	2.924176638882215462e-01	-2.251653280395739198e+00
1.513486348634863589e+03	2.924193429938845012e-01	-2.251652721961825421e+00
1.513496349634963508e+03	2.924210221070485116e-01	-2.251652163581159716e+00
1.513506350635063427e+03	2.924227012277132998e-01	-2.251651605253738531e+00
1.513516351635163574e+03	2.924243803558779220e-01	-2.251651046979556980e+00
1.513526352635263493e+03	2.924260594915421563e-01	-2.251650488758620838e+00
1.513536353635363639e+03	2.924277386347048924e-01	-2.251649930590926552e+00
1.513546354635463558e+03	2.924294177853659638e-01	-2.251649372476471012e+00
1.513556355635563477e+03	2.924310969435246488e-01	-2.251648814415257327e+00
1.513566356635663624e+03	2.924327761091808919e-01	-2.251648256407283277e+00
1.513576357635763543e+03	2.924344552823335830e-01	-2.251647698452551083e+00
1.513586358635863689e+03	2.924361344629818338e-01	-2.251647140551052306e+00
1.513596359635963609e+03	2.924378136511256443e-01	-2.251646582702795385e+00
1.513606360636063528e+03	2.924394928467642374e-01	-2.251646024907773214e+00
1.513616361636163674e+03	2.924411720498972245e-01	-2.251645467165991121e+00
1.513626362636263593e+03	2.924428512605235508e-01	-2.251644909477445111e+00
1.513636363636363740e+03	2.924445304786429944e-01	-2.251644351842131186e+00
1.513646364636463659e+03	2.924462097042551112e-01	-2.251643794260053344e+00
1.513656365636563578e+03	2.924478889373590684e-01	-2.251643236731212472e+00
1.513666366636663724e+03	2.924495681779540335e-01	-2.251642679255604573e+00
1.513676367636763644e+03	2.924512474260403394e-01	-2.251642121833227872e+00
1.513686368636863790e+03	2.924529266816166539e-01	-2.251641564464085032e+00
1.513696369636963709e+03	2.924546059446822555e-01	-2.251641007148171614e+00
1.513706370637063628e+03	2.924562852152370884e-01	-2.251640449885491613e+00
1.513716371637163775e+03	2.924579644932799316e-01	-2.251639892676043253e+00
1.513726372637263694e+03	2.924596437788112846e-01	-2.251639335519822538e+00
1.513736373637363840e+03	2.924613230718294266e-01	-2.251638778416833464e+00
1.513746374637463759e+03	2.924630023723344130e-01	-2.251638221367069814e+00
1.513756375637563679e+03	2.924646816803256888e-01	-2.251637664370536474e+00
1.513766376637663825e+03	2.924663609958024768e-01	-2.251637107427229001e+00
1.513776377637763744e+03	2.924680403187637223e-01	-2.251636550537150061e+00
1.513786378637863891e+03	2.924697196492101470e-01	-2.251635993700296101e+00
1.513796379637963810e+03	2.924713989871396969e-01	-2.251635436916669786e+00
1.513806380638063729e+03	2.924730783325528716e-01	-2.251634880186266230e+00
1.513816381638163875e+03	2.924747576854485054e-01	-2.251634323509088986e+00
1.513826382638263794e+03	2.924764370458263762e-01	-2.251633766885134058e+00
1.513836383638363941e+03	2.924781164136857625e-01	-2.251633210314401001e+00
1.513846384638463860e+03	2.924797957890255540e-01	-2.251632653796893369e+00
1.513856385638563779e+03	2.924814751718461392e-01	-2.251632097332607607e+00
1.513866386638663926e+03	2.924831545621466300e-01	-2.251631540921540164e+00
1.513876387638763845e+03	2.924848339599259162e-01	-2.251630984563695481e+00
1.513886388638863991e+03	2.924865133651839977e-01	-2.251630428259069117e+00
1.513896389638963910e+03	2.924881927779202084e-01	-2.251629872007662403e+00
1.513906390639063829e+03	2.924898721981339378e-01	-2.251629315809477561e+00
1.513916391639163976e+03	2.924915516258245196e-01	-2.251628759664506596e+00
1.513926392639263895e+03	2.924932310609906772e-01	-2.251628203572754394e+00
1.513936393639364042e+03	2.924949105036334096e-01	-2.251627647534220955e+00
1.513946394639463961e+03	2.924965899537508851e-01	-2.251627091548900950e+00
1.513956395639563880e+03	2.924982694113427706e-01	-2.251626535616797486e+00
1.513966396639664026e+03	2.924999488764092326e-01	-2.251625979737909677e+00
1.513976397639763945e+03	2.925016283489490498e-01	-2.251625423912234858e+00
1.513986398639864092e+03	2.925033078289611677e-01	-2.251624868139773472e+00
1.513996399639964011e+03	2.925049873164458081e-01	-2.251624312420529073e+00
1.514006400640063930e+03	2.925066668114019164e-01	-2.251623756754494998e+00
1.514016401640164077e+03	2.925083463138292150e-01	-2.251623201141672137e+00
1.514026402640263996e+03	2.925100258237268713e-01	-2.251622645582057824e+00
1.514036403640364142e+03	2.925117053410952184e-01	-2.251622090075657834e+00
1.514046404640464061e+03	2.925133848659322022e-01	-2.251621534622466392e+00
1.514056405640563980e+03	2.925150643982387111e-01	-2.251620979222486163e+00
1.514066406640664127e+03	2.925167439380124135e-01	-2.251620423875713151e+00
1.514076407640764046e+03	2.925184234852539200e-01	-2.251619868582149131e+00
1.514086408640864192e+03	2.925201030399633972e-01	-2.251619313341790996e+00
1.514096409640964112e+03	2.925217826021384582e-01	-2.251618758154639632e+00
1.514106410641064031e+03	2.925234621717798245e-01	-2.251618203020693265e+00
1.514116411641164177e+03	2.925251417488859418e-01	-2.251617647939958111e+00
1.514126412641264096e+03	2.925268213334576428e-01	-2.251617092912422624e+00
1.514136413641364243e+03	2.925285009254931512e-01	-2.251616537938093021e+00
1.514146414641464162e+03	2.925301805249917453e-01	-2.251615983016967082e+00
1.514156415641564081e+03	2.925318601319539247e-01	-2.251615428149043474e+00
1.514166416641664227e+03	2.925335397463784681e-01	-2.251614873334323974e+00
1.514176417641764147e+03	2.925352193682644319e-01	-2.251614318572804141e+00
1.514186418641864293e+03	2.925368989976125378e-01	-2.251613763864487083e+00
1.514196419641964212e+03	2.925385786344205652e-01	-2.251613209209369693e+00
1.514206420642064131e+03	2.925402582786891248e-01	-2.251612654607453301e+00
1.514216421642164278e+03	2.925419379304173284e-01	-2.251612100058737909e+00
1.514226422642264197e+03	2.925436175896040658e-01	-2.251611545563216854e+00
1.514236423642364343e+03	2.925452972562490039e-01	-2.251610991120896355e+00
1.514246424642464262e+03	2.925469769303521983e-01	-2.251610436731772857e+00
1.514256425642564182e+03	2.925486566119125942e-01	-2.251609882395845474e+00
1.514266426642664328e+03	2.925503363009294699e-01	-2.251609328113116426e+00
1.514276427642764247e+03	2.925520159974027701e-01	-2.251608773883581271e+00
1.514286428642864394e+03	2.925536957013312733e-01	-2.251608219707240899e+00
1.514296429642964313e+03	2.925553754127147021e-01	-2.251607665584095752e+00
1.514306430643064232e+03	2.925570551315524459e-01	-2.251607111514143167e+00
1.514316431643164378e+03	2.925587348578441160e-01	-2.251606557497384919e+00
1.514326432643264297e+03	2.925604145915888799e-01	-2.251606003533818789e+00
1.514336433643364444e+03	2.925620943327861267e-01	-2.251605449623440780e+00
1.514346434643464363e+03	2.925637740814359122e-01	-2.251604895766259773e+00
1.514356435643564282e+03	2.925654538375365155e-01	-2.251604341962264222e+00
1.514366436643664429e+03	2.925671336010886581e-01	-2.251603788211460788e+00
1.514376437643764348e+03	2.925688133720901196e-01	-2.251603234513850360e+00
1.514386438643864494e+03	2.925704931505422324e-01	-2.251602680869420503e+00
1.514396439643964413e+03	2.925721729364431090e-01	-2.251602127278184984e+00
1.514406440644064332e+03	2.925738527297925828e-01	-2.251601573740134032e+00
1.514416441644164479e+03	2.925755325305900989e-01	-2.251601020255270758e+00
1.514426442644264398e+03	2.925772123388351575e-01	-2.251600466823594715e+00
1.514436443644364545e+03	2.925788921545267041e-01	-2.251599913445103684e+00
1.514446444644464464e+03	2.925805719776648495e-01	-2.251599360119795445e+00
1.514456445644564383e+03	2.925822518082486501e-01	-2.251598806847673551e+00
1.514466446644664529e+03	2.925839316462772177e-01	-2.251598253628734447e+00
1.514476447644764448e+03	2.925856114917507189e-01	-2.251597700462980356e+00
1.514486448644864595e+03	2.925872913446678214e-01	-2.251597147350405503e+00
1.514496449644964514e+03	2.925889712050285252e-01	-2.251596594291010334e+00
1.514506450645064433e+03	2.925906510728319976e-01	-2.251596041284800620e+00
1.514516451645164580e+03	2.925923309480774614e-01	-2.251595488331769701e+00
1.514526452645264499e+03	2.925940108307647503e-01	-2.251594935431920241e+00
1.514536453645364645e+03	2.925956907208932534e-01	-2.251594382585250020e+00
1.514546454645464564e+03	2.925973706184620826e-01	-2.251593829791753709e+00
1.514556455645564483e+03	2.925990505234705719e-01	-2.251593277051438857e+00
1.514566456645664630e+03	2.926007304359185546e-01	-2.251592724364301468e+00
1.514576457645764549e+03	2.926024103558056422e-01	-2.251592171730340208e+00
1.514586458645864695e+03	2.926040902831308910e-01	-2.251591619149555523e+00
1.514596459645964615e+03	2.926057702178933573e-01	-2.251591066621945192e+00
1.514606460646064534e+03	2.926074501600930966e-01	-2.251590514147510103e+00
1.514616461646164680e+03	2.926091301097291097e-01	-2.251589961726250699e+00
1.514626462646264599e+03	2.926108100668008971e-01	-2.251589409358164762e+00
1.514636463646364746e+03	2.926124900313085142e-01	-2.251588857043248737e+00
1.514646464646464665e+03	2.926141700032505732e-01	-2.251588304781506622e+00
1.514656465646564584e+03	2.926158499826262416e-01	-2.251587752572938417e+00
1.514666466646664730e+03	2.926175299694361853e-01	-2.251587200417537460e+00
1.514676467646764650e+03	2.926192099636786281e-01	-2.251586648315310857e+00
1.514686468646864796e+03	2.926208899653539586e-01	-2.251586096266248394e+00
1.514696469646964715e+03	2.926225699744608444e-01	-2.251585544270358508e+00
1.514706470647064634e+03	2.926242499909990080e-01	-2.251584992327638091e+00
1.514716471647164781e+03	2.926259300149674503e-01	-2.251584440438082257e+00
1.514726472647264700e+03	2.926276100463666707e-01	-2.251583888601695449e+00
1.514736473647364619e+03	2.926292900851950596e-01	-2.251583336818474557e+00
1.514746474647464765e+03	2.926309701314524503e-01	-2.251582785088420469e+00
1.514756475647564685e+03	2.926326501851382877e-01	-2.251582233411530076e+00
1.514766476647664831e+03	2.926343302462520723e-01	-2.251581681787807376e+00
1.514776477647764750e+03	2.926360103147926939e-01	-2.251581130217245708e+00
1.514786478647864897e+03	2.926376903907599858e-01	-2.251580578699847734e+00
1.514796479647964816e+03	2.926393704741534485e-01	-2.251580027235616566e+00
1.514806480648064735e+03	2.926410505649725269e-01	-2.251579475824540211e+00
1.514816481648164881e+03	2.926427306632165548e-01	-2.251578924466632881e+00
1.514826482648264800e+03	2.926444107688848661e-01	-2.251578373161882141e+00
1.514836483648364720e+03	2.926460908819765172e-01	-2.251577821910292876e+00
1.514846484648464866e+03	2.926477710024917855e-01	-2.251577270711863754e+00
1.514856485648564785e+03	2.926494511304291724e-01	-2.251576719566593887e+00
1.514866486648664932e+03	2.926511312657886221e-01	-2.251576168474478834e+00
1.514876487648764851e+03	2.926528114085701349e-01	-2.251575617435526144e+00
1.514886488648864997e+03	2.926544915587722118e-01	-2.251575066449727380e+00
1.514896489648964916e+03	2.926561717163944087e-01	-2.251574515517085651e+00
1.514906490649064835e+03	2.926578518814367813e-01	-2.251573964637600955e+00
1.514916491649164982e+03	2.926595320538977751e-01	-2.251573413811269742e+00
1.514926492649264901e+03	2.926612122337773902e-01	-2.251572863038096450e+00
1.514936493649364820e+03	2.926628924210750715e-01	-2.251572312318074864e+00
1.514946494649464967e+03	2.926645726157902638e-01	-2.251571761651203207e+00
1.514956495649564886e+03	2.926662528179228007e-01	-2.251571211037488585e+00
1.514966496649665032e+03	2.926679330274705171e-01	-2.251570660476924335e+00
1.514976497649764951e+03	2.926696132444347453e-01	-2.251570109969513567e+00
1.514986498649865098e+03	2.926712934688137646e-01	-2.251569559515251839e+00
1.514996499649965017e+03	2.926729737006075749e-01	-2.251569009114139153e+00
1.515006500650064936e+03	2.926746539398147329e-01	-2.251568458766177727e+00
1.515016501650165083e+03	2.926763341864355161e-01	-2.251567908471362678e+00
1.515026502650265002e+03	2.926780144404690365e-01	-2.251567358229699778e+00
1.515036503650364921e+03	2.926796947019146833e-01	-2.251566808041183698e+00
1.515046504650465067e+03	2.926813749707725121e-01	-2.251566257905809998e+00
1.515056505650564986e+03	2.926830552470411351e-01	-2.251565707823585782e+00
1.515066506650665133e+03	2.926847355307204412e-01	-2.251565157794507943e+00
1.515076507650765052e+03	2.926864158218088763e-01	-2.251564607818573371e+00
1.515086508650865198e+03	2.926880961203072729e-01	-2.251564057895786064e+00
1.515096509650965118e+03	2.926897764262145207e-01	-2.251563508026138916e+00
1.515106510651065037e+03	2.926914567395298428e-01	-2.251562958209636811e+00
1.515116511651165183e+03	2.926931370602525173e-01	-2.251562408446277974e+00
1.515126512651265102e+03	2.926948173883825999e-01	-2.251561858736059296e+00
1.515136513651365021e+03	2.926964977239188137e-01	-2.251561309078982998e+00
1.515146514651465168e+03	2.926981780668608257e-01	-2.251560759475046858e+00
1.515156515651565087e+03	2.926998584172082474e-01	-2.251560209924251321e+00
1.515166516651665233e+03	2.927015387749611341e-01	-2.251559660426595944e+00
1.515176517651765153e+03	2.927032191401173211e-01	-2.251559110982076728e+00
1.515186518651865299e+03	2.927048995126774189e-01	-2.251558561590697671e+00
1.515196519651965218e+03	2.927065798926395956e-01	-2.251558012252454777e+00
1.515206520652065137e+03	2.927082602800051836e-01	-2.251557462967346712e+00
1.515216521652165284e+03	2.927099406747724064e-01	-2.251556913735379695e+00
1.515226522652265203e+03	2.927116210769412086e-01	-2.251556364556543066e+00
1.515236523652365122e+03	2.927133014865098692e-01	-2.251555815430845264e+00
1.515246524652465268e+03	2.927149819034788880e-01	-2.251555266358279628e+00
1.515256525652565188e+03	2.927166623278482094e-01	-2.251554717338848821e+00
1.515266526652665334e+03	2.927183427596158904e-01	-2.251554168372549292e+00
1.515276527652765253e+03	2.927200231987814316e-01	-2.251553619459383260e+00
1.515286528652865400e+03	2.927217036453454435e-01	-2.251553070599346729e+00
1.515296529652965319e+03	2.927233840993068159e-01	-2.251552521792444139e+00
1.515306530653065238e+03	2.927250645606647161e-01	-2.251551973038671051e+00
1.515316531653165384e+03	2.927267450294183115e-01	-2.251551424338029239e+00
1.515326532653265303e+03	2.927284255055676021e-01	-2.251550875690516929e+00
1.515336533653365223e+03	2.927301059891119217e-01	-2.251550327096130122e+00
1.515346534653465369e+03	2.927317864800504932e-01	-2.251549778554872816e+00
1.515356535653565288e+03	2.927334669783828169e-01	-2.251549230066741014e+00
1.515366536653665435e+03	2.927351474841083379e-01	-2.251548681631738269e+00
1.515376537653765354e+03	2.927368279972267784e-01	-2.251548133249859251e+00
1.515386538653865500e+03	2.927385085177372503e-01	-2.251547584921108403e+00
1.515396539653965419e+03	2.927401890456389211e-01	-2.251547036645480393e+00
1.515406540654065338e+03	2.927418695809311244e-01	-2.251546488422978332e+00
1.515416541654165485e+03	2.927435501236139714e-01	-2.251545940253597333e+00
1.515426542654265404e+03	2.927452306736866294e-01	-2.251545392137339618e+00
1.515436543654365323e+03	2.927469112311487098e-01	-2.251544844074204299e+00
1.515446544654465470e+03	2.927485917959990469e-01	-2.251544296064189155e+00
1.515456545654565389e+03	2.927502723682373631e-01	-2.251543748107295961e+00
1.515466546654665535e+03	2.927519529478629368e-01	-2.251543200203525164e+00
1.515476547654765454e+03	2.927536335348754348e-01	-2.251542652352870544e+00
1.515486548654865601e+03	2.927553141292743577e-01	-2.251542104555338319e+00
1.515496549654965520e+03	2.927569947310595389e-01	-2.251541556810919609e+00
1.515506550655065439e+03	2.927586753402292574e-01	-2.251541009119621073e+00
1.515516551655165586e+03	2.927603559567831804e-01	-2.251540461481441380e+00
1.515526552655265505e+03	2.927620365807214187e-01	-2.251539913896376088e+00
1.515536553655365424e+03	2.927637172120433062e-01	-2.251539366364427863e+00
1.515546554655465570e+03	2.927653978507476218e-01	-2.251538818885592708e+00
1.515556555655565489e+03	2.927670784968344209e-01	-2.251538271459872398e+00
1.515566556655665636e+03	2.927687591503032039e-01	-2.251537724087269154e+00
1.515576557655765555e+03	2.927704398111525275e-01	-2.251537176767776760e+00
1.515586558655865701e+03	2.927721204793822252e-01	-2.251536629501397435e+00
1.515596559655965621e+03	2.927738011549917418e-01	-2.251536082288128071e+00
1.515606560656065540e+03	2.927754818379817436e-01	-2.251535535127973553e+00
1.515616561656165686e+03	2.927771625283497881e-01	-2.251534988020926331e+00
1.515626562656265605e+03	2.927788432260959861e-01	-2.251534440966992179e+00
1.515636563656365524e+03	2.927805239312200603e-01	-2.251533893966163546e+00
1.515646564656465671e+03	2.927822046437212888e-01	-2.251533347018443099e+00
1.515656565656565590e+03	2.927838853635983951e-01	-2.251532800123837497e+00
1.515666566656665736e+03	2.927855660908517677e-01	-2.251532253282331197e+00
1.515676567656765656e+03	2.927872468254806293e-01	-2.251531706493938856e+00
1.515686568656865802e+03	2.927889275674838143e-01	-2.251531159758651146e+00
1.515696569656965721e+03	2.927906083168617113e-01	-2.251530613076467624e+00
1.515706570657065640e+03	2.927922890736130435e-01	-2.251530066447385625e+00
1.515716571657165787e+03	2.927939698377376443e-01	-2.251529519871413587e+00
1.515726572657265706e+03	2.927956506092342370e-01	-2.251528973348540852e+00
1.515736573657365625e+03	2.927973313881022666e-01	-2.251528426878774969e+00
1.515746574657465771e+03	2.927990121743426766e-01	-2.251527880462106168e+00
1.515756575657565691e+03	2.928006929679534687e-01	-2.251527334098545108e+00
1.515766576657665837e+03	2.928023737689338102e-01	-2.251526787788082018e+00
1.515776577657765756e+03	2.928040545772845338e-01	-2.251526241530717343e+00
1.515786578657865903e+03	2.928057353930033635e-01	-2.251525695326456855e+00
1.515796579657965822e+03	2.928074162160916316e-01	-2.251525149175295670e+00
1.515806580658065741e+03	2.928090970465470622e-01	-2.251524603077226239e+00
1.515816581658165887e+03	2.928107778843699327e-01	-2.251524057032259662e+00
1.515826582658265806e+03	2.928124587295595771e-01	-2.251523511040390613e+00
1.515836583658365726e+03	2.928141395821149406e-01	-2.251522965101618645e+00
1.515846584658465872e+03	2.928158204420363564e-01	-2.251522419215938875e+00
