1.507875787578757809e+03	2.902221493762736637e-01	-2.287174033430039888e+00
1.507885788578857955e+03	2.902234874458641256e-01	-2.287173258634166206e+00
1.507895789578957874e+03	2.902248255263309429e-01	-2.287172483856111160e+00
1.507905790579057793e+03	2.902261636176740600e-01	-2.287171709095870309e+00
1.507915791579157940e+03	2.902275017198937546e-01	-2.287170934353447649e+00
1.507925792579257859e+03	2.902288398329884722e-01	-2.287170159628843180e+00
1.507935793579358005e+03	2.902301779569589346e-01	-2.287169384922059123e+00
1.507945794579457925e+03	2.902315160918043646e-01	-2.287168610233095034e+00
1.507955795579558071e+03	2.902328542375245957e-01	-2.287167835561951357e+00
1.507965796579657990e+03	2.902341923941195723e-01	-2.287167060908634753e+00
1.507975797579757909e+03	2.902355305615884062e-01	-2.287166286273142557e+00
1.507985798579858056e+03	2.902368687399309866e-01	-2.287165511655477435e+00
1.507995799579957975e+03	2.902382069291474798e-01	-2.287164737055634500e+00
1.508005800580057894e+03	2.902395451292372197e-01	-2.287163962473623524e+00
1.508015801580158040e+03	2.902408833402002619e-01	-2.287163187909442286e+00
1.508025802580257960e+03	2.902422215620354962e-01	-2.287162413363089009e+00
1.508035803580358106e+03	2.902435597947438661e-01	-2.287161638834570798e+00
1.508045804580458025e+03	2.902448980383239840e-01	-2.287160864323882326e+00
1.508055805580558172e+03	2.902462362927759609e-01	-2.287160089831028031e+00
1.508065806580658091e+03	2.902475745580994637e-01	-2.287159315356012357e+00
1.508075807580758010e+03	2.902489128342943814e-01	-2.287158540898831305e+00
1.508085808580858156e+03	2.902502511213601033e-01	-2.287157766459486208e+00
1.508095809580958075e+03	2.902515894192962409e-01	-2.287156992037982839e+00
1.508105810581057995e+03	2.902529277281030162e-01	-2.287156217634315425e+00
1.508115811581158141e+03	2.902542660477797631e-01	-2.287155443248493736e+00
1.508125812581258060e+03	2.902556043783265372e-01	-2.287154668880511110e+00
1.508135813581358207e+03	2.902569427197425611e-01	-2.287153894530373766e+00
1.508145814581458126e+03	2.902582810720280015e-01	-2.287153120198079481e+00
1.508155815581558272e+03	2.902596194351819148e-01	-2.287152345883633586e+00
1.508165816581658191e+03	2.902609578092044673e-01	-2.287151571587032528e+00
1.508175817581758110e+03	2.902622961940960478e-01	-2.287150797308279859e+00
1.508185818581858257e+03	2.902636345898549908e-01	-2.287150023047377800e+00
1.508195819581958176e+03	2.902649729964819070e-01	-2.287149248804325463e+00
1.508205820582058095e+03	2.902663114139759637e-01	-2.287148474579125512e+00
1.508215821582158242e+03	2.902676498423373830e-01	-2.287147700371777059e+00
1.508225822582258161e+03	2.902689882815655542e-01	-2.287146926182281881e+00
1.508235823582358307e+03	2.902703267316605329e-01	-2.287146152010646638e+00
1.508245824582458226e+03	2.902716651926212643e-01	-2.287145377856862893e+00
1.508255825582558373e+03	2.902730036644480260e-01	-2.287144603720938640e+00
1.508265826582658292e+03	2.902743421471407070e-01	-2.287143829602872547e+00
1.508275827582758211e+03	2.902756806406983636e-01	-2.287143055502667277e+00
1.508285828582858358e+03	2.902770191451212733e-01	-2.287142281420322831e+00
1.508295829582958277e+03	2.902783576604093807e-01	-2.287141507355840542e+00
1.508305830583058196e+03	2.902796961865612424e-01	-2.287140733309222629e+00
1.508315831583158342e+03	2.902810347235772470e-01	-2.287139959280468204e+00
1.508325832583258261e+03	2.902823732714580607e-01	-2.287139185269578601e+00
1.508335833583358408e+03	2.902837118302015185e-01	-2.287138411276557370e+00
1.508345834583458327e+03	2.902850503998085641e-01	-2.287137637301403181e+00
1.508355835583558473e+03	2.902863889802785313e-01	-2.287136863344119142e+00
1.508365836583658393e+03	2.902877275716112537e-01	-2.287136089404705697e+00
1.508375837583758312e+03	2.902890661738066203e-01	-2.287135315483165510e+00
1.508385838583858458e+03	2.902904047868638537e-01	-2.287134541579497249e+00
1.508395839583958377e+03	2.902917434107828987e-01	-2.287133767693700026e+00
1.508405840584058296e+03	2.902930820455633665e-01	-2.287132993825781391e+00
1.508415841584158443e+03	2.902944206912051461e-01	-2.287132219975736902e+00
1.508425842584258362e+03	2.902957593477076825e-01	-2.287131446143571001e+00
1.508435843584358508e+03	2.902970980150710867e-01	-2.287130672329283243e+00
1.508445844584458428e+03	2.902984366932944149e-01	-2.287129898532877181e+00
1.508455845584558574e+03	2.902997753823784999e-01	-2.287129124754350595e+00
1.508465846584658493e+03	2.903011140823216207e-01	-2.287128350993708814e+00
1.508475847584758412e+03	2.903024527931246102e-01	-2.287127577250943844e+00
1.508485848584858559e+03	2.903037915147865244e-01	-2.287126803526068564e+00
1.508495849584958478e+03	2.903051302473073636e-01	-2.287126029819078532e+00
1.508505850585058397e+03	2.903064689906863505e-01	-2.287125256129974638e+00
1.508515851585158543e+03	2.903078077449244288e-01	-2.287124482458759545e+00
1.508525852585258463e+03	2.903091465100199331e-01	-2.287123708805432365e+00
1.508535853585358609e+03	2.903104852859727525e-01	-2.287122935169995763e+00
1.508545854585458528e+03	2.903118240727836086e-01	-2.287122161552449739e+00
1.508555855585558675e+03	2.903131628704511136e-01	-2.287121387952801399e+00
1.508565856585658594e+03	2.903145016789758781e-01	-2.287120614371043192e+00
1.508575857585758513e+03	2.903158404983569030e-01	-2.287119840807181337e+00
1.508585858585858659e+03	2.903171793285934665e-01	-2.287119067261215388e+00
1.508595859585958578e+03	2.903185181696872896e-01	-2.287118293733146235e+00
1.508605860586058498e+03	2.903198570216356522e-01	-2.287117520222974765e+00
1.508615861586158644e+03	2.903211958844394980e-01	-2.287116746730703642e+00
1.508625862586258563e+03	2.903225347580983273e-01	-2.287115973256334200e+00
1.508635863586358710e+03	2.903238736426118072e-01	-2.287115199799865550e+00
1.508645864586458629e+03	2.903252125379798820e-01	-2.287114426361300801e+00
1.508655865586558775e+03	2.903265514442023854e-01	-2.287113652940642172e+00
1.508665866586658694e+03	2.903278903612781514e-01	-2.287112879537888777e+00
1.508675867586758613e+03	2.903292292892074022e-01	-2.287112106153039282e+00
1.508685868586858760e+03	2.903305682279904154e-01	-2.287111332786101681e+00
1.508695869586958679e+03	2.903319071776260252e-01	-2.287110559437071089e+00
1.508705870587058598e+03	2.903332461381145091e-01	-2.287109786105950171e+00
1.508715871587158745e+03	2.903345851094552010e-01	-2.287109012792741591e+00
1.508725872587258664e+03	2.903359240916478790e-01	-2.287108239497444906e+00
1.508735873587358810e+03	2.903372630846926539e-01	-2.287107466220061447e+00
1.508745874587458729e+03	2.903386020885876939e-01	-2.287106692960596543e+00
1.508755875587558876e+03	2.903399411033352195e-01	-2.287105919719043090e+00
1.508765876587658795e+03	2.903412801289328438e-01	-2.287105146495409524e+00
1.508775877587758714e+03	2.903426191653816213e-01	-2.287104373289694514e+00
1.508785878587858861e+03	2.903439582126804974e-01	-2.287103600101898060e+00
1.508795879587958780e+03	2.903452972708290836e-01	-2.287102826932020605e+00
1.508805880588058699e+03	2.903466363398273242e-01	-2.287102053780067479e+00
1.508815881588158845e+03	2.903479754196755525e-01	-2.287101280646037793e+00
1.508825882588258764e+03	2.903493145103720474e-01	-2.287100507529930660e+00
1.508835883588358911e+03	2.903506536119174752e-01	-2.287099734431751408e+00
1.508845884588458830e+03	2.903519927243118914e-01	-2.287098961351497373e+00
1.508855885588558749e+03	2.903533318475540193e-01	-2.287098188289172995e+00
1.508865886588658896e+03	2.903546709816443583e-01	-2.287097415244775167e+00
1.508875887588758815e+03	2.903560101265826865e-01	-2.287096642218308329e+00
1.508885888588858961e+03	2.903573492823675051e-01	-2.287095869209772481e+00
1.508895889588958880e+03	2.903586884489998132e-01	-2.287095096219169399e+00
1.508905890589058799e+03	2.903600276264786673e-01	-2.287094323246499528e+00
1.508915891589158946e+03	2.903613668148038451e-01	-2.287093550291763755e+00
1.508925892589258865e+03	2.903627060139754024e-01	-2.287092777354966522e+00
1.508935893589359011e+03	2.903640452239928949e-01	-2.287092004436104276e+00
1.508945894589458931e+03	2.903653844448558785e-01	-2.287091231535181013e+00
1.508955895589558850e+03	2.903667236765636872e-01	-2.287090458652194513e+00
1.508965896589658996e+03	2.903680629191165985e-01	-2.287089685787151883e+00
1.508975897589758915e+03	2.903694021725141683e-01	-2.287088912940050456e+00
1.508985898589859062e+03	2.903707414367566186e-01	-2.287088140110891121e+00
1.508995899589958981e+03	2.903720807118425062e-01	-2.287087367299676099e+00
1.509005900590058900e+03	2.903734199977718866e-01	-2.287086594506408055e+00
1.509015901590159046e+03	2.903747592945457590e-01	-2.287085821731083879e+00
1.509025902590258966e+03	2.903760986021614587e-01	-2.287085048973706680e+00
1.509035903590359112e+03	2.903774379206208733e-01	-2.287084276234282232e+00
1.509045904590459031e+03	2.903787772499225039e-01	-2.287083503512806093e+00
1.509055905590558950e+03	2.903801165900668502e-01	-2.287082730809281816e+00
1.509065906590659097e+03	2.903814559410535789e-01	-2.287081958123707626e+00
1.509075907590759016e+03	2.903827953028809139e-01	-2.287081185456087518e+00
1.509085908590859162e+03	2.903841346755504649e-01	-2.287080412806419716e+00
1.509095909590959081e+03	2.903854740590604555e-01	-2.287079640174712214e+00
1.509105910591059001e+03	2.903868134534114964e-01	-2.287078867560958351e+00
1.509115911591159147e+03	2.903881528586030325e-01	-2.287078094965164787e+00
1.509125912591259066e+03	2.903894922746348972e-01	-2.287077322387326639e+00
1.509135913591359213e+03	2.903908317015062579e-01	-2.287076549827452343e+00
1.509145914591459132e+03	2.903921711392175586e-01	-2.287075777285540568e+00
1.509155915591559051e+03	2.903935105877683553e-01	-2.287075004761589092e+00
1.509165916591659197e+03	2.903948500471579819e-01	-2.287074232255601913e+00
1.509175917591759116e+03	2.903961895173861052e-01	-2.287073459767579475e+00
1.509185918591859263e+03	2.903975289984527808e-01	-2.287072687297524887e+00
1.509195919591959182e+03	2.903988684903581197e-01	-2.287071914845436815e+00
1.509205920592059101e+03	2.904002079931007896e-01	-2.287071142411315705e+00
1.509215921592159248e+03	2.904015475066806240e-01	-2.287070369995165109e+00
1.509225922592259167e+03	2.904028870310980670e-01	-2.287069597596985027e+00
1.509235923592359313e+03	2.904042265663526190e-01	-2.287068825216779011e+00
1.509245924592459232e+03	2.904055661124438359e-01	-2.287068052854544398e+00
1.509255925592559151e+03	2.904069056693712736e-01	-2.287067280510285627e+00
1.509265926592659298e+03	2.904082452371344880e-01	-2.287066508184002256e+00
1.509275927592759217e+03	2.904095848157339232e-01	-2.287065735875693839e+00
1.509285928592859364e+03	2.904109244051685246e-01	-2.287064963585363486e+00
1.509295929592959283e+03	2.904122640054381810e-01	-2.287064191313012973e+00
1.509305930593059202e+03	2.904136036165432810e-01	-2.287063419058642300e+00
1.509315931593159348e+03	2.904149432384820484e-01	-2.287062646822252354e+00
1.509325932593259267e+03	2.904162828712553712e-01	-2.287061874603844469e+00
1.509335933593359414e+03	2.904176225148631940e-01	-2.287061102403424417e+00
1.509345934593459333e+03	2.904189621693045731e-01	-2.287060330220985094e+00
1.509355935593559252e+03	2.904203018345790088e-01	-2.287059558056533604e+00
1.509365936593659399e+03	2.904216415106864457e-01	-2.287058785910066838e+00
1.509375937593759318e+03	2.904229811976271614e-01	-2.287058013781590571e+00
1.509385938593859464e+03	2.904243208953997679e-01	-2.287057241671101693e+00
1.509395939593959383e+03	2.904256606040048760e-01	-2.287056469578605977e+00
1.509405940594059302e+03	2.904270003234419306e-01	-2.287055697504101204e+00
1.509415941594159449e+03	2.904283400537107651e-01	-2.287054925447587372e+00
1.509425942594259368e+03	2.904296797948103248e-01	-2.287054153409070700e+00
1.509435943594359514e+03	2.904310195467413869e-01	-2.287053381388546303e+00
1.509445944594459434e+03	2.904323593095031186e-01	-2.287052609386020841e+00
1.509455945594559353e+03	2.904336990830951315e-01	-2.287051837401489873e+00
1.509465946594659499e+03	2.904350388675177030e-01	-2.287051065434960950e+00
1.509475947594759418e+03	2.904363786627696120e-01	-2.287050293486430075e+00
1.509485948594859565e+03	2.904377184688510805e-01	-2.287049521555901244e+00
1.509495949594959484e+03	2.904390582857616643e-01	-2.287048749643373124e+00
1.509505950595059403e+03	2.904403981135013080e-01	-2.287047977748849270e+00
1.509515951595159549e+03	2.904417379520697340e-01	-2.287047205872329680e+00
1.509525952595259469e+03	2.904430778014666092e-01	-2.287046434013816132e+00
1.509535953595359615e+03	2.904444176616912121e-01	-2.287045662173309069e+00
1.509545954595459534e+03	2.904457575327434316e-01	-2.287044890350809379e+00
1.509555955595559453e+03	2.904470974146233231e-01	-2.287044118546320615e+00
1.509565956595659600e+03	2.904484373073305536e-01	-2.287043346759839224e+00
1.509575957595759519e+03	2.904497772108644571e-01	-2.287042574991372756e+00
1.509585958595859665e+03	2.904511171252248114e-01	-2.287041803240915439e+00
1.509595959595959584e+03	2.904524570504117831e-01	-2.287041031508476596e+00
1.509605960596059504e+03	2.904537969864243729e-01	-2.287040259794049124e+00
1.509615961596159650e+03	2.904551369332630251e-01	-2.287039488097636575e+00
1.509625962596259569e+03	2.904564768909262407e-01	-2.287038716419243833e+00
1.509635963596359716e+03	2.904578168594152965e-01	-2.287037944758868235e+00
1.509645964596459635e+03	2.904591568387287492e-01	-2.287037173116512889e+00
1.509655965596559554e+03	2.904604968288670430e-01	-2.287036401492179571e+00
1.509665966596659700e+03	2.904618368298291786e-01	-2.287035629885866506e+00
1.509675967596759619e+03	2.904631768416151560e-01	-2.287034858297576356e+00
1.509685968596859766e+03	2.904645168642249198e-01	-2.287034086727310456e+00
1.509695969596959685e+03	2.904658568976578037e-01	-2.287033315175071024e+00
1.509705970597059604e+03	2.904671969419140298e-01	-2.287032543640855842e+00
1.509715971597159751e+03	2.904685369969928765e-01	-2.287031772124668905e+00
1.509725972597259670e+03	2.904698770628937332e-01	-2.287031000626513322e+00
1.509735973597359816e+03	2.904712171396170994e-01	-2.287030229146384208e+00
1.509745974597459735e+03	2.904725572271621981e-01	-2.287029457684288225e+00
1.509755975597559654e+03	2.904738973255280854e-01	-2.287028686240224040e+00
1.509765976597659801e+03	2.904752374347163157e-01	-2.287027914814193874e+00
1.509775977597759720e+03	2.904765775547248907e-01	-2.287027143406197727e+00
1.509785978597859867e+03	2.904779176855538103e-01	-2.287026372016236042e+00
1.509795979597959786e+03	2.904792578272036851e-01	-2.287025600644315482e+00
1.509805980598059705e+03	2.904805979796733495e-01	-2.287024829290430272e+00
1.509815981598159851e+03	2.904819381429625813e-01	-2.287024057954582634e+00
1.509825982598259770e+03	2.904832783170713251e-01	-2.287023286636778341e+00
1.509835983598359917e+03	2.904846185019995808e-01	-2.287022515337013395e+00
1.509845984598459836e+03	2.904859586977459607e-01	-2.287021744055292682e+00
1.509855985598559755e+03	2.904872989043110754e-01	-2.287020972791613094e+00
1.509865986598659902e+03	2.904886391216949804e-01	-2.287020201545980402e+00
1.509875987598759821e+03	2.904899793498961214e-01	-2.287019430318394608e+00
1.509885988598859967e+03	2.904913195889153865e-01	-2.287018659108854823e+00
1.509895989598959886e+03	2.904926598387518322e-01	-2.287017887917365044e+00
1.509905990599059805e+03	2.904940000994050142e-01	-2.287017116743922163e+00
1.509915991599159952e+03	2.904953403708755433e-01	-2.287016345588532396e+00
1.509925992599259871e+03	2.904966806531620871e-01	-2.287015574451193523e+00
1.509935993599360017e+03	2.904980209462650897e-01	-2.287014803331909096e+00
1.509945994599459937e+03	2.904993612501836631e-01	-2.287014032230677341e+00
1.509955995599559856e+03	2.905007015649183622e-01	-2.287013261147499144e+00
1.509965996599660002e+03	2.905020418904678547e-01	-2.287012490082382055e+00
1.509975997599759921e+03	2.905033822268323629e-01	-2.287011719035319413e+00
1.509985998599860068e+03	2.905047225740118311e-01	-2.287010948006317879e+00
1.509995999599959987e+03	2.905060629320049825e-01	-2.287010176995373012e+00
1.510006000600059906e+03	2.905074033008125944e-01	-2.287009406002492362e+00
1.510016001600160052e+03	2.905087436804339451e-01	-2.287008635027672376e+00
1.510026002600259972e+03	2.905100840708692567e-01	-2.287007864070917496e+00
1.510036003600360118e+03	2.905114244721174743e-01	-2.287007093132225943e+00
1.510046004600460037e+03	2.905127648841785426e-01	-2.287006322211599496e+00
1.510056005600559956e+03	2.905141053070516843e-01	-2.287005551309039486e+00
1.510066006600660103e+03	2.905154457407378432e-01	-2.287004780424549466e+00
1.510076007600760022e+03	2.905167861852356870e-01	-2.287004009558127660e+00
1.510086008600860168e+03	2.905181266405451601e-01	-2.287003238709775843e+00
1.510096009600960087e+03	2.905194671066665957e-01	-2.287002467879497125e+00
1.510106010601060007e+03	2.905208075835986059e-01	-2.287001697067290173e+00
1.510116011601160153e+03	2.905221480713413573e-01	-2.287000926273155432e+00
1.510126012601260072e+03	2.905234885698950720e-01	-2.287000155497098230e+00
1.510136013601360219e+03	2.905248290792586396e-01	-2.286999384739115904e+00
1.510146014601460138e+03	2.905261695994319493e-01	-2.286998613999211560e+00
1.510156015601560057e+03	2.905275101304151675e-01	-2.286997843277385645e+00
1.510166016601660203e+03	2.905288506722074615e-01	-2.286997072573636380e+00
1.510176017601760122e+03	2.905301912248094975e-01	-2.286996301887971761e+00
1.510186018601860269e+03	2.905315317882197212e-01	-2.286995531220389122e+00
1.510196019601960188e+03	2.905328723624380771e-01	-2.286994760570885799e+00
1.510206020602060107e+03	2.905342129474655644e-01	-2.286993989939468452e+00
1.510216021602160254e+03	2.905355535432999625e-01	-2.286993219326137083e+00
1.510226022602260173e+03	2.905368941499421598e-01	-2.286992448730891248e+00
1.510236023602360319e+03	2.905382347673913790e-01	-2.286991678153732277e+00
1.510246024602460238e+03	2.905395753956478977e-01	-2.286990907594666833e+00
1.510256025602560157e+03	2.905409160347107167e-01	-2.286990137053685146e+00
1.510266026602660304e+03	2.905422566845801136e-01	-2.286989366530797430e+00
1.510276027602760223e+03	2.905435973452554221e-01	-2.286988596026002352e+00
1.510286028602860370e+03	2.905449380167371420e-01	-2.286987825539299468e+00
1.510296029602960289e+03	2.905462786990236079e-01	-2.286987055070692332e+00
1.510306030603060208e+03	2.905476193921152084e-01	-2.286986284620179166e+00
1.510316031603160354e+03	2.905489600960117769e-01	-2.286985514187764856e+00
1.510326032603260273e+03	2.905503008107129803e-01	-2.286984743773447182e+00
1.510336033603360420e+03	2.905516415362185967e-01	-2.286983973377228807e+00
1.510346034603460339e+03	2.905529822725279598e-01	-2.286983202999111064e+00
1.510356035603560258e+03	2.905543230196408477e-01	-2.286982432639094398e+00
1.510366036603660405e+03	2.905556637775576490e-01	-2.286981662297179696e+00
1.510376037603760324e+03	2.905570045462770312e-01	-2.286980891973369623e+00
1.510386038603860470e+03	2.905583453257991611e-01	-2.286980121667664179e+00
1.510396039603960389e+03	2.905596861161239830e-01	-2.286979351380062919e+00
1.510406040604060308e+03	2.905610269172507754e-01	-2.286978581110573838e+00
1.510416041604160455e+03	2.905623677291801488e-01	-2.286977810859187166e+00
1.510426042604260374e+03	2.905637085519106044e-01	-2.286977040625913116e+00
1.510436043604360520e+03	2.905650493854416982e-01	-2.286976270410748580e+00
1.510446044604460440e+03	2.905663902297749290e-01	-2.286975500213697554e+00
1.510456045604560359e+03	2.905677310849080763e-01	-2.286974730034757819e+00
1.510466046604660505e+03	2.905690719508419173e-01	-2.286973959873932039e+00
1.510476047604760424e+03	2.905704128275758968e-01	-2.286973189731221545e+00
1.510486048604860571e+03	2.905717537151092933e-01	-2.286972419606628115e+00
1.510496049604960490e+03	2.905730946134423287e-01	-2.286971649500152637e+00
1.510506050605060409e+03	2.905744355225751141e-01	-2.286970879411794666e+00
1.510516051605160555e+03	2.905757764425061507e-01	-2.286970109341558643e+00
1.510526052605260475e+03	2.905771173732361046e-01	-2.286969339289440573e+00
1.510536053605360621e+03	2.905784583147643096e-01	-2.286968569255443562e+00
1.510546054605460540e+03	2.905797992670906549e-01	-2.286967799239571608e+00
1.510556055605560459e+03	2.905811402302145297e-01	-2.286967029241826932e+00
1.510566056605660606e+03	2.905824812041354899e-01	-2.286966259262202872e+00
1.510576057605760525e+03	2.905838221888545347e-01	-2.286965489300709198e+00
1.510586058605860671e+03	2.905851631843692218e-01	-2.286964719357341469e+00
1.510596059605960590e+03	2.905865041906811608e-01	-2.286963949432102794e+00
1.510606060606060510e+03	2.905878452077890195e-01	-2.286963179524993173e+00
1.510616061606160656e+03	2.905891862356926869e-01	-2.286962409636018378e+00
1.510626062606260575e+03	2.905905272743924961e-01	-2.286961639765173526e+00
1.510636063606360722e+03	2.905918683238875033e-01	-2.286960869912463057e+00
1.510646064606460641e+03	2.905932093841772645e-01	-2.286960100077884750e+00
1.510656065606560560e+03	2.905945504552620018e-01	-2.286959330261445267e+00
1.510666066606660706e+03	2.905958915371411599e-01	-2.286958560463141499e+00
1.510676067606760625e+03	2.905972326298144615e-01	-2.286957790682975222e+00
1.510686068606860772e+03	2.905985737332810737e-01	-2.286957020920950878e+00
1.510696069606960691e+03	2.905999148475413851e-01	-2.286956251177062693e+00
1.510706070607060610e+03	2.906012559725959510e-01	-2.286955481451319105e+00
1.510716071607160757e+03	2.906025971084423287e-01	-2.286954711743717894e+00
1.510726072607260676e+03	2.906039382550816841e-01	-2.286953942054261280e+00
1.510736073607360822e+03	2.906052794125135175e-01	-2.286953172382947042e+00
1.510746074607460741e+03	2.906066205807373848e-01	-2.286952402729782285e+00
1.510756075607560661e+03	2.906079617597530085e-01	-2.286951633094761682e+00
1.510766076607660807e+03	2.906093029495597779e-01	-2.286950863477890117e+00
1.510776077607760726e+03	2.906106441501582482e-01	-2.286950093879168477e+00
1.510786078607860873e+03	2.906119853615468651e-01	-2.286949324298597652e+00
1.510796079607960792e+03	2.906133265837264612e-01	-2.286948554736177641e+00
1.510806080608060711e+03	2.906146678166963149e-01	-2.286947785191913329e+00
1.510816081608160857e+03	2.906160090604556490e-01	-2.286947015665802496e+00
1.510826082608260776e+03	2.906173503150055737e-01	-2.286946246157845586e+00
1.510836083608360923e+03	2.906186915803443682e-01	-2.286945476668045707e+00
1.510846084608460842e+03	2.906200328564720325e-01	-2.286944707196402859e+00
1.510856085608560761e+03	2.906213741433888997e-01	-2.286943937742917932e+00
1.510866086608660908e+03	2.906227154410940261e-01	-2.286943168307594476e+00
1.510876087608760827e+03	2.906240567495873006e-01	-2.286942398890432049e+00
1.510886088608860973e+03	2.906253980688686678e-01	-2.286941629491430650e+00
1.510896089608960892e+03	2.906267393989373504e-01	-2.286940860110593388e+00
1.510906090609060811e+03	2.906280807397928490e-01	-2.286940090747921150e+00
1.510916091609160958e+03	2.906294220914359960e-01	-2.286939321403411718e+00
1.510926092609260877e+03	2.906307634538659590e-01	-2.286938552077071307e+00
1.510936093609361023e+03	2.906321048270815166e-01	-2.286937782768897254e+00
1.510946094609460943e+03	2.906334462110838901e-01	-2.286937013478893999e+00
1.510956095609560862e+03	2.906347876058720803e-01	-2.286936244207060209e+00
1.510966096609661008e+03	2.906361290114456986e-01	-2.286935474953397662e+00
1.510976097609760927e+03	2.906374704278040788e-01	-2.286934705717908134e+00
1.510986098609861074e+03	2.906388118549474986e-01	-2.286933936500590736e+00
1.510996099609960993e+03	2.906401532928754583e-01	-2.286933167301449465e+00
1.511006100610060912e+03	2.906414947415879024e-01	-2.286932398120483434e+00
1.511016101610161058e+03	2.906428362010843869e-01	-2.286931628957692197e+00
1.511026102610260978e+03	2.906441776713643566e-01	-2.286930859813081973e+00
1.511036103610361124e+03	2.906455191524277559e-01	-2.286930090686649208e+00
1.511046104610461043e+03	2.906468606442744740e-01	-2.286929321578397456e+00
1.511056105610560962e+03	2.906482021469036225e-01	-2.286928552488328492e+00
1.511066106610661109e+03	2.906495436603155902e-01	-2.286927783416440985e+00
1.511076107610761028e+03	2.906508851845097108e-01	-2.286927014362738486e+00
1.511086108610861174e+03	2.906522267194859843e-01	-2.286926245327219220e+00
1.511096109610961093e+03	2.906535682652430785e-01	-2.286925476309886296e+00
1.511106110611061013e+03	2.906549098217821037e-01	-2.286924707310742821e+00
1.511116111611161159e+03	2.906562513891021160e-01	-2.286923938329783912e+00
1.511126112611261078e+03	2.906575929672030600e-01	-2.286923169367019337e+00
1.511136113611361225e+03	2.906589345560841031e-01	-2.286922400422441104e+00
1.511146114611461144e+03	2.906602761557450232e-01	-2.286921631496057650e+00
1.511156115611561063e+03	2.906616177661858758e-01	-2.286920862587865422e+00
1.511166116611661209e+03	2.906629593874063833e-01	-2.286920093697867085e+00
1.511176117611761129e+03	2.906643010194059906e-01	-2.286919324826065303e+00
1.511186118611861275e+03	2.906656426621849199e-01	-2.286918555972459188e+00
1.511196119611961194e+03	2.906669843157420052e-01	-2.286917787137049629e+00
1.511206120612061113e+03	2.906683259800778574e-01	-2.286917018319840178e+00
1.511216121612161260e+03	2.906696676551910885e-01	-2.286916249520831723e+00
1.511226122612261179e+03	2.906710093410826423e-01	-2.286915480740022044e+00
1.511236123612361325e+03	2.906723510377511865e-01	-2.286914711977412473e+00
1.511246124612461244e+03	2.906736927451966102e-01	-2.286913943233008784e+00
1.511256125612561164e+03	2.906750344634195238e-01	-2.286913174506809199e+00
1.511266126612661310e+03	2.906763761924188727e-01	-2.286912405798814607e+00
1.511276127612761229e+03	2.906777179321942683e-01	-2.286911637109026341e+00
1.511286128612861376e+03	2.906790596827458217e-01	-2.286910868437447064e+00
1.511296129612961295e+03	2.906804014440728667e-01	-2.286910099784076777e+00
1.511306130613061214e+03	2.906817432161753478e-01	-2.286909331148915925e+00
1.511316131613161360e+03	2.906830849990527654e-01	-2.286908562531964950e+00
1.511326132613261279e+03	2.906844267927048975e-01	-2.286907793933226518e+00
1.511336133613361426e+03	2.906857685971313554e-01	-2.286907025352703737e+00
1.511346134613461345e+03	2.906871104123321947e-01	-2.286906256790396608e+00
1.511356135613561264e+03	2.906884522383069158e-01	-2.286905488246300244e+00
1.511366136613661411e+03	2.906897940750551856e-01	-2.286904719720420864e+00
1.511376137613761330e+03	2.906911359225761160e-01	-2.286903951212763797e+00
1.511386138613861476e+03	2.906924777808705951e-01	-2.286903182723323269e+00
1.511396139613961395e+03	2.906938196499376792e-01	-2.286902414252105498e+00
1.511406140614061314e+03	2.906951615297766467e-01	-2.286901645799107374e+00
1.511416141614161461e+03	2.906965034203879972e-01	-2.286900877364329343e+00
1.511426142614261380e+03	2.906978453217713421e-01	-2.286900108947776289e+00
1.511436143614361526e+03	2.906991872339255711e-01	-2.286899340549449100e+00
1.511446144614461446e+03	2.907005291568517946e-01	-2.286898572169348665e+00
1.511456145614561365e+03	2.907018710905478476e-01	-2.286897803807474983e+00
1.511466146614661511e+03	2.907032130350150623e-01	-2.286897035463828498e+00
1.511476147614761430e+03	2.907045549902524950e-01	-2.286896267138410543e+00
1.511486148614861577e+03	2.907058969562598683e-01	-2.286895498831226448e+00
1.511496149614961496e+03	2.907072389330374040e-01	-2.286894730542273102e+00
1.511506150615061415e+03	2.907085809205832705e-01	-2.286893962271549174e+00
1.511516151615161561e+03	2.907099229188985778e-01	-2.286893194019060882e+00
1.511526152615261481e+03	2.907112649279829930e-01	-2.286892425784806004e+00
1.511536153615361627e+03	2.907126069478358499e-01	-2.286891657568790315e+00
1.511546154615461546e+03	2.907139489784564823e-01	-2.286890889371009816e+00
1.511556155615561465e+03	2.907152910198451123e-01	-2.286890121191469394e+00
1.511566156615661612e+03	2.907166330720014624e-01	-2.286889353030167271e+00
1.511576157615761531e+03	2.907179751349245334e-01	-2.286888584887107001e+00
1.511586158615861677e+03	2.907193172086153798e-01	-2.286887816762286807e+00
1.511596159615961597e+03	2.907206592930724476e-01	-2.286887048655711574e+00
1.511606160616061516e+03	2.907220013882961251e-01	-2.286886280567379526e+00
1.511616161616161662e+03	2.907233434942855244e-01	-2.286885512497293327e+00
1.511626162616261581e+03	2.907246856110409783e-01	-2.286884744445452089e+00
1.511636163616361728e+03	2.907260277385616543e-01	-2.286883976411858033e+00
1.511646164616461647e+03	2.907273698768479409e-01	-2.286883208396512934e+00
