1.508255825582558373e+03	3.656791624396693030e-01	-2.343881437004769808e+00
1.508265826582658292e+03	3.656806159647171262e-01	-2.343885313612212418e+00
1.508275827582758211e+03	3.656820694671570893e-01	-2.343889190179947679e+00
1.508285828582858358e+03	3.656835229469898585e-01	-2.343893066707975592e+00
1.508295829582958277e+03	3.656849764042165440e-01	-2.343896943196296601e+00
1.508305830583058196e+03	3.656864298388353696e-01	-2.343900819644911149e+00
1.508315831583158342e+03	3.656878832508494437e-01	-2.343904696053816572e+00
1.508325832583258261e+03	3.656893366402579337e-01	-2.343908572423014203e+00
1.508335833583358408e+03	3.656907900070601181e-01	-2.343912448752506261e+00
1.508345834583458327e+03	3.656922433512582171e-01	-2.343916325042288307e+00
1.508355835583558473e+03	3.656936966728512872e-01	-2.343920201292364780e+00
1.508365836583658393e+03	3.656951499718402721e-01	-2.343924077502733461e+00
1.508375837583758312e+03	3.656966032482251161e-01	-2.343927953673395237e+00
1.508385838583858458e+03	3.656980565020069296e-01	-2.343931829804348776e+00
1.508395839583958377e+03	3.656995097331863231e-01	-2.343935705895591859e+00
1.508405840584058296e+03	3.657009629417615759e-01	-2.343939581947130701e+00
1.508415841584158443e+03	3.657024161277355190e-01	-2.343943457958959975e+00
1.508425842584258362e+03	3.657038692911072642e-01	-2.343947333931081900e+00
1.508435843584358508e+03	3.657053224318776441e-01	-2.343951209863495144e+00
1.508445844584458428e+03	3.657067755500462147e-01	-2.343955085756202816e+00
1.508455845584558574e+03	3.657082286456148079e-01	-2.343958961609200919e+00
1.508465846584658493e+03	3.657096817185817583e-01	-2.343962837422492118e+00
1.508475847584758412e+03	3.657111347689510628e-01	-2.343966713196071083e+00
1.508485848584858559e+03	3.657125877967186134e-01	-2.343970588929945809e+00
1.508495849584958478e+03	3.657140408018875188e-01	-2.343974464624112297e+00
1.508505850585058397e+03	3.657154937844576126e-01	-2.343978340278569217e+00
1.508515851585158543e+03	3.657169467444287281e-01	-2.343982215893319676e+00
1.508525852585258463e+03	3.657183996818024196e-01	-2.343986091468360122e+00
1.508535853585358609e+03	3.657198525965776326e-01	-2.343989967003692332e+00
1.508545854585458528e+03	3.657213054887564208e-01	-2.343993842499315416e+00
1.508555855585558675e+03	3.657227583583366748e-01	-2.343997717955234261e+00
1.508565856585658594e+03	3.657242112053208927e-01	-2.344001593371441761e+00
1.508575857585758513e+03	3.657256640297091854e-01	-2.344005468747941023e+00
1.508585858585858659e+03	3.657271168315006649e-01	-2.344009344084732938e+00
1.508595859585958578e+03	3.657285696106978290e-01	-2.344013219381814839e+00
1.508605860586058498e+03	3.657300223672994566e-01	-2.344017094639187615e+00
1.508615861586158644e+03	3.657314751013065468e-01	-2.344020969856851710e+00
1.508625862586258563e+03	3.657329278127188776e-01	-2.344024845034808457e+00
1.508635863586358710e+03	3.657343805015375038e-01	-2.344028720173055191e+00
1.508645864586458629e+03	3.657358331677622032e-01	-2.344032595271593689e+00
1.508655865586558775e+03	3.657372858113938086e-01	-2.344036470330424837e+00
1.508665866586658694e+03	3.657387384324315427e-01	-2.344040345349546861e+00
1.508675867586758613e+03	3.657401910308779591e-01	-2.344044220328957540e+00
1.508685868586858760e+03	3.657416436067316701e-01	-2.344048095268663090e+00
1.508695869586958679e+03	3.657430961599938413e-01	-2.344051970168657739e+00
1.508705870587058598e+03	3.657445486906649723e-01	-2.344055845028942375e+00
1.508715871587158745e+03	3.657460011987445636e-01	-2.344059719849518775e+00
1.508725872587258664e+03	3.657474536842338364e-01	-2.344063594630386049e+00
1.508735873587358810e+03	3.657489061471335123e-01	-2.344067469371542867e+00
1.508745874587458729e+03	3.657503585874410934e-01	-2.344071344072994112e+00
1.508755875587558876e+03	3.657518110051612426e-01	-2.344075218734733124e+00
1.508765876587658795e+03	3.657532634002915173e-01	-2.344079093356763899e+00
1.508775877587758714e+03	3.657547157728328058e-01	-2.344082967939085993e+00
1.508785878587858861e+03	3.657561681227862738e-01	-2.344086842481698074e+00
1.508795879587958780e+03	3.657576204501523653e-01	-2.344090716984597922e+00
1.508805880588058699e+03	3.657590727549294707e-01	-2.344094591447792642e+00
1.508815881588158845e+03	3.657605250371204764e-01	-2.344098465871276016e+00
1.508825882588258764e+03	3.657619772967238281e-01	-2.344102340255049821e+00
1.508835883588358911e+03	3.657634295337408026e-01	-2.344106214599115834e+00
1.508845884588458830e+03	3.657648817481715109e-01	-2.344110088903470945e+00
1.508855885588558749e+03	3.657663339400159530e-01	-2.344113963168118264e+00
1.508865886588658896e+03	3.657677861092765714e-01	-2.344117837393053350e+00
1.508875887588758815e+03	3.657692382559515343e-01	-2.344121711578279310e+00
1.508885888588858961e+03	3.657706903800411191e-01	-2.344125585723796146e+00
1.508895889588958880e+03	3.657721424815473799e-01	-2.344129459829603412e+00
1.508905890589058799e+03	3.657735945604693728e-01	-2.344133333895700666e+00
1.508915891589158946e+03	3.657750466168079306e-01	-2.344137207922087018e+00
1.508925892589258865e+03	3.657764986505632754e-01	-2.344141081908766022e+00
1.508935893589359011e+03	3.657779506617361287e-01	-2.344144955855733237e+00
1.508945894589458931e+03	3.657794026503267681e-01	-2.344148829762990882e+00
1.508955895589558850e+03	3.657808546163357488e-01	-2.344152703630536294e+00
1.508965896589658996e+03	3.657823065597623491e-01	-2.344156577458374358e+00
1.508975897589758915e+03	3.657837584806080122e-01	-2.344160451246501964e+00
1.508985898589859062e+03	3.657852103788730158e-01	-2.344164324994919113e+00
1.508995899589958981e+03	3.657866622545574709e-01	-2.344168198703625805e+00
1.509005900590058900e+03	3.657881141076604337e-01	-2.344172072372624260e+00
1.509015901590159046e+03	3.657895659381859566e-01	-2.344175946001909594e+00
1.509025902590258966e+03	3.657910177461311529e-01	-2.344179819591484470e+00
1.509035903590359112e+03	3.657924695314970220e-01	-2.344183693141351998e+00
1.509045904590459031e+03	3.657939212942840079e-01	-2.344187566651508181e+00
1.509055905590558950e+03	3.657953730344931653e-01	-2.344191440121954351e+00
1.509065906590659097e+03	3.657968247521248273e-01	-2.344195313552688731e+00
1.509075907590759016e+03	3.657982764471792714e-01	-2.344199186943713098e+00
1.509085908590859162e+03	3.657997281196566641e-01	-2.344203060295025676e+00
1.509095909590959081e+03	3.658011797695562839e-01	-2.344206933606630017e+00
1.509105910591059001e+03	3.658026313968802401e-01	-2.344210806878522568e+00
1.509115911591159147e+03	3.658040830016278666e-01	-2.344214680110705107e+00
1.509125912591259066e+03	3.658055345838012729e-01	-2.344218553303174080e+00
1.509135913591359213e+03	3.658069861433975722e-01	-2.344222426455936148e+00
1.509145914591459132e+03	3.658084376804195958e-01	-2.344226299568985983e+00
1.509155915591559051e+03	3.658098891948674547e-01	-2.344230172642325360e+00
1.509165916591659197e+03	3.658113406867413708e-01	-2.344234045675953393e+00
1.509175917591759116e+03	3.658127921560417328e-01	-2.344237918669870080e+00
1.509185918591859263e+03	3.658142436027678746e-01	-2.344241791624077198e+00
1.509195919591959182e+03	3.658156950269217389e-01	-2.344245664538572971e+00
1.509205920592059101e+03	3.658171464285032148e-01	-2.344249537413356066e+00
1.509215921592159248e+03	3.658185978075118583e-01	-2.344253410248429592e+00
1.509225922592259167e+03	3.658200491639493901e-01	-2.344257283043790885e+00
1.509235923592359313e+03	3.658215004978148666e-01	-2.344261155799443497e+00
1.509245924592459232e+03	3.658229518091098420e-01	-2.344265028515382543e+00
1.509255925592559151e+03	3.658244030978333172e-01	-2.344268901191612464e+00
1.509265926592659298e+03	3.658258543639865690e-01	-2.344272773828130152e+00
1.509275927592759217e+03	3.658273056075703189e-01	-2.344276646424936494e+00
1.509285928592859364e+03	3.658287568285845115e-01	-2.344280518982030603e+00
1.509295929592959283e+03	3.658302080270293688e-01	-2.344284391499414255e+00
1.509305930593059202e+03	3.658316592029059455e-01	-2.344288263977086562e+00
1.509315931593159348e+03	3.658331103562130759e-01	-2.344292136415047079e+00
1.509325932593259267e+03	3.658345614869526474e-01	-2.344296008813295362e+00
1.509335933593359414e+03	3.658360125951235498e-01	-2.344299881171835853e+00
1.509345934593459333e+03	3.658374636807286695e-01	-2.344303753490661002e+00
1.509355935593559252e+03	3.658389147437656752e-01	-2.344307625769777026e+00
1.509365936593659399e+03	3.658403657842370649e-01	-2.344311498009178596e+00
1.509375937593759318e+03	3.658418168021414507e-01	-2.344315370208871041e+00
1.509385938593859464e+03	3.658432677974806646e-01	-2.344319242368849032e+00
1.509395939593959383e+03	3.658447187702536518e-01	-2.344323114489118343e+00
1.509405940594059302e+03	3.658461697204619112e-01	-2.344326986569674531e+00
1.509415941594159449e+03	3.658476206481063864e-01	-2.344330858610517598e+00
1.509425942594259368e+03	3.658490715531849680e-01	-2.344334730611651540e+00
1.509435943594359514e+03	3.658505224357010976e-01	-2.344338602573070585e+00
1.509445944594459434e+03	3.658519732956524440e-01	-2.344342474494780504e+00
1.509455945594559353e+03	3.658534241330417824e-01	-2.344346346376775081e+00
1.509465946594659499e+03	3.658548749478672257e-01	-2.344350218219061421e+00
1.509475947594759418e+03	3.658563257401310498e-01	-2.344354090021633308e+00
1.509485948594859565e+03	3.658577765098321999e-01	-2.344357961784494293e+00
1.509495949594959484e+03	3.658592272569717307e-01	-2.344361833507642601e+00
1.509505950595059403e+03	3.658606779815499754e-01	-2.344365705191078675e+00
1.509515951595159549e+03	3.658621286835673780e-01	-2.344369576834802515e+00
1.509525952595259469e+03	3.658635793630247712e-01	-2.344373448438813234e+00
1.509535953595359615e+03	3.658650300199212113e-01	-2.344377320003113052e+00
1.509545954595459534e+03	3.658664806542577530e-01	-2.344381191527699748e+00
1.509555955595559453e+03	3.658679312660352290e-01	-2.344385063012575099e+00
1.509565956595659600e+03	3.658693818552544719e-01	-2.344388934457735107e+00
1.509575957595759519e+03	3.658708324219132613e-01	-2.344392805863187323e+00
1.509585958595859665e+03	3.658722829660154829e-01	-2.344396677228922421e+00
1.509595959595959584e+03	3.658737334875578617e-01	-2.344400548554949726e+00
1.509605960596059504e+03	3.658751839865442834e-01	-2.344404419841260356e+00
1.509615961596159650e+03	3.658766344629734713e-01	-2.344408291087859642e+00
1.509625962596259569e+03	3.658780849168449256e-01	-2.344412162294745805e+00
1.509635963596359716e+03	3.658795353481605894e-01	-2.344416033461920179e+00
1.509645964596459635e+03	3.658809857569197965e-01	-2.344419904589381876e+00
1.509655965596559554e+03	3.658824361431235461e-01	-2.344423775677131783e+00
1.509665966596659700e+03	3.658838865067715607e-01	-2.344427646725168124e+00
1.509675967596759619e+03	3.658853368478652279e-01	-2.344431517733490455e+00
1.509685968596859766e+03	3.658867871664045479e-01	-2.344435388702099665e+00
1.509695969596959685e+03	3.658882374623885769e-01	-2.344439259630997974e+00
1.509705970597059604e+03	3.658896877358200350e-01	-2.344443130520181384e+00
1.509715971597159751e+03	3.658911379866977565e-01	-2.344447001369652117e+00
1.509725972597259670e+03	3.658925882150216302e-01	-2.344450872179411949e+00
1.509735973597359816e+03	3.658940384207939878e-01	-2.344454742949456438e+00
1.509745974597459735e+03	3.658954886040133303e-01	-2.344458613679788250e+00
1.509755975597559654e+03	3.658969387646804350e-01	-2.344462484370406941e+00
1.509765976597659801e+03	3.658983889027970227e-01	-2.344466355021312953e+00
1.509775977597759720e+03	3.658998390183618721e-01	-2.344470225632505400e+00
1.509785978597859867e+03	3.659012891113759269e-01	-2.344474096203983837e+00
1.509795979597959786e+03	3.659027391818386876e-01	-2.344477966735751817e+00
1.509805980598059705e+03	3.659041892297527077e-01	-2.344481837227804011e+00
1.509815981598159851e+03	3.659056392551168213e-01	-2.344485707680142195e+00
1.509825982598259770e+03	3.659070892579306955e-01	-2.344489578092769033e+00
1.509835983598359917e+03	3.659085392381968282e-01	-2.344493448465680974e+00
1.509845984598459836e+03	3.659099891959133322e-01	-2.344497318798880237e+00
1.509855985598559755e+03	3.659114391310827052e-01	-2.344501189092364601e+00
1.509865986598659902e+03	3.659128890437038373e-01	-2.344505059346136289e+00
1.509875987598759821e+03	3.659143389337772279e-01	-2.344508929560194854e+00
1.509885988598859967e+03	3.659157888013044313e-01	-2.344512799734538966e+00
1.509895989598959886e+03	3.659172386462837823e-01	-2.344516669869170844e+00
1.509905990599059805e+03	3.659186884687177788e-01	-2.344520539964086048e+00
1.509915991599159952e+03	3.659201382686053106e-01	-2.344524410019289906e+00
1.509925992599259871e+03	3.659215880459472658e-01	-2.344528280034779755e+00
1.509935993599360017e+03	3.659230378007443107e-01	-2.344532150010556038e+00
1.509945994599459937e+03	3.659244875329963897e-01	-2.344536019946617422e+00
1.509955995599559856e+03	3.659259372427048351e-01	-2.344539889842963909e+00
1.509965996599660002e+03	3.659273869298678705e-01	-2.344543759699599050e+00
1.509975997599759921e+03	3.659288365944881605e-01	-2.344547629516517961e+00
1.509985998599860068e+03	3.659302862365646503e-01	-2.344551499293725083e+00
1.509995999599959987e+03	3.659317358560986722e-01	-2.344555369031215086e+00
1.510006000600059906e+03	3.659331854530893935e-01	-2.344559238728994188e+00
1.510016001600160052e+03	3.659346350275388682e-01	-2.344563108387056616e+00
1.510026002600259972e+03	3.659360845794459305e-01	-2.344566978005407254e+00
1.510036003600360118e+03	3.659375341088119682e-01	-2.344570847584042550e+00
1.510046004600460037e+03	3.659389836156366482e-01	-2.344574717122962504e+00
1.510056005600559956e+03	3.659404330999209698e-01	-2.344578586622168004e+00
1.510066006600660103e+03	3.659418825616642668e-01	-2.344582456081661270e+00
1.510076007600760022e+03	3.659433320008683710e-01	-2.344586325501439195e+00
1.510086008600860168e+03	3.659447814175328384e-01	-2.344590194881501333e+00
1.510096009600960087e+03	3.659462308116580020e-01	-2.344594064221851681e+00
1.510106010601060007e+03	3.659476801832443060e-01	-2.344597933522485800e+00
1.510116011601160153e+03	3.659491295322925830e-01	-2.344601802783404576e+00
1.510126012601260072e+03	3.659505788588023334e-01	-2.344605672004610675e+00
1.510136013601360219e+03	3.659520281627744454e-01	-2.344609541186101431e+00
1.510146014601460138e+03	3.659534774442090299e-01	-2.344613410327877290e+00
1.510156015601560057e+03	3.659549267031069197e-01	-2.344617279429939138e+00
1.510166016601660203e+03	3.659563759394688365e-01	-2.344621148492284757e+00
1.510176017601760122e+03	3.659578251532940585e-01	-2.344625017514917253e+00
1.510186018601860269e+03	3.659592743445827523e-01	-2.344628886497835740e+00
1.510196019601960188e+03	3.659607235133371383e-01	-2.344632755441036664e+00
1.510206020602060107e+03	3.659621726595566060e-01	-2.344636624344524023e+00
1.510216021602160254e+03	3.659636217832402116e-01	-2.344640493208297372e+00
1.510226022602260173e+03	3.659650708843909528e-01	-2.344644362032354046e+00
1.510236023602360319e+03	3.659665199630069421e-01	-2.344648230816696266e+00
1.510246024602460238e+03	3.659679690190888457e-01	-2.344652099561326697e+00
1.510256025602560157e+03	3.659694180526384955e-01	-2.344655968266236901e+00
1.510266026602660304e+03	3.659708670636548922e-01	-2.344659836931434427e+00
1.510276027602760223e+03	3.659723160521385354e-01	-2.344663705556917499e+00
1.510286028602860370e+03	3.659737650180912016e-01	-2.344667574142684785e+00
1.510296029602960289e+03	3.659752139615111699e-01	-2.344671442688736729e+00
1.510306030603060208e+03	3.659766628824005497e-01	-2.344675311195072442e+00
1.510316031603160354e+03	3.659781117807580086e-01	-2.344679179661695034e+00
1.510326032603260273e+03	3.659795606565858228e-01	-2.344683048088600508e+00
1.510336033603360420e+03	3.659810095098828819e-01	-2.344686916475791971e+00
1.510346034603460339e+03	3.659824583406509624e-01	-2.344690784823265872e+00
1.510356035603560258e+03	3.659839071488888429e-01	-2.344694653131026651e+00
1.510366036603660405e+03	3.659853559345979668e-01	-2.344698521399070756e+00
1.510376037603760324e+03	3.659868046977780009e-01	-2.344702389627399963e+00
1.510386038603860470e+03	3.659882534384303332e-01	-2.344706257816013384e+00
1.510396039603960389e+03	3.659897021565542974e-01	-2.344710125964909686e+00
1.510406040604060308e+03	3.659911508521503376e-01	-2.344713994074094199e+00
1.510416041604160455e+03	3.659925995252210629e-01	-2.344717862143558929e+00
1.510426042604260374e+03	3.659940481757636976e-01	-2.344721730173310092e+00
1.510436043604360520e+03	3.659954968037793521e-01	-2.344725598163344582e+00
1.510446044604460440e+03	3.659969454092693031e-01	-2.344729466113664618e+00
1.510456045604560359e+03	3.659983939922338281e-01	-2.344733334024267979e+00
1.510466046604660505e+03	3.659998425526733157e-01	-2.344737201895155110e+00
1.510476047604760424e+03	3.660012910905874328e-01	-2.344741069726326455e+00
1.510486048604860571e+03	3.660027396059765681e-01	-2.344744937517782901e+00
1.510496049604960490e+03	3.660041880988418317e-01	-2.344748805269523562e+00
1.510506050605060409e+03	3.660056365691837788e-01	-2.344752672981547104e+00
1.510516051605160555e+03	3.660070850170012435e-01	-2.344756540653856636e+00
1.510526052605260475e+03	3.660085334422967240e-01	-2.344760408286446829e+00
1.510536053605360621e+03	3.660099818450692211e-01	-2.344764275879321680e+00
1.510546054605460540e+03	3.660114302253199559e-01	-2.344768143432480745e+00
1.510556055605560459e+03	3.660128785830474296e-01	-2.344772010945926244e+00
1.510566056605660606e+03	3.660143269182542514e-01	-2.344775878419651516e+00
1.510576057605760525e+03	3.660157752309398105e-01	-2.344779745853663222e+00
1.510586058605860671e+03	3.660172235211039959e-01	-2.344783613247957366e+00
1.510596059605960590e+03	3.660186717887482510e-01	-2.344787480602535723e+00
1.510606060606060510e+03	3.660201200338725203e-01	-2.344791347917396518e+00
1.510616061606160656e+03	3.660215682564761930e-01	-2.344795215192543747e+00
1.510626062606260575e+03	3.660230164565612121e-01	-2.344799082427972969e+00
1.510636063606360722e+03	3.660244646341272445e-01	-2.344802949623685961e+00
1.510646064606460641e+03	3.660259127891756226e-01	-2.344806816779680503e+00
1.510656065606560560e+03	3.660273609217044033e-01	-2.344810683895961034e+00
1.510666066606660706e+03	3.660288090317161402e-01	-2.344814550972524003e+00
1.510676067606760625e+03	3.660302571192105003e-01	-2.344818418009369410e+00
1.510686068606860772e+03	3.660317051841865954e-01	-2.344822285006500806e+00
1.510696069606960691e+03	3.660331532266470900e-01	-2.344826151963911975e+00
1.510706070607060610e+03	3.660346012465913179e-01	-2.344830018881609135e+00
1.510716071607160757e+03	3.660360492440187796e-01	-2.344833885759588732e+00
1.510726072607260676e+03	3.660374972189309739e-01	-2.344837752597852099e+00
1.510736073607360822e+03	3.660389451713287334e-01	-2.344841619396396570e+00
1.510746074607460741e+03	3.660403931012101708e-01	-2.344845486155227476e+00
1.510756075607560661e+03	3.660418410085788388e-01	-2.344849352874338599e+00
1.510766076607660807e+03	3.660432888934330165e-01	-2.344853219553733048e+00
1.510776077607760726e+03	3.660447367557731480e-01	-2.344857086193410822e+00
1.510786078607860873e+03	3.660461845955994553e-01	-2.344860952793371922e+00
1.510796079607960792e+03	3.660476324129141035e-01	-2.344864819353615015e+00
1.510806080608060711e+03	3.660490802077148720e-01	-2.344868685874142766e+00
1.510816081608160857e+03	3.660505279800038148e-01	-2.344872552354952955e+00
1.510826082608260776e+03	3.660519757297810983e-01	-2.344876418796045581e+00
1.510836083608360923e+03	3.660534234570467782e-01	-2.344880285197421088e+00
1.510846084608460842e+03	3.660548711618013540e-01	-2.344884151559079033e+00
1.510856085608560761e+03	3.660563188440458249e-01	-2.344888017881019415e+00
1.510866086608660908e+03	3.660577665037793582e-01	-2.344891884163243123e+00
1.510876087608760827e+03	3.660592141410028977e-01	-2.344895750405749713e+00
1.510886088608860973e+03	3.660606617557171094e-01	-2.344899616608537851e+00
1.510896089608960892e+03	3.660621093479218824e-01	-2.344903482771609760e+00
1.510906090609060811e+03	3.660635569176175497e-01	-2.344907348894963661e+00
1.510916091609160958e+03	3.660650044648056656e-01	-2.344911214978598668e+00
1.510926092609260877e+03	3.660664519894852309e-01	-2.344915081022517445e+00
1.510936093609361023e+03	3.660678994916565787e-01	-2.344918947026719103e+00
1.510946094609460943e+03	3.660693469713211523e-01	-2.344922812991202754e+00
1.510956095609560862e+03	3.660707944284785076e-01	-2.344926678915968843e+00
1.510966096609661008e+03	3.660722418631296993e-01	-2.344930544801016925e+00
1.510976097609760927e+03	3.660736892752736726e-01	-2.344934410646348333e+00
1.510986098609861074e+03	3.660751366649125371e-01	-2.344938276451960402e+00
1.510996099609960993e+03	3.660765840320451825e-01	-2.344942142217856684e+00
1.511006100610060912e+03	3.660780313766737182e-01	-2.344946007944033628e+00
1.511016101610161058e+03	3.660794786987979776e-01	-2.344949873630491233e+00
1.511026102610260978e+03	3.660809259984167396e-01	-2.344953739277233495e+00
1.511036103610361124e+03	3.660823732755321136e-01	-2.344957604884255975e+00
1.511046104610461043e+03	3.660838205301437664e-01	-2.344961470451561336e+00
1.511056105610560962e+03	3.660852677622513096e-01	-2.344965335979149579e+00
1.511066106610661109e+03	3.660867149718571856e-01	-2.344969201467018483e+00
1.511076107610761028e+03	3.660881621589600066e-01	-2.344973066915170712e+00
1.511086108610861174e+03	3.660896093235609938e-01	-2.344976932323603158e+00
1.511096109610961093e+03	3.660910564656603139e-01	-2.344980797692318042e+00
1.511106110611061013e+03	3.660925035852574672e-01	-2.344984663021316251e+00
1.511116111611161159e+03	3.660939506823547851e-01	-2.344988528310593345e+00
1.511126112611261078e+03	3.660953977569506024e-01	-2.344992393560155541e+00
1.511136113611361225e+03	3.660968448090470284e-01	-2.344996258769996178e+00
1.511146114611461144e+03	3.660982918386423979e-01	-2.345000123940121028e+00
1.511156115611561063e+03	3.660997388457391533e-01	-2.345003989070526096e+00
1.511166116611661209e+03	3.661011858303366839e-01	-2.345007854161212713e+00
1.511176117611761129e+03	3.661026327924349899e-01	-2.345011719212181767e+00
1.511186118611861275e+03	3.661040797320355700e-01	-2.345015584223431926e+00
1.511196119611961194e+03	3.661055266491379245e-01	-2.345019449194962302e+00
1.511206120612061113e+03	3.661069735437427752e-01	-2.345023314126776004e+00
1.511216121612161260e+03	3.661084204158497335e-01	-2.345027179018871699e+00
1.511226122612261179e+03	3.661098672654602981e-01	-2.345031043871247611e+00
1.511236123612361325e+03	3.661113140925745801e-01	-2.345034908683902852e+00
1.511246124612461244e+03	3.661127608971928571e-01	-2.345038773456841419e+00
1.511256125612561164e+03	3.661142076793151290e-01	-2.345042638190060647e+00
1.511266126612661310e+03	3.661156544389420064e-01	-2.345046502883561423e+00
1.511276127612761229e+03	3.661171011760738225e-01	-2.345050367537343305e+00
1.511286128612861376e+03	3.661185478907109103e-01	-2.345054232151407181e+00
1.511296129612961295e+03	3.661199945828533808e-01	-2.345058096725752161e+00
1.511306130613061214e+03	3.661214412525025663e-01	-2.345061961260377803e+00
1.511316131613161360e+03	3.661228878996583003e-01	-2.345065825755284106e+00
1.511326132613261279e+03	3.661243345243214153e-01	-2.345069690210470181e+00
1.511336133613361426e+03	3.661257811264901907e-01	-2.345073554625940027e+00
1.511346134613461345e+03	3.661272277061668468e-01	-2.345077419001691421e+00
1.511356135613561264e+03	3.661286742633526603e-01	-2.345081283337719924e+00
1.511366136613661411e+03	3.661301207980471317e-01	-2.345085147634029532e+00
1.511376137613761330e+03	3.661315673102483181e-01	-2.345089011890623354e+00
1.511386138613861476e+03	3.661330137999604384e-01	-2.345092876107495172e+00
1.511396139613961395e+03	3.661344602671805504e-01	-2.345096740284651204e+00
1.511406140614061314e+03	3.661359067119108746e-01	-2.345100604422085677e+00
1.511416141614161461e+03	3.661373531341524656e-01	-2.345104468519799035e+00
1.511426142614261380e+03	3.661387995339046575e-01	-2.345108332577794386e+00
1.511436143614361526e+03	3.661402459111668950e-01	-2.345112196596070397e+00
1.511446144614461446e+03	3.661416922659406770e-01	-2.345116060574628403e+00
1.511456145614561365e+03	3.661431385982260589e-01	-2.345119924513466181e+00
1.511466146614661511e+03	3.661445849080237624e-01	-2.345123788412584176e+00
1.511476147614761430e+03	3.661460311953342872e-01	-2.345127652271981944e+00
1.511486148614861577e+03	3.661474774601565785e-01	-2.345131516091663038e+00
1.511496149614961496e+03	3.661489237024928567e-01	-2.345135379871623016e+00
1.511506150615061415e+03	3.661503699223426778e-01	-2.345139243611861879e+00
1.511516151615161561e+03	3.661518161197064858e-01	-2.345143107312381847e+00
1.511526152615261481e+03	3.661532622945851689e-01	-2.345146970973181144e+00
1.511536153615361627e+03	3.661547084469780611e-01	-2.345150834594261990e+00
1.511546154615461546e+03	3.661561545768859394e-01	-2.345154698175622610e+00
1.511556155615561465e+03	3.661576006843090259e-01	-2.345158561717264334e+00
1.511566156615661612e+03	3.661590467692487638e-01	-2.345162425219184943e+00
1.511576157615761531e+03	3.661604928317034324e-01	-2.345166288681387545e+00
1.511586158615861677e+03	3.661619388716758627e-01	-2.345170152103868144e+00
1.511596159615961597e+03	3.661633848891645560e-01	-2.345174015486630292e+00
1.511606160616061516e+03	3.661648308841706778e-01	-2.345177878829672657e+00
1.511616161616161662e+03	3.661662768566945614e-01	-2.345181742132994351e+00
1.511626162616261581e+03	3.661677228067363732e-01	-2.345185605396595818e+00
1.511636163616361728e+03	3.661691687342973900e-01	-2.345189468620476614e+00
1.511646164616461647e+03	3.661706146393769457e-01	-2.345193331804637626e+00
1.511656165616561566e+03	3.661720605219746516e-01	-2.345197194949080188e+00
1.511666166616661712e+03	3.661735063820931169e-01	-2.345201058053800303e+00
1.511676167616761632e+03	3.661749522197309537e-01	-2.345204921118801522e+00
1.511686168616861778e+03	3.661763980348891057e-01	-2.345208784144082070e+00
1.511696169616961697e+03	3.661778438275682945e-01	-2.345212647129641947e+00
1.511706170617061616e+03	3.661792895977677986e-01	-2.345216510075482486e+00
1.511716171617161763e+03	3.661807353454893943e-01	-2.345220372981601908e+00
1.511726172617261682e+03	3.661821810707320823e-01	-2.345224235848002436e+00
1.511736173617361828e+03	3.661836267734979167e-01	-2.345228098674680961e+00
1.511746174617461747e+03	3.661850724537861201e-01	-2.345231961461637926e+00
1.511756175617561667e+03	3.661865181115970813e-01	-2.345235824208876885e+00
1.511766176617661813e+03	3.661879637469308557e-01	-2.345239686916394284e+00
1.511776177617761732e+03	3.661894093597894972e-01	-2.345243549584189680e+00
1.511786178617861879e+03	3.661908549501715626e-01	-2.345247412212265736e+00
1.511796179617961798e+03	3.661923005180774959e-01	-2.345251274800621566e+00
1.511806180618061717e+03	3.661937460635076858e-01	-2.345255137349257613e+00
1.511816181618161863e+03	3.661951915864641860e-01	-2.345258999858171212e+00
1.511826182618261782e+03	3.661966370869458864e-01	-2.345262862327365472e+00
1.511836183618361929e+03	3.661980825649540083e-01	-2.345266724756837284e+00
1.511846184618461848e+03	3.661995280204878300e-01	-2.345270587146589314e+00
1.511856185618561767e+03	3.662009734535491279e-01	-2.345274449496618008e+00
1.511866186618661914e+03	3.662024188641358480e-01	-2.345278311806931804e+00
1.511876187618761833e+03	3.662038642522512100e-01	-2.345282174077518711e+00
1.511886188618861979e+03	3.662053096178943257e-01	-2.345286036308386723e+00
1.511896189618961898e+03	3.662067549610655282e-01	-2.345289898499534509e+00
1.511906190619061817e+03	3.662082002817643178e-01	-2.345293760650960735e+00
1.511916191619161964e+03	3.662096455799930261e-01	-2.345297622762666290e+00
1.511926192619261883e+03	3.662110908557505429e-01	-2.345301484834650285e+00
1.511936193619362029e+03	3.662125361090383668e-01	-2.345305346866912277e+00
1.511946194619461949e+03	3.662139813398550547e-01	-2.345309208859454486e+00
1.511956195619561868e+03	3.662154265482034932e-01	-2.345313070812274692e+00
1.511966196619662014e+03	3.662168717340817392e-01	-2.345316932725374226e+00
1.511976197619761933e+03	3.662183168974905145e-01	-2.345320794598753533e+00
1.511986198619862080e+03	3.662197620384322616e-01	-2.345324656432409949e+00
1.511996199619961999e+03	3.662212071569054816e-01	-2.345328518226344805e+00
1.512006200620061918e+03	3.662226522529102857e-01	-2.345332379980559434e+00
1.512016201620162065e+03	3.662240973264478949e-01	-2.345336241695052948e+00
1.512026202620261984e+03	3.662255423775189200e-01	-2.345340103369823570e+00
